#       k             kp                  V           
   3.061273       5.130163         9.216835e-11      
   3.061273       5.373356         -1.708698e-11     
   3.061273       5.626327         9.845460e-14      
   3.061273       5.888392         1.161046e-14      
   3.061273       6.158845         -2.919252e-16     
   3.061273       6.436958         -2.009543e-18     
   3.061273       6.721980         1.378015e-19      
   3.061273       7.013143         -1.924783e-22     
   3.061273       7.309662         -2.084178e-23     
   3.061273       7.610739         1.427389e-25      
   3.061273       7.915560         1.964852e-28      
   3.061273       8.223305         -4.778911e-30     
   3.061273       8.533144         1.679795e-32      
   3.061273       8.844241         -1.388833e-35     
   3.061273       9.155759         -6.127886e-38     
   3.061273       9.466856         2.296142e-40      
   3.061273       9.776695         -4.050088e-43     
   3.061273       10.084440        4.674429e-46      
   3.061273       10.389261        -3.909956e-49     
   3.061273       10.690338        2.481568e-52      
   3.061273       10.986857        -1.196173e-55     
   3.061273       11.278020        3.882462e-59      
   3.061273       11.563042        -4.258533e-64     
   3.061273       11.841155        -1.267650e-65     
   3.061273       12.111608        1.403542e-68      
   3.061273       12.373673        -1.080297e-71     
   3.061273       12.626644        5.553354e-75      
   3.061273       12.869837        1.690766e-78      
   3.061273       13.102598        -1.330601e-80     
   3.061273       13.324299        1.228461e-82      
   3.061273       13.534343        -5.496456e-84     
   3.061273       13.732162        2.322137e-85      
   3.061273       13.917225        -5.391532e-87     
   3.061273       14.089032        7.893368e-89      
   3.061273       14.247120        3.562539e-90      
   3.061273       14.391062        -2.437595e-90     
   3.061273       14.520471        4.886439e-93      
   3.061273       14.634998        5.722897e-19      
   3.061273       14.734334        3.806945e-93      
   3.061273       14.818211        -3.790432e-94     
   3.061273       14.886403        -2.221397e-95     
   3.061273       14.938727        2.386168e-96      
   3.061273       14.975043        3.052937e-97      
   3.061273       14.995261        3.245125e-97      
   3.113597       0.001185         -2.306446e-05     
   3.113597       0.006239         -2.306514e-05     
   3.113597       0.015318         -2.306865e-05     
   3.113597       0.028399         -2.307887e-05     
   3.113597       0.045447         -2.310128e-05     
   3.113597       0.066417         -2.314288e-05     
   3.113597       0.091251         -2.321204e-05     
   3.113597       0.119882         -2.331839e-05     
   3.113597       0.152235         -2.347260e-05     
   3.113597       0.188220         -2.368620e-05     
   3.113597       0.227742         -2.397121e-05     
   3.113597       0.270694         -2.433969e-05     
   3.113597       0.316959         -2.480294e-05     
   3.113597       0.366414         -2.537022e-05     
   3.113597       0.418925         -2.604667e-05     
   3.113597       0.474351         -2.682981e-05     
   3.113597       0.532541         -2.770386e-05     
   3.113597       0.593339         -2.863033e-05     
   3.113597       0.656582         -2.953277e-05     
   3.113597       0.722098         -3.027190e-05     
   3.113597       0.789711         -3.060543e-05     
   3.113597       0.859239         -3.012351e-05     
   3.113597       0.930495         -2.814537e-05     
   3.113597       1.003286         -2.355521e-05     
   3.113597       1.077416         -1.454358e-05     
   3.113597       1.152685         1.796007e-06      
   3.113597       1.228890         3.008813e-05      
   3.113597       1.305826         7.761623e-05      
   3.113597       1.383286         1.557190e-04      
   3.113597       1.461060         2.818106e-04      
   3.113597       1.538940         4.822126e-04      
   3.113597       1.616714         7.959625e-04      
   3.113597       1.694174         1.279677e-03      
   3.113597       1.771110         2.013329e-03      
   3.113597       1.847315         3.106440e-03      
   3.113597       1.922584         4.703634e-03      
   3.113597       1.996714         6.987859e-03      
   3.113597       2.069505         1.017898e-02      
   3.113597       2.140761         1.452517e-02      
   3.113597       2.210289         2.028503e-02      
   3.113597       2.277902         2.769969e-02      
   3.113597       2.343418         3.695674e-02      
   3.113597       2.406661         4.815074e-02      
   3.113597       2.467459         6.124784e-02      
   3.113597       2.525649         7.606313e-02      
   3.113597       2.581075         9.225815e-02      
   3.113597       2.633586         1.093622e-01      
   3.113597       2.683041         1.268158e-01      
   3.113597       2.729306         1.440284e-01      
   3.113597       2.772258         1.604408e-01      
   3.113597       2.811780         1.755794e-01      
   3.113597       2.847765         1.890943e-01      
   3.113597       2.880118         2.007763e-01      
   3.113597       2.908749         2.105530e-01      
   3.113597       2.933583         2.184678e-01      
   3.113597       2.954553         2.246484e-01      
   3.113597       2.971601         2.292706e-01      
   3.113597       2.984682         2.325236e-01      
   3.113597       2.993761         2.345802e-01      
   3.113597       2.998815         2.355735e-01      
   3.113597       3.004739         2.375075e-01      
   3.113597       3.024957         2.427906e-01      
   3.113597       3.061273         2.497436e-01      
   3.113597       3.113597         2.548802e-01      
   3.113597       3.181789         2.525963e-01      
   3.113597       3.265666         2.358398e-01      
   3.113597       3.365002         1.991188e-01      
   3.113597       3.479529         1.440155e-01      
   3.113597       3.608938         8.315636e-02      
   3.113597       3.752880         3.497740e-02      
   3.113597       3.910968         9.487601e-03      
   3.113597       4.082775         1.386746e-03      
   3.113597       4.267838         7.337787e-05      
   3.113597       4.465657         -1.759928e-06     
   3.113597       4.675701         -1.135473e-07     
   3.113597       4.897402         1.131810e-08      
   3.113597       5.130163         2.900646e-10      
   3.113597       5.373356         -2.245902e-11     
   3.113597       5.626327         -5.312355e-14     
   3.113597       5.888392         1.696562e-14      
   3.113597       6.158845         -3.454391e-16     
   3.113597       6.436958         -3.862065e-18     
   3.113597       6.721980         1.930503e-19      
   3.113597       7.013143         9.802870e-23      
   3.113597       7.309662         -3.452788e-23     
   3.113597       7.610739         2.243989e-25      
   3.113597       7.915560         2.677312e-28      
   3.113597       8.223305         -6.780545e-30     
   3.113597       8.533144         2.216969e-32      
   3.113597       8.844241         -8.731757e-36     
   3.113597       9.155759         -1.217493e-37     
   3.113597       9.466856         3.955263e-40      
   3.113597       9.776695         -6.748364e-43     
   3.113597       10.084440        7.766150e-46      
   3.113597       10.389261        -6.649459e-49     
   3.113597       10.690338        4.513532e-52      
   3.113597       10.986857        -2.572356e-55     
   3.113597       11.278020        1.328172e-58      
   3.113597       11.563042        -7.129105e-62     
   3.113597       11.841155        4.906920e-65      
   3.113597       12.111608        -4.821998e-68     
   3.113597       12.373673        6.128665e-71      
   3.113597       12.626644        -9.089757e-74     
   3.113597       12.869837        1.536714e-76      
   3.113597       13.102598        -3.038726e-79     
   3.113597       13.324299        8.750851e-82      
   3.113597       13.534343        -1.111080e-83     
   3.113597       13.732162        3.882147e-85      
   3.113597       13.917225        -8.827018e-87     
   3.113597       14.089032        1.281588e-88      
   3.113597       14.247120        5.895547e-90      
   3.113597       14.391062        -4.018313e-90     
   3.113597       14.520471        7.259557e-93      
   3.113597       14.634998        2.445741e-18      
   3.113597       14.734334        6.265724e-93      
   3.113597       14.818211        -6.229316e-94     
   3.113597       14.886403        -3.652295e-95     
   3.113597       14.938727        3.918239e-96      
   3.113597       14.975043        5.010911e-97      
   3.113597       14.995261        5.332474e-97      
   3.181789       0.001185         -1.316555e-05     
   3.181789       0.006239         -1.316608e-05     
   3.181789       0.015318         -1.316880e-05     
   3.181789       0.028399         -1.317675e-05     
   3.181789       0.045447         -1.319419e-05     
   3.181789       0.066417         -1.322663e-05     
   3.181789       0.091251         -1.328070e-05     
   3.181789       0.119882         -1.336416e-05     
   3.181789       0.152235         -1.348585e-05     
   3.181789       0.188220         -1.365571e-05     
   3.181789       0.227742         -1.388474e-05     
   3.181789       0.270694         -1.418507e-05     
   3.181789       0.316959         -1.456990e-05     
   3.181789       0.366414         -1.505335e-05     
   3.181789       0.418925         -1.565005e-05     
   3.181789       0.474351         -1.637434e-05     
   3.181789       0.532541         -1.723853e-05     
   3.181789       0.593339         -1.824970e-05     
   3.181789       0.656582         -1.940401e-05     
   3.181789       0.722098         -2.067657e-05     
   3.181789       0.789711         -2.200405e-05     
   3.181789       0.859239         -2.325509e-05     
   3.181789       0.930495         -2.418068e-05     
   3.181789       1.003286         -2.433169e-05     
   3.181789       1.077416         -2.292351e-05     
   3.181789       1.152685         -1.861629e-05     
   3.181789       1.228890         -9.163173e-06     
   3.181789       1.305826         9.144311e-06      
   3.181789       1.383286         4.233375e-05      
   3.181789       1.461060         1.000478e-04      
   3.181789       1.538940         1.974482e-04      
   3.181789       1.616714         3.579171e-04      
   3.181789       1.694174         6.167273e-04      
   3.181789       1.771110         1.025756e-03      
   3.181789       1.847315         1.659107e-03      
   3.181789       1.922584         2.619117e-03      
   3.181789       1.996714         4.041707e-03      
   3.181789       2.069505         6.099375e-03      
   3.181789       2.140761         8.999599e-03      
   3.181789       2.210289         1.297624e-02      
   3.181789       2.277902         1.827210e-02      
   3.181789       2.343418         2.511225e-02      
   3.181789       2.406661         3.367018e-02      
   3.181789       2.467459         4.403173e-02      
   3.181789       2.525649         5.616365e-02      
   3.181789       2.581075         6.989472e-02      
   3.181789       2.633586         8.491564e-02      
   3.181789       2.683041         1.007999e-01      
   3.181789       2.729306         1.170433e-01      
   3.181789       2.772258         1.331152e-01      
   3.181789       2.811780         1.485116e-01      
   3.181789       2.847765         1.628006e-01      
   3.181789       2.880118         1.756536e-01      
   3.181789       2.908749         1.868572e-01      
   3.181789       2.933583         1.963093e-01      
   3.181789       2.954553         2.040003e-01      
   3.181789       2.971601         2.099867e-01      
   3.181789       2.984682         2.143606e-01      
   3.181789       2.993761         2.172226e-01      
   3.181789       2.998815         2.186580e-01      
   3.181789       3.004739         2.212783e-01      
   3.181789       3.024957         2.288809e-01      
   3.181789       3.061273         2.403094e-01      
   3.181789       3.113597         2.525963e-01      
   3.181789       3.181789         2.602798e-01      
   3.181789       3.265666         2.552259e-01      
   3.181789       3.365002         2.287885e-01      
   3.181789       3.479529         1.777965e-01      
   3.181789       3.608938         1.117926e-01      
   3.181789       3.752880         5.201695e-02      
   3.181789       3.910968         1.593604e-02      
   3.181789       4.082775         2.729353e-03      
   3.181789       4.267838         1.933981e-04      
   3.181789       4.465657         -3.013857e-07     
   3.181789       4.675701         -3.066319e-07     
   3.181789       4.897402         1.402790e-08      
   3.181789       5.130163         7.658582e-10      
   3.181789       5.373356         -2.938056e-11     
   3.181789       5.626327         -4.539690e-13     
   3.181789       5.888392         2.639942e-14      
   3.181789       6.158845         -4.194548e-16     
   3.181789       6.436958         -7.463366e-18     
   3.181789       6.721980         2.917271e-19      
   3.181789       7.013143         9.866345e-22      
   3.181789       7.309662         -6.489695e-23     
   3.181789       7.610739         3.947946e-25      
   3.181789       7.915560         4.450425e-28      
   3.181789       8.223305         -1.085652e-29     
   3.181789       8.533144         3.167513e-32      
   3.181789       8.844241         9.428543e-36      
   3.181789       9.155759         -2.654825e-37     
   3.181789       9.466856         7.687232e-40      
   3.181789       9.776695         -1.268008e-42     
   3.181789       10.084440        1.449891e-45      
   3.181789       10.389261        -1.263062e-48     
   3.181789       10.690338        9.031179e-52      
   3.181789       10.986857        -5.749139e-55     
   3.181789       11.278020        3.615472e-58      
   3.181789       11.563042        -2.526535e-61     
   3.181789       11.841155        2.119983e-64      
   3.181789       12.111608        -2.140326e-67     
   3.181789       12.373673        2.527116e-70      
   3.181789       12.626644        -3.452050e-73     
   3.181789       12.869837        5.518426e-76      
   3.181789       13.102598        -1.062184e-78     
   3.181789       13.324299        2.820257e-81      
   3.181789       13.534343        -2.477687e-83     
   3.181789       13.732162        7.531655e-85      
   3.181789       13.917225        -1.680546e-86     
   3.181789       14.089032        2.415806e-88      
   3.181789       14.247120        1.140149e-89      
   3.181789       14.391062        -7.732140e-90     
   3.181789       14.520471        1.198107e-92      
   3.181789       14.634998        2.832147e-18      
   3.181789       14.734334        1.203163e-92      
   3.181789       14.818211        -1.193867e-93     
   3.181789       14.886403        -7.003680e-95     
   3.181789       14.938727        7.501251e-96      
   3.181789       14.975043        9.587626e-97      
   3.181789       14.995261        1.021821e-96      
   3.265666       0.001185         -5.438880e-06     
   3.265666       0.006239         -5.439176e-06     
   3.265666       0.015318         -5.440717e-06     
   3.265666       0.028399         -5.445208e-06     
   3.265666       0.045447         -5.455077e-06     
   3.265666       0.066417         -5.473453e-06     
   3.265666       0.091251         -5.504144e-06     
   3.265666       0.119882         -5.551647e-06     
   3.265666       0.152235         -5.621176e-06     
   3.265666       0.188220         -5.718728e-06     
   3.265666       0.227742         -5.851199e-06     
   3.265666       0.270694         -6.026538e-06     
   3.265666       0.316959         -6.253956e-06     
   3.265666       0.366414         -6.544176e-06     
   3.265666       0.418925         -6.909694e-06     
   3.265666       0.474351         -7.365021e-06     
   3.265666       0.532541         -7.926788e-06     
   3.265666       0.593339         -8.613538e-06     
   3.265666       0.656582         -9.444853e-06     
   3.265666       0.722098         -1.043919e-05     
   3.265666       0.789711         -1.160929e-05     
   3.265666       0.859239         -1.295334e-05     
   3.265666       0.930495         -1.443831e-05     
   3.265666       1.003286         -1.597015e-05     
   3.265666       1.077416         -1.734110e-05     
   3.265666       1.152685         -1.813877e-05     
   3.265666       1.228890         -1.759189e-05     
   3.265666       1.305826         -1.431362e-05     
   3.265666       1.383286         -5.882536e-06     
   3.265666       1.461060         1.182602e-05      
   3.265666       1.538940         4.567962e-05      
   3.265666       1.616714         1.068564e-04      
   3.265666       1.694174         2.131235e-04      
   3.265666       1.771110         3.920010e-04      
   3.265666       1.847315         6.849144e-04      
   3.265666       1.922584         1.152254e-03      
   3.265666       1.996714         1.878925e-03      
   3.265666       2.069505         2.979495e-03      
   3.265666       2.140761         4.601436e-03      
   3.265666       2.210289         6.924493e-03      
   3.265666       2.277902         1.015396e-02      
   3.265666       2.343418         1.450623e-02      
   3.265666       2.406661         2.018605e-02      
   3.265666       2.467459         2.735748e-02      
   3.265666       2.525649         3.611225e-02      
   3.265666       2.581075         4.644192e-02      
   3.265666       2.633586         5.822019e-02      
   3.265666       2.683041         7.120065e-02      
   3.265666       2.729306         8.503206e-02      
   3.265666       2.772258         9.928927e-02      
   3.265666       2.811780         1.135140e-01      
   3.265666       2.847765         1.272580e-01      
   3.265666       2.880118         1.401205e-01      
   3.265666       2.908749         1.517748e-01      
   3.265666       2.933583         1.619800e-01      
   3.265666       2.954553         1.705805e-01      
   3.265666       2.971601         1.774931e-01      
   3.265666       2.984682         1.826887e-01      
   3.265666       2.993761         1.861715e-01      
   3.265666       2.998815         1.879604e-01      
   3.265666       3.004739         1.911136e-01      
   3.265666       3.024957         2.006431e-01      
   3.265666       3.061273         2.161786e-01      
   3.265666       3.113597         2.358398e-01      
   3.265666       3.181789         2.552259e-01      
   3.265666       3.265666         2.661687e-01      
   3.265666       3.365002         2.572025e-01      
   3.265666       3.479529         2.186567e-01      
   3.265666       3.608938         1.528778e-01      
   3.265666       3.752880         8.059551e-02      
   3.265666       3.910968         2.863732e-02      
   3.265666       4.082775         5.898391e-03      
   3.265666       4.267838         5.542049e-04      
   3.265666       4.465657         1.028182e-05      
   3.265666       4.675701         -7.461342e-07     
   3.265666       4.897402         1.001430e-08      
   3.265666       5.130163         1.914344e-09      
   3.265666       5.373356         -3.077702e-11     
   3.265666       5.626327         -1.516047e-12     
   3.265666       5.888392         4.134420e-14      
   3.265666       6.158845         -5.011170e-16     
   3.265666       6.436958         -1.442458e-17     
   3.265666       6.721980         4.709057e-19      
   3.265666       7.013143         3.608869e-21      
   3.265666       7.309662         -1.355285e-22     
   3.265666       7.610739         7.502194e-25      
   3.265666       7.915560         1.110000e-27      
   3.265666       8.223305         -2.064833e-29     
   3.265666       8.533144         5.185127e-32      
   3.265666       8.844241         5.930377e-35      
   3.265666       9.155759         -6.068652e-37     
   3.265666       9.466856         1.618485e-39      
   3.265666       9.776695         -2.577687e-42     
   3.265666       10.084440        2.894944e-45      
   3.265666       10.389261        -2.512445e-48     
   3.265666       10.690338        1.825520e-51      
   3.265666       10.986857        -1.216806e-54     
   3.265666       11.278020        8.284621e-58      
   3.265666       11.563042        -6.334034e-61     
   3.265666       11.841155        5.650589e-64      
   3.265666       12.111608        -5.822081e-67     
   3.265666       12.373673        6.841398e-70      
   3.265666       12.626644        -9.226368e-73     
   3.265666       12.869837        1.458062e-75      
   3.265666       13.102598        -2.787110e-78     
   3.265666       13.324299        7.277879e-81      
   3.265666       13.534343        -5.828831e-83     
   3.265666       13.732162        1.688645e-84      
   3.265666       13.917225        -3.736488e-86     
   3.265666       14.089032        5.314539e-88      
   3.265666       14.247120        2.592945e-89      
   3.265666       14.391062        -1.747586e-89     
   3.265666       14.520471        2.152985e-92      
   3.265666       14.634998        2.132328e-18      
   3.265666       14.734334        2.712253e-92      
   3.265666       14.818211        -2.684865e-93     
   3.265666       14.886403        -1.576146e-94     
   3.265666       14.938727        1.684657e-95      
   3.265666       14.975043        2.151701e-96      
   3.265666       14.995261        2.297509e-96      
   3.365002       0.001185         -1.235171e-06     
   3.365002       0.006239         -1.235284e-06     
   3.365002       0.015318         -1.235869e-06     
   3.365002       0.028399         -1.237576e-06     
   3.365002       0.045447         -1.241332e-06     
   3.365002       0.066417         -1.248333e-06     
   3.365002       0.091251         -1.260050e-06     
   3.365002       0.119882         -1.278233e-06     
   3.365002       0.152235         -1.304948e-06     
   3.365002       0.188220         -1.342623e-06     
   3.365002       0.227742         -1.394130e-06     
   3.365002       0.270694         -1.462904e-06     
   3.365002       0.316959         -1.553107e-06     
   3.365002       0.366414         -1.669838e-06     
   3.365002       0.418925         -1.819420e-06     
   3.365002       0.474351         -2.009744e-06     
   3.365002       0.532541         -2.250697e-06     
   3.365002       0.593339         -2.554647e-06     
   3.365002       0.656582         -2.936942e-06     
   3.365002       0.722098         -3.416321e-06     
   3.365002       0.789711         -4.014988e-06     
   3.365002       0.859239         -4.757866e-06     
   3.365002       0.930495         -5.670125e-06     
   3.365002       1.003286         -6.771237e-06     
   3.365002       1.077416         -8.062462e-06     
   3.365002       1.152685         -9.502226e-06     
   3.365002       1.228890         -1.095983e-05     
   3.365002       1.305826         -1.213136e-05     
   3.365002       1.383286         -1.239122e-05     
   3.365002       1.461060         -1.053719e-05     
   3.365002       1.538940         -4.364595e-06     
   3.365002       1.616714         1.002392e-05      
   3.365002       1.694174         3.930005e-05      
   3.365002       1.771110         9.453992e-05      
   3.365002       1.847315         1.935696e-04      
   3.365002       1.922584         3.641554e-04      
   3.365002       1.996714         6.480445e-04      
   3.365002       2.069505         1.105617e-03      
   3.365002       2.140761         1.820524e-03      
   3.365002       2.210289         2.903195e-03      
   3.365002       2.277902         4.491637e-03      
   3.365002       2.343418         6.747697e-03      
   3.365002       2.406661         9.847195e-03      
   3.365002       2.467459         1.396329e-02      
   3.365002       2.525649         1.924398e-02      
   3.365002       2.581075         2.578663e-02      
   3.365002       2.633586         3.361396e-02      
   3.365002       2.683041         4.265678e-02      
   3.365002       2.729306         5.274785e-02      
   3.365002       2.772258         6.362899e-02      
   3.365002       2.811780         7.497096e-02      
   3.365002       2.847765         8.640215e-02      
   3.365002       2.880118         9.754090e-02      
   3.365002       2.908749         1.080256e-01      
   3.365002       2.933583         1.175377e-01      
   3.365002       2.954553         1.258160e-01      
   3.365002       2.971601         1.326606e-01      
   3.365002       2.984682         1.379295e-01      
   3.365002       2.993761         1.415304e-01      
   3.365002       2.998815         1.434117e-01      
   3.365002       3.004739         1.466671e-01      
   3.365002       3.024957         1.568184e-01      
   3.365002       3.061273         1.743997e-01      
   3.365002       3.113597         1.991188e-01      
   3.365002       3.181789         2.287885e-01      
   3.365002       3.265666         2.572025e-01      
   3.365002       3.365002         2.723008e-01      
   3.365002       3.479529         2.581219e-01      
   3.365002       3.608938         2.051580e-01      
   3.365002       3.752880         1.256564e-01      
   3.365002       3.910968         5.323104e-02      
   3.365002       4.082775         1.354600e-02      
   3.365002       4.267838         1.692498e-03      
   3.365002       4.465657         6.707498e-05      
   3.365002       4.675701         -1.359274e-06     
   3.365002       4.897402         -3.392423e-08     
   3.365002       5.130163         4.514057e-09      
   3.365002       5.373356         1.111411e-11      
   3.365002       5.626327         -4.238485e-12     
   3.365002       5.888392         5.640171e-14      
   3.365002       6.158845         -5.488213e-16     
   3.365002       6.436958         -2.814730e-17     
   3.365002       6.721980         8.388691e-19      
   3.365002       7.013143         1.083764e-20      
   3.365002       7.309662         -3.026274e-22     
   3.365002       7.610739         1.412596e-24      
   3.365002       7.915560         4.422395e-27      
   3.365002       8.223305         -5.104553e-29     
   3.365002       8.533144         1.154375e-31      
   3.365002       8.844241         1.528261e-34      
   3.365002       9.155759         -1.355565e-36     
   3.365002       9.466856         3.439367e-39      
   3.365002       9.776695         -5.225677e-42     
   3.365002       10.084440        5.557194e-45      
   3.365002       10.389261        -4.503664e-48     
   3.365002       10.690338        3.003134e-51      
   3.365002       10.986857        -1.823053e-54     
   3.365002       11.278020        1.166027e-57      
   3.365002       11.563042        -9.028026e-61     
   3.365002       11.841155        8.642679e-64      
   3.365002       12.111608        -9.605228e-67     
   3.365002       12.373673        1.192390e-69      
   3.365002       12.626644        -1.661103e-72     
   3.365002       12.869837        2.663615e-75      
   3.365002       13.102598        -5.104806e-78     
   3.365002       13.324299        1.375972e-80      
   3.365002       13.534343        -1.359322e-82     
   3.365002       13.732162        4.355354e-84      
   3.365002       13.917225        -9.750156e-86     
   3.365002       14.089032        1.372678e-87      
   3.365002       14.247120        6.985111e-89      
   3.365002       14.391062        -4.673126e-89     
   3.365002       14.520471        3.985932e-92      
   3.365002       14.634998        1.143469e-18      
   3.365002       14.734334        7.229706e-92      
   3.365002       14.818211        -7.136186e-93     
   3.365002       14.886403        -4.192797e-94     
   3.365002       14.938727        4.470386e-95      
   3.365002       14.975043        5.704911e-96      
   3.365002       14.995261        6.105241e-96      
   3.479529       0.001185         1.342948e-07      
   3.479529       0.006239         1.342731e-07      
   3.479529       0.015318         1.341597e-07      
   3.479529       0.028399         1.338284e-07      
   3.479529       0.045447         1.330980e-07      
   3.479529       0.066417         1.317324e-07      
   3.479529       0.091251         1.294380e-07      
   3.479529       0.119882         1.258568e-07      
   3.479529       0.152235         1.205547e-07      
   3.479529       0.188220         1.130002e-07      
   3.479529       0.227742         1.025337e-07      
   3.479529       0.270694         8.832160e-08      
   3.479529       0.316959         6.929229e-08      
   3.479529       0.366414         4.404661e-08      
   3.479529       0.418925         1.073588e-08      
   3.479529       0.474351         -3.310430e-08     
   3.479529       0.532541         -9.077811e-08     
   3.479529       0.593339         -1.667288e-07     
   3.479529       0.656582         -2.669321e-07     
   3.479529       0.722098         -3.994026e-07     
   3.479529       0.789711         -5.748170e-07     
   3.479529       0.859239         -8.072316e-07     
   3.479529       0.930495         -1.114793e-06     
   3.479529       1.003286         -1.520188e-06     
   3.479529       1.077416         -2.050254e-06     
   3.479529       1.152685         -2.733590e-06     
   3.479529       1.228890         -3.593844e-06     
   3.479529       1.305826         -4.634379e-06     
   3.479529       1.383286         -5.806460e-06     
   3.479529       1.461060         -6.947237e-06     
   3.479529       1.538940         -7.664337e-06     
   3.479529       1.616714         -7.129486e-06     
   3.479529       1.694174         -3.723293e-06     
   3.479529       1.771110         5.552702e-06      
   3.479529       1.847315         2.600869e-05      
   3.479529       1.922584         6.667678e-05      
   3.479529       1.996714         1.423272e-04      
   3.479529       2.069505         2.761619e-04      
   3.479529       2.140761         5.031172e-04      
   3.479529       2.210289         8.734544e-04      
   3.479529       2.277902         1.455974e-03      
   3.479529       2.343418         2.339801e-03      
   3.479529       2.406661         3.633403e-03      
   3.479529       2.467459         5.459534e-03      
   3.479529       2.525649         7.945244e-03      
   3.479529       2.581075         1.120710e-02      
   3.479529       2.633586         1.533312e-02      
   3.479529       2.683041         2.036423e-02      
   3.479529       2.729306         2.627882e-02      
   3.479529       2.772258         3.298392e-02      
   3.479529       2.811780         4.031522e-02      
   3.479529       2.847765         4.804647e-02      
   3.479529       2.880118         5.590655e-02      
   3.479529       2.908749         6.360113e-02      
   3.479529       2.933583         7.083515e-02      
   3.479529       2.954553         7.733275e-02      
   3.479529       2.971601         8.285251e-02      
   3.479529       2.984682         8.719713e-02      
   3.479529       2.993761         9.021819e-02      
   3.479529       2.998815         9.181816e-02      
   3.479529       3.004739         9.456504e-02      
   3.479529       3.024957         1.033643e-01      
   3.479529       3.061273         1.194241e-01      
   3.479529       3.113597         1.440155e-01      
   3.479529       3.181789         1.777965e-01      
   3.479529       3.265666         2.186567e-01      
   3.479529       3.365002         2.581219e-01      
   3.479529       3.479529         2.784881e-01      
   3.479529       3.608938         2.576327e-01      
   3.479529       3.752880         1.882857e-01      
   3.479529       3.910968         9.792645e-02      
   3.479529       4.082775         3.171227e-02      
   3.479529       4.267838         5.348341e-03      
   3.479529       4.465657         3.499610e-04      
   3.479529       4.675701         1.494863e-06      
   3.479529       4.897402         -2.507205e-07     
   3.479529       5.130163         8.692488e-09      
   3.479529       5.373356         2.634334e-10      
   3.479529       5.626327         -1.035052e-11     
   3.479529       5.888392         2.007012e-14      
   3.479529       6.158845         -4.162938e-16     
   3.479529       6.436958         -6.267098e-17     
   3.479529       6.721980         1.947729e-18      
   3.479529       7.013143         2.766047e-20      
   3.479529       7.309662         -6.754661e-22     
   3.479529       7.610739         1.995104e-24      
   3.479529       7.915560         2.233811e-26      
   3.479529       8.223305         -1.711935e-28     
   3.479529       8.533144         4.005439e-31      
   3.479529       8.844241         9.564219e-35      
   3.479529       9.155759         -2.526443e-36     
   3.479529       9.466856         6.324669e-39      
   3.479529       9.776695         -8.568006e-42     
   3.479529       10.084440        7.160814e-45      
   3.479529       10.389261        -3.224973e-48     
   3.479529       10.690338        -5.821635e-52     
   3.479529       10.986857        2.710002e-54      
   3.479529       11.278020        -3.228420e-57     
   3.479529       11.563042        2.881841e-60      
   3.479529       11.841155        -2.297612e-63     
   3.479529       12.111608        1.789340e-66      
   3.479529       12.373673        -1.463101e-69     
   3.479529       12.626644        1.367561e-72      
   3.479529       12.869837        -1.655875e-75     
   3.479529       13.102598        2.886935e-78      
   3.479529       13.324299        -2.348980e-81     
   3.479529       13.534343        -2.800015e-82     
   3.479529       13.732162        1.295672e-83      
   3.479529       13.917225        -3.007534e-85     
   3.479529       14.089032        4.192912e-87      
   3.479529       14.247120        2.247076e-88      
   3.479529       14.391062        -1.490512e-88     
   3.479529       14.520471        6.146847e-92      
   3.479529       14.634998        4.278499e-19      
   3.479529       14.734334        2.297324e-91      
   3.479529       14.818211        -2.260002e-92     
   3.479529       14.886403        -1.329145e-93     
   3.479529       14.938727        1.413030e-94      
   3.479529       14.975043        1.801478e-95      
   3.479529       14.995261        1.933019e-95      
   3.608938       0.001185         2.198038e-07      
   3.608938       0.006239         2.198063e-07      
   3.608938       0.015318         2.198192e-07      
   3.608938       0.028399         2.198567e-07      
   3.608938       0.045447         2.199383e-07      
   3.608938       0.066417         2.200887e-07      
   3.608938       0.091251         2.203357e-07      
   3.608938       0.119882         2.207092e-07      
   3.608938       0.152235         2.212378e-07      
   3.608938       0.188220         2.219455e-07      
   3.608938       0.227742         2.228450e-07      
   3.608938       0.270694         2.239301e-07      
   3.608938       0.316959         2.251633e-07      
   3.608938       0.366414         2.264576e-07      
   3.608938       0.418925         2.276513e-07      
   3.608938       0.474351         2.284703e-07      
   3.608938       0.532541         2.284723e-07      
   3.608938       0.593339         2.269674e-07      
   3.608938       0.656582         2.228997e-07      
   3.608938       0.722098         2.146771e-07      
   3.608938       0.789711         1.999271e-07      
   3.608938       0.859239         1.751495e-07      
   3.608938       0.930495         1.352370e-07      
   3.608938       1.003286         7.283303e-08      
   3.608938       1.077416         -2.248212e-08     
   3.608938       1.152685         -1.651207e-07     
   3.608938       1.228890         -3.743290e-07     
   3.608938       1.305826         -6.744042e-07     
   3.608938       1.383286         -1.093083e-06     
   3.608938       1.461060         -1.655608e-06     
   3.608938       1.538940         -2.369609e-06     
   3.608938       1.616714         -3.191815e-06     
   3.608938       1.694174         -3.960755e-06     
   3.608938       1.771110         -4.269052e-06     
   3.608938       1.847315         -3.233809e-06     
   3.608938       1.922584         8.954104e-07      
   3.608938       1.996714         1.137113e-05      
   3.608938       2.069505         3.391703e-05      
   3.608938       2.140761         7.811254e-05      
   3.608938       2.210289         1.592197e-04      
   3.608938       2.277902         3.003591e-04      
   3.608938       2.343418         5.347471e-04      
