#       k             kp                  V           
   3.024957       0.001185         1.728954e-01      
   3.024957       0.006239         1.728964e-01      
   3.024957       0.015318         1.729012e-01      
   3.024957       0.028399         1.729153e-01      
   3.024957       0.045447         1.729463e-01      
   3.024957       0.066417         1.730040e-01      
   3.024957       0.091251         1.731001e-01      
   3.024957       0.119882         1.732482e-01      
   3.024957       0.152235         1.734636e-01      
   3.024957       0.188220         1.737630e-01      
   3.024957       0.227742         1.741645e-01      
   3.024957       0.270694         1.746871e-01      
   3.024957       0.316959         1.753507e-01      
   3.024957       0.366414         1.761757e-01      
   3.024957       0.418925         1.771828e-01      
   3.024957       0.474351         1.783928e-01      
   3.024957       0.532541         1.798261e-01      
   3.024957       0.593339         1.815024e-01      
   3.024957       0.656582         1.834404e-01      
   3.024957       0.722098         1.856576e-01      
   3.024957       0.789711         1.881694e-01      
   3.024957       0.859239         1.909894e-01      
   3.024957       0.930495         1.941280e-01      
   3.024957       1.003286         1.975929e-01      
   3.024957       1.077416         2.013880e-01      
   3.024957       1.152685         2.055132e-01      
   3.024957       1.228890         2.099640e-01      
   3.024957       1.305826         2.147309e-01      
   3.024957       1.383286         2.197995e-01      
   3.024957       1.461060         2.251499e-01      
   3.024957       1.538940         2.307566e-01      
   3.024957       1.616714         2.365888e-01      
   3.024957       1.694174         2.426102e-01      
   3.024957       1.771110         2.487796e-01      
   3.024957       1.847315         2.550511e-01      
   3.024957       1.922584         2.613753e-01      
   3.024957       1.996714         2.676999e-01      
   3.024957       2.069505         2.739708e-01      
   3.024957       2.140761         2.801336e-01      
   3.024957       2.210289         2.861351e-01      
   3.024957       2.277902         2.919246e-01      
   3.024957       2.343418         2.974554e-01      
   3.024957       2.406661         3.026863e-01      
   3.024957       2.467459         3.075827e-01      
   3.024957       2.525649         3.121175e-01      
   3.024957       2.581075         3.162714e-01      
   3.024957       2.633586         3.200335e-01      
   3.024957       2.683041         3.234008e-01      
   3.024957       2.729306         3.263778e-01      
   3.024957       2.772258         3.289758e-01      
   3.024957       2.811780         3.312119e-01      
   3.024957       2.847765         3.331080e-01      
   3.024957       2.880118         3.346895e-01      
   3.024957       2.908749         3.359840e-01      
   3.024957       2.933583         3.370199e-01      
   3.024957       2.954553         3.378249e-01      
   3.024957       2.971601         3.384250e-01      
   3.024957       2.984682         3.388428e-01      
   3.024957       2.993761         3.390969e-01      
   3.024957       2.998815         3.392009e-01      
   3.024957       3.004739         3.395721e-01      
   3.024957       3.024957         3.405294e-01      
   3.024957       3.061273         3.418696e-01      
   3.024957       3.113597         3.433234e-01      
   3.024957       3.181789         3.444636e-01      
   3.024957       3.265666         3.446699e-01      
   3.024957       3.365002         3.430980e-01      
   3.024957       3.479529         3.386756e-01      
   3.024957       3.608938         3.301546e-01      
   3.024957       3.752880         3.162446e-01      
   3.024957       3.910968         2.958426e-01      
   3.024957       4.082775         2.683514e-01      
   3.024957       4.267838         2.340401e-01      
   3.024957       4.465657         1.943411e-01      
   3.024957       4.675701         1.519188e-01      
   3.024957       4.897402         1.103493e-01      
   3.024957       5.130163         7.336918e-02      
   3.024957       5.373356         4.388143e-02      
   3.024957       5.626327         2.313107e-02      
   3.024957       5.888392         1.048605e-02      
   3.024957       6.158845         3.965529e-03      
   3.024957       6.436958         1.202359e-03      
   3.024957       6.721980         2.771649e-04      
   3.024957       7.013143         4.598620e-05      
   3.024957       7.309662         6.344127e-06      
   3.024957       7.610739         1.672308e-06      
   3.024957       7.915560         6.167601e-07      
   3.024957       8.223305         1.016099e-07      
   3.024957       8.533144         -3.369242e-08     
   3.024957       8.844241         -2.693603e-08     
   3.024957       9.155759         -8.270219e-09     
   3.024957       9.466856         -1.097061e-09     
   3.024957       9.776695         1.707745e-10      
   3.024957       10.084440        1.199132e-10      
   3.024957       10.389261        2.469920e-11      
   3.024957       10.690338        -5.063101e-13     
   3.024957       10.986857        -1.904038e-12     
   3.024957       11.278020        -6.294760e-13     
   3.024957       11.563042        -9.394980e-14     
   3.024957       11.841155        1.538515e-14      
   3.024957       12.111608        2.211974e-14      
   3.024957       12.373673        1.624025e-14      
   3.024957       12.626644        1.027790e-14      
   3.024957       12.869837        4.739054e-15      
   3.024957       13.102598        3.617886e-16      
   3.024957       13.324299        -1.851618e-15     
   3.024957       13.534343        -1.881586e-15     
   3.024957       13.732162        -9.862760e-16     
   3.024957       13.917225        -3.407293e-16     
   3.024957       14.089032        -1.401331e-16     
   3.024957       14.247120        -1.189789e-16     
   3.024957       14.391062        -8.076768e-17     
   3.024957       14.520471        4.020767e-17      
   3.024957       14.634998        2.089871e-12      
   3.024957       14.734334        -5.721475e-16     
   3.024957       14.818211        -5.726305e-16     
   3.024957       14.886403        -4.789393e-16     
   3.024957       14.938727        -3.801709e-16     
   3.024957       14.975043        -3.040942e-16     
   3.024957       14.995261        -2.552506e-16     
   3.061273       0.001185         1.722228e-01      
   3.061273       0.006239         1.722237e-01      
   3.061273       0.015318         1.722285e-01      
   3.061273       0.028399         1.722426e-01      
   3.061273       0.045447         1.722736e-01      
   3.061273       0.066417         1.723311e-01      
   3.061273       0.091251         1.724270e-01      
   3.061273       0.119882         1.725748e-01      
   3.061273       0.152235         1.727898e-01      
   3.061273       0.188220         1.730886e-01      
   3.061273       0.227742         1.734893e-01      
   3.061273       0.270694         1.740108e-01      
   3.061273       0.316959         1.746731e-01      
   3.061273       0.366414         1.754966e-01      
   3.061273       0.418925         1.765019e-01      
   3.061273       0.474351         1.777099e-01      
   3.061273       0.532541         1.791410e-01      
   3.061273       0.593339         1.808149e-01      
   3.061273       0.656582         1.827507e-01      
   3.061273       0.722098         1.849658e-01      
   3.061273       0.789711         1.874759e-01      
   3.061273       0.859239         1.902946e-01      
   3.061273       0.930495         1.934328e-01      
   3.061273       1.003286         1.968984e-01      
   3.061273       1.077416         2.006955e-01      
   3.061273       1.152685         2.048245e-01      
   3.061273       1.228890         2.092812e-01      
   3.061273       1.305826         2.140566e-01      
   3.061273       1.383286         2.191365e-01      
   3.061273       1.461060         2.245017e-01      
   3.061273       1.538940         2.301270e-01      
   3.061273       1.616714         2.359821e-01      
   3.061273       1.694174         2.420311e-01      
   3.061273       1.771110         2.482333e-01      
   3.061273       1.847315         2.545434e-01      
   3.061273       1.922584         2.609121e-01      
   3.061273       1.996714         2.672874e-01      
   3.061273       2.069505         2.736157e-01      
   3.061273       2.140761         2.798424e-01      
   3.061273       2.210289         2.859144e-01      
   3.061273       2.277902         2.917806e-01      
   3.061273       2.343418         2.973938e-01      
   3.061273       2.406661         3.027121e-01      
   3.061273       2.467459         3.077001e-01      
   3.061273       2.525649         3.123295e-01      
   3.061273       2.581075         3.165800e-01      
   3.061273       2.633586         3.204394e-01      
   3.061273       2.683041         3.239035e-01      
   3.061273       2.729306         3.269757e-01      
   3.061273       2.772258         3.296662e-01      
   3.061273       2.811780         3.319909e-01      
   3.061273       2.847765         3.339706e-01      
   3.061273       2.880118         3.356298e-01      
   3.061273       2.908749         3.369950e-01      
   3.061273       2.933583         3.380935e-01      
   3.061273       2.954553         3.389522e-01      
   3.061273       2.971601         3.395961e-01      
   3.061273       2.984682         3.400473e-01      
   3.061273       2.993761         3.403236e-01      
   3.061273       2.998815         3.404382e-01      
   3.061273       3.004739         3.408358e-01      
   3.061273       3.024957         3.418696e-01      
   3.061273       3.061273         3.433393e-01      
   3.061273       3.113597         3.449828e-01      
   3.061273       3.181789         3.463832e-01      
   3.061273       3.265666         3.469320e-01      
   3.061273       3.365002         3.457950e-01      
   3.061273       3.479529         3.419007e-01      
   3.061273       3.608938         3.339848e-01      
   3.061273       3.752880         3.207167e-01      
   3.061273       3.910968         3.009263e-01      
   3.061273       4.082775         2.739242e-01      
   3.061273       4.267838         2.398747e-01      
   3.061273       4.465657         2.001158e-01      
   3.061273       4.675701         1.572608e-01      
   3.061273       4.897402         1.149107e-01      
   3.061273       5.130163         7.691382e-02      
   3.061273       5.373356         4.634822e-02      
   3.061273       5.626327         2.464009e-02      
   3.061273       5.888392         1.127981e-02      
   3.061273       6.158845         4.314944e-03      
   3.061273       6.436958         1.326559e-03      
   3.061273       6.721980         3.109720e-04      
   3.061273       7.013143         5.238896e-05      
   3.061273       7.309662         7.005806e-06      
   3.061273       7.610739         1.681124e-06      
   3.061273       7.915560         6.279092e-07      
   3.061273       8.223305         1.118336e-07      
   3.061273       8.533144         -3.151639e-08     
   3.061273       8.844241         -2.738735e-08     
   3.061273       9.155759         -8.692020e-09     
   3.061273       9.466856         -1.226420e-09     
   3.061273       9.776695         1.533453e-10      
   3.061273       10.084440        1.219320e-10      
   3.061273       10.389261        2.620287e-11      
   3.061273       10.690338        -2.293231e-13     
   3.061273       10.986857        -1.927302e-12     
   3.061273       11.278020        -6.577670e-13     
   3.061273       11.563042        -1.020719e-13     
   3.061273       11.841155        1.498057e-14      
   3.061273       12.111608        2.322032e-14      
   3.061273       12.373673        1.727727e-14      
   3.061273       12.626644        1.097124e-14      
   3.061273       12.869837        5.064744e-15      
   3.061273       13.102598        3.924175e-16      
   3.061273       13.324299        -1.972114e-15     
   3.061273       13.534343        -2.007047e-15     
   3.061273       13.732162        -1.053311e-15     
   3.061273       13.917225        -3.646332e-16     
   3.061273       14.089032        -1.501985e-16     
   3.061273       14.247120        -1.272815e-16     
   3.061273       14.391062        -8.631265e-17     
   3.061273       14.520471        4.289029e-17      
   3.061273       14.634998        2.027361e-12      
   3.061273       14.734334        -6.107834e-16     
   3.061273       14.818211        -6.113794e-16     
   3.061273       14.886403        -5.114099e-16     
   3.061273       14.938727        -4.059896e-16     
   3.061273       14.975043        -3.247769e-16     
   3.061273       14.995261        -2.726307e-16     
   3.113597       0.001185         1.705971e-01      
   3.113597       0.006239         1.705980e-01      
   3.113597       0.015318         1.706029e-01      
   3.113597       0.028399         1.706169e-01      
   3.113597       0.045447         1.706477e-01      
   3.113597       0.066417         1.707051e-01      
   3.113597       0.091251         1.708007e-01      
   3.113597       0.119882         1.709480e-01      
   3.113597       0.152235         1.711623e-01      
   3.113597       0.188220         1.714602e-01      
   3.113597       0.227742         1.718596e-01      
   3.113597       0.270694         1.723795e-01      
   3.113597       0.316959         1.730398e-01      
   3.113597       0.366414         1.738608e-01      
   3.113597       0.418925         1.748634e-01      
   3.113597       0.474351         1.760682e-01      
   3.113597       0.532541         1.774959e-01      
   3.113597       0.593339         1.791664e-01      
   3.113597       0.656582         1.810987e-01      
   3.113597       0.722098         1.833106e-01      
   3.113597       0.789711         1.858180e-01      
   3.113597       0.859239         1.886349e-01      
   3.113597       0.930495         1.917726e-01      
   3.113597       1.003286         1.952394e-01      
   3.113597       1.077416         1.990400e-01      
   3.113597       1.152685         2.031753e-01      
   3.113597       1.228890         2.076416e-01      
   3.113597       1.305826         2.124307e-01      
   3.113597       1.383286         2.175291e-01      
   3.113597       1.461060         2.229180e-01      
   3.113597       1.538940         2.285732e-01      
   3.113597       1.616714         2.344649e-01      
   3.113597       1.694174         2.405580e-01      
   3.113597       1.771110         2.468124e-01      
   3.113597       1.847315         2.531832e-01      
   3.113597       1.922584         2.596219e-01      
   3.113597       1.996714         2.660768e-01      
   3.113597       2.069505         2.724945e-01      
   3.113597       2.140761         2.788205e-01      
   3.113597       2.210289         2.850015e-01      
   3.113597       2.277902         2.909859e-01      
   3.113597       2.343418         2.967259e-01      
   3.113597       2.406661         3.021785e-01      
   3.113597       2.467459         3.073068e-01      
   3.113597       2.525649         3.120812e-01      
   3.113597       2.581075         3.164794e-01      
   3.113597       2.633586         3.204876e-01      
   3.113597       2.683041         3.240996e-01      
   3.113597       2.729306         3.273169e-01      
   3.113597       2.772258         3.301479e-01      
   3.113597       2.811780         3.326069e-01      
   3.113597       2.847765         3.347131e-01      
   3.113597       2.880118         3.364893e-01      
   3.113597       2.908749         3.379605e-01      
   3.113597       2.933583         3.391528e-01      
   3.113597       2.954553         3.400916e-01      
   3.113597       2.971601         3.408008e-01      
   3.113597       2.984682         3.413014e-01      
   3.113597       2.993761         3.416107e-01      
   3.113597       2.998815         3.417412e-01      
   3.113597       3.004739         3.421773e-01      
   3.113597       3.024957         3.433234e-01      
   3.113597       3.061273         3.449828e-01      
   3.113597       3.113597         3.469033e-01      
   3.113597       3.181789         3.486823e-01      
   3.113597       3.265666         3.497285e-01      
   3.113597       3.365002         3.492235e-01      
   3.113597       3.479529         3.461011e-01      
   3.113597       3.608938         3.390784e-01      
   3.113597       3.752880         3.267714e-01      
   3.113597       3.910968         3.079158e-01      
   3.113597       4.082775         2.816908e-01      
   3.113597       4.267838         2.481061e-01      
   3.113597       4.465657         2.083553e-01      
   3.113597       4.675701         1.649659e-01      
   3.113597       4.897402         1.215598e-01      
   3.113597       5.130163         8.213547e-02      
   3.113597       5.373356         5.002116e-02      
   3.113597       5.626327         2.691194e-02      
   3.113597       5.888392         1.248885e-02      
   3.113597       6.158845         4.853929e-03      
   3.113597       6.436958         1.520894e-03      
   3.113597       6.721980         3.647940e-04      
   3.113597       7.013143         6.283384e-05      
   3.113597       7.309662         8.138026e-06      
   3.113597       7.610739         1.701772e-06      
   3.113597       7.915560         6.431679e-07      
   3.113597       8.223305         1.274380e-07      
   3.113597       8.533144         -2.793295e-08     
   3.113597       8.844241         -2.799302e-08     
   3.113597       9.155759         -9.331369e-09     
   3.113597       9.466856         -1.428890e-09     
   3.113597       9.776695         1.247889e-10      
   3.113597       10.084440        1.247194e-10      
   3.113597       10.389261        2.852409e-11      
   3.113597       10.690338        2.169805e-13      
   3.113597       10.986857        -1.957804e-12     
   3.113597       11.278020        -7.008930e-13     
   3.113597       11.563042        -1.147499e-13     
   3.113597       11.841155        1.427112e-14      
   3.113597       12.111608        2.488665e-14      
   3.113597       12.373673        1.886136e-14      
   3.113597       12.626644        1.203147e-14      
   3.113597       12.869837        5.563161e-15      
   3.113597       13.102598        4.398340e-16      
   3.113597       13.324299        -2.155929e-15     
   3.113597       13.534343        -2.198761e-15     
   3.113597       13.732162        -1.155889e-15     
   3.113597       13.917225        -4.012961e-16     
   3.113597       14.089032        -1.656629e-16     
   3.113597       14.247120        -1.400119e-16     
   3.113597       14.391062        -9.480483e-17     
   3.113597       14.520471        4.698965e-17      
   3.113597       14.634998        1.935358e-12      
   3.113597       14.734334        -6.698799e-16     
   3.113597       14.818211        -6.706581e-16     
   3.113597       14.886403        -5.610911e-16     
   3.113597       14.938727        -4.454983e-16     
   3.113597       14.975043        -3.564300e-16     
   3.113597       14.995261        -2.992317e-16     
   3.181789       0.001185         1.673337e-01      
   3.181789       0.006239         1.673346e-01      
   3.181789       0.015318         1.673394e-01      
   3.181789       0.028399         1.673533e-01      
   3.181789       0.045447         1.673840e-01      
   3.181789       0.066417         1.674411e-01      
   3.181789       0.091251         1.675362e-01      
   3.181789       0.119882         1.676828e-01      
   3.181789       0.152235         1.678960e-01      
   3.181789       0.188220         1.681924e-01      
   3.181789       0.227742         1.685898e-01      
   3.181789       0.270694         1.691073e-01      
   3.181789       0.316959         1.697644e-01      
   3.181789       0.366414         1.705818e-01      
   3.181789       0.418925         1.715800e-01      
   3.181789       0.474351         1.727800e-01      
   3.181789       0.532541         1.742024e-01      
   3.181789       0.593339         1.758674e-01      
   3.181789       0.656582         1.777941e-01      
   3.181789       0.722098         1.800008e-01      
   3.181789       0.789711         1.825037e-01      
   3.181789       0.859239         1.853173e-01      
   3.181789       0.930495         1.884536e-01      
   3.181789       1.003286         1.919214e-01      
   3.181789       1.077416         1.957263e-01      
   3.181789       1.152685         1.998700e-01      
   3.181789       1.228890         2.043498e-01      
   3.181789       1.305826         2.091584e-01      
   3.181789       1.383286         2.142833e-01      
   3.181789       1.461060         2.197067e-01      
   3.181789       1.538940         2.254054e-01      
   3.181789       1.616714         2.313507e-01      
   3.181789       1.694174         2.375084e-01      
   3.181789       1.771110         2.438392e-01      
   3.181789       1.847315         2.502991e-01      
   3.181789       1.922584         2.568402e-01      
   3.181789       1.996714         2.634112e-01      
   3.181789       2.069505         2.699589e-01      
   3.181789       2.140761         2.764291e-01      
   3.181789       2.210289         2.827678e-01      
   3.181789       2.277902         2.889229e-01      
   3.181789       2.343418         2.948456e-01      
   3.181789       2.406661         3.004913e-01      
   3.181789       2.467459         3.058213e-01      
   3.181789       2.525649         3.108038e-01      
   3.181789       2.581075         3.154142e-01      
   3.181789       2.633586         3.196358e-01      
   3.181789       2.683041         3.234598e-01      
   3.181789       2.729306         3.268851e-01      
   3.181789       2.772258         3.299172e-01      
   3.181789       2.811780         3.325681e-01      
   3.181789       2.847765         3.348545e-01      
   3.181789       2.880118         3.367970e-01      
   3.181789       2.908749         3.384186e-01      
   3.181789       2.933583         3.397432e-01      
   3.181789       2.954553         3.407949e-01      
   3.181789       2.971601         3.415960e-01      
   3.181789       2.984682         3.421664e-01      
   3.181789       2.993761         3.425221e-01      
   3.181789       2.998815         3.426754e-01      
   3.181789       3.004739         3.431639e-01      
   3.181789       3.024957         3.444636e-01      
   3.181789       3.061273         3.463832e-01      
   3.181789       3.113597         3.486823e-01      
   3.181789       3.181789         3.509754e-01      
   3.181789       3.265666         3.526933e-01      
   3.181789       3.365002         3.530401e-01      
   3.181789       3.479529         3.509617e-01      
   3.181789       3.608938         3.451588e-01      
   3.181789       3.752880         3.341850e-01      
   3.181789       3.910968         3.166577e-01      
   3.181789       4.082775         2.915832e-01      
   3.181789       4.267838         2.587618e-01      
   3.181789       4.465657         2.191826e-01      
   3.181789       4.675701         1.752372e-01      
   3.181789       4.897402         1.305494e-01      
   3.181789       5.130163         8.929641e-02      
   3.181789       5.373356         5.513238e-02      
   3.181789       5.626327         3.012214e-02      
   3.181789       5.888392         1.422543e-02      
   3.181789       6.158845         5.642133e-03      
   3.181789       6.436958         1.811018e-03      
   3.181789       6.721980         4.472273e-04      
   3.181789       7.013143         7.942323e-05      
   3.181789       7.309662         1.006371e-05      
   3.181789       7.610739         1.748154e-06      
   3.181789       7.915560         6.579296e-07      
   3.181789       8.223305         1.483582e-07      
   3.181789       8.533144         -2.248455e-08     
   3.181789       8.844241         -2.865172e-08     
   3.181789       9.155759         -1.020711e-08     
   3.181789       9.466856         -1.721615e-09     
   3.181789       9.776695         8.013161e-11      
   3.181789       10.084440        1.276512e-10      
   3.181789       10.389261        3.173549e-11      
   3.181789       10.690338        8.801604e-13      
   3.181789       10.986857        -1.988812e-12     
   3.181789       11.278020        -7.604464e-13     
   3.181789       11.563042        -1.330022e-13     
   3.181789       11.841155        1.309833e-14      
   3.181789       12.111608        2.723964e-14      
   3.181789       12.373673        2.114035e-14      
   3.181789       12.626644        1.356426e-14      
   3.181789       12.869837        6.285447e-15      
   3.181789       13.102598        5.098153e-16      
   3.181789       13.324299        -2.421032e-15     
   3.181789       13.534343        -2.475986e-15     
   3.181789       13.732162        -1.304527e-15     
   3.181789       13.917225        -4.545982e-16     
   3.181789       14.089032        -1.882012e-16     
   3.181789       14.247120        -1.585121e-16     
   3.181789       14.391062        -1.071251e-16     
   3.181789       14.520471        5.291793e-17      
   3.181789       14.634998        1.811119e-12      
   3.181789       14.734334        -7.554596e-16     
   3.181789       14.818211        -7.565211e-16     
   3.181789       14.886403        -6.330675e-16     
   3.181789       14.938727        -5.027480e-16     
   3.181789       14.975043        -4.023041e-16     
   3.181789       14.995261        -3.377887e-16     
   3.265666       0.001185         1.617226e-01      
   3.265666       0.006239         1.617235e-01      
   3.265666       0.015318         1.617282e-01      
   3.265666       0.028399         1.617421e-01      
   3.265666       0.045447         1.617725e-01      
   3.265666       0.066417         1.618291e-01      
   3.265666       0.091251         1.619234e-01      
   3.265666       0.119882         1.620687e-01      
   3.265666       0.152235         1.622801e-01      
   3.265666       0.188220         1.625740e-01      
   3.265666       0.227742         1.629681e-01      
   3.265666       0.270694         1.634812e-01      
   3.265666       0.316959         1.641331e-01      
   3.265666       0.366414         1.649440e-01      
   3.265666       0.418925         1.659347e-01      
   3.265666       0.474351         1.671261e-01      
   3.265666       0.532541         1.685390e-01      
   3.265666       0.593339         1.701936e-01      
   3.265666       0.656582         1.721096e-01      
   3.265666       0.722098         1.743055e-01      
   3.265666       0.789711         1.767982e-01      
   3.265666       0.859239         1.796028e-01      
   3.265666       0.930495         1.827320e-01      
   3.265666       1.003286         1.861959e-01      
   3.265666       1.077416         1.900009e-01      
   3.265666       1.152685         1.941500e-01      
   3.265666       1.228890         1.986418e-01      
   3.265666       1.305826         2.034703e-01      
   3.265666       1.383286         2.086247e-01      
   3.265666       1.461060         2.140886e-01      
   3.265666       1.538940         2.198402e-01      
   3.265666       1.616714         2.258523e-01      
   3.265666       1.694174         2.320920e-01      
   3.265666       1.771110         2.385214e-01      
   3.265666       1.847315         2.450974e-01      
   3.265666       1.922584         2.517729e-01      
   3.265666       1.996714         2.584974e-01      
   3.265666       2.069505         2.652179e-01      
   3.265666       2.140761         2.718800e-01      
   3.265666       2.210289         2.784293e-01      
   3.265666       2.277902         2.848127e-01      
   3.265666       2.343418         2.909800e-01      
   3.265666       2.406661         2.968846e-01      
   3.265666       2.467459         3.024855e-01      
   3.265666       2.525649         3.077480e-01      
   3.265666       2.581075         3.126441e-01      
   3.265666       2.633586         3.171538e-01      
   3.265666       2.683041         3.212645e-01      
   3.265666       2.729306         3.249712e-01      
   3.265666       2.772258         3.282759e-01      
   3.265666       2.811780         3.311869e-01      
   3.265666       2.847765         3.337176e-01      
   3.265666       2.880118         3.358854e-01      
   3.265666       2.908749         3.377105e-01      
   3.265666       2.933583         3.392144e-01      
   3.265666       2.954553         3.404187e-01      
   3.265666       2.971601         3.413441e-01      
   3.265666       2.984682         3.420087e-01      
   3.265666       2.993761         3.424276e-01      
   3.265666       2.998815         3.426122e-01      
   3.265666       3.004739         3.431687e-01      
   3.265666       3.024957         3.446699e-01      
   3.265666       3.061273         3.469320e-01      
   3.265666       3.113597         3.497285e-01      
   3.265666       3.181789         3.526933e-01      
   3.265666       3.265666         3.552827e-01      
   3.265666       3.365002         3.567296e-01      
   3.265666       3.479529         3.560012e-01      
   3.265666       3.608938         3.517902e-01      
   3.265666       3.752880         3.425867e-01      
   3.265666       3.910968         3.268702e-01      
   3.265666       4.082775         3.034333e-01      
   3.265666       4.267838         2.718067e-01      
   3.265666       4.465657         2.327014e-01      
   3.265666       4.675701         1.883028e-01      
   3.265666       4.897402         1.421950e-01      
   3.265666       5.130163         9.874430e-02      
   3.265666       5.373356         6.200369e-02      
   3.265666       5.626327         3.452337e-02      
   3.265666       5.888392         1.665677e-02      
   3.265666       6.158845         6.771410e-03      
   3.265666       6.436958         2.237812e-03      
   3.265666       6.721980         5.724972e-04      
   3.265666       7.013143         1.058055e-04      
   3.265666       7.309662         1.338892e-05      
   3.265666       7.610739         1.857466e-06      
   3.265666       7.915560         6.649271e-07      
   3.265666       8.223305         1.739141e-07      
   3.265666       8.533144         -1.454928e-08     
   3.265666       8.844241         -2.918946e-08     
   3.265666       9.155759         -1.133826e-08     
   3.265666       9.466856         -2.129367e-09     
   3.265666       9.776695         1.153076e-11      
   3.265666       10.084440        1.296000e-10      
   3.265666       10.389261        3.590698e-11      
   3.265666       10.690338        1.829776e-12      
   3.265666       10.986857        -2.008878e-12     
   3.265666       11.278020        -8.384034e-13     
   3.265666       11.563042        -1.583253e-13     
   3.265666       11.841155        1.121176e-14      
   3.265666       12.111608        3.046044e-14      
   3.265666       12.373673        2.434226e-14      
   3.265666       12.626644        1.573402e-14      
   3.265666       12.869837        7.311571e-15      
   3.265666       13.102598        6.116299e-16      
   3.265666       13.324299        -2.795317e-15     
   3.265666       13.534343        -2.868755e-15     
   3.265666       13.732162        -1.515681e-15     
   3.265666       13.917225        -5.306459e-16     
   3.265666       14.089032        -2.204591e-16     
   3.265666       14.247120        -1.848929e-16     
   3.265666       14.391062        -1.246550e-16     
   3.265666       14.520471        6.131801e-17      
   3.265666       14.634998        1.653912e-12      
   3.265666       14.734334        -8.769394e-16     
   3.265666       14.818211        -8.784393e-16     
   3.265666       14.886403        -7.352956e-16     
   3.265666       14.938727        -5.840796e-16     
   3.265666       14.975043        -4.674889e-16     
   3.265666       14.995261        -3.925849e-16     
   3.365002       0.001185         1.531617e-01      
   3.365002       0.006239         1.531626e-01      
   3.365002       0.015318         1.531673e-01      
   3.365002       0.028399         1.531809e-01      
   3.365002       0.045447         1.532109e-01      
   3.365002       0.066417         1.532666e-01      
   3.365002       0.091251         1.533594e-01      
   3.365002       0.119882         1.535025e-01      
   3.365002       0.152235         1.537107e-01      
   3.365002       0.188220         1.540000e-01      
   3.365002       0.227742         1.543881e-01      
   3.365002       0.270694         1.548936e-01      
   3.365002       0.316959         1.555358e-01      
   3.365002       0.366414         1.563351e-01      
   3.365002       0.418925         1.573119e-01      
   3.365002       0.474351         1.584872e-01      
   3.365002       0.532541         1.598818e-01      
   3.365002       0.593339         1.615161e-01      
   3.365002       0.656582         1.634102e-01      
   3.365002       0.722098         1.655829e-01      
   3.365002       0.789711         1.680519e-01      
   3.365002       0.859239         1.708331e-01      
   3.365002       0.930495         1.739402e-01      
   3.365002       1.003286         1.773845e-01      
   3.365002       1.077416         1.811740e-01      
   3.365002       1.152685         1.853131e-01      
   3.365002       1.228890         1.898025e-01      
   3.365002       1.305826         1.946379e-01      
   3.365002       1.383286         1.998105e-01      
   3.365002       1.461060         2.053062e-01      
   3.365002       1.538940         2.111053e-01      
   3.365002       1.616714         2.171826e-01      
   3.365002       1.694174         2.235072e-01      
   3.365002       1.771110         2.300429e-01      
   3.365002       1.847315         2.367484e-01      
   3.365002       1.922584         2.435776e-01      
   3.365002       1.996714         2.504811e-01      
   3.365002       2.069505         2.574061e-01      
   3.365002       2.140761         2.642983e-01      
   3.365002       2.210289         2.711027e-01      
   3.365002       2.277902         2.777651e-01      
   3.365002       2.343418         2.842333e-01      
   3.365002       2.406661         2.904585e-01      
   3.365002       2.467459         2.963967e-01      
   3.365002       2.525649         3.020094e-01      
   3.365002       2.581075         3.072647e-01      
   3.365002       2.633586         3.121381e-01      
   3.365002       2.683041         3.166122e-01      
   3.365002       2.729306         3.206771e-01      
   3.365002       2.772258         3.243299e-01      
   3.365002       2.811780         3.275741e-01      
   3.365002       2.847765         3.304185e-01      
   3.365002       2.880118         3.328763e-01      
   3.365002       2.908749         3.349638e-01      
   3.365002       2.933583         3.366991e-01      
   3.365002       2.954553         3.381009e-01      
   3.365002       2.971601         3.391871e-01      
   3.365002       2.984682         3.399741e-01      
   3.365002       2.993761         3.404754e-01      
   3.365002       2.998815         3.407015e-01      
   3.365002       3.004739         3.413427e-01      
   3.365002       3.024957         3.430980e-01      
   3.365002       3.061273         3.457950e-01      
   3.365002       3.113597         3.492235e-01      
   3.365002       3.181789         3.530401e-01      
   3.365002       3.265666         3.567296e-01      
   3.365002       3.365002         3.595582e-01      
   3.365002       3.479529         3.605238e-01      
   3.365002       3.608938         3.583257e-01      
   3.365002       3.752880         3.514003e-01      
   3.365002       3.910968         3.380805e-01      
   3.365002       4.082775         3.169090e-01      
   3.365002       4.267838         2.870819e-01      
   3.365002       4.465657         2.489440e-01      
   3.365002       4.675701         2.043791e-01      
   3.365002       4.897402         1.568565e-01      
   3.365002       5.130163         1.109134e-01      
   3.365002       5.373356         7.106228e-02      
   3.365002       5.626327         4.046768e-02      
   3.365002       5.888392         2.002610e-02      
   3.365002       6.158845         8.380938e-03      
   3.365002       6.436958         2.865839e-03      
   3.365002       6.721980         7.641079e-04      
   3.365002       7.013143         1.483501e-04      
   3.365002       7.309662         1.926558e-05      
   3.365002       7.610739         2.123229e-06      
   3.365002       7.915560         6.537710e-07      
   3.365002       8.223305         2.019151e-07      
   3.365002       8.533144         -3.397162e-09     
   3.365002       8.844241         -2.931914e-08     
   3.365002       9.155759         -1.273445e-08     
   3.365002       9.466856         -2.685948e-09     
   3.365002       9.776695         -9.308429e-11     
   3.365002       10.084440        1.285471e-10      
