#       k             kp                  V           
   3.024957       2.406661         2.526697e-02      
   3.024957       2.467459         3.746938e-02      
   3.024957       2.525649         5.315566e-02      
   3.024957       2.581075         7.219498e-02      
   3.024957       2.633586         9.400830e-02      
   3.024957       2.683041         1.176016e-01      
   3.024957       2.729306         1.417025e-01      
   3.024957       2.772258         1.649673e-01      
   3.024957       2.811780         1.861996e-01      
   3.024957       2.847765         2.045230e-01      
   3.024957       2.880118         2.194694e-01      
   3.024957       2.908749         2.309764e-01      
   3.024957       2.933583         2.393137e-01      
   3.024957       2.954553         2.449714e-01      
   3.024957       2.971601         2.485409e-01      
   3.024957       2.984682         2.506119e-01      
   3.024957       2.993761         2.516947e-01      
   3.024957       2.998815         2.521686e-01      
   3.024957       3.004739         2.526051e-01      
   3.024957       3.024957         2.531109e-01      
   3.024957       3.061273         2.501253e-01      
   3.024957       3.113597         2.371617e-01      
   3.024957       3.181789         2.069052e-01      
   3.024957       3.265666         1.566106e-01      
   3.024957       3.365002         9.504507e-02      
   3.024957       3.479529         4.170301e-02      
   3.024957       3.608938         1.156627e-02      
   3.024957       3.752880         1.699025e-03      
   3.024957       3.910968         1.020235e-04      
   3.024957       4.082775         1.184996e-06      
   3.024957       4.267838         -4.107199e-08     
   3.024957       4.465657         -6.313205e-10     
   3.024957       4.675701         -7.255168e-12     
   3.024957       4.897402         -2.909271e-13     
   3.024957       5.130163         4.326798e-15      
   3.024957       5.373356         -1.402038e-16     
   3.024957       5.626327         7.121069e-19      
   3.024957       5.888392         3.489945e-20      
   3.024957       6.158845         4.775966e-23      
   3.024957       6.436958         -1.951574e-24     
   3.024957       6.721980         5.474643e-27      
   3.024957       7.013143         -1.955993e-30     
   3.024957       7.309662         -7.642891e-33     
   3.024957       7.610739         8.794984e-36      
   3.024957       7.915560         -3.358303e-39     
   3.024957       8.223305         4.056719e-43      
   3.024957       8.533144         3.585284e-47      
   3.024957       8.844241         -1.307283e-50     
   3.024957       9.155759         1.260470e-54      
   3.024957       9.466856         -6.064941e-59     
   3.024957       9.776695         1.682404e-63      
   3.024957       10.084440        -2.911674e-68     
   3.024957       10.389261        3.331915e-73      
   3.024957       10.690338        -2.623824e-78     
   3.024957       10.986857        1.411182e-83      
   3.024957       11.278020        -3.941706e-89     
   3.024957       11.563042        -2.068944e-94     
   3.024957       11.841155        3.104931e-99      
   3.024957       12.111608        -1.378462e-94     
   3.024957       12.373673        -7.296416e-90     
   3.024957       12.626644        -2.717654e-85     
   3.024957       12.869837        -6.606832e-81     
   3.024957       13.102598        -9.773703e-77     
   3.024957       13.324299        -8.255761e-73     
   3.024957       13.534343        -3.765250e-69     
   3.024957       13.732162        -8.843822e-66     
   3.024957       13.917225        -1.029862e-62     
   3.024957       14.089032        -5.775904e-60     
   3.024957       14.247120        -1.526300e-57     
   3.024957       14.391062        -1.858511e-55     
   3.024957       14.520471        -9.901785e-54     
   3.024957       14.634998        -1.730274e-52     
   3.024957       14.734334        3.743482e-51      
   3.024957       14.818211        2.574763e-49      
   3.024957       14.886403        4.407301e-48      
   3.024957       14.938727        -2.250819e-47     
   3.024957       14.975043        -7.578938e-45     
   3.024957       14.995261        -8.773432e-22     
   3.061273       0.001185         9.895539e-12      
   3.061273       0.006239         5.210324e-11      
   3.061273       0.015318         1.278380e-10      
   3.061273       0.028399         2.365565e-10      
   3.061273       0.045447         3.769724e-10      
   3.061273       0.066417         5.465476e-10      
   3.061273       0.091251         7.407892e-10      
   3.061273       0.119882         9.523042e-10      
   3.061273       0.152235         1.169496e-09      
   3.061273       0.188220         1.374694e-09      
   3.061273       0.227742         1.541387e-09      
   3.061273       0.270694         1.630040e-09      
   3.061273       0.316959         1.581697e-09      
   3.061273       0.366414         1.308208e-09      
   3.061273       0.418925         6.772968e-10      
   3.061273       0.474351         -5.100755e-10     
   3.061273       0.532541         -2.553674e-09     
   3.061273       0.593339         -5.904032e-09     
   3.061273       0.656582         -1.123396e-08     
   3.061273       0.722098         -1.953522e-08     
   3.061273       0.789711         -3.223521e-08     
   3.061273       0.859239         -5.130046e-08     
   3.061273       0.930495         -7.921785e-08     
   3.061273       1.003286         -1.185530e-07     
   3.061273       1.077416         -1.703260e-07     
   3.061273       1.152685         -2.293750e-07     
   3.061273       1.228890         -2.724583e-07     
   3.061273       1.305826         -2.295093e-07     
   3.061273       1.383286         8.295667e-08      
   3.061273       1.461060         1.110905e-06      
   3.061273       1.538940         3.885752e-06      
   3.061273       1.616714         1.070067e-05      
   3.061273       1.694174         2.647363e-05      
   3.061273       1.771110         6.137548e-05      
   3.061273       1.847315         1.356370e-04      
   3.061273       1.922584         2.878018e-04      
   3.061273       1.996714         5.878323e-04      
   3.061273       2.069505         1.155959e-03      
   3.061273       2.140761         2.186367e-03      
   3.061273       2.210289         3.971281e-03      
   3.061273       2.277902         6.916062e-03      
   3.061273       2.343418         1.153144e-02      
   3.061273       2.406661         1.838854e-02      
   3.061273       2.467459         2.802949e-02      
   3.061273       2.525649         4.084224e-02      
   3.061273       2.581075         5.692806e-02      
   3.061273       2.633586         7.600405e-02      
   3.061273       2.683041         9.738134e-02      
   3.061273       2.729306         1.200381e-01      
   3.061273       2.772258         1.427744e-01      
   3.061273       2.811780         1.644069e-01      
   3.061273       2.847765         1.839488e-01      
   3.061273       2.880118         2.007322e-01      
   3.061273       2.908749         2.144505e-01      
   3.061273       2.933583         2.251280e-01      
   3.061273       2.954553         2.330392e-01      
   3.061273       2.971601         2.386056e-01      
   3.061273       2.984682         2.422952e-01      
   3.061273       2.993761         2.445393e-01      
   3.061273       2.998815         2.456717e-01      
   3.061273       3.004739         2.468896e-01      
   3.061273       3.024957         2.501253e-01      
   3.061273       3.061273         2.521614e-01      
   3.061273       3.113597         2.461713e-01      
   3.061273       3.181789         2.232479e-01      
   3.061273       3.265666         1.774242e-01      
   3.061273       3.365002         1.142656e-01      
   3.061273       3.479529         5.381946e-02      
   3.061273       3.608938         1.623156e-02      
   3.061273       3.752880         2.635099e-03      
   3.061273       3.910968         1.801777e-04      
   3.061273       4.082775         2.928009e-06      
   3.061273       4.267838         -6.026663e-08     
   3.061273       4.465657         -1.220794e-09     
   3.061273       4.675701         -9.629800e-12     
   3.061273       4.897402         -4.418930e-13     
   3.061273       5.130163         5.768008e-15      
   3.061273       5.373356         -1.983597e-16     
   3.061273       5.626327         8.256603e-19      
   3.061273       5.888392         5.432282e-20      
   3.061273       6.158845         5.056181e-23      
   3.061273       6.436958         -2.692641e-24     
   3.061273       6.721980         7.183855e-27      
   3.061273       7.013143         -9.832272e-31     
   3.061273       7.309662         -1.324917e-32     
   3.061273       7.610739         1.407294e-35      
   3.061273       7.915560         -5.335502e-39     
   3.061273       8.223305         6.987818e-43      
   3.061273       8.533144         3.233048e-47      
   3.061273       8.844241         -1.644616e-50     
   3.061273       9.155759         1.618530e-54      
   3.061273       9.466856         -7.697572e-59     
   3.061273       9.776695         2.071681e-63      
   3.061273       10.084440        -3.397069e-68     
   3.061273       10.389261        3.520459e-73      
   3.061273       10.690338        -2.226810e-78     
   3.061273       10.986857        4.990832e-84      
   3.061273       11.278020        7.645420e-89      
   3.061273       11.563042        -1.402430e-93     
   3.061273       11.841155        1.607118e-98      
   3.061273       12.111608        -5.254978e-95     
   3.061273       12.373673        -2.781444e-90     
   3.061273       12.626644        -1.035949e-85     
   3.061273       12.869837        -2.518371e-81     
   3.061273       13.102598        -3.725350e-77     
   3.061273       13.324299        -3.146631e-73     
   3.061273       13.534343        -1.435036e-69     
   3.061273       13.732162        -3.370456e-66     
   3.061273       13.917225        -3.924707e-63     
   3.061273       14.089032        -2.201041e-60     
   3.061273       14.247120        -5.816052e-58     
   3.061273       14.391062        -7.081651e-56     
   3.061273       14.520471        -3.772808e-54     
   3.061273       14.634998        -6.592460e-53     
   3.061273       14.734334        1.426263e-51      
   3.061273       14.818211        9.809483e-50      
   3.061273       14.886403        1.679074e-48      
   3.061273       14.938727        -8.574899e-48     
   3.061273       14.975043        -2.887291e-45     
   3.061273       14.995261        -3.342334e-22     
   3.113597       0.001185         1.321689e-11      
   3.113597       0.006239         6.959903e-11      
   3.113597       0.015318         1.708649e-10      
   3.113597       0.028399         3.167184e-10      
   3.113597       0.045447         5.066394e-10      
   3.113597       0.066417         7.398285e-10      
   3.113597       0.091251         1.015094e-09      
   3.113597       0.119882         1.330667e-09      
   3.113597       0.152235         1.683882e-09      
   3.113597       0.188220         2.070637e-09      
   3.113597       0.227742         2.484456e-09      
   3.113597       0.270694         2.914911e-09      
   3.113597       0.316959         3.345012e-09      
   3.113597       0.366414         3.746922e-09      
   3.113597       0.418925         4.075019e-09      
   3.113597       0.474351         4.254762e-09      
   3.113597       0.532541         4.164931e-09      
   3.113597       0.593339         3.609607e-09      
   3.113597       0.656582         2.274503e-09      
   3.113597       0.722098         -3.396180e-10     
   3.113597       0.789711         -5.014839e-09     
   3.113597       0.859239         -1.295068e-08     
   3.113597       0.930495         -2.592449e-08     
   3.113597       1.003286         -4.641339e-08     
   3.113597       1.077416         -7.746533e-08     
   3.113597       1.152685         -1.217236e-07     
   3.113597       1.228890         -1.780717e-07     
   3.113597       1.305826         -2.321518e-07     
   3.113597       1.383286         -2.319674e-07     
   3.113597       1.461060         -2.869202e-08     
   3.113597       1.538940         7.606160e-07      
   3.113597       1.616714         3.058820e-06      
   3.113597       1.694174         8.982740e-06      
   3.113597       1.771110         2.318143e-05      
   3.113597       1.847315         5.544038e-05      
   3.113597       1.922584         1.254606e-04      
   3.113597       1.996714         2.710373e-04      
   3.113597       2.069505         5.609132e-04      
   3.113597       2.140761         1.112905e-03      
   3.113597       2.210289         2.115927e-03      
   3.113597       2.277902         3.850978e-03      
   3.113597       2.343418         6.701609e-03      
   3.113597       2.406661         1.114104e-02      
   3.113597       2.467459         1.768420e-02      
   3.113597       2.525649         2.680138e-02      
   3.113597       2.581075         3.880540e-02      
   3.113597       2.633586         5.374055e-02      
   3.113597       2.683041         7.131053e-02      
   3.113597       2.729306         9.087585e-02      
   3.113597       2.772258         1.115305e-01      
   3.113597       2.811780         1.322399e-01      
   3.113597       2.847765         1.520018e-01      
   3.113597       2.880118         1.699874e-01      
   3.113597       2.908749         1.856290e-01      
   3.113597       2.933583         1.986454e-01      
   3.113597       2.954553         2.090090e-01      
   3.113597       2.971601         2.168773e-01      
   3.113597       2.984682         2.225096e-01      
   3.113597       2.993761         2.261865e-01      
   3.113597       2.998815         2.281448e-01      
   3.113597       3.004739         2.303553e-01      
   3.113597       3.024957         2.371617e-01      
   3.113597       3.061273         2.461713e-01      
   3.113597       3.113597         2.507897e-01      
   3.113597       3.181789         2.406794e-01      
   3.113597       3.265666         2.054001e-01      
   3.113597       3.365002         1.442676e-01      
   3.113597       3.479529         7.535207e-02      
   3.113597       3.608938         2.567146e-02      
   3.113597       3.752880         4.814278e-03      
   3.113597       3.910968         3.944187e-04      
   3.113597       4.082775         9.121559e-06      
   3.113597       4.267838         -8.826573e-08     
   3.113597       4.465657         -3.008310e-09     
   3.113597       4.675701         -1.724190e-11     
   3.113597       4.897402         -7.727822e-13     
   3.113597       5.130163         7.752457e-15      
   3.113597       5.373356         -3.008746e-16     
   3.113597       5.626327         3.774205e-19      
   3.113597       5.888392         1.079554e-19      
   3.113597       6.158845         8.036126e-24      
   3.113597       6.436958         -4.141051e-24     
   3.113597       6.721980         1.002493e-26      
   3.113597       7.013143         3.753278e-30      
   3.113597       7.309662         -2.912050e-32     
   3.113597       7.610739         2.817632e-35      
   3.113597       7.915560         -1.066676e-38     
   3.113597       8.223305         1.579265e-42      
   3.113597       8.533144         -1.295993e-47     
   3.113597       8.844241         -1.973295e-50     
   3.113597       9.155759         2.096168e-54      
   3.113597       9.466856         -9.745790e-59     
   3.113597       9.776695         2.418203e-63      
   3.113597       10.084440        -3.315104e-68     
   3.113597       10.389261        2.077785e-73      
   3.113597       10.690338        9.313462e-79      
   3.113597       10.986857        -3.801924e-83     
   3.113597       11.278020        5.343338e-88      
   3.113597       11.563042        -5.746380e-93     
   3.113597       11.841155        5.769019e-98      
   3.113597       12.111608        2.082682e-96      
   3.113597       12.373673        1.105961e-91      
   3.113597       12.626644        4.133456e-87      
   3.113597       12.869837        1.008505e-82      
   3.113597       13.102598        1.497524e-78      
   3.113597       13.324299        1.269840e-74      
   3.113597       13.534343        5.814228e-71      
   3.113597       13.732162        1.371051e-67      
   3.113597       13.917225        1.602858e-64      
   3.113597       14.089032        9.024091e-62      
   3.113597       14.247120        2.393502e-59      
   3.113597       14.391062        2.924776e-57      
   3.113597       14.520471        1.563442e-55      
   3.113597       14.634998        2.740855e-54      
   3.113597       14.734334        -5.941740e-53     
   3.113597       14.818211        -4.097100e-51     
   3.113597       14.886403        -7.027259e-50     
   3.113597       14.938727        3.594247e-49      
   3.113597       14.975043        1.211541e-46      
   3.113597       14.995261        1.402723e-23      
   3.181789       0.001185         9.681846e-12      
   3.181789       0.006239         5.098563e-11      
   3.181789       0.015318         1.251928e-10      
   3.181789       0.028399         2.321873e-10      
   3.181789       0.045447         3.718701e-10      
   3.181789       0.066417         5.442651e-10      
   3.181789       0.091251         7.496315e-10      
   3.181789       0.119882         9.885824e-10      
   3.181789       0.152235         1.262192e-09      
   3.181789       0.188220         1.572061e-09      
   3.181789       0.227742         1.920300e-09      
   3.181789       0.270694         2.309344e-09      
   3.181789       0.316959         2.741488e-09      
   3.181789       0.366414         3.217919e-09      
   3.181789       0.418925         3.736893e-09      
   3.181789       0.474351         4.290456e-09      
   3.181789       0.532541         4.858671e-09      
   3.181789       0.593339         5.399653e-09      
   3.181789       0.656582         5.832576e-09      
   3.181789       0.722098         6.009100e-09      
   3.181789       0.789711         5.666124e-09      
   3.181789       0.859239         4.349528e-09      
   3.181789       0.930495         1.295744e-09      
   3.181789       1.003286         -4.740183e-09     
   3.181789       1.077416         -1.570190e-08     
   3.181789       1.152685         -3.441368e-08     
   3.181789       1.228890         -6.442901e-08     
   3.181789       1.305826         -1.086612e-07     
   3.181789       1.383286         -1.644245e-07     
   3.181789       1.461060         -2.089261e-07     
   3.181789       1.538940         -1.609815e-07     
   3.181789       1.616714         2.134524e-07      
   3.181789       1.694174         1.522172e-06      
   3.181789       1.771110         5.238071e-06      
   3.181789       1.847315         1.473731e-05      
   3.181789       1.922584         3.737292e-05      
   3.181789       1.996714         8.836009e-05      
   3.181789       2.069505         1.975328e-04      
   3.181789       2.140761         4.200880e-04      
   3.181789       2.210289         8.518597e-04      
   3.181789       2.277902         1.647978e-03      
   3.181789       2.343418         3.040737e-03      
   3.181789       2.406661         5.348722e-03      
   3.181789       2.467459         8.966589e-03      
   3.181789       2.525649         1.432607e-02      
   3.181789       2.581075         2.182591e-02      
   3.181789       2.633586         3.174080e-02      
   3.181789       2.683041         4.413203e-02      
   3.181789       2.729306         5.878880e-02      
   3.181789       2.772258         7.522342e-02      
   3.181789       2.811780         9.272708e-02      
   3.181789       2.847765         1.104724e-01      
   3.181789       2.880118         1.276340e-01      
   3.181789       2.908749         1.434956e-01      
   3.181789       2.933583         1.575188e-01      
   3.181789       2.954553         1.693669e-01      
   3.181789       2.971601         1.788855e-01      
   3.181789       2.984682         1.860565e-01      
   3.181789       2.993761         1.909399e-01      
   3.181789       2.998815         1.936187e-01      
   3.181789       3.004739         1.967176e-01      
   3.181789       3.024957         2.069052e-01      
   3.181789       3.061273         2.232479e-01      
   3.181789       3.113597         2.406794e-01      
   3.181789       3.181789         2.490026e-01      
   3.181789       3.265666         2.335831e-01      
   3.181789       3.365002         1.840782e-01      
   3.181789       3.479529         1.102704e-01      
   3.181789       3.608938         4.413600e-02      
   3.181789       3.752880         1.000052e-02      
   3.181789       3.910968         1.030709e-03      
   3.181789       4.082775         3.410066e-05      
   3.181789       4.267838         -3.484672e-08     
   3.181789       4.465657         -8.988223e-09     
   3.181789       4.675701         -5.181160e-11     
   3.181789       4.897402         -1.476153e-12     
   3.181789       5.130163         5.627638e-15      
   3.181789       5.373356         -3.891379e-16     
   3.181789       5.626327         -3.873277e-18     
   3.181789       5.888392         2.756378e-19      
   3.181789       6.158845         -2.697185e-22     
   3.181789       6.436958         -6.881594e-24     
   3.181789       6.721980         1.347493e-26      
   3.181789       7.013143         2.364219e-29      
   3.181789       7.309662         -7.795336e-32     
   3.181789       7.610739         6.920759e-35      
   3.181789       7.915560         -2.623446e-38     
   3.181789       8.223305         4.374109e-42      
   3.181789       8.533144         -2.368882e-46     
   3.181789       8.844241         -1.415882e-50     
   3.181789       9.155759         2.198380e-54      
   3.181789       9.466856         -9.416892e-59     
   3.181789       9.776695         1.526544e-63      
   3.181789       10.084440        7.224618e-69      
   3.181789       10.389261        -7.504437e-73     
   3.181789       10.690338        1.593687e-77      
   3.181789       10.986857        -2.149027e-82     
   3.181789       11.278020        2.277970e-87      
   3.181789       11.563042        -2.156888e-92     
   3.181789       11.841155        2.028659e-97      
   3.181789       12.111608        1.810192e-95      
   3.181789       12.373673        9.586652e-91      
   3.181789       12.626644        3.572673e-86      
   3.181789       12.869837        8.690542e-82      
   3.181789       13.102598        1.286406e-77      
   3.181789       13.324299        1.087300e-73      
   3.181789       13.534343        4.962090e-70      
   3.181789       13.732162        1.166248e-66      
   3.181789       13.917225        1.358965e-63      
   3.181789       14.089032        7.626447e-61      
   3.181789       14.247120        2.016535e-58      
   3.181789       14.391062        2.456869e-56      
   3.181789       14.520471        1.309682e-54      
   3.181789       14.634998        2.289782e-53      
   3.181789       14.734334        -4.955720e-52     
   3.181789       14.818211        -3.409930e-50     
   3.181789       14.886403        -5.838786e-49     
   3.181789       14.938727        2.982615e-48      
   3.181789       14.975043        1.004478e-45      
   3.181789       14.995261        1.162813e-22      
   3.265666       0.001185         4.486637e-12      
   3.265666       0.006239         2.362758e-11      
   3.265666       0.015318         5.802249e-11      
   3.265666       0.028399         1.076438e-10      
   3.265666       0.045447         1.725185e-10      
   3.265666       0.066417         2.528157e-10      
   3.265666       0.091251         3.489487e-10      
   3.265666       0.119882         4.616968e-10      
   3.265666       0.152235         5.923429e-10      
   3.265666       0.188220         7.428265e-10      
   3.265666       0.227742         9.159101e-10      
   3.265666       0.270694         1.115353e-09      
   3.265666       0.316959         1.346082e-09      
   3.265666       0.366414         1.614330e-09      
   3.265666       0.418925         1.927683e-09      
   3.265666       0.474351         2.294917e-09      
   3.265666       0.532541         2.725391e-09      
   3.265666       0.593339         3.227545e-09      
   3.265666       0.656582         3.805685e-09      
   3.265666       0.722098         4.453568e-09      
   3.265666       0.789711         5.142103e-09      
   3.265666       0.859239         5.796572e-09      
   3.265666       0.930495         6.255555e-09      
   3.265666       1.003286         6.199156e-09      
   3.265666       1.077416         5.028494e-09      
   3.265666       1.152685         1.675523e-09      
   3.265666       1.228890         -5.664865e-09     
   3.265666       1.305826         -1.982010e-08     
   3.265666       1.383286         -4.464936e-08     
   3.265666       1.461060         -8.380701e-08     
   3.265666       1.538940         -1.354889e-07     
   3.265666       1.616714         -1.759082e-07     
   3.265666       1.694174         -1.137408e-07     
   3.265666       1.771110         3.253692e-07      
   3.265666       1.847315         1.872682e-06      
   3.265666       1.922584         6.326645e-06      
   3.265666       1.996714         1.782885e-05      
   3.265666       2.069505         4.535315e-05      
   3.265666       2.140761         1.071955e-04      
   3.265666       2.210289         2.383656e-04      
   3.265666       2.277902         5.014757e-04      
   3.265666       2.343418         1.000621e-03      
   3.265666       2.406661         1.895614e-03      
   3.265666       2.467459         3.411131e-03      
   3.265666       2.525649         5.833056e-03      
   3.265666       2.581075         9.484648e-03      
   3.265666       2.633586         1.467959e-02      
   3.265666       2.683041         2.165747e-02      
   3.265666       2.729306         3.051632e-02      
   3.265666       2.772258         4.116245e-02      
   3.265666       2.811780         5.329470e-02      
   3.265666       2.847765         6.643076e-02      
   3.265666       2.880118         7.996876e-02      
   3.265666       2.908749         9.326696e-02      
   3.265666       2.933583         1.057204e-01      
   3.265666       2.954553         1.168174e-01      
   3.265666       2.971601         1.261676e-01      
   3.265666       2.984682         1.335030e-01      
   3.265666       2.993761         1.386589e-01      
   3.265666       2.998815         1.415476e-01      
   3.265666       3.004739         1.449467e-01      
   3.265666       3.024957         1.566106e-01      
   3.265666       3.061273         1.774242e-01      
   3.265666       3.113597         2.054001e-01      
   3.265666       3.181789         2.335831e-01      
   3.265666       3.265666         2.468196e-01      
   3.265666       3.365002         2.248304e-01      
   3.265666       3.479529         1.600162e-01      
   3.265666       3.608938         7.839253e-02      
   3.265666       3.752880         2.248333e-02      
   3.265666       3.910968         3.063008e-03      
   3.265666       4.082775         1.473899e-04      
   3.265666       4.267838         1.054311e-06      
   3.265666       4.465657         -3.003040e-08     
   3.265666       4.675701         -2.565474e-10     
   3.265666       4.897402         -2.803022e-12     
   3.265666       5.130163         -3.597708e-14     
   3.265666       5.373356         1.220018e-16      
   3.265666       5.626327         -2.748631e-17     
   3.265666       5.888392         8.522614e-19      
   3.265666       6.158845         -1.410285e-21     
   3.265666       6.436958         -1.294625e-23     
   3.265666       6.721980         1.495337e-26      
   3.265666       7.013143         9.849222e-29      
   3.265666       7.309662         -2.349984e-31     
   3.265666       7.610739         1.945184e-34      
   3.265666       7.915560         -7.269012e-38     
   3.265666       8.223305         1.276990e-41      
   3.265666       8.533144         -9.781999e-46     
   3.265666       8.844241         1.965877e-50      
   3.265666       9.155759         7.227880e-55      
   3.265666       9.466856         1.503649e-59      
   3.265666       9.776695         -4.453194e-63     
   3.265666       10.084440        1.995273e-67      
   3.265666       10.389261        -4.694168e-72     
   3.265666       10.690338        7.302159e-77      
   3.265666       10.986857        -8.562325e-82     
   3.265666       11.278020        8.403595e-87      
   3.265666       11.563042        -7.597534e-92     
   3.265666       11.841155        6.939354e-97      
   3.265666       12.111608        1.298183e-95      
   3.265666       12.373673        6.875513e-91      
   3.265666       12.626644        2.562476e-86      
   3.265666       12.869837        6.233658e-82      
   3.265666       13.102598        9.227941e-78      
   3.265666       13.324299        7.800232e-74      
   3.265666       13.534343        3.560036e-70      
   3.265666       13.732162        8.367820e-67      
   3.265666       13.917225        9.751257e-64      
   3.265666       14.089032        5.472736e-61      
   3.265666       14.247120        1.447160e-58      
   3.265666       14.391062        1.763274e-56      
   3.265666       14.520471        9.400009e-55      
   3.265666       14.634998        1.643535e-53      
   3.265666       14.734334        -3.557231e-52     
   3.265666       14.818211        -2.447751e-50     
   3.265666       14.886403        -4.191388e-49     
   3.265666       14.938727        2.141130e-48      
   3.265666       14.975043        7.210974e-46      
   3.265666       14.995261        8.347610e-23      
   3.365002       0.001185         1.269182e-12      
   3.365002       0.006239         6.683899e-12      
   3.365002       0.015318         1.641524e-11      
   3.365002       0.028399         3.046196e-11      
   3.365002       0.045447         4.884999e-11      
   3.365002       0.066417         7.166666e-11      
   3.365002       0.091251         9.910236e-11      
   3.365002       0.119882         1.315014e-10      
   3.365002       0.152235         1.694231e-10      
   3.365002       0.188220         2.137157e-10      
   3.365002       0.227742         2.656064e-10      
   3.365002       0.270694         3.268160e-10      
   3.365002       0.316959         3.997024e-10      
   3.365002       0.366414         4.874471e-10      
   3.365002       0.418925         5.942923e-10      
   3.365002       0.474351         7.258377e-10      
   3.365002       0.532541         8.893944e-10      
   3.365002       0.593339         1.094369e-09      
   3.365002       0.656582         1.352589e-09      
   3.365002       0.722098         1.678370e-09      
   3.365002       0.789711         2.087856e-09      
   3.365002       0.859239         2.596698e-09      
   3.365002       0.930495         3.214200e-09      
   3.365002       1.003286         3.930332e-09      
   3.365002       1.077416         4.688986e-09      
   3.365002       1.152685         5.335769e-09      
   3.365002       1.228890         5.521052e-09      
   3.365002       1.305826         4.530425e-09      
   3.365002       1.383286         1.013698e-09      
   3.365002       1.461060         -7.378633e-09     
   3.365002       1.538940         -2.427180e-08     
   3.365002       1.616714         -5.401554e-08     
   3.365002       1.694174         -9.796374e-08     
   3.365002       1.771110         -1.410810e-07     
   3.365002       1.847315         -1.123733e-07     
   3.365002       1.922584         2.195503e-07      
   3.365002       1.996714         1.499556e-06      
   3.365002       2.069505         5.353755e-06      
   3.365002       2.140761         1.556839e-05      
   3.365002       2.210289         4.034291e-05      
   3.365002       2.277902         9.621399e-05      
   3.365002       2.343418         2.141879e-04      
   3.365002       2.406661         4.481197e-04      
   3.365002       2.467459         8.842294e-04      
   3.365002       2.525649         1.648908e-03      
   3.365002       2.581075         2.910257e-03      
   3.365002       2.633586         4.868284e-03      
   3.365002       2.683041         7.730515e-03      
   3.365002       2.729306         1.167431e-02      
   3.365002       2.772258         1.680297e-02      
   3.365002       2.811780         2.310708e-02      
   3.365002       2.847765         3.044293e-02      
   3.365002       2.880118         3.853531e-02      
   3.365002       2.908749         4.700448e-02      
   3.365002       2.933583         5.540990e-02      
   3.365002       2.954553         6.329939e-02      
   3.365002       2.971601         7.025283e-02      
   3.365002       2.984682         7.591360e-02      
   3.365002       2.993761         8.000585e-02      
   3.365002       2.998815         8.234107e-02      
   3.365002       3.004739         8.512913e-02      
   3.365002       3.024957         9.504507e-02      
   3.365002       3.061273         1.142656e-01      
   3.365002       3.113597         1.442676e-01      
   3.365002       3.181789         1.840782e-01      
   3.365002       3.265666         2.248304e-01      
   3.365002       3.365002         2.442781e-01      
   3.365002       3.479529         2.144033e-01      
   3.365002       3.608938         1.342512e-01      
   3.365002       3.752880         5.118930e-02      
   3.365002       3.910968         9.715930e-03      
   3.365002       4.082775         7.030732e-04      
   3.365002       4.267838         1.203971e-05      
   3.365002       4.465657         -8.712042e-08     
   3.365002       4.675701         -1.679622e-09     
   3.365002       4.897402         -4.469689e-12     
   3.365002       5.130163         -3.212402e-13     
   3.365002       5.373356         3.941931e-15      
   3.365002       5.626327         -1.233327e-16     
   3.365002       5.888392         2.760735e-18      
   3.365002       6.158845         -3.305460e-21     
   3.365002       6.436958         -4.197835e-23     
   3.365002       6.721980         3.591691e-26      
   3.365002       7.013143         3.177630e-28      
   3.365002       7.309662         -6.942879e-31     
   3.365002       7.610739         5.367970e-34      
   3.365002       7.915560         -1.834105e-37     
   3.365002       8.223305         2.724948e-41      
   3.365002       8.533144         -1.170931e-45     
   3.365002       8.844241         -9.006060e-50     
   3.365002       9.155759         9.042795e-54      
   3.365002       9.466856         -1.299309e-58     
   3.365002       9.776695         -1.092556e-62     
   3.365002       10.084440        5.802703e-67      
   3.365002       10.389261        -1.395510e-71     
   3.365002       10.690338        2.162972e-76      
   3.365002       10.986857        -2.508995e-81     
   3.365002       11.278020        2.430078e-86      
   3.365002       11.563042        -2.166098e-91     
   3.365002       11.841155        1.949492e-96      
   3.365002       12.111608        5.100998e-96      
   3.365002       12.373673        2.702024e-91      
   3.365002       12.626644        1.007189e-86      
   3.365002       12.869837        2.450558e-82      
   3.365002       13.102598        3.628276e-78      
   3.365002       13.324299        3.067456e-74      
   3.365002       13.534343        1.400238e-70      
   3.365002       13.732162        3.291822e-67      
   3.365002       13.917225        3.836722e-64      
   3.365002       14.089032        2.153665e-61      
   3.365002       14.247120        5.695887e-59      
   3.365002       14.391062        6.941153e-57      
   3.365002       14.520471        3.700861e-55      
   3.365002       14.634998        6.471609e-54      
   3.365002       14.734334        -1.400845e-52     
   3.365002       14.818211        -9.640298e-51     
   3.365002       14.886403        -1.650888e-49     
   3.365002       14.938727        8.433941e-49      
   3.365002       14.975043        2.840541e-46      
   3.365002       14.995261        3.288286e-23      
   3.479529       0.001185         1.681004e-13      
   3.479529       0.006239         8.852999e-13      
   3.479529       0.015318         2.174644e-12      
   3.479529       0.028399         4.037697e-12      
   3.479529       0.045447         6.482713e-12      
   3.479529       0.066417         9.531683e-12      
   3.479529       0.091251         1.322918e-11      
   3.479529       0.119882         1.765341e-11      
   3.479529       0.152235         2.293009e-11      
   3.479529       0.188220         2.925004e-11      
   3.479529       0.227742         3.689241e-11      
   3.479529       0.270694         4.625612e-11      
