#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.406661         -5.693244e-07          -2.915129e-07          -1.564114e-07          9.665643e-08      
   3.265666       2.467459         -2.661697e-06          -8.247829e-07          -1.229348e-07          7.268522e-07      
   3.265666       2.525649         -1.009806e-05          -2.314636e-06          4.695533e-07           3.315530e-06      
   3.265666       2.581075         -3.278616e-05          -6.235263e-06          2.838254e-06           1.201367e-05      
   3.265666       2.633586         -9.313454e-05          -1.572600e-05          9.484156e-06           3.695333e-05      
   3.265666       2.683041         -2.342837e-04          -3.656289e-05          2.442075e-05           9.910504e-05      
   3.265666       2.729306         -5.264075e-04          -7.776712e-05          5.248546e-05           2.351552e-04      
   3.265666       2.772258         -1.064478e-03          -1.510116e-04          9.737715e-05           4.988016e-04      
   3.265666       2.811780         -1.951742e-03          -2.682109e-04          1.589800e-04           9.542321e-04      
   3.265666       2.847765         -3.269579e-03          -4.376128e-04          2.315150e-04           1.660176e-03      
   3.265666       2.880118         -5.043513e-03          -6.598529e-04          3.040931e-04           2.648333e-03      
   3.265666       2.908749         -7.220130e-03          -9.258535e-04          3.639609e-04           3.904658e-03      
   3.265666       2.933583         -9.665912e-03          -1.217668e-03          4.010223e-04           5.362041e-03      
   3.265666       2.954553         -1.218857e-02          -1.511887e-03          4.114251e-04           6.907892e-03      
   3.265666       2.971601         -1.457150e-02          -1.784084e-03          3.986490e-04           8.403351e-03      
   3.265666       2.984682         -1.660856e-02          -2.012620e-03          3.719457e-04           9.706750e-03      
   3.265666       2.993761         -1.812958e-02          -2.180848e-03          3.431248e-04           1.069424e-02      
   3.265666       2.998815         -1.901418e-02          -2.277752e-03          3.230088e-04           1.127398e-02      
   3.265666       3.004739         -2.008500e-02          -2.394149e-03          2.954443e-04           1.198105e-02      
   3.265666       3.024957         -2.400696e-02          -2.812007e-03          1.654911e-04           1.461883e-02      
   3.265666       3.061273         -3.196263e-02          -3.618283e-03          -2.317086e-04          2.019820e-02      
   3.265666       3.113597         -4.456132e-02          -4.767126e-03          -1.232091e-03          2.970792e-02      
   3.265666       3.181789         -5.917227e-02          -5.783761e-03          -3.184298e-03          4.231075e-02      
   3.265666       3.265666         -6.546529e-02          -5.537405e-03          -5.537405e-03          5.104195e-02      
   3.265666       3.365002         -5.035849e-02          -3.362766e-03          -5.945938e-03          4.350573e-02      
   3.265666       3.479529         -2.122261e-02          -9.499104e-04          -3.225240e-03          2.061235e-02      
   3.265666       3.608938         -3.594181e-03          -8.103793e-05          -6.636381e-04          3.964661e-03      
   3.265666       3.752880         -1.619961e-04          -2.877914e-06          -3.551096e-05          2.019577e-04      
   3.265666       3.910968         -8.913114e-07          -1.710752e-07          -2.898927e-07          1.043479e-06      
   3.265666       4.082775         4.416427e-09           2.130240e-10           9.212029e-12           -1.082027e-08     
   3.265666       4.267838         1.147938e-12           2.509111e-11           -6.985629e-12          6.341332e-12      
   3.265666       4.465657         -2.488214e-14          -1.671576e-13          -2.885479e-14          2.482874e-13      
   3.265666       4.675701         1.594692e-17           1.696856e-16           2.573484e-16           -2.126001e-15     
   3.265666       4.897402         -6.457783e-20          9.923926e-19           -3.578423e-19          8.557734e-18      
   3.265666       5.130163         2.270657e-22           -3.188633e-21          1.006018e-21           -1.333331e-20     
   3.265666       5.373356         -2.822301e-25          4.008140e-24           -1.326244e-24          1.860988e-23      
   3.265666       5.626327         1.636003e-28           -2.484519e-27          1.179348e-27           -1.904780e-26     
   3.265666       5.888392         -4.557695e-32          7.568353e-31           -4.777907e-31          8.545511e-30      
   3.265666       6.158845         5.801746e-36           -1.070287e-34          7.636346e-35           -1.493849e-33     
   3.265666       6.436958         -3.118946e-40          6.553018e-39           -4.511162e-39          9.919693e-38      
   3.265666       6.721980         6.459583e-45           -1.620503e-43          9.401004e-44           -2.442248e-42     
   3.265666       7.013143         -4.585444e-50          1.517503e-48           -6.362603e-49          2.167638e-47      
   3.265666       7.309662         8.943195e-56           -5.083664e-54          1.151788e-54           -6.748338e-53     
   3.265666       7.610739         -3.189965e-63          5.812731e-60           -1.566649e-62          7.197888e-59      
   3.265666       7.915560         -4.994283e-68          -2.191038e-66          -5.955665e-67          -2.582175e-65     
   3.265666       8.223305         1.462479e-74           2.668306e-73           1.696549e-73           3.076919e-72      
   3.265666       8.533144         -1.028773e-81          -1.046315e-80          -1.198808e-80          -1.213241e-79     
   3.265666       8.844241         2.098141e-89           1.341316e-88           2.511279e-88           1.598140e-87      
   3.265666       9.155759         -1.351050e-97          -5.822795e-97          -1.684684e-96          -7.230307e-96     
   3.265666       9.466856         2.962024e-106          9.054008e-106          3.875855e-105          1.180258e-104     
   3.265666       9.776695        -2.407786e-115         -5.448373e-115         -3.313198e-114         -7.472181e-114     
   3.265666       10.084440        8.030185e-125          1.399980e-124          1.160565e-123          2.017487e-123     
   3.265666       10.389261       -1.237746e-134         -1.729116e-134         -1.872871e-133         -2.609922e-133     
   3.265666       10.690338        1.011109e-144          1.177182e-144          1.595153e-143          1.853271e-143     
   3.265666       10.986857       -5.104073e-155         -5.150290e-155         -8.357827e-154         -8.418646e-154     
   3.265666       11.278020        1.883781e-165          1.712277e-165          3.187383e-164          2.892893e-164     
   3.265666       11.563042        2.004973e-161         -1.538463e-160          9.720690e-164         -7.458995e-163     
   3.265666       11.841155        1.266723e-150         -9.242790e-150          4.743502e-153         -3.461161e-152     
   3.265666       12.111608        3.483264e-140         -2.423023e-139          1.213767e-142         -8.443191e-142     
   3.265666       12.373673        4.743027e-130         -3.153911e-129          1.597721e-132         -1.062417e-131     
   3.265666       12.626644        2.860263e-120         -1.823150e-119          9.447458e-123         -6.021873e-122     
   3.265666       12.869837        6.576314e-111         -4.029042e-110          2.144451e-113         -1.313819e-112     
   3.265666       13.102598        4.950012e-102         -2.922398e-101          1.599588e-104         -9.443685e-104     
   3.265666       13.324299        1.058529e-93           -6.035804e-93          3.397630e-96           -1.937352e-95     
   3.265666       13.534343        5.682273e-86           -3.135049e-85          1.814349e-88           -1.001021e-87     
   3.265666       13.732162        6.924108e-79           -3.700708e-78          2.201590e-81           -1.176678e-80     
   3.265666       13.917225        1.779085e-72           -9.213451e-72          5.637201e-75           -2.919373e-74     
   3.265666       14.089032        9.219584e-67           -4.621376e-66          2.912790e-69           -1.460057e-68     
   3.265666       14.247120        9.498293e-62           -4.594769e-61          2.993337e-64           -1.448021e-63     
   3.265666       14.391062        1.971289e-57           -9.154144e-57          6.198912e-60           -2.878622e-59     
   3.265666       14.520471        8.498803e-54           -3.760209e-53          2.667454e-56           -1.180196e-55     
   3.265666       14.634998        7.724280e-51           -3.238310e-50          2.420284e-53           -1.014690e-52     
   3.265666       14.734334        1.152930e-48           -4.776135e-48          3.606066e-51           -1.493970e-50     
   3.265666       14.818211        -1.602336e-46          4.640332e-46           -5.010519e-49          1.451076e-48      
   3.265666       14.886403        -2.273969e-44          6.173490e-44           -7.102178e-47          1.928147e-46      
   3.265666       14.938727        -1.382320e-42          3.533574e-42           -4.313849e-45          1.102734e-44      
   3.265666       14.975043        -1.052710e-39          2.627917e-39           -3.283516e-42          8.196755e-42      
   3.265666       14.995261        -9.837785e-28          2.448787e-27           -3.068193e-30          7.637239e-30      
   3.365002       0.001185         -8.895775e-18          -3.358612e-24          -1.045509e-18          -1.610183e-25     
   3.365002       0.006239         -4.684842e-17          -4.904955e-22          -5.506430e-18          -2.351476e-23     
   3.365002       0.015318         -1.150637e-16          -7.262097e-21          -1.352932e-17          -3.481101e-22     
   3.365002       0.028399         -2.135627e-16          -4.633780e-20          -2.513833e-17          -2.220451e-21     
   3.365002       0.045447         -3.426103e-16          -1.904616e-19          -4.042530e-17          -9.119794e-21     
   3.365002       0.066417         -5.030000e-16          -5.976820e-19          -5.961546e-17          -2.857822e-20     
   3.365002       0.091251         -6.964081e-16          -1.564161e-18          -8.315351e-17          -7.461380e-20     
   3.365002       0.119882         -9.258384e-16          -3.596768e-18          -1.118175e-16          -1.709438e-19     
   3.365002       0.152235         -1.196181e-15          -7.516718e-18          -1.468735e-16          -3.553203e-19     
   3.365002       0.188220         -1.514933e-15          -1.461454e-17          -1.902946e-16          -6.855825e-19     
   3.365002       0.227742         -1.893158e-15          -2.689110e-17          -2.450847e-16          -1.248370e-18     
   3.365002       0.270694         -2.346821e-15          -4.744313e-17          -3.157757e-16          -2.171893e-18     
   3.365002       0.316959         -2.898702e-15          -8.109162e-17          -4.092086e-16          -3.644740e-18     
   3.365002       0.366414         -3.581208e-15          -1.354210e-16          -5.357864e-16          -5.943298e-18     
   3.365002       0.418925         -4.440622e-15          -2.225203e-16          -7.115154e-16          -9.470789e-18     
   3.365002       0.474351         -5.543639e-15          -3.619391e-16          -9.613732e-16          -1.481018e-17     
   3.365002       0.532541         -6.987615e-15          -5.857792e-16          -1.324931e-15          -2.278926e-17     
   3.365002       0.593339         -8.916960e-15          -9.475991e-16          -1.865838e-15          -3.454276e-17     
   3.365002       0.656582         -1.154994e-14          -1.538244e-15          -2.687932e-15          -5.151972e-17     
   3.365002       0.722098         -1.522348e-14          -2.514479e-15          -3.962758e-15          -7.528841e-17     
   3.365002       0.789711         -2.046992e-14          -4.151707e-15          -5.976491e-15          -1.067527e-16     
   3.365002       0.859239         -2.815194e-14          -6.942874e-15          -9.209258e-15          -1.438090e-16     
   3.365002       0.930495         -3.970656e-14          -1.178757e-14          -1.446618e-14          -1.750612e-16     
   3.365002       1.003286         -5.759826e-14          -2.036072e-14          -2.308367e-14          -1.638168e-16     
   3.365002       1.077416         -8.618495e-14          -3.584554e-14          -3.722230e-14          -8.497979e-18     
   3.365002       1.152685         -1.334166e-13          -6.441954e-14          -6.018125e-14          5.535506e-16      
   3.365002       1.228890         -2.142471e-13          -1.183248e-13          -9.639073e-14          2.176524e-15      
   3.365002       1.305826         -3.576215e-13          -2.223290e-13          -1.498741e-13          6.449888e-15      
   3.365002       1.383286         -6.209569e-13          -4.275548e-13          -2.175278e-13          1.715235e-14      
   3.365002       1.461060         -1.120228e-12          -8.415437e-13          -2.671218e-13          4.303145e-14      
   3.365002       1.538940         -2.091695e-12          -1.694499e-12          -1.740194e-13          1.035106e-13      
   3.365002       1.616714         -4.014105e-12          -3.486907e-12          4.456176e-13           2.385335e-13      
   3.365002       1.694174         -7.832333e-12          -7.321516e-12          2.640885e-12           5.174472e-13      
   3.365002       1.771110         -1.529824e-11          -1.565527e-11          9.027401e-12           1.006356e-12      
   3.365002       1.847315         -2.923216e-11          -3.401230e-11          2.553575e-11           1.501737e-12      
   3.365002       1.922584         -5.260565e-11          -7.490783e-11          6.401712e-11           2.724781e-13      
   3.365002       1.996714         -8.229847e-11          -1.668938e-10          1.434133e-10           -1.085381e-11     
   3.365002       2.069505         -8.471234e-11          -3.756088e-10          2.784702e-10           -6.353287e-11     
   3.365002       2.140761         7.917222e-11           -8.535512e-10          4.191705e-10           -2.660535e-10     
   3.365002       2.210289         8.346647e-10           -1.961280e-09          2.425421e-10           -9.490596e-10     
   3.365002       2.277902         3.147768e-09           -4.578010e-09          -1.408914e-09          -2.987761e-09     
   3.365002       2.343418         7.993278e-09           -1.095672e-08          -7.711789e-09          -8.185017e-09     
   3.365002       2.406661         1.012638e-08           -2.724125e-08          -2.549158e-08          -1.809733e-08     
   3.365002       2.467459         -3.347056e-08          -7.105019e-08          -6.482388e-08          -2.315381e-08     
   3.365002       2.525649         -3.215451e-07          -1.934112e-07          -1.277582e-07          4.703534e-08      
   3.365002       2.581075         -1.561582e-06          -5.361338e-07          -1.663895e-07          4.917602e-07      
   3.365002       2.633586         -5.827711e-06          -1.461182e-06          1.637531e-08           2.289930e-06      
   3.365002       2.683041         -1.823313e-05          -3.791234e-06          9.293594e-07           8.065406e-06      
   3.365002       2.729306         -4.943855e-05          -9.156202e-06          3.554154e-06           2.369811e-05      
   3.365002       2.772258         -1.182043e-04          -2.032360e-05          9.344427e-06           6.025588e-05      
   3.365002       2.811780         -2.521165e-04          -4.124368e-05          1.988672e-05           1.351480e-04      
   3.365002       2.847765         -4.842071e-04          -7.649932e-05          3.621381e-05           2.708320e-04      
   3.365002       2.880118         -8.444379e-04          -1.300526e-04          5.806200e-05           4.898447e-04      
   3.365002       2.908749         -1.347817e-03          -2.035868e-04          8.354813e-05           8.066667e-04      
   3.365002       2.933583         -1.983567e-03          -2.950936e-04          1.095819e-04           1.219109e-03      
   3.365002       2.954553         -2.710229e-03          -3.983663e-04          1.328867e-04           1.702970e-03      
   3.365002       2.971601         -3.459336e-03          -5.036858e-04          1.511097e-04           2.212754e-03      
   3.365002       2.984682         -4.146748e-03          -5.994793e-04          1.634563e-04           2.688754e-03      
   3.365002       2.993761         -4.688041e-03          -6.744043e-04          1.705770e-04           3.068434e-03      
   3.365002       2.998815         -5.013863e-03          -7.193052e-04          1.738468e-04           3.298871e-03      
   3.365002       3.004739         -5.419158e-03          -7.749611e-04          1.769111e-04           3.587389e-03      
   3.365002       3.024957         -7.006679e-03          -9.910211e-04          1.791614e-04           4.735729e-03      
   3.365002       3.061273         -1.075309e-02          -1.490255e-03          1.328688e-04           7.542951e-03      
   3.365002       3.113597         -1.844271e-02          -2.475321e-03          -1.380944e-04          1.364510e-02      
   3.365002       3.181789         -3.222851e-02          -4.116315e-03          -1.098218e-03          2.555802e-02      
   3.365002       3.265666         -5.035849e-02          -5.945938e-03          -3.362766e-03          4.350573e-02      
   3.365002       3.365002         -5.895854e-02          -6.130414e-03          -6.130414e-03          5.640353e-02      
   3.365002       3.479529         -4.096504e-02          -3.464253e-03          -5.864386e-03          4.409192e-02      
   3.365002       3.608938         -1.248599e-02          -7.614468e-04          -2.266359e-03          1.533066e-02      
   3.365002       3.752880         -1.129417e-03          -4.631131e-05          -2.460801e-04          1.593540e-03      
   3.365002       3.910968         -1.745945e-05          -1.213565e-06          -4.596389e-06          2.742036e-05      
   3.365002       4.082775         1.255202e-08           -1.138821e-08          -4.033680e-09          -4.991499e-08     
   3.365002       4.267838         1.133766e-10           1.686488e-10           6.018091e-12           -4.733047e-10     
   3.365002       4.465657         -2.502489e-13          -3.367726e-13          -3.266097e-13          3.416423e-12      
   3.365002       4.675701         2.035129e-16           -2.190138e-15          1.861259e-15           -1.523729e-14     
   3.365002       4.897402         -8.132493e-19          1.038948e-17           -7.371944e-19          3.936017e-17      
   3.365002       5.130163         1.578317e-21           -1.809617e-20          1.493914e-21           -7.958151e-21     
   3.365002       5.373356         -1.306245e-24          1.463539e-23           -1.181152e-24          4.276379e-24      
   3.365002       5.626327         4.787812e-28           -5.203103e-27          2.745564e-27           -4.334147e-26     
   3.365002       5.888392         -7.085602e-32          6.360213e-31           -1.491518e-30          2.726367e-29      
   3.365002       6.158845         2.939457e-36           9.419002e-36           2.491841e-34           -4.921186e-33     
   3.365002       6.436958         6.833467e-41           -4.716919e-39          -1.338031e-38          2.950801e-37      
   3.365002       6.721980         -4.446692e-45          1.828773e-43           2.285519e-43           -5.882685e-42     
   3.365002       7.013143         4.401634e-50           -2.114305e-48          -1.120204e-48          3.695753e-47      
   3.365002       7.309662         -9.034430e-56          8.016950e-54           1.265902e-54           -6.561675e-53     
   3.365002       7.610739         -3.992106e-62          -1.000542e-59          -1.596520e-61          2.415880e-59      
   3.365002       7.915560         1.062624e-67           4.052575e-66           9.007838e-68           2.349123e-66      
   3.365002       8.223305         -3.028153e-74          -5.264197e-73          -4.185582e-74          -7.663679e-73     
   3.365002       8.533144         2.204254e-81           2.191492e-80           1.614422e-81           1.906645e-80      
   3.365002       8.844241         -4.704294e-89          -2.969937e-88          3.526468e-89           1.788072e-88      
   3.365002       9.155759         3.172724e-97           1.356871e-96           -8.442962e-97          -3.419461e-96     
   3.365002       9.466856        -7.267148e-106         -2.209907e-105          3.423666e-105          1.012901e-104     
   3.365002       9.776695         6.148501e-115          1.386196e-114         -4.130578e-114         -9.157477e-114     
   3.365002       10.084440       -2.125404e-124         -3.695334e-124          1.823714e-123          3.135452e-123     
   3.365002       10.389261        3.381509e-134          4.714054e-134         -3.466298e-133         -4.794356e-133     
   3.365002       10.690338       -2.840136e-144         -3.301192e-144          3.326730e-143          3.844762e-143     
   3.365002       10.986857        1.468795e-154          1.480146e-154         -1.905258e-153         -1.911871e-153     
   3.365002       11.278020       -5.535743e-165         -5.026367e-165          7.771599e-164          7.033988e-164     
   3.365002       11.563042        1.969966e-162         -1.511590e-161          3.713667e-164         -2.849580e-163     
   3.365002       11.841155        1.409947e-151         -1.028783e-150          2.393483e-153         -1.746433e-152     
   3.365002       12.111608        3.984391e-141         -2.771614e-140          6.612451e-143         -4.599741e-142     
   3.365002       12.373673        5.490636e-131         -3.651039e-130          9.022779e-133         -5.999765e-132     
   3.365002       12.626644        3.333385e-121         -2.124721e-120          5.447645e-123         -3.472363e-122     
   3.365002       12.869837        7.697097e-112         -4.715699e-111          1.253492e-113         -7.679635e-113     
   3.365002       13.102598        5.810967e-103         -3.430690e-102          9.440197e-105         -5.573323e-104     
   3.365002       13.324299        1.245381e-94           -7.101242e-94          2.019540e-96           -1.151555e-95     
   3.365002       13.534343        6.696658e-87           -3.694709e-86          1.084441e-88           -5.983125e-88     
   3.365002       13.732162        8.171202e-80           -4.367238e-79          1.321762e-81           -7.064382e-81     
   3.365002       13.917225        2.101828e-73           -1.088485e-72          3.396801e-75           -1.759121e-74     
   3.365002       14.089032        1.090210e-67           -5.464743e-67          1.760566e-69           -8.824949e-69     
   3.365002       14.247120        1.124037e-62           -5.437492e-62          1.814013e-64           -8.775233e-64     
   3.365002       14.391062        2.334387e-58           -1.084026e-57          3.765200e-60           -1.748459e-59     
   3.365002       14.520471        1.006994e-54           -4.455335e-54          1.623412e-56           -7.182625e-56     
   3.365002       14.634998        9.156712e-52           -3.838829e-51          1.475548e-53           -6.186062e-53     
   3.365002       14.734334        1.367382e-49           -5.664451e-49          2.202443e-51           -9.123917e-51     
   3.365002       14.818211        -1.900714e-47          5.504400e-47           -3.061285e-49          8.865434e-49      
   3.365002       14.886403        -2.698262e-45          7.325377e-45           -4.344479e-47          1.179463e-46      
   3.365002       14.938727        -1.640598e-43          4.193798e-43           -2.640985e-45          6.751052e-45      
   3.365002       14.975043        -1.249581e-40          3.119373e-40           -2.011271e-42          5.020806e-42      
   3.365002       14.995261        -1.167796e-28          2.906838e-28           -1.879584e-30          4.678594e-30      
   3.479529       0.001185         -7.697535e-19          -2.895132e-25          4.200525e-20           -2.434405e-26     
   3.479529       0.006239         -4.053804e-18          -4.228084e-23          2.211976e-19           -3.555239e-24     
   3.479529       0.015318         -9.956492e-18          -6.259947e-22          5.430572e-19           -5.263809e-23     
   3.479529       0.028399         -1.847963e-17          -3.994333e-21          1.006723e-18           -3.358814e-22     
   3.479529       0.045447         -2.964617e-17          -1.641786e-20          1.610757e-18           -1.380655e-21     
   3.479529       0.066417         -4.352475e-17          -5.152053e-20          2.353021e-18           -4.333095e-21     
   3.479529       0.091251         -6.026045e-17          -1.348320e-19          3.230274e-18           -1.134205e-20     
   3.479529       0.119882         -8.011311e-17          -3.100462e-19          4.237228e-18           -2.608830e-20     
   3.479529       0.152235         -1.035057e-16          -6.479563e-19          5.364506e-18           -5.454215e-20     
   3.479529       0.188220         -1.310861e-16          -1.259818e-18          6.594470e-18           -1.060986e-19     
   3.479529       0.227742         -1.638104e-16          -2.318136e-18          7.893085e-18           -1.953430e-19     
   3.479529       0.270694         -2.030563e-16          -4.089920e-18          9.194498e-18           -3.448682e-19     
   3.479529       0.316959         -2.507873e-16          -6.990902e-18          1.037229e-17           -5.898406e-19     
   3.479529       0.366414         -3.097919e-16          -1.167523e-17          1.118624e-17           -9.854816e-19     
   3.479529       0.418925         -3.840427e-16          -1.918581e-17          1.118346e-17           -1.619425e-18     
   3.479529       0.474351         -4.792463e-16          -3.120967e-17          9.514235e-18           -2.632281e-18     
   3.479529       0.532541         -6.036970e-16          -5.051806e-17          4.585661e-18           -4.252075e-18     
   3.479529       0.593339         -7.696308e-16          -8.173670e-17          -6.595086e-18          -6.852210e-18     
   3.479529       0.656582         -9.954106e-16          -1.327164e-16          -2.967816e-17          -1.104928e-17     
   3.479529       0.722098         -1.309130e-15          -2.170143e-16          -7.540017e-17          -1.786787e-17     
   3.479529       0.789711         -1.754693e-15          -3.584690e-16          -1.643148e-16          -2.901608e-17     
   3.479529       0.859239         -2.402321e-15          -5.997963e-16          -3.360623e-16          -4.733701e-17     
   3.479529       0.930495         -3.367230e-15          -1.019055e-15          -6.675965e-16          -7.751944e-17     
   3.479529       1.003286         -4.843808e-15          -1.761827e-15          -1.309001e-15          -1.271230e-16     
   3.479529       1.077416         -7.170174e-15          -3.105383e-15          -2.553401e-15          -2.077603e-16     
   3.479529       1.152685         -1.095429e-14          -5.589275e-15          -4.971268e-15          -3.354450e-16     
   3.479529       1.228890         -1.732892e-14          -1.028649e-14          -9.660608e-15          -5.263805e-16     
   3.479529       1.305826         -2.848433e-14          -1.937774e-14          -1.868683e-14          -7.762081e-16     
   3.479529       1.383286         -4.881569e-14          -3.739061e-14          -3.577127e-14          -9.870481e-16     
   3.479529       1.461060         -8.745490e-14          -7.392067e-14          -6.708907e-14          -7.416278e-16     
   3.479529       1.538940         -1.639460e-13          -1.496993e-13          -1.211886e-13          1.346230e-15      
   3.479529       1.616714         -3.210148e-13          -3.103002e-13          -2.042154e-13          9.389447e-15      
   3.479529       1.694174         -6.529430e-13          -6.574011e-13          -2.983802e-13          3.466787e-14      
   3.479529       1.771110         -1.366393e-12          -1.420507e-12          -2.900658e-13          1.057434e-13      
   3.479529       1.847315         -2.901358e-12          -3.121793e-12          2.361855e-13           2.872580e-13      
   3.479529       1.922584         -6.135893e-12          -6.954076e-12          2.521080e-12           6.968981e-13      
   3.479529       1.996714         -1.259860e-11          -1.564224e-11          9.799826e-12           1.429523e-12      
   3.479529       2.069505         -2.412977e-11          -3.538969e-11          2.948081e-11           1.952720e-12      
   3.479529       2.140761         -3.970696e-11          -8.023600e-11          7.592435e-11           -1.707416e-12     
   3.479529       2.210289         -4.204046e-11          -1.817466e-10          1.696599e-10           -2.760605e-11     
   3.479529       2.277902         4.588239e-11           -4.105832e-10          3.168941e-10           -1.427414e-10     
   3.479529       2.343418         4.751669e-10           -9.254162e-10          4.235625e-10           -5.625956e-10     
   3.479529       2.406661         1.894200e-09           -2.089333e-09          4.333557e-11           -1.889036e-09     
   3.479529       2.467459         5.494310e-09           -4.769931e-09          -2.196238e-09          -5.517929e-09     
   3.479529       2.525649         1.169680e-08           -1.117772e-08          -9.561005e-09          -1.372075e-08     
   3.479529       2.581075         1.180107e-08           -2.727964e-08          -2.805150e-08          -2.659604e-08     
   3.479529       2.633586         -4.382087e-08          -6.943733e-08          -6.499876e-08          -2.622354e-08     
   3.479529       2.683041         -3.370396e-07          -1.807121e-07          -1.208618e-07          7.604776e-08      
   3.479529       2.729306         -1.387731e-06          -4.647589e-07          -1.688546e-07          5.716301e-07      
   3.479529       2.772258         -4.412903e-06          -1.142248e-06          -1.227956e-07          2.208871e-06      
   3.479529       2.811780         -1.177790e-05          -2.618883e-06          1.915121e-07           6.552987e-06      
   3.479529       2.847765         -2.728821e-05          -5.524656e-06          1.030657e-06           1.629252e-05      
   3.479529       2.880118         -5.590357e-05          -1.065893e-05          2.667148e-06           3.516902e-05      
   3.479529       2.908749         -1.025229e-04          -1.878826e-05          5.270856e-06           6.718843e-05      
   3.479529       2.933583         -1.699119e-04          -3.031250e-05          8.794064e-06           1.150514e-04      
   3.479529       2.954553         -2.564586e-04          -4.491152e-05          1.293136e-05           1.782533e-04      
   3.479529       2.971601         -3.548315e-04          -6.134362e-05          1.718643e-05           2.517333e-04      
   3.479529       2.984682         -4.524392e-04          -7.753442e-05          2.101078e-05           3.259431e-04      
   3.479529       2.993761         -5.338859e-04          -9.097999e-05          2.393848e-05           3.886714e-04      
   3.479529       2.998815         -5.847697e-04          -9.935557e-05          2.565756e-05           4.281840e-04      
   3.479529       3.004739         -6.499519e-04          -1.100607e-04          2.774526e-05           4.791271e-04      
   3.479529       3.024957         -9.244783e-04          -1.549085e-04          3.529543e-05           6.971152e-04      
   3.479529       3.061273         -1.684651e-03          -2.777439e-04          4.814936e-05           1.321765e-03      
   3.479529       3.113597         -3.706508e-03          -5.989871e-04          4.520924e-05           3.074577e-03      
   3.479529       3.181789         -8.997000e-03          -1.417943e-03          -1.095350e-04          8.013030e-03      
   3.479529       3.265666         -2.122261e-02          -3.225240e-03          -9.499104e-04          2.061235e-02      
   3.479529       3.365002         -4.096504e-02          -5.864386e-03          -3.464253e-03          4.409192e-02      
   3.479529       3.479529         -5.155384e-02          -6.665346e-03          -6.665346e-03          6.252297e-02      
   3.479529       3.608938         -3.149817e-02          -3.441522e-03          -5.529900e-03          4.375446e-02      
   3.479529       3.752880         -6.402454e-03          -5.466174e-04          -1.408670e-03          1.032833e-02      
   3.479529       3.910968         -2.650572e-04          -1.931940e-05          -6.957496e-05          4.981933e-04      
   3.479529       4.082775         -9.419220e-07          -2.152819e-07          -3.233061e-07          1.790107e-06      
   3.479529       4.267838         2.311843e-09           7.070018e-10           3.765023e-10           -7.550926e-09     
   3.479529       4.465657         -1.059456e-12          4.969212e-12           3.200039e-13           -8.119821e-12     
   3.479529       4.675701         5.027418e-16           -3.586050e-14          -4.823259e-15          1.617695e-13      
   3.479529       4.897402         -8.422865e-18          8.378265e-17           8.932253e-17           -8.977815e-16     
   3.479529       5.130163         1.206785e-20           -1.002947e-19          -2.035258e-19          3.148365e-18      
   3.479529       5.373356         -6.748289e-24          4.064317e-23           2.637382e-22           -4.188033e-21     
   3.479529       5.626327         6.923343e-28           1.595869e-26           -1.524194e-25          2.502447e-24      
   3.479529       5.888392         4.555748e-31           -1.417491e-29          4.346053e-29           -7.558493e-28     
   3.479529       6.158845         -1.111652e-34          2.781930e-33           -6.105683e-33          1.176185e-31      
   3.479529       6.436958         7.347430e-39           -1.899764e-37          3.894548e-37           -8.521872e-36     
   3.479529       6.721980         -1.606546e-43          4.754770e-42           -9.611398e-42          2.513054e-40      
   3.479529       7.013143         1.119435e-48           -4.337571e-47          7.879861e-47           -2.724487e-45     
   3.479529       7.309662         -2.015859e-54          1.411955e-52           -1.682227e-52          1.015442e-50      
   3.479529       7.610739         -3.257562e-61          -1.596257e-58          -2.982730e-60          -1.244438e-56     
   3.479529       7.915560         1.518052e-66           6.094229e-65           1.139436e-64           4.875284e-63      
   3.479529       8.223305         -4.349235e-73          -7.679443e-72          -3.326013e-71          -6.026535e-70     
   3.479529       8.533144         3.160411e-80           3.160533e-79           2.322413e-78           2.357624e-77      
   3.479529       8.844241         -6.765863e-88          -4.281255e-87          -4.660044e-86          -2.979442e-85     
   3.479529       9.155759         4.592796e-96           1.965830e-95           2.933023e-94           1.265300e-93      
   3.479529       9.466856        -1.060100e-104         -3.224435e-104         -6.261076e-103         -1.916319e-102     
   3.479529       9.776695         9.036171e-114          2.037188e-113          4.947680e-112          1.121127e-111     
   3.479529       10.084440       -3.143811e-123         -5.465449e-123         -1.604291e-121         -2.800676e-121     
   3.479529       10.389261        5.027616e-133          7.008108e-133          2.407377e-131          3.367202e-131     
   3.479529       10.690338       -4.238826e-143         -4.926544e-143         -1.918665e-141         -2.236208e-141     
   3.479529       10.986857        2.197757e-153          2.214637e-153          9.474362e-152          9.568931e-152     
   3.479529       11.278020       -8.295207e-164         -7.531810e-164         -3.430361e-162         -3.120429e-162     
   3.479529       11.563042        1.139598e-163         -8.744236e-163          2.965584e-165         -2.275524e-164     
   3.479529       11.841155        9.965447e-153         -7.271383e-152          2.470449e-154         -1.802587e-153     
   3.479529       12.111608        2.919775e-142         -2.031047e-141          7.180621e-144         -4.994966e-143     
   3.479529       12.373673        4.084878e-132         -2.716268e-131          1.001317e-133         -6.658331e-133     
