# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.811780   0.227742    7.610196381115E-02
   2.811780   0.270694    9.036085738589E-02
   2.811780   0.316959    1.056655766718E-01
   2.811780   0.366414    1.219525221607E-01
   2.811780   0.418925    1.391509721621E-01
   2.811780   0.474351    1.571830927322E-01
   2.811780   0.532541    1.759640908688E-01
   2.811780   0.593339    1.954025255809E-01
   2.811780   0.656582    2.154007869941E-01
   2.811780   0.722098    2.358557483696E-01
   2.811780   0.789711    2.566595898717E-01
   2.811780   0.859239    2.777007862673E-01
   2.811780   0.930495    2.988652436608E-01
   2.811780   1.003286    3.200375631360E-01
   2.811780   1.077416    3.411024021119E-01
   2.811780   1.152685    3.619458978083E-01
   2.811780   1.228890    3.824571119170E-01
   2.811780   1.305826    4.025294519929E-01
   2.811780   1.383286    4.220620237953E-01
   2.811780   1.461060    4.409608703347E-01
   2.811780   1.538940    4.591400581374E-01
   2.811780   1.616714    4.765225793681E-01
   2.811780   1.694174    4.930410498146E-01
   2.811780   1.771110    5.086381968382E-01
   2.811780   1.847315    5.232671472822E-01
   2.811780   1.922584    5.368915417065E-01
   2.811780   1.996714    5.494855164110E-01
   2.811780   2.069505    5.610336062396E-01
   2.811780   2.140761    5.715306261255E-01
   2.811780   2.210289    5.809815841476E-01
   2.811780   2.277902    5.894016592178E-01
   2.811780   2.343418    5.968162395170E-01
   2.811780   2.406661    6.032609644689E-01
   2.811780   2.467459    6.087816529175E-01
   2.811780   2.525649    6.134339535340E-01
   2.811780   2.581075    6.172825473656E-01
   2.811780   2.633586    6.203997872646E-01
   2.811780   2.683041    6.228637713597E-01
   2.811780   2.729306    6.247559832745E-01
   2.811780   2.772258    6.261587382236E-01
   2.811780   2.811780    6.271527102374E-01
   2.811780   2.847765    6.278147741254E-01
   2.811780   2.880118    6.282163027839E-01
   2.811780   2.908749    6.284219567047E-01
   2.811780   2.933583    6.284889206137E-01
   2.811780   2.954553    6.284664958972E-01
   2.811780   2.971601    6.283959442830E-01
   2.811780   2.984682    6.283104869874E-01
   2.811780   2.993761    6.282353819978E-01
   2.811780   2.998815    6.281880112513E-01
   2.811780   3.004739    6.281274621236E-01
   2.811780   3.024957    6.278803861906E-01
   2.811780   3.061273    6.272828115376E-01
   2.811780   3.113597    6.260875221369E-01
   2.811780   3.181789    6.239703444999E-01
   2.811780   3.265666    6.205616411085E-01
   2.811780   3.365002    6.154782612477E-01
   2.811780   3.479529    6.083488660258E-01
   2.811780   3.608938    5.988303762572E-01
   2.811780   3.752880    5.866204238267E-01
   2.811780   3.910968    5.714738983819E-01
   2.811780   4.082775    5.532282671763E-01
   2.811780   4.267838    5.318353590406E-01
   2.811780   4.465657    5.073914721215E-01
   2.811780   4.675701    4.801557649845E-01
   2.811780   4.897402    4.505492231977E-01
   2.811780   5.130163    4.191316456146E-01
   2.811780   5.373356    3.865598507383E-01
   2.811780   5.626327    3.535346164860E-01
   2.811780   5.888392    3.207456085996E-01
   2.811780   6.158845    2.888227229744E-01
   2.811780   6.436958    2.582996795861E-01
   2.811780   6.721980    2.295924652100E-01
   2.811780   7.013143    2.029922791549E-01
   2.811780   7.309662    1.786705574610E-01
   2.811780   7.610739    1.566925993616E-01
   2.811780   7.915560    1.370361624821E-01
   2.811780   8.223305    1.196118504678E-01
   2.811780   8.533144    1.042828875477E-01
   2.811780   8.844241    9.088271442431E-02
   2.811780   9.155759    7.922958904827E-02
   2.811780   9.466856    6.913795663316E-02
   2.811780   9.776695    6.042674802244E-02
   2.811780  10.084440    5.292499455489E-02
   2.811780  10.389261    4.647524762284E-02
   2.811780  10.690338    4.093530205023E-02
   2.811780  10.986857    3.617867961054E-02
   2.811780  11.278020    3.209425925306E-02
   2.811780  11.563042    2.858536293403E-02
   2.811780  11.841155    2.556853158725E-02
   2.811780  12.111608    2.297216096317E-02
   2.811780  12.373673    2.073511403860E-02
   2.811780  12.626644    1.880538548055E-02
   2.811780  12.869837    1.713886297609E-02
   2.811780  13.102598    1.569820844537E-02
   2.811780  13.324299    1.445186717692E-02
   2.811780  13.534343    1.337320341100E-02
   2.811780  13.732162    1.243975497639E-02
   2.811780  13.917225    1.163259662468E-02
   2.811780  14.089032    1.093580023821E-02
   2.811780  14.247120    1.033598017296E-02
   2.811780  14.391062    9.821912388438E-03
   2.811780  14.520471    9.384217165723E-03
   2.811780  14.634998    9.015096214032E-03
   2.811780  14.734334    8.708116364548E-03
   2.811780  14.818211    8.458033019103E-03
   2.811780  14.886403    8.260647776128E-03
   2.811780  14.938727    8.112695408487E-03
   2.811780  14.975043    8.011755424959E-03
   2.811780  14.995261    7.956170969769E-03
   2.847765   0.001185    3.939343863669E-04
   2.847765   0.006239    2.074446712513E-03
   2.847765   0.015318    5.093015706253E-03
   2.847765   0.028399    9.441974054086E-03
   2.847765   0.045447    1.510911756454E-02
   2.847765   0.066417    2.207798165975E-02
   2.847765   0.091251    3.032758124796E-02
   2.847765   0.119882    3.983206518294E-02
   2.847765   0.152235    5.056033550639E-02
   2.847765   0.188220    6.247565557267E-02
   2.847765   0.227742    7.553526897649E-02
   2.847765   0.270694    8.969005165096E-02
   2.847765   0.316959    1.048842199189E-01
   2.847765   0.366414    1.210551171286E-01
   2.847765   0.418925    1.381331006390E-01
   2.847765   0.474351    1.560415492449E-01
   2.847765   0.532541    1.746970086429E-01
   2.847765   0.593339    1.940094891917E-01
   2.847765   0.656582    2.138829260637E-01
   2.847765   0.722098    2.342158069332E-01
   2.847765   0.789711    2.549019666948E-01
   2.847765   0.859239    2.758315424349E-01
   2.847765   0.930495    2.968920752033E-01
   2.847765   1.003286    3.179697382312E-01
   2.847765   1.077416    3.389506644400E-01
   2.847765   1.152685    3.597223398163E-01
   2.847765   1.228890    3.801750238584E-01
   2.847765   1.305826    4.002031544985E-01
   2.847765   1.383286    4.197066931169E-01
   2.847765   1.461060    4.385923660722E-01
   2.847765   1.538940    4.567747629608E-01
   2.847765   1.616714    4.741772588171E-01
   2.847765   1.694174    4.907327375622E-01
   2.847765   1.771110    5.063841067915E-01
   2.847765   1.847315    5.210846086677E-01
   2.847765   1.922584    5.347979470080E-01
   2.847765   1.996714    5.474982651222E-01
   2.847765   2.069505    5.591700205411E-01
   2.847765   2.140761    5.698078090846E-01
   2.847765   2.210289    5.794161888643E-01
   2.847765   2.277902    5.880095413890E-01
   2.847765   2.343418    5.956119795086E-01
   2.847765   2.406661    6.022572702128E-01
   2.847765   2.467459    6.079886901187E-01
   2.847765   2.525649    6.128586868036E-01
   2.847765   2.581075    6.169282007824E-01
   2.847765   2.633586    6.202655305850E-01
   2.847765   2.683041    6.229447021146E-01
   2.847765   2.729306    6.250434139512E-01
   2.847765   2.772258    6.266407334018E-01
   2.847765   2.811780    6.278147741254E-01
   2.847765   2.847765    6.286405768534E-01
   2.847765   2.880118    6.291883511692E-01
   2.847765   2.908749    6.295221488351E-01
   2.847765   2.933583    6.296989589852E-01
   2.847765   2.954553    6.297681614057E-01
   2.847765   2.971601    6.297712497880E-01
   2.847765   2.984682    6.297417358470E-01
   2.847765   2.993761    6.297051574470E-01
   2.847765   2.998815    6.296791247830E-01
   2.847765   3.004739    6.296434826918E-01
   2.847765   3.024957    6.294805508834E-01
   2.847765   3.061273    6.290306212838E-01
   2.847765   3.113597    6.280396887037E-01
   2.847765   3.181789    6.261734587544E-01
   2.847765   3.265666    6.230498511852E-01
   2.847765   3.365002    6.182730191524E-01
   2.847765   3.479529    6.114607921525E-01
   2.847765   3.608938    6.022618541583E-01
   2.847765   3.752880    5.903670565046E-01
   2.847765   3.910968    5.755238614848E-01
   2.847765   4.082775    5.575599925800E-01
   2.847765   4.267838    5.364148832801E-01
   2.847765   4.465657    5.121708986580E-01
   2.847765   4.675701    4.850738170090E-01
   2.847765   4.897402    4.555341253721E-01
   2.847765   5.130163    4.241058668521E-01
   2.847765   5.373356    3.914457825572E-01
   2.847765   5.626327    3.582601399231E-01
   2.847765   5.888392    3.252486745289E-01
   2.847765   6.158845    2.930544132692E-01
   2.847765   6.436958    2.622255936700E-01
   2.847765   6.721980    2.331925866324E-01
   2.847765   7.013143    2.062596702238E-01
   2.847765   7.309662    1.816093037976E-01
   2.847765   7.610739    1.593154064756E-01
   2.847765   7.915560    1.393619300975E-01
   2.847765   8.223305    1.216634516840E-01
   2.847765   8.533144    1.060852840632E-01
   2.847765   8.844241    9.246146009746E-02
   2.847765   9.155759    8.060971759502E-02
   2.847765   9.466856    7.034321403980E-02
   2.847765   9.776695    6.147911291729E-02
   2.847765  10.084440    5.384442504619E-02
   2.847765  10.389261    4.727959644926E-02
   2.847765  10.690338    4.164034967915E-02
   2.847765  10.986857    3.679824427119E-02
   2.847765  11.278020    3.264035229826E-02
   2.847765  11.563042    2.906836634190E-02
   2.847765  11.841155    2.599738136079E-02
   2.847765  12.111608    2.335452575472E-02
   2.847765  12.373673    2.107756246520E-02
   2.847765  12.626644    1.911353861760E-02
   2.847765  12.869837    1.741753057699E-02
   2.847765  13.102598    1.595150883390E-02
   2.847765  13.324299    1.468333159138E-02
   2.847765  13.534343    1.358586603949E-02
   2.847765  13.732162    1.263623021103E-02
   2.847765  13.917225    1.181514501482E-02
   2.847765  14.089032    1.110638470590E-02
   2.847765  14.247120    1.049631384323E-02
   2.847765  14.391062    9.973499319189E-03
   2.847765  14.520471    9.528387075575E-03
   2.847765  14.634998    9.153034249396E-03
   2.847765  14.734334    8.840888698930E-03
   2.847765  14.818211    8.586609086544E-03
   2.847765  14.886403    8.385919742304E-03
   2.847765  14.938727    8.235495480063E-03
   2.847765  14.975043    8.132871436732E-03
   2.847765  14.995261    8.076360462599E-03
   2.880118   0.001185    3.912004514409E-04
   2.880118   0.006239    2.060049968445E-03
   2.880118   0.015318    5.057670939326E-03
   2.880118   0.028399    9.376453410519E-03
   2.880118   0.045447    1.500428941083E-02
   2.880118   0.066417    2.192485330306E-02
   2.880118   0.091251    3.011735062408E-02
   2.880118   0.119882    3.955618316741E-02
   2.880118   0.152235    5.021057975822E-02
   2.880118   0.188220    6.204421617978E-02
   2.880118   0.227742    7.501484548150E-02
   2.880118   0.270694    8.907396028982E-02
   2.880118   0.316959    1.041665091204E-01
   2.880118   0.366414    1.202306885413E-01
   2.880118   0.418925    1.371978322009E-01
   2.880118   0.474351    1.549924161536E-01
   2.880118   0.532541    1.735321975530E-01
   2.880118   0.593339    1.927285006382E-01
   2.880118   0.656582    2.124866600238E-01
   2.880118   0.722098    2.327066266418E-01
   2.880118   0.789711    2.532837363661E-01
   2.880118   0.859239    2.741096354266E-01
   2.880118   0.930495    2.950733503794E-01
   2.880118   1.003286    3.160624838183E-01
   2.880118   1.077416    3.369645104433E-01
   2.880118   1.152685    3.576681419694E-01
   2.880118   1.228890    3.780647239889E-01
   2.880118   1.305826    3.980496239149E-01
   2.880118   1.383286    4.175235669606E-01
   2.880118   1.461060    4.363938773474E-01
   2.880118   1.538940    4.545755849292E-01
   2.880118   1.616714    4.719923634731E-01
   2.880118   1.694174    4.885772758792E-01
   2.880118   1.771110    5.042733133346E-01
   2.880118   1.847315    5.190337290032E-01
   2.880118   1.922584    5.328221813618E-01
   2.880118   1.996714    5.456127161488E-01
   2.880118   2.069505    5.573896274917E-01
   2.880118   2.140761    5.681472458837E-01
   2.880118   2.210289    5.778897010203E-01
   2.880118   2.277902    5.866306983238E-01
   2.880118   2.343418    5.943933270789E-01
   2.880118   2.406661    6.012098849109E-01
   2.880118   2.467459    6.071216614244E-01
   2.880118   2.525649    6.121785829920E-01
   2.880118   2.581075    6.164385970148E-01
   2.880118   2.633586    6.199666848958E-01
   2.880118   2.683041    6.228334470064E-01
   2.880118   2.729306    6.251132908675E-01
   2.880118   2.772258    6.268823472039E-01
   2.880118   2.811780    6.282163027839E-01
   2.880118   2.847765    6.291883511692E-01
   2.880118   2.880118    6.298674231651E-01
   2.880118   2.908749    6.303167884965E-01
   2.880118   2.933583    6.305930464214E-01
   2.880118   2.954553    6.307454659943E-01
   2.880118   2.971601    6.308156049251E-01
   2.880118   2.984682    6.308371269349E-01
   2.880118   2.993761    6.308357439126E-01
   2.880118   2.998815    6.308292210192E-01
   2.880118   3.004739    6.308163667099E-01
   2.880118   3.024957    6.307305352009E-01
   2.880118   3.061273    6.304163015800E-01
   2.880118   3.113597    6.296139637867E-01
   2.880118   3.181789    6.279803405745E-01
   2.880118   3.265666    6.251219490417E-01
   2.880118   3.365002    6.206308909873E-01
   2.880118   3.479529    6.141145076550E-01
   2.880118   3.608938    6.052136002024E-01
   2.880118   3.752880    5.936128889241E-01
   2.880118   3.910968    5.790534529180E-01
   2.880118   4.082775    5.613546301079E-01
   2.880118   4.267838    5.404449408156E-01
   2.880118   4.465657    5.163941883758E-01
   2.880118   4.675701    4.894358081158E-01
   2.880118   4.897402    4.599703294929E-01
   2.880118   5.130163    4.285460141221E-01
   2.880118   5.373356    3.958189595780E-01
   2.880118   5.626327    3.624999202942E-01
   2.880118   5.888392    3.292974123251E-01
   2.880118   6.158845    2.968661782615E-01
   2.880118   6.436958    2.657675767062E-01
   2.880118   6.721980    2.364450963921E-01
   2.880118   7.013143    2.092150295684E-01
   2.880118   7.309662    1.842700295157E-01
   2.880118   7.610739    1.616920435230E-01
   2.880118   7.915560    1.414708441218E-01
   2.880118   8.223305    1.235247940066E-01
   2.880118   8.533144    1.077212549121E-01
   2.880118   8.844241    9.389492250226E-02
   2.880118   9.155759    8.186316123988E-02
   2.880118   9.466856    7.143803513660E-02
   2.880118   9.776695    6.243515927700E-02
   2.880118  10.084440    5.467975058117E-02
   2.880118  10.389261    4.801037200424E-02
   2.880118  10.690338    4.228088394597E-02
   2.880118  10.986857    3.736107699626E-02
   2.880118  11.278020    3.313639058469E-02
   2.880118  11.563042    2.950704248090E-02
   2.880118  11.841155    2.638681712116E-02
   2.880118  12.111608    2.370169309653E-02
   2.880118  12.373673    2.138843455631E-02
   2.880118  12.626644    1.939322774438E-02
   2.880118  12.869837    1.767041155909E-02
   2.880118  13.102598    1.618132775573E-02
   2.880118  13.324299    1.489330052645E-02
   2.880118  13.534343    1.377874485860E-02
   2.880118  13.732162    1.281439678657E-02
   2.880118  13.917225    1.198065521385E-02
   2.880118  14.089032    1.126102352502E-02
   2.880118  14.247120    1.064163891912E-02
   2.880118  14.391062    1.011087799652E-02
   2.880118  14.520471    9.659028032501E-03
   2.880118  14.634998    9.278014570540E-03
   2.880118  14.734334    8.961177190443E-03
   2.880118  14.818211    8.703086507982E-03
   2.880118  14.886403    8.499396536683E-03
   2.880118  14.938727    8.346727515013E-03
   2.880118  14.975043    8.242574210394E-03
   2.880118  14.995261    8.185221902274E-03
   2.908749   0.001185    3.887376544220E-04
   2.908749   0.006239    2.047081019126E-03
   2.908749   0.015318    5.025831459901E-03
   2.908749   0.028399    9.317430591565E-03
   2.908749   0.045447    1.490985683485E-02
   2.908749   0.066417    2.178690910237E-02
   2.908749   0.091251    2.992796354010E-02
   2.908749   0.119882    3.930764797863E-02
   2.908749   0.152235    4.989548288234E-02
   2.908749   0.188220    6.165551169375E-02
   2.908749   0.227742    7.454594119737E-02
   2.908749   0.270694    8.851881286881E-02
   2.908749   0.316959    1.035197265239E-01
   2.908749   0.366414    1.194876374276E-01
   2.908749   0.418925    1.363547472203E-01
   2.908749   0.474351    1.540465075079E-01
   2.908749   0.532541    1.724817527198E-01
   2.908749   0.593339    1.915729758521E-01
   2.908749   0.656582    2.112267570123E-01
   2.908749   0.722098    2.313443502715E-01
   2.908749   0.789711    2.518224292816E-01
   2.908749   0.859239    2.725539865103E-01
   2.908749   0.930495    2.934293748866E-01
   2.908749   1.003286    3.143374743409E-01
   2.908749   1.077416    3.351669593915E-01
   2.908749   1.152685    3.558076378969E-01
   2.908749   1.228890    3.761518257727E-01
   2.908749   1.305826    3.960957183382E-01
   2.908749   1.383286    4.155407164983E-01
   2.908749   1.461060    4.343946657327E-01
   2.908749   1.538940    4.525729682313E-01
   2.908749   1.616714    4.699995337747E-01
   2.908749   1.694174    4.866075431449E-01
   2.908749   1.771110    5.023400086367E-01
   2.908749   1.847315    5.171501290109E-01
   2.908749   1.922584    5.310014499837E-01
   2.908749   1.996714    5.438678547737E-01
   2.908749   2.069505    5.557334206762E-01
   2.908749   2.140761    5.665921853456E-01
   2.908749   2.210289    5.764478682541E-01
   2.908749   2.277902    5.853135865319E-01
   2.908749   2.343418    5.932115880629E-01
   2.908749   2.406661    6.001729977216E-01
   2.908749   2.467459    6.062375371560E-01
   2.908749   2.525649    6.114531418777E-01
   2.908749   2.581075    6.158753740050E-01
   2.908749   2.633586    6.195665298471E-01
   2.908749   2.683041    6.225943783863E-01
   2.908749   2.729306    6.250305362371E-01
   2.908749   2.772258    6.269485667700E-01
   2.908749   2.811780    6.284219567047E-01
   2.908749   2.847765    6.295221488351E-01
   2.908749   2.880118    6.303167884965E-01
   2.908749   2.908749    6.308682868069E-01
   2.908749   2.933583    6.312327380378E-01
   2.908749   2.954553    6.314591720824E-01
   2.908749   2.971601    6.315890867729E-01
   2.908749   2.984682    6.316561897637E-01
   2.908749   2.993761    6.316862810119E-01
   2.908749   2.998815    6.316972193215E-01
   2.908749   3.004739    6.317047726679E-01
   2.908749   3.024957    6.316880877540E-01
   2.908749   3.061273    6.314959088856E-01
   2.908749   3.113597    6.308639002428E-01
   2.908749   3.181789    6.294412962349E-01
   2.908749   3.265666    6.268244454034E-01
   2.908749   3.365002    6.225943016833E-01
   2.908749   3.479529    6.163482703390E-01
   2.908749   3.608938    6.077197045646E-01
   2.908749   3.752880    5.963878022064E-01
   2.908749   3.910968    5.820882054283E-01
   2.908749   4.082775    5.646331444040E-01
   2.908749   4.267838    5.439416984306E-01
   2.908749   4.465657    5.200725609647E-01
   2.908749   4.675701    4.932480215499E-01
   2.908749   4.897402    4.638593988358E-01
   2.908749   5.130163    4.324493568654E-01
   2.908749   5.373356    3.996729590843E-01
   2.908749   5.626327    3.662445606504E-01
   2.908749   5.888392    3.328802161226E-01
   2.908749   6.158845    3.002449513549E-01
   2.908749   6.436958    2.689117813506E-01
   2.908749   6.721980    2.393359448822E-01
   2.908749   7.013143    2.118445664785E-01
   2.908749   7.309662    1.866395454976E-01
   2.908749   7.610739    1.638101564749E-01
   2.908749   7.915560    1.433515254527E-01
   2.908749   8.223305    1.251855375955E-01
   2.908749   8.533144    1.091815065184E-01
   2.908749   8.844241    9.517482045804E-02
   2.908749   9.155759    8.298259041470E-02
   2.908749   9.466856    7.241596536160E-02
   2.908749   9.776695    6.328922352386E-02
   2.908749  10.084440    5.542601314077E-02
   2.908749  10.389261    4.866323908765E-02
   2.908749  10.690338    4.285311494598E-02
   2.908749  10.986857    3.786386228644E-02
   2.908749  11.278020    3.357946933099E-02
   2.908749  11.563042    2.989884086259E-02
   2.908749  11.841155    2.673459318446E-02
   2.908749  12.111608    2.401167906415E-02
   2.908749  12.373673    2.166597090230E-02
   2.908749  12.626644    1.964288589402E-02
   2.908749  12.869837    1.789610384125E-02
   2.908749  13.102598    1.638640438913E-02
   2.908749  13.324299    1.508063417407E-02
   2.908749  13.534343    1.395080370787E-02
   2.908749  13.732162    1.297330728896E-02
   2.908749  13.917225    1.212825573101E-02
   2.908749  14.089032    1.139891004659E-02
   2.908749  14.247120    1.077120399959E-02
   2.908749  14.391062    1.023334391604E-02
   2.908749  14.520471    9.775475090315E-03
   2.908749  14.634998    9.389405314041E-03
   2.908749  14.734334    9.068377281954E-03
   2.908749  14.818211    8.806882824493E-03
   2.908749  14.886403    8.600513041193E-03
   2.908749  14.938727    8.445839346334E-03
   2.908749  14.975043    8.340320379145E-03
   2.908749  14.995261    8.282216755020E-03
   2.933583   0.001185    3.865697738268E-04
   2.933583   0.006239    2.035665081525E-03
   2.933583   0.015318    4.997804690803E-03
   2.933583   0.028399    9.265475531106E-03
   2.933583   0.045447    1.482673185182E-02
   2.933583   0.066417    2.166548173390E-02
   2.933583   0.091251    2.976125065222E-02
   2.933583   0.119882    3.908886401970E-02
   2.933583   0.152235    4.961809692857E-02
   2.933583   0.188220    6.131331350208E-02
   2.933583   0.227742    7.413311595972E-02
   2.933583   0.270694    8.803002379927E-02
   2.933583   0.316959    1.029502038225E-01
   2.933583   0.366414    1.188332715723E-01
   2.933583   0.418925    1.356121839728E-01
   2.933583   0.474351    1.532132415131E-01
   2.933583   0.532541    1.715562161711E-01
   2.933583   0.593339    1.905546184223E-01
   2.933583   0.656582    2.101161131553E-01
   2.933583   0.722098    2.301430901100E-01
   2.933583   0.789711    2.505333896531E-01
   2.933583   0.859239    2.711811793402E-01
   2.933583   0.930495    2.919779709175E-01
   2.933583   1.003286    3.128137613382E-01
   2.933583   1.077416    3.335782752241E-01
   2.933583   1.152685    3.541622802966E-01
   2.933583   1.228890    3.744589420189E-01
   2.933583   1.305826    3.943651794462E-01
   2.933583   1.383286    4.137829816246E-01
   2.933583   1.461060    4.326206432524E-01
   2.933583   1.538940    4.507938801770E-01
   2.933583   1.616714    4.682267899422E-01
   2.933583   1.694174    4.848526300480E-01
   2.933583   1.771110    5.006143966271E-01
   2.933583   1.847315    5.154651983261E-01
   2.933583   1.922584    5.293684332888E-01
   2.933583   1.996714    5.422977901939E-01
   2.933583   2.069505    5.542371056301E-01
   2.933583   2.140761    5.651801181600E-01
   2.933583   2.210289    5.751301622739E-01
   2.933583   2.277902    5.840998411704E-01
   2.933583   2.343418    5.921107042481E-01
   2.933583   2.406661    5.991929326519E-01
   2.933583   2.467459    6.053850056991E-01
   2.933583   2.525649    6.107332880459E-01
   2.933583   2.581075    6.152914520580E-01
   2.933583   2.633586    6.191196447525E-01
   2.933583   2.683041    6.222833338308E-01
   2.933583   2.729306    6.248518227261E-01
   2.933583   2.772258    6.268964960834E-01
   2.933583   2.811780    6.284889206137E-01
   2.933583   2.847765    6.296989589852E-01
   2.933583   2.880118    6.305930464214E-01
   2.933583   2.908749    6.312327380378E-01
   2.933583   2.933583    6.316735775647E-01
   2.933583   2.954553    6.319642841817E-01
   2.933583   2.971601    6.321462158079E-01
   2.933583   2.984682    6.322530480370E-01
   2.933583   2.993761    6.323106050936E-01
   2.933583   2.998815    6.323367920504E-01
   2.933583   3.004739    6.323621772340E-01
   2.933583   3.024957    6.324059911072E-01
   2.933583   3.061273    6.323208930999E-01
   2.933583   3.113597    6.318388945403E-01
   2.933583   3.181789    6.306029455089E-01
   2.933583   3.265666    6.282005922450E-01
   2.933583   3.365002    6.242027812454E-01
   2.933583   3.479529    6.181977668482E-01
   2.933583   3.608938    6.098120145488E-01
   2.933583   3.752880    5.987198030991E-01
   2.933583   3.910968    5.846521996333E-01
   2.933583   4.082775    5.674155166022E-01
   2.933583   4.267838    5.469208328374E-01
   2.933583   4.465657    5.232172357563E-01
   2.933583   4.675701    4.965171969676E-01
   2.933583   4.897402    4.672037521775E-01
   2.933583   5.130163    4.358143443591E-01
   2.933583   5.373356    4.030027795274E-01
   2.933583   5.626327    3.694862435417E-01
   2.933583   5.888392    3.359871414372E-01
   2.933583   6.158845    3.031793435650E-01
   2.933583   6.436958    2.716460015204E-01
   2.933583   6.721980    2.418526481551E-01
   2.933583   7.013143    2.141359535598E-01
   2.933583   7.309662    1.887060076083E-01
   2.933583   7.610739    1.656586107442E-01
   2.933583   7.915560    1.449936883502E-01
   2.933583   8.223305    1.266363141452E-01
   2.933583   8.533144    1.104576024467E-01
   2.933583   8.844241    9.629362484230E-02
   2.933583   9.155759    8.396133269889E-02
   2.933583   9.466856    7.327112274073E-02
   2.933583   9.776695    6.403614011215E-02
   2.933583  10.084440    5.607868759521E-02
   2.933583  10.389261    4.923423882266E-02
   2.933583  10.690338    4.335358024555E-02
   2.933583  10.986857    3.830357007135E-02
   2.933583  11.278020    3.396693311608E-02
   2.933583  11.563042    3.024142947252E-02
   2.933583  11.841155    2.703865593741E-02
   2.933583  12.111608    2.428266923141E-02
   2.933583  12.373673    2.190856231140E-02
   2.933583  12.626644    1.986107984102E-02
   2.933583  12.869837    1.809332500772E-02
   2.933583  13.102598    1.656558553961E-02
   2.933583  13.324299    1.524429005664E-02
   2.933583  13.534343    1.410109494807E-02
   2.933583  13.732162    1.311209528967E-02
   2.933583  13.917225    1.225714960689E-02
   2.933583  14.089032    1.151930665678E-02
   2.933583  14.247120    1.088432203868E-02
   2.933583  14.391062    1.034025294095E-02
   2.933583  14.520471    9.877120314813E-03
   2.933583  14.634998    9.486628821895E-03
   2.933583  14.734334    9.161936305573E-03
   2.933583  14.818211    8.897465592810E-03
   2.933583  14.886403    8.688752689462E-03
   2.933583  14.938727    8.532326248777E-03
   2.933583  14.975043    8.425613272505E-03
   2.933583  14.995261    8.366852778388E-03
   2.954553   0.001185    3.847170285996E-04
   2.954553   0.006239    2.025908628056E-03
   2.954553   0.015318    4.973852035336E-03
   2.954553   0.028399    9.221072850442E-03
   2.954553   0.045447    1.475568997050E-02
   2.954553   0.066417    2.156170443738E-02
   2.954553   0.091251    2.961876873144E-02
   2.954553   0.119882    3.890187612097E-02
   2.954553   0.152235    4.938101779879E-02
   2.954553   0.188220    6.102082981324E-02
   2.954553   0.227742    7.378024946099E-02
   2.954553   0.270694    8.761220107398E-02
   2.954553   0.316959    1.024633314353E-01
   2.954553   0.366414    1.182738148952E-01
   2.954553   0.418925    1.349772475078E-01
   2.954553   0.474351    1.525006481002E-01
   2.954553   0.532541    1.707645821256E-01
   2.954553   0.593339    1.896834214154E-01
   2.954553   0.656582    2.091657495562E-01
   2.954553   0.722098    2.291149185951E-01
   2.954553   0.789711    2.494297581625E-01
   2.954553   0.859239    2.700054329458E-01
   2.954553   0.930495    2.907344388681E-01
   2.954553   1.003286    3.115077224308E-01
   2.954553   1.077416    3.322159017121E-01
   2.954553   1.152685    3.527505617057E-01
   2.954553   1.228890    3.730055914379E-01
   2.954553   1.305826    3.928785260024E-01
   2.954553   1.383286    4.122718538209E-01
   2.954553   1.461060    4.310942485170E-01
   2.954553   1.538940    4.492616862539E-01
   2.954553   1.616714    4.666984135187E-01
   2.954553   1.694174    4.833377371916E-01
   2.954553   1.771110    4.991226182129E-01
   2.954553   1.847315    5.140060616007E-01
   2.954553   1.922584    5.279513082691E-01
   2.954553   1.996714    5.409318467360E-01
   2.954553   2.069505    5.529312740878E-01
   2.954553   2.140761    5.639430438634E-01
   2.954553   2.210289    5.739701421017E-01
   2.954553   2.277902    5.830247299761E-01
   2.954553   2.343418    5.911277807169E-01
   2.954553   2.406661    5.983087191755E-01
   2.954553   2.467459    6.046050455744E-01
   2.954553   2.525649    6.100618951080E-01
   2.954553   2.581075    6.147314602883E-01
   2.954553   2.633586    6.186721944619E-01
   2.954553   2.683041    6.219477321966E-01
   2.954553   2.729306    6.246255072056E-01
   2.954553   2.772258    6.267751110362E-01
   2.954553   2.811780    6.284664958972E-01
   2.954553   2.847765    6.297681614057E-01
   2.954553   2.880118    6.307454659943E-01
   2.954553   2.908749    6.314591720824E-01
   2.954553   2.933583    6.319642841817E-01
   2.954553   2.954553    6.323091883375E-01
   2.954553   2.971601    6.325350623204E-01
   2.954553   2.984682    6.326755040708E-01
   2.954553   2.993761    6.327563200422E-01
   2.954553   2.998815    6.327954283853E-01
   2.954553   3.004739    6.328359314115E-01
   2.954553   3.024957    6.329310959241E-01
   2.954553   3.061273    6.329371071757E-01
   2.954553   3.113597    6.325831896278E-01
   2.954553   3.181789    6.315072515031E-01
   2.954553   3.265666    6.292894739674E-01
   2.954553   3.365002    6.254921360927E-01
   2.954553   3.479529    6.196953624839E-01
   2.954553   3.608938    6.115194480185E-01
   2.954553   3.752880    6.006343839158E-01
   2.954553   3.910968    5.867674586279E-01
