#       k             kp                  V           
   2.998815       3.181789         -3.115446e-02     
   2.998815       3.265666         -1.434731e-02     
   2.998815       3.365002         -3.782749e-03     
   2.998815       3.479529         -4.420436e-04     
   2.998815       3.608938         -1.604324e-05     
   2.998815       3.752880         -7.360650e-08     
   2.998815       3.910968         1.047353e-09      
   2.998815       4.082775         1.621771e-12      
   2.998815       4.267838         -3.124873e-14     
   2.998815       4.465657         1.263584e-17      
   2.998815       4.675701         5.102417e-20      
   2.998815       4.897402         -1.640150e-23     
   2.998815       5.130163         -2.234741e-26     
   2.998815       5.373356         1.543275e-29      
   2.998815       5.626327         -4.128825e-33     
   2.998815       5.888392         5.410405e-37      
   2.998815       6.158845         -3.476066e-41     
   2.998815       6.436958         1.040780e-45      
   2.998815       6.721980         -1.358181e-50     
   2.998815       7.013143         7.200130e-56      
   2.998815       7.309662         -1.451057e-61     
   2.998815       7.610739         1.049833e-67      
   2.998815       7.915560         -2.608203e-74     
   2.998815       8.223305         2.161664e-81      
   2.998815       8.533144         -5.909435e-89     
   2.998815       8.844241         5.370985e-97      
   2.998815       9.155759        -1.669746e-105     
   2.998815       9.466856         1.866160e-114     
   2.998815       9.776695        -8.054166e-124     
   2.998815       10.084440        1.473511e-133     
   2.998815       10.389261       -1.281061e-143     
   2.998815       10.690338        6.051782e-154     
   2.998815       10.986857       -1.808400e-164     
   2.998815       11.278020       -1.909298e-167     
   2.998815       11.563042       -7.164187e-157     
   2.998815       11.841155       -2.281478e-146     
   2.998815       12.111608       -5.029931e-136     
   2.998815       12.373673       -6.207402e-126     
   2.998815       12.626644       -3.411795e-116     
   2.998815       12.869837       -6.275002e-107     
   2.998815       13.102598        -1.845449e-98     
   2.998815       13.324299        1.033171e-89      
   2.998815       13.534343        2.242506e-81      
   2.998815       13.732162        7.100142e-74      
   2.998815       13.917225        4.142069e-67      
   2.998815       14.089032        4.558919e-61      
   2.998815       14.247120        9.508250e-56      
   2.998815       14.391062        3.801345e-51      
   2.998815       14.520471        2.954272e-47      
   2.998815       14.634998        4.315126e-44      
   2.998815       14.734334        5.790935e-42      
   2.998815       14.818211        -4.068549e-39     
   2.998815       14.886403        -6.713437e-37     
   2.998815       14.938727        -4.160962e-35     
   2.998815       14.975043        -1.773701e-32     
   2.998815       14.995261        -3.925267e-26     
   3.004739       0.001185         -1.150072e-18     
   3.004739       0.006239         -3.189514e-17     
   3.004739       0.015318         -1.923501e-16     
   3.004739       0.028399         -6.620922e-16     
   3.004739       0.045447         -1.700994e-15     
   3.004739       0.066417         -3.654356e-15     
   3.004739       0.091251         -6.966576e-15     
   3.004739       0.119882         -1.220902e-14     
   3.004739       0.152235         -2.012970e-14     
   3.004739       0.188220         -3.173591e-14     
   3.004739       0.227742         -4.842635e-14     
   3.004739       0.270694         -7.219987e-14     
   3.004739       0.316959         -1.059849e-13     
   3.004739       0.366414         -1.541638e-13     
   3.004739       0.418925         -2.234193e-13     
   3.004739       0.474351         -3.241206e-13     
   3.004739       0.532541         -4.726331e-13     
   3.004739       0.593339         -6.952276e-13     
   3.004739       0.656582         -1.034807e-12     
   3.004739       0.722098         -1.562669e-12     
   3.004739       0.789711         -2.399377e-12     
   3.004739       0.859239         -3.752364e-12     
   3.004739       0.930495         -5.984543e-12     
   3.004739       1.003286         -9.741019e-12     
   3.004739       1.077416         -1.618529e-11     
   3.004739       1.152685         -2.744272e-11     
   3.004739       1.228890         -4.743714e-11     
   3.004739       1.305826         -8.347783e-11     
   3.004739       1.383286         -1.493201e-10     
   3.004739       1.461060         -2.714174e-10     
   3.004739       1.538940         -5.038225e-10     
   3.004739       1.616714         -9.745909e-10     
   3.004739       1.694174         -2.072396e-09     
   3.004739       1.771110         -5.296188e-09     
   3.004739       1.847315         -1.717402e-08     
   3.004739       1.922584         -6.656331e-08     
   3.004739       1.996714         -2.756968e-07     
   3.004739       2.069505         -1.126480e-06     
   3.004739       2.140761         -4.356298e-06     
   3.004739       2.210289         -1.561522e-05     
   3.004739       2.277902         -5.127567e-05     
   3.004739       2.343418         -1.531124e-04     
   3.004739       2.406661         -4.138302e-04     
   3.004739       2.467459         -1.009848e-03     
   3.004739       2.525649         -2.223677e-03     
   3.004739       2.581075         -4.424239e-03     
   3.004739       2.633586         -7.978002e-03     
   3.004739       2.683041         -1.310043e-02     
   3.004739       2.729306         -1.971028e-02     
   3.004739       2.772258         -2.737364e-02     
   3.004739       2.811780         -3.538712e-02     
   3.004739       2.847765         -4.297044e-02     
   3.004739       2.880118         -4.947764e-02     
   3.004739       2.908749         -5.453679e-02     
   3.004739       2.933583         -5.807960e-02     
   3.004739       2.954553         -6.028003e-02     
   3.004739       2.971601         -6.145059e-02     
   3.004739       2.984682         -6.194123e-02     
   3.004739       2.993761         -6.206529e-02     
   3.004739       2.998815         -6.205618e-02     
   3.004739       3.004739         -6.197387e-02     
   3.004739       3.024957         -6.111145e-02     
   3.004739       3.061273         -5.739399e-02     
   3.004739       3.113597         -4.802045e-02     
   3.004739       3.181789         -3.232340e-02     
   3.004739       3.265666         -1.516867e-02     
   3.004739       3.365002         -4.092321e-03     
   3.004739       3.479529         -4.916534e-04     
   3.004739       3.608938         -1.847841e-05     
   3.004739       3.752880         -9.313026e-08     
   3.004739       3.910968         1.176484e-09      
   3.004739       4.082775         2.176791e-12      
   3.004739       4.267838         -3.502396e-14     
   3.004739       4.465657         1.162445e-17      
   3.004739       4.675701         5.917040e-20      
   3.004739       4.897402         -1.867232e-23     
   3.004739       5.130163         -2.379080e-26     
   3.004739       5.373356         1.602113e-29      
   3.004739       5.626327         -4.138050e-33     
   3.004739       5.888392         5.202613e-37      
   3.004739       6.158845         -3.196490e-41     
   3.004739       6.436958         9.160546e-46      
   3.004739       6.721980         -1.150073e-50     
   3.004739       7.013143         5.912587e-56      
   3.004739       7.309662         -1.165782e-61     
   3.004739       7.610739         8.318138e-68      
   3.004739       7.915560         -2.051137e-74     
   3.004739       8.223305         1.695126e-81      
   3.004739       8.533144         -4.635300e-89     
   3.004739       8.844241         4.222409e-97      
   3.004739       9.155759        -1.317141e-105     
   3.004739       9.466856         1.477977e-114     
   3.004739       9.776695        -6.405925e-124     
   3.004739       10.084440        1.176971e-133     
   3.004739       10.389261       -1.027503e-143     
   3.004739       10.690338        4.873196e-154     
   3.004739       10.986857       -1.461645e-164     
   3.004739       11.278020       -1.707007e-167     
   3.004739       11.563042       -6.405493e-157     
   3.004739       11.841155       -2.040023e-146     
   3.004739       12.111608       -4.498103e-136     
   3.004739       12.373673       -5.552061e-126     
   3.004739       12.626644       -3.052593e-116     
   3.004739       12.869837       -5.618846e-107     
   3.004739       13.102598        -1.660973e-98     
   3.004739       13.324299        9.196393e-90      
   3.004739       13.534343        2.001093e-81      
   3.004739       13.732162        6.339637e-74      
   3.004739       13.917225        3.699430e-67      
   3.004739       14.089032        4.072388e-61      
   3.004739       14.247120        8.494430e-56      
   3.004739       14.391062        3.396287e-51      
   3.004739       14.520471        2.639633e-47      
   3.004739       14.634998        3.855739e-44      
   3.004739       14.734334        5.174776e-42      
   3.004739       14.818211        -3.635597e-39     
   3.004739       14.886403        -5.999202e-37     
   3.004739       14.938727        -3.718351e-35     
   3.004739       14.975043        -1.585048e-32     
   3.004739       14.995261        -3.507782e-26     
   3.024957       0.001185         -7.809302e-19     
   3.024957       0.006239         -2.165767e-17     
   3.024957       0.015318         -1.306112e-16     
   3.024957       0.028399         -4.495814e-16     
   3.024957       0.045447         -1.155039e-15     
   3.024957       0.066417         -2.481489e-15     
   3.024957       0.091251         -4.730790e-15     
   3.024957       0.119882         -8.291147e-15     
   3.024957       0.152235         -1.367100e-14     
   3.024957       0.188220         -2.155532e-14     
   3.024957       0.227742         -3.289578e-14     
   3.024957       0.270694         -4.905322e-14     
   3.024957       0.316959         -7.202262e-14     
   3.024957       0.366414         -1.047916e-13     
   3.024957       0.418925         -1.519195e-13     
   3.024957       0.474351         -2.204873e-13     
   3.024957       0.532541         -3.216810e-13     
   3.024957       0.593339         -4.734773e-13     
   3.024957       0.656582         -7.052698e-13     
   3.024957       0.722098         -1.065969e-12     
   3.024957       0.789711         -1.638405e-12     
   3.024957       0.859239         -2.565298e-12     
   3.024957       0.930495         -4.096734e-12     
   3.024957       1.003286         -6.677899e-12     
   3.024957       1.077416         -1.111269e-11     
   3.024957       1.152685         -1.887049e-11     
   3.024957       1.228890         -3.266248e-11     
   3.024957       1.305826         -5.752273e-11     
   3.024957       1.383286         -1.028388e-10     
   3.024957       1.461060         -1.862648e-10     
   3.024957       1.538940         -3.421229e-10     
   3.024957       1.616714         -6.448093e-10     
   3.024957       1.694174         -1.298970e-09     
   3.024957       1.771110         -3.058816e-09     
   3.024957       1.847315         -9.248051e-09     
   3.024957       1.922584         -3.510424e-08     
   3.024957       1.996714         -1.479681e-07     
   3.024957       2.069505         -6.250334e-07     
   3.024957       2.140761         -2.509687e-06     
   3.024957       2.210289         -9.346002e-06     
   3.024957       2.277902         -3.187111e-05     
   3.024957       2.343418         -9.877492e-05     
   3.024957       2.406661         -2.769007e-04     
   3.024957       2.467459         -7.003344e-04     
   3.024957       2.525649         -1.596987e-03     
   3.024957       2.581075         -3.287142e-03     
   3.024957       2.633586         -6.125226e-03     
   3.024957       2.683041         -1.037965e-02     
   3.024957       2.729306         -1.609166e-02     
   3.024957       2.772258         -2.298876e-02     
   3.024957       2.811780         -3.051338e-02     
   3.024957       2.847765         -3.796570e-02     
   3.024957       2.880118         -4.469439e-02     
   3.024957       2.908749         -5.025038e-02     
   3.024957       2.933583         -5.445100e-02     
   3.024957       2.954553         -5.735420e-02     
   3.024957       2.971601         -5.917821e-02     
   3.024957       2.984682         -6.020873e-02     
   3.024957       2.993761         -6.072189e-02     
   3.024957       2.998815         -6.093312e-02     
   3.024957       3.004739         -6.111145e-02     
   3.024957       3.024957         -6.114518e-02     
   3.024957       3.061273         -5.896203e-02     
   3.024957       3.113597         -5.127292e-02     
   3.024957       3.181789         -3.632734e-02     
   3.024957       3.265666         -1.818432e-02     
   3.024957       3.365002         -5.307941e-03     
   3.024957       3.479529         -7.010764e-04     
   3.024957       3.608938         -2.965776e-05     
   3.024957       3.752880         -1.964059e-07     
   3.024957       3.910968         1.720663e-09      
   3.024957       4.082775         5.064433e-12      
   3.024957       4.267838         -5.122758e-14     
   3.024957       4.465657         3.848792e-18      
   3.024957       4.675701         9.663169e-20      
   3.024957       4.897402         -2.882002e-23     
   3.024957       5.130163         -2.835433e-26     
   3.024957       5.373356         1.694909e-29      
   3.024957       5.626327         -3.575782e-33     
   3.024957       5.888392         3.263293e-37      
   3.024957       6.158845         -1.152078e-41     
   3.024957       6.436958         7.994937e-47      
   3.024957       6.721980         1.882852e-51      
   3.024957       7.013143         -2.185168e-56     
   3.024957       7.309662         6.060264e-62      
   3.024957       7.610739         -5.127235e-68     
   3.024957       7.915560         1.371303e-74      
   3.024957       8.223305         -1.166111e-81     
   3.024957       8.533144         3.175321e-89      
   3.024957       8.844241         -2.821221e-97     
   3.024957       9.155759         8.471941e-106     
   3.024957       9.466856        -9.077344e-115     
   3.024957       9.776695         3.738636e-124     
   3.024957       10.084440       -6.510260e-134     
   3.024957       10.389261        5.380557e-144     
   3.024957       10.690338       -2.415579e-154     
   3.024957       10.986857        6.862194e-165     
   3.024957       11.278020       -1.162247e-167     
   3.024957       11.563042       -4.362129e-157     
   3.024957       11.841155       -1.389615e-146     
   3.024957       12.111608       -3.065165e-136     
   3.024957       12.373673       -3.785658e-126     
   3.024957       12.626644       -2.083714e-116     
   3.024957       12.869837       -3.845882e-107     
   3.024957       13.102598        -1.156588e-98     
   3.024957       13.324299        6.167015e-90      
   3.024957       13.534343        1.353610e-81      
   3.024957       13.732162        4.297308e-74      
   3.024957       13.917225        2.510032e-67      
   3.024957       14.089032        2.764603e-61      
   3.024957       14.247120        5.768683e-56      
   3.024957       14.391062        2.307075e-51      
   3.024957       14.520471        1.793449e-47      
   3.024957       14.634998        2.620147e-44      
   3.024957       14.734334        3.517286e-42      
   3.024957       14.818211        -2.470981e-39     
   3.024957       14.886403        -4.077834e-37     
   3.024957       14.938727        -2.527634e-35     
   3.024957       14.975043        -1.077517e-32     
   3.024957       14.995261        -2.384621e-26     
   3.061273       0.001185         -3.858539e-19     
   3.061273       0.006239         -1.070096e-17     
   3.061273       0.015318         -6.453458e-17     
   3.061273       0.028399         -2.221383e-16     
   3.061273       0.045447         -5.707143e-16     
   3.061273       0.066417         -1.226160e-15     
   3.061273       0.091251         -2.337706e-15     
   3.061273       0.119882         -4.097360e-15     
   3.061273       0.152235         -6.756762e-15     
   3.061273       0.188220         -1.065519e-14     
   3.061273       0.227742         -1.626450e-14     
   3.061273       0.270694         -2.426007e-14     
   3.061273       0.316959         -3.563318e-14     
   3.061273       0.366414         -5.187024e-14     
   3.061273       0.418925         -7.524288e-14     
   3.061273       0.474351         -1.092848e-13     
   3.061273       0.532541         -1.595889e-13     
   3.061273       0.593339         -2.351624e-13     
   3.061273       0.656582         -3.507686e-13     
   3.061273       0.722098         -5.310418e-13     
   3.061273       0.789711         -8.178275e-13     
   3.061273       0.859239         -1.283475e-12     
   3.061273       0.930495         -2.055227e-12     
   3.061273       1.003286         -3.360470e-12     
   3.061273       1.077416         -5.611415e-12     
   3.061273       1.152685         -9.564219e-12     
   3.061273       1.228890         -1.661767e-11     
   3.061273       1.305826         -2.936907e-11     
   3.061273       1.383286         -5.263170e-11     
   3.061273       1.461060         -9.526111e-11     
   3.061273       1.538940         -1.734683e-10     
   3.061273       1.616714         -3.178346e-10     
   3.061273       1.694174         -5.957253e-10     
   3.061273       1.771110         -1.217120e-09     
   3.061273       1.847315         -3.095688e-09     
   3.061273       1.922584         -1.071903e-08     
   3.061273       1.996714         -4.569179e-08     
   3.061273       2.069505         -2.047568e-07     
   3.061273       2.140761         -8.829053e-07     
   3.061273       2.210289         -3.533588e-06     
   3.061273       2.277902         -1.292906e-05     
   3.061273       2.343418         -4.291480e-05     
   3.061273       2.406661         -1.286329e-04     
   3.061273       2.467459         -3.472966e-04     
   3.061273       2.525649         -8.439635e-04     
   3.061273       2.581075         -1.847751e-03     
   3.061273       2.633586         -3.654370e-03     
   3.061273       2.683041         -6.556505e-03     
   3.061273       2.729306         -1.073217e-02     
   3.061273       2.772258         -1.613832e-02     
   3.061273       2.811780         -2.247049e-02     
   3.061273       2.847765         -2.922039e-02     
   3.061273       2.880118         -3.580881e-02     
   3.061273       2.908749         -4.173257e-02     
   3.061273       2.933583         -4.666541e-02     
   3.061273       2.954553         -5.048615e-02     
   3.061273       2.971601         -5.324446e-02     
   3.061273       2.984682         -5.509374e-02     
   3.061273       2.993761         -5.622044e-02     
   3.061273       2.998815         -5.678736e-02     
   3.061273       3.004739         -5.739399e-02     
   3.061273       3.024957         -5.896203e-02     
   3.061273       3.061273         -5.964423e-02     
   3.061273       3.113597         -5.562359e-02     
   3.061273       3.181789         -4.324611e-02     
   3.061273       3.265666         -2.433433e-02     
   3.061273       3.365002         -8.192289e-03     
   3.061273       3.479529         -1.283992e-03     
   3.061273       3.608938         -6.699905e-05     
   3.061273       3.752880         -6.513675e-07     
   3.061273       3.910968         3.120890e-09      
   3.061273       4.082775         1.713513e-11      
   3.061273       4.267838         -9.726342e-14     
   3.061273       4.465657         -4.433861e-17     
   3.061273       4.675701         2.222872e-19      
   3.061273       4.897402         -6.101647e-23     
   3.061273       5.130163         -2.944753e-26     
   3.061273       5.373356         8.041905e-30      
   3.061273       5.626327         2.368090e-33      
   3.061273       5.888392         -9.810988e-37     
   3.061273       6.158845         1.075491e-40      
   3.061273       6.436958         -4.467485e-45     
   3.061273       6.721980         7.204236e-50      
   3.061273       7.013143         -4.374784e-55     
   3.061273       7.309662         9.587712e-61      
   3.061273       7.610739         -7.279123e-67     
   3.061273       7.915560         1.852481e-73      
   3.061273       8.223305         -1.547769e-80     
   3.061273       8.533144         4.221516e-88      
   3.061273       8.844241         -3.803229e-96     
   3.061273       9.155759         1.167418e-104     
   3.061273       9.466856        -1.285458e-113     
   3.061273       9.776695         5.460301e-123     
   3.061273       10.084440       -9.829131e-133     
   3.061273       10.389261        8.409749e-143     
   3.061273       10.690338       -3.911679e-153     
   3.061273       10.986857        1.151682e-163     
   3.061273       11.278020       -5.776595e-168     
   3.061273       11.563042       -2.168802e-157     
   3.061273       11.841155       -6.912253e-147     
   3.061273       12.111608       -1.525723e-136     
   3.061273       12.373673       -1.886400e-126     
   3.061273       12.626644       -1.040382e-116     
   3.061273       12.869837       -1.929515e-107     
   3.061273       13.102598        -5.977970e-99     
   3.061273       13.324299        2.980666e-90      
   3.061273       13.534343        6.648431e-82      
   3.061273       13.732162        2.118733e-74      
   3.061273       13.917225        1.239677e-67      
   3.061273       14.089032        1.366772e-61      
   3.061273       14.247120        2.853829e-56      
   3.061273       14.391062        1.141882e-51      
   3.061273       14.520471        8.879902e-48      
   3.061273       14.634998        1.297705e-44      
   3.061273       14.734334        1.742749e-42      
   3.061273       14.818211        -1.224211e-39     
   3.061273       14.886403        -2.020660e-37     
   3.061273       14.938727        -1.252644e-35     
   3.061273       14.975043        -5.340364e-33     
   3.061273       14.995261        -1.181883e-26     
   3.113597       0.001185         -1.366701e-19     
   3.113597       0.006239         -3.790300e-18     
   3.113597       0.015318         -2.285833e-17     
   3.113597       0.028399         -7.868267e-17     
   3.113597       0.045447         -2.021540e-16     
   3.113597       0.066417         -4.343357e-16     
   3.113597       0.091251         -8.281198e-16     
   3.113597       0.119882         -1.451597e-15     
   3.113597       0.152235         -2.394074e-15     
   3.113597       0.188220         -3.776078e-15     
   3.113597       0.227742         -5.765417e-15     
   3.113597       0.270694         -8.602603e-15     
   3.113597       0.316959         -1.264115e-14     
   3.113597       0.366414         -1.841204e-14     
   3.113597       0.418925         -2.672833e-14     
   3.113597       0.474351         -3.885763e-14     
   3.113597       0.532541         -5.681160e-14     
   3.113597       0.593339         -8.384011e-14     
   3.113597       0.656582         -1.252896e-13     
   3.113597       0.722098         -1.901199e-13     
   3.113597       0.789711         -2.936278e-13     
   3.113597       0.859239         -4.624152e-13     
   3.113597       0.930495         -7.435813e-13     
   3.113597       1.003286         -1.221933e-12     
   3.113597       1.077416         -2.052510e-12     
   3.113597       1.152685         -3.522349e-12     
   3.113597       1.228890         -6.167606e-12     
   3.113597       1.305826         -1.099331e-11     
   3.113597       1.383286         -1.987557e-11     
   3.113597       1.461060         -3.626381e-11     
   3.113597       1.538940         -6.631117e-11     
   3.113597       1.616714         -1.204992e-10     
   3.113597       1.694174         -2.160923e-10     
   3.113597       1.771110         -3.859294e-10     
   3.113597       1.847315         -7.403505e-10     
   3.113597       1.922584         -1.880603e-09     
   3.113597       1.996714         -7.265096e-09     
   3.113597       2.069505         -3.502814e-08     
   3.113597       2.140761         -1.700596e-07     
   3.113597       2.210289         -7.663432e-07     
   3.113597       2.277902         -3.134530e-06     
   3.113597       2.343418         -1.155920e-05     
   3.113597       2.406661         -3.831853e-05     
   3.113597       2.467459         -1.140092e-04     
   3.113597       2.525649         -3.043425e-04     
   3.113597       2.581075         -7.296303e-04     
   3.113597       2.633586         -1.574781e-03     
   3.113597       2.683041         -3.071913e-03     
   3.113597       2.729306         -5.444507e-03     
   3.113597       2.772258         -8.824326e-03     
   3.113597       2.811780         -1.317700e-02     
   3.113597       2.847765         -1.827739e-02     
   3.113597       2.880118         -2.375252e-02     
   3.113597       2.908749         -2.917365e-02     
   3.113597       2.933583         -3.415564e-02     
   3.113597       2.954553         -3.842525e-02     
   3.113597       2.971601         -4.184167e-02     
   3.113597       2.984682         -4.437600e-02     
   3.113597       2.993761         -4.606824e-02     
   3.113597       2.998815         -4.698104e-02     
   3.113597       3.004739         -4.802045e-02     
   3.113597       3.024957         -5.127292e-02     
   3.113597       3.061273         -5.562359e-02     
   3.113597       3.113597         -5.745647e-02     
   3.113597       3.181789         -5.116623e-02     
   3.113597       3.265666         -3.415830e-02     
   3.113597       3.365002         -1.416264e-02     
   3.113597       3.479529         -2.847538e-03     
   3.113597       3.608938         -2.005411e-04     
   3.113597       3.752880         -3.042126e-06     
   3.113597       3.910968         4.582596e-09      
   3.113597       4.082775         7.469900e-11      
   3.113597       4.267838         -2.121443e-13     
   3.113597       4.465657         -3.488398e-16     
   3.113597       4.675701         6.774387e-19      
   3.113597       4.897402         -1.697429e-22     
   3.113597       5.130163         4.559997e-26      
   3.113597       5.373356         -8.928979e-29     
   3.113597       5.626327         4.556910e-32      
   3.113597       5.888392         -9.195679e-36     
   3.113597       6.158845         8.047458e-40      
   3.113597       6.436958         -3.008058e-44     
   3.113597       6.721980         4.582902e-49      
   3.113597       7.013143         -2.694015e-54     
   3.113597       7.309662         5.793381e-60      
   3.113597       7.610739         -4.350816e-66     
   3.113597       7.915560         1.100757e-72      
   3.113597       8.223305         -9.172160e-80     
   3.113597       8.533144         2.500068e-87      
   3.113597       8.844241         -2.253867e-95     
   3.113597       9.155759         6.928854e-104     
   3.113597       9.466856        -7.645055e-113     
   3.113597       9.776695         3.255077e-122     
   3.113597       10.084440       -5.874254e-132     
   3.113597       10.389261        5.038965e-142     
   3.113597       10.690338       -2.349853e-152     
   3.113597       10.986857        6.935987e-163     
   3.113597       11.278020       -2.067190e-168     
   3.113597       11.563042       -7.764966e-158     
   3.113597       11.841155       -2.476470e-147     
   3.113597       12.111608       -5.471625e-137     
   3.113597       12.373673       -6.775652e-127     
   3.113597       12.626644       -3.747528e-117     
   3.113597       12.869837       -6.998094e-108     
   3.113597       13.102598        -2.257890e-99     
   3.113597       13.324299        1.022979e-90      
   3.113597       13.534343        2.338187e-82      
   3.113597       13.732162        7.493508e-75      
   3.113597       13.917225        4.395617e-68      
   3.113597       14.089032        4.853375e-62      
   3.113597       14.247120        1.014371e-56      
   3.113597       14.391062        4.061570e-52      
   3.113597       14.520471        3.160197e-48      
   3.113597       14.634998        4.620332e-45      
   3.113597       14.734334        6.208542e-43      
   3.113597       14.818211        -4.360673e-40     
   3.113597       14.886403        -7.199496e-38     
   3.113597       14.938727        -4.463848e-36     
   3.113597       14.975043        -1.903271e-33     
   3.113597       14.995261        -4.212275e-27     
   3.181789       0.001185         -3.400259e-20     
   3.181789       0.006239         -9.430011e-19     
   3.181789       0.015318         -5.687011e-18     
   3.181789       0.028399         -1.957587e-17     
   3.181789       0.045447         -5.029557e-17     
   3.181789       0.066417         -1.080645e-16     
   3.181789       0.091251         -2.060479e-16     
   3.181789       0.119882         -3.612004e-16     
   3.181789       0.152235         -5.957717e-16     
   3.181789       0.188220         -9.398118e-16     
   3.181789       0.227742         -1.435195e-15     
   3.181789       0.270694         -2.142004e-15     
   3.181789       0.316959         -3.148661e-15     
   3.181789       0.366414         -4.588181e-15     
   3.181789       0.418925         -6.664619e-15     
   3.181789       0.474351         -9.696854e-15     
   3.181789       0.532541         -1.419236e-14     
   3.181789       0.593339         -2.097386e-14     
   3.181789       0.656582         -3.140067e-14     
   3.181789       0.722098         -4.776284e-14     
   3.181789       0.789711         -7.399540e-14     
   3.181789       0.859239         -1.169953e-13     
   3.181789       0.930495         -1.890888e-13     
   3.181789       1.003286         -3.127215e-13     
   3.181789       1.077416         -5.294776e-13     
   3.181789       1.152685         -9.175621e-13     
   3.181789       1.228890         -1.625767e-12     
   3.181789       1.305826         -2.939051e-12     
   3.181789       1.383286         -5.402736e-12     
   3.181789       1.461060         -1.004800e-11     
   3.181789       1.538940         -1.876754e-11     
   3.181789       1.616714         -3.483021e-11     
   3.181789       1.694174         -6.323197e-11     
   3.181789       1.771110         -1.097913e-10     
   3.181789       1.847315         -1.774920e-10     
   3.181789       1.922584         -2.706956e-10     
   3.181789       1.996714         -5.251970e-10     
   3.181789       2.069505         -2.226774e-09     
   3.181789       2.140761         -1.364870e-08     
   3.181789       2.210289         -7.784609e-08     
   3.181789       2.277902         -3.861483e-07     
   3.181789       2.343418         -1.677263e-06     
   3.181789       2.406661         -6.437361e-06     
   3.181789       2.467459         -2.194246e-05     
   3.181789       2.525649         -6.661757e-05     
   3.181789       2.581075         -1.805758e-04     
   3.181789       2.633586         -4.382794e-04     
   3.181789       2.683041         -9.561650e-04     
   3.181789       2.729306         -1.884327e-03     
   3.181789       2.772258         -3.374727e-03     
   3.181789       2.811780         -5.530942e-03     
   3.181789       2.847765         -8.359135e-03     
   3.181789       2.880118         -1.174463e-02     
   3.181789       2.908749         -1.546717e-02     
   3.181789       2.933583         -1.924817e-02     
   3.181789       2.954553         -2.280846e-02     
   3.181789       2.971601         -2.591425e-02     
   3.181789       2.984682         -2.839914e-02     
   3.181789       2.993761         -3.016262e-02     
   3.181789       2.998815         -3.115446e-02     
   3.181789       3.004739         -3.232340e-02     
   3.181789       3.024957         -3.632734e-02     
   3.181789       3.061273         -4.324611e-02     
   3.181789       3.113597         -5.116623e-02     
   3.181789       3.181789         -5.456744e-02     
   3.181789       3.265666         -4.571350e-02     
   3.181789       3.365002         -2.498993e-02     
   3.181789       3.479529         -6.987045e-03     
   3.181789       3.608938         -7.278648e-04     
   3.181789       3.752880         -1.833310e-05     
   3.181789       3.910968         -3.068236e-08     
   3.181789       4.082775         3.979925e-10      
   3.181789       4.267838         -2.802201e-13     
   3.181789       4.465657         -2.465185e-15     
   3.181789       4.675701         2.516149e-18      
   3.181789       4.897402         -5.958413e-22     
   3.181789       5.130163         8.679232e-25      
   3.181789       5.373356         -8.909907e-28     
   3.181789       5.626327         3.536021e-31      
   3.181789       5.888392         -6.359915e-35     
   3.181789       6.158845         5.233589e-39      
   3.181789       6.436958         -1.887682e-43     
   3.181789       6.721980         2.814357e-48      
   3.181789       7.013143         -1.632239e-53     
   3.181789       7.309662         3.480393e-59      
   3.181789       7.610739         -2.599850e-65     
   3.181789       7.915560         6.555965e-72      
   3.181789       8.223305         -5.452154e-79     
   3.181789       8.533144         1.484531e-86      
   3.181789       8.844241         -1.337727e-94     
   3.181789       9.155759         4.112235e-103     
   3.181789       9.466856        -4.538278e-112     
   3.181789       9.776695         1.933046e-121     
   3.181789       10.084440       -3.490222e-131     
   3.181789       10.389261        2.995644e-141     
   3.181789       10.690338       -1.397830e-151     
   3.181789       10.986857        4.128509e-162     
   3.181789       11.278020       -5.220547e-169     
   3.181789       11.563042       -1.961930e-158     
   3.181789       11.841155       -6.262704e-148     
   3.181789       12.111608       -1.385490e-137     
   3.181789       12.373673       -1.719174e-127     
   3.181789       12.626644       -9.543645e-118     
   3.181789       12.869837       -1.797916e-108     
   3.181789       13.102598       -6.094204e-100     
   3.181789       13.324299        2.438412e-91      
   3.181789       13.534343        5.768218e-83      
   3.181789       13.732162        1.862822e-75      
   3.181789       13.917225        1.096448e-68      
   3.181789       14.089032        1.213008e-62      
   3.181789       14.247120        2.538507e-57      
   3.181789       14.391062        1.017374e-52      
   3.181789       14.520471        7.921572e-49      
   3.181789       14.634998        1.158843e-45      
   3.181789       14.734334        1.558414e-43      
   3.181789       14.818211        -1.094387e-40     
   3.181789       14.886403        -1.807456e-38     
   3.181789       14.938727        -1.120913e-36     
   3.181789       14.975043        -4.779987e-34     
   3.181789       14.995261        -1.057936e-27     
   3.265666       0.001185         -5.803510e-21     
   3.265666       0.006239         -1.609500e-19     
   3.265666       0.015318         -9.706496e-19     
   3.265666       0.028399         -3.341172e-18     
   3.265666       0.045447         -8.584325e-18     
   3.265666       0.066417         -1.844408e-17     
   3.265666       0.091251         -3.516720e-17     
   3.265666       0.119882         -6.164695e-17     
   3.265666       0.152235         -1.016799e-16     
   3.265666       0.188220         -1.603933e-16     
   3.265666       0.227742         -2.449322e-16     
   3.265666       0.270694         -3.655498e-16     
   3.265666       0.316959         -5.373405e-16     
   3.265666       0.366414         -7.830234e-16     
   3.265666       0.418925         -1.137481e-15     
   3.265666       0.474351         -1.655293e-15     
   3.265666       0.532541         -2.423473e-15     
