#       k             kp                  V           
   2.811780       13.324299        -2.661626e-17     
   2.811780       13.534343        1.178245e-17      
   2.811780       13.732162        2.928885e-17      
   2.811780       13.917225        3.057447e-17      
   2.811780       14.089032        2.146819e-17      
   2.811780       14.247120        8.775602e-18      
   2.811780       14.391062        -3.244407e-18     
   2.811780       14.520471        -1.529918e-17     
   2.811780       14.634998        -3.463297e-17     
   2.811780       14.734334        -8.980570e-17     
   2.811780       14.818211        -9.511667e-16     
   2.811780       14.886403        -2.616299e-14     
   2.811780       14.938727        -3.853319e-13     
   2.811780       14.975043        -2.506676e-12     
   2.811780       14.995261        -7.104250e-12     
   2.847765       0.001185         1.712591e-04      
   2.847765       0.006239         9.018469e-04      
   2.847765       0.015318         2.214165e-03      
   2.847765       0.028399         4.104974e-03      
   2.847765       0.045447         6.569233e-03      
   2.847765       0.066417         9.600350e-03      
   2.847765       0.091251         1.319023e-02      
   2.847765       0.119882         1.732932e-02      
   2.847765       0.152235         2.200663e-02      
   2.847765       0.188220         2.720979e-02      
   2.847765       0.227742         3.292502e-02      
   2.847765       0.270694         3.913722e-02      
   2.847765       0.316959         4.582989e-02      
   2.847765       0.366414         5.298510e-02      
   2.847765       0.418925         6.058346e-02      
   2.847765       0.474351         6.860392e-02      
   2.847765       0.532541         7.702367e-02      
   2.847765       0.593339         8.581789e-02      
   2.847765       0.656582         9.495951e-02      
   2.847765       0.722098         1.044189e-01      
   2.847765       0.789711         1.141635e-01      
   2.847765       0.859239         1.241575e-01      
   2.847765       0.930495         1.343619e-01      
   2.847765       1.003286         1.447335e-01      
   2.847765       1.077416         1.552256e-01      
   2.847765       1.152685         1.657874e-01      
   2.847765       1.228890         1.763643e-01      
   2.847765       1.305826         1.868985e-01      
   2.847765       1.383286         1.973290e-01      
   2.847765       1.461060         2.075931e-01      
   2.847765       1.538940         2.176266e-01      
   2.847765       1.616714         2.273654e-01      
   2.847765       1.694174         2.367465e-01      
   2.847765       1.771110         2.457095e-01      
   2.847765       1.847315         2.541976e-01      
   2.847765       1.922584         2.621590e-01      
   2.847765       1.996714         2.695475e-01      
   2.847765       2.069505         2.763239e-01      
   2.847765       2.140761         2.824561e-01      
   2.847765       2.210289         2.879200e-01      
   2.847765       2.277902         2.926999e-01      
   2.847765       2.343418         2.967889e-01      
   2.847765       2.406661         3.001901e-01      
   2.847765       2.467459         3.029168e-01      
   2.847765       2.525649         3.049942e-01      
   2.847765       2.581075         3.064594e-01      
   2.847765       2.633586         3.073615e-01      
   2.847765       2.683041         3.077611e-01      
   2.847765       2.729306         3.077279e-01      
   2.847765       2.772258         3.073380e-01      
   2.847765       2.811780         3.066708e-01      
   2.847765       2.847765         3.058060e-01      
   2.847765       2.880118         3.048202e-01      
   2.847765       2.908749         3.037846e-01      
   2.847765       2.933583         3.027639e-01      
   2.847765       2.954553         3.018145e-01      
   2.847765       2.971601         3.009844e-01      
   2.847765       2.984682         3.003124e-01      
   2.847765       2.993761         2.998282e-01      
   2.847765       2.998815         2.995524e-01      
   2.847765       3.004739         2.992235e-01      
   2.847765       3.024957         2.980554e-01      
   2.847765       3.061273         2.957828e-01      
   2.847765       3.113597         2.921267e-01      
   2.847765       3.181789         2.867168e-01      
   2.847765       3.265666         2.791235e-01      
   2.847765       3.365002         2.688919e-01      
   2.847765       3.479529         2.555772e-01      
   2.847765       3.608938         2.387951e-01      
   2.847765       3.752880         2.183092e-01      
   2.847765       3.910968         1.941664e-01      
   2.847765       4.082775         1.668540e-01      
   2.847765       4.267838         1.374176e-01      
   2.847765       4.465657         1.074589e-01      
   2.847765       4.675701         7.894750e-02      
   2.847765       4.897402         5.384695e-02      
   2.847765       5.130163         3.364706e-02      
   2.847765       5.373356         1.898214e-02      
   2.847765       5.626327         9.517075e-03      
   2.847765       5.888392         4.172196e-03      
   2.847765       6.158845         1.575620e-03      
   2.847765       6.436958         5.077839e-04      
   2.847765       6.721980         1.401469e-04      
   2.847765       7.013143         3.378174e-05      
   2.847765       7.309662         7.069251e-06      
   2.847765       7.610739         9.999862e-07      
   2.847765       7.915560         -1.264189e-07     
   2.847765       8.223305         -1.625484e-07     
   2.847765       8.533144         -6.374221e-08     
   2.847765       8.844241         -1.266824e-08     
   2.847765       9.155759         3.681505e-10      
   2.847765       9.466856         1.175244e-09      
   2.847765       9.776695         4.082953e-10      
   2.847765       10.084440        6.162350e-11      
   2.847765       10.389261        -6.296292e-12     
   2.847765       10.690338        -6.050250e-12     
   2.847765       10.986857        -1.595721e-12     
   2.847765       11.278020        -1.606334e-13     
   2.847765       11.563042        3.665752e-14      
   2.847765       11.841155        1.840486e-14      
   2.847765       12.111608        2.676871e-15      
   2.847765       12.373673        -6.899430e-16     
   2.847765       12.626644        -6.176143e-16     
   2.847765       12.869837        -2.807280e-16     
   2.847765       13.102598        -1.079228e-16     
   2.847765       13.324299        -2.865469e-17     
   2.847765       13.534343        1.242680e-17      
   2.847765       13.732162        3.115979e-17      
   2.847765       13.917225        3.251166e-17      
   2.847765       14.089032        2.273533e-17      
   2.847765       14.247120        9.171756e-18      
   2.847765       14.391062        -3.454275e-18     
   2.847765       14.520471        -1.551508e-17     
   2.847765       14.634998        -3.387859e-17     
   2.847765       14.734334        -8.561976e-17     
   2.847765       14.818211        -8.958673e-16     
   2.847765       14.886403        -2.462150e-14     
   2.847765       14.938727        -3.626293e-13     
   2.847765       14.975043        -2.359018e-12     
   2.847765       14.995261        -6.685809e-12     
   2.880118       0.001185         1.660392e-04      
   2.880118       0.006239         8.743592e-04      
   2.880118       0.015318         2.146680e-03      
   2.880118       0.028399         3.979869e-03      
   2.880118       0.045447         6.369059e-03      
   2.880118       0.066417         9.307902e-03      
   2.880118       0.091251         1.278863e-02      
   2.880118       0.119882         1.680211e-02      
   2.880118       0.152235         2.133788e-02      
   2.880118       0.188220         2.638421e-02      
   2.880118       0.227742         3.192816e-02      
   2.880118       0.270694         3.795554e-02      
   2.880118       0.316959         4.445098e-02      
   2.880118       0.366414         5.139788e-02      
   2.880118       0.418925         5.877831e-02      
   2.880118       0.474351         6.657293e-02      
   2.880118       0.532541         7.476083e-02      
   2.880118       0.593339         8.331927e-02      
   2.880118       0.656582         9.222345e-02      
   2.880118       0.722098         1.014462e-01      
   2.880118       0.789711         1.109575e-01      
   2.880118       0.859239         1.207245e-01      
   2.880118       0.930495         1.307107e-01      
   2.880118       1.003286         1.408759e-01      
   2.880118       1.077416         1.511762e-01      
   2.880118       1.152685         1.615634e-01      
   2.880118       1.228890         1.719857e-01      
   2.880118       1.305826         1.823875e-01      
   2.880118       1.383286         1.927100e-01      
   2.880118       1.461060         2.028919e-01      
   2.880118       1.538940         2.128705e-01      
   2.880118       1.616714         2.225825e-01      
   2.880118       1.694174         2.319653e-01      
   2.880118       1.771110         2.409584e-01      
   2.880118       1.847315         2.495045e-01      
   2.880118       1.922584         2.575510e-01      
   2.880118       1.996714         2.650508e-01      
   2.880118       2.069505         2.719633e-01      
   2.880118       2.140761         2.782555e-01      
   2.880118       2.210289         2.839018e-01      
   2.880118       2.277902         2.888851e-01      
   2.880118       2.343418         2.931973e-01      
   2.880118       2.406661         2.968393e-01      
   2.880118       2.467459         2.998225e-01      
   2.880118       2.525649         3.021686e-01      
   2.880118       2.581075         3.039110e-01      
   2.880118       2.633586         3.050941e-01      
   2.880118       2.683041         3.057730e-01      
   2.880118       2.729306         3.060123e-01      
   2.880118       2.772258         3.058830e-01      
   2.880118       2.811780         3.054602e-01      
   2.880118       2.847765         3.048202e-01      
   2.880118       2.880118         3.040369e-01      
   2.880118       2.908749         3.031803e-01      
   2.880118       2.933583         3.023139e-01      
   2.880118       2.954553         3.014939e-01      
   2.880118       2.971601         3.007681e-01      
   2.880118       2.984682         3.001756e-01      
   2.880118       2.993761         2.997463e-01      
   2.880118       2.998815         2.995009e-01      
   2.880118       3.004739         2.992076e-01      
   2.880118       3.024957         2.981598e-01      
   2.880118       3.061273         2.960994e-01      
   2.880118       3.113597         2.927389e-01      
   2.880118       3.181789         2.876948e-01      
   2.880118       3.265666         2.805206e-01      
   2.880118       3.365002         2.707420e-01      
   2.880118       3.479529         2.578929e-01      
   2.880118       3.608938         2.415624e-01      
   2.880118       3.752880         2.214778e-01      
   2.880118       3.910968         1.976379e-01      
   2.880118       4.082775         1.704765e-01      
   2.880118       4.267838         1.409940e-01      
   2.880118       4.465657         1.107718e-01      
   2.880118       4.675701         8.179974e-02      
   2.880118       4.897402         5.610430e-02      
   2.880118       5.130163         3.526907e-02      
   2.880118       5.373356         2.002533e-02      
   2.880118       5.626327         1.010789e-02      
   2.880118       5.888392         4.461407e-03      
   2.880118       6.158845         1.695408e-03      
   2.880118       6.436958         5.487806e-04      
   2.880118       6.721980         1.514654e-04      
   2.880118       7.013143         3.626631e-05      
   2.880118       7.309662         7.514763e-06      
   2.880118       7.610739         1.071964e-06      
   2.880118       7.915560         -1.173206e-07     
   2.880118       8.223305         -1.641117e-07     
   2.880118       8.533144         -6.556387e-08     
   2.880118       8.844241         -1.336104e-08     
   2.880118       9.155759         2.456008e-10      
   2.880118       9.466856         1.186238e-09      
   2.880118       9.776695         4.219896e-10      
   2.880118       10.084440        6.567105e-11      
   2.880118       10.389261        -5.854803e-12     
   2.880118       10.690338        -6.168615e-12     
   2.880118       10.986857        -1.662722e-12     
   2.880118       11.278020        -1.755774e-13     
   2.880118       11.563042        3.552324e-14      
   2.880118       11.841155        1.875991e-14      
   2.880118       12.111608        2.789809e-15      
   2.880118       12.373673        -7.033058e-16     
   2.880118       12.626644        -6.426287e-16     
   2.880118       12.869837        -2.953028e-16     
   2.880118       13.102598        -1.144736e-16     
   2.880118       13.324299        -3.062359e-17     
   2.880118       13.534343        1.304280e-17      
   2.880118       13.732162        3.296160e-17      
   2.880118       13.917225        3.438235e-17      
   2.880118       14.089032        2.396556e-17      
   2.880118       14.247120        9.564585e-18      
   2.880118       14.391062        -3.655664e-18     
   2.880118       14.520471        -1.576398e-17     
   2.880118       14.634998        -3.331004e-17     
   2.880118       14.734334        -8.211445e-17     
   2.880118       14.818211        -8.487675e-16     
   2.880118       14.886403        -2.330739e-14     
   2.880118       14.938727        -3.432748e-13     
   2.880118       14.975043        -2.233134e-12     
   2.880118       14.995261        -6.329073e-12     
   2.908749       0.001185         1.614438e-04      
   2.908749       0.006239         8.501600e-04      
   2.908749       0.015318         2.087269e-03      
   2.908749       0.028399         3.869731e-03      
   2.908749       0.045447         6.192832e-03      
   2.908749       0.066417         9.050435e-03      
   2.908749       0.091251         1.243506e-02      
   2.908749       0.119882         1.633793e-02      
   2.908749       0.152235         2.074905e-02      
   2.908749       0.188220         2.565727e-02      
   2.908749       0.227742         3.105030e-02      
   2.908749       0.270694         3.691481e-02      
   2.908749       0.316959         4.323637e-02      
   2.908749       0.366414         4.999950e-02      
   2.908749       0.418925         5.718757e-02      
   2.908749       0.474351         6.478269e-02      
   2.908749       0.532541         7.276557e-02      
   2.908749       0.593339         8.111528e-02      
   2.908749       0.656582         8.980897e-02      
   2.908749       0.722098         9.882157e-02      
   2.908749       0.789711         1.081254e-01      
   2.908749       0.859239         1.176898e-01      
   2.908749       0.930495         1.274809e-01      
   2.908749       1.003286         1.374609e-01      
   2.908749       1.077416         1.475884e-01      
   2.908749       1.152685         1.578176e-01      
   2.908749       1.228890         1.680990e-01      
   2.908749       1.305826         1.783791e-01      
   2.908749       1.383286         1.886010e-01      
   2.908749       1.461060         1.987050e-01      
   2.908749       1.538940         2.086295e-01      
   2.908749       1.616714         2.183121e-01      
   2.908749       1.694174         2.276906e-01      
   2.908749       1.771110         2.367045e-01      
   2.908749       1.847315         2.452961e-01      
   2.908749       1.922584         2.534121e-01      
   2.908749       1.996714         2.610046e-01      
   2.908749       2.069505         2.680318e-01      
   2.908749       2.140761         2.744593e-01      
   2.908749       2.210289         2.802605e-01      
   2.908749       2.277902         2.854169e-01      
   2.908749       2.343418         2.899190e-01      
   2.908749       2.406661         2.937661e-01      
   2.908749       2.467459         2.969676e-01      
   2.908749       2.525649         2.995428e-01      
   2.908749       2.581075         3.015218e-01      
   2.908749       2.633586         3.029454e-01      
   2.908749       2.683041         3.038646e-01      
   2.908749       2.729306         3.043394e-01      
   2.908749       2.772258         3.044364e-01      
   2.908749       2.811780         3.042272e-01      
   2.908749       2.847765         3.037846e-01      
   2.908749       2.880118         3.031803e-01      
   2.908749       2.908749         3.024823e-01      
   2.908749       2.933583         3.017533e-01      
   2.908749       2.954553         3.010489e-01      
   2.908749       2.971601         3.004166e-01      
   2.908749       2.984682         2.998955e-01      
   2.908749       2.993761         2.995155e-01      
   2.908749       2.998815         2.992975e-01      
   2.908749       3.004739         2.990362e-01      
   2.908749       3.024957         2.980969e-01      
   2.908749       3.061273         2.962284e-01      
   2.908749       3.113597         2.931362e-01      
   2.908749       3.181789         2.884257e-01      
   2.908749       3.265666         2.816350e-01      
   2.908749       3.365002         2.722722e-01      
   2.908749       3.479529         2.598520e-01      
   2.908749       3.608938         2.439404e-01      
   2.908749       3.752880         2.242327e-01      
   2.908749       3.910968         2.006856e-01      
   2.908749       4.082775         1.736843e-01      
   2.908749       4.267838         1.441862e-01      
   2.908749       4.465657         1.137515e-01      
   2.908749       4.675701         8.438403e-02      
   2.908749       4.897402         5.816467e-02      
   2.908749       5.130163         3.676052e-02      
   2.908749       5.373356         2.099181e-02      
   2.908749       5.626327         1.065953e-02      
   2.908749       5.888392         4.733635e-03      
   2.908749       6.158845         1.809110e-03      
   2.908749       6.436958         5.880251e-04      
   2.908749       6.721980         1.623831e-04      
   2.908749       7.013143         3.867182e-05      
   2.908749       7.309662         7.942758e-06      
   2.908749       7.610739         1.139506e-06      
   2.908749       7.915560         -1.087874e-07     
   2.908749       8.223305         -1.653963e-07     
   2.908749       8.533144         -6.718368e-08     
   2.908749       8.844241         -1.399325e-08     
   2.908749       9.155759         1.295589e-10      
   2.908749       9.466856         1.194771e-09      
   2.908749       9.776695         4.342983e-10      
   2.908749       10.084440        6.940936e-11      
   2.908749       10.389261        -5.424949e-12     
   2.908749       10.690338        -6.271016e-12     
   2.908749       10.986857        -1.723813e-12     
   2.908749       11.278020        -1.895562e-13     
   2.908749       11.563042        3.436882e-14      
   2.908749       11.841155        1.906191e-14      
   2.908749       12.111608        2.890889e-15      
   2.908749       12.373673        -7.157003e-16     
   2.908749       12.626644        -6.658030e-16     
   2.908749       12.869837        -3.089080e-16     
   2.908749       13.102598        -1.206258e-16     
   2.908749       13.324299        -3.248163e-17     
   2.908749       13.534343        1.361879e-17      
   2.908749       13.732162        3.465744e-17      
   2.908749       13.917225        3.614700e-17      
   2.908749       14.089032        2.513108e-17      
   2.908749       14.247120        9.942920e-18      
   2.908749       14.391062        -3.844621e-18     
   2.908749       14.520471        -1.602890e-17     
   2.908749       14.634998        -3.289304e-17     
   2.908749       14.734334        -7.920829e-17     
   2.908749       14.818211        -8.090361e-16     
   2.908749       14.886403        -2.219785e-14     
   2.908749       14.938727        -3.269329e-13     
   2.908749       14.975043        -2.126844e-12     
   2.908749       14.995261        -6.027859e-12     
   2.933583       0.001185         1.574796e-04      
   2.933583       0.006239         8.292849e-04      
   2.933583       0.015318         2.036019e-03      
   2.933583       0.028399         3.774722e-03      
   2.933583       0.045447         6.040810e-03      
   2.933583       0.066417         8.828330e-03      
   2.933583       0.091251         1.213004e-02      
   2.933583       0.119882         1.593748e-02      
   2.933583       0.152235         2.024105e-02      
   2.933583       0.188220         2.503007e-02      
   2.933583       0.227742         3.029284e-02      
   2.933583       0.270694         3.601671e-02      
   2.933583       0.316959         4.218808e-02      
   2.933583       0.366414         4.879241e-02      
   2.933583       0.418925         5.581416e-02      
   2.933583       0.474351         6.323666e-02      
   2.933583       0.532541         7.104199e-02      
   2.933583       0.593339         7.921074e-02      
   2.933583       0.656582         8.772174e-02      
   2.933583       0.722098         9.655169e-02      
   2.933583       0.789711         1.056749e-01      
   2.933583       0.859239         1.150626e-01      
   2.933583       0.930495         1.246830e-01      
   2.933583       1.003286         1.345006e-01      
   2.933583       1.077416         1.444759e-01      
   2.933583       1.152685         1.545655e-01      
   2.933583       1.228890         1.647216e-01      
   2.933583       1.305826         1.748927e-01      
   2.933583       1.383286         1.850236e-01      
   2.933583       1.461060         1.950560e-01      
   2.933583       1.538940         2.049294e-01      
   2.933583       1.616714         2.145821e-01      
   2.933583       1.694174         2.239523e-01      
   2.933583       1.771110         2.329797e-01      
   2.933583       1.847315         2.416062e-01      
   2.933583       1.922584         2.497780e-01      
   2.933583       1.996714         2.574463e-01      
   2.933583       2.069505         2.645684e-01      
   2.933583       2.140761         2.711087e-01      
   2.933583       2.210289         2.770393e-01      
   2.933583       2.277902         2.823408e-01      
   2.933583       2.343418         2.870020e-01      
   2.933583       2.406661         2.910212e-01      
   2.933583       2.467459         2.944058e-01      
   2.933583       2.525649         2.971733e-01      
   2.933583       2.581075         2.993512e-01      
   2.933583       2.633586         3.009774e-01      
   2.933583       2.683041         3.020995e-01      
   2.933583       2.729306         3.027738e-01      
   2.933583       2.772258         3.030636e-01      
   2.933583       2.811780         3.030370e-01      
   2.933583       2.847765         3.027639e-01      
   2.933583       2.880118         3.023139e-01      
   2.933583       2.908749         3.017533e-01      
   2.933583       2.933583         3.011438e-01      
   2.933583       2.954553         3.005400e-01      
   2.933583       2.971601         2.999894e-01      
   2.933583       2.984682         2.995307e-01      
   2.933583       2.993761         2.991939e-01      
   2.933583       2.998815         2.989999e-01      
   2.933583       3.004739         2.987667e-01      
   2.933583       3.024957         2.979228e-01      
   2.933583       3.061273         2.962233e-01      
   2.933583       3.113597         2.933685e-01      
   2.933583       3.181789         2.889545e-01      
   2.933583       3.265666         2.825058e-01      
   2.933583       3.365002         2.735150e-01      
   2.933583       3.479529         2.614797e-01      
   2.933583       3.608938         2.459458e-01      
   2.933583       3.752880         2.265818e-01      
   2.933583       3.910968         2.033076e-01      
   2.933583       4.082775         1.764655e-01      
   2.933583       4.267838         1.469737e-01      
   2.933583       4.465657         1.163710e-01      
   2.933583       4.675701         8.667103e-02      
   2.933583       4.897402         5.999993e-02      
   2.933583       5.130163         3.809774e-02      
   2.933583       5.373356         2.186415e-02      
   2.933583       5.626327         1.116088e-02      
   2.933583       5.888392         4.982810e-03      
   2.933583       6.158845         1.913958e-03      
   2.933583       6.436958         6.244866e-04      
   2.933583       6.721980         1.725968e-04      
   2.933583       7.013143         4.093090e-05      
   2.933583       7.309662         8.342389e-06      
   2.933583       7.610739         1.201282e-06      
   2.933583       7.915560         -1.010168e-07     
   2.933583       8.223305         -1.664336e-07     
   2.933583       8.533144         -6.859272e-08     
   2.933583       8.844241         -1.455597e-08     
   2.933583       9.155759         2.295572e-11      
   2.933583       9.466856         1.201184e-09      
   2.933583       9.776695         4.451083e-10      
   2.933583       10.084440        7.277329e-11      
   2.933583       10.389261        -5.020776e-12     
   2.933583       10.690338        -6.357734e-12     
   2.933583       10.986857        -1.778172e-12     
   2.933583       11.278020        -2.022772e-13     
   2.933583       11.563042        3.324506e-14      
   2.933583       11.841155        1.931302e-14      
   2.933583       12.111608        2.979209e-15      
   2.933583       12.373673        -7.269421e-16     
   2.933583       12.626644        -6.867373e-16     
   2.933583       12.869837        -3.212769e-16     
   2.933583       13.102598        -1.262483e-16     
   2.933583       13.324299        -3.418684e-17     
   2.933583       13.534343        1.414314e-17      
   2.933583       13.732162        3.621012e-17      
   2.933583       13.917225        3.776573e-17      
   2.933583       14.089032        2.620390e-17      
   2.933583       14.247120        1.029567e-17      
   2.933583       14.391062        -4.017166e-18     
   2.933583       14.520471        -1.629369e-17     
   2.933583       14.634998        -3.259684e-17     
   2.933583       14.734334        -7.683214e-17     
   2.933583       14.818211        -7.759884e-16     
   2.933583       14.886403        -2.127415e-14     
   2.933583       14.938727        -3.133277e-13     
   2.933583       14.975043        -2.038353e-12     
   2.933583       14.995261        -5.777084e-12     
   2.954553       0.001185         1.541501e-04      
   2.954553       0.006239         8.117517e-04      
   2.954553       0.015318         1.992973e-03      
   2.954553       0.028399         3.694922e-03      
   2.954553       0.045447         5.913123e-03      
   2.954553       0.066417         8.641777e-03      
   2.954553       0.091251         1.187384e-02      
   2.954553       0.119882         1.560112e-02      
   2.954553       0.152235         1.981433e-02      
   2.954553       0.188220         2.450319e-02      
   2.954553       0.227742         2.965649e-02      
   2.954553       0.270694         3.526215e-02      
   2.954553       0.316959         4.130724e-02      
   2.954553       0.366414         4.777799e-02      
   2.954553       0.418925         5.465976e-02      
   2.954553       0.474351         6.193690e-02      
   2.954553       0.532541         6.959261e-02      
   2.954553       0.593339         7.760874e-02      
   2.954553       0.656582         8.596548e-02      
   2.954553       0.722098         9.464102e-02      
   2.954553       0.789711         1.036112e-01      
   2.954553       0.859239         1.128491e-01      
   2.954553       0.930495         1.223245e-01      
   2.954553       1.003286         1.320036e-01      
   2.954553       1.077416         1.418490e-01      
   2.954553       1.152685         1.518188e-01      
   2.954553       1.228890         1.618670e-01      
   2.954553       1.305826         1.719437e-01      
   2.954553       1.383286         1.819951e-01      
   2.954553       1.461060         1.919640e-01      
   2.954553       1.538940         2.017911e-01      
   2.954553       1.616714         2.114153e-01      
   2.954553       1.694174         2.207752e-01      
   2.954553       1.771110         2.298106e-01      
   2.954553       1.847315         2.384632e-01      
   2.954553       1.922584         2.466788e-01      
   2.954553       1.996714         2.544077e-01      
   2.954553       2.069505         2.616065e-01      
   2.954553       2.140761         2.682387e-01      
   2.954553       2.210289         2.742752e-01      
   2.954553       2.277902         2.796955e-01      
   2.954553       2.343418         2.844873e-01      
   2.954553       2.406661         2.886476e-01      
   2.954553       2.467459         2.921826e-01      
   2.954553       2.525649         2.951080e-01      
   2.954553       2.581075         2.974494e-01      
   2.954553       2.633586         2.992423e-01      
   2.954553       2.683041         3.005316e-01      
   2.954553       2.729306         3.013710e-01      
   2.954553       2.772258         3.018206e-01      
   2.954553       2.811780         3.019459e-01      
   2.954553       2.847765         3.018145e-01      
   2.954553       2.880118         3.014939e-01      
   2.954553       2.908749         3.010489e-01      
   2.954553       2.933583         3.005400e-01      
   2.954553       2.954553         3.000214e-01      
   2.954553       2.971601         2.995400e-01      
   2.954553       2.984682         2.991343e-01      
   2.954553       2.993761         2.988342e-01      
   2.954553       2.998815         2.986606e-01      
   2.954553       3.004739         2.984512e-01      
   2.954553       3.024957         2.976886e-01      
   2.954553       3.061273         2.961334e-01      
   2.954553       3.113597         2.934822e-01      
   2.954553       3.181789         2.893233e-01      
   2.954553       3.265666         2.831700e-01      
   2.954553       3.365002         2.745014e-01      
   2.954553       3.479529         2.628004e-01      
   2.954553       3.608938         2.475960e-01      
   2.954553       3.752880         2.285342e-01      
   2.954553       3.910968         2.055042e-01      
   2.954553       4.082775         1.788115e-01      
   2.954553       4.267838         1.493397e-01      
   2.954553       4.465657         1.186076e-01      
   2.954553       4.675701         8.863484e-02      
   2.954553       4.897402         6.158474e-02      
   2.954553       5.130163         3.925903e-02      
   2.954553       5.373356         2.262609e-02      
   2.954553       5.626327         1.160138e-02      
   2.954553       5.888392         5.203097e-03      
   2.954553       6.158845         2.007244e-03      
   2.954553       6.436958         6.571396e-04      
   2.954553       6.721980         1.817996e-04      
   2.954553       7.013143         4.297389e-05      
   2.954553       7.309662         8.702301e-06      
   2.954553       7.610739         1.255947e-06      
   2.954553       7.915560         -9.418633e-08     
   2.954553       8.223305         -1.672531e-07     
   2.954553       8.533144         -6.978434e-08     
   2.954553       8.844241         -1.504142e-08     
   2.954553       9.155759         -7.147755e-11     
   2.954553       9.466856         1.205836e-09      
   2.954553       9.776695         4.543260e-10      
   2.954553       10.084440        7.570322e-11      
   2.954553       10.389261        -4.655818e-12     
   2.954553       10.690338        -6.429227e-12     
   2.954553       10.986857        -1.825065e-12     
   2.954553       11.278020        -2.134650e-13     
   2.954553       11.563042        3.220235e-14      
   2.954553       11.841155        1.951617e-14      
   2.954553       12.111608        3.054106e-15      
   2.954553       12.373673        -7.368311e-16     
   2.954553       12.626644        -7.050476e-16     
   2.954553       12.869837        -3.321528e-16     
   2.954553       13.102598        -1.312140e-16     
   2.954553       13.324299        -3.569823e-17     
   2.954553       13.534343        1.460469e-17      
   2.954553       13.732162        3.758354e-17      
   2.954553       13.917225        3.919976e-17      
   2.954553       14.089032        2.715693e-17      
   2.954553       14.247120        1.061216e-17      
   2.954553       14.391062        -4.169447e-18     
   2.954553       14.520471        -1.654334e-17     
   2.954553       14.634998        -3.239425e-17     
   2.954553       14.734334        -7.492779e-17     
   2.954553       14.818211        -7.490652e-16     
   2.954553       14.886403        -2.052101e-14     
   2.954553       14.938727        -3.022343e-13     
   2.954553       14.975043        -1.966199e-12     
   2.954553       14.995261        -5.572607e-12     
   2.971601       0.001185         1.514562e-04      
   2.971601       0.006239         7.975659e-04      
   2.971601       0.015318         1.958146e-03      
   2.971601       0.028399         3.630358e-03      
   2.971601       0.045447         5.809815e-03      
   2.971601       0.066417         8.490840e-03      
   2.971601       0.091251         1.166656e-02      
   2.971601       0.119882         1.532897e-02      
   2.971601       0.152235         1.946906e-02      
   2.971601       0.188220         2.407686e-02      
   2.971601       0.227742         2.914155e-02      
   2.971601       0.270694         3.465150e-02      
   2.971601       0.316959         4.059432e-02      
   2.971601       0.366414         4.695686e-02      
   2.971601       0.418925         5.372519e-02      
   2.971601       0.474351         6.088446e-02      
   2.971601       0.532541         6.841878e-02      
   2.971601       0.593339         7.631100e-02      
   2.971601       0.656582         8.454238e-02      
   2.971601       0.722098         9.309233e-02      
   2.971601       0.789711         1.019379e-01      
   2.971601       0.859239         1.110536e-01      
   2.971601       0.930495         1.204105e-01      
   2.971601       1.003286         1.299764e-01      
   2.971601       1.077416         1.397150e-01      
   2.971601       1.152685         1.495862e-01      
   2.971601       1.228890         1.595453e-01      
   2.971601       1.305826         1.695436e-01      
   2.971601       1.383286         1.795285e-01      
   2.971601       1.461060         1.894439e-01      
   2.971601       1.538940         1.992312e-01      
   2.971601       1.616714         2.088300e-01      
   2.971601       1.694174         2.181792e-01      
   2.971601       1.771110         2.272188e-01      
   2.971601       1.847315         2.358903e-01      
   2.971601       1.922584         2.441391e-01      
   2.971601       1.996714         2.519150e-01      
   2.971601       2.069505         2.591740e-01      
   2.971601       2.140761         2.658785e-01      
   2.971601       2.210289         2.719988e-01      
   2.971601       2.277902         2.775132e-01      
   2.971601       2.343418         2.824087e-01      
   2.971601       2.406661         2.866812e-01      
   2.971601       2.467459         2.903355e-01      
   2.971601       2.525649         2.933864e-01      
   2.971601       2.581075         2.958577e-01      
   2.971601       2.633586         2.977833e-01      
   2.971601       2.683041         2.992060e-01      
   2.971601       2.729306         3.001770e-01      
   2.971601       2.772258         3.007546e-01      
   2.971601       2.811780         3.010018e-01      
   2.971601       2.847765         3.009844e-01      
   2.971601       2.880118         3.007681e-01      
   2.971601       2.908749         3.004166e-01      
   2.971601       2.933583         2.999894e-01      
   2.971601       2.954553         2.995400e-01      
   2.971601       2.971601         2.991148e-01      
   2.971601       2.984682         2.987523e-01      
   2.971601       2.993761         2.984822e-01      
   2.971601       2.998815         2.983252e-01      
   2.971601       3.004739         2.981353e-01      
   2.971601       3.024957         2.974390e-01      
   2.971601       3.061273         2.960022e-01      
   2.971601       3.113597         2.935182e-01      
   2.971601       3.181789         2.895697e-01      
   2.971601       3.265666         2.836610e-01      
   2.971601       3.365002         2.752597e-01      
   2.971601       3.479529         2.638368e-01      
   2.971601       3.608938         2.489074e-01      
   2.971601       3.752880         2.300995e-01      
   2.971601       3.910968         2.072774e-01      
   2.971601       4.082775         1.807163e-01      
   2.971601       4.267838         1.512708e-01      
   2.971601       4.465657         1.204422e-01      
   2.971601       4.675701         9.025339e-02      
   2.971601       4.897402         6.289710e-02      
   2.971601       5.130163         4.022524e-02      
   2.971601       5.373356         2.326309e-02      
