#       k             kp                  V           
   4.082775       0.227742         -3.045171e-12     
   4.082775       0.270694         -3.334562e-12     
   4.082775       0.316959         -3.718643e-12     
   4.082775       0.366414         -4.223028e-12     
   4.082775       0.418925         -4.880965e-12     
   4.082775       0.474351         -5.736096e-12     
   4.082775       0.532541         -6.846184e-12     
   4.082775       0.593339         -8.288130e-12     
   4.082775       0.656582         -1.016463e-11     
   4.082775       0.722098         -1.261290e-11     
   4.082775       0.789711         -1.581586e-11     
   4.082775       0.859239         -2.001597e-11     
   4.082775       0.930495         -2.553131e-11     
   4.082775       1.003286         -3.277235e-11     
   4.082775       1.077416         -4.225532e-11     
   4.082775       1.152685         -5.460350e-11     
   4.082775       1.228890         -7.051976e-11     
   4.082775       1.305826         -9.070012e-11     
   4.082775       1.383286         -1.156372e-10     
   4.082775       1.461060         -1.452325e-10     
   4.082775       1.538940         -1.780981e-10     
   4.082775       1.616714         -2.103924e-10     
   4.082775       1.694174         -2.340299e-10     
   4.082775       1.771110         -2.341954e-10     
   4.082775       1.847315         -1.864308e-10     
   4.082775       1.922584         -5.441018e-11     
   4.082775       1.996714         2.086394e-10      
   4.082775       2.069505         6.483303e-10      
   4.082775       2.140761         1.274475e-09      
   4.082775       2.210289         1.980698e-09      
   4.082775       2.277902         2.382601e-09      
   4.082775       2.343418         1.526797e-09      
   4.082775       2.406661         -2.575902e-09     
   4.082775       2.467459         -1.360281e-08     
   4.082775       2.525649         -3.766038e-08     
   4.082775       2.581075         -8.381525e-08     
   4.082775       2.633586         -1.638406e-07     
   4.082775       2.683041         -2.903811e-07     
   4.082775       2.729306         -4.728315e-07     
   4.082775       2.772258         -7.109412e-07     
   4.082775       2.811780         -9.876190e-07     
   4.082775       2.847765         -1.264191e-06     
   4.082775       2.880118         -1.482384e-06     
   4.082775       2.908749         -1.576225e-06     
   4.082775       2.933583         -1.493216e-06     
   4.082775       2.954553         -1.218686e-06     
   4.082775       2.971601         -7.929177e-07     
   4.082775       2.984682         -3.107578e-07     
   4.082775       2.993761         1.007077e-07      
   4.082775       2.998815         3.212814e-07      
   4.082775       3.004739         1.041413e-06      
   4.082775       3.024957         3.906431e-06      
   4.082775       3.061273         1.278817e-05      
   4.082775       3.113597         4.203668e-05      
   4.082775       3.181789         1.464034e-04      
   4.082775       3.265666         5.455954e-04      
   4.082775       3.365002         2.134886e-03      
   4.082775       3.479529         8.386402e-03      
   4.082775       3.608938         3.075892e-02      
   4.082775       3.752880         9.496117e-02      
   4.082775       3.910968         2.147364e-01      
   4.082775       4.082775         2.972061e-01      
   4.082775       4.267838         2.007381e-01      
   4.082775       4.465657         4.980382e-02      
   4.082775       4.675701         3.124730e-03      
   4.082775       4.897402         2.238314e-05      
   4.082775       5.130163         -1.450304e-07     
   4.082775       5.373356         1.729412e-09      
   4.082775       5.626327         -2.129823e-12     
   4.082775       5.888392         -4.781615e-13     
   4.082775       6.158845         1.513958e-14      
   4.082775       6.436958         -8.349664e-17     
   4.082775       6.721980         2.824501e-19      
   4.082775       7.013143         -2.444376e-21     
   4.082775       7.309662         1.310986e-23      
   4.082775       7.610739         -3.325433e-26     
   4.082775       7.915560         4.507919e-29      
   4.082775       8.223305         -3.609970e-32     
   4.082775       8.533144         1.867242e-35      
   4.082775       8.844241         -6.797662e-39     
   4.082775       9.155759         1.855775e-42      
   4.082775       9.466856         -3.887042e-46     
   4.082775       9.776695         6.240374e-50      
   4.082775       10.084440        -7.724404e-54     
   4.082775       10.389261        7.563142e-58      
   4.082775       10.690338        -6.113900e-62     
   4.082775       10.986857        4.307743e-66      
   4.082775       11.278020        -2.811857e-70     
   4.082775       11.563042        1.814215e-74      
   4.082775       11.841155        -1.236534e-78     
   4.082775       12.111608        9.515865e-83      
   4.082775       12.373673        -8.826357e-87     
   4.082775       12.626644        1.050870e-90      
   4.082775       12.869837        -1.704695e-94     
   4.082775       13.102598        3.982218e-98      
   4.082775       13.324299       -1.404962e-101     
   4.082775       13.534343        7.605454e-105     
   4.082775       13.732162       -4.963249e-108     
   4.082775       13.917225        4.452147e-111     
   4.082775       14.089032       -2.173605e-112     
   4.082775       14.247120        3.504319e-114     
   4.082775       14.391062       -4.535236e-114     
   4.082775       14.520471        1.804145e-116     
   4.082775       14.634998        3.931753e-25      
   4.082775       14.734334        8.918701e-118     
   4.082775       14.818211       -5.183715e-119     
   4.082775       14.886403        1.119440e-120     
   4.082775       14.938727        1.191847e-121     
   4.082775       14.975043       -4.990554e-123     
   4.082775       14.995261       -7.896845e-122     
   4.267838       0.001185         6.697340e-13      
   4.267838       0.006239         6.697396e-13      
   4.267838       0.015318         6.697688e-13      
   4.267838       0.028399         6.698527e-13      
   4.267838       0.045447         6.700341e-13      
   4.267838       0.066417         6.703640e-13      
   4.267838       0.091251         6.708963e-13      
   4.267838       0.119882         6.716795e-13      
   4.267838       0.152235         6.727435e-13      
   4.267838       0.188220         6.740794e-13      
   4.267838       0.227742         6.756100e-13      
   4.267838       0.270694         6.771461e-13      
   4.267838       0.316959         6.783221e-13      
   4.267838       0.366414         6.785005e-13      
   4.267838       0.418925         6.766324e-13      
   4.267838       0.474351         6.710495e-13      
   4.267838       0.532541         6.591556e-13      
   4.267838       0.593339         6.369676e-13      
   4.267838       0.656582         5.984321e-13      
   4.267838       0.722098         5.344131e-13      
   4.267838       0.789711         4.311972e-13      
   4.267838       0.859239         2.683086e-13      
   4.267838       0.930495         1.535383e-14      
   4.267838       1.003286         -3.724476e-13     
   4.267838       1.077416         -9.604209e-13     
   4.267838       1.152685         -1.842565e-12     
   4.267838       1.228890         -3.151562e-12     
   4.267838       1.305826         -5.069577e-12     
   4.267838       1.383286         -7.836588e-12     
   4.267838       1.461060         -1.174855e-11     
   4.267838       1.538940         -1.712954e-11     
   4.267838       1.616714         -2.424764e-11     
   4.267838       1.694174         -3.312145e-11     
   4.267838       1.771110         -4.312960e-11     
   4.267838       1.847315         -5.229060e-11     
   4.267838       1.922584         -5.603137e-11     
   4.267838       1.996714         -4.523195e-11     
   4.267838       2.069505         -3.366861e-12     
   4.267838       2.140761         9.725491e-11      
   4.267838       2.210289         2.996908e-10      
   4.267838       2.277902         6.656424e-10      
   4.267838       2.343418         1.274932e-09      
   4.267838       2.406661         2.216156e-09      
   4.267838       2.467459         3.561048e-09      
   4.267838       2.525649         5.313503e-09      
   4.267838       2.581075         7.325686e-09      
   4.267838       2.633586         9.181489e-09      
   4.267838       2.683041         1.006466e-08      
   4.267838       2.729306         8.654649e-09      
   4.267838       2.772258         3.119218e-09      
   4.267838       2.811780         -8.718318e-09     
   4.267838       2.847765         -2.898909e-08     
   4.267838       2.880118         -5.919514e-08     
   4.267838       2.908749         -9.956624e-08     
   4.267838       2.933583         -1.485707e-07     
   4.267838       2.954553         -2.027891e-07     
   4.267838       2.971601         -2.572513e-07     
   4.267838       2.984682         -3.061714e-07     
   4.267838       2.993761         -3.438834e-07     
   4.267838       2.998815         -3.657611e-07     
   4.267838       3.004739         -3.986872e-07     
   4.267838       3.024957         -5.154212e-07     
   4.267838       3.061273         -7.585237e-07     
   4.267838       3.113597         -1.121180e-06     
   4.267838       3.181789         -9.218282e-07     
   4.267838       3.265666         5.814618e-06      
   4.267838       3.365002         6.225427e-05      
   4.267838       3.479529         4.585444e-04      
   4.267838       3.608938         2.968158e-03      
   4.267838       3.752880         1.650221e-02      
   4.267838       3.910968         7.094456e-02      
   4.267838       4.082775         2.007381e-01      
   4.267838       4.267838         3.018894e-01      
   4.267838       4.465657         1.842997e-01      
   4.267838       4.675701         3.262160e-02      
   4.267838       4.897402         1.053330e-03      
   4.267838       5.130163         1.244255e-06      
   4.267838       5.373356         -3.565627e-08     
   4.267838       5.626327         9.612610e-10      
   4.267838       5.888392         -1.577904e-11     
   4.267838       6.158845         2.208438e-13      
   4.267838       6.436958         -1.005452e-15     
   4.267838       6.721980         3.897124e-18      
   4.267838       7.013143         -2.992093e-20     
   4.267838       7.309662         1.340945e-22      
   4.267838       7.610739         -2.979314e-25     
   4.267838       7.915560         3.645930e-28      
   4.267838       8.223305         -2.730357e-31     
   4.267838       8.533144         1.396588e-34      
   4.267838       8.844241         -5.359830e-38     
   4.267838       9.155759         1.592101e-41      
   4.267838       9.466856         -3.580037e-45     
   4.267838       9.776695         5.981333e-49      
   4.267838       10.084440        -7.508403e-53     
   4.267838       10.389261        7.340580e-57      
   4.267838       10.690338        -5.879720e-61     
   4.267838       10.986857        4.093014e-65      
   4.267838       11.278020        -2.639104e-69     
   4.267838       11.563042        1.684118e-73      
   4.267838       11.841155        -1.137625e-77     
   4.267838       12.111608        8.698025e-82      
   4.267838       12.373673        -8.037363e-86     
   4.267838       12.626644        9.561467e-90      
   4.267838       12.869837        -1.554849e-93     
   4.267838       13.102598        3.654526e-97      
   4.267838       13.324299       -1.300934e-100     
   4.267838       13.534343        6.961965e-104     
   4.267838       13.732162       -3.430232e-107     
   4.267838       13.917225        2.941015e-110     
   4.267838       14.089032       -3.397624e-111     
   4.267838       14.247120        5.547533e-113     
   4.267838       14.391062       -7.180300e-113     
   4.267838       14.520471        2.858199e-115     
   4.267838       14.634998        -1.851171e-25     
   4.267838       14.734334        1.411783e-116     
   4.267838       14.818211       -8.206694e-118     
   4.267838       14.886403        1.772767e-119     
   4.267838       14.938727        1.887437e-120     
   4.267838       14.975043       -7.906837e-122     
   4.267838       14.995261       -1.250605e-120     
   4.465657       0.001185         3.564599e-14      
   4.465657       0.006239         3.564895e-14      
   4.465657       0.015318         3.566434e-14      
   4.465657       0.028399         3.570923e-14      
   4.465657       0.045447         3.580793e-14      
   4.465657       0.066417         3.599186e-14      
   4.465657       0.091251         3.629948e-14      
   4.465657       0.119882         3.677662e-14      
   4.465657       0.152235         3.747717e-14      
   4.465657       0.188220         3.846438e-14      
   4.465657       0.227742         3.981293e-14      
   4.465657       0.270694         4.161193e-14      
   4.465657       0.316959         4.396902e-14      
   4.465657       0.366414         4.701598e-14      
   4.465657       0.418925         5.091590e-14      
   4.465657       0.474351         5.587243e-14      
   4.465657       0.532541         6.214130e-14      
   4.465657       0.593339         7.004424e-14      
   4.465657       0.656582         7.998514e-14      
   4.465657       0.722098         9.246750e-14      
   4.465657       0.789711         1.081108e-13      
   4.465657       0.859239         1.276613e-13      
   4.465657       0.930495         1.519875e-13      
   4.465657       1.003286         1.820461e-13      
   4.465657       1.077416         2.187918e-13      
   4.465657       1.152685         2.629935e-13      
   4.465657       1.228890         3.149040e-13      
   4.465657       1.305826         3.737225e-13      
   4.465657       1.383286         4.368038e-13      
   4.465657       1.461060         4.986440e-13      
   4.465657       1.538940         5.498898e-13      
   4.465657       1.616714         5.770946e-13      
   4.465657       1.694174         5.649079e-13      
   4.465657       1.771110         5.041168e-13      
   4.465657       1.847315         4.118510e-13      
   4.465657       1.922584         3.747054e-13      
   4.465657       1.996714         6.318553e-13      
   4.465657       2.069505         1.723466e-12      
   4.465657       2.140761         4.739340e-12      
   4.465657       2.210289         1.171220e-11      
   4.465657       2.277902         2.620543e-11      
   4.465657       2.343418         5.413831e-11      
   4.465657       2.406661         1.048579e-10      
   4.465657       2.467459         1.923828e-10      
   4.465657       2.525649         3.365850e-10      
   4.465657       2.581075         5.638390e-10      
   4.465657       2.633586         9.063929e-10      
   4.465657       2.683041         1.399556e-09      
   4.465657       2.729306         2.075976e-09      
   4.465657       2.772258         2.957043e-09      
   4.465657       2.811780         4.042888e-09      
   4.465657       2.847765         5.304146e-09      
   4.465657       2.880118         6.679673e-09      
   4.465657       2.908749         8.083705e-09      
   4.465657       2.933583         9.422760e-09      
   4.465657       2.954553         1.061783e-08      
   4.465657       2.971601         1.162330e-08      
   4.465657       2.984682         1.243354e-08      
   4.465657       2.993761         1.307233e-08      
   4.465657       2.998815         1.356804e-08      
   4.465657       3.004739         1.297302e-08      
   4.465657       3.024957         1.131546e-08      
   4.465657       3.061273         5.893436e-09      
   4.465657       3.113597         -1.454846e-08     
   4.465657       3.181789         -8.861195e-08     
   4.465657       3.265666         -3.347404e-07     
   4.465657       3.365002         -8.902568e-07     
   4.465657       3.479529         1.515895e-06      
   4.465657       3.608938         6.292788e-05      
   4.465657       3.752880         8.264116e-04      
   4.465657       3.910968         7.751014e-03      
   4.465657       4.082775         4.980382e-02      
   4.465657       4.267838         1.842997e-01      
   4.465657       4.465657         3.060110e-01      
   4.465657       4.675701         1.658311e-01      
   4.465657       4.897402         1.981792e-02      
   4.465657       5.130163         2.827686e-04      
   4.465657       5.373356         1.864906e-07      
   4.465657       5.626327         -1.891025e-08     
   4.465657       5.888392         4.013975e-10      
   4.465657       6.158845         -4.738870e-12     
   4.465657       6.436958         5.396277e-14      
   4.465657       6.721980         -3.456323e-16     
   4.465657       7.013143         1.329984e-18      
   4.465657       7.309662         -3.700623e-21     
   4.465657       7.610739         7.872093e-24      
   4.465657       7.915560         -1.184257e-26     
   4.465657       8.223305         1.172272e-29      
   4.465657       8.533144         -7.504050e-33     
   4.465657       8.844241         3.156462e-36      
   4.465657       9.155759         -8.995579e-40     
   4.465657       9.466856         1.802669e-43      
   4.465657       9.776695         -2.646150e-47     
   4.465657       10.084440        2.972897e-51      
   4.465657       10.389261        -2.679385e-55     
   4.465657       10.690338        2.037688e-59      
   4.465657       10.986857        -1.380577e-63     
   4.465657       11.278020        8.828486e-68      
   4.465657       11.563042        -5.661078e-72     
   4.465657       11.841155        3.873664e-76      
   4.465657       12.111608        -3.011321e-80     
   4.465657       12.373673        2.828707e-84      
   4.465657       12.626644        -3.407044e-88     
   4.465657       12.869837        5.562733e-92      
   4.465657       13.102598        -1.295340e-95     
   4.465657       13.324299        4.505271e-99      
   4.465657       13.534343       -2.536759e-102     
   4.465657       13.732162        2.815464e-105     
   4.465657       13.917225       -2.958881e-108     
   4.465657       14.089032       -6.621094e-110     
   4.465657       14.247120        1.179046e-111     
   4.465657       14.391062       -1.525214e-111     
   4.465657       14.520471        6.093249e-114     
   4.465657       14.634998        -9.243671e-27     
   4.465657       14.734334        3.005518e-115     
   4.465657       14.818211       -1.747477e-116     
   4.465657       14.886403        3.776068e-118     
   4.465657       14.938727        4.020440e-119     
   4.465657       14.975043       -1.685180e-120     
   4.465657       14.995261       -2.664023e-119     
   4.675701       0.001185         -1.816763e-15     
   4.675701       0.006239         -1.816733e-15     
   4.675701       0.015318         -1.816574e-15     
   4.675701       0.028399         -1.816108e-15     
   4.675701       0.045447         -1.815073e-15     
   4.675701       0.066417         -1.813116e-15     
   4.675701       0.091251         -1.809779e-15     
   4.675701       0.119882         -1.804457e-15     
   4.675701       0.152235         -1.796350e-15     
   4.675701       0.188220         -1.784364e-15     
   4.675701       0.227742         -1.766981e-15     
   4.675701       0.270694         -1.742055e-15     
   4.675701       0.316959         -1.706525e-15     
   4.675701       0.366414         -1.655999e-15     
   4.675701       0.418925         -1.584163e-15     
   4.675701       0.474351         -1.481929e-15     
   4.675701       0.532541         -1.336224e-15     
   4.675701       0.593339         -1.128237e-15     
   4.675701       0.656582         -8.309220e-16     
   4.675701       0.722098         -4.054274e-16     
   4.675701       0.789711         2.039621e-16      
   4.675701       0.859239         1.076918e-15      
   4.675701       0.930495         2.326840e-15      
   4.675701       1.003286         4.113995e-15      
   4.675701       1.077416         6.662519e-15      
   4.675701       1.152685         1.028111e-14      
   4.675701       1.228890         1.538557e-14      
   4.675701       1.305826         2.251792e-14      
   4.675701       1.383286         3.234975e-14      
   4.675701       1.461060         4.564562e-14      
   4.675701       1.538940         6.314114e-14      
   4.675701       1.616714         8.525856e-14      
   4.675701       1.694174         1.115366e-13      
   4.675701       1.771110         1.395944e-13      
   4.675701       1.847315         1.633926e-13      
   4.675701       1.922584         1.705367e-13      
   4.675701       1.996714         1.384353e-13      
   4.675701       2.069505         2.940147e-14      
   4.675701       2.140761         -2.146280e-13     
   4.675701       2.210289         -6.760282e-13     
   4.675701       2.277902         -1.460767e-12     
   4.675701       2.343418         -2.687670e-12     
   4.675701       2.406661         -4.460138e-12     
   4.675701       2.467459         -6.811166e-12     
   4.675701       2.525649         -9.612827e-12     
   4.675701       2.581075         -1.244544e-11     
   4.675701       2.633586         -1.443200e-11     
   4.675701       2.683041         -1.406230e-11     
   4.675701       2.729306         -9.058152e-12     
   4.675701       2.772258         3.639305e-12      
   4.675701       2.811780         2.766173e-11      
   4.675701       2.847765         6.670166e-11      
   4.675701       2.880118         1.236799e-10      
   4.675701       2.908749         1.996938e-10      
   4.675701       2.933583         2.929864e-10      
   4.675701       2.954553         3.982731e-10      
   4.675701       2.971601         5.067583e-10      
   4.675701       2.984682         6.070322e-10      
   4.675701       2.993761         6.867989e-10      
   4.675701       2.998815         7.351322e-10      
   4.675701       3.004739         7.970470e-10      
   4.675701       3.024957         1.028403e-09      
   4.675701       3.061273         1.557063e-09      
   4.675701       3.113597         2.633045e-09      
   4.675701       3.181789         4.589972e-09      
   4.675701       3.265666         6.535238e-09      
   4.675701       3.365002         -4.222714e-09     
   4.675701       3.479529         -1.158609e-07     
   4.675701       3.608938         -6.384479e-07     
   4.675701       3.752880         3.174594e-06      
   4.675701       3.910968         1.696970e-04      
   4.675701       4.082775         3.124730e-03      
   4.675701       4.267838         3.262160e-02      
   4.675701       4.465657         1.658311e-01      
   4.675701       4.675701         3.096512e-01      
   4.675701       4.897402         1.458969e-01      
   4.675701       5.130163         1.112588e-02      
   4.675701       5.373356         5.196709e-05      
   4.675701       5.626327         2.867065e-07      
   4.675701       5.888392         -7.852505e-09     
   4.675701       6.158845         1.177110e-10      
   4.675701       6.436958         -9.115465e-13     
   4.675701       6.721980         6.321377e-15      
   4.675701       7.013143         -3.162401e-17     
   4.675701       7.309662         9.799238e-20      
   4.675701       7.610739         -1.914793e-22     
   4.675701       7.915560         2.478272e-25      
   4.675701       8.223305         -2.200511e-28     
   4.675701       8.533144         1.354688e-31      
   4.675701       8.844241         -5.775077e-35     
   4.675701       9.155759         1.710906e-38      
   4.675701       9.466856         -3.579323e-42     
   4.675701       9.776695         5.441309e-46      
   4.675701       10.084440        -6.248781e-50     
   4.675701       10.389261        5.680290e-54      
   4.675701       10.690338        -4.309009e-58     
   4.675701       10.986857        2.889383e-62      
   4.675701       11.278020        -1.820307e-66     
   4.675701       11.563042        1.147818e-70      
   4.675701       11.841155        -7.725788e-75     
   4.675701       12.111608        5.919385e-79      
   4.675701       12.373673        -5.498953e-83     
   4.675701       12.626644        6.582357e-87      
   4.675701       12.869837        -1.075468e-90     
   4.675701       13.102598        2.529919e-94      
   4.675701       13.324299        -8.961549e-98     
   4.675701       13.534343        4.775408e-101     
   4.675701       13.732162       -2.593821e-104     
   4.675701       13.917225        3.015543e-107     
   4.675701       14.089032       -2.169336e-108     
   4.675701       14.247120        3.426035e-110     
   4.675701       14.391062       -4.438215e-110     
   4.675701       14.520471        1.766127e-112     
   4.675701       14.634998        2.654716e-28      
   4.675701       14.734334        8.707278e-114     
   4.675701       14.818211       -5.063300e-115     
   4.675701       14.886403        1.094537e-116     
   4.675701       14.938727        1.165337e-117     
   4.675701       14.975043       -4.887525e-119     
   4.675701       14.995261       -7.722127e-118     
   4.897402       0.001185         -5.836263e-17     
   4.897402       0.006239         -5.836791e-17     
   4.897402       0.015318         -5.839540e-17     
   4.897402       0.028399         -5.847558e-17     
   4.897402       0.045447         -5.865193e-17     
   4.897402       0.066417         -5.898060e-17     
   4.897402       0.091251         -5.953046e-17     
   4.897402       0.119882         -6.038359e-17     
   4.897402       0.152235         -6.163660e-17     
   4.897402       0.188220         -6.340308e-17     
   4.897402       0.227742         -6.581735e-17     
   4.897402       0.270694         -6.903999e-17     
   4.897402       0.316959         -7.326552e-17     
   4.897402       0.366414         -7.873266e-17     
   4.897402       0.418925         -8.573790e-17     
   4.897402       0.474351         -9.465290e-17     
   4.897402       0.532541         -1.059466e-16     
   4.897402       0.593339         -1.202128e-16     
   4.897402       0.656582         -1.382029e-16     
   4.897402       0.722098         -1.608650e-16     
   4.897402       0.789711         -1.893857e-16     
   4.897402       0.859239         -2.252323e-16     
   4.897402       0.930495         -2.701860e-16     
   4.897402       1.003286         -3.263542e-16     
   4.897402       1.077416         -3.961417e-16     
   4.897402       1.152685         -4.821606e-16     
   4.897402       1.228890         -5.870659e-16     
   4.897402       1.305826         -7.133512e-16     
   4.897402       1.383286         -8.632619e-16     
   4.897402       1.461060         -1.039271e-15     
   4.897402       1.538940         -1.246159e-15     
   4.897402       1.616714         -1.496870e-15     
   4.897402       1.694174         -1.826240e-15     
   4.897402       1.771110         -2.319775e-15     
   4.897402       1.847315         -3.168934e-15     
   4.897402       1.922584         -4.769688e-15     
   4.897402       1.996714         -7.886289e-15     
   4.897402       2.069505         -1.390543e-14     
   4.897402       2.140761         -2.520457e-14     
   4.897402       2.210289         -4.565063e-14     
   4.897402       2.277902         -8.123107e-14     
   4.897402       2.343418         -1.408035e-13     
   4.897402       2.406661         -2.369352e-13     
   4.897402       2.467459         -3.867922e-13     
   4.897402       2.525649         -6.130110e-13     
   4.897402       2.581075         -9.444158e-13     
   4.897402       2.633586         -1.416285e-12     
   4.897402       2.683041         -2.069621e-12     
   4.897402       2.729306         -2.948648e-12     
   4.897402       2.772258         -4.095710e-12     
   4.897402       2.811780         -5.543283e-12     
   4.897402       2.847765         -7.303935e-12     
   4.897402       2.880118         -9.360583e-12     
   4.897402       2.908749         -1.166046e-11     
   4.897402       2.933583         -1.411576e-11     
   4.897402       2.954553         -1.661175e-11     
   4.897402       2.971601         -1.901954e-11     
   4.897402       2.984682         -2.120873e-11     
   4.897402       2.993761         -2.305521e-11     
   4.897402       2.998815         -2.444285e-11     
   4.897402       3.004739         -2.370602e-11     
   4.897402       3.024957         -2.274304e-11     
   4.897402       3.061273         -2.014880e-11     
   4.897402       3.113597         -6.813429e-12     
   4.897402       3.181789         5.020293e-11      
   4.897402       3.265666         2.710215e-10      
   4.897402       3.365002         1.065076e-09      
   4.897402       3.479529         3.357095e-09      
   4.897402       3.608938         2.913397e-09      
   4.897402       3.752880         -8.546855e-08     
   4.897402       3.910968         -5.873467e-07     
   4.897402       4.082775         2.238314e-05      
   4.897402       4.267838         1.053330e-03      
   4.897402       4.465657         1.981792e-02      
   4.897402       4.675701         1.458969e-01      
   4.897402       4.897402         3.129397e-01      
   4.897402       5.130163         1.252187e-01      
   4.897402       5.373356         5.772751e-03      
   4.897402       5.626327         8.462841e-07      
   4.897402       5.888392         1.680036e-07      
   4.897402       6.158845         -2.192092e-09     
   4.897402       6.436958         2.415379e-11      
   4.897402       6.721980         -1.350525e-13     
   4.897402       7.013143         5.430815e-16      
   4.897402       7.309662         -1.701890e-18     
   4.897402       7.610739         3.714597e-21      
   4.897402       7.915560         -5.253563e-24     
   4.897402       8.223305         4.769423e-27      
   4.897402       8.533144         -2.837343e-30     
   4.897402       8.844241         1.139126e-33      
   4.897402       9.155759         -3.182197e-37     
   4.897402       9.466856         6.376957e-41      
   4.897402       9.776695         -9.465449e-45     
   4.897402       10.084440        1.078819e-48      
   4.897402       10.389261        -9.843599e-53     
   4.897402       10.690338        7.543642e-57      
   4.897402       10.986857        -5.123260e-61     
   4.897402       11.278020        3.268758e-65      
   4.897402       11.563042        -2.083693e-69     
   4.897402       11.841155        1.413830e-73      
   4.897402       12.111608        -1.088079e-77     
   4.897402       12.373673        1.010754e-81      
   4.897402       12.626644        -1.202737e-85     
   4.897402       12.869837        1.937467e-89      
   4.897402       13.102598        -4.441509e-93     
   4.897402       13.324299        1.521691e-96      
   4.897402       13.534343       -9.088016e-100     
   4.897402       13.732162        1.432772e-102     
   4.897402       13.917225       -1.203859e-105     
   4.897402       14.089032       -8.282000e-107     
   4.897402       14.247120        1.362726e-108     
   4.897402       14.391062       -1.765141e-108     
   4.897402       14.520471        7.042680e-111     
   4.897402       14.634998        1.126683e-29      
   4.897402       14.734334        3.466491e-112     
   4.897402       14.818211       -2.016321e-113     
   4.897402       14.886403        4.360673e-115     
   4.897402       14.938727        4.642880e-116     
   4.897402       14.975043       -1.948719e-117     
   4.897402       14.995261       -3.076777e-116     
   5.130163       0.001185         2.184444e-18      
   5.130163       0.006239         2.184444e-18      
   5.130163       0.015318         2.184443e-18      
   5.130163       0.028399         2.184437e-18      
   5.130163       0.045447         2.184414e-18      
   5.130163       0.066417         2.184348e-18      
   5.130163       0.091251         2.184174e-18      
   5.130163       0.119882         2.183768e-18      
   5.130163       0.152235         2.182892e-18      
   5.130163       0.188220         2.181122e-18      
   5.130163       0.227742         2.177734e-18      
   5.130163       0.270694         2.171547e-18      
   5.130163       0.316959         2.160686e-18      
   5.130163       0.366414         2.142239e-18      
   5.130163       0.418925         2.111773e-18      
   5.130163       0.474351         2.062626e-18      
   5.130163       0.532541         1.984881e-18      
   5.130163       0.593339         1.863897e-18      
   5.130163       0.656582         1.678172e-18      
   5.130163       0.722098         1.396296e-18      
   5.130163       0.789711         9.726116e-19      
   5.130163       0.859239         3.411408e-19      
   5.130163       0.930495         -5.927373e-19     
   5.130163       1.003286         -1.963346e-18     
   5.130163       1.077416         -3.958679e-18     
   5.130163       1.152685         -6.836606e-18     
   5.130163       1.228890         -1.094066e-17     
   5.130163       1.305826         -1.670865e-17     
   5.130163       1.383286         -2.465973e-17     
   5.130163       1.461060         -3.533152e-17     
   5.130163       1.538940         -4.911615e-17     
   5.130163       1.616714         -6.590850e-17     
   5.130163       1.694174         -8.443000e-17     
   5.130163       1.771110         -1.010313e-16     
   5.130163       1.847315         -1.077218e-16     
   5.130163       1.922584         -8.915750e-17     
   5.130163       1.996714         -1.840587e-17     
   5.130163       2.069505         1.484330e-16      
   5.130163       2.140761         4.781578e-16      
   5.130163       2.210289         1.065607e-15      
   5.130163       2.277902         2.035824e-15      
   5.130163       2.343418         3.540416e-15      
   5.130163       2.406661         5.745263e-15      
   5.130163       2.467459         8.807407e-15      
   5.130163       2.525649         1.284003e-14      
   5.130163       2.581075         1.786487e-14      
   5.130163       2.633586         2.375081e-14      
   5.130163       2.683041         3.013630e-14      
   5.130163       2.729306         3.633702e-14      
   5.130163       2.772258         4.125388e-14      
   5.130163       2.811780         4.332338e-14      
   5.130163       2.847765         4.058370e-14      
   5.130163       2.880118         3.094127e-14      
   5.130163       2.908749         1.268516e-14      
   5.130163       2.933583         -1.480335e-14     
   5.130163       2.954553         -5.033559e-14     
   5.130163       2.971601         -9.049089e-14     
   5.130163       2.984682         -1.297767e-13     
   5.130163       2.993761         -1.615156e-13     
   5.130163       2.998815         -1.793447e-13     
   5.130163       3.004739         -2.206021e-13     
   5.130163       3.024957         -3.586158e-13     
   5.130163       3.061273         -6.741389e-13     
   5.130163       3.113597         -1.377293e-12     
   5.130163       3.181789         -2.935372e-12     
   5.130163       3.265666         -6.044545e-12     
   5.130163       3.365002         -8.782848e-12     
   5.130163       3.479529         2.097911e-11      
   5.130163       3.608938         3.461930e-10      
   5.130163       3.752880         2.204860e-09      
   5.130163       3.910968         -1.193273e-09     
   5.130163       4.082775         -1.450304e-07     
   5.130163       4.267838         1.244255e-06      
   5.130163       4.465657         2.827686e-04      
   5.130163       4.675701         1.112588e-02      
   5.130163       4.897402         1.252187e-01      
   5.130163       5.130163         3.159692e-01      
   5.130163       5.373356         1.046456e-01      
   5.130163       5.626327         2.783675e-03      
   5.130163       5.888392         -4.428010e-06     
   5.130163       6.158845         6.592737e-08      
   5.130163       6.436958         -4.521034e-10     
   5.130163       6.721980         3.509120e-12      
   5.130163       7.013143         -1.508335e-14     
   5.130163       7.309662         3.980923e-17      
   5.130163       7.610739         -7.347761e-20     
   5.130163       7.915560         9.797890e-23      
   5.130163       8.223305         -9.161223e-26     
   5.130163       8.533144         5.786894e-29      
   5.130163       8.844241         -2.445441e-32     
   5.130163       9.155759         7.016076e-36      
   5.130163       9.466856         -1.407761e-39     
   5.130163       9.776695         2.053038e-43      
