#       k             kp                  V           
   3.752880       1.616714         4.260117e-03      
   3.752880       1.694174         5.293960e-03      
   3.752880       1.771110         6.564107e-03      
   3.752880       1.847315         8.114503e-03      
   3.752880       1.922584         9.992830e-03      
   3.752880       1.996714         1.224912e-02      
   3.752880       2.069505         1.493370e-02      
   3.752880       2.140761         1.809445e-02      
   3.752880       2.210289         2.177351e-02      
   3.752880       2.277902         2.600342e-02      
   3.752880       2.343418         3.080319e-02      
   3.752880       2.406661         3.617448e-02      
   3.752880       2.467459         4.209843e-02      
   3.752880       2.525649         4.853343e-02      
   3.752880       2.581075         5.541434e-02      
   3.752880       2.633586         6.265324e-02      
   3.752880       2.683041         7.014189e-02      
   3.752880       2.729306         7.775560e-02      
   3.752880       2.772258         8.535828e-02      
   3.752880       2.811780         9.280816e-02      
   3.752880       2.847765         9.996357e-02      
   3.752880       2.880118         1.066884e-01      
   3.752880       2.908749         1.128566e-01      
   3.752880       2.933583         1.183558e-01      
   3.752880       2.954553         1.230896e-01      
   3.752880       2.971601         1.269784e-01      
   3.752880       2.984682         1.299601e-01      
   3.752880       2.993761         1.319896e-01      
   3.752880       2.998815         1.330385e-01      
   3.752880       3.004739         1.349521e-01      
   3.752880       3.024957         1.408618e-01      
   3.752880       3.061273         1.511666e-01      
   3.752880       3.113597         1.662463e-01      
   3.752880       3.181789         1.864160e-01      
   3.752880       3.265666         2.115992e-01      
   3.752880       3.365002         2.407516e-01      
   3.752880       3.479529         2.710074e-01      
   3.752880       3.608938         2.967457e-01      
   3.752880       3.752880         3.092759e-01      
   3.752880       3.910968         2.984868e-01      
   3.752880       4.082775         2.577370e-01      
   3.752880       4.267838         1.908217e-01      
   3.752880       4.465657         1.149878e-01      
   3.752880       4.675701         5.290267e-02      
   3.752880       4.897402         1.714479e-02      
   3.752880       5.130163         3.504913e-03      
   3.752880       5.373356         3.715879e-04      
   3.752880       5.626327         8.602185e-06      
   3.752880       5.888392         -1.251985e-06     
   3.752880       6.158845         1.721652e-08      
   3.752880       6.436958         1.392004e-08      
   3.752880       6.721980         1.620314e-11      
   3.752880       7.013143         -1.060600e-10     
   3.752880       7.309662         -2.074335e-12     
   3.752880       7.610739         4.297317e-13      
   3.752880       7.915560         8.116885e-15      
   3.752880       8.223305         -1.166062e-15     
   3.752880       8.533144         -1.581281e-17     
   3.752880       8.844241         1.716098e-18      
   3.752880       9.155759         9.841406e-21      
   3.752880       9.466856         -8.117001e-22     
   3.752880       9.776695         6.525186e-24      
   3.752880       10.084440        -1.032955e-24     
   3.752880       10.389261        -1.821471e-27     
   3.752880       10.690338        1.699753e-27      
   3.752880       10.986857        -2.177787e-29     
   3.752880       11.278020        -1.353894e-30     
   3.752880       11.563042        2.577152e-32      
   3.752880       11.841155        7.713186e-34      
   3.752880       12.111608        -2.540786e-35     
   3.752880       12.373673        -1.538853e-36     
   3.752880       12.626644        -1.991767e-37     
   3.752880       12.869837        -3.012255e-38     
   3.752880       13.102598        1.282838e-40      
   3.752880       13.324299        1.677274e-39      
   3.752880       13.534343        5.243835e-40      
   3.752880       13.732162        1.170923e-40      
   3.752880       13.917225        -9.202411e-41     
   3.752880       14.089032        1.405409e-41      
   3.752880       14.247120        1.099102e-41      
   3.752880       14.391062        -4.343206e-43     
   3.752880       14.520471        -5.698254e-43     
   3.752880       14.634998        -1.046890e-16     
   3.752880       14.734334        3.005906e-45      
   3.752880       14.818211        1.535898e-44      
   3.752880       14.886403        6.918547e-45      
   3.752880       14.938727        1.829988e-45      
   3.752880       14.975043        -3.570777e-46     
   3.752880       14.995261        -1.354183e-45     
   3.910968       0.001185         -7.302954e-05     
   3.910968       0.006239         -7.302594e-05     
   3.910968       0.015318         -7.300720e-05     
   3.910968       0.028399         -7.295261e-05     
   3.910968       0.045447         -7.283263e-05     
   3.910968       0.066417         -7.260912e-05     
   3.910968       0.091251         -7.223518e-05     
   3.910968       0.119882         -7.165462e-05     
   3.910968       0.152235         -7.080065e-05     
   3.910968       0.188220         -6.959369e-05     
   3.910968       0.227742         -6.793796e-05     
   3.910968       0.270694         -6.571661e-05     
   3.910968       0.316959         -6.278486e-05     
   3.910968       0.366414         -5.896094e-05     
   3.910968       0.418925         -5.401376e-05     
   3.910968       0.474351         -4.764687e-05     
   3.910968       0.532541         -3.947720e-05     
   3.910968       0.593339         -2.900736e-05     
   3.910968       0.656582         -1.558950e-05     
   3.910968       0.722098         1.621758e-06      
   3.910968       0.789711         2.373017e-05      
   3.910968       0.859239         5.217645e-05      
   3.910968       0.930495         8.883895e-05      
   3.910968       1.003286         1.361617e-04      
   3.910968       1.077416         1.973157e-04      
   3.910968       1.152685         2.763993e-04      
   3.910968       1.228890         3.786837e-04      
   3.910968       1.305826         5.109076e-04      
   3.910968       1.383286         6.816224e-04      
   3.910968       1.461060         9.015841e-04      
   3.910968       1.538940         1.184181e-03      
   3.910968       1.616714         1.545871e-03      
   3.910968       1.694174         2.006603e-03      
   3.910968       1.771110         2.590146e-03      
   3.910968       1.847315         3.324285e-03      
   3.910968       1.922584         4.240764e-03      
   3.910968       1.996714         5.374899e-03      
   3.910968       2.069505         6.764746e-03      
   3.910968       2.140761         8.449760e-03      
   3.910968       2.210289         1.046887e-02      
   3.910968       2.277902         1.285801e-02      
   3.910968       2.343418         1.564720e-02      
   3.910968       2.406661         1.885728e-02      
   3.910968       2.467459         2.249673e-02      
   3.910968       2.525649         2.655868e-02      
   3.910968       2.581075         3.101860e-02      
   3.910968       2.633586         3.583305e-02      
   3.910968       2.683041         4.093946e-02      
   3.910968       2.729306         4.625742e-02      
   3.910968       2.772258         5.169107e-02      
   3.910968       2.811780         5.713275e-02      
   3.910968       2.847765         6.246727e-02      
   3.910968       2.880118         6.757670e-02      
   3.910968       2.908749         7.234506e-02      
   3.910968       2.933583         7.666275e-02      
   3.910968       2.954553         8.043026e-02      
   3.910968       2.971601         8.356127e-02      
   3.910968       2.984682         8.598482e-02      
   3.910968       2.993761         8.764691e-02      
   3.910968       2.998815         8.851193e-02      
   3.910968       3.004739         9.007562e-02      
   3.910968       3.024957         9.496428e-02      
   3.910968       3.061273         1.036742e-01      
   3.910968       3.113597         1.168387e-01      
   3.910968       3.181789         1.352694e-01      
   3.910968       3.265666         1.597698e-01      
   3.910968       3.365002         1.907002e-01      
   3.910968       3.479529         2.271407e-01      
   3.910968       3.608938         2.655814e-01      
   3.910968       3.752880         2.984868e-01      
   3.910968       3.910968         3.139938e-01      
   3.910968       4.082775         2.990312e-01      
   3.910968       4.267838         2.473920e-01      
   3.910968       4.465657         1.690326e-01      
   3.910968       4.675701         8.968651e-02      
   3.910968       4.897402         3.425632e-02      
   3.910968       5.130163         8.540811e-03      
   3.910968       5.373356         1.199243e-03      
   3.910968       5.626327         6.581820e-05      
   3.910968       5.888392         -1.974760e-06     
   3.910968       6.158845         -1.658329e-07     
   3.910968       6.436958         2.550180e-08      
   3.910968       6.721980         1.376990e-09      
   3.910968       7.013143         -1.720265e-10     
   3.910968       7.309662         -1.053015e-11     
   3.910968       7.610739         6.162598e-13      
   3.910968       7.915560         3.542842e-14      
   3.910968       8.223305         -1.731557e-15     
   3.910968       8.533144         -7.401196e-17     
   3.910968       8.844241         2.757102e-18      
   3.910968       9.155759         7.843568e-20      
   3.910968       9.466856         -1.581796e-21     
   3.910968       9.776695         -2.483888e-23     
   3.910968       10.084440        -1.615491e-24     
   3.910968       10.389261        -3.109735e-27     
   3.910968       10.690338        3.199435e-27      
   3.910968       10.986857        -3.304840e-29     
   3.910968       11.278020        -2.887573e-30     
   3.910968       11.563042        4.402846e-32      
   3.910968       11.841155        1.763201e-33      
   3.910968       12.111608        -4.818770e-35     
   3.910968       12.373673        -3.565472e-36     
   3.910968       12.626644        -4.674810e-37     
   3.910968       12.869837        -7.015148e-38     
   3.910968       13.102598        1.326619e-40      
   3.910968       13.324299        3.871852e-39      
   3.910968       13.534343        1.223985e-39      
   3.910968       13.732162        2.749683e-40      
   3.910968       13.917225        -2.139103e-40     
   3.910968       14.089032        3.228898e-41      
   3.910968       14.247120        2.564172e-41      
   3.910968       14.391062        -9.714487e-43     
   3.910968       14.520471        -1.322000e-42     
   3.910968       14.634998        -1.362833e-16     
   3.910968       14.734334        4.052013e-45      
   3.910968       14.818211        3.539515e-44      
   3.910968       14.886403        1.625026e-44      
   3.910968       14.938727        4.391731e-45      
   3.910968       14.975043        -7.408032e-46     
   3.910968       14.995261        -3.078638e-45     
   4.082775       0.001185         -5.261630e-05     
   4.082775       0.006239         -5.261626e-05     
   4.082775       0.015318         -5.261605e-05     
   4.082775       0.028399         -5.261549e-05     
   4.082775       0.045447         -5.261427e-05     
   4.082775       0.066417         -5.261197e-05     
   4.082775       0.091251         -5.260787e-05     
   4.082775       0.119882         -5.260073e-05     
   4.082775       0.152235         -5.258830e-05     
   4.082775       0.188220         -5.256665e-05     
   4.082775       0.227742         -5.252922e-05     
   4.082775       0.270694         -5.246539e-05     
   4.082775       0.316959         -5.235861e-05     
   4.082775       0.366414         -5.218383e-05     
   4.082775       0.418925         -5.190398e-05     
   4.082775       0.474351         -5.146525e-05     
   4.082775       0.532541         -5.079072e-05     
   4.082775       0.593339         -4.977163e-05     
   4.082775       0.656582         -4.825570e-05     
   4.082775       0.722098         -4.603123e-05     
   4.082775       0.789711         -4.280568e-05     
   4.082775       0.859239         -3.817691e-05     
   4.082775       0.930495         -3.159467e-05     
   4.082775       1.003286         -2.230952e-05     
   4.082775       1.077416         -9.305425e-06     
   4.082775       1.152685         8.788069e-06      
   4.082775       1.228890         3.380897e-05      
   4.082775       1.305826         6.820643e-05      
   4.082775       1.383286         1.152196e-04      
   4.082775       1.461060         1.790954e-04      
   4.082775       1.538940         2.653471e-04      
   4.082775       1.616714         3.810495e-04      
   4.082775       1.694174         5.351628e-04      
   4.082775       1.771110         7.388634e-04      
   4.082775       1.847315         1.005854e-03      
   4.082775       1.922584         1.352604e-03      
   4.082775       1.996714         1.798461e-03      
   4.082775       2.069505         2.365567e-03      
   4.082775       2.140761         3.078488e-03      
   4.082775       2.210289         3.963497e-03      
   4.082775       2.277902         5.047443e-03      
   4.082775       2.343418         6.356192e-03      
   4.082775       2.406661         7.912663e-03      
   4.082775       2.467459         9.734569e-03      
   4.082775       2.525649         1.183201e-02      
   4.082775       2.581075         1.420512e-02      
   4.082775       2.633586         1.684212e-02      
   4.082775       2.683041         1.971784e-02      
   4.082775       2.729306         2.279316e-02      
   4.082775       2.772258         2.601538e-02      
   4.082775       2.811780         2.931950e-02      
   4.082775       2.847765         3.263056e-02      
   4.082775       2.880118         3.586668e-02      
   4.082775       2.908749         3.894259e-02      
   4.082775       2.933583         4.177348e-02      
   4.082775       2.954553         4.427879e-02      
   4.082775       2.971601         4.638569e-02      
   4.082775       2.984682         4.803222e-02      
   4.082775       2.993761         4.916974e-02      
   4.082775       2.998815         4.976517e-02      
   4.082775       3.004739         5.083784e-02      
   4.082775       3.024957         5.422986e-02      
   4.082775       3.061273         6.040402e-02      
   4.082775       3.113597         7.004389e-02      
   4.082775       3.181789         8.416295e-02      
   4.082775       3.265666         1.040913e-01      
   4.082775       3.365002         1.313053e-01      
   4.082775       3.479529         1.668962e-01      
   4.082775       3.608938         2.103893e-01      
   4.082775       3.752880         2.577370e-01      
   4.082775       3.910968         2.990312e-01      
   4.082775       4.082775         3.181560e-01      
   4.082775       4.267838         2.982622e-01      
   4.082775       4.465657         2.345884e-01      
   4.082775       4.675701         1.458503e-01      
   4.082775       4.897402         6.668452e-02      
   4.082775       5.130163         2.049799e-02      
   4.082775       5.373356         3.752363e-03      
   4.082775       5.626327         3.293471e-04      
   4.082775       5.888392         4.291461e-06      
   4.082775       6.158845         -7.976339e-07     
   4.082775       6.436958         2.349949e-08      
   4.082775       6.721980         5.509727e-09      
   4.082775       7.013143         -1.657369e-10     
   4.082775       7.309662         -3.272547e-11     
   4.082775       7.610739         4.015652e-13      
   4.082775       7.915560         1.030864e-13      
   4.082775       8.223305         -1.486986e-15     
   4.082775       8.533144         -2.259143e-16     
   4.082775       8.844241         2.734121e-18      
   4.082775       9.155759         2.821885e-19      
   4.082775       9.466856         -1.360518e-21     
   4.082775       9.776695         -1.464354e-22     
   4.082775       10.084440        -3.504209e-24     
   4.082775       10.389261        5.239653e-27      
   4.082775       10.690338        6.645067e-27      
   4.082775       10.986857        -4.877713e-29     
   4.082775       11.278020        -6.743780e-30     
   4.082775       11.563042        7.573652e-32      
   4.082775       11.841155        4.402769e-33      
   4.082775       12.111608        -9.787682e-35     
   4.082775       12.373673        -9.067374e-36     
   4.082775       12.626644        -1.212632e-36     
   4.082775       12.869837        -1.811150e-37     
   4.082775       13.102598        -1.465392e-40     
   4.082775       13.324299        9.890870e-39      
   4.082775       13.534343        3.166705e-39      
   4.082775       13.732162        7.163477e-40      
   4.082775       13.917225        -5.508497e-40     
   4.082775       14.089032        8.202448e-41      
   4.082775       14.247120        6.630653e-41      
   4.082775       14.391062        -2.388752e-42     
   4.082775       14.520471        -3.396753e-42     
   4.082775       14.634998        -8.487118e-17     
   4.082775       14.734334        1.693709e-45      
   4.082775       14.818211        9.023250e-44      
   4.082775       14.886403        4.234753e-44      
   4.082775       14.938727        1.172053e-44      
   4.082775       14.975043        -1.641646e-45     
   4.082775       14.995261        -7.721757e-45     
   4.267838       0.001185         -1.571011e-05     
   4.267838       0.006239         -1.571047e-05     
   4.267838       0.015318         -1.571233e-05     
   4.267838       0.028399         -1.571775e-05     
   4.267838       0.045447         -1.572969e-05     
   4.267838       0.066417         -1.575193e-05     
   4.267838       0.091251         -1.578904e-05     
   4.267838       0.119882         -1.584630e-05     
   4.267838       0.152235         -1.592963e-05     
   4.267838       0.188220         -1.604545e-05     
   4.267838       0.227742         -1.620055e-05     
   4.267838       0.270694         -1.640195e-05     
   4.267838       0.316959         -1.665661e-05     
   4.267838       0.366414         -1.697113e-05     
   4.267838       0.418925         -1.735124e-05     
   4.267838       0.474351         -1.780116e-05     
   4.267838       0.532541         -1.832248e-05     
   4.267838       0.593339         -1.891270e-05     
   4.267838       0.656582         -1.956299e-05     
   4.267838       0.722098         -2.025489e-05     
   4.267838       0.789711         -2.095557e-05     
   4.267838       0.859239         -2.161103e-05     
   4.267838       0.930495         -2.213634e-05     
   4.267838       1.003286         -2.240190e-05     
   4.267838       1.077416         -2.221421e-05     
   4.267838       1.152685         -2.128923e-05     
   4.267838       1.228890         -1.921604e-05     
   4.267838       1.305826         -1.540781e-05     
   4.267838       1.383286         -9.036830e-06     
   4.267838       1.461060         1.050173e-06      
   4.267838       1.538940         1.643987e-05      
   4.267838       1.616714         3.928627e-05      
   4.267838       1.694174         7.247192e-05      
   4.267838       1.771110         1.197944e-04      
   4.267838       1.847315         1.861713e-04      
   4.267838       1.922584         2.778504e-04      
   4.267838       1.996714         4.026023e-04      
   4.267838       2.069505         5.698637e-04      
   4.267838       2.140761         7.907879e-04      
   4.267838       2.210289         1.078155e-03      
   4.267838       2.277902         1.446086e-03      
   4.267838       2.343418         1.909518e-03      
   4.267838       2.406661         2.483402e-03      
   4.267838       2.467459         3.181633e-03      
   4.267838       2.525649         4.015736e-03      
   4.267838       2.581075         4.993390e-03      
   4.267838       2.633586         6.116927e-03      
   4.267838       2.683041         7.381941e-03      
   4.267838       2.729306         8.776208e-03      
   4.267838       2.772258         1.027906e-02      
   4.267838       2.811780         1.186135e-02      
   4.267838       2.847765         1.348609e-02      
   4.267838       2.880118         1.510976e-02      
   4.267838       2.908749         1.668422e-02      
   4.267838       2.933583         1.815905e-02      
   4.267838       2.954553         1.948421e-02      
   4.267838       2.971601         2.061282e-02      
   4.267838       2.984682         2.150367e-02      
   4.267838       2.993761         2.212365e-02      
   4.267838       2.998815         2.244972e-02      
   4.267838       3.004739         2.303886e-02      
   4.267838       3.024957         2.492214e-02      
   4.267838       3.061273         2.842669e-02      
   4.267838       3.113597         3.408807e-02      
   4.267838       3.181789         4.277806e-02      
   4.267838       3.265666         5.581544e-02      
   4.267838       3.365002         7.505152e-02      
   4.267838       3.479529         1.027885e-01      
   4.267838       3.608938         1.412133e-01      
   4.267838       3.752880         1.908217e-01      
   4.267838       3.910968         2.473920e-01      
   4.267838       4.082775         2.982622e-01      
   4.267838       4.267838         3.217200e-01      
   4.267838       4.465657         2.960957e-01      
   4.267838       4.675701         2.195009e-01      
   4.267838       4.897402         1.222687e-01      
   4.267838       5.130163         4.704351e-02      
   4.267838       5.373356         1.124090e-02      
   4.267838       5.626327         1.427583e-03      
   4.267838       5.888392         6.598506e-05      
   4.267838       6.158845         -1.752643e-06     
   4.267838       6.436958         -9.810692e-08     
   4.267838       6.721980         1.444721e-08      
   4.267838       7.013143         3.555110e-10      
   4.267838       7.309662         -7.878528e-11     
   4.267838       7.610739         -1.947808e-12     
   4.267838       7.915560         2.360285e-13      
   4.267838       8.223305         3.350149e-15      
   4.267838       8.533144         -5.606164e-16     
   4.267838       8.844241         -4.728507e-18     
   4.267838       9.155759         8.051945e-19      
   4.267838       9.466856         6.945007e-21      
   4.267838       9.776695         -5.309953e-22     
   4.267838       10.084440        -1.156357e-23     
   4.267838       10.389261        5.468406e-26      
   4.267838       10.690338        1.541546e-26      
   4.267838       10.986857        -5.457687e-29     
   4.267838       11.278020        -1.715828e-29     
   4.267838       11.563042        1.122733e-31      
   4.267838       11.841155        1.206713e-32      
   4.267838       12.111608        -2.068081e-34     
   4.267838       12.373673        -2.552814e-35     
   4.267838       12.626644        -3.491738e-36     
   4.267838       12.869837        -5.205462e-37     
   4.267838       13.102598        -2.010232e-39     
   4.267838       13.324299        2.808208e-38      
   4.267838       13.534343        9.122053e-39      
   4.267838       13.732162        2.079869e-39      
   4.267838       13.917225        -1.578493e-39     
   4.267838       14.089032        2.313628e-40      
   4.267838       14.247120        1.909074e-40      
   4.267838       14.391062        -6.475389e-42     
   4.267838       14.520471        -9.708711e-42     
   4.267838       14.634998        -3.459699e-17     
   4.267838       14.734334        -2.397710e-44     
   4.267838       14.818211        2.555433e-43      
   4.267838       14.886403        1.230021e-43      
   4.267838       14.938727        3.494394e-44      
   4.267838       14.975043        -3.825522e-45     
   4.267838       14.995261        -2.144628e-44     
   4.465657       0.001185         -2.151404e-07     
   4.465657       0.006239         -2.152679e-07     
   4.465657       0.015318         -2.159329e-07     
   4.465657       0.028399         -2.178760e-07     
   4.465657       0.045447         -2.221551e-07     
   4.465657       0.066417         -2.301358e-07     
   4.465657       0.091251         -2.434828e-07     
   4.465657       0.119882         -2.641546e-07     
   4.465657       0.152235         -2.944063e-07     
   4.465657       0.188220         -3.368005e-07     
   4.465657       0.227742         -3.942318e-07     
   4.465657       0.270694         -4.699645e-07     
   4.465657       0.316959         -5.676860e-07     
   4.465657       0.366414         -6.915733e-07     
   4.465657       0.418925         -8.463725e-07     
   4.465657       0.474351         -1.037482e-06     
   4.465657       0.532541         -1.271031e-06     
   4.465657       0.593339         -1.553928e-06     
   4.465657       0.656582         -1.893858e-06     
   4.465657       0.722098         -2.299162e-06     
   4.465657       0.789711         -2.778539e-06     
   4.465657       0.859239         -3.340436e-06     
   4.465657       0.930495         -3.991967e-06     
   4.465657       1.003286         -4.737093e-06     
   4.465657       1.077416         -5.573705e-06     
   4.465657       1.152685         -6.489097e-06     
   4.465657       1.228890         -7.453105e-06     
   4.465657       1.305826         -8.407975e-06     
   4.465657       1.383286         -9.253710e-06     
   4.465657       1.461060         -9.827332e-06     
   4.465657       1.538940         -9.874194e-06     
   4.465657       1.616714         -9.009250e-06     
   4.465657       1.694174         -6.666165e-06     
   4.465657       1.771110         -2.032507e-06     
   4.465657       1.847315         6.029818e-06      
   4.465657       1.922584         1.907794e-05      
   4.465657       1.996714         3.919140e-05      
   4.465657       2.069505         6.907781e-05      
   4.465657       2.140761         1.121678e-04      
   4.465657       2.210289         1.726805e-04      
   4.465657       2.277902         2.556363e-04      
   4.465657       2.343418         3.667876e-04      
   4.465657       2.406661         5.124415e-04      
   4.465657       2.467459         6.991498e-04      
   4.465657       2.525649         9.332552e-04      
   4.465657       2.581075         1.220301e-03      
   4.465657       2.633586         1.564333e-03      
   4.465657       2.683041         1.967150e-03      
   4.465657       2.729306         2.427578e-03      
   4.465657       2.772258         2.940871e-03      
   4.465657       2.811780         3.498319e-03      
   4.465657       2.847765         4.087163e-03      
   4.465657       2.880118         4.690868e-03      
   4.465657       2.908749         5.289767e-03      
   4.465657       2.933583         5.862059e-03      
   4.465657       2.954553         6.385090e-03      
   4.465657       2.971601         6.836804e-03      
   4.465657       2.984682         7.197248e-03      
   4.465657       2.993761         7.449981e-03      
   4.465657       2.998815         7.583345e-03      
   4.465657       3.004739         7.827231e-03      
   4.465657       3.024957         8.614890e-03      
   4.465657       3.061273         1.011571e-02      
   4.465657       3.113597         1.263226e-02      
   4.465657       3.181789         1.669696e-02      
   4.465657       3.265666         2.320653e-02      
   4.465657       3.365002         3.362059e-02      
   4.465657       3.479529         5.019644e-02      
   4.465657       3.608938         7.610600e-02      
   4.465657       3.752880         1.149878e-01      
   4.465657       3.910968         1.690326e-01      
   4.465657       4.082775         2.345884e-01      
   4.465657       4.267838         2.960957e-01      
   4.465657       4.465657         3.246608e-01      
   4.465657       4.675701         2.924827e-01      
   4.465657       4.897402         2.024439e-01      
   4.465657       5.130163         9.934267e-02      
   4.465657       5.373356         3.134726e-02      
   4.465657       5.626327         5.601272e-03      
   4.465657       5.888392         4.580044e-04      
   4.465657       6.158845         6.422970e-06      
   4.465657       6.436958         -7.160572e-07     
   4.465657       6.721980         1.537297e-08      
   4.465657       7.013143         2.928827e-09      
   4.465657       7.309662         -1.176919e-10     
   4.465657       7.610739         -1.210560e-11     
   4.465657       7.915560         3.401994e-13      
   4.465657       8.223305         2.503989e-14      
   4.465657       8.533144         -1.048510e-15     
   4.465657       8.844241         -4.319937e-17     
   4.465657       9.155759         1.840212e-18      
   4.465657       9.466856         5.511256e-20      
   4.465657       9.776695         -1.510184e-21     
   4.465657       10.084440        -4.910106e-23     
   4.465657       10.389261        2.287461e-25      
   4.465657       10.690338        4.060350e-26      
   4.465657       10.986857        2.466351e-29      
   4.465657       11.278020        -4.646193e-29     
   4.465657       11.563042        3.266366e-32      
   4.465657       11.841155        3.559635e-32      
   4.465657       12.111608        -4.128906e-34     
   4.465657       12.373673        -7.980979e-35     
   4.465657       12.626644        -1.122218e-35     
   4.465657       12.869837        -1.672267e-36     
   4.465657       13.102598        -1.217258e-38     
   4.465657       13.324299        8.898094e-38      
   4.465657       13.534343        2.938351e-38      
   4.465657       13.732162        6.759733e-39      
   4.465657       13.917225        -5.055016e-39     
   4.465657       14.089032        7.274994e-40      
   4.465657       14.247120        6.146539e-40      
   4.465657       14.391062        -1.938968e-41     
   4.465657       14.520471        -3.100061e-41     
   4.465657       14.634998        -8.796771e-18     
   4.465657       14.734334        -1.826729e-43     
   4.465657       14.818211        8.072332e-43      
   4.465657       14.886403        3.999796e-43      
   4.465657       14.938727        1.169009e-43      
   4.465657       14.975043        -9.018373e-45     
   4.465657       14.995261        -6.617588e-44     
   4.675701       0.001185         1.608910e-06      
   4.675701       0.006239         1.608901e-06      
   4.675701       0.015318         1.608855e-06      
   4.675701       0.028399         1.608718e-06      
   4.675701       0.045447         1.608415e-06      
   4.675701       0.066417         1.607847e-06      
   4.675701       0.091251         1.606890e-06      
   4.675701       0.119882         1.605387e-06      
   4.675701       0.152235         1.603150e-06      
   4.675701       0.188220         1.599939e-06      
   4.675701       0.227742         1.595455e-06      
   4.675701       0.270694         1.589311e-06      
   4.675701       0.316959         1.581007e-06      
   4.675701       0.366414         1.569889e-06      
   4.675701       0.418925         1.555096e-06      
   4.675701       0.474351         1.535503e-06      
   4.675701       0.532541         1.509634e-06      
   4.675701       0.593339         1.475570e-06      
   4.675701       0.656582         1.430827e-06      
   4.675701       0.722098         1.372221e-06      
   4.675701       0.789711         1.295704e-06      
   4.675701       0.859239         1.196191e-06      
   4.675701       0.930495         1.067377e-06      
   4.675701       1.003286         9.015763e-07      
   4.675701       1.077416         6.896202e-07      
   4.675701       1.152685         4.208803e-07      
   4.675701       1.228890         8.352973e-08      
   4.675701       1.305826         -3.347953e-07     
   4.675701       1.383286         -8.456849e-07     
   4.675701       1.461060         -1.457647e-06     
   4.675701       1.538940         -2.172316e-06     
   4.675701       1.616714         -2.978553e-06     
   4.675701       1.694174         -3.843641e-06     
   4.675701       1.771110         -4.700663e-06     
   4.675701       1.847315         -5.431106e-06     
   4.675701       1.922584         -5.841844e-06     
   4.675701       1.996714         -5.636052e-06     
   4.675701       2.069505         -4.378372e-06     
   4.675701       2.140761         -1.455918e-06     
   4.675701       2.210289         3.961480e-06      
   4.675701       2.277902         1.295613e-05      
   4.675701       2.343418         2.688433e-05      
   4.675701       2.406661         4.737484e-05      
   4.675701       2.467459         7.629261e-05      
   4.675701       2.525649         1.156567e-04      
   4.675701       2.581075         1.675051e-04      
   4.675701       2.633586         2.337039e-04      
   4.675701       2.683041         3.157104e-04      
   4.675701       2.729306         4.143053e-04      
   4.675701       2.772258         5.293259e-04      
   4.675701       2.811780         6.594351e-04      
   4.675701       2.847765         8.019679e-04      
   4.675701       2.880118         9.528926e-04      
   4.675701       2.908749         1.106913e-03      
   4.675701       2.933583         1.257724e-03      
   4.675701       2.954553         1.398406e-03      
   4.675701       2.971601         1.521931e-03      
   4.675701       2.984682         1.621729e-03      
   4.675701       2.993761         1.692251e-03      
   4.675701       2.998815         1.729492e-03      
   4.675701       3.004739         1.799607e-03      
   4.675701       3.024957         2.028163e-03      
   4.675701       3.061273         2.475402e-03      
   4.675701       3.113597         3.258509e-03      
   4.675701       3.181789         4.599755e-03      
   4.675701       3.265666         6.912209e-03      
   4.675701       3.365002         1.095760e-02      
   4.675701       3.479529         1.811818e-02      
   4.675701       3.608938         3.080633e-02      
   4.675701       3.752880         5.290267e-02      
   4.675701       3.910968         8.968651e-02      
   4.675701       4.082775         1.458503e-01      
   4.675701       4.267838         2.195009e-01      
   4.675701       4.465657         2.924827e-01      
   4.675701       4.675701         3.269725e-01      
   4.675701       4.897402         2.874165e-01      
   4.675701       5.130163         1.838629e-01      
   4.675701       5.373356         7.805776e-02      
   4.675701       5.626327         1.964824e-02      
   4.675701       5.888392         2.512525e-03      
   4.675701       6.158845         1.178837e-04      
   4.675701       6.436958         -1.474039e-06     
   4.675701       6.721980         -1.208798e-07     
   4.675701       7.013143         1.004241e-08      
   4.675701       7.309662         1.843044e-10      
   4.675701       7.610739         -4.201975e-11     
   4.675701       7.915560         -4.849334e-13     
   4.675701       8.223305         8.973474e-14      
   4.675701       8.533144         -5.429551e-16     
   4.675701       8.844241         -1.787774e-16     
   4.675701       9.155759         2.354691e-18      
   4.675701       9.466856         2.620331e-19      
   4.675701       9.776695         -2.707558e-21     
   4.675701       10.084440        -2.241863e-22     
   4.675701       10.389261        4.211644e-25      
   4.675701       10.690338        1.279226e-25      
   4.675701       10.986857        4.054440e-28      
   4.675701       11.278020        -1.307470e-28     
   4.675701       11.563042        -8.503861e-31     
   4.675701       11.841155        1.074694e-31      
   4.675701       12.111608        -5.525271e-34     
   4.675701       12.373673        -2.747039e-34     
   4.675701       12.626644        -4.047370e-35     
   4.675701       12.869837        -6.029498e-36     
   4.675701       13.102598        -6.669850e-38     
   4.675701       13.324299        3.158635e-37      
   4.675701       13.534343        1.062641e-37      
   4.675701       13.732162        2.469401e-38      
   4.675701       13.917225        -1.816389e-38     
   4.675701       14.089032        2.559394e-39      
   4.675701       14.247120        2.221979e-39      
   4.675701       14.391062        -6.418418e-41     
   4.675701       14.520471        -1.110218e-40     
   4.675701       14.634998        -7.034214e-19     
   4.675701       14.734334        -1.091527e-42     
   4.675701       14.818211        2.854754e-42      
   4.675701       14.886403        1.462199e-42      
   4.675701       14.938727        4.406156e-43      
