# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.752880  13.102598   -7.714244961240E-04
   3.752880  13.324299   -4.490124586718E-04
   3.752880  13.534343   -1.662618272514E-04
   3.752880  13.732162    8.015864570770E-05
   3.752880  13.917225    2.936339880060E-04
   3.752880  14.089032    4.774644361966E-04
   3.752880  14.247120    6.347706865509E-04
   3.752880  14.391062    7.684326920126E-04
   3.752880  14.520471    8.810533787872E-04
   3.752880  14.634998    9.749402540129E-04
   3.752880  14.734334    1.052099313238E-03
   3.752880  14.818211    1.114236890716E-03
   3.752880  14.886403    1.162766138123E-03
   3.752880  14.938727    1.198815676380E-03
   3.752880  14.975043    1.223238859445E-03
   3.752880  14.995261    1.236625797231E-03
   3.910968   0.001185   -1.556159310274E-08
   3.910968   0.006239   -4.315296876345E-07
   3.910968   0.015318   -2.601089593125E-06
   3.910968   0.028399   -8.939813438087E-06
   3.910968   0.045447   -2.289157645914E-05
   3.910968   0.066417   -4.887719476352E-05
   3.910968   0.091251   -9.222453125719E-05
   3.910968   0.119882   -1.590782828109E-04
   3.910968   0.152235   -2.562877206980E-04
   3.910968   0.188220   -3.912709782532E-04
   3.910968   0.227742   -5.718550925944E-04
   3.910968   0.270694   -8.060919154639E-04
   3.910968   0.316959   -1.102051193655E-03
   3.910968   0.366414   -1.467593538257E-03
   3.910968   0.418925   -1.910127583455E-03
   3.910968   0.474351   -2.436357282089E-03
   3.910968   0.532541   -3.052026875910E-03
   3.910968   0.593339   -3.761672475531E-03
   3.910968   0.656582   -4.568390243543E-03
   3.910968   0.722098   -5.473631755656E-03
   3.910968   0.789711   -6.477037099697E-03
   3.910968   0.859239   -7.576315579275E-03
   3.910968   0.930495   -8.767182483453E-03
   3.910968   1.003286   -1.004335829435E-02
   3.910968   1.077416   -1.139663402096E-02
   3.910968   1.152685   -1.281700322699E-02
   3.910968   1.228890   -1.429285797015E-02
   3.910968   1.305826   -1.581124253474E-02
   3.910968   1.383286   -1.735815578016E-02
   3.910968   1.461060   -1.891889038644E-02
   3.910968   1.538940   -2.047839546065E-02
   3.910968   1.616714   -2.202164801652E-02
   3.910968   1.694174   -2.353401880594E-02
   3.910968   1.771110   -2.500161883978E-02
   3.910968   1.847315   -2.641161456174E-02
   3.910968   1.922584   -2.775250184995E-02
   3.910968   1.996714   -2.901433157921E-02
   3.910968   2.069505   -3.018888214093E-02
   3.910968   2.140761   -3.126977685578E-02
   3.910968   2.210289   -3.225254646320E-02
   3.910968   2.277902   -3.313463870852E-02
   3.910968   2.343418   -3.391537846137E-02
   3.910968   2.406661   -3.459588281104E-02
   3.910968   2.467459   -3.517893628267E-02
   3.910968   2.525649   -3.566883180618E-02
   3.910968   2.581075   -3.607118342510E-02
   3.910968   2.633586   -3.639271701108E-02
   3.910968   2.683041   -3.664104545461E-02
   3.910968   2.729306   -3.682443488972E-02
   3.910968   2.772258   -3.695156842936E-02
   3.910968   2.811780   -3.703131357018E-02
   3.910968   2.847765   -3.707249884911E-02
   3.910968   2.880118   -3.708370450911E-02
   3.910968   2.908749   -3.707307091559E-02
   3.910968   2.933583   -3.704812736481E-02
   3.910968   2.954553   -3.701564283278E-02
   3.910968   2.971601   -3.698149924966E-02
   3.910968   2.984682   -3.695058708491E-02
   3.910968   2.993761   -3.692672227254E-02
   3.910968   2.998815   -3.691257973208E-02
   3.910968   3.004739   -3.689522335334E-02
   3.910968   3.024957   -3.682964170362E-02
   3.910968   3.061273   -3.668714341415E-02
   3.910968   3.113597   -3.642594694280E-02
   3.910968   3.181789   -3.598652519458E-02
   3.910968   3.265666   -3.529304385631E-02
   3.910968   3.365002   -3.425610446643E-02
   3.910968   3.479529   -3.277733364867E-02
   3.910968   3.608938   -3.075675871539E-02
   3.910968   3.752880   -2.810608258789E-02
   3.910968   3.910968   -2.477623239493E-02
   3.910968   4.082775   -2.080545579870E-02
   3.910968   4.267838   -1.636074504248E-02
   3.910968   4.465657   -1.172018697495E-02
   3.910968   4.675701   -7.207712154784E-03
   3.910968   4.897402   -3.138219561006E-03
   3.910968   5.130163    2.182766807674E-04
   3.910968   5.373356    2.669223905951E-03
   3.910968   5.626327    4.125455034785E-03
   3.910968   5.888392    4.609038156151E-03
   3.910968   6.158845    4.239612455464E-03
   3.910968   6.436958    3.204969010610E-03
   3.910968   6.721980    1.725477390202E-03
   3.910968   7.013143    2.101104719949E-05
   3.910968   7.309662   -1.714181303716E-03
   3.910968   7.610739   -3.326636495096E-03
   3.910968   7.915560   -4.709446638883E-03
   3.910968   8.223305   -5.800699520040E-03
   3.910968   8.533144   -6.577159399873E-03
   3.910968   8.844241   -7.045593910785E-03
   3.910968   9.155759   -7.233632780410E-03
   3.910968   9.466856   -7.181417400133E-03
   3.910968   9.776695   -6.934724994872E-03
   3.910968  10.084440   -6.539804208404E-03
   3.910968  10.389261   -6.039858481329E-03
   3.910968  10.690338   -5.472943703833E-03
   3.910968  10.986857   -4.870976422797E-03
   3.910968  11.278020   -4.259545440644E-03
   3.910968  11.563042   -3.658254518945E-03
   3.910968  11.841155   -3.081375981496E-03
   3.910968  12.111608   -2.538650177917E-03
   3.910968  12.373673   -2.036116003838E-03
   3.910968  12.626644   -1.576899133855E-03
   3.910968  12.869837   -1.161916434706E-03
   3.910968  13.102598   -7.904778306411E-04
   3.910968  13.324299   -4.607821642827E-04
   3.910968  13.534343   -1.703129981142E-04
   3.910968  13.732162    8.385459133912E-05
   3.910968  13.917225    3.048230129462E-04
   3.910968  14.089032    4.957034963615E-04
   3.910968  14.247120    6.594971656166E-04
   3.910968  14.391062    7.990147172047E-04
   3.910968  14.520471    9.168252290946E-04
   3.910968  14.634998    1.015226295170E-03
   3.910968  14.734334    1.096229213320E-03
   3.910968  14.818211    1.161554293697E-03
   3.910968  14.886403    1.212632497339E-03
   3.910968  14.938727    1.250610566194E-03
   3.910968  14.975043    1.276357805031E-03
   3.910968  14.995261    1.290476616249E-03
   4.082775   0.001185   -1.411235407392E-08
   4.082775   0.006239   -3.913416159999E-07
   4.082775   0.015318   -2.358850335134E-06
   4.082775   0.028399   -8.107234077164E-06
   4.082775   0.045447   -2.075956059384E-05
   4.082775   0.066417   -4.432465551158E-05
   4.082775   0.091251   -8.363343711628E-05
   4.082775   0.119882   -1.442566091856E-04
   4.082775   0.152235   -2.324020713444E-04
   4.082775   0.188220   -3.547907031729E-04
   4.082775   0.227742   -5.185097473259E-04
   4.082775   0.270694   -7.308438624505E-04
   4.082775   0.316959   -9.990850218444E-04
   4.082775   0.366414   -1.330323758270E-03
   4.082775   0.418925   -1.731225733411E-03
   4.082775   0.474351   -2.207799152070E-03
   4.082775   0.532541   -2.765160033994E-03
   4.082775   0.593339   -3.407303672470E-03
   4.082775   0.656582   -4.136891613833E-03
   4.082775   0.722098   -4.955064055309E-03
   4.082775   0.789711   -5.861287568743E-03
   4.082775   0.859239   -6.853247434098E-03
   4.082775   0.930495   -7.926792574239E-03
   4.082775   1.003286   -9.075939140891E-03
   4.082775   1.077416   -1.029293628925E-02
   4.082775   1.152685   -1.156839473436E-02
   4.082775   1.228890   -1.289147549562E-02
   4.082775   1.305826   -1.425013303180E-02
   4.082775   1.383286   -1.563140399362E-02
   4.082775   1.461060   -1.702173030908E-02
   4.082775   1.538940   -1.840730347459E-02
   4.082775   1.616714   -1.977441590263E-02
   4.082775   1.694174   -2.110980505382E-02
   4.082775   1.771110   -2.240097684998E-02
   4.082775   1.847315   -2.363649644129E-02
   4.082775   1.922584   -2.480623662335E-02
   4.082775   1.996714   -2.590157684955E-02
   4.082775   2.069505   -2.691554862490E-02
   4.082775   2.140761   -2.784292585203E-02
   4.082775   2.210289   -2.868026121663E-02
   4.082775   2.277902   -2.942587180146E-02
   4.082775   2.343418   -3.007977869867E-02
   4.082775   2.406661   -3.064360645286E-02
   4.082775   2.467459   -3.112044873949E-02
   4.082775   2.525649   -3.151470686541E-02
   4.082775   2.581075   -3.183190757413E-02
   4.082775   2.633586   -3.207850635607E-02
   4.082775   2.683041   -3.226168207756E-02
   4.082775   2.729306   -3.238912831901E-02
   4.082775   2.772258   -3.246884633666E-02
   4.082775   2.811780   -3.250894406392E-02
   4.082775   2.847765   -3.251744499846E-02
   4.082775   2.880118   -3.250211018650E-02
   4.082775   2.908749   -3.247027582380E-02
   4.082775   2.933583   -3.242870826113E-02
   4.082775   2.954553   -3.238347748421E-02
   4.082775   2.971601   -3.233984947695E-02
   4.082775   2.984682   -3.230219730597E-02
   4.082775   2.993761   -3.227393009156E-02
   4.082775   2.998815   -3.225743476710E-02
   4.082775   3.004739   -3.223741027059E-02
   4.082775   3.024957   -3.216345227425E-02
   4.082775   3.061273   -3.200875570195E-02
   4.082775   3.113597   -3.173646248421E-02
   4.082775   3.181789   -3.129413217584E-02
   4.082775   3.265666   -3.061505163356E-02
   4.082775   3.365002   -2.962072209535E-02
   4.082775   3.479529   -2.822501444429E-02
   4.082775   3.608938   -2.634041612001E-02
   4.082775   3.752880   -2.388684111517E-02
   4.082775   3.910968   -2.080545579870E-02
   4.082775   4.082775   -1.708648897445E-02
   4.082775   4.267838   -1.281851914440E-02
   4.082775   4.465657   -8.224703931621E-03
   4.082775   4.675701   -3.627180497768E-03
   4.082775   4.897402    6.308628734268E-04
   4.082775   5.130163    4.239892159411E-03
   4.082775   5.373356    6.958663256849E-03
   4.082775   5.626327    8.644782192248E-03
   4.082775   5.888392    9.273032345949E-03
   4.082775   6.158845    8.931382821252E-03
   4.082775   6.436958    7.795936895561E-03
   4.082775   6.721980    6.094128979620E-03
   4.082775   7.013143    4.066792679975E-03
   4.082775   7.309662    1.936879380824E-03
   4.082775   7.610739   -1.114029280238E-04
   4.082775   7.915560   -1.942665715425E-03
   4.082775   8.223305   -3.471424352632E-03
   4.082775   8.533144   -4.656924392259E-03
   4.082775   8.844241   -5.494485036334E-03
   4.082775   9.155759   -6.005657718071E-03
   4.082775   9.466856   -6.228818467972E-03
   4.082775   9.776695   -6.211145111135E-03
   4.082775  10.084440   -6.002387250352E-03
   4.082775  10.389261   -5.650455694562E-03
   4.082775  10.690338   -5.198629180138E-03
   4.082775  10.986857   -4.684068447728E-03
   4.082775  11.278020   -4.137303954536E-03
   4.082775  11.563042   -3.582390365207E-03
   4.082775  11.841155   -3.037472779482E-03
   4.082775  12.111608   -2.515568801588E-03
   4.082775  12.373673   -2.025426548948E-03
   4.082775  12.626644   -1.572366165761E-03
   4.082775  12.869837   -1.159049644492E-03
   4.082775  13.102598   -7.861510226969E-04
   4.082775  13.324299   -4.529177571870E-04
   4.082775  13.534343   -1.576259946465E-04
   4.082775  13.732162    1.020606960080E-04
   4.082775  13.917225    3.288162568889E-04
   4.082775  14.089032    5.254469400773E-04
   4.082775  14.247120    6.947426533619E-04
   4.082775  14.391062    8.393728346070E-04
   4.082775  14.520471    9.618164642672E-04
   4.082775  14.634998    1.064317547865E-03
   4.082775  14.734334    1.148859015564E-03
   4.082775  14.818211    1.217149441890E-03
   4.082775  14.886403    1.270618234692E-03
   4.082775  14.938727    1.310416003037E-03
   4.082775  14.975043    1.337417920170E-03
   4.082775  14.995261    1.352232091926E-03
   4.267838   0.001185   -1.281847558239E-08
   4.267838   0.006239   -3.554617676445E-07
   4.267838   0.015318   -2.142579606011E-06
   4.267838   0.028399   -7.363909946112E-06
   4.267838   0.045447   -1.885610983469E-05
   4.267838   0.066417   -4.026020021049E-05
   4.267838   0.091251   -7.596348122947E-05
   4.267838   0.119882   -1.310243171673E-04
   4.267838   0.152235   -2.110782324813E-04
   4.267838   0.188220   -3.222240333384E-04
   4.267838   0.227742   -4.708891958821E-04
   4.267838   0.270694   -6.636745475341E-04
   4.267838   0.316959   -9.071792951927E-04
   4.267838   0.366414   -1.207808686909E-03
   4.267838   0.418925   -1.571567971165E-03
   4.267838   0.474351   -2.003847757188E-03
   4.267838   0.532541   -2.509207277478E-03
   4.267838   0.593339   -3.091163292681E-03
   4.267838   0.656582   -3.751993334098E-03
   4.267838   0.722098   -4.492562530305E-03
   4.267838   0.789711   -5.312183306889E-03
   4.267838   0.859239   -6.208516704716E-03
   4.267838   0.930495   -7.177522896708E-03
   4.267838   1.003286   -8.213466707381E-03
   4.267838   1.077416   -9.308981620180E-03
   4.267838   1.152685   -1.045519301460E-02
   4.267838   1.228890   -1.164189837906E-02
   4.267838   1.305826   -1.285779919871E-02
   4.267838   1.383286   -1.409077634684E-02
   4.267838   1.461060   -1.532819833704E-02
   4.267838   1.538940   -1.655724991905E-02
   4.267838   1.616714   -1.776526738295E-02
   4.267838   1.694174   -1.894006666358E-02
   4.267838   1.771110   -2.007025093422E-02
   4.267838   1.847315   -2.114548578583E-02
   4.267838   1.922584   -2.215673217924E-02
   4.267838   1.996714   -2.309642994468E-02
   4.267838   2.069505   -2.395862746516E-02
   4.267838   2.140761   -2.473905607400E-02
   4.267838   2.210289   -2.543515040656E-02
   4.267838   2.277902   -2.604601827883E-02
   4.267838   2.343418   -2.657236549365E-02
   4.267838   2.406661   -2.701638223339E-02
   4.267838   2.467459   -2.738159838090E-02
   4.267838   2.525649   -2.767271528189E-02
   4.267838   2.581075   -2.789542120777E-02
   4.267838   2.633586   -2.805619722859E-02
   4.267838   2.683041   -2.816211945474E-02
   4.267838   2.729306   -2.822066278751E-02
   4.267838   2.772258   -2.823951046208E-02
   4.267838   2.811780   -2.822637286982E-02
   4.267838   2.847765   -2.818881838158E-02
   4.267838   2.880118   -2.813411820424E-02
   4.267838   2.908749   -2.806910666994E-02
   4.267838   2.933583   -2.800005778502E-02
   4.267838   2.954553   -2.793257836082E-02
   4.267838   2.971601   -2.787151762011E-02
   4.267838   2.984682   -2.782089280047E-02
   4.267838   2.993761   -2.778382969754E-02
   4.267838   2.998815   -2.776251179156E-02
   4.267838   3.004739   -2.773690279563E-02
   4.267838   3.024957   -2.764444122553E-02
   4.267838   3.061273   -2.745869008916E-02
   4.267838   3.113597   -2.714667570144E-02
   4.267838   3.181789   -2.666167103909E-02
   4.267838   3.265666   -2.594448485000E-02
   4.267838   3.365002   -2.492577037292E-02
   4.267838   3.479529   -2.352979457834E-02
   4.267838   3.608938   -2.168015398832E-02
   4.267838   3.752880   -1.930771983222E-02
   4.267838   3.910968   -1.636074504248E-02
   4.267838   4.082775   -1.281851914440E-02
   4.267838   4.267838   -8.717466111419E-03
   4.267838   4.465657   -4.198698087935E-03
   4.267838   4.675701    4.634833387328E-04
   4.267838   4.897402    4.914561664918E-03
   4.267838   5.130163    8.806003709509E-03
   4.267838   5.373356    1.184729339512E-02
   4.267838   5.626327    1.383851957796E-02
   4.267838   5.888392    1.469668472338E-02
   4.267838   6.158845    1.446413126622E-02
   4.267838   6.436958    1.329228094687E-02
   4.267838   6.721980    1.140673091613E-02
   4.267838   7.013143    9.065529834017E-03
   4.267838   7.309662    6.521215917829E-03
   4.267838   7.610739    3.992914549448E-03
   4.267838   7.915560    1.650443743605E-03
   4.267838   8.223305   -3.907114938168E-04
   4.267838   8.533144   -2.066291786196E-03
   4.267838   8.844241   -3.355157291047E-03
   4.267838   9.155759   -4.268961413315E-03
   4.267838   9.466856   -4.841677884367E-03
   4.267838   9.776695   -5.120290270317E-03
   4.267838  10.084440   -5.157294844508E-03
   4.267838  10.389261   -5.005183183992E-03
   4.267838  10.690338   -4.712763190449E-03
   4.267838  10.986857   -4.323016662234E-03
   4.267838  11.278020   -3.872137200851E-03
   4.267838  11.563042   -3.389404981844E-03
   4.267838  11.841155   -2.897603444900E-03
   4.267838  12.111608   -2.413745100989E-03
   4.267838  12.373673   -1.949935558450E-03
   4.267838  12.626644   -1.514259149267E-03
   4.267838  12.869837   -1.111613176670E-03
   4.267838  13.102598   -7.444505255690E-04
   4.267838  13.324299   -4.134134399136E-04
   4.267838  13.534343   -1.178563981628E-04
   4.267838  13.732162    1.437348365030E-04
   4.267838  13.917225    3.734160892021E-04
   4.267838  14.089032    5.735357596074E-04
   4.267838  14.247120    7.465500325632E-04
   4.267838  14.391062    8.948894503505E-04
   4.267838  14.520471    1.020865497437E-03
   4.267838  14.634998    1.126607594298E-03
   4.267838  14.734334    1.214022573452E-03
   4.267838  14.818211    1.284770287623E-03
   4.267838  14.886403    1.340250342180E-03
   4.267838  14.938727    1.381596146602E-03
   4.267838  14.975043    1.409673673914E-03
   4.267838  14.995261    1.425086782378E-03
   4.465657   0.001185   -1.168271295545E-08
   4.465657   0.006239   -3.239665528424E-07
   4.465657   0.015318   -1.952738097924E-06
   4.465657   0.028399   -6.711425639748E-06
   4.465657   0.045447   -1.718528862137E-05
   4.465657   0.066417   -3.669253445856E-05
   4.465657   0.091251   -6.923117614951E-05
   4.465657   0.119882   -1.194101194821E-04
   4.465657   0.152235   -1.923630040654E-04
   4.465657   0.188220   -2.936435722640E-04
   4.465657   0.227742   -4.291018263814E-04
   4.465657   0.270694   -6.047409605146E-04
   4.465657   0.316959   -8.265560048661E-04
   4.465657   0.366414   -1.100356262722E-03
   4.465657   0.418925   -1.431574898218E-03
   4.465657   0.474351   -1.825070370883E-03
   4.465657   0.532541   -2.284925716233E-03
   4.465657   0.593339   -2.814252833495E-03
   4.465657   0.656582   -3.415009847706E-03
   4.465657   0.722098   -4.087840153949E-03
   4.465657   0.789711   -4.831941828599E-03
   4.465657   0.859239   -5.644975634058E-03
   4.465657   0.930495   -6.523018812530E-03
   4.465657   1.003286   -7.460570266309E-03
   4.465657   1.077416   -8.450610610850E-03
   4.465657   1.152685   -9.484718067781E-03
   4.465657   1.228890   -1.055323838233E-02
   4.465657   1.305826   -1.164550408868E-02
   4.465657   1.383286   -1.275009570860E-02
   4.465657   1.461060   -1.385513506022E-02
   4.465657   1.538940   -1.494859896390E-02
   4.465657   1.616714   -1.601864041647E-02
   4.465657   1.694174   -1.705390386437E-02
   4.465657   1.771110   -1.804382158536E-02
   4.465657   1.847315   -1.897887935243E-02
   4.465657   1.922584   -1.985084141463E-02
   4.465657   1.996714   -2.065292722728E-02
   4.465657   2.069505   -2.137993511131E-02
   4.465657   2.140761   -2.202831088847E-02
   4.465657   2.210289   -2.259616231999E-02
   4.465657   2.277902   -2.308322266604E-02
   4.465657   2.343418   -2.349076872362E-02
   4.465657   2.406661   -2.382150020327E-02
   4.465657   2.467459   -2.407938820745E-02
   4.465657   2.525649   -2.426950091400E-02
   4.465657   2.581075   -2.439781439236E-02
   4.465657   2.633586   -2.447101590447E-02
   4.465657   2.683041   -2.449630617367E-02
   4.465657   2.729306   -2.448120606948E-02
   4.465657   2.772258   -2.443337206064E-02
   4.465657   2.811780   -2.436042371313E-02
   4.465657   2.847765   -2.426978552090E-02
   4.465657   2.880118   -2.416854448981E-02
   4.465657   2.908749   -2.406332416174E-02
   4.465657   2.933583   -2.396017517345E-02
   4.465657   2.954553   -2.386448198578E-02
   4.465657   2.971601   -2.378088508756E-02
   4.465657   2.984682   -2.371321770333E-02
   4.465657   2.993761   -2.366445548041E-02
   4.465657   2.998815   -2.363667089270E-02
   4.465657   3.004739   -2.360352511044E-02
   4.465657   3.024957   -2.348569217296E-02
   4.465657   3.061273   -2.325575848538E-02
   4.465657   3.113597   -2.288334395922E-02
   4.465657   3.181789   -2.232567169128E-02
   4.465657   3.265666   -2.152897750295E-02
   4.465657   3.365002   -2.043084019240E-02
   4.465657   3.479529   -1.896373646668E-02
   4.465657   3.608938   -1.706022337523E-02
   4.465657   3.752880   -1.466016889796E-02
   4.465657   3.910968   -1.172018697495E-02
   4.465657   4.082775   -8.224703931621E-03
   4.465657   4.267838   -4.198698087935E-03
   4.465657   4.465657    2.698904885734E-04
   4.465657   4.675701    4.987484666618E-03
   4.465657   4.897402    9.636219205800E-03
   4.465657   5.130163    1.384225988181E-02
   4.465657   5.373356    1.726557291006E-02
   4.465657   5.626327    1.964745247249E-02
   4.465657   5.888392    2.084004883255E-02
   4.465657   6.158845    2.082618001066E-02
   4.465657   6.436958    1.971635783605E-02
   4.465657   6.721980    1.772080036782E-02
   4.465657   7.013143    1.510673445356E-02
   4.465657   7.309662    1.215418039436E-02
   4.465657   7.610739    9.119893601092E-03
   4.465657   7.915560    6.213922100755E-03
   4.465657   8.223305    3.588943711773E-03
   4.465657   8.533144    1.339977887963E-03
   4.465657   8.844241   -4.889236884083E-04
   4.465657   9.155759   -1.894308464854E-03
   4.465657   9.466856   -2.901907178419E-03
   4.465657   9.776695   -3.555950506783E-03
   4.465657  10.084440   -3.910208422658E-03
   4.465657  10.389261   -4.021128924283E-03
   4.465657  10.690338   -3.943040906378E-03
   4.465657  10.986857   -3.725152014582E-03
   4.465657  11.278020   -3.409972808517E-03
   4.465657  11.563042   -3.032788010491E-03
   4.465657  11.841155   -2.621835810235E-03
   4.465657  12.111608   -2.198919144859E-03
   4.465657  12.373673   -1.780240340532E-03
   4.465657  12.626644   -1.377312157475E-03
   4.465657  12.869837   -9.978493324545E-04
   4.465657  13.102598   -6.465840270807E-04
   4.465657  13.324299   -3.259769838922E-04
   4.465657  13.534343   -3.681541414815E-05
   4.465657  13.732162    2.212992364124E-04
   4.465657  13.917225    4.495636265559E-04
   4.465657  14.089032    6.496716951224E-04
   4.465657  14.247120    8.235865189417E-04
   4.465657  14.391062    9.733712455630E-04
   4.465657  14.520471    1.101066836741E-03
   4.465657  14.634998    1.208606015855E-03
   4.465657  14.734334    1.297754561745E-03
   4.465657  14.818211    1.370072739254E-03
   4.465657  14.886403    1.426891125372E-03
   4.465657  14.938727    1.469296416479E-03
   4.465657  14.975043    1.498124120864E-03
   4.465657  14.995261    1.513959706388E-03
   4.675701   0.001185   -1.069649136257E-08
   4.675701   0.006239   -2.966181899428E-07
   4.675701   0.015318   -1.787892623415E-06
   4.675701   0.028399   -6.144856027165E-06
   4.675701   0.045447   -1.573448923722E-05
   4.675701   0.066417   -3.359475362273E-05
   4.675701   0.091251   -6.338580345428E-05
   4.675701   0.119882   -1.093266571103E-04
   4.675701   0.152235   -1.761159390125E-04
   4.675701   0.188220   -2.688355323070E-04
   4.675701   0.227742   -3.928364289896E-04
   4.675701   0.270694   -5.536067322633E-04
   4.675701   0.316959   -7.566226419053E-04
   4.675701   0.366414   -1.007184305854E-03
   4.675701   0.418925   -1.310239599753E-03
   4.675701   0.474351   -1.670200131914E-03
   4.675701   0.532541   -2.090754979077E-03
   4.675701   0.593339   -2.574688741385E-03
   4.675701   0.656582   -3.123711360463E-03
   4.675701   0.722098   -3.738307671814E-03
   4.675701   0.789711   -4.417614773374E-03
   4.675701   0.859239   -5.159334918293E-03
   4.675701   0.930495   -5.959690744633E-03
   4.675701   1.003286   -6.813428239218E-03
   4.675701   1.077416   -7.713870939356E-03
   4.675701   1.152685   -8.653026592712E-03
   4.675701   1.228890   -9.621744947954E-03
   4.675701   1.305826   -1.060992269695E-02
   4.675701   1.383286   -1.160674901205E-02
   4.675701   1.461060   -1.260098280696E-02
   4.675701   1.538940   -1.358125097141E-02
   4.675701   1.616714   -1.453635553641E-02
   4.675701   1.694174   -1.545557712743E-02
   4.675701   1.771110   -1.632896221066E-02
   4.675701   1.847315   -1.714758252681E-02
   4.675701   1.922584   -1.790375667772E-02
   4.675701   1.996714   -1.859122595454E-02
   4.675701   2.069505   -1.920527902283E-02
   4.675701   2.140761   -1.974282280337E-02
   4.675701   2.210289   -2.020239961777E-02
   4.675701   2.277902   -2.058415320664E-02
   4.675701   2.343418   -2.088974841229E-02
   4.675701   2.406661   -2.112225101933E-02
   4.675701   2.467459   -2.128597540327E-02
   4.675701   2.525649   -2.138630821131E-02
   4.675701   2.581075   -2.142951634062E-02
   4.675701   2.633586   -2.142254704233E-02
   4.675701   2.683041   -2.137282718488E-02
   4.675701   2.729306   -2.128806764734E-02
   4.675701   2.772258   -2.117607763125E-02
   4.675701   2.811780   -2.104459245335E-02
   4.675701   2.847765   -2.090111721780E-02
   4.675701   2.880118   -2.075278771990E-02
   4.675701   2.908749   -2.060624905116E-02
   4.675701   2.933583   -2.046755166288E-02
   4.675701   2.954553   -2.034206412535E-02
   4.675701   2.971601   -2.023440145653E-02
   4.675701   2.984682   -2.014836762818E-02
   4.675701   2.993761   -2.008691022969E-02
   4.675701   2.998815   -2.005207689968E-02
   4.675701   3.004739   -2.001068696583E-02
   4.675701   3.024957   -1.986486322622E-02
   4.675701   3.061273   -1.958523759816E-02
   4.675701   3.113597   -1.914264800783E-02
   4.675701   3.181789   -1.849628583584E-02
   4.675701   3.265666   -1.759529082392E-02
   4.675701   3.365002   -1.638127534241E-02
   4.675701   3.479529   -1.479196807194E-02
   4.675701   3.608938   -1.276620540246E-02
   4.675701   3.752880   -1.025053315441E-02
   4.675701   3.910968   -7.207712154784E-03
   4.675701   4.082775   -3.627180497768E-03
   4.675701   4.267838    4.634833387328E-04
   4.675701   4.465657    4.987484666618E-03
   4.675701   4.675701    9.801864675430E-03
   4.675701   4.897402    1.466276415062E-02
   4.675701   5.130163    1.921820428189E-02
   4.675701   5.373356    2.308859072135E-02
   4.675701   5.626327    2.595552874336E-02
   4.675701   5.888392    2.760354084951E-02
   4.675701   6.158845    2.794532910626E-02
   4.675701   6.436958    2.703312518045E-02
   4.675701   6.721980    2.504369343185E-02
   4.675701   7.013143    2.223990730210E-02
   4.675701   7.309662    1.892254637045E-02
   4.675701   7.610739    1.538578789713E-02
   4.675701   7.915560    1.188453262433E-02
   4.675701   8.223305    8.616045224724E-03
   4.675701   8.533144    5.714451644811E-03
   4.675701   8.844241    3.254698487664E-03
   4.675701   9.155759    1.262181040589E-03
   4.675701   9.466856   -2.752388812076E-04
   4.675701   9.776695   -1.395206366248E-03
   4.675701  10.084440   -2.150292381470E-03
   4.675701  10.389261   -2.599543469730E-03
   4.675701  10.690338   -2.802300252603E-03
   4.675701  10.986857   -2.814088390342E-03
   4.675701  11.278020   -2.684220555784E-03
   4.675701  11.563042   -2.454700477403E-03
   4.675701  11.841155   -2.160043982874E-03
   4.675701  12.111608   -1.827691687147E-03
   4.675701  12.373673   -1.478759660689E-03
   4.675701  12.626644   -1.128943552059E-03
   4.675701  12.869837   -7.894510615940E-04
   4.675701  13.102598   -4.678847409132E-04
   4.675701  13.324299   -1.690319979903E-04
   4.675701  13.534343    1.044564048036E-04
   4.675701  13.732162    3.515021517221E-04
   4.675701  13.917225    5.721426731816E-04
   4.675701  14.089032    7.671700553564E-04
   4.675701  14.247120    9.378516266150E-04
   4.675701  14.391062    1.085718148825E-03
   4.675701  14.520471    1.212406502868E-03
   4.675701  14.634998    1.319545297228E-03
   4.675701  14.734334    1.408673537481E-03
   4.675701  14.818211    1.481184227153E-03
   4.675701  14.886403    1.538286339948E-03
   4.675701  14.938727    1.580980047221E-03
   4.675701  14.975043    1.610041542906E-03
   4.675701  14.995261    1.626018628904E-03
   4.897402   0.001185   -9.842938158420E-09
   4.897402   0.006239   -2.729487934686E-07
   4.897402   0.015318   -1.645222962667E-06
   4.897402   0.028399   -5.654508236312E-06
   4.897402   0.045447   -1.447889225675E-05
   4.897402   0.066417   -3.091386607174E-05
   4.897402   0.091251   -5.832738107037E-05
   4.897402   0.119882   -1.006014865738E-04
   4.897402   0.152235   -1.620592552559E-04
   4.897402   0.188220   -2.473759110890E-04
   4.897402   0.227742   -3.614734825930E-04
   4.897402   0.270694   -5.093989150120E-04
   4.897402   0.316959   -6.961863761901E-04
   4.897402   0.366414   -9.267054535026E-04
   4.897402   0.418925   -1.205498018059E-03
   4.897402   0.474351   -1.536607665110E-03
   4.897402   0.532541   -1.923406750492E-03
   4.897402   0.593339   -2.368427044830E-03
   4.897402   0.656582   -2.873200828422E-03
   4.897402   0.722098   -3.438119759859E-03
   4.897402   0.789711   -4.062318990710E-03
   4.897402   0.859239   -4.743593704559E-03
