#       k             kp                  V           
   3.479529       3.365002         3.114304e-01      
   3.479529       3.479529         3.168234e-01      
   3.479529       3.608938         3.154786e-01      
   3.479529       3.752880         3.038724e-01      
   3.479529       3.910968         2.789483e-01      
   3.479529       4.082775         2.396044e-01      
   3.479529       4.267838         1.883276e-01      
   3.479529       4.465657         1.318549e-01      
   3.479529       4.675701         7.960934e-02      
   3.479529       4.897402         3.984880e-02      
   3.479529       5.130163         1.574347e-02      
   3.479529       5.373356         4.596844e-03      
   3.479529       5.626327         8.942470e-04      
   3.479529       5.888392         9.095296e-05      
   3.479529       6.158845         -4.444301e-07     
   3.479529       6.436958         -7.198286e-07     
   3.479529       6.721980         1.183582e-07      
   3.479529       7.013143         3.633280e-08      
   3.479529       7.309662         -2.989098e-10     
   3.479529       7.610739         -1.023740e-09     
   3.479529       7.915560         -1.042576e-10     
   3.479529       8.223305         7.783174e-12      
   3.479529       8.533144         2.014656e-12      
   3.479529       8.844241         2.153069e-14      
   3.479529       9.155759         -2.116021e-14     
   3.479529       9.466856         -1.211008e-15     
   3.479529       9.776695         1.204613e-16      
   3.479529       10.084440        1.196836e-17      
   3.479529       10.389261        -5.340180e-19     
   3.479529       10.690338        -9.265124e-20     
   3.479529       10.986857        3.483953e-22      
   3.479529       11.278020        4.467397e-22      
   3.479529       11.563042        -3.997017e-24     
   3.479529       11.841155        -4.990832e-24     
   3.479529       12.111608        -6.616832e-25     
   3.479529       12.373673        -1.069019e-25     
   3.479529       12.626644        -7.373894e-27     
   3.479529       12.869837        1.446696e-26      
   3.479529       13.102598        1.259108e-26      
   3.479529       13.324299        6.139020e-27      
   3.479529       13.534343        9.911637e-28      
   3.479529       13.732162        -1.438364e-27     
   3.479529       13.917225        -5.144869e-28     
   3.479529       14.089032        2.598705e-28      
   3.479529       14.247120        1.445599e-28      
   3.479529       14.391062        1.327169e-29      
   3.479529       14.520471        -5.259882e-30     
   3.479529       14.634998        3.224049e-14      
   3.479529       14.734334        -2.006667e-29     
   3.479529       14.818211        -7.185148e-30     
   3.479529       14.886403        -1.284177e-31     
   3.479529       14.938727        2.373770e-30      
   3.479529       14.975043        3.086949e-30      
   3.479529       14.995261        3.324926e-30      
   3.608938       0.001185         1.798874e-02      
   3.608938       0.006239         1.798908e-02      
   3.608938       0.015318         1.799084e-02      
   3.608938       0.028399         1.799597e-02      
   3.608938       0.045447         1.800723e-02      
   3.608938       0.066417         1.802818e-02      
   3.608938       0.091251         1.806311e-02      
   3.608938       0.119882         1.811703e-02      
   3.608938       0.152235         1.819560e-02      
   3.608938       0.188220         1.830518e-02      
   3.608938       0.227742         1.845278e-02      
   3.608938       0.270694         1.864613e-02      
   3.608938       0.316959         1.889366e-02      
   3.608938       0.366414         1.920462e-02      
   3.608938       0.418925         1.958914e-02      
   3.608938       0.474351         2.005836e-02      
   3.608938       0.532541         2.062454e-02      
   3.608938       0.593339         2.130121e-02      
   3.608938       0.656582         2.210337e-02      
   3.608938       0.722098         2.304765e-02      
   3.608938       0.789711         2.415243e-02      
   3.608938       0.859239         2.543809e-02      
   3.608938       0.930495         2.692702e-02      
   3.608938       1.003286         2.864379e-02      
   3.608938       1.077416         3.061505e-02      
   3.608938       1.152685         3.286950e-02      
   3.608938       1.228890         3.543762e-02      
   3.608938       1.305826         3.835123e-02      
   3.608938       1.383286         4.164297e-02      
   3.608938       1.461060         4.534540e-02      
   3.608938       1.538940         4.948998e-02      
   3.608938       1.616714         5.410576e-02      
   3.608938       1.694174         5.921782e-02      
   3.608938       1.771110         6.484559e-02      
   3.608938       1.847315         7.100096e-02      
   3.608938       1.922584         7.768641e-02      
   3.608938       1.996714         8.489327e-02      
   3.608938       2.069505         9.260017e-02      
   3.608938       2.140761         1.007720e-01      
   3.608938       2.210289         1.093591e-01      
   3.608938       2.277902         1.182978e-01      
   3.608938       2.343418         1.275110e-01      
   3.608938       2.406661         1.369100e-01      
   3.608938       2.467459         1.463967e-01      
   3.608938       2.525649         1.558670e-01      
   3.608938       2.581075         1.652141e-01      
   3.608938       2.633586         1.743321e-01      
   3.608938       2.683041         1.831195e-01      
   3.608938       2.729306         1.914826e-01      
   3.608938       2.772258         1.993380e-01      
   3.608938       2.811780         2.066143e-01      
   3.608938       2.847765         2.132531e-01      
   3.608938       2.880118         2.192095e-01      
   3.608938       2.908749         2.244507e-01      
   3.608938       2.933583         2.289551e-01      
   3.608938       2.954553         2.327104e-01      
   3.608938       2.971601         2.357112e-01      
   3.608938       2.984682         2.379574e-01      
   3.608938       2.993761         2.394513e-01      
   3.608938       2.998815         2.401973e-01      
   3.608938       3.004739         2.417080e-01      
   3.608938       3.024957         2.461748e-01      
   3.608938       3.061273         2.535533e-01      
   3.608938       3.113597         2.636475e-01      
   3.608938       3.181789         2.760263e-01      
   3.608938       3.265666         2.898685e-01      
   3.608938       3.365002         3.037603e-01      
   3.608938       3.479529         3.154786e-01      
   3.608938       3.608938         3.218534e-01      
   3.608938       3.752880         3.188939e-01      
   3.608938       3.910968         3.024623e-01      
   3.608938       4.082775         2.697407e-01      
   3.608938       4.267838         2.212936e-01      
   3.608938       4.465657         1.626614e-01      
   3.608938       4.675701         1.037875e-01      
   3.608938       4.897402         5.533250e-02      
   3.608938       5.130163         2.352019e-02      
   3.608938       5.373356         7.502923e-03      
   3.608938       5.626327         1.643696e-03      
   3.608938       5.888392         2.074621e-04      
   3.608938       6.158845         6.434389e-06      
   3.608938       6.436958         -1.392330e-06     
   3.608938       6.721980         4.577157e-08      
   3.608938       7.013143         5.361218e-08      
   3.608938       7.309662         2.594816e-09      
   3.608938       7.610739         -1.205264e-09     
   3.608938       7.915560         -1.825249e-10     
   3.608938       8.223305         3.802019e-12      
   3.608938       8.533144         2.774057e-12      
   3.608938       8.844241         1.108544e-13      
   3.608938       9.155759         -2.484320e-14     
   3.608938       9.466856         -2.222671e-15     
   3.608938       9.776695         1.076440e-16      
   3.608938       10.084440        1.831276e-17      
   3.608938       10.389261        -3.162128e-19     
   3.608938       10.690338        -1.287072e-19     
   3.608938       10.986857        -2.039627e-21     
   3.608938       11.278020        5.469231e-22      
   3.608938       11.563042        3.963554e-24      
   3.608938       11.841155        -6.712053e-24     
   3.608938       12.111608        -1.055273e-24     
   3.608938       12.373673        -1.735048e-25     
   3.608938       12.626644        -1.203142e-26     
   3.608938       12.869837        2.227211e-26      
   3.608938       13.102598        1.949843e-26      
   3.608938       13.324299        9.545577e-27      
   3.608938       13.534343        1.559102e-27      
   3.608938       13.732162        -2.227538e-27     
   3.608938       13.917225        -8.033095e-28     
   3.608938       14.089032        4.015584e-28      
   3.608938       14.247120        2.246190e-28      
   3.608938       14.391062        2.084305e-29      
   3.608938       14.520471        -8.089625e-30     
   3.608938       14.634998        1.972396e-14      
   3.608938       14.734334        -3.136909e-29     
   3.608938       14.818211        -1.125387e-29     
   3.608938       14.886403        -2.189651e-31     
   3.608938       14.938727        3.699456e-30      
   3.608938       14.975043        4.818954e-30      
   3.608938       14.995261        5.193335e-30      
   3.752880       0.001185         1.089960e-02      
   3.752880       0.006239         1.089984e-02      
   3.752880       0.015318         1.090107e-02      
   3.752880       0.028399         1.090465e-02      
   3.752880       0.045447         1.091252e-02      
   3.752880       0.066417         1.092717e-02      
   3.752880       0.091251         1.095158e-02      
   3.752880       0.119882         1.098927e-02      
   3.752880       0.152235         1.104422e-02      
   3.752880       0.188220         1.112089e-02      
   3.752880       0.227742         1.122423e-02      
   3.752880       0.270694         1.135972e-02      
   3.752880       0.316959         1.153338e-02      
   3.752880       0.366414         1.175185e-02      
   3.752880       0.418925         1.202249e-02      
   3.752880       0.474351         1.235344e-02      
   3.752880       0.532541         1.275380e-02      
   3.752880       0.593339         1.323373e-02      
   3.752880       0.656582         1.380464e-02      
   3.752880       0.722098         1.447935e-02      
   3.752880       0.789711         1.527230e-02      
   3.752880       0.859239         1.619969e-02      
   3.752880       0.930495         1.727972e-02      
   3.752880       1.003286         1.853265e-02      
   3.752880       1.077416         1.998097e-02      
   3.752880       1.152685         2.164942e-02      
   3.752880       1.228890         2.356490e-02      
   3.752880       1.305826         2.575631e-02      
   3.752880       1.383286         2.825424e-02      
   3.752880       1.461060         3.109038e-02      
   3.752880       1.538940         3.429683e-02      
   3.752880       1.616714         3.790510e-02      
   3.752880       1.694174         4.194488e-02      
   3.752880       1.771110         4.644260e-02      
   3.752880       1.847315         5.141972e-02      
   3.752880       1.922584         5.689098e-02      
   3.752880       1.996714         6.286252e-02      
   3.752880       2.069505         6.933013e-02      
   3.752880       2.140761         7.627765e-02      
   3.752880       2.210289         8.367580e-02      
   3.752880       2.277902         9.148152e-02      
   3.752880       2.343418         9.963787e-02      
   3.752880       2.406661         1.080747e-01      
   3.752880       2.467459         1.167102e-01      
   3.752880       2.525649         1.254526e-01      
   3.752880       2.581075         1.342037e-01      
   3.752880       2.633586         1.428609e-01      
   3.752880       2.683041         1.513213e-01      
   3.752880       2.729306         1.594848e-01      
   3.752880       2.772258         1.672569e-01      
   3.752880       2.811780         1.745512e-01      
   3.752880       2.847765         1.812911e-01      
   3.752880       2.880118         1.874114e-01      
   3.752880       2.908749         1.928579e-01      
   3.752880       2.933583         1.975879e-01      
   3.752880       2.954553         2.015686e-01      
   3.752880       2.971601         2.047765e-01      
   3.752880       2.984682         2.071954e-01      
   3.752880       2.993761         2.088156e-01      
   3.752880       2.998815         2.096328e-01      
   3.752880       3.004739         2.112429e-01      
   3.752880       3.024957         2.160634e-01      
   3.752880       3.061273         2.241669e-01      
   3.752880       3.113597         2.355278e-01      
   3.752880       3.181789         2.499670e-01      
   3.752880       3.265666         2.669948e-01      
   3.752880       3.365002         2.855825e-01      
   3.752880       3.479529         3.038724e-01      
   3.752880       3.608938         3.188939e-01      
   3.752880       3.752880         3.264516e-01      
   3.752880       3.910968         3.214870e-01      
   3.752880       4.082775         2.993115e-01      
   3.752880       4.267838         2.578777e-01      
   3.752880       4.465657         2.003625e-01      
   3.752880       4.675701         1.361134e-01      
   3.752880       4.897402         7.790902e-02      
   3.752880       5.130163         3.592564e-02      
   3.752880       5.373356         1.261607e-02      
   3.752880       5.626327         3.123020e-03      
   3.752880       5.888392         4.771451e-04      
   3.752880       6.158845         2.994570e-05      
   3.752880       6.436958         -1.961384e-06     
   3.752880       6.721980         -1.750963e-07     
   3.752880       7.013143         7.015906e-08      
   3.752880       7.309662         8.415539e-09      
   3.752880       7.610739         -1.209148e-09     
   3.752880       7.915560         -3.054369e-10     
   3.752880       8.223305         -6.916972e-12     
   3.752880       8.533144         3.628062e-12      
   3.752880       8.844241         2.797688e-13      
   3.752880       9.155759         -2.586236e-14     
   3.752880       9.466856         -3.861960e-15     
   3.752880       9.776695         4.692033e-17      
   3.752880       10.084440        2.712841e-17      
   3.752880       10.389261        2.371565e-19      
   3.752880       10.690338        -1.742217e-19     
   3.752880       10.986857        -6.798733e-21     
   3.752880       11.278020        6.094972e-22      
   3.752880       11.563042        1.761786e-23      
   3.752880       11.841155        -9.258703e-24     
   3.752880       12.111608        -1.756382e-24     
   3.752880       12.373673        -2.990084e-25     
   3.752880       12.626644        -2.117149e-26     
   3.752880       12.869837        3.642476e-26      
   3.752880       13.102598        3.212863e-26      
   3.752880       13.324299        1.580355e-26      
   3.752880       13.534343        2.615707e-27      
   3.752880       13.732162        -3.670611e-27     
   3.752880       13.917225        -1.336353e-27     
   3.752880       14.089032        6.599752e-28      
   3.752880       14.247120        3.715700e-28      
   3.752880       14.391062        3.490359e-29      
   3.752880       14.520471        -1.322225e-29     
   3.752880       14.634998        1.017566e-14      
   3.752880       14.734334        -5.225851e-29     
   3.752880       14.818211        -1.879002e-29     
   3.752880       14.886403        -3.998890e-31     
   3.752880       14.938727        6.141228e-30      
   3.752880       14.975043        8.015161e-30      
   3.752880       14.995261        8.643422e-30      
   3.910968       0.001185         5.641067e-03      
   3.910968       0.006239         5.641214e-03      
   3.910968       0.015318         5.641976e-03      
   3.910968       0.028399         5.644199e-03      
   3.910968       0.045447         5.649083e-03      
   3.910968       0.066417         5.658167e-03      
   3.910968       0.091251         5.673315e-03      
   3.910968       0.119882         5.696705e-03      
   3.910968       0.152235         5.730818e-03      
   3.910968       0.188220         5.778446e-03      
   3.910968       0.227742         5.842698e-03      
   3.910968       0.270694         5.927028e-03      
   3.910968       0.316959         6.035269e-03      
   3.910968       0.366414         6.171688e-03      
   3.910968       0.418925         6.341053e-03      
   3.910968       0.474351         6.548716e-03      
   3.910968       0.532541         6.800722e-03      
   3.910968       0.593339         7.103932e-03      
   3.910968       0.656582         7.466159e-03      
   3.910968       0.722098         7.896333e-03      
   3.910968       0.789711         8.404669e-03      
   3.910968       0.859239         9.002850e-03      
   3.910968       0.930495         9.704211e-03      
   3.910968       1.003286         1.052392e-02      
   3.910968       1.077416         1.147916e-02      
   3.910968       1.152685         1.258921e-02      
   3.910968       1.228890         1.387560e-02      
   3.910968       1.305826         1.536205e-02      
   3.910968       1.383286         1.707438e-02      
   3.910968       1.461060         1.904030e-02      
   3.910968       1.538940         2.128897e-02      
   3.910968       1.616714         2.385040e-02      
   3.910968       1.694174         2.675461e-02      
   3.910968       1.771110         3.003057e-02      
   3.910968       1.847315         3.370486e-02      
   3.910968       1.922584         3.780020e-02      
   3.910968       1.996714         4.233373e-02      
   3.910968       2.069505         4.731529e-02      
   3.910968       2.140761         5.274562e-02      
   3.910968       2.210289         5.861488e-02      
   3.910968       2.277902         6.490126e-02      
   3.910968       2.343418         7.157022e-02      
   3.910968       2.406661         7.857414e-02      
   3.910968       2.467459         8.585269e-02      
   3.910968       2.525649         9.333387e-02      
   3.910968       2.581075         1.009357e-01      
   3.910968       2.633586         1.085683e-01      
   3.910968       2.683041         1.161369e-01      
   3.910968       2.729306         1.235444e-01      
   3.910968       2.772258         1.306945e-01      
   3.910968       2.811780         1.374944e-01      
   3.910968       2.847765         1.438572e-01      
   3.910968       2.880118         1.497037e-01      
   3.910968       2.908749         1.549639e-01      
   3.910968       2.933583         1.595779e-01      
   3.910968       2.954553         1.634957e-01      
   3.910968       2.971601         1.666776e-01      
   3.910968       2.984682         1.690932e-01      
   3.910968       2.993761         1.707211e-01      
   3.910968       2.998815         1.715487e-01      
   3.910968       3.004739         1.731461e-01      
   3.910968       3.024957         1.779806e-01      
   3.910968       3.061273         1.862360e-01      
   3.910968       3.113597         1.980665e-01      
   3.910968       3.181789         2.135763e-01      
   3.910968       3.265666         2.326821e-01      
   3.910968       3.365002         2.548870e-01      
   3.910968       3.479529         2.789483e-01      
   3.910968       3.608938         3.024623e-01      
   3.910968       3.752880         3.214870e-01      
   3.910968       3.910968         3.304921e-01      
   3.910968       4.082775         3.231215e-01      
   3.910968       4.267838         2.942794e-01      
   3.910968       4.465657         2.434350e-01      
   3.910968       4.675701         1.774634e-01      
   3.910968       4.897402         1.099775e-01      
   3.910968       5.130163         5.549465e-02      
   3.910968       5.373356         2.162877e-02      
   3.910968       5.626327         6.078169e-03      
   3.910968       5.888392         1.108695e-03      
   3.910968       6.158845         1.032998e-04      
   3.910968       6.436958         -3.944976e-07     
   3.910968       6.721980         -6.930593e-07     
   3.910968       7.013143         6.388891e-08      
   3.910968       7.309662         1.892694e-08      
   3.910968       7.610739         -6.109185e-10     
   3.910968       7.915560         -4.805724e-10     
   3.910968       8.223305         -3.188582e-11     
   3.910968       8.533144         4.130647e-12      
   3.910968       8.844241         5.822418e-13      
   3.910968       9.155759         -1.765459e-14     
   3.910968       9.466856         -6.362881e-15     
   3.910968       9.776695         -1.250178e-16     
   3.910968       10.084440        3.758263e-17      
   3.910968       10.389261        1.456695e-18      
   3.910968       10.690338        -2.199488e-19     
   3.910968       10.986857        -1.586067e-20     
   3.910968       11.278020        5.042795e-22      
   3.910968       11.563042        3.777735e-23      
   3.910968       11.841155        -1.316595e-23     
   3.910968       12.111608        -3.054218e-24     
   3.910968       12.373673        -5.470712e-25     
   3.910968       12.626644        -4.018764e-26     
   3.910968       12.869837        6.343790e-26      
   3.910968       13.102598        5.648635e-26      
   3.910968       13.324299        2.793785e-26      
   3.910968       13.534343        4.694207e-27      
   3.910968       13.732162        -6.453838e-27     
   3.910968       13.917225        -2.375453e-27     
   3.910968       14.089032        1.156865e-27      
   3.910968       14.247120        6.562388e-28      
   3.910968       14.391062        6.250528e-29      
   3.910968       14.520471        -2.302770e-29     
   3.910968       14.634998        3.912162e-15      
   3.910968       14.734334        -9.304924e-29     
   3.910968       14.818211        -3.354231e-29     
   3.910968       14.886403        -7.836435e-31     
   3.910968       14.938727        1.089046e-29      
   3.910968       14.975043        1.424538e-29      
   3.910968       14.995261        1.537339e-29      
   4.082775       0.001185         2.340486e-03      
   4.082775       0.006239         2.340564e-03      
   4.082775       0.015318         2.340970e-03      
   4.082775       0.028399         2.342153e-03      
   4.082775       0.045447         2.344750e-03      
   4.082775       0.066417         2.349582e-03      
   4.082775       0.091251         2.357642e-03      
   4.082775       0.119882         2.370090e-03      
   4.082775       0.152235         2.388255e-03      
   4.082775       0.188220         2.413635e-03      
   4.082775       0.227742         2.447909e-03      
   4.082775       0.270694         2.492957e-03      
   4.082775       0.316959         2.550885e-03      
   4.082775       0.366414         2.624062e-03      
   4.082775       0.418925         2.715168e-03      
   4.082775       0.474351         2.827259e-03      
   4.082775       0.532541         2.963838e-03      
   4.082775       0.593339         3.128943e-03      
   4.082775       0.656582         3.327260e-03      
   4.082775       0.722098         3.564233e-03      
   4.082775       0.789711         3.846210e-03      
   4.082775       0.859239         4.180585e-03      
   4.082775       0.930495         4.575967e-03      
   4.082775       1.003286         5.042350e-03      
   4.082775       1.077416         5.591286e-03      
   4.082775       1.152685         6.236053e-03      
   4.082775       1.228890         6.991808e-03      
   4.082775       1.305826         7.875700e-03      
   4.082775       1.383286         8.906926e-03      
   4.082775       1.461060         1.010672e-02      
   4.082775       1.538940         1.149820e-02      
   4.082775       1.616714         1.310614e-02      
   4.082775       1.694174         1.495647e-02      
   4.082775       1.771110         1.707569e-02      
   4.082775       1.847315         1.949000e-02      
   4.082775       1.922584         2.222420e-02      
   4.082775       1.996714         2.530042e-02      
   4.082775       2.069505         2.873666e-02      
   4.082775       2.140761         3.254523e-02      
   4.082775       2.210289         3.673109e-02      
   4.082775       2.277902         4.129039e-02      
   4.082775       2.343418         4.620913e-02      
   4.082775       2.406661         5.146219e-02      
   4.082775       2.467459         5.701277e-02      
   4.082775       2.525649         6.281246e-02      
   4.082775       2.581075         6.880180e-02      
   4.082775       2.633586         7.491149e-02      
   4.082775       2.683041         8.106411e-02      
   4.082775       2.729306         8.717631e-02      
   4.082775       2.772258         9.316122e-02      
   4.082775       2.811780         9.893110e-02      
   4.082775       2.847765         1.043998e-01      
   4.082775       2.880118         1.094851e-01      
   4.082775       2.908749         1.141109e-01      
   4.082775       2.933583         1.182086e-01      
   4.082775       2.954553         1.217185e-01      
   4.082775       2.971601         1.245904e-01      
   4.082775       2.984682         1.267846e-01      
   4.082775       2.993761         1.282715e-01      
   4.082775       2.998815         1.290323e-01      
   4.082775       3.004739         1.304793e-01      
   4.082775       3.024957         1.349003e-01      
   4.082775       3.061273         1.425603e-01      
   4.082775       3.113597         1.537664e-01      
   4.082775       3.181789         1.688848e-01      
   4.082775       3.265666         1.882456e-01      
   4.082775       3.365002         2.119601e-01      
   4.082775       3.479529         2.396044e-01      
   4.082775       3.608938         2.697407e-01      
   4.082775       3.752880         2.993115e-01      
   4.082775       3.910968         3.231215e-01      
   4.082775       4.082775         3.339011e-01      
   4.082775       4.267838         3.237139e-01      
   4.082775       4.465657         2.873049e-01      
   4.082775       4.675701         2.266454e-01      
   4.082775       4.897402         1.534410e-01      
   4.082775       5.130163         8.551687e-02      
   4.082775       5.373356         3.732154e-02      
   4.082775       5.626327         1.198144e-02      
   4.082775       5.888392         2.593598e-03      
   4.082775       6.158845         3.228050e-04      
   4.082775       6.436958         1.222551e-05      
   4.082775       6.721980         -1.571164e-06     
   4.082775       7.013143         -3.617646e-08     
   4.082775       7.309662         3.423261e-08      
   4.082775       7.610739         1.579336e-09      
   4.082775       7.915560         -6.711266e-10     
   4.082775       8.223305         -8.473486e-11     
   4.082775       8.533144         2.830222e-12      
   4.082775       8.844241         1.076218e-12      
   4.082775       9.155759         1.542467e-14      
   4.082775       9.466856         -9.682773e-15     
   4.082775       9.776695         -5.360041e-16     
   4.082775       10.084440        4.434666e-17      
   4.082775       10.389261        3.887856e-18      
   4.082775       10.690338        -2.309835e-19     
   4.082775       10.986857        -3.220208e-20     
   4.082775       11.278020        -1.076930e-22     
   4.082775       11.563042        5.775220e-23      
   4.082775       11.841155        -1.966678e-23     
   4.082775       12.111608        -5.567331e-24     
   4.082775       12.373673        -1.062877e-24     
   4.082775       12.626644        -8.219103e-26     
   4.082775       12.869837        1.179466e-25      
   4.082775       13.102598        1.062562e-25      
   4.082775       13.324299        5.288798e-26      
   4.082775       13.534343        9.037937e-27      
   4.082775       13.732162        -1.214156e-26     
   4.082775       13.917225        -4.525033e-27     
   4.082775       14.089032        2.168704e-27      
   4.082775       14.247120        1.240924e-27      
   4.082775       14.391062        1.200510e-28      
   4.082775       14.520471        -4.284477e-29     
   4.082775       14.634998        5.804812e-16      
   4.082775       14.734334        -1.776023e-28     
   4.082775       14.818211        -6.420786e-29     
   4.082775       14.886403        -1.651055e-30     
   4.082775       14.938727        2.069061e-29      
   4.082775       14.975043        2.713388e-29      
   4.082775       14.995261        2.930724e-29      
   4.267838       0.001185         6.759104e-04      
   4.267838       0.006239         6.759442e-04      
   4.267838       0.015318         6.761203e-04      
   4.267838       0.028399         6.766333e-04      
   4.267838       0.045447         6.777601e-04      
   4.267838       0.066417         6.798562e-04      
   4.267838       0.091251         6.833529e-04      
   4.267838       0.119882         6.887556e-04      
   4.267838       0.152235         6.966445e-04      
   4.267838       0.188220         7.076781e-04      
   4.267838       0.227742         7.226001e-04      
   4.267838       0.270694         7.422513e-04      
   4.267838       0.316959         7.675853e-04      
   4.267838       0.366414         7.996912e-04      
   4.267838       0.418925         8.398218e-04      
   4.267838       0.474351         8.894303e-04      
   4.267838       0.532541         9.502151e-04      
   4.267838       0.593339         1.024174e-03      
   4.267838       0.656582         1.113671e-03      
   4.267838       0.722098         1.221511e-03      
   4.267838       0.789711         1.351031e-03      
   4.267838       0.859239         1.506202e-03      
   4.267838       0.930495         1.691747e-03      
   4.267838       1.003286         1.913269e-03      
   4.267838       1.077416         2.177393e-03      
   4.267838       1.152685         2.491913e-03      
   4.267838       1.228890         2.865948e-03      
   4.267838       1.305826         3.310084e-03      
   4.267838       1.383286         3.836505e-03      
   4.267838       1.461060         4.459085e-03      
   4.267838       1.538940         5.193436e-03      
   4.267838       1.616714         6.056867e-03      
   4.267838       1.694174         7.068256e-03      
   4.267838       1.771110         8.247774e-03      
   4.267838       1.847315         9.616466e-03      
   4.267838       1.922584         1.119564e-02      
   4.267838       1.996714         1.300609e-02      
   4.267838       2.069505         1.506707e-02      
   4.267838       2.140761         1.739517e-02      
   4.267838       2.210289         2.000299e-02      
   4.267838       2.277902         2.289781e-02      
   4.267838       2.343418         2.608022e-02      
   4.267838       2.406661         2.954290e-02      
   4.267838       2.467459         3.326962e-02      
   4.267838       2.525649         3.723455e-02      
   4.267838       2.581075         4.140206e-02      
   4.267838       2.633586         4.572690e-02      
   4.267838       2.683041         5.015500e-02      
   4.267838       2.729306         5.462464e-02      
   4.267838       2.772258         5.906815e-02      
   4.267838       2.811780         6.341385e-02      
   4.267838       2.847765         6.758827e-02      
   4.267838       2.880118         7.151837e-02      
   4.267838       2.908749         7.513377e-02      
   4.267838       2.933583         7.836876e-02      
   4.267838       2.954553         8.116411e-02      
   4.267838       2.971601         8.346859e-02      
   4.267838       2.984682         8.524010e-02      
   4.267838       2.993761         8.644666e-02      
   4.267838       2.998815         8.706733e-02      
   4.267838       3.004739         8.823658e-02      
   4.267838       3.024957         9.183977e-02      
   4.267838       3.061273         9.817079e-02      
   4.267838       3.113597         1.076222e-01      
   4.267838       3.181789         1.207337e-01      
   4.267838       3.265666         1.381549e-01      
   4.267838       3.365002         1.605417e-01      
   4.267838       3.479529         1.883276e-01      
   4.267838       3.608938         2.212936e-01      
   4.267838       3.752880         2.578777e-01      
   4.267838       3.910968         2.942794e-01      
   4.267838       4.082775         3.237139e-01      
   4.267838       4.267838         3.366505e-01      
   4.267838       4.465657         3.232237e-01      
   4.267838       4.675701         2.784002e-01      
   4.267838       4.897402         2.078871e-01      
   4.267838       5.130163         1.292543e-01      
   4.267838       5.373356         6.378991e-02      
   4.267838       5.626327         2.358148e-02      
   4.267838       5.888392         6.056976e-03      
   4.267838       6.158845         9.618827e-04      
   4.267838       6.436958         7.059517e-05      
   4.267838       6.721980         -1.605492e-06     
   4.267838       7.013143         -4.093281e-07     
   4.267838       7.309662         4.263172e-08      
   4.267838       7.610739         7.249159e-09      
   4.267838       7.915560         -6.753711e-10     
   4.267838       8.223305         -1.850277e-10     
   4.267838       8.533144         -4.285452e-12     
   4.267838       8.844241         1.728249e-12      
   4.267838       9.155759         1.068518e-13      
   4.267838       9.466856         -1.248145e-14     
   4.267838       9.776695         -1.417344e-15     
   4.267838       10.084440        2.861912e-17      
   4.267838       10.389261        8.185087e-18      
   4.267838       10.690338        -1.077608e-19     
   4.267838       10.986857        -5.918735e-20     
   4.267838       11.278020        -2.044756e-21     
   4.267838       11.563042        4.126841e-23      
   4.267838       11.841155        -3.228279e-23     
   4.267838       12.111608        -1.070776e-23     
   4.267838       12.373673        -2.194961e-24     
   4.267838       12.626644        -1.807812e-25     
   4.267838       12.869837        2.346731e-25      
   4.267838       13.102598        2.144355e-25      
   4.267838       13.324299        1.075128e-25      
   4.267838       13.534343        1.872222e-26      
   4.267838       13.732162        -2.450697e-26     
   4.267838       13.917225        -9.263720e-27     
   4.267838       14.089032        4.359488e-27      
   4.267838       14.247120        2.519418e-27      
   4.267838       14.391062        2.480014e-28      
   4.267838       14.520471        -8.537677e-29     
   4.267838       14.634998        -6.526979e-16     
   4.267838       14.734334        -3.644371e-28     
   4.267838       14.818211        -1.321846e-28     
   4.267838       14.886403        -3.747519e-30     
   4.267838       14.938727        4.223533e-29      
   4.267838       14.975043        5.554922e-29      
   4.267838       14.995261        6.005617e-29      
   4.465657       0.001185         6.749833e-05      
   4.465657       0.006239         6.750930e-05      
   4.465657       0.015318         6.756634e-05      
   4.465657       0.028399         6.773248e-05      
   4.465657       0.045447         6.809730e-05      
   4.465657       0.066417         6.877584e-05      
   4.465657       0.091251         6.990792e-05      
   4.465657       0.119882         7.165795e-05      
   4.465657       0.152235         7.421586e-05      
   4.465657       0.188220         7.779914e-05      
   4.465657       0.227742         8.265662e-05      
   4.465657       0.270694         8.907409e-05      
   4.465657       0.316959         9.738216e-05      
   4.465657       0.366414         1.079668e-04      
   4.465657       0.418925         1.212827e-04      
   4.465657       0.474351         1.378711e-04      
   4.465657       0.532541         1.583811e-04      
   4.465657       0.593339         1.835964e-04      
   4.465657       0.656582         2.144684e-04      
   4.465657       0.722098         2.521554e-04      
   4.465657       0.789711         2.980707e-04      
   4.465657       0.859239         3.539383e-04      
   4.465657       0.930495         4.218603e-04      
   4.465657       1.003286         5.043938e-04      
   4.465657       1.077416         6.046399e-04      
   4.465657       1.152685         7.263433e-04      
   4.465657       1.228890         8.740023e-04      
   4.465657       1.305826         1.052986e-03      
   4.465657       1.383286         1.269652e-03      
   4.465657       1.461060         1.531466e-03      
   4.465657       1.538940         1.847097e-03      
   4.465657       1.616714         2.226493e-03      
   4.465657       1.694174         2.680908e-03      
   4.465657       1.771110         3.222865e-03      
   4.465657       1.847315         3.866031e-03      
   4.465657       1.922584         4.624982e-03      
   4.465657       1.996714         5.514841e-03      
   4.465657       2.069505         6.550758e-03      
   4.465657       2.140761         7.747250e-03      
