#       k             kp                  V           
   2.633586       1.771110         -1.072912e-01     
   2.633586       1.847315         -1.136580e-01     
   2.633586       1.922584         -1.195172e-01     
   2.633586       1.996714         -1.247464e-01     
   2.633586       2.069505         -1.292291e-01     
   2.633586       2.140761         -1.328612e-01     
   2.633586       2.210289         -1.355568e-01     
   2.633586       2.277902         -1.372564e-01     
   2.633586       2.343418         -1.379333e-01     
   2.633586       2.406661         -1.375994e-01     
   2.633586       2.467459         -1.363083e-01     
   2.633586       2.525649         -1.341534e-01     
   2.633586       2.581075         -1.312625e-01     
   2.633586       2.633586         -1.277873e-01     
   2.633586       2.683041         -1.238919e-01     
   2.633586       2.729306         -1.197407e-01     
   2.633586       2.772258         -1.154883e-01     
   2.633586       2.811780         -1.112734e-01     
   2.633586       2.847765         -1.072143e-01     
   2.633586       2.880118         -1.034089e-01     
   2.633586       2.908749         -9.993484e-02     
   2.633586       2.933583         -9.685247e-02     
   2.633586       2.954553         -9.420699e-02     
   2.633586       2.971601         -9.203136e-02     
   2.633586       2.984682         -9.034887e-02     
   2.633586       2.993761         -8.917519e-02     
   2.633586       2.998815         -8.851986e-02     
   2.633586       3.004739         -8.775014e-02     
   2.633586       3.024957         -8.511151e-02     
   2.633586       3.061273         -8.033793e-02     
   2.633586       3.113597         -7.342688e-02     
   2.633586       3.181789         -6.446289e-02     
   2.633586       3.265666         -5.368389e-02     
   2.633586       3.365002         -4.152984e-02     
   2.633586       3.479529         -2.865386e-02     
   2.633586       3.608938         -1.588612e-02     
   2.633586       3.752880         -4.151109e-03     
   2.633586       3.910968         5.654149e-03      
   2.633586       4.082775         1.280653e-02      
   2.633586       4.267838         1.690352e-02      
   2.633586       4.465657         1.797284e-02      
   2.633586       4.675701         1.649990e-02      
   2.633586       4.897402         1.333844e-02      
   2.633586       5.130163         9.505060e-03      
   2.633586       5.373356         5.913906e-03      
   2.633586       5.626327         3.152199e-03      
   2.633586       5.888392         1.394143e-03      
   2.633586       6.158845         4.825815e-04      
   2.633586       6.436958         1.133048e-04      
   2.633586       6.721980         7.500580e-06      
   2.633586       7.013143         -6.876925e-06     
   2.633586       7.309662         -3.137518e-06     
   2.633586       7.610739         -4.466994e-07     
   2.633586       7.915560         1.544248e-07      
   2.633586       8.223305         1.077932e-07      
   2.633586       8.533144         3.024483e-08      
   2.633586       8.844241         3.432850e-09      
   2.633586       9.155759         -8.218232e-10     
   2.633586       9.466856         -5.009739e-10     
   2.633586       9.776695         -1.173433e-10     
   2.633586       10.084440        -9.351898e-12     
   2.633586       10.389261        3.424948e-12      
   2.633586       10.690338        1.534651e-12      
   2.633586       10.986857        2.888715e-13      
   2.633586       11.278020        1.018141e-14      
   2.633586       11.563042        -1.114560e-14     
   2.633586       11.841155        -3.855600e-15     
   2.633586       12.111608        -6.228669e-16     
   2.633586       12.373673        4.263520e-18      
   2.633586       12.626644        3.667722e-17      
   2.633586       12.869837        1.350578e-17      
   2.633586       13.102598        3.120487e-18      
   2.633586       13.324299        -2.699553e-19     
   2.633586       13.534343        -3.485922e-18     
   2.633586       13.732162        -1.190686e-17     
   2.633586       13.917225        -3.473031e-17     
   2.633586       14.089032        -9.161367e-17     
   2.633586       14.247120        -2.343287e-16     
   2.633586       14.391062        -6.650035e-16     
   2.633586       14.520471        -2.260713e-15     
   2.633586       14.634998        -8.155642e-15     
   2.633586       14.734334        -2.660251e-14     
   2.633586       14.818211        -7.262474e-14     
   2.633586       14.886403        -1.625028e-13     
   2.633586       14.938727        -2.981243e-13     
   2.633586       14.975043        -4.511789e-13     
   2.633586       14.995261        -5.667533e-13     
   2.683041       0.001185         -5.300835e-08     
   2.683041       0.006239         -1.469949e-06     
   2.683041       0.015318         -8.860395e-06     
   2.683041       0.028399         -3.045402e-05     
   2.683041       0.045447         -7.798883e-05     
   2.683041       0.066417         -1.665476e-04     
   2.683041       0.091251         -3.143436e-04     
   2.683041       0.119882         -5.424545e-04     
   2.683041       0.152235         -8.745060e-04     
   2.683041       0.188220         -1.336304e-03     
   2.683041       0.227742         -1.955414e-03     
   2.683041       0.270694         -2.760700e-03     
   2.683041       0.316959         -3.781801e-03     
   2.683041       0.366414         -5.048574e-03     
   2.683041       0.418925         -6.590482e-03     
   2.683041       0.474351         -8.435950e-03     
   2.683041       0.532541         -1.061166e-02     
   2.683041       0.593339         -1.314184e-02     
   2.683041       0.656582         -1.604745e-02     
   2.683041       0.722098         -1.934543e-02     
   2.683041       0.789711         -2.304782e-02     
   2.683041       0.859239         -2.716094e-02     
   2.683041       0.930495         -3.168448e-02     
   2.683041       1.003286         -3.661069e-02     
   2.683041       1.077416         -4.192352e-02     
   2.683041       1.152685         -4.759783e-02     
   2.683041       1.228890         -5.359875e-02     
   2.683041       1.305826         -5.988114e-02     
   2.683041       1.383286         -6.638921e-02     
   2.683041       1.461060         -7.305643e-02     
   2.683041       1.538940         -7.980573e-02     
   2.683041       1.616714         -8.655007e-02     
   2.683041       1.694174         -9.319341e-02     
   2.683041       1.771110         -9.963218e-02     
   2.683041       1.847315         -1.057573e-01     
   2.683041       1.922584         -1.114567e-01     
   2.683041       1.996714         -1.166186e-01     
   2.683041       2.069505         -1.211358e-01     
   2.683041       2.140761         -1.249098e-01     
   2.683041       2.210289         -1.278569e-01     
   2.683041       2.277902         -1.299139e-01     
   2.683041       2.343418         -1.310444e-01     
   2.683041       2.406661         -1.312443e-01     
   2.683041       2.467459         -1.305452e-01     
   2.683041       2.525649         -1.290149e-01     
   2.683041       2.581075         -1.267546e-01     
   2.683041       2.633586         -1.238919e-01     
   2.683041       2.683041         -1.205710e-01     
   2.683041       2.729306         -1.169424e-01     
   2.683041       2.772258         -1.131530e-01     
   2.683041       2.811780         -1.093388e-01     
   2.683041       2.847765         -1.056198e-01     
   2.683041       2.880118         -1.020977e-01     
   2.683041       2.908749         -9.885565e-02     
   2.683041       2.933583         -9.595980e-02     
   2.683041       2.954553         -9.346102e-02     
   2.683041       2.971601         -9.139738e-02     
   2.683041       2.984682         -8.979638e-02     
   2.683041       2.993761         -8.867701e-02     
   2.683041       2.998815         -8.805112e-02     
   2.683041       3.004739         -8.731518e-02     
   2.683041       3.024957         -8.478606e-02     
   2.683041       3.061273         -8.018706e-02     
   2.683041       3.113597         -7.347974e-02     
   2.683041       3.181789         -6.470355e-02     
   2.683041       3.265666         -5.405075e-02     
   2.683041       3.365002         -4.192529e-02     
   2.683041       3.479529         -2.896215e-02     
   2.683041       3.608938         -1.599559e-02     
   2.683041       3.752880         -3.976176e-03     
   2.683041       3.910968         6.154695e-03      
   2.683041       4.082775         1.361832e-02      
   2.683041       4.267838         1.795569e-02      
   2.683041       4.465657         1.914975e-02      
   2.683041       4.675701         1.766523e-02      
   2.683041       4.897402         1.436672e-02      
   2.683041       5.130163         1.031127e-02      
   2.683041       5.373356         6.470123e-03      
   2.683041       5.626327         3.484549e-03      
   2.683041       5.888392         1.562101e-03      
   2.683041       6.158845         5.517761e-04      
   2.683041       6.436958         1.350370e-04      
   2.683041       6.721980         1.187054e-05      
   2.683041       7.013143         -6.783843e-06     
   2.683041       7.309662         -3.425019e-06     
   2.683041       7.610739         -5.436550e-07     
   2.683041       7.915560         1.483360e-07      
   2.683041       8.223305         1.146246e-07      
   2.683041       8.533144         3.340538e-08      
   2.683041       8.844241         4.105227e-09      
   2.683041       9.155759         -7.945794e-10     
   2.683041       9.466856         -5.335273e-10     
   2.683041       9.776695         -1.296445e-10     
   2.683041       10.084440        -1.145694e-11     
   2.683041       10.389261        3.428635e-12      
   2.683041       10.690338        1.644349e-12      
   2.683041       10.986857        3.215855e-13      
   2.683041       11.278020        1.451660e-14      
   2.683041       11.563042        -1.145216e-14     
   2.683041       11.841155        -4.159531e-15     
   2.683041       12.111608        -7.000946e-16     
   2.683041       12.373673        -4.092260e-18     
   2.683041       12.626644        3.832450e-17      
   2.683041       12.869837        1.470744e-17      
   2.683041       13.102598        3.600181e-18      
   2.683041       13.324299        9.115318e-20      
   2.683041       13.534343        -2.647171e-18     
   2.683041       13.732162        -9.381638e-18     
   2.683041       13.917225        -2.751983e-17     
   2.683041       14.089032        -7.267566e-17     
   2.683041       14.247120        -1.859399e-16     
   2.683041       14.391062        -5.277509e-16     
   2.683041       14.520471        -1.794289e-15     
   2.683041       14.634998        -6.473335e-15     
   2.683041       14.734334        -2.111564e-14     
   2.683041       14.818211        -5.764669e-14     
   2.683041       14.886403        -1.289904e-13     
   2.683041       14.938727        -2.366464e-13     
   2.683041       14.975043        -3.581424e-13     
   2.683041       14.995261        -4.498872e-13     
   2.729306       0.001185         -4.860017e-08     
   2.729306       0.006239         -1.347707e-06     
   2.729306       0.015318         -8.123569e-06     
   2.729306       0.028399         -2.792154e-05     
   2.729306       0.045447         -7.150379e-05     
   2.729306       0.066417         -1.526999e-04     
   2.729306       0.091251         -2.882113e-04     
   2.729306       0.119882         -4.973694e-04     
   2.729306       0.152235         -8.018484e-04     
   2.729306       0.188220         -1.225332e-03     
   2.729306       0.227742         -1.793136e-03     
   2.729306       0.270694         -2.531787e-03     
   2.729306       0.316959         -3.468561e-03     
   2.729306       0.366414         -4.630978e-03     
   2.729306       0.418925         -6.046259e-03     
   2.729306       0.474351         -7.740745e-03     
   2.729306       0.532541         -9.739276e-03     
   2.729306       0.593339         -1.206454e-02     
   2.729306       0.656582         -1.473638e-02     
   2.729306       0.722098         -1.777107e-02     
   2.729306       0.789711         -2.118059e-02     
   2.729306       0.859239         -2.497182e-02     
   2.729306       0.930495         -2.914577e-02     
   2.729306       1.003286         -3.369681e-02     
   2.729306       1.077416         -3.861189e-02     
   2.729306       1.152685         -4.386985e-02     
   2.729306       1.228890         -4.944075e-02     
   2.729306       1.305826         -5.528536e-02     
   2.729306       1.383286         -6.135484e-02     
   2.729306       1.461060         -6.759054e-02     
   2.729306       1.538940         -7.392415e-02     
   2.729306       1.616714         -8.027818e-02     
   2.729306       1.694174         -8.656671e-02     
   2.729306       1.771110         -9.269672e-02     
   2.729306       1.847315         -9.856974e-02     
   2.729306       1.922584         -1.040841e-01     
   2.729306       1.996714         -1.091378e-01     
   2.729306       2.069505         -1.136317e-01     
   2.729306       2.140761         -1.174737e-01     
   2.729306       2.210289         -1.205833e-01     
   2.729306       2.277902         -1.228967e-01     
   2.729306       2.343418         -1.243719e-01     
   2.729306       2.406661         -1.249940e-01     
   2.729306       2.467459         -1.247788e-01     
   2.729306       2.525649         -1.237743e-01     
   2.729306       2.581075         -1.220597e-01     
   2.729306       2.633586         -1.197407e-01     
   2.729306       2.683041         -1.169424e-01     
   2.729306       2.729306         -1.138002e-01     
   2.729306       2.772258         -1.104511e-01     
   2.729306       2.811780         -1.070255e-01     
   2.729306       2.847765         -1.036422e-01     
   2.729306       2.880118         -1.004042e-01     
   2.729306       2.908749         -9.739820e-02     
   2.729306       2.933583         -9.469457e-02     
   2.729306       2.954553         -9.234868e-02     
   2.729306       2.971601         -9.040284e-02     
   2.729306       2.984682         -8.888824e-02     
   2.729306       2.993761         -8.782679e-02     
   2.729306       2.998815         -8.723241e-02     
   2.729306       3.004739         -8.653275e-02     
   2.729306       3.024957         -8.412203e-02     
   2.729306       3.061273         -7.971492e-02     
   2.729306       3.113597         -7.323832e-02     
   2.729306       3.181789         -6.468658e-02     
   2.729306       3.265666         -5.420459e-02     
   2.729306       3.365002         -4.215693e-02     
   2.729306       3.479529         -2.915647e-02     
   2.729306       3.608938         -1.603754e-02     
   2.729306       3.752880         -3.773319e-03     
   2.729306       3.910968         6.653169e-03      
   2.729306       4.082775         1.440928e-02      
   2.729306       4.267838         1.897959e-02      
   2.729306       4.465657         2.030054e-02      
   2.729306       4.675701         1.881286e-02      
   2.729306       4.897402         1.538780e-02      
   2.729306       5.130163         1.111912e-02      
   2.729306       5.373356         7.033018e-03      
   2.729306       5.626327         3.824597e-03      
   2.729306       5.888392         1.736141e-03      
   2.729306       6.158845         6.246217e-04      
   2.729306       6.436958         1.584532e-04      
   2.729306       6.721980         1.681724e-05      
   2.729306       7.013143         -6.559789e-06     
   2.729306       7.309662         -3.701920e-06     
   2.729306       7.610739         -6.456201e-07     
   2.729306       7.915560         1.399702e-07      
   2.729306       8.223305         1.210845e-07      
   2.729306       8.533144         3.660463e-08      
   2.729306       8.844241         4.816873e-09      
   2.729306       9.155759         -7.561797e-10     
   2.729306       9.466856         -5.646702e-10     
   2.729306       9.776695         -1.421180e-10     
   2.729306       10.084440        -1.369351e-11     
   2.729306       10.389261        3.400496e-12      
   2.729306       10.690338        1.751024e-12      
   2.729306       10.986857        3.549654e-13      
   2.729306       11.278020        1.919718e-14      
   2.729306       11.563042        -1.168793e-14     
   2.729306       11.841155        -4.458891e-15     
   2.729306       12.111608        -7.793721e-16     
   2.729306       12.373673        -1.329982e-17     
   2.729306       12.626644        3.981560e-17      
   2.729306       12.869837        1.590978e-17      
   2.729306       13.102598        4.089581e-18      
   2.729306       13.324299        4.430811e-19      
   2.729306       13.534343        -1.864077e-18     
   2.729306       13.732162        -7.043649e-18     
   2.729306       13.917225        -2.085287e-17     
   2.729306       14.089032        -5.516794e-17     
   2.729306       14.247120        -1.412016e-16     
   2.729306       14.391062        -4.008346e-16     
   2.729306       14.520471        -1.362957e-15     
   2.729306       14.634998        -4.917613e-15     
   2.729306       14.734334        -1.604189e-14     
   2.729306       14.818211        -4.379711e-14     
   2.729306       14.886403        -9.800427e-14     
   2.729306       14.938727        -1.798047e-13     
   2.729306       14.975043        -2.721239e-13     
   2.729306       14.995261        -3.418380e-13     
   2.772258       0.001185         -4.474731e-08     
   2.772258       0.006239         -1.240866e-06     
   2.772258       0.015318         -7.479566e-06     
   2.772258       0.028399         -2.570808e-05     
   2.772258       0.045447         -6.583565e-05     
   2.772258       0.066417         -1.405964e-04     
   2.772258       0.091251         -2.653700e-04     
   2.772258       0.119882         -4.579608e-04     
   2.772258       0.152235         -7.383355e-04     
   2.772258       0.188220         -1.128320e-03     
   2.772258       0.227742         -1.651257e-03     
   2.772258       0.270694         -2.331625e-03     
   2.772258       0.316959         -3.194621e-03     
   2.772258       0.366414         -4.265702e-03     
   2.772258       0.418925         -5.570102e-03     
   2.772258       0.474351         -7.132307e-03     
   2.772258       0.532541         -8.975497e-03     
   2.772258       0.593339         -1.112096e-02     
   2.772258       0.656582         -1.358748e-02     
   2.772258       0.722098         -1.639066e-02     
   2.772258       0.789711         -1.954229e-02     
   2.772258       0.859239         -2.304963e-02     
   2.772258       0.930495         -2.691467e-02     
   2.772258       1.003286         -3.113346e-02     
   2.772258       1.077416         -3.569539e-02     
   2.772258       1.152685         -4.058251e-02     
   2.772258       1.228890         -4.576896e-02     
   2.772258       1.305826         -5.122044e-02     
   2.772258       1.383286         -5.689390e-02     
   2.772258       1.461060         -6.273728e-02     
   2.772258       1.538940         -6.868968e-02     
   2.772258       1.616714         -7.468164e-02     
   2.772258       1.694174         -8.063588e-02     
   2.772258       1.771110         -8.646832e-02     
   2.772258       1.847315         -9.208963e-02     
   2.772258       1.922584         -9.740714e-02     
   2.772258       1.996714         -1.023273e-01     
   2.772258       2.069505         -1.067585e-01     
   2.772258       2.140761         -1.106146e-01     
   2.772258       2.210289         -1.138190e-01     
   2.772258       2.277902         -1.163088e-01     
   2.772258       2.343418         -1.180391e-01     
   2.772258       2.406661         -1.189883e-01     
   2.772258       2.467459         -1.191608e-01     
   2.772258       2.525649         -1.185896e-01     
   2.772258       2.581075         -1.173364e-01     
   2.772258       2.633586         -1.154883e-01     
   2.772258       2.683041         -1.131530e-01     
   2.772258       2.729306         -1.104511e-01     
   2.772258       2.772258         -1.075083e-01     
   2.772258       2.811780         -1.044481e-01     
   2.772258       2.847765         -1.013855e-01     
   2.772258       2.880118         -9.842325e-02     
   2.772258       2.908749         -9.564937e-02     
   2.772258       2.933583         -9.313695e-02     
   2.772258       2.954553         -9.094469e-02     
   2.772258       2.971601         -8.911822e-02     
   2.772258       2.984682         -8.769176e-02     
   2.772258       2.993761         -8.668969e-02     
   2.772258       2.998815         -8.612773e-02     
   2.772258       3.004739         -8.546547e-02     
   2.772258       3.024957         -8.317760e-02     
   2.772258       3.061273         -7.897231e-02     
   2.772258       3.113597         -7.274411e-02     
   2.772258       3.181789         -6.444358e-02     
   2.772258       3.265666         -5.416774e-02     
   2.772258       3.365002         -4.223943e-02     
   2.772258       3.479529         -2.924591e-02     
   2.772258       3.608938         -1.601786e-02     
   2.772258       3.752880         -3.547488e-03     
   2.772258       3.910968         7.143664e-03      
   2.772258       4.082775         1.517130e-02      
   2.772258       4.267838         1.996452e-02      
   2.772258       4.465657         2.141246e-02      
   2.772258       4.675701         1.992919e-02      
   2.772258       4.897402         1.638885e-02      
   2.772258       5.130163         1.191797e-02      
   2.772258       5.373356         7.594850e-03      
   2.772258       5.626327         4.167512e-03      
   2.772258       5.888392         1.913733e-03      
   2.772258       6.158845         7.000470e-04      
   2.772258       6.436958         1.832108e-04      
   2.772258       6.721980         2.227204e-05      
   2.772258       7.013143         -6.205103e-06     
   2.772258       7.309662         -3.962882e-06     
   2.772258       7.610739         -7.507244e-07     
   2.772258       7.915560         1.295259e-07      
   2.772258       8.223305         1.270867e-07      
   2.772258       8.533144         3.979449e-08      
   2.772258       8.844241         5.556317e-09      
   2.772258       9.155759         -7.075169e-10     
   2.772258       9.466856         -5.940019e-10     
   2.772258       9.776695         -1.545803e-10     
   2.772258       10.084440        -1.602517e-11     
   2.772258       10.389261        3.342102e-12      
   2.772258       10.690338        1.853283e-12      
   2.772258       10.986857        3.885142e-13      
   2.772258       11.278020        2.414348e-14      
   2.772258       11.563042        -1.185248e-14     
   2.772258       11.841155        -4.749661e-15     
   2.772258       12.111608        -8.594987e-16     
   2.772258       12.373673        -2.319222e-17     
   2.772258       12.626644        4.113737e-17      
   2.772258       12.869837        1.709591e-17      
   2.772258       13.102598        4.578941e-18      
   2.772258       13.324299        7.708710e-19      
   2.772258       13.534343        -1.181819e-18     
   2.772258       13.732162        -5.034142e-18     
   2.772258       13.917225        -1.513524e-17     
   2.772258       14.089032        -4.015809e-17     
   2.772258       14.247120        -1.028446e-16     
   2.772258       14.391062        -2.920082e-16     
   2.772258       14.520471        -9.930782e-16     
   2.772258       14.634998        -3.583564e-15     
   2.772258       14.734334        -1.169131e-14     
   2.772258       14.818211        -3.192211e-14     
   2.772258       14.886403        -7.143704e-14     
   2.772258       14.938727        -1.310706e-13     
   2.772258       14.975043        -1.983761e-13     
   2.772258       14.995261        -2.492032e-13     
   2.811780       0.001185         -4.139783e-08     
   2.811780       0.006239         -1.147983e-06     
   2.811780       0.015318         -6.919701e-06     
   2.811780       0.028399         -2.378380e-05     
   2.811780       0.045447         -6.090800e-05     
   2.811780       0.066417         -1.300739e-04     
   2.811780       0.091251         -2.455120e-04     
   2.811780       0.119882         -4.236983e-04     
   2.811780       0.152235         -6.831138e-04     
   2.811780       0.188220         -1.043967e-03     
   2.811780       0.227742         -1.527882e-03     
   2.811780       0.270694         -2.157548e-03     
   2.811780       0.316959         -2.956344e-03     
   2.811780       0.366414         -3.947923e-03     
   2.811780       0.418925         -5.155769e-03     
   2.811780       0.474351         -6.602727e-03     
   2.811780       0.532541         -8.310496e-03     
   2.811780       0.593339         -1.029910e-02     
   2.811780       0.656582         -1.258633e-02     
   2.811780       0.722098         -1.518716e-02     
   2.811780       0.789711         -1.811311e-02     
   2.811780       0.859239         -2.137165e-02     
   2.811780       0.930495         -2.496551e-02     
   2.811780       1.003286         -2.889207e-02     
   2.811780       1.077416         -3.314265e-02     
   2.811780       1.152685         -3.770196e-02     
   2.811780       1.228890         -4.254746e-02     
   2.811780       1.305826         -4.764896e-02     
   2.811780       1.383286         -5.296820e-02     
   2.811780       1.461060         -5.845867e-02     
   2.811780       1.538940         -6.406567e-02     
   2.811780       1.616714         -6.972654e-02     
   2.811780       1.694174         -7.537126e-02     
   2.811780       1.771110         -8.092341e-02     
   2.811780       1.847315         -8.630142e-02     
   2.811780       1.922584         -9.142035e-02     
   2.811780       1.996714         -9.619400e-02     
   2.811780       2.069505         -1.005375e-01     
   2.811780       2.140761         -1.043702e-01     
   2.811780       2.210289         -1.076195e-01     
   2.811780       2.277902         -1.102240e-01     
   2.811780       2.343418         -1.121381e-01     
   2.811780       2.406661         -1.133356e-01     
   2.811780       2.467459         -1.138132e-01     
   2.811780       2.525649         -1.135928e-01     
   2.811780       2.581075         -1.127222e-01     
   2.811780       2.633586         -1.112734e-01     
   2.811780       2.683041         -1.093388e-01     
   2.811780       2.729306         -1.070255e-01     
   2.811780       2.772258         -1.044481e-01     
   2.811780       2.811780         -1.017219e-01     
   2.811780       2.847765         -9.895727e-02     
   2.811780       2.880118         -9.625458e-02     
   2.811780       2.908749         -9.370193e-02     
   2.811780       2.933583         -9.137374e-02     
   2.811780       2.954553         -8.933086e-02     
   2.811780       2.971601         -8.762136e-02     
   2.811780       2.984682         -8.628180e-02     
   2.811780       2.993761         -8.533854e-02     
   2.811780       2.998815         -8.480877e-02     
   2.811780       3.004739         -8.418375e-02     
   2.811780       3.024957         -8.201881e-02     
   2.811780       3.061273         -7.801789e-02     
   2.811780       3.113597         -7.204615e-02     
   2.811780       3.181789         -6.401300e-02     
   2.811780       3.265666         -5.396831e-02     
   2.811780       3.365002         -4.219196e-02     
   2.811780       3.479529         -2.924284e-02     
   2.811780       3.608938         -1.594452e-02     
   2.811780       3.752880         -3.304707e-03     
   2.811780       3.910968         7.619953e-03      
   2.811780       4.082775         1.589639e-02      
   2.811780       4.267838         2.090006e-02      
   2.811780       4.465657         2.247290e-02      
   2.811780       4.675701         2.100057e-02      
   2.811780       4.897402         1.735669e-02      
   2.811780       5.130163         1.269655e-02      
   2.811780       5.373356         8.147219e-03      
   2.811780       5.626327         4.507895e-03      
   2.811780       5.888392         2.091948e-03      
   2.811780       6.158845         7.767548e-04      
   2.811780       6.436958         2.088664e-04      
   2.811780       6.721980         2.813220e-05      
   2.811780       7.013143         -5.727860e-06     
   2.811780       7.309662         -4.203244e-06     
   2.811780       7.610739         -8.568463e-07     
   2.811780       7.915560         1.173167e-07      
   2.811780       8.223305         1.325614e-07      
   2.811780       8.533144         4.292379e-08      
   2.811780       8.844241         6.309893e-09      
   2.811780       9.155759         -6.500396e-10     
   2.811780       9.466856         -6.211761e-10     
   2.811780       9.776695         -1.668338e-10     
   2.811780       10.084440        -1.840828e-11     
   2.811780       10.389261        3.256529e-12      
   2.811780       10.690338        1.949825e-12      
   2.811780       10.986857        4.216893e-13      
   2.811780       11.278020        2.925771e-14      
   2.811780       11.563042        -1.194851e-14     
   2.811780       11.841155        -5.027893e-15     
   2.811780       12.111608        -9.391435e-16     
   2.811780       12.373673        -3.355962e-17     
   2.811780       12.626644        4.228293e-17      
   2.811780       12.869837        1.824871e-17      
   2.811780       13.102598        5.059537e-18      
   2.811780       13.324299        1.066340e-18      
   2.811780       13.534343        -6.207519e-19     
   2.811780       13.732162        -3.414879e-18     
   2.811780       13.917225        -1.054355e-17     
   2.811780       14.089032        -2.811048e-17     
   2.811780       14.247120        -7.205732e-17     
   2.811780       14.391062        -2.046492e-16     
   2.811780       14.520471        -6.961444e-16     
   2.811780       14.634998        -2.512617e-15     
   2.811780       14.734334        -8.198906e-15     
   2.811780       14.818211        -2.238996e-14     
   2.811780       14.886403        -5.011211e-14     
   2.811780       14.938727        -9.195387e-14     
   2.811780       14.975043        -1.391832e-13     
   2.811780       14.995261        -1.748515e-13     
   2.847765       0.001185         -3.850525e-08     
   2.847765       0.006239         -1.067771e-06     
   2.847765       0.015318         -6.436206e-06     
   2.847765       0.028399         -2.212201e-05     
   2.847765       0.045447         -5.665248e-05     
   2.847765       0.066417         -1.209866e-04     
   2.847765       0.091251         -2.283621e-04     
   2.847765       0.119882         -3.941075e-04     
   2.847765       0.152235         -6.354197e-04     
   2.847765       0.188220         -9.711086e-04     
   2.847765       0.227742         -1.421309e-03     
   2.847765       0.270694         -2.007164e-03     
   2.847765       0.316959         -2.750473e-03     
   2.847765       0.366414         -3.673317e-03     
   2.847765       0.418925         -4.797656e-03     
   2.847765       0.474351         -6.144895e-03     
   2.847765       0.532541         -7.735425e-03     
   2.847765       0.593339         -9.588145e-03     
   2.847765       0.656582         -1.171994e-02     
   2.847765       0.722098         -1.414517e-02     
   2.847765       0.789711         -1.687507e-02     
   2.847765       0.859239         -1.991721e-02     
   2.847765       0.930495         -2.327486e-02     
   2.847765       1.003286         -2.694642e-02     
   2.847765       1.077416         -3.092478e-02     
   2.847765       1.152685         -3.519679e-02     
   2.847765       1.228890         -3.974266e-02     
   2.847765       1.305826         -4.453555e-02     
   2.847765       1.383286         -4.954122e-02     
   2.847765       1.461060         -5.471777e-02     
   2.847765       1.538940         -6.001567e-02     
   2.847765       1.616714         -6.537798e-02     
   2.847765       1.694174         -7.074083e-02     
   2.847765       1.771110         -7.603423e-02     
   2.847765       1.847315         -8.118325e-02     
   2.847765       1.922584         -8.610954e-02     
   2.847765       1.996714         -9.073324e-02     
   2.847765       2.069505         -9.497530e-02     
   2.847765       2.140761         -9.876016e-02     
   2.847765       2.210289         -1.020188e-01     
   2.847765       2.277902         -1.046921e-01     
   2.847765       2.343418         -1.067343e-01     
   2.847765       2.406661         -1.081166e-01     
   2.847765       2.467459         -1.088304e-01     
   2.847765       2.525649         -1.088894e-01     
   2.847765       2.581075         -1.083307e-01     
   2.847765       2.633586         -1.072143e-01     
   2.847765       2.683041         -1.056198e-01     
   2.847765       2.729306         -1.036422e-01     
   2.847765       2.772258         -1.013855e-01     
   2.847765       2.811780         -9.895727e-02     
   2.847765       2.847765         -9.646202e-02     
   2.847765       2.880118         -9.399711e-02     
   2.847765       2.908749         -9.164942e-02     
   2.847765       2.933583         -8.949361e-02     
   2.847765       2.954553         -8.759168e-02     
   2.847765       2.971601         -8.599333e-02     
   2.847765       2.984682         -8.473679e-02     
   2.847765       2.993761         -8.384995e-02     
   2.847765       2.998815         -8.335115e-02     
   2.847765       3.004739         -8.276201e-02     
   2.847765       3.024957         -8.071613e-02     
   2.847765       3.061273         -7.691521e-02     
   2.847765       3.113597         -7.119871e-02     
   2.847765       3.181789         -6.343839e-02     
   2.847765       3.265666         -5.363905e-02     
   2.847765       3.365002         -4.203753e-02     
   2.847765       3.479529         -2.916243e-02     
   2.847765       3.608938         -1.582731e-02     
   2.847765       3.752880         -3.051929e-03     
   2.847765       3.910968         8.075587e-03      
   2.847765       4.082775         1.657684e-02      
   2.847765       4.267838         2.177625e-02      
   2.847765       4.465657         2.346970e-02      
   2.847765       4.675701         2.201352e-02      
   2.847765       4.897402         1.827801e-02      
   2.847765       5.130163         1.344326e-02      
   2.847765       5.373356         8.681267e-03      
   2.847765       5.626327         4.839904e-03      
   2.847765       5.888392         2.267527e-03      
   2.847765       6.158845         8.532501e-04      
   2.847765       6.436958         2.348832e-04      
   2.847765       6.721980         3.426173e-05      
   2.847765       7.013143         -5.144362e-06     
   2.847765       7.309662         -4.419332e-06     
   2.847765       7.610739         -9.616927e-07     
   2.847765       7.915560         1.037639e-07      
   2.847765       8.223305         1.374583e-07      
   2.847765       8.533144         4.593993e-08      
   2.847765       8.844241         7.062093e-09      
   2.847765       9.155759         -5.857289e-10     
   2.847765       9.466856         -6.459142e-10     
   2.847765       9.776695         -1.786735e-10     
   2.847765       10.084440        -2.079309e-11     
   2.847765       10.389261        3.148320e-12      
   2.847765       10.690338        2.039488e-12      
   2.847765       10.986857        4.539164e-13      
   2.847765       11.278020        3.442633e-14      
   2.847765       11.563042        -1.198190e-14     
   2.847765       11.841155        -5.289832e-15     
   2.847765       12.111608        -1.016882e-15     
   2.847765       12.373673        -4.415448e-17     
   2.847765       12.626644        4.325197e-17      
   2.847765       12.869837        1.935108e-17      
   2.847765       13.102598        5.523631e-18      
   2.847765       13.324299        1.327370e-18      
