# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   0.859239   -1.683834459894E-02
   3.024957   0.930495   -1.953291224804E-02
   3.024957   1.003286   -2.243513963906E-02
   3.024957   1.077416   -2.552912814912E-02
   3.024957   1.152685   -2.879439047438E-02
   3.024957   1.228890   -3.220598814494E-02
   3.024957   1.305826   -3.573477646036E-02
   3.024957   1.383286   -3.934775245735E-02
   3.024957   1.461060   -4.300849925509E-02
   3.024957   1.538940   -4.667771859343E-02
   3.024957   1.616714   -5.031384260167E-02
   3.024957   1.694174   -5.387371574428E-02
   3.024957   1.771110   -5.731333839570E-02
   3.024957   1.847315   -6.058866450795E-02
   3.024957   1.922584   -6.365644732588E-02
   3.024957   1.996714   -6.647512907043E-02
   3.024957   2.069505   -6.900577289247E-02
   3.024957   2.140761   -7.121303787945E-02
   3.024957   2.210289   -7.306619955020E-02
   3.024957   2.277902   -7.454021726803E-02
   3.024957   2.343418   -7.561684337843E-02
   3.024957   2.406661   -7.628575300458E-02
   3.024957   2.467459   -7.654564532712E-02
   3.024957   2.525649   -7.640522718166E-02
   3.024957   2.581075   -7.588394471871E-02
   3.024957   2.633586   -7.501229388452E-02
   3.024957   2.683041   -7.383153676824E-02
   3.024957   2.729306   -7.239269708964E-02
   3.024957   2.772258   -7.075480795978E-02
   3.024957   2.811780   -6.898251841189E-02
   3.024957   2.847765   -6.714329151069E-02
   3.024957   2.880118   -6.530450239752E-02
   3.024957   2.908749   -6.353074416875E-02
   3.024957   2.933583   -6.188157809271E-02
   3.024957   2.954553   -6.040985228254E-02
   3.024957   2.971601   -5.916059734387E-02
   3.024957   2.984682   -5.817041732692E-02
   3.024957   2.993761   -5.746723731446E-02
   3.024957   2.998815   -5.707016002860E-02
   3.024957   3.004739   -5.659969615602E-02
   3.024957   3.024957   -5.495348989991E-02
   3.024957   3.061273   -5.184339664025E-02
   3.024957   3.113597   -4.703794367087E-02
   3.024957   3.181789   -4.026564228549E-02
   3.024957   3.265666   -3.129782209960E-02
   3.024957   3.365002   -2.005595243581E-02
   3.024957   3.479529   -6.704920066671E-03
   3.024957   3.608938    8.316164377261E-03
   3.024957   3.752880    2.434334704749E-02
   3.024957   3.910968    4.058905124847E-02
   3.024957   4.082775    5.625096701970E-02
   3.024957   4.267838    7.060130289397E-02
   3.024957   4.465657    8.304936039191E-02
   3.024957   4.675701    9.317893123404E-02
   3.024957   4.897402    1.007629468404E-01
   3.024957   5.130163    1.057577430603E-01
   3.024957   5.373356    1.082803492042E-01
   3.024957   5.626327    1.085737216864E-01
   3.024957   5.888392    1.069658214184E-01
   3.024957   6.158845    1.038283982442E-01
   3.024957   6.436958    9.954033064149E-02
   3.024957   6.721980    9.445872191727E-02
   3.024957   7.013143    8.889913108189E-02
   3.024957   7.309662    8.312471960383E-02
   3.024957   7.610739    7.734297276572E-02
   3.024957   7.915560    7.170807730837E-02
   3.024957   8.223305    6.632693574732E-02
   3.024957   8.533144    6.126702745924E-02
   3.024957   8.844241    5.656472936568E-02
   3.024957   9.155759    5.223315425582E-02
   3.024957   9.466856    4.826896622060E-02
   3.024957   9.776695    4.465794716663E-02
   3.024957  10.084440    4.137930579788E-02
   3.024957  10.389261    3.840885071365E-02
   3.024957  10.690338    3.572121179580E-02
   3.024957  10.986857    3.329130966479E-02
   3.024957  11.278020    3.109526030371E-02
   3.024957  11.563042    2.911087481115E-02
   3.024957  11.841155    2.731788247711E-02
   3.024957  12.111608    2.569797456181E-02
   3.024957  12.373673    2.423473946442E-02
   3.024957  12.626644    2.291353833069E-02
   3.024957  12.869837    2.172135363454E-02
   3.024957  13.102598    2.064663119973E-02
   3.024957  13.324299    1.967912769771E-02
   3.024957  13.534343    1.880977000302E-02
   3.024957  13.732162    1.803052917004E-02
   3.024957  13.917225    1.733430964032E-02
   3.024957  14.089032    1.671485302004E-02
   3.024957  14.247120    1.616665522617E-02
   3.024957  14.391062    1.568489554665E-02
   3.024957  14.520471    1.526537618144E-02
   3.024957  14.634998    1.490447094574E-02
   3.024957  14.734334    1.459908200286E-02
   3.024957  14.818211    1.434660363670E-02
   3.024957  14.886403    1.414489226246E-02
   3.024957  14.938727    1.399224186429E-02
   3.024957  14.975043    1.388736321950E-02
   3.024957  14.995261    1.382935151509E-02
   3.061273   0.001185   -3.163719994565E-08
   3.061273   0.006239   -8.773138992178E-07
   3.061273   0.015318   -5.288121842839E-06
   3.061273   0.028399   -1.817522883808E-05
   3.061273   0.045447   -4.654132883462E-05
   3.061273   0.066417   -9.937818086707E-05
   3.061273   0.091251   -1.875285630589E-04
   3.061273   0.119882   -3.235100081146E-04
   3.061273   0.152235   -5.212978156337E-04
   3.061273   0.188220   -7.960653586638E-04
   3.061273   0.227742   -1.163880653826E-03
   3.061273   0.270694   -1.641359543451E-03
   3.061273   0.316959   -2.245277608126E-03
   3.061273   0.366414   -2.992145017225E-03
   3.061273   0.418925   -3.897750824955E-03
   3.061273   0.474351   -4.976685588356E-03
   3.061273   0.532541   -6.241853451776E-03
   3.061273   0.593339   -7.703986823046E-03
   3.061273   0.656582   -9.371178272794E-03
   3.061273   0.722098   -1.124844514948E-02
   3.061273   0.789711   -1.333734248921E-02
   3.061273   0.859239   -1.563563903729E-02
   3.061273   0.930495   -1.813706959340E-02
   3.061273   1.003286   -2.083117452908E-02
   3.061273   1.077416   -2.370323437256E-02
   3.061273   1.152685   -2.673430405072E-02
   3.061273   1.228890   -2.990134799435E-02
   3.061273   1.305826   -3.317747413819E-02
   3.061273   1.383286   -3.653226213628E-02
   3.061273   1.461060   -3.993217904726E-02
   3.061273   1.538940   -4.334107442733E-02
   3.061273   1.616714   -4.672074618805E-02
   3.061273   1.694174   -5.003156865371E-02
   3.061273   1.771110   -5.323317484808E-02
   3.061273   1.847315   -5.628518601399E-02
   3.061273   1.922584   -5.914798262662E-02
   3.061273   1.996714   -6.178351264253E-02
   3.061273   2.069505   -6.415613438165E-02
   3.061273   2.140761   -6.623349305009E-02
   3.061273   2.210289   -6.798743089074E-02
   3.061273   2.277902   -6.939493004155E-02
   3.061273   2.343418   -7.043908231466E-02
   3.061273   2.406661   -7.111006858066E-02
   3.061273   2.467459   -7.140610984121E-02
   3.061273   2.525649   -7.133432203083E-02
   3.061273   2.581075   -7.091137120332E-02
   3.061273   2.633586   -7.016379533358E-02
   3.061273   2.683041   -6.912784915726E-02
   3.061273   2.729306   -6.784875498212E-02
   3.061273   2.772258   -6.637931211759E-02
   3.061273   2.811780   -6.477792035504E-02
   3.061273   2.847765   -6.310618110657E-02
   3.061273   2.880118   -6.142631812172E-02
   3.061273   2.908749   -5.979868182897E-02
   3.061273   2.933583   -5.827956236290E-02
   3.061273   2.954553   -5.691945363237E-02
   3.061273   2.971601   -5.576181343201E-02
   3.061273   2.984682   -5.484227936022E-02
   3.061273   2.993761   -5.418823871969E-02
   3.061273   2.998815   -5.381853850674E-02
   3.061273   3.004739   -5.338016893856E-02
   3.061273   3.024957   -5.184339664025E-02
   3.061273   3.061273   -4.892833274350E-02
   3.061273   3.113597   -4.439597259676E-02
   3.061273   3.181789   -3.795544572025E-02
   3.061273   3.265666   -2.934258737510E-02
   3.061273   3.365002   -1.843043506097E-02
   3.061273   3.479529   -5.335505885802E-03
   3.061273   3.608938    9.535436005597E-03
   3.061273   3.752880    2.552692222489E-02
   3.061273   3.910968    4.183940409321E-02
   3.061273   4.082775    5.764669318129E-02
   3.061273   4.267838    7.219267731315E-02
   3.061273   4.465657    8.485855214061E-02
   3.061273   4.675701    9.520291291597E-02
   3.061273   4.897402    1.029780704750E-01
   3.061273   5.130163    1.081253124875E-01
   3.061273   5.373356    1.107525533032E-01
   3.061273   5.626327    1.110992975246E-01
   3.061273   5.888392    1.094949100215E-01
   3.061273   6.158845    1.063162348758E-01
   3.061273   6.436958    1.019496270730E-01
   3.061273   6.721980    9.676079746451E-02
   3.061273   7.013143    9.107399511050E-02
   3.061273   7.309662    8.516038557046E-02
   3.061273   7.610739    7.923429730686E-02
   3.061273   7.915560    7.345538440903E-02
   3.061273   8.223305    6.793462679430E-02
   3.061273   8.533144    6.274231168624E-02
   3.061273   8.844241    5.791654895141E-02
   3.061273   9.155759    5.347133093365E-02
   3.061273   9.466856    4.940356361583E-02
   3.061273   9.776695    4.569882383328E-02
   3.061273  10.084440    4.233582517037E-02
   3.061273  10.389261    3.928971272388E-02
   3.061273  10.690338    3.653437376326E-02
   3.061273  10.986857    3.404396915115E-02
   3.061273  11.278020    3.179387825911E-02
   3.061273  11.563042    2.976122276953E-02
   3.061273  11.841155    2.792510217664E-02
   3.061273  12.111608    2.626664210974E-02
   3.061273  12.373673    2.476892900078E-02
   3.061273  12.626644    2.341688220759E-02
   3.061273  12.869837    2.219709755741E-02
   3.061273  13.102598    2.109768371837E-02
   3.061273  13.324299    2.010810403396E-02
   3.061273  13.534343    1.921903052761E-02
   3.061273  13.732162    1.842221304289E-02
   3.061273  13.917225    1.771036416428E-02
   3.061273  14.089032    1.707705928655E-02
   3.061273  14.247120    1.651665058899E-02
   3.061273  14.391062    1.602419340614E-02
   3.061273  14.520471    1.559538350642E-02
   3.061273  14.634998    1.522650391816E-02
   3.061273  14.734334    1.491438009330E-02
   3.061273  14.818211    1.465634240350E-02
   3.061273  14.886403    1.445019510481E-02
   3.061273  14.938727    1.429419093910E-02
   3.061273  14.975043    1.418700968184E-02
   3.061273  14.995261    1.412772488292E-02
   3.113597   0.001185   -2.831986679317E-08
   3.113597   0.006239   -7.853227103020E-07
   3.113597   0.015318   -4.733632028090E-06
   3.113597   0.028399   -1.626944064735E-05
   3.113597   0.045447   -4.166110999340E-05
   3.113597   0.066417   -8.895735081743E-05
   3.113597   0.091251   -1.678634420064E-04
   3.113597   0.119882   -2.895830792541E-04
   3.113597   0.152235   -4.666235620097E-04
   3.113597   0.188220   -7.125625045071E-04
   3.113597   0.227742   -1.041775129132E-03
   3.113597   0.270694   -1.469122466387E-03
   3.113597   0.316959   -2.009602412517E-03
   3.113597   0.366414   -2.677967517534E-03
   3.113597   0.418925   -3.488315492368E-03
   3.113597   0.474351   -4.453660601682E-03
   3.113597   0.532541   -5.585496189035E-03
   3.113597   0.593339   -6.893360388661E-03
   3.113597   0.656582   -8.384418435435E-03
   3.113597   0.722098   -1.006307573221E-02
   3.113597   0.789711   -1.193063584738E-02
   3.113597   0.859239   -1.398501682940E-02
   3.113597   0.930495   -1.622053764326E-02
   3.113597   1.003286   -1.862778424224E-02
   3.113597   1.077416   -2.119356195336E-02
   3.113597   1.152685   -2.390093770295E-02
   3.113597   1.228890   -2.672937241729E-02
   3.113597   1.305826   -2.965494097590E-02
   3.113597   1.383286   -3.265063462396E-02
   3.113597   1.461060   -3.568673894716E-02
   3.113597   1.538940   -3.873127946349E-02
   3.113597   1.616714   -4.175052658026E-02
   3.113597   1.694174   -4.470955198475E-02
   3.113597   1.771110   -4.757282931626E-02
   3.113597   1.847315   -5.030487299572E-02
   3.113597   1.922584   -5.287091021091E-02
   3.113597   1.996714   -5.523758213702E-02
   3.113597   2.069505   -5.737367143954E-02
   3.113597   2.140761   -5.925085383834E-02
   3.113597   2.210289   -6.084447169174E-02
   3.113597   2.277902   -6.213432650929E-02
   3.113597   2.343418   -6.310548378947E-02
   3.113597   2.406661   -6.374907594646E-02
   3.113597   2.467459   -6.406307563175E-02
   3.113597   2.525649   -6.405299184375E-02
   3.113597   2.581075   -6.373241674059E-02
   3.113597   2.633586   -6.312332787507E-02
   3.113597   2.683041   -6.225603844216E-02
   3.113597   2.729306   -6.116869845111E-02
   3.113597   2.772258   -5.990629002160E-02
   3.113597   2.811780   -5.851912814044E-02
   3.113597   2.847765   -5.706095941275E-02
   3.113597   2.880118   -5.558682204645E-02
   3.113597   2.908749   -5.415086779018E-02
   3.113597   2.933583   -5.280433942007E-02
   3.113597   2.954553   -5.159385031340E-02
   3.113597   2.971601   -5.056004304181E-02
   3.113597   2.984682   -4.973663261146E-02
   3.113597   2.993761   -4.914977973949E-02
   3.113597   2.998815   -4.881762870677E-02
   3.113597   3.004739   -4.842338504778E-02
   3.113597   3.024957   -4.703794367087E-02
   3.113597   3.061273   -4.439597259676E-02
   3.113597   3.113597   -4.025358846894E-02
   3.113597   3.181789   -3.429955503419E-02
   3.113597   3.265666   -2.622464629445E-02
   3.113597   3.365002   -1.583246980614E-02
   3.113597   3.479529   -3.162817257169E-03
   3.113597   3.608938    1.143486116195E-02
   3.113597   3.752880    2.732588056463E-02
   3.113597   3.910968    4.369722986973E-02
   3.113597   4.082775    5.968842722649E-02
   3.113597   4.267838    7.450099240784E-02
   3.113597   4.465657    8.747360662074E-02
   3.113597   4.675701    9.812653151665E-02
   3.113597   4.897402    1.061804509135E-01
   3.113597   5.130163    1.115532342035E-01
   3.113597   5.373356    1.143381775819E-01
   3.113597   5.626327    1.147686409458E-01
   3.113597   5.888392    1.131751860694E-01
   3.113597   6.158845    1.099415079932E-01
   3.113597   6.436958    1.054645387787E-01
   3.113597   6.721980    1.001224237970E-01
   3.113597   7.013143    9.425211953921E-02
   3.113597   7.309662    8.813659544688E-02
   3.113597   7.610739    8.200033939524E-02
   3.113597   7.915560    7.601117022228E-02
   3.113597   8.223305    7.028619282077E-02
   3.113597   8.533144    6.489994148266E-02
   3.113597   8.844241    5.989317369848E-02
   3.113597   9.155759    5.528125327830E-02
   3.113597   9.466856    5.106149965820E-02
   3.113597   9.776695    4.721922825985E-02
   3.113597  10.084440    4.373245057093E-02
   3.113597  10.389261    4.057535123824E-02
   3.113597  10.690338    3.772073307538E-02
   3.113597  10.986857    3.514164208660E-02
   3.113597  11.278020    3.281237359230E-02
   3.113597  11.563042    3.070903280084E-02
   3.113597  11.841155    2.880978956920E-02
   3.113597  12.111608    2.709493406357E-02
   3.113597  12.373673    2.554681107717E-02
   3.113597  12.626644    2.414968724877E-02
   3.113597  12.869837    2.288958729069E-02
   3.113597  13.102598    2.175412206784E-02
   3.113597  13.324299    2.073232206359E-02
   3.113597  13.534343    1.981448347452E-02
   3.113597  13.732162    1.899203014977E-02
   3.113597  13.917225    1.825739215234E-02
   3.113597  14.089032    1.760390030633E-02
   3.113597  14.247120    1.702569544629E-02
   3.113597  14.391062    1.651765077872E-02
   3.113597  14.520471    1.607530580334E-02
   3.113597  14.634998    1.569481032347E-02
   3.113597  14.734334    1.537287729027E-02
   3.113597  14.818211    1.510674338500E-02
   3.113597  14.886403    1.489413643716E-02
   3.113597  14.938727    1.473324878015E-02
   3.113597  14.975043    1.462271479219E-02
   3.113597  14.995261    1.456157635228E-02
   3.181789   0.001185   -2.428747998570E-08
   3.181789   0.006239   -6.735027355051E-07
   3.181789   0.015318   -4.059620919218E-06
   3.181789   0.028399   -1.395285128798E-05
   3.181789   0.045447   -3.572890975218E-05
   3.181789   0.066417   -7.629009056094E-05
   3.181789   0.091251   -1.439587321296E-04
   3.181789   0.119882   -2.483409191552E-04
   3.181789   0.152235   -4.001583634833E-04
   3.181789   0.188220   -6.110468299921E-04
   3.181789   0.227742   -8.933202526062E-04
   3.181789   0.270694   -1.259700819212E-03
   3.181789   0.316959   -1.723016764104E-03
   3.181789   0.366414   -2.295871333404E-03
   3.181789   0.418925   -2.990288291192E-03
   3.181789   0.474351   -3.817341290475E-03
   3.181789   0.532541   -4.786776296202E-03
   3.181789   0.593339   -5.906637855446E-03
   3.181789   0.656582   -7.182911197172E-03
   3.181789   0.722098   -8.619192762695E-03
   3.181789   0.789711   -1.021640170170E-02
   3.181789   0.859239   -1.197254405785E-02
   3.181789   0.930495   -1.388253981823E-02
   3.181789   1.003286   -1.593812079566E-02
   3.181789   1.077416   -1.812780461380E-02
   3.181789   1.152685   -2.043694709240E-02
   3.181789   1.228890   -2.284787235109E-02
   3.181789   1.305826   -2.534007723419E-02
   3.181789   1.383286   -2.789050445296E-02
   3.181789   1.461060   -3.047387732072E-02
   3.181789   1.538940   -3.306308820972E-02
   3.181789   1.616714   -3.562963286189E-02
   3.181789   1.694174   -3.814408331287E-02
   3.181789   1.771110   -4.057659323539E-02
   3.181789   1.847315   -4.289743073180E-02
   3.181789   1.922584   -4.507753476079E-02
   3.181789   1.996714   -4.708909229461E-02
   3.181789   2.069505   -4.890613383652E-02
   3.181789   2.140761   -5.050514500031E-02
   3.181789   2.210289   -5.186569134229E-02
   3.181789   2.277902   -5.297105225472E-02
   3.181789   2.343418   -5.380885693327E-02
   3.181789   2.406661   -5.437171038621E-02
   3.181789   2.467459   -5.465778922181E-02
   3.181789   2.525649   -5.467137500902E-02
   3.181789   2.581075   -5.442327802976E-02
   3.181789   2.633586   -5.393108899861E-02
   3.181789   2.683041   -5.321918603505E-02
   3.181789   2.729306   -5.231842565389E-02
   3.181789   2.772258   -5.126546576210E-02
   3.181789   2.811780   -5.010170717741E-02
   3.181789   2.847765   -4.887189247232E-02
   3.181789   2.880118   -4.762245445222E-02
   3.181789   2.908749   -4.639974594535E-02
   3.181789   2.933583   -4.524829590665E-02
   3.181789   2.954553   -4.420922093647E-02
   3.181789   2.971601   -4.331888258116E-02
   3.181789   2.984682   -4.260783157513E-02
   3.181789   2.993761   -4.210003035117E-02
   3.181789   2.998815   -4.181224383719E-02
   3.181789   3.004739   -4.147030490514E-02
   3.181789   3.024957   -4.026564228549E-02
   3.181789   3.061273   -3.795544572025E-02
   3.181789   3.113597   -3.429955503419E-02
   3.181789   3.181789   -2.897469235682E-02
   3.181789   3.265666   -2.162759148812E-02
   3.181789   3.365002   -1.197769183339E-02
   3.181789   3.479529    4.403179469256E-05
   3.181789   3.608938    1.418293356908E-02
   3.181789   3.752880    2.985059935516E-02
   3.181789   3.910968    4.622655262311E-02
   3.181789   4.082775    6.240728410840E-02
   3.181789   4.267838    7.753657052654E-02
   3.181789   4.465657    9.089394321917E-02
   3.181789   4.675701    1.019458981445E-01
   3.181789   4.897402    1.103683239378E-01
   3.181789   5.130163    1.160453301632E-01
   3.181789   5.373356    1.190483744371E-01
   3.181789   5.626327    1.196005853827E-01
   3.181789   5.888392    1.180324893294E-01
   3.181789   6.158845    1.147357357220E-01
   3.181789   6.436958    1.101206159749E-01
   3.181789   6.721980    1.045814878250E-01
   3.181789   7.013143    9.847217386195E-02
   3.181789   7.309662    9.209150187578E-02
   3.181789   7.610739    8.567773825456E-02
   3.181789   7.915560    7.940986668060E-02
   3.181789   8.223305    7.341343604856E-02
   3.181789   8.533144    6.776889106695E-02
   3.181789   8.844241    6.252072353873E-02
   3.181789   9.155759    5.768628318084E-02
   3.181789   9.466856    5.326355427598E-02
   3.181789   9.776695    4.923758007923E-02
   3.181789  10.084440    4.558548282407E-02
   3.181789  10.389261    4.228019138161E-02
   3.181789  10.690338    3.929307192046E-02
   3.181789  10.986857    3.659568303423E-02
   3.181789  11.278020    3.416086750437E-02
   3.181789  11.563042    3.196336484114E-02
   3.181789  11.841155    2.998009374070E-02
   3.181789  12.111608    2.819021881361E-02
   3.181789  12.373673    2.657508522719E-02
   3.181789  12.626644    2.511807978651E-02
   3.181789  12.869837    2.380445755611E-02
   3.181789  13.102598    2.262115889014E-02
   3.181789  13.324299    2.155663164140E-02
   3.181789  13.534343    2.060066656071E-02
   3.181789  13.732162    1.974424948264E-02
   3.181789  13.917225    1.897943124253E-02
   3.181789  14.089032    1.829921470828E-02
   3.181789  14.247120    1.769745759096E-02
   3.181789  14.391062    1.716878935439E-02
   3.181789  14.520471    1.670854054456E-02
   3.181789  14.634998    1.631268298061E-02
   3.181789  14.734334    1.597777942279E-02
   3.181789  14.818211    1.570094156340E-02
   3.181789  14.886403    1.547979532740E-02
   3.181789  14.938727    1.531245254241E-02
   3.181789  14.975043    1.519748710887E-02
   3.181789  14.995261    1.513389872998E-02
   3.265666   0.001185   -1.974827693795E-08
   3.265666   0.006239   -5.476284878283E-07
   3.265666   0.015318   -3.300894977790E-06
   3.265666   0.028399   -1.134508871093E-05
   3.265666   0.045447   -2.905105076815E-05
   3.265666   0.066417   -6.203044594769E-05
   3.265666   0.091251   -1.170485205070E-04
   3.265666   0.119882   -2.019121867677E-04
   3.265666   0.152235   -3.253316073371E-04
   3.265666   0.188220   -4.967538161515E-04
   3.265666   0.227742   -7.261675909127E-04
   3.265666   0.270694   -1.023879782859E-03
   3.265666   0.316959   -1.400264591011E-03
   3.265666   0.366414   -1.865488786864E-03
   3.265666   0.418925   -2.429217570452E-03
   3.265666   0.474351   -3.100307459893E-03
   3.265666   0.532541   -3.886494250337E-03
   3.265666   0.593339   -4.794085475913E-03
   3.265666   0.656582   -5.827667819144E-03
   3.265666   0.722098   -6.989840397970E-03
   3.265666   0.789711   -8.280984716919E-03
   3.265666   0.859239   -9.699081238168E-03
   3.265666   0.930495   -1.123958101990E-02
   3.265666   1.003286   -1.289533876271E-02
   3.265666   1.077416   -1.465661105321E-02
   3.265666   1.152685   -1.651112081129E-02
   3.265666   1.228890   -1.844418618823E-02
   3.265666   1.305826   -2.043890968939E-02
   3.265666   1.383286   -2.247642134951E-02
   3.265666   1.461060   -2.453616854381E-02
   3.265666   1.538940   -2.659624456149E-02
   3.265666   1.616714   -2.863374838607E-02
   3.265666   1.694174   -3.062516907638E-02
   3.265666   1.771110   -3.254678951831E-02
   3.265666   1.847315   -3.437510583502E-02
   3.265666   1.922584   -3.608726012355E-02
   3.265666   1.996714   -3.766148518203E-02
   3.265666   2.069505   -3.907756032291E-02
   3.265666   2.140761   -4.031727714589E-02
   3.265666   2.210289   -4.136491322023E-02
   3.265666   2.277902   -4.220770994391E-02
   3.265666   2.343418   -4.283634829054E-02
   3.265666   2.406661   -4.324541243472E-02
   3.265666   2.467459   -4.343382605066E-02
   3.265666   2.525649   -4.340523914030E-02
   3.265666   2.581075   -4.316833483241E-02
   3.265666   2.633586   -4.273701683558E-02
   3.265666   2.683041   -4.213043154057E-02
   3.265666   2.729306   -4.137277759155E-02
   3.265666   2.772258   -4.049286369049E-02
   3.265666   2.811780   -3.952339456954E-02
   3.265666   2.847765   -3.849999431649E-02
   3.265666   2.880118   -3.746001043799E-02
   3.265666   2.908749   -3.644117304869E-02
   3.265666   2.933583   -3.548020304163E-02
   3.265666   2.954553   -3.461146581830E-02
   3.265666   2.971601   -3.386575311257E-02
   3.265666   2.984682   -3.326924937294E-02
   3.265666   2.993761   -3.284270585302E-02
   3.265666   2.998815   -3.260076166798E-02
   3.265666   3.004739   -3.231309036288E-02
   3.265666   3.024957   -3.129782209960E-02
   3.265666   3.061273   -2.934258737510E-02
   3.265666   3.113597   -2.622464629445E-02
   3.265666   3.181789   -2.162759148812E-02
   3.265666   3.265666   -1.517179145212E-02
   3.265666   3.365002   -6.494901011397E-03
   3.265666   3.479529    4.607529412789E-03
   3.265666   3.608938    1.802623439310E-02
   3.265666   3.752880    3.326699672930E-02
   3.265666   3.910968    4.952466679761E-02
   3.265666   4.082775    6.585013635807E-02
   3.265666   4.267838    8.131343877587E-02
   3.265666   4.465657    9.511534142737E-02
   3.265666   4.675701    1.066498529367E-01
   3.265666   4.897402    1.155318172993E-01
   3.265666   5.130163    1.215984474910E-01
   3.265666   5.373356    1.248896894069E-01
   3.265666   5.626327    1.256123277873E-01
   3.265666   5.888392    1.240940898283E-01
   3.265666   6.158845    1.207346641510E-01
   3.265666   6.436958    1.159599390738E-01
   3.265666   6.721980    1.101841090163E-01
   3.265666   7.013143    1.037821535641E-01
   3.265666   7.309662    9.707312408307E-02
   3.265666   7.610739    9.031308047549E-02
   3.265666   7.915560    8.369558106095E-02
   3.265666   8.223305    7.735731392682E-02
   3.265666   8.533144    7.138661411685E-02
   3.265666   8.844241    6.583304187796E-02
   3.265666   9.155759    6.071672722810E-02
   3.265666   9.466856    5.603669128020E-02
   3.265666   9.776695    5.177776659443E-02
   3.265666  10.084440    4.791603426461E-02
   3.265666  10.389261    4.442288082990E-02
   3.265666  10.690338    4.126787459764E-02
   3.265666  10.986857    3.842069422465E-02
   3.265666  11.278020    3.585233564320E-02
   3.265666  11.563042    3.353579532704E-02
   3.265666  11.841155    3.144639124306E-02
   3.265666  12.111608    2.956184585410E-02
   3.265666  12.373673    2.786222254518E-02
   3.265666  12.626644    2.632977968448E-02
   3.265666  12.869837    2.494878541488E-02
   3.265666  13.102598    2.370532074406E-02
   3.265666  13.324299    2.258708739798E-02
   3.265666  13.534343    2.158322947836E-02
   3.265666  13.732162    2.068417306567E-02
   3.265666  13.917225    1.988148493947E-02
   3.265666  14.089032    1.916774987463E-02
   3.265666  14.247120    1.853646508963E-02
   3.265666  14.391062    1.798195006174E-02
   3.265666  14.520471    1.749926989914E-02
   3.265666  14.634998    1.708417055385E-02
   3.265666  14.734334    1.673302437930E-02
   3.265666  14.818211    1.644278473550E-02
   3.265666  14.886403    1.621094855631E-02
   3.265666  14.938727    1.603552582307E-02
   3.265666  14.975043    1.591501396490E-02
   3.265666  14.995261    1.584835939007E-02
   3.365002   0.001185   -1.492267378972E-08
   3.365002   0.006239   -4.138122049704E-07
   3.365002   0.015318   -2.494296442504E-06
   3.365002   0.028399   -8.572778802687E-06
   3.365002   0.045447   -2.195178088642E-05
   3.365002   0.066417   -4.687076004727E-05
   3.365002   0.091251   -8.843923162521E-05
   3.365002   0.119882   -1.525505181030E-04
   3.365002   0.152235   -2.457745036415E-04
   3.365002   0.188220   -3.752280748391E-04
   3.365002   0.227742   -5.484225025149E-04
   3.365002   0.270694   -7.730878671102E-04
   3.365002   0.316959   -1.056975732245E-03
   3.365002   0.366414   -1.407642581828E-03
   3.365002   0.418925   -1.832217984525E-03
   3.365002   0.474351   -2.337162937026E-03
   3.365002   0.532541   -2.928025244864E-03
   3.365002   0.593339   -3.609199991618E-03
   3.365002   0.656582   -4.383703986963E-03
   3.365002   0.722098   -5.252973445980E-03
   3.365002   0.789711   -6.216693939209E-03
   3.365002   0.859239   -7.272670814471E-03
   3.365002   0.930495   -8.416746835696E-03
   3.365002   1.003286   -9.642771785202E-03
   3.365002   1.077416   -1.094262638084E-02
   3.365002   1.152685   -1.230630026707E-02
   3.365002   1.228890   -1.372202129416E-02
   3.365002   1.305826   -1.517643105577E-02
   3.365002   1.383286   -1.665479994182E-02
   3.365002   1.461060   -1.814127396081E-02
   3.365002   1.538940   -1.961914538304E-02
   3.365002   1.616714   -2.107113984114E-02
   3.365002   1.694174   -2.247971377676E-02
   3.365002   1.771110   -2.382735782281E-02
   3.365002   1.847315   -2.509690357574E-02
   3.365002   1.922584   -2.627183293418E-02
   3.365002   1.996714   -2.733659046294E-02
   3.365002   2.069505   -2.827689987426E-02
   3.365002   2.140761   -2.908008555311E-02
   3.365002   2.210289   -2.973539907292E-02
   3.365002   2.277902   -3.023434887350E-02
   3.365002   2.343418   -3.057102878270E-02
   3.365002   2.406661   -3.074243791388E-02
   3.365002   2.467459   -3.074878067095E-02
   3.365002   2.525649   -3.059373120464E-02
   3.365002   2.581075   -3.028464185183E-02
   3.365002   2.633586   -2.983267036561E-02
   3.365002   2.683041   -2.925279713226E-02
   3.365002   2.729306   -2.856370257286E-02
   3.365002   2.772258   -2.778747832948E-02
   3.365002   2.811780   -2.694915499682E-02
   3.365002   2.847765   -2.607604426810E-02
   3.365002   2.880118   -2.519691275551E-02
   3.365002   2.908749   -2.434102495651E-02
   3.365002   2.933583   -2.353710941023E-02
   3.365002   2.954553   -2.281231115348E-02
   3.365002   2.971601   -2.219119317419E-02
   3.365002   2.984682   -2.169484020793E-02
   3.365002   2.993761   -2.134010050372E-02
   3.365002   2.998815   -2.113893683758E-02
   3.365002   3.004739   -2.089979062484E-02
   3.365002   3.024957   -2.005595243581E-02
   3.365002   3.061273   -1.843043506097E-02
   3.365002   3.113597   -1.583246980614E-02
