#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       2.880118         1.897986e-01           -3.213441e-02          -4.319857e-02          1.801038e-01      
   2.933583       2.908749         1.922057e-01           -3.468980e-02          -3.978950e-02          1.806412e-01      
   2.933583       2.933583         1.937193e-01           -3.687882e-02          -3.687882e-02          1.805154e-01      
   2.933583       2.954553         1.945611e-01           -3.868782e-02          -3.447005e-02          1.799732e-01      
   2.933583       2.971601         1.949400e-01           -4.011980e-02          -3.255197e-02          1.792352e-01      
   2.933583       2.984682         1.950381e-01           -4.118784e-02          -3.110651e-02          1.784866e-01      
   2.933583       2.993761         1.950009e-01           -4.190867e-02          -3.011471e-02          1.778710e-01      
   2.933583       2.998815         1.949315e-01           -4.229746e-02          -2.956075e-02          1.774876e-01      
   2.933583       3.004739         1.949410e-01           -4.279649e-02          -2.898204e-02          1.770829e-01      
   2.933583       3.024957         1.945361e-01           -4.438425e-02          -2.698143e-02          1.753525e-01      
   2.933583       3.061273         1.925745e-01           -4.692306e-02          -2.352898e-02          1.712049e-01      
   2.933583       3.113597         1.872099e-01           -4.982071e-02          -1.903516e-02          1.631549e-01      
   2.933583       3.181789         1.760198e-01           -5.199080e-02          -1.413540e-02          1.494984e-01      
   2.933583       3.265666         1.566766e-01           -5.183270e-02          -9.583057e-03          1.290350e-01      
   2.933583       3.365002         1.282828e-01           -4.765448e-02          -5.996292e-03          1.021325e-01      
   2.933583       3.479529         9.304496e-02           -3.872424e-02          -3.583967e-03          7.163797e-02      
   2.933583       3.608938         5.694373e-02           -2.644835e-02          -2.102598e-03          4.264666e-02      
   2.933583       3.752880         2.761877e-02           -1.430515e-02          -1.150847e-03          2.040702e-02      
   2.933583       3.910968         9.778399e-03           -5.707613e-03          -5.117814e-04          7.328715e-03      
   2.933583       4.082775         2.252089e-03           -1.543485e-03          -1.563175e-04          1.808932e-03      
   2.933583       4.267838         2.762714e-04           -2.564301e-04          -2.697448e-05          2.722015e-04      
   2.933583       4.465657         8.403069e-06           -2.398311e-05          -1.680962e-06          2.029349e-05      
   2.933583       4.675701         -1.061525e-06          -1.445230e-06          1.081092e-07           2.550009e-07      
   2.933583       4.897402         4.217391e-09           -1.195507e-07          1.112438e-08           -5.115042e-08     
   2.933583       5.130163         1.254274e-08           -1.065613e-08          -1.045393e-09          -2.414259e-09     
   2.933583       5.373356         3.007011e-10           -4.037925e-10          -7.777994e-11          3.012883e-11      
   2.933583       5.626327         -4.904086e-11          3.992263e-12           6.427806e-12           5.074822e-12      
   2.933583       5.888392         -1.052925e-12          2.295473e-14           2.911139e-13           1.276430e-13      
   2.933583       6.158845         1.095443e-13           -5.411433e-14          -2.037871e-14          4.119696e-16      
   2.933583       6.436958         1.281848e-15           -1.977904e-15          -3.560432e-16          -7.018192e-18     
   2.933583       6.721980         -9.489037e-17          -4.020662e-18          2.535716e-17           5.884040e-19      
   2.933583       7.013143         -1.531351e-19          4.620312e-19           -3.450591e-20          -8.742996e-20     
   2.933583       7.309662         3.111283e-20           -1.898327e-22          -9.141535e-21          -1.127546e-21     
   2.933583       7.610739         -3.442489e-23          -1.094504e-22          9.897507e-23           4.699022e-23      
   2.933583       7.915560         -1.973426e-24          -1.270477e-24          2.113522e-25           3.790633e-26      
   2.933583       8.223305         -3.051493e-26          -1.117873e-26          -9.559771e-27          -3.911316e-27     
   2.933583       8.533144         3.892370e-28           3.898435e-28           7.320459e-29           6.634718e-30      
   2.933583       8.844241         1.775884e-30           -2.102463e-31          -3.118245e-31          4.267138e-32      
   2.933583       9.155759         -4.226121e-32          -2.960759e-32          8.382783e-34           7.069885e-34      
   2.933583       9.466856         2.194720e-34           2.024357e-34           4.096085e-38           -7.411683e-36     
   2.933583       9.776695         -1.717851e-37          -3.207712e-37          -1.988084e-38          1.734303e-38      
   2.933583       10.084440        -3.525522e-39          -2.620847e-39          1.451291e-40           7.696219e-41      
   2.933583       10.389261        2.183067e-41           1.955605e-41           -6.050545e-43          -6.953961e-43     
   2.933583       10.690338        -6.859801e-44          -6.711356e-44          1.544984e-45           2.502190e-45      
   2.933583       10.986857        1.131772e-46           1.235448e-46           -1.318863e-48          -4.679398e-48     
   2.933583       11.278020        8.055716e-50           3.315485e-50           -9.981979e-51          -1.947940e-51     
   2.933583       11.563042        -1.384522e-51          -1.268962e-51          7.140818e-53           5.669133e-53      
   2.933583       11.841155        6.395839e-54           6.229114e-54           -3.187444e-55          -2.985399e-55     
   2.933583       12.111608        -2.213554e-56          -2.211951e-56          1.219058e-57           1.204468e-57      
   2.933583       12.373673        6.582728e-59           6.635326e-59           -4.460517e-60          -4.481341e-60     
   2.933583       12.626644        -1.691221e-61          -1.673576e-61          1.672036e-62           1.677078e-62      
   2.933583       12.869837        3.066765e-64           2.429292e-64           -6.806241e-65          -6.684312e-65     
   2.933583       13.102598        4.175732e-67           1.084075e-66           3.181597e-67           3.031944e-67      
   2.933583       13.324299        -9.556215e-69          -1.853220e-68          -1.830957e-69          -1.603488e-69     
   2.933583       13.534343        2.166442e-71           2.592605e-70           1.508308e-71           8.324704e-72      
   2.933583       13.732162        -6.970492e-72          8.374043e-72           7.200996e-74           -3.905007e-73     
   2.933583       13.917225        3.728142e-74           2.489559e-72           1.882818e-76           -7.304455e-74     
   2.933583       14.089032        3.431465e-74           -2.302864e-73          -1.036994e-75          6.891574e-75      
   2.933583       14.247120        7.887387e-75           -4.111293e-74          -2.355211e-76          1.226694e-75      
   2.933583       14.391062        -2.505036e-77          2.150865e-74           7.570576e-79           -6.427983e-76     
   2.933583       14.520471        8.187477e-77           -1.519271e-75          -2.438751e-78          4.550231e-77      
   2.933583       14.634998        -2.743938e-77          2.969918e-16           8.194834e-79           -5.826301e-16     
   2.933583       14.734334        2.299766e-202          3.101814e-77          -6.933702e-204          -9.353238e-79     
   2.933583       14.818211        4.839183e-78           8.866379e-78           -1.443601e-79          -2.652816e-79     
   2.933583       14.886403        8.872203e-79           8.038040e-79           -2.635961e-80          -2.393275e-80     
   2.933583       14.938727        -3.881937e-80          -2.779660e-79          1.188387e-81           8.315282e-81      
   2.933583       14.975043        -1.462874e-79          -2.828156e-79          4.370339e-81           8.441631e-81      
   2.933583       14.995261        -1.545137e-79          -2.582152e-79          4.610436e-81           7.702277e-81      
   2.954553       0.001185         -1.405039e-05          -3.084891e-11          -1.783014e-03          8.388295e-10      
   2.954553       0.006239         -1.403920e-05          -8.554623e-10          -1.783122e-03          2.326173e-08      
   2.954553       0.015318         -1.398073e-05          -5.156599e-09          -1.783683e-03          1.402378e-07      
   2.954553       0.028399         -1.380951e-05          -1.772538e-08          -1.785316e-03          4.822449e-07      
   2.954553       0.045447         -1.343129e-05          -4.540177e-08          -1.788899e-03          1.236288e-06      
   2.954553       0.066417         -1.272280e-05          -9.699402e-08          -1.795562e-03          2.645396e-06      
   2.954553       0.091251         -1.153052e-05          -1.831834e-07          -1.806677e-03          5.009571e-06      
   2.954553       0.119882         -9.667582e-06          -3.164203e-07          -1.823863e-03          8.689356e-06      
   2.954553       0.152235         -6.908045e-06          -5.108142e-07          -1.849002e-03          1.411338e-05      
   2.954553       0.188220         -2.977368e-06          -7.820166e-07          -1.884270e-03          2.179146e-05      
   2.954553       0.227742         2.462143e-06           -1.147083e-06          -1.932184e-03          3.233495e-05      
   2.954553       0.270694         9.832687e-06           -1.624284e-06          -1.995681e-03          4.648670e-05      
   2.954553       0.316959         1.967127e-05           -2.232807e-06          -2.078221e-03          6.516313e-05      
   2.954553       0.366414         3.267199e-05           -2.992264e-06          -2.183921e-03          8.951203e-05      
   2.954553       0.418925         4.974438e-05           -3.921833e-06          -2.317741e-03          1.209907e-04      
   2.954553       0.474351         7.209347e-05           -5.038841e-06          -2.485706e-03          1.614705e-04      
   2.954553       0.532541         1.013294e-04           -6.356439e-06          -2.695198e-03          2.133758e-04      
   2.954553       0.593339         1.396174e-04           -7.879927e-06          -2.955310e-03          2.798689e-04      
   2.954553       0.656582         1.898819e-04           -9.601112e-06          -3.277274e-03          3.650939e-04      
   2.954553       0.722098         2.560846e-04           -1.148992e-05          -3.674977e-03          4.744989e-04      
   2.954553       0.789711         3.436004e-04           -1.348224e-05          -4.165546e-03          6.152589e-04      
   2.954553       0.859239         4.597218e-04           -1.546300e-05          -4.770011e-03          7.968281e-04      
   2.954553       0.930495         6.143295e-04           -1.724338e-05          -5.513992e-03          1.031652e-03      
   2.954553       1.003286         8.207717e-04           -1.853160e-05          -6.428372e-03          1.336081e-03      
   2.954553       1.077416         1.096994e-03           -1.889803e-05          -7.549823e-03          1.731505e-03      
   2.954553       1.152685         1.466963e-03           -1.773752e-05          -8.921049e-03          2.245758e-03      
   2.954553       1.228890         1.962393e-03           -1.423651e-05          -1.059051e-02          2.914766e-03      
   2.954553       1.305826         2.624776e-03           -7.359118e-06          -1.261131e-02          3.784418e-03      
   2.954553       1.383286         3.507603e-03           4.122755e-06           -1.503892e-02          4.912550e-03      
   2.954553       1.461060         4.678616e-03           2.151691e-05           -1.792737e-02          6.370813e-03      
   2.954553       1.538940         6.221751e-03           4.596088e-05           -2.132350e-02          8.246089e-03      
   2.954553       1.616714         8.238276e-03           7.796469e-05           -2.525936e-02          1.064095e-02      
   2.954553       1.694174         1.084647e-02           1.166689e-04           -2.974267e-02          1.367244e-02      
   2.954553       1.771110         1.417905e-02           1.587515e-04           -3.474647e-02          1.746849e-02      
   2.954553       1.847315         1.837748e-02           1.969586e-04           -4.019895e-02          2.216112e-02      
   2.954553       1.922584         2.358263e-02           2.183190e-04           -4.597576e-02          2.787591e-02      
   2.954553       1.996714         2.992153e-02           2.022330e-04           -5.189718e-02          3.471776e-02      
   2.954553       2.069505         3.749076e-02           1.187934e-04           -5.773241e-02          4.275368e-02      
   2.954553       2.140761         4.633810e-02           -7.214211e-05          -6.321289e-02          5.199437e-02      
   2.954553       2.210289         5.644479e-02           -4.205024e-04          -6.805445e-02          6.237746e-02      
   2.954553       2.277902         6.771180e-02           -9.835931e-04          -7.198656e-02          7.375589e-02      
   2.954553       2.343418         7.995342e-02           -1.821374e-03          -7.478437e-02          8.589488e-02      
   2.954553       2.406661         9.290083e-02           -2.989526e-03          -7.629790e-02          9.848027e-02      
   2.954553       2.467459         1.062169e-01           -4.531024e-03          -7.647236e-02          1.111389e-01      
   2.954553       2.525649         1.195211e-01           -6.467545e-03          -7.535517e-02          1.234693e-01      
   2.954553       2.581075         1.324219e-01           -8.792475e-03          -7.308795e-02          1.350790e-01      
   2.954553       2.633586         1.445516e-01           -1.146727e-02          -6.988535e-02          1.456219e-01      
   2.954553       2.683041         1.555981e-01           -1.442242e-02          -6.600538e-02          1.548304e-01      
   2.954553       2.729306         1.653295e-01           -1.756328e-02          -6.171764e-02          1.625367e-01      
   2.954553       2.772258         1.736086e-01           -2.077988e-02          -5.727533e-02          1.686806e-01      
   2.954553       2.811780         1.803951e-01           -2.395869e-02          -5.289520e-02          1.733044e-01      
   2.954553       2.847765         1.857379e-01           -2.699422e-02          -4.874692e-02          1.765367e-01      
   2.954553       2.880118         1.897588e-01           -2.979803e-02          -4.495128e-02          1.785698e-01      
   2.954553       2.908749         1.926319e-01           -3.230410e-02          -4.158473e-02          1.796338e-01      
   2.954553       2.933583         1.945611e-01           -3.447005e-02          -3.868782e-02          1.799732e-01      
   2.954553       2.954553         1.957590e-01           -3.627486e-02          -3.627486e-02          1.798260e-01      
   2.954553       2.971601         1.964283e-01           -3.771413e-02          -3.434326e-02          1.794084e-01      
   2.954553       2.984682         1.967479e-01           -3.879430e-02          -3.288152e-02          1.789033e-01      
   2.954553       2.993761         1.968617e-01           -3.952670e-02          -3.187529e-02          1.784541e-01      
   2.954553       2.998815         1.968721e-01           -3.992266e-02          -3.131174e-02          1.781605e-01      
   2.954553       3.004739         1.970068e-01           -4.043522e-02          -3.072612e-02          1.778794e-01      
   2.954553       3.024957         1.969945e-01           -4.207541e-02          -2.868962e-02          1.765461e-01      
   2.954553       3.061273         1.956981e-01           -4.474352e-02          -2.514565e-02          1.730702e-01      
   2.954553       3.113597         1.912235e-01           -4.790716e-02          -2.048011e-02          1.658969e-01      
   2.954553       3.181789         1.810236e-01           -5.054240e-02          -1.532020e-02          1.531747e-01      
   2.954553       3.265666         1.625305e-01           -5.106516e-02          -1.044684e-02          1.334622e-01      
   2.954553       3.365002         1.345007e-01           -4.768686e-02          -6.542123e-03          1.068344e-01      
   2.954553       3.479529         9.881725e-02           -3.944144e-02          -3.884157e-03          7.592815e-02      
   2.954553       3.608938         6.141115e-02           -2.747171e-02          -2.258094e-03          4.588943e-02      
   2.954553       3.752880         3.033411e-02           -1.518220e-02          -1.236075e-03          2.234096e-02      
   2.954553       3.910968         1.097866e-02           -6.202349e-03          -5.575053e-04          8.182568e-03      
   2.954553       4.082775         2.600181e-03           -1.721467e-03          -1.747895e-04          2.065855e-03      
   2.954553       4.267838         3.328580e-04           -2.942888e-04          -3.140285e-05          3.193791e-04      
   2.954553       4.465657         1.192737e-05           -2.831141e-05          -2.163625e-06          2.475142e-05      
   2.954553       4.675701         -1.182699e-06          -1.706651e-06          1.049286e-07           3.862405e-07      
   2.954553       4.897402         -7.690397e-09          -1.348537e-07          1.384046e-08           -5.815423e-08     
   2.954553       5.130163         1.399832e-08           -1.213880e-08          -1.019436e-09          -2.901595e-09     
   2.954553       5.373356         4.062282e-10           -4.917926e-10          -9.230017e-11          3.151245e-11      
   2.954553       5.626327         -5.364395e-11          2.708311e-12           6.452905e-12           5.844961e-12      
   2.954553       5.888392         -1.354980e-12          5.288335e-14           3.411005e-13           1.421057e-13      
   2.954553       6.158845         1.208745e-13           -5.834131e-14          -2.124411e-14          3.544179e-16      
   2.954553       6.436958         1.656064e-15           -2.268734e-15          -4.334025e-16          -5.261696e-18     
   2.954553       6.721980         -1.066694e-16          -7.338762e-18          2.734532e-17           6.993535e-19      
   2.954553       7.013143         -2.678506e-19          5.242868e-19           -6.993905e-21          -9.658761e-20     
   2.954553       7.309662         3.588106e-20           4.277983e-22           -1.023841e-20          -1.340207e-21     
   2.954553       7.610739         -2.974612e-23          -1.283889e-22          1.041511e-22           5.223447e-23      
   2.954553       7.915560         -2.361762e-24          -1.480114e-24          3.089005e-25           6.500759e-26      
   2.954553       8.223305         -3.337790e-26          -1.209486e-26          -1.089573e-26          -4.497968e-27     
   2.954553       8.533144         4.225935e-28           4.311844e-28           7.986423e-29           6.590062e-30      
   2.954553       8.844241         2.185947e-30           -1.120323e-31          -3.219869e-31          6.059330e-32      
   2.954553       9.155759         -4.862342e-32          -3.417894e-32          7.678934e-34           7.097282e-34      
   2.954553       9.466856         2.492180e-34           2.298671e-34           7.223136e-37           -7.934127e-36     
   2.954553       9.776695         -1.893470e-37          -3.566181e-37          -2.371949e-38          1.834615e-38      
   2.954553       10.084440        -3.982202e-39          -2.976436e-39          1.617293e-40           8.701573e-41      
   2.954553       10.389261        2.436783e-41           2.189932e-41           -6.582717e-43          -7.692057e-43     
   2.954553       10.690338        -7.519082e-44          -7.391133e-44          1.650151e-45           2.747806e-45      
   2.954553       10.986857        1.167376e-46           1.296168e-46           -1.291036e-48          -5.091167e-48     
   2.954553       11.278020        1.332460e-49           7.688239e-50           -1.132350e-50          -2.323459e-51     
   2.954553       11.563042        -1.706271e-51          -1.569661e-51          7.894382e-53           6.260206e-53      
   2.954553       11.841155        7.687117e-54           7.486192e-54           -3.498864e-55          -3.276728e-55     
   2.954553       12.111608        -2.655986e-56          -2.651449e-56          1.333843e-57           1.318026e-57      
   2.954553       12.373673        8.008787e-59           8.061728e-59           -4.872960e-60          -4.895046e-60     
   2.954553       12.626644        -2.149982e-61          -2.128411e-61          1.826002e-62           1.830456e-62      
   2.954553       12.869837        4.623336e-64           3.896126e-64           -7.439884e-65          -7.298160e-65     
   2.954553       13.102598        -1.816129e-67          5.734575e-67           3.486287e-67           3.317442e-67      
   2.954553       13.324299        -6.475599e-69          -1.668615e-68          -2.014512e-69          -1.760909e-69     
   2.954553       13.534343        -1.017248e-71          2.624012e-70           1.668553e-71           9.172747e-72      
   2.954553       13.732162        -7.744314e-72          9.997322e-72           8.071070e-74           -4.346979e-73     
   2.954553       13.917225        3.976868e-74           2.873116e-72           2.155151e-76           -8.138217e-74     
   2.954553       14.089032        3.969502e-74           -2.657809e-73          -1.155955e-75          7.671797e-75      
   2.954553       14.247120        9.111732e-75           -4.754040e-74          -2.623833e-76          1.367873e-75      
   2.954553       14.391062        -2.826572e-77          2.485691e-74           8.237581e-79           -7.163995e-76     
   2.954553       14.520471        9.494760e-77           -1.754568e-75          -2.727305e-78          5.068075e-77      
   2.954553       14.634998        -3.175292e-77          2.670689e-16           9.145369e-79           -4.540463e-16     
   2.954553       14.734334        2.648580e-202          3.572422e-77          -7.703064e-204          -1.039152e-78     
   2.954553       14.818211        5.599030e-78           1.024277e-77           -1.610715e-79          -2.955561e-79     
   2.954553       14.886403        1.028201e-78           9.301622e-79           -2.945594e-80          -2.670562e-80     
   2.954553       14.938727        -4.436834e-80          -3.212141e-79          1.311053e-81           9.267062e-81      
   2.954553       14.975043        -1.690780e-79          -3.270568e-79          4.871213e-81           9.414124e-81      
   2.954553       14.995261        -1.786800e-79          -2.986809e-79          5.141368e-81           8.591536e-81      
   2.971601       0.001185         -2.092235e-05          -3.286084e-11          -1.493785e-03          7.452816e-10      
   2.971601       0.006239         -2.091232e-05          -9.112113e-10          -1.493880e-03          2.066773e-08      
   2.971601       0.015318         -2.085990e-05          -5.492794e-09          -1.494375e-03          1.245996e-07      
   2.971601       0.028399         -2.070639e-05          -1.888209e-08          -1.495817e-03          4.284719e-07      
   2.971601       0.045447         -2.036724e-05          -4.837050e-08          -1.498981e-03          1.098452e-06      
   2.971601       0.066417         -1.973185e-05          -1.033599e-07          -1.504864e-03          2.350526e-06      
   2.971601       0.091251         -1.866237e-05          -1.952807e-07          -1.514678e-03          4.451393e-06      
   2.971601       0.119882         -1.699085e-05          -3.375165e-07          -1.529856e-03          7.721751e-06      
   2.971601       0.152235         -1.451392e-05          -5.453454e-07          -1.552062e-03          1.254316e-05      
   2.971601       0.188220         -1.098403e-05          -8.359037e-07          -1.583225e-03          1.936995e-05      
   2.971601       0.227742         -6.096018e-06          -1.228170e-06          -1.625582e-03          2.874772e-05      
   2.971601       0.270694         5.325494e-07           -1.742952e-06          -1.681747e-03          4.134051e-05      
   2.971601       0.316959         9.389327e-06           -2.402836e-06          -1.754811e-03          5.796903e-05      
   2.971601       0.366414         2.110622e-05           -3.232026e-06          -1.848465e-03          7.966328e-05      
   2.971601       0.418925         3.651332e-05           -4.255957e-06          -1.967170e-03          1.077337e-04      
   2.971601       0.474351         5.671306e-05           -5.500483e-06          -2.116367e-03          1.438664e-04      
   2.971601       0.532541         8.318198e-05           -6.990385e-06          -2.302750e-03          1.902511e-04      
   2.971601       0.593339         1.179101e-04           -8.746787e-06          -2.534595e-03          2.497495e-04      
   2.971601       0.656582         1.635917e-04           -1.078294e-05          -2.822177e-03          3.261213e-04      
   2.971601       0.722098         2.238851e-04           -1.309763e-05          -3.178247e-03          4.243205e-04      
   2.971601       0.789711         3.037660e-04           -1.566535e-05          -3.618617e-03          5.508887e-04      
   2.971601       0.859239         4.100025e-04           -1.842201e-05          -4.162798e-03          7.144687e-04      
   2.971601       0.930495         5.517902e-04           -2.124530e-05          -4.834701e-03          9.264724e-04      
   2.971601       1.003286         7.415878e-04           -2.392862e-05          -5.663329e-03          1.201938e-03      
   2.971601       1.077416         9.961987e-04           -2.614883e-05          -6.683380e-03          1.560610e-03      
   2.971601       1.152685         1.338139e-03           -2.742969e-05          -7.935605e-03          2.028276e-03      
   2.971601       1.228890         1.797319e-03           -2.710664e-05          -9.466723e-03          2.638361e-03      
   2.971601       1.305826         2.413025e-03           -2.430468e-05          -1.132860e-02          3.433755e-03      
   2.971601       1.383286         3.236136e-03           -1.795025e-05          -1.357634e-02          4.468789e-03      
   2.971601       1.461060         4.331410e-03           -6.850960e-06          -1.626497e-02          5.811157e-03      
   2.971601       1.538940         5.779532e-03           1.010736e-05           -1.944424e-02          7.543484e-03      
   2.971601       1.616714         7.678478e-03           3.358140e-05           -2.315157e-02          9.764050e-03      
   2.971601       1.694174         1.014354e-02           6.313390e-05           -2.740304e-02          1.258603e-02      
   2.971601       1.771110         1.330521e-02           9.627036e-05           -3.218319e-02          1.613453e-02      
   2.971601       1.847315         1.730420e-02           1.271121e-04           -3.743483e-02          2.054052e-02      
   2.971601       1.922584         2.228272e-02           1.447409e-04           -4.305057e-02          2.593131e-02      
   2.971601       1.996714         2.837198e-02           1.313694e-04           -4.886866e-02          3.241715e-02      
   2.971601       2.069505         3.567612e-02           6.064539e-05           -5.467536e-02          4.007473e-02      
   2.971601       2.140761         4.425402e-02           -1.034378e-04          -6.021581e-02          4.892908e-02      
   2.971601       2.210289         5.410136e-02           -4.064388e-04          -6.521373e-02          5.893654e-02      
   2.971601       2.277902         6.513597e-02           -9.015930e-04          -6.939871e-02          6.997199e-02      
   2.971601       2.343418         7.718997e-02           -1.645771e-03          -7.253713e-02          8.182402e-02      
   2.971601       2.406661         9.001149e-02           -2.693274e-03          -7.446171e-02          9.420074e-02      
   2.971601       2.467459         1.032773e-01           -4.088040e-03          -7.509361e-02          1.067474e-01      
   2.971601       2.525649         1.166163e-01           -5.855416e-03          -7.445247e-02          1.190748e-01      
   2.971601       2.581075         1.296400e-01           -7.995118e-03          -7.265206e-02          1.307943e-01      
   2.971601       2.633586         1.419773e-01           -1.047706e-02          -6.988263e-02          1.415550e-01      
   2.971601       2.683041         1.533066e-01           -1.324136e-02          -6.638388e-02          1.510764e-01      
   2.971601       2.729306         1.633816e-01           -1.620290e-02          -6.241459e-02          1.591709e-01      
   2.971601       2.772258         1.720472e-01           -1.925988e-02          -5.822453e-02          1.657551e-01      
   2.971601       2.811780         1.792440e-01           -2.230460e-02          -5.403326e-02          1.708464e-01      
   2.971601       2.847765         1.850017e-01           -2.523449e-02          -5.001772e-02          1.745499e-01      
   2.971601       2.880118         1.894251e-01           -2.796107e-02          -4.630840e-02          1.770369e-01      
   2.971601       2.908749         1.926737e-01           -3.041580e-02          -4.299225e-02          1.785213e-01      
   2.971601       2.933583         1.949400e-01           -3.255197e-02          -4.011980e-02          1.792352e-01      
   2.971601       2.954553         1.964283e-01           -3.434326e-02          -3.771413e-02          1.794084e-01      
   2.971601       2.971601         1.973357e-01           -3.577982e-02          -3.577982e-02          1.792519e-01      
   2.971601       2.984682         1.978375e-01           -3.686302e-02          -3.431086e-02          1.789463e-01      
   2.971601       2.993761         1.980760e-01           -3.760002e-02          -3.329690e-02          1.786339e-01      
   2.971601       2.998815         1.981525e-01           -3.799916e-02          -3.272768e-02          1.784143e-01      
   2.971601       3.004739         1.983906e-01           -3.851915e-02          -3.213916e-02          1.782351e-01      
   2.971601       3.024957         1.987043e-01           -4.019010e-02          -3.008196e-02          1.772307e-01      
   2.971601       3.061273         1.979651e-01           -4.294230e-02          -2.647654e-02          1.743165e-01      
   2.971601       3.113597         1.942467e-01           -4.629347e-02          -2.168502e-02          1.678884e-01      
   2.971601       3.181789         1.849082e-01           -4.927605e-02          -1.632288e-02          1.559820e-01      
   2.971601       3.265666         1.671898e-01           -5.033080e-02          -1.118921e-02          1.369603e-01      
   2.971601       3.365002         1.395591e-01           -4.760455e-02          -7.017705e-03          1.106491e-01      
   2.971601       3.479529         1.036096e-01           -3.994701e-02          -4.147369e-03          7.948870e-02      
   2.971601       3.608938         6.519563e-02           -2.827387e-02          -2.393211e-03          4.863812e-02      
   2.971601       3.752880         3.268291e-02           -1.590293e-02          -1.308990e-03          2.401477e-02      
   2.971601       3.910968         1.204062e-02           -6.623112e-03          -5.967583e-04          8.937629e-03      
   2.971601       4.082775         2.916176e-03           -1.877520e-03          -1.910151e-04          2.298309e-03      
   2.971601       4.267838         3.859304e-04           -3.284806e-04          -3.542533e-05          3.631547e-04      
   2.971601       4.465657         1.545204e-05           -3.233534e-05          -2.624976e-06          2.901659e-05      
   2.971601       4.675701         -1.279945e-06          -1.953847e-06          9.914822e-08           5.206278e-07      
   2.971601       4.897402         -1.961645e-08          -1.488303e-07          1.631361e-08           -6.442038e-08     
   2.971601       5.130163         1.527415e-08           -1.348571e-08          -9.789058e-10          -3.359421e-09     
   2.971601       5.373356         5.077048e-10           -5.747108e-10          -1.052879e-10          3.310006e-11      
   2.971601       5.626327         -5.762722e-11          1.347355e-12           6.404999e-12           6.557945e-12      
   2.971601       5.888392         -1.644651e-12          8.148966e-14           3.860182e-13           1.526788e-13      
   2.971601       6.158845         1.309545e-13           -6.187159e-14          -2.186937e-14          2.629327e-16      
   2.971601       6.436958         2.016785e-15           -2.534836e-15          -5.045282e-16          -5.969811e-19     
   2.971601       6.721980         -1.174899e-16          -1.065461e-17          2.901381e-17           8.060206e-19      
   2.971601       7.013143         -3.793335e-19          5.815073e-19           2.011013e-20           -1.059696e-19     
   2.971601       7.309662         4.034040e-20           1.060989e-21           -1.121162e-20          -1.528867e-21     
   2.971601       7.610739         -2.588547e-23          -1.464723e-22          1.081646e-22           5.702777e-23      
   2.971601       7.915560         -2.725111e-24          -1.671806e-24          4.017986e-25           8.939235e-26      
   2.971601       8.223305         -3.571607e-26          -1.281461e-26          -1.209731e-26          -5.026200e-27     
   2.971601       8.533144         4.495402e-28           4.667764e-28           8.554834e-29           6.475517e-30      
   2.971601       8.844241         2.581246e-30           -5.809392e-33          -3.279913e-31          7.770554e-32      
   2.971601       9.155759         -5.446902e-32          -3.839297e-32          6.855061e-34           7.050127e-34      
   2.971601       9.466856         2.761608e-34           2.547390e-34           1.410120e-36           -8.369186e-36     
   2.971601       9.776695         -2.043943e-37          -3.881865e-37          -2.733850e-38          1.914559e-38      
   2.971601       10.084440        -4.395170e-39          -3.299608e-39          1.767086e-40           9.616314e-41      
   2.971601       10.389261        2.662664e-41           2.399380e-41           -7.053792e-43          -8.352871e-43     
   2.971601       10.690338        -8.088376e-44          -7.983385e-44          1.744657e-45           2.968993e-45      
   2.971601       10.986857        1.186778e-46           1.339608e-46           -1.287683e-48          -5.479228e-48     
   2.971601       11.278020        1.857694e-49           1.209711e-49           -1.237456e-50          -2.527943e-51     
   2.971601       11.563042        -2.013972e-51          -1.857575e-51          8.497306e-53           6.724397e-53      
   2.971601       11.841155        8.911074e-54           8.677558e-54           -3.748333e-55          -3.510062e-55     
   2.971601       12.111608        -3.075805e-56          -3.068240e-56          1.425250e-57           1.408759e-57      
   2.971601       12.373673        9.373950e-59           9.426360e-59           -5.197752e-60          -5.221778e-60     
   2.971601       12.626644        -2.597364e-61          -2.572084e-61          1.945350e-62           1.949373e-62      
   2.971601       12.869837        6.190650e-64           5.381978e-64           -7.922155e-65          -7.762546e-65     
   2.971601       13.102598        -8.137319e-67          2.122663e-68           3.714584e-67           3.528318e-67      
   2.971601       13.324299        -3.096607e-69          -1.442768e-68          -2.151753e-69          -1.874746e-69     
   2.971601       13.534343        -4.363525e-71          2.609949e-70           1.792313e-71           9.744744e-72      
   2.971601       13.732162        -8.422841e-72          1.153222e-71           8.975082e-74           -4.721215e-73     
   2.971601       13.917225        4.168729e-74           3.226683e-72           2.269868e-76           -8.872310e-74     
   2.971601       14.089032        4.466540e-74           -2.985022e-73          -1.260438e-75          8.357079e-75      
   2.971601       14.247120        1.024140e-74           -5.347596e-74          -2.859904e-76          1.492061e-75      
   2.971601       14.391062        -3.115854e-77          2.794732e-74           8.805244e-79           -7.811096e-76     
   2.971601       14.520471        1.070506e-76           -1.971610e-75          -2.981891e-78          5.523088e-77      
   2.971601       14.634998        -3.573896e-77          2.440666e-16           9.982248e-79           -3.652258e-16     
   2.971601       14.734334        2.969498e-202          4.005408e-77          -8.377281e-204          -1.130145e-78     
