# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.061273  10.986857    6.841418720784E-02   9.124038212906E-02   3.728092031408E-02   5.181474849248E-02
   3.061273  11.278020    6.094673524924E-02   8.746297690725E-02   3.488491284460E-02   4.767650498799E-02
   3.061273  11.563042    5.443763046559E-02   8.381290790774E-02   3.267355142452E-02   4.394473290046E-02
   3.061273  11.841155    4.877040843632E-02   8.032045022774E-02   3.064171573284E-02   4.058916446009E-02
   3.061273  12.111608    4.384004885895E-02   7.700620845420E-02   2.878208895202E-02   3.757914327451E-02
   3.061273  12.373673    3.955290054248E-02   7.388315317713E-02   2.708592739287E-02   3.488464091130E-02
   3.061273  12.626644    3.582620287197E-02   7.095834009497E-02   2.554367275398E-02   3.247695454940E-02
   3.061273  12.869837    3.258735836996E-02   6.823433516076E-02   2.414542516327E-02   3.032915399932E-02
   3.061273  13.102598    2.977307134759E-02   6.571037811211E-02   2.288129798587E-02   2.841633802619E-02
   3.061273  13.324299    2.732843508945E-02   6.338331988696E-02   2.174167534014E-02   2.671575028989E-02
   3.061273  13.534343    2.520602402612E-02   6.124836885277E-02   2.071739171993E-02   2.520679549207E-02
   3.061273  13.732162    2.336502752758E-02   5.929967836024E-02   1.979985083989E-02   2.387098771280E-02
   3.061273  13.917225    2.177044716810E-02   5.753080414601E-02   1.898109819158E-02   2.269185538502E-02
   3.061273  14.089032    2.039236903918E-02   5.593505683468E-02   1.825385922226E-02   2.165482104407E-02
   3.061273  14.247120    1.920531527517E-02   5.450577042645E-02   1.761155280449E-02   2.074706921022E-02
   3.061273  14.391062    1.818767429761E-02   5.323650444372E-02   1.704828756151E-02   1.995741172951E-02
   3.061273  14.520471    1.732120634944E-02   5.212119412777E-02   1.655884695026E-02   1.927615710765E-02
   3.061273  14.634998    1.659061929840E-02   5.115426049623E-02   1.613866763415E-02   1.869498812018E-02
   3.061273  14.734334    1.598320892887E-02   5.033068970239E-02   1.578381451775E-02   1.820685037954E-02
   3.061273  14.818211    1.548855774812E-02   4.964608908179E-02   1.549095496518E-02   1.780585354150E-02
   3.061273  14.886403    1.509828681332E-02   4.909672583453E-02   1.525733401083E-02   1.748718588013E-02
   3.061273  14.938727    1.480585512450E-02   4.867955261400E-02   1.508075164080E-02   1.724704224850E-02
   3.061273  14.975043    1.460640009453E-02   4.839221994672E-02   1.495954184590E-02   1.708256391384E-02
   3.061273  14.995261    1.449658724485E-02   4.823303752863E-02   1.489253659435E-02   1.699176628660E-02
   3.113597   0.001185    3.731265402782E-01   1.209088585412E-08  -6.783501476543E-01   4.075515788253E-08
   3.113597   0.006239    3.731277553493E-01   3.352846586714E-07  -6.783459639635E-01   1.130138970914E-06
   3.113597   0.015318    3.731340928632E-01   2.020998197731E-06  -6.783241427795E-01   6.812158688700E-06
   3.113597   0.028399    3.731526096879E-01   6.946431942010E-06  -6.782603851936E-01   2.341435570829E-05
   3.113597   0.045447    3.731933698197E-01   1.778930006504E-05  -6.781200344140E-01   5.996294485247E-05
   3.113597   0.066417    3.732693012885E-01   3.799113512011E-05  -6.778585604254E-01   1.280598992209E-04
   3.113597   0.091251    3.733960063664E-01   7.170960959748E-05  -6.774221969160E-01   2.417239294321E-04
   3.113597   0.119882    3.735915234498E-01   1.237601447921E-04  -6.767487319044E-01   4.171966171771E-04
   3.113597   0.152235    3.738760392491E-01   1.995471224738E-04  -6.757684523946E-01   6.727154082225E-04
   3.113597   0.188220    3.742715504882E-01   3.049850921844E-04  -6.744052415679E-01   1.028255386729E-03
   3.113597   0.227742    3.748014754160E-01   4.464104008787E-04  -6.725778244400E-01   1.505242005778E-03
   3.113597   0.270694    3.754902165790E-01   6.304836712164E-04  -6.702011545986E-01   2.126237201816E-03
   3.113597   0.316959    3.763626781145E-01   8.640835095538E-04  -6.671879305913E-01   2.914601367852E-03
   3.113597   0.366414    3.774437426697E-01   1.154191775938E-03  -6.634502260262E-01   3.894133800662E-03
   3.113597   0.418925    3.787577152194E-01   1.507770611106E-03  -6.589012125884E-01   5.088694136298E-03
   3.113597   0.474351    3.803277432993E-01   1.931631279295E-03  -6.534569502205E-01   6.521807323579E-03
   3.113597   0.532541    3.821752253324E-01   2.432294786261E-03  -6.470382139573E-01   8.216254570147E-03
   3.113597   0.593339    3.843192207672E-01   3.015844091658E-03  -6.395723227849E-01   1.019365270040E-02
   3.113597   0.656582    3.867758774640E-01   3.687767789638E-03  -6.309949324739E-01   1.247402449567E-02
   3.113597   0.722098    3.895578930101E-01   4.452795212990E-03  -6.212517521979E-01   1.507536284507E-02
   3.113597   0.789711    3.926740273211E-01   5.314723233151E-03  -6.103001438611E-01   1.801319203331E-02
   3.113597   0.859239    3.961286838668E-01   6.276235562529E-03  -5.981105638405E-01   2.130013030923E-02
   3.113597   0.930495    3.999215759482E-01   7.338716109341E-03  -5.846678091033E-01   2.494545894222E-02
   3.113597   1.003286    4.040474929715E-01   8.502058967141E-03  -5.699720334193E-01   2.895470435469E-02
   3.113597   1.077416    4.084961789505E-01   9.764478843664E-03  -5.540395045645E-01   3.332924146354E-02
   3.113597   1.152685    4.132523324299E-01   1.112232721371E-02  -5.369030795348E-01   3.806592817411E-02
   3.113597   1.228890    4.182957328602E-01   1.256992096342E-02  -5.186123815130E-01   4.315678257658E-02
   3.113597   1.305826    4.236014942253E-01   1.409939187820E-02  -4.992336694113E-01   4.858871605505E-02
   3.113597   1.383286    4.291404417323E-01   1.570056676394E-02  -4.788493976401E-01   5.434333673017E-02
   3.113597   1.461060    4.348796027593E-01   1.736088907784E-02  -4.575574700619E-01   6.039683834633E-02
   3.113597   1.538940    4.407827985782E-01   1.906539382506E-02  -4.354701976511E-01   6.671998997784E-02
   3.113597   1.616714    4.468113194213E-01   2.079674760429E-02  -4.127129739843E-01   7.327824117326E-02
   3.113597   1.694174    4.529246621733E-01   2.253536547760E-02  -3.894226863246E-01   8.003195607789E-02
   3.113597   1.771110    4.590813078484E-01   2.425961528324E-02  -3.657458827941E-01   8.693678784889E-02
   3.113597   1.847315    4.652395149843E-01   2.594611857995E-02  -3.418367181440E-01   9.394420218108E-02
   3.113597   1.922584    4.713581051572E-01   2.757015532828E-02  -3.178547021010E-01   1.010021554541E-01
   3.113597   1.996714    4.773972179814E-01   2.910617695703E-02  -2.939622756639E-01   1.080559291145E-01
   3.113597   2.069505    4.833190147907E-01   3.052842964788E-02  -2.703222421339E-01   1.150491173834E-01
   3.113597   2.140761    4.890883121897E-01   3.181168619777E-02  -2.470950821232E-01   1.219247596293E-01
   3.113597   2.210289    4.946731287593E-01   3.293208052664E-02  -2.244361857425E-01   1.286266016688E-01
   3.113597   2.277902    5.000451297131E-01   3.386803281878E-02  -2.024930421021E-01   1.351004609161E-01
   3.113597   2.343418    5.051799557510E-01   3.460124444557E-02  -1.814024375955E-01   1.412956583557E-01
   3.113597   2.406661    5.100574237873E-01   3.511772891918E-02  -1.612877318307E-01   1.471664655616E-01
   3.113597   2.467459    5.146615901768E-01   3.540882746579E-02  -1.422563042226E-01   1.526734976789E-01
   3.113597   2.525649    5.189806720091E-01   3.547213605340E-02  -1.243972942996E-01   1.577849659840E-01
   3.113597   2.581075    5.230068303411E-01   3.531224834931E-02  -1.077797897473E-01   1.624776892804E-01
   3.113597   2.633586    5.267358301920E-01   3.494120300347E-02  -9.245163903312E-02   1.667377581578E-01
   3.113597   2.683041    5.301666040801E-01   3.437852365480E-02  -7.843906683678E-02   1.705607560942E-01
   3.113597   2.729306    5.333007554716E-01   3.365076568762E-02  -6.574723692889E-02   1.739514708507E-01
   3.113597   2.772258    5.361420419123E-01   3.279053894906E-02  -5.436183196719E-02   1.769230797507E-01
   3.113597   2.811780    5.386958730546E-01   3.183505380189E-02  -4.425160887796E-02   1.794958553243E-01
   3.113597   2.847765    5.409688469396E-01   3.082432061922E-02  -3.537176424960E-02   1.816955006643E-01
   3.113597   2.880118    5.429683325794E-01   2.979919533492E-02  -2.766783836280E-02   1.835512703260E-01
   3.113597   2.908749    5.447020942107E-01   2.879948524755E-02  -2.107982869214E-02   1.850940501808E-01
   3.113597   2.933583    5.461779457844E-01   2.786230307002E-02  -1.554618817522E-02   1.863545542444E-01
   3.113597   2.954553    5.474034250735E-01   2.702079282664E-02  -1.100744413624E-02   1.873617558337E-01
   3.113597   2.971601    5.483854830441E-01   2.630327001058E-02  -7.409267096586E-03   1.881416167060E-01
   3.113597   2.984682    5.491301930036E-01   2.573274272161E-02  -4.704915483458E-03   1.887161267631E-01
   3.113597   2.993761    5.496424952862E-01   2.532672366762E-02  -2.857046488244E-03   1.891026314296E-01
   3.113597   2.998815    5.499260652463E-01   2.509716289986E-02  -1.838691249013E-03   1.893134518393E-01
   3.113597   3.004739    5.502569260647E-01   2.482492622391E-02  -6.545997942272E-04   1.895565796218E-01
   3.113597   3.024957    5.513737426212E-01   2.387045433557E-02   3.309003757138E-03   1.903540578704E-01
   3.113597   3.061273    5.533307483896E-01   2.206120808101E-02   1.012564063964E-02   1.916613358154E-01
   3.113597   3.113597    5.560347481113E-01   1.925872838403E-02   1.925872838403E-02   1.932649050956E-01
   3.113597   3.181789    5.593402687040E-01   1.531884488671E-02   2.994950965755E-02   1.948748209843E-01
   3.113597   3.265666    5.630368122334E-01   1.017444126362E-02   4.128019809961E-02   1.961649628301E-01
   3.113597   3.365002    5.668323884782E-01   3.953411267658E-03   5.229833802676E-02   1.968424198611E-01
   3.113597   3.479529    5.703414288243E-01  -2.911801796785E-03   6.218514771157E-02   1.967306574517E-01
   3.113597   3.608938    5.730890762022E-01  -9.660251920907E-03   7.040109354589E-02   1.958259306535E-01
   3.113597   3.752880    5.745372545912E-01  -1.531242045922E-02   7.673900962048E-02   1.942892895098E-01
   3.113597   3.910968    5.741248152898E-01  -1.887585032687E-02   8.127579126572E-02   1.923761485886E-01
   3.113597   4.082775    5.713102312422E-01  -1.955292025614E-02   8.427159150789E-02   1.903427481257E-01
   3.113597   4.267838    5.656123143491E-01  -1.687920711893E-02   8.606816090100E-02   1.883704465529E-01
   3.113597   4.465657    5.566494732601E-01  -1.077361911740E-02   8.701012399171E-02   1.865267740929E-01
   3.113597   4.675701    5.441762136511E-01  -1.515215254015E-03   8.739259404257E-02   1.847622449038E-01
   3.113597   4.897402    5.281120313865E-01   1.032880019711E-02   8.743222510181E-02   1.829329664175E-01
   3.113597   5.130163    5.085569437101E-01   2.400086217759E-02   8.725821892361E-02   1.808376698850E-01
   3.113597   5.373356    4.857898583684E-01   3.865749458275E-02   8.691945299736E-02   1.782592765061E-01
   3.113597   5.626327    4.602492297223E-01   5.346547555027E-02   8.640292341154E-02   1.750032342797E-01
   3.113597   5.888392    4.324986279033E-01   6.767917950079E-02   8.565792054471E-02   1.709270985675E-01
   3.113597   6.158845    4.031821928504E-01   8.069326913216E-02   8.462048160227E-02   1.659582274738E-01
   3.113597   6.436958    3.729761180885E-01   9.206952141811E-02   8.323380730799E-02   1.600989289377E-01
   3.113597   6.721980    3.425422467152E-01   1.015404407867E-01   8.146212353635E-02   1.534205836782E-01
   3.113597   7.013143    3.124887500133E-01   1.089949047062E-01   7.929735604508E-02   1.460497875342E-01
   3.113597   7.309662    2.833410841132E-01   1.144522012370E-01   7.675949287348E-02   1.381501949745E-01
   3.113597   7.610739    2.555244532365E-01   1.180306176038E-01   7.389239006659E-02   1.299035522845E-01
   3.113597   7.915560    2.293572668797E-01   1.199156320747E-01   7.075702838565E-02   1.214926327108E-01
   3.113597   8.223305    2.050538311630E-01   1.203312308305E-01   6.742400955518E-02   1.130877519539E-01
   3.113597   8.533144    1.827338511416E-01   1.195163283657E-01   6.396660586761E-02   1.048375355645E-01
   3.113597   8.844241    1.624361856618E-01   1.177069823005E-01   6.045513991141E-02   9.686381563409E-02
   3.113597   9.155759    1.441345482796E-01   1.151241784273E-01   5.695300133275E-02   8.926002488181E-02
   3.113597   9.466856    1.277533209814E-01   1.119664209979E-01   5.351426657553E-02   8.209221926918E-02
   3.113597   9.776695    1.131821958277E-01   1.084061290420E-01   5.018268431948E-02   7.540183393536E-02
   3.113597  10.084440    1.002888776897E-01   1.045888220443E-01   4.699170142772E-02   6.920938395638E-02
   3.113597  10.389261    8.892950828833E-02   1.006341876568E-01   4.396519764286E-02   6.351849301905E-02
   3.113597  10.690338    7.895678587499E-02   9.663829349883E-02   4.111863802461E-02   5.831981616699E-02
   3.113597  10.986857    7.022595854920E-02   9.267638452780E-02   3.846041407319E-02   5.359458845413E-02
   3.113597  11.278020    6.259898120602E-02   8.880587235754E-02   3.599320929686E-02   4.931766235917E-02
   3.113597  11.563042    5.594716839427E-02   8.506925785302E-02   3.371528269286E-02   4.545999206541E-02
   3.113597  11.841155    5.015267191862E-02   8.149683314649E-02   3.162160970520E-02   4.199058420112E-02
   3.113597  12.111608    4.510908035555E-02   7.810908369390E-02   2.970485425757E-02   3.887797055564E-02
   3.113597  12.373673    4.072139325524E-02   7.491876259394E-02   2.795616817162E-02   3.609127396770E-02
   3.113597  12.626644    3.690557453327E-02   7.193264152233E-02   2.636582863976E-02   3.360094241235E-02
   3.113597  12.869837    3.358784390059E-02   6.915296167118E-02   2.492373188251E-02   3.137922172162E-02
   3.113597  13.102598    3.070382491188E-02   6.657861751624E-02   2.361976427215E-02   2.940042906769E-02
   3.113597  13.324299    2.819763480687E-02   6.420610949282E-02   2.244407250020E-02   2.764107957811E-02
   3.113597  13.534343    2.602097487684E-02   6.203030157688E-02   2.138725267133E-02   2.607990822877E-02
   3.113597  13.732162    2.413225955894E-02   6.004501676394E-02   2.044047607382E-02   2.469782042026E-02
   3.113597  13.917225    2.249580738900E-02   5.824349990614E-02   1.959556662083E-02   2.347779675888E-02
   3.113597  14.089032    2.108110616017E-02   5.661877367067E-02   1.884504231800E-02   2.240477097288E-02
   3.113597  14.247120    1.986215710306E-02   5.516390896774E-02   1.818213084748E-02   2.146549499964E-02
   3.113597  14.391062    1.881689798369E-02   5.387222796095E-02   1.760076707543E-02   2.064840099130E-02
   3.113597  14.520471    1.792670195171E-02   5.273745456040E-02   1.709557871835E-02   1.994346706615E-02
   3.113597  14.634998    1.717594719590E-02   5.175382404003E-02   1.666186483292E-02   1.934209143499E-02
   3.113597  14.734334    1.655165177360E-02   5.091616180766E-02   1.629557071237E-02   1.883697767139E-02
   3.113597  14.818211    1.604316771631E-02   5.021993870644E-02   1.599326174132E-02   1.842203283010E-02
   3.113597  14.886403    1.564192878730E-02   4.966130893397E-02   1.575209820904E-02   1.809227935978E-02
   3.113597  14.938727    1.534124651178E-02   4.923713467040E-02   1.556981215198E-02   1.784378081548E-02
   3.113597  14.975043    1.513614791951E-02   4.894499794724E-02   1.544468593297E-02   1.767357968142E-02
   3.113597  14.995261    1.502322222635E-02   4.878316038893E-02   1.537551522383E-02   1.757962275783E-02
   3.181789   0.001185    3.780875892345E-01   1.237222250725E-08  -6.540936000610E-01   3.944385968516E-08
   3.181789   0.006239    3.780887873555E-01   3.430932610979E-07  -6.540896789009E-01   1.093805368794E-06
   3.181789   0.015318    3.780950364680E-01   2.068070941653E-06  -6.540692270170E-01   6.593159018938E-06
   3.181789   0.028399    3.781132950208E-01   7.108238203952E-06  -6.540094702494E-01   2.266162824146E-05
   3.181789   0.045447    3.781534866733E-01   1.820375598109E-05  -6.538779264012E-01   5.803529617930E-05
   3.181789   0.066417    3.782283593205E-01   3.887656877644E-05  -6.536328592168E-01   1.239433115910E-04
   3.181789   0.091251    3.783532981196E-01   7.338189141259E-05  -6.532238748010E-01   2.339541255652E-04
   3.181789   0.119882    3.785460910298E-01   1.266489129312E-04  -6.525926616690E-01   4.037881624290E-04
   3.181789   0.152235    3.788266455388E-01   2.042111472941E-04  -6.516738745694E-01   6.510985562254E-04
   3.181789   0.188220    3.792166558726E-01   3.121269279139E-04  -6.503961605533E-01   9.952219133835E-04
   3.181789   0.227742    3.797392209474E-01   4.568905364593E-04  -6.486833232714E-01   1.456901271640E-03
   3.181789   0.270694    3.804184145948E-01   6.453345447112E-04  -6.464556184291E-01   2.057983646681E-03
   3.181789   0.316959    3.812788112019E-01   8.845238375066E-04  -6.436311695482E-01   2.821094697092E-03
   3.181789   0.366414    3.823449718306E-01   1.181641811199E-03  -6.401274889470E-01   3.769293086596E-03
   3.181789   0.418925    3.836408978754E-01   1.543869047202E-03  -6.358630842730E-01   4.925707170390E-03
   3.181789   0.474351    3.851894615806E-01   1.978254730635E-03  -6.307591263614E-01   6.313156553869E-03
   3.181789   0.532541    3.870118247774E-01   2.491580870039E-03  -6.247411496854E-01   7.953761079440E-03
   3.181789   0.593339    3.891268592455E-01   3.090219366186E-03  -6.177407528767E-01   9.868539731835E-03
   3.181789   0.656582    3.915505836937E-01   3.779981885544E-03  -6.096972636066E-01   1.207700214224E-02
   3.181789   0.722098    3.942956336660E-01   4.565962630926E-03  -6.005593301981E-01   1.459673547146E-02
   3.181789   0.789711    3.973707812207E-01   5.452374310055E-03  -5.902864016782E-01   1.744299003515E-02
   3.181789   0.859239    4.007805213870E-01   6.442378029824E-03  -5.788500587366E-01   2.062826754709E-02
   3.181789   0.930495    4.045247413898E-01   7.537908493284E-03  -5.662351604755E-01   2.416191693624E-02
   3.181789   1.003286    4.085984872876E-01   8.739496738660E-03  -5.524407755118E-01   2.804974376459E-02
   3.181789   1.077416    4.129918401267E-01   1.004609371930E-02  -5.374808711185E-01   3.229364071618E-02
   3.181789   1.152685    4.176899106297E-01   1.145489928881E-02  -5.213847399780E-01   3.689124807566E-02
   3.181789   1.228890    4.226729577285E-01   1.296120250968E-02  -5.041971507815E-01   4.183565465523E-02
   3.181789   1.305826    4.279166317284E-01   1.455824063176E-02  -4.859782156499E-01   4.711515101874E-02
   3.181789   1.383286    4.333923385628E-01   1.623708532136E-02  -4.668029738456E-01   5.271304786243E-02
   3.181789   1.461060    4.390677166292E-01   1.798656587958E-02  -4.467606973106E-01   5.860757313659E-02
   3.181789   1.538940    4.449072134274E-01   1.979323987571E-02  -4.259539286712E-01   6.477186144542E-02
   3.181789   1.616714    4.508727450102E-01   2.164142191094E-02  -4.044972666039E-01   7.117404878783E-02
   3.181789   1.694174    4.569244180954E-01   2.351328093120E-02  -3.825159166904E-01   7.777748417751E-02
   3.181789   1.771110    4.630212922619E-01   2.538901559631E-02  -3.601440283218E-01   8.454106790967E-02
   3.181789   1.847315    4.691221585155E-01   2.724711566615E-02  -3.375228399285E-01   9.141972327047E-02
   3.181789   1.922584    4.751863103833E-01   2.906471529563E-02  -3.147986561868E-01   9.836500550294E-02
   3.181789   1.996714    4.811742847861E-01   3.081804145643E-02  -2.921206820715E-01   1.053258478245E-01
   3.181789   2.069505    4.870485518510E-01   3.248295767761E-02  -2.696387402463E-01   1.122494400366E-01
   3.181789   2.140761    4.927741351373E-01   3.403559975112E-02  -2.475009003960E-01   1.190822302282E-01
   3.181789   2.210289    4.983191465893E-01   3.545309589568E-02  -2.258510525979E-01   1.257710339362E-01
   3.181789   2.277902    5.036552228187E-01   3.671435882672E-02  -2.048264621428E-01   1.322642280759E-01
   3.181789   2.343418    5.087578515772E-01   3.780093055763E-02  -1.845553511857E-01   1.385129979426E-01
   3.181789   2.406661    5.136065794709E-01   3.869785207802E-02  -1.651545641285E-01   1.444725950830E-01
   3.181789   2.467459    5.181850941957E-01   3.939451870735E-02  -1.467273891538E-01   1.501035521352E-01
   3.181789   2.525649    5.224811784356E-01   3.988546831479E-02  -1.293616270080E-01   1.553727883694E-01
   3.181789   2.581075    5.264865373816E-01   4.017103530843E-02  -1.131280179511E-01   1.602545301109E-01
   3.181789   2.633586    5.301965095840E-01   4.025779205799E-02  -9.807915303503E-02   1.647309651083E-01
   3.181789   2.683041    5.336096788256E-01   4.015869666799E-02  -8.424899956800E-02   1.687925551521E-01
   3.181789   2.729306    5.367274130805E-01   3.989287798079E-02  -7.165315363450E-02   1.724379484670E-01
   3.181789   2.772258    5.395533617928E-01   3.948501930296E-02  -6.028988907358E-02   1.756734651148E-01
   3.181789   2.811780    5.420929430602E-01   3.896435036625E-02  -5.014200280500E-02   1.785121716145E-01
   3.181789   2.847765    5.443528473881E-01   3.836331413580E-02  -4.117937043861E-02   1.809726076905E-01
   3.181789   2.880118    5.463405756164E-01   3.771602665951E-02  -3.336204246718E-02   1.830772689705E-01
   3.181789   2.908749    5.480640183909E-01   3.705667930334E-02  -2.664365033407E-02   1.848509737199E-01
   3.181789   2.933583    5.495310765611E-01   3.641803338698E-02  -2.097486912537E-02   1.863192442335E-01
   3.181789   2.954553    5.507493182572E-01   3.583012759454E-02  -1.630670312513E-02   1.875068147349E-01
   3.181789   2.971601    5.517256689947E-01   3.531926845771E-02  -1.259341251148E-02   1.884363439028E-01
   3.181789   2.984682    5.524661357312E-01   3.490731800974E-02  -9.794965814500E-03   1.891273723566E-01
   3.181789   2.993761    5.529755745008E-01   3.461124276859E-02  -7.878951294995E-03   1.895955354529E-01
   3.181789   2.998815    5.532575823956E-01   3.444281777064E-02  -6.821678237604E-03   1.898520789192E-01
   3.181789   3.004739    5.535866438012E-01   3.424215012178E-02  -5.591099712092E-03   1.901490239434E-01
   3.181789   3.024957    5.546976038136E-01   3.353096192674E-02  -1.462009042224E-03   1.911318556108E-01
   3.181789   3.061273    5.566454347391E-01   3.215282277727E-02   5.676305449128E-03   1.927773488886E-01
   3.181789   3.113597    5.593402687040E-01   2.994950965755E-02   1.531884488671E-02   1.948748209843E-01
   3.181789   3.181789    5.626437265558E-01   2.672952342824E-02   2.672952342824E-02   1.971259968129E-01
   3.181789   3.265666    5.663581066115E-01   2.233605277715E-02   3.897995366961E-02   1.991735459244E-01
   3.181789   3.365002    5.702099680990E-01   1.676319419499E-02   5.105471247464E-02   2.006634967155E-01
   3.181789   3.479529    5.738337282970E-01   1.029359158052E-02   6.202591249401E-02   2.013367961482E-01
   3.181789   3.608938    5.767684892998E-01   3.575936125111E-03   7.123632267847E-02   2.011113050265E-01
   3.181789   3.752880    5.784793992719E-01  -2.442010058043E-03   7.839557703109E-02   2.001005955329E-01
   3.181789   3.910968    5.783990923546E-01  -6.717813649157E-03   8.354890227502E-02   1.985524879066E-01
   3.181789   4.082775    5.759740596854E-01  -8.353886960840E-03   8.696572568445E-02   1.967453806770E-01
   3.181789   4.267838    5.707072489757E-01  -6.771913703289E-03   8.901894774162E-02   1.948957950554E-01
   3.181789   4.465657    5.621974271952E-01  -1.787150623909E-03   9.009177885551E-02   1.931062158233E-01
   3.181789   4.675701    5.501759470961E-01   6.403078273695E-03   9.051727157430E-02   1.913548466306E-01
   3.181789   4.897402    5.345370824382E-01   1.728774402698E-02   9.054524803508E-02   1.895159131683E-01
   3.181789   5.130163    5.153559495855E-01   3.014071547672E-02   9.033122678779E-02   1.873971369874E-01
   3.181789   5.373356    4.928895063411E-01   4.412853016636E-02   8.994272625250E-02   1.847830946475E-01
   3.181789   5.626327    4.675594397104E-01   5.841128124007E-02   8.937789547231E-02   1.814759021723E-01
   3.181789   5.888392    4.399191764927E-01   7.222526620374E-02   8.859072055640E-02   1.773272311507E-01
   3.181789   6.158845    4.106098375848E-01   8.494085770205E-02   8.751708238544E-02   1.722581963957E-01
   3.181789   6.436958    3.803113246102E-01   9.609379557412E-02   8.609700477062E-02   1.662662034315E-01
   3.181789   6.721980    3.496948084065E-01   1.053921741686E-01   8.429023685945E-02   1.594201347271E-01
   3.181789   7.013143    3.193818599363E-01   1.127042351595E-01   8.208429389960E-02   1.518468988182E-01
   3.181789   7.309662    2.899137067714E-01   1.180334098647E-01   7.949571662889E-02   1.437131204087E-01
   3.181789   7.610739    2.617320926641E-01   1.214870028968E-01   7.656631084209E-02   1.352056304878E-01
   3.181789   7.915560    2.351714024522E-01   1.232438651125E-01   7.335646219953E-02   1.265136610040E-01
   3.181789   8.223305    2.104603818156E-01   1.235248633099E-01   6.993743823998E-02   1.178145925289E-01
   3.181789   8.533144    1.877310428684E-01   1.225683556680E-01   6.638411318563E-02   1.092640483243E-01
   3.181789   8.844241    1.670321563814E-01   1.206115209261E-01   6.276898993558E-02   1.009902796183E-01
   3.181789   9.155759    1.483449533955E-01   1.178774044835E-01   5.915789120816E-02   9.309222960060E-02
   3.181789   9.466856    1.315991226062E-01   1.145669482134E-01   5.560732009660E-02   8.564039331696E-02
   3.181789   9.776695    1.166877438007E-01   1.108549999293E-01   5.216326331944E-02   7.867954539751E-02
   3.181789  10.084440    1.034803292901E-01   1.068892601829E-01   4.886110713662E-02   7.223250794385E-02
   3.181789  10.389261    9.183358896164E-02   1.027912259486E-01   4.572632125371E-02   6.630430432467E-02
   3.181789  10.690338    8.159986451691E-02   9.865835989811E-02   4.277560430719E-02   6.088623474453E-02
   3.181789  10.986857    7.263339524083E-02   9.456689850250E-02   4.001824712447E-02   5.595958265096E-02
   3.181789  11.278020    6.479469939596E-02   9.057488280272E-02   3.745753718391E-02   5.149880023100E-02
   3.181789  11.563042    5.795340413052E-02   8.672513706992E-02   3.509208863839E-02   4.747412295589E-02
   3.181789  11.841155    5.198985718791E-02   8.304803079337E-02   3.291703092362E-02   4.385362909911E-02
   3.181789  12.111608    4.679582394973E-02   7.956393801915E-02   3.092502556988E-02   4.060479948401E-02
   3.181789  12.373673    4.227452921808E-02   7.628536250872E-02   2.910710537542E-02   3.769565047903E-02
   3.181789  12.626644    3.834025487007E-02   7.321873187169E-02   2.745334566869E-02   3.509551775145E-02
   3.181789  12.869837    3.491765778673E-02   7.036588358291E-02   2.595338565751E-02   3.277556421683E-02
   3.181789  13.102598    3.194093139797E-02   6.772527636706E-02   2.459682170226E-02   3.070907735754E-02
   3.181789  13.324299    2.935289994509E-02   6.529296407423E-02   2.337349456077E-02   2.887161066896E-02
   3.181789  13.534343    2.710410700267E-02   6.306336884737E-02   2.227369145021E-02   2.724101381675E-02
   3.181789  13.732162    2.515193878860E-02   6.102988772765E-02   2.128828128505E-02   2.579738667884E-02
   3.181789  13.917225    2.345980702192E-02   5.918536324721E-02   2.040879884974E-02   2.452298418701E-02
   3.181789  14.089032    2.199640484775E-02   5.752244428764E-02   1.962749085679E-02   2.340209208587E-02
   3.181789  14.247120    2.073504138705E-02   5.603385941021E-02   1.893733448639E-02   2.242088853489E-02
   3.181789  14.391062    1.965305548817E-02   5.471262152056E-02   1.833203662894E-02   2.156730173566E-02
   3.181789  14.520471    1.873130569606E-02   5.355217852197E-02   1.780602043419E-02   2.083087123070E-02
   3.181789  14.634998    1.795373187045E-02   5.254652293981E-02   1.735440404650E-02   2.020261730587E-02
   3.181789  14.734334    1.730698277636E-02   5.169026987973E-02   1.697297536185E-02   1.967492196766E-02
   3.181789  14.818211    1.678010392120E-02   5.097871146252E-02   1.665816552081E-02   1.924142308895E-02
   3.181789  14.886403    1.636427995686E-02   5.040785375383E-02   1.640702318278E-02   1.889692274773E-02
   3.181789  14.938727    1.605262626721E-02   4.997444039600E-02   1.621719085906E-02   1.863730998552E-02
   3.181789  14.975043    1.584002304136E-02   4.967596355250E-02   1.608688285945E-02   1.845949597644E-02
   3.181789  14.995261    1.572295799704E-02   4.951062178780E-02   1.601484699695E-02   1.836133630161E-02
   3.265666   0.001185    3.829739012523E-01   1.267378698497E-08  -6.249052634496E-01   3.806556280078E-08
   3.265666   0.006239    3.829750825271E-01   3.514709666779E-07  -6.249016363707E-01   1.055586022427E-06
   3.265666   0.015318    3.829812437789E-01   2.118568780321E-06  -6.248827183397E-01   6.362770901958E-06
   3.265666   0.028399    3.829992456290E-01   7.281818439886E-06  -6.248274432017E-01   2.186975310165E-05
   3.265666   0.045447    3.830388722838E-01   1.864834211130E-05  -6.247057647364E-01   5.600736864677E-05
