#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       2.140761         3.217660e-03           9.434746e-05           -4.904787e-03          6.126393e-03      
   2.811780       2.210289         6.437364e-03           2.557706e-05           -8.316235e-03          1.120195e-02      
   2.811780       2.277902         1.194047e-02           -2.270667e-04          -1.311439e-02          1.933122e-02      
   2.811780       2.343418         2.058865e-02           -8.451467e-04          -1.924637e-02          3.140592e-02      
   2.811780       2.406661         3.306425e-02           -2.078468e-03          -2.631213e-02          4.796380e-02      
   2.811780       2.467459         4.955332e-02           -4.202489e-03          -3.356924e-02          6.883779e-02      
   2.811780       2.525649         6.947695e-02           -7.433690e-03          -4.007956e-02          9.292453e-02      
   2.811780       2.581075         9.141923e-02           -1.182632e-02          -4.495833e-02          1.182272e-01      
   2.811780       2.633586         1.133392e-01           -1.719753e-02          -4.762171e-02          1.422240e-01      
   2.811780       2.683041         1.330231e-01           -2.312684e-02          -4.792529e-02          1.624541e-01      
   2.811780       2.729306         1.486116e-01           -2.904347e-02          -4.614612e-02          1.770991e-01      
   2.811780       2.772258         1.590009e-01           -3.436987e-02          -4.284115e-02          1.853434e-01      
   2.811780       2.811780         1.639895e-01           -3.866174e-02          -3.866174e-02          1.874129e-01      
   2.811780       2.847765         1.641659e-01           -4.169248e-02          -3.419924e-02          1.843410e-01      
   2.811780       2.880118         1.606317e-01           -4.346258e-02          -2.989887e-02          1.776004e-01      
   2.811780       2.908749         1.546879e-01           -4.414941e-02          -2.604025e-02          1.687456e-01      
   2.811780       2.933583         1.475812e-01           -4.403034e-02          -2.276141e-02          1.591596e-01      
   2.811780       2.954553         1.403523e-01           -4.340955e-02          -2.010066e-02          1.499276e-01      
   2.811780       2.971601         1.337819e-01           -4.256610e-02          -1.803792e-02          1.418170e-01      
   2.811780       2.984682         1.284041e-01           -4.172633e-02          -1.652735e-02          1.353205e-01      
   2.811780       2.993761         1.245531e-01           -4.105560e-02          -1.551915e-02          1.307254e-01      
   2.811780       2.998815         1.224162e-01           -4.066082e-02          -1.497246e-02          1.281802e-01      
   2.811780       3.004739         1.194541e-01           -4.008946e-02          -1.435090e-02          1.248149e-01      
   2.811780       3.024957         1.094560e-01           -3.797588e-02          -1.233444e-02          1.135117e-01      
   2.811780       3.061273         9.127518e-02           -3.350755e-02          -9.175784e-03          9.344520e-02      
   2.811780       3.113597         6.603729e-02           -2.617870e-02          -5.690356e-03          6.653863e-02      
   2.811780       3.181789         3.853898e-02           -1.679501e-02          -2.798288e-03          3.827335e-02      
   2.811780       3.265666         1.635146e-02           -7.976356e-03          -1.028705e-03          1.617135e-02      
   2.811780       3.365002         4.356803e-03           -2.443906e-03          -2.623103e-04          4.420471e-03      
   2.811780       3.479529         5.835884e-04           -4.028347e-04          -4.063594e-05          6.612388e-04      
   2.811780       3.608938         2.345109e-05           -2.780887e-05          -2.835073e-06          4.294893e-05      
   2.811780       3.752880         -7.640632e-07          -5.945311e-07          -8.486890e-09          7.402577e-07      
   2.811780       3.910968         -2.067268e-08          -2.558110e-08          4.224024e-09           -1.267872e-08     
   2.811780       4.082775         1.782627e-09           -2.121878e-09          -5.819204e-11          -2.603595e-10     
   2.811780       4.267838         1.272895e-11           -2.995864e-11          -2.078915e-12          7.112455e-12      
   2.811780       4.465657         -1.011377e-12          5.374204e-13           1.385409e-13           5.406368e-14      
   2.811780       4.675701         4.343166e-15           -2.932673e-15          -1.091488e-15          2.823739e-16      
   2.811780       4.897402         -7.687773e-18          -7.814085e-17          -5.158912e-18          -6.947688e-18     
   2.811780       5.130163         1.026857e-18           2.141567e-19           -4.139850e-21          -8.025607e-20     
   2.811780       5.373356         6.130562e-21           -3.835118e-21          -2.656072e-21          2.496131e-21      
   2.811780       5.626327         -5.484346e-23          -2.008697e-23          1.606390e-23           5.080766e-24      
   2.811780       5.888392         -2.107470e-27          5.244030e-26           -1.192985e-26          -3.164803e-26     
   2.811780       6.158845         3.436804e-28           1.780644e-29           -4.864333e-29          2.434184e-29      
   2.811780       6.436958         -4.586603e-31          -1.354465e-31          7.350306e-32           1.770995e-32      
   2.811780       6.721980         1.996261e-34           9.724648e-35           -3.149919e-35          -1.956001e-35     
   2.811780       7.013143         -3.129180e-38          -2.307358e-38          4.312050e-39           4.717490e-39      
   2.811780       7.309662         1.452124e-42           1.702161e-42           -6.741221e-44          -2.757843e-43     
   2.811780       7.610739         1.688489e-47           5.613327e-48           -1.581007e-47          -1.203125e-47     
   2.811780       7.915560         -1.933343e-51          -3.392307e-51          7.140125e-52           1.219223e-51      
   2.811780       8.223305         2.907535e-56           8.013315e-56           -9.774215e-57          -2.661215e-56     
   2.811780       8.533144         -1.437661e-61          -6.105374e-61          5.033601e-62           2.117944e-61      
   2.811780       8.844241         2.515254e-67           1.705318e-66           -1.027194e-67          -6.860928e-67     
   2.811780       9.155759         -1.351302e-73          -1.591951e-72          8.264554e-74           9.463730e-73      
   2.811780       9.466856         2.861723e-81           -3.940621e-80          -2.411034e-80          -5.588078e-79     
   2.811780       9.776695         -1.831734e-87          7.025023e-85           1.874878e-87           1.277922e-85      
   2.811780       10.084440        1.028200e-92           -3.557478e-91          -4.318599e-94          -2.729072e-94     
   2.811780       10.389261        -4.248477e-99          8.239427e-98           3.131418e-100          -4.870436e-99     
   2.811780       10.690338        8.028354e-106         -1.125527e-104         -7.610789e-107          9.855844e-106     
   2.811780       10.986857       -9.533959e-113          1.065330e-111          1.023246e-113         -1.101259e-112     
   2.811780       11.278020        8.769223e-120         -8.132450e-119         -1.015756e-120          9.223602e-120     
   2.811780       11.563042       -7.339923e-127          5.747801e-126          8.945183e-128         -6.898287e-127     
   2.811780       11.841155        6.308458e-134         -4.236277e-133         -7.861074e-135          5.214558e-134     
   2.811780       12.111608       -6.305162e-141          3.728344e-140          7.792182e-142         -4.589729e-141     
   2.811780       12.373673        8.835103e-148         -4.774748e-147         -1.077585e-148          5.918377e-148     
   2.811780       12.626644       -2.202136e-154          1.098335e-153          2.786403e-155         -1.429735e-154     
   2.811780       12.869837        1.101951e-160         -4.823983e-160         -1.502064e-161          6.634585e-161     
   2.811780       13.102598       -1.039318e-166          3.660650e-166          1.479247e-167         -4.998420e-167     
   2.811780       13.324299        1.617884e-172         -3.519017e-172         -2.208986e-173          3.455957e-173     
   2.811780       13.534343       -2.431097e-178         -9.257436e-178          1.367301e-179          2.977480e-178     
   2.811780       13.732162       -4.907662e-183          3.593621e-182          1.195018e-183         -8.002680e-183     
   2.811780       13.917225        3.788031e-187         -1.022138e-186         -7.534909e-188          2.281073e-187     
   2.811780       14.089032       -7.142773e-191         -2.463189e-191          1.307906e-191          1.858301e-192     
   2.811780       14.247120        4.241683e-194          3.706889e-194         -7.678659e-195         -6.327914e-195     
   2.811780       14.391062        3.159569e-199         -1.974083e-196         -5.749522e-200          3.488973e-197     
   2.811780       14.520471       -1.174796e-199          3.477488e-198          2.173878e-200         -6.214725e-199     
   2.811780       14.634998        2.969400e-200          -3.549852e-19         -5.450848e-201          -6.286149e-19     
   2.811780       14.734334        0.000000e+00           6.741201e-201          0.000000e+00          -1.236120e-201     
   2.811780       14.818211       -4.511819e-204         -1.182869e-202          8.107921e-205          2.169805e-203     
   2.811780       14.886403        3.103430e-204          3.919776e-205         -5.693066e-205         -7.182560e-206     
   2.811780       14.938727        1.224070e-205         -4.914574e-206         -2.245703e-206          9.015401e-207     
   2.811780       14.975043        5.879957e-207         -2.825490e-210         -1.078808e-207          5.185737e-211     
   2.811780       14.995261        3.983383e-207         -1.870006e-207         -7.307677e-208          3.430686e-208     
   2.847765       0.001185         6.805170e-09           -1.065513e-14          -1.579037e-07          -8.781179e-16     
   2.847765       0.006239         6.806062e-09           -2.954846e-13          -1.579138e-07          -2.437904e-14     
   2.847765       0.015318         6.810701e-09           -1.781489e-12          -1.579662e-07          -1.478816e-13     
   2.847765       0.028399         6.824207e-09           -6.127160e-12          -1.581185e-07          -5.176554e-13     
   2.847765       0.045447         6.853869e-09           -1.571350e-11          -1.584526e-07          -1.378630e-12     
   2.847765       0.066417         6.909094e-09           -3.364679e-11          -1.590731e-07          -3.156031e-12     
   2.847765       0.091251         7.001436e-09           -6.378964e-11          -1.601069e-07          -6.630507e-12     
   2.847765       0.119882         7.144746e-09           -1.108396e-10          -1.617030e-07          -1.326337e-11     
   2.847765       0.152235         7.355491e-09           -1.804774e-10          -1.640325e-07          -2.575089e-11     
   2.847765       0.188220         7.653279e-09           -2.796065e-10          -1.672909e-07          -4.892347e-11     
   2.847765       0.227742         8.061626e-09           -4.167078e-10          -1.716991e-07          -9.116901e-11     
   2.847765       0.270694         8.608918e-09           -6.023267e-10          -1.775069e-07          -1.666645e-10     
   2.847765       0.316959         9.329482e-09           -8.497021e-10          -1.849931e-07          -2.988732e-10     
   2.847765       0.366414         1.026446e-08           -1.175520e-09          -1.944645e-07          -5.260378e-10     
   2.847765       0.418925         1.146184e-08           -1.600719e-09          -2.062453e-07          -9.098330e-10     
   2.847765       0.474351         1.297412e-08           -2.151145e-09          -2.206511e-07          -1.548993e-09     
   2.847765       0.532541         1.485065e-08           -2.857608e-09          -2.379317e-07          -2.600696e-09     
   2.847765       0.593339         1.711833e-08           -3.754344e-09          -2.581540e-07          -4.313775e-09     
   2.847765       0.656582         1.973825e-08           -4.873861e-09          -2.809791e-07          -7.079340e-09     
   2.847765       0.722098         2.251346e-08           -6.234072e-09          -3.052477e-07          -1.150519e-08     
   2.847765       0.789711         2.489997e-08           -7.809555e-09          -3.282337e-07          -1.851787e-08     
   2.847765       0.859239         2.562857e-08           -9.470956e-09          -3.443333e-07          -2.948236e-08     
   2.847765       0.930495         2.196533e-08           -1.086128e-08          -3.428407e-07          -4.628278e-08     
   2.847765       1.003286         8.298425e-09           -1.114848e-08          -3.043312e-07          -7.117153e-08     
   2.847765       1.077416         -2.648240e-08          -8.537129e-09          -1.951951e-07          -1.058248e-07     
   2.847765       1.152685         -1.036381e-07          6.876613e-10           3.955691e-08           -1.480732e-07     
   2.847765       1.228890         -2.622618e-07          2.402253e-08           4.827548e-07           -1.822968e-07     
   2.847765       1.305826         -5.702845e-07          7.636384e-08           1.241302e-06           -1.532692e-07     
   2.847765       1.383286         -1.135079e-06          1.870195e-07           2.404197e-06           1.019707e-07      
   2.847765       1.461060         -2.095766e-06          4.132201e-07           3.890265e-06           1.025829e-06      
   2.847765       1.538940         -3.537774e-06          8.657561e-07           5.017481e-06           3.760019e-06      
   2.847765       1.616714         -5.162315e-06          1.755924e-06           3.436978e-06           1.113855e-05      
   2.847765       1.694174         -5.292240e-06          3.475357e-06           -7.249075e-06          2.994374e-05      
   2.847765       1.771110         1.724044e-06           6.712104e-06           -4.231521e-05          7.578057e-05      
   2.847765       1.847315         3.157481e-05           1.256015e-05           -1.346950e-04          1.829611e-04      
   2.847765       1.922584         1.226951e-04           2.243532e-05           -3.489627e-04          4.229958e-04      
   2.847765       1.996714         3.599618e-04           3.727396e-05           -7.997941e-04          9.357603e-04      
   2.847765       2.069505         9.130713e-04           5.489522e-05           -1.669424e-03          1.975100e-03      
   2.847765       2.140761         2.088020e-03           6.370741e-05           -3.211359e-03          3.962637e-03      
   2.847765       2.210289         4.377596e-03           3.081628e-05           -5.721735e-03          7.528295e-03      
   2.847765       2.277902         8.478670e-03           -1.156388e-04          -9.463183e-03          1.349782e-02      
   2.847765       2.343418         1.523075e-02           -5.052434e-04          -1.454625e-02          2.278019e-02      
   2.847765       2.406661         2.544014e-02           -1.333438e-03          -2.080706e-02          3.613071e-02      
   2.847765       2.467459         3.960085e-02           -2.842862e-03          -2.774646e-02          5.382712e-02      
   2.847765       2.525649         5.759519e-02           -5.267243e-03          -3.458753e-02          7.537356e-02      
   2.847765       2.581075         7.851125e-02           -8.745786e-03          -4.045550e-02          9.938613e-02      
   2.847765       2.633586         1.006984e-01           -1.323981e-02          -4.461497e-02          1.237672e-01      
   2.847765       2.683041         1.220857e-01           -1.849461e-02          -4.666282e-02          1.461478e-01      
   2.847765       2.729306         1.406602e-01           -2.407477e-02          -4.659896e-02          1.644425e-01      
   2.847765       2.772258         1.549236e-01           -2.946548e-02          -4.476379e-02          1.773062e-01      
   2.847765       2.811780         1.641659e-01           -3.419924e-02          -4.169248e-02          1.843410e-01      
   2.847765       2.847765         1.684921e-01           -3.795764e-02          -3.795764e-02          1.860229e-01      
   2.847765       2.880118         1.686443e-01           -4.061618e-02          -3.405390e-02          1.834360e-01      
   2.847765       2.908749         1.657265e-01           -4.222979e-02          -3.034278e-02          1.779421e-01      
   2.847765       2.933583         1.609363e-01           -4.297978e-02          -2.704838e-02          1.708984e-01      
   2.847765       2.954553         1.553708e-01           -4.310925e-02          -2.428281e-02          1.634745e-01      
   2.847765       2.971601         1.499229e-01           -4.286790e-02          -2.208170e-02          1.565754e-01      
   2.847765       2.984682         1.452532e-01           -4.247526e-02          -2.043722e-02          1.508399e-01      
   2.847765       2.993761         1.418090e-01           -4.210200e-02          -1.932341e-02          1.466815e-01      
   2.847765       2.998815         1.398608e-01           -4.186391e-02          -1.871290e-02          1.443403e-01      
   2.847765       3.004739         1.371711e-01           -4.150947e-02          -1.802487e-02          1.412562e-01      
   2.847765       3.024957         1.277637e-01           -4.004669e-02          -1.574339e-02          1.305706e-01      
   2.847765       3.061273         1.096616e-01           -3.648927e-02          -1.204007e-02          1.106147e-01      
   2.847765       3.113597         8.273874e-02           -2.985852e-02          -7.752100e-03          8.208884e-02      
   2.847765       3.181789         5.106638e-02           -2.035580e-02          -3.984543e-03          4.985593e-02      
   2.847765       3.265666         2.327700e-02           -1.042848e-02          -1.535021e-03          2.254316e-02      
   2.847765       3.365002         6.793935e-03           -3.502497e-03          -4.112043e-04          6.687332e-03      
   2.847765       3.479529         1.029842e-03           -6.448769e-04          -6.808727e-05          1.102044e-03      
   2.847765       3.608938         5.350360e-05           -5.115320e-05          -5.444940e-06          8.054016e-05      
   2.847765       3.752880         -8.148688e-07          -1.284855e-06          -8.491427e-08          1.732093e-06      
   2.847765       3.910968         -4.875037e-08          -3.754154e-08          6.196948e-09           -1.482906e-08     
   2.847765       4.082775         2.538709e-09           -3.256150e-09          6.447934e-12           -4.853982e-10     
   2.847765       4.267838         3.240767e-11           -5.748652e-11          -3.223760e-12          8.046213e-12      
   2.847765       4.465657         -1.535005e-12          7.066673e-13           1.632004e-13           9.331105e-14      
   2.847765       4.675701         4.709973e-15           -3.027155e-15          -1.111127e-15          9.987970e-16      
   2.847765       4.897402         -1.207893e-17          -1.228553e-16          -7.166809e-18          -1.258014e-17     
   2.847765       5.130163         1.664225e-18           2.871776e-19           -4.090663e-20          -1.562557e-19     
   2.847765       5.373356         1.031143e-20           -6.121509e-21          -3.936189e-21          4.161573e-21      
   2.847765       5.626327         -8.874541e-23          -3.112496e-23          2.372078e-23           7.005024e-24      
   2.847765       5.888392         -7.437622e-28          7.603361e-26           -1.483126e-26          -4.567045e-26     
   2.847765       6.158845         5.283349e-28           3.739921e-29           -7.861590e-29          3.150755e-29      
   2.847765       6.436958         -6.932317e-31          -2.136448e-31          1.130519e-31           3.182410e-32      
   2.847765       6.721980         2.931576e-34           1.466885e-34           -4.707105e-35          -3.115909e-35     
   2.847765       7.013143         -4.333150e-38          -3.297684e-38          6.155803e-39           7.219573e-39      
   2.847765       7.309662         1.601783e-42           2.082290e-42           -5.186363e-44          -3.949808e-43     
   2.847765       7.610739         5.986343e-47           5.186826e-47           -2.622865e-47          -2.051870e-47     
   2.847765       7.915560         -3.735215e-51          -6.645987e-51          1.115410e-51           1.902620e-51      
   2.847765       8.223305         5.198379e-56           1.433729e-55           -1.487560e-56          -4.047814e-56     
   2.847765       8.533144         -2.509526e-61          -1.062839e-60          7.504654e-62           3.158078e-61      
   2.847765       8.844241         4.404549e-67           2.968134e-66           -1.497870e-67          -1.001097e-66     
   2.847765       9.155759         -2.504452e-73          -2.908772e-72          1.169411e-73           1.339885e-72      
   2.847765       9.466856         1.895267e-80           2.546729e-79           -3.254358e-80          -7.481432e-79     
   2.847765       9.776695         -3.951679e-87          9.572288e-85           2.599981e-87           1.437983e-85      
   2.847765       10.084440        1.515856e-92           -5.167689e-91          -9.614094e-94          1.300528e-92      
   2.847765       10.389261        -6.295492e-99          1.216421e-97           5.716619e-100          -9.503049e-99     
   2.847765       10.690338        1.191305e-105         -1.668776e-104         -1.295033e-106          1.710638e-105     
   2.847765       10.986857       -1.411785e-112          1.578926e-111          1.682884e-113         -1.829112e-112     
   2.847765       11.278020        1.296101e-119         -1.203678e-118         -1.637061e-120          1.495724e-119     
   2.847765       11.563042       -1.083276e-126          8.490020e-126          1.422535e-127         -1.101496e-126     
   2.847765       11.841155        9.258528e-134         -6.220353e-133         -1.235674e-134          8.221382e-134     
   2.847765       12.111608       -9.137047e-141          5.418107e-140          1.208746e-141         -7.147939e-141     
   2.847765       12.373673        1.267074e-147         -6.912874e-147         -1.655087e-148          9.160471e-148     
   2.847765       12.626644       -3.198527e-154          1.615078e-153          4.307614e-155         -2.227738e-154     
   2.847765       12.869837        1.647172e-160         -7.224722e-160         -2.357021e-161          1.041044e-160     
   2.847765       13.102598       -1.575300e-166          5.424263e-166          2.330060e-167         -7.752359e-167     
   2.847765       13.324299        2.385106e-172         -4.481487e-172         -3.399759e-173          4.630994e-173     
   2.847765       13.534343       -2.504675e-178         -2.232964e-177          9.797281e-180          5.419080e-178     
   2.847765       13.732162       -1.002562e-182          6.766341e-182          2.121065e-183         -1.366057e-182     
   2.847765       13.917225        6.838520e-187         -1.870354e-186         -1.285756e-187          3.799846e-187     
   2.847765       14.089032       -1.240686e-190         -3.882636e-191          2.208205e-191          3.826478e-192     
   2.847765       14.247120        7.302957e-194          6.343537e-194         -1.289596e-194         -1.075191e-194     
   2.847765       14.391062        5.616621e-199         -3.374060e-196         -9.947826e-200          5.857984e-197     
   2.847765       14.520471       -2.240052e-199          5.905612e-198          4.005673e-200         -1.033345e-198     
   2.847765       14.634998        5.170806e-200          -1.677372e-19         -9.218093e-201          -3.492317e-19     
   2.847765       14.734334        0.000000e+00           1.171839e-200          0.000000e+00          -2.087538e-201     
   2.847765       14.818211       -7.679138e-204         -2.056241e-202          1.348917e-204          3.663986e-203     
   2.847765       14.886403        5.394835e-204          6.810880e-205         -9.613295e-205         -1.212719e-205     
   2.847765       14.938727        2.127504e-205         -8.542864e-206         -3.791363e-206          1.522279e-206     
   2.847765       14.975043        1.021804e-206         -4.898268e-210         -1.821002e-207          8.731966e-211     
   2.847765       14.995261        6.922790e-207         -3.250542e-207         -1.233655e-207          5.792601e-208     
   2.880118       0.001185         4.716670e-09           -6.748301e-15          -9.616400e-08          4.461025e-15      
   2.880118       0.006239         4.717379e-09           -1.871425e-13          -9.617118e-08          1.236954e-13      
   2.880118       0.015318         4.721056e-09           -1.128315e-12          -9.620849e-08          7.452183e-13      
   2.880118       0.028399         4.731745e-09           -3.880925e-12          -9.631709e-08          2.557573e-12      
   2.880118       0.045447         4.755182e-09           -9.954335e-12          -9.655539e-08          6.528033e-12      
   2.880118       0.066417         4.798758e-09           -2.132069e-11          -9.699844e-08          1.385431e-11      
   2.880118       0.091251         4.871561e-09           -4.043947e-11          -9.773768e-08          2.587266e-11      
   2.880118       0.119882         4.984527e-09           -7.031633e-11          -9.888123e-08          4.389713e-11      
   2.880118       0.152235         5.150767e-09           -1.146122e-10          -1.005551e-07          6.895189e-11      
   2.880118       0.188220         5.386112e-09           -1.778202e-10          -1.029052e-07          1.013367e-10      
   2.880118       0.227742         5.709920e-09           -2.655288e-10          -1.061011e-07          1.399267e-10      
   2.880118       0.270694         6.146186e-09           -3.847920e-10          -1.103402e-07          1.810405e-10      
   2.880118       0.316959         6.724956e-09           -5.446229e-10          -1.158532e-07          2.166009e-10      
   2.880118       0.366414         7.483987e-09           -7.566213e-10          -1.229093e-07          2.311296e-10      
   2.880118       0.418925         8.470423e-09           -1.035718e-09          -1.318187e-07          1.968196e-10      
   2.880118       0.474351         9.741834e-09           -1.400963e-09          -1.429302e-07          6.545929e-11      
   2.880118       0.532541         1.136514e-08           -1.876136e-09          -1.566133e-07          -2.447649e-10     
   2.880118       0.593339         1.341015e-08           -2.489693e-09          -1.732116e-07          -8.706779e-10     
   2.880118       0.656582         1.593059e-08           -3.272929e-09          -1.929382e-07          -2.038410e-09     
   2.880118       0.722098         1.891833e-08           -4.254056e-09          -2.156628e-07          -4.117149e-09     
   2.880118       0.789711         2.220115e-08           -5.443472e-09          -2.404977e-07          -7.700227e-09     
   2.880118       0.859239         2.522572e-08           -6.800758e-09          -2.650245e-07          -1.371892e-08     
   2.880118       0.930495         2.661180e-08           -8.164731e-09          -2.839020e-07          -2.357812e-08     
   2.880118       1.003286         2.326231e-08           -9.110104e-09          -2.864506e-07          -3.924598e-08     
   2.880118       1.077416         8.638115e-09           -8.660250e-09          -2.526812e-07          -6.305717e-08     
   2.880118       1.152685         -3.046513e-08          -4.720660e-09          -1.473012e-07          -9.650830e-08     
   2.880118       1.228890         -1.196192e-07          7.025849e-09           8.790577e-08           -1.360324e-07     
   2.880118       1.305826         -3.059516e-07          3.525634e-08           5.396363e-07           -1.603717e-07     
   2.880118       1.383286         -6.702751e-07          9.711812e-08           1.313108e-06           -9.560216e-08     
   2.880118       1.461060         -1.334517e-06          2.260873e-07           2.467762e-06           2.773280e-07      
   2.880118       1.538940         -2.433402e-06          4.868305e-07           3.800157e-06           1.558301e-06      
   2.880118       1.616714         -3.953394e-06          1.002614e-06           4.248747e-06           5.308071e-06      
   2.880118       1.694174         -5.177156e-06          2.003121e-06           4.556391e-07           1.542026e-05      
   2.880118       1.771110         -3.105089e-06          3.898345e-06           -1.636295e-05          4.121509e-05      
   2.880118       1.847315         1.148710e-05           7.362374e-06           -6.654369e-05          1.040137e-04      
   2.880118       1.922584         6.284882e-05           1.333133e-05           -1.926008e-04          2.501092e-04      
   2.880118       1.996714         2.077674e-04           2.261123e-05           -4.749860e-04          5.740584e-04      
   2.880118       2.069505         5.661539e-04           3.437099e-05           -1.050546e-03          1.255668e-03      
   2.880118       2.140761         1.366397e-03           4.218120e-05           -2.125311e-03          2.609397e-03      
   2.880118       2.210289         2.998349e-03           2.581258e-05           -3.966247e-03          5.133611e-03      
   2.880118       2.277902         6.050970e-03           -6.233688e-05          -6.854314e-03          9.530078e-03      
   2.880118       2.343418         1.129477e-02           -3.143137e-04          -1.099180e-02          1.665007e-02      
   2.880118       2.406661         1.956645e-02           -8.796882e-04          -1.638340e-02          2.732957e-02      
   2.880118       2.467459         3.154184e-02           -1.961551e-03          -2.274144e-02          4.211722e-02      
   2.880118       2.525649         4.744441e-02           -3.782606e-03          -2.947656e-02          6.096853e-02      
   2.880118       2.581075         6.680175e-02           -6.519857e-03          -3.580615e-02          8.303884e-02      
   2.880118       2.633586         8.838068e-02           -1.022642e-02          -4.095229e-02          1.067042e-01      
   2.880118       2.683041         1.103726e-01           -1.477538e-02          -4.434914e-02          1.298528e-01      
   2.880118       2.729306         1.307863e-01           -1.985832e-02          -4.577248e-02          1.503592e-01      
   2.880118       2.772258         1.479036e-01           -2.504754e-02          -4.534894e-02          1.665664e-01      
   2.880118       2.811780         1.606317e-01           -2.989887e-02          -4.346258e-02          1.776004e-01      
   2.880118       2.847765         1.686443e-01           -3.405390e-02          -4.061618e-02          1.834360e-01      
   2.880118       2.880118         1.723083e-01           -3.730497e-02          -3.730497e-02          1.847438e-01      
   2.880118       2.908749         1.724692e-01           -3.960871e-02          -3.393611e-02          1.826180e-01      
   2.880118       2.933583         1.701962e-01           -4.105671e-02          -3.079823e-02          1.782962e-01      
   2.880118       2.954553         1.665660e-01           -4.182456e-02          -2.806797e-02          1.729451e-01      
   2.880118       2.971601         1.625212e-01           -4.211953e-02          -2.583521e-02          1.675379e-01      
   2.880118       2.984682         1.588047e-01           -4.213979e-02          -2.413277e-02          1.628109e-01      
   2.880118       2.993761         1.559483e-01           -4.204867e-02          -2.296238e-02          1.592735e-01      
   2.880118       2.998815         1.542906e-01           -4.196171e-02          -2.231355e-02          1.572406e-01      
   2.880118       3.004739         1.520216e-01           -4.182006e-02          -2.159175e-02          1.545839e-01      
   2.880118       3.024957         1.437116e-01           -4.102012e-02          -1.914185e-02          1.450207e-01      
   2.880118       3.061273         1.266175e-01           -3.848069e-02          -1.502048e-02          1.261038e-01      
   2.880118       3.113597         9.922856e-02           -3.283681e-02          -1.001817e-02          9.717269e-02      
   2.880118       3.181789         6.442211e-02           -2.365455e-02          -5.371712e-03          6.201332e-02      
   2.880118       3.265666         3.132359e-02           -1.298098e-02          -2.165955e-03          2.982902e-02      
   2.880118       3.365002         9.917923e-03           -4.738221e-03          -6.082870e-04          9.535000e-03      
   2.880118       3.479529         1.673549e-03           -9.639752e-04          -1.067763e-04          1.716861e-03      
   2.880118       3.608938         1.050658e-04           -8.647286e-05          -9.482242e-06          1.395886e-04      
   2.880118       3.752880         -4.325458e-07          -2.518932e-06          -2.345548e-07          3.552964e-06      
   2.880118       3.910968         -9.401625e-08          -5.502829e-08          7.942431e-09           -1.330238e-08     
   2.880118       4.082775         3.335356e-09           -4.735744e-09          1.290785e-10           -8.274095e-10     
   2.880118       4.267838         6.593037e-11           -1.003499e-10          -4.234905e-12          9.039266e-12      
   2.880118       4.465657         -2.214900e-12          8.461159e-13           1.778429e-13           1.427599e-13      
   2.880118       4.675701         3.757602e-15           -2.263159e-15          -1.014125e-15          1.866871e-15      
   2.880118       4.897402         -6.241637e-18          -1.874228e-16          -9.232433e-18          -1.662473e-17     
   2.880118       5.130163         2.406860e-18           3.880255e-19           -1.005390e-19          -2.959739e-19     
   2.880118       5.373356         1.767358e-20           -9.426016e-21          -5.653725e-21          6.647012e-21      
   2.880118       5.626327         -1.425323e-22          -4.620888e-23          3.381318e-23           9.068280e-24      
   2.880118       5.888392         1.839111e-26           1.065771e-25           -1.751369e-26          -6.297168e-26     
   2.880118       6.158845         7.510799e-28           6.509780e-29           -1.204140e-28          3.807549e-29      
   2.880118       6.436958         -9.794907e-31          -3.159780e-31          1.661599e-31           5.335846e-32      
   2.880118       6.721980         4.008146e-34           2.075008e-34           -6.734255e-35          -4.746450e-35     
   2.880118       7.013143         -5.439870e-38          -4.346849e-38          8.398572e-39           1.060545e-38      
   2.880118       7.309662         1.167105e-42           2.051887e-42           -3.759939e-45          -5.434978e-43     
   2.880118       7.610739         1.522270e-46           1.577863e-46           -4.136771e-47          -3.297688e-47     
   2.880118       7.915560         -6.985414e-51          -1.255360e-50          1.670664e-51           2.844088e-51      
   2.880118       8.223305         9.156387e-56           2.523623e-55           -2.175927e-56          -5.913753e-56     
   2.880118       8.533144         -4.368036e-61          -1.841742e-60          1.077095e-61           4.530503e-61      
   2.880118       8.844241         7.842127e-67           5.239084e-66           -2.105544e-67          -1.407230e-66     
   2.880118       9.155759         -4.922686e-73          -5.620769e-72          1.596611e-73           1.829014e-72      
   2.880118       9.466856         7.559819e-80           1.443078e-78           -4.233351e-80          -9.629274e-79     
   2.880118       9.776695         -9.405029e-87          9.370132e-85           3.493636e-87           1.462039e-85      
   2.880118       10.084440        1.958620e-92           -6.372115e-91          -1.784391e-93          3.573124e-92      
   2.880118       10.389261        -8.313683e-99          1.585460e-97           9.520067e-100          -1.645685e-98     
   2.880118       10.690338        1.592807e-105         -2.220110e-104         -2.056853e-106          2.754201e-105     
   2.880118       10.986857       -1.894618e-112          2.116822e-111          2.606207e-113         -2.853589e-112     
   2.880118       11.278020        1.742973e-119         -1.619488e-118         -2.495891e-120          2.291448e-119     
   2.880118       11.563042       -1.458895e-126          1.143414e-125          2.146097e-127         -1.667057e-126     
   2.880118       11.841155        1.239927e-133         -8.328340e-133         -1.845719e-134          1.230887e-133     
   2.880118       12.111608       -1.202949e-140          7.157639e-140          1.783193e-141         -1.058217e-140     
