#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       2.993761         1.856890e-01           -2.817445e-02          -3.994417e-02          1.738161e-01      
   3.061273       2.998815         1.868449e-01           -2.866395e-02          -3.958377e-02          1.746031e-01      
   3.061273       3.004739         1.881194e-01           -2.923245e-02          -3.914501e-02          1.754466e-01      
   3.061273       3.024957         1.917853e-01           -3.111836e-02          -3.752341e-02          1.776615e-01      
   3.061273       3.061273         1.955050e-01           -3.420178e-02          -3.420178e-02          1.789228e-01      
   3.061273       3.113597         1.938570e-01           -3.759588e-02          -2.881004e-02          1.743440e-01      
   3.061273       3.181789         1.792590e-01           -3.938873e-02          -2.153492e-02          1.576210e-01      
   3.061273       3.265666         1.456751e-01           -3.679692e-02          -1.358339e-02          1.246951e-01      
   3.061273       3.365002         9.601847e-02           -2.808460e-02          -6.853315e-03          7.982952e-02      
   3.061273       3.479529         4.615385e-02           -1.567362e-02          -2.637026e-03          3.736541e-02      
   3.061273       3.608938         1.404969e-02           -5.575533e-03          -7.364370e-04          1.123110e-02      
   3.061273       3.752880         2.224315e-03           -1.070460e-03          -1.336319e-04          1.837660e-03      
   3.061273       3.910968         1.285211e-04           -9.195531e-05          -1.219330e-05          1.316609e-04      
   3.061273       4.082775         -6.599814e-07          -3.302074e-06          -2.686154e-07          2.823497e-06      
   3.061273       4.267838         -1.054814e-07          -1.191035e-07          1.672798e-08           -2.044667e-08     
   3.061273       4.465657         4.345772e-09           -5.810988e-09          3.595307e-10           -1.059973e-09     
   3.061273       4.675701         9.015399e-11           -1.016385e-10          -1.888244e-11          9.198654e-13      
   3.061273       4.897402         -3.314675e-12          5.170164e-13           -2.457315e-14          3.550811e-13      
   3.061273       5.130163         2.858672e-15           -3.324456e-15          6.197340e-15           3.635766e-15      
   3.061273       5.373356         1.318503e-16           -1.964472e-16          -4.725024e-17          -7.289972e-17     
   3.061273       5.626327         2.540929e-18           2.585279e-18           1.303053e-20           -5.866770e-19     
   3.061273       5.888392         6.759417e-20           1.326582e-20           -1.106697e-20          5.535967e-21      
   3.061273       6.158845         -1.879513e-22          -1.692148e-22          3.906167e-23           4.732394e-23      
   3.061273       6.436958         -4.402381e-24          -3.109024e-25          3.909877e-25           -1.720457e-25     
   3.061273       6.721980         2.171224e-26           3.982285e-27           -1.971427e-27          -3.689803e-28     
   3.061273       7.013143         -2.890899e-29          -7.354079e-30          2.165509e-30           1.547591e-30      
   3.061273       7.309662         -7.741714e-34          2.078142e-33           1.459392e-33           -1.256278e-33     
   3.061273       7.610739         2.454093e-35           4.554733e-36           -3.854220e-36          -8.070084e-38     
   3.061273       7.915560         -1.577493e-38          -3.753098e-39          2.363613e-39           4.301871e-40      
   3.061273       8.223305         3.592819e-42           9.896458e-43           -6.104812e-43          -1.623792e-43     
   3.061273       8.533144         -2.066492e-46          -7.414941e-47          6.743908e-47           2.288488e-47      
   3.061273       8.844241         -3.475664e-50          -8.004935e-51          -1.743243e-51          -1.027042e-51     
   3.061273       9.155759         6.042954e-54           1.703612e-54           -2.430576e-55          -4.676780e-56     
   3.061273       9.466856         -3.898856e-58          -1.184871e-58          2.282685e-59           6.573830e-60      
   3.061273       9.776695         1.364358e-62           4.368428e-63           -8.751089e-64          -2.831012e-64     
   3.061273       10.084440        -2.944746e-67          -9.848282e-68          1.892738e-68           6.579489e-69      
   3.061273       10.389261        4.271905e-72           1.487769e-72           -2.581401e-73          -9.529291e-74     
   3.061273       10.690338        -4.492212e-77          -1.630015e-77          2.349498e-78           9.239505e-79      
   3.061273       10.986857        3.686875e-82           1.398219e-82           -1.414941e-83          -6.073291e-84     
   3.061273       11.278020        -2.545821e-87          -1.014256e-87          3.959652e-89           2.169915e-89      
   3.061273       11.563042        1.599294e-92           6.739134e-93           3.869514e-94           1.276013e-94      
   3.061273       11.841155        1.366747e-90           1.030250e-90           4.002552e-90           3.012797e-90      
   3.061273       12.111608        1.201868e-85           9.302975e-86           3.521344e-85           2.726092e-85      
   3.061273       12.373673        7.964568e-81           6.310605e-81           2.332808e-80           1.850344e-80      
   3.061273       12.626644        3.679768e-76           2.978072e-76           1.079605e-75           8.734319e-76      
   3.061273       12.869837        1.108085e-71           9.172771e-72           3.250861e-71           2.690570e-71      
   3.061273       13.102598        2.032883e-67           1.713536e-67           5.967660e-67           5.028906e-67      
   3.061273       13.324299        2.137604e-63           1.831954e-63           6.274963e-63           5.377559e-63      
   3.061273       13.534343        1.219094e-59           1.060690e-59           3.580304e-59           3.115126e-59      
   3.061273       13.732162        3.620544e-56           3.190784e-56           1.063642e-55           9.376211e-56      
   3.061273       13.917225        5.408457e-53           4.821529e-53           1.589354e-52           1.416849e-52      
   3.061273       14.089032        3.975175e-50           3.581927e-50           1.168536e-49           1.052566e-49      
   3.061273       14.247120        1.429245e-47           1.299229e-47           4.201812e-47           3.819534e-47      
   3.061273       14.391062        2.528448e-45           2.318352e-45           7.435226e-45           6.817166e-45      
   3.061273       14.520471        2.259252e-43           2.087538e-43           6.644782e-43           6.139711e-43      
   3.061273       14.634998        1.076436e-41           1.001417e-41           3.166326e-41           2.945727e-41      
   3.061273       14.734334        3.067304e-40           2.873028e-40           9.024144e-40           8.452536e-40      
   3.061273       14.818211        6.567728e-39           6.173033e-39           1.932509e-38           1.816349e-38      
   3.061273       14.886403        6.150488e-38           5.722627e-38           1.809914e-37           1.683979e-37      
   3.061273       14.938727        -3.872683e-38          -4.444176e-38          -1.139707e-37          -1.307899e-37     
   3.061273       14.975043        -4.302326e-35          -4.703910e-35          -1.266225e-34          -1.384437e-34     
   3.061273       14.995261        -4.782858e-20          -5.260801e-20          -1.407676e-19          -1.548343e-19     
   3.113597       0.001185         3.986984e-08           -6.187926e-15          -2.561012e-07          -1.985768e-14     
   3.113597       0.006239         3.987206e-08           -1.715936e-13          -2.561121e-07          -5.507137e-13     
   3.113597       0.015318         3.988365e-08           -1.034340e-12          -2.561686e-07          -3.321156e-12     
   3.113597       0.028399         3.991752e-08           -3.555391e-12          -2.563337e-07          -1.143146e-11     
   3.113597       0.045447         3.999210e-08           -9.106383e-12          -2.566973e-07          -2.936667e-11     
   3.113597       0.066417         4.013114e-08           -1.945272e-11          -2.573752e-07          -6.308134e-11     
   3.113597       0.091251         4.036349e-08           -3.673253e-11          -2.585075e-07          -1.202253e-10     
   3.113597       0.119882         4.072278e-08           -6.343083e-11          -2.602579e-07          -2.105986e-10     
   3.113597       0.152235         4.124718e-08           -1.023456e-10          -2.628116e-07          -3.469476e-10     
   3.113597       0.188220         4.197901e-08           -1.565365e-10          -2.663734e-07          -5.462435e-10     
   3.113597       0.227742         4.296413e-08           -2.292369e-10          -2.711658e-07          -8.316390e-10     
   3.113597       0.270694         4.425085e-08           -3.236912e-10          -2.774243e-07          -1.235373e-09     
   3.113597       0.316959         4.588763e-08           -4.428473e-10          -2.853910e-07          -1.803013e-09     
   3.113597       0.366414         4.791886e-08           -5.887838e-10          -2.953015e-07          -2.599599e-09     
   3.113597       0.418925         5.037653e-08           -7.616647e-10          -3.073622e-07          -3.718479e-09     
   3.113597       0.474351         5.326498e-08           -9.578698e-10          -3.217097e-07          -5.293962e-09     
   3.113597       0.532541         5.653306e-08           -1.166720e-09          -3.383407e-07          -7.519203e-09     
   3.113597       0.593339         6.002449e-08           -1.364835e-09          -3.569936e-07          -1.067106e-08     
   3.113597       0.656582         6.339054e-08           -1.506551e-09          -3.769515e-07          -1.514344e-08     
   3.113597       0.722098         6.593775e-08           -1.507876e-09          -3.967224e-07          -2.148932e-08     
   3.113597       0.789711         6.636564e-08           -1.219997e-09          -4.135304e-07          -3.046682e-08     
   3.113597       0.859239         6.231927e-08           -3.862226e-10          -4.225279e-07          -4.307233e-08     
   3.113597       0.930495         4.963653e-08           1.426678e-09           -4.156206e-07          -6.051277e-08     
   3.113597       1.003286         2.110509e-08           4.935265e-09           -3.798123e-07          -8.399656e-08     
   3.113597       1.077416         -3.553442e-08          1.130002e-08           -2.950990e-07          -1.140581e-07     
   3.113597       1.152685         -1.406576e-07          2.235536e-08           -1.323431e-07          -1.487600e-07     
   3.113597       1.228890         -3.271261e-07          4.091490e-08           1.473852e-07           -1.793016e-07     
   3.113597       1.305826         -6.456122e-07          7.112507e-08           5.880123e-07           -1.797801e-07     
   3.113597       1.383286         -1.168628e-06          1.187592e-07           1.218729e-06           -8.404279e-08     
   3.113597       1.461060         -1.985856e-06          1.911728e-07           1.998547e-06           2.654389e-07      
   3.113597       1.538940         -3.170860e-06          2.963155e-07           2.682611e-06           1.228076e-06      
   3.113597       1.616714         -4.671428e-06          4.396115e-07           2.528936e-06           3.598572e-06      
   3.113597       1.694174         -6.018556e-06          6.165344e-07           -2.984283e-07          9.086781e-06      
   3.113597       1.771110         -5.641434e-06          7.969683e-07           -9.861449e-06          2.127206e-05      
   3.113597       1.847315         6.063849e-07           8.941684e-07           -3.444150e-05          4.742497e-05      
   3.113597       1.922584         2.237062e-05           7.042690e-07           -8.976255e-05          1.018117e-04      
   3.113597       1.996714         8.013562e-05           -2.124934e-07          -2.036815e-04          2.113197e-04      
   3.113597       2.069505         2.141252e-04           -2.767486e-06          -4.221040e-04          4.243013e-04      
   3.113597       2.140761         4.976238e-04           -8.806684e-06          -8.149089e-04          8.231122e-04      
   3.113597       2.210289         1.054343e-03           -2.198037e-05          -1.479274e-03          1.539519e-03      
   3.113597       2.277902         2.076893e-03           -4.924830e-05          -2.536516e-03          2.769699e-03      
   3.113597       2.343418         3.839765e-03           -1.031904e-04          -4.118468e-03          4.782337e-03      
   3.113597       2.406661         6.696880e-03           -2.050035e-04          -6.341677e-03          7.910712e-03      
   3.113597       2.467459         1.105329e-02           -3.874737e-04          -9.272649e-03          1.252013e-02      
   3.113597       2.525649         1.730567e-02           -6.964650e-04          -1.289343e-02          1.894762e-02      
   3.113597       2.581075         2.575725e-02           -1.188984e-03          -1.708067e-02          2.742170e-02      
   3.113597       2.633586         3.652642e-02           -1.926277e-03          -2.160959e-02          3.798188e-02      
   3.113597       2.683041         4.947749e-02           -2.961998e-03          -2.618619e-02          5.042493e-02      
   3.113597       2.729306         6.420034e-02           -4.327843e-03          -3.050004e-02          6.430062e-02      
   3.113597       2.772258         8.005186e-02           -6.020977e-03          -3.428147e-02          7.896492e-02      
   3.113597       2.811780         9.625083e-02           -7.997858e-03          -3.734614e-02          9.367854e-02      
   3.113597       2.847765         1.119999e-01           -1.017711e-02          -3.961571e-02          1.077232e-01      
   3.113597       2.880118         1.266009e-01           -1.245085e-02          -4.111318e-02          1.205038e-01      
   3.113597       2.908749         1.395361e-01           -1.470098e-02          -4.193972e-02          1.316130e-01      
   3.113597       2.933583         1.505015e-01           -1.681538e-02          -4.224312e-02          1.408495e-01      
   3.113597       2.954553         1.593943e-01           -1.870017e-02          -4.218736e-02          1.481950e-01      
   3.113597       2.971601         1.662676e-01           -2.028556e-02          -4.192895e-02          1.537644e-01      
   3.113597       2.984682         1.712695e-01           -2.152586e-02          -4.160188e-02          1.577454e-01      
   3.113597       2.993761         1.745806e-01           -2.239508e-02          -4.131008e-02          1.603408e-01      
   3.113597       2.998815         1.763617e-01           -2.288097e-02          -4.112498e-02          1.617219e-01      
   3.113597       3.004739         1.783889e-01           -2.345154e-02          -4.088769e-02          1.632795e-01      
   3.113597       3.024957         1.847748e-01           -2.539797e-02          -3.991720e-02          1.680638e-01      
   3.113597       3.061273         1.938570e-01           -2.881004e-02          -3.759588e-02          1.743440e-01      
   3.113597       3.113597         2.004833e-01           -3.318734e-02          -3.318734e-02          1.773921e-01      
   3.113597       3.181789         1.960616e-01           -3.703303e-02          -2.633098e-02          1.698483e-01      
   3.113597       3.265666         1.710154e-01           -3.748192e-02          -1.780274e-02          1.444084e-01      
   3.113597       3.365002         1.229448e-01           -3.154281e-02          -9.665299e-03          1.008903e-01      
   3.113597       3.479529         6.562477e-02           -1.975811e-02          -3.985441e-03          5.236869e-02      
   3.113597       3.608938         2.266844e-02           -8.031935e-03          -1.188133e-03          1.775674e-02      
   3.113597       3.752880         4.204945e-03           -1.794961e-03          -2.348451e-04          3.340306e-03      
   3.113597       3.910968         3.105591e-04           -1.823041e-04          -2.485080e-05          2.821447e-04      
   3.113597       4.082775         2.345440e-06           -7.414555e-06          -8.490616e-07          7.702018e-06      
   3.113597       4.267838         -2.426303e-07          -2.229229e-07          2.252048e-08           -1.129020e-08     
   3.113597       4.465657         5.357663e-09           -1.037778e-08          1.028811e-09           -2.235877e-09     
   3.113597       4.675701         2.259849e-10           -2.209129e-10          -2.736272e-11          -6.704252e-12     
   3.113597       4.897402         -5.013179e-12          1.604344e-13           -3.166899e-13          6.277873e-13      
   3.113597       5.130163         -1.968337e-14          4.311518e-16           1.187698e-14           7.530567e-15      
   3.113597       5.373356         3.382907e-16           -3.328970e-16          -5.343248e-17          -1.143391e-16     
   3.113597       5.626327         3.827936e-18           4.141131e-18           -2.729303e-19          -1.386182e-18     
   3.113597       5.888392         1.438215e-19           2.520378e-20           -1.773663e-20          1.282805e-20      
   3.113597       6.158845         -5.294453e-22          -2.883565e-22          5.520737e-23           6.581408e-23      
   3.113597       6.436958         -6.575825e-24          -5.907988e-25          7.158103e-25           -2.181206e-25     
   3.113597       6.721980         3.229838e-26           6.590917e-27           -3.360093e-27          -8.755465e-28     
   3.113597       7.013143         -3.392830e-29          -1.059074e-29          3.429368e-30           3.025694e-30      
   3.113597       7.309662         -2.650835e-32          -7.901385e-34          2.789648e-33           -2.469028e-33     
   3.113597       7.610739         6.324450e-35           1.205341e-35           -6.521239e-36          6.799224e-38      
   3.113597       7.915560         -3.689431e-38          -8.606704e-39          3.815926e-39           6.186332e-40      
   3.113597       8.223305         8.862287e-42           2.336414e-42           -9.283072e-43          -2.326439e-43     
   3.113597       8.533144         -8.208784e-46          -2.443967e-46          8.909012e-47           2.931017e-47      
   3.113597       8.844241         -6.418218e-51          4.266093e-52           1.181591e-52           -5.666404e-52     
   3.113597       9.155759         6.292184e-54           1.775860e-54           -6.215425e-55          -1.624225e-55     
   3.113597       9.466856         -4.597170e-58          -1.412470e-58          4.719812e-59           1.466443e-59      
   3.113597       9.776695         1.617351e-62           5.245311e-63           -1.701695e-63          -5.740821e-64     
   3.113597       10.084440        -3.325910e-67          -1.129117e-67          3.588280e-68           1.285219e-68      
   3.113597       10.389261        4.364433e-72           1.549285e-72           -4.863279e-73          -1.838955e-73     
   3.113597       10.690338        -3.832142e-77          -1.429236e-77          4.491476e-78           1.801736e-78      
   3.113597       10.986857        2.208870e-82           8.796031e-83           -2.874970e-83          -1.248725e-83     
   3.113597       11.278020        -5.444038e-88          -2.567719e-88          1.104454e-88           5.652663e-89      
   3.113597       11.563042        -6.143622e-93          -2.228265e-93          2.026130e-94           -4.027121e-96     
   3.113597       11.841155        3.592063e-91           2.702890e-91           1.415293e-90           1.065071e-90      
   3.113597       12.111608        3.152613e-86           2.442506e-86           1.242931e-85           9.631275e-86      
   3.113597       12.373673        2.091318e-81           1.657627e-81           8.240768e-81           6.534721e-81      
   3.113597       12.626644        9.665884e-77           7.827440e-77           3.811132e-76           3.086003e-76      
   3.113597       12.869837        2.911626e-72           2.409593e-72           1.147933e-71           9.501829e-72      
   3.113597       13.102598        5.341747e-68           4.503841e-68           2.107088e-67           1.776307e-67      
   3.113597       13.324299        5.615934e-64           4.812477e-64           2.216969e-63           1.899813e-63      
   3.113597       13.534343        3.204321e-60           2.787434e-60           1.265086e-59           1.100567e-59      
   3.113597       13.732162        9.515068e-57           8.386603e-57           3.757838e-56           3.312921e-56      
   3.113597       13.917225        1.421360e-53           1.266816e-53           5.616943e-53           5.006674e-53      
   3.113597       14.089032        1.044652e-50           9.411951e-51           4.129622e-50           3.721069e-50      
   3.113597       14.247120        3.755821e-48           3.413864e-48           1.485376e-47           1.350286e-47      
   3.113597       14.391062        6.643380e-46           6.091251e-46           2.628777e-45           2.410206e-45      
   3.113597       14.520471        5.935659e-44           5.484185e-44           2.349789e-43           2.171024e-43      
   3.113597       14.634998        2.827705e-42           2.630590e-42           1.119811e-41           1.041770e-41      
   3.113597       14.734334        8.056959e-41           7.546821e-41           3.191863e-40           2.989727e-40      
   3.113597       14.818211        1.725086e-39           1.621384e-39           6.836085e-39           6.425171e-39      
   3.113597       14.886403        1.615401e-38           1.502998e-38           6.403015e-38           5.957717e-38      
   3.113597       14.938727        -1.017027e-38          -1.167231e-38          -4.032599e-38          -4.627195e-38     
   3.113597       14.975043        -1.129890e-35          -1.235373e-35          -4.480137e-35          -4.898591e-35     
   3.113597       14.995261        -1.256086e-20          -1.381605e-20          -4.980787e-20          -5.478509e-20     
   3.181789       0.001185         1.894312e-08           -2.749695e-15          -1.072460e-07          1.163957e-15      
   3.181789       0.006239         1.894461e-08           -7.625130e-14          -1.072522e-07          3.226501e-14      
   3.181789       0.015318         1.895236e-08           -4.596610e-13          -1.072846e-07          1.940790e-13      
   3.181789       0.028399         1.897501e-08           -1.580317e-12          -1.073793e-07          6.630000e-13      
   3.181789       0.045447         1.902494e-08           -4.049343e-12          -1.075879e-07          1.674871e-12      
   3.181789       0.066417         1.911816e-08           -8.656821e-12          -1.079772e-07          3.484855e-12      
   3.181789       0.091251         1.927431e-08           -1.636807e-11          -1.086288e-07          6.285537e-12      
   3.181789       0.119882         1.951673e-08           -2.832237e-11          -1.096392e-07          1.005941e-11      
   3.181789       0.152235         1.987269e-08           -4.583469e-11          -1.111202e-07          1.433339e-11      
   3.181789       0.188220         2.037380e-08           -7.039902e-11          -1.131997e-07          1.778945e-11      
   3.181789       0.227742         2.105663e-08           -1.036880e-10          -1.160238e-07          1.766269e-11      
   3.181789       0.270694         2.196358e-08           -1.475364e-10          -1.197588e-07          8.821399e-12      
   3.181789       0.316959         2.314380e-08           -2.038847e-10          -1.245940e-07          -1.763510e-11     
   3.181789       0.366414         2.465409e-08           -2.746353e-10          -1.307440e-07          -7.651598e-11     
   3.181789       0.418925         2.655921e-08           -3.613401e-10          -1.384501e-07          -1.918086e-10     
   3.181789       0.474351         2.893073e-08           -4.645715e-10          -1.479776e-07          -4.016747e-10     
   3.181789       0.532541         3.184280e-08           -5.827217e-10          -1.596058e-07          -7.660621e-10     
   3.181789       0.593339         3.536145e-08           -7.097862e-10          -1.736040e-07          -1.378218e-09     
   3.181789       0.656582         3.952172e-08           -8.313772e-10          -1.901811e-07          -2.381886e-09     
   3.181789       0.722098         4.428192e-08           -9.176885e-10          -2.093897e-07          -3.996447e-09     
   3.181789       0.789711         4.943584e-08           -9.112924e-10          -2.309537e-07          -6.552374e-09     
   3.181789       0.859239         5.444905e-08           -7.063201e-10          -2.539677e-07          -1.053810e-08     
   3.181789       0.930495         5.816063e-08           -1.135747e-10          -2.763948e-07          -1.665413e-08     
   3.181789       1.003286         5.825008e-08           1.196674e-09           -2.942543e-07          -2.585489e-08     
   3.181789       1.077416         5.030596e-08           3.785915e-09           -3.003767e-07          -3.931826e-08     
   3.181789       1.152685         2.624282e-08           8.587419e-09           -2.826254e-07          -5.818340e-08     
   3.181789       1.228890         -2.828552e-08          1.710939e-08           -2.216824e-07          -8.266058e-08     
   3.181789       1.305826         -1.378589e-07          3.170392e-08           -8.910502e-08          -1.095672e-07     
   3.181789       1.383286         -3.427475e-07          5.586464e-08           1.520228e-07           -1.260942e-07     
   3.181789       1.461060         -7.046883e-07          9.441534e-08           5.377071e-07           -9.482145e-08     
   3.181789       1.538940         -1.307978e-06          1.532310e-07           1.070499e-06           8.105475e-08      
   3.181789       1.616714         -2.240933e-06          2.376963e-07           1.632648e-06           6.360860e-07      
   3.181789       1.694174         -3.519602e-06          3.483155e-07           1.782776e-06           2.114154e-06      
   3.181789       1.771110         -4.866438e-06          4.705517e-07           3.218720e-07           5.732371e-06      
   3.181789       1.847315         -5.161837e-06          5.538308e-07           -5.561423e-06          1.412441e-05      
   3.181789       1.922584         -1.223313e-06          4.712347e-07           -2.184310e-05          3.279161e-05      
   3.181789       1.996714         1.467382e-05           -5.430759e-08          -6.024118e-05          7.278372e-05      
   3.181789       2.069505         5.939732e-05           -1.581771e-06          -1.420590e-04          1.553279e-04      
   3.181789       2.140761         1.667044e-04           -5.184756e-06          -3.031610e-04          3.191806e-04      
   3.181789       2.210289         3.988911e-04           -1.285854e-05          -5.991576e-04          6.311220e-04      
   3.181789       2.277902         8.619784e-04           -2.821250e-05          -1.108723e-03          1.198900e-03      
   3.181789       2.343418         1.721786e-03           -5.757795e-05          -1.931898e-03          2.183871e-03      
   3.181789       2.406661         3.215074e-03           -1.116031e-04          -3.180090e-03          3.807918e-03      
   3.181789       2.467459         5.647188e-03           -2.071940e-04          -4.956237e-03          6.347201e-03      
   3.181789       2.525649         9.367559e-03           -3.692620e-04          -7.327469e-03          1.010584e-02      
   3.181789       2.581075         1.471904e-02           -6.312707e-04          -1.029730e-02          1.536737e-02      
   3.181789       2.633586         2.196653e-02           -1.033337e-03          -1.378745e-02          2.233055e-02      
   3.181789       2.683041         3.122111e-02           -1.617013e-03          -1.763808e-02          3.104519e-02      
   3.181789       2.729306         4.238313e-02           -2.416977e-03          -2.162949e-02          4.136883e-02      
   3.181789       2.772258         5.512495e-02           -3.451397e-03          -2.552003e-02          5.296143e-02      
   3.181789       2.811780         6.892274e-02           -4.713823e-03          -2.908883e-02          6.532351e-02      
   3.181789       2.847765         8.313008e-02           -6.169468e-03          -3.217090e-02          7.786862e-02      
   3.181789       2.880118         9.707253e-02           -7.757390e-03          -3.467600e-02          9.000957e-02      
   3.181789       2.908749         1.101375e-01           -9.398034e-03          -3.658931e-02          1.012354e-01      
   3.181789       2.933583         1.218385e-01           -1.100381e-02          -3.795779e-02          1.111618e-01      
   3.181789       2.954553         1.318430e-01           -1.248974e-02          -3.886884e-02          1.195480e-01      
   3.181789       2.971601         1.399672e-01           -1.378164e-02          -3.942802e-02          1.262840e-01      
   3.181789       2.984682         1.461441e-01           -1.482071e-02          -3.973995e-02          1.313573e-01      
   3.181789       2.993761         1.503810e-01           -1.556460e-02          -3.989453e-02          1.348111e-01      
   3.181789       2.998815         1.527165e-01           -1.598632e-02          -3.995817e-02          1.367053e-01      
   3.181789       3.004739         1.554290e-01           -1.648712e-02          -4.001213e-02          1.388962e-01      
   3.181789       3.024957         1.644356e-01           -1.824395e-02          -4.002655e-02          1.460944e-01      
   3.181789       3.061273         1.792590e-01           -2.153492e-02          -3.938873e-02          1.576210e-01      
   3.181789       3.113597         1.960616e-01           -2.633098e-02          -3.703303e-02          1.698483e-01      
   3.181789       3.181789         2.065454e-01           -3.186785e-02          -3.186785e-02          1.754988e-01      
   3.181789       3.265666         1.978922e-01           -3.580027e-02          -2.372850e-02          1.642096e-01      
   3.181789       3.365002         1.595847e-01           -3.425391e-02          -1.431319e-02          1.288629e-01      
   3.181789       3.479529         9.779395e-02           -2.499601e-02          -6.544994e-03          7.675726e-02      
   3.181789       3.608938         3.984388e-02           -1.212839e-02          -2.144832e-03          3.055068e-02      
   3.181789       3.752880         9.041329e-03           -3.314534e-03          -4.714593e-04          6.915092e-03      
   3.181789       3.910968         8.825447e-04           -4.207120e-04          -5.905852e-05          7.245286e-04      
   3.181789       4.082775         1.955530e-05           -2.091078e-05          -2.908699e-06          2.626128e-05      
   3.181789       4.267838         -5.561540e-07          -5.539862e-07          1.293659e-08           1.111337e-07      
   3.181789       4.465657         2.650958e-09           -2.219850e-08          2.984424e-09           -5.612525e-09     
   3.181789       4.675701         6.069709e-10           -5.658820e-10          -2.949767e-11          -4.267251e-11     
   3.181789       4.897402         -6.955034e-12          -2.111034e-12          -1.318321e-12          1.252330e-12      
   3.181789       5.130163         -1.095209e-13          1.132377e-14           2.316615e-14           1.801395e-14      
   3.181789       5.373356         1.025248e-15           -6.380297e-16          -2.692055e-18          -1.651901e-16     
   3.181789       5.626327         3.109197e-18           7.815400e-18           -1.357773e-18          -4.191708e-18     
   3.181789       5.888392         4.153357e-19           5.880171e-20           -3.283059e-20          3.616092e-20      
   3.181789       6.158845         -1.952042e-21          -6.076573e-22          7.513426e-23           9.527039e-23      
   3.181789       6.436958         -9.267455e-24          -1.163660e-24          1.614156e-24           -2.574001e-25     
   3.181789       6.721980         4.718000e-26           1.190005e-26           -6.911480e-27          -2.383521e-27     
   3.181789       7.013143         -1.509995e-29          -1.387943e-29          6.579713e-30           7.083042e-30      
   3.181789       7.309662         -1.374563e-31          -1.657514e-32          5.802954e-33           -5.821191e-33     
   3.181789       7.610739         1.981771e-34           3.872412e-35           -1.240903e-35          6.968157e-37      
   3.181789       7.915560         -1.077390e-37          -2.481457e-38          6.799189e-39           9.174358e-40      
   3.181789       8.223305         2.723074e-41           6.958780e-42           -1.473760e-42          -3.395554e-43     
   3.181789       8.533144         -3.308242e-45          -9.145144e-46          9.331084e-47           3.047974e-47      
   3.181789       8.844241         1.779087e-49           5.237574e-50           1.034181e-50           2.373639e-51      
   3.181789       9.155759         -1.922613e-54          -5.791311e-55          -1.933842e-54          -5.764553e-55     
   3.181789       9.466856         -1.833100e-58          -6.236650e-59          1.231244e-58           4.024708e-59      
   3.181789       9.776695         7.174447e-63           2.619085e-63           -4.176450e-63          -1.452023e-63     
   3.181789       10.084440        -6.972620e-68          -3.175578e-68          8.619611e-68           3.151158e-68      
   3.181789       10.389261        -1.437385e-72          -3.500654e-73          -1.174577e-72          -4.501610e-73     
   3.181789       10.690338        5.578313e-77           1.821842e-77           1.127689e-77           4.545672e-78      
   3.181789       10.986857        -9.630742e-82          -3.430967e-82          -8.028627e-83          -3.439982e-83     
   3.181789       11.278020        1.196051e-86           4.552517e-87           4.321043e-88           2.017637e-88      
   3.181789       11.563042        -1.269894e-91          -5.155982e-92          -1.558999e-93          -8.643994e-94     
   3.181789       11.841155        -5.711131e-92          -4.301654e-92          1.825853e-91           1.375229e-91      
   3.181789       12.111608        -5.028652e-87          -3.891876e-87          1.607054e-86           1.244542e-86      
   3.181789       12.373673        -3.336731e-82          -2.642556e-82          1.067385e-81           8.463901e-82      
   3.181789       12.626644        -1.544503e-77          -1.249912e-77          4.944195e-77           4.000488e-77      
   3.181789       12.869837        -4.655996e-73          -3.854119e-73          1.490711e-72           1.233990e-72      
   3.181789       13.102598        -8.559971e-69          -7.219598e-69          2.740169e-68           2.309046e-68      
   3.181789       13.324299        -9.018960e-65          -7.730465e-65          2.885557e-64           2.473332e-64      
   3.181789       13.534343        -5.153898e-61          -4.485265e-61          1.648425e-60           1.434066e-60      
   3.181789       13.732162        -1.533753e-57          -1.351703e-57          4.904090e-57           4.322404e-57      
   3.181789       13.917225        -2.295009e-54          -2.045896e-54          7.337111e-54           6.539834e-54      
   3.181789       14.089032        -1.689983e-51          -1.522380e-51          5.399834e-51           4.864855e-51      
   3.181789       14.247120        -6.085479e-49          -5.532981e-49          1.943970e-48           1.767130e-48      
   3.181789       14.391062        -1.078487e-46          -9.887265e-47          3.443214e-46           3.157127e-46      
   3.181789       14.520471        -9.650052e-45          -8.916033e-45          3.080343e-44           2.846083e-44      
   3.181789       14.634998        -4.603780e-43          -4.282867e-43          1.469086e-42           1.366710e-42      
   3.181789       14.734334        -1.313472e-41          -1.230248e-41          4.190230e-41           3.924714e-41      
   3.181789       14.818211        -2.815243e-40          -2.646012e-40          8.978898e-40           8.439117e-40      
   3.181789       14.886403        -2.638582e-39          -2.455099e-39          8.413757e-39           7.828689e-39      
   3.181789       14.938727        1.662693e-39           1.907683e-39           -5.300846e-39          -6.082345e-39     
   3.181789       14.975043        1.847805e-36           2.020392e-36           -5.890579e-36          -6.440774e-36     
   3.181789       14.995261        2.054417e-21           2.259711e-21           -6.549119e-21          -7.203562e-21     
   3.265666       0.001185         5.317254e-09           -9.782923e-16          -2.722910e-08          4.656176e-15      
   3.265666       0.006239         5.317905e-09           -2.712964e-14          -2.723149e-08          1.291192e-13      
