#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       2.908749         -2.278194e-02          -2.924453e-03          4.828283e-03           2.664303e-02      
   4.082775       2.933583         -2.316979e-02          -3.061760e-03          4.822460e-03           2.789223e-02      
   4.082775       2.954553         -2.349077e-02          -3.181052e-03          4.809459e-03           2.897929e-02      
   4.082775       2.971601         -2.374685e-02          -3.280274e-03          4.793159e-03           2.988488e-02      
   4.082775       2.984682         -2.394015e-02          -3.357751e-03          4.777032e-03           3.059302e-02      
   4.082775       2.993761         -2.407258e-02          -3.412202e-03          4.763939e-03           3.109128e-02      
   4.082775       2.998815         -2.414568e-02          -3.442754e-03          4.755962e-03           3.137107e-02      
   4.082775       3.004739         -2.423075e-02          -3.478779e-03          4.745978e-03           3.170118e-02      
   4.082775       3.024957         -2.451603e-02          -3.603455e-03          4.706639e-03           3.284552e-02      
   4.082775       3.061273         -2.500727e-02          -3.833932e-03          4.614700e-03           3.496946e-02      
   4.082775       3.113597         -2.566069e-02          -4.179803e-03          4.431058e-03           3.818180e-02      
   4.082775       3.181789         -2.639909e-02          -4.651788e-03          4.093832e-03           4.262784e-02      
   4.082775       3.265666         -2.709716e-02          -5.256309e-03          3.515456e-03           4.846726e-02      
   4.082775       3.365002         -2.756484e-02          -5.984726e-03          2.585973e-03           5.582722e-02      
   4.082775       3.479529         -2.753550e-02          -6.794396e-03          1.192748e-03           6.471586e-02      
   4.082775       3.608938         -2.667310e-02          -7.580424e-03          -7.279303e-04          7.488127e-02      
   4.082775       3.752880         -2.462207e-02          -8.146304e-03          -3.094879e-03          8.561436e-02      
   4.082775       3.910968         -2.112674e-02          -8.207368e-03          -5.563708e-03          9.553146e-02      
   4.082775       4.082775         -1.622527e-02          -7.497594e-03          -7.497594e-03          1.024472e-01      
   4.082775       4.267838         -1.045015e-02          -6.010764e-03          -8.203901e-03          1.035698e-01      
   4.082775       4.465657         -4.857926e-03          -4.165749e-03          -7.399437e-03          9.635769e-02      
   4.082775       4.675701         -6.819789e-04          -2.565379e-03          -5.473727e-03          8.012994e-02      
   4.082775       4.897402         1.350763e-03           -1.525761e-03          -3.253679e-03          5.755697e-02      
   4.082775       5.130163         1.523714e-03           -9.360809e-04          -1.492355e-03          3.431837e-02      
   4.082775       5.373356         8.625777e-04           -5.472690e-04          -4.895727e-04          1.620693e-02      
   4.082775       5.626327         2.776826e-04           -2.561147e-04          -9.521070e-05          5.720499e-03      
   4.082775       5.888392         3.809895e-05           -8.114627e-05          -1.335540e-06          1.392897e-03      
   4.082775       6.158845         -4.308459e-06          -1.385524e-05          5.101045e-06           2.021395e-04      
   4.082775       6.436958         -2.090470e-06          -1.621787e-07          1.533859e-06           9.771050e-06      
   4.082775       6.721980         -1.210867e-07          3.780313e-07           2.271753e-07           -1.614548e-06     
   4.082775       7.013143         4.426727e-08           4.980690e-08           1.765272e-08           -2.203155e-07     
   4.082775       7.309662         8.595317e-09           -3.998304e-09          6.051329e-10           1.478658e-08      
   4.082775       7.610739         2.339821e-10           -1.644942e-09          1.082217e-10           5.389741e-09      
   4.082775       7.915560         -1.110459e-10          -1.084384e-10          4.439627e-11           3.344389e-10      
   4.082775       8.223305         -1.453286e-11          1.637444e-11           7.997933e-12           -3.534475e-11     
   4.082775       8.533144         -3.115135e-14          2.955517e-12           7.342208e-13           -6.331732e-12     
   4.082775       8.844241         1.396284e-13           2.283453e-14           2.545896e-14           -1.072864e-13     
   4.082775       9.155759         9.687250e-15           -2.956099e-14          -1.027904e-15          4.585760e-14      
   4.082775       9.466856         -4.767819e-16          -1.865506e-15          -1.346345e-17          3.260540e-15      
   4.082775       9.776695         -9.049085e-17          1.451843e-16           2.109625e-17           -1.408469e-16     
   4.082775       10.084440        -1.503492e-18          1.934655e-17           1.850789e-18           -2.479412e-17     
   4.082775       10.389261        4.226694e-19           -1.888594e-19          -3.751521e-21          -2.126465e-19     
   4.082775       10.690338        2.412591e-20           -1.179381e-19          -7.806687e-21          1.103049e-19      
   4.082775       10.986857        -1.092123e-21          -2.722144e-21          -1.335037e-22          4.401239e-21      
   4.082775       11.278020        -1.475563e-22          5.124164e-22           4.078437e-23           -3.380516e-22     
   4.082775       11.563042        -4.072968e-25          2.850178e-23           2.755148e-24           -2.788645e-23     
   4.082775       11.841155        6.291669e-25           -1.587183e-24          -3.325608e-29          6.757964e-25      
   4.082775       12.111608        2.461175e-26           -1.889012e-25          -2.420186e-27          1.577947e-25      
   4.082775       12.373673        -3.117452e-27          6.399291e-27           9.181586e-28           4.014901e-27      
   4.082775       12.626644        -1.211612e-26          5.513688e-26           1.238328e-27           -5.617014e-27     
   4.082775       12.869837        -1.117301e-25          4.890719e-25           1.064912e-26           -4.668073e-26     
   4.082775       13.102598        -9.169884e-25          3.868771e-24           8.663790e-26           -3.657294e-25     
   4.082775       13.324299        -6.485091e-24          2.642907e-23           6.081161e-25           -2.479909e-24     
   4.082775       13.534343        -3.826427e-23          1.515068e-22           3.564470e-24           -1.412538e-23     
   4.082775       13.732162        -1.783945e-22          6.951236e-22           1.650746e-23           -6.440678e-23     
   4.082775       13.917225        -5.727331e-22          2.280419e-21           5.249795e-23           -2.096510e-22     
   4.082775       14.089032        -1.835813e-23          1.776240e-21           -1.342789e-24          -1.553970e-22     
   4.082775       14.247120        1.854049e-20           -4.734300e-20          -1.722074e-21          4.400731e-21      
   4.082775       14.391062        1.657416e-19           -4.357397e-19          -1.530114e-20          4.023237e-20      
   4.082775       14.520471        8.777621e-19           -2.278602e-18          -8.082728e-20          2.098301e-19      
   4.082775       14.634998        3.422547e-18           -8.806647e-18          -3.145985e-19          8.095129e-19      
   4.082775       14.734334        1.449374e-17           -3.731562e-17          -1.329738e-18          3.423574e-18      
   4.082775       14.818211        1.302149e-16           -3.323311e-16          -1.192891e-17          3.044499e-17      
   4.082775       14.886403        1.324467e-15           -3.339574e-15          -1.212697e-16          3.057763e-16      
   4.082775       14.938727        8.288734e-15           -2.074857e-14          -7.587028e-16          1.899207e-15      
   4.082775       14.975043        2.919970e-14           -7.279507e-14          -2.672219e-15          6.661866e-15      
   4.082775       14.995261        5.837793e-14           -1.452411e-13          -5.341828e-15          1.329018e-14      
   4.267838       0.001185         -9.917070e-07          -1.259948e-14          1.313145e-07           9.214083e-14      
   4.267838       0.006239         -5.222374e-06          -1.839852e-12          6.915109e-07           1.345536e-11      
   4.267838       0.015318         -1.282252e-05          -2.722930e-11          1.697907e-06           1.991424e-10      
   4.267838       0.028399         -2.377696e-05          -1.735418e-10          3.148652e-06           1.269328e-09      
   4.267838       0.045447         -3.806643e-05          -7.114798e-10          5.041638e-06           5.205066e-09      
   4.267838       0.066417         -5.567406e-05          -2.222037e-09          7.375581e-06           1.626258e-08      
   4.267838       0.091251         -7.659191e-05          -5.769002e-09          1.015117e-05           4.225034e-08      
   4.267838       0.119882         -1.008286e-04          -1.310354e-08          1.337243e-05           9.606542e-08      
   4.267838       0.152235         -1.284175e-04          -2.689841e-08          1.704817e-05           1.974955e-07      
   4.267838       0.188220         -1.594265e-04          -5.101118e-08          2.119371e-05           3.753196e-07      
   4.267838       0.227742         -1.939670e-04          -9.077870e-08          2.583263e-05           6.697757e-07      
   4.267838       0.270694         -2.322043e-04          -1.533481e-07          3.099869e-05           1.135508e-06      
   4.267838       0.316959         -2.743684e-04          -2.480537e-07          3.673788e-05           1.845156e-06      
   4.267838       0.366414         -3.207640e-04          -3.868539e-07          4.311063e-05           2.893798e-06      
   4.267838       0.418925         -3.717821e-04          -5.848461e-07          5.019419e-05           4.404537e-06      
   4.267838       0.474351         -4.279110e-04          -8.608834e-07          5.808525e-05           6.535559e-06      
   4.267838       0.532541         -4.897480e-04          -1.238322e-06          6.690284e-05           9.489093e-06      
   4.267838       0.593339         -5.580107e-04          -1.745936e-06          7.679145e-05           1.352275e-05      
   4.267838       0.656582         -6.335494e-04          -2.419034e-06          8.792458e-05           1.896380e-05      
   4.267838       0.722098         -7.173589e-04          -3.300838e-06          1.005085e-04           2.622708e-05      
   4.267838       0.789711         -8.105895e-04          -4.444156e-06          1.147864e-04           3.583710e-05      
   4.267838       0.859239         -9.145574e-04          -5.913434e-06          1.310425e-04           4.845527e-05      
   4.267838       0.930495         -1.030753e-03          -7.787227e-06          1.496065e-04           6.491276e-05      
   4.267838       1.003286         -1.160848e-03          -1.016115e-05          1.708572e-04           8.624982e-05      
   4.267838       1.077416         -1.306692e-03          -1.315140e-05          1.952261e-04           1.137619e-04      
   4.267838       1.152685         -1.470310e-03          -1.689883e-05          2.231990e-04           1.490525e-04      
   4.267838       1.228890         -1.653889e-03          -2.157359e-05          2.553162e-04           1.940928e-04      
   4.267838       1.305826         -1.859749e-03          -2.738044e-05          2.921694e-04           2.512858e-04      
   4.267838       1.383286         -2.090305e-03          -3.456433e-05          3.343948e-04           3.235337e-04      
   4.267838       1.461060         -2.348016e-03          -4.341629e-05          3.826612e-04           4.143040e-04      
   4.267838       1.538940         -2.635304e-03          -5.427922e-05          4.376517e-04           5.276884e-04      
   4.267838       1.616714         -2.954469e-03          -6.755290e-05          5.000381e-04           6.684480e-04      
   4.267838       1.694174         -3.307572e-03          -8.369768e-05          5.704478e-04           8.420345e-04      
   4.267838       1.771110         -3.696310e-03          -1.032359e-04          6.494223e-04           1.054577e-03      
   4.267838       1.847315         -4.121872e-03          -1.267495e-04          7.373683e-04           1.312822e-03      
   4.267838       1.922584         -4.584795e-03          -1.548737e-04          8.345046e-04           1.624012e-03      
   4.267838       1.996714         -5.084813e-03          -1.882838e-04          9.408061e-04           1.995702e-03      
   4.267838       2.069505         -5.620733e-03          -2.276755e-04          1.055951e-03           2.435485e-03      
   4.267838       2.140761         -6.190328e-03          -2.737372e-04          1.179274e-03           2.950656e-03      
   4.267838       2.210289         -6.790276e-03          -3.271140e-04          1.309740e-03           3.547790e-03      
   4.267838       2.277902         -7.416150e-03          -3.883650e-04          1.445932e-03           4.232266e-03      
   4.267838       2.343418         -8.062469e-03          -4.579143e-04          1.586071e-03           5.007758e-03      
   4.267838       2.406661         -8.722817e-03          -5.359993e-04          1.728066e-03           5.875723e-03      
   4.267838       2.467459         -9.390022e-03          -6.226200e-04          1.869588e-03           6.834928e-03      
   4.267838       2.525649         -1.005640e-02          -7.174936e-04          2.008186e-03           7.881057e-03      
   4.267838       2.581075         -1.071402e-02          -8.200189e-04          2.141409e-03           9.006441e-03      
   4.267838       2.633586         -1.135502e-02          -9.292555e-04          2.266950e-03           1.019994e-02      
   4.267838       2.683041         -1.197192e-02          -1.043921e-03          2.382782e-03           1.144702e-02      
   4.267838       2.729306         -1.255784e-02          -1.162409e-03          2.487283e-03           1.273000e-02      
   4.267838       2.772258         -1.310678e-02          -1.282824e-03          2.579328e-03           1.402845e-02      
   4.267838       2.811780         -1.361378e-02          -1.403038e-03          2.658347e-03           1.531986e-02      
   4.267838       2.847765         -1.407495e-02          -1.520764e-03          2.724337e-03           1.658027e-02      
   4.267838       2.880118         -1.448753e-02          -1.633630e-03          2.777826e-03           1.778509e-02      
   4.267838       2.908749         -1.484979e-02          -1.739268e-03          2.819802e-03           1.890994e-02      
   4.267838       2.933583         -1.516091e-02          -1.835396e-03          2.851598e-03           1.993140e-02      
   4.267838       2.954553         -1.542077e-02          -1.919895e-03          2.874758e-03           2.082780e-02      
   4.267838       2.971601         -1.562975e-02          -1.990881e-03          2.890892e-03           2.157986e-02      
   4.267838       2.984682         -1.578854e-02          -2.046758e-03          2.901527e-03           2.217126e-02      
   4.267838       2.993761         -1.589787e-02          -2.086265e-03          2.907975e-03           2.258913e-02      
   4.267838       2.998815         -1.595841e-02          -2.108518e-03          2.911224e-03           2.282440e-02      
   4.267838       3.004739         -1.602905e-02          -2.134838e-03          2.914713e-03           2.310258e-02      
   4.267838       3.024957         -1.626743e-02          -2.226597e-03          2.923945e-03           2.407171e-02      
   4.267838       3.061273         -1.668383e-02          -2.399018e-03          2.929414e-03           2.589033e-02      
   4.267838       3.113597         -1.725186e-02          -2.664816e-03          2.909294e-03           2.868956e-02      
   4.267838       3.181789         -1.792133e-02          -3.042107e-03          2.825921e-03           3.266024e-02      
   4.267838       3.265666         -1.860440e-02          -3.552887e-03          2.619449e-03           3.804678e-02      
   4.267838       3.365002         -1.915752e-02          -4.218317e-03          2.201704e-03           4.512230e-02      
   4.267838       3.479529         -1.936304e-02          -5.047545e-03          1.455702e-03           5.412643e-02      
   4.267838       3.608938         -1.892113e-02          -6.015452e-03          2.529464e-04           6.513934e-02      
   4.267838       3.752880         -1.747326e-02          -7.025806e-03          -1.491123e-03          7.786638e-02      
   4.267838       3.910968         -1.468977e-02          -7.867254e-03          -3.704267e-03          9.133348e-02      
   4.267838       4.082775         -1.045015e-02          -8.203901e-03          -6.010764e-03          1.035698e-01      
   4.267838       4.267838         -5.094941e-03          -7.696422e-03          -7.696422e-03          1.114931e-01      
   4.267838       4.465657         3.961371e-04           -6.302403e-03          -8.020846e-03          1.113934e-01      
   4.267838       4.675701         4.579545e-03           -4.473354e-03          -6.794788e-03          1.004501e-01      
   4.267838       4.897402         6.262755e-03           -2.840809e-03          -4.612958e-03          7.906678e-02      
   4.267838       5.130163         5.399763e-03           -1.703010e-03          -2.435064e-03          5.224505e-02      
   4.267838       5.373356         3.242349e-03           -9.660229e-04          -9.443490e-04          2.769413e-02      
   4.267838       5.626327         1.331438e-03           -4.699067e-04          -2.389205e-04          1.115504e-02      
   4.267838       5.888392         3.457485e-04           -1.686441e-04          -2.505224e-05          3.184646e-03      
   4.267838       6.158845         4.643937e-05           -3.731342e-05          6.005237e-06           5.789163e-04      
   4.267838       6.436958         4.893533e-07           -3.222850e-06          2.913254e-06           5.146400e-05      
   4.267838       6.721980         -5.736676e-07          4.599695e-07           5.396208e-07           -1.159549e-06     
   4.267838       7.013143         -1.112361e-08          1.250874e-07           5.396458e-08           -6.160634e-07     
   4.267838       7.309662         1.330975e-08           1.376663e-09           2.956415e-09           -8.154607e-09     
   4.267838       7.610739         1.532500e-09           -2.683953e-09          2.519069e-10           9.872139e-09      
   4.267838       7.915560         -6.458548e-11          -3.189839e-10          8.053871e-11           1.063445e-09      
   4.267838       8.223305         -2.689907e-11          1.245136e-11           1.604553e-11           -2.375152e-11     
   4.267838       8.533144         -1.494453e-12          5.492261e-12           1.719275e-12           -1.275665e-11     
   4.267838       8.844241         1.523685e-13           2.562043e-13           8.694130e-14           -6.420541e-13     
   4.267838       9.155759         2.218758e-14           -4.064548e-14          -2.560007e-16          6.521042e-14      
   4.267838       9.466856         8.582101e-17           -4.568415e-15          -8.739038e-17          8.070058e-15      
   4.267838       9.776695         -1.456181e-16          1.020205e-16           3.359748e-17           -3.812573e-17     
   4.267838       10.084440        -7.262722e-18          3.637384e-17           4.100758e-18           -4.779655e-17     
   4.267838       10.389261        4.834843e-19           7.207049e-19           8.057021e-20           -1.613594e-18     
   4.267838       10.690338        5.456541e-20           -1.842743e-19          -1.338370e-20          1.694918e-19      
   4.267838       10.986857        -3.249972e-22          -9.623390e-21          -5.800818e-22          1.235349e-20      
   4.267838       11.278020        -2.578992e-22          6.375367e-22           6.351649e-23           -3.491652e-22     
   4.267838       11.563042        -7.485394e-24          6.552296e-23           6.633048e-24           -6.016801e-23     
   4.267838       11.841155        8.630083e-25           -1.069999e-24          1.475830e-25           -9.667064e-26     
   4.267838       12.111608        6.381853e-26           -3.517075e-25          -2.039779e-27          2.907890e-25      
   4.267838       12.373673        -2.180452e-27          -4.797369e-27          1.291657e-27           1.504501e-26      
   4.267838       12.626644        -6.028859e-27          2.712873e-26           1.716076e-28           -3.750347e-28     
   4.267838       12.869837        -5.300680e-26          2.320544e-25           -8.626806e-29          2.641372e-28      
   4.267838       13.102598        -4.358514e-25          1.838745e-24           -1.162152e-27          4.752729e-27      
   4.267838       13.324299        -3.087448e-24          1.258163e-23           -1.121234e-26          4.464128e-26      
   4.267838       13.534343        -1.824206e-23          7.222319e-23           -8.168454e-26          3.156964e-25      
   4.267838       13.732162        -8.515866e-23          3.317790e-22           -4.535213e-25          1.712226e-24      
   4.267838       13.917225        -2.738225e-22          1.089900e-21           -1.782367e-24          6.691977e-24      
   4.267838       14.089032        -1.047562e-23          8.536470e-22           -2.020735e-24          1.034553e-23      
   4.267838       14.247120        8.858168e-21           -2.261754e-20          4.314337e-23           -1.079474e-22     
   4.267838       14.391062        7.925938e-20           -2.083728e-19          4.465686e-22           -1.170671e-21     
   4.267838       14.520471        4.199600e-19           -1.090179e-18          2.501103e-21           -6.486978e-21     
   4.267838       14.634998        1.638110e-18           -4.215063e-18          1.012233e-20           -2.603908e-20     
   4.267838       14.734334        6.939598e-18           -1.786670e-17          4.452517e-20           -1.146180e-19     
   4.267838       14.818211        6.236497e-17           -1.591662e-16          4.117147e-19           -1.050570e-18     
   4.267838       14.886403        6.344302e-16           -1.599682e-15          4.230278e-18           -1.066566e-17     
   4.267838       14.938727        3.970747e-15           -9.939673e-15          2.662277e-17           -6.664099e-17     
   4.267838       14.975043        1.398914e-14           -3.487502e-14          9.415651e-17           -2.347297e-16     
   4.267838       14.995261        2.796902e-14           -6.958537e-14          1.886735e-16           -4.694050e-16     
   4.465657       0.001185         -3.985430e-07          -4.691732e-15          3.302787e-08           3.188955e-14      
   4.465657       0.006239         -2.098750e-06          -6.851399e-13          1.739273e-07           4.656942e-12      
   4.465657       0.015318         -5.153129e-06          -1.013988e-11          4.270582e-07           6.892525e-11      
   4.465657       0.028399         -9.555826e-06          -6.462510e-11          7.919736e-07           4.393548e-10      
   4.465657       0.045447         -1.529979e-05          -2.649483e-10          1.268195e-06           1.801883e-09      
   4.465657       0.066417         -2.237972e-05          -8.274705e-10          1.855511e-06           5.631184e-09      
   4.465657       0.091251         -3.079515e-05          -2.148357e-09          2.554300e-06           1.463604e-08      
   4.465657       0.119882         -4.055399e-05          -4.879793e-09          3.365909e-06           3.329991e-08      
   4.465657       0.152235         -5.167656e-05          -1.001727e-08          4.293084e-06           6.852419e-08      
   4.465657       0.188220         -6.419996e-05          -1.899779e-08          5.340441e-06           1.303942e-07      
   4.465657       0.227742         -7.818272e-05          -3.380976e-08          6.514996e-06           2.331036e-07      
   4.465657       0.270694         -9.370977e-05          -5.711686e-08          7.826735e-06           3.960948e-07      
   4.465657       0.316959         -1.108977e-04          -9.239936e-08          9.289249e-06           6.454929e-07      
   4.465657       0.366414         -1.299003e-04          -1.441185e-07          1.092044e-05           1.015944e-06      
   4.465657       0.418925         -1.509144e-04          -2.179111e-07          1.274333e-05           1.552993e-06      
   4.465657       0.474351         -1.741861e-04          -3.208241e-07          1.478698e-05           2.316184e-06      
   4.465657       0.532541         -2.000178e-04          -4.616010e-07          1.708754e-05           3.383094e-06      
   4.465657       0.593339         -2.287752e-04          -6.510347e-07          1.968952e-05           4.854581e-06      
   4.465657       0.656582         -2.608956e-04          -9.024053e-07          2.264726e-05           6.861565e-06      
   4.465657       0.722098         -2.968958e-04          -1.232024e-06          2.602655e-05           9.573742e-06      
   4.465657       0.789711         -3.373817e-04          -1.659908e-06          2.990667e-05           1.321069e-05      
   4.465657       0.859239         -3.830572e-04          -2.210619e-06          3.438256e-05           1.805590e-05      
   4.465657       0.930495         -4.347333e-04          -2.914299e-06          3.956731e-05           2.447432e-05      
   4.465657       1.003286         -4.933370e-04          -3.807939e-06          4.559485e-05           3.293401e-05      
   4.465657       1.077416         -5.599183e-04          -4.936932e-06          5.262279e-05           4.403264e-05      
   4.465657       1.152685         -6.356547e-04          -6.356943e-06          6.083518e-05           5.852916e-05      
   4.465657       1.228890         -7.218531e-04          -8.136146e-06          7.044512e-05           7.738125e-05      
   4.465657       1.305826         -8.199447e-04          -1.035784e-05          8.169677e-05           1.017883e-04      
   4.465657       1.383286         -9.314744e-04          -1.312349e-05          9.486636e-05           1.332396e-04      
   4.465657       1.461060         -1.058080e-03          -1.655609e-05          1.102618e-04           1.735664e-04      
   4.465657       1.538940         -1.201461e-03          -2.080384e-05          1.282201e-04           2.249955e-04      
   4.465657       1.616714         -1.363334e-03          -2.604399e-05          1.491019e-04           2.902004e-04      
   4.465657       1.694174         -1.545372e-03          -3.248640e-05          1.732827e-04           3.723457e-04      
   4.465657       1.771110         -1.749134e-03          -4.037676e-05          2.011399e-04           4.751165e-04      
   4.465657       1.847315         -1.975978e-03          -4.999854e-05          2.330349e-04           6.027259e-04      
   4.465657       1.922584         -2.226955e-03          -6.167336e-05          2.692910e-04           7.598893e-04      
   4.465657       1.996714         -2.502713e-03          -7.575872e-05          3.101675e-04           9.517569e-04      
   4.465657       2.069505         -2.803380e-03          -9.264232e-05          3.558295e-04           1.183793e-03      
   4.465657       2.140761         -3.128471e-03          -1.127322e-04          4.063183e-04           1.461596e-03      
   4.465657       2.210289         -3.476801e-03          -1.364417e-04          4.615216e-04           1.790653e-03      
   4.465657       2.277902         -3.846428e-03          -1.641696e-04          5.211503e-04           2.176033e-03      
   4.465657       2.343418         -4.234633e-03          -1.962742e-04          5.847221e-04           2.622025e-03      
   4.465657       2.406661         -4.637941e-03          -2.330440e-04          6.515578e-04           3.131742e-03      
   4.465657       2.467459         -5.052189e-03          -2.746642e-04          7.207915e-04           3.706701e-03      
   4.465657       2.525649         -5.472643e-03          -3.211831e-04          7.913977e-04           4.346435e-03      
   4.465657       2.581075         -5.894157e-03          -3.724802e-04          8.622328e-04           5.048143e-03      
   4.465657       2.633586         -6.311358e-03          -4.282391e-04          9.320908e-04           5.806438e-03      
   4.465657       2.683041         -6.718856e-03          -4.879293e-04          9.997676e-04           6.613203e-03      
   4.465657       2.729306         -7.111449e-03          -5.507980e-04          1.064128e-03           7.457604e-03      
   4.465657       2.772258         -7.484315e-03          -6.158758e-04          1.124172e-03           8.326244e-03      
   4.465657       2.811780         -7.833169e-03          -6.819962e-04          1.179084e-03           9.203489e-03      
   4.465657       2.847765         -8.154374e-03          -7.478279e-04          1.228272e-03           1.007193e-02      
   4.465657       2.880118         -8.445005e-03          -8.119207e-04          1.271385e-03           1.091296e-02      
   4.465657       2.908749         -8.702852e-03          -8.727593e-04          1.308307e-03           1.170747e-02      
   4.465657       2.933583         -8.926372e-03          -9.288238e-04          1.339127e-03           1.243652e-02      
   4.465657       2.954553         -9.114602e-03          -9.786527e-04          1.364099e-03           1.308211e-02      
   4.465657       2.971601         -9.267043e-03          -1.020904e-03          1.383582e-03           1.362786e-02      
   4.465657       2.984682         -9.383520e-03          -1.054412e-03          1.397975e-03           1.405963e-02      
   4.465657       2.993761         -9.464058e-03          -1.078235e-03          1.407658e-03           1.436606e-02      
   4.465657       2.998815         -9.508774e-03          -1.091702e-03          1.412934e-03           1.453909e-02      
   4.465657       3.004739         -9.561064e-03          -1.107675e-03          1.419008e-03           1.474412e-02      
   4.465657       3.024957         -9.738429e-03          -1.163738e-03          1.438803e-03           1.546227e-02      
   4.465657       3.061273         -1.005183e-02          -1.270660e-03          1.470294e-03           1.682574e-02      
   4.465657       3.113597         -1.048761e-02          -1.439503e-03          1.504693e-03           1.896385e-02      
   4.465657       3.181789         -1.101642e-02          -1.687546e-03          1.525064e-03           2.207638e-02      
   4.465657       3.265666         -1.158102e-02          -2.039317e-03          1.500909e-03           2.644406e-02      
   4.465657       3.365002         -1.207852e-02          -2.526694e-03          1.380385e-03           3.243119e-02      
   4.465657       3.479529         -1.233803e-02          -3.185954e-03          1.081386e-03           4.046419e-02      
   4.465657       3.608938         -1.210016e-02          -4.047500e-03          4.867042e-04           5.095548e-02      
   4.465657       3.752880         -1.101547e-02          -5.111290e-03          -5.430563e-04          6.412726e-02      
   4.465657       3.910968         -8.694888e-03          -6.300699e-03          -2.113053e-03          7.968762e-02      
   4.465657       4.082775         -4.857926e-03          -7.399437e-03          -4.165749e-03          9.635769e-02      
   4.465657       4.267838         3.961371e-04           -8.020846e-03          -6.302403e-03          1.113934e-01      
   4.465657       4.465657         6.271113e-03           -7.737875e-03          -7.737875e-03          1.205033e-01      
   4.465657       4.675701         1.118939e-02           -6.451670e-03          -7.696491e-03          1.188185e-01      
   4.465657       4.897402         1.334358e-02           -4.634534e-03          -6.108242e-03          1.034141e-01      
   4.465657       5.130163         1.190990e-02           -2.949396e-03          -3.777737e-03          7.647831e-02      
   4.465657       5.373356         7.973892e-03           -1.706150e-03          -1.746059e-03          4.597698e-02      
   4.465657       5.626327         3.868810e-03           -8.666125e-04          -5.566298e-04          2.133780e-02      
   4.465657       5.888392         1.280349e-03           -3.467814e-04          -9.957104e-05          7.178859e-03      
   4.465657       6.158845         2.611881e-04           -9.399549e-05          5.076947e-07           1.607135e-03      
   4.465657       6.436958         2.585049e-05           -1.352256e-05          5.051789e-06           2.047492e-04      
   4.465657       6.721980         -1.973229e-07          -7.476773e-08          1.275337e-06           7.578069e-06      
   4.465657       7.013143         -2.275378e-07          2.589118e-07           1.617757e-07           -1.318001e-06     
   4.465657       7.309662         3.110056e-09           2.203039e-08           1.186654e-08           -1.172243e-07     
   4.465657       7.610739         3.994282e-09           -3.551404e-09          7.937129e-10           1.431165e-08      
   4.465657       7.915560         2.337024e-10           -7.799612e-10          1.596592e-10           2.890964e-09      
   4.465657       8.223305         -3.427087e-11          -1.728016e-11          3.362967e-11           7.814942e-11      
   4.465657       8.533144         -5.045869e-12          9.174613e-12           4.164853e-12           -2.290855e-11     
   4.465657       8.844241         -6.801783e-15          8.669213e-13           2.753382e-13           -2.182467e-12     
   4.465657       9.155759         4.057762e-14           -3.940547e-14          5.522923e-15           5.495428e-14      
   4.465657       9.466856         2.049623e-15           -9.904705e-15          -1.940172e-16          1.824646e-14      
   4.465657       9.776695         -1.790173e-16          -1.624531e-16          5.006108e-17           4.922681e-16      
   4.465657       10.084440        -2.014145e-17          6.224492e-17           9.005903e-18           -8.313814e-17     
   4.465657       10.389261        1.678665e-19           3.333874e-18           3.719619e-19           -5.650289e-18     
   4.465657       10.690338        1.060158e-19           -2.429113e-19          -1.912419e-20          1.942137e-19      
   4.465657       10.986857        2.804312e-21           -2.522905e-20          -1.748411e-21          3.049585e-20      
   4.465657       11.278020        -3.871664e-22          4.642571e-22           8.228331e-23           8.361365e-23      
   4.465657       11.563042        -2.538758e-23          1.354954e-22           1.546380e-23           -1.196295e-22     
   4.465657       11.841155        8.178507e-25           1.840038e-24           6.758682e-25           -3.231786e-24     
   4.465657       12.111608        1.398156e-25           -5.981355e-25          1.008517e-26           4.974393e-25      
   4.465657       12.373673        9.952003e-28           -2.973454e-26          2.308853e-27           4.253093e-26      
   4.465657       12.626644        -2.959464e-27          1.225698e-26           9.148545e-29           1.436810e-27      
   4.465657       12.869837        -2.163255e-26          9.475361e-26           -2.304310e-27          9.882271e-27      
   4.465657       13.102598        -1.780022e-25          7.509038e-25           -1.915177e-26          8.065737e-26      
   4.465657       13.324299        -1.263227e-24          5.147393e-24           -1.375944e-25          5.600468e-25      
   4.465657       13.534343        -7.475154e-24          2.959264e-23           -8.233089e-25          3.254821e-24      
   4.465657       13.732162        -3.494646e-23          1.361311e-22           -3.891483e-24          1.512707e-23      
   4.465657       13.917225        -1.125590e-22          4.478576e-22           -1.272398e-23          5.039270e-23      
   4.465657       14.089032        -5.064872e-24          3.528891e-22           -1.708325e-24          4.267878e-23      
   4.465657       14.247120        3.638721e-21           -9.289970e-21          4.029396e-22           -1.027455e-21     
   4.465657       14.391062        3.259055e-20           -8.567931e-20          3.644421e-21           -9.579094e-21     
   4.465657       14.520471        1.727759e-19           -4.485090e-19          1.939994e-20           -5.035703e-20     
   4.465657       14.634998        6.742153e-19           -1.734839e-18          7.591956e-20           -1.953464e-19     
   4.465657       14.734334        2.857372e-18           -7.356595e-18          3.227210e-19           -8.308687e-19     
   4.465657       14.818211        2.568698e-17           -6.555753e-17          2.907990e-18           -7.421572e-18     
