#       k             kp                  V           
   3.608938       0.001185         6.501284e-20      
   3.608938       0.006239         3.424507e-19      
   3.608938       0.015318         8.419755e-19      
   3.608938       0.028399         1.567550e-18      
   3.608938       0.045447         2.531760e-18      
   3.608938       0.066417         3.763519e-18      
   3.608938       0.091251         5.318323e-18      
   3.608938       0.119882         7.291940e-18      
   3.608938       0.152235         9.839198e-18      
   3.608938       0.188220         1.320088e-17      
   3.608938       0.227742         1.774373e-17      
   3.608938       0.270694         2.402181e-17      
   3.608938       0.316959         3.287220e-17      
   3.608938       0.366414         4.556622e-17      
   3.608938       0.418925         6.404990e-17      
   3.608938       0.474351         9.132808e-17      
   3.608938       0.532541         1.320784e-16      
   3.608938       0.593339         1.936307e-16      
   3.608938       0.656582         2.875144e-16      
   3.608938       0.722098         4.318628e-16      
   3.608938       0.789711         6.550171e-16      
   3.608938       0.859239         1.000582e-15      
   3.608938       0.930495         1.533543e-15      
   3.608938       1.003286         2.344869e-15      
   3.608938       1.077416         3.545759e-15      
   3.608938       1.152685         5.226353e-15      
   3.608938       1.228890         7.313907e-15      
   3.608938       1.305826         9.173682e-15      
   3.608938       1.383286         8.597827e-15      
   3.608938       1.461060         -5.646100e-16     
   3.608938       1.538940         -3.355652e-14     
   3.608938       1.616714         -1.248896e-13     
   3.608938       1.694174         -3.456589e-13     
   3.608938       1.771110         -8.244761e-13     
   3.608938       1.847315         -1.743244e-12     
   3.608938       1.922584         -3.196666e-12     
   3.608938       1.996714         -4.581267e-12     
   3.608938       2.069505         -2.669052e-12     
   3.608938       2.140761         1.341305e-11      
   3.608938       2.210289         7.312031e-11      
   3.608938       2.277902         2.430917e-10      
   3.608938       2.343418         6.442301e-10      
   3.608938       2.406661         1.417624e-09      
   3.608938       2.467459         2.482702e-09      
   3.608938       2.525649         2.717900e-09      
   3.608938       2.581075         -2.078408e-09     
   3.608938       2.633586         -2.303039e-08     
   3.608938       2.683041         -8.285834e-08     
   3.608938       2.729306         -2.153503e-07     
   3.608938       2.772258         -4.441406e-07     
   3.608938       2.811780         -7.171482e-07     
   3.608938       2.847765         -7.835127e-07     
   3.608938       2.880118         -4.917808e-08     
   3.608938       2.908749         2.473334e-06      
   3.608938       2.933583         7.962392e-06      
   3.608938       2.954553         1.725927e-05      
   3.608938       2.971601         3.017187e-05      
   3.608938       2.984682         4.500204e-05      
   3.608938       2.993761         5.870952e-05      
   3.608938       2.998815         6.783316e-05      
   3.608938       3.004739         8.010831e-05      
   3.608938       3.024957         1.383245e-04      
   3.608938       3.061273         3.445370e-04      
   3.608938       3.113597         1.135383e-03      
   3.608938       3.181789         4.486461e-03      
   3.608938       3.265666         1.883054e-02      
   3.608938       3.365002         7.151242e-02      
   3.608938       3.479529         1.982812e-01      
   3.608938       3.608938         3.024137e-01      
   3.608938       3.752880         1.758678e-01      
   3.608938       3.910968         2.430979e-02      
   3.608938       4.082775         4.002680e-04      
   3.608938       4.267838         2.899819e-08      
   3.608938       4.465657         -1.241689e-08     
   3.608938       4.675701         2.172292e-10      
   3.608938       4.897402         -9.437745e-13     
   3.608938       5.130163         6.096757e-15      
   3.608938       5.373356         -1.778118e-17     
   3.608938       5.626327         2.049984e-20      
   3.608938       5.888392         -9.550112e-24     
   3.608938       6.158845         1.866917e-27      
   3.608938       6.436958         -1.590080e-31     
   3.608938       6.721980         5.904950e-36      
   3.608938       7.013143         -8.894563e-41     
   3.608938       7.309662         4.877764e-46      
   3.608938       7.610739         -8.931554e-52     
   3.608938       7.915560         5.194745e-58      
   3.608938       8.223305         -9.405956e-65     
   3.608938       8.533144         5.318134e-72      
   3.608938       8.844241         -9.610557e-80     
   3.608938       9.155759         5.794287e-88      
   3.608938       9.466856         -1.240809e-96     
   3.608938       9.776695         1.024876e-105     
   3.608938       10.084440       -3.615995e-115     
   3.608938       10.389261        6.150581e-125     
   3.608938       10.690338       -5.793448e-135     
   3.608938       10.986857        3.526564e-145     
   3.608938       11.278020       -1.640784e-155     
   3.608938       11.563042       -1.086499e-157     
   3.608938       11.841155       -1.068760e-147     
   3.608938       12.111608       -5.698195e-138     
   3.608938       12.373673       -1.610238e-129     
   3.608938       12.626644        9.516275e-119     
   3.608938       12.869837        2.394645e-109     
   3.608938       13.102598        1.539452e-100     
   3.608938       13.324299        2.610794e-92      
   3.608938       13.534343        1.083797e-84      
   3.608938       13.732162        1.014217e-77      
   3.608938       13.917225        2.001064e-71      
   3.608938       14.089032        7.975156e-66      
   3.608938       14.247120        6.323909e-61      
   3.608938       14.391062        1.010102e-56      
   3.608938       14.520471        3.362484e-53      
   3.608938       14.634998        2.422506e-50      
   3.608938       14.734334        3.516132e-48      
   3.608938       14.818211        -6.301324e-47     
   3.608938       14.886403        -1.308340e-44     
   3.608938       14.938727        -6.611026e-43     
   3.608938       14.975043        -3.730584e-40     
   3.608938       14.995261        -1.282878e-30     
   3.752880       0.001185         -1.314915e-20     
   3.752880       0.006239         -6.924736e-20     
   3.752880       0.015318         -1.700659e-19     
   3.752880       0.028399         -3.155858e-19     
   3.752880       0.045447         -5.060586e-19     
   3.752880       0.066417         -7.423476e-19     
   3.752880       0.091251         -1.026336e-18     
   3.752880       0.119882         -1.361400e-18     
   3.752880       0.152235         -1.752941e-18     
   3.752880       0.188220         -2.208934e-18     
   3.752880       0.227742         -2.740462e-18     
   3.752880       0.270694         -3.362105e-18     
   3.752880       0.316959         -4.091962e-18     
   3.752880       0.366414         -4.950790e-18     
   3.752880       0.418925         -5.959220e-18     
   3.752880       0.474351         -7.130938e-18     
   3.752880       0.532541         -8.457612e-18     
   3.752880       0.593339         -9.877267e-18     
   3.752880       0.656582         -1.120983e-17     
   3.752880       0.722098         -1.202835e-17     
   3.752880       0.789711         -1.140545e-17     
   3.752880       0.859239         -7.420768e-18     
   3.752880       0.930495         3.781477e-18      
   3.752880       1.003286         2.976056e-17      
   3.752880       1.077416         8.500251e-17      
   3.752880       1.152685         1.965374e-16      
   3.752880       1.228890         4.129975e-16      
   3.752880       1.305826         8.171063e-16      
   3.752880       1.383286         1.536399e-15      
   3.752880       1.461060         2.729614e-15      
   3.752880       1.538940         4.476775e-15      
   3.752880       1.616714         6.375338e-15      
   3.752880       1.694174         6.357899e-15      
   3.752880       1.771110         -2.325338e-15     
   3.752880       1.847315         -3.792355e-14     
   3.752880       1.922584         -1.434648e-13     
   3.752880       1.996714         -4.068469e-13     
   3.752880       2.069505         -9.733967e-13     
   3.752880       2.140761         -1.984721e-12     
   3.752880       2.210289         -3.236026e-12     
   3.752880       2.277902         -3.030792e-12     
   3.752880       2.343418         4.819394e-12      
   3.752880       2.406661         3.740205e-11      
   3.752880       2.467459         1.333572e-10      
   3.752880       2.525649         3.635541e-10      
   3.752880       2.581075         8.224944e-10      
   3.752880       2.633586         1.550430e-09      
   3.752880       2.683041         2.294498e-09      
   3.752880       2.729306         2.000139e-09      
   3.752880       2.772258         -1.983808e-09     
   3.752880       2.811780         -1.469978e-08     
   3.752880       2.847765         -4.360341e-08     
   3.752880       2.880118         -9.675443e-08     
   3.752880       2.908749         -1.787526e-07     
   3.752880       2.933583         -2.859037e-07     
   3.752880       2.954553         -4.041721e-07     
   3.752880       2.971601         -5.131818e-07     
   3.752880       2.984682         -5.954513e-07     
   3.752880       2.993761         -6.447801e-07     
   3.752880       2.998815         -6.667903e-07     
   3.752880       3.004739         -6.851677e-07     
   3.752880       3.024957         -6.427086e-07     
   3.752880       3.061273         4.804395e-07      
   3.752880       3.113597         1.096264e-05      
   3.752880       3.181789         1.002329e-04      
   3.752880       3.265666         8.613757e-04      
   3.752880       3.365002         6.903754e-03      
   3.752880       3.479529         4.419478e-02      
   3.752880       3.608938         1.758678e-01      
   3.752880       3.752880         3.079128e-01      
   3.752880       3.910968         1.508436e-01      
   3.752880       4.082775         1.173069e-02      
   3.752880       4.267838         4.628338e-05      
   3.752880       4.465657         2.203019e-07      
   3.752880       4.675701         -3.555049e-09     
   3.752880       4.897402         3.889392e-11      
   3.752880       5.130163         -1.231236e-13     
   3.752880       5.373356         2.489921e-16      
   3.752880       5.626327         -3.147822e-19     
   3.752880       5.888392         1.986146e-22      
   3.752880       6.158845         -5.233104e-26     
   3.752880       6.436958         5.304972e-30      
   3.752880       6.721980         -1.972492e-34     
   3.752880       7.013143         2.591115e-39      
   3.752880       7.309662         -1.165714e-44     
   3.752880       7.610739         1.752302e-50      
   3.752880       7.915560         -8.651156e-57     
   3.752880       8.223305         1.391265e-63      
   3.752880       8.533144         -7.309878e-71     
   3.752880       8.844241         1.276608e-78      
   3.752880       9.155759         -7.671395e-87     
   3.752880       9.466856         1.674773e-95      
   3.752880       9.776695        -1.432235e-104     
   3.752880       10.084440        5.283642e-114     
   3.752880       10.389261       -9.449894e-124     
   3.752880       10.690338        9.383750e-134     
   3.752880       10.986857       -6.024410e-144     
   3.752880       11.278020        2.953190e-154     
   3.752880       11.563042       -5.667467e-159     
   3.752880       11.841155       -6.007604e-149     
   3.752880       12.111608       -3.875282e-139     
   3.752880       12.373673       -9.158588e-130     
   3.752880       12.626644        1.634393e-120     
   3.752880       12.869837        7.381475e-111     
   3.752880       13.102598        5.423601e-102     
   3.752880       13.324299        9.767901e-94      
   3.752880       13.534343        4.196782e-86      
   3.752880       13.732162        4.016451e-79      
   3.752880       13.917225        8.051638e-73      
   3.752880       14.089032        3.247620e-67      
   3.752880       14.247120        2.599584e-62      
   3.752880       14.391062        4.184164e-58      
   3.752880       14.520471        1.401725e-54      
   3.752880       14.634998        1.015317e-51      
   3.752880       14.734334        1.480987e-49      
   3.752880       14.818211        -2.654359e-48     
   3.752880       14.886403        -5.539878e-46     
   3.752880       14.938727        -2.806422e-44     
   3.752880       14.975043        -1.586163e-41     
   3.752880       14.995261        -5.456336e-32     
   3.910968       0.001185         -2.640798e-22     
   3.910968       0.006239         -1.390876e-21     
   3.910968       0.015318         -3.417832e-21     
   3.910968       0.028399         -6.352962e-21     
   3.910968       0.045447         -1.022478e-20     
   3.910968       0.066417         -1.510161e-20     
   3.910968       0.091251         -2.111674e-20     
   3.910968       0.119882         -2.850135e-20     
   3.910968       0.152235         -3.762824e-20     
   3.910968       0.188220         -4.907235e-20     
   3.910968       0.227742         -6.369748e-20     
   3.910968       0.270694         -8.278460e-20     
   3.910968       0.316959         -1.082254e-19     
   3.910968       0.366414         -1.428181e-19     
   3.910968       0.418925         -1.907206e-19     
   3.910968       0.474351         -2.581484e-19     
   3.910968       0.532541         -3.544393e-19     
   3.910968       0.593339         -4.936638e-19     
   3.910968       0.656582         -6.970029e-19     
   3.910968       0.722098         -9.961100e-19     
   3.910968       0.789711         -1.437473e-18     
   3.910968       0.859239         -2.087017e-18     
   3.910968       0.930495         -3.031937e-18     
   3.910968       1.003286         -4.370837e-18     
   3.910968       1.077416         -6.168899e-18     
   3.910968       1.152685         -8.321481e-18     
   3.910968       1.228890         -1.019635e-17     
   3.910968       1.305826         -9.772551e-18     
   3.910968       1.383286         -1.702230e-18     
   3.910968       1.461060         2.676872e-17      
   3.910968       1.538940         1.036972e-16      
   3.910968       1.616714         2.858758e-16      
   3.910968       1.694174         6.762825e-16      
   3.910968       1.771110         1.429224e-15      
   3.910968       1.847315         2.678945e-15      
   3.910968       1.922584         4.198693e-15      
   3.910968       1.996714         4.301912e-15      
   3.910968       2.069505         -3.061118e-15     
   3.910968       2.140761         -3.480000e-14     
   3.910968       2.210289         -1.305982e-13     
   3.910968       2.277902         -3.681115e-13     
   3.910968       2.343418         -8.627886e-13     
   3.910968       2.406661         -1.687694e-12     
   3.910968       2.467459         -2.551413e-12     
   3.910968       2.525649         -1.921374e-12     
   3.910968       2.581075         4.841147e-12      
   3.910968       2.633586         2.859557e-11      
   3.910968       2.683041         9.011858e-11      
   3.910968       2.729306         2.216496e-10      
   3.910968       2.772258         4.608150e-10      
   3.910968       2.811780         8.303620e-10      
   3.910968       2.847765         1.301865e-09      
   3.910968       2.880118         1.755189e-09      
   3.910968       2.908749         1.963458e-09      
   3.910968       2.933583         1.639334e-09      
   3.910968       2.954553         5.543752e-10      
   3.910968       2.971601         -1.309022e-09     
   3.910968       2.984682         -3.659475e-09     
   3.910968       2.993761         -5.933336e-09     
   3.910968       2.998815         -7.480091e-09     
   3.910968       3.004739         -9.590010e-09     
   3.910968       3.024957         -1.983197e-08     
   3.910968       3.061273         -5.652798e-08     
   3.910968       3.113597         -1.868503e-07     
   3.910968       3.181789         -5.237165e-07     
   3.910968       3.265666         2.238419e-06      
   3.910968       3.365002         1.001468e-04      
   3.910968       3.479529         1.959966e-03      
   3.910968       3.608938         2.430979e-02      
   3.910968       3.752880         1.508436e-01      
   3.910968       3.910968         3.134423e-01      
   3.910968       4.082775         1.242566e-01      
   3.910968       4.267838         4.927692e-03      
   3.910968       4.465657         -2.793977e-06     
   3.910968       4.675701         9.692583e-08      
   3.910968       4.897402         -4.921151e-10     
   3.910968       5.130163         3.181811e-12      
   3.910968       5.373356         -6.878381e-15     
   3.910968       5.626327         6.722500e-18      
   3.910968       5.888392         -3.088601e-21     
   3.910968       6.158845         6.873566e-25      
   3.910968       6.436958         -6.971609e-29     
   3.910968       6.721980         2.873986e-33      
   3.910968       7.013143         -4.338935e-38     
   3.910968       7.309662         2.229905e-43      
   3.910968       7.610739         -3.724471e-49     
   3.910968       7.915560         1.968627e-55      
   3.910968       8.223305         -3.261292e-62     
   3.910968       8.533144         1.705278e-69      
   3.910968       8.844241         -2.884103e-77     
   3.910968       9.155759         1.646919e-85      
   3.910968       9.466856         -3.378759e-94     
   3.910968       9.776695         2.702402e-103     
   3.910968       10.084440       -9.323792e-113     
   3.910968       10.389261        1.564577e-122     
   3.910968       10.690338       -1.465232e-132     
   3.910968       10.986857        8.927144e-143     
   3.910968       11.278020       -4.180613e-153     
   3.910968       11.563042        1.478055e-160     
   3.910968       11.841155        1.440197e-150     
   3.910968       12.111608        7.489875e-141     
   3.910968       12.373673       -1.645753e-133     
   3.910968       12.626644       -1.388245e-121     
   3.910968       12.869837       -3.401485e-112     
   3.910968       13.102598       -2.167922e-103     
   3.910968       13.324299        -3.661123e-95     
   3.910968       13.534343        -1.516026e-87     
   3.910968       13.732162        -1.416360e-80     
   3.910968       13.917225        -2.791192e-74     
   3.910968       14.089032        -1.111407e-68     
   3.910968       14.247120        -8.806393e-64     
   3.910968       14.391062        -1.405732e-59     
   3.910968       14.520471        -4.676869e-56     
   3.910968       14.634998        -3.367713e-53     
   3.910968       14.734334        -4.885231e-51     
   3.910968       14.818211        8.759902e-50      
   3.910968       14.886403        1.817148e-47      
   3.910968       14.938727        9.178785e-46      
   3.910968       14.975043        5.178569e-43      
   3.910968       14.995261        1.780782e-33      
   4.082775       0.001185         1.211777e-23      
   4.082775       0.006239         6.381606e-23      
   4.082775       0.015318         1.567303e-22      
   4.082775       0.028399         2.908572e-22      
   4.082775       0.045447         4.664677e-22      
   4.082775       0.066417         6.844431e-22      
   4.082775       0.091251         9.466792e-22      
   4.082775       0.119882         1.256565e-21      
   4.082775       0.152235         1.619528e-21      
   4.082775       0.188220         2.043633e-21      
   4.082775       0.227742         2.540215e-21      
   4.082775       0.270694         3.124473e-21      
   4.082775       0.316959         3.815869e-21      
   4.082775       0.366414         4.637990e-21      
   4.082775       0.418925         5.617077e-21      
   4.082775       0.474351         6.777640e-21      
   4.082775       0.532541         8.131873e-21      
   4.082775       0.593339         9.656327e-21      
   4.082775       0.656582         1.124289e-20      
   4.082775       0.722098         1.259875e-20      
   4.082775       0.789711         1.304637e-20      
   4.082775       0.859239         1.113057e-20      
   4.082775       0.930495         3.859623e-21      
   4.082775       1.003286         -1.473004e-20     
   4.082775       1.077416         -5.621252e-20     
   4.082775       1.152685         -1.424217e-19     
   4.082775       1.228890         -3.130879e-19     
   4.082775       1.305826         -6.368163e-19     
   4.082775       1.383286         -1.222228e-18     
   4.082775       1.461060         -2.213906e-18     
   4.082775       1.538940         -3.722926e-18     
   4.082775       1.616714         -5.553469e-18     
   4.082775       1.694174         -6.387156e-18     
   4.082775       1.771110         -1.691866e-18     
   4.082775       1.847315         2.100370e-17      
   4.082775       1.922584         9.135888e-17      
   4.082775       1.996714         2.706828e-16      
   4.082775       2.069505         6.641347e-16      
   4.082775       2.140761         1.394842e-15      
   4.082775       2.210289         2.428533e-15      
   4.082775       2.277902         2.972677e-15      
   4.082775       2.343418         -1.112619e-16     
   4.082775       2.406661         -1.577262e-14     
   4.082775       2.467459         -6.493833e-14     
   4.082775       2.525649         -1.885074e-13     
   4.082775       2.581075         -4.505684e-13     
   4.082775       2.633586         -9.178215e-13     
   4.082775       2.683041         -1.578459e-12     
   4.082775       2.729306         -2.154008e-12     
   4.082775       2.772258         -1.784794e-12     
   4.082775       2.811780         1.337813e-12      
   4.082775       2.847765         1.017351e-11      
   4.082775       2.880118         2.854117e-11      
   4.082775       2.908749         6.008206e-11      
   4.082775       2.933583         1.065949e-10      
   4.082775       2.954553         1.663945e-10      
   4.082775       2.971601         2.336356e-10      
   4.082775       2.984682         2.992009e-10      
   4.082775       2.993761         3.528842e-10      
   4.082775       2.998815         3.859131e-10      
   4.082775       3.004739         4.276252e-10      
   4.082775       3.024957         5.955047e-10      
   4.082775       3.061273         9.886108e-10      
   4.082775       3.113597         1.458606e-09      
   4.082775       3.181789         -1.983627e-09     
   4.082775       3.265666         -4.524265e-08     
   4.082775       3.365002         -2.911628e-07     
   4.082775       3.479529         4.615088e-06      
   4.082775       3.608938         4.002680e-04      
   4.082775       3.752880         1.173069e-02      
   4.082775       3.910968         1.242566e-01      
   4.082775       4.082775         3.190859e-01      
   4.082775       4.267838         9.762343e-02      
   4.082775       4.465657         1.813252e-03      
   4.082775       4.675701         -2.702708e-06     
   4.082775       4.897402         2.335277e-08      
   4.082775       5.130163         -4.333093e-11     
   4.082775       5.373356         1.292585e-13      
   4.082775       5.626327         -1.673223e-16     
   4.082775       5.888392         9.246921e-20      
   4.082775       6.158845         -2.022585e-23     
   4.082775       6.436958         1.722638e-27      
   4.082775       6.721980         -5.626178e-32     
   4.082775       7.013143         6.924392e-37      
   4.082775       7.309662         -3.133289e-42     
   4.082775       7.610739         5.011629e-48      
   4.082775       7.915560         -2.708529e-54     
   4.082775       8.223305         4.774729e-61      
   4.082775       8.533144         -2.706768e-68     
   4.082775       8.844241         4.986153e-76      
   4.082775       9.155759         -3.090103e-84     
   4.082775       9.466856         6.826183e-93      
   4.082775       9.776695        -5.821160e-102     
   4.082775       10.084440        2.119086e-111     
   4.082775       10.389261       -3.713530e-121     
   4.082775       10.690338        3.597010e-131     
   4.082775       10.986857       -2.246879e-141     
   4.082775       11.278020        1.070403e-151     
   4.082775       11.563042       -2.754119e-162     
   4.082775       11.841155        2.201638e-152     
   4.082775       12.111608        1.699214e-142     
   4.082775       12.373673        6.781917e-133     
   4.082775       12.626644        9.428248e-124     
   4.082775       12.869837       -1.821010e-115     
   4.082775       13.102598       -6.471553e-106     
   4.082775       13.324299        -1.542958e-97     
   4.082775       13.534343        -7.514545e-90     
   4.082775       13.732162        -7.728818e-83     
   4.082775       13.917225        -1.624343e-76     
   4.082775       14.089032        -6.776393e-71     
   4.082775       14.247120        -5.564242e-66     
   4.082775       14.391062        -9.137695e-62     
   4.082775       14.520471        -3.111406e-58     
   4.082775       14.634998        -2.284309e-55     
   4.082775       14.734334        -3.372859e-53     
   4.082775       14.818211        6.048191e-52      
   4.082775       14.886403        1.278105e-49      
   4.082775       14.938727        6.514182e-48      
   4.082775       14.975043        3.695675e-45      
   4.082775       14.995261        1.272319e-35      
   4.267838       0.001185         3.113235e-27      
   4.267838       0.006239         1.644554e-26      
   4.267838       0.015318         4.103347e-26      
   4.267838       0.028399         7.964110e-26      
   4.267838       0.045447         1.400664e-25      
   4.267838       0.066417         2.393191e-25      
   4.267838       0.091251         4.093073e-25      
   4.267838       0.119882         7.045943e-25      
   4.267838       0.152235         1.213348e-24      
   4.267838       0.188220         2.073490e-24      
   4.267838       0.227742         3.497410e-24      
   4.267838       0.270694         5.810739e-24      
   4.267838       0.316959         9.514098e-24      
   4.267838       0.366414         1.538230e-23      
   4.267838       0.418925         2.462460e-23      
   4.267838       0.474351         3.914432e-23      
   4.267838       0.532541         6.196032e-23      
   4.267838       0.593339         9.788966e-23      
   4.267838       0.656582         1.546472e-22      
   4.267838       0.722098         2.445930e-22      
   4.267838       0.789711         3.874406e-22      
   4.267838       0.859239         6.142630e-22      
   4.267838       0.930495         9.728985e-22      
   4.267838       1.003286         1.533812e-21      
   4.267838       1.077416         2.392188e-21      
   4.267838       1.152685         3.653151e-21      
   4.267838       1.228890         5.364821e-21      
   4.267838       1.305826         7.312214e-21      
   4.267838       1.383286         8.472300e-21      
   4.267838       1.461060         5.704453e-21      
   4.267838       1.538940         -9.149647e-21     
   4.267838       1.616714         -5.513786e-20     
   4.267838       1.694174         -1.727084e-19     
   4.267838       1.771110         -4.387963e-19     
   4.267838       1.847315         -9.774762e-19     
   4.267838       1.922584         -1.928560e-18     
   4.267838       1.996714         -3.264434e-18     
   4.267838       2.069505         -4.198546e-18     
   4.267838       2.140761         -1.701803e-18     
   4.267838       2.210289         1.254458e-17      
   4.267838       2.277902         5.714855e-17      
   4.267838       2.343418         1.666236e-16      
   4.267838       2.406661         3.913625e-16      
   4.267838       2.467459         7.742337e-16      
   4.267838       2.525649         1.260079e-15      
   4.267838       2.581075         1.436560e-15      
   4.267838       2.633586         -1.036743e-16     
   4.267838       2.683041         -7.111190e-15     
   4.267838       2.729306         -2.799364e-14     
   4.267838       2.772258         -7.867080e-14     
   4.267838       2.811780         -1.840719e-13     
   4.267838       2.847765         -3.749477e-13     
   4.267838       2.880118         -6.773596e-13     
   4.267838       2.908749         -1.096616e-12     
   4.267838       2.933583         -1.603900e-12     
   4.267838       2.954553         -2.136799e-12     
   4.267838       2.971601         -2.618916e-12     
   4.267838       2.984682         -2.990158e-12     
   4.267838       2.993761         -3.228439e-12     
   4.267838       2.998815         -3.346979e-12     
   4.267838       3.004739         -3.466726e-12     
   4.267838       3.024957         -3.609484e-12     
   4.267838       3.061273         -1.413096e-12     
   4.267838       3.113597         1.927424e-11      
   4.267838       3.181789         1.515562e-10      
   4.267838       3.265666         6.386543e-10      
   4.267838       3.365002         -2.076455e-09     
   4.267838       3.479529         -3.100464e-08     
   4.267838       3.608938         2.899819e-08      
   4.267838       3.752880         4.628338e-05      
   4.267838       3.910968         4.927692e-03      
   4.267838       4.082775         9.762343e-02      
   4.267838       4.267838         3.246819e-01      
   4.267838       4.465657         7.270087e-02      
   4.267838       4.675701         6.018254e-04      
   4.267838       4.897402         -6.076148e-07     
   4.267838       5.130163         3.873853e-09      
   4.267838       5.373356         -3.394208e-12     
   4.267838       5.626327         3.255140e-15      
   4.267838       5.888392         -1.782586e-18     
   4.267838       6.158845         4.990819e-22      
   4.267838       6.436958         -5.453543e-26     
   4.267838       6.721980         2.125900e-30      
   4.267838       7.013143         -2.829387e-35     
   4.267838       7.309662         1.242550e-40      
   4.267838       7.610739         -1.762069e-46     
   4.267838       7.915560         7.983708e-53      
   4.267838       8.223305         -1.159621e-59     
   4.267838       8.533144         5.496035e-67      
   4.267838       8.844241         -8.769486e-75     
   4.267838       9.155759         4.921829e-83      
   4.267838       9.466856         -1.028621e-91     
   4.267838       9.776695         8.607661e-101     
   4.267838       10.084440       -3.159148e-110     
   4.267838       10.389261        5.683193e-120     
   4.267838       10.690338       -5.712887e-130     
   4.267838       10.986857        3.724754e-140     
   4.267838       11.278020       -1.856442e-150     
   4.267838       11.563042        8.429894e-161     
   4.267838       11.841155       -6.244261e-154     
   4.267838       12.111608       -3.811009e-144     
   4.267838       12.373673       -6.843897e-135     
   4.267838       12.626644        2.908510e-125     
   4.267838       12.869837        9.660891e-116     
   4.267838       13.102598        6.698466e-107     
   4.267838       13.324299        1.177192e-98      
   4.267838       13.534343        4.989880e-91      
   4.267838       13.732162        4.734566e-84      
   4.267838       13.917225        9.434412e-78      
   4.267838       14.089032        3.788343e-72      
   4.267838       14.247120        3.021730e-67      
   4.267838       14.391062        4.849566e-63      
   4.267838       14.520471        1.620675e-59      
   4.267838       14.634998        1.171404e-56      
   4.267838       14.734334        1.704997e-54      
   4.267838       14.818211        -3.059244e-53     
   4.267838       14.886403        -6.366753e-51     
   4.267838       14.938727        -3.221442e-49     
   4.267838       14.975043        -1.819477e-46     
   4.267838       14.995261        -6.258309e-37     
   4.465657       0.001185         -1.590018e-27     
   4.465657       0.006239         -8.373921e-27     
   4.465657       0.015318         -2.057095e-26     
   4.465657       0.028399         -3.820148e-26     
   4.465657       0.045447         -6.135931e-26     
   4.465657       0.066417         -9.028648e-26     
   4.465657       0.091251         -1.254684e-25     
   4.465657       0.119882         -1.677543e-25     
   4.465657       0.152235         -2.185097e-25     
   4.465657       0.188220         -2.798163e-25     
   4.465657       0.227742         -3.547388e-25     
   4.465657       0.270694         -4.476944e-25     
   4.465657       0.316959         -5.649704e-25     
   4.465657       0.366414         -7.154535e-25     
   4.465657       0.418925         -9.116512e-25     
   4.465657       0.474351         -1.171090e-24     
   4.465657       0.532541         -1.518147e-24     
   4.465657       0.593339         -1.986230e-24     
   4.465657       0.656582         -2.619868e-24     
   4.465657       0.722098         -3.475248e-24     
   4.465657       0.789711         -4.615487e-24     
   4.465657       0.859239         -6.091615e-24     
   4.465657       0.930495         -7.888763e-24     
   4.465657       1.003286         -9.792494e-24     
   4.465657       1.077416         -1.107985e-23     
   4.465657       1.152685         -9.840765e-24     
   4.465657       1.228890         -1.553535e-24     
   4.465657       1.305826         2.376054e-23      
   4.465657       1.383286         8.686074e-23      
   4.465657       1.461060         2.282792e-22      
   4.465657       1.538940         5.207505e-22      
   4.465657       1.616714         1.077916e-21      
   4.465657       1.694174         2.029639e-21      
   4.465657       1.771110         3.374918e-21      
   4.465657       1.847315         4.493813e-21      
   4.465657       1.922584         2.883415e-21      
   4.465657       1.996714         -8.493523e-21     
   4.465657       2.069505         -4.538919e-20     
   4.465657       2.140761         -1.354009e-19     
   4.465657       2.210289         -3.100014e-19     
   4.465657       2.277902         -5.633376e-19     
   4.465657       2.343418         -7.526724e-19     
   4.465657       2.406661         -4.619170e-19     
   4.465657       2.467459         1.013507e-18      
   4.465657       2.525649         4.293757e-18      
   4.465657       2.581075         9.396153e-18      
   4.465657       2.633586         1.752754e-17      
   4.465657       2.683041         4.176251e-17      
   4.465657       2.729306         1.352410e-16      
   4.465657       2.772258         4.358390e-16      
   4.465657       2.811780         1.198008e-15      
   4.465657       2.847765         2.751472e-15      
   4.465657       2.880118         5.338385e-15      
   4.465657       2.908749         8.870603e-15      
   4.465657       2.933583         1.277249e-14      
   4.465657       2.954553         1.610324e-14      
   4.465657       2.971601         1.799289e-14      
   4.465657       2.984682         1.816075e-14      
   4.465657       2.993761         1.714424e-14      
   4.465657       2.998815         1.601666e-14      
   4.465657       3.004739         1.405109e-14      
   4.465657       3.024957         -5.560036e-17     
   4.465657       3.061273         -7.946467e-14     
   4.465657       3.113597         -4.967749e-13     
   4.465657       3.181789         -2.368920e-12     
   4.465657       3.265666         -4.472850e-12     
   4.465657       3.365002         8.518459e-11      
   4.465657       3.479529         3.266929e-10      
   4.465657       3.608938         -1.241689e-08     
   4.465657       3.752880         2.203019e-07      
   4.465657       3.910968         -2.793977e-06     
   4.465657       4.082775         1.813252e-03      
   4.465657       4.267838         7.270087e-02      
   4.465657       4.465657         3.298410e-01      
   4.465657       4.675701         5.104630e-02      
   4.465657       4.897402         1.897156e-04      
   4.465657       5.130163         -4.880998e-08     
   4.465657       5.373356         4.450958e-10      
   4.465657       5.626327         -2.246901e-13     
   4.465657       5.888392         8.230388e-17      
   4.465657       6.158845         -1.231957e-20     
   4.465657       6.436958         1.079085e-24      
   4.465657       6.721980         -4.776106e-29     
