#       k             kp                  V           
   2.993761       7.309662         2.319550e-05      
   2.993761       7.610739         4.160814e-06      
   2.993761       7.915560         6.558865e-07      
   2.993761       8.223305         3.302302e-08      
   2.993761       8.533144         -3.849354e-08     
   2.993761       8.844241         -1.940734e-08     
   2.993761       9.155759         -4.516211e-09     
   2.993761       9.466856         -1.523986e-10     
   2.993761       9.776695         2.876878e-10      
   2.993761       10.084440        1.119509e-10      
   2.993761       10.389261        1.838574e-11      
   2.993761       10.690338        -1.382790e-12     
   2.993761       10.986857        -1.746987e-12     
   2.993761       11.278020        -5.471847e-13     
   2.993761       11.563042        -9.595140e-14     
   2.993761       11.841155        -5.609196e-15     
   2.993761       12.111608        2.280535e-15      
   2.993761       12.373673        9.071202e-16      
   2.993761       12.626644        2.609078e-16      
   2.993761       12.869837        1.609957e-16      
   2.993761       13.102598        1.590160e-16      
   2.993761       13.324299        1.466980e-16      
   2.993761       13.534343        1.170039e-16      
   2.993761       13.732162        7.607857e-17      
   2.993761       13.917225        2.812364e-17      
   2.993761       14.089032        -2.881280e-17     
   2.993761       14.247120        -1.113681e-16     
   2.993761       14.391062        -2.948558e-16     
   2.993761       14.520471        -9.483015e-16     
   2.993761       14.634998        -3.616601e-15     
   2.993761       14.734334        -1.308991e-14     
   2.993761       14.818211        -3.964594e-14     
   2.993761       14.886403        -9.687728e-14     
   2.993761       14.938727        -1.902806e-13     
   2.993761       14.975043        -3.019506e-13     
   2.993761       14.995261        -3.894336e-13     
   2.998815       0.001185         1.832400e-04      
   2.998815       0.006239         9.649393e-04      
   2.998815       0.015318         2.369077e-03      
   2.998815       0.028399         4.392236e-03      
   2.998815       0.045447         7.029155e-03      
   2.998815       0.066417         1.027307e-02      
   2.998815       0.091251         1.411583e-02      
   2.998815       0.119882         1.854809e-02      
   2.998815       0.152235         2.355937e-02      
   2.998815       0.188220         2.913829e-02      
   2.998815       0.227742         3.527265e-02      
   2.998815       0.270694         4.194961e-02      
   2.998815       0.316959         4.915574e-02      
   2.998815       0.366414         5.687712e-02      
   2.998815       0.418925         6.509935e-02      
   2.998815       0.474351         7.380751e-02      
   2.998815       0.532541         8.298600e-02      
   2.998815       0.593339         9.261841e-02      
   2.998815       0.656582         1.026872e-01      
   2.998815       0.722098         1.131734e-01      
   2.998815       0.789711         1.240562e-01      
   2.998815       0.859239         1.353122e-01      
   2.998815       0.930495         1.469154e-01      
   2.998815       1.003286         1.588361e-01      
   2.998815       1.077416         1.710405e-01      
   2.998815       1.152685         1.834906e-01      
   2.998815       1.228890         1.961432e-01      
   2.998815       1.305826         2.089496e-01      
   2.998815       1.383286         2.218561e-01      
   2.998815       1.461060         2.348032e-01      
   2.998815       1.538940         2.477264e-01      
   2.998815       1.616714         2.605562e-01      
   2.998815       1.694174         2.732196e-01      
   2.998815       1.771110         2.856403e-01      
   2.998815       1.847315         2.977406e-01      
   2.998815       1.922584         3.094427e-01      
   2.998815       1.996714         3.206701e-01      
   2.998815       2.069505         3.313501e-01      
   2.998815       2.140761         3.414152e-01      
   2.998815       2.210289         3.508053e-01      
   2.998815       2.277902         3.594695e-01      
   2.998815       2.343418         3.673683e-01      
   2.998815       2.406661         3.744744e-01      
   2.998815       2.467459         3.807746e-01      
   2.998815       2.525649         3.862704e-01      
   2.998815       2.581075         3.909781e-01      
   2.998815       2.633586         3.949289e-01      
   2.998815       2.683041         3.981673e-01      
   2.998815       2.729306         4.007500e-01      
   2.998815       2.772258         4.027433e-01      
   2.998815       2.811780         4.042206e-01      
   2.998815       2.847765         4.052593e-01      
   2.998815       2.880118         4.059382e-01      
   2.998815       2.908749         4.063340e-01      
   2.998815       2.933583         4.065194e-01      
   2.998815       2.954553         4.065608e-01      
   2.998815       2.971601         4.065161e-01      
   2.998815       2.984682         4.064340e-01      
   2.998815       2.993761         4.063526e-01      
   2.998815       2.998815         4.062986e-01      
   2.998815       3.004739         4.062274e-01      
   2.998815       3.024957         4.059197e-01      
   2.998815       3.061273         4.051164e-01      
   2.998815       3.113597         4.033924e-01      
   2.998815       3.181789         4.001485e-01      
   2.998815       3.265666         3.946383e-01      
   2.998815       3.365002         3.860160e-01      
   2.998815       3.479529         3.734035e-01      
   2.998815       3.608938         3.559761e-01      
   2.998815       3.752880         3.330729e-01      
   2.998815       3.910968         3.043500e-01      
   2.998815       4.082775         2.699757e-01      
   2.998815       4.267838         2.308338e-01      
   2.998815       4.465657         1.886520e-01      
   2.998815       4.675701         1.459463e-01      
   2.998815       4.897402         1.056953e-01      
   2.998815       5.130163         7.075337e-02      
   2.998815       5.373356         4.315709e-02      
   2.998815       5.626327         2.360450e-02      
   2.998815       5.888392         1.137123e-02      
   2.998815       6.158845         4.731241e-03      
   2.998815       6.436958         1.665446e-03      
   2.998815       6.721980         4.865685e-04      
   2.998815       7.013143         1.168238e-04      
   2.998815       7.309662         2.348547e-05      
   2.998815       7.610739         4.207626e-06      
   2.998815       7.915560         6.634112e-07      
   2.998815       8.223305         3.437854e-08      
   2.998815       8.533144         -3.837214e-08     
   2.998815       8.844241         -1.947355e-08     
   2.998815       9.155759         -4.553244e-09     
   2.998815       9.466856         -1.608548e-10     
   2.998815       9.776695         2.874513e-10      
   2.998815       10.084440        1.124525e-10      
   2.998815       10.389261        1.856174e-11      
   2.998815       10.690338        -1.360416e-12     
   2.998815       10.986857        -1.751902e-12     
   2.998815       11.278020        -5.506015e-13     
   2.998815       11.563042        -9.693412e-14     
   2.998815       11.841155        -5.781565e-15     
   2.998815       12.111608        2.267746e-15      
   2.998815       12.373673        9.108666e-16      
   2.998815       12.626644        2.635204e-16      
   2.998815       12.869837        1.626943e-16      
   2.998815       13.102598        1.604403e-16      
   2.998815       13.324299        1.479433e-16      
   2.998815       13.534343        1.180129e-16      
   2.998815       13.732162        7.681714e-17      
   2.998815       13.917225        2.864608e-17      
   2.998815       14.089032        -2.832924e-17     
   2.998815       14.247120        -1.105560e-16     
   2.998815       14.391062        -2.927444e-16     
   2.998815       14.520471        -9.410007e-16     
   2.998815       14.634998        -3.587897e-15     
   2.998815       14.734334        -1.298528e-14     
   2.998815       14.818211        -3.932865e-14     
   2.998815       14.886403        -9.610189e-14     
   2.998815       14.938727        -1.887578e-13     
   2.998815       14.975043        -2.995344e-13     
   2.998815       14.995261        -3.863176e-13     
   3.004739       0.001185         1.823509e-04      
   3.004739       0.006239         9.602574e-04      
   3.004739       0.015318         2.357582e-03      
   3.004739       0.028399         4.370926e-03      
   3.004739       0.045447         6.995057e-03      
   3.004739       0.066417         1.022325e-02      
   3.004739       0.091251         1.404741e-02      
   3.004739       0.119882         1.845823e-02      
   3.004739       0.152235         2.344535e-02      
   3.004739       0.188220         2.899746e-02      
   3.004739       0.227742         3.510249e-02      
   3.004739       0.270694         4.174772e-02      
   3.004739       0.316959         4.891989e-02      
   3.004739       0.366414         5.660526e-02      
   3.004739       0.418925         6.478963e-02      
   3.004739       0.474351         7.345830e-02      
   3.004739       0.532541         8.259596e-02      
   3.004739       0.593339         9.218648e-02      
   3.004739       0.656582         1.022127e-01      
   3.004739       0.722098         1.126558e-01      
   3.004739       0.789711         1.234955e-01      
   3.004739       0.859239         1.347088e-01      
   3.004739       0.930495         1.462701e-01      
   3.004739       1.003286         1.581500e-01      
   3.004739       1.077416         1.703154e-01      
   3.004739       1.152685         1.827286e-01      
   3.004739       1.228890         1.953469e-01      
   3.004739       1.305826         2.081221e-01      
   3.004739       1.383286         2.210009e-01      
   3.004739       1.461060         2.339243e-01      
   3.004739       1.538940         2.468280e-01      
   3.004739       1.616714         2.596432e-01      
   3.004739       1.694174         2.722969e-01      
   3.004739       1.771110         2.847133e-01      
   3.004739       1.847315         2.968148e-01      
   3.004739       1.922584         3.085236e-01      
   3.004739       1.996714         3.197635e-01      
   3.004739       2.069505         3.304616e-01      
   3.004739       2.140761         3.405503e-01      
   3.004739       2.210289         3.499694e-01      
   3.004739       2.277902         3.586677e-01      
   3.004739       2.343418         3.666051e-01      
   3.004739       2.406661         3.737540e-01      
   3.004739       2.467459         3.801006e-01      
   3.004739       2.525649         3.856456e-01      
   3.004739       2.581075         3.904047e-01      
   3.004739       2.633586         3.944080e-01      
   3.004739       2.683041         3.976992e-01      
   3.004739       2.729306         4.003342e-01      
   3.004739       2.772258         4.023782e-01      
   3.004739       2.811780         4.039040e-01      
   3.004739       2.847765         4.049882e-01      
   3.004739       2.880118         4.057088e-01      
   3.004739       2.908749         4.061422e-01      
   3.004739       2.933583         4.063605e-01      
   3.004739       2.954553         4.064299e-01      
   3.004739       2.971601         4.064081e-01      
   3.004739       2.984682         4.063437e-01      
   3.004739       2.993761         4.062746e-01      
   3.004739       2.998815         4.062274e-01      
   3.004739       3.004739         4.061641e-01      
   3.004739       3.024957         4.058839e-01      
   3.004739       3.061273         4.051297e-01      
   3.004739       3.113597         4.034762e-01      
   3.004739       3.181789         4.003228e-01      
   3.004739       3.265666         3.949199e-01      
   3.004739       3.365002         3.864173e-01      
   3.004739       3.479529         3.739308e-01      
   3.004739       3.608938         3.566278e-01      
   3.004739       3.752880         3.338387e-01      
   3.004739       3.910968         3.052086e-01      
   3.004739       4.082775         2.708943e-01      
   3.004739       4.267838         2.317681e-01      
   3.004739       4.465657         1.895500e-01      
   3.004739       4.675701         1.467551e-01      
   3.004739       4.897402         1.063712e-01      
   3.004739       5.130163         7.127138e-02      
   3.004739       5.373356         4.351627e-02      
   3.004739       5.626327         2.382637e-02      
   3.004739       5.888392         1.149120e-02      
   3.004739       6.158845         4.786908e-03      
   3.004739       6.436958         1.687109e-03      
   3.004739       6.721980         4.934595e-04      
   3.004739       7.013143         1.185682e-04      
   3.004739       7.309662         2.383087e-05      
   3.004739       7.610739         4.263354e-06      
   3.004739       7.915560         6.723396e-07      
   3.004739       8.223305         3.598629e-08      
   3.004739       8.533144         -3.822537e-08     
   3.004739       8.844241         -1.955069e-08     
   3.004739       9.155759         -4.596865e-09     
   3.004739       9.466856         -1.708798e-10     
   3.004739       9.776695         2.871508e-10      
   3.004739       10.084440        1.130404e-10      
   3.004739       10.389261        1.876945e-11      
   3.004739       10.690338        -1.333784e-12     
   3.004739       10.986857        -1.757636e-12     
   3.004739       11.278020        -5.546284e-13     
   3.004739       11.563042        -9.809653e-14     
   3.004739       11.841155        -5.986354e-15     
   3.004739       12.111608        2.252302e-15      
   3.004739       12.373673        9.152380e-16      
   3.004739       12.626644        2.666077e-16      
   3.004739       12.869837        1.647067e-16      
   3.004739       13.102598        1.621273e-16      
   3.004739       13.324299        1.494177e-16      
   3.004739       13.534343        1.192071e-16      
   3.004739       13.732162        7.769058e-17      
   3.004739       13.917225        2.926184e-17      
   3.004739       14.089032        -2.776385e-17     
   3.004739       14.247120        -1.096118e-16     
   3.004739       14.391062        -2.902900e-16     
   3.004739       14.520471        -9.325080e-16     
   3.004739       14.634998        -3.554497e-15     
   3.004739       14.734334        -1.286353e-14     
   3.004739       14.818211        -3.895943e-14     
   3.004739       14.886403        -9.519958e-14     
   3.004739       14.938727        -1.869857e-13     
   3.004739       14.975043        -2.967226e-13     
   3.004739       14.995261        -3.826914e-13     
   3.024957       0.001185         1.793176e-04      
   3.024957       0.006239         9.442840e-04      
   3.024957       0.015318         2.318366e-03      
   3.024957       0.028399         4.298224e-03      
   3.024957       0.045447         6.878724e-03      
   3.024957       0.066417         1.005327e-02      
   3.024957       0.091251         1.381395e-02      
   3.024957       0.119882         1.815167e-02      
   3.024957       0.152235         2.305634e-02      
   3.024957       0.188220         2.851698e-02      
   3.024957       0.227742         3.452190e-02      
   3.024957       0.270694         4.105885e-02      
   3.024957       0.316959         4.811509e-02      
   3.024957       0.366414         5.567749e-02      
   3.024957       0.418925         6.373257e-02      
   3.024957       0.474351         7.226641e-02      
   3.024957       0.532541         8.126456e-02      
   3.024957       0.593339         9.071188e-02      
   3.024957       0.656582         1.005922e-01      
   3.024957       0.722098         1.108881e-01      
   3.024957       0.789711         1.215803e-01      
   3.024957       0.859239         1.326472e-01      
   3.024957       0.930495         1.440646e-01      
   3.024957       1.003286         1.558048e-01      
   3.024957       1.077416         1.678360e-01      
   3.024957       1.152685         1.801221e-01      
   3.024957       1.228890         1.926221e-01      
   3.024957       1.305826         2.052893e-01      
   3.024957       1.383286         2.180720e-01      
   3.024957       1.461060         2.309126e-01      
   3.024957       1.538940         2.437483e-01      
   3.024957       1.616714         2.565114e-01      
   3.024957       1.694174         2.691302e-01      
   3.024957       1.771110         2.815295e-01      
   3.024957       1.847315         2.936326e-01      
   3.024957       1.922584         3.053621e-01      
   3.024957       1.996714         3.166419e-01      
   3.024957       2.069505         3.273992e-01      
   3.024957       2.140761         3.375659e-01      
   3.024957       2.210289         3.470810e-01      
   3.024957       2.277902         3.558926e-01      
   3.024957       2.343418         3.639591e-01      
   3.024957       2.406661         3.712513e-01      
   3.024957       2.467459         3.777533e-01      
   3.024957       2.525649         3.834636e-01      
   3.024957       2.581075         3.883952e-01      
   3.024957       2.633586         3.925754e-01      
   3.024957       2.683041         3.960448e-01      
   3.024957       2.729306         3.988562e-01      
   3.024957       2.772258         4.010720e-01      
   3.024957       2.811780         4.027619e-01      
   3.024957       2.847765         4.040001e-01      
   3.024957       2.880118         4.048624e-01      
   3.024957       2.908749         4.054234e-01      
   3.024957       2.933583         4.057539e-01      
   3.024957       2.954553         4.059188e-01      
   3.024957       2.971601         4.059751e-01      
   3.024957       2.984682         4.059709e-01      
   3.024957       2.993761         4.059436e-01      
   3.024957       2.998815         4.059197e-01      
   3.024957       3.004739         4.058839e-01      
   3.024957       3.024957         4.056972e-01      
   3.024957       3.061273         4.051113e-01      
   3.024957       3.113597         4.036997e-01      
   3.024957       3.181789         4.008570e-01      
   3.024957       3.265666         3.958243e-01      
   3.024957       3.365002         3.877357e-01      
   3.024957       3.479529         3.756859e-01      
   3.024957       3.608938         3.588160e-01      
   3.024957       3.752880         3.364255e-01      
   3.024957       3.910968         3.081230e-01      
   3.024957       4.082775         2.740244e-01      
   3.024957       4.267838         2.349626e-01      
   3.024957       4.465657         1.926296e-01      
   3.024957       4.675701         1.495371e-01      
   3.024957       4.897402         1.087030e-01      
   3.024957       5.130163         7.306358e-02      
   3.024957       5.373356         4.476256e-02      
   3.024957       5.626327         2.459853e-02      
   3.024957       5.888392         1.191003e-02      
   3.024957       6.158845         4.981860e-03      
   3.024957       6.436958         1.763229e-03      
   3.024957       6.721980         5.177591e-04      
   3.024957       7.013143         1.247406e-04      
   3.024957       7.309662         2.505617e-05      
   3.024957       7.610739         4.460792e-06      
   3.024957       7.915560         7.037258e-07      
   3.024957       8.223305         4.163029e-08      
   3.024957       8.533144         -3.768726e-08     
   3.024957       8.844241         -1.981006e-08     
   3.024957       9.155759         -4.747475e-09     
   3.024957       9.466856         -2.060307e-10     
   3.024957       9.776695         2.859323e-10      
   3.024957       10.084440        1.150461e-10      
   3.024957       10.389261        1.948985e-11      
   3.024957       10.690338        -1.239533e-12     
   3.024957       10.986857        -1.776985e-12     
   3.024957       11.278020        -5.685519e-13     
   3.024957       11.563042        -1.021511e-13     
   3.024957       11.841155        -6.708182e-15     
   3.024957       12.111608        2.195791e-15      
   3.024957       12.373673        9.299828e-16      
   3.024957       12.626644        2.773518e-16      
   3.024957       12.869837        1.717526e-16      
   3.024957       13.102598        1.680302e-16      
   3.024957       13.324299        1.545722e-16      
   3.024957       13.534343        1.233794e-16      
   3.024957       13.732162        8.073608e-17      
   3.024957       13.917225        3.139208e-17      
   3.024957       14.089032        -2.584481e-17     
   3.024957       14.247120        -1.064506e-16     
   3.024957       14.391062        -2.820768e-16     
   3.024957       14.520471        -9.040397e-16     
   3.024957       14.634998        -3.442457e-15     
   3.024957       14.734334        -1.245504e-14     
   3.024957       14.818211        -3.772061e-14     
   3.024957       14.886403        -9.217211e-14     
   3.024957       14.938727        -1.810399e-13     
   3.024957       14.975043        -2.872883e-13     
   3.024957       14.995261        -3.705245e-13     
   3.061273       0.001185         1.738759e-04      
   3.061273       0.006239         9.156280e-04      
   3.061273       0.015318         2.248012e-03      
   3.061273       0.028399         4.167798e-03      
   3.061273       0.045447         6.670022e-03      
   3.061273       0.066417         9.748328e-03      
   3.061273       0.091251         1.339511e-02      
   3.061273       0.119882         1.760168e-02      
   3.061273       0.152235         2.235839e-02      
   3.061273       0.188220         2.765487e-02      
   3.061273       0.227742         3.348010e-02      
   3.061273       0.270694         3.982263e-02      
   3.061273       0.316959         4.667068e-02      
   3.061273       0.366414         5.401217e-02      
   3.061273       0.418925         6.183485e-02      
   3.061273       0.474351         7.012617e-02      
   3.061273       0.532541         7.887323e-02      
   3.061273       0.593339         8.806258e-02      
   3.061273       0.656582         9.767995e-02      
   3.061273       0.722098         1.077099e-01      
   3.061273       0.789711         1.181354e-01      
   3.061273       0.859239         1.289373e-01      
   3.061273       0.930495         1.400937e-01      
   3.061273       1.003286         1.515796e-01      
   3.061273       1.077416         1.633661e-01      
   3.061273       1.152685         1.754197e-01      
   3.061273       1.228890         1.877023e-01      
   3.061273       1.305826         2.001702e-01      
   3.061273       1.383286         2.127741e-01      
   3.061273       1.461060         2.254594e-01      
   3.061273       1.538940         2.381657e-01      
   3.061273       1.616714         2.508275e-01      
   3.061273       1.694174         2.633750e-01      
   3.061273       1.771110         2.757350e-01      
   3.061273       1.847315         2.878318e-01      
   3.061273       1.922584         2.995888e-01      
   3.061273       1.996714         3.109305e-01      
   3.061273       2.069505         3.217838e-01      
   3.061273       2.140761         3.320801e-01      
   3.061273       2.210289         3.417572e-01      
   3.061273       2.277902         3.507613e-01      
   3.061273       2.343418         3.590487e-01      
   3.061273       2.406661         3.665872e-01      
   3.061273       2.467459         3.733576e-01      
   3.061273       2.525649         3.793542e-01      
   3.061273       2.581075         3.845855e-01      
   3.061273       2.633586         3.890739e-01      
   3.061273       2.683041         3.928548e-01      
   3.061273       2.729306         3.959754e-01      
   3.061273       2.772258         3.984931e-01      
   3.061273       2.811780         4.004724e-01      
   3.061273       2.847765         4.019830e-01      
   3.061273       2.880118         4.030967e-01      
   3.061273       2.908749         4.038847e-01      
   3.061273       2.933583         4.044151e-01      
   3.061273       2.954553         4.047507e-01      
   3.061273       2.971601         4.049469e-01      
   3.061273       2.984682         4.050505e-01      
   3.061273       2.993761         4.050983e-01      
   3.061273       2.998815         4.051164e-01      
   3.061273       3.004739         4.051297e-01      
   3.061273       3.024957         4.051113e-01      
   3.061273       3.061273         4.048290e-01      
   3.061273       3.113597         4.038553e-01      
   3.061273       3.181789         4.015785e-01      
   3.061273       3.265666         3.972243e-01      
   3.061273       3.365002         3.898994e-01      
   3.061273       3.479529         3.786604e-01      
   3.061273       3.608938         3.626009e-01      
   3.061273       3.752880         3.409637e-01      
   3.061273       3.910968         3.132909e-01      
   3.061273       4.082775         2.796233e-01      
   3.061273       4.267838         2.407198e-01      
   3.061273       4.465657         1.982182e-01      
   3.061273       4.675701         1.546186e-01      
   3.061273       4.897402         1.129890e-01      
   3.061273       5.130163         7.637860e-02      
   3.061273       5.373356         4.708249e-02      
   3.061273       5.626327         2.604521e-02      
   3.061273       5.888392         1.269999e-02      
   3.061273       6.158845         5.352137e-03      
   3.061273       6.436958         1.908870e-03      
   3.061273       6.721980         5.646078e-04      
   3.061273       7.013143         1.367316e-04      
   3.061273       7.309662         2.745027e-05      
   3.061273       7.610739         4.845697e-06      
   3.061273       7.915560         7.638934e-07      
   3.061273       8.223305         5.240202e-08      
   3.061273       8.533144         -3.656969e-08     
   3.061273       8.844241         -2.025894e-08     
   3.061273       9.155759         -5.024613e-09     
   3.061273       9.466856         -2.729043e-10     
   3.061273       9.776695         2.829523e-10      
   3.061273       10.084440        1.186391e-10      
   3.061273       10.389261        2.082908e-11      
   3.061273       10.690338        -1.056722e-12     
   3.061273       10.986857        -1.810790e-12     
   3.061273       11.278020        -5.942707e-13     
   3.061273       11.563042        -1.097845e-13     
   3.061273       11.841155        -8.097682e-15     
   3.061273       12.111608        2.078608e-15      
   3.061273       12.373673        9.556736e-16      
   3.061273       12.626644        2.974736e-16      
   3.061273       12.869837        1.851292e-16      
   3.061273       13.102598        1.792241e-16      
   3.061273       13.324299        1.643288e-16      
   3.061273       13.534343        1.312658e-16      
   3.061273       13.732162        8.646945e-17      
   3.061273       13.917225        3.533782e-17      
   3.061273       14.089032        -2.243351e-17     
   3.061273       14.247120        -1.010032e-16     
   3.061273       14.391062        -2.679422e-16     
   3.061273       14.520471        -8.548504e-16     
   3.061273       14.634998        -3.248551e-15     
   3.061273       14.734334        -1.174780e-14     
   3.061273       14.818211        -3.557554e-14     
   3.061273       14.886403        -8.692972e-14     
   3.061273       14.938727        -1.707439e-13     
   3.061273       14.975043        -2.709515e-13     
   3.061273       14.995261        -3.494556e-13     
   3.113597       0.001185         1.660631e-04      
   3.113597       0.006239         8.744861e-04      
   3.113597       0.015318         2.147004e-03      
   3.113597       0.028399         3.980541e-03      
   3.113597       0.045447         6.370381e-03      
   3.113597       0.066417         9.310506e-03      
   3.113597       0.091251         1.279375e-02      
   3.113597       0.119882         1.681196e-02      
   3.113597       0.152235         2.135619e-02      
   3.113597       0.188220         2.641684e-02      
   3.113597       0.227742         3.198387e-02      
   3.113597       0.270694         3.804694e-02      
   3.113597       0.316959         4.459556e-02      
   3.113597       0.366414         5.161916e-02      
   3.113597       0.418925         5.910715e-02      
   3.113597       0.474351         6.704889e-02      
   3.113597       0.532541         7.543360e-02      
   3.113597       0.593339         8.425019e-02      
   3.113597       0.656582         9.348698e-02      
   3.113597       0.722098         1.031313e-01      
   3.113597       0.789711         1.131693e-01      
   3.113597       0.859239         1.235850e-01      
   3.113597       0.930495         1.343600e-01      
   3.113597       1.003286         1.454731e-01      
   3.113597       1.077416         1.568991e-01      
   3.113597       1.152685         1.686086e-01      
   3.113597       1.228890         1.805675e-01      
   3.113597       1.305826         1.927360e-01      
   3.113597       1.383286         2.050691e-01      
   3.113597       1.461060         2.175158e-01      
   3.113597       1.538940         2.300194e-01      
   3.113597       1.616714         2.425178e-01      
   3.113597       1.694174         2.549441e-01      
   3.113597       1.771110         2.672276e-01      
   3.113597       1.847315         2.792944e-01      
   3.113597       1.922584         2.910696e-01      
   3.113597       1.996714         3.024780e-01      
   3.113597       2.069505         3.134465e-01      
   3.113597       2.140761         3.239058e-01      
   3.113597       2.210289         3.337921e-01      
   3.113597       2.277902         3.430492e-01      
   3.113597       2.343418         3.516303e-01      
   3.113597       2.406661         3.594991e-01      
   3.113597       2.467459         3.666317e-01      
   3.113597       2.525649         3.730170e-01      
   3.113597       2.581075         3.786572e-01      
   3.113597       2.633586         3.835679e-01      
   3.113597       2.683041         3.877775e-01      
   3.113597       2.729306         3.913258e-01      
   3.113597       2.772258         3.942626e-01      
   3.113597       2.811780         3.966456e-01      
   3.113597       2.847765         3.985379e-01      
   3.113597       2.880118         4.000052e-01      
   3.113597       2.908749         4.011138e-01      
   3.113597       2.933583         4.019275e-01      
   3.113597       2.954553         4.025057e-01      
   3.113597       2.971601         4.029013e-01      
   3.113597       2.984682         4.031590e-01      
   3.113597       2.993761         4.033143e-01      
   3.113597       2.998815         4.033924e-01      
   3.113597       3.004739         4.034762e-01      
   3.113597       3.024957         4.036997e-01      
   3.113597       3.061273         4.038553e-01      
   3.113597       3.113597         4.035174e-01      
   3.113597       3.181789         4.020695e-01      
   3.113597       3.265666         3.987190e-01      
   3.113597       3.365002         3.925364e-01      
   3.113597       3.479529         3.825234e-01      
   3.113597       3.608938         3.677036e-01      
   3.113597       3.752880         3.472362e-01      
   3.113597       3.910968         3.205651e-01      
   3.113597       4.082775         2.876190e-01      
   3.113597       4.267838         2.490438e-01      
   3.113597       4.465657         2.063886e-01      
   3.113597       4.675701         1.621256e-01      
   3.113597       4.897402         1.193853e-01      
   3.113597       5.130163         8.137558e-02      
   3.113597       5.373356         5.061490e-02      
   3.113597       5.626327         2.827074e-02      
   3.113597       5.888392         1.392819e-02      
   3.113597       6.158845         5.934231e-03      
   3.113597       6.436958         2.140496e-03      
   3.113597       6.721980         6.400268e-04      
   3.113597       7.013143         1.562720e-04      
   3.113597       7.309662         3.138977e-05      
   3.113597       7.610739         5.477825e-06      
   3.113597       7.915560         8.601849e-07      
   3.113597       8.223305         6.945284e-08      
   3.113597       8.533144         -3.459231e-08     
   3.113597       8.844241         -2.085947e-08     
   3.113597       9.155759         -5.438106e-09     
   3.113597       9.466856         -3.780499e-10     
   3.113597       9.776695         2.767029e-10      
   3.113597       10.084440        1.237639e-10      
   3.113597       10.389261        2.286155e-11      
   3.113597       10.690338        -7.610000e-13     
   3.113597       10.986857        -1.856954e-12     
   3.113597       11.278020        -6.329483e-13     
   3.113597       11.563042        -1.216162e-13     
   3.113597       11.841155        -1.032562e-14     
   3.113597       12.111608        1.870574e-15      
   3.113597       12.373673        9.903756e-16      
   3.113597       12.626644        3.283896e-16      
   3.113597       12.869837        2.061461e-16      
   3.113597       13.102598        1.967897e-16      
   3.113597       13.324299        1.795970e-16      
   3.113597       13.534343        1.435827e-16      
   3.113597       13.732162        9.537298e-17      
   3.113597       13.917225        4.132312e-17      
   3.113597       14.089032        -1.758014e-17     
   3.113597       14.247120        -9.365591e-17     
   3.113597       14.391062        -2.489220e-16     
   3.113597       14.520471        -7.881867e-16     
   3.113597       14.634998        -2.984999e-15     
   3.113597       14.734334        -1.078585e-14     
   3.113597       14.818211        -3.265748e-14     
   3.113597       14.886403        -7.979785e-14     
   3.113597       14.938727        -1.567367e-13     
   3.113597       14.975043        -2.487256e-13     
   3.113597       14.995261        -3.207919e-13     
   3.181789       0.001185         1.559610e-04      
   3.181789       0.006239         8.212888e-04      
   3.181789       0.015318         2.016399e-03      
   3.181789       0.028399         3.738413e-03      
   3.181789       0.045447         5.982933e-03      
   3.181789       0.066417         8.744372e-03      
   3.181789       0.091251         1.201612e-02      
   3.181789       0.119882         1.579072e-02      
   3.181789       0.152235         2.006005e-02      
   3.181789       0.188220         2.481554e-02      
   3.181789       0.227742         3.004832e-02      
   3.181789       0.270694         3.574944e-02      
   3.181789       0.316959         4.191001e-02      
   3.181789       0.366414         4.852127e-02      
   3.181789       0.418925         5.557469e-02      
   3.181789       0.474351         6.306197e-02      
   3.181789       0.532541         7.097492e-02      
   3.181789       0.593339         7.930531e-02      
   3.181789       0.656582         8.804461e-02      
   3.181789       0.722098         9.718369e-02      
   3.181789       0.789711         1.067123e-01      
   3.181789       0.859239         1.166187e-01      
   3.181789       0.930495         1.268888e-01      
   3.181789       1.003286         1.375059e-01      
   3.181789       1.077416         1.484496e-01      
   3.181789       1.152685         1.596958e-01      
   3.181789       1.228890         1.712152e-01      
   3.181789       1.305826         1.829735e-01      
   3.181789       1.383286         1.949307e-01      
   3.181789       1.461060         2.070409e-01      
   3.181789       1.538940         2.192522e-01      
   3.181789       1.616714         2.315070e-01      
   3.181789       1.694174         2.437425e-01      
   3.181789       1.771110         2.558913e-01      
   3.181789       1.847315         2.678823e-01      
   3.181789       1.922584         2.796425e-01      
   3.181789       1.996714         2.910979e-01      
   3.181789       2.069505         3.021756e-01      
   3.181789       2.140761         3.128052e-01      
   3.181789       2.210289         3.229214e-01      
   3.181789       2.277902         3.324650e-01      
   3.181789       2.343418         3.413854e-01      
   3.181789       2.406661         3.496414e-01      
   3.181789       2.467459         3.572032e-01      
   3.181789       2.525649         3.640530e-01      
   3.181789       2.581075         3.701855e-01      
   3.181789       2.633586         3.756080e-01      
   3.181789       2.683041         3.803400e-01      
   3.181789       2.729306         3.844125e-01      
   3.181789       2.772258         3.878660e-01      
   3.181789       2.811780         3.907493e-01      
   3.181789       2.847765         3.931169e-01      
   3.181789       2.880118         3.950271e-01      
   3.181789       2.908749         3.965391e-01      
   3.181789       2.933583         3.977108e-01      
   3.181789       2.954553         3.985969e-01      
   3.181789       2.971601         3.992463e-01      
