#       k             kp                  V           
   2.525649       9.776695         -1.932814e-64     
   2.525649       10.084440        1.521792e-69      
   2.525649       10.389261        1.030081e-74      
   2.525649       10.690338        -4.106132e-79     
   2.525649       10.986857        5.427583e-84      
   2.525649       11.278020        -4.489541e-89     
   2.525649       11.563042        -3.694375e-88     
   2.525649       11.841155        -2.598978e-83     
   2.525649       12.111608        -1.509439e-78     
   2.525649       12.373673        -6.653797e-74     
   2.525649       12.626644        -2.045410e-69     
   2.525649       12.869837        -4.024490e-65     
   2.525649       13.102598        -4.631468e-61     
   2.525649       13.324299        -2.799514e-57     
   2.525649       13.534343        -7.381306e-54     
   2.525649       13.732162        -2.947354e-51     
   2.525649       13.917225        1.708425e-47      
   2.525649       14.089032        2.485979e-44      
   2.525649       14.247120        1.248410e-41      
   2.525649       14.391062        2.735723e-39      
   2.525649       14.520471        2.867199e-37      
   2.525649       14.634998        1.567265e-35      
   2.525649       14.734334        5.138460e-34      
   2.525649       14.818211        1.276617e-32      
   2.525649       14.886403        1.354128e-31      
   2.525649       14.938727        -2.066330e-31     
   2.525649       14.975043        -7.190772e-29     
   2.525649       14.995261        -9.592173e-18     
   2.581075       0.001185         -1.475696e-05     
   2.581075       0.006239         -1.475748e-05     
   2.581075       0.015318         -1.476020e-05     
   2.581075       0.028399         -1.476815e-05     
   2.581075       0.045447         -1.478563e-05     
   2.581075       0.066417         -1.481814e-05     
   2.581075       0.091251         -1.487219e-05     
   2.581075       0.119882         -1.495514e-05     
   2.581075       0.152235         -1.507478e-05     
   2.581075       0.188220         -1.523883e-05     
   2.581075       0.227742         -1.545407e-05     
   2.581075       0.270694         -1.572496e-05     
   2.581075       0.316959         -1.605135e-05     
   2.581075       0.366414         -1.642471e-05     
   2.581075       0.418925         -1.682170e-05     
   2.581075       0.474351         -1.719339e-05     
   2.581075       0.532541         -1.744681e-05     
   2.581075       0.593339         -1.741364e-05     
   2.581075       0.656582         -1.679673e-05     
   2.581075       0.722098         -1.507880e-05     
   2.581075       0.789711         -1.136631e-05     
   2.581075       0.859239         -4.123157e-06     
   2.581075       0.930495         9.282591e-06      
   2.581075       1.003286         3.334544e-05      
   2.581075       1.077416         7.570763e-05      
   2.581075       1.152685         1.492838e-04      
   2.581075       1.228890         2.757056e-04      
   2.581075       1.305826         4.907584e-04      
   2.581075       1.383286         8.526550e-04      
   2.581075       1.461060         1.454019e-03      
   2.581075       1.538940         2.438084e-03      
   2.581075       1.616714         4.018472e-03      
   2.581075       1.694174         6.499578e-03      
   2.581075       1.771110         1.029078e-02      
   2.581075       1.847315         1.590306e-02      
   2.581075       1.922584         2.391281e-02      
   2.581075       1.996714         3.487852e-02      
   2.581075       2.069505         4.920534e-02      
   2.581075       2.140761         6.697239e-02      
   2.581075       2.210289         8.776453e-02      
   2.581075       2.277902         1.105715e-01      
   2.581075       2.343418         1.338177e-01      
   2.581075       2.406661         1.555547e-01      
   2.581075       2.467459         1.737908e-01      
   2.581075       2.525649         1.868722e-01      
   2.581075       2.581075         1.938024e-01      
   2.581075       2.633586         1.944013e-01      
   2.581075       2.683041         1.892676e-01      
   2.581075       2.729306         1.795766e-01      
   2.581075       2.772258         1.667957e-01      
   2.581075       2.811780         1.524054e-01      
   2.581075       2.847765         1.376935e-01      
   2.581075       2.880118         1.236454e-01      
   2.581075       2.908749         1.109233e-01      
   2.581075       2.933583         9.990467e-02      
   2.581075       2.954553         9.075183e-02      
   2.581075       2.971601         8.348521e-02      
   2.581075       2.984682         7.804832e-02      
   2.581075       2.993761         7.435724e-02      
   2.581075       2.998815         7.233423e-02      
   2.581075       3.004739         6.999379e-02      
   2.581075       3.024957         6.227421e-02      
   2.581075       3.061273         4.956808e-02      
   2.581075       3.113597         3.417977e-02      
   2.581075       3.181789         1.942786e-02      
   2.581075       3.265666         8.469725e-03      
   2.581075       3.365002         2.549568e-03      
   2.581075       3.479529         4.460792e-04      
   2.581075       3.608938         2.856937e-05      
   2.581075       3.752880         -1.985128e-06     
   2.581075       3.910968         -2.378182e-07     
   2.581075       4.082775         9.404543e-09      
   2.581075       4.267838         1.211674e-09      
   2.581075       4.465657         -1.200105e-11     
   2.581075       4.675701         -1.665476e-12     
   2.581075       4.897402         1.929319e-14      
   2.581075       5.130163         3.583473e-16      
   2.581075       5.373356         -7.490556e-18     
   2.581075       5.626327         9.602237e-20      
   2.581075       5.888392         1.542924e-21      
   2.581075       6.158845         -2.366872e-23     
   2.581075       6.436958         4.662137e-26      
   2.581075       6.721980         2.593908e-28      
   2.581075       7.013143         -9.733567e-31     
   2.581075       7.309662         8.779449e-34      
   2.581075       7.610739         1.806970e-37      
   2.581075       7.915560         -6.047984e-40     
   2.581075       8.223305         3.060158e-43      
   2.581075       8.533144         -6.793165e-47     
   2.581075       8.844241         7.663760e-51      
   2.581075       9.155759         -4.629656e-55     
   2.581075       9.466856         1.510455e-59      
   2.581075       9.776695         -2.457649e-64     
   2.581075       10.084440        8.134798e-70      
   2.581075       10.389261        4.386412e-74      
   2.581075       10.690338        -9.889834e-79     
   2.581075       10.986857        1.179682e-83      
   2.581075       11.278020        -9.601691e-89     
   2.581075       11.563042        -1.978338e-88     
   2.581075       11.841155        -1.392014e-83     
   2.581075       12.111608        -8.086123e-79     
   2.581075       12.373673        -3.565169e-74     
   2.581075       12.626644        -1.096172e-69     
   2.581075       12.869837        -2.157239e-65     
   2.581075       13.102598        -2.483115e-61     
   2.581075       13.324299        -1.501259e-57     
   2.581075       13.534343        -3.959299e-54     
   2.581075       13.732162        -1.582569e-51     
   2.581075       13.917225        9.163639e-48      
   2.581075       14.089032        1.333810e-44      
   2.581075       14.247120        6.699395e-42      
   2.581075       14.391062        1.468313e-39      
   2.581075       14.520471        1.539089e-37      
   2.581075       14.634998        8.413962e-36      
   2.581075       14.734334        2.758906e-34      
   2.581075       14.818211        6.854929e-33      
   2.581075       14.886403        7.271658e-32      
   2.581075       14.938727        -1.109680e-31     
   2.581075       14.975043        -3.861810e-29     
   2.581075       14.995261        -5.151514e-18     
   2.633586       0.001185         -1.093724e-05     
   2.633586       0.006239         -1.093776e-05     
   2.633586       0.015318         -1.094047e-05     
   2.633586       0.028399         -1.094840e-05     
   2.633586       0.045447         -1.096585e-05     
   2.633586       0.066417         -1.099838e-05     
   2.633586       0.091251         -1.105271e-05     
   2.633586       0.119882         -1.113666e-05     
   2.633586       0.152235         -1.125903e-05     
   2.633586       0.188220         -1.142950e-05     
   2.633586       0.227742         -1.165835e-05     
   2.633586       0.270694         -1.195613e-05     
   2.633586       0.316959         -1.233285e-05     
   2.633586       0.366414         -1.279665e-05     
   2.633586       0.418925         -1.335114e-05     
   2.633586       0.474351         -1.399067e-05     
   2.633586       0.532541         -1.469167e-05     
   2.633586       0.593339         -1.539703e-05     
   2.633586       0.656582         -1.598822e-05     
   2.633586       0.722098         -1.623572e-05     
   2.633586       0.789711         -1.571095e-05     
   2.633586       0.859239         -1.363083e-05     
   2.633586       0.930495         -8.584277e-06     
   2.633586       1.003286         1.946012e-06      
   2.633586       1.077416         2.241209e-05      
   2.633586       1.152685         6.061875e-05      
   2.633586       1.228890         1.301086e-04      
   2.633586       1.305826         2.540810e-04      
   2.633586       1.383286         4.716335e-04      
   2.633586       1.461060         8.472952e-04      
   2.633586       1.538940         1.484793e-03      
   2.633586       1.616714         2.545437e-03      
   2.633586       1.694174         4.269974e-03      
   2.633586       1.771110         6.999784e-03      
   2.633586       1.847315         1.118883e-02      
   2.633586       1.922584         1.739281e-02      
   2.633586       1.996714         2.621905e-02      
   2.633586       2.069505         3.822418e-02      
   2.633586       2.140761         5.376019e-02      
   2.633586       2.210289         7.279349e-02      
   2.633586       2.277902         9.474853e-02      
   2.633586       2.343418         1.184431e-01      
   2.633586       2.406661         1.421710e-01      
   2.633586       2.467459         1.639445e-01      
   2.633586       2.525649         1.818475e-01      
   2.633586       2.581075         1.944013e-01      
   2.633586       2.633586         2.008311e-01      
   2.633586       2.683041         2.011595e-01      
   2.633586       2.729306         1.961152e-01      
   2.633586       2.772258         1.869093e-01      
   2.633586       2.811780         1.749614e-01      
   2.633586       2.847765         1.616545e-01      
   2.633586       2.880118         1.481663e-01      
   2.633586       2.908749         1.353904e-01      
   2.633586       2.933583         1.239307e-01      
   2.633586       2.954553         1.141439e-01      
   2.633586       2.971601         1.062030e-01      
   2.633586       2.984682         1.001623e-01      
   2.633586       2.993761         9.601216e-02      
   2.633586       2.998815         9.372054e-02      
   2.633586       3.004739         9.105412e-02      
   2.633586       3.024957         8.214130e-02      
   2.633586       3.061273         6.705530e-02      
   2.633586       3.113597         4.800106e-02      
   2.633586       3.181789         2.870662e-02      
   2.633586       3.265666         1.337814e-02      
   2.633586       3.365002         4.399507e-03      
   2.633586       3.479529         8.766385e-04      
   2.633586       3.608938         7.650627e-05      
   2.633586       3.752880         -1.433665e-06     
   2.633586       3.910968         -4.680583e-07     
   2.633586       4.082775         5.644561e-09      
   2.633586       4.267838         2.053148e-09      
   2.633586       4.465657         3.272304e-12      
   2.633586       4.675701         -2.765017e-12     
   2.633586       4.897402         1.555444e-14      
   2.633586       5.130163         7.121903e-16      
   2.633586       5.373356         -1.029680e-17     
   2.633586       5.626327         1.303689e-19      
   2.633586       5.888392         2.702262e-21      
   2.633586       6.158845         -3.812600e-23     
   2.633586       6.436958         6.136133e-26      
   2.633586       6.721980         4.872795e-28      
   2.633586       7.013143         -1.688144e-30     
   2.633586       7.309662         1.483772e-33      
   2.633586       7.610739         2.933436e-37      
   2.633586       7.915560         -9.790974e-40     
   2.633586       8.223305         4.866325e-43      
   2.633586       8.533144         -1.055521e-46     
   2.633586       8.844241         1.152089e-50      
   2.633586       9.155759         -6.590438e-55     
   2.633586       9.466856         1.920281e-59      
   2.633586       9.776695         -2.109019e-64     
   2.633586       10.084440        -3.055840e-69     
   2.633586       10.389261        1.429121e-73      
   2.633586       10.690338        -2.494022e-78     
   2.633586       10.986857        2.813991e-83      
   2.633586       11.278020        -2.364083e-88     
   2.633586       11.563042        -1.023813e-88     
   2.633586       11.841155        -7.205270e-84     
   2.633586       12.111608        -4.186307e-79     
   2.633586       12.373673        -1.846109e-74     
   2.633586       12.626644        -5.677330e-70     
   2.633586       12.869837        -1.117515e-65     
   2.633586       13.102598        -1.286600e-61     
   2.633586       13.324299        -7.780331e-58     
   2.633586       13.534343        -2.052458e-54     
   2.633586       13.732162        -8.212489e-52     
   2.633586       13.917225        4.750147e-48      
   2.633586       14.089032        6.916081e-45      
   2.633586       14.247120        3.474434e-42      
   2.633586       14.391062        7.616159e-40      
   2.633586       14.520471        7.984387e-38      
   2.633586       14.634998        4.365470e-36      
   2.633586       14.734334        1.431573e-34      
   2.633586       14.818211        3.557285e-33      
   2.633586       14.886403        3.773817e-32      
   2.633586       14.938727        -5.759298e-32     
   2.633586       14.975043        -2.004381e-29     
   2.633586       14.995261        -2.673787e-18     
   2.683041       0.001185         -7.450252e-06     
   2.683041       0.006239         -7.450678e-06     
   2.683041       0.015318         -7.452900e-06     
   2.683041       0.028399         -7.459395e-06     
   2.683041       0.045447         -7.473703e-06     
   2.683041       0.066417         -7.500401e-06     
   2.683041       0.091251         -7.545079e-06     
   2.683041       0.119882         -7.614330e-06     
   2.683041       0.152235         -7.715766e-06     
   2.683041       0.188220         -7.858061e-06     
   2.683041       0.227742         -8.051003e-06     
   2.683041       0.270694         -8.305547e-06     
   2.683041       0.316959         -8.633785e-06     
   2.683041       0.366414         -9.048708e-06     
   2.683041       0.418925         -9.563518e-06     
   2.683041       0.474351         -1.018999e-05     
   2.683041       0.532541         -1.093505e-05     
   2.683041       0.593339         -1.179389e-05     
   2.683041       0.656582         -1.273668e-05     
   2.683041       0.722098         -1.368353e-05     
   2.683041       0.789711         -1.445766e-05     
   2.683041       0.859239         -1.469907e-05     
   2.683041       0.930495         -1.370663e-05     
   2.683041       1.003286         -1.015154e-05     
   2.683041       1.077416         -1.563023e-06     
   2.683041       1.152685         1.658374e-05      
   2.683041       1.228890         5.245862e-05      
   2.683041       1.305826         1.205936e-04      
   2.683041       1.383286         2.463947e-04      
   2.683041       1.461060         4.733677e-04      
   2.683041       1.538940         8.741472e-04      
   2.683041       1.616714         1.566287e-03      
   2.683041       1.694174         2.732936e-03      
   2.683041       1.771110         4.646450e-03      
   2.683041       1.847315         7.689326e-03      
   2.683041       1.922584         1.236170e-02      
   2.683041       1.996714         1.925984e-02      
   2.683041       2.069505         2.900886e-02      
   2.683041       2.140761         4.214000e-02      
   2.683041       2.210289         5.892104e-02      
   2.683041       2.277902         7.917533e-02      
   2.683041       2.343418         1.021496e-01      
   2.683041       2.406661         1.264968e-01      
   2.683041       2.467459         1.504151e-01      
   2.683041       2.525649         1.719325e-01      
   2.683041       2.581075         1.892676e-01      
   2.683041       2.633586         2.011595e-01      
   2.683041       2.683041         2.070720e-01      
   2.683041       2.729306         2.072203e-01      
   2.683041       2.772258         2.024372e-01      
   2.683041       2.811780         1.939401e-01      
   2.683041       2.847765         1.830785e-01      
   2.683041       2.880118         1.711257e-01      
   2.683041       2.908749         1.591472e-01      
   2.683041       2.933583         1.479468e-01      
   2.683041       2.954553         1.380743e-01      
   2.683041       2.971601         1.298680e-01      
   2.683041       2.984682         1.235112e-01      
   2.683041       2.993761         1.190877e-01      
   2.683041       2.998815         1.166255e-01      
   2.683041       3.004739         1.137431e-01      
   2.683041       3.024957         1.039714e-01      
   2.683041       3.061273         8.694131e-02      
   2.683041       3.113597         6.448523e-02      
   2.683041       3.181789         4.046078e-02      
   2.683041       3.265666         2.006975e-02      
   2.683041       3.365002         7.156655e-03      
   2.683041       3.479529         1.595281e-03      
   2.683041       3.608938         1.718634e-04      
   2.683041       3.752880         1.731038e-06      
   2.683041       3.910968         -8.031808e-07     
   2.683041       4.082775         -7.178383e-09     
   2.683041       4.267838         3.192284e-09      
   2.683041       4.465657         3.912370e-11      
   2.683041       4.675701         -4.236710e-12     
   2.683041       4.897402         6.615424e-16      
   2.683041       5.130163         1.245808e-15      
   2.683041       5.373356         -1.318815e-17     
   2.683041       5.626327         1.804562e-19      
   2.683041       5.888392         4.402281e-21      
   2.683041       6.158845         -5.844355e-23     
   2.683041       6.436958         6.669715e-26      
   2.683041       6.721980         9.039345e-28      
   2.683041       7.013143         -2.908249e-30     
   2.683041       7.309662         2.540622e-33      
   2.683041       7.610739         3.677100e-37      
   2.683041       7.915560         -1.487547e-39     
   2.683041       8.223305         7.332764e-43      
   2.683041       8.533144         -1.550509e-46     
   2.683041       8.844241         1.618122e-50      
   2.683041       9.155759         -8.478443e-55     
   2.683041       9.466856         1.942127e-59      
   2.683041       9.776695         5.285822e-65      
   2.683041       10.084440        -1.392118e-68     
   2.683041       10.389261        3.780607e-73      
   2.683041       10.690338        -5.884848e-78     
   2.683041       10.986857        6.487047e-83      
   2.683041       11.278020        -5.641710e-88     
   2.683041       11.563042        -5.131713e-89     
   2.683041       11.841155        -3.612452e-84     
   2.683041       12.111608        -2.099266e-79     
   2.683041       12.373673        -9.259352e-75     
   2.683041       12.626644        -2.848106e-70     
   2.683041       12.869837        -5.607324e-66     
   2.683041       13.102598        -6.457104e-62     
   2.683041       13.324299        -3.905610e-58     
   2.683041       13.534343        -1.030576e-54     
   2.683041       13.732162        -4.128083e-52     
   2.683041       13.917225        2.385019e-48      
   2.683041       14.089032        3.473552e-45      
   2.683041       14.247120        1.745345e-42      
   2.683041       14.391062        3.826510e-40      
   2.683041       14.520471        4.012077e-38      
   2.683041       14.634998        2.193875e-36      
   2.683041       14.734334        7.195170e-35      
   2.683041       14.818211        1.788074e-33      
   2.683041       14.886403        1.897055e-32      
   2.683041       14.938727        -2.895299e-32     
   2.683041       14.975043        -1.007678e-29     
   2.683041       14.995261        -1.344222e-18     
   2.729306       0.001185         -4.785809e-06     
   2.729306       0.006239         -4.786125e-06     
   2.729306       0.015318         -4.787771e-06     
   2.729306       0.028399         -4.792585e-06     
   2.729306       0.045447         -4.803192e-06     
   2.729306       0.066417         -4.823000e-06     
   2.729306       0.091251         -4.856187e-06     
   2.729306       0.119882         -4.907728e-06     
   2.729306       0.152235         -4.983448e-06     
   2.729306       0.188220         -5.090123e-06     
   2.729306       0.227742         -5.235633e-06     
   2.729306       0.270694         -5.429173e-06     
   2.729306       0.316959         -5.681495e-06     
   2.729306       0.366414         -6.005155e-06     
   2.729306       0.418925         -6.414651e-06     
   2.729306       0.474351         -6.926266e-06     
   2.729306       0.532541         -7.557187e-06     
   2.729306       0.593339         -8.323104e-06     
   2.729306       0.656582         -9.232731e-06     
   2.729306       0.722098         -1.027628e-05     
   2.729306       0.789711         -1.140223e-05     
   2.729306       0.859239         -1.247185e-05     
   2.729306       0.930495         -1.317172e-05     
   2.729306       1.003286         -1.284814e-05     
   2.729306       1.077416         -1.019776e-05     
   2.729306       1.152685         -2.698223e-06     
   2.729306       1.228890         1.442265e-05      
   2.729306       1.305826         5.001443e-05      
   2.729306       1.383286         1.201619e-04      
   2.729306       1.461060         2.534639e-04      
   2.729306       1.538940         4.994914e-04      
   2.729306       1.616714         9.416145e-04      
   2.729306       1.694174         1.715073e-03      
   2.729306       1.771110         3.029923e-03      
   2.729306       1.847315         5.195756e-03      
   2.729306       1.922584         8.640615e-03      
   2.729306       1.996714         1.391101e-02      
   2.729306       2.069505         2.163590e-02      
   2.729306       2.140761         3.243905e-02      
   2.729306       2.210289         4.679593e-02      
   2.729306       2.277902         6.485411e-02      
   2.729306       2.343418         8.626362e-02      
   2.729306       2.406661         1.100826e-01      
   2.729306       2.467459         1.348165e-01      
   2.729306       2.525649         1.586131e-01      
   2.729306       2.581075         1.795766e-01      
   2.729306       2.633586         1.961152e-01      
   2.729306       2.683041         2.072203e-01      
   2.729306       2.729306         2.125997e-01      
   2.729306       2.772258         2.126448e-01      
   2.729306       2.811780         2.082648e-01      
   2.729306       2.847765         2.006576e-01      
   2.729306       2.880118         1.910857e-01      
   2.729306       2.908749         1.807063e-01      
   2.729306       2.933583         1.704726e-01      
   2.729306       2.954553         1.611019e-01      
   2.729306       2.971601         1.530914e-01      
   2.729306       2.984682         1.467580e-01      
   2.729306       2.993761         1.422876e-01      
   2.729306       2.998815         1.397774e-01      
   2.729306       3.004739         1.368193e-01      
   2.729306       3.024957         1.266360e-01      
   2.729306       3.061273         1.083285e-01      
   2.729306       3.113597         8.308593e-02      
   2.729306       3.181789         5.453886e-02      
   2.729306       3.265666         2.867657e-02      
   2.729306       3.365002         1.101692e-02      
   2.729306       3.479529         2.712011e-03      
   2.729306       3.608938         3.434791e-04      
   2.729306       3.752880         1.046156e-05      
   2.729306       3.910968         -1.208951e-06     
   2.729306       4.082775         -3.580477e-08     
   2.729306       4.267838         4.559603e-09      
   2.729306       4.465657         1.073945e-10      
   2.729306       4.675701         -6.010363e-12     
   2.729306       4.897402         -3.301020e-14     
   2.729306       5.130163         1.988870e-15      
   2.729306       5.373356         -1.576081e-17     
   2.729306       5.626327         2.613862e-19      
   2.729306       5.888392         6.716129e-21      
   2.729306       6.158845         -8.529140e-23     
   2.729306       6.436958         4.672622e-26      
   2.729306       6.721980         1.628170e-27      
   2.729306       7.013143         -4.915822e-30     
   2.729306       7.309662         4.319821e-33      
   2.729306       7.610739         3.090709e-37      
   2.729306       7.915560         -2.130151e-39     
   2.729306       8.223305         1.048967e-42      
   2.729306       8.533144         -2.152428e-46     
   2.729306       8.844241         2.109868e-50      
   2.729306       9.155759         -9.515833e-55     
   2.729306       9.466856         1.023206e-59      
   2.729306       9.776695         7.733837e-64      
   2.729306       10.084440        -3.776815e-68     
   2.729306       10.389261        8.577722e-73      
   2.729306       10.690338        -1.262520e-77     
   2.729306       10.986857        1.378942e-82      
   2.729306       11.278020        -1.230184e-87     
   2.729306       11.563042        -2.476963e-89     
   2.729306       11.841155        -1.744523e-84     
   2.729306       12.111608        -1.013975e-79     
   2.729306       12.373673        -4.473303e-75     
   2.729306       12.626644        -1.376238e-70     
   2.729306       12.869837        -2.710095e-66     
   2.729306       13.102598        -3.121475e-62     
   2.729306       13.324299        -1.888466e-58     
   2.729306       13.534343        -4.984454e-55     
   2.729306       13.732162        -1.998810e-52     
   2.729306       13.917225        1.153460e-48      
   2.729306       14.089032        1.680417e-45      
   2.729306       14.247120        8.445196e-43      
   2.729306       14.391062        1.851835e-40      
   2.729306       14.520471        1.941916e-38      
   2.729306       14.634998        1.062007e-36      
   2.729306       14.734334        3.483405e-35      
   2.729306       14.818211        8.657423e-34      
   2.729306       14.886403        9.185774e-33      
   2.729306       14.938727        -1.402020e-32     
   2.729306       14.975043        -4.879787e-30     
   2.729306       14.995261        -6.509578e-19     
   2.772258       0.001185         -2.944114e-06     
   2.772258       0.006239         -2.944335e-06     
   2.772258       0.015318         -2.945486e-06     
   2.772258       0.028399         -2.948853e-06     
   2.772258       0.045447         -2.956274e-06     
   2.772258       0.066417         -2.970139e-06     
   2.772258       0.091251         -2.993390e-06     
   2.772258       0.119882         -3.029552e-06     
   2.772258       0.152235         -3.082796e-06     
   2.772258       0.188220         -3.158041e-06     
   2.772258       0.227742         -3.261125e-06     
   2.772258       0.270694         -3.399038e-06     
   2.772258       0.316959         -3.580231e-06     
   2.772258       0.366414         -3.815001e-06     
   2.772258       0.418925         -4.115931e-06     
   2.772258       0.474351         -4.498310e-06     
   2.772258       0.532541         -4.980375e-06     
   2.772258       0.593339         -5.583003e-06     
   2.772258       0.656582         -6.328102e-06     
   2.772258       0.722098         -7.234127e-06     
   2.772258       0.789711         -8.305637e-06     
   2.772258       0.859239         -9.510790e-06     
   2.772258       0.930495         -1.073501e-05     
   2.772258       1.003286         -1.168832e-05     
   2.772258       1.077416         -1.172416e-05     
   2.772258       1.152685         -9.491815e-06     
   2.772258       1.228890         -2.282680e-06     
   2.772258       1.305826         1.517336e-05      
   2.772258       1.383286         5.286815e-05      
   2.772258       1.461060         1.292738e-04      
   2.772258       1.538940         2.776334e-04      
   2.772258       1.616714         5.559832e-04      
   2.772258       1.694174         1.062138e-03      
   2.772258       1.771110         1.954258e-03      
   2.772258       1.847315         3.475806e-03      
   2.772258       1.922584         5.980141e-03      
   2.772258       1.996714         9.944793e-03      
   2.772258       2.069505         1.596000e-02      
   2.772258       2.140761         2.467386e-02      
   2.772258       2.210289         3.668199e-02      
   2.772258       2.277902         5.236664e-02      
   2.772258       2.343418         7.171608e-02      
   2.772258       2.406661         9.418046e-02      
   2.772258       2.467459         1.186285e-01      
   2.772258       2.525649         1.434494e-01      
   2.772258       2.581075         1.667957e-01      
   2.772258       2.633586         1.869093e-01      
   2.772258       2.683041         2.024372e-01      
   2.772258       2.729306         2.126448e-01      
   2.772258       2.772258         2.174792e-01      
   2.772258       2.811780         2.174839e-01      
   2.772258       2.847765         2.136163e-01      
   2.772258       2.880118         2.070323e-01      
   2.772258       2.908749         1.988952e-01      
   2.772258       2.933583         1.902425e-01      
   2.772258       2.954553         1.819167e-01      
   2.772258       2.971601         1.745495e-01      
   2.772258       2.984682         1.685820e-01      
   2.772258       2.993761         1.642999e-01      
   2.772258       2.998815         1.618713e-01      
   2.772258       3.004739         1.589877e-01      
   2.772258       3.024957         1.488904e-01      
   2.772258       3.061273         1.301130e-01      
   2.772258       3.113597         1.029783e-01      
   2.772258       3.181789         7.051057e-02      
   2.772258       3.265666         3.914067e-02      
   2.772258       3.365002         1.610505e-02      
   2.772258       3.479529         4.333414e-03      
   2.772258       3.608938         6.266069e-04      
   2.772258       3.752880         2.929309e-05      
   2.772258       3.910968         -1.561957e-06     
   2.772258       4.082775         -8.835826e-08     
   2.772258       4.267838         5.945305e-09      
   2.772258       4.465657         2.214318e-10      
   2.772258       4.675701         -7.876263e-12     
   2.772258       4.897402         -9.466024e-14     
   2.772258       5.130163         2.947593e-15      
   2.772258       5.373356         -1.759846e-17     
   2.772258       5.626327         3.984471e-19      
   2.772258       5.888392         9.651971e-21      
   2.772258       6.158845         -1.187300e-22     
   2.772258       6.436958         -2.188363e-26     
   2.772258       6.721980         2.813582e-27      
   2.772258       7.013143         -8.061705e-30     
   2.772258       7.309662         7.155226e-33      
   2.772258       7.610739         -7.407213e-39     
   2.772258       7.915560         -2.894145e-39     
   2.772258       8.223305         1.430429e-42      
   2.772258       8.533144         -2.828514e-46     
   2.772258       8.844241         2.535018e-50      
   2.772258       9.155759         -8.548012e-55     
   2.772258       9.466856         -1.610301e-59     
   2.772258       9.776695         2.259434e-63      
   2.772258       10.084440        -8.254807e-68     
   2.772258       10.389261        1.724385e-72      
   2.772258       10.690338        -2.462291e-77     
   2.772258       10.986857        2.678895e-82      
   2.772258       11.278020        -2.430822e-87     
   2.772258       11.563042        -1.128382e-89     
   2.772258       11.841155        -7.959719e-85     
   2.772258       12.111608        -4.627399e-80     
   2.772258       12.373673        -2.041875e-75     
   2.772258       12.626644        -6.283299e-71     
   2.772258       12.869837        -1.237581e-66     
   2.772258       13.102598        -1.425760e-62     
   2.772258       13.324299        -8.627766e-59     
   2.772258       13.534343        -2.277880e-55     
   2.772258       13.732162        -9.145556e-53     
   2.772258       13.917225        5.270825e-49      
   2.772258       14.089032        7.681295e-46      
   2.772258       14.247120        3.861154e-43      
   2.772258       14.391062        8.468065e-41      
   2.772258       14.520471        8.881318e-39      
   2.772258       14.634998        4.857705e-37      
   2.772258       14.734334        1.593521e-35      
   2.772258       14.818211        3.960815e-34      
   2.772258       14.886403        4.202872e-33      
   2.772258       14.938727        -6.415215e-33     
   2.772258       14.975043        -2.232938e-30     
   2.772258       14.995261        -2.978734e-19     
   2.811780       0.001185         -1.749727e-06     
   2.811780       0.006239         -1.749876e-06     
   2.811780       0.015318         -1.750655e-06     
   2.811780       0.028399         -1.752932e-06     
   2.811780       0.045447         -1.757952e-06     
   2.811780       0.066417         -1.767335e-06     
   2.811780       0.091251         -1.783083e-06     
   2.811780       0.119882         -1.807606e-06     
   2.811780       0.152235         -1.843779e-06     
   2.811780       0.188220         -1.895032e-06     
   2.811780       0.227742         -1.965499e-06     
   2.811780       0.270694         -2.060227e-06     
   2.811780       0.316959         -2.185460e-06     
   2.811780       0.366414         -2.349022e-06     
   2.811780       0.418925         -2.560806e-06     
   2.811780       0.474351         -2.833356e-06     
   2.811780       0.532541         -3.182505e-06     
   2.811780       0.593339         -3.627938e-06     
   2.811780       0.656582         -4.193325e-06     
   2.811780       0.722098         -4.905274e-06     
   2.811780       0.789711         -5.789455e-06     
   2.811780       0.859239         -6.860488e-06     
   2.811780       0.930495         -8.098680e-06     
   2.811780       1.003286         -9.399880e-06     
   2.811780       1.077416         -1.047164e-05     
   2.811780       1.152685         -1.062446e-05     
   2.811780       1.228890         -8.362535e-06     
   2.811780       1.305826         -6.008845e-07     
   2.811780       1.383286         1.879325e-05      
   2.811780       1.461060         6.163586e-05      
   2.811780       1.538940         1.500161e-04      
   2.811780       1.616714         3.239353e-04      
   2.811780       1.694174         6.533158e-04      
   2.811780       1.771110         1.255529e-03      
   2.811780       1.847315         2.318531e-03      
   2.811780       1.922584         4.127096e-03      
   2.811780       1.996714         7.085201e-03      
   2.811780       2.069505         1.172189e-02      
   2.811780       2.140761         1.866346e-02      
   2.811780       2.210289         2.855556e-02      
   2.811780       2.277902         4.192986e-02      
   2.811780       2.343418         5.903150e-02      
   2.811780       2.406661         7.965063e-02      
   2.811780       2.467459         1.030195e-01      
   2.811780       2.525649         1.278317e-01      
   2.811780       2.581075         1.524054e-01      
   2.811780       2.633586         1.749614e-01      
   2.811780       2.683041         1.939401e-01      
   2.811780       2.729306         2.082648e-01      
   2.811780       2.772258         2.174839e-01      
   2.811780       2.811780         2.217664e-01      
   2.811780       2.847765         2.217790e-01      
   2.811780       2.880118         2.184987e-01      
   2.811780       2.908749         2.130192e-01      
   2.811780       2.933583         2.063955e-01      
   2.811780       2.954553         1.995433e-01      
