#       k             kp                  V           
   3.113597       6.436958         -5.788140e-36     
   3.113597       6.721980         -1.005571e-41     
   3.113597       7.013143         1.971044e-45      
   3.113597       7.309662         -1.180078e-50     
   3.113597       7.610739         1.473681e-56      
   3.113597       7.915560         -3.023339e-63     
   3.113597       8.223305         -4.279677e-70     
   3.113597       8.533144         7.073858e-77      
   3.113597       8.844241         -1.924250e-84     
   3.113597       9.155759         1.430355e-92      
   3.113597       9.466856        -3.405135e-101     
   3.113597       9.776695         2.925161e-110     
   3.113597       10.084440       -1.022811e-119     
   3.113597       10.389261        1.660975e-129     
   3.113597       10.690338       -1.449941e-139     
   3.113597       10.986857        7.987888e-150     
   3.113597       11.278020       -3.302095e-160     
   3.113597       11.563042       -8.204144e-159     
   3.113597       11.841155       -1.441819e-148     
   3.113597       12.111608       -1.803101e-138     
   3.113597       12.373673       -1.322090e-128     
   3.113597       12.626644       -4.702609e-119     
   3.113597       12.869837       -6.770362e-110     
   3.113597       13.102598       -3.333777e-101     
   3.113597       13.324299        -4.824726e-93     
   3.113597       13.534343        -1.800541e-85     
   3.113597       13.732162        -1.557758e-78     
   3.113597       13.917225        -2.887008e-72     
   3.113597       14.089032        -1.090957e-66     
   3.113597       14.247120        -8.249878e-62     
   3.113597       14.391062        -1.261951e-57     
   3.113597       14.520471        -4.040459e-54     
   3.113597       14.634998        -2.821911e-51     
   3.113597       14.734334        -4.146262e-49     
   3.113597       14.818211        3.351590e-48      
   3.113597       14.886403        1.082341e-45      
   3.113597       14.938727        5.744967e-44      
   3.113597       14.975043        4.750870e-41      
   3.113597       14.995261        1.065101e-26      
   3.181789       0.001185         -2.080588e-16     
   3.181789       0.006239         -1.095754e-15     
   3.181789       0.015318         -2.691782e-15     
   3.181789       0.028399         -4.998846e-15     
   3.181789       0.045447         -8.029324e-15     
   3.181789       0.066417         -1.181515e-14     
   3.181789       0.091251         -1.642040e-14     
   3.181789       0.119882         -2.195742e-14     
   3.181789       0.152235         -2.860747e-14     
   3.181789       0.188220         -3.664817e-14     
   3.181789       0.227742         -4.649101e-14     
   3.181789       0.270694         -5.873410e-14     
   3.181789       0.316959         -7.423758e-14     
   3.181789       0.366414         -9.423191e-14     
   3.181789       0.418925         -1.204719e-13     
   3.181789       0.474351         -1.554497e-13     
   3.181789       0.532541         -2.026738e-13     
   3.181789       0.593339         -2.669883e-13     
   3.181789       0.656582         -3.548205e-13     
   3.181789       0.722098         -4.739971e-13     
   3.181789       0.789711         -6.321647e-13     
   3.181789       0.859239         -8.313664e-13     
   3.181789       0.930495         -1.052832e-12     
   3.181789       1.003286         -1.217964e-12     
   3.181789       1.077416         -1.093315e-12     
   3.181789       1.152685         -6.774937e-14     
   3.181789       1.228890         3.352409e-12      
   3.181789       1.305826         1.264263e-11      
   3.181789       1.383286         3.552633e-11      
   3.181789       1.461060         8.825062e-11      
   3.181789       1.538940         2.023445e-10      
   3.181789       1.616714         4.306384e-10      
   3.181789       1.694174         8.331729e-10      
   3.181789       1.771110         1.367814e-09      
   3.181789       1.847315         1.444545e-09      
   3.181789       1.922584         -1.516290e-09     
   3.181789       1.996714         -1.596602e-08     
   3.181789       2.069505         -6.423407e-08     
   3.181789       2.140761         -1.891270e-07     
   3.181789       2.210289         -4.075660e-07     
   3.181789       2.277902         -3.678547e-07     
   3.181789       2.343418         2.146969e-06      
   3.181789       2.406661         1.624932e-05      
   3.181789       2.467459         7.162643e-05      
   3.181789       2.525649         2.487087e-04      
   3.181789       2.581075         7.312987e-04      
   3.181789       2.633586         1.874247e-03      
   3.181789       2.683041         4.252691e-03      
   3.181789       2.729306         8.636476e-03      
   3.181789       2.772258         1.584384e-02      
   3.181789       2.811780         2.648790e-02      
   3.181789       2.847765         4.070861e-02      
   3.181789       2.880118         5.801845e-02      
   3.181789       2.908749         7.734454e-02      
   3.181789       2.933583         9.724944e-02      
   3.181789       2.954553         1.162291e-01      
   3.181789       2.971601         1.329695e-01      
   3.181789       2.984682         1.464877e-01      
   3.181789       2.993761         1.561505e-01      
   3.181789       2.998815         1.616111e-01      
   3.181789       3.004739         1.680716e-01      
   3.181789       3.024957         1.904162e-01      
   3.181789       3.061273         2.299710e-01      
   3.181789       3.113597         2.778005e-01      
   3.181789       3.181789         3.044761e-01      
   3.181789       3.265666         2.639384e-01      
   3.181789       3.365002         1.503126e-01      
   3.181789       3.479529         4.398964e-02      
   3.181789       3.608938         4.768198e-03      
   3.181789       3.752880         1.155374e-04      
   3.181789       3.910968         -2.098601e-07     
   3.181789       4.082775         -3.839493e-09     
   3.181789       4.267838         1.089992e-10      
   3.181789       4.465657         -2.075924e-12     
   3.181789       4.675701         3.703568e-14      
   3.181789       4.897402         4.851346e-17      
   3.181789       5.130163         3.360251e-20      
   3.181789       5.373356         -2.588702e-21     
   3.181789       5.626327         4.713619e-24      
   3.181789       5.888392         -2.388348e-27     
   3.181789       6.158845         3.700115e-31      
   3.181789       6.436958         -1.425004e-35     
   3.181789       6.721980         -8.082108e-41     
   3.181789       7.013143         5.323322e-45      
   3.181789       7.309662         -2.664734e-50     
   3.181789       7.610739         2.299274e-56      
   3.181789       7.915560         4.139059e-63      
   3.181789       8.223305         -3.592617e-69     
   3.181789       8.533144         3.304214e-76      
   3.181789       8.844241         -7.616862e-84     
   3.181789       9.155759         5.211698e-92      
   3.181789       9.466856        -1.178251e-100     
   3.181789       9.776695         9.760466e-110     
   3.181789       10.084440       -3.319921e-119     
   3.181789       10.389261        5.273500e-129     
   3.181789       10.690338       -4.519695e-139     
   3.181789       10.986857        2.451151e-149     
   3.181789       11.278020       -9.994702e-160     
   3.181789       11.563042       -2.641577e-159     
   3.181789       11.841155       -4.646398e-149     
   3.181789       12.111608       -5.815556e-139     
   3.181789       12.373673       -4.267569e-129     
   3.181789       12.626644       -1.519093e-119     
   3.181789       12.869837       -2.188562e-110     
   3.181789       13.102598       -1.078348e-101     
   3.181789       13.324299        -1.561509e-93     
   3.181789       13.534343        -5.830419e-86     
   3.181789       13.732162        -5.046589e-79     
   3.181789       13.917225        -9.356757e-73     
   3.181789       14.089032        -3.537073e-67     
   3.181789       14.247120        -2.675619e-62     
   3.181789       14.391062        -4.093948e-58     
   3.181789       14.520471        -1.311105e-54     
   3.181789       14.634998        -9.158875e-52     
   3.181789       14.734334        -1.345967e-49     
   3.181789       14.818211        1.088133e-48      
   3.181789       14.886403        3.514421e-46      
   3.181789       14.938727        1.865594e-44      
   3.181789       14.975043        1.542870e-41      
   3.181789       14.995261        3.459104e-27      
   3.265666       0.001185         -3.298659e-17     
   3.265666       0.006239         -1.737314e-16     
   3.265666       0.015318         -4.268523e-16     
   3.265666       0.028399         -7.930845e-16     
   3.265666       0.045447         -1.275249e-15     
   3.265666       0.066417         -1.880281e-15     
   3.265666       0.091251         -2.621879e-15     
   3.265666       0.119882         -3.523984e-15     
   3.265666       0.152235         -4.625457e-15     
   3.265666       0.188220         -5.986625e-15     
   3.265666       0.227742         -7.698826e-15     
   3.265666       0.270694         -9.898773e-15     
   3.265666       0.316959         -1.279070e-14     
   3.265666       0.366414         -1.668100e-14     
   3.265666       0.418925         -2.203292e-14     
   3.265666       0.474351         -2.955339e-14     
   3.265666       0.532541         -4.033088e-14     
   3.265666       0.593339         -5.605321e-14     
   3.265666       0.656582         -7.934664e-14     
   3.265666       0.722098         -1.142874e-13     
   3.265666       0.789711         -1.671255e-13     
   3.265666       0.859239         -2.471697e-13     
   3.265666       0.930495         -3.674500e-13     
   3.265666       1.003286         -5.437720e-13     
   3.265666       1.077416         -7.880191e-13     
   3.265666       1.152685         -1.084396e-12     
   3.265666       1.228890         -1.319561e-12     
   3.265666       1.305826         -1.095642e-12     
   3.265666       1.383286         7.383461e-13      
   3.265666       1.461060         7.192222e-12      
   3.265666       1.538940         2.556609e-11      
   3.265666       1.616714         7.227261e-11      
   3.265666       1.694174         1.807035e-10      
   3.265666       1.771110         4.080206e-10      
   3.265666       1.847315         8.153668e-10      
   3.265666       1.922584         1.322070e-09      
   3.265666       1.996714         1.119619e-09      
   3.265666       2.069505         -3.178523e-09     
   3.265666       2.140761         -2.225856e-08     
   3.265666       2.210289         -8.254235e-08     
   3.265666       2.277902         -2.263404e-07     
   3.265666       2.343418         -4.260892e-07     
   3.265666       2.406661         -9.992479e-08     
   3.265666       2.467459         3.722897e-06      
   3.265666       2.525649         2.181407e-05      
   3.265666       2.581075         8.554486e-05      
   3.265666       2.633586         2.709091e-04      
   3.265666       2.683041         7.326516e-04      
   3.265666       2.729306         1.735556e-03      
   3.265666       2.772258         3.656593e-03      
   3.265666       2.811780         6.930430e-03      
   3.265666       2.847765         1.193290e-02      
   3.265666       2.880118         1.883525e-02      
   3.265666       2.908749         2.748955e-02      
   3.265666       2.933583         3.739880e-02      
   3.265666       2.954553         4.778600e-02      
   3.265666       2.971601         5.773153e-02      
   3.265666       2.984682         6.632626e-02      
   3.265666       2.993761         7.279583e-02      
   3.265666       2.998815         7.657803e-02      
   3.265666       3.004739         8.117533e-02      
   3.265666       3.024957         9.818327e-02      
   3.265666       3.061273         1.334719e-01      
   3.265666       3.113597         1.915866e-01      
   3.265666       3.181789         2.639384e-01      
   3.265666       3.265666         3.050794e-01      
   3.265666       3.365002         2.467275e-01      
   3.265666       3.479529         1.098594e-01      
   3.265666       3.608938         1.967675e-02      
   3.265666       3.752880         9.218398e-04      
   3.265666       3.910968         4.156326e-06      
   3.265666       4.082775         -3.951773e-08     
   3.265666       4.267838         3.938981e-10      
   3.265666       4.465657         -4.155092e-12     
   3.265666       4.675701         7.366737e-14      
   3.265666       4.897402         8.943304e-16      
   3.265666       5.130163         -2.383287e-18     
   3.265666       5.373356         -4.283990e-21     
   3.265666       5.626327         1.009239e-23      
   3.265666       5.888392         -3.935571e-27     
   3.265666       6.158845         6.793046e-32      
   3.265666       6.436958         7.582346e-35      
   3.265666       6.721980         -4.856798e-39     
   3.265666       7.013143         7.598408e-44      
   3.265666       7.309662         -3.347737e-49     
   3.265666       7.610739         4.156039e-55      
   3.265666       7.915560         -1.372008e-61     
   3.265666       8.223305         9.793451e-69      
   3.265666       8.533144         7.358382e-77      
   3.265666       8.844241         -9.132965e-84     
   3.265666       9.155759         8.451944e-92      
   3.265666       9.466856        -2.140551e-100     
   3.265666       9.776695         1.851230e-109     
   3.265666       10.084440       -6.339978e-119     
   3.265666       10.389261        9.909804e-129     
   3.265666       10.690338       -8.214547e-139     
   3.265666       10.986857        4.244215e-149     
   3.265666       11.278020       -1.624226e-159     
   3.265666       11.563042       -4.388664e-160     
   3.265666       11.841155       -7.727864e-150     
   3.265666       12.111608       -9.682638e-140     
   3.265666       12.373673       -7.112446e-130     
   3.265666       12.626644       -2.534135e-120     
   3.265666       12.869837       -3.654087e-111     
   3.265666       13.102598       -1.801857e-102     
   3.265666       13.324299        -2.611048e-94     
   3.265666       13.534343        -9.755444e-87     
   3.265666       13.732162        -8.448752e-80     
   3.265666       13.917225        -1.567255e-73     
   3.265666       14.089032        -5.927242e-68     
   3.265666       14.247120        -4.485427e-63     
   3.265666       14.391062        -6.865484e-59     
   3.265666       14.520471        -2.199356e-55     
   3.265666       14.634998        -1.536777e-52     
   3.265666       14.734334        -2.258901e-50     
   3.265666       14.818211        1.826485e-49      
   3.265666       14.886403        5.899999e-47      
   3.265666       14.938727        3.132295e-45      
   3.265666       14.975043        2.590637e-42      
   3.265666       14.995261        5.808494e-28      
   3.365002       0.001185         -5.343120e-19     
   3.365002       0.006239         -2.815302e-18     
   3.365002       0.015318         -6.932812e-18     
   3.365002       0.028399         -1.296627e-17     
   3.365002       0.045447         -2.115050e-17     
   3.365002       0.066417         -3.201043e-17     
   3.365002       0.091251         -4.654708e-17     
   3.365002       0.119882         -6.649860e-17     
   3.365002       0.152235         -9.472323e-17     
   3.365002       0.188220         -1.357892e-16     
   3.365002       0.227742         -1.969190e-16     
   3.365002       0.270694         -2.895410e-16     
   3.365002       0.316959         -4.318828e-16     
   3.365002       0.366414         -6.533623e-16     
   3.365002       0.418925         -1.002104e-15     
   3.365002       0.474351         -1.557935e-15     
   3.365002       0.532541         -2.455065e-15     
   3.365002       0.593339         -3.921986e-15     
   3.365002       0.656582         -6.352056e-15     
   3.365002       0.722098         -1.042867e-14     
   3.365002       0.789711         -1.734662e-14     
   3.365002       0.859239         -2.919956e-14     
   3.365002       0.930495         -4.964263e-14     
   3.365002       1.003286         -8.497586e-14     
   3.365002       1.077416         -1.457600e-13     
   3.365002       1.152685         -2.487422e-13     
   3.365002       1.228890         -4.175396e-13     
   3.365002       1.305826         -6.762671e-13     
   3.365002       1.383286         -1.018078e-12     
   3.365002       1.461060         -1.298222e-12     
   3.365002       1.538940         -9.218117e-13     
   3.365002       1.616714         1.981103e-12      
   3.365002       1.694174         1.254439e-11      
   3.365002       1.771110         4.345545e-11      
   3.365002       1.847315         1.226794e-10      
   3.365002       1.922584         3.022067e-10      
   3.365002       1.996714         6.474787e-10      
   3.365002       2.069505         1.122945e-09      
   3.365002       2.140761         1.102224e-09      
   3.365002       2.210289         -2.203766e-09     
   3.365002       2.277902         -1.774436e-08     
   3.365002       2.343418         -6.771596e-08     
   3.365002       2.406661         -1.885137e-07     
   3.365002       2.467459         -3.701040e-07     
   3.365002       2.525649         -2.298680e-07     
   3.365002       2.581075         2.132108e-06      
   3.365002       2.633586         1.320611e-05      
   3.365002       2.683041         5.055696e-05      
   3.365002       2.729306         1.533590e-04      
   3.365002       2.772258         3.944513e-04      
   3.365002       2.811780         8.864505e-04      
   3.365002       2.847765         1.771433e-03      
   3.365002       2.880118         3.187512e-03      
   3.365002       2.908749         5.217256e-03      
   3.365002       2.933583         7.835946e-03      
   3.365002       2.954553         1.088263e-02      
   3.365002       2.971601         1.406915e-02      
   3.365002       2.984682         1.702653e-02      
   3.365002       2.993761         1.937467e-02      
   3.365002       2.998815         2.079556e-02      
   3.365002       3.004739         2.257034e-02      
   3.365002       3.024957         2.959225e-02      
   3.365002       3.061273         4.652782e-02      
   3.365002       3.113597         8.250915e-02      
   3.365002       3.181789         1.503126e-01      
   3.365002       3.265666         2.467275e-01      
   3.365002       3.365002         3.056486e-01      
   3.365002       3.479529         2.262216e-01      
   3.365002       3.608938         7.382591e-02      
   3.365002       3.752880         7.143601e-03      
   3.365002       3.910968         1.121196e-04      
   3.365002       4.082775         -1.381092e-07     
   3.365002       4.267838         -3.012362e-09     
   3.365002       4.465657         7.050541e-11      
   3.365002       4.675701         -6.617003e-13     
   3.365002       4.897402         1.238784e-14      
   3.365002       5.130163         -3.863547e-17     
   3.365002       5.373356         3.593788e-20      
   3.365002       5.626327         -2.347947e-23     
   3.365002       5.888392         2.507155e-26      
   3.365002       6.158845         -1.069572e-29     
   3.365002       6.436958         1.420778e-33      
   3.365002       6.721980         -6.048658e-38     
   3.365002       7.013143         8.286920e-43      
   3.365002       7.309662         -3.603988e-48     
   3.365002       7.610739         4.889416e-54      
   3.365002       7.915560         -2.044559e-60     
   3.365002       8.223305         2.635126e-67      
   3.365002       8.533144         -1.065042e-74     
   3.365002       8.844241         1.403207e-82      
   3.365002       9.155759         -6.410706e-91     
   3.365002       9.466856         1.101824e-99      
   3.365002       9.776695        -7.818268e-109     
   3.365002       10.084440        2.525264e-118     
   3.365002       10.389261       -4.120038e-128     
   3.365002       10.690338        3.821539e-138     
   3.365002       10.986857       -2.313184e-148     
   3.365002       11.278020        1.069728e-158     
   3.365002       11.563042       -1.449160e-161     
   3.365002       11.841155       -2.552541e-151     
   3.365002       12.111608       -3.198798e-141     
   3.365002       12.373673       -2.349896e-131     
   3.365002       12.626644       -8.372587e-122     
   3.365002       12.869837       -1.207198e-112     
   3.365002       13.102598       -5.952023e-104     
   3.365002       13.324299        -8.623488e-96     
   3.365002       13.534343        -3.221234e-88     
   3.365002       13.732162        -2.789079e-81     
   3.365002       13.917225        -5.172369e-75     
   3.365002       14.089032        -1.955577e-69     
   3.365002       14.247120        -1.479421e-64     
   3.365002       14.391062        -2.263707e-60     
   3.365002       14.520471        -7.249432e-57     
   3.365002       14.634998        -5.063860e-54     
   3.365002       14.734334        -7.440653e-52     
   3.365002       14.818211        6.019634e-51      
   3.365002       14.886403        1.942752e-48      
   3.365002       14.938727        1.031179e-46      
   3.365002       14.975043        8.527408e-44      
   3.365002       14.995261        1.912333e-29      
   3.479529       0.001185         4.988142e-19      
   3.479529       0.006239         2.626941e-18      
   3.479529       0.015318         6.452019e-18      
   3.479529       0.028399         1.197533e-17      
   3.479529       0.045447         1.921200e-17      
   3.479529       0.066417         2.820681e-17      
   3.479529       0.091251         3.905351e-17      
   3.479529       0.119882         5.191765e-17      
   3.479529       0.152235         6.706282e-17      
   3.479529       0.188220         8.487969e-17      
   3.479529       0.227742         1.059162e-16      
   3.479529       0.270694         1.309046e-16      
   3.479529       0.316959         1.607749e-16      
   3.479529       0.366414         1.966279e-16      
   3.479529       0.418925         2.396117e-16      
   3.479529       0.474351         2.905751e-16      
   3.479529       0.532541         3.492335e-16      
   3.479529       0.593339         4.122844e-16      
   3.479529       0.656582         4.693014e-16      
   3.479529       0.722098         4.939661e-16      
   3.479529       0.789711         4.255928e-16      
   3.479529       0.859239         1.305876e-16      
   3.479529       0.930495         -6.771593e-16     
   3.479529       1.003286         -2.598742e-15     
   3.479529       1.077416         -6.876150e-15     
   3.479529       1.152685         -1.602893e-14     
   3.479529       1.228890         -3.504542e-14     
   3.479529       1.305826         -7.344913e-14     
   3.479529       1.383286         -1.483720e-13     
   3.479529       1.461060         -2.874320e-13     
   3.479529       1.538940         -5.250386e-13     
   3.479529       1.616714         -8.692976e-13     
   3.479529       1.694174         -1.170516e-12     
   3.479529       1.771110         -7.063011e-13     
   3.479529       1.847315         2.956847e-12      
   3.479529       1.922584         1.671666e-11      
   3.479529       1.996714         5.762056e-11      
   3.479529       2.069505         1.616862e-10      
   3.479529       2.140761         3.875277e-10      
   3.479529       2.210289         7.728314e-10      
   3.479529       2.277902         1.100424e-09      
   3.479529       2.343418         8.897597e-11      
   3.479529       2.406661         -6.775496e-09     
   3.479529       2.467459         -3.158313e-08     
   3.479529       2.525649         -9.829901e-08     
   3.479529       2.581075         -2.302407e-07     
   3.479529       2.633586         -3.604791e-07     
   3.479529       2.683041         -1.565142e-08     
   3.479529       2.729306         2.484331e-06      
   3.479529       2.772258         1.155483e-05      
   3.479529       2.811780         3.646740e-05      
   3.479529       2.847765         9.306934e-05      
   3.479529       2.880118         2.031905e-04      
   3.479529       2.908749         3.898384e-04      
   3.479529       2.933583         6.680140e-04      
   3.479529       2.954553         1.033929e-03      
   3.479529       2.971601         1.457685e-03      
   3.479529       2.984682         1.884146e-03      
   3.479529       2.993761         2.243621e-03      
   3.479529       2.998815         2.469633e-03      
   3.479529       3.004739         2.760587e-03      
   3.479529       3.024957         4.000725e-03      
   3.479529       3.061273         7.521966e-03      
   3.479529       3.113597         1.724694e-02      
   3.479529       3.181789         4.398964e-02      
   3.479529       3.265666         1.098594e-01      
   3.479529       3.365002         2.262216e-01      
   3.479529       3.479529         3.061185e-01      
   3.479529       3.608938         2.027208e-01      
   3.479529       3.752880         4.492961e-02      
   3.479529       3.910968         2.020065e-03      
   3.479529       4.082775         6.714181e-06      
   3.479529       4.267838         -2.902700e-08     
   3.479529       4.465657         2.011781e-10      
   3.479529       4.675701         6.537489e-13      
   3.479529       4.897402         4.291834e-14      
   3.479529       5.130163         -1.187115e-17     
   3.479529       5.373356         -3.407684e-19     
   3.479529       5.626327         4.266293e-22      
   3.479529       5.888392         -1.072244e-25     
   3.479529       6.158845         -8.696215e-30     
   3.479529       6.436958         3.014734e-33      
   3.479529       6.721980         -1.370839e-37     
   3.479529       7.013143         1.570488e-42      
   3.479529       7.309662         -4.264390e-48     
   3.479529       7.610739         7.889758e-55      
   3.479529       7.915560         2.438352e-60      
   3.479529       8.223305         -7.663787e-67     
   3.479529       8.533144         5.291481e-74      
   3.479529       8.844241         -1.013548e-81     
   3.479529       9.155759         5.966269e-90      
   3.479529       9.466856         -1.177005e-98     
   3.479529       9.776695         8.545806e-108     
   3.479529       10.084440       -2.542867e-117     
   3.479529       10.389261        3.507695e-127     
   3.479529       10.690338       -2.576436e-137     
   3.479529       10.986857        1.172758e-147     
   3.479529       11.278020       -3.885741e-158     
   3.479529       11.563042        5.235681e-162     
   3.479529       11.841155        9.257488e-152     
   3.479529       12.111608        1.164665e-141     
   3.479529       12.373673        8.588960e-132     
   3.479529       12.626644        3.071693e-122     
   3.479529       12.869837        4.444760e-113     
   3.479529       13.102598        2.198864e-104     
   3.479529       13.324299        3.195852e-96      
   3.479529       13.534343        1.197295e-88      
   3.479529       13.732162        1.039496e-81      
   3.479529       13.917225        1.932621e-75      
   3.479529       14.089032        7.323918e-70      
   3.479529       14.247120        5.552543e-65      
   3.479529       14.391062        8.512865e-61      
   3.479529       14.520471        2.731109e-57      
   3.479529       14.634998        1.910812e-54      
   3.479529       14.734334        2.812039e-52      
   3.479529       14.818211        -2.273982e-51     
   3.479529       14.886403        -7.356035e-49     
   3.479529       14.938727        -3.907768e-47     
   3.479529       14.975043        -3.233359e-44     
   3.479529       14.995261        -7.249602e-30     
   3.608938       0.001185         4.507193e-20      
   3.608938       0.006239         2.373767e-19      
   3.608938       0.015318         5.831634e-19      
   3.608938       0.028399         1.083164e-18      
   3.608938       0.045447         1.740472e-18      
   3.608938       0.066417         2.562902e-18      
   3.608938       0.091251         3.566043e-18      
   3.608938       0.119882         4.777206e-18      
   3.608938       0.152235         6.240622e-18      
   3.608938       0.188220         8.024545e-18      
   3.608938       0.227742         1.023130e-17      
   3.608938       0.270694         1.301204e-17      
   3.608938       0.316959         1.658876e-17      
   3.608938       0.366414         2.128777e-17      
   3.608938       0.418925         2.759072e-17      
   3.608938       0.474351         3.621251e-17      
   3.608938       0.532541         4.821891e-17      
   3.608938       0.593339         6.520112e-17      
   3.608938       0.656582         8.952409e-17      
   3.608938       0.722098         1.246517e-16      
   3.608938       0.789711         1.754930e-16      
   3.608938       0.859239         2.485345e-16      
   3.608938       0.930495         3.510310e-16      
   3.608938       1.003286         4.872676e-16      
   3.608938       1.077416         6.468023e-16      
   3.608938       1.152685         7.722764e-16      
   3.608938       1.228890         6.777293e-16      
   3.608938       1.305826         -1.476441e-16     
   3.608938       1.383286         -2.987914e-15     
   3.608938       1.461060         -1.086843e-14     
   3.608938       1.538940         -3.048939e-14     
   3.608938       1.616714         -7.562380e-14     
   3.608938       1.694174         -1.716110e-13     
   3.608938       1.771110         -3.560779e-13     
   3.608938       1.847315         -6.550385e-13     
   3.608938       1.922584         -9.663863e-13     
   3.608938       1.996714         -6.632405e-13     
   3.608938       2.069505         2.525316e-12      
   3.608938       2.140761         1.520548e-11      
   3.608938       2.210289         5.364193e-11      
   3.608938       2.277902         1.510726e-10      
   3.608938       2.343418         3.572817e-10      
   3.608938       2.406661         6.908535e-10      
   3.608938       2.467459         9.301252e-10      
   3.608938       2.525649         -9.137148e-12     
   3.608938       2.581075         -5.496447e-09     
   3.608938       2.633586         -2.354535e-08     
   3.608938       2.683041         -6.851878e-08     
   3.608938       2.729306         -1.555936e-07     
   3.608938       2.772258         -2.725875e-07     
   3.608938       2.811780         -3.072046e-07     
   3.608938       2.847765         7.922458e-08      
   3.608938       2.880118         1.588781e-06      
   3.608938       2.908749         5.312972e-06      
   3.608938       2.933583         1.248849e-05      
   3.608938       2.954553         2.392008e-05      
   3.608938       2.971601         3.924858e-05      
   3.608938       2.984682         5.647956e-05      
   3.608938       2.993761         7.219827e-05      
   3.608938       2.998815         8.258313e-05      
   3.608938       3.004739         9.647985e-05      
   3.608938       3.024957         1.616069e-04      
   3.608938       3.061273         3.876922e-04      
   3.608938       3.113597         1.236387e-03      
   3.608938       3.181789         4.768198e-03      
   3.608938       3.265666         1.967675e-02      
   3.608938       3.365002         7.382591e-02      
   3.608938       3.479529         2.027208e-01      
   3.608938       3.608938         3.064510e-01      
   3.608938       3.752880         1.767783e-01      
   3.608938       3.910968         2.437027e-02      
   3.608938       4.082775         4.165372e-04      
   3.608938       4.267838         2.632826e-07      
   3.608938       4.465657         -1.247932e-08     
   3.608938       4.675701         1.821467e-10      
   3.608938       4.897402         -7.505032e-13     
   3.608938       5.130163         5.019953e-15      
   3.608938       5.373356         -1.352571e-17     
   3.608938       5.626327         1.395818e-20      
   3.608938       5.888392         -5.802793e-24     
   3.608938       6.158845         1.039419e-27      
   3.608938       6.436958         -8.601038e-32     
   3.608938       6.721980         3.253287e-36      
   3.608938       7.013143         -4.978757e-41     
   3.608938       7.309662         2.695895e-46      
   3.608938       7.610739         -4.746180e-52     
   3.608938       7.915560         2.604807e-58      
   3.608938       8.223305         -4.390854e-65     
   3.608938       8.533144         2.285733e-72      
   3.608938       8.844241         -3.763982e-80     
   3.608938       9.155759         2.046717e-88      
   3.608938       9.466856         -3.911993e-97     
   3.608938       9.776695         2.854364e-106     
   3.608938       10.084440       -8.808967e-116     
   3.608938       10.389261        1.298997e-125     
   3.608938       10.690338       -1.052977e-135     
   3.608938       10.986857        5.486717e-146     
   3.608938       11.278020       -2.179145e-156     
   3.608938       11.563042        5.371547e-163     
   3.608938       11.841155        9.515629e-153     
   3.608938       12.111608        1.199470e-142     
   3.608938       12.373673        8.861755e-133     
   3.608938       12.626644        3.174583e-123     
   3.608938       12.869837        4.600681e-114     
   3.608938       13.102598        2.279146e-105     
   3.608938       13.324299        3.316634e-97      
   3.608938       13.534343        1.243914e-89      
   3.608938       13.732162        1.081024e-82      
   3.608938       13.917225        2.011558e-76      
   3.608938       14.089032        7.628816e-71      
   3.608938       14.247120        5.787512e-66      
   3.608938       14.391062        8.878190e-62      
   3.608938       14.520471        2.849716e-58      
   3.608938       14.634998        1.994631e-55      
   3.608938       14.734334        2.936424e-53      
   3.608938       14.818211        -2.375293e-52     
   3.608938       14.886403        -7.685352e-50     
   3.608938       14.938727        -4.083429e-48     
   3.608938       14.975043        -3.379099e-45     
   3.608938       14.995261        -7.577137e-31     
   3.752880       0.001185         -2.154769e-23     
   3.752880       0.006239         -1.130594e-22     
   3.752880       0.015318         -2.723182e-22     
   3.752880       0.028399         -4.763104e-22     
   3.752880       0.045447         -6.610569e-22     
   3.752880       0.066417         -6.874096e-22     
   3.752880       0.091251         -2.927317e-22     
   3.752880       0.119882         9.788063e-22      
   3.752880       0.152235         3.881840e-21      
   3.752880       0.188220         9.637733e-21      
   3.752880       0.227742         2.021100e-20      
   3.752880       0.270694         3.877432e-20      
   3.752880       0.316959         7.050202e-20      
   3.752880       0.366414         1.239387e-19      
   3.752880       0.418925         2.133839e-19      
   3.752880       0.474351         3.630884e-19      
   3.752880       0.532541         6.147078e-19      
   3.752880       0.593339         1.040657e-18      
   3.752880       0.656582         1.768197e-18      
   3.752880       0.722098         3.023070e-18      
   3.752880       0.789711         5.208562e-18      
   3.752880       0.859239         9.048053e-18      
   3.752880       0.930495         1.583851e-17      
   3.752880       1.003286         2.788927e-17      
   3.752880       1.077416         4.924333e-17      
   3.752880       1.152685         8.674712e-17      
   3.752880       1.228890         1.512772e-16      
   3.752880       1.305826         2.579443e-16      
   3.752880       1.383286         4.210078e-16      
   3.752880       1.461060         6.306139e-16      
   3.752880       1.538940         7.764162e-16      
   3.752880       1.616714         4.313787e-16      
   3.752880       1.694174         -1.699738e-15     
   3.752880       1.771110         -9.054156e-15     
   3.752880       1.847315         -2.981087e-14     
   3.752880       1.922584         -8.121774e-14     
   3.752880       1.996714         -1.936900e-13     
   3.752880       2.069505         -4.029700e-13     
   3.752880       2.140761         -6.884570e-13     
   3.752880       2.210289         -7.392865e-13     
   3.752880       2.277902         7.276478e-13      
   3.752880       2.343418         7.606425e-12      
   3.752880       2.406661         2.959720e-11      
   3.752880       2.467459         8.667090e-11      
   3.752880       2.525649         2.105751e-10      
