#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       0.006239         -1.148169e-11          1.019902e-16           5.359333e-11           -2.985510e-16     
   3.752880       0.015318         -1.148849e-11          6.148675e-16           5.361409e-11           -1.799770e-15     
   3.752880       0.028399         -1.150828e-11          2.114385e-15           5.367457e-11           -6.187961e-15     
   3.752880       0.045447         -1.155167e-11          5.420460e-15           5.380740e-11           -1.585773e-14     
   3.752880       0.066417         -1.163232e-11          1.159861e-14           5.405460e-11           -3.390906e-14     
   3.752880       0.091251         -1.176695e-11          2.196396e-14           5.446747e-11           -6.413988e-14     
   3.752880       0.119882         -1.197550e-11          3.809621e-14           5.510686e-11           -1.110556e-13     
   3.752880       0.152235         -1.228154e-11          6.187069e-14           5.604389e-11           -1.799042e-13     
   3.752880       0.188220         -1.271306e-11          9.551007e-14           5.736143e-11           -2.767430e-13     
   3.752880       0.227742         -1.330360e-11          1.416606e-13           5.915640e-11           -4.085402e-13     
   3.752880       0.270694         -1.409389e-11          2.034938e-13           6.154302e-11           -5.833045e-13     
   3.752880       0.316959         -1.513414e-11          2.848308e-13           6.465725e-11           -8.102246e-13     
   3.752880       0.366414         -1.648707e-11          3.902752e-13           6.866234e-11           -1.099775e-12     
   3.752880       0.418925         -1.823170e-11          5.253266e-13           7.375566e-11           -1.463707e-12     
   3.752880       0.474351         -2.046821e-11          6.964086e-13           8.017637e-11           -1.914783e-12     
   3.752880       0.532541         -2.332360e-11          9.106907e-13           8.821319e-11           -2.465998e-12     
   3.752880       0.593339         -2.695777e-11          1.175470e-12           9.821048e-11           -3.128877e-12     
   3.752880       0.656582         -3.156892e-11          1.496685e-12           1.105689e-10           -3.910165e-12     
   3.752880       0.722098         -3.739549e-11          1.875806e-12           1.257333e-10           -4.805825e-12     
   3.752880       0.789711         -4.470888e-11          2.303741e-12           1.441552e-10           -5.790669e-12     
   3.752880       0.859239         -5.378562e-11          2.749486e-12           1.662048e-10           -6.801145e-12     
   3.752880       0.930495         -6.483704e-11          3.139634e-12           1.919918e-10           -7.707812e-12     
   3.752880       1.003286         -7.785573e-11          3.322531e-12           2.210209e-10           -8.273150e-12     
   3.752880       1.077416         -9.230533e-11          3.007419e-12           2.515620e-10           -8.090185e-12     
   3.752880       1.152685         -1.065251e-10          1.664664e-12           2.795368e-10           -6.499796e-12     
   3.752880       1.228890         -1.166316e-10          -1.630804e-12          2.966099e-10           -2.492975e-12     
   3.752880       1.305826         -1.145662e-10          -8.430296e-12          2.870169e-10           5.374182e-12      
   3.752880       1.383286         -8.475576e-11          -2.121949e-11          2.224706e-10           1.897781e-11      
   3.752880       1.461060         1.338602e-12           -4.375656e-11          5.430516e-11           4.036750e-11      
   3.752880       1.538940         1.935819e-10           -8.126328e-11          -2.980189e-10          7.091395e-11      
   3.752880       1.616714         5.748117e-10           -1.400038e-10          -9.625442e-10          1.092495e-10      
   3.752880       1.694174         1.274385e-09           -2.252111e-10          -2.133736e-09          1.469998e-10      
   3.752880       1.771110         2.477365e-09           -3.352923e-10          -4.090716e-09          1.609163e-10      
   3.752880       1.847315         4.411790e-09           -4.486109e-10          -7.204891e-09          1.000760e-10      
   3.752880       1.922584         7.273407e-09           -4.970140e-10          -1.191789e-08          -1.312799e-10     
   3.752880       1.996714         1.100530e-08           -3.185250e-10          -1.866101e-08          -6.870915e-10     
   3.752880       2.069505         1.478418e-08           4.170412e-10           -2.768911e-08          -1.757250e-09     
   3.752880       2.140761         1.598700e-08           2.305097e-09           -3.884953e-08          -3.412260e-09     
   3.752880       2.210289         8.381570e-09           6.289588e-09           -5.148114e-08          -5.046286e-09     
   3.752880       2.277902         -2.051377e-08          1.362461e-08           -6.509660e-08          -3.736115e-09     
   3.752880       2.343418         -9.211944e-08          2.547373e-08           -8.248563e-08          1.008358e-08      
   3.752880       2.406661         -2.365707e-07          4.170365e-08           -1.186310e-07          6.303634e-08      
   3.752880       2.467459         -4.822626e-07          5.819282e-08           -2.212899e-07          2.217530e-07      
   3.752880       2.525649         -8.211238e-07          6.183243e-08           -5.113065e-07          6.387535e-07      
   3.752880       2.581075         -1.128605e-06          2.259778e-08           -1.250206e-06          1.634525e-06      
   3.752880       2.633586         -1.016455e-06          -1.170738e-07          -2.935522e-06          3.826071e-06      
   3.752880       2.683041         3.879882e-07           -4.536534e-07          -6.407476e-06          8.296425e-06      
   3.752880       2.729306         4.700633e-06           -1.130385e-06          -1.292575e-05          1.676621e-05      
   3.752880       2.772258         1.447768e-05           -2.335399e-06          -2.415273e-05          3.168236e-05      
   3.752880       2.811780         3.319002e-05           -4.283612e-06          -4.197755e-05          5.610225e-05      
   3.752880       2.847765         6.480502e-05           -7.178773e-06          -6.814965e-05          9.325851e-05      
   3.752880       2.880118         1.128932e-04           -1.115815e-05          -1.037604e-04          1.457688e-04      
   3.752880       2.908749         1.793638e-04           -1.623020e-05          -1.486927e-04          2.146019e-04      
   3.752880       2.933583         2.631571e-04           -2.222229e-05          -2.012109e-04          2.980733e-04      
   3.752880       2.954553         3.593657e-04           -2.875767e-05          -2.578565e-04          3.912399e-04      
   3.752880       2.971601         4.592330e-04           -3.527664e-05          -3.137373e-04          4.860210e-04      
   3.752880       2.984682         5.512456e-04           -4.110606e-05          -3.631911e-04          5.721887e-04      
   3.752880       2.993761         6.231830e-04           -4.556752e-05          -4.006906e-04          6.390966e-04      
   3.752880       2.998815         6.646610e-04           -4.810252e-05          -4.218040e-04          6.777720e-04      
   3.752880       3.004739         7.344717e-04           -5.237469e-05          -4.578886e-04          7.398636e-04      
   3.752880       3.024957         9.995438e-04           -6.812963e-05          -5.890662e-04          9.738018e-04      
   3.752880       3.061273         1.666333e-03           -1.057808e-04          -8.935764e-04          1.546979e-03      
   3.752880       3.113597         3.301064e-03           -1.923897e-04          -1.555998e-03          2.899229e-03      
   3.752880       3.181789         7.458196e-03           -4.001139e-04          -2.987158e-03          6.191541e-03      
   3.752880       3.265666         1.821720e-02           -9.236519e-04          -5.973637e-03          1.434148e-02      
   3.752880       3.365002         4.485918e-02           -2.273662e-03          -1.151943e-02          3.366747e-02      
   3.752880       3.479529         1.015990e-01           -5.598453e-03          -1.933630e-02          7.314466e-02      
   3.752880       3.608938         1.877180e-01           -1.236866e-02          -2.477932e-02          1.305487e-01      
   3.752880       3.752880         2.423154e-01           -2.070482e-02          -2.070482e-02          1.642586e-01      
   3.752880       3.910968         1.792986e-01           -2.092541e-02          -9.570196e-03          1.201494e-01      
   3.752880       4.082775         5.917404e-02           -9.741593e-03          -2.175341e-03          4.021405e-02      
   3.752880       4.267838         6.296013e-03           -1.551574e-03          -2.291961e-04          4.575848e-03      
   3.752880       4.465657         1.286001e-04           -6.440958e-05          -8.690879e-06          1.192519e-04      
   3.752880       4.675701         -3.317493e-07          -8.455027e-07          -2.563842e-08          2.205974e-07      
   3.752880       4.897402         -3.158632e-10          -1.244015e-08          1.676367e-09           -4.206807e-09     
   3.752880       5.130163         1.483076e-10           -1.748835e-10          -7.893992e-12          3.272135e-11      
   3.752880       5.373356         -3.284462e-12          -1.128872e-12          -1.011060e-13          -3.728989e-13     
   3.752880       5.626327         4.115875e-14           -7.945975e-15          1.358062e-15           2.150999e-15      
   3.752880       5.888392         -1.248203e-16          -9.094843e-17          -1.776874e-17          -4.530050e-18     
   3.752880       6.158845         1.749217e-18           -3.934067e-19          4.548993e-20           2.211399e-19      
   3.752880       6.436958         -1.315755e-20          -3.135478e-21          5.561466e-23           -5.568026e-22     
   3.752880       6.721980         3.847367e-23           1.420631e-23           -1.328386e-25          -3.775748e-26     
   3.752880       7.013143         -5.145426e-26          -2.512614e-26          -5.929575e-28          9.002244e-28      
   3.752880       7.309662         3.709806e-29           2.073499e-29           1.535740e-30           -8.596791e-32     
   3.752880       7.610739         -1.828553e-32          -1.139468e-32          -1.321250e-33          -7.891898e-34     
   3.752880       7.915560         7.390375e-36           5.626759e-36           5.294338e-37           5.479806e-37      
   3.752880       8.223305         -2.147186e-39          -2.116323e-39          -1.092525e-40          -1.523975e-40     
   3.752880       8.533144         3.744222e-43           4.742510e-43           1.230172e-44           2.127048e-44      
   3.752880       8.844241         -3.723817e-47          -5.941431e-47          -7.982373e-49          -1.642808e-48     
   3.752880       9.155759         2.150484e-51           4.252385e-51           3.199156e-53           7.631481e-53      
   3.752880       9.466856         -7.516680e-56          -1.820135e-55          -8.663945e-58          -2.349031e-57     
   3.752880       9.776695         1.675643e-60           4.913590e-60           1.734264e-62           5.324144e-62      
   3.752880       10.084440        -2.530186e-65          -8.876726e-65          -2.710104e-67          -9.546667e-67     
   3.752880       10.389261        2.768662e-70           1.145811e-69           3.374875e-72           1.380177e-71      
   3.752880       10.690338        -2.366669e-75          -1.134761e-74          -3.422321e-77          -1.620281e-76     
   3.752880       10.986857        1.716155e-80           9.308095e-80           2.957440e-82           1.593046e-81      
   3.752880       11.278020        -1.153276e-85          -6.860072e-85          -2.334855e-87          -1.388795e-86     
   3.752880       11.563042        7.875897e-91           4.945872e-90           1.833272e-92           1.156544e-91      
   3.752880       11.841155        -5.998566e-96          -3.805300e-95          -1.567731e-97          -1.000774e-96     
   3.752880       12.111608        5.575442e-101          3.409841e-100          1.597290e-102          9.828596e-102     
   3.752880       12.373673       -6.874178e-106         -3.880079e-105         -2.110094e-107         -1.196802e-106     
   3.752880       12.626644        1.212266e-110          6.097995e-110          3.905572e-112          1.968369e-111     
   3.752880       12.869837       -3.274554e-115         -1.433298e-114         -1.086059e-116         -4.738891e-116     
   3.752880       13.102598        1.443084e-119          5.421625e-119          4.829240e-121          1.796198e-120     
   3.752880       13.324299       -1.100050e-123         -3.523237e-123         -3.625544e-125         -1.140983e-124     
   3.752880       13.534343        1.529152e-127          4.161401e-127          4.811512e-129          1.274287e-128     
   3.752880       13.732162       -4.065778e-131         -9.341106e-131         -1.169065e-132         -2.572128e-132     
   3.752880       13.917225        2.042970e-134          4.198705e-134          5.755409e-136          8.773568e-136     
   3.752880       14.089032       -2.102134e-137         -3.175986e-137         -5.622128e-139         -5.127185e-139     
   3.752880       14.247120        1.330307e-139         -4.373651e-140         -2.574078e-141          3.382847e-141     
   3.752880       14.391062        2.054393e-142          9.945699e-142         -7.070677e-144         -4.483406e-143     
   3.752880       14.520471       -2.313288e-142          1.083594e-142          7.923838e-144         -2.833956e-144     
   3.752880       14.634998        2.350434e-143          -1.058790e-23         -7.825707e-145          2.729740e-23      
   3.752880       14.734334        0.000000e+00           3.333255e-144          -0.000000e+00         -1.107590e-145     
   3.752880       14.818211        1.753209e-145         -7.359984e-146         -5.827535e-147          2.445479e-147     
   3.752880       14.886403        5.415806e-147         -7.851678e-147         -1.799600e-148          2.608994e-148     
   3.752880       14.938727        6.002639e-148         -2.646942e-148         -1.994485e-149          8.794857e-150     
   3.752880       14.975043        9.159081e-149         -1.674959e-150         -3.043303e-150          5.567548e-152     
   3.752880       14.995261        4.340556e-149         -2.407817e-149         -1.442282e-150          7.999513e-151     
   3.910968       0.001185         1.566525e-12           1.359131e-19           -7.357695e-13          -2.268945e-18     
   3.910968       0.006239         1.566497e-12           3.769442e-18           -7.354966e-13          -6.292193e-17     
   3.910968       0.015318         1.566349e-12           2.273548e-17           -7.340756e-13          -3.793650e-16     
   3.910968       0.028399         1.565922e-12           7.828927e-17           -7.299270e-13          -1.304828e-15     
   3.910968       0.045447         1.564984e-12           2.013090e-16           -7.207889e-13          -3.346660e-15     
   3.910968       0.066417         1.563229e-12           4.331747e-16           -7.037126e-13          -7.167481e-15     
   3.910968       0.091251         1.560258e-12           8.279419e-16           -6.750242e-13          -1.359304e-14     
   3.910968       0.119882         1.555546e-12           1.456591e-15           -6.302289e-13          -2.363144e-14     
   3.910968       0.152235         1.548380e-12           2.414338e-15           -5.638318e-13          -3.850944e-14     
   3.910968       0.188220         1.537763e-12           3.832271e-15           -4.690420e-13          -5.973241e-14     
   3.910968       0.227742         1.522268e-12           5.895009e-15           -3.373207e-13          -8.917647e-14     
   3.910968       0.270694         1.499818e-12           8.866750e-15           -1.577207e-13          -1.292235e-13     
   3.910968       0.316959         1.467377e-12           1.312908e-14           8.405664e-14           -1.829537e-13     
   3.910968       0.366414         1.420487e-12           1.923535e-14           4.069876e-13           -2.544157e-13     
   3.910968       0.418925         1.352599e-12           2.798823e-14           8.365802e-13           -3.490027e-13     
   3.910968       0.474351         1.254099e-12           4.054975e-14           1.407456e-12           -4.739737e-13     
   3.910968       0.532541         1.110879e-12           5.859539e-14           2.166937e-12           -6.391771e-13     
   3.910968       0.593339         9.022515e-13           8.452658e-14           3.180006e-12           -8.580529e-13     
   3.910968       0.656582         5.979040e-13           1.217557e-13           4.536126e-12           -1.149023e-12     
   3.910968       0.722098         1.535092e-13           1.750720e-13           6.358497e-12           -1.537421e-12     
   3.910968       0.789711         -4.955391e-13          2.510770e-13           8.816399e-12           -2.058170e-12     
   3.910968       0.859239         -1.442845e-12          3.586266e-13           1.214115e-11           -2.759495e-12     
   3.910968       0.930495         -2.822711e-12          5.091090e-13           1.664573e-11           -3.708101e-12     
   3.910968       1.003286         -4.824882e-12          7.161566e-13           2.274688e-11           -4.996419e-12     
   3.910968       1.077416         -7.711047e-12          9.939630e-13           3.098556e-11           -6.752958e-12     
   3.910968       1.152685         -1.182858e-11          1.352576e-12           4.203614e-11           -9.157502e-12     
   3.910968       1.228890         -1.761011e-11          1.787188e-12           5.668377e-11           -1.246457e-11     
   3.910968       1.305826         -2.553361e-11          2.256260e-12           7.573058e-11           -1.704196e-11     
   3.910968       1.383286         -3.599220e-11          2.640221e-12           9.975922e-11           -2.343843e-11     
   3.910968       1.461060         -4.897770e-11          2.668801e-12           1.286326e-10           -3.250979e-11     
   3.910968       1.538940         -6.340976e-11          1.802744e-12           1.605360e-10           -4.566239e-11     
   3.910968       1.616714         -7.583887e-11          -9.398403e-13          1.902749e-10           -6.532997e-11     
   3.910968       1.694174         -7.813101e-11          -7.198181e-12          2.064446e-10           -9.590120e-11     
   3.910968       1.771110         -5.367099e-11          -1.944073e-11          1.870353e-10           -1.454836e-10     
   3.910968       1.847315         2.821775e-11           -4.084931e-11          9.312601e-11           -2.291402e-10     
   3.910968       1.922584         2.191308e-10           -7.434889e-11          -1.392721e-10          -3.745541e-10     
   3.910968       1.996714         5.969249e-10           -1.196566e-10          -6.081861e-10          -6.313742e-10     
   3.910968       2.069505         1.261505e-09           -1.663963e-10          -1.452633e-09          -1.085523e-09     
   3.910968       2.140761         2.302516e-09           -1.803906e-10          -2.852122e-09          -1.878965e-09     
   3.910968       2.210289         3.701915e-09           -7.981023e-11          -5.010911e-09          -3.232693e-09     
   3.910968       2.277902         5.106588e-09           3.006549e-10           -8.121013e-09          -5.463346e-09     
   3.910968       2.343418         5.374937e-09           1.253489e-09           -1.231375e-08          -8.965485e-09     
   3.910968       2.406661         1.791078e-09           3.231879e-09           -1.765997e-08          -1.408714e-08     
   3.910968       2.467459         -1.108812e-08          6.830061e-09           -2.439514e-08          -2.072645e-08     
   3.910968       2.525649         -4.272742e-08          1.263244e-08           -3.375716e-08          -2.727886e-08     
   3.910968       2.581075         -1.072529e-07          2.081946e-08           -5.011207e-08          -2.824114e-08     
   3.910968       2.633586         -2.217546e-07          3.041378e-08           -8.525875e-08          -9.405007e-09     
   3.910968       2.683041         -3.997196e-07          3.812003e-08           -1.656002e-07          6.053372e-08      
   3.910968       2.729306         -6.371769e-07          3.690037e-08           -3.417644e-07          2.423308e-07      
   3.910968       2.772258         -8.915251e-07          1.473561e-08           -6.979820e-07          6.404660e-07      
   3.910968       2.811780         -1.058448e-06          -4.564820e-08          -1.355602e-06          1.413114e-06      
   3.910968       2.847765         -9.594272e-07          -1.651637e-07          -2.463228e-06          2.767197e-06      
   3.910968       2.880118         -3.567224e-07          -3.642238e-07          -4.167489e-06          4.926747e-06      
   3.910968       2.908749         9.915522e-07           -6.562895e-07          -6.564856e-06          8.068864e-06      
   3.910968       2.933583         3.239616e-06           -1.040522e-06          -9.644997e-06          1.223598e-05      
   3.910968       2.954553         6.352052e-06           -1.496020e-06          -1.324535e-05          1.725140e-05      
   3.910968       2.971601         1.003647e-05           -1.980394e-06          -1.703920e-05          2.267692e-05      
   3.910968       2.984682         1.375468e-05           -2.434513e-06          -2.057216e-05          2.784699e-05      
   3.910968       2.993761         1.683068e-05           -2.793291e-06          -2.334558e-05          3.198947e-05      
   3.910968       2.998815         1.863234e-05           -3.000150e-06          -2.492807e-05          3.440840e-05      
   3.910968       3.004739         2.213934e-05           -3.366031e-06          -2.783793e-05          3.862586e-05      
   3.910968       3.024957         3.629429e-05           -4.769266e-06          -3.890156e-05          5.511741e-05      
   3.910968       3.061273         7.774170e-05           -8.428144e-06          -6.760363e-05          9.979019e-05      
   3.910968       3.113597         2.044747e-04           -1.797904e-05          -1.421532e-04          2.236710e-04      
   3.910968       3.181789         6.283599e-04           -4.473651e-05          -3.478467e-04          6.000513e-04      
   3.910968       3.265666         2.148868e-03           -1.253185e-04          -9.391687e-04          1.839761e-03      
   3.910968       3.365002         7.701526e-03           -3.803261e-04          -2.603279e-03          6.050914e-03      
   3.910968       3.479529         2.667373e-02           -1.195549e-03          -6.723280e-03          1.959325e-02      
   3.910968       3.608938         7.996690e-02           -3.646137e-03          -1.422728e-02          5.573886e-02      
   3.910968       3.752880         1.792986e-01           -9.570196e-03          -2.092541e-02          1.201494e-01      
   3.910968       3.910968         2.488221e-01           -1.757377e-02          -1.757377e-02          1.625737e-01      
   3.910968       4.082775         1.680632e-01           -1.693846e-02          -6.930864e-03          1.091801e-01      
   3.910968       4.267838         4.079651e-02           -6.152607e-03          -1.161585e-03          2.724547e-02      
   3.910968       4.465657         2.390401e-03           -6.009588e-04          -8.084428e-05          1.762611e-03      
   3.910968       4.675701         1.490435e-05           -1.303910e-05          -1.483680e-06          1.730920e-05      
   3.910968       4.897402         -7.109065e-08          -1.358229e-07          9.869850e-09           -3.112837e-08     
   3.910968       5.130163         7.537270e-10           -1.734102e-09          1.060886e-10           -2.854243e-10     
   3.910968       5.373356         -4.061229e-13          -1.558503e-11          -1.498898e-12          4.139056e-12      
   3.910968       5.626327         -1.267062e-13          -7.017249e-14          3.938109e-15           -7.419953e-14     
   3.910968       5.888392         3.794916e-15           -6.310675e-16          -2.781623e-18          6.669022e-16      
   3.910968       6.158845         -1.646286e-17          -7.021519e-18          -5.887197e-19          -1.885909e-18     
   3.910968       6.436958         3.822978e-20           -3.095134e-21          3.934356e-21           8.886744e-21      
   3.910968       6.721980         -1.348180e-22          -7.943330e-24          -1.044195e-23          -3.117467e-23     
   3.910968       7.013143         3.991384e-25           1.144417e-25           1.446511e-26           5.204072e-26      
   3.910968       7.309662         -5.663430e-28          -2.808369e-28          -1.261184e-29          -4.403403e-29     
   3.910968       7.610739         3.961100e-31           2.680676e-31           7.844123e-33           2.175810e-32      
   3.910968       7.915560         -1.457064e-34          -1.260687e-34          -3.407457e-36          -7.258687e-36     
   3.910968       8.223305         2.981159e-38           3.221434e-38           9.314481e-40           1.747867e-39      
   3.910968       8.533144         -3.584723e-42          -4.768742e-42          -1.500866e-43          -2.878559e-43     
   3.910968       8.844241         2.676038e-46           4.346834e-46           1.410031e-47           3.004948e-47      
   3.910968       9.155759         -1.300687e-50          -2.570347e-50          -7.876756e-52          -1.933807e-51     
   3.910968       9.466856         4.261235e-55           1.020626e-54           2.711189e-56           7.776551e-56      
   3.910968       9.776695         -9.650299e-60          -2.788854e-59          -6.023732e-61          -2.025551e-60     
   3.910968       10.084440        1.554734e-64           5.381439e-64           9.133791e-66           3.589966e-65      
   3.910968       10.389261        -1.858682e-69          -7.611070e-69          -1.007915e-70          -4.592660e-70     
   3.910968       10.690338        1.746739e-74           8.313961e-74           8.704848e-76           4.533867e-75      
   3.910968       10.986857        -1.385750e-79          -7.487746e-79          -6.378409e-81          -3.717002e-80     
   3.910968       11.278020        1.007741e-84           5.990739e-84           4.327059e-86           2.739070e-85      
   3.910968       11.563042        -7.348053e-90          -4.618650e-89          -2.978295e-91          -1.972221e-90     
   3.910968       11.841155        5.889742e-95           3.739063e-94           2.281582e-96           1.512417e-95      
   3.910968       12.111608       -5.675405e-100          -3.470931e-99         -2.127584e-101         -1.347777e-100     
   3.910968       12.373673        7.150499e-105          4.032221e-104          2.624153e-106          1.521921e-105     
   3.910968       12.626644       -1.271974e-109         -6.378683e-109         -4.615874e-111         -2.368751e-110     
   3.910968       12.869837        3.422999e-114          1.487379e-113          1.240060e-115          5.502479e-115     
   3.910968       13.102598       -1.481748e-118         -5.491826e-118         -5.418347e-120         -2.052271e-119     
   3.910968       13.324299        1.088024e-122          3.413391e-122          4.079146e-124          1.311079e-123     
   3.910968       13.534343       -1.416735e-126         -3.739454e-126         -5.571364e-128         -1.515439e-127     
   3.910968       13.732162        3.380228e-130          7.398386e-130          1.445484e-131          3.305946e-131     
   3.910968       13.917225       -1.670788e-133         -2.405061e-133         -7.169170e-135         -1.414184e-134     
   3.910968       14.089032        1.639460e-136          1.364309e-136          7.248822e-138          1.026365e-137     
   3.910968       14.247120        1.074280e-138         -1.245758e-138         -3.414352e-140          6.683476e-141     
   3.910968       14.391062        2.837107e-141          1.668570e-140         -4.834331e-143         -2.052155e-142     
   3.910968       14.520471       -3.136954e-141          1.162469e-141          5.393395e-143         -2.683368e-143     
   3.910968       14.634998        3.065823e-142          -2.099313e-24         -5.465520e-144          -3.794870e-25     
   3.910968       14.734334        0.000000e+00           4.343437e-143          0.000000e+00          -7.759065e-145     
   3.910968       14.818211        2.276331e-144         -9.571912e-145         -4.069419e-146          1.710927e-146     
   3.910968       14.886403        7.039463e-146         -1.019843e-145         -1.258406e-147          1.823489e-147     
   3.910968       14.938727        7.798919e-147         -3.438967e-147         -1.394396e-148          6.148783e-149     
   3.910968       14.975043        1.189446e-147         -2.166605e-149         -2.126907e-149          3.877190e-151     
   3.910968       14.995261        5.634391e-148         -3.131999e-148         -1.007617e-149          5.598455e-150     
   4.082775       0.001185         2.565992e-13           -3.559287e-20          -5.472301e-13          -8.471698e-20     
   4.082775       0.006239         2.566116e-13           -9.870104e-19          -5.472436e-13          -2.349428e-18     
   4.082775       0.015318         2.566755e-13           -5.949525e-18          -5.473138e-13          -1.416738e-17     
   4.082775       0.028399         2.568615e-13           -2.045039e-17          -5.475175e-13          -4.875248e-17     
   4.082775       0.045447         2.572695e-13           -5.237815e-17          -5.479629e-13          -1.251754e-16     
   4.082775       0.066417         2.580274e-13           -1.118837e-16          -5.487861e-13          -2.686193e-16     
   4.082775       0.091251         2.592897e-13           -2.112565e-16          -5.501474e-13          -5.111211e-16     
   4.082775       0.119882         2.612369e-13           -3.647743e-16          -5.522253e-13          -8.931107e-16     
   4.082775       0.152235         2.640753e-13           -5.885132e-16          -5.552085e-13          -1.466140e-15     
   4.082775       0.188220         2.680374e-13           -9.000809e-16          -5.592844e-13          -2.297309e-15     
   4.082775       0.227742         2.733828e-13           -1.318195e-15          -5.646220e-13          -3.476074e-15     
   4.082775       0.270694         2.803995e-13           -1.861952e-15          -5.713467e-13          -5.124419e-15     
   4.082775       0.316959         2.894040e-13           -2.549517e-15          -5.795014e-13          -7.411826e-15     
   4.082775       0.366414         3.007377e-13           -3.395755e-15          -5.889862e-13          -1.057718e-14     
   4.082775       0.418925         3.147579e-13           -4.408033e-15          -5.994656e-13          -1.496084e-14     
   4.082775       0.474351         3.318141e-13           -5.578901e-15          -6.102221e-13          -2.105179e-14     
   4.082775       0.532541         3.522005e-13           -6.873588e-15          -6.199273e-13          -2.955707e-14     
   4.082775       0.593339         3.760651e-13           -8.209047e-15          -6.262823e-13          -4.150469e-14     
   4.082775       0.656582         4.032406e-13           -9.419385e-15          -6.254541e-13          -5.839621e-14     
   4.082775       0.722098         4.329448e-13           -1.019982e-14          -6.111944e-13          -8.243368e-14     
   4.082775       0.789711         4.632566e-13           -1.001730e-14          -5.734684e-13          -1.168569e-13     
   4.082775       0.859239         4.902197e-13           -7.970764e-15          -4.963331e-13          -1.664442e-13     
   4.082775       0.930495         5.063338e-13           -2.577751e-15          -3.546838e-13          -2.382530e-13     
   4.082775       1.003286         4.980584e-13           8.540979e-15           -1.093238e-13          -3.427107e-13     
   4.082775       1.077416         4.417615e-13           2.910630e-14           3.003901e-13           -4.952135e-13     
   4.082775       1.152685         2.972945e-13           6.476291e-14           9.672705e-13           -7.184524e-13     
   4.082775       1.228890         -1.894334e-15          1.237420e-13           2.031449e-12           -1.045788e-12     
   4.082775       1.305826         -5.633622e-13          2.173854e-13           3.700799e-12           -1.526145e-12     
   4.082775       1.383286         -1.555950e-12          3.599550e-13           6.276485e-12           -2.231176e-12     
   4.082775       1.461060         -3.235197e-12          5.664416e-13           1.018084e-11           -3.266012e-12     
   4.082775       1.538940         -5.969071e-12          8.457740e-13           1.597887e-11           -4.786069e-12     
   4.082775       1.616714         -1.024927e-11          1.184625e-12           2.437301e-11           -7.024881e-12     
   4.082775       1.694174         -1.665291e-11          1.513697e-12           3.612911e-11           -1.034295e-11     
   4.082775       1.771110         -2.568129e-11          1.644248e-12           5.185550e-11           -1.531734e-11     
   4.082775       1.847315         -3.733809e-11          1.159351e-12           7.149879e-11           -2.290912e-11     
   4.082775       1.922584         -5.021319e-11          -7.531981e-13          9.333903e-11           -3.477433e-11     
   4.082775       1.996714         -5.971951e-11          -5.521271e-12          1.121642e-10           -5.382538e-11     
   4.082775       2.069505         -5.503915e-11          -1.540529e-11          1.162091e-10           -8.520253e-11     
   4.082775       2.140761         -1.440522e-11          -3.354507e-11          8.241390e-11           -1.378690e-10     
   4.082775       2.210289         1.011404e-10           -6.347989e-11          -3.029466e-11          -2.270824e-10     
   4.082775       2.277902         3.539328e-10           -1.075201e-10          -2.895232e-10          -3.780062e-10     
   4.082775       2.343418         8.312024e-10           -1.630863e-10          -7.986513e-10          -6.306963e-10     
   4.082775       2.406661         1.632124e-09           -2.160825e-10          -1.704476e-09          -1.046618e-09     
   4.082775       2.467459         2.823466e-09           -2.309049e-10          -3.200016e-09          -1.716548e-09     
   4.082775       2.525649         4.340252e-09           -1.382757e-10          -5.520098e-09          -2.768596e-09     
   4.082775       2.581075         5.807984e-09           1.749792e-10           -8.932206e-09          -4.371595e-09     
   4.082775       2.633586         6.280676e-09           8.662147e-10           -1.373588e-08          -6.720967e-09     
   4.082775       2.683041         3.936029e-09           2.116214e-09           -2.029899e-08          -9.980031e-09     
   4.082775       2.729306         -4.153158e-09          4.077229e-09           -2.916877e-08          -1.413455e-08     
   4.082775       2.772258         -2.197072e-08          6.788490e-09           -4.128025e-08          -1.872002e-08     
   4.082775       2.811780         -5.401167e-08          1.007634e-08           -5.822253e-08          -2.243027e-08     
   4.082775       2.847765         -1.041435e-07          1.347987e-08           -8.241459e-08          -2.273528e-08     
   4.082775       2.880118         -1.740754e-07          1.625913e-08           -1.169375e-07          -1.579783e-08     
   4.082775       2.908749         -2.619960e-07          1.753358e-08           -1.647713e-07          2.932290e-09      
   4.082775       2.933583         -3.621139e-07          1.655279e-08           -2.273912e-07          3.721501e-08      
   4.082775       2.954553         -4.655693e-07          1.302808e-08           -3.030760e-07          8.784454e-08      
   4.082775       2.971601         -5.625063e-07          7.388680e-09           -3.856879e-07          1.506651e-07      
   4.082775       2.984682         -6.443668e-07          8.151157e-10           -4.647895e-07          2.160084e-07      
   4.082775       2.993761         -7.052662e-07          -5.027134e-09          -5.275705e-07          2.704648e-07      
   4.082775       2.998815         -7.418914e-07          -8.500085e-09          -5.622556e-07          3.008535e-07      
   4.082775       3.004739         -7.709071e-07          -1.642216e-08          -6.431569e-07          3.805465e-07      
   4.082775       3.024957         -8.589962e-07          -5.003843e-08          -9.565133e-07          6.999616e-07      
   4.082775       3.061273         -8.475103e-07          -1.588182e-07          -1.857117e-06          1.698921e-06      
