#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       2.343418         3.993932e-03           -2.945169e-04          -1.032683e-02          4.546518e-04      
   4.267838       2.406661         4.654327e-03           -3.475024e-04          -1.157032e-02          5.422697e-04      
   4.267838       2.467459         5.383769e-03           -4.064228e-04          -1.287177e-02          6.414958e-04      
   4.267838       2.525649         6.179490e-03           -4.711456e-04          -1.421643e-02          7.524315e-04      
   4.267838       2.581075         7.036218e-03           -5.413478e-04          -1.558740e-02          8.747705e-04      
   4.267838       2.633586         7.946037e-03           -6.164967e-04          -1.696616e-02          1.007734e-03      
   4.267838       2.683041         8.898373e-03           -6.958389e-04          -1.833333e-02          1.150027e-03      
   4.267838       2.729306         9.880141e-03           -7.783958e-04          -1.966940e-02          1.299824e-03      
   4.267838       2.772258         1.087601e-02           -8.629702e-04          -2.095552e-02          1.454783e-03      
   4.267838       2.811780         1.186885e-02           -9.481629e-04          -2.217415e-02          1.612098e-03      
   4.267838       2.847765         1.284019e-02           -1.032402e-03          -2.330959e-02          1.768583e-03      
   4.267838       2.880118         1.377091e-02           -1.113982e-03          -2.434838e-02          1.920782e-03      
   4.267838       2.908749         1.464182e-02           -1.191121e-03          -2.527943e-02          2.065102e-03      
   4.267838       2.933583         1.543435e-02           -1.262015e-03          -2.609403e-02          2.197958e-03      
   4.267838       2.954553         1.613114e-02           -1.324916e-03          -2.678567e-02          2.315919e-03      
   4.267838       2.971601         1.671668e-02           -1.378197e-03          -2.734976e-02          2.415851e-03      
   4.267838       2.984682         1.717774e-02           -1.420430e-03          -2.778326e-02          2.495041e-03      
   4.267838       2.993761         1.750383e-02           -1.450451e-03          -2.808432e-02          2.551311e-03      
   4.267838       2.998815         1.768755e-02           -1.467421e-03          -2.825193e-02          2.583107e-03      
   4.267838       3.004739         1.790488e-02           -1.487547e-03          -2.844838e-02          2.620806e-03      
   4.267838       3.024957         1.866294e-02           -1.558203e-03          -2.911835e-02          2.753024e-03      
   4.267838       3.061273         2.008928e-02           -1.693112e-03          -3.031684e-02          3.004721e-03      
   4.267838       3.113597         2.229442e-02           -1.907011e-03          -3.201947e-02          3.400855e-03      
   4.267838       3.181789         2.544222e-02           -2.224495e-03          -3.415916e-02          3.979628e-03      
   4.267838       3.265666         2.974872e-02           -2.684633e-03          -3.658622e-02          4.793293e-03      
   4.267838       3.365002         3.546661e-02           -3.348643e-03          -3.901157e-02          5.905115e-03      
   4.267838       3.479529         4.283810e-02           -4.312107e-03          -4.094293e-02          7.376221e-03      
   4.267838       3.608938         5.198863e-02           -5.722545e-03          -4.164986e-02          9.231086e-03      
   4.267838       3.752880         6.272957e-02           -7.797698e-03          -4.023931e-02          1.138715e-02      
   4.267838       3.910968         7.426040e-02           -1.081760e-02          -3.596495e-02          1.354548e-02      
   4.267838       4.082775         8.484891e-02           -1.499843e-02          -2.881872e-02          1.509666e-02      
   4.267838       4.267838         9.174606e-02           -2.006244e-02          -2.006244e-02          1.521889e-02      
   4.267838       4.465657         9.175099e-02           -2.454254e-02          -1.186133e-02          1.336912e-02      
   4.267838       4.675701         8.265880e-02           -2.589482e-02          -5.899318e-03          9.897562e-03      
   4.267838       4.897402         6.507251e-02           -2.247308e-02          -2.488369e-03          5.996421e-03      
   4.267838       5.130163         4.318087e-02           -1.547385e-02          -9.426763e-04          2.882419e-03      
   4.267838       5.373356         2.313321e-02           -8.170157e-03          -3.656059e-04          1.060569e-03      
   4.267838       5.626327         9.496473e-03           -3.185015e-03          -1.520765e-04          2.879040e-04      
   4.267838       5.888392         2.796792e-03           -8.805833e-04          -5.651312e-05          5.659119e-05      
   4.267838       6.158845         5.371594e-04           -1.678533e-04          -1.499874e-05          8.464843e-06      
   4.267838       6.436958         5.494064e-05           -2.273164e-05          -2.301043e-06          1.133687e-06      
   4.267838       6.721980         3.786445e-07           -2.536471e-06          -8.375319e-08          1.528588e-07      
   4.267838       7.013143         -5.175954e-07          -2.451641e-07          3.561936e-08           1.851863e-08      
   4.267838       7.309662         -3.183057e-08          -7.623053e-09          5.961380e-09           1.348570e-09      
   4.267838       7.610739         4.516728e-09           3.785932e-09           1.187067e-11           -1.124360e-10     
   4.267838       7.915560         6.866934e-10           1.022031e-09           -9.835213e-11          -5.054550e-11     
   4.267838       8.223305         -1.811710e-11          1.628331e-10           -9.509613e-12          -7.013890e-12     
   4.267838       8.533144         -1.270804e-11          2.114448e-11           5.196608e-13           -4.732265e-13     
   4.267838       8.844241         -1.396624e-12          2.550490e-12           1.624257e-13           -1.889003e-14     
   4.267838       9.155759         -7.261744e-14          2.850990e-13           8.134361e-15           -3.768871e-15     
   4.267838       9.466856         -3.337772e-15          2.747535e-14           -6.519480e-16          -8.151246e-16     
   4.267838       9.776695         -5.338466e-16          2.205694e-15           -7.271863e-17          -8.136297e-17     
   4.267838       10.084440        -7.252729e-17          1.547397e-16           2.582599e-18           -3.479855e-18     
   4.267838       10.389261        -5.476635e-18          1.055299e-17           6.530413e-19           -2.635397e-20     
   4.267838       10.690338        -2.519159e-19          7.320393e-19           1.936448e-20           -7.928470e-21     
   4.267838       10.986857        -1.100386e-20          4.777068e-20           -1.930111e-21          -1.856984e-21     
   4.267838       11.278020        -9.320713e-22          2.705887e-21           -1.133527e-22          -1.257754e-22     
   4.267838       11.563042        -7.948199e-23          1.338633e-22           7.319905e-24           -1.090945e-24     
   4.267838       11.841155        -4.021867e-24          6.121985e-24           8.576103e-25           2.451588e-25      
   4.267838       12.111608        -5.747040e-26          2.232088e-25           1.677212e-27           -4.275107e-28     
   4.267838       12.373673        8.977758e-27           -4.208357e-27          -3.638394e-27          -1.518848e-27     
   4.267838       12.626644        1.005910e-27           -2.507324e-27          1.199744e-27           6.183344e-28      
   4.267838       12.869837        -2.250100e-27          -1.547967e-27          1.293108e-26           6.359990e-27      
   4.267838       13.102598        -2.016208e-26          -1.023496e-26          1.084591e-25           5.476761e-26      
   4.267838       13.324299        -1.495580e-25          -7.761387e-26          8.042637e-25           4.173434e-25      
   4.267838       13.534343        -9.620529e-25          -5.128870e-25          5.176580e-24           2.759716e-24      
   4.267838       13.732162        -5.260764e-24          -2.880617e-24          2.832218e-23           1.550823e-23      
   4.267838       13.917225        -2.393879e-23          -1.345839e-23          1.289430e-22           7.249146e-23      
   4.267838       14.089032        -8.157714e-23          -4.713694e-23          4.396124e-22           2.540153e-22      
   4.267838       14.247120        -9.051003e-23          -5.565027e-23          4.883231e-22           3.002252e-22      
   4.267838       14.391062        1.187006e-21           6.923893e-22           -6.395428e-21          -3.730482e-21     
   4.267838       14.520471        9.969781e-21           5.976712e-21           -5.373578e-20          -3.221365e-20     
   4.267838       14.634998        4.580989e-20           2.794490e-20           -2.469570e-19          -1.506484e-19     
   4.267838       14.734334        1.728768e-19           1.068692e-19           -9.321214e-19          -5.762198e-19     
   4.267838       14.818211        1.319149e-18           8.193416e-19           -7.113953e-18          -4.418573e-18     
   4.267838       14.886403        2.175852e-17           1.353781e-17           -1.173492e-16          -7.301285e-17     
   4.267838       14.938727        2.273194e-16           1.418777e-16           -1.226032e-15          -7.652083e-16     
   4.267838       14.975043        1.155520e-15           7.230507e-16           -6.232362e-15          -3.899814e-15     
   4.267838       14.995261        2.836121e-15           1.777316e-15           -1.529697e-14          -9.586177e-15     
   4.465657       0.001185         4.044557e-11           -2.318277e-18          -1.850328e-10          3.695748e-18      
   4.465657       0.006239         1.121603e-09           -1.782758e-15          -5.131144e-09          2.842023e-15      
   4.465657       0.015318         6.761506e-09           -6.477805e-14          -3.093179e-08          1.032649e-13      
   4.465657       0.028399         2.324829e-08           -7.654357e-13          -1.063441e-07          1.220125e-12      
   4.465657       0.045447         5.958300e-08           -5.022263e-12          -2.724946e-07          8.004426e-12      
   4.465657       0.066417         1.274291e-07           -2.292517e-11          -5.825627e-07          3.652771e-11      
   4.465657       0.091251         2.411032e-07           -8.179264e-11          -1.101559e-06          1.302634e-10      
   4.465657       0.119882         4.176480e-07           -2.441547e-10          -1.906336e-06          3.885639e-10      
   4.465657       0.152235         6.770334e-07           -6.367505e-10          -3.085986e-06          1.012311e-09      
   4.465657       0.188220         1.042535e-06           -1.493995e-09          -4.742784e-06          2.371730e-09      
   4.465657       0.227742         1.541345e-06           -3.219795e-09          -6.993840e-06          5.101555e-09      
   4.465657       0.270694         2.205477e-06           -6.472196e-09          -9.973635e-06          1.022899e-08      
   4.465657       0.316959         3.073022e-06           -1.227618e-08          -1.383760e-05          1.934020e-08      
   4.465657       0.366414         4.189846e-06           -2.217121e-08          -1.876695e-05          3.479167e-08      
   4.465657       0.418925         5.611812e-06           -3.840170e-08          -2.497486e-05          5.997348e-08      
   4.465657       0.474351         7.407642e-06           -6.416088e-08          -3.271438e-05          9.963295e-08      
   4.465657       0.532541         9.662568e-06           -1.039011e-07          -4.228810e-05          1.602682e-07      
   4.465657       0.593339         1.248293e-05           -1.637267e-07          -5.405996e-05          2.506034e-07      
   4.465657       0.656582         1.600197e-05           -2.518889e-07          -6.846942e-05          3.821590e-07      
   4.465657       0.722098         2.038703e-05           -3.794062e-07          -8.604832e-05          5.699332e-07      
   4.465657       0.789711         2.584853e-05           -5.608363e-07          -1.074406e-04          8.332118e-07      
   4.465657       0.859239         3.265100e-05           -8.152276e-07          -1.334254e-04          1.196528e-06      
   4.465657       0.930495         4.112661e-05           -1.167282e-06          -1.649427e-04          1.690791e-06      
   4.465657       1.003286         5.169163e-05           -1.648751e-06          -2.031236e-04          2.354617e-06      
   4.465657       1.077416         6.486607e-05           -2.300099e-06          -2.493217e-04          3.235871e-06      
   4.465657       1.152685         8.129705e-05           -3.172424e-06          -3.051479e-04          4.393465e-06      
   4.465657       1.228890         1.017859e-04           -4.329649e-06          -3.725057e-04          5.899431e-06      
   4.465657       1.305826         1.273189e-04           -5.850929e-06          -4.536248e-04          7.841290e-06      
   4.465657       1.383286         1.591015e-04           -7.833204e-06          -5.510916e-04          1.032475e-05      
   4.465657       1.461060         1.985949e-04           -1.039377e-05          -6.678706e-04          1.347670e-05      
   4.465657       1.538940         2.475530e-04           -1.367269e-05          -8.073138e-04          1.744860e-05      
   4.465657       1.616714         3.080574e-04           -1.783473e-05          -9.731506e-04          2.242000e-05      
   4.465657       1.694174         3.825474e-04           -2.307065e-05          -1.169453e-03          2.860235e-05      
   4.465657       1.771110         4.738385e-04           -2.959719e-05          -1.400569e-03          3.624259e-05      
   4.465657       1.847315         5.851255e-04           -3.765569e-05          -1.671012e-03          4.562647e-05      
   4.465657       1.922584         7.199616e-04           -4.750853e-05          -1.985319e-03          5.708084e-05      
   4.465657       1.996714         8.822072e-04           -5.943339e-05          -2.347847e-03          7.097434e-05      
   4.465657       2.069505         1.075942e-03           -7.371470e-05          -2.762540e-03          8.771548e-05      
   4.465657       2.140761         1.305330e-03           -9.063252e-05          -3.232650e-03          1.077472e-04      
   4.465657       2.210289         1.574445e-03           -1.104487e-04          -3.760442e-03          1.315363e-04      
   4.465657       2.277902         1.887041e-03           -1.333908e-04          -4.346888e-03          1.595573e-04      
   4.465657       2.343418         2.246289e-03           -1.596347e-04          -4.991387e-03          1.922689e-04      
   4.465657       2.406661         2.654478e-03           -1.892863e-04          -5.691529e-03          2.300842e-04      
   4.465657       2.467459         3.112708e-03           -2.223643e-04          -6.442937e-03          2.733333e-04      
   4.465657       2.525649         3.620585e-03           -2.587835e-04          -7.239198e-03          3.222213e-04      
   4.465657       2.581075         4.175957e-03           -2.983426e-04          -8.071925e-03          3.767843e-04      
   4.465657       2.633586         4.774707e-03           -3.407150e-04          -8.930920e-03          4.368460e-04      
   4.465657       2.683041         5.410630e-03           -3.854447e-04          -9.804470e-03          5.019802e-04      
   4.465657       2.729306         6.075423e-03           -4.319478e-04          -1.067972e-02          5.714845e-04      
   4.465657       2.772258         6.758783e-03           -4.795206e-04          -1.154313e-02          6.443677e-04      
   4.465657       2.811780         7.448640e-03           -5.273527e-04          -1.238095e-02          7.193567e-04      
   4.465657       2.847765         8.131498e-03           -5.745470e-04          -1.317968e-02          7.949232e-04      
   4.465657       2.880118         8.792872e-03           -6.201450e-04          -1.392648e-02          8.693305e-04      
   4.465657       2.908749         9.417813e-03           -6.631566e-04          -1.460958e-02          9.406990e-04      
   4.465657       2.933583         9.991464e-03           -7.025943e-04          -1.521846e-02          1.007086e-03      
   4.465657       2.954553         1.049964e-02           -7.375089e-04          -1.574408e-02          1.066575e-03      
   4.465657       2.971601         1.092939e-02           -7.670275e-04          -1.617891e-02          1.117367e-03      
   4.465657       2.984682         1.126949e-02           -7.903881e-04          -1.651698e-02          1.157873e-03      
   4.465657       2.993761         1.151093e-02           -8.069736e-04          -1.675381e-02          1.186791e-03      
   4.465657       2.998815         1.164729e-02           -8.163414e-04          -1.688643e-02          1.203182e-03      
   4.465657       3.004739         1.180890e-02           -8.274448e-04          -1.704255e-02          1.222661e-03      
   4.465657       3.024957         1.237514e-02           -8.663649e-04          -1.758078e-02          1.291378e-03      
   4.465657       3.061273         1.345116e-02           -9.404228e-04          -1.856737e-02          1.423878e-03      
   4.465657       3.113597         1.514125e-02           -1.057170e-03          -2.002793e-02          1.636825e-03      
   4.465657       3.181789         1.760814e-02           -1.229021e-03          -2.198309e-02          1.957481e-03      
   4.465657       3.265666         2.108379e-02           -1.475397e-03          -2.442370e-02          2.427148e-03      
   4.465657       3.365002         2.587575e-02           -1.826486e-03          -2.726682e-02          3.104725e-03      
   4.465657       3.479529         3.235579e-02           -2.329917e-03          -3.028697e-02          4.067559e-03      
   4.465657       3.608938         4.090454e-02           -3.062576e-03          -3.302740e-02          5.402516e-03      
   4.465657       3.752880         5.176839e-02           -4.150273e-03          -3.472827e-02          7.172843e-03      
   4.465657       3.910968         6.477543e-02           -5.793988e-03          -3.437258e-02          9.339113e-03      
   4.465657       4.082775         7.889204e-02           -8.278505e-03          -3.102182e-02          1.162232e-02      
   4.465657       4.267838         9.175099e-02           -1.186133e-02          -2.454254e-02          1.336912e-02      
   4.465657       4.465657         9.958228e-02           -1.631002e-02          -1.631002e-02          1.364992e-02      
   4.465657       4.675701         9.821599e-02           -2.011656e-02          -8.764429e-03          1.186528e-02      
   4.465657       4.897402         8.539047e-02           -2.073264e-02          -3.674353e-03          8.479194e-03      
   4.465657       5.130163         6.318788e-02           -1.692751e-02          -1.153842e-03          4.842635e-03      
   4.465657       5.373356         3.818608e-02           -1.052948e-02          -2.804828e-04          2.151073e-03      
   4.465657       5.626327         1.793822e-02           -4.806109e-03          -8.388026e-05          7.237323e-04      
   4.465657       5.888392         6.166972e-03           -1.544712e-03          -4.200837e-05          1.813199e-04      
   4.465657       6.158845         1.432917e-03           -3.369259e-04          -1.741330e-05          3.401535e-05      
   4.465657       6.436958         1.970022e-04           -5.013394e-05          -4.151647e-06          4.893633e-06      
   4.465657       6.721980         1.033879e-05           -5.804497e-06          -4.214400e-07          5.421492e-07      
   4.465657       7.013143         -8.921986e-07          -6.068602e-07          2.858009e-08           4.593685e-08      
   4.465657       7.309662         -1.371524e-07          -3.304572e-08          1.183153e-08           2.804647e-09      
   4.465657       7.610739         2.592221e-09           6.642370e-09           7.155751e-10           -9.438511e-11     
   4.465657       7.915560         1.583844e-09           2.256111e-09           -1.271711e-10          -7.297747e-11     
   4.465657       8.223305         3.757998e-11           3.834797e-10           -2.211942e-11          -1.126606e-11     
   4.465657       8.533144         -2.276789e-11          5.014651e-11           -1.347781e-13          -7.075183e-13     
   4.465657       8.844241         -3.393476e-12          5.923532e-12           2.542842e-13           6.889372e-15      
   4.465657       9.155759         -2.286882e-13          6.579636e-13           2.029300e-14           4.236352e-16      
   4.465657       9.466856         -1.065263e-14          6.496536e-14           -7.355782e-16          -8.014801e-16     
   4.465657       9.776695         -1.110554e-15          5.419841e-15           -1.652228e-16          -1.158220e-16     
   4.465657       10.084440        -1.555806e-16          3.896522e-16           -7.921523e-19          -5.333154e-18     
   4.465657       10.389261        -1.353216e-17          2.635733e-17           1.068984e-18           1.023384e-19      
   4.465657       10.690338        -7.293274e-19          1.799409e-18           5.225320e-20           6.298404e-21      
   4.465657       10.986857        -3.173929e-20          1.190083e-19           -2.895882e-21          -2.145803e-21     
   4.465657       11.278020        -2.141639e-21          7.008404e-21           -2.954656e-22          -2.116545e-22     
   4.465657       11.563042        -1.828985e-22          3.580933e-22           6.264980e-24           -2.704741e-24     
   4.465657       11.841155        -1.073156e-23          1.630836e-23           1.647250e-24           5.820054e-25      
   4.465657       12.111608        -2.633185e-25          5.919424e-25           3.272951e-26           1.733995e-26      
   4.465657       12.373673        1.795312e-26           -6.691480e-27          -6.293108e-27          -2.635681e-27     
   4.465657       12.626644        3.167190e-27           -5.558253e-27          2.492233e-29           4.178422e-29      
   4.465657       12.869837        -5.275468e-28          -1.344301e-27          4.292968e-27           2.116143e-27      
   4.465657       13.102598        -7.775315e-27          -4.061268e-27          3.599212e-26           1.817549e-26      
   4.465657       13.324299        -5.804263e-26          -3.013451e-26          2.671800e-25           1.386433e-25      
   4.465657       13.534343        -3.736531e-25          -1.992022e-25          1.721364e-24           9.176850e-25      
   4.465657       13.732162        -2.044560e-24          -1.119531e-24          9.426514e-24           5.161617e-24      
   4.465657       13.917225        -9.309395e-24          -5.233728e-24          4.295289e-23           2.414792e-23      
   4.465657       14.089032        -3.174109e-23          -1.834056e-23          1.465522e-22           8.467969e-23      
   4.465657       14.247120        -3.524643e-23          -2.167042e-23          1.630029e-22           1.002088e-22      
   4.465657       14.391062        4.619677e-22           2.694687e-22           -2.132535e-21          -1.243913e-21     
   4.465657       14.520471        3.881369e-21           2.326814e-21           -1.792672e-20          -1.074675e-20     
   4.465657       14.634998        1.783811e-20           1.088159e-20           -8.241177e-20          -5.027273e-20     
   4.465657       14.734334        6.732913e-20           4.162160e-20           -3.111375e-19          -1.923394e-19     
   4.465657       14.818211        5.138451e-19           3.191563e-19           -2.375206e-18          -1.475273e-18     
   4.465657       14.886403        8.476378e-18           5.273871e-18           -3.918591e-17          -2.438087e-17     
   4.465657       14.938727        8.856143e-17           5.527419e-17           -4.094369e-16          -2.555435e-16     
   4.465657       14.975043        4.501985e-16           2.817054e-16           -2.081429e-15          -1.302425e-15     
   4.465657       14.995261        1.104998e-15           6.924707e-16           -5.108904e-15          -3.201605e-15     
   4.675701       0.001185         1.186526e-11           -9.230564e-19          -5.144587e-11          1.397724e-18      
   4.675701       0.006239         3.290392e-10           -7.098225e-16          -1.426650e-09          1.074833e-15      
   4.675701       0.015318         1.983642e-09           -2.579218e-14          -8.600329e-09          3.905417e-14      
   4.675701       0.028399         6.820933e-09           -3.047743e-13          -2.956946e-08          4.614469e-13      
   4.675701       0.045447         1.748427e-08           -1.999815e-12          -7.577612e-08          3.027293e-12      
   4.675701       0.066417         3.740490e-08           -9.129388e-12          -1.620315e-07          1.381527e-11      
   4.675701       0.091251         7.080889e-08           -3.257676e-11          -3.064800e-07          4.926972e-11      
   4.675701       0.119882         1.227558e-07           -9.726544e-11          -5.306475e-07          1.469779e-10      
   4.675701       0.152235         1.992257e-07           -2.537511e-10          -8.596263e-07          3.829573e-10      
   4.675701       0.188220         3.072732e-07           -5.956482e-10          -1.322448e-06          8.973580e-10      
   4.675701       0.227742         4.552688e-07           -1.284518e-09          -1.952703e-06          1.930584e-09      
   4.675701       0.270694         6.532509e-07           -2.584145e-09          -2.789470e-06          3.871942e-09      
   4.675701       0.316959         9.134159e-07           -4.906561e-09          -3.878609e-06          7.323095e-09      
   4.675701       0.366414         1.250780e-06           -8.872804e-09          -5.274505e-06          1.317882e-08      
   4.675701       0.418925         1.684052e-06           -1.539226e-08          -7.042334e-06          2.272792e-08      
   4.675701       0.474351         2.236779e-06           -2.576554e-08          -9.260946e-06          3.777765e-08      
   4.675701       0.532541         2.938821e-06           -4.181728e-08          -1.202649e-05          6.080545e-08      
   4.675701       0.593339         3.828252e-06           -6.606698e-08          -1.545689e-05          9.514253e-08      
   4.675701       0.656582         4.953800e-06           -1.019479e-07          -1.969739e-05          1.451943e-07      
   4.675701       0.722098         6.377958e-06           -1.540862e-07          -2.492729e-05          2.167036e-07      
   4.675701       0.789711         8.180949e-06           -2.286553e-07          -3.136811e-05          3.170621e-07      
   4.675701       0.859239         1.046575e-05           -3.338216e-07          -3.929338e-05          4.556766e-07      
   4.675701       0.930495         1.336440e-05           -4.803005e-07          -4.904033e-05          6.443967e-07      
   4.675701       1.003286         1.704595e-05           -6.820424e-07          -6.102360e-05          8.980079e-07      
   4.675701       1.077416         2.172618e-05           -9.570658e-07          -7.575114e-05          1.234796e-06      
   4.675701       1.152685         2.767970e-05           -1.328455e-06          -9.384231e-05          1.677187e-06      
   4.675701       1.228890         3.525437e-05           -1.825529e-06          -1.160480e-04          2.252462e-06      
   4.675701       1.305826         4.488857e-05           -2.485178e-06          -1.432722e-04          2.993551e-06      
   4.675701       1.383286         5.713124e-05           -3.353348e-06          -1.765946e-04          3.939905e-06      
   4.675701       1.461060         7.266463e-05           -4.486618e-06          -2.172925e-04          5.138444e-06      
   4.675701       1.538940         9.232922e-05           -5.953805e-06          -2.668602e-04          6.644580e-06      
   4.675701       1.616714         1.171500e-04           -7.837444e-06          -3.270236e-04          8.523305e-06      
   4.675701       1.694174         1.483622e-04           -1.023501e-05          -3.997464e-04          1.085034e-05      
   4.675701       1.771110         1.874349e-04           -1.325962e-05          -4.872244e-04          1.371331e-05      
   4.675701       1.847315         2.360880e-04           -1.704001e-05          -5.918632e-04          1.721290e-05      
   4.675701       1.922584         2.962997e-04           -2.171940e-05          -7.162350e-04          2.146386e-05      
   4.675701       1.996714         3.702992e-04           -2.745308e-05          -8.630104e-04          2.659578e-05      
   4.675701       2.069505         4.605389e-04           -3.440434e-05          -1.034863e-03          3.275331e-05      
   4.675701       2.140761         5.696409e-04           -4.273868e-05          -1.234343e-03          4.009549e-05      
   4.675701       2.210289         7.003135e-04           -5.261608e-05          -1.463728e-03          4.879377e-05      
   4.675701       2.277902         8.552336e-04           -6.418168e-05          -1.724846e-03          5.902818e-05      
   4.675701       2.343418         1.036895e-03           -7.755507e-05          -2.018892e-03          7.098108e-05      
   4.675701       2.406661         1.247427e-03           -9.281871e-05          -2.346237e-03          8.482797e-05      
   4.675701       2.467459         1.488383e-03           -1.100064e-04          -2.706256e-03          1.007251e-04      
   4.675701       2.525649         1.760527e-03           -1.290924e-04          -3.097188e-03          1.187940e-04      
   4.675701       2.581075         2.063611e-03           -1.499826e-04          -3.516038e-03          1.391032e-04      
   4.675701       2.633586         2.396183e-03           -1.725081e-04          -3.958549e-03          1.616483e-04      
   4.675701       2.683041         2.755430e-03           -1.964225e-04          -4.419236e-03          1.863326e-04      
   4.675701       2.729306         3.137092e-03           -2.214025e-04          -4.891494e-03          2.129495e-04      
   4.675701       2.772258         3.535445e-03           -2.470536e-04          -5.367782e-03          2.411693e-04      
   4.675701       2.811780         3.943378e-03           -2.729190e-04          -5.839853e-03          2.705339e-04      
   4.675701       2.847765         4.352567e-03           -2.984928e-04          -6.299034e-03          3.004597e-04      
   4.675701       2.880118         4.753734e-03           -3.232357e-04          -6.736520e-03          3.302509e-04      
   4.675701       2.908749         5.136988e-03           -3.465939e-04          -7.143676e-03          3.591235e-04      
   4.675701       2.933583         5.492229e-03           -3.680187e-04          -7.512312e-03          3.862390e-04      
   4.675701       2.954553         5.809583e-03           -3.869866e-04          -7.834940e-03          4.107453e-04      
   4.675701       2.971601         6.079855e-03           -4.030201e-04          -8.104976e-03          4.318228e-04      
   4.675701       2.984682         6.294956e-03           -4.157052e-04          -8.316910e-03          4.487321e-04      
   4.675701       2.993761         6.448295e-03           -4.247087e-04          -8.466431e-03          4.608581e-04      
   4.675701       2.998815         6.535124e-03           -4.297930e-04          -8.550535e-03          4.677510e-04      
   4.675701       3.004739         6.638245e-03           -4.358181e-04          -8.649897e-03          4.759616e-04      
   4.675701       3.024957         7.001374e-03           -4.569263e-04          -8.995404e-03          5.050851e-04      
   4.675701       3.061273         7.698974e-03           -4.970317e-04          -9.640920e-03          5.619360e-04      
   4.675701       3.113597         8.813855e-03           -5.600468e-04          -1.062693e-02          6.551693e-04      
   4.675701       3.181789         1.048090e-02           -6.522079e-04          -1.200865e-02          7.997318e-04      
   4.675701       3.265666         1.290470e-02           -7.828329e-04          -1.384779e-02          1.020094e-03      
   4.675701       3.365002         1.638137e-02           -9.655572e-04          -1.619240e-02          1.355125e-03      
   4.675701       3.479529         2.131858e-02           -1.220553e-03          -1.903490e-02          1.864460e-03      
   4.675701       3.608938         2.823642e-02           -1.579007e-03          -2.223656e-02          2.634254e-03      
   4.675701       3.752880         3.771080e-02           -2.092739e-03          -2.541514e-02          3.775139e-03      
   4.675701       3.910968         5.019032e-02           -2.854187e-03          -2.782776e-02          5.394757e-03      
   4.675701       4.082775         6.559531e-02           -4.031147e-03          -2.836603e-02          7.513665e-03      
   4.675701       4.267838         8.265880e-02           -5.899318e-03          -2.589482e-02          9.897562e-03      
   4.675701       4.465657         9.821599e-02           -8.764429e-03          -2.011656e-02          1.186528e-02      
   4.675701       4.675701         1.071558e-01           -1.248788e-02          -1.248788e-02          1.236706e-02      
   4.675701       4.897402         1.041021e-01           -1.560931e-02          -5.712339e-03          1.071378e-02      
   4.675701       5.130163         8.696916e-02           -1.568229e-02          -1.605646e-03          7.453483e-03      
   4.675701       5.373356         6.002434e-02           -1.192675e-02          -2.557124e-05          4.065005e-03      
   4.675701       5.626327         3.265213e-02           -6.582200e-03          2.040603e-04           1.703725e-03      
   4.675701       5.888392         1.323435e-02           -2.528307e-03          8.554337e-05           5.397386e-04      
   4.675701       6.158845         3.726714e-03           -6.469703e-04          1.121652e-05           1.276148e-04      
   4.675701       6.436958         6.600524e-04           -1.081073e-04          -2.073379e-06          2.204435e-05      
   4.675701       6.721980         5.961594e-05           -1.302584e-05          -8.059424e-07          2.623950e-06      
   4.675701       7.013143         1.931063e-07           -1.447831e-06          -3.961290e-08          1.923511e-07      
   4.675701       7.309662         -4.252955e-07          -1.132874e-07          1.632565e-08           7.126191e-09      
   4.675701       7.610739         -1.878421e-08          9.896539e-09           2.425249e-09           -1.527986e-10     
   4.675701       7.915560         2.901328e-09           5.098520e-09           -7.034685e-11          -9.098513e-11     
   4.675701       8.223305         2.477735e-10           9.561742e-10           -4.326796e-11          -1.339786e-11     
   4.675701       8.533144         -3.532245e-11          1.285578e-10           -2.581121e-12          -3.866431e-13     
   4.675701       8.844241         -8.141178e-12          1.498603e-11           2.943296e-13           1.602344e-13      
   4.675701       9.155759         -7.059935e-13          1.642178e-12           4.205493e-14           2.332278e-14      
   4.675701       9.466856         -3.751299e-14          1.647016e-13           -4.190708e-16          8.570381e-16      
   4.675701       9.776695         -2.747901e-15          1.426158e-14           -3.601274e-16          -6.012238e-17     
   4.675701       10.084440        -3.543180e-16          1.059116e-15           -1.505048e-17          -1.939657e-18     
   4.675701       10.389261        -3.468354e-17          7.187810e-17           1.374838e-18           8.451528e-19      
   4.675701       10.690338        -2.178376e-18          4.829735e-18           1.164406e-19           8.073688e-20      
   4.675701       10.986857        -1.015744e-19          3.206881e-19           -4.001725e-21          7.498568e-22      
   4.675701       11.278020        -5.703760e-21          1.953532e-20           -7.371794e-22          -2.230782e-22     
   4.675701       11.563042        -4.526039e-22          1.038677e-21           -8.146837e-24          -1.033660e-24     
   4.675701       11.841155        -2.960161e-23          4.801951e-23           2.857632e-24           1.568668e-24      
   4.675701       12.111608        -1.012543e-24          1.751831e-24           1.208963e-25           8.372752e-26      
   4.675701       12.373673        3.092513e-26           -7.619808e-27          -9.482885e-27          -3.805380e-27     
   4.675701       12.626644        8.734607e-27           -1.377300e-26          -8.558324e-28          -5.474089e-28     
   4.675701       12.869837        9.019954e-28           -2.432440e-27          1.140219e-27           5.406683e-28      
