#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       3.608938         2.902200e-01           -1.097633e-02          -1.097633e-02          1.666249e-01      
   3.608938       3.752880         2.895763e-01           -1.812955e-02          -2.460469e-03          1.647193e-01      
   3.608938       3.910968         2.817975e-01           -2.580901e-02          3.028238e-03           1.576458e-01      
   3.608938       4.082775         2.647289e-01           -3.225462e-02          5.364272e-03           1.449142e-01      
   3.608938       4.267838         2.371487e-01           -3.556069e-02          5.219018e-03           1.268653e-01      
   3.608938       4.465657         1.996670e-01           -3.457915e-02          3.691354e-03           1.046856e-01      
   3.608938       4.675701         1.553427e-01           -2.952310e-02          1.866840e-03           8.034359e-02      
   3.608938       4.897402         1.094874e-01           -2.193398e-02          4.829256e-04           5.637881e-02      
   3.608938       5.130163         6.830673e-02           -1.399858e-02          -2.094258e-04          3.540843e-02      
   3.608938       5.373356         3.670868e-02           -7.559293e-03          -3.539785e-04          1.938932e-02      
   3.608938       5.626327         1.644992e-02           -3.406882e-03          -2.465193e-04          8.966322e-03      
   3.608938       5.888392         5.903426e-03           -1.275662e-03          -1.132909e-04          3.364103e-03      
   3.608938       6.158845         1.606302e-03           -4.036602e-04          -3.694688e-05          9.694711e-04      
   3.608938       6.436958         3.033756e-04           -1.126921e-04          -8.842164e-06          1.956020e-04      
   3.608938       6.721980         3.246736e-05           -2.854030e-05          -1.718185e-06          2.136498e-05      
   3.608938       7.013143         4.724423e-07           -6.124859e-06          -3.395316e-07          -8.646302e-07     
   3.608938       7.309662         -1.233698e-07          -8.891222e-07          -6.734921e-08          -7.037202e-07     
   3.608938       7.610739         8.771037e-08           -1.997382e-08          -5.686791e-09          -8.465413e-08     
   3.608938       7.915560         2.436006e-08           2.576456e-08           2.866017e-09           7.827620e-09      
   3.608938       8.223305         -1.116786e-09          5.626905e-09           1.354087e-09           4.098665e-09      
   3.608938       8.533144         -1.675255e-09          9.811287e-11           2.445201e-10           5.190057e-10      
   3.608938       8.844241         -3.427582e-10          -1.808669e-10          -1.689184e-13          -2.758244e-11     
   3.608938       9.155759         -1.159829e-11          -3.413086e-11          -1.055044e-11          -2.076387e-11     
   3.608938       9.466856         8.281188e-12           6.242617e-14           -2.392607e-12          -3.191001e-12     
   3.608938       9.776695         1.624438e-12           9.977238e-13           -1.467237e-13          -4.958550e-14     
   3.608938       10.084440        4.576468e-15           1.467105e-13           4.266024e-14           6.825560e-14      
   3.608938       10.389261        -4.783942e-14          -4.160607e-15          1.109134e-14           1.232520e-14      
   3.608938       10.690338        -8.535833e-15          -4.040880e-15          6.070263e-16           3.796275e-16      
   3.608938       10.986857        -3.348932e-16          -4.552295e-16          -2.042919e-16          -2.281196e-16     
   3.608938       11.278020        1.157505e-16           1.998022e-17           -5.071414e-17          -4.635905e-17     
   3.608938       11.563042        2.031477e-17           8.570192e-18           -3.643275e-18          -2.660712e-18     
   3.608938       11.841155        -3.557422e-20          -5.631377e-19          5.439280e-19           4.868893e-19      
   3.608938       12.111608        -4.390684e-19          -6.309393e-19          1.700936e-19           1.010117e-19      
   3.608938       12.373673        2.440383e-21           -1.710704e-19          2.140017e-20           -3.419853e-21     
   3.608938       12.626644        6.595034e-20           -2.279171e-20          5.217726e-21           -2.589394e-21     
   3.608938       12.869837        4.458909e-20           1.174109e-20           4.049480e-21           2.311855e-21      
   3.608938       13.102598        2.135223e-20           1.555779e-20           2.320021e-21           2.812647e-21      
   3.608938       13.324299        5.530199e-21           9.859896e-21           6.422929e-22           1.627281e-21      
   3.608938       13.534343        -2.480683e-21          2.884211e-21           -3.021454e-22          3.894143e-22      
   3.608938       13.732162        -3.977633e-21          -1.200279e-21          -4.887697e-22          -2.568057e-22     
   3.608938       13.917225        -2.294083e-21          -1.975574e-21          -2.861996e-22          -3.354871e-22     
   3.608938       14.089032        -7.556107e-22          -1.571208e-21          -9.906784e-23          -2.386091e-22     
   3.608938       14.247120        -2.525961e-22          -1.393359e-21          -3.817721e-23          -1.974456e-22     
   3.608938       14.391062        -2.001580e-22          -1.327895e-21          -3.084556e-23          -1.868487e-22     
   3.608938       14.520471        -1.749349e-22          -1.081051e-21          -2.585867e-23          -1.538486e-22     
   3.608938       14.634998        7.127583e-24           5.370591e-13           -9.537226e-26          -1.040188e-12     
   3.608938       14.734334        5.514770e-34           -1.852672e-21          7.755077e-35           -2.682285e-22     
   3.608938       14.818211        -6.949334e-22          -1.687739e-21          -9.612208e-23          -2.445995e-22     
   3.608938       14.886403        -5.508855e-22          -1.186132e-21          -7.558024e-23          -1.722804e-22     
   3.608938       14.938727        -3.668199e-22          -7.755940e-22          -4.963539e-23          -1.130514e-22     
   3.608938       14.975043        -2.309729e-22          -5.127812e-22          -3.055001e-23          -7.511099e-23     
   3.608938       14.995261        -1.487921e-22          -3.668785e-22          -1.902601e-23          -5.403221e-23     
   3.752880       0.001185         3.963442e-02           -4.428532e-10          -9.418084e-02          8.290171e-09      
   3.752880       0.006239         3.963488e-02           -1.227790e-08          -9.418118e-02          2.298938e-07      
   3.752880       0.015318         3.963728e-02           -7.400537e-08          -9.418295e-02          1.385776e-06      
   3.752880       0.028399         3.964427e-02           -2.543403e-07          -9.418810e-02          4.763510e-06      
   3.752880       0.045447         3.965965e-02           -6.512062e-07          -9.419937e-02          1.220136e-05      
   3.752880       0.066417         3.968826e-02           -1.390168e-06          -9.422025e-02          2.606684e-05      
   3.752880       0.091251         3.973598e-02           -2.622226e-06          -9.425489e-02          4.923175e-05      
   3.752880       0.119882         3.980960e-02           -4.520858e-06          -9.430809e-02          8.504578e-05      
   3.752880       0.152235         3.991684e-02           -7.278192e-06          -9.438516e-02          1.373112e-04      
   3.752880       0.188220         4.006624e-02           -1.110017e-05          -9.449193e-02          2.102609e-04      
   3.752880       0.227742         4.026714e-02           -1.620060e-05          -9.463462e-02          3.085418e-04      
   3.752880       0.270694         4.052965e-02           -2.279395e-05          -9.481976e-02          4.372067e-04      
   3.752880       0.316959         4.086459e-02           -3.108675e-05          -9.505411e-02          6.017142e-04      
   3.752880       0.366414         4.128352e-02           -4.126750e-05          -9.534449e-02          8.079405e-04      
   3.752880       0.418925         4.179871e-02           -5.349495e-05          -9.569765e-02          1.062200e-03      
   3.752880       0.474351         4.242314e-02           -6.788451e-05          -9.612010e-02          1.371278e-03      
   3.752880       0.532541         4.317055e-02           -8.449275e-05          -9.661788e-02          1.742471e-03      
   3.752880       0.593339         4.405539e-02           -1.032998e-04          -9.719636e-02          2.183634e-03      
   3.752880       0.656582         4.509292e-02           -1.241895e-04          -9.785998e-02          2.703227e-03      
   3.752880       0.722098         4.629914e-02           -1.469277e-04          -9.861195e-02          3.310368e-03      
   3.752880       0.789711         4.769079e-02           -1.711379e-04          -9.945393e-02          4.014873e-03      
   3.752880       0.859239         4.928535e-02           -1.962763e-04          -1.003857e-01          4.827281e-03      
   3.752880       0.930495         5.110086e-02           -2.216053e-04          -1.014048e-01          5.758861e-03      
   3.752880       1.003286         5.315584e-02           -2.461679e-04          -1.025062e-01          6.821592e-03      
   3.752880       1.077416         5.546902e-02           -2.687643e-04          -1.036818e-01          8.028098e-03      
   3.752880       1.152685         5.805906e-02           -2.879327e-04          -1.049203e-01          9.391537e-03      
   3.752880       1.228890         6.094417e-02           -3.019383e-04          -1.062068e-01          1.092543e-02      
   3.752880       1.305826         6.414157e-02           -3.087730e-04          -1.075228e-01          1.264344e-02      
   3.752880       1.383286         6.766695e-02           -3.061692e-04          -1.088459e-01          1.455904e-02      
   3.752880       1.461060         7.153374e-02           -2.916342e-04          -1.101501e-01          1.668512e-02      
   3.752880       1.538940         7.575239e-02           -2.625056e-04          -1.114060e-01          1.903355e-02      
   3.752880       1.616714         8.032951e-02           -2.160328e-04          -1.125811e-01          2.161458e-02      
   3.752880       1.694174         8.526701e-02           -1.494858e-04          -1.136410e-01          2.443626e-02      
   3.752880       1.771110         9.056130e-02           -6.028938e-05          -1.145497e-01          2.750379e-02      
   3.752880       1.847315         9.620251e-02           5.382009e-05           -1.152714e-01          3.081879e-02      
   3.752880       1.922584         1.021738e-01           1.946218e-04           -1.157712e-01          3.437866e-02      
   3.752880       1.996714         1.084511e-01           3.632333e-04           -1.160170e-01          3.817599e-02      
   3.752880       2.069505         1.150024e-01           5.599410e-04           -1.159809e-01          4.219801e-02      
   3.752880       2.140761         1.217886e-01           7.840562e-04           -1.156408e-01          4.642633e-02      
   3.752880       2.210289         1.287631e-01           1.033812e-03           -1.149818e-01          5.083669e-02      
   3.752880       2.277902         1.358730e-01           1.306321e-03           -1.139970e-01          5.539918e-02      
   3.752880       2.343418         1.430601e-01           1.597600e-03           -1.126891e-01          6.007853e-02      
   3.752880       2.406661         1.502624e-01           1.902680e-03           -1.110703e-01          6.483481e-02      
   3.752880       2.467459         1.574150e-01           2.215795e-03           -1.091621e-01          6.962430e-02      
   3.752880       2.525649         1.644528e-01           2.530649e-03           -1.069957e-01          7.440067e-02      
   3.752880       2.581075         1.713116e-01           2.840732e-03           -1.046102e-01          7.911620e-02      
   3.752880       2.633586         1.779299e-01           3.139682e-03           -1.020516e-01          8.372318e-02      
   3.752880       2.683041         1.842506e-01           3.421647e-03           -9.937110e-02          8.817531e-02      
   3.752880       2.729306         1.902221e-01           3.681618e-03           -9.662335e-02          9.242886e-02      
   3.752880       2.772258         1.957994e-01           3.915712e-03           -9.386439e-02          9.644386e-02      
   3.752880       2.811780         2.009445e-01           4.121358e-03           -9.114986e-02          1.001848e-01      
   3.752880       2.847765         2.056266e-01           4.297388e-03           -8.853331e-02          1.036214e-01      
   3.752880       2.880118         2.098219e-01           4.444007e-03           -8.606480e-02          1.067284e-01      
   3.752880       2.908749         2.135132e-01           4.562654e-03           -8.378981e-02          1.094860e-01      
   3.752880       2.933583         2.166887e-01           4.655763e-03           -8.174846e-02          1.118789e-01      
   3.752880       2.954553         2.193415e-01           4.726446e-03           -7.997511e-02          1.138963e-01      
   3.752880       2.971601         2.214682e-01           4.778134e-03           -7.849821e-02          1.155310e-01      
   3.752880       2.984682         2.230681e-01           4.814197e-03           -7.734031e-02          1.167781e-01      
   3.752880       2.993761         2.241418e-01           4.837596e-03           -7.651829e-02          1.176352e-01      
   3.752880       2.998815         2.246913e-01           4.850573e-03           -7.604344e-02          1.181013e-01      
   3.752880       3.004739         2.256933e-01           4.859369e-03           -7.559503e-02          1.187292e-01      
   3.752880       3.024957         2.287248e-01           4.888653e-03           -7.392111e-02          1.207815e-01      
   3.752880       3.061273         2.338101e-01           4.918528e-03           -7.072717e-02          1.243748e-01      
   3.752880       3.113597         2.408485e-01           4.892955e-03           -6.589788e-02          1.294458e-01      
   3.752880       3.181789         2.496272e-01           4.711146e-03           -5.931762e-02          1.358479e-01      
   3.752880       3.265666         2.597536e-01           4.204002e-03           -5.093929e-02          1.432867e-01      
   3.752880       3.365002         2.705632e-01           3.105417e-03           -4.089588e-02          1.512302e-01      
   3.752880       3.479529         2.810125e-01           1.034685e-03           -2.965004e-02          1.588041e-01      
   3.752880       3.608938         2.895763e-01           -2.460469e-03          -1.812955e-02          1.647193e-01      
   3.752880       3.752880         2.941915e-01           -7.702474e-03          -7.702474e-03          1.673300e-01      
   3.752880       3.910968         2.923229e-01           -1.446165e-02          1.980131e-04           1.649409e-01      
   3.752880       4.082775         2.812850e-01           -2.155519e-02          4.728761e-03           1.563263e-01      
   3.752880       4.267838         2.589610e-01           -2.702939e-02          6.051801e-03           1.411780e-01      
   3.752880       4.465657         2.248566e-01           -2.905989e-02          5.145853e-03           1.202738e-01      
   3.752880       4.675701         1.810847e-01           -2.693732e-02          3.273592e-03           9.545039e-02      
   3.752880       4.897402         1.326411e-01           -2.147007e-02          1.485673e-03           6.942911e-02      
   3.752880       5.130163         8.637971e-02           -1.458052e-02          3.343662e-04           4.534814e-02      
   3.752880       5.373356         4.870095e-02           -8.325504e-03          -1.410628e-04          2.593337e-02      
   3.752880       5.626327         2.303627e-02           -3.943619e-03          -1.983978e-04          1.259137e-02      
   3.752880       5.888392         8.798510e-03           -1.540815e-03          -1.168991e-04          4.996624e-03      
   3.752880       6.158845         2.581101e-03           -5.047104e-04          -4.540330e-05          1.541262e-03      
   3.752880       6.436958         5.391735e-04           -1.454934e-04          -1.285523e-05          3.417277e-04      
   3.752880       6.721980         6.872154e-05           -3.858396e-05          -2.914021e-06          4.546832e-05      
   3.752880       7.013143         2.756547e-06           -8.959323e-06          -5.938227e-07          7.070497e-07      
   3.752880       7.309662         -3.561702e-07          -1.513819e-06          -1.033692e-07          -9.901798e-07     
   3.752880       7.610739         5.896699e-08           -1.023748e-07          -6.380406e-09          -1.641973e-07     
   3.752880       7.915560         3.487299e-08           2.589740e-08           4.368000e-09           3.381493e-09      
   3.752880       8.223305         1.369894e-09           8.046564e-09           1.864836e-09           5.510770e-09      
   3.752880       8.533144         -1.804043e-09          4.950543e-10           3.252962e-10           8.680145e-10      
   3.752880       8.844241         -4.840958e-10          -1.935691e-10          -3.235988e-13          -7.526512e-12     
   3.752880       9.155759         -3.616883e-11          -4.850968e-11          -1.385681e-11          -2.675269e-11     
   3.752880       9.466856         7.941583e-12           -1.768885e-12          -3.189992e-12          -4.770876e-12     
   3.752880       9.776695         2.192033e-12           1.131850e-12           -2.189158e-13          -1.795677e-13     
   3.752880       10.084440        8.734355e-14           2.150417e-13           5.050367e-14           8.198928e-14      
   3.752880       10.389261        -5.262837e-14          2.030671e-15           1.425419e-14           1.723221e-14      
   3.752880       10.690338        -1.177783e-14          -4.845692e-15          8.942248e-16           8.251999e-16      
   3.752880       10.986857        -7.874737e-16          -7.156025e-16          -2.480864e-16          -2.692007e-16     
   3.752880       11.278020        1.084058e-16           -1.640126e-18          -6.716579e-17          -6.335850e-17     
   3.752880       11.563042        2.700788e-17           9.586595e-18           -5.616710e-18          -4.699213e-18     
   3.752880       11.841155        8.271301e-19           -5.172773e-19          5.671694e-19           4.604793e-19      
   3.752880       12.111608        -4.582652e-19          -8.108653e-19          2.190326e-19           1.212168e-19      
   3.752880       12.373673        9.806237e-21           -2.411523e-19          3.261133e-20           -4.269780e-21     
   3.752880       12.626644        9.207418e-20           -3.492483e-20          9.102144e-21           -3.060552e-21     
   3.752880       12.869837        6.392789e-20           1.652377e-20           6.472642e-21           3.642966e-21      
   3.752880       13.102598        3.105348e-20           2.262123e-20           3.612732e-21           4.300415e-21      
   3.752880       13.324299        8.147556e-21           1.441093e-20           1.001966e-21           2.498310e-21      
   3.752880       13.534343        -3.551367e-21          4.236415e-21           -4.623121e-22          6.058044e-22      
   3.752880       13.732162        -5.780655e-21          -1.743148e-21          -7.556668e-22          -3.902524e-22     
   3.752880       13.917225        -3.353990e-21          -2.890303e-21          -4.446317e-22          -5.159688e-22     
   3.752880       14.089032        -1.115109e-21          -2.303821e-21          -1.549471e-22          -3.691726e-22     
   3.752880       14.247120        -3.769735e-22          -2.042521e-21          -5.990421e-23          -3.061803e-22     
   3.752880       14.391062        -2.961894e-22          -1.945220e-21          -4.803449e-23          -2.895840e-22     
   3.752880       14.520471        -2.569131e-22          -1.583294e-21          -4.008424e-23          -2.382713e-22     
   3.752880       14.634998        1.043708e-23           3.923451e-13           -8.727737e-26          -6.856762e-13     
   3.752880       14.734334        7.980516e-34           -2.712513e-21          1.187771e-34           -4.150170e-22     
   3.752880       14.818211        -1.018114e-21          -2.472812e-21          -1.490533e-22          -3.787005e-22     
   3.752880       14.886403        -8.077334e-22          -1.738945e-21          -1.173258e-22          -2.668669e-22     
   3.752880       14.938727        -5.383861e-22          -1.137775e-21          -7.716544e-23          -1.752000e-22     
   3.752880       14.975043        -3.394521e-22          -7.527247e-22          -4.759923e-23          -1.164530e-22     
   3.752880       14.995261        -2.190538e-22          -5.388881e-22          -2.973822e-23          -8.380501e-23     
   3.910968       0.001185         2.933898e-02           -5.397990e-10          -6.476944e-02          6.211447e-09      
   3.910968       0.006239         2.933935e-02           -1.496614e-08          -6.476974e-02          1.722466e-07      
   3.910968       0.015318         2.934128e-02           -9.021098e-08          -6.477133e-02          1.038286e-06      
   3.910968       0.028399         2.934691e-02           -3.100594e-07          -6.477595e-02          3.569058e-06      
   3.910968       0.045447         2.935928e-02           -7.939962e-07          -6.478605e-02          9.141997e-06      
   3.910968       0.066417         2.938230e-02           -1.695501e-06          -6.480479e-02          1.953138e-05      
   3.910968       0.091251         2.942067e-02           -3.199780e-06          -6.483592e-02          3.689006e-05      
   3.910968       0.119882         2.947990e-02           -5.520903e-06          -6.488377e-02          6.373048e-05      
   3.910968       0.152235         2.956618e-02           -8.898325e-06          -6.495318e-02          1.029069e-04      
   3.910968       0.188220         2.968641e-02           -1.359275e-05          -6.504946e-02          1.576008e-04      
   3.910968       0.227742         2.984814e-02           -1.988129e-05          -6.517833e-02          2.313111e-04      
   3.910968       0.270694         3.005956e-02           -2.805187e-05          -6.534583e-02          3.278513e-04      
   3.910968       0.316959         3.032949e-02           -3.839682e-05          -6.555830e-02          4.513543e-04      
   3.910968       0.366414         3.066738e-02           -5.120552e-05          -6.582222e-02          6.062860e-04      
   3.910968       0.418925         3.108331e-02           -6.675595e-05          -6.614416e-02          7.974691e-04      
   3.910968       0.474351         3.158805e-02           -8.530500e-05          -6.653064e-02          1.030115e-03      
   3.910968       0.532541         3.219304e-02           -1.070773e-04          -6.698800e-02          1.309863e-03      
   3.910968       0.593339         3.291050e-02           -1.322523e-04          -6.752225e-02          1.642832e-03      
   3.910968       0.656582         3.375339e-02           -1.609491e-04          -6.813889e-02          2.035664e-03      
   3.910968       0.722098         3.473553e-02           -1.932095e-04          -6.884270e-02          2.495586e-03      
   3.910968       0.789711         3.587157e-02           -2.289777e-04          -6.963753e-02          3.030453e-03      
   3.910968       0.859239         3.717700e-02           -2.680786e-04          -7.052603e-02          3.648790e-03      
   3.910968       0.930495         3.866812e-02           -3.101927e-04          -7.150938e-02          4.359827e-03      
   3.910968       1.003286         4.036197e-02           -3.548298e-04          -7.258700e-02          5.173499e-03      
   3.910968       1.077416         4.227617e-02           -4.013016e-04          -7.375621e-02          6.100434e-03      
   3.910968       1.152685         4.442876e-02           -4.486941e-04          -7.501197e-02          7.151893e-03      
   3.910968       1.228890         4.683785e-02           -4.958438e-04          -7.634657e-02          8.339676e-03      
   3.910968       1.305826         4.952130e-02           -5.413168e-04          -7.774941e-02          9.675965e-03      
   3.910968       1.383286         5.249622e-02           -5.833983e-04          -7.920678e-02          1.117312e-02      
   3.910968       1.461060         5.577839e-02           -6.200915e-04          -8.070181e-02          1.284338e-02      
   3.910968       1.538940         5.938159e-02           -6.491337e-04          -8.221445e-02          1.469852e-02      
   3.910968       1.616714         6.331688e-02           -6.680309e-04          -8.372164e-02          1.674946e-02      
   3.910968       1.694174         6.759174e-02           -6.741149e-04          -8.519765e-02          1.900568e-02      
   3.910968       1.771110         7.220928e-02           -6.646256e-04          -8.661456e-02          2.147475e-02      
   3.910968       1.847315         7.716737e-02           -6.368173e-04          -8.794295e-02          2.416169e-02      
   3.910968       1.922584         8.245788e-02           -5.880892e-04          -8.915276e-02          2.706835e-02      
   3.910968       1.996714         8.806603e-02           -5.161329e-04          -9.021436e-02          3.019284e-02      
   3.910968       2.069505         9.396991e-02           -4.190915e-04          -9.109965e-02          3.352891e-02      
   3.910968       2.140761         1.001402e-01           -2.957177e-04          -9.178334e-02          3.706558e-02      
   3.910968       2.210289         1.065403e-01           -1.455187e-04          -9.224417e-02          4.078675e-02      
   3.910968       2.277902         1.131264e-01           3.112592e-05           -9.246607e-02          4.467111e-02      
   3.910968       2.343418         1.198485e-01           2.328884e-04           -9.243916e-02          4.869220e-02      
   3.910968       2.406661         1.266510e-01           4.574701e-04           -9.216056e-02          5.281870e-02      
   3.910968       2.467459         1.334742e-01           7.016410e-04           -9.163484e-02          5.701499e-02      
   3.910968       2.525649         1.402556e-01           9.613425e-04           -9.087416e-02          6.124192e-02      
   3.910968       2.581075         1.469315e-01           1.231852e-03           -8.989803e-02          6.545774e-02      
   3.910968       2.633586         1.534387e-01           1.507996e-03           -8.873270e-02          6.961916e-02      
   3.910968       2.683041         1.597159e-01           1.784401e-03           -8.741024e-02          7.368257e-02      
   3.910968       2.729306         1.657054e-01           2.055752e-03           -8.596736e-02          7.760510e-02      
   3.910968       2.772258         1.713542e-01           2.317042e-03           -8.444404e-02          8.134575e-02      
   3.910968       2.811780         1.766146e-01           2.563794e-03           -8.288206e-02          8.486628e-02      
   3.910968       2.847765         1.814452e-01           2.792227e-03           -8.132360e-02          8.813196e-02      
   3.910968       2.880118         1.858111e-01           2.999351e-03           -7.980982e-02          9.111207e-02      
   3.910968       2.908749         1.896833e-01           3.183003e-03           -7.837973e-02          9.378015e-02      
   3.910968       2.933583         1.930393e-01           3.341796e-03           -7.706913e-02          9.611408e-02      
   3.910968       2.954553         1.958614e-01           3.475022e-03           -7.590987e-02          9.809590e-02      
   3.910968       2.971601         1.981371e-01           3.582498e-03           -7.492922e-02          9.971153e-02      
   3.910968       2.984682         1.998577e-01           3.664387e-03           -7.414956e-02          1.009504e-01      
   3.910968       2.993761         2.010178e-01           3.721025e-03           -7.358808e-02          1.018050e-01      
   3.910968       2.998815         2.016150e-01           3.752760e-03           -7.325663e-02          1.022708e-01      
   3.910968       3.004739         2.026873e-01           3.786800e-03           -7.298499e-02          1.029000e-01      
   3.910968       3.024957         2.059583e-01           3.904259e-03           -7.190182e-02          1.049660e-01      
   3.910968       3.061273         2.115098e-01           4.109538e-03           -6.974538e-02          1.086225e-01      
   3.910968       3.113597         2.193215e-01           4.382079e-03           -6.635928e-02          1.138775e-01      
   3.910968       3.181789         2.292993e-01           4.677779e-03           -6.154218e-02          1.206983e-01      
   3.910968       3.265666         2.412079e-01           4.909533e-03           -5.508834e-02          1.289569e-01      
   3.910968       3.365002         2.545729e-01           4.917173e-03           -4.686643e-02          1.383452e-01      
   3.910968       3.479529         2.685533e-01           4.428409e-03           -3.695162e-02          1.482560e-01      
   3.910968       3.608938         2.817975e-01           3.028238e-03           -2.580901e-02          1.576458e-01      
   3.910968       3.752880         2.923229e-01           1.980131e-04           -1.446165e-02          1.649409e-01      
   3.910968       3.910968         2.974881e-01           -4.446084e-03          -4.446084e-03          1.681290e-01      
   3.910968       4.082775         2.941763e-01           -1.063576e-02          2.694749e-03           1.651992e-01      
   3.910968       4.267838         2.793657e-01           -1.701508e-02          6.226188e-03           1.548464e-01      
   3.910968       4.465657         2.512095e-01           -2.151373e-02          6.601045e-03           1.370237e-01      
   3.910968       4.675701         2.103786e-01           -2.249663e-02          5.064574e-03           1.131037e-01      
   3.910968       4.897402         1.609545e-01           -1.973989e-02          2.970765e-03           8.576742e-02      
   3.910968       5.130163         1.100097e-01           -1.453290e-02          1.268359e-03           5.859695e-02      
   3.910968       5.373356         6.544859e-02           -8.899566e-03          3.052820e-04           3.520523e-02      
   3.910968       5.626327         3.287757e-02           -4.479291e-03          -4.622001e-05          1.805811e-02      
   3.910968       5.888392         1.344666e-02           -1.841016e-03          -8.778703e-05          7.627051e-03      
   3.910968       6.158845         4.276290e-03           -6.274340e-04          -4.799667e-05          2.532673e-03      
   3.910968       6.436958         9.905059e-04           -1.873202e-04          -1.718836e-05          6.183115e-04      
   3.910968       6.721980         1.483578e-04           -5.227767e-05          -4.731860e-06          9.727607e-05      
   3.910968       7.013143         9.877203e-06           -1.323540e-05          -1.075824e-06          5.585476e-06      
   3.910968       7.309662         -5.615772e-07          -2.580052e-06          -1.856366e-07          -1.273988e-06     
   3.910968       7.610739         -3.086766e-08          -2.723824e-07          -1.078183e-08          -3.114990e-07     
   3.910968       7.915560         4.383970e-08           1.777481e-08           6.818595e-09           -1.028826e-08     
   3.910968       8.223305         5.743543e-09           1.115649e-08           2.787888e-09           7.181379e-09      
   3.910968       8.533144         -1.686256e-09          1.213654e-09           4.750848e-10           1.471418e-09      
   3.910968       8.844241         -6.680653e-10          -1.784819e-10          9.347528e-13           4.423742e-11      
   3.910968       9.155759         -7.858344e-11          -6.812398e-11          -1.929662e-11          -3.415814e-11     
   3.910968       9.466856         5.540786e-12           -5.147229e-12          -4.526549e-12          -7.367137e-12     
   3.910968       9.776695         2.862531e-12           1.189465e-12           -3.467070e-13          -4.444220e-13     
   3.910968       10.084440        2.273552e-13           3.131990e-13           6.089964e-14           9.589741e-14      
   3.910968       10.389261        -5.375293e-14          1.418006e-14           1.907835e-14           2.485506e-14      
   3.910968       10.690338        -1.623914e-14          -5.580724e-15          1.363960e-15           1.653248e-15      
   3.910968       10.986857        -1.564143e-15          -1.112931e-15          -3.101743e-16          -3.125228e-16     
   3.910968       11.278020        7.120735e-17           -4.669065e-17          -9.275070e-17          -8.942723e-17     
   3.910968       11.563042        3.482854e-17           9.226062e-18           -8.965397e-18          -8.301099e-18     
   3.910968       11.841155        2.278025e-18           -5.296914e-19          5.355269e-19           3.214009e-19      
   3.910968       12.111608        -4.215067e-19          -1.080131e-18          2.890622e-19           1.407853e-19      
   3.910968       12.373673        3.155751e-20           -3.524952e-19          5.137401e-20           -6.483650e-21     
   3.910968       12.626644        1.355191e-19           -5.533998e-20          1.620659e-20           -3.680527e-21     
   3.910968       12.869837        9.604766e-20           2.431945e-20           1.083988e-20           6.023459e-21      
   3.910968       13.102598        4.733177e-20           3.444832e-20           5.919848e-21           6.920746e-21      
   3.910968       13.324299        1.259748e-20           2.208054e-20           1.647585e-21           4.037358e-21      
   3.910968       13.534343        -5.316596e-21          6.530892e-21           -7.418797e-22          9.926471e-22      
   3.910968       13.732162        -8.805682e-21          -2.650392e-21          -1.228337e-21          -6.234352e-22     
   3.910968       13.917225        -5.144319e-21          -4.434466e-21          -7.269045e-22          -8.351382e-22     
   3.910968       14.089032        -1.728524e-21          -3.544447e-21          -2.553437e-22          -6.013405e-22     
   3.910968       14.247120        -5.915833e-22          -3.141907e-21          -9.915787e-23          -4.998577e-22     
   3.910968       14.391062        -4.604553e-22          -2.989919e-21          -7.883887e-23          -4.724443e-22     
   3.910968       14.520471        -3.960206e-22          -2.432996e-21          -6.543014e-23          -3.884410e-22     
   3.910968       14.634998        1.605858e-23           2.618731e-13           -4.429994e-26          -4.128960e-13     
   3.910968       14.734334        1.209094e-33           -4.166539e-21          1.910930e-34           -6.758940e-22     
   3.910968       14.818211        -1.565146e-21          -3.801498e-21          -2.433057e-22          -6.172115e-22     
   3.910968       14.886403        -1.242908e-21          -2.675199e-21          -1.917445e-22          -4.352019e-22     
   3.910968       14.938727        -8.294189e-22          -1.751598e-21          -1.263172e-22          -2.858700e-22     
   3.910968       14.975043        -5.237641e-22          -1.159673e-21          -7.810536e-23          -1.901146e-22     
   3.910968       14.995261        -3.386820e-22          -8.308215e-22          -4.896465e-23          -1.368811e-22     
   4.082775       0.001185         1.982066e-02           -5.220561e-10          -4.133018e-02          4.380122e-09      
   4.082775       0.006239         1.982094e-02           -1.447708e-08          -4.133043e-02          1.214626e-07      
   4.082775       0.015318         1.982238e-02           -8.726430e-08          -4.133170e-02          7.321666e-07      
   4.082775       0.028399         1.982660e-02           -2.999430e-07          -4.133541e-02          2.516809e-06      
   4.082775       0.045447         1.983587e-02           -7.681577e-07          -4.134353e-02          6.446820e-06      
   4.082775       0.066417         1.985312e-02           -1.640592e-06          -4.135859e-02          1.377374e-05      
   4.082775       0.091251         1.988188e-02           -3.096993e-06          -4.138363e-02          2.601671e-05      
   4.082775       0.119882         1.992627e-02           -5.345794e-06          -4.142215e-02          4.494978e-05      
   4.082775       0.152235         1.999094e-02           -8.621363e-06          -4.147807e-02          7.259040e-05      
   4.082775       0.188220         2.008109e-02           -1.318092e-05          -4.155571e-02          1.111908e-04      
   4.082775       0.227742         2.020241e-02           -1.930110e-05          -4.165975e-02          1.632332e-04      
   4.082775       0.270694         2.036109e-02           -2.727427e-05          -4.179516e-02          2.314309e-04      
