#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       14.634998        7.790337e-179          -1.039916e-21         -1.081918e-179          5.287125e-21      
   3.024957       14.734334        4.940656e-324          1.181704e-179         -4.940656e-324         -1.643729e-180     
   3.024957       14.818211        3.236598e-181         -2.622317e-181         -4.497359e-182          3.646732e-182     
   3.024957       14.886403        8.628848e-183         -7.039470e-183         -1.199861e-183          9.786997e-184     
   3.024957       14.938727        7.535969e-184         -1.563197e-184         -1.047909e-184          2.173651e-185     
   3.024957       14.975043        6.719104e-185         -9.843270e-188         -9.343103e-186          1.368826e-188     
   3.024957       14.995261        1.914668e-185         -2.735667e-185         -2.662442e-186          3.804112e-186     
   3.061273       0.001185         2.535701e-09           -1.553287e-15          -2.304984e-08          5.648126e-15      
   3.061273       0.006239         2.536125e-09           -4.307569e-14          -2.305231e-08          1.566287e-13      
   3.061273       0.015318         2.538318e-09           -2.597226e-13          -2.306515e-08          9.442022e-13      
   3.061273       0.028399         2.544680e-09           -8.934518e-13          -2.310257e-08          3.246243e-12      
   3.061273       0.045447         2.558600e-09           -2.292306e-12          -2.318480e-08          8.318447e-12      
   3.061273       0.066417         2.584433e-09           -4.912396e-12          -2.333802e-08          1.778507e-11      
   3.061273       0.091251         2.627522e-09           -9.325751e-12          -2.359435e-08          3.363268e-11      
   3.061273       0.119882         2.694300e-09           -1.623790e-11          -2.399231e-08          5.821036e-11      
   3.061273       0.152235         2.792501e-09           -2.651970e-11          -2.457763e-08          9.423833e-11      
   3.061273       0.188220         2.931530e-09           -4.125876e-11          -2.540469e-08          1.448240e-10      
   3.061273       0.227742         3.123023e-09           -6.183651e-11          -2.653884e-08          2.134779e-10      
   3.061273       0.270694         3.381652e-09           -9.003832e-11          -2.805954e-08          3.041101e-10      
   3.061273       0.316959         3.726249e-09           -1.282048e-10          -3.006480e-08          4.209671e-10      
   3.061273       0.366414         4.181329e-09           -1.794325e-10          -3.267700e-08          5.684334e-10      
   3.061273       0.418925         4.779100e-09           -2.478306e-10          -3.605014e-08          7.505590e-10      
   3.061273       0.474351         5.562038e-09           -3.388278e-10          -4.037881e-08          9.700687e-10      
   3.061273       0.532541         6.585983e-09           -4.595029e-10          -4.590810e-08          1.226425e-09      
   3.061273       0.593339         7.923441e-09           -6.188496e-10          -5.294323e-08          1.512218e-09      
   3.061273       0.656582         9.666104e-09           -8.277678e-10          -6.185516e-08          1.806647e-09      
   3.061273       0.722098         1.192404e-08           -1.098313e-09          -7.307453e-08          2.064090e-09      
   3.061273       0.789711         1.481576e-08           -1.441228e-09          -8.705793e-08          2.194588e-09      
   3.061273       0.859239         1.843639e-08           -1.859809e-09          -1.041958e-07          2.031590e-09      
   3.061273       0.930495         2.277743e-08           -2.336263e-09          -1.246034e-07          1.281007e-09      
   3.061273       1.003286         2.754389e-08           -2.803363e-09          -1.476925e-07          -5.533104e-10     
   3.061273       1.077416         3.176205e-08           -3.088099e-09          -1.713431e-07          -4.262595e-09     
   3.061273       1.152685         3.297464e-08           -2.803834e-09          -1.904002e-07          -1.100172e-08     
   3.061273       1.228890         2.565539e-08           -1.151098e-09          -1.941104e-07          -2.217287e-08     
   3.061273       1.305826         -1.773514e-09          3.436772e-09           -1.621522e-07          -3.863059e-08     
   3.061273       1.383286         -7.220604e-08          1.389689e-08           -5.949367e-08          -5.781178e-08     
   3.061273       1.461060         -2.282164e-07          3.550873e-08           1.674281e-07           -6.503579e-08     
   3.061273       1.538940         -5.426777e-07          7.734572e-08           5.840131e-07           -9.239655e-09     
   3.061273       1.616714         -1.123867e-06          1.541995e-07           1.223922e-06           2.612293e-07      
   3.061273       1.694174         -2.085710e-06          2.885738e-07           1.942756e-06           1.161496e-06      
   3.061273       1.771110         -3.396319e-06          5.112911e-07           2.021800e-06           3.766662e-06      
   3.061273       1.847315         -4.382617e-06          8.566155e-07           -7.724002e-07          1.073387e-05      
   3.061273       1.922584         -2.388202e-06          1.341249e-06           -1.218782e-05          2.833411e-05      
   3.061273       1.996714         1.041887e-05           1.900465e-06           -4.529787e-05          7.064791e-05      
   3.061273       2.069505         5.381150e-05           2.217212e-06           -1.269188e-04          1.675709e-04      
   3.061273       2.140761         1.722465e-04           1.302617e-06           -3.068610e-04          3.786687e-04      
   3.061273       2.210289         4.558739e-04           -3.445811e-06          -6.685487e-04          8.143500e-04      
   3.061273       2.277902         1.069887e-03           -1.814205e-05          -1.336601e-03          1.663146e-03      
   3.061273       2.343418         2.286738e-03           -5.575509e-05          -2.473835e-03          3.218263e-03      
   3.061273       2.406661         4.507318e-03           -1.410663e-04          -4.259457e-03          5.889016e-03      
   3.061273       2.467459         8.249827e-03           -3.164156e-04          -6.845142e-03          1.017747e-02      
   3.061273       2.525649         1.408604e-02           -6.457941e-04          -1.029681e-02          1.660430e-02      
   3.061273       2.581075         2.252027e-02           -1.213407e-03          -1.454254e-02          2.558522e-02      
   3.061273       2.633586         3.383460e-02           -2.113062e-03          -1.935235e-02          3.728641e-02      
   3.061273       2.683041         4.795150e-02           -3.427781e-03          -2.436636e-02          5.151017e-02      
   3.061273       2.729306         6.437228e-02           -5.204201e-03          -2.916731e-02          6.766321e-02      
   3.061273       2.772258         8.222721e-02           -7.430805e-03          -3.337224e-02          8.483288e-02      
   3.061273       2.811780         1.004288e-01           -1.002941e-02          -3.671028e-02          1.019532e-01      
   3.061273       2.847765         1.178781e-01           -1.286455e-02          -3.906253e-02          1.180064e-01      
   3.061273       2.880118         1.336572e-01           -1.576797e-02          -4.045819e-02          1.321952e-01      
   3.061273       2.908749         1.471534e-01           -1.856930e-02          -4.103847e-02          1.440417e-01      
   3.061273       2.933583         1.580955e-01           -2.112298e-02          -4.100713e-02          1.533989e-01      
   3.061273       2.954553         1.665109e-01           -2.332413e-02          -4.058433e-02          1.603933e-01      
   3.061273       2.971601         1.726361e-01           -2.511170e-02          -3.997311e-02          1.653289e-01      
   3.061273       2.984682         1.768111e-01           -2.646138e-02          -3.934075e-02          1.685850e-01      
   3.061273       2.993761         1.793833e-01           -2.737282e-02          -3.881176e-02          1.705277e-01      
   3.061273       2.998815         1.806346e-01           -2.785617e-02          -3.846820e-02          1.714445e-01      
   3.061273       3.004739         1.826321e-01           -2.855456e-02          -3.823318e-02          1.729261e-01      
   3.061273       3.024957         1.878053e-01           -3.070629e-02          -3.701922e-02          1.764907e-01      
   3.061273       3.061273         1.925736e-01           -3.399541e-02          -3.399541e-02          1.786824e-01      
   3.061273       3.113597         1.895252e-01           -3.715956e-02          -2.849068e-02          1.728540e-01      
   3.061273       3.181789         1.689187e-01           -3.765703e-02          -2.061197e-02          1.509818e-01      
   3.061273       3.265666         1.256151e-01           -3.242773e-02          -1.198945e-02          1.100263e-01      
   3.061273       3.365002         6.973237e-02           -2.115031e-02          -5.170239e-03          6.018848e-02      
   3.061273       3.479529         2.489897e-02           -9.015796e-03          -1.520124e-03          2.153587e-02      
   3.061273       3.608938         4.667260e-03           -2.086044e-03          -2.765879e-04          4.220976e-03      
   3.061273       3.752880         3.340520e-04           -2.077008e-04          -2.621366e-05          3.595223e-04      
   3.061273       3.910968         2.578207e-06           -6.824203e-06          -8.786716e-07          9.349613e-06      
   3.061273       4.082775         -1.690606e-07          -1.182013e-07          7.973678e-09           -6.301000e-09     
   3.061273       4.267838         4.050074e-09           -6.388079e-09          5.884064e-10           -1.397213e-09     
   3.061273       4.465657         7.756119e-11           -1.294448e-10          -2.825679e-12          8.113501e-12      
   3.061273       4.675701         -2.436385e-12          2.432056e-13           -4.555958e-14          2.368518e-13      
   3.061273       4.897402         1.005804e-14           -1.057569e-14          -2.477838e-17          3.146482e-15      
   3.061273       5.130163         -1.061379e-16          -1.476181e-16          1.132454e-17           -4.570059e-17     
   3.061273       5.373356         4.735265e-18           -6.779505e-20          -4.591063e-19          3.963742e-20      
   3.061273       5.626327         -3.858395e-22          -1.325903e-20          -2.145247e-21          6.593345e-21      
   3.061273       5.888392         -1.252979e-22          -3.127940e-23          2.697341e-23           -3.202194e-24     
   3.061273       6.158845         1.966908e-25           1.274430e-25           -4.848798e-26          -4.200186e-26     
   3.061273       6.436958         3.536990e-28           -1.795620e-29          -2.242311e-29          5.272945e-29      
   3.061273       6.721980         -8.191142e-31          -2.947806e-31          9.367815e-32           1.701884e-32      
   3.061273       7.013143         4.912227e-34           2.803196e-34           -5.899743e-35          -3.815354e-35     
   3.061273       7.309662         -1.130170e-37          -9.130590e-38          1.312264e-38           1.372202e-38      
   3.061273       7.610739         1.024006e-41           1.160121e-41           -1.009969e-42          -1.667625e-42     
   3.061273       7.915560         -3.030975e-46          -5.033142e-46          6.926176e-48           5.195811e-47      
   3.061273       8.223305         -1.800555e-51          -5.904605e-52          1.767785e-51           2.044285e-51      
   3.061273       8.533144         1.860703e-55           4.388423e-55           -5.832581e-56          -1.320342e-55     
   3.061273       8.844241         -2.381316e-60          -8.269040e-60          6.768026e-61           2.289763e-60      
   3.061273       9.155759         1.131195e-65           5.667548e-65           -3.440441e-66          -1.687776e-65     
   3.061273       9.466856         -2.163390e-71          -1.603397e-70          8.262894e-72           5.969333e-71      
   3.061273       9.776695         1.291209e-77           1.470632e-76           -9.699685e-78          -1.077649e-76     
   3.061273       10.084440        5.998921e-84           1.499382e-82           5.535987e-84           1.018500e-82      
   3.061273       10.389261        -6.665402e-90          -4.732074e-88          -1.462416e-90          -4.630417e-89     
   3.061273       10.690338        -4.978557e-96          5.210631e-94           4.359257e-97           1.536292e-97      
   3.061273       10.986857        1.085492e-101         -3.664489e-100         -6.231783e-103          1.427898e-101     
   3.061273       11.278020       -9.373728e-108          2.012833e-106          6.371063e-109         -1.196870e-107     
   3.061273       11.563042        6.060632e-114         -9.996405e-113         -4.622295e-115          7.148723e-114     
   3.061273       11.841155       -3.696772e-120          5.134955e-119          3.030819e-121         -4.063675e-120     
   3.061273       12.111608        2.503712e-126         -3.103160e-125         -2.156166e-127          2.613149e-126     
   3.061273       12.373673       -2.138227e-132          2.486749e-131          1.905039e-133         -2.176746e-132     
   3.061273       12.626644        2.531254e-138         -2.947074e-137         -2.295301e-139          2.632992e-138     
   3.061273       12.869837       -4.411725e-144          5.719298e-143          3.979038e-145         -5.130759e-144     
   3.061273       13.102598        1.125658e-149         -2.006727e-148         -9.683672e-151          1.783334e-149     
   3.061273       13.324299       -2.819840e-155          1.399356e-153          1.787029e-156         -1.221839e-154     
   3.061273       13.534343       -6.748418e-160         -2.096199e-158          7.545054e-161          1.791775e-159     
   3.061273       13.732162        7.386822e-164          7.013838e-163         -6.948959e-165         -5.811870e-164     
   3.061273       13.917225       -1.232959e-167         -4.879151e-167          1.092791e-168          3.651034e-168     
   3.061273       14.089032        4.435056e-171          4.625253e-171         -3.724224e-172         -1.473576e-172     
   3.061273       14.247120        4.226860e-174         -4.429640e-174         -6.918495e-175          4.089427e-175     
   3.061273       14.391062        1.688378e-177          6.584491e-176         -2.244760e-178         -8.102464e-177     
   3.061273       14.520471       -2.310225e-177         -3.752351e-177          3.065372e-178          4.851507e-178     
   3.061273       14.634998        1.399044e-178          -1.571532e-21         -1.875215e-179          2.000131e-21      
   3.061273       14.734334        4.940656e-324          2.124539e-179         -4.940656e-324         -2.850177e-180     
   3.061273       14.818211        5.806284e-181         -4.711458e-181         -7.785305e-182          6.319948e-182     
   3.061273       14.886403        1.549946e-182         -1.263485e-182         -2.079002e-183          1.694658e-183     
   3.061273       14.938727        1.353324e-183         -2.807255e-184         -1.815300e-184          3.765504e-185     
   3.061273       14.975043        1.206395e-184         -1.764341e-187         -1.618218e-185          2.366902e-188     
   3.061273       14.995261        3.437484e-185         -4.913540e-185         -4.610985e-186          6.590849e-186     
   3.113597       0.001185         5.821794e-10           -5.755508e-16          -5.723736e-09          3.936301e-15      
   3.113597       0.006239         5.823778e-10           -1.596143e-14          -5.724816e-09          1.091597e-13      
   3.113597       0.015318         5.834041e-10           -9.624762e-14          -5.730432e-09          6.581018e-13      
   3.113597       0.028399         5.863795e-10           -3.311844e-13          -5.746815e-09          2.263175e-12      
   3.113597       0.045447         5.928878e-10           -8.502214e-13          -5.782859e-09          5.802563e-12      
   3.113597       0.066417         6.049670e-10           -1.824054e-12          -5.850112e-09          1.241888e-11      
   3.113597       0.091251         6.251290e-10           -3.469245e-12          -5.962863e-09          2.352564e-11      
   3.113597       0.119882         6.564250e-10           -6.057877e-12          -6.138417e-09          4.082740e-11      
   3.113597       0.152235         7.025756e-10           -9.934626e-12          -6.397639e-09          6.635958e-11      
   3.113597       0.188220         7.681912e-10           -1.554420e-11          -6.765861e-09          1.025545e-10      
   3.113597       0.227742         8.591098e-10           -2.347288e-11          -7.274281e-09          1.523387e-10      
   3.113597       0.270694         9.828936e-10           -3.450915e-11          -7.961986e-09          2.192659e-10      
   3.113597       0.316959         1.149539e-09           -4.972972e-11          -8.878808e-09          3.076839e-10      
   3.113597       0.366414         1.372477e-09           -7.061929e-11          -1.008925e-08          4.229291e-10      
   3.113597       0.418925         1.669979e-09           -9.923365e-11          -1.167779e-08          5.715210e-10      
   3.113597       0.474351         2.067095e-09           -1.384154e-10          -1.375597e-08          7.613025e-10      
   3.113597       0.532541         2.598300e-09           -1.920664e-10          -1.647162e-08          1.001407e-09      
   3.113597       0.593339         3.310978e-09           -2.654630e-10          -2.002046e-08          1.301830e-09      
   3.113597       0.656582         4.269766e-09           -3.655564e-10          -2.465986e-08          1.672172e-09      
   3.113597       0.722098         5.561342e-09           -5.010953e-10          -3.072331e-08          2.118810e-09      
   3.113597       0.789711         7.298162e-09           -6.821920e-10          -3.863131e-08          2.639142e-09      
   3.113597       0.859239         9.617136e-09           -9.184963e-10          -4.888883e-08          3.210741e-09      
   3.113597       0.930495         1.266355e-08           -1.214244e-09          -6.204777e-08          3.772022e-09      
   3.113597       1.003286         1.653860e-08           -1.556725e-09          -7.859143e-08          4.189947e-09      
   3.113597       1.077416         2.116401e-08           -1.891501e-09          -9.865895e-08          4.210854e-09      
   3.113597       1.152685         2.596822e-08           -2.072079e-09          -1.214626e-07          3.398165e-09      
   3.113597       1.228890         2.920497e-08           -1.762205e-09          -1.441538e-07          1.091369e-09      
   3.113597       1.305826         2.654978e-08           -2.544637e-10          -1.597861e-07          -3.480849e-09     
   3.113597       1.383286         8.359404e-09           3.850454e-09           -1.540054e-07          -1.051215e-08     
   3.113597       1.461060         -4.532543e-08          1.317733e-08           -1.005462e-07          -1.713166e-08     
   3.113597       1.538940         -1.729621e-07          3.239141e-08           4.246622e-08           -9.745392e-09     
   3.113597       1.616714         -4.422432e-07          6.927915e-08           3.274230e-07           5.774298e-08      
   3.113597       1.694174         -9.558521e-07          1.357880e-07           7.795867e-07           3.226966e-07      
   3.113597       1.771110         -1.822659e-06          2.479564e-07           1.266239e-06           1.165478e-06      
   3.113597       1.847315         -3.005471e-06          4.219088e-07           1.135410e-06           3.584205e-06      
   3.113597       1.922584         -3.817023e-06          6.592859e-07           -1.650937e-06          1.007522e-05      
   3.113597       1.996714         -1.550269e-06          9.073983e-07           -1.236772e-05          2.658314e-05      
   3.113597       2.069505         1.176661e-05           9.623522e-07           -4.304425e-05          6.652454e-05      
   3.113597       2.140761         5.617386e-05           2.486385e-07           -1.183276e-04          1.584084e-04      
   3.113597       2.210289         1.763642e-04           -2.655557e-06          -2.837688e-04          3.588267e-04      
   3.113597       2.277902         4.618741e-04           -1.097500e-05          -6.149876e-04          7.718208e-04      
   3.113597       2.343418         1.074165e-03           -3.149632e-05          -1.223556e-03          1.572849e-03      
   3.113597       2.406661         2.274329e-03           -7.741680e-05          -2.252985e-03          3.030324e-03      
   3.113597       2.467459         4.437657e-03           -1.722054e-04          -3.858271e-03          5.511403e-03      
   3.113597       2.525649         8.036136e-03           -3.535419e-04          -6.167490e-03          9.455531e-03      
   3.113597       2.581075         1.357355e-02           -6.752297e-04          -9.233516e-03          1.530472e-02      
   3.113597       2.633586         2.147410e-02           -1.204231e-03          -1.299354e-02          2.339603e-02      
   3.113597       2.683041         3.195026e-02           -2.010705e-03          -1.725634e-02          3.384397e-02      
   3.113597       2.729306         4.489532e-02           -3.151604e-03          -2.172837e-02          4.645562e-02      
   3.113597       2.772258         5.984648e-02           -4.652104e-03          -2.607264e-02          6.071718e-02      
   3.113597       2.811780         7.604049e-02           -6.491571e-03          -2.998004e-02          7.586554e-02      
   3.113597       2.847765         9.254722e-02           -8.600071e-03          -3.322808e-02          9.102437e-02      
   3.113597       2.880118         1.084367e-01           -1.086741e-02          -3.571036e-02          1.053601e-01      
   3.113597       2.908749         1.229272e-01           -1.316162e-02          -3.743378e-02          1.182100e-01      
   3.113597       2.933583         1.354760e-01           -1.535042e-02          -3.849216e-02          1.291516e-01      
   3.113597       2.954553         1.458007e-01           -1.731905e-02          -3.902981e-02          1.380071e-01      
   3.113597       2.971601         1.538425e-01           -1.898034e-02          -3.920674e-02          1.447975e-01      
   3.113597       2.984682         1.596942e-01           -2.027647e-02          -3.917220e-02          1.496695e-01      
   3.113597       2.993761         1.635190e-01           -2.117438e-02          -3.904812e-02          1.528179e-01      
   3.113597       2.998815         1.654786e-01           -2.165853e-02          -3.892078e-02          1.544202e-01      
   3.113597       3.004739         1.685267e-01           -2.236996e-02          -3.898415e-02          1.568737e-01      
   3.113597       3.024957         1.773950e-01           -2.464831e-02          -3.871129e-02          1.638717e-01      
   3.113597       3.061273         1.895252e-01           -2.849068e-02          -3.715956e-02          1.728540e-01      
   3.113597       3.113597         1.979448e-01           -3.316908e-02          -3.316908e-02          1.774409e-01      
   3.113597       3.181789         1.908722e-01           -3.657050e-02          -2.601233e-02          1.676305e-01      
   3.113597       3.265666         1.567703e-01           -3.504476e-02          -1.664489e-02          1.347848e-01      
   3.113597       3.365002         9.832201e-02           -2.604424e-02          -7.966955e-03          8.307885e-02      
   3.113597       3.479529         4.071105e-02           -1.296590e-02          -2.604260e-03          3.425110e-02      
   3.113597       3.608938         9.157865e-03           -3.597637e-03          -5.290375e-04          7.927062e-03      
   3.113597       3.752880         8.429476e-04           -4.430735e-04          -5.787567e-05          8.219176e-04      
   3.113597       3.910968         1.604870e-05           -1.856775e-05          -2.520881e-06          2.782543e-05      
   3.113597       4.082775         -3.706399e-07          -2.928034e-07          -4.058832e-09          1.052048e-07      
   3.113597       4.267838         3.741845e-09           -1.165220e-08          1.497325e-09           -3.571400e-09     
   3.113597       4.465657         2.254720e-10           -2.988176e-10          1.410649e-12           -8.258254e-13     
   3.113597       4.675701         -4.020955e-12          -5.870733e-13          -2.437586e-13          6.158289e-13      
   3.113597       4.897402         3.554695e-16           -1.398075e-14          9.375784e-16           5.717747e-15      
   3.113597       5.130163         -6.558377e-17          -3.164903e-16          2.081476e-17           -6.798700e-17     
   3.113597       5.373356         8.002703e-18           -2.071884e-19          -8.827542e-19          -2.394163e-19     
   3.113597       5.626327         1.467421e-20           -2.679094e-20          -4.292460e-21          1.487727e-20      
   3.113597       5.888392         -3.165301e-22          -6.805790e-23          5.004262e-23           -1.181194e-23     
   3.113597       6.158845         5.484241e-25           2.560753e-25           -8.189352e-26          -6.586201e-26     
   3.113597       6.436958         4.310532e-28           -5.584293e-29          -5.954172e-29          7.395664e-29      
   3.113597       6.721980         -1.300851e-30          -5.098691e-31          1.848913e-31           5.655256e-32      
   3.113597       7.013143         7.636689e-34           4.642929e-34           -1.100531e-34          -8.134109e-35     
   3.113597       7.309662         -1.573699e-37          -1.365363e-37          2.329413e-38           2.703705e-38      
   3.113597       7.610739         1.018054e-41           1.337928e-41           -1.629196e-42          -3.107291e-42     
   3.113597       7.915560         1.384031e-46           -2.248070e-47          -5.883736e-48          8.462341e-47      
   3.113597       8.223305         -2.995656e-50          -4.896287e-50          3.840660e-51           4.464127e-51      
   3.113597       8.533144         8.383084e-55           2.037007e-54           -1.144687e-55          -2.556808e-55     
   3.113597       8.844241         -8.989786e-60          -3.106470e-59          1.268481e-60           4.252138e-60      
   3.113597       9.155759         4.286521e-65           2.110683e-64           -6.218382e-66          -3.028551e-65     
   3.113597       9.466856         -9.601050e-71          -6.899834e-70          1.436484e-71           1.030355e-70      
   3.113597       9.776695         1.024497e-76           1.119416e-75           -1.600547e-77          -1.758341e-76     
   3.113597       10.084440        -4.983966e-83          -8.564639e-82          8.406844e-84           1.489569e-82      
   3.113597       10.389261        1.046240e-89           1.403106e-88           -2.010655e-90          -4.577231e-89     
   3.113597       10.690338        -7.101180e-96          3.026188e-94           9.782468e-97           -2.689586e-95     
   3.113597       10.986857        1.169727e-101         -3.355271e-100         -1.517401e-102          4.033271e-101     
   3.113597       11.278020       -1.072597e-107          2.167814e-106          1.434205e-108         -2.810493e-107     
   3.113597       11.563042        7.216799e-114         -1.160034e-112         -9.898204e-115          1.561379e-113     
   3.113597       11.841155       -4.491061e-120          6.183951e-119          6.281725e-121         -8.525053e-120     
   3.113597       12.111608        3.078242e-126         -3.807902e-125         -4.368791e-127          5.339429e-126     
   3.113597       12.373673       -2.646415e-132          3.071590e-131          3.796423e-133         -4.363405e-132     
   3.113597       12.626644        3.110112e-138         -3.614968e-137         -4.508536e-139          5.195653e-138     
   3.113597       12.869837       -5.211593e-144          6.853914e-143          7.682595e-145         -9.976468e-144     
   3.113597       13.102598        1.183421e-149         -2.314296e-148         -1.815191e-150          3.417762e-149     
   3.113597       13.324299       -1.286013e-155          1.542292e-153          2.841073e-156         -2.311252e-154     
   3.113597       13.534343       -1.148933e-159         -2.210004e-158          1.529658e-160          3.353946e-159     
   3.113597       13.732162        9.270759e-164          6.980297e-163         -1.332703e-164         -1.075259e-163     
   3.113597       13.917225       -1.399023e-167         -3.940802e-167          2.063274e-168          6.466646e-168     
   3.113597       14.089032        4.621874e-171         -1.046691e-171         -6.952065e-172         -9.297297e-173     
   3.113597       14.247120        1.285847e-173         -5.809092e-174         -1.577437e-174          8.210196e-175     
   3.113597       14.391062        3.909729e-177          1.352781e-175         -4.972144e-178         -1.750188e-176     
   3.113597       14.520471       -5.312666e-177         -8.280318e-177          6.761227e-178          1.059562e-177     
   3.113597       14.634998        3.240020e-178          -1.343243e-21         -4.118067e-179          1.001910e-22      
   3.113597       14.734334        0.000000e+00           4.928508e-179          -0.000000e+00         -6.262919e-180     
   3.113597       14.818211        1.342633e-180         -1.091915e-180         -1.706657e-181          1.387674e-181     
   3.113597       14.886403        3.590824e-182         -2.923905e-182         -4.563586e-183          3.716352e-183     
   3.113597       14.938727        3.134254e-183         -6.501626e-184         -3.983435e-184          8.263136e-185     
   3.113597       14.975043        2.793186e-184         -4.075053e-187         -3.550041e-185          5.180273e-188     
   3.113597       14.995261        7.958060e-185         -1.138220e-184         -1.011449e-185          1.446576e-185     
   3.181789       0.001185         -2.782828e-10          -1.003089e-16          1.020281e-09           1.869814e-15      
   3.181789       0.006239         -2.782287e-10          -2.782024e-15          1.019996e-09           5.185344e-14      
   3.181789       0.015318         -2.779494e-10          -1.678230e-14          1.018510e-09           3.126347e-13      
   3.181789       0.028399         -2.771407e-10          -5.781415e-14          1.014167e-09           1.075341e-12      
   3.181789       0.045447         -2.753736e-10          -1.487990e-13          1.004591e-09           2.758244e-12      
   3.181789       0.066417         -2.720938e-10          -3.207373e-13          9.866670e-10           5.907993e-12      
   3.181789       0.091251         -2.666103e-10          -6.147832e-13          9.564870e-10           1.120665e-11      
   3.181789       0.119882         -2.580661e-10          -1.086254e-12          9.092118e-10           1.948856e-11      
   3.181789       0.152235         -2.453822e-10          -1.811519e-12          8.388314e-10           3.177163e-11      
   3.181789       0.188220         -2.271656e-10          -2.899022e-12          7.377697e-10           4.930874e-11      
   3.181789       0.227742         -2.015665e-10          -4.506201e-12          5.962814e-10           7.366559e-11      
   3.181789       0.270694         -1.660663e-10          -6.864840e-12          4.015641e-10           1.068332e-10      
   3.181789       0.316959         -1.171647e-10          -1.031856e-11          1.364770e-10           1.513847e-10      
   3.181789       0.366414         -4.992174e-11          -1.537784e-11          -2.222884e-10          2.106894e-10      
   3.181789       0.418925         4.271410e-11           -2.280004e-11          -7.068056e-10          2.891978e-10      
   3.181789       0.474351         1.708930e-10           -3.370475e-11          -1.361589e-09          3.928141e-10      
   3.181789       0.532541         3.493116e-10           -4.973697e-11          -2.248775e-09          5.293678e-10      
   3.181789       0.593339         5.993242e-10           -7.329152e-11          -3.455367e-09          7.091863e-10      
   3.181789       0.656582         9.519792e-10           -1.078068e-10          -5.103221e-09          9.457357e-10      
   3.181789       0.722098         1.452276e-09           -1.581150e-10          -7.362483e-09          1.256230e-09      
   3.181789       0.789711         2.164855e-09           -2.307804e-10          -1.046890e-08          1.661969e-09      
   3.181789       0.859239         3.180912e-09           -3.342221e-10          -1.474447e-08          2.187900e-09      
   3.181789       0.930495         4.624910e-09           -4.781198e-10          -2.061818e-08          2.860476e-09      
   3.181789       1.003286         6.656442e-09           -6.709805e-10          -2.863772e-08          3.702214e-09      
   3.181789       1.077416         9.455193e-09           -9.134943e-10          -3.945038e-08          4.720659e-09      
   3.181789       1.152685         1.316031e-08           -1.182922e-09          -5.370659e-08          5.889516e-09      
   3.181789       1.228890         1.770038e-08           -1.399426e-09          -7.179486e-08          7.123520e-09      
   3.181789       1.305826         2.237940e-08           -1.357908e-09          -9.324242e-08          8.265573e-09      
   3.181789       1.383286         2.494966e-08           -5.976832e-10          -1.155144e-07          9.162110e-09      
   3.181789       1.461060         1.967300e-08           1.831822e-09           -1.318666e-07          1.007832e-08      
   3.181789       1.538940         -6.449725e-09          7.760798e-09           -1.280646e-07          1.321204e-08      
   3.181789       1.616714         -8.031667e-08          2.047603e-08           -7.883735e-08          2.747460e-08      
   3.181789       1.694174         -2.525057e-07          4.540325e-08           5.134745e-08           8.248669e-08      
   3.181789       1.771110         -6.059301e-07          9.045870e-08           2.880653e-07           2.674805e-07      
   3.181789       1.847315         -1.243163e-06          1.647435e-07           5.662423e-07           8.346896e-07      
   3.181789       1.922584         -2.187087e-06          2.722862e-07           4.919482e-07           2.461704e-06      
   3.181789       1.996714         -3.019847e-06          3.935623e-07           -1.255049e-06          6.883070e-06      
   3.181789       2.069505         -1.855276e-06          4.399797e-07           -8.240315e-06          1.831908e-05      
   3.181789       2.140761         7.164891e-06           1.527917e-07           -2.885103e-05          4.647627e-05      
   3.181789       2.210289         3.921672e-05           -1.106085e-06          -8.069653e-05          1.123108e-04      
   3.181789       2.277902         1.287968e-04           -4.762481e-06          -1.969900e-04          2.579618e-04      
   3.181789       2.343418         3.458858e-04           -1.377946e-05          -4.338827e-04          5.616909e-04      
   3.181789       2.406661         8.177268e-04           -3.392522e-05          -8.757544e-04          1.156544e-03      
   3.181789       2.467459         1.751243e-03           -7.568184e-05          -1.633546e-03          2.247439e-03      
   3.181789       2.525649         3.445233e-03           -1.566555e-04          -2.831106e-03          4.116647e-03      
   3.181789       2.581075         6.277591e-03           -3.038090e-04          -4.577949e-03          7.105268e-03      
   3.181789       2.633586         1.065576e-02           -5.541620e-04          -6.933687e-03          1.156244e-02      
   3.181789       2.683041         1.693123e-02           -9.522614e-04          -9.876319e-03          1.776603e-02      
   3.181789       2.729306         2.529740e-02           -1.543298e-03          -1.328870e-02          2.583460e-02      
   3.181789       2.772258         3.570458e-02           -2.362443e-03          -1.697184e-02          3.566101e-02      
   3.181789       2.811780         4.782602e-02           -3.423136e-03          -2.068245e-02          4.689560e-02      
   3.181789       2.847765         6.109144e-02           -4.708382e-03          -2.418189e-02          5.898911e-02      
   3.181789       2.880118         7.477872e-02           -6.168536e-03          -2.727969e-02          7.128292e-02      
   3.181789       2.908749         8.813296e-02           -7.726670e-03          -2.985938e-02          8.311680e-02      
   3.181789       2.933583         1.004760e-01           -9.289720e-03          -3.188274e-02          9.392182e-02      
   3.181789       2.954553         1.112789e-01           -1.076172e-02          -3.337656e-02          1.032761e-01      
