#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       4.675701         3.034587e-02           -3.440911e-02          -8.719985e-04          4.257810e-04      
   2.984682       4.897402         2.371189e-02           -2.342542e-02          -5.791203e-04          -1.219635e-04     
   2.984682       5.130163         1.699427e-02           -1.443999e-02          -3.854898e-04          -3.118749e-04     
   2.984682       5.373356         1.098831e-02           -7.925544e-03          -2.462211e-04          -2.975956e-04     
   2.984682       5.626327         6.286615e-03           -3.792901e-03          -1.442094e-04          -2.053436e-04     
   2.984682       5.888392         3.107217e-03           -1.540394e-03          -7.444204e-05          -1.128099e-04     
   2.984682       6.158845         1.285084e-03           -5.113730e-04          -3.266000e-05          -5.047099e-05     
   2.984682       6.436958         4.233889e-04           -1.307311e-04          -1.167082e-05          -1.837269e-05     
   2.984682       6.721980         1.006616e-04           -2.259950e-05          -3.157953e-06          -5.367173e-06     
   2.984682       7.013143         1.210889e-05           -1.293671e-06          -5.224655e-07          -1.222913e-06     
   2.984682       7.309662         -2.005436e-06          7.519266e-07           1.848247e-08           -2.054266e-07     
   2.984682       7.610739         -1.350890e-06          4.488264e-07           4.500638e-08           -2.336447e-08     
   2.984682       7.915560         -2.683033e-07          2.192060e-07           1.547011e-08           -2.933828e-09     
   2.984682       8.223305         9.456853e-09           1.009127e-07           2.597187e-09           -1.724572e-09     
   2.984682       8.533144         2.024663e-08           3.940546e-08           -2.298757e-11          -1.019347e-09     
   2.984682       8.844241         5.247976e-09           1.257347e-08           -1.329044e-10          -4.100463e-10     
   2.984682       9.155759         1.131493e-10           3.305983e-09           -3.026517e-11          -1.238632e-10     
   2.984682       9.466856         -3.924430e-10          7.374052e-10           1.394392e-12           -3.014602e-11     
   2.984682       9.776695         -1.652900e-10          1.489278e-10           3.096644e-12           -6.238830e-12     
   2.984682       10.084440        -3.908891e-11          3.093576e-11           1.151595e-12           -1.184524e-12     
   2.984682       10.389261        -5.439287e-12          7.428578e-12           2.593027e-13           -2.345913e-13     
   2.984682       10.690338        -1.308880e-13          1.964127e-12           3.653643e-14           -5.385110e-14     
   2.984682       10.986857        1.304389e-13           4.957304e-13           1.817427e-15           -1.356054e-14     
   2.984682       11.278020        2.475769e-14           1.085014e-13           -4.711688e-16          -3.274321e-15     
   2.984682       11.563042        -3.068666e-15          1.961218e-14           -8.264722e-17          -6.947414e-16     
   2.984682       11.841155        -2.962232e-15          2.816220e-15           2.419166e-17           -1.239174e-16     
   2.984682       12.111608        -9.206231e-16          3.087024e-16           1.605917e-17           -1.775501e-17     
   2.984682       12.373673        -1.682045e-16          2.843852e-17           4.571792e-18           -1.789345e-18     
   2.984682       12.626644        -9.321692e-18          4.572275e-18           7.199047e-19           -1.712857e-20     
   2.984682       12.869837        6.936836e-18           1.147113e-18           -3.067135e-20          6.353307e-20      
   2.984682       13.102598        3.856791e-18           1.996455e-20           -6.984012e-20          3.494099e-20      
   2.984682       13.324299        1.517802e-18           -1.684685e-19          1.120626e-21           3.476697e-20      
   2.984682       13.534343        6.366331e-19           -7.855838e-20          1.651312e-19           1.022200e-19      
   2.984682       13.732162        4.023972e-19           4.467515e-20           6.712482e-19           3.726528e-19      
   2.984682       13.917225        5.519109e-19           2.359420e-19           2.181299e-18           1.226904e-18      
   2.984682       14.089032        1.257008e-18           6.912610e-19           6.164667e-18           3.550258e-18      
   2.984682       14.247120        3.147735e-18           1.839702e-18           1.595584e-17           9.402777e-18      
   2.984682       14.391062        8.547183e-18           5.127953e-18           4.328388e-17           2.600628e-17      
   2.984682       14.520471        2.961114e-17           1.800050e-17           1.494169e-16           9.084987e-17      
   2.984682       14.634998        1.245540e-16           7.621697e-17           6.288759e-16           3.848341e-16      
   2.984682       14.734334        5.003878e-16           3.078878e-16           2.533080e-15           1.558610e-15      
   2.984682       14.818211        1.664799e-15           1.029835e-15           8.449674e-15           5.226926e-15      
   2.984682       14.886403        4.396592e-15           2.732676e-15           2.236227e-14           1.389914e-14      
   2.984682       14.938727        9.168312e-15           5.720407e-15           4.670641e-14           2.914165e-14      
   2.984682       14.975043        1.516713e-14           9.489176e-15           7.734926e-14           4.839284e-14      
   2.984682       14.995261        2.002022e-14           1.254481e-14           1.021590e-13           6.401354e-14      
   2.993761       0.001185         -2.856186e-09          -6.273916e-16          -7.946179e-08          1.270549e-15      
   2.993761       0.006239         -7.920240e-08          -4.824553e-13          -2.203510e-06          9.770330e-13      
   2.993761       0.015318         -4.773732e-07          -1.752951e-11          -1.328189e-05          3.549927e-11      
   2.993761       0.028399         -1.640432e-06          -2.071023e-10          -4.564920e-05          4.193985e-10      
   2.993761       0.045447         -4.198988e-06          -1.358409e-09          -1.168910e-04          2.750781e-09      
   2.993761       0.066417         -8.959325e-06          -6.196884e-09          -2.495817e-04          1.254781e-08      
   2.993761       0.091251         -1.688550e-05          -2.208636e-08          -4.709281e-04          4.471642e-08      
   2.993761       0.119882         -2.907377e-05          -6.582322e-08          -8.123092e-04          1.332423e-07      
   2.993761       0.152235         -4.671770e-05          -1.712658e-07          -1.308703e-03          3.465901e-07      
   2.993761       0.188220         -7.106220e-05          -4.005369e-07          -1.997991e-03          8.102581e-07      
   2.993761       0.227742         -1.033452e-04          -8.594793e-07          -2.920135e-03          1.737772e-06      
   2.993761       0.270694         -1.447258e-04          -1.717936e-06          -4.116222e-03          3.471115e-06      
   2.993761       0.316959         -1.961985e-04          -3.235286e-06          -5.627377e-03          6.531193e-06      
   2.993761       0.366414         -2.584938e-04          -5.791479e-06          -7.493544e-03          1.167840e-05      
   2.993761       0.418925         -3.319656e-04          -9.923648e-06          -9.752153e-03          1.998278e-05      
   2.993761       0.474351         -4.164674e-04          -1.636814e-05          -1.243667e-02          3.290246e-05      
   2.993761       0.532541         -5.112204e-04          -2.610767e-05          -1.557510e-02          5.236839e-05      
   2.993761       0.593339         -6.146763e-04          -4.042302e-05          -1.918835e-02          8.087225e-05      
   2.993761       0.656582         -7.243808e-04          -6.094866e-05          -2.328867e-02          1.215535e-04      
   2.993761       0.722098         -8.368427e-04          -8.973139e-05          -2.787808e-02          1.782803e-04      
   2.993761       0.789711         -9.474164e-04          -1.292910e-04          -3.294683e-02          2.557180e-04      
   2.993761       0.859239         -1.050206e-03          -1.826819e-04          -3.847204e-02          3.593768e-04      
   2.993761       0.930495         -1.138003e-03          -2.535539e-04          -4.441660e-02          4.956305e-04      
   2.993761       1.003286         -1.202263e-03          -3.462114e-04          -5.072828e-02          6.716943e-04      
   2.993761       1.077416         -1.233139e-03          -4.656681e-04          -5.733929e-02          8.955532e-04      
   2.993761       1.152685         -1.219581e-03          -6.176958e-04          -6.416637e-02          1.175828e-03      
   2.993761       1.228890         -1.149511e-03          -8.088639e-04          -7.111141e-02          1.521567e-03      
   2.993761       1.305826         -1.010087e-03          -1.046567e-03          -7.806279e-02          1.941964e-03      
   2.993761       1.383286         -7.880564e-04          -1.339035e-03          -8.489748e-02          2.445982e-03      
   2.993761       1.461060         -4.702090e-04          -1.695323e-03          -9.148397e-02          3.041902e-03      
   2.993761       1.538940         -4.391191e-05          -2.125273e-03          -9.768596e-02          3.736790e-03      
   2.993761       1.616714         5.022759e-04           -2.639440e-03          -1.033669e-01          4.535906e-03      
   2.993761       1.694174         1.177942e-03           -3.248980e-03          -1.083949e-01          5.442086e-03      
   2.993761       1.771110         1.990143e-03           -3.965479e-03          -1.126486e-01          6.455122e-03      
   2.993761       1.847315         2.942760e-03           -4.800729e-03          -1.160228e-01          7.571201e-03      
   2.993761       1.922584         4.035935e-03           -5.766425e-03          -1.184339e-01          8.782459e-03      
   2.993761       1.996714         5.265652e-03           -6.873781e-03          -1.198252e-01          1.007670e-02      
   2.993761       2.069505         6.623511e-03           -8.133053e-03          -1.201707e-01          1.143737e-02      
   2.993761       2.140761         8.096749e-03           -9.552949e-03          -1.194784e-01          1.284377e-02      
   2.993761       2.210289         9.668528e-03           -1.113993e-02          -1.177907e-01          1.427169e-02      
   2.993761       2.277902         1.131850e-02           -1.289741e-02          -1.151837e-01          1.569430e-02      
   2.993761       2.343418         1.302363e-02           -1.482484e-02          -1.117642e-01          1.708337e-02      
   2.993761       2.406661         1.475920e-02           -1.691679e-02          -1.076643e-01          1.841084e-02      
   2.993761       2.467459         1.649992e-02           -1.916200e-02          -1.030341e-01          1.965044e-02      
   2.993761       2.525649         1.822106e-02           -2.154269e-02          -9.803397e-02          2.077937e-02      
   2.993761       2.581075         1.989949e-02           -2.403410e-02          -9.282492e-02          2.177978e-02      
   2.993761       2.633586         2.151449e-02           -2.660462e-02          -8.756032e-02          2.263990e-02      
   2.993761       2.683041         2.304838e-02           -2.921656e-02          -8.237833e-02          2.335471e-02      
   2.993761       2.729306         2.448675e-02           -3.182756e-02          -7.739638e-02          2.392588e-02      
   2.993761       2.772258         2.581856e-02           -3.439266e-02          -7.270814e-02          2.436129e-02      
   2.993761       2.811780         2.703594e-02           -3.686669e-02          -6.838288e-02          2.467390e-02      
   2.993761       2.847765         2.813382e-02           -3.920669e-02          -6.446708e-02          2.488040e-02      
   2.993761       2.880118         2.910947e-02           -4.137393e-02          -6.098763e-02          2.499969e-02      
   2.993761       2.908749         2.996204e-02           -4.333538e-02          -5.795586e-02          2.505142e-02      
   2.993761       2.933583         3.069200e-02           -4.506436e-02          -5.537183e-02          2.505473e-02      
   2.993761       2.954553         3.130074e-02           -4.654052e-02          -5.322838e-02          2.502730e-02      
   2.993761       2.971601         3.179008e-02           -4.774925e-02          -5.151454e-02          2.498461e-02      
   2.993761       2.984682         3.216198e-02           -4.868070e-02          -5.021829e-02          2.493950e-02      
   2.993761       2.993761         3.241819e-02           -4.932869e-02          -4.932869e-02          2.490191e-02      
   2.993761       2.998815         3.256014e-02           -4.968985e-02          -4.883712e-02          2.487877e-02      
   2.993761       3.004739         3.272586e-02           -5.011344e-02          -4.826438e-02          2.484963e-02      
   2.993761       3.024957         3.328606e-02           -5.156022e-02          -4.633836e-02          2.473397e-02      
   2.993761       3.061273         3.427031e-02           -5.415428e-02          -4.299557e-02          2.446433e-02      
   2.993761       3.113597         3.563452e-02           -5.784325e-02          -3.846057e-02          2.394205e-02      
   2.993761       3.181789         3.730729e-02           -6.246516e-02          -3.307540e-02          2.304468e-02      
   2.993761       3.265666         3.918447e-02           -6.766435e-02          -2.727723e-02          2.165612e-02      
   2.993761       3.365002         4.112467e-02           -7.282370e-02          -2.153501e-02          1.970850e-02      
   2.993761       3.479529         4.294550e-02           -7.707302e-02          -1.626183e-02          1.722163e-02      
   2.993761       3.608938         4.441928e-02           -7.941789e-02          -1.174417e-02          1.432018e-02      
   2.993761       3.752880         4.526980e-02           -7.896878e-02          -8.117448e-03          1.121705e-02      
   2.993761       3.910968         4.518018e-02           -7.518819e-02          -5.384046e-03          8.169298e-03      
   2.993761       4.082775         4.382872e-02           -6.806651e-02          -3.450720e-03          5.424195e-03      
   2.993761       4.267838         4.096473e-02           -5.817347e-02          -2.167911e-03          3.171439e-03      
   2.993761       4.465657         3.651574e-02           -4.657111e-02          -1.364992e-03          1.511506e-03      
   2.993761       4.675701         3.068834e-02           -3.460225e-02          -8.803387e-04          4.449916e-04      
   2.993761       4.897402         2.400481e-02           -2.359668e-02          -5.839219e-04          -1.152717e-04     
   2.993761       5.130163         1.722550e-02           -1.456958e-02          -3.886600e-04          -3.119804e-04     
   2.993761       5.373356         1.115376e-02           -8.009678e-03          -2.484741e-04          -3.002089e-04     
   2.993761       5.626327         6.391817e-03           -3.839297e-03          -1.457421e-04          -2.079967e-04     
   2.993761       5.888392         3.165343e-03           -1.561651e-03          -7.535967e-05          -1.145866e-04     
   2.993761       6.158845         1.312237e-03           -5.191637e-04          -3.312115e-05          -5.137897e-05     
   2.993761       6.436958         4.337231e-04           -1.328582e-04          -1.185906e-05          -1.873836e-05     
   2.993761       6.721980         1.036771e-04           -2.295696e-05          -3.217965e-06          -5.483381e-06     
   2.993761       7.013143         1.269462e-05           -1.292723e-06          -5.362652e-07          -1.251656e-06     
   2.993761       7.309662         -1.972782e-06          7.746892e-07           1.677981e-08           -2.108002e-07     
   2.993761       7.610739         -1.373322e-06          4.585442e-07           4.520889e-08           -2.409256e-08     
   2.993761       7.915560         -2.766320e-07          2.230368e-07           1.563616e-08           -3.017426e-09     
   2.993761       8.223305         8.370979e-09           1.026222e-07           2.640872e-09           -1.749435e-09     
   2.993761       8.533144         2.040377e-08           4.011753e-08           -1.686820e-11          -1.032727e-09     
   2.993761       8.844241         5.345727e-09           1.282007e-08           -1.325553e-10          -4.155293e-10     
   2.993761       9.155759         1.275098e-10           3.376206e-09           -3.021239e-11          -1.255581e-10     
   2.993761       9.466856         -3.958716e-10          7.542135e-10           1.456065e-12           -3.057696e-11     
   2.993761       9.776695         -1.678294e-10          1.524600e-10           3.125658e-12           -6.336658e-12     
   2.993761       10.084440        -3.986575e-11          3.164640e-11           1.160222e-12           -1.205798e-12     
   2.993761       10.389261        -5.587871e-12          7.583230e-12           2.612835e-13           -2.392146e-13     
   2.993761       10.690338        -1.466351e-13          2.002186e-12           3.694608e-14           -5.485536e-14     
   2.993761       10.986857        1.308225e-13           5.053804e-13           1.905989e-15           -1.377291e-14     
   2.993761       11.278020        2.516874e-14           1.107537e-13           -4.506515e-16          -3.317263e-15     
   2.993761       11.563042        -3.058670e-15          2.006588e-14           -7.815988e-17          -7.031542e-16     
   2.993761       11.841155        -2.997631e-15          2.892349e-15           2.498459e-17           -1.255762e-16     
   2.993761       12.111608        -9.354967e-16          3.189967e-16           1.614818e-17           -1.809062e-17     
   2.993761       12.373673        -1.717068e-16          2.950755e-17           4.569489e-18           -1.855417e-18     
   2.993761       12.626644        -9.750212e-18          4.646873e-18           7.154203e-19           -2.784142e-20     
   2.993761       12.869837        6.998321e-18           1.142634e-18           -3.244281e-20          6.289746e-20      
   2.993761       13.102598        3.920298e-18           1.230793e-20           -7.079096e-20          3.532667e-20      
   2.993761       13.324299        1.547866e-18           -1.732568e-19          -3.539367e-22          3.450708e-20      
   2.993761       13.534343        6.490738e-19           -8.087867e-20          1.604630e-19           9.997130e-20      
   2.993761       13.732162        4.055074e-19           4.262327e-20           6.549746e-19           3.638600e-19      
   2.993761       13.917225        5.452258e-19           2.306064e-19           2.129621e-18           1.197936e-18      
   2.993761       14.089032        1.231586e-18           6.759259e-19           6.019332e-18           3.466599e-18      
   2.993761       14.247120        3.079825e-18           1.799353e-18           1.558022e-17           9.181436e-18      
   2.993761       14.391062        8.363120e-18           5.017195e-18           4.226535e-17           2.539432e-17      
   2.993761       14.520471        2.897821e-17           1.761557e-17           1.459024e-16           8.871295e-17      
   2.993761       14.634998        1.218990e-16           7.459225e-17           6.140988e-16           3.757914e-16      
   2.993761       14.734334        4.897238e-16           3.013262e-16           2.473631e-15           1.522030e-15      
   2.993761       14.818211        1.629308e-15           1.007880e-15           8.251575e-15           5.104383e-15      
   2.993761       14.886403        4.302833e-15           2.674400e-15           2.183844e-14           1.357356e-14      
   2.993761       14.938727        8.972742e-15           5.598385e-15           4.561302e-14           2.845944e-14      
   2.993761       14.975043        1.484355e-14           9.286727e-15           7.553929e-14           4.726046e-14      
   2.993761       14.995261        1.959306e-14           1.227715e-14           9.976903e-14           6.251598e-14      
   2.998815       0.001185         -2.786368e-09          -6.202126e-16          -7.894887e-08          1.254724e-15      
   2.998815       0.006239         -7.726632e-08          -4.769342e-13          -2.189286e-06          9.648621e-13      
   2.998815       0.015318         -4.657033e-07          -1.732891e-11          -1.319615e-05          3.505706e-11      
   2.998815       0.028399         -1.600324e-06          -2.047322e-10          -4.535456e-05          4.141744e-10      
   2.998815       0.045447         -4.096294e-06          -1.342863e-09          -1.161366e-04          2.716519e-09      
   2.998815       0.066417         -8.740084e-06          -6.125963e-09          -2.479715e-04          1.239155e-08      
   2.998815       0.091251         -1.647190e-05          -2.183356e-08          -4.678914e-04          4.415969e-08      
   2.998815       0.119882         -2.836059e-05          -6.506973e-08          -8.070752e-04          1.315840e-07      
   2.998815       0.152235         -4.556924e-05          -1.693049e-07          -1.300280e-03          3.422792e-07      
   2.998815       0.188220         -6.931000e-05          -3.959500e-07          -1.985151e-03          8.001883e-07      
   2.998815       0.227742         -1.007865e-04          -8.496332e-07          -2.901408e-03          1.716198e-06      
   2.998815       0.270694         -1.411232e-04          -1.698247e-06          -4.089897e-03          3.428084e-06      
   2.998815       0.316959         -1.912805e-04          -3.198186e-06          -5.591513e-03          6.450372e-06      
   2.998815       0.366414         -2.519568e-04          -5.725021e-06          -7.445996e-03          1.153421e-05      
   2.998815       0.418925         -3.234772e-04          -9.809679e-06          -9.690605e-03          1.973673e-05      
   2.998815       0.474351         -4.056712e-04          -1.617998e-05          -1.235870e-02          3.249867e-05      
   2.998815       0.532541         -4.977428e-04          -2.580719e-05          -1.547820e-02          5.172822e-05      
   2.998815       0.593339         -5.981340e-04          -3.995716e-05          -1.907008e-02          7.988817e-05      
   2.998815       0.656582         -7.043907e-04          -6.024519e-05          -2.314671e-02          1.200823e-04      
   2.998815       0.722098         -8.130325e-04          -8.869394e-05          -2.771031e-02          1.761357e-04      
   2.998815       0.789711         -9.194367e-04          -1.277934e-04          -3.275150e-02          2.526635e-04      
   2.998815       0.859239         -1.017744e-03          -1.805614e-04          -3.824786e-02          3.551181e-04      
   2.998815       0.930495         -1.100793e-03          -2.506042e-04          -4.416288e-02          4.898095e-04      
   2.998815       1.003286         -1.160102e-03          -3.421740e-04          -5.044505e-02          6.638840e-04      
   2.998815       1.077416         -1.185899e-03          -4.602238e-04          -5.702744e-02          8.852551e-04      
   2.998815       1.152685         -1.167217e-03          -6.104547e-04          -6.382772e-02          1.162472e-03      
   2.998815       1.228890         -1.092072e-03          -7.993556e-04          -7.074880e-02          1.504518e-03      
   2.998815       1.305826         -9.477163e-04          -1.034230e-03          -7.768014e-02          1.920527e-03      
   2.998815       1.383286         -7.209955e-04          -1.323205e-03          -8.449978e-02          2.419420e-03      
   2.998815       1.461060         -3.987888e-04          -1.675223e-03          -9.107725e-02          3.009457e-03      
   2.998815       1.538940         3.145632e-05           -2.100005e-03          -9.727720e-02          3.697709e-03      
   2.998815       1.616714         5.811185e-04           -2.607972e-03          -1.029638e-01          4.489476e-03      
   2.998815       1.694174         1.259746e-03           -3.210143e-03          -1.080060e-01          5.387672e-03      
   2.998815       1.771110         2.074383e-03           -3.917958e-03          -1.122825e-01          6.392213e-03      
   2.998815       1.847315         3.028931e-03           -4.743065e-03          -1.156882e-01          7.499459e-03      
   2.998815       1.922584         4.123585e-03           -5.697015e-03          -1.181392e-01          8.701762e-03      
   2.998815       1.996714         5.354413e-03           -6.790891e-03          -1.195779e-01          9.987190e-03      
   2.998815       2.069505         6.713127e-03           -8.034830e-03          -1.199776e-01          1.133948e-02      
   2.998815       2.140761         8.187097e-03           -9.437451e-03          -1.193445e-01          1.273826e-02      
   2.998815       2.210289         9.759627e-03           -1.100517e-02          -1.177195e-01          1.415965e-02      
   2.998815       2.277902         1.141051e-02           -1.274141e-02          -1.151767e-01          1.557712e-02      
   2.998815       2.343418         1.311684e-02           -1.464569e-02          -1.118209e-01          1.696273e-02      
   2.998815       2.406661         1.485399e-02           -1.671277e-02          -1.077820e-01          1.828862e-02      
   2.998815       2.467459         1.659675e-02           -1.893166e-02          -1.032086e-01          1.952864e-02      
   2.998815       2.525649         1.832040e-02           -2.128497e-02          -9.825925e-02          2.066002e-02      
   2.998815       2.581075         2.000179e-02           -2.374845e-02          -9.309393e-02          2.166480e-02      
   2.998815       2.633586         2.162016e-02           -2.629111e-02          -8.786537e-02          2.253102e-02      
   2.998815       2.683041         2.315771e-02           -2.887589e-02          -8.271160e-02          2.325333e-02      
   2.998815       2.729306         2.459996e-02           -3.146108e-02          -7.775040e-02          2.383305e-02      
   2.998815       2.772258         2.593574e-02           -3.400231e-02          -7.307619e-02          2.427764e-02      
   2.998815       2.811780         2.715705e-02           -3.645487e-02          -6.875923e-02          2.459966e-02      
   2.998815       2.847765         2.825873e-02           -3.877609e-02          -6.484716e-02          2.481544e-02      
   2.998815       2.880118         2.923796e-02           -4.092739e-02          -6.136803e-02          2.494354e-02      
   2.998815       2.908749         3.009380e-02           -4.287569e-02          -5.833426e-02          2.500336e-02      
   2.998815       2.933583         3.082668e-02           -4.459414e-02          -5.574685e-02          2.501386e-02      
   2.998815       2.954553         3.143792e-02           -4.606215e-02          -5.359944e-02          2.499258e-02      
   2.998815       2.971601         3.192932e-02           -4.726479e-02          -5.188166e-02          2.495491e-02      
   2.998815       2.984682         3.230281e-02           -4.819192e-02          -5.058201e-02          2.491367e-02      
   2.998815       2.993761         3.256014e-02           -4.883712e-02          -4.968985e-02          2.487877e-02      
   2.998815       2.998815         3.270270e-02           -4.919678e-02          -4.919678e-02          2.485712e-02      
   2.998815       3.004739         3.286915e-02           -4.961869e-02          -4.862224e-02          2.482973e-02      
   2.998815       3.024957         3.343185e-02           -5.106028e-02          -4.668962e-02          2.472001e-02      
   2.998815       3.061273         3.442061e-02           -5.364724e-02          -4.333343e-02          2.446089e-02      
   2.998815       3.113597         3.579132e-02           -5.733139e-02          -3.877640e-02          2.395314e-02      
   2.998815       3.181789         3.747239e-02           -6.195706e-02          -3.335957e-02          2.307302e-02      
   2.998815       3.265666         3.935932e-02           -6.717628e-02          -2.752117e-02          2.170225e-02      
   2.998815       3.365002         4.131005e-02           -7.237860e-02          -2.173354e-02          1.977007e-02      
   2.998815       3.479529         4.314139e-02           -7.669631e-02          -1.641457e-02          1.729350e-02      
   2.998815       3.608938         4.462486e-02           -7.913112e-02          -1.185513e-02          1.439543e-02      
   2.998815       3.752880         4.548358e-02           -7.878359e-02          -8.193469e-03          1.128855e-02      
   2.998815       3.910968         4.539994e-02           -7.510315e-02          -5.432994e-03          8.231236e-03      
   2.998815       4.082775         4.405112e-02           -6.806753e-02          -3.480203e-03          5.472955e-03      
   2.998815       4.267838         4.118473e-02           -5.823710e-02          -2.184496e-03          3.205922e-03      
   2.998815       4.465657         3.672615e-02           -4.666961e-02          -1.373817e-03          1.532849e-03      
   2.998815       4.675701         3.088025e-02           -3.470927e-02          -8.849950e-04          4.558955e-04      
   2.998815       4.897402         2.416915e-02           -2.369201e-02          -5.865858e-04          -1.114245e-04     
   2.998815       5.130163         1.735540e-02           -1.464194e-02          -3.904131e-04          -3.119841e-04     
   2.998815       5.373356         1.124684e-02           -8.056769e-03          -2.497217e-04          -3.016490e-04     
   2.998815       5.626327         6.451089e-03           -3.865320e-03          -1.465936e-04          -2.094768e-04     
   2.998815       5.888392         3.198147e-03           -1.573596e-03          -7.587111e-05          -1.155826e-04     
   2.998815       6.158845         1.327590e-03           -5.235475e-04          -3.337892e-05          -5.188942e-05     
   2.998815       6.436958         4.395797e-04           -1.340561e-04          -1.196454e-05          -1.894436e-05     
   2.998815       6.721980         1.053913e-04           -2.315796e-05          -3.251679e-06          -5.548952e-06     
   2.998815       7.013143         1.302953e-05           -1.291798e-06          -5.440489e-07          -1.267896e-06     
   2.998815       7.309662         -1.953348e-06          7.877008e-07           1.580585e-08           -2.138413e-07     
   2.998815       7.610739         -1.385875e-06          4.640709e-07           4.531644e-08           -2.450584e-08     
   2.998815       7.915560         -2.813526e-07          2.252040e-07           1.572791e-08           -3.065065e-09     
   2.998815       8.223305         7.746267e-09           1.035870e-07           2.665208e-09           -1.763474e-09     
   2.998815       8.533144         2.048988e-08           4.051951e-08           -1.340662e-11          -1.040236e-09     
   2.998815       8.844241         5.400717e-09           1.295943e-08           -1.323346e-10          -4.186005e-10     
   2.998815       9.155759         1.356873e-10           3.415944e-09           -3.017465e-11          -1.265064e-10     
   2.998815       9.466856         -3.977771e-10          7.637364e-10           1.492114e-12           -3.081801e-11     
   2.998815       9.776695         -1.692580e-10          1.544630e-10           3.141932e-12           -6.391444e-12     
   2.998815       10.084440        -4.030452e-11          3.204943e-11           1.164970e-12           -1.217747e-12     
   2.998815       10.389261        -5.672129e-12          7.670840e-12           2.623635e-13           -2.418198e-13     
   2.998815       10.690338        -1.556440e-13          2.023717e-12           3.717089e-14           -5.542173e-14     
   2.998815       10.986857        1.310173e-13           5.108377e-13           1.955772e-15           -1.389236e-14     
   2.998815       11.278020        2.539899e-14           1.120282e-13           -4.388414e-16          -3.341293e-15     
   2.998815       11.563042        -3.052740e-15          2.032294e-14           -7.555265e-17          -7.078394e-16     
   2.998815       11.841155        -3.017485e-15          2.935572e-15           2.544237e-17           -1.264998e-16     
   2.998815       12.111608        -9.438746e-16          3.248588e-16           1.619759e-17           -1.827869e-17     
   2.998815       12.373673        -1.736859e-16          3.011864e-17           4.567351e-18           -1.892843e-18     
   2.998815       12.626644        -9.993931e-18          4.689509e-18           7.126509e-19           -3.399326e-20     
   2.998815       12.869837        7.032523e-18           1.139967e-18           -3.347549e-20          6.251086e-20      
   2.998815       13.102598        3.956092e-18           7.914090e-21           -7.132001e-20          3.554205e-20      
   2.998815       13.324299        1.564866e-18           -1.759782e-19          -1.163333e-21          3.436984e-20      
   2.998815       13.534343        6.561312e-19           -8.218588e-20          1.579055e-19           9.874227e-20      
   2.998815       13.732162        4.073171e-19           4.148773e-20           6.460638e-19           3.590466e-19      
   2.998815       13.917225        5.415896e-19           2.276687e-19           2.101327e-18           1.182076e-18      
   2.998815       14.089032        1.217607e-18           6.674821e-19           5.939758e-18           3.420794e-18      
   2.998815       14.247120        3.042445e-18           1.777138e-18           1.537455e-17           9.060244e-18      
   2.998815       14.391062        8.261804e-18           4.956226e-18           4.170767e-17           2.505925e-17      
   2.998815       14.520471        2.862984e-17           1.740371e-17           1.439780e-16           8.754288e-17      
   2.998815       14.634998        1.204378e-16           7.369803e-17           6.060074e-16           3.708400e-16      
   2.998815       14.734334        4.838546e-16           2.977149e-16           2.441078e-15           1.502000e-15      
   2.998815       14.818211        1.609775e-15           9.957975e-16           8.143101e-15           5.037281e-15      
   2.998815       14.886403        4.251231e-15           2.642327e-15           2.155160e-14           1.339527e-14      
   2.998815       14.938727        8.865109e-15           5.531229e-15           4.501429e-14           2.808588e-14      
   2.998815       14.975043        1.466546e-14           9.175309e-15           7.454817e-14           4.664037e-14      
   2.998815       14.995261        1.935796e-14           1.212984e-14           9.846032e-14           6.169593e-14      
   3.004739       0.001185         -2.705053e-09          -6.119094e-16          -7.835069e-08          1.236378e-15      
   3.004739       0.006239         -7.501142e-08          -4.705489e-13          -2.172699e-06          9.507545e-13      
   3.004739       0.015318         -4.521119e-07          -1.709691e-11          -1.309617e-05          3.454449e-11      
   3.004739       0.028399         -1.553613e-06          -2.019912e-10          -4.501096e-05          4.081189e-10      
   3.004739       0.045447         -3.976690e-06          -1.324884e-09          -1.152569e-04          2.676806e-09      
   3.004739       0.066417         -8.484741e-06          -6.043940e-09          -2.460937e-04          1.221042e-08      
   3.004739       0.091251         -1.599020e-05          -2.154120e-08          -4.643500e-04          4.351438e-08      
   3.004739       0.119882         -2.752996e-05          -6.419831e-08          -8.009712e-04          1.296619e-07      
   3.004739       0.152235         -4.423163e-05          -1.670372e-07          -1.290456e-03          3.372823e-07      
   3.004739       0.188220         -6.726918e-05          -3.906450e-07          -1.970177e-03          7.885157e-07      
   3.004739       0.227742         -9.780634e-05          -8.382459e-07          -2.879568e-03          1.691191e-06      
   3.004739       0.270694         -1.369270e-04          -1.675476e-06          -4.059194e-03          3.378203e-06      
   3.004739       0.316959         -1.855520e-04          -3.155279e-06          -5.549682e-03          6.356682e-06      
   3.004739       0.366414         -2.443421e-04          -5.648161e-06          -7.390533e-03          1.136705e-05      
   3.004739       0.418925         -3.135889e-04          -9.677870e-06          -9.618808e-03          1.945148e-05      
   3.004739       0.474351         -3.930940e-04          -1.596236e-05          -1.226772e-02          3.203052e-05      
   3.004739       0.532541         -4.820406e-04          -2.545968e-05          -1.536516e-02          5.098599e-05      
