# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.581075  11.563042   -3.543169980213E-02  -2.266552453104E-03  -9.142553894667E-04   5.270707608155E-03
   2.581075  11.841155   -3.310427313185E-02  -1.837715017366E-03  -8.525720480794E-04   4.657874625247E-03
   2.581075  12.111608   -3.096011365822E-02  -1.472784513828E-03  -7.958249549147E-04   4.132916651033E-03
   2.581075  12.373673   -2.899437003601E-02  -1.163771505314E-03  -7.439110625233E-04   3.682990303027E-03
   2.581075  12.626644   -2.719997382656E-02  -9.032549541581E-04  -6.966483634187E-04   3.297110519035E-03
   2.581075  12.869837   -2.556842410942E-02  -6.844861765724E-04  -6.538037719276E-04   2.965920651148E-03
   2.581075  13.102598   -2.409040565568E-02  -5.014291107905E-04  -6.151148947801E-04   2.681476851597E-03
   2.581075  13.324299   -2.275626446905E-02  -3.487569107490E-04  -5.803065232821E-04   2.437051830195E-03
   2.581075  13.534343   -2.155636449417E-02  -2.218202117675E-04  -5.491027623593E-04   2.226960069440E-03
   2.581075  13.732162   -2.048134769314E-02  -1.165984902408E-04  -5.212356504820E-04   2.046404655106E-03
   2.581075  13.917225   -1.952231727171E-02  -2.964275947437E-05  -4.964510445583E-04   1.891344715237E-03
   2.581075  14.089032   -1.867096108150E-02   4.198465118445E-05  -4.745124178350E-04   1.758381835958E-03
   2.581075  14.247120   -1.791962948485E-02   1.007693894377E-04  -4.552031114551E-04   1.644663525949E-03
   2.581075  14.391062   -1.726137940097E-02   1.488010007496E-04  -4.383274716563E-04   1.547801748681E-03
   2.581075  14.520471   -1.668999398843E-02   1.878240410094E-04  -4.237112080075E-04   1.465804621481E-03
   2.581075  14.634998   -1.619998545524E-02   2.192836550653E-04  -4.112012385670E-04   1.397019531029E-03
   2.581075  14.734334   -1.578658685897E-02   2.443653616928E-04  -4.006652147654E-04   1.340086107089E-03
   2.581075  14.818211   -1.544573740055E-02   2.640290843443E-04  -3.919908776979E-04   1.293897708316E-03
   2.581075  14.886403   -1.517406460251E-02   2.790376465047E-04  -3.850853497481E-04   1.257570260976E-03
   2.581075  14.938727   -1.496886570961E-02   2.899800343841E-04  -3.798744385446E-04   1.230417474924E-03
   2.581075  14.975043   -1.482808866861E-02   2.972898320164E-04  -3.763019668167E-04   1.211931462504E-03
   2.581075  14.995261   -1.475029389217E-02   3.012601375798E-04  -3.743286550623E-04   1.201765530304E-03
   2.633586   0.001185   -8.108024521616E-05  -1.303014627398E-12   1.009625519776E-04   2.644433205223E-12
   2.633586   0.006239   -4.269656171320E-04  -1.902773426902E-10   5.316622956729E-04   3.861685644348E-10
   2.633586   0.015318   -1.048245026686E-03  -2.815785014513E-09   1.305250100640E-03   5.714739928065E-09
   2.633586   0.028399   -1.943311152891E-03  -1.794098487789E-08   2.419569511457E-03   3.641366280022E-08
   2.633586   0.045447   -3.109570918472E-03  -7.350867625634E-08   3.870961048707E-03   1.492118031625E-07
   2.633586   0.066417   -4.543461579275E-03  -2.293143134575E-07   5.654066223268E-03   4.655673743547E-07
   2.633586   0.091251   -6.240346363257E-03  -5.942267418145E-07   7.761429639990E-03   1.206837829485E-06
   2.633586   0.119882   -8.194384449655E-03  -1.345737462915E-06   1.018302889994E-02   2.734529428308E-06
   2.633586   0.152235   -1.039838785726E-02  -2.750631568991E-06   1.290576232901E-02   5.593525271460E-06
   2.633586   0.188220   -1.284367267675E-02  -5.185267790963E-06   1.591292072481E-02   1.055576677553E-05
   2.633586   0.227742   -1.551991178730E-02  -9.153649216828E-06   1.918367123769E-02   1.866149190419E-05
   2.633586   0.270694   -1.841499635496E-02  -1.530118493646E-05   2.269258357961E-02   3.125486816426E-05
   2.633586   0.316959   -2.151491347502E-02  -2.442181533191E-05   2.640923014363E-02   5.001076599789E-05
   2.633586   0.366414   -2.480364718438E-02  -3.745603109792E-05   3.029789202198E-02   7.694956726201E-05
   2.633586   0.418925   -2.826310972002E-02  -5.547729113289E-05   3.431740214392E-02   1.144373653071E-04
   2.633586   0.474351   -3.187310932972E-02  -7.966446292969E-05   3.842115468001E-02   1.651697288241E-04
   2.633586   0.532541   -3.561136019126E-02  -1.112581959367E-04   4.255730639209E-02   2.321383951694E-04
   2.633586   0.593339   -3.945353909125E-02  -1.514996052035E-04   4.666919072212E-02   3.185817893019E-04
   2.633586   0.656582   -4.337339252657E-02  -2.015502950690E-04   5.069595914720E-02   4.279220511224E-04
   2.633586   0.722098   -4.734289687165E-02  -2.623935808286E-04   5.457345679419E-02   5.636931311953E-04
   2.633586   0.789711   -5.133247327112E-02  -3.347177529772E-04   5.823533068323E-02   7.294662829278E-04
   2.633586   0.859239   -5.531125801835E-02  -4.187833371491E-04   6.161435950570E-02   9.287806710420E-04
   2.633586   0.930495   -5.924742836412E-02  -5.142774945707E-04   6.464398384127E-02   1.165087571287E-03
   2.633586   1.003286   -6.310858293563E-02  -6.201599272301E-04   6.726000553326E-02   1.441716504205E-03
   2.633586   1.077416   -6.686217512424E-02  -7.345058478300E-04   6.940241495240E-02   1.761870449410E-03
   2.633586   1.152685   -7.047599674760E-02  -8.543526956876E-04   7.101729546594E-02   2.128654944443E-03
   2.633586   1.228890   -7.391870782637E-02  -9.755582962066E-04   7.205874595898E-02   2.545142450854E-03
   2.633586   1.305826   -7.716040620611E-02  -1.092679073915E-03   7.249075501669E-02   3.014469054837E-03
   2.633586   1.383286   -8.017322790078E-02  -1.198877795436E-03   7.228895456990E-02   3.539955684570E-03
   2.633586   1.461060   -8.293196539877E-02  -1.285871271140E-03   7.144217646373E-02   4.125240966503E-03
   2.633586   1.538940   -8.541468696438E-02  -1.343929715819E-03   6.995373236847E-02   4.774408007392E-03
   2.633586   1.616714   -8.760333556069E-02  -1.361941383285E-03   6.784233533590E-02   5.492083138764E-03
   2.633586   1.694174   -8.948428197760E-02  -1.327559031421E-03   6.514257956422E-02   6.283481276759E-03
   2.633586   1.771110   -9.104880369232E-02  -1.227449025891E-03   6.190489307280E-02   7.154370243415E-03
   2.633586   1.847315   -9.229345943825E-02  -1.047669323239E-03   5.819487603030E-02   8.110925535306E-03
   2.633586   1.922584   -9.322032971415E-02  -7.742080310731E-04   5.409193692097E-02   9.159448289094E-03
   2.633586   1.996714   -9.383709554480E-02  -3.937166421191E-04   4.968714397303E-02   1.030592412174E-02
   2.633586   2.069505   -9.415693165694E-02   1.055346569475E-04   4.508022934373E-02   1.155541161029E-02
   2.633586   2.140761   -9.419819619475E-02   7.324771947428E-04   4.037573292509E-02   1.291126993335E-02
   2.633586   2.210289   -9.398390828228E-02   1.491890558549E-03   3.567836865211E-02   1.437426858999E-02
   2.633586   2.277902   -9.354101913631E-02   2.383012816411E-03   3.108784975604E-02   1.594166777510E-02
   2.633586   2.343418   -9.289950342995E-02   3.398355915462E-03   2.669360775721E-02   1.760640768272E-02
   2.633586   2.406661   -9.209132359899E-02   4.523050131697E-03   2.257002917538E-02   1.935657992598E-02
   2.633586   2.467459   -9.114934398702E-02   5.735038279164E-03   1.877292025868E-02   2.117534880580E-02
   2.633586   2.525649   -9.010628375352E-02   7.006302198058E-03   1.533780034207E-02   2.304142568145E-02
   2.633586   2.581075   -8.899378956389E-02   8.305043805253E-03   1.228029613670E-02   2.493008266115E-02
   2.633586   2.633586   -8.784168283027E-02   9.598456677180E-03   9.598456677180E-03   2.681456048157E-02
   2.633586   2.683041   -8.667740288916E-02   1.085554516333E-02   7.276408751327E-03   2.866763295453E-02
   2.633586   2.729306   -8.552564022102E-02   1.204946007330E-02   5.288580039897E-03   3.046307324342E-02
   2.633586   2.772258   -8.440813918609E-02   1.315900254401E-02   3.603773080185E-03   3.217682394457E-02
   2.633586   2.811780   -8.334364569031E-02   1.416920034331E-02   2.188600588961E-03   3.378776981125E-02
   2.633586   2.847765   -8.234797575571E-02   1.507107579155E-02   1.010066332236E-03   3.527810767891E-02
   2.633586   2.880118   -8.143418152360E-02   1.586084310582E-02   3.729741250487E-05   3.663337516940E-02
   2.633586   2.908749   -8.061279058201E-02   1.653879487725E-02  -7.574358325804E-04   3.784223099219E-02
   2.633586   2.933583   -7.989209362288E-02   1.710809581609E-02  -1.398228945115E-03   3.889608229004E-02
   2.633586   2.954553   -7.927845551221E-02   1.757363511083E-02  -1.905405099152E-03   3.978864060842E-02
   2.633586   2.971601   -7.877662645295E-02   1.794102393698E-02  -2.295585537075E-03   4.051546833623E-02
   2.633586   2.984682   -7.839003254224E-02   1.821577506945E-02  -2.581863070884E-03   4.107355878710E-02
   2.633586   2.993761   -7.812102623704E-02   1.840267126711E-02  -2.774008498705E-03   4.146098125377E-02
   2.633586   2.998815   -7.797104507193E-02   1.850533688510E-02  -2.878690557144E-03   4.167666302739E-02
   2.633586   3.004739   -7.779507237692E-02   1.862438629781E-02  -2.999325412210E-03   4.192943326049E-02
   2.633586   3.024957   -7.719321190813E-02   1.901999241416E-02  -3.394600343483E-03   4.279164790091E-02
   2.633586   3.061273   -7.610861628176E-02   1.968715003127E-02  -4.043209071288E-03   4.433678147041E-02
   2.633586   3.113597   -7.454407383055E-02   2.054369588321E-02  -4.848440321895E-03   4.654754384749E-02
   2.633586   3.181789   -7.251693789946E-02   2.146207082880E-02  -5.692249548150E-03   4.938385284178E-02
   2.633586   3.265666   -7.007130142156E-02   2.227040022612E-02  -6.455733151136E-03   5.277108213848E-02
   2.633586   3.365002   -6.729057945836E-02   2.276558811430E-02  -7.038975070438E-03   5.659041330398E-02
   2.633586   3.479529   -6.430670653855E-02   2.273980866264E-02  -7.375500517295E-03   6.067510905215E-02
   2.633586   3.608938   -6.130173831591E-02   2.201521676609E-02  -7.438493270808E-03   6.481490554972E-02
   2.633586   3.752880   -5.849843106162E-02   2.047726336136E-02  -7.238956554075E-03   6.876862948337E-02
   2.633586   3.910968   -5.613868303424E-02   1.809731421503E-02  -6.818095943070E-03   7.228337634179E-02
   2.633586   4.082775   -5.445207834115E-02   1.493944319470E-02  -6.236704700020E-03   7.511752630431E-02
   2.633586   4.267838   -5.362016755693E-02   1.115134673272E-02  -5.563877016114E-03   7.706433140847E-02
   2.633586   4.465657   -5.374431427179E-02   6.943017870314E-03  -4.866746635620E-03   7.797260134335E-02
   2.633586   4.675701   -5.482490460098E-02   2.558506585056E-03  -4.202432000453E-03   7.776126872124E-02
   2.633586   4.897402   -5.675718716393E-02  -1.753800673246E-03  -3.612901424392E-03   7.642552553911E-02
   2.633586   5.130163   -5.934476689623E-02  -5.767799526614E-03  -3.122966956394E-03   7.403373465619E-02
   2.633586   5.373356   -6.232734983864E-02  -9.299944613900E-03  -2.741100750299E-03   7.071605561010E-02
   2.633586   5.626327   -6.541625318422E-02  -1.222148031461E-02  -2.462349797438E-03   6.664717538132E-02
   2.633586   5.888392   -6.833027781177E-02  -1.446241558621E-02  -2.272404532945E-03   6.202631646120E-02
   2.633586   6.158845   -7.082568088048E-02  -1.600828079269E-02  -2.151888195596E-03   5.705768841571E-02
   2.633586   6.436958   -7.271640213161E-02  -1.689154366347E-02  -2.080133788123E-03   5.193389668802E-02
   2.633586   6.721980   -7.388340961950E-02  -1.717992007534E-02  -2.038012906032E-03   4.682381730083E-02
   2.633586   7.013143   -7.427426272924E-02  -1.696372784573E-02  -2.009679169251E-03   4.186540205785E-02
   2.633586   7.309662   -7.389535322710E-02  -1.634401939097E-02  -1.983319737939E-03   3.716303108827E-02
   2.633586   7.610739   -7.279975503365E-02  -1.542265279184E-02  -1.951142653940E-03   3.278849396378E-02
   2.633586   7.915560   -7.107339829197E-02  -1.429487160439E-02  -1.908871048182E-03   2.878446255076E-02
   2.633586   8.223305   -6.882167385094E-02  -1.304446948320E-02  -1.854992956115E-03   2.516935175727E-02
   2.633586   8.533144   -6.615783443756E-02  -1.174126989965E-02  -1.789957993318E-03   2.194265302146E-02
   2.633586   8.844241   -6.319387323492E-02  -1.044046014416E-02  -1.715445111794E-03   1.909007955670E-02
   2.633586   9.155759   -6.003402637487E-02  -9.183257531181E-03  -1.633765732171E-03   1.658811485188E-02
   2.633586   9.466856   -5.677069033750E-02  -7.998415562883E-03  -1.547421575635E-03   1.440776744236E-02
   2.633586   9.776695   -5.348235166066E-02  -6.904159509424E-03  -1.458807792667E-03   1.251748996032E-02
   2.633586  10.084440   -5.023305731894E-02  -5.910242420169E-03  -1.370037119853E-03   1.088531971730E-02
   2.633586  10.389261   -4.707296815771E-02  -5.019912040660E-03  -1.282855885503E-03   9.480351088824E-03
   2.633586  10.690338   -4.403959859624E-02  -4.231664043518E-03  -1.198623994950E-03   8.273669265035E-03
   2.633586  10.986857   -4.115942622378E-02  -3.540722475899E-03  -1.118335423531E-03   7.238872523077E-03
   2.633586  11.278020   -3.844963688198E-02  -2.940234313447E-03  -1.042661200538E-03   6.352295691114E-03
   2.633586  11.563042   -3.591984415312E-02  -2.422194169400E-03  -9.720020914382E-04   5.593027911664E-03
   2.633586  11.841155   -3.357368221326E-02  -1.978131249005E-03  -9.065425876499E-04   4.942797539907E-03
   2.633586  12.111608   -3.141021690549E-02  -1.599597297039E-03  -8.463012187822E-04   4.385778576876E-03
   2.633586  12.373673   -2.942515278559E-02  -1.278494825997E-03  -7.911746185108E-04   3.908357517179E-03
   2.633586  12.626644   -2.761183592200E-02  -1.007281832048E-03  -7.409744075153E-04   3.498887163611E-03
   2.633586  12.869837   -2.596206584183E-02  -7.790843320342E-04  -6.954569614435E-04   3.147444603797E-03
   2.633586  13.102598   -2.446673736851E-02  -5.877426149976E-04  -6.543466847271E-04   2.845603727634E-03
   2.633586  13.324299   -2.311633616385E-02  -4.278117957757E-04  -6.173536799374E-04   2.586227862077E-03
   2.633586  13.534343   -2.190131200959E-02  -2.945325220754E-04  -5.841867573005E-04   2.363284873983E-03
   2.633586  13.732162   -2.081235239662E-02  -1.837836718446E-04  -5.545627079447E-04   2.171685006562E-03
   2.633586  13.917225   -1.984057660834E-02  -9.202560092293E-05  -5.282126458961E-04   2.007140454087E-03
   2.633586  14.089032   -1.897766774196E-02  -1.623994160657E-05  -5.048861224974E-04   1.866044978224E-03
   2.633586  14.247120   -1.821595732833E-02   4.613001442933E-05  -4.843535809052E-04   1.745371558923E-03
   2.633586  14.391062   -1.754847462175E-02   9.723576262787E-05  -4.664076130260E-04   1.642585999204E-03
   2.633586  14.520471   -1.696897030626E-02   1.388753319455E-04  -4.508633822364E-04   1.555574476977E-03
   2.633586  14.634998   -1.647192236032E-02   1.725395288902E-04  -4.375584878607E-04   1.482583195795E-03
   2.633586  14.734334   -1.605253015211E-02   1.994523754265E-04  -4.263524863084E-04   1.422168491574E-03
   2.633586  14.818211   -1.570670143785E-02   2.206057485074E-04  -4.171262255158E-04   1.373155964235E-03
   2.633586  14.886403   -1.543103578448E-02   2.367884149667E-04  -4.097811075824E-04   1.334607409060E-03
   2.633586  14.938727   -1.522280686589E-02   2.486097634212E-04  -4.042383590915E-04   1.305794517734E-03
   2.633586  14.975043   -1.507994404254E-02   2.565186283657E-04  -4.004383267605E-04   1.286178306680E-03
   2.633586  14.995261   -1.500099419260E-02   2.608185983583E-04  -3.983392971846E-04   1.275390858576E-03
   2.683041   0.001185   -7.880917635992E-05  -1.346689260041E-12   9.673559753797E-05   3.291296708276E-12
   2.683041   0.006239   -4.150062558843E-04  -1.966540953305E-10   5.094035770922E-04   4.806181701483E-10
   2.683041   0.015318   -1.018883609112E-03  -2.910165415074E-09   1.250606080831E-03   7.112462396367E-09
   2.683041   0.028399   -1.888879189405E-03  -1.854261576834E-08   2.318285235434E-03   4.531982590277E-08
   2.683041   0.045447   -3.022473257999E-03  -7.597624812843E-08   3.708957820701E-03   1.857068240771E-07
   2.683041   0.066417   -4.416204390657E-03  -2.370268147062E-07   5.417539041649E-03   5.794403313625E-07
   2.683041   0.091251   -6.065568527996E-03  -6.142762967719E-07   7.436975590821E-03   1.502026291811E-06
   2.683041   0.119882   -7.964893232230E-03  -1.391367685134E-06   9.757811612000E-03   3.403414645215E-06
   2.683041   0.152235   -1.010719942088E-02  -2.844567645662E-06   1.236771549422E-02   6.961821912937E-06
   2.683041   0.188220   -1.248405789146E-02  -5.364114005375E-06   1.525099157649E-02   1.313813107148E-05
   2.683041   0.227742   -1.508544770019E-02  -9.473579279438E-06   1.838810252438E-02   2.322725746203E-05
   2.683041   0.270694   -1.789962364108E-02  -1.584522116304E-05   2.175522998993E-02   3.890251893055E-05
   2.683041   0.316959   -2.091300015159E-02  -2.530908261675E-05   2.532390239419E-02   6.224889382206E-05
   2.683041   0.366414   -2.411005883440E-02  -3.885347631431E-05   2.906071900804E-02   9.578117214338E-05
   2.683041   0.418925   -2.747328640425E-02  -5.761446887045E-05   3.292719878730E-02   1.424434793821E-04
   2.683041   0.474351   -3.098314923836E-02  -8.285209493873E-05   3.687978052368E-02   2.055875374099E-04
   2.683041   0.532541   -3.461810985085E-02  -1.159112999330E-04   4.086999773185E-02   2.889283436365E-04
   2.683041   0.593339   -3.835468956616E-02  -1.581660454906E-04   4.484484728452E-02   3.964776724616E-04
   2.683041   0.656582   -4.216758049225E-02  -2.109456181349E-04   4.874736516672E-02   5.324578420307E-04
   2.683041   0.722098   -4.602980867326E-02  -2.754429521424E-04   5.251741594722E-02   7.012003847965E-04
   2.683041   0.789711   -4.991294911523E-02  -3.526056953095E-04   5.609269481599E-02   9.070363975529E-04
   2.683041   0.859239   -5.378739230560E-02  -4.430117826453E-04   5.940993252924E-02   1.154187147582E-03
   2.683041   0.930495   -5.762266092875E-02  -5.467323977402E-04   6.240628460669E-02   1.446664692653E-03
   2.683041   1.003286   -6.138777473024E-02  -6.631863505626E-04   6.502087694742E-02   1.788192564173E-03
   2.683041   1.077416   -6.505166081374E-02  -7.909910255749E-04   6.719647101068E-02   2.182155742885E-03
   2.683041   1.152685   -6.858360595705E-02  -9.278161101610E-04   6.888120319323E-02   2.631587131655E-03
   2.683041   1.228890   -7.195374659629E-02  -1.070247252180E-03   7.003034536324E-02   3.139194513904E-03
   2.683041   1.305826   -7.513359074877E-02  -1.213667605319E-03   7.060802697676E-02   3.707427770067E-03
   2.683041   1.383286   -7.809656413349E-02  -1.352165912875E-03   7.058885403196E-02   4.338581201352E-03
   2.683041   1.461060   -8.081857001859E-02  -1.478480440723E-03   6.995935641601E-02   5.034920628378E-03
   2.683041   1.538940   -8.327854895490E-02  -1.583988838583E-03   6.871919293693E-02   5.798819899636E-03
   2.683041   1.616714   -8.545902080154E-02  -1.658755125990E-03   6.688204228957E-02   6.632887035309E-03
   2.683041   1.694174   -8.734658778907E-02  -1.691646741051E-03   6.447610803111E-02   7.540056745992E-03
   2.683041   1.771110   -8.893237436155E-02  -1.670537228125E-03   6.154416592839E-02   8.523623790882E-03
   2.683041   1.847315   -9.021237776485E-02  -1.582613708170E-03   5.814308264602E-02   9.587190805418E-03
   2.683041   1.922584   -9.118770321220E-02  -1.414812214819E-03   5.434273635143E-02   1.073450524906E-02
   2.683041   1.996714   -9.186465909669E-02  -1.154406543985E-03   5.022427485458E-02   1.196916385270E-02
   2.683041   2.069505   -9.225469109434E-02  -7.897737498819E-04   4.587766081332E-02   1.329417093508E-02
   2.683041   2.140761   -9.237413908893E-02  -3.113457216617E-04   4.139848566222E-02   1.471135152969E-02
   2.683041   2.210289   -9.224380807513E-02   2.872763456783E-04   3.688409681295E-02   1.622064386481E-02
   2.683041   2.277902   -9.188835473300E-02   1.008125088666E-03   3.242918738867E-02   1.781932927847E-02
   2.683041   2.343418   -9.133550648494E-02   1.847746705412E-03   2.812114344769E-02   1.950129751844E-02
   2.683041   2.406661   -9.061514969983E-02   2.796394250678E-03   2.403560363840E-02   2.125648056275E-02
   2.683041   2.467459   -8.975834499422E-02   3.837806896180E-03   2.023280077301E-02   2.307060047489E-02
   2.683041   2.525649   -8.879634337805E-02   4.949793197555E-03   1.675524661815E-02   2.492534784393E-02
   2.683041   2.581075   -8.775967936810E-02   6.105673753328E-03   1.362713955775E-02   2.679903128709E-02
   2.683041   2.633586   -8.667740288916E-02   7.276408751327E-03   1.085554516333E-02   2.866763295453E-02
   2.683041   2.683041   -8.557648558430E-02   8.433032873371E-03   8.433032873371E-03   3.050610798898E-02
   2.683041   2.729306   -8.448140941990E-02   9.548937890156E-03   6.341189021534E-03   3.228971610571E-02
   2.683041   2.772258   -8.341392522105E-02   1.060161471067E-02   4.554355595369E-03   3.399518728578E-02
   2.683041   2.811780   -8.239295884317E-02   1.157364585736E-02   3.043056166167E-03   3.560158764163E-02
   2.683041   2.847765   -8.143464013805E-02   1.245293974788E-02   1.776782571793E-03   3.709083438096E-02
   2.683041   2.880118   -8.055243025294E-02   1.323234706482E-02   7.260322880531E-04   3.844788061142E-02
   2.683041   2.908749   -7.975732331155E-02   1.390886804295E-02  -1.363548131523E-04   3.966063563575E-02
   2.683041   2.933583   -7.905809861294E-02   1.448265841630E-02  -8.344272132508E-04   4.071970338573E-02
   2.683041   2.954553   -7.846159988384E-02   1.495599995268E-02  -1.388763236813E-03   4.161801846310E-02
   2.683041   2.971601   -7.797301933371E-02   1.533234690250E-02  -1.816379699923E-03   4.235044555730E-02
   2.683041   2.984682   -7.759616632613E-02   1.561551054429E-02  -2.130793284812E-03   4.291339169532E-02
   2.683041   2.993761   -7.733370119368E-02   1.580900950427E-02  -2.342153247478E-03   4.330446907535E-02
   2.683041   2.998815   -7.718728302438E-02   1.591561671080E-02  -2.457418255805E-03   4.352228640531E-02
   2.683041   3.004739   -7.701541444412E-02   1.603952399931E-02  -2.590351408544E-03   4.377765114048E-02
   2.683041   3.024957   -7.642697108400E-02   1.645359370537E-02  -3.026720525202E-03   4.464945917302E-02
   2.683041   3.061273   -7.536415484125E-02   1.716083220810E-02  -3.745619371954E-03   4.621464710199E-02
   2.683041   3.113597   -7.382565704208E-02   1.808907928603E-02  -4.643885522592E-03   4.846041911804E-02
   2.683041   3.181789   -7.182290750790E-02   1.912124564310E-02  -5.594236321964E-03   5.135230702667E-02
   2.683041   3.265666   -6.939257792471E-02   2.009251363054E-02  -6.466880215486E-03   5.482117336380E-02
   2.683041   3.365002   -6.660998269708E-02   2.079995233832E-02  -7.151267508230E-03   5.875196089865E-02
   2.683041   3.479529   -6.359965213482E-02   2.102748112018E-02  -7.572473138108E-03   6.297848330774E-02
   2.683041   3.608938   -6.053868117627E-02   2.058173297541E-02  -7.698570767592E-03   6.728694229852E-02
   2.683041   3.752880   -5.764900833652E-02   1.932857664026E-02  -7.538928167756E-03   7.142848482636E-02
   2.683041   3.910968   -5.517699719681E-02   1.721957226182E-02  -7.136001710630E-03   7.513904141472E-02
   2.683041   4.082775   -5.336212486914E-02   1.430197547477E-02  -6.553852197360E-03   7.816350542116E-02
   2.683041   4.267838   -5.240019957657E-02   1.071164063737E-02  -5.865994253655E-03   8.028079049797E-02
   2.683041   4.465657   -5.240905783237E-02   6.652437643165E-03  -5.144384637785E-03   8.132612018716E-02
   2.683041   4.675701   -5.340500728747E-02   2.367765167866E-03  -4.450755698650E-03   8.120713042666E-02
   2.683041   4.897402   -5.529596737837E-02  -1.890085408124E-03  -3.831020829792E-03   7.991124588571E-02
   2.683041   5.130163   -5.789299159962E-02  -5.887836277566E-03  -3.312977910020E-03   7.750332863032E-02
   2.683041   5.373356   -6.093717668430E-02  -9.432908841633E-03  -2.907012993302E-03   7.411442907056E-02
   2.683041   5.626327   -6.413552283527E-02  -1.238698072962E-02  -2.609065791632E-03   6.992405301373E-02
   2.683041   5.888392   -6.719807895382E-02  -1.467105474813E-02  -2.404873197971E-03   6.513925917090E-02
   2.683041   6.158845   -6.986967816489E-02  -1.626298942253E-02  -2.274502871231E-03   5.997396324433E-02
   2.683041   6.436958   -7.195197699138E-02  -1.718934397392E-02  -2.196387818328E-03   5.463117870917E-02
   2.683041   6.721980   -7.331433084378E-02  -1.751380488786E-02  -2.150381954444E-03   4.928987640812E-02
   2.683041   7.013143   -7.389442486718E-02  -1.732441192988E-02  -2.119673361956E-03   4.409703251312E-02
   2.683041   7.309662   -7.369108572700E-02  -1.672140581096E-02  -2.091641075214E-03   3.916451620197E-02
   2.683041   7.610739   -7.275227071496E-02  -1.580694071060E-02  -2.057889381856E-03   3.456987696583E-02
   2.683041   7.915560   -7.116106626674E-02  -1.467729977206E-02  -2.013744677671E-03   3.035983934717E-02
   2.683041   8.223305   -6.902192789916E-02  -1.341773565557E-02  -1.957479763759E-03   2.655533295606E-02
   2.683041   8.533144   -6.644863676107E-02  -1.209969093548E-02  -1.889471278244E-03   2.315707719250E-02
   2.683041   8.844241   -6.355473357648E-02  -1.077994455157E-02  -1.811425314701E-03   2.015100642515E-02
   2.683041   9.155759   -6.044662635041E-02  -9.501157364281E-03  -1.725742352912E-03   1.751308941297E-02
   2.683041   9.466856   -5.721918720051E-02  -8.293313120029E-03  -1.635044238234E-03   1.521332322366E-02
   2.683041   9.776695   -5.395344154317E-02  -7.175630540971E-03  -1.541854717797E-03   1.321884902748E-02
   2.683041  10.084440   -5.071587222656E-02  -6.158624292992E-03  -1.448408646414E-03   1.149624504557E-02
   2.683041  10.389261   -4.755886923085E-02  -5.246094092118E-03  -1.356559322185E-03   1.001311028284E-02
   2.683041  10.690338   -4.452191440812E-02  -4.436908748785E-03  -1.267754489913E-03   8.739074729324E-03
   2.683041  10.986857   -4.163317163830E-02  -3.726520011020E-03  -1.183056070604E-03   7.646370166522E-03
   2.683041  11.278020   -3.891123657143E-02  -3.108189230261E-03  -1.103184382431E-03   6.710081024900E-03
   2.683041  11.563042   -3.636687572898E-02  -2.573940737692E-03  -1.028573134589E-03   5.908174279769E-03
   2.683041  11.841155   -3.400464707913E-02  -2.115273045937E-03  -9.594261728304E-04   5.221386048756E-03
   2.683041  12.111608   -3.182434210231E-02  -1.723666457937E-03  -8.957705660055E-04   4.633023013328E-03
   2.683041  12.373673   -2.982222388103E-02  -1.390926660519E-03  -8.375032324282E-04   4.128720298501E-03
   2.683041  12.626644   -2.799205904934E-02  -1.109401041632E-03  -7.844300518631E-04   3.696184324757E-03
   2.683041  12.869837   -2.632595591564E-02  -8.720996966602E-04  -7.362974834598E-04   3.324939142355E-03
   2.683041  13.102598   -2.481502907502E-02  -6.727476190117E-04  -6.928173313778E-04   3.006087480125E-03
   2.683041  13.324299   -2.344991427140E-02  -5.057892366478E-04  -6.536855715854E-04   2.732092597848E-03
   2.683041  13.534343   -2.222115775238E-02  -3.663616162254E-04  -6.185962436017E-04   2.496583565569E-03
   2.683041  13.732162   -2.111950300088E-02  -2.502485716636E-04  -5.872513646167E-04   2.294184348612E-03
   2.683041  13.917225   -2.013609542246E-02  -1.538245455223E-04  -5.593677374135E-04   2.120365712116E-03
   2.683041  14.089032   -1.926262280322E-02  -7.399451625363E-05  -5.346813743934E-04   1.971318209838E-03
   2.683041  14.247120   -1.849140657826E-02  -8.134138003095E-06  -5.129501610597E-04   1.843844160306E-03
   2.683041  14.391062   -1.781545629262E-02   4.596715301645E-05  -4.939552343207E-04   1.735266438771E-03
   2.683041  14.520471   -1.722849729796E-02   9.015844949660E-05  -4.775014712201E-04   1.643351977076E-03
   2.683041  14.634998   -1.672497966077E-02   1.259742207838E-04  -4.634173770059E-04   1.566248029408E-03
   2.683041  14.734334   -1.630007455645E-02   1.546753487091E-04  -4.515546040627E-04   1.502429476280E-03
   2.683041  14.818211   -1.594966298246E-02   1.772843289239E-04  -4.417872668437E-04   1.450655651713E-03
   2.683041  14.886403   -1.567032044808E-02   1.946148114197E-04  -4.340111780210E-04   1.409935416716E-03
   2.683041  14.938727   -1.545930018043E-02   2.072957652269E-04  -4.281430861023E-04   1.379499369955E-03
   2.683041  14.975043   -1.531451532661E-02   2.157906686835E-04  -4.241199410314E-04   1.358778120230E-03
