#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       0.930495         -2.813499e-04          -8.662774e-06          1.294429e-04           1.311465e-05      
   3.181789       1.003286         -3.504337e-04          -1.209676e-05          1.625230e-04           1.893228e-05      
   3.181789       1.077416         -4.396871e-04          -1.684831e-05          2.052691e-04           2.730768e-05      
   3.181789       1.152685         -5.555478e-04          -2.341977e-05          2.606097e-04           3.936654e-05      
   3.181789       1.228890         -7.064757e-04          -3.250084e-05          3.322769e-04           5.671873e-05      
   3.181789       1.305826         -9.035057e-04          -4.503222e-05          4.249546e-04           8.165039e-05      
   3.181789       1.383286         -1.160888e-03          -6.228522e-05          5.444041e-04           1.173782e-04      
   3.181789       1.461060         -1.496786e-03          -8.595737e-05          6.975316e-04           1.683756e-04      
   3.181789       1.538940         -1.933980e-03          -1.182804e-04          8.923421e-04           2.407752e-04      
   3.181789       1.616714         -2.500458e-03          -1.621319e-04          1.137710e-03           3.428399e-04      
   3.181789       1.694174         -3.229757e-03          -2.211327e-04          1.442883e-03           4.854758e-04      
   3.181789       1.771110         -4.160836e-03          -2.997041e-04          1.816647e-03           6.827325e-04      
   3.181789       1.847315         -5.337240e-03          -4.030453e-04          2.266092e-03           9.522004e-04      
   3.181789       1.922584         -6.805302e-03          -5.369843e-04          2.795012e-03           1.315179e-03      
   3.181789       1.996714         -8.611193e-03          -7.076545e-04          3.402036e-03           1.796457e-03      
   3.181789       2.069505         -1.079677e-02          -9.209598e-04          4.078752e-03           2.423544e-03      
   3.181789       2.140761         -1.339436e-02          -1.181822e-03          4.808191e-03           3.225216e-03      
   3.181789       2.210289         -1.642105e-02          -1.493254e-03          5.564132e-03           4.229319e-03      
   3.181789       2.277902         -1.987309e-02          -1.855365e-03          6.311671e-03           5.459922e-03      
   3.181789       2.343418         -2.372150e-02          -2.264475e-03          7.009351e-03           6.934049e-03      
   3.181789       2.406661         -2.790996e-02          -2.712540e-03          7.612839e-03           8.658419e-03      
   3.181789       2.467459         -3.235567e-02          -3.187112e-03          8.079761e-03           1.062671e-02      
   3.181789       2.525649         -3.695365e-02          -3.671962e-03          8.374955e-03           1.281791e-02      
   3.181789       2.581075         -4.158421e-02          -4.148391e-03          8.475163e-03           1.519615e-02      
   3.181789       2.633586         -4.612273e-02          -4.597085e-03          8.372226e-03           1.771233e-02      
   3.181789       2.683041         -5.045023e-02          -5.000238e-03          8.074130e-03           2.030728e-02      
   3.181789       2.729306         -5.446333e-02          -5.343557e-03          7.603732e-03           2.291621e-02      
   3.181789       2.772258         -5.808198e-02          -5.617796e-03          6.995528e-03           2.547370e-02      
   3.181789       2.811780         -6.125413e-02          -5.819558e-03          6.291190e-03           2.791855e-02      
   3.181789       2.847765         -6.395682e-02          -5.951262e-03          5.534812e-03           3.019786e-02      
   3.181789       2.880118         -6.619415e-02          -6.020364e-03          4.768694e-03           3.226968e-02      
   3.181789       2.908749         -6.799259e-02          -6.038049e-03          4.030225e-03           3.410423e-02      
   3.181789       2.933583         -6.939482e-02          -6.017687e-03          3.350111e-03           3.568356e-02      
   3.181789       2.954553         -7.045289e-02          -5.973299e-03          2.751860e-03           3.699990e-02      
   3.181789       2.971601         -7.122164e-02          -5.918253e-03          2.252257e-03           3.805329e-02      
   3.181789       2.984682         -7.175282e-02          -5.864270e-03          1.862439e-03           3.884866e-02      
   3.181789       2.993761         -7.209039e-02          -5.820747e-03          1.589226e-03           3.939302e-02      
   3.181789       2.998815         -7.226701e-02          -5.794359e-03          1.436343e-03           3.969309e-02      
   3.181789       3.004739         -7.246354e-02          -5.761460e-03          1.256556e-03           4.004188e-02      
   3.181789       3.024957         -7.304705e-02          -5.633187e-03          6.395611e-04           4.120625e-02      
   3.181789       3.061273         -7.374140e-02          -5.341250e-03          -4.704944e-04          4.317827e-02      
   3.181789       3.113597         -7.389480e-02          -4.788287e-03          -2.027673e-03          4.567552e-02      
   3.181789       3.181789         -7.252271e-02          -3.867038e-03          -3.867038e-03          4.813487e-02      
   3.181789       3.265666         -6.841171e-02          -2.533364e-03          -5.633058e-03          4.959153e-02      
   3.181789       3.365002         -6.049009e-02          -9.227039e-04          -6.790437e-03          4.868088e-02      
   3.181789       3.479529         -4.852929e-02          5.723989e-04           -6.819866e-03          4.400388e-02      
   3.181789       3.608938         -3.389641e-02          1.435961e-03           -5.583273e-03          3.504248e-02      
   3.181789       3.752880         -1.957604e-02          1.423592e-03           -3.576767e-03          2.324184e-02      
   3.181789       3.910968         -8.769404e-03          8.506404e-04           -1.689055e-03          1.196434e-02      
   3.181789       4.082775         -2.814422e-03          3.013045e-04           -5.403463e-04          4.372473e-03      
   3.181789       4.267838         -5.840823e-04          5.357541e-05           -1.028329e-04          1.007509e-03      
   3.181789       4.465657         -6.735624e-05          2.210999e-06           -8.679868e-06          1.209101e-04      
   3.181789       4.675701         -2.982188e-06          -3.928502e-07          2.084305e-07           3.909357e-06      
   3.181789       4.897402         9.127228e-08           -4.910302e-09          8.827130e-08           -4.302874e-07     
   3.181789       5.130163         1.174958e-08           5.308450e-09           5.479579e-09           -2.811895e-08     
   3.181789       5.373356         2.021477e-10           1.690473e-10           8.630801e-11           8.973294e-10      
   3.181789       5.626327         -1.147813e-11          -2.323684e-11          -1.322208e-12          9.893349e-11      
   3.181789       5.888392         -4.634281e-13          -7.350303e-13          1.613968e-13           -1.904382e-13     
   3.181789       6.158845         6.014902e-16           4.990493e-14           1.115511e-14           -1.279448e-13     
   3.181789       6.436958         3.022229e-16           8.416570e-16           1.224431e-16           -1.973585e-17     
   3.181789       6.721980         3.566906e-18           -5.082460e-17          -1.961359e-19          7.046671e-17      
   3.181789       7.013143         -9.859243e-20          1.280307e-20           5.680275e-20           -3.474566e-19     
   3.181789       7.309662         -8.278524e-22          1.725612e-20           7.598324e-22           -1.592564e-20     
   3.181789       7.610739         2.325641e-23           -1.809223e-22          -8.304928e-24          1.737077e-22      
   3.181789       7.915560         -6.376886e-26          -5.076712e-25          -7.378152e-27          5.133982e-25      
   3.181789       8.223305         -1.296463e-27          2.047968e-26           2.810507e-28           -1.194516e-26     
   3.181789       8.533144         1.266909e-29           -1.478973e-28          -1.080276e-30          3.296333e-29      
   3.181789       8.844241         -4.305551e-32          3.530002e-31           2.236520e-32           -2.876778e-31     
   3.181789       9.155759         -3.237659e-35          1.541801e-33           -3.465439e-34          5.659926e-33      
   3.181789       9.466856         9.656472e-37           -1.607379e-35          2.507001e-36           -3.851242e-35     
   3.181789       9.776695         -4.736129e-39          6.600352e-38           -8.319925e-39          1.041684e-37      
   3.181789       10.084440        1.326919e-41           -1.610596e-40          3.665901e-42           5.378103e-41      
   3.181789       10.389261        -2.273945e-44          2.290885e-43           7.574073e-44           -1.255144e-42     
   3.181789       10.690338        1.796441e-47           -8.331739e-47          -2.896259e-46          3.792242e-45      
   3.181789       10.986857        1.732906e-50           -4.041581e-49          2.515110e-49           -1.983794e-48     
   3.181789       11.278020        -5.730730e-53          8.449121e-52           2.196080e-51           -2.911128e-50     
   3.181789       11.563042        1.297386e-54           -8.651293e-54          -1.436534e-53          1.628376e-52      
   3.181789       11.841155        -1.708168e-52          1.072437e-51           5.776316e-53           -3.634399e-52     
   3.181789       12.111608        -2.183761e-49          1.320109e-48           6.295225e-50           -3.805883e-49     
   3.181789       12.373673        -9.682948e-47          5.613804e-46           2.731084e-47           -1.583426e-46     
   3.181789       12.626644        -2.947944e-44          1.640589e-43           8.242969e-45           -4.587447e-44     
   3.181789       12.869837        -6.717819e-42          3.592105e-41           1.869714e-42           -9.997705e-42     
   3.181789       13.102598        -1.161730e-39          5.972250e-39           3.223992e-40           -1.657410e-39     
   3.181789       13.324299        -1.515681e-37          7.492257e-37           4.197935e-38           -2.075119e-37     
   3.181789       13.534343        -1.474684e-35          7.005841e-35           4.078480e-36           -1.937589e-35     
   3.181789       13.732162        -1.057413e-33          4.821656e-33           2.921202e-34           -1.332031e-33     
   3.181789       13.917225        -5.536311e-32          2.417334e-31           1.528091e-32           -6.672154e-32     
   3.181789       14.089032        -2.104363e-30          8.765352e-30           5.803941e-31           -2.417531e-30     
   3.181789       14.247120        -5.784703e-29          2.285895e-28           1.594399e-29           -6.300468e-29     
   3.181789       14.391062        -1.137820e-27          4.237285e-27           3.134234e-28           -1.167206e-27     
   3.181789       14.520471        -1.567028e-26          5.455086e-26           4.314175e-27           -1.501856e-26     
   3.181789       14.634998        -1.377405e-25          4.460169e-25           3.790403e-26           -1.227392e-25     
   3.181789       14.734334        -1.894590e-25          7.939339e-25           5.210390e-26           -2.183768e-25     
   3.181789       14.818211        7.862727e-24           -1.920274e-23          -2.162783e-24          5.282065e-24      
   3.181789       14.886403        7.248947e-23           -1.807995e-22          -1.993504e-23          4.972095e-23      
   3.181789       14.938727        8.650754e-22           -2.170889e-21          -2.378517e-22          5.968838e-22      
   3.181789       14.975043        2.985411e-19           -7.450641e-19          -8.207731e-20          2.048390e-19      
   3.181789       14.995261        1.053812e-17           -2.623086e-17          -2.897161e-18          7.211441e-18      
   3.265666       0.001185         -6.600575e-08          -4.861375e-15          2.110673e-08           5.245312e-15      
   3.265666       0.006239         -3.476004e-07          -7.099217e-13          1.111541e-07           7.659953e-13      
   3.265666       0.015318         -8.536073e-07          -1.050774e-11          2.729814e-07           1.133856e-11      
   3.265666       0.028399         -1.583627e-06          -6.698981e-11          5.065416e-07           7.230247e-11      
   3.265666       0.045447         -2.538078e-06          -2.748257e-10          8.121931e-07           2.967650e-10      
   3.265666       0.066417         -3.719497e-06          -8.593820e-10          1.191231e-06           9.288263e-10      
   3.265666       0.091251         -5.134092e-06          -2.235824e-09          1.646530e-06           2.420144e-09      
   3.265666       0.119882         -6.793623e-06          -5.094690e-09          2.183336e-06           5.527541e-09      
   3.265666       0.152235         -8.717633e-06          -1.050709e-08          2.810200e-06           1.143842e-08      
   3.265666       0.188220         -1.093612e-05          -2.005588e-08          3.540124e-06           2.193638e-08      
   3.265666       0.227742         -1.349277e-05          -3.600338e-08          4.391957e-06           3.962730e-08      
   3.265666       0.270694         -1.644899e-05          -6.151228e-08          5.392166e-06           6.825739e-08      
   3.265666       0.316959         -1.988901e-05          -1.009436e-07          6.577129e-06           1.131703e-07      
   3.265666       0.366414         -2.392660e-05          -1.602665e-07          7.996164e-06           1.819730e-07      
   3.265666       0.418925         -2.871400e-05          -2.476284e-07          9.715605e-06           2.855144e-07      
   3.265666       0.474351         -3.445389e-05          -3.741540e-07          1.182432e-05           4.393280e-07      
   3.265666       0.532541         -4.141572e-05          -5.550706e-07          1.444126e-05           6.657679e-07      
   3.265666       0.593339         -4.995794e-05          -8.112958e-07          1.772570e-05           9.971741e-07      
   3.265666       0.656582         -6.055846e-05          -1.171681e-06          2.189127e-05           1.480568e-06      
   3.265666       0.722098         -7.385624e-05          -1.676185e-06          2.722496e-05           2.184628e-06      
   3.265666       0.789711         -9.070820e-05          -2.380360e-06          3.411287e-05           3.210029e-06      
   3.265666       0.859239         -1.122667e-04          -3.361693e-06          4.307460e-05           4.704777e-06      
   3.265666       0.930495         -1.400843e-04          -4.728535e-06          5.480901e-05           6.886830e-06      
   3.265666       1.003286         -1.762554e-04          -6.632649e-06          7.025382e-05           1.007736e-05      
   3.265666       1.077416         -2.236040e-04          -9.286698e-06          9.066214e-05           1.474925e-05      
   3.265666       1.152685         -2.859308e-04          -1.298843e-05          1.176978e-04           2.159718e-05      
   3.265666       1.228890         -3.683330e-04          -1.815370e-05          1.535501e-04           3.163757e-05      
   3.265666       1.305826         -4.776068e-04          -2.536075e-05          2.010653e-04           4.634880e-05      
   3.265666       1.383286         -6.227404e-04          -3.540833e-05          2.638852e-04           6.786403e-05      
   3.265666       1.461060         -8.154939e-04          -4.938966e-05          3.465771e-04           9.922938e-05      
   3.265666       1.538940         -1.071042e-03          -6.878280e-05          4.547219e-04           1.447388e-04      
   3.265666       1.616714         -1.408631e-03          -9.555507e-05          5.949188e-04           2.103507e-04      
   3.265666       1.694174         -1.852156e-03          -1.322740e-04          7.746433e-04           3.041792e-04      
   3.265666       1.771110         -2.430525e-03          -1.822099e-04          1.001889e-03           4.370313e-04      
   3.265666       1.847315         -3.177615e-03          -2.494055e-04          1.284522e-03           6.229321e-04      
   3.265666       1.922584         -4.131613e-03          -3.386780e-04          1.629300e-03           8.795412e-04      
   3.265666       1.996714         -5.333498e-03          -4.555095e-04          2.040569e-03           1.228324e-03      
   3.265666       2.069505         -6.824510e-03          -6.057816e-04          2.518714e-03           1.694311e-03      
   3.265666       2.140761         -8.642547e-03          -7.953192e-04          3.058581e-03           2.305282e-03      
   3.265666       2.210289         -1.081767e-02          -1.029236e-03          3.648165e-03           3.090229e-03      
   3.265666       2.277902         -1.336712e-02          -1.311118e-03          4.267948e-03           4.077071e-03      
   3.265666       2.343418         -1.629049e-02          -1.642140e-03          4.891245e-03           5.289718e-03      
   3.265666       2.406661         -1.956600e-02          -2.020257e-03          5.485806e-03           6.744759e-03      
   3.265666       2.467459         -2.314863e-02          -2.439667e-03          6.016647e-03           8.448219e-03      
   3.265666       2.525649         -2.697083e-02          -2.890700e-03          6.449828e-03           1.039292e-02      
   3.265666       2.581075         -3.094611e-02          -3.360272e-03          6.756564e-03           1.255702e-02      
   3.265666       2.633586         -3.497519e-02          -3.832900e-03          6.916941e-03           1.490401e-02      
   3.265666       2.683041         -3.895398e-02          -4.292177e-03          6.922502e-03           1.738452e-02      
   3.265666       2.729306         -4.278217e-02          -4.722468e-03          6.777217e-03           1.993952e-02      
   3.265666       2.772258         -4.637122e-02          -5.110543e-03          6.496707e-03           2.250472e-02      
   3.265666       2.811780         -4.965053e-02          -5.446857e-03          6.105979e-03           2.501528e-02      
   3.265666       2.847765         -5.257109e-02          -5.726272e-03          5.636208e-03           2.741034e-02      
   3.265666       2.880118         -5.510640e-02          -5.948153e-03          5.121229e-03           2.963665e-02      
   3.265666       2.908749         -5.725074e-02          -6.115870e-03          4.594356e-03           3.165084e-02      
   3.265666       2.933583         -5.901554e-02          -6.235872e-03          4.085935e-03           3.342038e-02      
   3.265666       2.954553         -6.042444e-02          -6.316531e-03          3.621813e-03           3.492314e-02      
   3.265666       2.971601         -6.150793e-02          -6.366941e-03          3.222697e-03           3.614587e-02      
   3.265666       2.984682         -6.229813e-02          -6.395829e-03          2.904200e-03           3.708214e-02      
   3.265666       2.993761         -6.282421e-02          -6.410673e-03          2.677323e-03           3.772992e-02      
   3.265666       2.998815         -6.310881e-02          -6.417040e-03          2.549064e-03           3.808956e-02      
   3.265666       3.004739         -6.343463e-02          -6.422743e-03          2.397037e-03           3.851000e-02      
   3.265666       3.024957         -6.448090e-02          -6.427554e-03          1.865476e-03           3.993368e-02      
   3.265666       3.061273         -6.608460e-02          -6.376824e-03          8.702292e-04           4.242833e-02      
   3.265666       3.113597         -6.769837e-02          -6.163068e-03          -6.157045e-04          4.580142e-02      
   3.265666       3.181789         -6.841171e-02          -5.633058e-03          -2.533364e-03          4.959153e-02      
   3.265666       3.265666         -6.694491e-02          -4.632085e-03          -4.632085e-03          5.288147e-02      
   3.265666       3.365002         -6.188343e-02          -3.119433e-03          -6.399119e-03          5.416931e-02      
   3.265666       3.479529         -5.232462e-02          -1.329455e-03          -7.164356e-03          5.156835e-02      
   3.265666       3.608938         -3.884298e-02          1.931156e-04           -6.480752e-03          4.369954e-02      
   3.265666       3.752880         -2.405155e-02          9.079454e-04           -4.583982e-03          3.119919e-02      
   3.265666       3.910968         -1.166054e-02          7.863951e-04           -2.400956e-03          1.751261e-02      
   3.265666       4.082775         -4.094292e-03          3.516872e-04           -8.607349e-04          7.086001e-03      
   3.265666       4.267838         -9.437317e-04          7.718228e-05           -1.878041e-04          1.846837e-03      
   3.265666       4.465657         -1.246044e-04          4.738563e-06           -1.985376e-05          2.625657e-04      
   3.265666       4.675701         -7.202832e-06          -6.212004e-07          -1.393118e-07          1.355322e-05      
   3.265666       4.897402         3.755908e-08           -3.388304e-08          1.472262e-07           -5.616936e-07     
   3.265666       5.130163         1.959438e-08           8.001880e-09           1.118426e-08           -6.443215e-08     
   3.265666       5.373356         5.240540e-10           4.512164e-10           2.449552e-10           6.577119e-10      
   3.265666       5.626327         -1.272061e-11          -3.126004e-11          -1.553581e-12          1.865745e-10      
   3.265666       5.888392         -8.072222e-13          -1.694883e-12          2.342990e-13           1.496815e-12      
   3.265666       6.158845         -5.724485e-15          6.553833e-14           2.083133e-14           -2.227047e-13     
   3.265666       6.436958         4.159977e-16           2.101190e-15           3.092255e-16           -1.519079e-15     
   3.265666       6.721980         8.668534e-18           -7.392803e-17          8.181062e-20           1.242176e-16      
   3.265666       7.013143         -1.228389e-19          -4.580399e-19          8.979365e-20           -7.946392e-20     
   3.265666       7.309662         -2.188137e-21          2.993867e-20           1.646494e-21           -3.150974e-20     
   3.265666       7.610739         3.572098e-23           -2.128591e-22          -1.230977e-23          2.383525e-22      
   3.265666       7.915560         1.912628e-27           -1.862757e-24          -6.852853e-26          2.032004e-24      
   3.265666       8.223305         -2.687166e-27          3.571556e-26           8.734023e-28           -2.707803e-26     
   3.265666       8.533144         1.951940e-29           -2.016019e-28          -3.581448e-30          6.968031e-29      
   3.265666       8.844241         -4.353646e-32          1.826348e-31           5.123766e-32           -5.927330e-31     
   3.265666       9.155759         -1.943294e-34          4.224986e-33           -7.064458e-34          1.115761e-32      
   3.265666       9.466856         1.961391e-36           -3.005990e-35          4.931246e-36           -7.411143e-35     
   3.265666       9.776695         -8.175400e-39          1.096278e-37           -1.623844e-38          1.982324e-37      
   3.265666       10.084440        2.105764e-41           -2.485108e-40          1.036631e-41           6.701365e-41      
   3.265666       10.389261        -3.430708e-44          3.352510e-43           1.113741e-43           -1.955151e-42     
   3.265666       10.690338        3.034888e-47           -1.651000e-46          -3.460104e-46          4.570020e-45      
   3.265666       10.986857        -1.593281e-50          -6.900101e-50          -4.578507e-49          7.635130e-48      
   3.265666       11.278020        1.529742e-52           -1.604309e-51          7.693413e-51           -9.572874e-50     
   3.265666       11.563042        -3.060534e-55          6.773034e-54           -3.868320e-53          4.349742e-52      
   3.265666       11.841155        -7.212302e-53          4.517709e-52           1.911750e-53           -1.207189e-52     
   3.265666       12.111608        -1.121105e-49          6.776591e-49           2.223409e-50           -1.344144e-49     
   3.265666       12.373673        -5.081982e-47          2.946255e-46           9.746250e-48           -5.650600e-47     
   3.265666       12.626644        -1.560425e-44          8.683946e-44           2.953874e-45           -1.643904e-44     
   3.265666       12.869837        -3.572029e-42          1.909992e-41           6.715223e-43           -3.590739e-42     
   3.265666       13.102598        -6.194573e-40          3.184499e-39           1.159562e-40           -5.961130e-40     
   3.265666       13.324299        -8.097438e-38          4.002674e-37           1.511331e-38           -7.470783e-38     
   3.265666       13.534343        -7.889458e-36          3.748062e-35           1.469379e-36           -6.980661e-36     
   3.265666       13.732162        -5.663168e-34          2.582318e-33           1.053020e-34           -4.801634e-34     
   3.265666       13.917225        -2.967616e-32          1.295756e-31           5.510811e-33           -2.406201e-32     
   3.265666       14.089032        -1.128798e-30          4.701806e-30           2.093852e-31           -8.721572e-31     
   3.265666       14.247120        -3.104853e-29          1.226918e-28           5.753757e-30           -2.273669e-29     
   3.265666       14.391062        -6.110338e-28          2.275505e-27           1.131355e-28           -4.213225e-28     
   3.265666       14.520471        -8.419278e-27          2.930867e-26           1.557626e-27           -5.422416e-27     
   3.265666       14.634998        -7.403389e-26          2.397260e-25           1.368773e-26           -4.432287e-26     
   3.265666       14.734334        -1.018773e-25          4.268846e-25           1.881873e-26           -7.887134e-26     
   3.265666       14.818211        4.227980e-24           -1.032577e-23          -7.812019e-25          1.907893e-24      
   3.265666       14.886403        3.898698e-23           -9.723928e-23          -7.201250e-24          1.796098e-23      
   3.265666       14.938727        4.653456e-22           -1.167775e-21          -8.592759e-23          2.156335e-22      
   3.265666       14.975043        1.606042e-19           -4.008173e-19          -2.965278e-20          7.400397e-20      
   3.265666       14.995261        5.669262e-18           -1.411159e-17          -1.046698e-18          2.605377e-18      
   3.365002       0.001185         -2.442355e-08          -2.178589e-15          4.454681e-09           1.875683e-15      
   3.365002       0.006239         -1.286201e-07          -3.181472e-13          2.346023e-08           2.739180e-13      
   3.365002       0.015318         -3.158604e-07          -4.708997e-12          5.762342e-08           4.054786e-12      
   3.365002       0.028399         -5.860231e-07          -3.002146e-11          1.069680e-07           2.585880e-11      
   3.365002       0.045447         -9.393366e-07          -1.231655e-10          1.716633e-07           1.061616e-10      
   3.365002       0.066417         -1.376899e-06          -3.851541e-10          2.521847e-07           3.324102e-10      
   3.365002       0.091251         -1.901300e-06          -1.002105e-09          3.495129e-07           8.667419e-10      
   3.365002       0.119882         -2.517386e-06          -2.283684e-09          4.653790e-07           1.981785e-09      
   3.365002       0.152235         -3.233163e-06          -4.710462e-09          6.025641e-07           4.107544e-09      
   3.365002       0.188220         -4.060896e-06          -8.993119e-09          7.652708e-07           7.894779e-09      
   3.365002       0.227742         -5.018454e-06          -1.614847e-08          9.595933e-07           1.430376e-08      
   3.365002       0.270694         -6.131014e-06          -2.759993e-08          1.194132e-06           2.473224e-08      
   3.365002       0.316959         -7.433256e-06          -4.531377e-08          1.480817e-06           4.120362e-08      
   3.365002       0.366414         -8.972293e-06          -7.198734e-08          1.836033e-06           6.664724e-08      
   3.365002       0.418925         -1.081162e-05          -1.113125e-07          2.282175e-06           1.053186e-07      
   3.365002       0.474351         -1.303654e-05          -1.683470e-07          2.849826e-06           1.634327e-07      
   3.365002       0.532541         -1.576159e-05          -2.500419e-07          3.580801e-06           2.501207e-07      
   3.365002       0.593339         -1.914096e-05          -3.659907e-07          4.532427e-06           3.788800e-07      
   3.365002       0.656582         -2.338289e-05          -5.295001e-07          5.783551e-06           5.697761e-07      
   3.365002       0.722098         -2.876980e-05          -7.591208e-07          7.442949e-06           8.527906e-07      
   3.365002       0.789711         -3.568635e-05          -1.080842e-06          9.661086e-06           1.272918e-06      
   3.365002       0.859239         -4.465852e-05          -1.531238e-06          1.264645e-05           1.897918e-06      
   3.365002       0.930495         -5.640789e-05          -2.161990e-06          1.668806e-05           2.830089e-06      
   3.365002       1.003286         -7.192672e-05          -3.046359e-06          2.218625e-05           4.224091e-06      
   3.365002       1.077416         -9.258091e-05          -4.288438e-06          2.969409e-05           6.313762e-06      
   3.365002       1.152685         -1.202501e-04          -6.036310e-06          3.997217e-05           9.452186e-06      
   3.365002       1.228890         -1.575153e-04          -8.500582e-06          5.405937e-05           1.417091e-05      
   3.365002       1.305826         -2.079069e-04          -1.198022e-05          7.336138e-05           2.126630e-05      
   3.365002       1.383286         -2.762235e-04          -1.689793e-05          9.975668e-05           3.192334e-05      
   3.365002       1.461060         -3.689317e-04          -2.384773e-05          1.357158e-04           4.788934e-05      
   3.365002       1.538940         -4.946470e-04          -3.365683e-05          1.844233e-04           7.171130e-05      
   3.365002       1.616714         -6.646830e-04          -4.746350e-05          2.498819e-04           1.070497e-04      
   3.365002       1.694174         -8.936338e-04          -6.680996e-05          3.369668e-04           1.590764e-04      
   3.365002       1.771110         -1.199918e-03          -9.374562e-05          4.513839e-04           2.349528e-04      
   3.365002       1.847315         -1.606180e-03          -1.309296e-04          5.994757e-04           3.443648e-04      
   3.365002       1.922584         -2.139389e-03          -1.817134e-04          7.878130e-04           5.000597e-04      
   3.365002       1.996714         -2.830455e-03          -2.501751e-04          1.022528e-03           7.182941e-04      
   3.365002       2.069505         -3.713169e-03          -3.410676e-04          1.308374e-03           1.019058e-03      
   3.365002       2.140761         -4.822302e-03          -4.596423e-04          1.647569e-03           1.425915e-03      
   3.365002       2.210289         -6.190819e-03          -6.113120e-04          2.038546e-03           1.965279e-03      
   3.365002       2.277902         -7.846303e-03          -8.011424e-04          2.474849e-03           2.665000e-03      
   3.365002       2.343418         -9.806911e-03          -1.033192e-03          2.944437e-03           3.552212e-03      
   3.365002       2.406661         -1.207738e-02          -1.309765e-03          3.429695e-03           4.650524e-03      
   3.365002       2.467459         -1.464578e-02          -1.630704e-03          3.908349e-03           5.976834e-03      
   3.365002       2.525649         -1.748166e-02          -1.992841e-03          4.355320e-03           7.538178e-03      
   3.365002       2.581075         -2.053619e-02          -2.389780e-03          4.745332e-03           9.329132e-03      
   3.365002       2.633586         -2.374452e-02          -2.812095e-03          5.055878e-03           1.133028e-02      
   3.365002       2.683041         -2.703016e-02          -3.247979e-03          5.270027e-03           1.350812e-02      
   3.365002       2.729306         -3.031088e-02          -3.684268e-03          5.378539e-03           1.581654e-02      
   3.365002       2.772258         -3.350518e-02          -4.107693e-03          5.380907e-03           1.819970e-02      
   3.365002       2.811780         -3.653838e-02          -4.506136e-03          5.285186e-03           2.059595e-02      
   3.365002       2.847765         -3.934754e-02          -4.869683e-03          5.106727e-03           2.294209e-02      
   3.365002       2.880118         -4.188452e-02          -5.191317e-03          4.866144e-03           2.517754e-02      
   3.365002       2.908749         -4.411699e-02          -5.467151e-03          4.586936e-03           2.724758e-02      
   3.365002       2.933583         -4.602755e-02          -5.696233e-03          4.293195e-03           2.910568e-02      
   3.365002       2.954553         -4.761134e-02          -5.880003e-03          4.007686e-03           3.071448e-02      
   3.365002       2.971601         -4.887265e-02          -6.021519e-03          3.750469e-03           3.204572e-02      
   3.365002       2.984682         -4.982115e-02          -6.124615e-03          3.538071e-03           3.307934e-02      
   3.365002       2.993761         -5.046830e-02          -6.193094e-03          3.383111e-03           3.380209e-02      
   3.365002       2.998815         -5.082428e-02          -6.230058e-03          3.294204e-03           3.420613e-02      
   3.365002       3.004739         -5.123738e-02          -6.272280e-03          3.187627e-03           3.468108e-02      
   3.365002       3.024957         -5.261083e-02          -6.406858e-03          2.805088e-03           3.631109e-02      
   3.365002       3.061273         -5.491441e-02          -6.607247e-03          2.049200e-03           3.925737e-02      
   3.365002       3.113597         -5.777750e-02          -6.786298e-03          8.273380e-04           4.346900e-02      
   3.365002       3.181789         -6.049009e-02          -6.790437e-03          -9.227039e-04          4.868088e-02      
   3.365002       3.265666         -6.188343e-02          -6.399119e-03          -3.119433e-03          5.416931e-02      
   3.365002       3.365002         -6.037111e-02          -5.391551e-03          -5.391551e-03          5.846655e-02      
   3.365002       3.479529         -5.440248e-02          -3.727473e-03          -7.028718e-03          5.928436e-02      
   3.365002       3.608938         -4.348065e-02          -1.766040e-03          -7.250241e-03          5.416649e-02      
   3.365002       3.752880         -2.929256e-02          -2.138700e-04          -5.819330e-03          4.226933e-02      
   3.365002       3.910968         -1.562192e-02          4.190176e-04           -3.469383e-03          2.633199e-02      
   3.365002       4.082775         -6.107684e-03          3.290921e-04           -1.429871e-03          1.203401e-02      
   3.365002       4.267838         -1.592350e-03          9.919478e-05           -3.665199e-04          3.624273e-03      
   3.365002       4.465657         -2.445432e-04          8.574523e-06           -4.872389e-05          6.205223e-04      
   3.365002       4.675701         -1.802827e-05          -1.067416e-06          -1.716704e-06          4.564182e-05      
   3.365002       4.897402         -2.589626e-07          -1.179580e-07          2.445292e-07           -2.178567e-07     
   3.365002       5.130163         3.181946e-08           1.147634e-08           2.527528e-08           -1.534764e-07     
   3.365002       5.373356         1.305294e-09           1.143671e-09           7.415031e-10           -1.437746e-09     
   3.365002       5.626327         -6.458341e-12          -3.584066e-11          8.291739e-13           3.675354e-10      
   3.365002       5.888392         -1.375620e-12          -3.881590e-12          3.504933e-13           7.517010e-12      
   3.365002       6.158845         -2.400743e-14          7.211695e-14           4.281372e-14           -3.966286e-13     
   3.365002       6.436958         4.588564e-16           5.043343e-15           8.462054e-16           -6.485174e-15     
   3.365002       6.721980         2.036911e-17           -1.017282e-16          2.171242e-18           2.260628e-16      
   3.365002       7.013143         -9.935388e-20          -1.796118e-18          1.532633e-19           1.137927e-18      
   3.365002       7.309662         -5.507886e-21          5.319572e-20           3.839166e-21           -6.528921e-20     
