#       k             kp                  V           
   3.479529       5.888392         5.909477e-17      
   3.479529       6.158845         -3.970997e-19     
   3.479529       6.436958         -5.733804e-22     
   3.479529       6.721980         6.258983e-24      
   3.479529       7.013143         -3.953013e-27     
   3.479529       7.309662         -2.094413e-29     
   3.479529       7.610739         3.649594e-32      
   3.479529       7.915560         -2.275931e-35     
   3.479529       8.223305         6.523550e-39      
   3.479529       8.533144         -9.001064e-43     
   3.479529       8.844241         5.642837e-47      
   3.479529       9.155759         -9.956698e-52     
   3.479529       9.466856         -4.615628e-56     
   3.479529       9.776695         2.144065e-60      
   3.479529       10.084440        -1.225252e-65     
   3.479529       10.389261        -1.058004e-69     
   3.479529       10.690338        3.536804e-74      
   3.479529       10.986857        -6.357038e-79     
   3.479529       11.278020        8.456278e-84      
   3.479529       11.563042        -3.677761e-89     
   3.479529       11.841155        3.649943e-84      
   3.479529       12.111608        1.670238e-79      
   3.479529       12.373673        4.313732e-75      
   3.479529       12.626644        -2.715470e-71     
   3.479529       12.869837        -6.417054e-66     
   3.479529       13.102598        -2.141942e-61     
   3.479529       13.324299        -3.336083e-57     
   3.479529       13.534343        -2.639353e-53     
   3.479529       13.732162        -1.060451e-49     
   3.479529       13.917225        -2.128496e-46     
   3.479529       14.089032        -2.098596e-43     
   3.479529       14.247120        -1.003481e-40     
   3.479529       14.391062        -2.306190e-38     
   3.479529       14.520471        -2.522420e-36     
   3.479529       14.634998        -1.281573e-34     
   3.479529       14.734334        -2.721863e-33     
   3.479529       14.818211        -6.672770e-33     
   3.479529       14.886403        7.420004e-31      
   3.479529       14.938727        8.433623e-30      
   3.479529       14.975043        4.670796e-27      
   3.479529       14.995261        3.737284e-23      
   3.608938       0.001185         -1.339033e-13     
   3.608938       0.006239         -7.051409e-13     
   3.608938       0.015318         -1.731336e-12     
   3.608938       0.028399         -3.210437e-12     
   3.608938       0.045447         -5.139831e-12     
   3.608938       0.066417         -7.517161e-12     
   3.608938       0.091251         -1.034103e-11     
   3.608938       0.119882         -1.361156e-11     
   3.608938       0.152235         -1.733045e-11     
   3.608938       0.188220         -2.150000e-11     
   3.608938       0.227742         -2.612025e-11     
   3.608938       0.270694         -3.118284e-11     
   3.608938       0.316959         -3.665927e-11     
   3.608938       0.366414         -4.248017e-11     
   3.608938       0.418925         -4.849950e-11     
   3.608938       0.474351         -5.443426e-11     
   3.608938       0.532541         -5.976401e-11     
   3.608938       0.593339         -6.356471e-11     
   3.608938       0.656582         -6.423528e-11     
   3.608938       0.722098         -5.905022e-11     
   3.608938       0.789711         -4.343157e-11     
   3.608938       0.859239         -9.773950e-12     
   3.608938       0.930495         5.443123e-11      
   3.608938       1.003286         1.695424e-10      
   3.608938       1.077416         3.682881e-10      
   3.608938       1.152685         7.024549e-10      
   3.608938       1.228890         1.252214e-09      
   3.608938       1.305826         2.137806e-09      
   3.608938       1.383286         3.530971e-09      
   3.608938       1.461060         5.657555e-09      
   3.608938       1.538940         8.769246e-09      
   3.608938       1.616714         1.303398e-08      
   3.608938       1.694174         1.823950e-08      
   3.608938       1.771110         2.310719e-08      
   3.608938       1.847315         2.386359e-08      
   3.608938       1.922584         1.154638e-08      
   3.608938       1.996714         -3.249938e-08     
   3.608938       2.069505         -1.428159e-07     
   3.608938       2.140761         -3.749255e-07     
   3.608938       2.210289         -7.991389e-07     
   3.608938       2.277902         -1.456336e-06     
   3.608938       2.343418         -2.218163e-06     
   3.608938       2.406661         -2.447927e-06     
   3.608938       2.467459         -3.096169e-07     
   3.608938       2.525649         8.440460e-06      
   3.608938       2.581075         3.225525e-05      
   3.608938       2.633586         8.600703e-05      
   3.608938       2.683041         1.929859e-04      
   3.608938       2.729306         3.855935e-04      
   3.608938       2.772258         7.034176e-04      
   3.608938       2.811780         1.187724e-03      
   3.608938       2.847765         1.872452e-03      
   3.608938       2.880118         2.773256e-03      
   3.608938       2.908749         3.877407e-03      
   3.608938       2.933583         5.137758e-03      
   3.608938       2.954553         6.473209e-03      
   3.608938       2.971601         7.776435e-03      
   3.608938       2.984682         8.927689e-03      
   3.608938       2.993761         9.812026e-03      
   3.608938       2.998815         1.033674e-02      
   3.608938       3.004739         1.098270e-02      
   3.608938       3.024957         1.345812e-02      
   3.608938       3.061273         1.911724e-02      
   3.608938       3.113597         3.069233e-02      
   3.608938       3.181789         5.362918e-02      
   3.608938       3.265666         9.681206e-02      
   3.608938       3.365002         1.684345e-01      
   3.608938       3.479529         2.578033e-01      
   3.608938       3.608938         3.084017e-01      
   3.608938       3.752880         2.476935e-01      
   3.608938       3.910968         1.100053e-01      
   3.608938       4.082775         2.103790e-02      
   3.608938       4.267838         1.216106e-03      
   3.608938       4.465657         7.381841e-06      
   3.608938       4.675701         -1.498135e-07     
   3.608938       4.897402         2.951891e-09      
   3.608938       5.130163         -4.715351e-12     
   3.608938       5.373356         -6.169386e-13     
   3.608938       5.626327         1.742864e-14      
   3.608938       5.888392         4.120430e-17      
   3.608938       6.158845         7.110767e-19      
   3.608938       6.436958         -1.765395e-20     
   3.608938       6.721980         7.902876e-23      
   3.608938       7.013143         -1.309217e-25     
   3.608938       7.309662         8.599243e-29      
   3.608938       7.610739         -2.742373e-32     
   3.608938       7.915560         2.117723e-35      
   3.608938       8.223305         -1.706690e-38     
   3.608938       8.533144         6.116336e-42      
   3.608938       8.844241         -1.071945e-45     
   3.608938       9.155759         1.017514e-49      
   3.608938       9.466856         -5.638712e-54     
   3.608938       9.776695         1.946074e-58      
   3.608938       10.084440        -4.456218e-63     
   3.608938       10.389261        7.233779e-68      
   3.608938       10.690338        -8.936603e-73     
   3.608938       10.986857        9.065020e-78      
   3.608938       11.278020        -8.179097e-83     
   3.608938       11.563042        7.193667e-88      
   3.608938       11.841155        4.069892e-85      
   3.608938       12.111608        1.893995e-80      
   3.608938       12.373673        5.161274e-76      
   3.608938       12.626644        -8.790221e-73     
   3.608938       12.869837        -6.358414e-67     
   3.608938       13.102598        -2.211976e-62     
   3.608938       13.324299        -3.495828e-58     
   3.608938       13.534343        -2.786554e-54     
   3.608938       13.732162        -1.124748e-50     
   3.608938       13.917225        -2.264606e-47     
   3.608938       14.089032        -2.237877e-44     
   3.608938       14.247120        -1.071942e-41     
   3.608938       14.391062        -2.466914e-39     
   3.608938       14.520471        -2.701214e-37     
   3.608938       14.634998        -1.373665e-35     
   3.608938       14.734334        -2.919686e-34     
   3.608938       14.818211        -7.164679e-34     
   3.608938       14.886403        7.966673e-32      
   3.608938       14.938727        9.058106e-31      
   3.608938       14.975043        5.017851e-28      
   3.608938       14.995261        4.015216e-24      
   3.752880       0.001185         -3.305090e-14     
   3.752880       0.006239         -1.740545e-13     
   3.752880       0.015318         -4.274452e-13     
   3.752880       0.028399         -7.930971e-13     
   3.752880       0.045447         -1.271424e-12     
   3.752880       0.066417         -1.864136e-12     
   3.752880       0.091251         -2.575141e-12     
   3.752880       0.119882         -3.411628e-12     
   3.752880       0.152235         -4.385341e-12     
   3.752880       0.188220         -5.514047e-12     
   3.752880       0.227742         -6.823255e-12     
   3.752880       0.270694         -8.348219e-12     
   3.752880       0.316959         -1.013628e-11     
   3.752880       0.366414         -1.224958e-11     
   3.752880       0.418925         -1.476800e-11     
   3.752880       0.474351         -1.779214e-11     
   3.752880       0.532541         -2.144539e-11     
   3.752880       0.593339         -2.587352e-11     
   3.752880       0.656582         -3.123836e-11     
   3.752880       0.722098         -3.769872e-11     
   3.752880       0.789711         -4.536616e-11     
   3.752880       0.859239         -5.421220e-11     
   3.752880       0.930495         -6.388519e-11     
   3.752880       1.003286         -7.336256e-11     
   3.752880       1.077416         -8.031028e-11     
   3.752880       1.152685         -7.993389e-11     
   3.752880       1.228890         -6.297199e-11     
   3.752880       1.305826         -1.229653e-11     
   3.752880       1.383286         1.026335e-10      
   3.752880       1.461060         3.343610e-10      
   3.752880       1.538940         7.697127e-10      
   3.752880       1.616714         1.545006e-09      
   3.752880       1.694174         2.859104e-09      
   3.752880       1.771110         4.968593e-09      
   3.752880       1.847315         8.126091e-09      
   3.752880       1.922584         1.237707e-08      
   3.752880       1.996714         1.705096e-08      
   3.752880       2.069505         1.966506e-08      
   3.752880       2.140761         1.384015e-08      
   3.752880       2.210289         -1.414861e-08     
   3.752880       2.277902         -8.999946e-08     
   3.752880       2.343418         -2.550822e-07     
   3.752880       2.406661         -5.625053e-07     
   3.752880       2.467459         -1.050247e-06     
   3.752880       2.525649         -1.663690e-06     
   3.752880       2.581075         -2.088688e-06     
   3.752880       2.633586         -1.458610e-06     
   3.752880       2.683041         2.066571e-06      
   3.752880       2.729306         1.177033e-05      
   3.752880       2.772258         3.270367e-05      
   3.752880       2.811780         7.156867e-05      
   3.752880       2.847765         1.358695e-04      
   3.752880       2.880118         2.322132e-04      
   3.752880       2.908749         3.639817e-04      
   3.752880       2.933583         5.289769e-04      
   3.752880       2.954553         7.178765e-04      
   3.752880       2.971601         9.142635e-04      
   3.752880       2.984682         1.096590e-03      
   3.752880       2.993761         1.241830e-03      
   3.752880       2.998815         1.330022e-03      
   3.752880       3.004739         1.440573e-03      
   3.752880       3.024957         1.883252e-03      
   3.752880       3.061273         2.996025e-03      
   3.752880       3.113597         5.636711e-03      
   3.752880       3.181789         1.205418e-02      
   3.752880       3.265666         2.782163e-02      
   3.752880       3.365002         6.479246e-02      
   3.752880       3.479529         1.394758e-01      
   3.752880       3.608938         2.476935e-01      
   3.752880       3.752880         3.134903e-01      
   3.752880       3.910968         2.346493e-01      
   3.752880       4.082775         8.197741e-02      
   3.752880       4.267838         9.834382e-03      
   3.752880       4.465657         2.490373e-04      
   3.752880       4.675701         -6.795240e-07     
   3.752880       4.897402         -5.400797e-09     
   3.752880       5.130163         4.712087e-10      
   3.752880       5.373356         -1.009341e-11     
   3.752880       5.626327         1.744517e-13      
   3.752880       5.888392         -4.885399e-16     
   3.752880       6.158845         1.150857e-17      
   3.752880       6.436958         -1.335344e-19     
   3.752880       6.721980         5.041881e-22      
   3.752880       7.013143         -7.965717e-25     
   3.752880       7.309662         6.296443e-28      
   3.752880       7.610739         -4.268124e-31     
   3.752880       7.915560         3.462515e-34      
   3.752880       8.223305         -1.879163e-37     
   3.752880       8.533144         5.398577e-41      
   3.752880       8.844241         -8.363120e-45     
   3.752880       9.155759         7.369117e-49      
   3.752880       9.466856         -3.902452e-53     
   3.752880       9.776695         1.313942e-57      
   3.752880       10.084440        -2.986019e-62     
   3.752880       10.389261        4.885891e-67      
   3.752880       10.690338        -6.170643e-72     
   3.752880       10.986857        6.474551e-77      
   3.752880       11.278020        -6.090434e-82     
   3.752880       11.563042        5.547667e-87      
   3.752880       11.841155        -3.499553e-86     
   3.752880       12.111608        -1.644475e-81     
   3.752880       12.373673        -4.614699e-77     
   3.752880       12.626644        -3.249737e-74     
   3.752880       12.869837        5.066614e-68      
   3.752880       13.102598        1.813303e-63      
   3.752880       13.324299        2.893280e-59      
   3.752880       13.534343        2.317405e-55      
   3.752880       13.732162        9.381255e-52      
   3.752880       13.917225        1.892604e-48      
   3.752880       14.089032        1.872972e-45      
   3.752880       14.247120        8.981506e-43      
   3.752880       14.391062        2.068795e-40      
   3.752880       14.520471        2.266930e-38      
   3.752880       14.634998        1.153514e-36      
   3.752880       14.734334        2.453022e-35      
   3.752880       14.818211        6.022948e-35      
   3.752880       14.886403        -6.697882e-33     
   3.752880       14.938727        -7.617373e-32     
   3.752880       14.975043        -4.220471e-29     
   3.752880       14.995261        -3.377302e-25     
   3.910968       0.001185         -1.763559e-15     
   3.910968       0.006239         -9.287916e-15     
   3.910968       0.015318         -2.281662e-14     
   3.910968       0.028399         -4.237396e-14     
   3.910968       0.045447         -6.806862e-14     
   3.910968       0.066417         -1.001788e-13     
   3.910968       0.091251         -1.392600e-13     
   3.910968       0.119882         -1.862799e-13     
   3.910968       0.152235         -2.427871e-13     
   3.910968       0.188220         -3.111278e-13     
   3.910968       0.227742         -3.947303e-13     
   3.910968       0.270694         -4.984927e-13     
   3.910968       0.316959         -6.293199e-13     
   3.910968       0.366414         -7.968824e-13     
   3.910968       0.418925         -1.014694e-12     
   3.910968       0.474351         -1.301645e-12     
   3.910968       0.532541         -1.684184e-12     
   3.910968       0.593339         -2.199380e-12     
   3.910968       0.656582         -2.899194e-12     
   3.910968       0.722098         -3.856271e-12     
   3.910968       0.789711         -5.171554e-12     
   3.910968       0.859239         -6.983659e-12     
   3.910968       0.930495         -9.479105e-12     
   3.910968       1.003286         -1.290040e-11     
   3.910968       1.077416         -1.754444e-11     
   3.910968       1.152685         -2.373443e-11     
   3.910968       1.228890         -3.173040e-11     
   3.910968       1.305826         -4.150929e-11     
   3.910968       1.383286         -5.228505e-11     
   3.910968       1.461060         -6.153577e-11     
   3.910968       1.538940         -6.314299e-11     
   3.910968       1.616714         -4.402071e-11     
   3.910968       1.694174         2.164277e-11      
   3.910968       1.771110         1.815237e-10      
   3.910968       1.847315         5.182047e-10      
   3.910968       1.922584         1.164551e-09      
   3.910968       1.996714         2.314096e-09      
   3.910968       2.069505         4.206172e-09      
   3.910968       2.140761         7.040366e-09      
   3.910968       2.210289         1.073277e-08      
   3.910968       2.277902         1.436888e-08      
   3.910968       2.343418         1.515712e-08      
   3.910968       2.406661         6.711686e-09      
   3.910968       2.467459         -2.326093e-08     
   3.910968       2.525649         -9.510631e-08     
   3.910968       2.581075         -2.370971e-07     
   3.910968       2.633586         -4.790898e-07     
   3.910968       2.683041         -8.345969e-07     
   3.910968       2.729306         -1.266986e-06     
   3.910968       2.772258         -1.641676e-06     
   3.910968       2.811780         -1.678400e-06     
   3.910968       2.847765         -9.320659e-07     
   3.910968       2.880118         1.162053e-06      
   3.910968       2.908749         5.154909e-06      
   3.910968       2.933583         1.137373e-05      
   3.910968       2.954553         1.969582e-05      
   3.910968       2.971601         2.940267e-05      
   3.910968       2.984682         3.920681e-05      
   3.910968       2.993761         4.749005e-05      
   3.910968       2.998815         5.270597e-05      
   3.910968       3.004739         5.942957e-05      
   3.910968       3.024957         8.820604e-05      
   3.910968       3.061273         1.711316e-04      
   3.910968       3.113597         4.112242e-04      
   3.910968       3.181789         1.162651e-03      
   3.910968       3.265666         3.671648e-03      
   3.910968       3.365002         1.217918e-02      
   3.910968       3.479529         3.918281e-02      
   3.910968       3.608938         1.100053e-01      
   3.910968       3.752880         2.346493e-01      
   3.910968       3.910968         3.181588e-01      
   3.910968       4.082775         2.186779e-01      
   3.910968       4.267838         5.723377e-02      
   3.910968       4.465657         3.914527e-03      
   3.910968       4.675701         3.262172e-05      
   3.910968       4.897402         -1.939151e-07     
   3.910968       5.130163         1.564431e-09      
   3.910968       5.373356         1.711356e-11      
   3.910968       5.626327         -5.573119e-13     
   3.910968       5.888392         2.074207e-14      
   3.910968       6.158845         -1.193606e-16     
   3.910968       6.436958         3.425904e-19      
   3.910968       6.721980         -1.967112e-21     
   3.910968       7.013143         8.418826e-24      
   3.910968       7.309662         -1.643954e-26     
   3.910968       7.610739         1.572859e-29      
   3.910968       7.915560         -7.994748e-33     
   3.910968       8.223305         2.320458e-36      
   3.910968       8.533144         -4.151462e-40     
   3.910968       8.844241         4.915092e-44      
   3.910968       9.155759         -4.000028e-48     
   3.910968       9.466856         2.239949e-52      
   3.910968       9.776695         -8.584615e-57     
   3.910968       10.084440        2.281935e-61      
   3.910968       10.389261        -4.360198e-66     
   3.910968       10.690338        6.312426e-71      
   3.910968       10.986857        -7.382230e-76     
   3.910968       11.278020        7.492172e-81      
   3.910968       11.563042        -7.125308e-86     
   3.910968       11.841155        -1.351927e-86     
   3.910968       12.111608        -6.497215e-82     
   3.910968       12.373673        -1.943018e-77     
   3.910968       12.626644        -1.105879e-73     
   3.910968       12.869837        1.593775e-68      
   3.910968       13.102598        6.200407e-64      
   3.910968       13.324299        1.015504e-59      
   3.910968       13.534343        8.238782e-56      
   3.910968       13.732162        3.360874e-52      
   3.910968       13.917225        6.815241e-49      
   3.910968       14.089032        6.769567e-46      
   3.910968       14.247120        3.255362e-43      
   3.910968       14.391062        7.514976e-41      
   3.910968       14.520471        8.249380e-39      
   3.910968       14.634998        4.203768e-37      
   3.910968       14.734334        8.950519e-36      
   3.910968       14.818211        2.201128e-35      
   3.910968       14.886403        -2.447470e-33     
   3.910968       14.938727        -2.784987e-32     
   3.910968       14.975043        -1.543629e-29     
   3.910968       14.995261        -1.235358e-25     
   4.082775       0.001185         2.469410e-16      
   4.082775       0.006239         1.300406e-15      
   4.082775       0.015318         3.192934e-15      
   4.082775       0.028399         5.920926e-15      
   4.082775       0.045447         9.480066e-15      
   4.082775       0.066417         1.386711e-14      
   4.082775       0.091251         1.908154e-14      
   4.082775       0.119882         2.512712e-14      
   4.082775       0.152235         3.201272e-14      
   4.082775       0.188220         3.975164e-14      
   4.082775       0.227742         4.835802e-14      
   4.082775       0.270694         5.783823e-14      
   4.082775       0.316959         6.817373e-14      
   4.082775       0.366414         7.928991e-14      
   4.082775       0.418925         9.100198e-14      
   4.082775       0.474351         1.029233e-13      
   4.082775       0.532541         1.143128e-13      
   4.082775       0.593339         1.238220e-13      
   4.082775       0.656582         1.290825e-13      
   4.082775       0.722098         1.260321e-13      
   4.082775       0.789711         1.078272e-13      
   4.082775       0.859239         6.310007e-14      
   4.082775       0.930495         -2.679974e-14     
   4.082775       1.003286         -1.921023e-13     
   4.082775       1.077416         -4.811576e-13     
   4.082775       1.152685         -9.700604e-13     
   4.082775       1.228890         -1.776091e-12     
   4.082775       1.305826         -3.074885e-12     
   4.082775       1.383286         -5.118687e-12     
   4.082775       1.461060         -8.246752e-12     
   4.082775       1.538940         -1.286502e-11     
   4.082775       1.616714         -1.934408e-11     
   4.082775       1.694174         -2.773172e-11     
   4.082775       1.771110         -3.708530e-11     
   4.082775       1.847315         -4.408735e-11     
   4.082775       1.922584         -4.041856e-11     
   4.082775       1.996714         -8.180601e-12     
   4.082775       2.069505         8.733921e-11      
   4.082775       2.140761         3.076883e-10      
   4.082775       2.210289         7.522672e-10      
   4.082775       2.277902         1.564164e-09      
   4.082775       2.343418         2.916470e-09      
   4.082775       2.406661         4.952338e-09      
   4.082775       2.467459         7.637836e-09      
   4.082775       2.525649         1.047897e-08      
   4.082775       2.581075         1.207057e-08      
   4.082775       2.633586         9.509165e-09      
   4.082775       2.683041         -2.166775e-09     
   4.082775       2.729306         -3.016703e-08     
   4.082775       2.772258         -8.329141e-08     
   4.082775       2.811780         -1.700209e-07     
   4.082775       2.847765         -2.954092e-07     
   4.082775       2.880118         -4.576365e-07     
   4.082775       2.908749         -6.458741e-07     
   4.082775       2.933583         -8.412112e-07     
   4.082775       2.954553         -1.021297e-06     
   4.082775       2.971601         -1.167290e-06     
   4.082775       2.984682         -1.269874e-06     
   4.082775       2.993761         -1.330928e-06     
   4.082775       2.998815         -1.359596e-06     
   4.082775       3.004739         -1.386950e-06     
   4.082775       3.024957         -1.407116e-06     
   4.082775       3.061273         -9.021273e-07     
   4.082775       3.113597         2.937068e-06      
   4.082775       3.181789         2.503516e-05      
   4.082775       3.265666         1.467111e-04      
   4.082775       3.365002         8.141233e-04      
   4.082775       3.479529         4.351767e-03      
   4.082775       3.608938         2.103790e-02      
   4.082775       3.752880         8.197741e-02      
   4.082775       3.910968         2.186779e-01      
   4.082775       4.082775         3.222864e-01      
   4.082775       4.267838         2.000064e-01      
   4.082775       4.465657         3.711803e-02      
   4.082775       4.675701         1.289090e-03      
   4.082775       4.897402         1.766938e-06      
   4.082775       5.130163         -4.157823e-08     
   4.082775       5.373356         1.076888e-09      
   4.082775       5.626327         -1.427575e-11     
   4.082775       5.888392         2.386996e-13      
   4.082775       6.158845         -9.658291e-16     
   4.082775       6.436958         2.269328e-18      
   4.082775       6.721980         -1.636428e-20     
   4.082775       7.013143         6.790132e-23      
   4.082775       7.309662         -1.197316e-25     
   4.082775       7.610739         1.015564e-28      
   4.082775       7.915560         -4.551750e-32     
   4.082775       8.223305         1.190502e-35      
   4.082775       8.533144         -2.065385e-39     
   4.082775       8.844241         2.619412e-43      
   4.082775       9.155759         -2.394477e-47     
   4.082775       9.466856         1.479221e-51      
   4.082775       9.776695         -6.016697e-56     
   4.082775       10.084440        1.644117e-60      
   4.082775       10.389261        -3.163662e-65     
   4.082775       10.690338        4.557294e-70      
   4.082775       10.986857        -5.268238e-75     
   4.082775       11.278020        5.268069e-80      
   4.082775       11.563042        -4.930876e-85     
   4.082775       11.841155        -8.360882e-88     
   4.082775       12.111608        -4.142555e-83     
   4.082775       12.373673        -1.321885e-78     
   4.082775       12.626644        -1.382834e-74     
   4.082775       12.869837        7.332388e-70      
   4.082775       13.102598        3.284851e-65      
   4.082775       13.324299        5.589594e-61      
   4.082775       13.534343        4.616750e-57      
   4.082775       13.732162        1.903103e-53      
   4.082775       13.917225        3.885844e-50      
   4.082775       14.089032        3.878860e-47      
   4.082775       14.247120        1.872220e-44      
   4.082775       14.391062        4.334619e-42      
   4.082775       14.520471        4.769389e-40      
   4.082775       14.634998        2.435082e-38      
   4.082775       14.734334        5.193077e-37      
   4.082775       14.818211        1.279829e-36      
   4.082775       14.886403        -1.422734e-34     
   4.082775       14.938727        -1.620112e-33     
   4.082775       14.975043        -8.984260e-31     
   4.082775       14.995261        -7.190919e-27     
   4.267838       0.001185         2.288259e-17      
   4.267838       0.006239         1.205071e-16      
   4.267838       0.015318         2.959628e-16      
   4.267838       0.028399         5.492476e-16      
   4.267838       0.045447         8.808867e-16      
   4.267838       0.066417         1.292577e-15      
   4.267838       0.091251         1.787978e-15      
   4.267838       0.119882         2.373671e-15      
   4.267838       0.152235         3.060315e-15      
   4.267838       0.188220         3.864040e-15      
   4.267838       0.227742         4.808157e-15      
   4.267838       0.270694         5.925304e-15      
   4.267838       0.316959         7.260179e-15      
   4.267838       0.366414         8.873067e-15      
   4.267838       0.418925         1.084439e-14      
   4.267838       0.474351         1.328049e-14      
   4.267838       0.532541         1.632078e-14      
   4.267838       0.593339         2.014608e-14      
   4.267838       0.656582         2.498734e-14      
   4.267838       0.722098         3.113245e-14      
   4.267838       0.789711         3.892595e-14      
   4.267838       0.859239         4.875091e-14      
   4.267838       0.930495         6.097180e-14      
   4.267838       1.003286         7.579765e-14      
   4.267838       1.077416         9.299140e-14      
   4.267838       1.152685         1.112922e-13      
   4.267838       1.228890         1.273216e-13      
   4.267838       1.305826         1.335928e-13      
   4.267838       1.383286         1.150230e-13      
   4.267838       1.461060         4.307119e-14      
   4.267838       1.538940         -1.336362e-13     
   4.267838       1.616714         -5.033176e-13     
   4.267838       1.694174         -1.209927e-12     
   4.267838       1.771110         -2.474101e-12     
   4.267838       1.847315         -4.605642e-12     
   4.267838       1.922584         -7.980599e-12     
   4.267838       1.996714         -1.292496e-11     
   4.267838       2.069505         -1.939515e-11     
   4.267838       2.140761         -2.627081e-11     
   4.267838       2.210289         -2.999070e-11     
   4.267838       2.277902         -2.221324e-11     
   4.267838       2.343418         1.373109e-11      
   4.267838       2.406661         1.074425e-10      
   4.267838       2.467459         3.060766e-10      
   4.267838       2.525649         6.764806e-10      
   4.267838       2.581075         1.300484e-09      
   4.267838       2.633586         2.257649e-09      
   4.267838       2.683041         3.590566e-09      
   4.267838       2.729306         5.252730e-09      
   4.267838       2.772258         7.049123e-09      
   4.267838       2.811780         8.592955e-09      
   4.267838       2.847765         9.312005e-09      
   4.267838       2.880118         8.534902e-09      
   4.267838       2.908749         5.663952e-09      
   4.267838       2.933583         3.999685e-10      
   4.267838       2.954553         -7.056265e-09     
   4.267838       2.971601         -1.591591e-08     
   4.267838       2.984682         -2.488935e-08     
   4.267838       2.993761         -3.244746e-08     
   4.267838       2.998815         -3.718820e-08     
   4.267838       3.004739         -4.327422e-08     
   4.267838       3.024957         -6.896326e-08     
   4.267838       3.061273         -1.397132e-07     
   4.267838       3.113597         -3.223189e-07     
   4.267838       3.181789         -7.482370e-07     
   4.267838       3.265666         -1.108401e-06     
   4.267838       3.365002         6.714346e-06      
   4.267838       3.479529         1.171530e-04      
   4.267838       3.608938         1.216106e-03      
   4.267838       3.752880         9.834382e-03      
   4.267838       3.910968         5.723377e-02      
   4.267838       4.082775         2.000064e-01      
   4.267838       4.267838         3.258287e-01      
   4.267838       4.465657         1.790627e-01      
   4.267838       4.675701         2.219180e-02      
   4.267838       4.897402         3.333163e-04      
   4.267838       5.130163         1.717929e-07      
   4.267838       5.373356         -2.047219e-08     
   4.267838       5.626327         4.560021e-10      
   4.267838       5.888392         -4.567545e-12     
   4.267838       6.158845         5.031330e-14      
   4.267838       6.436958         -2.943973e-16     
   4.267838       6.721980         9.477138e-19      
   4.267838       7.013143         -2.002113e-21     
   4.267838       7.309662         3.031899e-24      
   4.267838       7.610739         -3.090146e-27     
   4.267838       7.915560         1.928283e-30      
   4.267838       8.223305         -7.063808e-34     
   4.267838       8.533144         1.518504e-37      
   4.267838       8.844241         -1.954408e-41     
   4.267838       9.155759         1.552462e-45      
   4.267838       9.466856         -7.896202e-50     
   4.267838       9.776695         2.681523e-54      
   4.267838       10.084440        -6.369484e-59     
   4.267838       10.389261        1.113956e-63      
   4.267838       10.690338        -1.517775e-68     
   4.267838       10.986857        1.714011e-73      
   4.267838       11.278020        -1.715815e-78     
   4.267838       11.563042        1.635965e-83      
   4.267838       11.841155        -1.190135e-88     
   4.267838       12.111608        2.023061e-84      
   4.267838       12.373673        6.404196e-80      
   4.267838       12.626644        6.331869e-76      
   4.267838       12.869837        -3.757562e-71     
   4.267838       13.102598        -1.646121e-66     
   4.267838       13.324299        -2.785480e-62     
   4.267838       13.534343        -2.294854e-58     
   4.267838       13.732162        -9.446096e-55     
   4.267838       13.917225        -1.926939e-51     
   4.267838       14.089032        -1.922209e-48     
   4.267838       14.247120        -9.273435e-46     
   4.267838       14.391062        -2.146201e-43     
   4.267838       14.520471        -2.360758e-41     
   4.267838       14.634998        -1.205022e-39     
   4.267838       14.734334        -2.569261e-38     
   4.267838       14.818211        -6.327631e-38     
   4.267838       14.886403        7.038343e-36      
   4.267838       14.938727        8.014135e-35      
   4.267838       14.975043        4.443970e-32      
   4.267838       14.995261        3.556911e-28      
   4.465657       0.001185         -4.770654e-19     
   4.465657       0.006239         -2.512137e-18     
   4.465657       0.015318         -6.166630e-18     
   4.465657       0.028399         -1.142710e-17     
   4.465657       0.045447         -1.826712e-17     
   4.465657       0.066417         -2.664134e-17     
   4.465657       0.091251         -3.647634e-17     
   4.465657       0.119882         -4.765764e-17     
   4.465657       0.152235         -6.001059e-17     
   4.465657       0.188220         -7.327103e-17     
   4.465657       0.227742         -8.703948e-17     
   4.465657       0.270694         -1.007089e-16     
   4.465657       0.316959         -1.133504e-16     
   4.465657       0.366414         -1.235342e-16     
   4.465657       0.418925         -1.290492e-16     
   4.465657       0.474351         -1.264662e-16     
   4.465657       0.532541         -1.104608e-16     
   4.465657       0.593339         -7.276590e-17     
   4.465657       0.656582         -5.584675e-19     
   4.465657       0.722098         1.260107e-16      
   4.465657       0.789711         3.375697e-16      
   4.465657       0.859239         6.811580e-16      
   4.465657       0.930495         1.228528e-15      
   4.465657       1.003286         2.088060e-15      
   4.465657       1.077416         3.421144e-15      
   4.465657       1.152685         5.463209e-15      
   4.465657       1.228890         8.547309e-15      
   4.465657       1.305826         1.312276e-14      
   4.465657       1.383286         1.974929e-14      
   4.465657       1.461060         2.902296e-14      
   4.465657       1.538940         4.134432e-14      
   4.465657       1.616714         5.635886e-14      
   4.465657       1.694174         7.176820e-14      
   4.465657       1.771110         8.101930e-14      
   4.465657       1.847315         6.914325e-14      
   4.465657       1.922584         5.828891e-15      
   4.465657       1.996714         -1.650748e-13     
   4.465657       2.069505         -5.395009e-13     
   4.465657       2.140761         -1.267744e-12     
   4.465657       2.210289         -2.561104e-12     
   4.465657       2.277902         -4.671802e-12     
   4.465657       2.343418         -7.812347e-12     
