#       k             kp                  V           
   3.004739       0.656582         6.404241e-04      
   3.004739       0.722098         7.894860e-04      
   3.004739       0.789711         9.798299e-04      
   3.004739       0.859239         1.224651e-03      
   3.004739       0.930495         1.541491e-03      
   3.004739       1.003286         1.953615e-03      
   3.004739       1.077416         2.491769e-03      
   3.004739       1.152685         3.196352e-03      
   3.004739       1.228890         4.120031e-03      
   3.004739       1.305826         5.330756e-03      
   3.004739       1.383286         6.915040e-03      
   3.004739       1.461060         8.981214e-03      
   3.004739       1.538940         1.166217e-02      
   3.004739       1.616714         1.511687e-02      
   3.004739       1.694174         1.952960e-02      
   3.004739       1.771110         2.510589e-02      
   3.004739       1.847315         3.206376e-02      
   3.004739       1.922584         4.061953e-02      
   3.004739       1.996714         5.096772e-02      
   3.004739       2.069505         6.325592e-02      
   3.004739       2.140761         7.755675e-02      
   3.004739       2.210289         9.384059e-02      
   3.004739       2.277902         1.119539e-01      
   3.004739       2.343418         1.316083e-01      
   3.004739       2.406661         1.523849e-01      
   3.004739       2.467459         1.737553e-01      
   3.004739       2.525649         1.951201e-01      
   3.004739       2.581075         2.158585e-01      
   3.004739       2.633586         2.353828e-01      
   3.004739       2.683041         2.531909e-01      
   3.004739       2.729306         2.689061e-01      
   3.004739       2.772258         2.823016e-01      
   3.004739       2.811780         2.933061e-01      
   3.004739       2.847765         3.019918e-01      
   3.004739       2.880118         3.085498e-01      
   3.004739       2.908749         3.132563e-01      
   3.004739       2.933583         3.164371e-01      
   3.004739       2.954553         3.184335e-01      
   3.004739       2.971601         3.195726e-01      
   3.004739       2.984682         3.201445e-01      
   3.004739       2.993761         3.203844e-01      
   3.004739       2.998815         3.204616e-01      
   3.004739       3.004739         3.205004e-01      
   3.004739       3.024957         3.202093e-01      
   3.004739       3.061273         3.180191e-01      
   3.004739       3.113597         3.110741e-01      
   3.004739       3.181789         2.955049e-01      
   3.004739       3.265666         2.673348e-01      
   3.004739       3.365002         2.243910e-01      
   3.004739       3.479529         1.689217e-01      
   3.004739       3.608938         1.091980e-01      
   3.004739       3.752880         5.735125e-02      
   3.004739       3.910968         2.279933e-02      
   3.004739       4.082775         6.251947e-03      
   3.004739       4.267838         1.034709e-03      
   3.004739       4.465657         7.948860e-05      
   3.004739       4.675701         -1.907013e-08     
   3.004739       4.897402         -2.380888e-07     
   3.004739       5.130163         8.836496e-09      
   3.004739       5.373356         1.607091e-09      
   3.004739       5.626327         -7.806098e-12     
   3.004739       5.888392         -4.309737e-12     
   3.004739       6.158845         1.209380e-14      
   3.004739       6.436958         4.882457e-15      
   3.004739       6.721980         -7.374855e-17     
   3.004739       7.013143         -4.009786e-18     
   3.004739       7.309662         3.152736e-20      
   3.004739       7.610739         1.619928e-21      
   3.004739       7.915560         1.307908e-23      
   3.004739       8.223305         -5.563047e-25     
   3.004739       8.533144         -3.481025e-27     
   3.004739       8.844241         1.255956e-28      
   3.004739       9.155759         -6.647300e-31     
   3.004739       9.466856         -2.257520e-33     
   3.004739       9.776695         3.839474e-35      
   3.004739       10.084440        -1.640476e-37     
   3.004739       10.389261        1.417398e-40      
   3.004739       10.690338        1.851188e-42      
   3.004739       10.986857        -1.170358e-44     
   3.004739       11.278020        4.101313e-47      
   3.004739       11.563042        -1.016222e-49     
   3.004739       11.841155        -1.403349e-49     
   3.004739       12.111608        -4.001254e-47     
   3.004739       12.373673        -9.674772e-45     
   3.004739       12.626644        -1.950280e-42     
   3.004739       12.869837        -3.205531e-40     
   3.004739       13.102598        -4.195483e-38     
   3.004739       13.324299        -4.271493e-36     
   3.004739       13.534343        -3.309742e-34     
   3.004739       13.732162        -1.914699e-32     
   3.004739       13.917225        -8.143333e-31     
   3.004739       14.089032        -2.518156e-29     
   3.004739       14.247120        -5.618731e-28     
   3.004739       14.391062        -8.961026e-27     
   3.004739       14.520471        -1.001293e-25     
   3.004739       14.634998        -7.218081e-25     
   3.004739       14.734334        -1.892677e-24     
   3.004739       14.818211        1.245959e-23      
   3.004739       14.886403        1.353512e-22      
   3.004739       14.938727        1.094008e-21      
   3.004739       14.975043        6.903711e-19      
   3.004739       14.995261        4.947522e-17      
   3.024957       0.001185         5.410066e-07      
   3.024957       0.006239         2.849086e-06      
   3.024957       0.015318         6.996910e-06      
   3.024957       0.028399         1.298279e-05      
   3.024957       0.045447         2.081458e-05      
   3.024957       0.066417         3.052257e-05      
   3.024957       0.091251         4.217515e-05      
   3.024957       0.119882         5.589775e-05      
   3.024957       0.152235         7.189552e-05      
   3.024957       0.188220         9.048052e-05      
   3.024957       0.227742         1.121049e-04      
   3.024957       0.270694         1.374026e-04      
   3.024957       0.316959         1.672422e-04      
   3.024957       0.366414         2.027974e-04      
   3.024957       0.418925         2.456395e-04      
   3.024957       0.474351         2.978625e-04      
   3.024957       0.532541         3.622525e-04      
   3.024957       0.593339         4.425159e-04      
   3.024957       0.656582         5.435894e-04      
   3.024957       0.722098         6.720571e-04      
   3.024957       0.789711         8.367106e-04      
   3.024957       0.859239         1.049295e-03      
   3.024957       0.930495         1.325491e-03      
   3.024957       1.003286         1.686198e-03      
   3.024957       1.077416         2.159175e-03      
   3.024957       1.152685         2.781088e-03      
   3.024957       1.228890         3.600021e-03      
   3.024957       1.305826         4.678397e-03      
   3.024957       1.383286         6.096231e-03      
   3.024957       1.461060         7.954466e-03      
   3.024957       1.538940         1.037795e-02      
   3.024957       1.616714         1.351741e-02      
   3.024957       1.694174         1.754947e-02      
   3.024957       1.771110         2.267359e-02      
   3.024957       1.847315         2.910476e-02      
   3.024957       1.922584         3.706081e-02      
   3.024957       1.996714         4.674399e-02      
   3.024957       2.069505         5.831710e-02      
   3.024957       2.140761         7.187625e-02      
   3.024957       2.210289         8.742323e-02      
   3.024957       2.277902         1.048424e-01      
   3.024957       2.343418         1.238867e-01      
   3.024957       2.406661         1.441781e-01      
   3.024957       2.467459         1.652247e-01      
   3.024957       2.525649         1.864535e-01      
   3.024957       2.581075         2.072576e-01      
   3.024957       2.633586         2.270489e-01      
   3.024957       2.683041         2.453096e-01      
   3.024957       2.729306         2.616353e-01      
   3.024957       2.772258         2.757620e-01      
   3.024957       2.811780         2.875761e-01      
   3.024957       2.847765         2.971068e-01      
   3.024957       2.880118         3.045045e-01      
   3.024957       2.908749         3.100101e-01      
   3.024957       2.933583         3.139206e-01      
   3.024957       2.954553         3.165554e-01      
   3.024957       2.971601         3.182259e-01      
   3.024957       2.984682         3.192114e-01      
   3.024957       2.993761         3.197409e-01      
   3.024957       2.998815         3.199801e-01      
   3.024957       3.004739         3.202093e-01      
   3.024957       3.024957         3.205712e-01      
   3.024957       3.061273         3.195560e-01      
   3.024957       3.113597         3.142659e-01      
   3.024957       3.181789         3.006761e-01      
   3.024957       3.265666         2.744629e-01      
   3.024957       3.365002         2.328961e-01      
   3.024957       3.479529         1.776074e-01      
   3.024957       3.608938         1.165680e-01      
   3.024957       3.752880         6.231404e-02      
   3.024957       3.910968         2.528946e-02      
   3.024957       4.082775         7.107944e-03      
   3.024957       4.267838         1.214263e-03      
   3.024957       4.465657         9.846486e-05      
   3.024957       4.675701         4.977362e-07      
   3.024957       4.897402         -2.817494e-07     
   3.024957       5.130163         8.033212e-09      
   3.024957       5.373356         1.844991e-09      
   3.024957       5.626327         -1.359576e-12     
   3.024957       5.888392         -4.856347e-12     
   3.024957       6.158845         5.922550e-16      
   3.024957       6.436958         5.529779e-15      
   3.024957       6.721980         -7.272669e-17     
   3.024957       7.013143         -4.626163e-18     
   3.024957       7.309662         3.171700e-20      
   3.024957       7.610739         1.899349e-21      
   3.024957       7.915560         1.424719e-23      
   3.024957       8.223305         -6.158568e-25     
   3.024957       8.533144         -4.090539e-27     
   3.024957       8.844241         1.417078e-28      
   3.024957       9.155759         -7.365014e-31     
   3.024957       9.466856         -2.627950e-33     
   3.024957       9.776695         4.320657e-35      
   3.024957       10.084440        -1.815600e-37     
   3.024957       10.389261        1.394071e-40      
   3.024957       10.690338        2.154889e-42      
   3.024957       10.986857        -1.332994e-44     
   3.024957       11.278020        4.634782e-47      
   3.024957       11.563042        -1.143235e-49     
   3.024957       11.841155        -1.449891e-49     
   3.024957       12.111608        -4.127639e-47     
   3.024957       12.373673        -9.969329e-45     
   3.024957       12.626644        -2.008060e-42     
   3.024957       12.869837        -3.298525e-40     
   3.024957       13.102598        -4.315182e-38     
   3.024957       13.324299        -4.391715e-36     
   3.024957       13.534343        -3.401848e-34     
   3.024957       13.732162        -1.967473e-32     
   3.024957       13.917225        -8.365918e-31     
   3.024957       14.089032        -2.586475e-29     
   3.024957       14.247120        -5.770132e-28     
   3.024957       14.391062        -9.200946e-27     
   3.024957       14.520471        -1.027940e-25     
   3.024957       14.634998        -7.409156e-25     
   3.024957       14.734334        -1.942557e-24     
   3.024957       14.818211        1.278756e-23      
   3.024957       14.886403        1.389036e-22      
   3.024957       14.938727        1.122654e-21      
   3.024957       14.975043        7.084256e-19      
   3.024957       14.995261        5.076872e-17      
   3.061273       0.001185         3.859857e-07      
   3.061273       0.006239         2.032711e-06      
   3.061273       0.015318         4.992103e-06      
   3.061273       0.028399         9.263316e-06      
   3.061273       0.045447         1.485294e-05      
   3.061273       0.066417         2.178473e-05      
   3.061273       0.091251         3.011143e-05      
   3.061273       0.119882         3.992915e-05      
   3.061273       0.152235         5.139460e-05      
   3.061273       0.188220         6.474590e-05      
   3.061273       0.227742         8.032813e-05      
   3.061273       0.270694         9.862558e-05      
   3.061273       0.316959         1.203034e-04      
   3.061273       0.366414         1.462626e-04      
   3.061273       0.418925         1.777141e-04      
   3.061273       0.474351         2.162787e-04      
   3.061273       0.532541         2.641234e-04      
   3.061273       0.593339         3.241473e-04      
   3.061273       0.656582         4.002355e-04      
   3.061273       0.722098         4.976043e-04      
   3.061273       0.789711         6.232681e-04      
   3.061273       0.859239         7.866691e-04      
   3.061273       0.930495         1.000516e-03      
   3.061273       1.003286         1.281892e-03      
   3.061273       1.077416         1.653693e-03      
   3.061273       1.152685         2.146460e-03      
   3.061273       1.228890         2.800656e-03      
   3.061273       1.305826         3.669401e-03      
   3.061273       1.383286         4.821608e-03      
   3.061273       1.461060         6.345359e-03      
   3.061273       1.538940         8.351173e-03      
   3.061273       1.616714         1.097463e-02      
   3.061273       1.694174         1.437755e-02      
   3.061273       1.771110         1.874660e-02      
   3.061273       1.847315         2.428830e-02      
   3.061273       1.922584         3.121907e-02      
   3.061273       1.996714         3.974970e-02      
   3.061273       2.069505         5.006426e-02      
   3.061273       2.140761         6.229445e-02      
   3.061273       2.210289         7.649236e-02      
   3.061273       2.277902         9.260529e-02      
   3.061273       2.343418         1.104578e-01      
   3.061273       2.406661         1.297455e-01      
   3.061273       2.467459         1.500441e-01      
   3.061273       2.525649         1.708354e-01      
   3.061273       2.581075         1.915461e-01      
   3.061273       2.633586         2.115972e-01      
   3.061273       2.683041         2.304544e-01      
   3.061273       2.729306         2.476729e-01      
   3.061273       2.772258         2.629298e-01      
   3.061273       2.811780         2.760410e-01      
   3.061273       2.847765         2.869608e-01      
   3.061273       2.880118         2.957667e-01      
   3.061273       2.908749         3.026340e-01      
   3.061273       2.933583         3.078043e-01      
   3.061273       2.954553         3.115527e-01      
   3.061273       2.971601         3.141579e-01      
   3.061273       2.984682         3.158761e-01      
   3.061273       2.993761         3.169209e-01      
   3.061273       2.998815         3.174492e-01      
   3.061273       3.004739         3.180191e-01      
   3.061273       3.024957         3.195560e-01      
   3.061273       3.061273         3.206814e-01      
   3.061273       3.113597         3.184658e-01      
   3.061273       3.181789         3.086619e-01      
   3.061273       3.265666         2.863679e-01      
   3.061273       3.365002         2.478397e-01      
   3.061273       3.479529         1.934849e-01      
   3.061273       3.608938         1.305238e-01      
   3.061273       3.752880         7.204030e-02      
   3.061273       3.910968         3.034672e-02      
   3.061273       4.082775         8.915193e-03      
   3.061273       4.267838         1.610824e-03      
   3.061273       4.465657         1.430493e-04      
   3.061273       4.675701         1.970889e-06      
   3.061273       4.897402         -3.721642e-07     
   3.061273       5.130163         5.371900e-09      
   3.061273       5.373356         2.337840e-09      
   3.061273       5.626327         1.515768e-11      
   3.061273       5.888392         -5.955922e-12     
   3.061273       6.158845         -2.825227e-14     
   3.061273       6.436958         6.842164e-15      
   3.061273       6.721980         -6.693739e-17     
   3.061273       7.013143         -5.929843e-18     
   3.061273       7.309662         2.999355e-20      
   3.061273       7.610739         2.522349e-21      
   3.061273       7.915560         1.671708e-23      
   3.061273       8.223305         -7.416832e-25     
   3.061273       8.533144         -5.426137e-27     
   3.061273       8.844241         1.759649e-28      
   3.061273       9.155759         -8.835905e-31     
   3.061273       9.466856         -3.460959e-33     
   3.061273       9.776695         5.353235e-35      
   3.061273       10.084440        -2.181444e-37     
   3.061273       10.389261        1.288258e-40      
   3.061273       10.690338        2.821297e-42      
   3.061273       10.986857        -1.682852e-44     
   3.061273       11.278020        5.769894e-47      
   3.061273       11.563042        -1.410569e-49     
   3.061273       11.841155        -1.450109e-49     
   3.061273       12.111608        -4.123370e-47     
   3.061273       12.373673        -9.948944e-45     
   3.061273       12.626644        -2.002495e-42     
   3.061273       12.869837        -3.287582e-40     
   3.061273       13.102598        -4.299029e-38     
   3.061273       13.324299        -4.373774e-36     
   3.061273       13.534343        -3.386994e-34     
   3.061273       13.732162        -1.958415e-32     
   3.061273       13.917225        -8.325685e-31     
   3.061273       14.089032        -2.573561e-29     
   3.061273       14.247120        -5.740345e-28     
   3.061273       14.391062        -9.151973e-27     
   3.061273       14.520471        -1.022311e-25     
   3.061273       14.634998        -7.367596e-25     
   3.061273       14.734334        -1.931440e-24     
   3.061273       14.818211        1.271412e-23      
   3.061273       14.886403        1.380955e-22      
   3.061273       14.938727        1.116057e-21      
   3.061273       14.975043        7.042417e-19      
   3.061273       14.995261        5.046855e-17      
   3.113597       0.001185         2.286408e-07      
   3.113597       0.006239         1.204094e-06      
   3.113597       0.015318         2.957203e-06      
   3.113597       0.028399         5.487837e-06      
   3.113597       0.045447         8.800933e-06      
   3.113597       0.066417         1.291279e-05      
   3.113597       0.091251         1.785878e-05      
   3.113597       0.119882         2.370272e-05      
   3.113597       0.152235         3.054824e-05      
   3.113597       0.188220         3.855256e-05      
   3.113597       0.227742         4.794359e-05      
   3.113597       0.270694         5.904181e-05      
   3.113597       0.316959         7.228880e-05      
   3.113597       0.366414         8.828548e-05      
   3.113597       0.418925         1.078440e-04      
   3.113597       0.474351         1.320586e-04      
   3.113597       0.532541         1.624036e-04      
   3.113597       0.593339         2.008685e-04      
   3.113597       0.656582         2.501438e-04      
   3.113597       0.722098         3.138781e-04      
   3.113597       0.789711         3.970302e-04      
   3.113597       0.859239         5.063501e-04      
   3.113597       0.930495         6.510317e-04      
   3.113597       1.003286         8.435889e-04      
   3.113597       1.077416         1.101017e-03      
   3.113597       1.152685         1.446306e-03      
   3.113597       1.228890         1.910373e-03      
   3.113597       1.305826         2.534456e-03      
   3.113597       1.383286         3.372972e-03      
   3.113597       1.461060         4.496768e-03      
   3.113597       1.538940         5.996539e-03      
   3.113597       1.616714         7.986033e-03      
   3.113597       1.694174         1.060440e-02      
   3.113597       1.771110         1.401679e-02      
   3.113597       1.847315         1.841213e-02      
   3.113597       1.922584         2.399677e-02      
   3.113597       1.996714         3.098317e-02      
   3.113597       2.069505         3.957285e-02      
   3.113597       2.140761         4.993430e-02      
   3.113597       2.210289         6.217726e-02      
   3.113597       2.277902         7.632680e-02      
   3.113597       2.343418         9.230115e-02      
   3.113597       2.406661         1.098982e-01      
   3.113597       2.467459         1.287947e-01      
   3.113597       2.525649         1.485607e-01      
   3.113597       2.581075         1.686884e-01      
   3.113597       2.633586         1.886334e-01      
   3.113597       2.683041         2.078606e-01      
   3.113597       2.729306         2.258899e-01      
   3.113597       2.772258         2.423336e-01      
   3.113597       2.811780         2.569209e-01      
   3.113597       2.847765         2.695071e-01      
   3.113597       2.880118         2.800680e-01      
   3.113597       2.908749         2.886826e-01      
   3.113597       2.933583         2.955068e-01      
   3.113597       2.954553         3.007445e-01      
   3.113597       2.971601         3.046179e-01      
   3.113597       2.984682         3.073412e-01      
   3.113597       2.993761         3.090988e-01      
   3.113597       2.998815         3.100289e-01      
   3.113597       3.004739         3.110741e-01      
   3.113597       3.024957         3.142659e-01      
   3.113597       3.061273         3.184658e-01      
   3.113597       3.113597         3.208038e-01      
   3.113597       3.181789         3.168578e-01      
   3.113597       3.265666         3.010317e-01      
   3.113597       3.365002         2.681466e-01      
   3.113597       3.479529         2.166230e-01      
   3.113597       3.608938         1.521023e-01      
   3.113597       3.752880         8.794736e-02      
   3.113597       3.910968         3.910516e-02      
   3.113597       4.082775         1.224409e-02      
   3.113597       4.267838         2.394679e-03      
   3.113597       4.465657         2.397940e-04      
   3.113597       4.675701         6.020868e-06      
   3.113597       4.897402         -5.246049e-07     
   3.113597       5.130163         -2.535132e-09     
   3.113597       5.373356         3.203278e-09      
   3.113597       5.626327         5.429362e-11      
   3.113597       5.888392         -7.793178e-12     
   3.113597       6.158845         -9.475100e-14     
   3.113597       6.436958         9.073445e-15      
   3.113597       6.721980         -4.590267e-17     
   3.113597       7.013143         -8.325813e-18     
   3.113597       7.309662         2.016133e-20      
   3.113597       7.610739         3.772922e-21      
   3.113597       7.915560         2.151474e-23      
   3.113597       8.223305         -9.784495e-25     
   3.113597       8.533144         -8.028782e-27     
   3.113597       8.844241         2.400988e-28      
   3.113597       9.155759         -1.141463e-30     
   3.113597       9.466856         -5.175709e-33     
   3.113597       9.776695         7.329070e-35      
   3.113597       10.084440        -2.852826e-37     
   3.113597       10.389261        9.375703e-41      
   3.113597       10.690338        4.127547e-42      
   3.113597       10.986857        -2.348914e-44     
   3.113597       11.278020        7.891182e-47      
   3.113597       11.563042        -1.899949e-49     
   3.113597       11.841155        -1.326209e-49     
   3.113597       12.111608        -3.772220e-47     
   3.113597       12.373673        -9.098916e-45     
   3.113597       12.626644        -1.831007e-42     
   3.113597       12.869837        -3.005558e-40     
   3.113597       13.102598        -3.929745e-38     
   3.113597       13.324299        -3.997669e-36     
   3.113597       13.534343        -3.095485e-34     
   3.113597       13.732162        -1.789732e-32     
   3.113597       13.917225        -7.608081e-31     
   3.113597       14.089032        -2.351597e-29     
   3.113597       14.247120        -5.244927e-28     
   3.113597       14.391062        -8.361578e-27     
   3.113597       14.520471        -9.339583e-26     
   3.113597       14.634998        -6.730449e-25     
   3.113597       14.734334        -1.764316e-24     
   3.113597       14.818211        1.161415e-23      
   3.113597       14.886403        1.261436e-22      
   3.113597       14.938727        1.019438e-21      
   3.113597       14.975043        6.432653e-19      
   3.113597       14.995261        4.609865e-17      
   3.181789       0.001185         1.062849e-07      
   3.181789       0.006239         5.597354e-07      
   3.181789       0.015318         1.374760e-06      
   3.181789       0.028399         2.551617e-06      
   3.181789       0.045447         4.093490e-06      
   3.181789       0.066417         6.009873e-06      
   3.181789       0.091251         8.320750e-06      
   3.181789       0.119882         1.106172e-05      
   3.181789       0.152235         1.429026e-05      
   3.181789       0.188220         1.809339e-05      
   3.181789       0.227742         2.259736e-05      
   3.181789       0.270694         2.798025e-05      
   3.181789       0.316959         3.448864e-05      
   3.181789       0.366414         4.246038e-05      
   3.181789       0.418925         5.235588e-05      
   3.181789       0.474351         6.480170e-05      
   3.181789       0.532541         8.065137e-05      
   3.181789       0.593339         1.010707e-04      
   3.181789       0.656582         1.276572e-04      
   3.181789       0.722098         1.626077e-04      
   3.181789       0.789711         2.089519e-04      
   3.181789       0.859239         2.708780e-04      
   3.181789       0.930495         3.541833e-04      
   3.181789       1.003286         4.668929e-04      
   3.181789       1.077416         6.200999e-04      
   3.181789       1.152685         8.290925e-04      
   3.181789       1.228890         1.114836e-03      
   3.181789       1.305826         1.505879e-03      
   3.181789       1.383286         2.040735e-03      
   3.181789       1.461060         2.770733e-03      
   3.181789       1.538940         3.763269e-03      
   3.181789       1.616714         5.105226e-03      
   3.181789       1.694174         6.906144e-03      
   3.181789       1.771110         9.300506e-03      
   3.181789       1.847315         1.244820e-02      
   3.181789       1.922584         1.653209e-02      
   3.181789       1.996714         2.175147e-02      
   3.181789       2.069505         2.831053e-02      
   3.181789       2.140761         3.640148e-02      
   3.181789       2.210289         4.618291e-02      
   3.181789       2.277902         5.775533e-02      
   3.181789       2.343418         7.113705e-02      
   3.181789       2.406661         8.624459e-02      
   3.181789       2.467459         1.028819e-01      
   3.181789       2.525649         1.207419e-01      
   3.181789       2.581075         1.394219e-01      
   3.181789       2.633586         1.584522e-01      
   3.181789       2.683041         1.773336e-01      
   3.181789       2.729306         1.955795e-01      
   3.181789       2.772258         2.127549e-01      
   3.181789       2.811780         2.285075e-01      
   3.181789       2.847765         2.425871e-01      
   3.181789       2.880118         2.548511e-01      
   3.181789       2.908749         2.652578e-01      
   3.181789       2.933583         2.738493e-01      
   3.181789       2.954553         2.807284e-01      
   3.181789       2.971601         2.860331e-01      
   3.181789       2.984682         2.899111e-01      
   3.181789       2.993761         2.924978e-01      
   3.181789       2.998815         2.938990e-01      
   3.181789       3.004739         2.955049e-01      
   3.181789       3.024957         3.006761e-01      
   3.181789       3.061273         3.086619e-01      
   3.181789       3.113597         3.168578e-01      
   3.181789       3.181789         3.209022e-01      
   3.181789       3.265666         3.146277e-01      
   3.181789       3.365002         2.911817e-01      
   3.181789       3.479529         2.461529e-01      
   3.181789       3.608938         1.822538e-01      
   3.181789       3.752880         1.120658e-01      
   3.181789       3.910968         5.350580e-02      
   3.181789       4.082775         1.820714e-02      
   3.181789       4.267838         3.940598e-03      
   3.181789       4.465657         4.552705e-04      
   3.181789       4.675701         1.758054e-05      
   3.181789       4.897402         -7.177568e-07     
   3.181789       5.130163         -2.484872e-08     
   3.181789       5.373356         4.581181e-09      
   3.181789       5.626327         1.470534e-10      
   3.181789       5.888392         -1.048955e-11     
   3.181789       6.158845         -2.476116e-13     
   3.181789       6.436958         1.249245e-14      
   3.181789       6.721980         1.691094e-17      
   3.181789       7.013143         -1.255741e-17     
   3.181789       7.309662         -1.586245e-20     
   3.181789       7.610739         6.290832e-21      
   3.181789       7.915560         3.178572e-23      
   3.181789       8.223305         -1.434351e-24     
   3.181789       8.533144         -1.304499e-26     
   3.181789       8.844241         3.587433e-28      
   3.181789       9.155759         -1.568508e-30     
   3.181789       9.466856         -8.832508e-33     
   3.181789       9.776695         1.115308e-34      
   3.181789       10.084440        -4.083004e-37     
   3.181789       10.389261        -4.660601e-42     
   3.181789       10.690338        6.682517e-42      
   3.181789       10.986857        -3.604418e-44     
   3.181789       11.278020        1.177368e-46      
   3.181789       11.563042        -2.760525e-49     
   3.181789       11.841155        -1.062040e-49     
   3.181789       12.111608        -3.028877e-47     
   3.181789       12.373673        -7.310117e-45     
   3.181789       12.626644        -1.471658e-42     
   3.181789       12.869837        -2.416466e-40     
   3.181789       13.102598        -3.160306e-38     
   3.181789       13.324299        -3.215580e-36     
   3.181789       13.534343        -2.490309e-34     
   3.181789       13.732162        -1.440031e-32     
   3.181789       13.917225        -6.122208e-31     
   3.181789       14.089032        -1.892501e-29     
   3.181789       14.247120        -4.221287e-28     
   3.181789       14.391062        -6.730059e-27     
   3.181789       14.520471        -7.517564e-26     
   3.181789       14.634998        -5.417621e-25     
   3.181789       14.734334        -1.420206e-24     
   3.181789       14.818211        9.349448e-24      
   3.181789       14.886403        1.015478e-22      
   3.181789       14.938727        8.206778e-22      
   3.181789       14.975043        5.178521e-19      
   3.181789       14.995261        3.711121e-17      
   3.265666       0.001185         3.380834e-08      
   3.265666       0.006239         1.780516e-07      
   3.265666       0.015318         4.373668e-07      
   3.265666       0.028399         8.120773e-07      
   3.265666       0.045447         1.303868e-06      
   3.265666       0.066417         1.917211e-06      
   3.265666       0.091251         2.661147e-06      
   3.265666       0.119882         3.551499e-06      
   3.265666       0.152235         4.613603e-06      
   3.265666       0.188220         5.885728e-06      
   3.265666       0.227742         7.423498e-06      
   3.265666       0.270694         9.305758e-06      
   3.265666       0.316959         1.164257e-05      
   3.265666       0.366414         1.458635e-05      
   3.265666       0.418925         1.834748e-05      
   3.265666       0.474351         2.321656e-05      
   3.265666       0.532541         2.959599e-05      
   3.265666       0.593339         3.804523e-05      
   3.265666       0.656582         4.934540e-05      
   3.265666       0.722098         6.459170e-05      
   3.265666       0.789711         8.532554e-05      
   3.265666       0.859239         1.137226e-04      
   3.265666       0.930495         1.528601e-04      
   3.265666       1.003286         2.070931e-04      
   3.265666       1.077416         2.825820e-04      
   3.265666       1.152685         3.880210e-04      
   3.265666       1.228890         5.356325e-04      
   3.265666       1.305826         7.424970e-04      
   3.265666       1.383286         1.032291e-03      
   3.265666       1.461060         1.437490e-03      
   3.265666       1.538940         2.002052e-03      
   3.265666       1.616714         2.784519e-03      
   3.265666       1.694174         3.861340e-03      
   3.265666       1.771110         5.330040e-03      
   3.265666       1.847315         7.311617e-03      
   3.265666       1.922584         9.951310e-03      
   3.265666       1.996714         1.341669e-02      
   3.265666       2.069505         1.789194e-02      
   3.265666       2.140761         2.356755e-02      
   3.265666       2.210289         3.062492e-02      
   3.265666       2.277902         3.921671e-02      
   3.265666       2.343418         4.944446e-02      
   3.265666       2.406661         6.133669e-02      
   3.265666       2.467459         7.483099e-02      
   3.265666       2.525649         8.976408e-02      
   3.265666       2.581075         1.058728e-01      
   3.265666       2.633586         1.228071e-01      
   3.265666       2.683041         1.401548e-01      
   3.265666       2.729306         1.574733e-01      
   3.265666       2.772258         1.743254e-01      
   3.265666       2.811780         1.903121e-01      
   3.265666       2.847765         2.050994e-01      
   3.265666       2.880118         2.184340e-01      
   3.265666       2.908749         2.301485e-01      
   3.265666       2.933583         2.401563e-01      
   3.265666       2.954553         2.484378e-01      
   3.265666       2.971601         2.550221e-01      
   3.265666       2.984682         2.599661e-01      
   3.265666       2.993761         2.633353e-01      
   3.265666       2.998815         2.651872e-01      
   3.265666       3.004739         2.673348e-01      
   3.265666       3.024957         2.744629e-01      
   3.265666       3.061273         2.863679e-01      
   3.265666       3.113597         3.010317e-01      
   3.265666       3.181789         3.146277e-01      
   3.265666       3.265666         3.209347e-01      
   3.265666       3.365002         3.116532e-01      
   3.265666       3.479529         2.789316e-01      
   3.265666       3.608938         2.207577e-01      
   3.265666       3.752880         1.466202e-01      
   3.265666       3.910968         7.651017e-02      
   3.265666       4.082775         2.886154e-02      
   3.265666       4.267838         7.063459e-03      
   3.265666       4.465657         9.600311e-04      
   3.265666       4.675701         5.230431e-05      
   3.265666       4.897402         -6.605864e-07     
   3.265666       5.130163         -8.542599e-08     
   3.265666       5.373356         6.354880e-09      
   3.265666       5.626327         3.692190e-10      
   3.265666       5.888392         -1.339813e-11     
   3.265666       6.158845         -6.020291e-13     
   3.265666       6.436958         1.679780e-14      
   3.265666       6.721980         1.863681e-16      
   3.265666       7.013143         -1.981227e-17     
   3.265666       7.309662         -1.298580e-19     
   3.265666       7.610739         1.149014e-20      
   3.265666       7.915560         5.850581e-23      
   3.265666       8.223305         -2.396376e-24     
   3.265666       8.533144         -2.283306e-26     
   3.265666       8.844241         5.833102e-28      
   3.265666       9.155759         -2.232871e-30     
   3.265666       9.466856         -1.727333e-32     
   3.265666       9.776695         1.901991e-34      
   3.265666       10.084440        -6.460944e-37     
   3.265666       10.389261        -2.546447e-40     
   3.265666       10.690338        1.181297e-41      
   3.265666       10.986857        -6.014473e-44     
   3.265666       11.278020        1.887290e-46      
   3.265666       11.563042        -4.205097e-49     
   3.265666       11.841155        -7.192474e-50     
   3.265666       12.111608        -2.064408e-47     
   3.265666       12.373673        -4.989438e-45     
   3.265666       12.626644        -1.005492e-42     
   3.265666       12.869837        -1.652298e-40     
   3.265666       13.102598        -2.162222e-38     
   3.265666       13.324299        -2.201113e-36     
   3.265666       13.534343        -1.705336e-34     
   3.265666       13.732162        -9.864456e-33     
   3.265666       13.917225        -4.194992e-31     
