#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       1.077416         -2.471816e-08          9.841982e-09           -1.036024e-07          -5.269547e-08     
   2.581075       1.152685         -8.611265e-08          4.667952e-08           2.512603e-07           -6.106704e-08     
   2.581075       1.228890         -2.436700e-07          1.385672e-07           9.670951e-07           -4.939178e-10     
   2.581075       1.305826         -6.118226e-07          3.588811e-07           2.214503e-06           3.280062e-07      
   2.581075       1.383286         -1.400274e-06          8.767782e-07           3.956516e-06           1.549371e-06      
   2.581075       1.461060         -2.907190e-06          2.079133e-06           5.146921e-06           5.532675e-06      
   2.581075       1.538940         -5.245630e-06          4.833704e-06           1.371643e-06           1.765127e-05      
   2.581075       1.616714         -7.051396e-06          1.101298e-05           -2.121652e-05          5.273514e-05      
   2.581075       1.694174         -1.049966e-06          2.438775e-05           -9.964835e-05          1.497889e-04      
   2.581075       1.771110         3.859348e-05           5.168768e-05           -3.211546e-04          4.054678e-04      
   2.581075       1.847315         1.870967e-04           1.024112e-04           -8.671117e-04          1.042204e-03      
   2.581075       1.922584         6.325359e-04           1.829342e-04           -2.065649e-03          2.527143e-03      
   2.581075       1.996714         1.781850e-03           2.754942e-04           -4.417159e-03          5.736581e-03      
   2.581075       2.069505         4.389185e-03           2.895083e-04           -8.522961e-03          1.209676e-02      
   2.581075       2.140761         9.620068e-03           -1.750882e-05          -1.484653e-02          2.352999e-02      
   2.581075       2.210289         1.889152e-02           -1.116048e-03          -2.332451e-02          4.197313e-02      
   2.581075       2.277902         3.334300e-02           -3.689608e-03          -3.301877e-02          6.836672e-02      
   2.581075       2.343418         5.300082e-02           -8.423098e-03          -4.212305e-02          1.014237e-01      
   2.581075       2.406661         7.605017e-02           -1.558813e-02          -4.850848e-02          1.369585e-01      
   2.581075       2.467459         9.882392e-02           -2.462538e-02          -5.060508e-02          1.685754e-01      
   2.581075       2.525649         1.168236e-01           -3.406034e-02          -4.809007e-02          1.897671e-01      
   2.581075       2.581075         1.263846e-01           -4.194414e-02          -4.194414e-02          1.964123e-01      
   2.581075       2.633586         1.260606e-01           -4.662881e-02          -3.389417e-02          1.882395e-01      
   2.581075       2.683041         1.169553e-01           -4.740919e-02          -2.565820e-02          1.685041e-01      
   2.581075       2.729306         1.019513e-01           -4.466700e-02          -1.842434e-02          1.423040e-01      
   2.581075       2.772258         8.443602e-02           -3.952375e-02          -1.272034e-02          1.146432e-01      
   2.581075       2.811780         6.723537e-02           -3.329965e-02          -8.564543e-03          8.915724e-02      
   2.581075       2.847765         5.211853e-02           -2.708656e-02          -5.704917e-03          6.776264e-02      
   2.581075       2.880118         3.982738e-02           -2.156631e-02          -3.812835e-03          5.096212e-02      
   2.581075       2.908749         3.037931e-02           -1.703371e-02          -2.591120e-03          3.839091e-02      
   2.581075       2.933583         2.340933e-02           -1.351622e-02          -1.812418e-03          2.930827e-02      
   2.581075       2.954553         1.842795e-02           -1.090135e-02          -1.318950e-03          2.291955e-02      
   2.581075       2.971601         1.496989e-02           -9.029997e-03          -1.007781e-03          1.853686e-02      
   2.581075       2.984682         1.265812e-02           -7.749939e-03          -8.145199e-04          1.563183e-02      
   2.581075       2.993761         1.121862e-02           -6.939774e-03          -7.003409e-04          1.383330e-02      
   2.581075       2.998815         1.047318e-02           -6.515949e-03          -6.431208e-04          1.290514e-02      
   2.581075       3.004739         9.648549e-03           -6.043463e-03          -5.813692e-04          1.188093e-02      
   2.581075       3.024957         7.207856e-03           -4.620250e-03          -4.084670e-04          8.865595e-03      
   2.581075       3.061273         4.071640e-03           -2.723665e-03          -2.096833e-04          5.025832e-03      
   2.581075       3.113597         1.594315e-03           -1.141286e-03          -7.438178e-05          2.012940e-03      
   2.581075       3.181789         3.715314e-04           -2.992028e-04          -1.652972e-05          5.101598e-04      
   2.581075       3.265666         3.677157e-05           -4.038091e-05          -1.767372e-06          7.002320e-05      
   2.581075       3.365002         -7.816098e-07          -2.061893e-06          4.342750e-08           4.161285e-06      
   2.581075       3.479529         -2.599644e-07          -6.984416e-08          2.644538e-08           6.480213e-08      
   2.581075       3.608938         -3.765077e-10          -1.341180e-08          1.514627e-09           -1.172195e-09     
   2.581075       3.752880         6.161950e-10           -8.101521e-10          -1.634710e-11          -1.406039e-11     
   2.581075       3.910968         -3.271332e-13          -3.760741e-12          -1.186553e-12          1.032506e-12      
   2.581075       4.082775         -3.782938e-13          2.798256e-13           2.985510e-14           1.006505e-14      
   2.581075       4.267838         2.308716e-15           -1.510652e-15          6.404204e-17           1.816882e-16      
   2.581075       4.465657         2.338931e-18           -1.053293e-17          -1.743168e-18          -6.694828e-18     
   2.581075       4.675701         2.097390e-19           1.360535e-19           -5.120104e-20          -3.183888e-20     
   2.581075       4.897402         1.961409e-21           -7.029628e-22          -7.840713e-22          6.591319e-22      
   2.581075       5.130163         -1.192202e-23          -1.086487e-24          4.592992e-24           2.621049e-25      
   2.581075       5.373356         -2.156899e-27          6.345788e-27           -1.729379e-27          -4.432318e-27     
   2.581075       5.626327         4.003009e-29           -5.977370e-30          -9.370201e-30          4.201979e-30      
   2.581075       5.888392         -3.057756e-32          1.571222e-33           7.843836e-33           -9.511650e-34     
   2.581075       6.158845         6.562826e-36           -7.559468e-38          -1.678907e-36          -1.794002e-39     
   2.581075       6.436958         -4.157643e-40          -6.348191e-42          9.831800e-41           9.794106e-42      
   2.581075       6.721980         5.814664e-45           4.085007e-46           -7.795952e-46          -4.401138e-46     
   2.581075       7.013143         3.520093e-50           -7.552466e-51          -2.393156e-50          5.939553e-51      
   2.581075       7.309662         -5.407062e-55          5.743724e-56           2.281947e-55           -3.148740e-56     
   2.581075       7.610739         1.161801e-60           -1.493924e-61          -4.580593e-61          6.579474e-62      
   2.581075       7.915560         -6.297776e-67          1.132401e-67           2.476654e-67           -4.629712e-68     
   2.581075       8.223305         9.413141e-74           -2.374479e-74          -3.821456e-74          9.786101e-75      
   2.581075       8.533144         -3.975652e-81          1.358480e-81           1.729567e-81           -5.979329e-82     
   2.581075       8.844241         4.712308e-89           -2.075721e-89          -2.348376e-89          1.055582e-89      
   2.581075       9.155759         -1.417569e-97          7.484971e-98           9.731360e-98           -5.430526e-98     
   2.581075       9.466856         2.041274e-107          2.422447e-108         -1.208131e-106          7.932576e-107     
   2.581075       9.776695         1.959309e-115         -1.698808e-115          3.390006e-116         -2.346434e-116     
   2.581075       10.084440       -1.353571e-124          1.240869e-124          8.770381e-126         -8.901589e-126     
   2.581075       10.389261        3.242252e-134         -3.143269e-134         -4.511588e-135          4.451274e-135     
   2.581075       10.690338       -3.723564e-144          3.749435e-144          6.517885e-145         -6.604811e-145     
   2.581075       10.986857        2.522774e-154         -2.592570e-154         -4.942407e-155          5.094137e-155     
   2.581075       11.278020       -1.219168e-164          1.259758e-164          2.552291e-165         -2.641474e-165     
   2.581075       11.563042        7.237416e-160         -3.572311e-160          2.605396e-160          2.118903e-160     
   2.581075       11.841155        1.037229e-149          8.514084e-150          2.200398e-150          1.967901e-150     
   2.581075       12.111608        1.328667e-139          1.405309e-139          2.682663e-140          2.254253e-140     
   2.581075       12.373673        1.073635e-129          7.515139e-130          1.364670e-130          1.065506e-130     
   2.581075       12.626644        1.126737e-120          3.915846e-121          6.597794e-121          5.381453e-121     
   2.581075       12.869837        1.335355e-111          1.142917e-111          5.141495e-112          5.137672e-112     
   2.581075       13.102598       -1.674637e-103          4.183654e-103          2.923419e-103          2.133292e-103     
   2.581075       13.324299        -7.819620e-95          7.679857e-96           3.023284e-95           2.459670e-95      
   2.581075       13.534343        -3.186223e-89          -9.089814e-88          8.595404e-88           7.157411e-88      
   2.581075       13.732162        9.494116e-81           -6.797455e-81          3.409649e-81           4.295958e-81      
   2.581075       13.917225        7.385046e-75           1.495587e-74           4.436812e-75           3.941234e-75      
   2.581075       14.089032        5.194405e-69           -2.518927e-69          9.166755e-70           1.251263e-69      
   2.581075       14.247120        -8.917257e-65          -1.193236e-64          5.388296e-65           5.494399e-65      
   2.581075       14.391062        2.007570e-60           -8.607188e-62          2.140323e-61           5.656171e-61      
   2.581075       14.520471        1.108338e-57           2.310527e-57           2.624785e-58           6.622293e-58      
   2.581075       14.634998        6.636674e-55           1.553871e-54           -9.348884e-56          1.950131e-55      
   2.581075       14.734334        1.985233e-52           -2.479637e-53          -6.153212e-53          -4.664281e-54     
   2.581075       14.818211        -4.905678e-51          1.371295e-50           8.213488e-52           -3.629565e-51     
   2.581075       14.886403        1.518833e-48           3.007531e-48           -2.981168e-49          -6.283380e-49     
   2.581075       14.938727        1.278222e-47           1.604023e-47           1.283988e-48           -3.257159e-48     
   2.581075       14.975043        2.880709e-44           4.751859e-45           -3.219995e-45          8.072046e-46      
   2.581075       14.995261        -6.954093e-20          -7.649003e-20          4.582684e-21           5.040623e-21      
   2.633586       0.001185         -2.254880e-09          -3.493845e-15          -2.388259e-08          7.597922e-15      
   2.633586       0.006239         -2.254975e-09          -9.689289e-14          -2.388610e-08          2.107015e-13      
   2.633586       0.015318         -2.255468e-09          -5.842523e-13          -2.390441e-08          1.270262e-12      
   2.633586       0.028399         -2.256906e-09          -2.010261e-12          -2.395794e-08          4.368204e-12      
   2.633586       0.045447         -2.260061e-09          -5.160045e-12          -2.407606e-08          1.119876e-11      
   2.633586       0.066417         -2.265903e-09          -1.106740e-11          -2.429711e-08          2.396435e-11      
   2.633586       0.091251         -2.275545e-09          -2.104049e-11          -2.466888e-08          4.538447e-11      
   2.633586       0.119882         -2.290157e-09          -3.671614e-11          -2.524975e-08          7.872631e-11      
   2.633586       0.152235         -2.310821e-09          -6.015666e-11          -2.611082e-08          1.278643e-10      
   2.633586       0.188220         -2.338309e-09          -9.400608e-11          -2.733933e-08          1.973696e-10      
   2.633586       0.227742         -2.372724e-09          -1.417275e-10          -2.904399e-08          2.926201e-10      
   2.633586       0.270694         -2.412955e-09          -2.079498e-10          -3.136251e-08          4.198947e-10      
   2.633586       0.316959         -2.455820e-09          -2.989589e-10          -3.447207e-08          5.863723e-10      
   2.633586       0.366414         -2.494741e-09          -4.233780e-10          -3.860318e-08          7.998665e-10      
   2.633586       0.418925         -2.517730e-09          -5.930771e-10          -4.405722e-08          1.067961e-09      
   2.633586       0.474351         -2.504409e-09          -8.243280e-10          -5.122699e-08          1.395901e-09      
   2.633586       0.532541         -2.421855e-09          -1.139119e-09          -6.061722e-08          1.782023e-09      
   2.633586       0.593339         -2.219444e-09          -1.566263e-09          -7.285604e-08          2.208500e-09      
   2.633586       0.656582         -1.824196e-09          -2.141215e-09          -8.867582e-08          2.623425e-09      
   2.633586       0.722098         -1.141910e-09          -2.901775e-09          -1.088145e-07          2.907554e-09      
   2.633586       0.789711         -7.921151e-11          -3.872714e-09          -1.337322e-07          2.815524e-09      
   2.633586       0.859239         1.373928e-09           -5.022704e-09          -1.629273e-07          1.879635e-09      
   2.633586       0.930495         2.903429e-09           -6.154372e-09          -1.934256e-07          -7.244300e-10     
   2.633586       1.003286         3.240107e-09           -6.635739e-09          -2.166547e-07          -6.285837e-09     
   2.633586       1.077416         -1.389016e-09          -4.758208e-09          -2.123828e-07          -1.632266e-08     
   2.633586       1.152685         -2.086234e-08          3.783821e-09           -1.379795e-07          -3.080390e-08     
   2.633586       1.228890         -7.905305e-08          2.948398e-08           8.768946e-08           -4.075525e-08     
   2.633586       1.305826         -2.296680e-07          9.750863e-08           5.988666e-07           -2.094317e-09     
   2.633586       1.383286         -5.832282e-07          2.677252e-07           1.559657e-06           2.502769e-07      
   2.633586       1.461060         -1.335512e-06          6.816043e-07           2.973196e-06           1.271433e-06      
   2.633586       1.538940         -2.724625e-06          1.669557e-06           3.936598e-06           4.814441e-06      
   2.633586       1.616714         -4.615729e-06          3.984681e-06           3.385768e-07           1.614974e-05      
   2.633586       1.694174         -4.726934e-06          9.265103e-06           -2.125291e-05          5.035743e-05      
   2.633586       1.771110         7.228909e-06           2.078827e-05           -9.771408e-05          1.482029e-04      
   2.633586       1.847315         6.581594e-05           4.419201e-05           -3.172931e-04          4.125951e-04      
   2.633586       1.922584         2.683809e-04           8.646518e-05           -8.646138e-04          1.082581e-03      
   2.633586       1.996714         8.513001e-04           1.483232e-04           -2.072448e-03          2.660126e-03      
   2.633586       2.069505         2.309857e-03           2.004475e-04           -4.440691e-03          6.077354e-03      
   2.633586       2.140761         5.526933e-03           1.328214e-04           -8.551119e-03          1.281940e-02      
   2.633586       2.210289         1.179997e-02           -3.199786e-04          -1.481604e-02          2.481640e-02      
   2.633586       2.277902         2.259333e-02           -1.636342e-03          -2.310012e-02          4.388432e-02      
   2.633586       2.343418         3.890520e-02           -4.460323e-03          -3.242343e-02          7.067955e-02      
   2.633586       2.406661         6.040237e-02           -9.367166e-03          -4.103622e-02          1.035664e-01      
   2.633586       2.467459         8.481862e-02           -1.647593e-02          -4.698416e-02          1.381863e-01      
   2.633586       2.525649         1.081888e-01           -2.512516e-02          -4.891375e-02          1.683726e-01      
   2.633586       2.581075         1.260606e-01           -3.389417e-02          -4.662881e-02          1.882395e-01      
   2.633586       2.633586         1.351294e-01           -4.106426e-02          -4.106426e-02          1.943727e-01      
   2.633586       2.683041         1.343871e-01           -4.528721e-02          -3.376106e-02          1.868945e-01      
   2.633586       2.729306         1.251996e-01           -4.606413e-02          -2.622195e-02          1.689445e-01      
   2.633586       2.772258         1.104434e-01           -4.379149e-02          -1.949033e-02          1.451138e-01      
   2.633586       2.811780         9.331794e-02           -3.943802e-02          -1.405317e-02          1.198034e-01      
   2.633586       2.847765         7.643580e-02           -3.410693e-02          -9.966165e-03          9.620875e-02      
   2.633586       2.880118         6.143812e-02           -2.870946e-02          -7.046742e-03          7.606700e-02      
   2.633586       2.908749         4.904960e-02           -2.383110e-02          -5.032573e-03          5.992141e-02      
   2.633586       2.933583         3.934925e-02           -1.975074e-02          -3.673936e-03          4.756750e-02      
   2.633586       2.954553         3.206609e-02           -1.653090e-02          -2.771058e-03          3.845481e-02      
   2.633586       2.971601         2.680333e-02           -1.411506e-02          -2.179248e-03          3.195762e-02      
   2.633586       2.984682         2.317292e-02           -1.240141e-02          -1.800417e-03          2.751933e-02      
   2.633586       2.993761         2.085989e-02           -1.128801e-02          -1.571644e-03          2.471061e-02      
   2.633586       2.998815         1.964453e-02           -1.069584e-02          -1.455397e-03          2.324082e-02      
   2.633586       3.004739         1.828488e-02           -1.002728e-02          -1.328614e-03          2.160155e-02      
   2.633586       3.024957         1.415464e-02           -7.953778e-03          -9.649983e-04          1.665501e-02      
   2.633586       3.061273         8.543378e-03           -5.015206e-03          -5.254245e-04          1.001783e-02      
   2.633586       3.113597         3.706892e-03           -2.322648e-03          -2.029796e-04          4.374944e-03      
   2.633586       3.181789         1.010883e-03           -6.994177e-04          -5.118971e-05          1.243966e-03      
   2.633586       3.265666         1.358918e-04           -1.145572e-04          -7.213603e-06          1.976364e-04      
   2.633586       3.365002         3.465556e-06           -7.818005e-06          -3.043807e-07          1.419552e-05      
   2.633586       3.479529         -5.757862e-07          -2.041254e-07          4.149064e-08           3.202127e-07      
   2.633586       3.608938         -1.548057e-08          -2.320349e-08          4.160371e-09           -1.736540e-09     
   2.633586       3.752880         1.214307e-09           -1.809855e-09          3.147147e-11           -7.923435e-11     
   2.633586       3.910968         1.454663e-11           -2.315436e-11          -3.147403e-12          2.102246e-12      
   2.633586       4.082775         -8.115743e-13          5.113005e-13           3.202185e-14           4.035171e-14      
   2.633586       4.267838         1.644558e-15           -6.961506e-16          5.623426e-16           3.574442e-16      
   2.633586       4.465657         2.070490e-17           -2.843075e-17          -3.394197e-18          -1.508073e-17     
   2.633586       4.675701         4.879714e-19           2.598692e-19           -1.305647e-19          -7.020288e-20     
   2.633586       4.897402         4.587927e-21           -1.402258e-21          -1.625162e-21          1.446040e-21      
   2.633586       5.130163         -2.693455e-23          -2.425117e-24          9.261024e-24           5.647536e-25      
   2.633586       5.373356         -6.008864e-27          1.303464e-26           -1.704360e-27          -9.232422e-27     
   2.633586       5.626327         8.888477e-29           -1.173300e-29          -2.179924e-29          8.378672e-30      
   2.633586       5.888392         -6.556970e-32          2.782397e-33           1.701255e-32           -1.686147e-33     
   2.633586       6.158845         1.346759e-35           -5.130121e-38          -3.490368e-36          -6.654628e-38     
   2.633586       6.436958         -7.832742e-40          -2.161442e-41          1.922673e-40           2.474276e-41      
   2.633586       6.721980         7.406097e-45           1.129238e-45           -9.654492e-46          -1.019691e-45     
   2.633586       7.013143         1.466494e-49           -2.001173e-50          -5.830678e-50          1.324776e-50      
   2.633586       7.309662         -1.465077e-54          1.463215e-55           5.030254e-55           -6.813016e-56     
   2.633586       7.610739         2.886948e-60           -3.660166e-61          -9.708428e-61          1.383020e-61      
   2.633586       7.915560         -1.501542e-66          2.689882e-67           5.099469e-67           -9.468467e-68     
   2.633586       8.223305         2.184003e-73           -5.503332e-74          -7.647929e-74          1.945040e-74      
   2.633586       8.533144         -9.018774e-81          3.080157e-81           3.346498e-81           -1.147960e-81     
   2.633586       8.844241         1.043352e-88           -4.591173e-89          -4.332930e-89          1.928417e-89      
   2.633586       9.155759         -3.005000e-97          1.578372e-97           1.653691e-97           -9.085196e-98     
   2.633586       9.466856         3.703493e-108          3.416679e-107         -1.673542e-106          1.055709e-106     
   2.633586       9.776695         4.690917e-115         -4.040401e-115         -2.253972e-118          8.411103e-117     
   2.633586       10.084440       -3.099514e-124          2.836507e-124          4.291744e-125         -4.053755e-125     
   2.633586       10.389261        7.284688e-134         -7.056627e-134         -1.340527e-134          1.310091e-134     
   2.633586       10.690338       -8.261789e-144          8.315269e-144          1.706671e-144         -1.723945e-144     
   2.633586       10.986857        5.542542e-154         -5.694055e-154         -1.218967e-154          1.254529e-154     
   2.633586       11.278020       -2.655929e-164          2.743685e-164          6.073270e-165         -6.280199e-165     
   2.633586       11.563042        1.550250e-160         -2.199275e-160          3.740925e-160          3.014934e-160     
   2.633586       11.841155       -3.758073e-151         -4.401974e-151          5.030980e-150          3.979767e-150     
   2.633586       12.111608        8.581713e-141          1.475971e-140          5.475186e-140          4.163937e-140     
   2.633586       12.373673        8.464800e-131          8.929052e-131          3.211538e-130          2.469867e-130     
   2.633586       12.626644       -4.961032e-121         -3.329624e-121          1.008810e-120          8.470527e-121     
   2.633586       12.869837       -2.296926e-112         -2.818006e-112          1.093739e-111          9.450951e-112     
   2.633586       13.102598       -4.368994e-103         -1.289774e-103          4.625472e-103          3.589703e-103     
   2.633586       13.324299        -4.628233e-95          -1.723815e-95          4.933364e-95           3.995417e-95      
   2.633586       13.534343        -5.291307e-88          -7.403775e-88          1.232096e-87           1.089343e-87      
   2.633586       13.732162        8.772313e-82           -7.042820e-81          6.255091e-81           6.623509e-81      
   2.633586       13.917225        -2.016441e-75          9.196822e-76           7.667089e-75           6.928930e-75      
   2.633586       14.089032        8.856615e-70           -1.715316e-69          1.619375e-69           1.949412e-69      
   2.633586       14.247120        -6.001592e-65          -8.619910e-65          7.908983e-65           8.547011e-65      
   2.633586       14.391062        4.684551e-61           -3.580099e-61          4.345658e-61           7.592423e-61      
   2.633586       14.520471        2.688088e-58           1.304838e-58           4.684281e-58           1.124614e-57      
   2.633586       14.634998        3.612271e-55           2.129979e-55           -1.264459e-55          3.956280e-55      
   2.633586       14.734334        1.298918e-52           -5.975849e-54          -8.431772e-53          -8.291821e-54     
   2.633586       14.818211        -2.682101e-51          7.634150e-51           1.085255e-51           -5.224967e-51     
   2.633586       14.886403        6.160461e-49           1.286849e-48           -3.203074e-49          -7.528601e-49     
   2.633586       14.938727        1.305290e-48           8.451596e-48           2.464080e-48           -3.907257e-48     
   2.633586       14.975043        1.113701e-44           7.918043e-46           -3.787516e-45          1.545548e-45      
   2.633586       14.995261        -2.308018e-20          -2.538655e-20          3.563986e-21           3.920129e-21      
   2.683041       0.001185         -9.413945e-10          -1.485199e-15          -4.889961e-09          4.440629e-15      
   2.683041       0.006239         -9.414375e-10          -4.118859e-14          -4.891360e-09          1.231473e-13      
   2.683041       0.015318         -9.416615e-10          -2.483744e-13          -4.898660e-09          7.424876e-13      
   2.683041       0.028399         -9.423152e-10          -8.547152e-13          -4.920018e-09          2.553949e-12      
   2.683041       0.045447         -9.437496e-10          -2.194624e-12          -4.967170e-09          6.551328e-12      
   2.683041       0.066417         -9.464044e-10          -4.709872e-12          -5.055523e-09          1.403435e-11      
   2.683041       0.091251         -9.507837e-10          -8.962890e-12          -5.204450e-09          2.662669e-11      
   2.683041       0.119882         -9.574138e-10          -1.566435e-11          -5.437962e-09          4.631787e-11      
   2.683041       0.152235         -9.667738e-10          -2.572216e-11          -5.785913e-09          7.553930e-11      
   2.683041       0.188220         -9.791854e-10          -4.032105e-11          -6.285979e-09          1.172853e-10      
   2.683041       0.227742         -9.946357e-10          -6.104556e-11          -6.986691e-09          1.752887e-10      
   2.683041       0.270694         -1.012495e-09          -9.006396e-11          -7.951920e-09          2.542572e-10      
   2.683041       0.316959         -1.031062e-09          -1.303988e-10          -9.267337e-09          3.601673e-10      
   2.683041       0.366414         -1.046837e-09          -1.863204e-10          -1.104956e-08          5.005914e-10      
   2.683041       0.418925         -1.053356e-09          -2.639117e-10          -1.345892e-08          6.849814e-10      
   2.683041       0.474351         -1.039368e-09          -3.718662e-10          -1.671685e-08          9.247298e-10      
   2.683041       0.532541         -9.860270e-10          -5.225800e-10          -2.112873e-08          1.232607e-09      
   2.683041       0.593339         -8.628019e-10          -7.335528e-10          -2.711207e-08          1.620739e-09      
   2.683041       0.656582         -6.220317e-10          -1.028944e-09          -3.522616e-08          2.095437e-09      
   2.683041       0.722098         -1.931324e-10          -1.440633e-09          -4.619119e-08          2.645634e-09      
   2.683041       0.789711         5.191977e-10           -2.006821e-09          -6.086398e-08          3.218939e-09      
   2.683041       0.859239         1.619224e-09           -2.762928e-09          -8.009228e-08          3.675137e-09      
   2.683041       0.930495         3.149489e-09           -3.711506e-09          -1.042732e-07          3.702515e-09      
   2.683041       1.003286         4.868903e-09           -4.738634e-09          -1.322477e-07          2.685468e-09      
   2.683041       1.077416         5.643769e-09           -5.398243e-09          -1.588024e-07          -4.447852e-10     
   2.683041       1.152685         1.901612e-09           -4.376133e-09          -1.694761e-07          -7.141197e-09     
   2.683041       1.228890         -1.605727e-08          1.816504e-09           -1.307587e-07          -1.794309e-08     
   2.683041       1.305826         -7.227219e-08          2.199849e-08           2.561170e-08           -2.622444e-08     
   2.683041       1.383286         -2.216293e-07          7.790751e-08           4.187500e-07           5.794114e-09      
   2.683041       1.461060         -5.769333e-07          2.223728e-07           1.200456e-06           2.306205e-07      
   2.683041       1.538940         -1.330183e-06          5.823406e-07           2.371028e-06           1.189915e-06      
   2.683041       1.616714         -2.665174e-06          1.457883e-06           3.021848e-06           4.671300e-06      
   2.683041       1.694174         -4.152654e-06          3.536649e-06           -1.074145e-06          1.624193e-05      
   2.683041       1.771110         -2.318751e-06          8.305690e-06           -2.396271e-05          5.226243e-05      
   2.683041       1.847315         1.713749e-05           1.865990e-05           -1.045903e-04          1.577579e-04      
   2.683041       1.922584         1.003505e-04           3.920248e-05           -3.363419e-04          4.473782e-04      
   2.683041       1.996714         3.732737e-04           7.414878e-05           -9.132457e-04          1.187202e-03      
   2.683041       2.069505         1.132117e-03           1.174213e-04           -2.179131e-03          2.929965e-03      
   2.683041       2.140761         2.974814e-03           1.255432e-04           -4.635263e-03          6.680464e-03      
   2.683041       2.210289         6.919332e-03           -3.469401e-05          -8.834932e-03          1.398677e-02      
   2.683041       2.277902         1.437410e-02           -6.539201e-04          -1.511773e-02          2.675900e-02      
   2.683041       2.343418         2.678801e-02           -2.214511e-03          -2.325080e-02          4.662523e-02      
   2.683041       2.406661         4.492767e-02           -5.308866e-03          -3.219851e-02          7.387730e-02      
   2.683041       2.467459         6.803705e-02           -1.038890e-02          -4.027432e-02          1.064918e-01      
   2.683041       2.525649         9.342477e-02           -1.742026e-02          -4.571793e-02          1.399792e-01      
   2.683041       2.581075         1.169553e-01           -2.565820e-02          -4.740919e-02          1.685041e-01      
   2.683041       2.633586         1.343871e-01           -3.376106e-02          -4.528721e-02          1.868945e-01      
   2.683041       2.683041         1.428861e-01           -4.024810e-02          -4.024810e-02          1.924723e-01      
   2.683041       2.729306         1.418926e-01           -4.405242e-02          -3.365783e-02          1.857293e-01      
   2.683041       2.772258         1.329712e-01           -4.485426e-02          -2.681445e-02          1.696603e-01      
   2.683041       2.811780         1.189097e-01           -4.305372e-02          -2.061873e-02          1.483465e-01      
   2.683041       2.847765         1.026588e-01           -3.948026e-02          -1.550800e-02          1.256040e-01      
   2.683041       2.880118         8.658460e-02           -3.504650e-02          -1.156072e-02          1.042000e-01      
   2.683041       2.908749         7.218488e-02           -3.050488e-02          -8.650689e-03          8.568562e-02      
   2.683041       2.933583         6.016089e-02           -2.635272e-02          -6.574561e-03          7.062329e-02      
   2.683041       2.954553         5.065372e-02           -2.284880e-02          -5.128907e-03          5.894628e-02      
   2.683041       2.971601         4.349444e-02           -2.008117e-02          -4.144717e-03          5.028273e-02      
   2.683041       2.984682         3.839566e-02           -1.804057e-02          -3.495854e-03          4.417957e-02      
   2.683041       2.993761         3.507119e-02           -1.667775e-02          -3.095537e-03          4.023022e-02      
   2.683041       2.998815         3.329868e-02           -1.594036e-02          -2.889357e-03          3.813425e-02      
   2.683041       3.004739         3.129340e-02           -1.509685e-02          -2.662158e-03          3.577125e-02      
   2.683041       3.024957         2.504165e-02           -1.240054e-02          -1.995020e-03          2.846086e-02      
   2.683041       3.061273         1.606750e-02           -8.331733e-03          -1.147783e-03          1.812204e-02      
   2.683041       3.113597         7.648898e-03           -4.237372e-03          -4.790682e-04          8.600198e-03      
   2.683041       3.181789         2.385574e-03           -1.449209e-03          -1.338313e-04          2.730698e-03      
   2.683041       3.265666         3.979410e-04           -2.813993e-04          -2.214636e-05          4.987774e-04      
   2.683041       3.365002         2.198991e-05           -2.436166e-05          -1.615765e-06          4.267179e-05      
   2.683041       3.479529         -8.877321e-07          -7.278143e-07          3.066049e-08           1.255020e-06      
   2.683041       3.608938         -6.086484e-08          -3.960578e-08          9.231782e-09           1.675009e-09      
   2.683041       3.752880         1.889459e-09           -3.676623e-09          2.096652e-10           -2.586102e-10     
   2.683041       3.910968         5.705172e-11           -7.438465e-11          -5.992364e-12          3.031019e-12      
   2.683041       4.082775         -1.480154e-12          7.370868e-13           -6.343460e-15          1.172991e-13      
   2.683041       4.267838         -3.703747e-15          2.989752e-15           1.662589e-15           8.027925e-16      
   2.683041       4.465657         6.983145e-17           -6.320780e-17          -3.408961e-18          -3.077981e-17     
   2.683041       4.675701         9.899507e-19           5.010189e-19           -3.103782e-19          -1.795185e-19     
   2.683041       4.897402         1.155346e-20           -3.013450e-21          -3.331873e-21          3.218537e-21      
   2.683041       5.130163         -6.394906e-23          -4.152710e-24          1.831037e-23           7.729238e-25      
   2.683041       5.373356         -3.141275e-27          2.404282e-26           -3.012125e-28          -1.797977e-26     
   2.683041       5.626327         1.756994e-28           -2.062227e-29          -4.748217e-29          1.562258e-29      
   2.683041       5.888392         -1.276207e-31          4.005957e-33           3.500488e-32           -2.615308e-33     
   2.683041       6.158845         2.473507e-35           2.162232e-37           -6.876636e-36          -2.902858e-37     
   2.683041       6.436958         -1.223564e-39          -6.877213e-41          3.505940e-40           6.057181e-41      
   2.683041       6.721980         -1.167237e-45          3.143632e-45           -2.889900e-46          -2.316298e-45     
   2.683041       7.013143         5.264418e-49           -5.399006e-50          -1.377722e-49          2.905699e-50      
   2.683041       7.309662         -3.997065e-54          3.805693e-55           1.080536e-54           -1.448971e-55     
   2.683041       7.610739         7.288451e-60           -9.178477e-61          -2.003841e-60          2.849771e-61      
   2.683041       7.915560         -3.663596e-66          6.580407e-67           1.022177e-66           -1.893456e-67     
