#       k             kp                  V           
   3.024957       14.634998        1.787761e-92      
   3.024957       14.734334        2.112380e-90      
   3.024957       14.818211        8.489525e-89      
   3.024957       14.886403        -5.910433e-88     
   3.024957       14.938727        1.087109e-85      
   3.024957       14.975043        2.243523e-82      
   3.024957       14.995261        1.912005e-26      
   3.061273       0.001185         -9.621093e-16     
   3.061273       0.006239         -5.066606e-15     
   3.061273       0.015318         -1.244126e-14     
   3.061273       0.028399         -2.307651e-14     
   3.061273       0.045447         -3.696778e-14     
   3.061273       0.066417         -5.412819e-14     
   3.061273       0.091251         -7.460108e-14     
   3.061273       0.119882         -9.847006e-14     
   3.061273       0.152235         -1.258607e-13     
   3.061273       0.188220         -1.569229e-13     
   3.061273       0.227742         -1.917739e-13     
   3.061273       0.270694         -2.303661e-13     
   3.061273       0.316959         -2.722112e-13     
   3.061273       0.366414         -3.158327e-13     
   3.061273       0.418925         -3.577014e-13     
   3.061273       0.474351         -3.901836e-13     
   3.061273       0.532541         -3.975949e-13     
   3.061273       0.593339         -3.485989e-13     
   3.061273       0.656582         -1.815301e-13     
   3.061273       0.722098         2.240185e-13      
   3.061273       0.789711         1.102275e-12      
   3.061273       0.859239         2.907950e-12      
   3.061273       0.930495         6.521698e-12      
   3.061273       1.003286         1.364119e-11      
   3.061273       1.077416         2.750854e-11      
   3.061273       1.152685         5.420692e-11      
   3.061273       1.228890         1.047897e-10      
   3.061273       1.305826         1.981835e-10      
   3.061273       1.383286         3.631075e-10      
   3.061273       1.461060         6.310663e-10      
   3.061273       1.538940         9.933056e-10      
   3.061273       1.616714         1.242037e-09      
   3.061273       1.694174         4.931327e-10      
   3.061273       1.771110         -4.013732e-09     
   3.061273       1.847315         -1.912605e-08     
   3.061273       1.922584         -5.614430e-08     
   3.061273       1.996714         -1.073876e-07     
   3.061273       2.069505         7.888543e-09      
   3.061273       2.140761         1.343704e-06      
   3.061273       2.210289         8.417720e-06      
   3.061273       2.277902         3.728547e-05      
   3.061273       2.343418         1.367603e-04      
   3.061273       2.406661         4.346826e-04      
   3.061273       2.467459         1.218745e-03      
   3.061273       2.525649         3.040900e-03      
   3.061273       2.581075         6.791686e-03      
   3.061273       2.633586         1.364982e-02      
   3.061273       2.683041         2.482675e-02      
   3.061273       2.729306         4.113120e-02      
   3.061273       2.772258         6.252794e-02      
   3.061273       2.811780         8.793381e-02      
   3.061273       2.847765         1.153973e-01      
   3.061273       2.880118         1.425986e-01      
   3.061273       2.908749         1.674386e-01      
   3.061273       2.933583         1.884733e-01      
   3.061273       2.954553         2.050671e-01      
   3.061273       2.971601         2.172879e-01      
   3.061273       2.984682         2.256557e-01      
   3.061273       2.993761         2.308593e-01      
   3.061273       2.998815         2.335209e-01      
   3.061273       3.004739         2.364133e-01      
   3.061273       3.024957         2.442883e-01      
   3.061273       3.061273         2.497749e-01      
   3.061273       3.113597         2.367062e-01      
   3.061273       3.181789         1.881355e-01      
   3.061273       3.265666         1.089555e-01      
   3.061273       3.365002         3.802790e-02      
   3.061273       3.479529         6.218912e-03      
   3.061273       3.608938         3.381871e-04      
   3.061273       3.752880         3.192649e-06      
   3.061273       3.910968         -2.181902e-08     
   3.061273       4.082775         -2.035976e-11     
   3.061273       4.267838         -1.947859e-12     
   3.061273       4.465657         -6.826741e-14     
   3.061273       4.675701         5.619042e-16      
   3.061273       4.897402         5.198175e-18      
   3.061273       5.130163         6.209600e-21      
   3.061273       5.373356         -7.643497e-23     
   3.061273       5.626327         8.704743e-26      
   3.061273       5.888392         -2.622330e-29     
   3.061273       6.158845         1.417359e-33      
   3.061273       6.436958         1.311187e-37      
   3.061273       6.721980         -7.970644e-42     
   3.061273       7.013143         9.148525e-47      
   3.061273       7.309662         -2.358654e-52     
   3.061273       7.610739         4.992152e-59      
   3.061273       7.915560         1.010894e-64      
   3.061273       8.223305         -2.883522e-71     
   3.061273       8.533144         1.754960e-78      
   3.061273       8.844241         -2.922485e-86     
   3.061273       9.155759         1.481108e-94      
   3.061273       9.466856        -2.499084e-103     
   3.061273       9.776695         1.547743e-112     
   3.061273       10.084440       -3.937682e-122     
   3.061273       10.389261        4.686055e-132     
   3.061273       10.690338       -3.021917e-142     
   3.061273       10.986857        1.242879e-152     
   3.061273       11.278020       -3.889233e-163     
   3.061273       11.563042        1.116117e-173     
   3.061273       11.841155       -3.564481e-184     
   3.061273       12.111608       -1.166876e-178     
   3.061273       12.373673       -7.889500e-169     
   3.061273       12.626644       -2.482150e-159     
   3.061273       12.869837       -3.036225e-150     
   3.061273       13.102598       -1.223317e-141     
   3.061273       13.324299       -1.399726e-133     
   3.061273       13.534343       -4.004783e-126     
   3.061273       13.732162       -2.584559e-119     
   3.061273       13.917225       -3.486741e-113     
   3.061273       14.089032       -9.382968e-108     
   3.061273       14.247120       -4.956958e-103     
   3.061273       14.391062        -5.221154e-99     
   3.061273       14.520471        -1.148237e-95     
   3.061273       14.634998        -5.681029e-93     
   3.061273       14.734334        -6.716219e-91     
   3.061273       14.818211        -2.700643e-89     
   3.061273       14.886403        1.881130e-88      
   3.061273       14.938727        -3.461365e-86     
   3.061273       14.975043        -7.145562e-83     
   3.061273       14.995261        -6.089532e-27     
   3.113597       0.001185         -6.074849e-16     
   3.113597       0.006239         -3.199218e-15     
   3.113597       0.015318         -7.857296e-15     
   3.113597       0.028399         -1.458203e-14     
   3.113597       0.045447         -2.338836e-14     
   3.113597       0.066417         -3.432337e-14     
   3.113597       0.091251         -4.748759e-14     
   3.113597       0.119882         -6.306027e-14     
   3.113597       0.152235         -8.132851e-14     
   3.113597       0.188220         -1.027199e-13     
   3.113597       0.227742         -1.278375e-13     
   3.113597       0.270694         -1.574934e-13     
   3.113597       0.316959         -1.927323e-13     
   3.113597       0.366414         -2.348225e-13     
   3.113597       0.418925         -2.851629e-13     
   3.113597       0.474351         -3.449974e-13     
   3.113597       0.532541         -4.146976e-13     
   3.113597       0.593339         -4.921148e-13     
   3.113597       0.656582         -5.689498e-13     
   3.113597       0.722098         -6.229500e-13     
   3.113597       0.789711         -6.013818e-13     
   3.113597       0.859239         -3.863891e-13     
   3.113597       0.930495         2.769423e-13      
   3.113597       1.003286         1.928348e-12      
   3.113597       1.077416         5.691274e-12      
   3.113597       1.152685         1.386317e-11      
   3.113597       1.228890         3.103613e-11      
   3.113597       1.305826         6.608089e-11      
   3.113597       1.383286         1.351934e-10      
   3.113597       1.461060         2.649945e-10      
   3.113597       1.538940         4.896469e-10      
   3.113597       1.616714         8.192492e-10      
   3.113597       1.694174         1.108661e-09      
   3.113597       1.771110         6.382125e-10      
   3.113597       1.847315         -2.988222e-09     
   3.113597       1.922584         -1.597318e-08     
   3.113597       1.996714         -4.900492e-08     
   3.113597       2.069505         -9.617925e-08     
   3.113597       2.140761         8.135058e-09      
   3.113597       2.210289         1.243975e-06      
   3.113597       2.277902         7.814955e-06      
   3.113597       2.343418         3.454977e-05      
   3.113597       2.406661         1.259136e-04      
   3.113597       2.467459         3.961775e-04      
   3.113597       2.525649         1.096699e-03      
   3.113597       2.581075         2.697594e-03      
   3.113597       2.633586         5.937224e-03      
   3.113597       2.683041         1.176663e-02      
   3.113597       2.729306         2.113728e-02      
   3.113597       2.772258         3.466636e-02      
   3.113597       2.811780         5.231701e-02      
   3.113597       2.847765         7.326447e-02      
   3.113597       2.880118         9.603603e-02      
   3.113597       2.908749         1.188671e-01      
   3.113597       2.933583         1.401113e-01      
   3.113597       2.954553         1.585415e-01      
   3.113597       2.971601         1.734628e-01      
   3.113597       2.984682         1.846511e-01      
   3.113597       2.993761         1.921894e-01      
   3.113597       2.998815         1.962816e-01      
   3.113597       3.004739         2.009666e-01      
   3.113597       3.024957         2.158442e-01      
   3.113597       3.061273         2.367062e-01      
   3.113597       3.113597         2.484999e-01      
   3.113597       3.181789         2.262798e-01      
   3.113597       3.265666         1.555463e-01      
   3.113597       3.365002         6.692830e-02      
   3.113597       3.479529         1.407614e-02      
   3.113597       3.608938         1.041522e-03      
   3.113597       3.752880         1.618186e-05      
   3.113597       3.910968         -3.993019e-08     
   3.113597       4.082775         -4.163329e-10     
   3.113597       4.267838         9.895672e-13      
   3.113597       4.465657         -2.546870e-13     
   3.113597       4.675701         2.141742e-15      
   3.113597       4.897402         7.297822e-18      
   3.113597       5.130163         3.583847e-20      
   3.113597       5.373356         -2.127852e-22     
   3.113597       5.626327         2.232672e-25      
   3.113597       5.888392         -6.641541e-29     
   3.113597       6.158845         4.283401e-33      
   3.113597       6.436958         1.881088e-37      
   3.113597       6.721980         -1.312200e-41     
   3.113597       7.013143         1.313345e-46      
   3.113597       7.309662         -1.681923e-52     
   3.113597       7.610739         -4.257336e-58     
   3.113597       7.915560         4.679185e-64      
   3.113597       8.223305         -9.716680e-71     
   3.113597       8.533144         5.265172e-78      
   3.113597       8.844241         -8.249613e-86     
   3.113597       9.155759         4.026725e-94      
   3.113597       9.466856        -6.624725e-103     
   3.113597       9.776695         4.030396e-112     
   3.113597       10.084440       -1.012393e-121     
   3.113597       10.389261        1.194036e-131     
   3.113597       10.690338       -7.654857e-142     
   3.113597       10.986857        3.138524e-152     
   3.113597       11.278020       -9.816639e-163     
   3.113597       11.563042        2.823720e-173     
   3.113597       11.841155       -9.067099e-184     
   3.113597       12.111608       -1.999728e-178     
   3.113597       12.373673       -1.352067e-168     
   3.113597       12.626644       -4.253822e-159     
   3.113597       12.869837       -5.203409e-150     
   3.113597       13.102598       -2.096506e-141     
   3.113597       13.324299       -2.398853e-133     
   3.113597       13.534343       -6.863474e-126     
   3.113597       13.732162       -4.429521e-119     
   3.113597       13.917225       -5.975806e-113     
   3.113597       14.089032       -1.608142e-107     
   3.113597       14.247120       -8.495872e-103     
   3.113597       14.391062        -8.948876e-99     
   3.113597       14.520471        -1.968085e-95     
   3.113597       14.634998        -9.737525e-93     
   3.113597       14.734334        -1.151221e-90     
   3.113597       14.818211        -4.629204e-89     
   3.113597       14.886403        3.224691e-88      
   3.113597       14.938727        -5.933502e-86     
   3.113597       14.975043        -1.224910e-82     
   3.113597       14.995261        -1.043862e-26     
   3.181789       0.001185         -2.243135e-16     
   3.181789       0.006239         -1.181336e-15     
   3.181789       0.015318         -2.901693e-15     
   3.181789       0.028399         -5.386905e-15     
   3.181789       0.045447         -8.646418e-15     
   3.181789       0.066417         -1.270620e-14     
   3.181789       0.091251         -1.761951e-14     
   3.181789       0.119882         -2.348048e-14     
   3.181789       0.152235         -3.044104e-14     
   3.181789       0.188220         -3.873267e-14     
   3.181789       0.227742         -4.869504e-14     
   3.181789       0.270694         -6.081445e-14     
   3.181789       0.316959         -7.577637e-14     
   3.181789       0.366414         -9.453691e-14     
   3.181789       0.418925         -1.184178e-13     
   3.181789       0.474351         -1.492257e-13     
   3.181789       0.532541         -1.893844e-13     
   3.181789       0.593339         -2.420321e-13     
   3.181789       0.656582         -3.109477e-13     
   3.181789       0.722098         -3.999570e-13     
   3.181789       0.789711         -5.109691e-13     
   3.181789       0.859239         -6.386583e-13     
   3.181789       0.930495         -7.572521e-13     
   3.181789       1.003286         -7.892634e-13     
   3.181789       1.077416         -5.339210e-13     
   3.181789       1.152685         4.921115e-13      
   3.181789       1.228890         3.398844e-12      
   3.181789       1.305826         1.063874e-11      
   3.181789       1.383286         2.741447e-11      
   3.181789       1.461060         6.419501e-11      
   3.181789       1.538940         1.403865e-10      
   3.181789       1.616714         2.867703e-10      
   3.181789       1.694174         5.347770e-10      
   3.181789       1.771110         8.501160e-10      
   3.181789       1.847315         8.853350e-10      
   3.181789       1.922584         -7.503391e-10     
   3.181789       1.996714         -8.160162e-09     
   3.181789       2.069505         -3.007992e-08     
   3.181789       2.140761         -7.199673e-08     
   3.181789       2.210289         -6.254557e-08     
   3.181789       2.277902         5.158135e-07      
   3.181789       2.343418         4.052509e-06      
   3.181789       2.406661         1.932333e-05      
   3.181789       2.467459         7.333699e-05      
   3.181789       2.525649         2.368082e-04      
   3.181789       2.581075         6.676411e-04      
   3.181789       2.633586         1.665460e-03      
   3.181789       2.683041         3.709012e-03      
   3.181789       2.729306         7.430655e-03      
   3.181789       2.772258         1.349240e-02      
   3.181789       2.811780         2.237754e-02      
   3.181789       2.847765         3.417523e-02      
   3.181789       2.880118         4.846196e-02      
   3.181789       2.908749         6.434380e-02      
   3.181789       2.933583         8.064143e-02      
   3.181789       2.954553         9.613365e-02      
   3.181789       2.971601         1.097632e-01      
   3.181789       2.984682         1.207469e-01      
   3.181789       2.993761         1.285861e-01      
   3.181789       2.998815         1.330118e-01      
   3.181789       3.004739         1.382438e-01      
   3.181789       3.024957         1.563051e-01      
   3.181789       3.061273         1.881355e-01      
   3.181789       3.113597         2.262798e-01      
   3.181789       3.181789         2.468281e-01      
   3.181789       3.265666         2.130092e-01      
   3.181789       3.365002         1.209520e-01      
   3.181789       3.479529         3.545097e-02      
   3.181789       3.608938         3.904049e-03      
   3.181789       3.752880         1.036290e-04      
   3.181789       3.910968         1.461412e-07      
   3.181789       4.082775         -3.443617e-09     
   3.181789       4.267838         2.359602e-11      
   3.181789       4.465657         -9.975383e-13     
   3.181789       4.675701         6.934426e-15      
   3.181789       4.897402         2.545401e-17      
   3.181789       5.130163         1.102776e-19      
   3.181789       5.373356         -6.180548e-22     
   3.181789       5.626327         5.954906e-25      
   3.181789       5.888392         -1.484176e-28     
   3.181789       6.158845         2.236376e-33      
   3.181789       6.436958         1.293461e-36      
   3.181789       6.721980         -5.559621e-41     
   3.181789       7.013143         5.051853e-46      
   3.181789       7.309662         -7.249866e-52     
   3.181789       7.610739         -1.145445e-57     
   3.181789       7.915560         1.361919e-63      
   3.181789       8.223305         -2.821739e-70     
   3.181789       8.533144         1.508655e-77      
   3.181789       8.844241         -2.324570e-85     
   3.181789       9.155759         1.113995e-93      
   3.181789       9.466856        -1.797043e-102     
   3.181789       9.776695         1.070511e-111     
   3.181789       10.084440       -2.628498e-121     
   3.181789       10.389261        3.023840e-131     
   3.181789       10.690338       -1.885694e-141     
   3.181789       10.986857        7.494163e-152     
   3.181789       11.278020       -2.261724e-162     
   3.181789       11.563042        6.239766e-173     
   3.181789       11.841155       -1.906266e-183     
   3.181789       12.111608       -9.745793e-179     
   3.181789       12.373673       -6.589289e-169     
   3.181789       12.626644       -2.073096e-159     
   3.181789       12.869837       -2.535914e-150     
   3.181789       13.102598       -1.021779e-141     
   3.181789       13.324299       -1.169197e-133     
   3.181789       13.534343       -3.345508e-126     
   3.181789       13.732162       -2.159335e-119     
   3.181789       13.917225       -2.913514e-113     
   3.181789       14.089032       -7.841791e-108     
   3.181789       14.247120       -4.143635e-103     
   3.181789       14.391062        -4.365523e-99     
   3.181789       14.520471        -9.603199e-96     
   3.181789       14.634998        -4.752591e-93     
   3.181789       14.734334        -5.620244e-91     
   3.181789       14.818211        -2.260521e-89     
   3.181789       14.886403        1.575125e-88      
   3.181789       14.938727        -2.898729e-86     
   3.181789       14.975043        -5.984967e-83     
   3.181789       14.995261        -5.100206e-27     
   3.265666       0.001185         -4.432097e-17     
   3.265666       0.006239         -2.334189e-16     
   3.265666       0.015318         -5.734040e-16     
   3.265666       0.028399         -1.064841e-15     
   3.265666       0.045447         -1.710336e-15     
   3.265666       0.066417         -2.516632e-15     
   3.265666       0.091251         -3.497297e-15     
   3.265666       0.119882         -4.676179e-15     
   3.265666       0.152235         -6.091938e-15     
   3.265666       0.188220         -7.804156e-15     
   3.265666       0.227742         -9.901941e-15     
   3.265666       0.270694         -1.251642e-14     
   3.265666       0.316959         -1.583936e-14     
   3.265666       0.366414         -2.015135e-14     
   3.265666       0.418925         -2.586479e-14     
   3.265666       0.474351         -3.358987e-14     
   3.265666       0.532541         -4.423527e-14     
   3.265666       0.593339         -5.916035e-14     
   3.265666       0.656582         -8.039977e-14     
   3.265666       0.722098         -1.109787e-13     
   3.265666       0.789711         -1.553113e-13     
   3.265666       0.859239         -2.195771e-13     
   3.265666       0.930495         -3.116832e-13     
   3.265666       1.003286         -4.396408e-13     
   3.265666       1.077416         -6.052064e-13     
   3.265666       1.152685         -7.848035e-13     
   3.265666       1.228890         -8.784243e-13     
   3.265666       1.305826         -5.818576e-13     
   3.265666       1.383286         9.157506e-13      
   3.265666       1.461060         5.608702e-12      
   3.265666       1.538940         1.808446e-11      
   3.265666       1.616714         4.814702e-11      
   3.265666       1.694174         1.146858e-10      
   3.265666       1.771110         2.477656e-10      
   3.265666       1.847315         4.738138e-10      
   3.265666       1.922584         7.304133e-10      
   3.265666       1.996714         5.570042e-10      
   3.265666       2.069505         -1.779313e-09     
   3.265666       2.140761         -1.106499e-08     
   3.265666       2.210289         -3.590698e-08     
   3.265666       2.277902         -7.223829e-08     
   3.265666       2.343418         8.197528e-09      
   3.265666       2.406661         9.472290e-07      
   3.265666       2.467459         5.784848e-06      
   3.265666       2.525649         2.458814e-05      
   3.265666       2.581075         8.528795e-05      
   3.265666       2.633586         2.535352e-04      
   3.265666       2.683041         6.602438e-04      
   3.265666       2.729306         1.525848e-03      
   3.265666       2.772258         3.159879e-03      
   3.265666       2.811780         5.914290e-03      
   3.265666       2.847765         1.008755e-02      
   3.265666       2.880118         1.580722e-02      
   3.265666       2.908749         2.294005e-02      
   3.265666       2.933583         3.107170e-02      
   3.265666       2.954553         3.956567e-02      
   3.265666       2.971601         4.767585e-02      
   3.265666       2.984682         5.466953e-02      
   3.265666       2.993761         5.992581e-02      
   3.265666       2.998815         6.299573e-02      
   3.265666       3.004739         6.672444e-02      
   3.265666       3.024957         8.049427e-02      
   3.265666       3.061273         1.089555e-01      
   3.265666       3.113597         1.555463e-01      
   3.265666       3.181789         2.130092e-01      
   3.265666       3.265666         2.447708e-01      
   3.265666       3.365002         1.969923e-01      
   3.265666       3.479529         8.752849e-02      
   3.265666       3.608938         1.576632e-02      
   3.265666       3.752880         7.662284e-04      
   3.265666       3.910968         5.021866e-06      
   3.265666       4.082775         -2.053689e-08     
   3.265666       4.267838         2.136565e-11      
   3.265666       4.465657         -2.043375e-12     
   3.265666       4.675701         -4.186774e-15     
   3.265666       4.897402         3.299031e-16      
   3.265666       5.130163         -2.681478e-19     
   3.265666       5.373356         -9.803453e-22     
   3.265666       5.626327         6.890541e-25      
   3.265666       5.888392         2.352242e-28      
   3.265666       6.158845         -1.530969e-31     
   3.265666       6.436958         1.741157e-35      
   3.265666       6.721980         -5.703430e-40     
   3.265666       7.013143         5.650740e-45      
   3.265666       7.309662         -1.640092e-50     
   3.265666       7.610739         1.273053e-56      
   3.265666       7.915560         -1.940796e-63     
   3.265666       8.223305         -1.090166e-70     
   3.265666       8.533144         1.544075e-77      
   3.265666       8.844241         -2.937378e-85     
   3.265666       9.155759         1.464637e-93      
   3.265666       9.466856        -2.250086e-102     
   3.265666       9.776695         1.183938e-111     
   3.265666       10.084440       -2.331741e-121     
   3.265666       10.389261        1.800814e-131     
   3.265666       10.690338       -4.212285e-142     
   3.265666       10.986857       -1.836018e-152     
   3.265666       11.278020        1.888026e-162     
   3.265666       11.563042       -9.889642e-173     
   3.265666       11.841155        4.873203e-183     
   3.265666       12.111608       -2.300308e-179     
   3.265666       12.373673       -1.555246e-169     
   3.265666       12.626644       -4.893042e-160     
   3.265666       12.869837       -5.985526e-151     
   3.265666       13.102598       -2.411814e-142     
   3.265666       13.324299       -2.759979e-134     
   3.265666       13.534343       -7.898145e-127     
   3.265666       13.732162       -5.098511e-120     
   3.265666       13.917225       -6.880457e-114     
   3.265666       14.089032       -1.852291e-108     
   3.265666       14.247120       -9.790078e-104     
   3.265666       14.391062        -1.031733e-99     
   3.265666       14.520471        -2.270316e-96     
   3.265666       14.634998        -1.123952e-93     
   3.265666       14.734334        -1.329614e-91     
   3.265666       14.818211        -5.349595e-90     
   3.265666       14.886403        3.728991e-89      
   3.265666       14.938727        -6.864027e-87     
   3.265666       14.975043        -1.417473e-83     
   3.265666       14.995261        -1.207881e-27     
   3.365002       0.001185         -3.136156e-18     
   3.365002       0.006239         -1.651760e-17     
   3.365002       0.015318         -4.058717e-17     
   3.365002       0.028399         -7.543190e-17     
   3.365002       0.045447         -1.213680e-16     
   3.365002       0.066417         -1.791597e-16     
   3.365002       0.091251         -2.503079e-16     
   3.365002       0.119882         -3.374346e-16     
   3.365002       0.152235         -4.448094e-16     
   3.365002       0.188220         -5.791036e-16     
   3.365002       0.227742         -7.505166e-16     
   3.365002       0.270694         -9.745186e-16     
   3.365002       0.316959         -1.274609e-15     
   3.365002       0.366414         -1.686768e-15     
   3.365002       0.418925         -2.266727e-15     
   3.365002       0.474351         -3.102007e-15     
   3.365002       0.532541         -4.332012e-15     
   3.365002       0.593339         -6.181877e-15     
   3.365002       0.656582         -9.019778e-15     
   3.365002       0.722098         -1.345412e-14     
   3.365002       0.789711         -2.049765e-14     
   3.365002       0.859239         -3.184085e-14     
   3.365002       0.930495         -5.029435e-14     
   3.365002       1.003286         -8.046470e-14     
   3.365002       1.077416         -1.296658e-13     
   3.365002       1.152685         -2.087780e-13     
   3.365002       1.228890         -3.317997e-13     
   3.365002       1.305826         -5.100291e-13     
   3.365002       1.383286         -7.293313e-13     
   3.365002       1.461060         -8.803744e-13     
   3.365002       1.538940         -5.689810e-13     
   3.365002       1.616714         1.355038e-12      
   3.365002       1.694174         7.866637e-12      
   3.365002       1.771110         2.591332e-11      
   3.365002       1.847315         6.988384e-11      
   3.365002       1.922584         1.642943e-10      
   3.365002       1.996714         3.336428e-10      
   3.365002       2.069505         5.351626e-10      
   3.365002       2.140761         4.061954e-10      
   3.365002       2.210289         -1.455488e-09     
   3.365002       2.277902         -8.952062e-09     
   3.365002       2.343418         -2.916925e-08     
   3.365002       2.406661         -6.015879e-08     
   3.365002       2.467459         -1.170305e-08     
   3.365002       2.525649         6.209882e-07      
   3.365002       2.581075         3.794484e-06      
   3.365002       2.633586         1.556277e-05      
   3.365002       2.683041         5.147955e-05      
   3.365002       2.729306         1.451451e-04      
   3.365002       2.772258         3.576772e-04      
   3.365002       2.811780         7.819822e-04      
   3.365002       2.847765         1.533508e-03      
   3.365002       2.880118         2.722512e-03      
   3.365002       2.908749         4.412303e-03      
   3.365002       2.933583         6.578204e-03      
   3.365002       2.954553         9.085452e-03      
   3.365002       2.971601         1.169770e-02      
   3.365002       2.984682         1.411520e-02      
   3.365002       2.993761         1.603080e-02      
   3.365002       2.998815         1.718852e-02      
   3.365002       3.004739         1.863320e-02      
   3.365002       3.024957         2.433620e-02      
   3.365002       3.061273         3.802790e-02      
   3.365002       3.113597         6.692830e-02      
   3.365002       3.181789         1.209520e-01      
   3.365002       3.265666         1.969923e-01      
   3.365002       3.365002         2.423576e-01      
   3.365002       3.479529         1.784805e-01      
   3.365002       3.608938         5.820769e-02      
   3.365002       3.752880         5.703740e-03      
   3.365002       3.910968         9.801938e-05      
   3.365002       4.082775         3.134829e-08      
   3.365002       4.267838         -2.446518e-09     
   3.365002       4.465657         2.314744e-11      
   3.365002       4.675701         -3.477938e-13     
   3.365002       4.897402         3.498413e-15      
   3.365002       5.130163         -5.897306e-18     
   3.365002       5.373356         3.533502e-21      
   3.365002       5.626327         -6.041013e-24     
   3.365002       5.888392         5.863942e-27      
   3.365002       6.158845         -1.678995e-30     
   3.365002       6.436958         1.548267e-34      
   3.365002       6.721980         -4.722941e-39     
   3.365002       7.013143         4.711434e-44      
   3.365002       7.309662         -1.500446e-49     
   3.365002       7.610739         1.492885e-55      
   3.365002       7.915560         -4.609499e-62     
   3.365002       8.223305         4.512618e-69      
   3.365002       8.533144         -1.485038e-76     
   3.365002       8.844241         1.777816e-84      
   3.365002       9.155759         -8.173179e-93     
   3.365002       9.466856         1.467404e-101     
   3.365002       9.776695        -1.053168e-110     
   3.365002       10.084440        3.220569e-120     
   3.365002       10.389261       -4.661729e-130     
   3.365002       10.690338        3.661660e-140     
   3.365002       10.986857       -1.830443e-150     
   3.365002       11.278020        6.944597e-161     
   3.365002       11.563042       -2.412963e-171     
   3.365002       11.841155        9.334255e-182     
   3.365002       12.111608       -2.367773e-180     
   3.365002       12.373673       -1.600821e-170     
   3.365002       12.626644       -5.036415e-161     
   3.365002       12.869837       -6.161048e-152     
   3.365002       13.102598       -2.482667e-143     
   3.365002       13.324299       -2.841305e-135     
   3.365002       13.534343       -8.131881e-128     
   3.365002       13.732162       -5.250271e-121     
   3.365002       13.917225       -7.086762e-115     
   3.365002       14.089032       -1.908326e-109     
   3.365002       14.247120       -1.008933e-104     
   3.365002       14.391062       -1.063642e-100     
   3.365002       14.520471        -2.341436e-97     
   3.365002       14.634998        -1.159633e-94     
   3.365002       14.734334        -1.372406e-92     
   3.365002       14.818211        -5.523936e-91     
   3.365002       14.886403        3.852258e-90      
   3.365002       14.938727        -7.092795e-88     
   3.365002       14.975043        -1.465048e-84     
   3.365002       14.995261        -1.248365e-28     
   3.479529       0.001185         2.723987e-19      
   3.479529       0.006239         1.434470e-18      
   3.479529       0.015318         3.522134e-18      
   3.479529       0.028399         6.531532e-18      
   3.479529       0.045447         1.045817e-17      
   3.479529       0.066417         1.529880e-17      
   3.479529       0.091251         2.105264e-17      
   3.479529       0.119882         2.772107e-17      
   3.479529       0.152235         3.530355e-17      
   3.479529       0.188220         4.378587e-17      
   3.479529       0.227742         5.311357e-17      
   3.479529       0.270694         6.313776e-17      
   3.479529       0.316959         7.350987e-17      
   3.479529       0.366414         8.348168e-17      
   3.479529       0.418925         9.152894e-17      
   3.479529       0.474351         9.464343e-17      
   3.479529       0.532541         8.699777e-17      
   3.479529       0.593339         5.741469e-17      
   3.479529       0.656582         -1.545642e-17     
   3.479529       0.722098         -1.723809e-16     
   3.479529       0.789711         -4.913171e-16     
   3.479529       0.859239         -1.121684e-15     
   3.479529       0.930495         -2.350326e-15     
   3.479529       1.003286         -4.727724e-15     
   3.479529       1.077416         -9.306229e-15     
   3.479529       1.152685         -1.807872e-14     
   3.479529       1.228890         -3.475119e-14     
   3.479529       1.305826         -6.599547e-14     
   3.479529       1.383286         -1.231472e-13     
   3.479529       1.461060         -2.234229e-13     
   3.479529       1.538940         -3.866732e-13     
   3.479529       1.616714         -6.147463e-13     
   3.479529       1.694174         -8.171997e-13     
   3.479529       1.771110         -5.927928e-13     
   3.479529       1.847315         1.332005e-12      
   3.479529       1.922584         8.365150e-12      
   3.479529       1.996714         2.840000e-11      
   3.479529       2.069505         7.668504e-11      
   3.479529       2.140761         1.737650e-10      
   3.479529       2.210289         3.162493e-10      
   3.479529       2.277902         3.526942e-10      
   3.479529       2.343418         -3.941315e-10     
   3.479529       2.406661         -3.983820e-09     
   3.479529       2.467459         -1.490409e-08     
   3.479529       2.525649         -3.760578e-08     
   3.479529       2.581075         -5.378793e-08     
   3.479529       2.633586         7.314506e-08      
   3.479529       2.683041         8.888836e-07      
   3.479529       2.729306         4.035171e-06      
   3.479529       2.772258         1.350682e-05      
   3.479529       2.811780         3.733074e-05      
   3.479529       2.847765         8.883190e-05      
   3.479529       2.880118         1.859527e-04      
   3.479529       2.908749         3.471664e-04      
   3.479529       2.933583         5.839601e-04      
   3.479529       2.954553         8.922101e-04      
   3.479529       2.971601         1.246509e-03      
   3.479529       2.984682         1.601166e-03      
   3.479529       2.993761         1.899026e-03      
   3.479529       2.998815         2.085887e-03      
   3.479529       3.004739         2.326036e-03      
   3.479529       3.024957         3.345647e-03      
   3.479529       3.061273         6.218912e-03      
   3.479529       3.113597         1.407614e-02      
   3.479529       3.181789         3.545097e-02      
   3.479529       3.265666         8.752849e-02      
   3.479529       3.365002         1.784805e-01      
   3.479529       3.479529         2.396367e-01      
   3.479529       3.608938         1.579214e-01      
   3.479529       3.752880         3.505628e-02      
   3.479529       3.910968         1.615476e-03      
   3.479529       4.082775         7.079486e-06      
   3.479529       4.267838         -1.621376e-08     
   3.479529       4.465657         -5.135476e-11     
   3.479529       4.675701         1.245915e-13      
