#       k             kp                  V           
   3.752880       10.389261       -1.047124e-129     
   3.752880       10.690338        6.919611e-140     
   3.752880       10.986857       -2.928358e-150     
   3.752880       11.278020        9.403009e-161     
   3.752880       11.563042        3.954699e-168     
   3.752880       11.841155        7.734790e-158     
   3.752880       12.111608        1.052234e-147     
   3.752880       12.373673        8.179491e-138     
   3.752880       12.626644        2.988840e-128     
   3.752880       12.869837        4.243588e-119     
   3.752880       13.102598        1.945419e-110     
   3.752880       13.324299        2.390061e-102     
   3.752880       13.534343        6.287997e-95      
   3.752880       13.732162        1.990004e-88      
   3.752880       13.917225        -5.587659e-82     
   3.752880       14.089032        -7.092092e-76     
   3.752880       14.247120        -1.066343e-70     
   3.752880       14.391062        -2.760652e-66     
   3.752880       14.520471        -1.369992e-62     
   3.752880       14.634998        -1.366074e-59     
   3.752880       14.734334        -2.127144e-57     
   3.752880       14.818211        2.993943e-55      
   3.752880       14.886403        4.165268e-53      
   3.752880       14.938727        2.513476e-51      
   3.752880       14.975043        2.069166e-48      
   3.752880       14.995261        1.734811e-35      
   3.910968       0.001185         1.862861e-27      
   3.910968       0.006239         5.166145e-26      
   3.910968       0.015318         3.115051e-25      
   3.910968       0.028399         1.071737e-24      
   3.910968       0.045447         2.750588e-24      
   3.910968       0.066417         5.897927e-24      
   3.910968       0.091251         1.120758e-23      
   3.910968       0.119882         1.954379e-23      
   3.910968       0.152235         3.198850e-23      
   3.910968       0.188220         4.991768e-23      
   3.910968       0.227742         7.511669e-23      
   3.910968       0.270694         1.099475e-22      
   3.910968       0.316959         1.575826e-22      
   3.910968       0.366414         2.223232e-22      
   3.910968       0.418925         3.100136e-22      
   3.910968       0.474351         4.285458e-22      
   3.910968       0.532541         5.883898e-22      
   3.910968       0.593339         8.029373e-22      
   3.910968       0.656582         1.088096e-21      
   3.910968       0.722098         1.459772e-21      
   3.910968       0.789711         1.926101e-21      
   3.910968       0.859239         2.467506e-21      
   3.910968       0.930495         2.989574e-21      
   3.910968       1.003286         3.217396e-21      
   3.910968       1.077416         2.467714e-21      
   3.910968       1.152685         -8.239660e-22     
   3.910968       1.228890         -1.004082e-20     
   3.910968       1.305826         -3.212378e-20     
   3.910968       1.383286         -8.044929e-20     
   3.910968       1.461060         -1.785028e-19     
   3.910968       1.538940         -3.608155e-19     
   3.910968       1.616714         -6.566743e-19     
   3.910968       1.694174         -1.009743e-18     
   3.910968       1.771110         -1.000988e-18     
   3.910968       1.847315         9.629951e-19      
   3.910968       1.922584         9.773876e-18      
   3.910968       1.996714         3.865389e-17      
   3.910968       2.069505         1.199341e-16      
   3.910968       2.140761         3.257029e-16      
   3.910968       2.210289         8.026766e-16      
   3.910968       2.277902         1.824001e-15      
   3.910968       2.343418         3.862202e-15      
   3.910968       2.406661         7.714671e-15      
   3.910968       2.467459         1.480283e-14      
   3.910968       2.525649         2.785566e-14      
   3.910968       2.581075         5.166337e-14      
   3.910968       2.633586         9.029068e-14      
   3.910968       2.683041         1.264473e-13      
   3.910968       2.729306         4.560412e-14      
   3.910968       2.772258         -5.633318e-13     
   3.910968       2.811780         -2.804442e-12     
   3.910968       2.847765         -9.053918e-12     
   3.910968       2.880118         -2.346806e-11     
   3.910968       2.908749         -5.184436e-11     
   3.910968       2.933583         -1.001488e-10     
   3.910968       2.954553         -1.715170e-10     
   3.910968       2.971601         -2.626883e-10     
   3.910968       2.984682         -3.619522e-10     
   3.910968       2.993761         -4.506365e-10     
   3.910968       2.998815         -5.085048e-10     
   3.910968       3.004739         -5.852151e-10     
   3.910968       3.024957         -9.366468e-10     
   3.910968       3.061273         -2.095542e-09     
   3.910968       3.113597         -5.915278e-09     
   3.910968       3.181789         -1.356613e-08     
   3.910968       3.265666         1.331364e-07      
   3.910968       3.365002         4.841933e-06      
   3.910968       3.479529         1.036128e-04      
   3.910968       3.608938         1.509529e-03      
   3.910968       3.752880         1.146226e-02      
   3.910968       3.910968         2.967592e-02      
   3.910968       4.082775         1.493071e-02      
   3.910968       4.267838         7.140608e-04      
   3.910968       4.465657         3.606882e-07      
   3.910968       4.675701         1.570315e-09      
   3.910968       4.897402         -9.987589e-12     
   3.910968       5.130163         2.401256e-14      
   3.910968       5.373356         -2.660037e-17     
   3.910968       5.626327         1.628862e-20      
   3.910968       5.888392         -5.185184e-24     
   3.910968       6.158845         7.738578e-28      
   3.910968       6.436958         -4.930311e-32     
   3.910968       6.721980         1.243376e-36      
   3.910968       7.013143         -1.166022e-41     
   3.910968       7.309662         3.858176e-47      
   3.910968       7.610739         -4.316804e-53     
   3.910968       7.915560         1.583359e-59      
   3.910968       8.223305         -1.870996e-66     
   3.910968       8.533144         7.110978e-74      
   3.910968       8.844241         -8.833439e-82     
   3.910968       9.155759         3.715700e-90      
   3.910968       9.466856         -5.596276e-99     
   3.910968       9.776695         3.258837e-108     
   3.910968       10.084440       -8.090942e-118     
   3.910968       10.389261        9.638437e-128     
   3.910968       10.690338       -6.319176e-138     
   3.910968       10.986857        2.660670e-148     
   3.910968       11.278020       -8.519433e-159     
   3.910968       11.563042        5.558496e-169     
   3.910968       11.841155        6.004648e-159     
   3.910968       12.111608        8.166191e-149     
   3.910968       12.373673        6.345582e-139     
   3.910968       12.626644        2.317598e-129     
   3.910968       12.869837        3.288335e-120     
   3.910968       13.102598        1.505921e-111     
   3.910968       13.324299        1.846604e-103     
   3.910968       13.534343        4.835987e-96      
   3.910968       13.732162        1.491084e-89      
   3.910968       13.917225        -4.473926e-83     
   3.910968       14.089032        -5.576299e-77     
   3.910968       14.247120        -8.351972e-72     
   3.910968       14.391062        -2.158823e-67     
   3.910968       14.520471        -1.070515e-63     
   3.910968       14.634998        -1.066989e-60     
   3.910968       14.734334        -1.661775e-58     
   3.910968       14.818211        2.336594e-56      
   3.910968       14.886403        3.250908e-54      
   3.910968       14.938727        1.961861e-52      
   3.910968       14.975043        1.615040e-49      
   3.910968       14.995261        1.354284e-36      
   4.082775       0.001185         5.655695e-30      
   4.082775       0.006239         1.568533e-28      
   4.082775       0.015318         9.460300e-28      
   4.082775       0.028399         3.257293e-27      
   4.082775       0.045447         8.373720e-27      
   4.082775       0.066417         1.801118e-26      
   4.082775       0.091251         3.440407e-26      
   4.082775       0.119882         6.047733e-26      
   4.082775       0.152235         1.001530e-25      
   4.082775       0.188220         1.588626e-25      
   4.082775       0.227742         2.443795e-25      
   4.082775       0.270694         3.681559e-25      
   4.082775       0.316959         5.474826e-25      
   4.082775       0.366414         8.090135e-25      
   4.082775       0.418925         1.194602e-24      
   4.082775       0.474351         1.771123e-24      
   4.082775       0.532541         2.647262e-24      
   4.082775       0.593339         4.002673e-24      
   4.082775       0.656582         6.139396e-24      
   4.082775       0.722098         9.573855e-24      
   4.082775       0.789711         1.520380e-23      
   4.082775       0.859239         2.461529e-23      
   4.082775       0.930495         4.065438e-23      
   4.082775       1.003286         6.850395e-23      
   4.082775       1.077416         1.177335e-22      
   4.082775       1.152685         2.062332e-22      
   4.082775       1.228890         3.678026e-22      
   4.082775       1.305826         6.667584e-22      
   4.082775       1.383286         1.225603e-21      
   4.082775       1.461060         2.274981e-21      
   4.082775       1.538940         4.232919e-21      
   4.082775       1.616714         7.783357e-21      
   4.082775       1.694174         1.373407e-20      
   4.082775       1.771110         2.166589e-20      
   4.082775       1.847315         2.363744e-20      
   4.082775       1.922584         -1.974320e-20     
   4.082775       1.996714         -2.602180e-19     
   4.082775       2.069505         -1.210612e-18     
   4.082775       2.140761         -4.439550e-18     
   4.082775       2.210289         -1.430315e-17     
   4.082775       2.277902         -4.163123e-17     
   4.082775       2.343418         -1.096439e-16     
   4.082775       2.406661         -2.571337e-16     
   4.082775       2.467459         -5.143087e-16     
   4.082775       2.525649         -7.727247e-16     
   4.082775       2.581075         -3.556618e-16     
   4.082775       2.633586         3.085330e-15      
   4.082775       2.683041         1.587336e-14      
   4.082775       2.729306         5.215688e-14      
   4.082775       2.772258         1.386533e-13      
   4.082775       2.811780         3.175099e-13      
   4.082775       2.847765         6.421133e-13      
   4.082775       2.880118         1.160762e-12      
   4.082775       2.908749         1.889058e-12      
   4.082775       2.933583         2.783278e-12      
   4.082775       2.954553         3.735621e-12      
   4.082775       2.971601         4.605609e-12      
   4.082775       2.984682         5.277167e-12      
   4.082775       2.993761         5.705072e-12      
   4.082775       2.998815         5.914728e-12      
   4.082775       3.004739         6.120967e-12      
   4.082775       3.024957         6.261871e-12      
   4.082775       3.061273         9.809112e-13      
   4.082775       3.113597         -5.203189e-11     
   4.082775       3.181789         -4.986048e-10     
   4.082775       3.265666         -4.305634e-09     
   4.082775       3.365002         -2.896211e-08     
   4.082775       3.479529         4.786253e-07      
   4.082775       3.608938         3.999537e-05      
   4.082775       3.752880         1.238845e-03      
   4.082775       3.910968         1.493071e-02      
   4.082775       4.082775         4.380555e-02      
   4.082775       4.267838         1.598735e-02      
   4.082775       4.465657         3.165200e-04      
   4.082775       4.675701         -2.765578e-07     
   4.082775       4.897402         7.913219e-10      
   4.082775       5.130163         -1.536986e-12     
   4.082775       5.373356         2.003088e-15      
   4.082775       5.626327         -1.235586e-18     
   4.082775       5.888392         3.630435e-22      
   4.082775       6.158845         -4.914716e-26     
   4.082775       6.436958         2.911319e-30      
   4.082775       6.721980         -7.067519e-35     
   4.082775       7.013143         6.565050e-40      
   4.082775       7.309662         -2.191399e-45     
   4.082775       7.610739         2.496117e-51      
   4.082775       7.915560         -9.345264e-58     
   4.082775       8.223305         1.125733e-64      
   4.082775       8.533144         -4.347083e-72     
   4.082775       8.844241         5.464102e-80      
   4.082775       9.155759         -2.316066e-88     
   4.082775       9.466856         3.501840e-97      
   4.082775       9.776695        -2.040601e-106     
   4.082775       10.084440        5.056756e-116     
   4.082775       10.389261       -6.000570e-126     
   4.082775       10.690338        3.913119e-136     
   4.082775       10.986857       -1.637149e-146     
   4.082775       11.278020        5.205455e-157     
   4.082775       11.563042       -1.507433e-167     
   4.082775       11.841155        1.020688e-161     
   4.082775       12.111608        1.387421e-151     
   4.082775       12.373673        1.077406e-141     
   4.082775       12.626644        3.931563e-132     
   4.082775       12.869837        5.571231e-123     
   4.082775       13.102598        2.546229e-114     
   4.082775       13.324299        3.110578e-106     
   4.082775       13.534343        8.071625e-99      
   4.082775       13.732162        2.356148e-92      
   4.082775       13.917225        -8.060487e-86     
   4.082775       14.089032        -9.715635e-80     
   4.082775       14.247120        -1.444380e-74     
   4.082775       14.391062        -3.721724e-70     
   4.082775       14.520471        -1.842561e-66     
   4.082775       14.634998        -1.834709e-63     
   4.082775       14.734334        -2.857336e-61     
   4.082775       14.818211        4.012015e-59      
   4.082775       14.886403        5.581293e-57      
   4.082775       14.938727        3.368176e-55      
   4.082775       14.975043        2.772508e-52      
   4.082775       14.995261        2.325430e-39      
   4.267838       0.001185         -1.248637e-31     
   4.267838       0.006239         -3.462886e-30     
   4.267838       0.015318         -2.088426e-29     
   4.267838       0.028399         -7.189236e-29     
   4.267838       0.045447         -1.847354e-28     
   4.267838       0.066417         -3.970207e-28     
   4.267838       0.091251         -7.573258e-28     
   4.267838       0.119882         -1.328469e-27     
   4.267838       0.152235         -2.193370e-27     
   4.267838       0.188220         -3.464856e-27     
   4.267838       0.227742         -5.301581e-27     
   4.267838       0.270694         -7.933591e-27     
   4.267838       0.316959         -1.170359e-26     
   4.267838       0.366414         -1.713439e-26     
   4.267838       0.418925         -2.504108e-26     
   4.267838       0.474351         -3.672122e-26     
   4.267838       0.532541         -5.428359e-26     
   4.267838       0.593339         -8.122782e-26     
   4.267838       0.656582         -1.234852e-25     
   4.267838       0.722098         -1.913201e-25     
   4.267838       0.789711         -3.028558e-25     
   4.267838       0.859239         -4.906889e-25     
   4.267838       0.930495         -8.143860e-25     
   4.267838       1.003286         -1.384088e-24     
   4.267838       1.077416         -2.404606e-24     
   4.267838       1.152685         -4.255429e-24     
   4.267838       1.228890         -7.626848e-24     
   4.267838       1.305826         -1.371969e-23     
   4.267838       1.383286         -2.442385e-23     
   4.267838       1.461060         -4.201378e-23     
   4.267838       1.538940         -6.661533e-23     
   4.267838       1.616714         -8.575633e-23     
   4.267838       1.694174         -3.914986e-23     
   4.267838       1.771110         2.872892e-22      
   4.267838       1.847315         1.553094e-21      
   4.267838       1.922584         5.595739e-21      
   4.267838       1.996714         1.706981e-20      
   4.267838       2.069505         4.649996e-20      
   4.267838       2.140761         1.139420e-19      
   4.267838       2.210289         2.457163e-19      
   4.267838       2.277902         4.333807e-19      
   4.267838       2.343418         4.596266e-19      
   4.267838       2.406661         -6.502220e-19     
   4.267838       2.467459         -6.050583e-18     
   4.267838       2.525649         -2.416023e-17     
   4.267838       2.581075         -7.409468e-17     
   4.267838       2.633586         -1.925939e-16     
   4.267838       2.683041         -4.370555e-16     
   4.267838       2.729306         -8.710375e-16     
   4.267838       2.772258         -1.510037e-15     
   4.267838       2.811780         -2.207485e-15     
   4.267838       2.847765         -2.490216e-15     
   4.267838       2.880118         -1.416446e-15     
   4.267838       2.908749         2.398895e-15      
   4.267838       2.933583         1.043746e-14      
   4.267838       2.954553         2.358351e-14      
   4.267838       2.971601         4.131235e-14      
   4.267838       2.984682         6.121919e-14      
   4.267838       2.993761         7.932719e-14      
   4.267838       2.998815         9.126116e-14      
   4.267838       3.004739         1.071950e-13      
   4.267838       3.024957         1.813814e-13      
   4.267838       3.061273         4.345066e-13      
   4.267838       3.113597         1.349848e-12      
   4.267838       3.181789         4.746607e-12      
   4.267838       3.265666         1.125670e-11      
   4.267838       3.365002         -1.379039e-10     
   4.267838       3.479529         -4.350167e-09     
   4.267838       3.608938         -5.339586e-08     
   4.267838       3.752880         7.768779e-06      
   4.267838       3.910968         7.140608e-04      
   4.267838       4.082775         1.598735e-02      
   4.267838       4.267838         5.780853e-02      
   4.267838       4.465657         1.503726e-02      
   4.267838       4.675701         1.123742e-04      
   4.267838       4.897402         -1.075335e-07     
   4.267838       5.130163         1.620252e-10      
   4.267838       5.373356         -1.332613e-13     
   4.267838       5.626327         8.231099e-17      
   4.267838       5.888392         -2.605024e-20     
   4.267838       6.158845         3.735200e-24      
   4.267838       6.436958         -2.236268e-28     
   4.267838       6.721980         5.274518e-33      
   4.267838       7.013143         -4.653759e-38     
   4.267838       7.309662         1.464943e-43      
   4.267838       7.610739         -1.579521e-49     
   4.267838       7.915560         5.652159e-56      
   4.267838       8.223305         -6.584601e-63     
   4.267838       8.533144         2.487238e-70      
   4.267838       8.844241         -3.088262e-78     
   4.267838       9.155759         1.303101e-86      
   4.267838       9.466856         -1.972573e-95     
   4.267838       9.776695         1.155373e-104     
   4.267838       10.084440       -2.885165e-114     
   4.267838       10.389261        3.455157e-124     
   4.267838       10.690338       -2.275500e-134     
   4.267838       10.986857        9.615738e-145     
   4.267838       11.278020       -3.087409e-155     
   4.267838       11.563042        9.024523e-166     
   4.267838       11.841155       -2.394474e-163     
   4.267838       12.111608       -3.254508e-153     
   4.267838       12.373673       -2.527190e-143     
   4.267838       12.626644       -9.222257e-134     
   4.267838       12.869837       -1.307034e-124     
   4.267838       13.102598       -5.975620e-116     
   4.267838       13.324299       -7.305564e-108     
   4.267838       13.534343       -1.899448e-100     
   4.267838       13.732162        -5.611814e-94     
   4.267838       13.917225        1.867104e-87      
   4.267838       14.089032        2.266295e-81      
   4.267838       14.247120        3.375003e-76      
   4.267838       14.391062        8.703861e-72      
   4.267838       14.520471        4.311702e-68      
   4.267838       14.634998        4.295222e-65      
   4.267838       14.734334        6.694600e-63      
   4.267838       14.818211        -9.393896e-61     
   4.267838       14.886403        -1.307354e-58     
   4.267838       14.938727        -7.891701e-57     
   4.267838       14.975043        -6.496877e-54     
   4.267838       14.995261        -5.449585e-41     
   4.465657       0.001185         1.048208e-33      
   4.465657       0.006239         2.907063e-32      
   4.465657       0.015318         1.753323e-31      
   4.465657       0.028399         6.036753e-31      
   4.465657       0.045447         1.551820e-30      
   4.465657       0.066417         3.337499e-30      
   4.465657       0.091251         6.374025e-30      
   4.465657       0.119882         1.120153e-29      
   4.465657       0.152235         1.854249e-29      
   4.465657       0.188220         2.939412e-29      
   4.465657       0.227742         4.517734e-29      
   4.465657       0.270694         6.797402e-29      
   4.465657       0.316959         1.009052e-28      
   4.465657       0.366414         1.487379e-28      
   4.465657       0.418925         2.188695e-28      
   4.465657       0.474351         3.229366e-28      
   4.465657       0.532541         4.794680e-28      
   4.465657       0.593339         7.182699e-28      
   4.465657       0.656582         1.087658e-27      
   4.465657       0.722098         1.666248e-27      
   4.465657       0.789711         2.581634e-27      
   4.465657       0.859239         4.038289e-27      
   4.465657       0.930495         6.353872e-27      
   4.465657       1.003286         9.989504e-27      
   4.465657       1.077416         1.551365e-26      
   4.465657       1.152685         2.330197e-26      
   4.465657       1.228890         3.239000e-26      
   4.465657       1.305826         3.686264e-26      
   4.465657       1.383286         1.551270e-26      
   4.465657       1.461060         -9.599580e-26     
   4.465657       1.538940         -4.762158e-25     
   4.465657       1.616714         -1.589667e-24     
   4.465657       1.694174         -4.573775e-24     
   4.465657       1.771110         -1.202464e-23     
   4.465657       1.847315         -2.931466e-23     
   4.465657       1.922584         -6.583728e-23     
   4.465657       1.996714         -1.322569e-22     
   4.465657       2.069505         -2.186256e-22     
   4.465657       2.140761         -2.064455e-22     
   4.465657       2.210289         4.088769e-22      
   4.465657       2.277902         3.260574e-21      
   4.465657       2.343418         1.280803e-20      
   4.465657       2.406661         3.953540e-20      
   4.465657       2.467459         1.042876e-19      
   4.465657       2.525649         2.395692e-19      
   4.465657       2.581075         4.737583e-19      
   4.465657       2.633586         7.658743e-19      
   4.465657       2.683041         8.363749e-19      
   4.465657       2.729306         -1.654544e-19     
   4.465657       2.772258         -4.164006e-18     
   4.465657       2.811780         -1.468796e-17     
   4.465657       2.847765         -3.706815e-17     
   4.465657       2.880118         -7.779757e-17     
   4.465657       2.908749         -1.427122e-16     
   4.465657       2.933583         -2.342459e-16     
   4.465657       2.954553         -3.488041e-16     
   4.465657       2.971601         -4.756932e-16     
   4.465657       2.984682         -5.985390e-16     
   4.465657       2.993761         -6.988903e-16     
   4.465657       2.998815         -7.606303e-16     
   4.465657       3.004739         -8.386722e-16     
   4.465657       3.024957         -1.154780e-15     
   4.465657       3.061273         -1.924655e-15     
   4.465657       3.113597         -3.131899e-15     
   4.465657       3.181789         1.941729e-15      
   4.465657       3.265666         1.092946e-13      
   4.465657       3.365002         1.345842e-12      
   4.465657       3.479529         6.958893e-12      
   4.465657       3.608938         -1.314178e-10     
   4.465657       3.752880         -1.036134e-08     
   4.465657       3.910968         3.606882e-07      
   4.465657       4.082775         3.165200e-04      
   4.465657       4.267838         1.503726e-02      
   4.465657       4.465657         7.152966e-02      
   4.465657       4.675701         1.272733e-02      
   4.465657       4.897402         3.378342e-05      
   4.465657       5.130163         -2.199333e-08     
   4.465657       5.373356         2.253856e-11      
   4.465657       5.626327         -8.754850e-15     
   4.465657       5.888392         2.161876e-18      
   4.465657       6.158845         -2.797231e-22     
   4.465657       6.436958         1.705043e-26      
   4.465657       6.721980         -4.289292e-31     
   4.465657       7.013143         4.048840e-36      
   4.465657       7.309662         -1.342816e-41     
   4.465657       7.610739         1.492824e-47      
   4.465657       7.915560         -5.392721e-54     
   4.465657       8.223305         6.230654e-61      
   4.465657       8.533144         -2.303547e-68     
   4.465657       8.844241         2.775311e-76      
   4.465657       9.155759         -1.131008e-84     
   4.465657       9.466856         1.651039e-93      
   4.465657       9.776695        -9.333185e-103     
   4.465657       10.084440        2.254616e-112     
   4.465657       10.389261       -2.620382e-122     
   4.465657       10.690338        1.680937e-132     
   4.465657       10.986857       -6.944704e-143     
   4.465657       11.278020        2.187862e-153     
   4.465657       11.563042       -6.295737e-164     
   4.465657       11.841155        1.135776e-166     
   4.465657       12.111608        1.543804e-156     
   4.465657       12.373673        1.199044e-146     
   4.465657       12.626644        4.377507e-137     
   4.465657       12.869837        6.209186e-128     
   4.465657       13.102598        2.843089e-119     
   4.465657       13.324299        3.486417e-111     
   4.465657       13.534343        9.134594e-104     
   4.465657       13.732162        2.825015e-97      
   4.465657       13.917225        -8.415067e-91     
   4.465657       14.089032        -1.051253e-84     
   4.465657       14.247120        -1.575817e-79     
   4.465657       14.391062        -4.075870e-75     
   4.465657       14.520471        -2.022572e-71     
   4.465657       14.634998        -2.017158e-68     
   4.465657       14.734334        -3.147722e-66     
   4.465657       14.818211        4.415805e-64      
   4.465657       14.886403        6.149536e-62      
   4.465657       14.938727        3.713565e-60      
   4.465657       14.975043        3.057912e-57      
   4.465657       14.995261        2.564802e-44      
   4.675701       0.001185         -4.644413e-36     
   4.675701       0.006239         -1.288029e-34     
   4.675701       0.015318         -7.767310e-34     
   4.675701       0.028399         -2.673183e-33     
   4.675701       0.045447         -6.865354e-33     
   4.675701       0.066417         -1.473971e-32     
   4.675701       0.091251         -2.806863e-32     
   4.675701       0.119882         -4.910569e-32     
   4.675701       0.152235         -8.075376e-32     
   4.675701       0.188220         -1.268365e-31     
   4.675701       0.227742         -1.925144e-31     
   4.675701       0.270694         -2.849006e-31     
   4.675701       0.316959         -4.139478e-31     
   4.675701       0.366414         -5.936903e-31     
   4.675701       0.418925         -8.439104e-31     
   4.675701       0.474351         -1.192194e-30     
   4.675701       0.532541         -1.676003e-30     
   4.675701       0.593339         -2.343418e-30     
   4.675701       0.656582         -3.248727e-30     
   4.675701       0.722098         -4.432831e-30     
   4.675701       0.789711         -5.863381e-30     
   4.675701       0.859239         -7.273632e-30     
   4.675701       0.930495         -7.754201e-30     
   4.675701       1.003286         -4.754225e-30     
   4.675701       1.077416         8.305592e-30      
   4.675701       1.152685         4.762840e-29      
   4.675701       1.228890         1.519032e-28      
   4.675701       1.305826         4.111711e-28      
   4.675701       1.383286         1.029499e-27      
   4.675701       1.461060         2.454405e-27      
   4.675701       1.538940         5.622730e-27      
   4.675701       1.616714         1.235731e-26      
   4.675701       1.694174         2.576292e-26      
   4.675701       1.771110         4.965417e-26      
   4.675701       1.847315         8.327441e-26      
   4.675701       1.922584         9.945703e-26      
   4.675701       1.996714         -2.642766e-26     
   4.675701       2.069505         -7.154764e-25     
   4.675701       2.140761         -3.172873e-24     
   4.675701       2.210289         -1.041088e-23     
   4.675701       2.277902         -2.893871e-23     
   4.675701       2.343418         -7.023792e-23     
   4.675701       2.406661         -1.474996e-22     
   4.675701       2.467459         -2.536172e-22     
   4.675701       2.525649         -2.874251e-22     
   4.675701       2.581075         1.322549e-22      
   4.675701       2.633586         2.043323e-21      
   4.675701       2.683041         7.747579e-21      
   4.675701       2.729306         2.152239e-20      
   4.675701       2.772258         4.999059e-20      
   4.675701       2.811780         1.013649e-19      
   4.675701       2.847765         1.828083e-19      
   4.675701       2.880118         2.959960e-19      
   4.675701       2.908749         4.326307e-19      
   4.675701       2.933583         5.731844e-19      
   4.675701       2.954553         6.917771e-19      
   4.675701       2.971601         7.668277e-19      
   4.675701       2.984682         7.923352e-19      
   4.675701       2.993761         7.821708e-19      
   4.675701       2.998815         7.627959e-19      
   4.675701       3.004739         7.244097e-19      
   4.675701       3.024957         4.133752e-19      
   4.675701       3.061273         -1.483668e-18     
   4.675701       3.113597         -1.243312e-17     
   4.675701       3.181789         -7.777926e-17     
   4.675701       3.265666         -4.720213e-16     
   4.675701       3.365002         -1.896494e-15     
   4.675701       3.479529         3.261022e-14      
   4.675701       3.608938         5.051332e-13      
   4.675701       3.752880         -2.230924e-11     
   4.675701       3.910968         1.570315e-09      
   4.675701       4.082775         -2.765578e-07     
   4.675701       4.267838         1.123742e-04      
   4.675701       4.465657         1.272733e-02      
   4.675701       4.675701         8.482015e-02      
   4.675701       4.897402         9.790909e-03      
   4.675701       5.130163         9.535032e-06      
   4.675701       5.373356         -2.535168e-09     
   4.675701       5.626327         2.143622e-12      
   4.675701       5.888392         -4.372749e-16     
   4.675701       6.158845         4.698518e-20      
   4.675701       6.436958         -2.190739e-24     
   4.675701       6.721980         4.454760e-29      
   4.675701       7.013143         -3.760497e-34     
   4.675701       7.309662         1.218765e-39      
   4.675701       7.610739         -1.404482e-45     
   4.675701       7.915560         5.407271e-52      
   4.675701       8.223305         -6.710019e-59     
   4.675701       8.533144         2.655303e-66      
   4.675701       8.844241         -3.394088e-74     
   4.675701       9.155759         1.451545e-82      
   4.675701       9.466856         -2.198862e-91     
   4.675701       9.776695         1.276269e-100     
   4.675701       10.084440       -3.135699e-110     
   4.675701       10.389261        3.676408e-120     
   4.675701       10.690338       -2.362904e-130     
   4.675701       10.986857        9.727226e-141     
   4.675701       11.278020       -3.040318e-151     
   4.675701       11.563042        8.651366e-162     
   4.675701       11.841155        1.009613e-168     
   4.675701       12.111608        1.371196e-158     
   4.675701       12.373673        1.063423e-148     
   4.675701       12.626644        3.874399e-139     
   4.675701       12.869837        5.478770e-130     
   4.675701       13.102598        2.496208e-121     
   4.675701       13.324299        3.032681e-113     
   4.675701       13.534343        7.764336e-106     
   4.675701       13.732162        2.078629e-99      
   4.675701       13.917225        -8.594894e-93     
   4.675701       14.089032        -9.927107e-87     
   4.675701       14.247120        -1.461524e-81     
   4.675701       14.391062        -3.751025e-77     
   4.675701       14.520471        -1.853745e-73     
   4.675701       14.634998        -1.844077e-70     
   4.675701       14.734334        -2.875429e-68     
   4.675701       14.818211        4.023388e-66      
   4.675701       14.886403        5.599733e-64      
   4.675701       14.938727        3.380732e-62      
   4.675701       14.975043        2.783020e-59      
   4.675701       14.995261        2.335384e-46      
   4.897402       0.001185         5.313361e-39      
   4.897402       0.006239         1.473422e-37      
   4.897402       0.015318         8.881335e-37      
   4.897402       0.028399         3.052595e-36      
   4.897402       0.045447         7.817203e-36      
   4.897402       0.066417         1.669286e-35      
   4.897402       0.091251         3.149954e-35      
   4.897402       0.119882         5.432497e-35      
   4.897402       0.152235         8.744685e-35      
   4.897402       0.188220         1.331713e-34      
   4.897402       0.227742         1.934855e-34      
   4.897402       0.270694         2.693140e-34      
   4.897402       0.316959         3.589570e-34      
   4.897402       0.366414         4.548609e-34      
   4.897402       0.418925         5.370324e-34      
   4.897402       0.474351         5.596927e-34      
   4.897402       0.532541         4.243078e-34      
   4.897402       0.593339         -7.496015e-35     
   4.897402       0.656582         -1.361902e-33     
   4.897402       0.722098         -4.303568e-33     
   4.897402       0.789711         -1.067079e-32     
   4.897402       0.859239         -2.408193e-32     
   4.897402       0.930495         -5.193786e-32     
   4.897402       1.003286         -1.093757e-31     
   4.897402       1.077416         -2.272752e-31     
   4.897402       1.152685         -4.681821e-31     
   4.897402       1.228890         -9.569599e-31     
   4.897402       1.305826         -1.936410e-30     
   4.897402       1.383286         -3.857106e-30     
   4.897402       1.461060         -7.485294e-30     
   4.897402       1.538940         -1.389646e-29     
   4.897402       1.616714         -2.381820e-29     
   4.897402       1.694174         -3.456742e-29     
   4.897402       1.771110         -2.952217e-29     
   4.897402       1.847315         5.298046e-29      
   4.897402       1.922584         4.015426e-28      
   4.897402       1.996714         1.523659e-27      
   4.897402       2.069505         4.632702e-27      
   4.897402       2.140761         1.224749e-26      
   4.897402       2.210289         2.854865e-26      
   4.897402       2.277902         5.732021e-26      
   4.897402       2.343418         9.058286e-26      
   4.897402       2.406661         7.063611e-26      
   4.897402       2.467459         -2.092910e-25     
   4.897402       2.525649         -1.318310e-24     
   4.897402       2.581075         -4.556233e-24     
   4.897402       2.633586         -1.241336e-23     
   4.897402       2.683041         -2.877985e-23     
   4.897402       2.729306         -5.811557e-23     
   4.897402       2.772258         -1.024428e-22     
   4.897402       2.811780         -1.554043e-22     
   4.897402       2.847765         -1.944175e-22     
   4.897402       2.880118         -1.750137e-22     
   4.897402       2.908749         -3.398525e-23     
   4.897402       2.933583         2.931089e-22      
   4.897402       2.954553         8.412071e-22      
   4.897402       2.971601         1.583146e-21      
   4.897402       2.984682         2.413730e-21      
