#       k             kp                  V           
   4.465657       0.930495         7.047669e-16      
   4.465657       1.003286         9.930639e-16      
   4.465657       1.077416         1.402850e-15      
   4.465657       1.152685         1.980073e-15      
   4.465657       1.228890         2.779738e-15      
   4.465657       1.305826         3.856589e-15      
   4.465657       1.383286         5.238152e-15      
   4.465657       1.461060         6.860595e-15      
   4.465657       1.538940         8.430953e-15      
   4.465657       1.616714         9.151515e-15      
   4.465657       1.694174         7.200768e-15      
   4.465657       1.771110         -1.187345e-15     
   4.465657       1.847315         -2.324984e-14     
   4.465657       1.922584         -7.201470e-14     
   4.465657       1.996714         -1.693973e-13     
   4.465657       2.069505         -3.494142e-13     
   4.465657       2.140761         -6.593674e-13     
   4.465657       2.210289         -1.153969e-12     
   4.465657       2.277902         -1.872631e-12     
   4.465657       2.343418         -2.783666e-12     
   4.465657       2.406661         -3.672761e-12     
   4.465657       2.467459         -3.951503e-12     
   4.465657       2.525649         -2.373278e-12     
   4.465657       2.581075         3.321214e-12      
   4.465657       2.633586         1.674268e-11      
   4.465657       2.683041         4.300723e-11      
   4.465657       2.729306         8.847182e-11      
   4.465657       2.772258         1.598341e-10      
   4.465657       2.811780         2.625403e-10      
   4.465657       2.847765         3.987594e-10      
   4.465657       2.880118         5.655518e-10      
   4.465657       2.908749         7.540731e-10      
   4.465657       2.933583         9.504795e-10      
   4.465657       2.954553         1.138567e-09      
   4.465657       2.971601         1.303313e-09      
   4.465657       2.984682         1.433888e-09      
   4.465657       2.993761         1.524828e-09      
   4.465657       2.998815         1.574974e-09      
   4.465657       3.004739         1.632828e-09      
   4.465657       3.024957         1.815040e-09      
   4.465657       3.061273         1.995264e-09      
   4.465657       3.113597         1.295578e-09      
   4.465657       3.181789         -4.904985e-09     
   4.465657       3.265666         -3.901448e-08     
   4.465657       3.365002         -1.871715e-07     
   4.465657       3.479529         -3.198438e-07     
   4.465657       3.608938         1.080864e-05      
   4.465657       3.752880         2.596913e-04      
   4.465657       3.910968         3.818145e-03      
   4.465657       4.082775         3.537427e-02      
   4.465657       4.267838         1.688416e-01      
   4.465657       4.465657         3.079721e-01      
   4.465657       4.675701         1.459210e-01      
   4.465657       4.897402         1.138782e-02      
   4.465657       5.130163         6.038259e-05      
   4.465657       5.373356         2.532547e-07      
   4.465657       5.626327         -6.573522e-09     
   4.465657       5.888392         8.860994e-11      
   4.465657       6.158845         -5.536762e-13     
   4.465657       6.436958         3.204688e-15      
   4.465657       6.721980         -1.263590e-17     
   4.465657       7.013143         2.849170e-20      
   4.465657       7.309662         -3.732785e-23     
   4.465657       7.610739         2.990332e-26      
   4.465657       7.915560         -1.518051e-29     
   4.465657       8.223305         4.899072e-33      
   4.465657       8.533144         -9.895306e-37     
   4.465657       8.844241         1.236727e-40      
   4.465657       9.155759         -9.605576e-45     
   4.465657       9.466856         4.732823e-49      
   4.465657       9.776695         -1.530367e-53     
   4.465657       10.084440        3.395424e-58      
   4.465657       10.389261        -5.452073e-63     
   4.465657       10.690338        6.732332e-68      
   4.465657       10.986857        -6.836045e-73     
   4.465657       11.278020        6.135231e-78      
   4.465657       11.563042        -5.252123e-83     
   4.465657       11.841155        4.640534e-88      
   4.465657       12.111608        -2.660316e-87     
   4.465657       12.373673        -1.964100e-82     
   4.465657       12.626644        -1.016637e-77     
   4.465657       12.869837        -3.461514e-73     
   4.465657       13.102598        -7.282177e-69     
   4.465657       13.324299        -8.929445e-65     
   4.465657       13.534343        -6.059918e-61     
   4.465657       13.732162        -2.178803e-57     
   4.465657       13.917225        -4.009109e-54     
   4.465657       14.089032        -3.681072e-51     
   4.465657       14.247120        -1.658576e-48     
   4.465657       14.391062        -3.628863e-46     
   4.465657       14.520471        -3.818682e-44     
   4.465657       14.634998        -1.891863e-42     
   4.465657       14.734334        -4.042357e-41     
   4.465657       14.818211        -1.576625e-40     
   4.465657       14.886403        8.776787e-39      
   4.465657       14.938727        1.006558e-37      
   4.465657       14.975043        8.285863e-35      
   4.465657       14.995261        6.257684e-29      
   4.675701       0.001185         -9.524505e-21     
   4.675701       0.006239         -5.015784e-20     
   4.675701       0.015318         -1.231701e-19     
   4.675701       0.028399         -2.284900e-19     
   4.675701       0.045447         -3.661395e-19     
   4.675701       0.066417         -5.364006e-19     
   4.675701       0.091251         -7.400096e-19     
   4.675701       0.119882         -9.783850e-19     
   4.675701       0.152235         -1.253883e-18     
   4.675701       0.188220         -1.570077e-18     
   4.675701       0.227742         -1.932049e-18     
   4.675701       0.270694         -2.346682e-18     
   4.675701       0.316959         -2.822923e-18     
   4.675701       0.366414         -3.371945e-18     
   4.675701       0.418925         -4.007101e-18     
   4.675701       0.474351         -4.743415e-18     
   4.675701       0.532541         -5.596163e-18     
   4.675701       0.593339         -6.577731e-18     
   4.675701       0.656582         -7.691237e-18     
   4.675701       0.722098         -8.918260e-18     
   4.675701       0.789711         -1.019599e-17     
   4.675701       0.859239         -1.137561e-17     
   4.675701       0.930495         -1.214797e-17     
   4.675701       1.003286         -1.191285e-17     
   4.675701       1.077416         -9.553111e-18     
   4.675701       1.152685         -3.051565e-18     
   4.675701       1.228890         1.114430e-17      
   4.675701       1.305826         3.914521e-17      
   4.675701       1.383286         9.120276e-17      
   4.675701       1.461060         1.840186e-16      
   4.675701       1.538940         3.438085e-16      
   4.675701       1.616714         6.096747e-16      
   4.675701       1.694174         1.035630e-15      
   4.675701       1.771110         1.686961e-15      
   4.675701       1.847315         2.621348e-15      
   4.675701       1.922584         3.835742e-15      
   4.675701       1.996714         5.144793e-15      
   4.675701       2.069505         5.935433e-15      
   4.675701       2.140761         4.718921e-15      
   4.675701       2.210289         -1.610469e-15     
   4.675701       2.277902         -1.887304e-14     
   4.675701       2.343418         -5.700338e-14     
   4.675701       2.406661         -1.314285e-13     
   4.675701       2.467459         -2.636317e-13     
   4.675701       2.525649         -4.794774e-13     
   4.675701       2.581075         -8.032955e-13     
   4.675701       2.633586         -1.245697e-12     
   4.675701       2.683041         -1.784314e-12     
   4.675701       2.729306         -2.339756e-12     
   4.675701       2.772258         -2.753852e-12     
   4.675701       2.811780         -2.782166e-12     
   4.675701       2.847765         -2.114534e-12     
   4.675701       2.880118         -4.326830e-13     
   4.675701       2.908749         2.498613e-12      
   4.675701       2.933583         6.727505e-12      
   4.675701       2.954553         1.203294e-11      
   4.675701       2.971601         1.790148e-11      
   4.675701       2.984682         2.358617e-11      
   4.675701       2.993761         2.824396e-11      
   4.675701       2.998815         3.112019e-11      
   4.675701       3.004739         3.477125e-11      
   4.675701       3.024957         4.981656e-11      
   4.675701       3.061273         8.973643e-11      
   4.675701       3.113597         1.909237e-10      
   4.675701       3.181789         4.497897e-10      
   4.675701       3.265666         1.051030e-09      
   4.675701       3.365002         1.521371e-09      
   4.675701       3.479529         -8.987523e-09     
   4.675701       3.608938         -1.204181e-07     
   4.675701       3.752880         -9.665694e-08     
   4.675701       3.910968         3.706526e-05      
   4.675701       4.082775         1.258877e-03      
   4.675701       4.267838         2.094530e-02      
   4.675701       4.465657         1.459210e-01      
   4.675701       4.675701         3.070333e-01      
   4.675701       4.897402         1.229173e-01      
   4.675701       5.130163         5.675001e-03      
   4.675701       5.373356         2.667010e-06      
   4.675701       5.626327         1.376586e-07      
   4.675701       5.888392         -1.597525e-09     
   4.675701       6.158845         1.572029e-11      
   4.675701       6.436958         -6.948975e-14     
   4.675701       6.721980         2.140125e-16      
   4.675701       7.013143         -4.934678e-19     
   4.675701       7.309662         7.434960e-22      
   4.675701       7.610739         -6.660365e-25     
   4.675701       7.915560         3.472410e-28      
   4.675701       8.223305         -1.067996e-31     
   4.675701       8.533144         1.985251e-35      
   4.675701       8.844241         -2.289187e-39     
   4.675701       9.155759         1.679487e-43      
   4.675701       9.466856         -8.045403e-48     
   4.675701       9.776695         2.592488e-52      
   4.675701       10.084440        -5.830024e-57     
   4.675701       10.389261        9.576714e-62      
   4.675701       10.690338        -1.213590e-66     
   4.675701       10.986857        1.263298e-71      
   4.675701       11.278020        -1.158135e-76     
   4.675701       11.563042        1.007785e-81      
   4.675701       11.841155        -9.004145e-87     
   4.675701       12.111608        2.722598e-89      
   4.675701       12.373673        2.079780e-84      
   4.675701       12.626644        1.103588e-79      
   4.675701       12.869837        3.824635e-75      
   4.675701       13.102598        8.153323e-71      
   4.675701       13.324299        1.010103e-66      
   4.675701       13.534343        6.911702e-63      
   4.675701       13.732162        2.501898e-59      
   4.675701       13.917225        4.629694e-56      
   4.675701       14.089032        4.271312e-53      
   4.675701       14.247120        1.932460e-50      
   4.675701       14.391062        4.243176e-48      
   4.675701       14.520471        4.478908e-46      
   4.675701       14.634998        2.224868e-44      
   4.675701       14.734334        4.764926e-43      
   4.675701       14.818211        1.862937e-42      
   4.675701       14.886403        -1.037667e-40     
   4.675701       14.938727        -1.191387e-39     
   4.675701       14.975043        -9.815054e-37     
   4.675701       14.995261        -7.413744e-31     
   4.897402       0.001185         -6.788689e-23     
   4.897402       0.006239         -3.575464e-22     
   4.897402       0.015318         -8.785373e-22     
   4.897402       0.028399         -1.632619e-21     
   4.897402       0.045447         -2.626273e-21     
   4.897402       0.066417         -3.875187e-21     
   4.897402       0.091251         -5.409999e-21     
   4.897402       0.119882         -7.283609e-21     
   4.897402       0.152235         -9.580530e-21     
   4.897402       0.188220         -1.242920e-20     
   4.897402       0.227742         -1.601874e-20     
   4.897402       0.270694         -2.062249e-20     
   4.897402       0.316959         -2.663176e-20     
   4.897402       0.366414         -3.460516e-20     
   4.897402       0.418925         -4.534101e-20     
   4.897402       0.474351         -5.998434e-20     
   4.897402       0.532541         -8.018513e-20     
   4.897402       0.593339         -1.083320e-19     
   4.897402       0.656582         -1.478963e-19     
   4.897402       0.722098         -2.039341e-19     
   4.897402       0.789711         -2.838112e-19     
   4.897402       0.859239         -3.982272e-19     
   4.897402       0.930495         -5.626159e-19     
   4.897402       1.003286         -7.989567e-19     
   4.897402       1.077416         -1.137886e-18     
   4.897402       1.152685         -1.620623e-18     
   4.897402       1.228890         -2.299391e-18     
   4.897402       1.305826         -3.233223e-18     
   4.897402       1.383286         -4.472617e-18     
   4.897402       1.461060         -6.020026e-18     
   4.897402       1.538940         -7.741972e-18     
   4.897402       1.616714         -9.190370e-18     
   4.897402       1.694174         -9.264055e-18     
   4.897402       1.771110         -5.608762e-18     
   4.897402       1.847315         6.372845e-18      
   4.897402       1.922584         3.501620e-17      
   4.897402       1.996714         9.438403e-17      
   4.897402       2.069505         2.063699e-16      
   4.897402       2.140761         4.017305e-16      
   4.897402       2.210289         7.173955e-16      
   4.897402       2.277902         1.185143e-15      
   4.897402       2.343418         1.803859e-15      
   4.897402       2.406661         2.484947e-15      
   4.897402       2.467459         2.959857e-15      
   4.897402       2.525649         2.642940e-15      
   4.897402       2.581075         4.553362e-16      
   4.897402       2.633586         -5.361325e-15     
   4.897402       2.683041         -1.738028e-14     
   4.897402       2.729306         -3.897979e-14     
   4.897402       2.772258         -7.407845e-14     
   4.897402       2.811780         -1.265347e-13     
   4.897402       2.847765         -1.992225e-13     
   4.897402       2.880118         -2.929460e-13     
   4.897402       2.908749         -4.055061e-13     
   4.897402       2.933583         -5.312905e-13     
   4.897402       2.954553         -6.616459e-13     
   4.897402       2.971601         -7.860182e-13     
   4.897402       2.984682         -8.935448e-13     
   4.897402       2.993761         -9.746264e-13     
   4.897402       2.998815         -1.022104e-12     
   4.897402       3.004739         -1.079895e-12     
   4.897402       3.024957         -1.294468e-12     
   4.897402       3.061273         -1.740856e-12     
   4.897402       3.113597         -2.429357e-12     
   4.897402       3.181789         -2.604880e-12     
   4.897402       3.265666         3.948069e-12      
   4.897402       3.365002         5.726232e-11      
   4.897402       3.479529         3.723981e-10      
   4.897402       3.608938         1.297314e-09      
   4.897402       3.752880         -9.848103e-09     
   4.897402       3.910968         -1.442462e-07     
   4.897402       4.082775         2.954127e-06      
   4.897402       4.267838         3.299281e-04      
   4.897402       4.465657         1.138782e-02      
   4.897402       4.675701         1.229173e-01      
   4.897402       4.897402         3.061798e-01      
   4.897402       5.130163         1.006610e-01      
   4.897402       5.373356         2.602594e-03      
   4.897402       5.626327         -3.465626e-06     
   4.897402       5.888392         4.994632e-08      
   4.897402       6.158845         -2.790995e-10     
   4.897402       6.436958         1.885469e-12      
   4.897402       6.721980         -6.239186e-15     
   4.897402       7.013143         1.184183e-17      
   4.897402       7.309662         -1.462436e-20     
   4.897402       7.610739         1.222540e-23      
   4.897402       7.915560         -6.650214e-27     
   4.897402       8.223305         2.222220e-30      
   4.897402       8.533144         -4.443007e-34     
   4.897402       8.844241         5.332351e-38      
   4.897402       9.155759         -3.926362e-42     
   4.897402       9.466856         1.833966e-46      
   4.897402       9.776695         -5.664971e-51     
   4.897402       10.084440        1.214494e-55      
   4.897402       10.389261        -1.907852e-60     
   4.897402       10.690338        2.331237e-65      
   4.897402       10.986857        -2.364256e-70     
   4.897402       11.278020        2.133477e-75      
   4.897402       11.563042        -1.843940e-80     
   4.897402       11.841155        1.648165e-85      
   4.897402       12.111608        -2.187180e-91     
   4.897402       12.373673        1.107645e-85      
   4.897402       12.626644        5.918942e-81      
   4.897402       12.869837        2.061330e-76      
   4.897402       13.102598        4.410094e-72      
   4.897402       13.324299        5.478550e-68      
   4.897402       13.534343        3.756780e-64      
   4.897402       13.732162        1.362214e-60      
   4.897402       13.917225        2.524250e-57      
   4.897402       14.089032        2.331500e-54      
   4.897402       14.247120        1.055820e-51      
   4.897402       14.391062        2.320079e-49      
   4.897402       14.520471        2.450500e-47      
   4.897402       14.634998        1.217882e-45      
   4.897402       14.734334        2.609332e-44      
   4.897402       14.818211        1.020408e-43      
   4.897402       14.886403        -5.685839e-42     
   4.897402       14.938727        -6.529299e-41     
   4.897402       14.975043        -5.379716e-38     
   4.897402       14.995261        -4.063692e-32     
   5.130163       0.001185         3.812401e-24      
   5.130163       0.006239         2.007697e-23      
   5.130163       0.015318         4.930389e-23      
   5.130163       0.028399         9.147269e-23      
   5.130163       0.045447         1.466146e-22      
   5.130163       0.066417         2.148912e-22      
   5.130163       0.091251         2.966872e-22      
   5.130163       0.119882         3.927221e-22      
   5.130163       0.152235         5.041786e-22      
   5.130163       0.188220         6.328501e-22      
   5.130163       0.227742         7.813077e-22      
   5.130163       0.270694         9.530894e-22      
   5.130163       0.316959         1.152910e-21      
   5.130163       0.366414         1.386885e-21      
   5.130163       0.418925         1.662738e-21      
   5.130163       0.474351         1.989938e-21      
   5.130163       0.532541         2.379625e-21      
   5.130163       0.593339         2.844066e-21      
   5.130163       0.656582         3.395099e-21      
   5.130163       0.722098         4.040604e-21      
   5.130163       0.789711         4.777118e-21      
   5.130163       0.859239         5.575244e-21      
   5.130163       0.930495         6.351713e-21      
   5.130163       1.003286         6.917247e-21      
   5.130163       1.077416         6.881181e-21      
   5.130163       1.152685         5.480281e-21      
   5.130163       1.228890         1.277430e-21      
   5.130163       1.305826         -8.357228e-21     
   5.130163       1.383286         -2.811645e-20     
   5.130163       1.461060         -6.616722e-20     
   5.130163       1.538940         -1.363398e-19     
   5.130163       1.616714         -2.613160e-19     
   5.130163       1.694174         -4.768424e-19     
   5.130163       1.771110         -8.363904e-19     
   5.130163       1.847315         -1.414320e-18     
   5.130163       1.922584         -2.303005e-18     
   5.130163       1.996714         -3.595294e-18     
   5.130163       2.069505         -5.338554e-18     
   5.130163       2.140761         -7.442933e-18     
   5.130163       2.210289         -9.530088e-18     
   5.130163       2.277902         -1.072901e-17     
   5.130163       2.343418         -9.472775e-18     
   5.130163       2.406661         -3.425291e-18     
   5.130163       2.467459         1.025228e-17      
   5.130163       2.525649         3.405640e-17      
   5.130163       2.581075         6.857935e-17      
   5.130163       2.633586         1.103703e-16      
   5.130163       2.683041         1.497515e-16      
   5.130163       2.729306         1.694242e-16      
   5.130163       2.772258         1.446696e-16      
   5.130163       2.811780         4.551723e-17      
   5.130163       2.847765         -1.592958e-16     
   5.130163       2.880118         -4.969660e-16     
   5.130163       2.908749         -9.840123e-16     
   5.130163       2.933583         -1.618439e-15     
   5.130163       2.954553         -2.371609e-15     
   5.130163       2.971601         -3.182787e-15     
   5.130163       2.984682         -3.961032e-15     
   5.130163       2.993761         -4.598208e-15     
   5.130163       2.998815         -4.992563e-15     
   5.130163       3.004739         -5.494840e-15     
   5.130163       3.024957         -7.594622e-15     
   5.130163       3.061273         -1.349527e-14     
   5.130163       3.113597         -3.098125e-14     
   5.130163       3.181789         -9.282209e-14     
   5.130163       3.265666         -3.524290e-13     
   5.130163       3.365002         -1.514417e-12     
   5.130163       3.479529         -5.700146e-12     
   5.130163       3.608938         7.458817e-13      
   5.130163       3.752880         3.170134e-10      
   5.130163       3.910968         3.043819e-10      
   5.130163       4.082775         -3.995875e-08     
   5.130163       4.267838         2.949839e-07      
   5.130163       4.465657         6.038259e-05      
   5.130163       4.675701         5.675001e-03      
   5.130163       4.897402         1.006610e-01      
   5.130163       5.130163         3.053782e-01      
   5.130163       5.373356         7.999170e-02      
   5.130163       5.626327         1.111899e-03      
   5.130163       5.888392         -1.794694e-06     
   5.130163       6.158845         1.430905e-08      
   5.130163       6.436958         -4.011011e-11     
   5.130163       6.721980         1.577926e-13      
   5.130163       7.013143         -3.786668e-16     
   5.130163       7.309662         4.989753e-19      
   5.130163       7.610739         -3.777594e-22     
   5.130163       7.915560         1.731887e-25      
   5.130163       8.223305         -5.056260e-29     
   5.130163       8.533144         9.560481e-33      
   5.130163       8.844241         -1.161628e-36     
   5.130163       9.155759         8.988320e-41      
   5.130163       9.466856         -4.457949e-45     
   5.130163       9.776695         1.452861e-49      
   5.130163       10.084440        -3.238247e-54     
   5.130163       10.389261        5.197380e-59      
   5.130163       10.690338        -6.381728e-64     
   5.130163       10.986857        6.414230e-69      
   5.130163       11.278020        -5.678002e-74     
   5.130163       11.563042        4.782748e-79      
   5.130163       11.841155        -4.152746e-84     
   5.130163       12.111608        4.029964e-89      
   5.130163       12.373673        -7.327577e-88     
   5.130163       12.626644        -4.012904e-83     
   5.130163       12.869837        -1.420865e-78     
   5.130163       13.102598        -3.076318e-74     
   5.130163       13.324299        -3.856184e-70     
   5.130163       13.534343        -2.662973e-66     
   5.130163       13.732162        -9.710891e-63     
   5.130163       13.917225        -1.807901e-59     
   5.130163       14.089032        -1.676404e-56     
   5.130163       14.247120        -7.616907e-54     
   5.130163       14.391062        -1.678536e-51     
   5.130163       14.520471        -1.777250e-49     
   5.130163       14.634998        -8.851460e-48     
   5.130163       14.734334        -1.899902e-46     
   5.130163       14.818211        -7.443412e-46     
   5.130163       14.886403        4.149926e-44      
   5.130163       14.938727        4.769792e-43      
   5.130163       14.975043        3.932432e-40      
   5.130163       14.995261        2.970836e-34      
   5.373356       0.001185         -2.424128e-26     
   5.373356       0.006239         -1.276540e-25     
   5.373356       0.015318         -3.134073e-25     
   5.373356       0.028399         -5.810355e-25     
   5.373356       0.045447         -9.298013e-25     
   5.373356       0.066417         -1.358709e-24     
   5.373356       0.091251         -1.866456e-24     
   5.373356       0.119882         -2.451305e-24     
   5.373356       0.152235         -3.110817e-24     
   5.373356       0.188220         -3.841305e-24     
   5.373356       0.227742         -4.636826e-24     
   5.373356       0.270694         -5.487388e-24     
   5.373356       0.316959         -6.375887e-24     
   5.373356       0.366414         -7.273001e-24     
   5.373356       0.418925         -8.128792e-24     
   5.373356       0.474351         -8.859060e-24     
   5.373356       0.532541         -9.323281e-24     
   5.373356       0.593339         -9.289100e-24     
   5.373356       0.656582         -8.375399e-24     
   5.373356       0.722098         -5.961398e-24     
   5.373356       0.789711         -1.042476e-24     
   5.373356       0.859239         7.996363e-24      
   5.373356       0.930495         2.373124e-23      
   5.373356       1.003286         5.023037e-23      
   5.373356       1.077416         9.382987e-23      
   5.373356       1.152685         1.642024e-22      
   5.373356       1.228890         2.756768e-22      
   5.373356       1.305826         4.484942e-22      
   5.373356       1.383286         7.090017e-22      
   5.373356       1.461060         1.086230e-21      
   5.373356       1.538940         1.599036e-21      
   5.373356       1.616714         2.221569e-21      
   5.373356       1.694174         2.803162e-21      
   5.373356       1.771110         2.899292e-21      
   5.373356       1.847315         1.441973e-21      
   5.373356       1.922584         -3.855036e-21     
   5.373356       1.996714         -1.747995e-20     
   5.373356       2.069505         -4.758077e-20     
   5.373356       2.140761         -1.078080e-19     
   5.373356       2.210289         -2.190488e-19     
   5.373356       2.277902         -4.098956e-19     
   5.373356       2.343418         -7.139847e-19     
   5.373356       2.406661         -1.162283e-18     
   5.373356       2.467459         -1.770259e-18     
   5.373356       2.525649         -2.524961e-18     
   5.373356       2.581075         -3.385212e-18     
   5.373356       2.633586         -4.315721e-18     
   5.373356       2.683041         -5.374584e-18     
   5.373356       2.729306         -6.853899e-18     
   5.373356       2.772258         -9.432794e-18     
   5.373356       2.811780         -1.425633e-17     
   5.373356       2.847765         -2.283538e-17     
   5.373356       2.880118         -3.670525e-17     
   5.373356       2.908749         -5.688684e-17     
   5.373356       2.933583         -8.331876e-17     
   5.373356       2.954553         -1.144934e-16     
   5.373356       2.971601         -1.474823e-16     
   5.373356       2.984682         -1.783878e-16     
   5.373356       2.993761         -2.030963e-16     
   5.373356       2.998815         -2.181129e-16     
   5.373356       3.004739         -2.369330e-16     
   5.373356       3.024957         -3.119863e-16     
   5.373356       3.061273         -4.955972e-16     
   5.373356       3.113597         -8.864521e-16     
   5.373356       3.181789         -1.528700e-15     
   5.373356       3.265666         -1.311585e-15     
   5.373356       3.365002         7.059076e-15      
   5.373356       3.479529         2.339565e-14      
   5.373356       3.608938         -5.083967e-13     
   5.373356       3.752880         -7.203438e-12     
   5.373356       3.910968         1.502337e-11      
   5.373356       4.082775         7.327257e-10      
   5.373356       4.267838         -1.813513e-08     
   5.373356       4.465657         2.532547e-07      
   5.373356       4.675701         2.667010e-06      
   5.373356       4.897402         2.602594e-03      
   5.373356       5.130163         7.999170e-02      
   5.373356       5.373356         3.045006e-01      
   5.373356       5.626327         6.161365e-02      
   5.373356       5.888392         4.522589e-04      
   5.373356       6.158845         -5.475668e-07     
   5.373356       6.436958         3.401095e-09      
   5.373356       6.721980         -5.511508e-12     
   5.373356       7.013143         1.027629e-14      
   5.373356       7.309662         -1.559352e-17     
   5.373356       7.610739         1.425049e-20      
   5.373356       7.915560         -7.371660e-24     
   5.373356       8.223305         2.155301e-27      
   5.373356       8.533144         -3.704622e-31     
   5.373356       8.844241         3.915944e-35      
   5.373356       9.155759         -2.664825e-39     
   5.373356       9.466856         1.214420e-43      
   5.373356       9.776695         -3.825369e-48     
   5.373356       10.084440        8.582661e-53      
   5.373356       10.389261        -1.422516e-57     
   5.373356       10.690338        1.825960e-62      
   5.373356       10.986857        -1.924060e-67     
   5.373356       11.278020        1.780316e-72      
   5.373356       11.563042        -1.557844e-77     
   5.373356       11.841155        1.394613e-82      
   5.373356       12.111608        -1.385309e-87     
   5.373356       12.373673        -7.553270e-90     
   5.373356       12.626644        -4.285346e-85     
   5.373356       12.869837        -1.550108e-80     
   5.373356       13.102598        -3.406623e-76     
   5.373356       13.324299        -4.317558e-72     
   5.373356       13.534343        -3.006969e-68     
   5.373356       13.732162        -1.103929e-64     
   5.373356       13.917225        -2.066456e-61     
   5.373356       14.089032        -1.924804e-58     
   5.373356       14.247120        -8.778515e-56     
   5.373356       14.391062        -1.940654e-53     
   5.373356       14.520471        -2.060273e-51     
   5.373356       14.634998        -1.028407e-49     
   5.373356       14.734334        -2.211579e-48     
   5.373356       14.818211        -8.679887e-48     
   5.373356       14.886403        4.842839e-46      
   5.373356       14.938727        5.571143e-45      
   5.373356       14.975043        4.595904e-42      
   5.373356       14.995261        3.472566e-36      
   5.626327       0.001185         4.325409e-28      
   5.626327       0.006239         2.277885e-27      
   5.626327       0.015318         5.594244e-27      
   5.626327       0.028399         1.038076e-26      
   5.626327       0.045447         1.664508e-26      
   5.626327       0.066417         2.441448e-26      
   5.626327       0.091251         3.374949e-26      
   5.626327       0.119882         4.476086e-26      
   5.626327       0.152235         5.763063e-26      
   5.626327       0.188220         7.263883e-26      
   5.626327       0.227742         9.019849e-26      
   5.626327       0.270694         1.109033e-25      
   5.626327       0.316959         1.355950e-25      
   5.626327       0.366414         1.654614e-25      
   5.626327       0.418925         2.021826e-25      
   5.626327       0.474351         2.481543e-25      
   5.626327       0.532541         3.068352e-25      
   5.626327       0.593339         3.832978e-25      
   5.626327       0.656582         4.851187e-25      
   5.626327       0.722098         6.238435e-25      
   5.626327       0.789711         8.174412e-25      
   5.626327       0.859239         1.094491e-24      
   5.626327       0.930495         1.501442e-24      
   5.626327       1.003286         2.115405e-24      
   5.626327       1.077416         3.066997e-24      
   5.626327       1.152685         4.581664e-24      
   5.626327       1.228890         7.055169e-24      
   5.626327       1.305826         1.119253e-23      
   5.626327       1.383286         1.826480e-23      
   5.626327       1.461060         3.058398e-23      
   5.626327       1.538940         5.237747e-23      
   5.626327       1.616714         9.138271e-23      
   5.626327       1.694174         1.617078e-22      
   5.626327       1.771110         2.888378e-22      
   5.626327       1.847315         5.180995e-22      
   5.626327       1.922584         9.283148e-22      
   5.626327       1.996714         1.652475e-21      
   5.626327       2.069505         2.906475e-21      
   5.626327       2.140761         5.024567e-21      
   5.626327       2.210289         8.496142e-21      
   5.626327       2.277902         1.399498e-20      
   5.626327       2.343418         2.239665e-20      
   5.626327       2.406661         3.480627e-20      
   5.626327       2.467459         5.268428e-20      
   5.626327       2.525649         7.826433e-20      
   5.626327       2.581075         1.155626e-19      
   5.626327       2.633586         1.722687e-19      
   5.626327       2.683041         2.625203e-19      
   5.626327       2.729306         4.098948e-19      
   5.626327       2.772258         6.490462e-19      
   5.626327       2.811780         1.023782e-18      
   5.626327       2.847765         1.579746e-18      
   5.626327       2.880118         2.351662e-18      
   5.626327       2.908749         3.347908e-18      
   5.626327       2.933583         4.537571e-18      
   5.626327       2.954553         5.845512e-18      
   5.626327       2.971601         7.158662e-18      
   5.626327       2.984682         8.342701e-18      
   5.626327       2.993761         9.264722e-18      
   5.626327       2.998815         9.816178e-18      
   5.626327       3.004739         1.049898e-17      
   5.626327       3.024957         1.314706e-17      
   5.626327       3.061273         1.928952e-17      
   5.626327       3.113597         3.156716e-17      
   5.626327       3.181789         5.126565e-17      
   5.626327       3.265666         5.488454e-17      
   5.626327       3.365002         -9.573144e-17     
   5.626327       3.479529         -2.543563e-16     
   5.626327       3.608938         1.020230e-14      
   5.626327       3.752880         1.043721e-13      
   5.626327       3.910968         -5.362449e-13     
   5.626327       4.082775         -1.016298e-11     
   5.626327       4.267838         3.302478e-10      
   5.626327       4.465657         -6.573522e-09     
   5.626327       4.675701         1.376586e-07      
   5.626327       4.897402         -3.465626e-06     
   5.626327       5.130163         1.111899e-03      
   5.626327       5.373356         6.161365e-02      
   5.626327       5.626327         3.033960e-01      
   5.626327       5.888392         4.598083e-02      
   5.626327       6.158845         1.801452e-04      
   5.626327       6.436958         -1.120847e-07     
   5.626327       6.721980         6.702488e-10      
   5.626327       7.013143         -7.400116e-13     
   5.626327       7.309662         6.482638e-16      
   5.626327       7.610739         -4.927667e-19     
   5.626327       7.915560         2.736380e-22      
   5.626327       8.223305         -9.633592e-26     
   5.626327       8.533144         1.944258e-29      
   5.626327       8.844241         -2.263223e-33     
   5.626327       9.155759         1.568878e-37      
   5.626327       9.466856         -6.774888e-42     
   5.626327       9.776695         1.923582e-46      
   5.626327       10.084440        -3.814753e-51     
   5.626327       10.389261        5.634416e-56      
   5.626327       10.690338        -6.616657e-61     
   5.626327       10.986857        6.592823e-66      
   5.626327       11.278020        -5.951131e-71     
   5.626327       11.563042        5.206800e-76      
   5.626327       11.841155        -4.739027e-81     
   5.626327       12.111608        4.827729e-86      
   5.626327       12.373673        -5.342318e-91     
   5.626327       12.626644        3.405775e-87      
   5.626327       12.869837        1.255918e-82      
