#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       1.922584         2.544411e-02           3.278274e-04           -5.025718e-02          3.034788e-02      
   2.933583       1.996714         3.208063e-02           3.057170e-04           -5.619357e-02          3.760163e-02      
   2.933583       2.069505         3.995145e-02           2.016791e-04           -6.193177e-02          4.606769e-02      
   2.933583       2.140761         4.909075e-02           -2.998219e-05          -6.719507e-02          5.574018e-02      
   2.933583       2.210289         5.946440e-02           -4.449681e-04          -7.170029e-02          6.653607e-02      
   2.933583       2.277902         7.095747e-02           -1.105876e-03          -7.518810e-02          7.828489e-02      
   2.933583       2.343418         8.336946e-02           -2.076603e-03          -7.745482e-02          9.072770e-02      
   2.933583       2.406661         9.641942e-02           -3.414493e-03          -7.837971e-02          1.035280e-01      
   2.933583       2.467459         1.097622e-01           -5.161118e-03          -7.794201e-02          1.162947e-01      
   2.933583       2.525649         1.230141e-01           -7.333238e-03          -7.622382e-02          1.286156e-01      
   2.933583       2.581075         1.357858e-01           -9.915876e-03          -7.339790e-02          1.400955e-01      
   2.933583       2.633586         1.477164e-01           -1.285937e-02          -6.970308e-02          1.503951e-01      
   2.933583       2.683041         1.585045e-01           -1.608158e-02          -6.541255e-02          1.592613e-01      
   2.933583       2.729306         1.679319e-01           -1.947533e-02          -6.080173e-02          1.665474e-01      
   2.933583       2.772258         1.758760e-01           -2.291979e-02          -5.612132e-02          1.722178e-01      
   2.933583       2.811780         1.823115e-01           -2.629364e-02          -5.157938e-02          1.763406e-01      
   2.933583       2.847765         1.873017e-01           -2.948725e-02          -4.733317e-02          1.790687e-01      
   2.933583       2.880118         1.909811e-01           -3.241185e-02          -4.348959e-02          1.806155e-01      
   2.933583       2.908749         1.935350e-01           -3.500435e-02          -4.011160e-02          1.812285e-01      
   2.933583       2.933583         1.951766e-01           -3.722768e-02          -3.722768e-02          1.811653e-01      
   2.933583       2.954553         1.961261e-01           -3.906750e-02          -3.484223e-02          1.806732e-01      
   2.933583       2.971601         1.965927e-01           -4.052654e-02          -3.294492e-02          1.799746e-01      
   2.933583       2.984682         1.967605e-01           -4.161793e-02          -3.151858e-02          1.792566e-01      
   2.933583       2.993761         1.967784e-01           -4.235877e-02          -3.054507e-02          1.786657e-01      
   2.933583       2.998815         1.967531e-01           -4.276473e-02          -3.000927e-02          1.783039e-01      
   2.933583       3.004739         1.966910e-01           -4.323426e-02          -2.938708e-02          1.778501e-01      
   2.933583       3.024957         1.962143e-01           -4.478092e-02          -2.731337e-02          1.760612e-01      
   2.933583       3.061273         1.943193e-01           -4.730614e-02          -2.379769e-02          1.719329e-01      
   2.933583       3.113597         1.892427e-01           -5.023801e-02          -1.925259e-02          1.640266e-01      
   2.933583       3.181789         1.786314e-01           -5.251696e-02          -1.430949e-02          1.506633e-01      
   2.933583       3.265666         1.601491e-01           -5.256229e-02          -9.716038e-03          1.306136e-01      
   2.933583       3.365002         1.327093e-01           -4.866158e-02          -6.091787e-03          1.041260e-01      
   2.933583       3.479529         9.809322e-02           -3.998349e-02          -3.657279e-03          7.384512e-02      
   2.933583       3.608938         6.177871e-02           -2.777052e-02          -2.176590e-03          4.468256e-02      
   2.933583       3.752880         3.125764e-02           -1.539517e-02          -1.232359e-03          2.188980e-02      
   2.933583       3.910968         1.176783e-02           -6.366273e-03          -5.807731e-04          8.128501e-03      
   2.933583       4.082775         2.965215e-03           -1.813941e-03          -1.932583e-04          2.103782e-03      
   2.933583       4.267838         4.194759e-04           -3.260859e-04          -3.782127e-05          3.391157e-04      
   2.933583       4.465657         1.925376e-05           -3.456621e-05          -3.017808e-06          2.828479e-05      
   2.933583       4.675701         -1.618742e-06          -2.437551e-06          1.295771e-07           5.765000e-07      
   2.933583       4.897402         -6.552140e-08          -1.931451e-07          2.494520e-08           -7.271390e-08     
   2.933583       5.130163         2.141901e-08           -1.476038e-08          -1.446423e-09          -5.372232e-09     
   2.933583       5.373356         1.331176e-09           -3.686731e-10          -2.457295e-10          -8.226812e-11     
   2.933583       5.626327         -6.966318e-11          2.941673e-11           6.983671e-12           7.940798e-12      
   2.933583       5.888392         -5.328896e-12          1.354133e-12           1.220111e-12           5.126889e-13      
   2.933583       6.158845         1.262130e-13           -5.518895e-14          -1.983887e-14          5.509222e-15      
   2.933583       6.436958         7.580463e-15           -3.272481e-15          -2.358974e-15          -3.807578e-16     
   2.933583       6.721980         -1.407886e-16          -6.611441e-18          3.996443e-17           -2.243065e-18     
   2.933583       7.013143         -3.413742e-18          1.181758e-18           1.377500e-18           1.083666e-19      
   2.933583       7.309662         6.768873e-20           4.661365e-21           -3.106651e-20          -4.414813e-21     
   2.933583       7.610739         2.670093e-22           -1.072864e-22          -4.374819e-23          2.443532e-23      
   2.933583       7.915560         -3.189927e-24          1.456995e-24           5.273222e-24           1.069763e-24      
   2.933583       8.223305         -5.404776e-26          -4.761134e-26          -4.719135e-26          -9.729041e-27     
   2.933583       8.533144         -1.156255e-27          -2.433725e-28          1.402403e-28           -9.917842e-30     
   2.933583       8.844241         2.932722e-29           1.293882e-29           5.299529e-31           9.822549e-32      
   2.933583       9.155759         -1.576581e-31          -9.079330e-32          -9.935059e-33          1.162968e-33      
   2.933583       9.466856         -4.190185e-34          -8.882609e-35          8.315031e-35           8.003907e-36      
   2.933583       9.776695         8.300638e-36           4.091226e-36           -4.579653e-37          -1.979623e-37     
   2.933583       10.084440        -3.750833e-38          -2.164052e-38          1.535476e-39           1.208294e-39      
   2.933583       10.389261        3.873825e-41           3.142317e-41           -1.712355e-42          -3.207303e-42     
   2.933583       10.690338        4.282754e-43           2.240870e-43           -1.252130e-44          -1.279673e-45     
   2.933583       10.986857        -2.981580e-45          -1.793350e-45          9.137678e-47           4.798555e-47      
   2.933583       11.278020        1.154121e-47           7.427402e-48           -3.593299e-49          -2.353433e-49     
   2.933583       11.563042        -3.237548e-50          -2.191997e-50          -1.886932e-52          -1.544756e-52     
   2.933583       11.841155        9.537069e-50           7.259515e-50           -2.903001e-49          -2.209847e-49     
   2.933583       12.111608        2.052831e-47           1.603720e-47           -6.251321e-47          -4.883682e-47     
   2.933583       12.373673        3.878426e-45           3.102416e-45           -1.180680e-44          -9.444448e-45     
   2.933583       12.626644        6.245736e-43           5.104357e-43           -1.900715e-42          -1.553368e-42     
   2.933583       12.869837        8.336077e-41           6.945784e-41           -2.536013e-40          -2.113056e-40     
   2.933583       13.102598        8.975418e-39           7.609593e-39           -2.729614e-38          -2.314238e-38     
   2.933583       13.324299        7.599513e-37           6.544138e-37           -2.310419e-36          -1.989562e-36     
   2.933583       13.534343        4.942814e-35           4.316102e-35           -1.502243e-34          -1.311770e-34     
   2.933583       13.732162        2.418889e-33           2.138750e-33           -7.349306e-33          -6.498160e-33     
   2.933583       13.917225        8.754912e-32           7.828674e-32           -2.659203e-31          -2.377869e-31     
   2.933583       14.089032        2.314867e-30           2.091286e-30           -7.029123e-30          -6.350216e-30     
   2.933583       14.247120        4.447901e-29           4.056480e-29           -1.350245e-28          -1.231422e-28     
   2.933583       14.391062        6.251002e-28           5.751768e-28           -1.897130e-27          -1.745617e-27     
   2.933583       14.520471        6.602720e-27           6.126822e-27           -2.003403e-26          -1.859005e-26     
   2.933583       14.634998        5.564245e-26           5.200010e-26           -1.687938e-25          -1.577446e-25     
   2.933583       14.734334        2.942509e-25           2.754817e-25           -8.924539e-25          -8.355272e-25     
   2.933583       14.818211        6.097650e-25           5.586747e-25           -1.849110e-24          -1.694179e-24     
   2.933583       14.886403        -8.411617e-26          -1.985877e-25          2.550255e-25           6.021124e-25      
   2.933583       14.938727        -4.269234e-24          -4.698786e-24          1.294331e-23           1.424561e-23      
   2.933583       14.975043        -9.174767e-21          -1.008492e-20          2.781376e-20           3.057295e-20      
   2.933583       14.995261        -5.327145e-16          -5.859478e-16          1.614930e-15           1.776308e-15      
   2.954553       0.001185         -1.405585e-05          -2.961974e-11          -1.841865e-03          8.531043e-10      
   2.954553       0.006239         -1.404474e-05          -8.213761e-10          -1.841976e-03          2.365759e-08      
   2.954553       0.015318         -1.398678e-05          -4.951109e-09          -1.842551e-03          1.426243e-07      
   2.954553       0.028399         -1.381727e-05          -1.701880e-08          -1.844233e-03          4.904505e-07      
   2.954553       0.045447         -1.344331e-05          -4.359071e-08          -1.847940e-03          1.257320e-06      
   2.954553       0.066417         -1.274364e-05          -9.312002e-08          -1.854860e-03          2.690381e-06      
   2.954553       0.091251         -1.156732e-05          -1.758513e-07          -1.866448e-03          5.094702e-06      
   2.954553       0.119882         -9.730450e-06          -3.037132e-07          -1.884430e-03          8.836868e-06      
   2.954553       0.152235         -7.009860e-06          -4.902010e-07          -1.910819e-03          1.435261e-05      
   2.954553       0.188220         -3.132819e-06          -7.502452e-07          -1.947944e-03          2.216004e-05      
   2.954553       0.227742         2.238805e-06           -1.100051e-06          -1.998495e-03          3.288023e-05      
   2.954553       0.270694         9.531550e-06           -1.556879e-06          -2.065607e-03          4.726738e-05      
   2.954553       0.316959         1.929282e-05           -2.138705e-06          -2.152954e-03          6.625121e-05      
   2.954553       0.366414         3.223580e-05           -2.863662e-06          -2.264895e-03          9.099499e-05      
   2.954553       0.418925         4.930109e-05           -3.749127e-06          -2.406654e-03          1.229738e-04      
   2.954553       0.474351         7.174056e-05           -4.810202e-06          -2.584550e-03          1.640789e-04      
   2.954553       0.532541         1.012314e-04           -6.057296e-06          -2.806283e-03          2.167570e-04      
   2.954553       0.593339         1.400308e-04           -7.492336e-06          -3.081288e-03          2.841937e-04      
   2.954553       0.656582         1.911854e-04           -9.103006e-06          -3.421151e-03          3.705568e-04      
   2.954553       0.722098         2.588141e-04           -1.085423e-05          -3.840106e-03          4.813163e-04      
   2.954553       0.789711         3.484875e-04           -1.267597e-05          -4.355599e-03          6.236644e-04      
   2.954553       0.859239         4.677342e-04           -1.444619e-05          -4.988899e-03          8.070625e-04      
   2.954553       0.930495         6.267092e-04           -1.596820e-05          -5.765738e-03          1.043947e-03      
   2.954553       1.003286         8.390634e-04           -1.694163e-05          -6.716905e-03          1.350630e-03      
   2.954553       1.077416         1.123057e-03           -1.692806e-05          -7.878685e-03          1.748424e-03      
   2.954553       1.152685         1.502951e-03           -1.531417e-05          -9.293009e-03          2.265021e-03      
   2.954553       1.228890         2.010691e-03           -1.128013e-05          -1.100707e-02          2.936118e-03      
   2.954553       1.305826         2.687864e-03           -3.787631e-06          -1.307215e-02          3.807263e-03      
   2.954553       1.383286         3.587853e-03           8.387720e-06           -1.554131e-02          4.935800e-03      
   2.954553       1.461060         4.777988e-03           2.654105e-05           -1.846557e-02          6.392722e-03      
   2.954553       1.538940         6.341402e-03           5.178551e-05           -2.188840e-02          8.264073e-03      
   2.954553       1.616714         8.378102e-03           8.459290e-05           -2.583828e-02          1.065142e-02      
   2.954553       1.694174         1.100463e-02           1.240509e-04           -3.031967e-02          1.367073e-02      
   2.954553       1.771110         1.435156e-02           1.667708e-04           -3.530302e-02          1.744887e-02      
   2.954553       1.847315         1.855800e-02           2.054216e-04           -4.071531e-02          2.211707e-02      
   2.954553       1.922584         2.376256e-02           2.269466e-04           -4.643279e-02          2.780057e-02      
   2.954553       1.996714         3.009059e-02           2.106533e-04           -5.227849e-02          3.460478e-02      
   2.954553       2.069505         3.763814e-02           1.265269e-04           -5.802657e-02          4.259821e-02      
   2.954553       2.140761         4.645406e-02           -6.571393e-05          -6.341527e-02          5.179431e-02      
   2.954553       2.210289         5.652280e-02           -4.161994e-04          -6.816830e-02          6.213466e-02      
   2.954553       2.277902         6.775068e-02           -9.825369e-04          -7.202300e-02          7.347704e-02      
   2.954553       2.343418         7.995921e-02           -1.825124e-03          -7.476125e-02          8.559199e-02      
   2.954553       2.406661         9.288791e-02           -3.000235e-03          -7.623757e-02          9.817038e-02      
   2.954553       2.467459         1.062079e-01           -4.551568e-03          -7.639891e-02          1.108431e-01      
   2.954553       2.525649         1.195459e-01           -6.501591e-03          -7.529155e-02          1.232109e-01      
   2.954553       2.581075         1.325147e-01           -8.844424e-03          -7.305361e-02          1.348814e-01      
   2.954553       2.633586         1.447477e-01           -1.154205e-02          -6.989469e-02          1.455065e-01      
   2.954553       2.683041         1.559304e-01           -1.452515e-02          -6.606726e-02          1.548143e-01      
   2.954553       2.729306         1.658254e-01           -1.769880e-02          -6.183570e-02          1.626315e-01      
   2.954553       2.772258         1.742870e-01           -2.095228e-02          -5.744901e-02          1.688919e-01      
   2.954553       2.811780         1.812656e-01           -2.417092e-02          -5.312098e-02          1.736316e-01      
   2.954553       2.847765         1.868006e-01           -2.724779e-02          -4.901961e-02          1.769740e-01      
   2.954553       2.880118         1.910054e-01           -3.009294e-02          -4.526505e-02          1.791072e-01      
   2.954553       2.908749         1.940473e-01           -3.263894e-02          -4.193395e-02          1.802592e-01      
   2.954553       2.933583         1.961261e-01           -3.484223e-02          -3.906750e-02          1.806732e-01      
   2.954553       2.954553         1.974519e-01           -3.668096e-02          -3.668096e-02          1.805876e-01      
   2.954553       2.971601         1.982278e-01           -3.815032e-02          -3.477274e-02          1.802196e-01      
   2.954553       2.984682         1.986341e-01           -3.925665e-02          -3.333232e-02          1.797545e-01      
   2.954553       2.993761         1.988177e-01           -4.001149e-02          -3.234628e-02          1.793382e-01      
   2.954553       2.998815         1.988846e-01           -4.042655e-02          -3.180256e-02          1.790732e-01      
   2.954553       3.004739         1.989306e-01           -4.090793e-02          -3.117027e-02          1.787324e-01      
   2.954553       3.024957         1.988212e-01           -4.250473e-02          -2.905574e-02          1.773246e-01      
   2.954553       3.061273         1.975746e-01           -4.515733e-02          -2.544512e-02          1.738567e-01      
   2.954553       3.113597         1.933815e-01           -4.835279e-02          -2.072650e-02          1.668222e-01      
   2.954553       3.181789         1.837703e-01           -5.109429e-02          -1.552238e-02          1.543984e-01      
   2.954553       3.265666         1.661734e-01           -5.182025e-02          -1.060622e-02          1.351186e-01      
   2.954553       3.365002         1.391640e-01           -4.872637e-02          -6.659692e-03          1.089385e-01      
   2.954553       3.479529         1.041864e-01           -4.075020e-02          -3.972715e-03          7.828243e-02      
   2.954553       3.608938         6.662457e-02           -2.886444e-02          -2.341058e-03          4.809125e-02      
   2.954553       3.752880         3.432721e-02           -1.635104e-02          -1.323726e-03          2.397134e-02      
   2.954553       3.910968         1.320950e-02           -6.923684e-03          -6.319986e-04          9.079073e-03      
   2.954553       4.082775         3.421970e-03           -2.024784e-03          -2.156803e-04          2.403826e-03      
   2.954553       4.267838         5.044394e-04           -3.744477e-04          -4.387167e-05          3.981468e-04      
   2.954553       4.465657         2.618450e-05           -4.079735e-05          -3.813782e-06          3.450155e-05      
   2.954553       4.675701         -1.697253e-06          -2.891774e-06          1.093236e-07           8.167152e-07      
   2.954553       4.897402         -9.545058e-08          -2.213497e-07          2.939612e-08           -8.085449e-08     
   2.954553       5.130163         2.298058e-08           -1.691599e-08          -1.292740e-09          -6.383403e-09     
   2.954553       5.373356         1.602011e-09           -4.665476e-10          -2.756207e-10          -1.083519e-10     
   2.954553       5.626327         -7.029296e-11          3.030482e-11           6.103829e-12           8.901573e-12      
   2.954553       5.888392         -6.181749e-12          1.548775e-12           1.353463e-12           5.984569e-13      
   2.954553       6.158845         1.239646e-13           -5.681070e-14          -1.776036e-14          6.773711e-15      
   2.954553       6.436958         8.784324e-15           -3.664357e-15          -2.643124e-15          -4.434117e-16     
   2.954553       6.721980         -1.439658e-16          -1.217857e-17          3.991558e-17           -3.017846e-18     
   2.954553       7.013143         -4.088312e-18          1.287426e-18           1.594110e-18           1.371478e-19      
   2.954553       7.309662         7.322526e-20           6.697587e-21           -3.332223e-20          -4.938860e-21     
   2.954553       7.610739         3.880675e-22           -1.120152e-22          -7.853228e-23          2.170464e-23      
   2.954553       7.915560         -4.085643e-24          1.386025e-24           5.986285e-24           1.258407e-24      
   2.954553       8.223305         -6.048313e-26          -5.184156e-26          -5.069287e-26          -1.060353e-26     
   2.954553       8.533144         -1.332438e-27          -2.973031e-28          1.301572e-28           -1.945309e-29     
   2.954553       8.844241         3.337510e-29           1.478479e-29           7.536720e-31           1.647512e-31      
   2.954553       9.155759         -1.769190e-31          -1.022410e-31          -1.166664e-32          1.148263e-33      
   2.954553       9.466856         -4.951467e-34          -1.111829e-34          9.337368e-35           8.913904e-36      
   2.954553       9.776695         9.442072e-36           4.661414e-36           -5.045044e-37          -2.188508e-37     
   2.954553       10.084440        -4.193988e-38          -2.424045e-38          1.673387e-39           1.337696e-39      
   2.954553       10.389261        3.878734e-41           3.271485e-41           -1.838209e-42          -3.565958e-42     
   2.954553       10.690338        5.091111e-43           2.683037e-43           -1.358683e-44          -1.205113e-45     
   2.954553       10.986857        -3.456494e-45          -2.081583e-45          9.806368e-47           5.142226e-47      
   2.954553       11.278020        1.328432e-47           8.552613e-48           -3.807184e-49          -2.507889e-49     
   2.954553       11.563042        -3.730987e-50          -2.526770e-50          1.092043e-52           7.341335e-53      
   2.954553       11.841155        8.502947e-50           6.472251e-50           -2.279907e-49          -1.735530e-49     
   2.954553       12.111608        1.829932e-47           1.429587e-47           -4.909651e-47          -3.835537e-47     
   2.954553       12.373673        3.457504e-45           2.765713e-45           -9.273010e-45          -7.417630e-45     
   2.954553       12.626644        5.568217e-43           4.550652e-43           -1.492846e-42          -1.220036e-42     
   2.954553       12.869837        7.432237e-41           6.192687e-41           -1.991862e-40          -1.659658e-40     
   2.954553       13.102598        8.002718e-39           6.784913e-39           -2.143968e-38          -1.817712e-38     
   2.954553       13.324299        6.776307e-37           5.835255e-37           -1.814750e-36          -1.562728e-36     
   2.954553       13.534343        4.407634e-35           3.848779e-35           -1.179981e-34          -1.030368e-34     
   2.954553       13.732162        2.157100e-33           1.907280e-33           -5.772837e-33          -5.104267e-33     
   2.954553       13.917225        7.807789e-32           6.981753e-32           -2.088826e-31          -1.867835e-31     
   2.954553       14.089032        2.064540e-30           1.865136e-30           -5.521525e-30          -4.988229e-30     
   2.954553       14.247120        3.967086e-29           3.617978e-29           -1.060662e-28          -9.673225e-29     
   2.954553       14.391062        5.575503e-28           5.130218e-28           -1.490280e-27          -1.371259e-27     
   2.954553       14.520471        5.889438e-27           5.464950e-27           -1.573781e-26          -1.460349e-26     
   2.954553       14.634998        4.963320e-26           4.638422e-26           -1.325981e-25          -1.239182e-25     
   2.954553       14.734334        2.624804e-25           2.457376e-25           -7.010847e-25          -6.563648e-25     
   2.954553       14.818211        5.439414e-25           4.983662e-25           -1.452616e-24          -1.330906e-24     
   2.954553       14.886403        -7.503855e-26          -1.771551e-25          2.003441e-25           4.730090e-25      
   2.954553       14.938727        -3.808518e-24          -4.191715e-24          1.016807e-23           1.119114e-23      
   2.954553       14.975043        -8.184760e-21          -8.996707e-21          2.185014e-20           2.401773e-20      
   2.954553       14.995261        -4.752323e-16          -5.227215e-16          1.268669e-15           1.395445e-15      
   2.971601       0.001185         -2.238012e-05          -3.159295e-11          -1.541731e-03          7.575063e-10      
   2.971601       0.006239         -2.237023e-05          -8.760509e-10          -1.541828e-03          2.100674e-08      
   2.971601       0.015318         -2.231862e-05          -5.280832e-09          -1.542336e-03          1.266433e-07      
   2.971601       0.028399         -2.216768e-05          -1.815329e-08          -1.543819e-03          4.354990e-07      
   2.971601       0.045447         -2.183468e-05          -4.650263e-08          -1.547087e-03          1.116463e-06      
   2.971601       0.066417         -2.121158e-05          -9.936500e-08          -1.553189e-03          2.389050e-06      
   2.971601       0.091251         -2.016382e-05          -1.877218e-07          -1.563408e-03          4.524297e-06      
   2.971601       0.119882         -1.852720e-05          -3.244221e-07          -1.579268e-03          7.848074e-06      
   2.971601       0.152235         -1.610218e-05          -5.241167e-07          -1.602550e-03          1.274803e-05      
   2.971601       0.188220         -1.264430e-05          -8.032109e-07          -1.635313e-03          1.968558e-05      
   2.971601       0.227742         -7.849686e-06          -1.179828e-06          -1.679948e-03          2.921463e-05      
   2.971601       0.270694         -1.333829e-06          -1.673770e-06          -1.739240e-03          4.200893e-05      
   2.971601       0.316959         7.398233e-06           -2.306426e-06          -1.816471e-03          5.890053e-05      
   2.971601       0.366414         1.899335e-05           -3.100561e-06          -1.915544e-03          8.093258e-05      
   2.971601       0.418925         3.430706e-05           -4.079864e-06          -2.041154e-03          1.094305e-04      
   2.971601       0.474351         5.448122e-05           -5.268065e-06          -2.199005e-03          1.460974e-04      
   2.971601       0.532541         8.104963e-05           -6.687347e-06          -2.396076e-03          1.931410e-04      
   2.971601       0.593339         1.160818e-04           -8.355663e-06          -2.640955e-03          2.534424e-04      
   2.971601       0.656582         1.623783e-04           -1.028242e-05          -2.944235e-03          3.307797e-04      
   2.971601       0.722098         2.237348e-04           -1.246182e-05          -3.318994e-03          4.301232e-04      
   2.971601       0.789711         3.052983e-04           -1.486292e-05          -3.781334e-03          5.580249e-04      
   2.971601       0.859239         4.140445e-04           -1.741539e-05          -4.351002e-03          7.231278e-04      
   2.971601       0.930495         5.594093e-04           -1.998996e-05          -5.052025e-03          9.368262e-04      
   2.971601       1.003286         7.541169e-04           -2.237263e-05          -5.913345e-03          1.214112e-03      
   2.971601       1.077416         1.015244e-03           -2.423300e-05          -6.969330e-03          1.574644e-03      
   2.971601       1.152685         1.365560e-03           -2.508855e-05          -8.260052e-03          2.044058e-03      
   2.971601       1.228890         1.835161e-03           -2.427087e-05          -9.831099e-03          2.655543e-03      
   2.971601       1.305826         2.463400e-03           -2.090546e-05          -1.173268e-02          3.451639e-03      
   2.971601       1.383286         3.301017e-03           -1.392607e-05          -1.401769e-02          4.486182e-03      
   2.971601       1.461060         4.412347e-03           -2.157369e-06          -1.673839e-02          5.826202e-03      
   2.971601       1.538940         5.877281e-03           1.548511e-05           -1.994137e-02          7.553481e-03      
   2.971601       1.616714         7.792564e-03           3.961339e-05           -2.366069e-02          9.765295e-03      
   2.971601       1.694174         1.027180e-02           6.972963e-05           -2.790930e-02          1.257372e-02      
   2.971601       1.771110         1.344343e-02           1.032639e-04           -3.266928e-02          1.610279e-02      
   2.971601       1.847315         1.744587e-02           1.342505e-04           -3.788216e-02          2.048264e-02      
   2.971601       1.922584         2.241920e-02           1.516763e-04           -4.344101e-02          2.584023e-02      
   2.971601       1.996714         2.849307e-02           1.376534e-04           -4.918664e-02          3.228623e-02      
   2.971601       2.069505         3.577115e-02           6.571914e-05           -5.490999e-02          3.989882e-02      
   2.971601       2.140761         4.431357e-02           -1.002682e-04          -6.036274e-02          4.870578e-02      
   2.971601       2.210289         5.411934e-02           -4.060544e-04          -6.527630e-02          5.866741e-02      
   2.971601       2.277902         6.511183e-02           -9.051524e-04          -6.938803e-02          6.966358e-02      
   2.971601       2.343418         7.713062e-02           -1.654838e-03          -7.247106e-02          8.148840e-02      
   2.971601       2.406661         8.993247e-02           -2.709973e-03          -7.436275e-02          9.385534e-02      
   2.971601       2.467459         1.032029e-01           -4.115191e-03          -7.498615e-02          1.064141e-01      
   2.971601       2.525649         1.165782e-01           -5.896624e-03          -7.435992e-02          1.187780e-01      
   2.971601       2.581075         1.296748e-01           -8.054742e-03          -7.259441e-02          1.305591e-01      
   2.971601       2.633586         1.421231e-01           -1.056004e-02          -6.987479e-02          1.414047e-01      
   2.971601       2.683041         1.535992e-01           -1.335289e-02          -6.643506e-02          1.510300e-01      
   2.971601       2.729306         1.638510e-01           -1.634801e-02          -6.252857e-02          1.592422e-01      
   2.971601       2.772258         1.727150e-01           -1.944292e-02          -5.840062e-02          1.659512e-01      
   2.971601       2.811780         1.801218e-01           -2.252886e-02          -5.426760e-02          1.711682e-01      
   2.971601       2.847765         1.860913e-01           -2.550183e-02          -5.030457e-02          1.749926e-01      
   2.971601       2.880118         1.907188e-01           -2.827185e-02          -4.664131e-02          1.775912e-01      
   2.971601       2.908749         1.941568e-01           -3.076887e-02          -4.336489e-02          1.791750e-01      
   2.971601       2.933583         1.965927e-01           -3.294492e-02          -4.052654e-02          1.799746e-01      
   2.971601       2.954553         1.982278e-01           -3.477274e-02          -3.815032e-02          1.802196e-01      
   2.971601       2.971601         1.992591e-01           -3.624191e-02          -3.624191e-02          1.801224e-01      
   2.971601       2.984682         1.998630e-01           -3.735357e-02          -3.479638e-02          1.798652e-01      
   2.971601       2.993761         2.001843e-01           -3.811498e-02          -3.380438e-02          1.795929e-01      
   2.971601       2.998815         2.003280e-01           -3.853472e-02          -3.325651e-02          1.794079e-01      
   2.971601       3.004739         2.004641e-01           -3.902255e-02          -3.261864e-02          1.791607e-01      
   2.971601       3.024957         2.006622e-01           -4.064907e-02          -3.047937e-02          1.780699e-01      
   2.971601       3.061273         1.999624e-01           -4.338530e-02          -2.680463e-02          1.751565e-01      
   2.971601       3.113597         1.965249e-01           -4.676776e-02          -2.195878e-02          1.688657e-01      
   2.971601       3.181789         1.877883e-01           -4.985611e-02          -1.655190e-02          1.572644e-01      
   2.971601       3.265666         1.710000e-01           -5.111542e-02          -1.137411e-02          1.386935e-01      
   2.971601       3.365002         1.444480e-01           -4.868032e-02          -7.156976e-03          1.128591e-01      
   2.971601       3.479529         1.092762e-01           -4.130636e-02          -4.251300e-03          8.198018e-02      
   2.971601       3.608938         7.075440e-02           -2.973404e-02          -2.485347e-03          5.099257e-02      
   2.971601       3.752880         3.699832e-02           -1.714479e-02          -1.402570e-03          2.578061e-02      
   2.971601       3.910968         1.449270e-02           -7.402068e-03          -6.762097e-04          9.923424e-03      
   2.971601       4.082775         3.839130e-03           -2.211237e-03          -2.354375e-04          2.676596e-03      
   2.971601       4.267838         5.846056e-04           -4.184997e-04          -4.937797e-05          4.532149e-04      
   2.971601       4.465657         3.311666e-05           -4.664280e-05          -4.573866e-06          4.048776e-05      
   2.971601       4.675701         -1.728414e-06          -3.326818e-06          8.508167e-08           1.063350e-06      
   2.971601       4.897402         -1.240770e-07          -2.478786e-07          3.329600e-08           -8.766758e-08     
   2.971601       5.130163         2.419375e-08           -1.890207e-08          -1.121966e-09          -7.335761e-09     
   2.971601       5.373356         1.851545e-09           -5.591247e-10          -3.010911e-10          -1.343306e-10     
   2.971601       5.626327         -6.989761e-11          3.082815e-11           5.188340e-12           9.734097e-12      
   2.971601       5.888392         -6.950570e-12          1.721160e-12           1.468038e-12           6.781764e-13      
   2.971601       6.158845         1.200271e-13           -5.793352e-14          -1.557289e-14          8.031099e-15      
   2.971601       6.436958         9.870432e-15           -4.012097e-15          -2.892502e-15          -5.005279e-16     
   2.971601       6.721980         -1.451937e-16          -1.752152e-17          3.946100e-17           -3.815268e-18     
   2.971601       7.013143         -4.708788e-18          1.375912e-18           1.789612e-18           1.641077e-19      
   2.971601       7.309662         7.769905e-20           8.617011e-21           -3.518316e-20          -5.390644e-21     
   2.971601       7.610739         5.062500e-22           -1.141755e-22          -1.119078e-22          1.867016e-23      
   2.971601       7.915560         -4.909727e-24          1.297837e-24           6.622459e-24           1.431422e-24      
   2.971601       8.223305         -6.666393e-26          -5.563475e-26          -5.356613e-26          -1.133451e-26     
   2.971601       8.533144         -1.493285e-27          -3.475063e-28          1.185581e-28           -2.889388e-29     
   2.971601       8.844241         3.706766e-29           1.647396e-29           9.675702e-31           2.285407e-31      
   2.971601       9.155759         -1.941642e-31          -1.125545e-31          -1.325565e-32          1.135557e-33      
   2.971601       9.466856         -5.678268e-34          -1.331758e-34          1.024891e-34           9.645884e-36      
   2.971601       9.776695         1.049322e-35           5.187221e-36           -5.452343e-37          -2.371465e-37     
   2.971601       10.084440        -4.595094e-38          -2.659735e-38          1.793179e-39           1.452764e-39      
   2.971601       10.389261        3.841415e-41           3.365647e-41           -1.952546e-42          -3.891144e-42     
   2.971601       10.690338        5.848324e-43           3.098441e-43           -1.444545e-44          -1.084526e-45     
   2.971601       10.986857        -3.895664e-45          -2.348346e-45          1.034127e-46           5.415210e-47      
   2.971601       11.278020        1.488696e-47           9.587602e-48           -3.969431e-49          -2.629354e-49     
