#       k             kp                  V           
   1.847315       13.324299       -3.857525e-176     
   1.847315       13.534343        3.022319e-181     
   1.847315       13.732162       -5.682946e-186     
   1.847315       13.917225        1.978229e-190     
   1.847315       14.089032       -2.058824e-194     
   1.847315       14.247120        5.539568e-200     
   1.847315       14.391062       -2.762690e-198     
   1.847315       14.520471       -8.407491e-202     
   1.847315       14.634998        1.141250e-15      
   1.847315       14.734334       -3.393498e-204     
   1.847315       14.818211        6.766715e-206     
   1.847315       14.886403       -2.182282e-207     
   1.847315       14.938727        1.566749e-209     
   1.847315       14.975043        1.360235e-213     
   1.847315       14.995261       -3.666136e-211     
   1.922584       0.001185         -1.618534e-03     
   1.922584       0.006239         -1.618659e-03     
   1.922584       0.015318         -1.619312e-03     
   1.922584       0.028399         -1.621212e-03     
   1.922584       0.045447         -1.625387e-03     
   1.922584       0.066417         -1.633162e-03     
   1.922584       0.091251         -1.646164e-03     
   1.922584       0.119882         -1.666333e-03     
   1.922584       0.152235         -1.695965e-03     
   1.922584       0.188220         -1.737772e-03     
   1.922584       0.227742         -1.794988e-03     
   1.922584       0.270694         -1.871511e-03     
   1.922584       0.316959         -1.972095e-03     
   1.922584       0.366414         -2.102608e-03     
   1.922584       0.418925         -2.270338e-03     
   1.922584       0.474351         -2.484362e-03     
   1.922584       0.532541         -2.755943e-03     
   1.922584       0.593339         -3.098876e-03     
   1.922584       0.656582         -3.529656e-03     
   1.922584       0.722098         -4.067176e-03     
   1.922584       0.789711         -4.731472e-03     
   1.922584       0.859239         -5.540713e-03     
   1.922584       0.930495         -6.505218e-03     
   1.922584       1.003286         -7.616908e-03     
   1.922584       1.077416         -8.832378e-03     
   1.922584       1.152685         -1.004842e-02     
   1.922584       1.228890         -1.107093e-02     
   1.922584       1.305826         -1.158284e-02     
   1.922584       1.383286         -1.112417e-02     
   1.922584       1.461060         -9.106747e-03     
   1.922584       1.538940         -4.891514e-03     
   1.922584       1.616714         2.049420e-03      
   1.922584       1.694174         1.189278e-02      
   1.922584       1.771110         2.420559e-02      
   1.922584       1.847315         3.778640e-02      
   1.922584       1.922584         5.074600e-02      
   1.922584       1.996714         6.090195e-02      
   1.922584       2.069505         6.640611e-02      
   1.922584       2.140761         6.635784e-02      
   1.922584       2.210289         6.110668e-02      
   1.922584       2.277902         5.208705e-02      
   1.922584       2.343418         4.127588e-02      
   1.922584       2.406661         3.055125e-02      
   1.922584       2.467459         2.123390e-02      
   1.922584       2.525649         1.394122e-02      
   1.922584       2.581075         8.704387e-03      
   1.922584       2.633586         5.205895e-03      
   1.922584       2.683041         3.005521e-03      
   1.922584       2.729306         1.688381e-03      
   1.922584       2.772258         9.302930e-04      
   1.922584       2.811780         5.066979e-04      
   1.922584       2.847765         2.748164e-04      
   1.922584       2.880118         1.494157e-04      
   1.922584       2.908749         8.191557e-05      
   1.922584       2.933583         4.552195e-05      
   1.922584       2.954553         2.577744e-05      
   1.922584       2.971601         1.498437e-05      
   1.922584       2.984682         9.076298e-06      
   1.922584       2.993761         5.925070e-06      
   1.922584       2.998815         4.451403e-06      
   1.922584       3.004739         2.956375e-06      
   1.922584       3.024957         -3.981710e-07     
   1.922584       3.061273         -2.479897e-06     
   1.922584       3.113597         -2.060573e-06     
   1.922584       3.181789         -7.793823e-07     
   1.922584       3.265666         -8.869907e-08     
   1.922584       3.365002         3.086049e-08      
   1.922584       3.479529         9.998388e-09      
   1.922584       3.608938         4.273062e-10      
   1.922584       3.752880         -1.088656e-10     
   1.922584       3.910968         -6.057593e-12     
   1.922584       4.082775         3.922490e-13      
   1.922584       4.267838         9.276517e-15      
   1.922584       4.465657         -4.670281e-16     
   1.922584       4.675701         2.302046e-18      
   1.922584       4.897402         4.718780e-20      
   1.922584       5.130163         -4.532530e-22     
   1.922584       5.373356         2.271605e-24      
   1.922584       5.626327         -1.247832e-26     
   1.922584       5.888392         3.591708e-29      
   1.922584       6.158845         -3.146856e-32     
   1.922584       6.436958         -9.768452e-36     
   1.922584       6.721980         2.021372e-38      
   1.922584       7.013143         -6.815956e-42     
   1.922584       7.309662         8.152880e-46      
   1.922584       7.610739         -3.789508e-50     
   1.922584       7.915560         6.769636e-55      
   1.922584       8.223305         -4.063433e-60     
   1.922584       8.533144         9.673049e-67      
   1.922584       8.844241         4.860705e-71      
   1.922584       9.155759         -1.198020e-76     
   1.922584       9.466856         1.114552e-82      
   1.922584       9.776695         -5.004471e-89     
   1.922584       10.084440        1.236196e-95      
   1.922584       10.389261       -1.876297e-102     
   1.922584       10.690338        1.949775e-109     
   1.922584       10.986857       -1.547553e-116     
   1.922584       11.278020        1.045950e-123     
   1.922584       11.563042       -6.659182e-131     
   1.922584       11.841155        4.293438e-138     
   1.922584       12.111608       -2.669380e-145     
   1.922584       12.373673       -9.969102e-154     
   1.922584       12.626644        1.547475e-158     
   1.922584       12.869837       -1.707675e-164     
   1.922584       13.102598        2.894107e-170     
   1.922584       13.324299       -9.707571e-176     
   1.922584       13.534343        7.378395e-181     
   1.922584       13.732162       -1.359922e-185     
   1.922584       13.917225        4.667681e-190     
   1.922584       14.089032       -4.808244e-194     
   1.922584       14.247120        1.315327e-199     
   1.922584       14.391062       -6.421856e-198     
   1.922584       14.520471       -2.071875e-201     
   1.922584       14.634998        4.139874e-16      
   1.922584       14.734334       -8.432864e-204     
   1.922584       14.818211        1.683867e-205     
   1.922584       14.886403       -5.432322e-207     
   1.922584       14.938727        3.901168e-209     
   1.922584       14.975043        3.386172e-213     
   1.922584       14.995261       -9.137469e-211     
   1.996714       0.001185         -4.997044e-04     
   1.996714       0.006239         -4.997506e-04     
   1.996714       0.015318         -4.999906e-04     
   1.996714       0.028399         -5.006899e-04     
   1.996714       0.045447         -5.022263e-04     
   1.996714       0.066417         -5.050881e-04     
   1.996714       0.091251         -5.098755e-04     
   1.996714       0.119882         -5.173080e-04     
   1.996714       0.152235         -5.282416e-04     
   1.996714       0.188220         -5.436972e-04     
   1.996714       0.227742         -5.649045e-04     
   1.996714       0.270694         -5.933649e-04     
   1.996714       0.316959         -6.309356e-04     
   1.996714       0.366414         -6.799394e-04     
   1.996714       0.418925         -7.433017e-04     
   1.996714       0.474351         -8.247103e-04     
   1.996714       0.532541         -9.287854e-04     
   1.996714       0.593339         -1.061221e-03     
   1.996714       0.656582         -1.228817e-03     
   1.996714       0.722098         -1.439247e-03     
   1.996714       0.789711         -1.700254e-03     
   1.996714       0.859239         -2.017778e-03     
   1.996714       0.930495         -2.392186e-03     
   1.996714       1.003286         -2.811408e-03     
   1.996714       1.077416         -3.239427e-03     
   1.996714       1.152685         -3.598597e-03     
   1.996714       1.228890         -3.745219e-03     
   1.996714       1.305826         -3.440580e-03     
   1.996714       1.383286         -2.325212e-03     
   1.996714       1.461060         8.757097e-05      
   1.996714       1.538940         4.374145e-03      
   1.996714       1.616714         1.109169e-02      
   1.996714       1.694174         2.058419e-02      
   1.996714       1.771110         3.272779e-02      
   1.996714       1.847315         4.669928e-02      
   1.996714       1.922584         6.090195e-02      
   1.996714       1.996714         7.317656e-02      
   1.996714       2.069505         8.132126e-02      
   1.996714       2.140761         8.376881e-02      
   1.996714       2.210289         8.012925e-02      
   1.996714       2.277902         7.132448e-02      
   1.996714       2.343418         5.924062e-02      
   1.996714       2.406661         4.607877e-02      
   1.996714       2.467459         3.371772e-02      
   1.996714       2.525649         2.333889e-02      
   1.996714       2.581075         1.537968e-02      
   1.996714       2.633586         9.718359e-03      
   1.996714       2.683041         5.935380e-03      
   1.996714       2.729306         3.533302e-03      
   1.996714       2.772258         2.068355e-03      
   1.996714       2.811780         1.201504e-03      
   1.996714       2.847765         6.990209e-04      
   1.996714       2.880118         4.111337e-04      
   1.996714       2.908749         2.468093e-04      
   1.996714       2.933583         1.527516e-04      
   1.996714       2.954553         9.853934e-05      
   1.996714       2.971601         6.708464e-05      
   1.996714       2.984682         4.889173e-05      
   1.996714       2.993761         3.875433e-05      
   1.996714       2.998815         3.392603e-05      
   1.996714       3.004739         2.826877e-05      
   1.996714       3.024957         1.458829e-05      
   1.996714       3.061273         2.585107e-06      
   1.996714       3.113597         -1.833982e-06     
   1.996714       3.181789         -1.314314e-06     
   1.996714       3.265666         -2.609847e-07     
   1.996714       3.365002         2.868117e-08      
   1.996714       3.479529         1.625119e-08      
   1.996714       3.608938         9.449736e-10      
   1.996714       3.752880         -1.718584e-10     
   1.996714       3.910968         -1.054905e-11     
   1.996714       4.082775         6.723100e-13      
   1.996714       4.267838         1.601510e-14      
   1.996714       4.465657         -8.342856e-16     
   1.996714       4.675701         4.428061e-18      
   1.996714       4.897402         8.127718e-20      
   1.996714       5.130163         -7.656811e-22     
   1.996714       5.373356         4.168389e-24      
   1.996714       5.626327         -2.597297e-26     
   1.996714       5.888392         7.619475e-29      
   1.996714       6.158845         -6.432540e-32     
   1.996714       6.436958         -2.471716e-35     
   1.996714       6.721980         4.456528e-38      
   1.996714       7.013143         -1.460311e-41     
   1.996714       7.309662         1.706888e-45      
   1.996714       7.610739         -7.713561e-50     
   1.996714       7.915560         1.314203e-54      
   1.996714       8.223305         -6.897737e-60     
   1.996714       8.533144         -8.085571e-66     
   1.996714       8.844241         1.294216e-70      
   1.996714       9.155759         -2.857531e-76     
   1.996714       9.466856         2.549105e-82      
   1.996714       9.776695         -1.116764e-88     
   1.996714       10.084440        2.709337e-95      
   1.996714       10.389261       -4.049256e-102     
   1.996714       10.690338        4.144993e-109     
   1.996714       10.986857       -3.235721e-116     
   1.996714       11.278020        2.141544e-123     
   1.996714       11.563042       -1.321447e-130     
   1.996714       11.841155        8.024731e-138     
   1.996714       12.111608       -4.104361e-145     
   1.996714       12.373673       -3.360842e-152     
   1.996714       12.626644        4.301653e-158     
   1.996714       12.869837       -4.216297e-164     
   1.996714       13.102598        6.831967e-170     
   1.996714       13.324299       -2.236676e-175     
   1.996714       13.534343        1.673940e-180     
   1.996714       13.732162       -3.052255e-185     
   1.996714       13.917225        1.039476e-189     
   1.996714       14.089032       -1.064730e-193     
   1.996714       14.247120        3.042284e-199     
   1.996714       14.391062       -1.424355e-197     
   1.996714       14.520471       -5.080144e-201     
   1.996714       14.634998        1.171071e-16      
   1.996714       14.734334       -2.092233e-203     
   1.996714       14.818211        4.185560e-205     
   1.996714       14.886403       -1.350886e-206     
   1.996714       14.938727        9.704588e-209     
   1.996714       14.975043        8.420972e-213     
   1.996714       14.995261       -2.275572e-210     
   2.069505       0.001185         -1.212974e-04     
   2.069505       0.006239         -1.213116e-04     
   2.069505       0.015318         -1.213852e-04     
   2.069505       0.028399         -1.215996e-04     
   2.069505       0.045447         -1.220703e-04     
   2.069505       0.066417         -1.229469e-04     
   2.069505       0.091251         -1.244128e-04     
   2.069505       0.119882         -1.266890e-04     
   2.069505       0.152235         -1.300390e-04     
   2.069505       0.188220         -1.347787e-04     
   2.069505       0.227742         -1.412912e-04     
   2.069505       0.270694         -1.500472e-04     
   2.069505       0.316959         -1.616314e-04     
   2.069505       0.366414         -1.767771e-04     
   2.069505       0.418925         -1.964048e-04     
   2.069505       0.474351         -2.216631e-04     
   2.069505       0.532541         -2.539585e-04     
   2.069505       0.593339         -2.949488e-04     
   2.069505       0.656582         -3.464465e-04     
   2.069505       0.722098         -4.101296e-04     
   2.069505       0.789711         -4.868662e-04     
   2.069505       0.859239         -5.753150e-04     
   2.069505       0.930495         -6.692346e-04     
   2.069505       1.003286         -7.526150e-04     
   2.069505       1.077416         -7.913825e-04     
   2.069505       1.152685         -7.201765e-04     
   2.069505       1.228890         -4.229507e-04     
   2.069505       1.305826         2.923758e-04      
   2.069505       1.383286         1.721318e-03      
   2.069505       1.461060         4.281691e-03      
   2.069505       1.538940         8.504263e-03      
   2.069505       1.616714         1.496778e-02      
   2.069505       1.694174         2.415296e-02      
   2.069505       1.771110         3.621291e-02      
   2.069505       1.847315         5.070674e-02      
   2.069505       1.922584         6.640611e-02      
   2.069505       1.996714         8.132126e-02      
   2.069505       2.069505         9.305057e-02      
   2.069505       2.140761         9.941603e-02      
   2.069505       2.210289         9.916246e-02      
   2.069505       2.277902         9.240122e-02      
   2.069505       2.343418         8.056922e-02      
   2.069505       2.406661         6.592066e-02      
   2.069505       2.467459         5.080734e-02      
   2.069505       2.525649         3.707297e-02      
   2.069505       2.581075         2.576567e-02      
   2.069505       2.633586         1.717577e-02      
   2.069505       2.683041         1.106819e-02      
   2.069505       2.729306         6.953640e-03      
   2.069505       2.772258         4.297783e-03      
   2.069505       2.811780         2.637937e-03      
   2.069505       2.847765         1.623608e-03      
   2.069505       2.880118         1.012012e-03      
   2.069505       2.908749         6.452571e-04      
   2.069505       2.933583         4.251491e-04      
   2.069505       2.954553         2.924810e-04      
   2.069505       2.971601         2.122903e-04      
   2.069505       2.984682         1.642488e-04      
   2.069505       2.993761         1.367602e-04      
   2.069505       2.998815         1.235080e-04      
   2.069505       3.004739         1.069842e-04      
   2.069505       3.024957         6.556264e-05      
   2.069505       3.061273         2.466799e-05      
   2.069505       3.113597         3.315278e-06      
   2.069505       3.181789         -1.316944e-06     
   2.069505       3.265666         -5.355179e-07     
   2.069505       3.365002         1.450482e-09      
   2.069505       3.479529         2.358368e-08      
   2.069505       3.608938         1.734670e-09      
   2.069505       3.752880         -2.687137e-10     
   2.069505       3.910968         -1.708471e-11     
   2.069505       4.082775         1.183626e-12      
   2.069505       4.267838         2.616992e-14      
   2.069505       4.465657         -1.502666e-15     
   2.069505       4.675701         8.914526e-18      
   2.069505       4.897402         1.373595e-19      
   2.069505       5.130163         -1.281839e-21     
   2.069505       5.373356         7.836385e-24      
   2.069505       5.626327         -5.496686e-26     
   2.069505       5.888392         1.629719e-28      
   2.069505       6.158845         -1.334798e-31     
   2.069505       6.436958         -5.768175e-35     
   2.069505       6.721980         9.584589e-38      
   2.069505       7.013143         -3.060917e-41     
   2.069505       7.309662         3.486993e-45      
   2.069505       7.610739         -1.519744e-49     
   2.069505       7.915560         2.413119e-54      
   2.069505       8.223305         -9.700889e-60     
   2.069505       8.533144         -4.515970e-65     
   2.069505       8.844241         3.462579e-70      
   2.069505       9.155759         -6.928914e-76     
   2.069505       9.466856         5.929990e-82      
   2.069505       9.776695         -2.535984e-88     
   2.069505       10.084440        6.050889e-95      
   2.069505       10.389261       -8.927938e-102     
   2.069505       10.690338        9.040453e-109     
   2.069505       10.986857       -6.987235e-116     
   2.069505       11.278020        4.577622e-123     
   2.069505       11.563042       -2.790539e-130     
   2.069505       11.841155        1.662261e-137     
   2.069505       12.111608       -7.993752e-145     
   2.069505       12.373673       -8.607985e-152     
   2.069505       12.626644        9.565997e-158     
   2.069505       12.869837       -9.157502e-164     
   2.069505       13.102598        1.467029e-169     
   2.069505       13.324299       -4.767344e-175     
   2.069505       13.534343        3.548559e-180     
   2.069505       13.732162       -6.443638e-185     
   2.069505       13.917225        2.187646e-189     
   2.069505       14.089032       -2.236267e-193     
   2.069505       14.247120        6.876341e-199     
   2.069505       14.391062       -3.016109e-197     
   2.069505       14.520471       -1.239471e-200     
   2.069505       14.634998        1.371411e-17      
   2.069505       14.734334       -5.176539e-203     
   2.069505       14.818211        1.037803e-204     
   2.069505       14.886403       -3.351134e-206     
   2.069505       14.938727        2.408329e-208     
   2.069505       14.975043        2.089079e-212     
   2.069505       14.995261       -5.653863e-210     
   2.140761       0.001185         -2.131562e-05     
   2.140761       0.006239         -2.131912e-05     
   2.140761       0.015318         -2.133728e-05     
   2.140761       0.028399         -2.139002e-05     
   2.140761       0.045447         -2.150558e-05     
   2.140761       0.066417         -2.172021e-05     
   2.140761       0.091251         -2.207827e-05     
   2.140761       0.119882         -2.263273e-05     
   2.140761       0.152235         -2.344638e-05     
   2.140761       0.188220         -2.459379e-05     
   2.140761       0.227742         -2.616417e-05     
   2.140761       0.270694         -2.826491e-05     
   2.140761       0.316959         -3.102545e-05     
   2.140761       0.366414         -3.460034e-05     
   2.140761       0.418925         -3.916908e-05     
   2.140761       0.474351         -4.492775e-05     
   2.140761       0.532541         -5.206205e-05     
   2.140761       0.593339         -6.068164e-05     
   2.140761       0.656582         -7.067682e-05     
   2.140761       0.722098         -8.142473e-05     
   2.140761       0.789711         -9.121135e-05     
   2.140761       0.859239         -9.613142e-05     
   2.140761       0.930495         -8.805871e-05     
   2.140761       1.003286         -5.102289e-05     
   2.140761       1.077416         4.501404e-05      
   2.140761       1.152685         2.543483e-04      
   2.140761       1.228890         6.712105e-04      
   2.140761       1.305826         1.451883e-03      
   2.140761       1.383286         2.842062e-03      
   2.140761       1.461060         5.203430e-03      
   2.140761       1.538940         9.025275e-03      
   2.140761       1.616714         1.489701e-02      
   2.140761       1.694174         2.341138e-02      
   2.140761       1.771110         3.497639e-02      
   2.140761       1.847315         4.954816e-02      
   2.140761       1.922584         6.635784e-02      
   2.140761       1.996714         8.376881e-02      
   2.140761       2.069505         9.941603e-02      
   2.140761       2.140761         1.106961e-01      
   2.140761       2.210289         1.155002e-01      
   2.140761       2.277902         1.129052e-01      
   2.140761       2.343418         1.034955e-01      
   2.140761       2.406661         8.915015e-02      
   2.140761       2.467459         7.240445e-02      
   2.140761       2.525649         5.569543e-02      
   2.140761       2.581075         4.080788e-02      
   2.140761       2.633586         2.867109e-02      
   2.140761       2.683041         1.946332e-02      
   2.140761       2.729306         1.287322e-02      
   2.140761       2.772258         8.370289e-03      
   2.140761       2.811780         5.400729e-03      
   2.140761       2.847765         3.491595e-03      
   2.140761       2.880118         2.284118e-03      
   2.140761       2.908749         1.526890e-03      
   2.140761       2.933583         1.053212e-03      
   2.140761       2.954553         7.567600e-04      
   2.140761       2.971601         5.715517e-04      
   2.140761       2.984682         4.575171e-04      
   2.140761       2.993761         3.909389e-04      
   2.140761       2.998815         3.585159e-04      
   2.140761       3.004739         3.166293e-04      
   2.140761       3.024957         2.088866e-04      
   2.140761       3.061273         9.465191e-05      
   2.140761       3.113597         2.511581e-05      
   2.140761       3.181789         1.852150e-06      
   2.140761       3.265666         -6.869611e-07     
   2.140761       3.365002         -7.090759e-08     
   2.140761       3.479529         2.792354e-08      
   2.140761       3.608938         2.532472e-09      
   2.140761       3.752880         -4.274197e-10     
   2.140761       3.910968         -2.514596e-11     
   2.140761       4.082775         2.166743e-12      
   2.140761       4.267838         4.016329e-14      
   2.140761       4.465657         -2.740371e-15     
   2.140761       4.675701         1.842044e-17      
   2.140761       4.897402         2.298595e-19      
   2.140761       5.130163         -2.146708e-21     
   2.140761       5.373356         1.521744e-23      
   2.140761       5.626327         -1.178654e-25     
   2.140761       5.888392         3.502825e-28      
   2.140761       6.158845         -2.804760e-31     
   2.140761       6.436958         -1.267963e-34     
   2.140761       6.721980         2.011925e-37      
   2.140761       7.013143         -6.270998e-41     
   2.140761       7.309662         6.935720e-45      
   2.140761       7.610739         -2.882659e-49     
   2.140761       7.915560         4.106059e-54      
   2.140761       8.223305         -7.855924e-60     
   2.140761       8.533144         -1.660207e-64     
   2.140761       8.844241         9.115261e-70      
   2.140761       9.155759         -1.683055e-75     
   2.140761       9.466856         1.387677e-81      
   2.140761       9.776695         -5.806160e-88     
   2.140761       10.084440        1.365656e-94      
   2.140761       10.389261       -1.995360e-101     
   2.140761       10.690338        2.007497e-108     
   2.140761       10.986857       -1.546374e-115     
   2.140761       11.278020        1.013623e-122     
   2.140761       11.563042       -6.223755e-130     
   2.140761       11.841155        3.797851e-137     
   2.140761       12.111608       -2.041866e-144     
   2.140761       12.373673       -1.125987e-151     
   2.140761       12.626644        1.783468e-157     
   2.140761       12.869837       -1.779727e-163     
   2.140761       13.102598        2.890983e-169     
   2.140761       13.324299       -9.449354e-175     
   2.140761       13.534343        7.051792e-180     
   2.140761       13.732162       -1.282072e-184     
   2.140761       13.917225        4.356265e-189     
   2.140761       14.089032       -4.458200e-193     
   2.140761       14.247120        1.526043e-198     
   2.140761       14.391062       -6.108276e-197     
   2.140761       14.520471       -3.007787e-200     
   2.140761       14.634998        -1.302709e-17     
   2.140761       14.734334       -1.274753e-202     
   2.140761       14.818211        2.561286e-204     
   2.140761       14.886403       -8.274670e-206     
   2.140761       14.938727        5.948986e-208     
   2.140761       14.975043        5.158616e-212     
   2.140761       14.995261       -1.398280e-209     
   2.210289       0.001185         -4.807215e-06     
   2.210289       0.006239         -4.808008e-06     
   2.210289       0.015318         -4.812090e-06     
   2.210289       0.028399         -4.823866e-06     
   2.210289       0.045447         -4.849462e-06     
   2.210289       0.066417         -4.896576e-06     
   2.210289       0.091251         -4.974344e-06     
   2.210289       0.119882         -5.093227e-06     
   2.210289       0.152235         -5.264904e-06     
   2.210289       0.188220         -5.502093e-06     
   2.210289       0.227742         -5.818151e-06     
   2.210289       0.270694         -6.226091e-06     
   2.210289       0.316959         -6.736414e-06     
   2.210289       0.366414         -7.352548e-06     
   2.210289       0.418925         -8.061671e-06     
   2.210289       0.474351         -8.816714e-06     
   2.210289       0.532541         -9.501633e-06     
   2.210289       0.593339         -9.865156e-06     
   2.210289       0.656582         -9.395404e-06     
   2.210289       0.722098         -7.084372e-06     
   2.210289       0.789711         -9.889996e-07     
   2.210289       0.859239         1.257879e-05      
   2.210289       0.930495         4.052688e-05      
   2.210289       1.003286         9.561964e-05      
   2.210289       1.077416         2.010752e-04      
   2.210289       1.152685         3.983125e-04      
   2.210289       1.228890         7.594117e-04      
   2.210289       1.305826         1.405899e-03      
   2.210289       1.383286         2.534528e-03      
   2.210289       1.461060         4.447708e-03      
   2.210289       1.538940         7.579936e-03      
   2.210289       1.616714         1.250167e-02      
   2.210289       1.694174         1.987132e-02      
   2.210289       1.771110         3.030253e-02      
   2.210289       1.847315         4.413027e-02      
   2.210289       1.922584         6.110668e-02      
   2.210289       1.996714         8.012925e-02      
   2.210289       2.069505         9.916246e-02      
   2.210289       2.140761         1.155002e-01      
   2.210289       2.210289         1.263903e-01      
   2.210289       2.277902         1.298400e-01      
   2.210289       2.343418         1.252666e-01      
   2.210289       2.406661         1.136826e-01      
   2.210289       2.467459         9.732601e-02      
   2.210289       2.525649         7.892615e-02      
   2.210289       2.581075         6.094808e-02      
   2.210289       2.633586         4.510281e-02      
   2.210289       2.683041         3.221967e-02      
   2.210289       2.729306         2.239904e-02      
   2.210289       2.772258         1.528695e-02      
   2.210289       2.811780         1.033683e-02      
   2.210289       2.847765         6.991066e-03      
   2.210289       2.880118         4.774724e-03      
   2.210289       2.908749         3.324532e-03      
   2.210289       2.933583         2.381820e-03      
   2.210289       2.954553         1.771366e-03      
   2.210289       2.971601         1.378677e-03      
   2.210289       2.984682         1.131095e-03      
   2.210289       2.993761         9.840215e-04      
   2.210289       2.998815         9.117290e-04      
   2.210289       3.004739         8.161254e-04      
   2.210289       3.024957         5.647471e-04      
   2.210289       3.061273         2.832641e-04      
   2.210289       3.113597         9.361453e-05      
   2.210289       3.181789         1.634069e-05      
   2.210289       3.265666         3.963212e-07      
   2.210289       3.365002         -1.699218e-07     
   2.210289       3.479529         1.868609e-08      
   2.210289       3.608938         2.138680e-09      
   2.210289       3.752880         -7.206523e-10     
   2.210289       3.910968         -3.188554e-11     
   2.210289       4.082775         4.134711e-12      
   2.210289       4.267838         5.713671e-14      
   2.210289       4.465657         -5.059526e-15     
   2.210289       4.675701         3.813874e-17      
   2.210289       4.897402         3.856378e-19      
   2.210289       5.130163         -3.626123e-21     
   2.210289       5.373356         3.047476e-23      
   2.210289       5.626327         -2.540523e-25     
   2.210289       5.888392         7.513518e-28      
   2.210289       6.158845         -5.907240e-31     
   2.210289       6.436958         -2.681928e-34     
   2.210289       6.721980         4.135402e-37      
   2.210289       7.013143         -1.257321e-40     
   2.210289       7.309662         1.343138e-44      
   2.210289       7.610739         -5.244329e-49     
   2.210289       7.915560         6.263337e-54      
   2.210289       8.223305         1.285773e-59      
   2.210289       8.533144         -5.100715e-64     
   2.210289       8.844241         2.321659e-69      
   2.210289       9.155759         -4.028576e-75     
   2.210289       9.466856         3.218892e-81      
   2.210289       9.776695         -1.321737e-87     
   2.210289       10.084440        3.071763e-94      
   2.210289       10.389261       -4.454946e-101     
   2.210289       10.690338        4.466087e-108     
   2.210289       10.986857       -3.442393e-115     
   2.210289       11.278020        2.271219e-122     
   2.210289       11.563042       -1.418811e-129     
   2.210289       11.841155        9.043710e-137     
   2.210289       12.111608       -5.687432e-144     
   2.210289       12.373673        4.407602e-152     
   2.210289       12.626644        2.791864e-157     
   2.210289       12.869837       -3.131966e-163     
   2.210289       13.102598        5.284298e-169     
   2.210289       13.324299       -1.757372e-174     
   2.210289       13.534343        1.323644e-179     
   2.210289       13.732162       -2.419957e-184     
   2.210289       13.917225        8.255626e-189     
   2.210289       14.089032       -8.481411e-193     
   2.210289       14.247120        3.349148e-198     
   2.210289       14.391062       -1.191053e-196     
   2.210289       14.520471       -7.252555e-200     
   2.210289       14.634998        -1.440040e-17     
   2.210289       14.734334       -3.116665e-202     
   2.210289       14.818211        6.274949e-204     
   2.210289       14.886403       -2.028164e-205     
   2.210289       14.938727        1.458657e-207     
   2.210289       14.975043        1.264460e-211     
   2.210289       14.995261       -3.432451e-209     
   2.277902       0.001185         -4.950079e-06     
   2.277902       0.006239         -4.950450e-06     
   2.277902       0.015318         -4.952358e-06     
   2.277902       0.028399         -4.957843e-06     
   2.277902       0.045447         -4.969715e-06     
   2.277902       0.066417         -4.991448e-06     
   2.277902       0.091251         -5.027059e-06     
   2.277902       0.119882         -5.080953e-06     
   2.277902       0.152235         -5.157705e-06     
   2.277902       0.188220         -5.261720e-06     
   2.277902       0.227742         -5.396620e-06     
   2.277902       0.270694         -5.564128e-06     
   2.277902       0.316959         -5.761996e-06     
   2.277902       0.366414         -5.980164e-06     
   2.277902       0.418925         -6.193663e-06     
   2.277902       0.474351         -6.349507e-06     
   2.277902       0.532541         -6.342460e-06     
   2.277902       0.593339         -5.970131e-06     
   2.277902       0.656582         -4.849650e-06     
   2.277902       0.722098         -2.262827e-06     
   2.277902       0.789711         3.131408e-06      
   2.277902       0.859239         1.382957e-05      
   2.277902       0.930495         3.446362e-05      
   2.277902       1.003286         7.358436e-05      
   2.277902       1.077416         1.468517e-04      
   2.277902       1.152685         2.826002e-04      
   2.277902       1.228890         5.312100e-04      
   2.277902       1.305826         9.801267e-04      
   2.277902       1.383286         1.776310e-03      
   2.277902       1.461060         3.156491e-03      
   2.277902       1.538940         5.481540e-03      
   2.277902       1.616714         9.263124e-03      
   2.277902       1.694174         1.515894e-02      
   2.277902       1.771110         2.390150e-02      
   2.277902       1.847315         3.612569e-02      
   2.277902       1.922584         5.208705e-02      
   2.277902       1.996714         7.132448e-02      
   2.277902       2.069505         9.240122e-02      
   2.277902       2.140761         1.129052e-01      
   2.277902       2.210289         1.298400e-01      
   2.277902       2.277902         1.403692e-01      
   2.277902       2.343418         1.426620e-01      
   2.277902       2.406661         1.364738e-01      
   2.277902       2.467459         1.231877e-01      
   2.277902       2.525649         1.053111e-01      
   2.277902       2.581075         8.568353e-02      
   2.277902       2.633586         6.674866e-02      
   2.277902       2.683041         5.013478e-02      
   2.277902       2.729306         3.659108e-02      
   2.277902       2.772258         2.617121e-02      
   2.277902       2.811780         1.850813e-02      
   2.277902       2.847765         1.306138e-02      
   2.277902       2.880118         9.284020e-03      
   2.277902       2.908749         6.707847e-03      
   2.277902       2.933583         4.970136e-03      
   2.277902       2.954553         3.807988e-03      
   2.277902       2.971601         3.039759e-03      
   2.277902       2.984682         2.544714e-03      
   2.277902       2.993761         2.245924e-03      
   2.277902       2.998815         2.097730e-03      
   2.277902       3.004739         1.898416e-03      
   2.277902       3.024957         1.363562e-03      
   2.277902       3.061273         7.357231e-04      
   2.277902       3.113597         2.770588e-04      
   2.277902       3.181789         6.357677e-05      
   2.277902       3.265666         6.474478e-06      
   2.277902       3.365002         -6.610079e-08     
   2.277902       3.479529         -2.306870e-08     
