#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       8.223305         2.667374e-07           2.287234e-07           -1.260164e-09          -3.986666e-09     
   3.004739       8.533144         3.114870e-08           8.086118e-08           5.613761e-09           3.673962e-08      
   3.004739       8.844241         -1.428555e-08          1.106827e-08           2.601817e-09           1.384339e-08      
   3.004739       9.155759         -8.918632e-09          -2.714158e-09          5.990342e-10           2.508427e-09      
   3.004739       9.466856         -2.332392e-09          -1.928295e-09          2.675268e-11           9.065896e-12      
   3.004739       9.776695         -1.969966e-10          -5.041318e-10          -3.659153e-11          -1.454587e-10     
   3.004739       10.084440        9.288121e-11           -4.452823e-11          -1.629841e-11          -4.883234e-11     
   3.004739       10.389261        4.434866e-11           1.694445e-11           -3.728890e-12          -8.026253e-12     
   3.004739       10.690338        8.509717e-12           7.896236e-12           -3.691592e-13          -3.010771e-14     
   3.004739       10.986857        -1.464731e-13          1.359469e-12           7.011452e-14           3.879935e-13      
   3.004739       11.278020        -6.478679e-13          -7.884375e-14          3.517497e-14           1.180382e-13      
   3.004739       11.563042        -2.334130e-13          -1.160136e-13          4.021461e-15           1.586395e-14      
   3.004739       11.841155        -4.838659e-14          -3.581042e-14          -2.018757e-15          -1.471331e-15     
   3.004739       12.111608        -5.568116e-15          -6.099673e-15          -1.412060e-15          -1.470964e-15     
   3.004739       12.373673        -2.303484e-16          -5.608393e-16          -5.672491e-16          -4.904387e-16     
   3.004739       12.626644        -3.088127e-16          -2.163863e-16          -2.065169e-16          -1.342859e-16     
   3.004739       12.869837        -3.779565e-16          -2.640657e-16          -8.396599e-17          -4.678356e-17     
   3.004739       13.102598        -2.303635e-16          -1.740343e-16          -3.577759e-17          -2.027800e-17     
   3.004739       13.324299        -5.986843e-17          -4.385675e-17          -9.251587e-18          -3.753126e-18     
   3.004739       13.534343        5.727682e-17           5.428150e-17           6.209631e-18           7.474156e-18      
   3.004739       13.732162        1.069933e-16           9.837257e-17           1.191952e-17           1.166050e-17      
   3.004739       13.917225        1.006625e-16           9.362563e-17           1.005186e-17           9.586885e-18      
   3.004739       14.089032        6.243004e-17           5.962881e-17           5.025081e-18           4.905234e-18      
   3.004739       14.247120        1.767833e-17           1.868683e-17           1.580844e-18           1.951572e-18      
   3.004739       14.391062        -1.675398e-17          -1.375064e-17          2.497358e-18           3.381123e-18      
   3.004739       14.520471        -3.526508e-17          -3.209097e-17          7.539201e-18           8.948802e-18      
   3.004739       14.634998        -3.925366e-17          -3.700132e-17          1.174824e-17           1.342800e-17      
   3.004739       14.734334        -1.822018e-17          -1.585344e-17          -4.050826e-17          -4.370313e-17     
   3.004739       14.818211        2.580866e-16           2.841498e-16           -9.550984e-16          -1.043892e-15     
   3.004739       14.886403        2.910134e-15           3.189152e-15           -9.968666e-15          -1.092387e-14     
   3.004739       14.938727        1.778431e-14           1.952240e-14           -6.039577e-14          -6.630291e-14     
   3.004739       14.975043        6.248197e-14           6.867571e-14           -2.112471e-13          -2.321958e-13     
   3.004739       14.995261        1.257737e-13           1.383379e-13           -4.241480e-13          -4.665285e-13     
   3.024957       0.001185         1.141606e-01           3.385127e-09           -4.627255e-01          2.862525e-08      
   3.024957       0.006239         1.141616e-01           9.386144e-08           -4.627239e-01          7.937909e-07      
   3.024957       0.015318         1.141664e-01           5.657772e-07           -4.627158e-01          4.784804e-06      
   3.024957       0.028399         1.141806e-01           1.944717e-06           -4.626922e-01          1.644663e-05      
   3.024957       0.045447         1.142118e-01           4.980663e-06           -4.626401e-01          4.212225e-05      
   3.024957       0.066417         1.142701e-01           1.063833e-05           -4.625431e-01          8.997147e-05      
   3.024957       0.091251         1.143672e-01           2.008506e-05           -4.623810e-01          1.698699e-04      
   3.024957       0.119882         1.145172e-01           3.467670e-05           -4.621306e-01          2.932919e-04      
   3.024957       0.152235         1.147358e-01           5.594178e-05           -4.617655e-01          4.731806e-04      
   3.024957       0.188220         1.150399e-01           8.556440e-05           -4.612564e-01          7.238104e-04      
   3.024957       0.227742         1.154482e-01           1.253660e-04           -4.605717e-01          1.060645e-03      
   3.024957       0.270694         1.159800e-01           1.772863e-04           -4.596772e-01          1.500191e-03      
   3.024957       0.316959         1.166557e-01           2.433624e-04           -4.585366e-01          2.059858e-03      
   3.024957       0.366414         1.174961e-01           3.257072e-04           -4.571117e-01          2.757812e-03      
   3.024957       0.418925         1.185223e-01           4.264834e-04           -4.553623e-01          3.612830e-03      
   3.024957       0.474351         1.197551e-01           5.478747e-04           -4.532467e-01          4.644158e-03      
   3.024957       0.532541         1.212152e-01           6.920489e-04           -4.507215e-01          5.871349e-03      
   3.024957       0.593339         1.229224e-01           8.611139e-04           -4.477422e-01          7.314093e-03      
   3.024957       0.656582         1.248955e-01           1.057060e-03           -4.442630e-01          8.992017e-03      
   3.024957       0.722098         1.271520e-01           1.281686e-03           -4.402373e-01          1.092446e-02      
   3.024957       0.789711         1.297072e-01           1.536510e-03           -4.356182e-01          1.313017e-02      
   3.024957       0.859239         1.325745e-01           1.822655e-03           -4.303591e-01          1.562700e-02      
   3.024957       0.930495         1.357645e-01           2.140705e-03           -4.244142e-01          1.843150e-02      
   3.024957       1.003286         1.392846e-01           2.490543e-03           -4.177395e-01          2.155838e-02      
   3.024957       1.077416         1.431388e-01           2.871154e-03           -4.102942e-01          2.502005e-02      
   3.024957       1.152685         1.473268e-01           3.280404e-03           -4.020418e-01          2.882589e-02      
   3.024957       1.228890         1.518440e-01           3.714798e-03           -3.929518e-01          3.298159e-02      
   3.024957       1.305826         1.566808e-01           4.169222e-03           -3.830015e-01          3.748840e-02      
   3.024957       1.383286         1.618226e-01           4.636690e-03           -3.721779e-01          4.234228e-02      
   3.024957       1.461060         1.672489e-01           5.108093e-03           -3.604801e-01          4.753319e-02      
   3.024957       1.538940         1.729340e-01           5.571999e-03           -3.479205e-01          5.304428e-02      
   3.024957       1.616714         1.788464e-01           6.014496e-03           -3.345277e-01          5.885132e-02      
   3.024957       1.694174         1.849492e-01           6.419135e-03           -3.203475e-01          6.492218e-02      
   3.024957       1.771110         1.912005e-01           6.766977e-03           -3.054441e-01          7.121663e-02      
   3.024957       1.847315         1.975542e-01           7.036790e-03           -2.899013e-01          7.768638e-02      
   3.024957       1.922584         2.039602e-01           7.205423e-03           -2.738221e-01          8.427550e-02      
   3.024957       1.996714         2.103663e-01           7.248359e-03           -2.573277e-01          9.092122e-02      
   3.024957       2.069505         2.167187e-01           7.140492e-03           -2.405561e-01          9.755520e-02      
   3.024957       2.140761         2.229636e-01           6.857118e-03           -2.236592e-01          1.041052e-01      
   3.024957       2.210289         2.290487e-01           6.375131e-03           -2.067991e-01          1.104973e-01      
   3.024957       2.277902         2.349248e-01           5.674413e-03           -1.901432e-01          1.166581e-01      
   3.024957       2.343418         2.405467e-01           4.739365e-03           -1.738593e-01          1.225180e-01      
   3.024957       2.406661         2.458750e-01           3.560498e-03           -1.581097e-01          1.280134e-01      
   3.024957       2.467459         2.508768e-01           2.135985e-03           -1.430449e-01          1.330901e-01      
   3.024957       2.525649         2.555266e-01           4.729989e-04           -1.287982e-01          1.377055e-01      
   3.024957       2.581075         2.598063e-01           -1.411338e-03          -1.154805e-01          1.418306e-01      
   3.024957       2.633586         2.637058e-01           -3.489607e-03          -1.031765e-01          1.454515e-01      
   3.024957       2.683041         2.672222e-01           -5.724510e-03          -9.194265e-02          1.485693e-01      
   3.024957       2.729306         2.703593e-01           -8.070154e-03          -8.180645e-02          1.512000e-01      
   3.024957       2.772258         2.731272e-01           -1.047412e-02          -7.276851e-02          1.533721e-01      
   3.024957       2.811780         2.755408e-01           -1.288017e-02          -6.480581e-02          1.551250e-01      
   3.024957       2.847765         2.776193e-01           -1.523116e-02          -5.787646e-02          1.565052e-01      
   3.024957       2.880118         2.793849e-01           -1.747190e-02          -5.192522e-02          1.575636e-01      
   3.024957       2.908749         2.808615e-01           -1.955153e-02          -4.688910e-02          1.583524e-01      
   3.024957       2.933583         2.820738e-01           -2.142521e-02          -4.270261e-02          1.589220e-01      
   3.024957       2.954553         2.830459e-01           -2.305511e-02          -3.930223e-02          1.593193e-01      
   3.024957       2.971601         2.838003e-01           -2.441063e-02          -3.663004e-02          1.595855e-01      
   3.024957       2.984682         2.843568e-01           -2.546819e-02          -3.463642e-02          1.597551e-01      
   3.024957       2.993761         2.847313e-01           -2.621067e-02          -3.328189e-02          1.598551e-01      
   3.024957       2.998815         2.849356e-01           -2.662691e-02          -3.253820e-02          1.599045e-01      
   3.024957       3.004739         2.851712e-01           -2.711734e-02          -3.167602e-02          1.599568e-01      
   3.024957       3.024957         2.859434e-01           -2.881083e-02          -2.881083e-02          1.600887e-01      
   3.024957       3.061273         2.872026e-01           -3.192086e-02          -2.396504e-02          1.601469e-01      
   3.024957       3.113597         2.887131e-01           -3.651836e-02          -1.766003e-02          1.598342e-01      
   3.024957       3.181789         2.901047e-01           -4.261101e-02          -1.061493e-02          1.587524e-01      
   3.024957       3.265666         2.908453e-01           -5.003145e-02          -3.665163e-03          1.564554e-01      
   3.024957       3.365002         2.902176e-01           -5.831084e-02          2.374351e-03           1.525283e-01      
   3.024957       3.479529         2.873187e-01           -6.660241e-02          6.870670e-03           1.466713e-01      
   3.024957       3.608938         2.811064e-01           -7.373076e-02          9.496281e-03           1.387531e-01      
   3.024957       3.752880         2.705081e-01           -7.839333e-02          1.026671e-02           1.288116e-01      
   3.024957       3.910968         2.545973e-01           -7.946205e-02          9.492894e-03           1.170183e-01      
   3.024957       4.082775         2.328315e-01           -7.628994e-02          7.680526e-03           1.036421e-01      
   3.024957       4.267838         2.053214e-01           -6.893129e-02          5.407769e-03           8.904255e-02      
   3.024957       4.465657         1.730622e-01           -5.820570e-02          3.203024e-03           7.369671e-02      
   3.024957       4.675701         1.380158e-01           -4.556389e-02          1.443800e-03           5.823465e-02      
   3.024957       4.897402         1.029280e-01           -3.276014e-02          3.004333e-04           4.344021e-02      
   3.024957       5.130163         7.082301e-02           -2.140894e-02          -2.577277e-04          3.017273e-02      
   3.024957       5.373356         4.427152e-02           -1.257607e-02          -3.964046e-04          1.919763e-02      
   3.024957       5.626327         2.469416e-02           -6.571742e-03          -3.201602e-04          1.097457e-02      
   3.024957       5.888392         1.203542e-02           -3.034210e-03          -1.901903e-04          5.507345e-03      
   3.024957       6.158845         4.998412e-03           -1.240002e-03          -8.914338e-05          2.356196e-03      
   3.024957       6.436958         1.715306e-03           -4.556387e-04          -3.407845e-05          8.250835e-04      
   3.024957       6.721980         4.680839e-04           -1.542618e-04          -1.116310e-05          2.206562e-04      
   3.024957       7.013143         9.735432e-05           -4.814645e-05          -3.433662e-06          3.786545e-05      
   3.024957       7.309662         1.559897e-05           -1.282262e-05          -1.069871e-06          7.580336e-07      
   3.024957       7.610739         2.776200e-06           -2.257605e-06          -3.130363e-07          -1.760498e-06     
   3.024957       7.915560         8.935039e-07           8.189056e-08           -6.568159e-08          -4.903934e-07     
   3.024957       8.223305         2.734457e-07           2.287103e-07           -1.216620e-09          -8.014816e-09     
   3.024957       8.533144         3.379474e-08           8.257462e-08           5.954241e-09           3.732262e-08      
   3.024957       8.844241         -1.389386e-08          1.166406e-08           2.741626e-09           1.432754e-08      
   3.024957       9.155759         -9.010893e-09          -2.645139e-09          6.280276e-10           2.636459e-09      
   3.024957       9.466856         -2.399325e-09          -1.951573e-09          2.736859e-11           2.275296e-11      
   3.024957       9.776695         -2.143128e-10          -5.177212e-10          -3.846803e-11          -1.483180e-10     
   3.024957       10.084440        9.143105e-11           -4.764937e-11          -1.704764e-11          -5.051028e-11     
   3.024957       10.389261        4.494874e-11           1.676556e-11           -3.886577e-12          -8.408813e-12     
   3.024957       10.690338        8.776803e-12           8.020296e-12           -3.827762e-13          -6.483767e-14     
   3.024957       10.986857        -1.050698e-13          1.404712e-12           7.314620e-14           3.957816e-13      
   3.024957       11.278020        -6.536367e-13          -7.358801e-14          3.645479e-14           1.219002e-13      
   3.024957       11.563042        -2.388034e-13          -1.174956e-13          4.109741e-15           1.659059e-14      
   3.024957       11.841155        -5.016272e-14          -3.673385e-14          -2.118619e-15          -1.460766e-15     
   3.024957       12.111608        -5.959715e-15          -6.362803e-15          -1.472069e-15          -1.512492e-15     
   3.024957       12.373673        -3.033421e-16          -6.175623e-16          -5.908972e-16          -5.082714e-16     
   3.024957       12.626644        -3.314962e-16          -2.338605e-16          -2.153686e-16          -1.402330e-16     
   3.024957       12.869837        -3.918518e-16          -2.746214e-16          -8.769503e-17          -4.910098e-17     
   3.024957       13.102598        -2.381020e-16          -1.800573e-16          -3.737377e-17          -2.126077e-17     
   3.024957       13.324299        -6.187272e-17          -4.531815e-17          -9.611483e-18          -3.890273e-18     
   3.024957       13.534343        5.928459e-17           5.620900e-17           6.625242e-18           7.931144e-18      
   3.024957       13.732162        1.107515e-16           1.018440e-16           1.270207e-17           1.241190e-17      
   3.024957       13.917225        1.042081e-16           9.692935e-17           1.084169e-17           1.033118e-17      
   3.024957       14.089032        6.463193e-17           6.173366e-17           5.568254e-18           5.413591e-18      
   3.024957       14.247120        1.832379e-17           1.937070e-17           1.746786e-18           2.094746e-18      
   3.024957       14.391062        -1.726041e-17          -1.414263e-17          2.254352e-18           3.115189e-18      
   3.024957       14.520471        -3.632160e-17          -3.301776e-17          6.926845e-18           8.299060e-18      
   3.024957       14.634998        -4.036445e-17          -3.800674e-17          1.094918e-17           1.257708e-17      
   3.024957       14.734334        -1.923181e-17          -1.681282e-17          -3.942591e-17          -4.251018e-17     
   3.024957       14.818211        2.552745e-16           2.811480e-16           -9.225266e-16          -1.008278e-15     
   3.024957       14.886403        2.888211e-15           3.165134e-15           -9.632607e-15          -1.055561e-14     
   3.024957       14.938727        1.765985e-14           1.938572e-14           -5.838697e-14          -6.409765e-14     
   3.024957       14.975043        6.206006e-14           6.821189e-14           -2.042821e-13          -2.245401e-13     
   3.024957       14.995261        1.249388e-13           1.374195e-13           -4.102264e-13          -4.512159e-13     
   3.061273       0.001185         1.154010e-01           3.207350e-09           -4.455666e-01          2.751381e-08      
   3.061273       0.006239         1.154020e-01           8.894843e-08           -4.455652e-01          7.629784e-07      
   3.061273       0.015318         1.154067e-01           5.361637e-07           -4.455578e-01          4.599078e-06      
   3.061273       0.028399         1.154207e-01           1.842940e-06           -4.455364e-01          1.580826e-05      
   3.061273       0.045447         1.154514e-01           4.720075e-06           -4.454892e-01          4.048738e-05      
   3.061273       0.066417         1.155086e-01           1.008202e-05           -4.454013e-01          8.647984e-05      
   3.061273       0.091251         1.156041e-01           1.903569e-05           -4.452545e-01          1.632788e-04      
   3.061273       0.119882         1.157516e-01           3.286743e-05           -4.450277e-01          2.819150e-04      
   3.061273       0.152235         1.159664e-01           5.302879e-05           -4.446968e-01          4.548333e-04      
   3.061273       0.188220         1.162654e-01           8.112124e-05           -4.442355e-01          6.957612e-04      
   3.061273       0.227742         1.166668e-01           1.188804e-04           -4.436149e-01          1.019574e-03      
   3.061273       0.270694         1.171897e-01           1.681595e-04           -4.428039e-01          1.442159e-03      
   3.061273       0.316959         1.178542e-01           2.309127e-04           -4.417696e-01          1.980279e-03      
   3.061273       0.366414         1.186806e-01           3.091763e-04           -4.404768e-01          2.651440e-03      
   3.061273       0.418925         1.196898e-01           4.050489e-04           -4.388888e-01          3.473757e-03      
   3.061273       0.474351         1.209025e-01           5.206670e-04           -4.369673e-01          4.465816e-03      
   3.061273       0.532541         1.223391e-01           6.581760e-04           -4.346722e-01          5.646533e-03      
   3.061273       0.593339         1.240191e-01           8.196922e-04           -4.319621e-01          7.034996e-03      
   3.061273       0.656582         1.259613e-01           1.007255e-03           -4.287943e-01          8.650278e-03      
   3.061273       0.722098         1.281830e-01           1.222764e-03           -4.251252e-01          1.051123e-02      
   3.061273       0.789711         1.306998e-01           1.467898e-03           -4.209104e-01          1.263622e-02      
   3.061273       0.859239         1.335250e-01           1.744016e-03           -4.161053e-01          1.504282e-02      
   3.061273       0.930495         1.366696e-01           2.052026e-03           -4.106658e-01          1.774743e-02      
   3.061273       1.003286         1.401412e-01           2.392239e-03           -4.045493e-01          2.076482e-02      
   3.061273       1.077416         1.439443e-01           2.764184e-03           -3.977154e-01          2.410762e-02      
   3.061273       1.152685         1.480792e-01           3.166406e-03           -3.901272e-01          2.778571e-02      
   3.061273       1.228890         1.525420e-01           3.596233e-03           -3.817532e-01          3.180555e-02      
   3.061273       1.305826         1.573239e-01           4.049538e-03           -3.725684e-01          3.616942e-02      
   3.061273       1.383286         1.624111e-01           4.520482e-03           -3.625569e-01          4.087472e-02      
   3.061273       1.461060         1.677843e-01           5.001278e-03           -3.517129e-01          4.591313e-02      
   3.061273       1.538940         1.734187e-01           5.481982e-03           -3.400437e-01          5.126997e-02      
   3.061273       1.616714         1.792840e-01           5.950324e-03           -3.275707e-01          5.692349e-02      
   3.061273       1.694174         1.853443e-01           6.391632e-03           -3.143315e-01          6.284445e-02      
   3.061273       1.771110         1.915589e-01           6.788847e-03           -3.003813e-01          6.899579e-02      
   3.061273       1.847315         1.978826e-01           7.122672e-03           -2.857935e-01          7.533267e-02      
   3.061273       1.922584         2.042664e-01           7.371886e-03           -2.706597e-01          8.180281e-02      
   3.061273       1.996714         2.106586e-01           7.513827e-03           -2.550896e-01          8.834714e-02      
   3.061273       2.069505         2.170062e-01           7.525075e-03           -2.392090e-01          9.490098e-02      
   3.061273       2.140761         2.232555e-01           7.382335e-03           -2.231578e-01          1.013955e-01      
   3.061273       2.210289         2.293546e-01           7.063511e-03           -2.070867e-01          1.077598e-01      
   3.061273       2.277902         2.352537e-01           6.548960e-03           -1.911528e-01          1.139230e-01      
   3.061273       2.343418         2.409074e-01           5.822866e-03           -1.755151e-01          1.198169e-01      
   3.061273       2.406661         2.462754e-01           4.874695e-03           -1.603288e-01          1.253787e-01      
   3.061273       2.467459         2.513238e-01           3.700604e-03           -1.457402e-01          1.305536e-01      
   3.061273       2.525649         2.560259e-01           2.304707e-03           -1.318809e-01          1.352971e-01      
   3.061273       2.581075         2.603625e-01           7.000098e-04           -1.188635e-01          1.395772e-01      
   3.061273       2.633586         2.643219e-01           -1.091135e-03          -1.067770e-01          1.433756e-01      
   3.061273       2.683041         2.679002e-01           -3.037215e-03          -9.568494e-02          1.466883e-01      
   3.061273       2.729306         2.710999e-01           -5.098480e-03          -8.562457e-02          1.495251e-01      
   3.061273       2.772258         2.739300e-01           -7.228589e-03          -7.660748e-02          1.519085e-01      
   3.061273       2.811780         2.764044e-01           -9.376831e-03          -6.862247e-02          1.538714e-01      
   3.061273       2.847765         2.785414e-01           -1.149070e-02          -6.163945e-02          1.554546e-01      
   3.061273       2.880118         2.803622e-01           -1.351846e-02          -5.561422e-02          1.567040e-01      
   3.061273       2.908749         2.818899e-01           -1.541148e-02          -5.049363e-02          1.576674e-01      
   3.061273       2.933583         2.831482e-01           -1.712598e-02          -4.622051e-02          1.583922e-01      
   3.061273       2.954553         2.841606e-01           -1.862421e-02          -4.273809e-02          1.589225e-01      
   3.061273       2.971601         2.849486e-01           -1.987501e-02          -3.999370e-02          1.592979e-01      
   3.061273       2.984682         2.855315e-01           -2.085388e-02          -3.794156e-02          1.595519e-01      
   3.061273       2.993761         2.859246e-01           -2.154268e-02          -3.654493e-02          1.597107e-01      
   3.061273       2.998815         2.861394e-01           -2.192940e-02          -3.577730e-02          1.597929e-01      
   3.061273       3.004739         2.863874e-01           -2.238556e-02          -3.488662e-02          1.598835e-01      
   3.061273       3.024957         2.872026e-01           -2.396504e-02          -3.192086e-02          1.601469e-01      
   3.061273       3.061273         2.885426e-01           -2.688320e-02          -2.688320e-02          1.604409e-01      
   3.061273       3.113597         2.901774e-01           -3.123868e-02          -2.028343e-02          1.604636e-01      
   3.061273       3.181789         2.917455e-01           -3.708818e-02          -1.283895e-02          1.598020e-01      
   3.061273       3.265666         2.927255e-01           -4.433655e-02          -5.404652e-03          1.579798e-01      
   3.061273       3.365002         2.924089e-01           -5.260021e-02          1.160163e-03           1.545373e-01      
   3.061273       3.479529         2.898947e-01           -6.110589e-02          6.163285e-03           1.491233e-01      
   3.061273       3.608938         2.841285e-01           -6.871126e-02          9.222268e-03           1.415610e-01      
   3.061273       3.752880         2.740073e-01           -7.409097e-02          1.031746e-02           1.318590e-01      
   3.061273       3.910968         2.585553e-01           -7.604339e-02          9.748503e-03           1.201763e-01      
   3.061273       4.082775         2.371639e-01           -7.381631e-02          8.029794e-03           1.067815e-01      
   3.061273       4.267838         2.098685e-01           -6.735122e-02          5.761931e-03           9.204068e-02      
   3.061273       4.465657         1.775947e-01           -5.737136e-02          3.503363e-03           7.644160e-02      
   3.061273       4.675701         1.422631e-01           -4.526758e-02          1.663060e-03           6.063025e-02      
   3.061273       4.897402         1.066268e-01           -3.278221e-02          4.380935e-04           4.541514e-02      
   3.061273       5.130163         7.377827e-02           -2.156358e-02          -1.849184e-04          3.169161e-02      
   3.061273       5.373356         4.640640e-02           -1.274047e-02          -3.655016e-04          2.027053e-02      
   3.061273       5.626327         2.606537e-02           -6.690190e-03          -3.109359e-04          1.165778e-02      
   3.061273       5.888392         1.280333e-02           -3.100223e-03          -1.894162e-04          5.891043e-03      
   3.061273       6.158845         5.364777e-03           -1.269756e-03          -9.038240e-05          2.541330e-03      
   3.061273       6.436958         1.859981e-03           -4.670906e-04          -3.517730e-05          8.993180e-04      
   3.061273       6.721980         5.135849e-04           -1.584703e-04          -1.179296e-05          2.442326e-04      
   3.061273       7.013143         1.081085e-04           -4.979635e-05          -3.731091e-06          4.328616e-05      
   3.061273       7.309662         1.732190e-05           -1.347044e-05          -1.187673e-06          1.435732e-06      
   3.061273       7.610739         2.930903e-06           -2.466432e-06          -3.493798e-07          -1.819067e-06     
   3.061273       7.915560         9.100156e-07           3.914606e-08           -7.283537e-08          -5.376652e-07     
   3.061273       8.223305         2.855068e-07           2.281116e-07           -1.199641e-09          -1.607209e-08     
   3.061273       8.533144         3.873688e-08           8.567015e-08           6.599785e-09           3.831323e-08      
   3.061273       8.844241         -1.311890e-08          1.277897e-08           3.011486e-09           1.523370e-08      
   3.061273       9.155759         -9.168434e-09          -2.508645e-09          6.847755e-10           2.881797e-09      
   3.061273       9.466856         -2.522406e-09          -1.992721e-09          2.885791e-11           5.017141e-11      
   3.061273       9.776695         -2.470022e-10          -5.428489e-10          -4.202528e-11          -1.534078e-10     
   3.061273       10.084440        8.848007e-11           -5.354948e-11          -1.848697e-11          -5.366232e-11     
   3.061273       10.389261        4.600994e-11           1.639189e-11           -4.191809e-12          -9.141466e-12     
   3.061273       10.690338        9.270177e-12           8.243414e-12           -4.096701e-13          -1.343612e-13     
   3.061273       10.986857        -2.630041e-14          1.488728e-12           7.883871e-14           4.097671e-13      
   3.061273       11.278020        -6.637422e-13          -6.347551e-14          3.890365e-14           1.291532e-13      
   3.061273       11.563042        -2.487746e-13          -1.201611e-13          4.282477e-15           1.798170e-14      
   3.061273       11.841155        -5.349867e-14          -3.844931e-14          -2.308634e-15          -1.433956e-15     
   3.061273       12.111608        -6.706778e-15          -6.859259e-15          -1.586740e-15          -1.589944e-15     
   3.061273       12.373673        -4.453593e-16          -7.265270e-16          -6.361576e-16          -5.420847e-16     
   3.061273       12.626644        -3.755547e-16          -2.676473e-16          -2.323262e-16          -1.516204e-16     
   3.061273       12.869837        -4.183735e-16          -2.947841e-16          -9.484242e-17          -5.355918e-17     
   3.061273       13.102598        -2.527836e-16          -1.914942e-16          -4.043593e-17          -2.315357e-17     
   3.061273       13.324299        -6.567195e-17          -4.809018e-17          -1.030888e-17          -4.161778e-18     
   3.061273       13.534343        6.308858e-17           5.986155e-17           7.406730e-18           8.792828e-18      
   3.061273       13.732162        1.178753e-16           1.084248e-16           1.417775e-17           1.382963e-17      
   3.061273       13.917225        1.109312e-16           1.031941e-16           1.232467e-17           1.172911e-17      
   3.061273       14.089032        6.880905e-17           6.572664e-17           6.581515e-18           6.362740e-18      
   3.061273       14.247120        1.955046e-17           2.067000e-17           2.056895e-18           2.364682e-18      
   3.061273       14.391062        -1.821744e-17          -1.488271e-17          1.819608e-18           2.641972e-18      
   3.061273       14.520471        -3.832093e-17          -3.477095e-17          5.835863e-18           7.145221e-18      
   3.061273       14.634998        -4.246658e-17          -3.990877e-17          9.534781e-18           1.107458e-17      
   3.061273       14.734334        -2.116240e-17          -1.864544e-17          -3.758055e-17          -4.047278e-17     
   3.061273       14.818211        2.496352e-16           2.751203e-16           -8.662274e-16          -9.467192e-16     
   3.061273       14.886403        2.843190e-15           3.115812e-15           -9.051228e-15          -9.918525e-15     
   3.061273       14.938727        1.740183e-14           1.910238e-14           -5.491006e-14          -6.028069e-14     
   3.061273       14.975043        6.118053e-14           6.724499e-14           -1.922233e-13          -2.112855e-13     
   3.061273       14.995261        1.231934e-13           1.354995e-13           -3.861199e-13          -4.247006e-13     
   3.113597       0.001185         1.165329e-01           2.946067e-09           -4.213416e-01          2.600235e-08      
   3.113597       0.006239         1.165337e-01           8.169443e-08           -4.213404e-01          7.210456e-07      
   3.113597       0.015318         1.165384e-01           4.924385e-07           -4.213341e-01          4.346315e-06      
   3.113597       0.028399         1.165520e-01           1.692664e-06           -4.213156e-01          1.493947e-05      
   3.113597       0.045447         1.165820e-01           4.335286e-06           -4.212750e-01          3.826240e-05      
   3.113597       0.066417         1.166379e-01           9.260498e-06           -4.211993e-01          8.172782e-05      
   3.113597       0.091251         1.167312e-01           1.748577e-05           -4.210728e-01          1.543083e-04      
   3.113597       0.119882         1.168752e-01           3.019449e-05           -4.208773e-01          2.664307e-04      
   3.113597       0.152235         1.170850e-01           4.872372e-05           -4.205921e-01          4.298609e-04      
   3.113597       0.188220         1.173771e-01           7.455148e-05           -4.201945e-01          6.575813e-04      
   3.113597       0.227742         1.177691e-01           1.092840e-04           -4.196593e-01          9.636654e-04      
   3.113597       0.270694         1.182800e-01           1.546433e-04           -4.189597e-01          1.363152e-03      
   3.113597       0.316959         1.189291e-01           2.124540e-04           -4.180669e-01          1.871923e-03      
   3.113597       0.366414         1.197367e-01           2.846309e-04           -4.169504e-01          2.506579e-03      
   3.113597       0.418925         1.207231e-01           3.731645e-04           -4.155779e-01          3.284323e-03      
   3.113597       0.474351         1.219086e-01           4.801041e-04           -4.139155e-01          4.222833e-03      
   3.113597       0.532541         1.233133e-01           6.075371e-04           -4.119277e-01          5.340143e-03      
   3.113597       0.593339         1.249566e-01           7.575612e-04           -4.095775e-01          6.654496e-03      
   3.113597       0.656582         1.268571e-01           9.322473e-04           -4.068264e-01          8.184189e-03      
   3.113597       0.722098         1.290320e-01           1.133590e-03           -4.036346e-01          9.947378e-03      
   3.113597       0.789711         1.314970e-01           1.363443e-03           -3.999614e-01          1.196186e-02      
   3.113597       0.859239         1.342657e-01           1.623432e-03           -3.957654e-01          1.424476e-02      
   3.113597       0.930495         1.373492e-01           1.914850e-03           -3.910050e-01          1.681226e-02      
   3.113597       1.003286         1.407559e-01           2.238523e-03           -3.856393e-01          1.967909e-02      
   3.113597       1.077416         1.444907e-01           2.594651e-03           -3.796290e-01          2.285815e-02      
   3.113597       1.152685         1.485549e-01           2.982624e-03           -3.729374e-01          2.635987e-02      
   3.113597       1.228890         1.529455e-01           3.400812e-03           -3.655315e-01          3.019164e-02      
   3.113597       1.305826         1.576549e-01           3.846337e-03           -3.573842e-01          3.435708e-02      
   3.113597       1.383286         1.626706e-01           4.314839e-03           -3.484756e-01          3.885535e-02      
   3.113597       1.461060         1.679746e-01           4.800240e-03           -3.387945e-01          4.368044e-02      
   3.113597       1.538940         1.735438e-01           5.294530e-03           -3.283412e-01          4.882039e-02      
   3.113597       1.616714         1.793492e-01           5.787597e-03           -3.171283e-01          5.425674e-02      
   3.113597       1.694174         1.853568e-01           6.267110e-03           -3.051830e-01          5.996401e-02      
