# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.683041   2.467459    6.453976406545E-01
   2.683041   2.525649    6.520168804959E-01
   2.683041   2.581075    6.580970515552E-01
   2.683041   2.633586    6.636526471026E-01
   2.683041   2.683041    6.686943765166E-01
   2.683041   2.729306    6.732321496072E-01
   2.683041   2.772258    6.772776135446E-01
   2.683041   2.811780    6.808458270366E-01
   2.683041   2.847765    6.839559285236E-01
   2.683041   2.880118    6.866308860507E-01
   2.683041   2.908749    6.888965531947E-01
   2.683041   2.933583    6.907802979766E-01
   2.683041   2.954553    6.923094490170E-01
   2.683041   2.971601    6.935097492368E-01
   2.683041   2.984682    6.944039489358E-01
   2.683041   2.993761    6.950106247505E-01
   2.683041   2.998815    6.953433534320E-01
   2.683041   3.004739    6.957287209120E-01
   2.683041   3.024957    6.970058787158E-01
   2.683041   3.061273    6.991482101472E-01
   2.683041   3.113597    7.018769902288E-01
   2.683041   3.181789    7.047649937166E-01
   2.683041   3.265666    7.072241927497E-01
   2.683041   3.365002    7.085094719069E-01
   2.683041   3.479529    7.077495789501E-01
   2.683041   3.608938    7.040091214568E-01
   2.683041   3.752880    6.963758021400E-01
   2.683041   3.910968    6.840598167562E-01
   2.683041   4.082775    6.664895946914E-01
   2.683041   4.267838    6.433889262142E-01
   2.683041   4.465657    6.148234597335E-01
   2.683041   4.675701    5.812089621921E-01
   2.683041   4.897402    5.432794948370E-01
   2.683041   5.130163    5.020201740884E-01
   2.683041   5.373356    4.585751201253E-01
   2.683041   5.626327    4.141449649768E-01
   2.683041   5.888392    3.698888751755E-01
   2.683041   6.158845    3.268434776805E-01
   2.683041   6.436958    2.858663862815E-01
   2.683041   6.721980    2.476067063551E-01
   2.683041   7.013143    2.125003082531E-01
   2.683041   7.309662    1.807846224151E-01
   2.683041   7.610739    1.525264127259E-01
   2.683041   7.915560    1.276561441541E-01
   2.683041   8.223305    1.060036609776E-01
   2.683041   8.533144    8.733140624207E-02
   2.683041   8.844241    7.136293164539E-02
   2.683041   9.155759    5.780572242905E-02
   2.683041   9.466856    4.636829191100E-02
   2.683041   9.776695    3.677208561420E-02
   2.683041  10.084440    2.875903318777E-02
   2.683041  10.389261    2.209567542654E-02
   2.683041  10.690338    1.657474935144E-02
   2.683041  10.986857    1.201499772735E-02
   2.683041  11.278020    8.259824711980E-03
   2.683041  11.563042    5.175274636033E-03
   2.683041  11.841155    2.647681798216E-03
   2.683041  12.111608    5.812318937228E-04
   2.683041  12.373673   -1.104407982541E-03
   2.683041  12.626644   -2.476296581868E-03
   2.683041  12.869837   -3.590213548787E-03
   2.683041  13.102598   -4.492423222207E-03
   2.683041  13.324299   -5.221208127956E-03
   2.683041  13.534343   -5.808184872535E-03
   2.683041  13.732162   -6.279421678782E-03
   2.683041  13.917225   -6.656379611306E-03
   2.683041  14.089032   -6.956699784829E-03
   2.683041  14.247120   -7.194857974177E-03
   2.683041  14.391062   -7.382706126580E-03
   2.683041  14.520471   -7.529918038531E-03
   2.683041  14.634998   -7.644354294238E-03
   2.683041  14.734334   -7.732359198755E-03
   2.683041  14.818211   -7.799000526454E-03
   2.683041  14.886403   -7.848260878116E-03
   2.683041  14.938727   -7.883187975809E-03
   2.683041  14.975043   -7.906009803575E-03
   2.683041  14.995261   -7.918222100347E-03
   2.729306   0.001185    4.456261065484E-04
   2.729306   0.006239    2.346652127141E-03
   2.729306   0.015318    5.761291676556E-03
   2.729306   0.028399    1.068078135758E-02
   2.729306   0.045447    1.709106561876E-02
   2.729306   0.066417    2.497298423404E-02
   2.729306   0.091251    3.430182289550E-02
   2.729306   0.119882    4.504674449273E-02
   2.729306   0.152235    5.717016684878E-02
   2.729306   0.188220    7.062712496218E-02
   2.729306   0.227742    8.536465500230E-02
   2.729306   0.270694    1.013212392041E-01
   2.729306   0.316959    1.184263522333E-01
   2.729306   0.366414    1.366001497885E-01
   2.729306   0.418925    1.557533388190E-01
   2.729306   0.474351    1.757872655476E-01
   2.729306   0.532541    1.965942523812E-01
   2.729306   0.593339    2.180582077214E-01
   2.729306   0.656582    2.400555237215E-01
   2.729306   0.722098    2.624562664163E-01
   2.729306   0.789711    2.851256506041E-01
   2.729306   0.859239    3.079257789620E-01
   2.729306   0.930495    3.307176115706E-01
   2.729306   1.003286    3.533631190640E-01
   2.729306   1.077416    3.757275606934E-01
   2.729306   1.152685    3.976818184699E-01
   2.729306   1.228890    4.191047108909E-01
   2.729306   1.305826    4.398852052225E-01
   2.729306   1.383286    4.599244462071E-01
   2.729306   1.461060    4.791375215601E-01
   2.729306   1.538940    4.974548905160E-01
   2.729306   1.616714    5.148234103452E-01
   2.729306   1.694174    5.312069064561E-01
   2.729306   1.771110    5.465862432360E-01
   2.729306   1.847315    5.609588645120E-01
   2.729306   1.922584    5.743377838735E-01
   2.729306   1.996714    5.867500172450E-01
   2.729306   2.069505    5.982344658887E-01
   2.729306   2.140761    6.088392829390E-01
   2.729306   2.210289    6.186187983160E-01
   2.729306   2.277902    6.276301421587E-01
   2.729306   2.343418    6.359297958149E-01
   2.729306   2.406661    6.435703961143E-01
   2.729306   2.467459    6.505981858983E-01
   2.729306   2.525649    6.570514895403E-01
   2.729306   2.581075    6.629604572875E-01
   2.729306   2.633586    6.683480748774E-01
   2.729306   2.683041    6.732321496072E-01
   2.729306   2.729306    6.776277699198E-01
   2.729306   2.772258    6.815496770363E-01
   2.729306   2.811780    6.850140920404E-01
   2.729306   2.847765    6.880397473858E-01
   2.729306   2.880118    6.906480887680E-01
   2.729306   2.908749    6.928627746666E-01
   2.729306   2.933583    6.947086828865E-01
   2.729306   2.954553    6.962106464112E-01
   2.729306   2.971601    6.973921113058E-01
   2.729306   2.984682    6.982738630500E-01
   2.729306   2.993761    6.988729260942E-01
   2.729306   2.998815    6.992017815408E-01
   2.729306   3.004739    6.995829415451E-01
   2.729306   3.024957    7.008484355424E-01
   2.729306   3.061273    7.029802064806E-01
   2.729306   3.113597    7.057166512166E-01
   2.729306   3.181789    7.086527875235E-01
   2.729306   3.265666    7.112238798127E-01
   2.729306   3.365002    7.127036109192E-01
   2.729306   3.479529    7.122297085097E-01
   2.729306   3.608938    7.088626815169E-01
   2.729306   3.752880    7.016726511464E-01
   2.729306   3.910968    6.898407894503E-01
   2.729306   4.082775    6.727586669660E-01
   2.729306   4.267838    6.501098161818E-01
   2.729306   4.465657    6.219209608466E-01
   2.729306   4.675701    5.885747840840E-01
   2.729306   4.897402    5.507817916109E-01
   2.729306   5.130163    5.095153698190E-01
   2.729306   5.373356    4.659202908449E-01
   2.729306   5.626327    4.212090462290E-01
   2.729306   5.888392    3.765613379899E-01
   2.729306   6.158845    3.330397253781E-01
   2.729306   6.436958    2.915297804761E-01
   2.729306   6.721980    2.527076663592E-01
   2.729306   7.013143    2.170332514963E-01
   2.729306   7.309662    1.847636142583E-01
   2.729306   7.610739    1.559803208908E-01
   2.729306   7.915560    1.306239172254E-01
   2.729306   8.223305    1.085301408393E-01
   2.729306   8.533144    8.946388903695E-02
   2.729306   8.844241    7.314853790726E-02
   2.729306   9.155759    5.928953215245E-02
   2.729306   9.466856    4.759214027991E-02
   2.729306   9.776695    3.777389035214E-02
   2.729306  10.084440    2.957252356653E-02
   2.729306  10.389261    2.275040627635E-02
   2.729306  10.690338    1.709630310921E-02
   2.729306  10.986857    1.242529883264E-02
   2.729306  11.278020    8.577510355156E-03
   2.729306  11.563042    5.416082688466E-03
   2.729306  11.841155    2.824830016645E-03
   2.729306  12.111608    7.057726938126E-04
   2.729306  12.373673   -1.023265663834E-03
   2.729306  12.626644   -2.430901778108E-03
   2.729306  12.869837   -3.574224198040E-03
   2.729306  13.102598   -4.500591768107E-03
   2.729306  13.324299   -5.249198728207E-03
   2.729306  13.534343   -5.852418803610E-03
   2.729306  13.732162   -6.336947346132E-03
   2.729306  13.917225   -6.724763694226E-03
   2.729306  14.089032   -7.033936419517E-03
   2.729306  14.247120   -7.279293045365E-03
   2.729306  14.391062   -7.472974243468E-03
   2.729306  14.520471   -7.624890014833E-03
   2.729306  14.634998   -7.743093252500E-03
   2.729306  14.734334   -7.834083771425E-03
   2.729306  14.818211   -7.903053765505E-03
   2.729306  14.886403   -7.954083756953E-03
   2.729306  14.938727   -7.990296503948E-03
   2.729306  14.975043   -8.013974892300E-03
   2.729306  14.995261   -8.026651632119E-03
   2.772258   0.001185    4.477637042859E-04
   2.772258   0.006239    2.357908775340E-03
   2.772258   0.015318    5.788929666030E-03
   2.772258   0.028399    1.073202808790E-02
   2.772258   0.045447    1.717310091086E-02
   2.772258   0.066417    2.509293847717E-02
   2.772258   0.091251    3.446678531125E-02
   2.772258   0.119882    4.526378267056E-02
   2.772258   0.152235    5.744635823682E-02
   2.772258   0.188220    7.096960021799E-02
   2.772258   0.227742    8.578065214908E-02
   2.772258   0.270694    1.018181664472E-01
   2.772258   0.316959    1.190118561042E-01
   2.772258   0.366414    1.372821840574E-01
   2.772258   0.418925    1.565402284313E-01
   2.772258   0.474351    1.766877587951E-01
   2.772258   0.532541    1.976175537126E-01
   2.772258   0.593339    2.192139831353E-01
   2.772258   0.656582    2.413538706937E-01
   2.772258   0.722098    2.639076408415E-01
   2.772258   0.789711    2.867407443737E-01
   2.772258   0.859239    3.097153435256E-01
   2.772258   0.930495    3.326922251518E-01
   2.772258   1.003286    3.555328979947E-01
   2.772258   1.077416    3.781018184793E-01
   2.772258   1.152685    4.002686795002E-01
   2.772258   1.228890    4.219106890176E-01
   2.772258   1.305826    4.429147604736E-01
   2.772258   1.383286    4.631795355835E-01
   2.772258   1.461060    4.826171621082E-01
   2.772258   1.538940    5.011547546503E-01
   2.772258   1.616714    5.187354749628E-01
   2.772258   1.694174    5.353191789977E-01
   2.772258   1.771110    5.508825899781E-01
   2.772258   1.847315    5.654189693551E-01
   2.772258   1.922584    5.789372699058E-01
   2.772258   1.996714    5.914607678897E-01
   2.772258   2.069505    6.030251855699E-01
   2.772258   2.140761    6.136763353016E-01
   2.772258   2.210289    6.234673469857E-01
   2.772258   2.277902    6.324555879291E-01
   2.772258   2.343418    6.406994499128E-01
   2.772258   2.406661    6.482552554514E-01
   2.772258   2.467459    6.551746005630E-01
   2.772258   2.525649    6.615024674953E-01
   2.772258   2.581075    6.672763701001E-01
   2.772258   2.633586    6.725266253167E-01
   2.772258   2.683041    6.772776135446E-01
   2.772258   2.729306    6.815496770363E-01
   2.772258   2.772258    6.853611911082E-01
   2.772258   2.811780    6.887303657587E-01
   2.772258   2.847765    6.916764707324E-01
   2.772258   2.880118    6.942203596745E-01
   2.772258   2.908749    6.963843327373E-01
   2.772258   2.933583    6.981914827699E-01
   2.772258   2.954553    6.996647129336E-01
   2.772258   2.971601    7.008256080241E-01
   2.772258   2.984682    7.016933107956E-01
   2.772258   2.993761    7.022835199797E-01
   2.772258   2.998815    7.026077671042E-01
   2.772258   3.004739    7.029838191810E-01
   2.772258   3.024957    7.042342768618E-01
   2.772258   3.061273    7.063483916599E-01
   2.772258   3.113597    7.090804008484E-01
   2.772258   3.181789    7.120466333442E-01
   2.772258   3.265666    7.147056378458E-01
   2.772258   3.365002    7.163510069597E-01
   2.772258   3.479529    7.161314447482E-01
   2.772258   3.608938    7.131058242293E-01
   2.772258   3.752880    7.063292795213E-01
   2.772258   3.910968    6.949564910383E-01
   2.772258   4.082775    6.783444906915E-01
   2.772258   4.267838    6.561384791343E-01
   2.772258   4.465657    6.283275803342E-01
   2.772258   4.675701    5.952619480717E-01
   2.772258   4.897402    5.576282456082E-01
   2.772258   5.130163    5.163870559812E-01
   2.772258   5.373356    4.726821114066E-01
   2.772258   5.626327    4.277356900948E-01
   2.772258   5.888392    3.827458294703E-01
   2.772258   6.158845    3.387989171550E-01
   2.772258   6.436958    2.968066402209E-01
   2.772258   6.721980    2.574707327641E-01
   2.772258   7.013143    2.212739646982E-01
   2.772258   7.309662    1.884923409096E-01
   2.772258   7.610739    1.592218377704E-01
   2.772258   7.915560    1.334129573217E-01
   2.772258   8.223305    1.109074079561E-01
   2.772258   8.533144    9.147275995260E-02
   2.772258   8.844241    7.483252151218E-02
   2.772258   9.155759    6.069045175746E-02
   2.772258   9.466856    4.874894526954E-02
   2.772258   9.776695    3.872197739368E-02
   2.772258  10.084440    3.034344507482E-02
   2.772258  10.389261    2.337185545452E-02
   2.772258  10.690338    1.759228297938E-02
   2.772258  10.986857    1.281640265341E-02
   2.772258  11.278020    8.881259483590E-03
   2.772258  11.563042    5.647283886675E-03
   2.772258  11.841155    2.995926994613E-03
   2.772258  12.111608    8.271763922793E-04
   2.772258  12.373673   -9.428765360773E-04
   2.772258  12.626644   -2.384313548995E-03
   2.772258  12.869837   -3.555454819747E-03
   2.772258  13.102598   -4.504689537357E-03
   2.772258  13.324299   -5.272070606039E-03
   2.772258  13.534343   -5.890685036972E-03
   2.772258  13.732162   -6.387819184684E-03
   2.772258  13.917225   -6.785940936679E-03
   2.772258  14.089032   -7.103521857279E-03
   2.772258  14.247120   -7.355721186241E-03
   2.772258  14.391062   -7.554951899431E-03
   2.772258  14.520471   -7.711346797895E-03
   2.772258  14.634998   -7.833140199980E-03
   2.772258  14.734334   -7.926978654307E-03
   2.772258  14.818211   -7.998171742245E-03
   2.772258  14.886403   -8.050892404065E-03
   2.772258  14.938727   -8.088334206038E-03
   2.772258  14.975043   -8.112831867148E-03
   2.772258  14.995261   -8.125952975660E-03
   2.811780   0.001185    4.492703907653E-04
   2.811780   0.006239    2.365843058243E-03
   2.811780   0.015318    5.808410780049E-03
   2.811780   0.028399    1.076815235712E-02
   2.811780   0.045447    1.723093579661E-02
   2.811780   0.066417    2.517752660444E-02
   2.811780   0.091251    3.458315852534E-02
   2.811780   0.119882    4.541698735838E-02
   2.811780   0.152235    5.764149264675E-02
   2.811780   0.188220    7.121186375275E-02
   2.811780   0.227742    8.607540569783E-02
   2.811780   0.270694    1.021710017855E-01
   2.811780   0.316959    1.194286712665E-01
   2.811780   0.366414    1.377692604360E-01
   2.811780   0.418925    1.571043042408E-01
   2.811780   0.474351    1.773360925451E-01
   2.811780   0.532541    1.983579705627E-01
   2.811780   0.593339    2.200548965514E-01
   2.811780   0.656582    2.423042717818E-01
   2.811780   0.722098    2.649770481815E-01
   2.811780   0.789711    2.879391081609E-01
   2.811780   0.859239    3.110528993793E-01
   2.811780   0.930495    3.341792950151E-01
   2.811780   1.003286    3.571796380941E-01
   2.811780   1.077416    3.799179171623E-01
   2.811780   1.152685    4.022630108367E-01
   2.811780   1.228890    4.240909310471E-01
   2.811780   1.305826    4.452869898612E-01
   2.811780   1.383286    4.657478128990E-01
   2.811780   1.461060    4.853831239777E-01
   2.811780   1.538940    5.041172305598E-01
   2.811780   1.616714    5.218901476622E-01
   2.811780   1.694174    5.386583084237E-01
   2.811780   1.771110    5.543948217318E-01
   2.811780   1.847315    5.690892503726E-01
   2.811780   1.922584    5.827468962404E-01
   2.811780   1.996714    5.953875922545E-01
   2.811780   2.069505    6.070440145774E-01
   2.811780   2.140761    6.177595457821E-01
   2.811780   2.210289    6.275857436944E-01
   2.811780   2.277902    6.365795060795E-01
   2.811780   2.343418    6.448000710894E-01
   2.811780   2.406661    6.523060540753E-01
   2.811780   2.467459    6.591527790660E-01
   2.811780   2.525649    6.653901914653E-01
   2.811780   2.581075    6.710616057569E-01
   2.811780   2.633586    6.762034295830E-01
   2.811780   2.683041    6.808458270366E-01
   2.811780   2.729306    6.850140920404E-01
   2.811780   2.772258    6.887303657587E-01
   2.811780   2.811780    6.920153001064E-01
   2.811780   2.847765    6.948893443412E-01
   2.811780   2.880118    6.973734729290E-01
   2.811780   2.908749    6.994893232699E-01
   2.811780   2.933583    7.012588275738E-01
   2.811780   2.954553    7.027034863741E-01
   2.811780   2.971601    7.038434468617E-01
   2.811780   2.984682    7.046965338165E-01
   2.811780   2.993761    7.052773553831E-01
   2.811780   2.998815    7.055966487495E-01
   2.811780   3.004739    7.059671451275E-01
   2.811780   3.024957    7.072007031556E-01
   2.811780   3.061273    7.092926184549E-01
   2.811780   3.113597    7.120113555865E-01
   2.811780   3.181789    7.149931002823E-01
   2.811780   3.265666    7.177190426430E-01
   2.811780   3.365002    7.195031951740E-01
   2.811780   3.479529    7.195067893840E-01
   2.811780   3.608938    7.167892776683E-01
   2.811780   3.752880    7.103933375030E-01
   2.811780   3.910968    6.994497851923E-01
   2.811780   4.082775    6.832836717007E-01
   2.811780   4.267838    6.615041523595E-01
   2.811780   4.465657    6.340645291549E-01
   2.811780   4.675701    6.012834804842E-01
   2.811780   4.897402    5.638240304667E-01
   2.811780   5.130163    5.226333112214E-01
   2.811780   5.373356    4.788526410249E-01
   2.811780   5.626327    4.337121986805E-01
   2.811780   5.888392    3.884262118469E-01
   2.811780   6.158845    3.441027338973E-01
   2.811780   6.436958    3.016775811894E-01
   2.811780   6.721980    2.618763799853E-01
   2.811780   7.013143    2.252034942165E-01
   2.811780   7.309662    1.919529290351E-01
   2.811780   7.610739    1.622344962905E-01
   2.811780   7.915560    1.360083782028E-01
   2.811780   8.223305    1.131222138821E-01
   2.811780   8.533144    9.334637969744E-02
   2.811780   8.844241    7.640476595011E-02
   2.811780   9.155759    6.199976608601E-02
   2.811780   9.466856    4.983125394988E-02
   2.811780   9.776695    3.961001176465E-02
   2.811780  10.084440    3.106643982740E-02
   2.811780  10.389261    2.395551002726E-02
   2.811780  10.690338    1.805890055343E-02
   2.811780  10.986857    1.318513789978E-02
   2.811780  11.278020    9.168423655162E-03
   2.811780  11.563042    5.866670956563E-03
   2.811780  11.841155    3.159136535980E-03
   2.811780  12.111608    9.439181801136E-04
   2.811780  12.373673   -8.645045518472E-04
   2.811780  12.626644   -2.337577607768E-03
   2.811780  12.869837   -3.534768638129E-03
   2.811780  13.102598   -4.505427280419E-03
   2.811780  13.324299   -5.290407133705E-03
   2.811780  13.534343   -5.923460580279E-03
   2.811780  13.732162   -6.432425415951E-03
   2.811780  13.917225   -6.840225466979E-03
   2.811780  14.089032   -7.165708503777E-03
   2.811780  14.247120   -7.424343444168E-03
   2.811780  14.391062   -7.628797553141E-03
   2.811780  14.520471   -7.789411688529E-03
   2.811780  14.634998   -7.914589644674E-03
   2.811780  14.734334   -8.011115005558E-03
   2.811780  14.818211   -8.084407047342E-03
   2.811780  14.886403   -8.138725035050E-03
   2.811780  14.938727   -8.177328696456E-03
   2.811780  14.975043   -8.202601177310E-03
   2.811780  14.995261   -8.216142668595E-03
   2.847765   0.001185    4.502745059052E-04
   2.847765   0.006239    2.371130807925E-03
   2.847765   0.015318    5.821394240411E-03
   2.847765   0.028399    1.079223006029E-02
   2.847765   0.045447    1.726949182921E-02
   2.847765   0.066417    2.523393875686E-02
   2.847765   0.091251    3.466081609645E-02
   2.847765   0.119882    4.551931987078E-02
   2.847765   0.152235    5.777201021614E-02
   2.847765   0.188220    7.137420914142E-02
   2.847765   0.227742    8.627341722793E-02
   2.847765   0.270694    1.024087853239E-01
   2.847765   0.316959    1.197106784558E-01
   2.847765   0.366414    1.381003692763E-01
   2.847765   0.418925    1.574898970944E-01
   2.847765   0.474351    1.777821257133E-01
   2.847765   0.532541    1.988710288644E-01
   2.847765   0.593339    2.206422258853E-01
   2.847765   0.656582    2.429737825876E-01
   2.847765   0.722098    2.657372830777E-01
   2.847765   0.789711    2.887991678923E-01
   2.847765   0.859239    3.120223225664E-01
   2.847765   0.930495    3.352678890336E-01
   2.847765   1.003286    3.583972606767E-01
   2.847765   1.077416    3.812742108897E-01
   2.847765   1.152685    4.037670954462E-01
   2.847765   1.228890    4.257510612513E-01
   2.847765   1.305826    4.471101889527E-01
   2.847765   1.383286    4.677394947314E-01
   2.847765   1.461060    4.875467177342E-01
   2.847765   1.538940    5.064538240778E-01
   2.847765   1.616714    5.243981660079E-01
   2.847765   1.694174    5.413332450058E-01
   2.847765   1.771110    5.572290397822E-01
   2.847765   1.847315    5.720718733315E-01
   2.847765   1.922584    5.858638067314E-01
   2.847765   1.996714    5.986215608364E-01
   2.847765   2.069505    6.103749808262E-01
   2.847765   2.140761    6.211650741081E-01
   2.847765   2.210289    6.310416721665E-01
   2.847765   2.277902    6.400607948628E-01
   2.847765   2.343418    6.482818343733E-01
   2.847765   2.406661    6.557647240615E-01
   2.847765   2.467459    6.625673065657E-01
   2.847765   2.525649    6.687431467767E-01
   2.847765   2.581075    6.743400238832E-01
   2.847765   2.633586    6.793992626301E-01
   2.847765   2.683041    6.839559285236E-01
   2.847765   2.729306    6.880397473857E-01
   2.847765   2.772258    6.916764707324E-01
   2.847765   2.811780    6.948893443412E-01
   2.847765   2.847765    6.977003666083E-01
   2.847765   2.880118    7.001311244680E-01
   2.847765   2.908749    7.022031244161E-01
   2.847765   2.933583    7.039376508160E-01
   2.847765   2.954553    7.053552589443E-01
   2.847765   2.971601    7.064750423182E-01
   2.847765   2.984682    7.073138125262E-01
   2.847765   2.993761    7.078853139581E-01
   2.847765   2.998815    7.081996424403E-01
   2.847765   3.004739    7.085645264593E-01
   2.847765   3.024957    7.097806466506E-01
   2.847765   3.061273    7.118481348672E-01
   2.847765   3.113597    7.145478682191E-01
   2.847765   3.181789    7.175340311205E-01
   2.847765   3.265666    7.203092339951E-01
   2.847765   3.365002    7.222077982767E-01
   2.847765   3.479529    7.224045216928E-01
   2.847765   3.608938    7.199613304865E-01
   2.847765   3.752880    7.139108535422E-01
   2.847765   3.910968    7.033627224777E-01
   2.847765   4.082775    6.876127665687E-01
   2.847765   4.267838    6.662367101451E-01
   2.847765   4.465657    6.391542348903E-01
   2.847765   4.675701    6.066540755586E-01
   2.847765   4.897402    5.693763002269E-01
   2.847765   5.130163    5.282543704368E-01
   2.847765   5.373356    4.844261480943E-01
   2.847765   5.626327    4.391280352199E-01
   2.847765   5.888392    3.935883852744E-01
   2.847765   6.158845    3.489347217851E-01
   2.847765   6.436958    3.061248851176E-01
   2.847765   6.721980    2.659065408956E-01
   2.847765   7.013143    2.288041421241E-01
   2.847765   7.309662    1.951285717957E-01
   2.847765   7.610739    1.650027249882E-01
   2.847765   7.915560    1.383960387878E-01
   2.847765   8.223305    1.151619253309E-01
   2.847765   8.533144    9.507361346092E-02
   2.847765   8.844241    7.785556601147E-02
   2.847765   9.155759    6.320909350591E-02
   2.847765   9.466856    5.083188242678E-02
   2.847765   9.776695    4.043187432762E-02
   2.847765  10.084440    3.173632203522E-02
   2.847765  10.389261    2.449699329270E-02
   2.847765  10.690338    1.849247432798E-02
   2.847765  10.986857    1.352841621260E-02
   2.847765  11.278020    9.436417811561E-03
   2.847765  11.563042    6.072084059841E-03
   2.847765  11.841155    3.312656877325E-03
   2.847765  12.111608    1.054497088643E-03
   2.847765  12.373673   -7.893984621338E-04
   2.847765  12.626644   -2.291731464730E-03
   2.847765  12.869837   -3.513026412731E-03
   2.847765  13.102598   -4.503517925734E-03
   2.847765  13.324299   -5.304797645941E-03
   2.847765  13.534343   -5.951231468688E-03
   2.847765  13.732162   -6.471165749454E-03
   2.847765  13.917225   -6.887944941699E-03
   2.847765  14.089032   -7.220763904980E-03
   2.847765  14.247120   -7.485377342214E-03
   2.847765  14.391062   -7.694687191980E-03
   2.847765  14.520471   -7.859226389000E-03
   2.847765  14.634998   -7.987555150874E-03
   2.847765  14.734334   -8.086583599764E-03
   2.847765  14.818211   -8.161832276502E-03
   2.847765  14.886403   -8.217640173054E-03
   2.847765  14.938727   -8.257328109455E-03
   2.847765  14.975043   -8.283323962872E-03
   2.847765  14.995261   -8.297258027114E-03
   2.880118   0.001185    4.508896046042E-04
   2.880118   0.006239    2.374369999472E-03
   2.880118   0.015318    5.829348127195E-03
   2.880118   0.028399    1.080698276913E-02
   2.880118   0.045447    1.729312369621E-02
   2.880118   0.066417    2.526853709150E-02
   2.880118   0.091251    3.470849499825E-02
   2.880118   0.119882    4.558225032196E-02
   2.880118   0.152235    5.785246117767E-02
   2.880118   0.188220    7.147459971464E-02
   2.880118   0.227742    8.639637916519E-02
   2.880118   0.270694    1.025572342922E-01
   2.880118   0.316959    1.198878915100E-01
   2.880118   0.366414    1.383100650280E-01
   2.880118   0.418925    1.577363141237E-01
   2.880118   0.474351    1.780700939344E-01
   2.880118   0.532541    1.992060278798E-01
   2.880118   0.593339    2.210304239572E-01
   2.880118   0.656582    2.434220497608E-01
   2.880118   0.722098    2.662531722808E-01
   2.880118   0.789711    2.893908585848E-01
   2.880118   0.859239    3.126985226622E-01
   2.880118   0.930495    3.360376924520E-01
   2.880118   1.003286    3.592699598662E-01
   2.880118   1.077416    3.822590659420E-01
   2.880118   1.152685    4.048730639010E-01
   2.880118   1.228890    4.269864951370E-01
   2.880118   1.305826    4.484825080067E-01
   2.880118   1.383286    4.692548467612E-01
   2.880118   1.461060    4.892096388038E-01
   2.880118   1.538940    5.082669123910E-01
   2.880118   1.616714    5.263617841241E-01
   2.880118   1.694174    5.434452654004E-01
   2.880118   1.771110    5.594846489886E-01
   2.880118   1.847315    5.744634500708E-01
   2.880118   1.922584    5.883808898736E-01
   2.880118   1.996714    6.012509236847E-01
   2.880118   2.069505    6.131008289219E-01
   2.880118   2.140761    6.239693835485E-01
   2.880118   2.210289    6.339046828014E-01
   2.880118   2.277902    6.429616652774E-01
   2.880118   2.343418    6.511994504863E-01
   2.880118   2.406661    6.586786288499E-01
   2.880118   2.467459    6.654586863527E-01
   2.880118   2.525649    6.715957765441E-01
   2.880118   2.581075    6.771410523805E-01
   2.880118   2.633586    6.821397215711E-01
   2.880118   2.683041    6.866308860507E-01
   2.880118   2.729306    6.906480887680E-01
   2.880118   2.772258    6.942203596745E-01
   2.880118   2.811780    6.973734729290E-01
   2.880118   2.847765    7.001311244680E-01
   2.880118   2.880118    7.025158069310E-01
   2.880118   2.908749    7.045492657955E-01
   2.880118   2.933583    7.062525279094E-01
   2.880118   2.954553    7.076455740585E-01
   2.880118   2.971601    7.087467703088E-01
   2.880118   2.984682    7.095721835903E-01
   2.880118   2.993761    7.101349000329E-01
   2.880118   2.998815    7.104445155526E-01
   2.880118   3.004739    7.108040409986E-01
   2.880118   3.024957    7.120032577581E-01
   2.880118   3.061273    7.140460389256E-01
   2.880118   3.113597    7.167237877674E-01
   2.880118   3.181789    7.197065634316E-01
   2.880118   3.265666    7.225166892085E-01
   2.880118   3.365002    7.245080775844E-01
   2.880118   3.479529    7.248695705518E-01
   2.880118   3.608938    7.226670724027E-01
   2.880118   3.752880    7.169253884280E-01
   2.880118   3.910968    7.067356511674E-01
   2.880118   4.082775    6.913673916491E-01
   2.880118   4.267838    6.703658104056E-01
   2.880118   4.465657    6.436195609985E-01
   2.880118   4.675701    6.113894154661E-01
   2.880118   4.897402    5.742936288684E-01
   2.880118   5.130163    5.332521923858E-01
   2.880118   5.373356    4.893988045507E-01
   2.880118   5.626327    4.439746355223E-01
   2.880118   5.888392    3.982202008913E-01
   2.880118   6.158845    3.532802882818E-01
   2.880118   6.436958    3.101325591806E-01
   2.880118   6.721980    2.695447110866E-01
   2.880118   7.013143    2.320595991243E-01
   2.880118   7.309662    1.980036770783E-01
   2.880118   7.610739    1.675120012917E-01
   2.880118   7.915560    1.405626939203E-01
   2.880118   8.223305    1.170146673940E-01
   2.880118   8.533144    9.664396345924E-02
   2.880118   8.844241    7.917574809366E-02
   2.880118   9.155759    6.431049348682E-02
   2.880118   9.466856    5.174401092587E-02
   2.880118   9.776695    4.118174508722E-02
   2.880118  10.084440    3.234815051554E-02
   2.880118  10.389261    2.499212762393E-02
   2.880118  10.690338    1.888948397463E-02
   2.880118  10.986857    1.384327898127E-02
   2.880118  11.278020    9.682760608628E-03
   2.880118  11.563042    6.261445568820E-03
   2.880118  11.841155    3.454750720940E-03
