#       k             kp                  V           
   2.772258       2.811780         -1.037259e-01     
   2.772258       2.847765         -1.005554e-01     
   2.772258       2.880118         -9.744580e-02     
   2.772258       2.908749         -9.450555e-02     
   2.772258       2.933583         -9.182445e-02     
   2.772258       2.954553         -8.947421e-02     
   2.772258       2.971601         -8.751009e-02     
   2.772258       2.984682         -8.597308e-02     
   2.772258       2.993761         -8.489202e-02     
   2.772258       2.998815         -8.428536e-02     
   2.772258       3.004739         -8.357009e-02     
   2.772258       3.024957         -8.109686e-02     
   2.772258       3.061273         -7.654612e-02     
   2.772258       3.113597         -6.981111e-02     
   2.772258       3.181789         -6.088362e-02     
   2.772258       3.265666         -4.998618e-02     
   2.772258       3.365002         -3.768811e-02     
   2.772258       3.479529         -2.494690e-02     
   2.772258       3.608938         -1.302100e-02     
   2.772258       3.752880         -3.229524e-03     
   2.772258       3.910968         3.408997e-03      
   2.772258       4.082775         6.544653e-03      
   2.772258       4.267838         6.681682e-03      
   2.772258       4.465657         5.008788e-03      
   2.772258       4.675701         2.882890e-03      
   2.772258       4.897402         1.248412e-03      
   2.772258       5.130163         3.779764e-04      
   2.772258       5.373356         6.405237e-05      
   2.772258       5.626327         -1.695755e-06     
   2.772258       5.888392         -3.705178e-06     
   2.772258       6.158845         -7.485549e-07     
   2.772258       6.436958         9.353993e-11      
   2.772258       6.721980         2.728097e-08      
   2.772258       7.013143         4.977872e-09      
   2.772258       7.309662         1.208136e-10      
   2.772258       7.610739         -8.798738e-11     
   2.772258       7.915560         -1.294343e-11     
   2.772258       8.223305         -3.723417e-14     
   2.772258       8.533144         1.631121e-13      
   2.772258       8.844241         1.309810e-14      
   2.772258       9.155759         -6.639467e-16     
   2.772258       9.466856         -1.447583e-16     
   2.772258       9.776695         -2.433601e-18     
   2.772258       10.084440        8.070659e-19      
   2.772258       10.389261        4.467047e-20      
   2.772258       10.690338        -2.617728e-21     
   2.772258       10.986857        -2.980567e-22     
   2.772258       11.278020        2.741601e-24      
   2.772258       11.563042        1.389392e-24      
   2.772258       11.841155        3.105109e-26      
   2.772258       12.111608        -5.089716e-27     
   2.772258       12.373673        -8.662172e-28     
   2.772258       12.626644        -5.673184e-27     
   2.772258       12.869837        -5.210688e-26     
   2.772258       13.102598        -4.216668e-25     
   2.772258       13.324299        -2.975871e-24     
   2.772258       13.534343        -1.788261e-23     
   2.772258       13.732162        -8.836493e-23     
   2.772258       13.917225        -3.363026e-22     
   2.772258       14.089032        -6.645306e-22     
   2.772258       14.247120        3.466534e-21      
   2.772258       14.391062        4.547943e-20      
   2.772258       14.520471        2.643001e-19      
   2.772258       14.634998        1.068226e-18      
   2.772258       14.734334        4.319188e-18      
   2.772258       14.818211        3.839416e-17      
   2.772258       14.886403        4.495497e-16      
   2.772258       14.938727        3.227940e-15      
   2.772258       14.975043        1.254934e-14      
   2.772258       14.995261        2.651581e-14      
   2.811780       0.001185         -2.475894e-08     
   2.811780       0.006239         -6.865816e-07     
   2.811780       0.015318         -4.138613e-06     
   2.811780       0.028399         -1.422592e-05     
   2.811780       0.045447         -3.643705e-05     
   2.811780       0.066417         -7.783754e-05     
   2.811780       0.091251         -1.469902e-04     
   2.811780       0.119882         -2.538675e-04     
   2.811780       0.152235         -4.097608e-04     
   2.811780       0.188220         -6.271926e-04     
   2.811780       0.227742         -9.198357e-04     
   2.811780       0.270694         -1.302443e-03     
   2.811780       0.316959         -1.790789e-03     
   2.811780       0.366414         -2.401623e-03     
   2.811780       0.418925         -3.152626e-03     
   2.811780       0.474351         -4.062374e-03     
   2.811780       0.532541         -5.150278e-03     
   2.811780       0.593339         -6.436509e-03     
   2.811780       0.656582         -7.941868e-03     
   2.811780       0.722098         -9.687587e-03     
   2.811780       0.789711         -1.169504e-02     
   2.811780       0.859239         -1.398531e-02     
   2.811780       0.930495         -1.657865e-02     
   2.811780       1.003286         -1.949369e-02     
   2.811780       1.077416         -2.274652e-02     
   2.811780       1.152685         -2.634950e-02     
   2.811780       1.228890         -3.030991e-02     
   2.811780       1.305826         -3.462838e-02     
   2.811780       1.383286         -3.929719e-02     
   2.811780       1.461060         -4.429854e-02     
   2.811780       1.538940         -4.960286e-02     
   2.811780       1.616714         -5.516729e-02     
   2.811780       1.694174         -6.093463e-02     
   2.811780       1.771110         -6.683277e-02     
   2.811780       1.847315         -7.277492e-02     
   2.811780       1.922584         -7.866087e-02     
   2.811780       1.996714         -8.437923e-02     
   2.811780       2.069505         -8.981095e-02     
   2.811780       2.140761         -9.483407e-02     
   2.811780       2.210289         -9.932951e-02     
   2.811780       2.277902         -1.031878e-01     
   2.811780       2.343418         -1.063163e-01     
   2.811780       2.406661         -1.086464e-01     
   2.811780       2.467459         -1.101398e-01     
   2.811780       2.525649         -1.107930e-01     
   2.811780       2.581075         -1.106390e-01     
   2.811780       2.633586         -1.097463e-01     
   2.811780       2.683041         -1.082134e-01     
   2.811780       2.729306         -1.061617e-01     
   2.811780       2.772258         -1.037259e-01     
   2.811780       2.811780         -1.010445e-01     
   2.811780       2.847765         -9.825176e-02     
   2.811780       2.880118         -9.547082e-02     
   2.811780       2.908749         -9.281008e-02     
   2.811780       2.933583         -9.036111e-02     
   2.811780       2.954553         -8.819849e-02     
   2.811780       2.971601         -8.638080e-02     
   2.811780       2.984682         -8.495223e-02     
   2.811780       2.993761         -8.394438e-02     
   2.811780       2.998815         -8.337772e-02     
   2.811780       3.004739         -8.270865e-02     
   2.811780       3.024957         -8.038738e-02     
   2.811780       3.061273         -7.608677e-02     
   2.811780       3.113597         -6.965910e-02     
   2.811780       3.181789         -6.103798e-02     
   2.811780       3.265666         -5.037898e-02     
   2.811780       3.365002         -3.819159e-02     
   2.811780       3.479529         -2.540016e-02     
   2.811780       3.608938         -1.327235e-02     
   2.811780       3.752880         -3.183647e-03     
   2.811780       3.910968         3.755869e-03      
   2.811780       4.082775         7.099699e-03      
   2.811780       4.267838         7.291398e-03      
   2.811780       4.465657         5.525389e-03      
   2.811780       4.675701         3.226096e-03      
   2.811780       4.897402         1.423654e-03      
   2.811780       5.130163         4.433846e-04      
   2.811780       5.373356         8.006784e-05      
   2.811780       5.626327         5.439373e-08      
   2.811780       5.888392         -3.977344e-06     
   2.811780       6.158845         -8.748366e-07     
   2.811780       6.436958         -1.327031e-08     
   2.811780       6.721980         2.913436e-08      
   2.811780       7.013143         5.687223e-09      
   2.811780       7.309662         1.878050e-10      
   2.811780       7.610739         -9.317387e-11     
   2.811780       7.915560         -1.473676e-11     
   2.811780       8.223305         -1.488779e-13     
   2.811780       8.533144         1.756589e-13      
   2.811780       8.844241         1.528127e-14      
   2.811780       9.155759         -6.350237e-16     
   2.811780       9.466856         -1.607154e-16     
   2.811780       9.776695         -3.431675e-18     
   2.811780       10.084440        8.634802e-19      
   2.811780       10.389261        5.245419e-20      
   2.811780       10.690338        -2.635805e-21     
   2.811780       10.986857        -3.357590e-22     
   2.811780       11.278020        1.660495e-24      
   2.811780       11.563042        1.521347e-24      
   2.811780       11.841155        3.983793e-26      
   2.811780       12.111608        -5.368124e-27     
   2.811780       12.373673        -8.464605e-28     
   2.811780       12.626644        -4.964526e-27     
   2.811780       12.869837        -4.563264e-26     
   2.811780       13.102598        -3.694442e-25     
   2.811780       13.324299        -2.608247e-24     
   2.811780       13.534343        -1.567810e-23     
   2.811780       13.732162        -7.749161e-23     
   2.811780       13.917225        -2.949939e-22     
   2.811780       14.089032        -5.831130e-22     
   2.811780       14.247120        3.040450e-21      
   2.811780       14.391062        3.990045e-20      
   2.811780       14.520471        2.319034e-19      
   2.811780       14.634998        9.373625e-19      
   2.811780       14.734334        3.790367e-18      
   2.811780       14.818211        3.369569e-17      
   2.811780       14.886403        3.945478e-16      
   2.811780       14.938727        2.833054e-15      
   2.811780       14.975043        1.101427e-14      
   2.811780       14.995261        2.327246e-14      
   2.847765       0.001185         -2.237555e-08     
   2.847765       0.006239         -6.204888e-07     
   2.847765       0.015318         -3.740220e-06     
   2.847765       0.028399         -1.285654e-05     
   2.847765       0.045447         -3.292990e-05     
   2.847765       0.066417         -7.034648e-05     
   2.847765       0.091251         -1.328471e-04     
   2.847765       0.119882         -2.294492e-04     
   2.847765       0.152235         -3.703676e-04     
   2.847765       0.188220         -5.669382e-04     
   2.847765       0.227742         -8.315499e-04     
   2.847765       0.270694         -1.177588e-03     
   2.847765       0.316959         -1.619387e-03     
   2.847765       0.366414         -2.172203e-03     
   2.847765       0.418925         -2.852183e-03     
   2.847765       0.474351         -3.676346e-03     
   2.847765       0.532541         -4.662550e-03     
   2.847765       0.593339         -5.829436e-03     
   2.847765       0.656582         -7.196338e-03     
   2.847765       0.722098         -8.783122e-03     
   2.847765       0.789711         -1.060995e-02     
   2.847765       0.859239         -1.269691e-02     
   2.847765       0.930495         -1.506357e-02     
   2.847765       1.003286         -1.772823e-02     
   2.847765       1.077416         -2.070719e-02     
   2.847765       1.152685         -2.401359e-02     
   2.847765       1.228890         -2.765626e-02     
   2.847765       1.305826         -3.163821e-02     
   2.847765       1.383286         -3.595513e-02     
   2.847765       1.461060         -4.059367e-02     
   2.847765       1.538940         -4.552986e-02     
   2.847765       1.616714         -5.072763e-02     
   2.847765       1.694174         -5.613769e-02     
   2.847765       1.771110         -6.169682e-02     
   2.847765       1.847315         -6.732793e-02     
   2.847765       1.922584         -7.294095e-02     
   2.847765       1.996714         -7.843472e-02     
   2.847765       2.069505         -8.369996e-02     
   2.847765       2.140761         -8.862339e-02     
   2.847765       2.210289         -9.309285e-02     
   2.847765       2.277902         -9.700335e-02     
   2.847765       2.343418         -1.002635e-01     
   2.847765       2.406661         -1.028023e-01     
   2.847765       2.467459         -1.045747e-01     
   2.847765       2.525649         -1.055667e-01     
   2.847765       2.581075         -1.057974e-01     
   2.847765       2.633586         -1.053191e-01     
   2.847765       2.683041         -1.042132e-01     
   2.847765       2.729306         -1.025851e-01     
   2.847765       2.772258         -1.005554e-01     
   2.847765       2.811780         -9.825176e-02     
   2.847765       2.847765         -9.580071e-02     
   2.847765       2.880118         -9.332120e-02     
   2.847765       2.908749         -9.091993e-02     
   2.847765       2.933583         -8.868874e-02     
   2.847765       2.954553         -8.670378e-02     
   2.847765       2.971601         -8.502583e-02     
   2.847765       2.984682         -8.370139e-02     
   2.847765       2.993761         -8.276416e-02     
   2.847765       2.998815         -8.223620e-02     
   2.847765       3.004739         -8.161194e-02     
   2.847765       3.024957         -7.943885e-02     
   2.847765       3.061273         -7.538523e-02     
   2.847765       3.113597         -6.926750e-02     
   2.847765       3.181789         -6.096609e-02     
   2.847765       3.265666         -5.057238e-02     
   2.847765       3.365002         -3.853523e-02     
   2.847765       3.479529         -2.574126e-02     
   2.847765       3.608938         -1.346014e-02     
   2.847765       3.752880         -3.115518e-03     
   2.847765       3.910968         4.097593e-03      
   2.847765       4.082775         7.638567e-03      
   2.847765       4.267838         7.887161e-03      
   2.847765       4.465657         6.036277e-03      
   2.847765       4.675701         3.570611e-03      
   2.847765       4.897402         1.602719e-03      
   2.847765       5.130163         5.117372e-04      
   2.847765       5.373356         9.738948e-05      
   2.847765       5.626327         2.148157e-06      
   2.847765       5.888392         -4.207065e-06     
   2.847765       6.158845         -1.003742e-06     
   2.847765       6.436958         -2.839013e-08     
   2.847765       6.721980         3.076627e-08      
   2.847765       7.013143         6.404753e-09      
   2.847765       7.309662         2.610291e-10      
   2.847765       7.610739         -9.764196e-11     
   2.847765       7.915560         -1.654544e-11     
   2.847765       8.223305         -2.725302e-13     
   2.847765       8.533144         1.872776e-13      
   2.847765       8.844241         1.751831e-14      
   2.847765       9.155759         -5.938421e-16     
   2.847765       9.466856         -1.763798e-16     
   2.847765       9.776695         -4.501041e-18     
   2.847765       10.084440        9.148748e-19      
   2.847765       10.389261        6.043871e-20      
   2.847765       10.690338        -2.620965e-21     
   2.847765       10.986857        -3.733274e-22     
   2.847765       11.278020        4.350272e-25      
   2.847765       11.563042        1.648257e-24      
   2.847765       11.841155        4.909176e-26      
   2.847765       12.111608        -5.609841e-27     
   2.847765       12.373673        -8.401430e-28     
   2.847765       12.626644        -4.386115e-27     
   2.847765       12.869837        -4.034221e-26     
   2.847765       13.102598        -3.267505e-25     
   2.847765       13.324299        -2.307589e-24     
   2.847765       13.534343        -1.387459e-23     
   2.847765       13.732162        -6.859367e-23     
   2.847765       13.917225        -2.611806e-22     
   2.847765       14.089032        -5.164421e-22     
   2.847765       14.247120        2.691724e-21      
   2.847765       14.391062        3.533293e-20      
   2.847765       14.520471        2.053770e-19      
   2.847765       14.634998        8.302026e-19      
   2.847765       14.734334        3.357294e-18      
   2.847765       14.818211        2.984764e-17      
   2.847765       14.886403        3.494998e-16      
   2.847765       14.938727        2.509625e-15      
   2.847765       14.975043        9.756958e-15      
   2.847765       14.995261        2.061598e-14      
   2.880118       0.001185         -2.038073e-08     
   2.880118       0.006239         -5.651711e-07     
   2.880118       0.015318         -3.406775e-06     
   2.880118       0.028399         -1.171041e-05     
   2.880118       0.045447         -2.999446e-05     
   2.880118       0.066417         -6.407647e-05     
   2.880118       0.091251         -1.210090e-04     
   2.880118       0.119882         -2.090096e-04     
   2.880118       0.152235         -3.373909e-04     
   2.880118       0.188220         -5.164937e-04     
   2.880118       0.227742         -7.576288e-04     
   2.880118       0.270694         -1.073030e-03     
   2.880118       0.316959         -1.475821e-03     
   2.880118       0.366414         -1.979993e-03     
   2.880118       0.418925         -2.600391e-03     
   2.880118       0.474351         -3.352707e-03     
   2.880118       0.532541         -4.253465e-03     
   2.880118       0.593339         -5.319983e-03     
   2.880118       0.656582         -6.570310e-03     
   2.880118       0.722098         -8.023101e-03     
   2.880118       0.789711         -9.697414e-03     
   2.880118       0.859239         -1.161241e-02     
   2.880118       0.930495         -1.378694e-02     
   2.880118       1.003286         -1.623892e-02     
   2.880118       1.077416         -1.898462e-02     
   2.880118       1.152685         -2.203768e-02     
   2.880118       1.228890         -2.540802e-02     
   2.880118       1.305826         -2.910044e-02     
   2.880118       1.383286         -3.311325e-02     
   2.880118       1.461060         -3.743661e-02     
   2.880118       1.538940         -4.205106e-02     
   2.880118       1.616714         -4.692604e-02     
   2.880118       1.694174         -5.201872e-02     
   2.880118       1.771110         -5.727325e-02     
   2.880118       1.847315         -6.262066e-02     
   2.880118       1.922584         -6.797946e-02     
   2.880118       1.996714         -7.325723e-02     
   2.880118       2.069505         -7.835315e-02     
   2.880118       2.140761         -8.316167e-02     
   2.880118       2.210289         -8.757704e-02     
   2.880118       2.277902         -9.149877e-02     
   2.880118       2.343418         -9.483755e-02     
   2.880118       2.406661         -9.752131e-02     
   2.880118       2.467459         -9.950090e-02     
   2.880118       2.525649         -1.007546e-01     
   2.880118       2.581075         -1.012912e-01     
   2.880118       2.633586         -1.011497e-01     
   2.880118       2.683041         -1.003980e-01     
   2.880118       2.729306         -9.912729e-02     
   2.880118       2.772258         -9.744580e-02     
   2.880118       2.811780         -9.547082e-02     
   2.880118       2.847765         -9.332120e-02     
   2.880118       2.880118         -9.111085e-02     
   2.880118       2.908749         -8.894381e-02     
   2.880118       2.933583         -8.691113e-02     
   2.880118       2.954553         -8.508946e-02     
   2.880118       2.971601         -8.354082e-02     
   2.880118       2.984682         -8.231329e-02     
   2.880118       2.993761         -8.144204e-02     
   2.880118       2.998815         -8.095035e-02     
   2.880118       3.004739         -8.036815e-02     
   2.880118       3.024957         -7.833487e-02     
   2.880118       3.061273         -7.451679e-02     
   2.880118       3.113597         -6.869995e-02     
   2.880118       3.181789         -6.071762e-02     
   2.880118       3.265666         -5.060146e-02     
   2.880118       3.365002         -3.874089e-02     
   2.880118       3.479529         -2.598210e-02     
   2.880118       3.608938         -1.359060e-02     
   2.880118       3.752880         -3.030094e-03     
   2.880118       3.910968         4.427280e-03      
   2.880118       4.082775         8.151389e-03      
   2.880118       4.267838         8.457364e-03      
   2.880118       4.465657         6.530628e-03      
   2.880118       4.675701         3.908538e-03      
   2.880118       4.897402         1.781214e-03      
   2.880118       5.130163         5.812566e-04      
   2.880118       5.373356         1.155422e-04      
   2.880118       5.626327         4.523344e-06      
   2.880118       5.888392         -4.388996e-06     
   2.880118       6.158845         -1.131685e-06     
   2.880118       6.436958         -4.478137e-08     
   2.880118       6.721980         3.214956e-08      
   2.880118       7.013143         7.112395e-09      
   2.880118       7.309662         3.382852e-10      
   2.880118       7.610739         -1.013357e-10     
   2.880118       7.915560         -1.832494e-11     
   2.880118       8.223305         -4.043042e-13     
   2.880118       8.533144         1.977648e-13      
   2.880118       8.844241         1.975152e-14      
   2.880118       9.155759         -5.423965e-16     
   2.880118       9.466856         -1.914034e-16     
   2.880118       9.776695         -5.610203e-18     
   2.880118       10.084440        9.604587e-19      
   2.880118       10.389261        6.841670e-20      
   2.880118       10.690338        -2.576444e-21     
   2.880118       10.986857        -4.098803e-22     
   2.880118       11.278020        -8.928439e-25     
   2.880118       11.563042        1.767557e-24      
   2.880118       11.841155        5.855085e-26      
   2.880118       12.111608        -5.812192e-27     
   2.880118       12.373673        -8.438500e-28     
   2.880118       12.626644        -3.915992e-27     
   2.880118       12.869837        -3.603692e-26     
   2.880118       13.102598        -2.919921e-25     
   2.880118       13.324299        -2.062728e-24     
   2.880118       13.534343        -1.240536e-23     
   2.880118       13.732162        -6.134309e-23     
   2.880118       13.917225        -2.336208e-22     
   2.880118       14.089032        -4.620817e-22     
   2.880118       14.247120        2.407522e-21      
   2.880118       14.391062        3.160949e-20      
   2.880118       14.520471        1.837504e-19      
   2.880118       14.634998        7.428297e-19      
   2.880118       14.734334        3.004160e-18      
   2.880118       14.818211        2.670966e-17      
   2.880118       14.886403        3.127633e-16      
   2.880118       14.938727        2.245867e-15      
   2.880118       14.975043        8.731601e-15      
   2.880118       14.995261        1.844955e-14      
   2.908749       0.001185         -1.872750e-08     
   2.908749       0.006239         -5.193260e-07     
   2.908749       0.015318         -3.130431e-06     
   2.908749       0.028399         -1.076053e-05     
   2.908749       0.045447         -2.756167e-05     
   2.908749       0.066417         -5.888001e-05     
   2.908749       0.091251         -1.111975e-04     
   2.908749       0.119882         -1.920686e-04     
   2.908749       0.152235         -3.100571e-04     
   2.908749       0.188220         -4.746777e-04     
   2.908749       0.227742         -6.963451e-04     
   2.908749       0.270694         -9.863356e-04     
   2.908749       0.316959         -1.356761e-03     
   2.908749       0.366414         -1.820556e-03     
   2.908749       0.418925         -2.391473e-03     
   2.908749       0.474351         -3.084087e-03     
   2.908749       0.532541         -3.913790e-03     
   2.908749       0.593339         -4.896773e-03     
   2.908749       0.656582         -6.049979e-03     
   2.908749       0.722098         -7.391004e-03     
   2.908749       0.789711         -8.937934e-03     
   2.908749       0.859239         -1.070908e-02     
   2.908749       0.930495         -1.272260e-02     
   2.908749       1.003286         -1.499599e-02     
   2.908749       1.077416         -1.754538e-02     
   2.908749       1.152685         -2.038469e-02     
   2.908749       1.228890         -2.352457e-02     
   2.908749       1.305826         -2.697117e-02     
   2.908749       1.383286         -3.072477e-02     
   2.908749       1.461060         -3.477832e-02     
   2.908749       1.538940         -3.911592e-02     
   2.908749       1.616714         -4.371142e-02     
   2.908749       1.694174         -4.852727e-02     
   2.908749       1.771110         -5.351366e-02     
   2.908749       1.847315         -5.860832e-02     
   2.908749       1.922584         -6.373692e-02     
   2.908749       1.996714         -6.881442e-02     
   2.908749       2.069505         -7.374723e-02     
   2.908749       2.140761         -7.843651e-02     
   2.908749       2.210289         -8.278226e-02     
   2.908749       2.277902         -8.668825e-02     
   2.908749       2.343418         -9.006754e-02     
   2.908749       2.406661         -9.284806e-02     
   2.908749       2.467459         -9.497802e-02     
   2.908749       2.525649         -9.643038e-02     
   2.908749       2.581075         -9.720576e-02     
   2.908749       2.633586         -9.733345e-02     
   2.908749       2.683041         -9.686987e-02     
   2.908749       2.729306         -9.589480e-02     
   2.908749       2.772258         -9.450555e-02     
   2.908749       2.811780         -9.281008e-02     
   2.908749       2.847765         -9.091993e-02     
   2.908749       2.880118         -8.894381e-02     
   2.908749       2.908749         -8.698260e-02     
   2.908749       2.933583         -8.512587e-02     
   2.908749       2.954553         -8.345000e-02     
   2.908749       2.971601         -8.201754e-02     
   2.908749       2.984682         -8.087750e-02     
   2.908749       2.993761         -8.006604e-02     
   2.908749       2.998815         -7.960729e-02     
   2.908749       3.004739         -7.906335e-02     
   2.908749       3.024957         -7.715783e-02     
   2.908749       3.061273         -7.355702e-02     
   2.908749       3.113597         -6.802203e-02     
   2.908749       3.181789         -6.034550e-02     
   2.908749       3.265666         -5.050521e-02     
   2.908749       3.365002         -3.883427e-02     
   2.908749       3.479529         -2.613766e-02     
   2.908749       3.608938         -1.367201e-02     
   2.908749       3.752880         -2.933322e-03     
   2.908749       3.910968         4.737841e-03      
   2.908749       4.082775         8.628419e-03      
   2.908749       4.267838         8.990406e-03      
   2.908749       4.465657         6.997320e-03      
   2.908749       4.675701         4.231477e-03      
   2.908749       4.897402         1.954267e-03      
   2.908749       5.130163         6.498683e-04      
   2.908749       5.373356         1.339278e-04      
   2.908749       5.626327         7.085991e-06      
   2.908749       5.888392         -4.521759e-06     
   2.908749       6.158845         -1.254880e-06     
   2.908749       6.436958         -6.181345e-08     
   2.908749       6.721980         3.327379e-08      
   2.908749       7.013143         7.791026e-09      
   2.908749       7.309662         4.168521e-10      
   2.908749       7.610739         -1.042498e-10     
   2.908749       7.915560         -2.002831e-11     
   2.908749       8.223305         -5.393496e-13     
   2.908749       8.533144         2.069748e-13      
   2.908749       8.844241         2.191767e-14      
   2.908749       9.155759         -4.835788e-16     
   2.908749       9.466856         -2.054466e-16     
   2.908749       9.776695         -6.721870e-18     
   2.908749       10.084440        9.997502e-19      
   2.908749       10.389261        7.616089e-20      
   2.908749       10.690338        -2.507753e-21     
   2.908749       10.986857        -4.445170e-22     
   2.908749       11.278020        -2.270364e-24     
   2.908749       11.563042        1.876928e-24      
   2.908749       11.841155        6.791464e-26      
   2.908749       12.111608        -5.974924e-27     
   2.908749       12.373673        -8.544942e-28     
   2.908749       12.626644        -3.536363e-27     
   2.908749       12.869837        -3.255584e-26     
   2.908749       13.102598        -2.638771e-25     
   2.908749       13.324299        -1.864605e-24     
   2.908749       13.534343        -1.121626e-23     
   2.908749       13.732162        -5.547364e-23     
   2.908749       13.917225        -2.113057e-22     
   2.908749       14.089032        -4.180522e-22     
   2.908749       14.247120        2.177427e-21      
   2.908749       14.391062        2.859418e-20      
   2.908749       14.520471        1.662351e-19      
   2.908749       14.634998        6.720616e-19      
   2.908749       14.734334        2.718118e-18      
   2.908749       14.818211        2.416771e-17      
   2.908749       14.886403        2.830038e-16      
   2.908749       14.938727        2.032198e-15      
   2.908749       14.975043        7.900956e-15      
   2.908749       14.995261        1.669451e-14      
   2.933583       0.001185         -1.737576e-08     
   2.933583       0.006239         -4.818415e-07     
   2.933583       0.015318         -2.904481e-06     
   2.933583       0.028399         -9.983877e-06     
   2.933583       0.045447         -2.557250e-05     
   2.933583       0.066417         -5.463108e-05     
   2.933583       0.091251         -1.031749e-04     
   2.933583       0.119882         -1.782158e-04     
   2.933583       0.152235         -2.877050e-04     
   2.933583       0.188220         -4.404805e-04     
   2.933583       0.227742         -6.462224e-04     
   2.933583       0.270694         -9.154209e-04     
   2.933583       0.316959         -1.259356e-03     
   2.933583       0.366414         -1.690093e-03     
   2.933583       0.418925         -2.220480e-03     
   2.933583       0.474351         -2.864166e-03     
   2.933583       0.532541         -3.635599e-03     
   2.933583       0.593339         -4.550027e-03     
   2.933583       0.656582         -5.623457e-03     
   2.933583       0.722098         -6.872586e-03     
   2.933583       0.789711         -8.314653e-03     
   2.933583       0.859239         -9.967218e-03     
   2.933583       0.930495         -1.184782e-02     
   2.933583       1.003286         -1.397352e-02     
   2.933583       1.077416         -1.636024e-02     
   2.933583       1.152685         -1.902203e-02     
   2.933583       1.228890         -2.197004e-02     
   2.933583       1.305826         -2.521139e-02     
   2.933583       1.383286         -2.874788e-02     
   2.933583       1.461060         -3.257458e-02     
   2.933583       1.538940         -3.667839e-02     
   2.933583       1.616714         -4.103670e-02     
   2.933583       1.694174         -4.561615e-02     
   2.933583       1.771110         -5.037184e-02     
   2.933583       1.847315         -5.524695e-02     
   2.933583       1.922584         -6.017305e-02     
   2.933583       1.996714         -6.507120e-02     
   2.933583       2.069505         -6.985389e-02     
   2.933583       2.140761         -7.442797e-02     
   2.933583       2.210289         -7.869842e-02     
   2.933583       2.277902         -8.257290e-02     
   2.933583       2.343418         -8.596684e-02     
   2.933583       2.406661         -8.880872e-02     
   2.933583       2.467459         -9.104520e-02     
   2.933583       2.525649         -9.264545e-02     
   2.933583       2.581075         -9.360420e-02     
   2.933583       2.633586         -9.394303e-02     
   2.933583       2.683041         -9.370946e-02     
   2.933583       2.729306         -9.297386e-02     
   2.933583       2.772258         -9.182445e-02     
   2.933583       2.811780         -9.036111e-02     
   2.933583       2.847765         -8.868874e-02     
   2.933583       2.880118         -8.691113e-02     
   2.933583       2.908749         -8.512587e-02     
   2.933583       2.933583         -8.342067e-02     
   2.933583       2.954553         -8.187119e-02     
   2.933583       2.971601         -8.054000e-02     
   2.933583       2.984682         -7.947653e-02     
   2.933583       2.993761         -7.871757e-02     
   2.933583       2.998815         -7.828780e-02     
   2.933583       3.004739         -7.777759e-02     
   2.933583       3.024957         -7.598507e-02     
   2.933583       3.061273         -7.257803e-02     
   2.933583       3.113597         -6.729771e-02     
   2.933583       3.181789         -5.990283e-02     
   2.933583       3.265666         -5.032409e-02     
   2.933583       3.365002         -3.884313e-02     
   2.933583       3.479529         -2.622494e-02     
   2.933583       3.608938         -1.371410e-02     
   2.933583       3.752880         -2.831799e-03     
   2.933583       3.910968         5.022233e-03      
   2.933583       4.082775         9.060325e-03      
   2.933583       4.267838         9.475077e-03      
   2.933583       4.465657         7.425341e-03      
   2.933583       4.675701         4.530864e-03      
   2.933583       4.897402         2.116744e-03      
   2.933583       5.130163         7.152945e-04      
   2.933583       5.373356         1.518523e-04      
   2.933583       5.626327         9.714235e-06      
   2.933583       5.888392         -4.608196e-06     
   2.933583       6.158845         -1.369548e-06     
   2.933583       6.436958         -7.874219e-08     
   2.933583       6.721980         3.414576e-08      
   2.933583       7.013143         8.421376e-09      
   2.933583       7.309662         4.936200e-10      
   2.933583       7.610739         -1.064285e-10     
   2.933583       7.915560         -2.160828e-11     
   2.933583       8.223305         -6.720919e-13     
   2.933583       8.533144         2.148246e-13      
   2.933583       8.844241         2.395090e-14      
   2.933583       9.155759         -4.210223e-16     
   2.933583       9.466856         -2.181922e-16     
   2.933583       9.776695         -7.794761e-18     
   2.933583       10.084440        1.032584e-18      
   2.933583       10.389261        8.343441e-20      
   2.933583       10.690338        -2.422351e-21     
   2.933583       10.986857        -4.763556e-22     
   2.933583       11.278020        -3.636664e-24     
   2.933583       11.563042        1.974382e-24      
   2.933583       11.841155        7.685801e-26      
   2.933583       12.111608        -6.100104e-27     
   2.933583       12.373673        -8.693074e-28     
   2.933583       12.626644        -3.232918e-27     
   2.933583       12.869837        -2.976964e-26     
   2.933583       13.102598        -2.413668e-25     
   2.933583       13.324299        -1.705934e-24     
   2.933583       13.534343        -1.026373e-23     
   2.933583       13.732162        -5.077093e-23     
   2.933583       13.917225        -1.934230e-22     
   2.933583       14.089032        -3.827580e-22     
   2.933583       14.247120        1.993051e-21      
   2.933583       14.391062        2.617746e-20      
   2.933583       14.520471        1.521956e-19      
   2.933583       14.634998        6.153337e-19      
   2.933583       14.734334        2.488811e-18      
   2.933583       14.818211        2.212983e-17      
   2.933583       14.886403        2.591451e-16      
   2.933583       14.938727        1.860894e-15      
   2.933583       14.975043        7.235001e-15      
   2.933583       14.995261        1.528743e-14      
   2.954553       0.001185         -1.629189e-08     
   2.954553       0.006239         -4.517852e-07     
   2.954553       0.015318         -2.723307e-06     
   2.954553       0.028399         -9.361128e-06     
