#       k             kp                  V           
   3.061273       0.227742         -5.333093e-06     
   3.061273       0.270694         -7.698090e-06     
   3.061273       0.316959         -1.084576e-05     
   3.061273       0.366414         -1.499184e-05     
   3.061273       0.418925         -2.041751e-05     
   3.061273       0.474351         -2.749330e-05     
   3.061273       0.532541         -3.671155e-05     
   3.061273       0.593339         -4.873062e-05     
   3.061273       0.656582         -6.443484e-05     
   3.061273       0.722098         -8.501582e-05     
   3.061273       0.789711         -1.120821e-04     
   3.061273       0.859239         -1.478062e-04     
   3.061273       0.930495         -1.951206e-04     
   3.061273       1.003286         -2.579747e-04     
   3.061273       1.077416         -3.416671e-04     
   3.061273       1.152685         -4.532668e-04     
   3.061273       1.228890         -6.021305e-04     
   3.061273       1.305826         -8.005152e-04     
   3.061273       1.383286         -1.064267e-03     
   3.061273       1.461060         -1.413538e-03     
   3.061273       1.538940         -1.873433e-03     
   3.061273       1.616714         -2.474462e-03     
   3.061273       1.694174         -3.252575e-03     
   3.061273       1.771110         -4.248547e-03     
   3.061273       1.847315         -5.506448e-03     
   3.061273       1.922584         -7.070950e-03     
   3.061273       1.996714         -8.983394e-03     
   3.061273       2.069505         -1.127669e-02     
   3.061273       2.140761         -1.396952e-02     
   3.061273       2.210289         -1.706045e-02     
   3.061273       2.277902         -2.052317e-02     
   3.061273       2.343418         -2.430376e-02     
   3.061273       2.406661         -2.832108e-02     
   3.061273       2.467459         -3.247074e-02     
   3.061273       2.525649         -3.663269e-02     
   3.061273       2.581075         -4.068130e-02     
   3.061273       2.633586         -4.449684e-02     
   3.061273       2.683041         -4.797625e-02     
   3.061273       2.729306         -5.104190e-02     
   3.061273       2.772258         -5.364674e-02     
   3.061273       2.811780         -5.577570e-02     
   3.061273       2.847765         -5.744334e-02     
   3.061273       2.880118         -5.868865e-02     
   3.061273       2.908749         -5.956815e-02     
   3.061273       2.933583         -6.014840e-02     
   3.061273       2.954553         -6.049896e-02     
   3.061273       2.971601         -6.068632e-02     
   3.061273       2.984682         -6.076921e-02     
   3.061273       2.993761         -6.079516e-02     
   3.061273       2.998815         -6.079829e-02     
   3.061273       3.004739         -6.079160e-02     
   3.061273       3.024957         -6.068388e-02     
   3.061273       3.061273         -6.015764e-02     
   3.061273       3.113597         -5.864883e-02     
   3.061273       3.181789         -5.540925e-02     
   3.061273       3.265666         -4.970700e-02     
   3.061273       3.365002         -4.122064e-02     
   3.061273       3.479529         -3.053164e-02     
   3.061273       3.608938         -1.934234e-02     
   3.061273       3.752880         -9.928182e-03     
   3.061273       3.910968         -3.859379e-03     
   3.061273       4.082775         -1.043921e-03     
   3.061273       4.267838         -1.758886e-04     
   3.061273       4.465657         -1.556095e-05     
   3.061273       4.675701         -4.317320e-07     
   3.061273       4.897402         2.349903e-08      
   3.061273       5.130163         1.635232e-09      
   3.061273       5.373356         1.610863e-11      
   3.061273       5.626327         -8.372648e-13     
   3.061273       5.888392         -2.398034e-14     
   3.061273       6.158845         -7.321896e-16     
   3.061273       6.436958         -5.053941e-18     
   3.061273       6.721980         6.260837e-19      
   3.061273       7.013143         3.278030e-21      
   3.061273       7.309662         -1.580782e-22     
   3.061273       7.610739         3.158196e-25      
   3.061273       7.915560         1.024625e-26      
   3.061273       8.223305         -6.571095e-29     
   3.061273       8.533144         3.189774e-32      
   3.061273       8.844241         9.891667e-34      
   3.061273       9.155759         -4.203898e-36     
   3.061273       9.466856         7.074159e-39      
   3.061273       9.776695         1.079247e-42      
   3.061273       10.084440        -3.414718e-44     
   3.061273       10.389261        9.433905e-47      
   3.061273       10.690338        -1.623080e-49     
   3.061273       10.986857        2.035596e-52      
   3.061273       11.278020        -1.854614e-55     
   3.061273       11.563042        -9.813773e-55     
   3.061273       11.841155        -3.870675e-52     
   3.061273       12.111608        -1.321287e-49     
   3.061273       12.373673        -3.739587e-47     
   3.061273       12.626644        -8.299915e-45     
   3.061273       12.869837        -1.318900e-42     
   3.061273       13.102598        -1.169170e-40     
   3.061273       13.324299        3.778681e-39      
   3.061273       13.534343        2.948985e-36      
   3.061273       13.732162        4.732358e-34      
   3.061273       13.917225        4.386064e-32      
   3.061273       14.089032        2.624025e-30      
   3.061273       14.247120        1.028983e-28      
   3.061273       14.391062        2.534973e-27      
   3.061273       14.520471        3.547137e-26      
   3.061273       14.634998        8.792059e-26      
   3.061273       14.734334        -7.934061e-24     
   3.061273       14.818211        -1.212661e-22     
   3.061273       14.886403        -1.004519e-21     
   3.061273       14.938727        -3.795724e-20     
   3.061273       14.975043        -1.126365e-18     
   3.061273       14.995261        -7.375982e-18     
   3.113597       0.001185         -8.980028e-11     
   3.113597       0.006239         -2.490308e-09     
   3.113597       0.015318         -1.501397e-08     
   3.113597       0.028399         -5.163620e-08     
   3.113597       0.045447         -1.324129e-07     
   3.113597       0.066417         -2.834866e-07     
   3.113597       0.091251         -5.373136e-07     
   3.113597       0.119882         -9.332749e-07     
   3.113597       0.152235         -1.518861e-06     
   3.113597       0.188220         -2.351659e-06     
   3.113597       0.227742         -3.502414e-06     
   3.113597       0.270694         -5.059514e-06     
   3.113597       0.316959         -7.135356e-06     
   3.113597       0.366414         -9.875220e-06     
   3.113597       0.418925         -1.346951e-05     
   3.113597       0.474351         -1.817058e-05     
   3.113597       0.532541         -2.431580e-05     
   3.113597       0.593339         -3.235919e-05     
   3.113597       0.656582         -4.291483e-05     
   3.113597       0.722098         -5.681627e-05     
   3.113597       0.789711         -7.519778e-05     
   3.113597       0.859239         -9.960467e-05     
   3.113597       0.930495         -1.321425e-04     
   3.113597       1.003286         -1.756760e-04     
   3.113597       1.077416         -2.340922e-04     
   3.113597       1.152685         -3.126396e-04     
   3.113597       1.228890         -4.183583e-04     
   3.113597       1.305826         -5.606055e-04     
   3.113597       1.383286         -7.516726e-04     
   3.113597       1.461060         -1.007467e-03     
   3.113597       1.538940         -1.348201e-03     
   3.113597       1.616714         -1.798982e-03     
   3.113597       1.694174         -2.390157e-03     
   3.113597       1.771110         -3.157185e-03     
   3.113597       1.847315         -4.139807e-03     
   3.113597       1.922584         -5.380254e-03     
   3.113597       1.996714         -6.920320e-03     
   3.113597       2.069505         -8.797259e-03     
   3.113597       2.140761         -1.103873e-02     
   3.113597       2.210289         -1.365727e-02     
   3.113597       2.277902         -1.664516e-02     
   3.113597       2.343418         -1.997059e-02     
   3.113597       2.406661         -2.357618e-02     
   3.113597       2.467459         -2.738058e-02     
   3.113597       2.525649         -3.128340e-02     
   3.113597       2.581075         -3.517305e-02     
   3.113597       2.633586         -3.893645e-02     
   3.113597       2.683041         -4.246920e-02     
   3.113597       2.729306         -4.568467e-02     
   3.113597       2.772258         -4.852050e-02     
   3.113597       2.811780         -5.094196e-02     
   3.113597       2.847765         -5.294183e-02     
   3.113597       2.880118         -5.453727e-02     
   3.113597       2.908749         -5.576464e-02     
   3.113597       2.933583         -5.667309e-02     
   3.113597       2.954553         -5.731802e-02     
   3.113597       2.971601         -5.775511e-02     
   3.113597       2.984682         -5.803526e-02     
   3.113597       2.993761         -5.820072e-02     
   3.113597       2.998815         -5.828236e-02     
   3.113597       3.004739         -5.836841e-02     
   3.113597       3.024957         -5.858241e-02     
   3.113597       3.061273         -5.864883e-02     
   3.113597       3.113597         -5.800476e-02     
   3.113597       3.181789         -5.585171e-02     
   3.113597       3.265666         -5.130811e-02     
   3.113597       3.365002         -4.378314e-02     
   3.113597       3.479529         -3.353716e-02     
   3.113597       3.608938         -2.208561e-02     
   3.113597       3.752880         -1.184853e-02     
   3.113597       3.910968         -4.842713e-03     
   3.113597       4.082775         -1.386821e-03     
   3.113597       4.267838         -2.498015e-04     
   3.113597       4.465657         -2.415120e-05     
   3.113597       4.675701         -8.432074e-07     
   3.113597       4.897402         2.555701e-08      
   3.113597       5.130163         2.358981e-09      
   3.113597       5.373356         3.257207e-11      
   3.113597       5.626327         -8.578207e-13     
   3.113597       5.888392         -2.907358e-14     
   3.113597       6.158845         -1.166548e-15     
   3.113597       6.436958         -1.497896e-17     
   3.113597       6.721980         8.690647e-19      
   3.113597       7.013143         7.342684e-21      
   3.113597       7.309662         -2.241719e-22     
   3.113597       7.610739         1.213395e-25      
   3.113597       7.915560         1.600760e-26      
   3.113597       8.223305         -8.611944e-29     
   3.113597       8.533144         -2.508819e-32     
   3.113597       8.844241         1.570431e-33      
   3.113597       9.155759         -5.769773e-36     
   3.113597       9.466856         7.895654e-39      
   3.113597       9.776695         7.687674e-42      
   3.113597       10.084440        -5.844738e-44     
   3.113597       10.389261        1.432031e-46      
   3.113597       10.690338        -2.336997e-49     
   3.113597       10.986857        2.914634e-52      
   3.113597       11.278020        -2.969152e-55     
   3.113597       11.563042        -6.713289e-55     
   3.113597       11.841155        -2.649686e-52     
   3.113597       12.111608        -9.050009e-50     
   3.113597       12.373673        -2.563578e-47     
   3.113597       12.626644        -5.698043e-45     
   3.113597       12.869837        -9.081704e-43     
   3.113597       13.102598        -8.132541e-41     
   3.113597       13.324299        2.353737e-39      
   3.113597       13.534343        1.987705e-36      
   3.113597       13.732162        3.209462e-34      
   3.113597       13.917225        2.981570e-32      
   3.113597       14.089032        1.786043e-30      
   3.113597       14.247120        7.009612e-29      
   3.113597       14.391062        1.727911e-27      
   3.113597       14.520471        2.419032e-26      
   3.113597       14.634998        6.000479e-26      
   3.113597       14.734334        -5.412930e-24     
   3.113597       14.818211        -8.274860e-23     
   3.113597       14.886403        -6.855651e-22     
   3.113597       14.938727        -2.590830e-20     
   3.113597       14.975043        -7.688509e-19     
   3.113597       14.995261        -5.034925e-18     
   3.181789       0.001185         -5.022462e-11     
   3.181789       0.006239         -1.392813e-09     
   3.181789       0.015318         -8.397292e-09     
   3.181789       0.028399         -2.888084e-08     
   3.181789       0.045447         -7.406478e-08     
   3.181789       0.066417         -1.585850e-07     
   3.181789       0.091251         -3.006338e-07     
   3.181789       0.119882         -5.223285e-07     
   3.181789       0.152235         -8.504198e-07     
   3.181789       0.188220         -1.317474e-06     
   3.181789       0.227742         -1.963698e-06     
   3.181789       0.270694         -2.839613e-06     
   3.181789       0.316959         -4.009875e-06     
   3.181789       0.366414         -5.558619e-06     
   3.181789       0.418925         -7.596899e-06     
   3.181789       0.474351         -1.027299e-05     
   3.181789       0.532541         -1.378668e-05     
   3.181789       0.593339         -1.840906e-05     
   3.181789       0.656582         -2.451004e-05     
   3.181789       0.722098         -3.259655e-05     
   3.181789       0.789711         -4.336548e-05     
   3.181789       0.859239         -5.777697e-05     
   3.181789       0.930495         -7.715510e-05     
   3.181789       1.003286         -1.033253e-04     
   3.181789       1.077416         -1.387996e-04     
   3.181789       1.152685         -1.870234e-04     
   3.181789       1.228890         -2.526959e-04     
   3.181789       1.305826         -3.421790e-04     
   3.181789       1.383286         -4.639977e-04     
   3.181789       1.461060         -6.294296e-04     
   3.181789       1.538940         -8.531539e-04     
   3.181789       1.616714         -1.153902e-03     
   3.181789       1.694174         -1.555006e-03     
   3.181789       1.771110         -2.084692e-03     
   3.181789       1.847315         -2.775914e-03     
   3.181789       1.922584         -3.665491e-03     
   3.181789       1.996714         -4.792342e-03     
   3.181789       2.069505         -6.194644e-03     
   3.181789       2.140761         -7.905962e-03     
   3.181789       2.210289         -9.950574e-03     
   3.181789       2.277902         -1.233852e-02     
   3.181789       2.343418         -1.506117e-02     
   3.181789       2.406661         -1.808813e-02     
   3.181789       2.467459         -2.136650e-02     
   3.181789       2.525649         -2.482276e-02     
   3.181789       2.581075         -2.836764e-02     
   3.181789       2.633586         -3.190324e-02     
   3.181789       2.683041         -3.533159e-02     
   3.181789       2.729306         -3.856314e-02     
   3.181789       2.772258         -4.152405e-02     
   3.181789       2.811780         -4.416126e-02     
   3.181789       2.847765         -4.644462e-02     
   3.181789       2.880118         -4.836632e-02     
   3.181789       2.908749         -4.993788e-02     
   3.181789       2.933583         -5.118557e-02     
   3.181789       2.954553         -5.214499e-02     
   3.181789       2.971601         -5.285564e-02     
   3.181789       2.984682         -5.335595e-02     
   3.181789       2.993761         -5.367918e-02     
   3.181789       2.998815         -5.385034e-02     
   3.181789       3.004739         -5.404281e-02     
   3.181789       3.024957         -5.463141e-02     
   3.181789       3.061273         -5.540925e-02     
   3.181789       3.113597         -5.585171e-02     
   3.181789       3.181789         -5.514975e-02     
   3.181789       3.265666         -5.228673e-02     
   3.181789       3.365002         -4.634896e-02     
   3.181789       3.479529         -3.712567e-02     
   3.181789       3.608938         -2.574202e-02     
   3.181789       3.752880         -1.464529e-02     
   3.181789       3.910968         -6.397055e-03     
   3.181789       4.082775         -1.975091e-03     
   3.181789       4.267838         -3.880654e-04     
   3.181789       4.465657         -4.189682e-05     
   3.181789       4.675701         -1.834378e-06     
   3.181789       4.897402         2.055671e-08      
   3.181789       5.130163         3.676982e-09      
   3.181789       5.373356         6.871989e-11      
   3.181789       5.626327         -6.519802e-13     
   3.181789       5.888392         -3.083996e-14     
   3.181789       6.158845         -1.989877e-15     
   3.181789       6.436958         -4.106582e-17     
   3.181789       6.721980         1.270820e-18      
   3.181789       7.013143         1.732970e-20      
   3.181789       7.309662         -3.430739e-22     
   3.181789       7.610739         -5.318837e-25     
   3.181789       7.915560         2.780739e-26      
   3.181789       8.223305         -1.173271e-28     
   3.181789       8.533144         -1.881256e-31     
   3.181789       8.844241         2.771034e-33      
   3.181789       9.155759         -8.472415e-36     
   3.181789       9.466856         7.650701e-39      
   3.181789       9.776695         2.476794e-41      
   3.181789       10.084440        -1.110108e-43     
   3.181789       10.389261        2.405857e-46      
   3.181789       10.690338        -3.695346e-49     
   3.181789       10.986857        4.631674e-52      
   3.181789       11.278020        -5.538508e-55     
   3.181789       11.563042        -4.040022e-55     
   3.181789       11.841155        -1.597922e-52     
   3.181789       12.111608        -5.461918e-50     
   3.181789       12.373673        -1.549001e-47     
   3.181789       12.626644        -3.449785e-45     
   3.181789       12.869837        -5.520898e-43     
   3.181789       13.102598        -5.011481e-41     
   3.181789       13.324299        1.225869e-39      
   3.181789       13.534343        1.172904e-36      
   3.181789       13.732162        1.910466e-34      
   3.181789       13.917225        1.780648e-32      
   3.181789       14.089032        1.068563e-30      
   3.181789       14.247120        4.198630e-29      
   3.181789       14.391062        1.035859e-27      
   3.181789       14.520471        1.451183e-26      
   3.181789       14.634998        3.603631e-26      
   3.181789       14.734334        -3.248990e-24     
   3.181789       14.818211        -4.968147e-23     
   3.181789       14.886403        -4.116982e-22     
   3.181789       14.938727        -1.556123e-20     
   3.181789       14.975043        -4.618200e-19     
   3.181789       14.995261        -3.024388e-18     
   3.265666       0.001185         -2.336130e-11     
   3.265666       0.006239         -6.478496e-10     
   3.265666       0.015318         -3.905940e-09     
   3.265666       0.028399         -1.343417e-08     
   3.265666       0.045447         -3.445441e-08     
   3.265666       0.066417         -7.378280e-08     
   3.265666       0.091251         -1.399043e-07     
   3.265666       0.119882         -2.431597e-07     
   3.265666       0.152235         -3.961019e-07     
   3.265666       0.188220         -6.140875e-07     
   3.265666       0.227742         -9.161907e-07     
   3.265666       0.270694         -1.326548e-06     
   3.265666       0.316959         -1.876287e-06     
   3.265666       0.366414         -2.606247e-06     
   3.265666       0.418925         -3.570796e-06     
   3.265666       0.474351         -4.843184e-06     
   3.265666       0.532541         -6.523041e-06     
   3.265666       0.593339         -8.746925e-06     
   3.265666       0.656582         -1.170319e-05     
   3.265666       0.722098         -1.565295e-05     
   3.265666       0.789711         -2.095973e-05     
   3.265666       0.859239         -2.813119e-05     
   3.265666       0.930495         -3.787777e-05     
   3.265666       1.003286         -5.119464e-05     
   3.265666       1.077416         -6.947514e-05     
   3.265666       1.152685         -9.466611e-05     
   3.265666       1.228890         -1.294772e-04     
   3.265666       1.305826         -1.776577e-04     
   3.265666       1.383286         -2.443520e-04     
   3.265666       1.461060         -3.365431e-04     
   3.265666       1.538940         -4.635788e-04     
   3.265666       1.616714         -6.377603e-04     
   3.265666       1.694174         -8.749414e-04     
   3.265666       1.771110         -1.195047e-03     
   3.265666       1.847315         -1.622374e-03     
   3.265666       1.922584         -2.185494e-03     
   3.265666       1.996714         -2.916546e-03     
   3.265666       2.069505         -3.849730e-03     
   3.265666       2.140761         -5.018871e-03     
   3.265666       2.210289         -6.454075e-03     
   3.265666       2.277902         -8.177705e-03     
   3.265666       2.343418         -1.020014e-02     
   3.265666       2.406661         -1.251600e-02     
   3.265666       2.467459         -1.510152e-02     
   3.265666       2.525649         -1.791392e-02     
   3.265666       2.581075         -2.089303e-02     
   3.265666       2.633586         -2.396519e-02     
   3.265666       2.683041         -2.704919e-02     
   3.265666       2.729306         -3.006303e-02     
   3.265666       2.772258         -3.293080e-02     
   3.265666       2.811780         -3.558846e-02     
   3.265666       2.847765         -3.798773e-02     
   3.265666       2.880118         -4.009786e-02     
   3.265666       2.908749         -4.190509e-02     
   3.265666       2.933583         -4.341035e-02     
   3.265666       2.954553         -4.462567e-02     
   3.265666       2.971601         -4.556998e-02     
   3.265666       2.984682         -4.626488e-02     
   3.265666       2.993761         -4.673084e-02     
   3.265666       2.998815         -4.698415e-02     
   3.265666       3.004739         -4.727531e-02     
   3.265666       3.024957         -4.821982e-02     
   3.265666       3.061273         -4.970700e-02     
   3.265666       3.113597         -5.130811e-02     
   3.265666       3.181789         -5.228673e-02     
   3.265666       3.265666         -5.157591e-02     
   3.265666       3.365002         -4.796376e-02     
   3.265666       3.479529         -4.064862e-02     
   3.265666       3.608938         -3.007904e-02     
   3.265666       3.752880         -1.842687e-02     
   3.265666       3.910968         -8.749632e-03     
   3.265666       4.082775         -2.967734e-03     
   3.265666       4.267838         -6.490420e-04     
   3.265666       4.465657         -7.981923e-05     
   3.265666       4.675701         -4.347168e-06     
   3.265666       4.897402         -1.742841e-08     
   3.265666       5.130163         5.938187e-09      
   3.265666       5.373356         1.477925e-10      
   3.265666       5.626327         3.369539e-13      
   3.265666       5.888392         -8.228691e-15     
   3.265666       6.158845         -3.408486e-15     
   3.265666       6.436958         -1.122150e-16     
   3.265666       6.721980         1.816595e-18      
   3.265666       7.013143         4.302087e-20      
   3.265666       7.309662         -5.453234e-22     
   3.265666       7.610739         -2.618197e-24     
   3.265666       7.915560         5.263270e-26      
   3.265666       8.223305         -1.541467e-28     
   3.265666       8.533144         -6.568982e-31     
   3.265666       8.844241         5.328733e-33      
   3.265666       9.155759         -1.282153e-35     
   3.265666       9.466856         1.999800e-39      
   3.265666       9.776695         7.019981e-41      
   3.265666       10.084440        -2.292951e-43     
   3.265666       10.389261        4.392902e-46      
   3.265666       10.690338        -6.310897e-49     
   3.265666       10.986857        8.120181e-52      
   3.265666       11.278020        -1.193222e-54     
   3.265666       11.563042        -2.113753e-55     
   3.265666       11.841155        -8.441841e-53     
   3.265666       12.111608        -2.888456e-50     
   3.265666       12.373673        -8.204240e-48     
   3.265666       12.626644        -1.831902e-45     
   3.265666       12.869837        -2.947288e-43     
   3.265666       13.102598        -2.721934e-41     
   3.265666       13.324299        5.130706e-40      
   3.265666       13.534343        6.016969e-37      
   3.265666       13.732162        9.918734e-35      
   3.265666       13.917225        9.285848e-33      
   3.265666       14.089032        5.585792e-31      
   3.265666       14.247120        2.198210e-29      
   3.265666       14.391062        5.429392e-28      
   3.265666       14.520471        7.613354e-27      
   3.265666       14.634998        1.893405e-26      
   3.265666       14.734334        -1.705725e-24     
   3.265666       14.818211        -2.609230e-23     
   3.265666       14.886403        -2.162845e-22     
   3.265666       14.938727        -8.176915e-21     
   3.265666       14.975043        -2.426903e-19     
   3.265666       14.995261        -1.589408e-18     
   3.365002       0.001185         -8.716953e-12     
   3.365002       0.006239         -2.417369e-10     
   3.365002       0.015318         -1.457473e-09     
   3.365002       0.028399         -5.013066e-09     
   3.365002       0.045447         -1.285809e-08     
   3.365002       0.066417         -2.753973e-08     
   3.365002       0.091251         -5.223447e-08     
   3.365002       0.119882         -9.082510e-08     
   3.365002       0.152235         -1.480456e-07     
   3.365002       0.188220         -2.297213e-07     
   3.365002       0.227742         -3.431404e-07     
   3.365002       0.270694         -4.976019e-07     
   3.365002       0.316959         -7.052079e-07     
   3.365002       0.366414         -9.819903e-07     
   3.365002       0.418925         -1.349510e-06     
   3.365002       0.474351         -1.837125e-06     
   3.365002       0.532541         -2.485218e-06     
   3.365002       0.593339         -3.349802e-06     
   3.365002       0.656582         -4.509130e-06     
   3.365002       0.722098         -6.073198e-06     
   3.365002       0.789711         -8.197425e-06     
   3.365002       0.859239         -1.110238e-05     
   3.365002       0.930495         -1.510217e-05     
   3.365002       1.003286         -2.064511e-05     
   3.365002       1.077416         -2.837173e-05     
   3.365002       1.152685         -3.919674e-05     
   3.365002       1.228890         -5.442355e-05     
   3.365002       1.305826         -7.590173e-05     
   3.365002       1.383286         -1.062392e-04     
   3.365002       1.461060         -1.490813e-04     
   3.365002       1.538940         -2.094646e-04     
   3.365002       1.616714         -2.942487e-04     
   3.365002       1.694174         -4.126102e-04     
   3.365002       1.771110         -5.765653e-04     
   3.365002       1.847315         -8.014487e-04     
   3.365002       1.922584         -1.106243e-03     
   3.365002       1.996714         -1.513609e-03     
   3.365002       2.069505         -2.049445e-03     
   3.365002       2.140761         -2.741803e-03     
   3.365002       2.210289         -3.619052e-03     
   3.365002       2.277902         -4.707286e-03     
   3.365002       2.343418         -6.027125e-03     
   3.365002       2.406661         -7.590282e-03     
   3.365002       2.467459         -9.396403e-03     
   3.365002       2.525649         -1.143078e-02     
   3.365002       2.581075         -1.366348e-02     
   3.365002       2.633586         -1.605027e-02     
   3.365002       2.683041         -1.853532e-02     
   3.365002       2.729306         -2.105539e-02     
   3.365002       2.772258         -2.354491e-02     
   3.365002       2.811780         -2.594114e-02     
   3.365002       2.847765         -2.818857e-02     
   3.365002       2.880118         -3.024213e-02     
   3.365002       2.908749         -3.206878e-02     
   3.365002       2.933583         -3.364741e-02     
   3.365002       2.954553         -3.496751e-02     
   3.365002       2.971601         -3.602678e-02     
   3.365002       2.984682         -3.682833e-02     
   3.365002       2.993761         -3.737781e-02     
   3.365002       2.998815         -3.768101e-02     
   3.365002       3.004739         -3.803373e-02     
   3.365002       3.024957         -3.921354e-02     
   3.365002       3.061273         -4.122064e-02     
   3.365002       3.113597         -4.378314e-02     
   3.365002       3.181789         -4.634896e-02     
   3.365002       3.265666         -4.796376e-02     
   3.365002       3.365002         -4.727749e-02     
   3.365002       3.479529         -4.291681e-02     
   3.365002       3.608938         -3.438022e-02     
   3.365002       3.752880         -2.304946e-02     
   3.365002       3.910968         -1.211307e-02     
   3.365002       4.082775         -4.602734e-03     
   3.365002       4.267838         -1.143817e-03     
   3.365002       4.465657         -1.633329e-04     
   3.365002       4.675701         -1.100838e-05     
   3.365002       4.897402         -1.860436e-07     
   3.365002       5.130163         9.009946e-09      
   3.365002       5.373356         3.106111e-10      
   3.365002       5.626327         3.504951e-12      
   3.365002       5.888392         1.248179e-13      
   3.365002       6.158845         -4.956570e-15     
   3.365002       6.436958         -3.124212e-16     
   3.365002       6.721980         1.940925e-18      
   3.365002       7.013143         1.119533e-19      
   3.365002       7.309662         -8.213586e-22     
   3.365002       7.610739         -9.237635e-24     
   3.365002       7.915560         1.054792e-25      
   3.365002       8.223305         -1.465911e-28     
   3.365002       8.533144         -2.030968e-30     
   3.365002       8.844241         1.089987e-32      
   3.365002       9.155759         -1.825412e-35     
   3.365002       9.466856         -2.500545e-38     
   3.365002       9.776695         1.951369e-40      
   3.365002       10.084440        -5.055332e-43     
   3.365002       10.389261        8.495232e-46      
   3.365002       10.690338        -1.129871e-48     
   3.365002       10.986857        1.547632e-51      
   3.365002       11.278020        -2.903526e-54     
   3.365002       11.563042        -9.142109e-56     
   3.365002       11.841155        -3.890230e-53     
   3.365002       12.111608        -1.332778e-50     
   3.365002       12.373673        -3.792883e-48     
   3.365002       12.626644        -8.496567e-46     
   3.365002       12.869837        -1.376040e-43     
   3.365002       13.102598        -1.297764e-41     
   3.365002       13.324299        1.578046e-40      
   3.365002       13.534343        2.667813e-37      
   3.365002       13.732162        4.468837e-35      
   3.365002       13.917225        4.208127e-33      
   3.365002       14.089032        2.539267e-31      
   3.365002       14.247120        1.001316e-29      
   3.365002       14.391062        2.476774e-28      
   3.365002       14.520471        3.477231e-27      
   3.365002       14.634998        8.664728e-27      
   3.365002       14.734334        -7.797489e-25     
   3.365002       14.818211        -1.193332e-23     
   3.365002       14.886403        -9.895541e-23     
   3.365002       14.938727        -3.742238e-21     
   3.365002       14.975043        -1.110805e-19     
   3.365002       14.995261        -7.275191e-19     
   3.479529       0.001185         -2.473048e-12     
   3.479529       0.006239         -6.858234e-11     
   3.479529       0.015318         -4.135017e-10     
   3.479529       0.028399         -1.422335e-09     
   3.479529       0.045447         -3.648574e-09     
   3.479529       0.066417         -7.816198e-09     
   3.479529       0.091251         -1.483004e-08     
   3.479529       0.119882         -2.580014e-08     
   3.479529       0.152235         -4.208706e-08     
   3.479529       0.188220         -6.537696e-08     
   3.479529       0.227742         -9.779772e-08     
   3.479529       0.270694         -1.420915e-07     
   3.479529       0.316959         -2.018658e-07     
   3.479529       0.366414         -2.819550e-07     
   3.479529       0.418925         -3.889397e-07     
   3.479529       0.474351         -5.318946e-07     
   3.479529       0.532541         -7.234710e-07     
   3.479529       0.593339         -9.814707e-07     
   3.479529       0.656582         -1.331148e-06     
   3.479529       0.722098         -1.808594e-06     
   3.479529       0.789711         -2.465719e-06     
   3.479529       0.859239         -3.377620e-06     
   3.479529       0.930495         -4.653469e-06     
   3.479529       1.003286         -6.452573e-06     
   3.479529       1.077416         -9.008013e-06     
   3.479529       1.152685         -1.266121e-05     
   3.479529       1.228890         -1.791206e-05     
   3.479529       1.305826         -2.549081e-05     
   3.479529       1.383286         -3.645954e-05     
   3.479529       1.461060         -5.235266e-05     
   3.479529       1.538940         -7.536664e-05     
   3.479529       1.616714         -1.086081e-04     
   3.479529       1.694174         -1.564056e-04     
   3.479529       1.771110         -2.246804e-04     
   3.479529       1.847315         -3.213572e-04     
   3.479529       1.922584         -4.567703e-04     
   3.479529       1.996714         -6.439911e-04     
   3.479529       2.069505         -8.989732e-04     
   3.479529       2.140761         -1.240381e-03     
   3.479529       2.210289         -1.688969e-03     
   3.479529       2.277902         -2.266405e-03     
   3.479529       2.343418         -2.993504e-03     
   3.479529       2.406661         -3.887953e-03     
   3.479529       2.467459         -4.961758e-03     
   3.479529       2.525649         -6.218759e-03     
   3.479529       2.581075         -7.652645e-03     
   3.479529       2.633586         -9.245893e-03     
   3.479529       2.683041         -1.096991e-02     
   3.479529       2.729306         -1.278647e-02     
   3.479529       2.772258         -1.465031e-02     
   3.479529       2.811780         -1.651243e-02     
   3.479529       2.847765         -1.832371e-02     
   3.479529       2.880118         -2.003811e-02     
   3.479529       2.908749         -2.161525e-02     
   3.479529       2.933583         -2.302193e-02     
   3.479529       2.954553         -2.423263e-02     
   3.479529       2.971601         -2.522912e-02     
   3.479529       2.984682         -2.599933e-02     
   3.479529       2.993761         -2.653602e-02     
   3.479529       2.998815         -2.683535e-02     
   3.479529       3.004739         -2.718656e-02     
   3.479529       3.024957         -2.838638e-02     
   3.479529       3.061273         -3.053164e-02     
   3.479529       3.113597         -3.353716e-02     
   3.479529       3.181789         -3.712567e-02     
   3.479529       3.265666         -4.064862e-02     
   3.479529       3.365002         -4.291681e-02     
   3.479529       3.479529         -4.226514e-02     
   3.479529       3.608938         -3.721103e-02     
   3.479529       3.752880         -2.777566e-02     
   3.479529       3.910968         -1.646604e-02     
   3.479529       4.082775         -7.154784e-03     
   3.479529       4.267838         -2.063772e-03     
   3.479529       4.465657         -3.487958e-04     
   3.479529       4.675701         -2.907798e-05     
   3.479529       4.897402         -8.376166e-07     
   3.479529       5.130163         8.693192e-09      
   3.479529       5.373356         5.620395e-10      
   3.479529       5.626327         1.058804e-11      
   3.479529       5.888392         6.941294e-13      
   3.479529       6.158845         -6.987780e-16     
