#       k             kp                 V11                    V12                    V21                    V22          
   2.467459       14.247120        3.800466e-21           3.541653e-21           8.871502e-20           8.266850e-20      
   2.467459       14.391062        9.869017e-21           9.295674e-21           2.305714e-19           2.171626e-19      
   2.467459       14.520471        1.761904e-20           1.663181e-20           4.120718e-19           3.889571e-19      
   2.467459       14.634998        1.621261e-20           1.435789e-20           3.794741e-19           3.360116e-19      
   2.467459       14.734334        -2.385859e-20          -2.932432e-20          -5.595869e-19          -6.877374e-19     
   2.467459       14.818211        -1.860545e-19          -2.061845e-19          -4.364509e-18          -4.836721e-18     
   2.467459       14.886403        -1.238461e-18          -1.360846e-18          -2.907274e-17          -3.194572e-17     
   2.467459       14.938727        -1.315131e-16          -1.443964e-16          -3.088066e-15          -3.390579e-15     
   2.467459       14.975043        -6.328407e-15          -6.956097e-15          -1.485729e-13          -1.633092e-13     
   2.467459       14.995261        -5.491860e-14          -6.040639e-14          -1.289212e-12          -1.418038e-12     
   2.525649       0.001185         -6.291752e-04          4.309512e-09           -4.728819e-01          4.052785e-08      
   2.525649       0.006239         -6.282750e-04          1.194955e-07           -4.728807e-01          1.123865e-06      
   2.525649       0.015318         -6.235796e-04          7.202718e-07           -4.728745e-01          6.774501e-06      
   2.525649       0.028399         -6.098591e-04          2.475540e-06           -4.728565e-01          2.328652e-05      
   2.525649       0.045447         -5.796481e-04          6.338967e-06           -4.728167e-01          5.964458e-05      
   2.525649       0.066417         -5.233364e-04          1.353477e-05           -4.727425e-01          1.274159e-04      
   2.525649       0.091251         -4.292777e-04          2.553839e-05           -4.726184e-01          2.406212e-04      
   2.525649       0.119882         -2.839094e-04          4.405141e-05           -4.724260e-01          4.155943e-04      
   2.525649       0.152235         -7.187605e-05          7.097007e-05           -4.721443e-01          6.708376e-04      
   2.525649       0.188220         2.238495e-04           1.083465e-04           -4.717492e-01          1.026885e-03      
   2.525649       0.227742         6.218554e-04           1.583413e-04           -4.712135e-01          1.506176e-03      
   2.525649       0.270694         1.142194e-03           2.231665e-04           -4.705063e-01          2.132954e-03      
   2.525649       0.316959         1.806299e-03           3.050154e-04           -4.695927e-01          2.933175e-03      
   2.525649       0.366414         2.636922e-03           4.059780e-04           -4.684328e-01          3.934444e-03      
   2.525649       0.418925         3.658074e-03           5.279362e-04           -4.669812e-01          5.165956e-03      
   2.525649       0.474351         4.894970e-03           6.724346e-04           -4.651861e-01          6.658423e-03      
   2.525649       0.532541         6.373960e-03           8.405200e-04           -4.629880e-01          8.443989e-03      
   2.525649       0.593339         8.122426e-03           1.032541e-03           -4.603196e-01          1.055606e-02      
   2.525649       0.656582         1.016862e-02           1.247898e-03           -4.571043e-01          1.302908e-02      
   2.525649       0.722098         1.254144e-02           1.484737e-03           -4.532567e-01          1.589811e-02      
   2.525649       0.789711         1.527006e-02           1.739575e-03           -4.486816e-01          1.919826e-02      
   2.525649       0.859239         1.838341e-02           2.006842e-03           -4.432757e-01          2.296388e-02      
   2.525649       0.930495         2.190956e-02           2.278350e-03           -4.369282e-01          2.722740e-02      
   2.525649       1.003286         2.587481e-02           2.542670e-03           -4.295236e-01          3.201793e-02      
   2.525649       1.077416         3.030263e-02           2.784429e-03           -4.209449e-01          3.735937e-02      
   2.525649       1.152685         3.521235e-02           2.983556e-03           -4.110783e-01          4.326822e-02      
   2.525649       1.228890         4.061770e-02           3.114483e-03           -3.998193e-01          4.975098e-02      
   2.525649       1.305826         4.652516e-02           3.145373e-03           -3.870794e-01          5.680126e-02      
   2.525649       1.383286         5.293224e-02           3.037429e-03           -3.727948e-01          6.439671e-02      
   2.525649       1.461060         5.982585e-02           2.744384e-03           -3.569353e-01          7.249592e-02      
   2.525649       1.538940         6.718072e-02           2.212291e-03           -3.395133e-01          8.103563e-02      
   2.525649       1.616714         7.495828e-02           1.379768e-03           -3.205928e-01          8.992850e-02      
   2.525649       1.694174         8.310595e-02           1.788720e-04           -3.002968e-01          9.906190e-02      
   2.525649       1.771110         9.155719e-02           -1.463167e-03          -2.788122e-01          1.082981e-01      
   2.525649       1.847315         1.002322e-01           -3.621124e-03          -2.563915e-01          1.174766e-01      
   2.525649       1.922584         1.090399e-01           -6.367605e-03          -2.333493e-01          1.264181e-01      
   2.525649       1.996714         1.178797e-01           -9.767306e-03          -2.100529e-01          1.349323e-01      
   2.525649       2.069505         1.266456e-01           -1.386964e-02          -1.869072e-01          1.428270e-01      
   2.525649       2.140761         1.352287e-01           -1.869997e-02          -1.643323e-01          1.499203e-01      
   2.525649       2.210289         1.435213e-01           -2.425029e-02          -1.427366e-01          1.560541e-01      
   2.525649       2.277902         1.514202e-01           -3.047095e-02          -1.224869e-01          1.611074e-01      
   2.525649       2.343418         1.588296e-01           -3.726567e-02          -1.038812e-01          1.650068e-01      
   2.525649       2.406661         1.656645e-01           -4.449238e-02          -8.712699e-02          1.677337e-01      
   2.525649       2.467459         1.718539e-01           -5.197150e-02          -7.233086e-02          1.693246e-01      
   2.525649       2.525649         1.773442e-01           -5.950106e-02          -5.950106e-02          1.698653e-01      
   2.525649       2.581075         1.821022e-01           -6.687635e-02          -4.856135e-02          1.694806e-01      
   2.525649       2.633586         1.861175e-01           -7.390955e-02          -3.937232e-02          1.683201e-01      
   2.525649       2.683041         1.894036e-01           -8.044570e-02          -3.175519e-02          1.665455e-01      
   2.525649       2.729306         1.919961e-01           -8.637224e-02          -2.551353e-02          1.643180e-01      
   2.525649       2.772258         1.939508e-01           -9.162183e-02          -2.045036e-02          1.617907e-01      
   2.525649       2.811780         1.953392e-01           -9.616944e-02          -1.637998e-02          1.591023e-01      
   2.525649       2.847765         1.962436e-01           -1.000257e-01          -1.313493e-02          1.563750e-01      
   2.525649       2.880118         1.967525e-01           -1.032281e-01          -1.056920e-02          1.537132e-01      
   2.525649       2.908749         1.969556e-01           -1.058325e-01          -8.558892e-03          1.512047e-01      
   2.525649       2.933583         1.969398e-01           -1.079041e-01          -7.001292e-03          1.489212e-01      
   2.525649       2.954553         1.967856e-01           -1.095109e-01          -5.813158e-03          1.469205e-01      
   2.525649       2.971601         1.965641e-01           -1.107176e-01          -4.928676e-03          1.452481e-01      
   2.525649       2.984682         1.963355e-01           -1.115815e-01          -4.297457e-03          1.439384e-01      
   2.525649       2.993761         1.961466e-01           -1.121488e-01          -3.882760e-03          1.430164e-01      
   2.525649       2.998815         1.960308e-01           -1.124531e-01          -3.660001e-03          1.424987e-01      
   2.525649       3.004739         1.958852e-01           -1.127991e-01          -3.406164e-03          1.418880e-01      
   2.525649       3.024957         1.953090e-01           -1.138930e-01          -2.597117e-03          1.397727e-01      
   2.525649       3.061273         1.939647e-01           -1.155142e-01          -1.353434e-03          1.358619e-01      
   2.525649       3.113597         1.913316e-01           -1.170588e-01          1.398157e-05           1.300104e-01      
   2.525649       3.181789         1.866866e-01           -1.176606e-01          1.161987e-03           1.220844e-01      
   2.525649       3.265666         1.791727e-01           -1.162631e-01          1.807586e-03           1.120284e-01      
   2.525649       3.365002         1.679346e-01           -1.117882e-01          1.810424e-03           9.993466e-02      
   2.525649       3.479529         1.523429e-01           -1.034104e-01          1.219642e-03           8.610136e-02      
   2.525649       3.608938         1.322934e-01           -9.089073e-02          2.641680e-04           7.107036e-02      
   2.525649       3.752880         1.085117e-01           -7.485789e-02          -7.208528e-04          5.562914e-02      
   2.525649       3.910968         8.271813e-02           -5.687709e-02          -1.415815e-03          4.075739e-02      
   2.525649       4.082775         5.746294e-02           -3.916462e-02          -1.642225e-03          2.749496e-02      
   2.525649       4.267838         3.551934e-02           -2.394833e-02          -1.429052e-03          1.672802e-02      
   2.525649       4.465657         1.896881e-02           -1.270810e-02          -9.738491e-04          8.943440e-03      
   2.525649       4.675701         8.431145e-03           -5.706064e-03          -5.152213e-04          4.066620e-03      
   2.525649       4.897402         2.966052e-03           -2.113008e-03          -2.025831e-04          1.507421e-03      
   2.525649       5.130163         7.652844e-04           -6.319059e-04          -5.335495e-05          4.291224e-04      
   2.525649       5.373356         1.249080e-04           -1.517415e-04          -6.525675e-06          8.452904e-05      
   2.525649       5.626327         7.664487e-06           -2.985954e-05          9.018732e-07           8.410966e-06      
   2.525649       5.888392         -6.176400e-07          -4.874897e-06          3.972181e-07           -6.848394e-07     
   2.525649       6.158845         2.893864e-07           -5.474934e-07          -2.666333e-08          -3.752694e-07     
   2.525649       6.436958         1.923851e-07           1.575362e-08           -3.952880e-08          -5.121369e-08     
   2.525649       6.721980         3.317623e-08           2.397710e-08           -8.239934e-09          3.683072e-10      
   2.525649       7.013143         -9.962112e-10          4.755449e-09           4.336207e-11           1.358789e-09      
   2.525649       7.309662         -1.330104e-09          1.919747e-10           3.261728e-10           2.445440e-10      
   2.525649       7.610739         -1.940170e-10          -8.935526e-11          5.461788e-11           1.423375e-11      
   2.525649       7.915560         3.202138e-12           -1.695565e-11          -4.584995e-13          -2.440320e-12     
   2.525649       8.223305         4.293480e-12           -5.629787e-13          -1.255625e-12          -6.010029e-13     
   2.525649       8.533144         4.309081e-13           1.674405e-13           -1.298204e-13          -3.530989e-14     
   2.525649       8.844241         -1.767273e-14          1.768992e-14           6.989268e-15           4.969197e-15      
   2.525649       9.155759         -6.506892e-15          -7.090126e-16          2.230767e-15           8.985410e-16      
   2.525649       9.466856         -2.921066e-16          -1.899859e-16          7.581275e-17           1.059370e-17      
   2.525649       9.776695         3.753713e-17           -1.093744e-18          -1.659644e-17          -8.469799e-18     
   2.525649       10.084440        4.201787e-18           1.382914e-18           -1.466417e-18          -5.651029e-19     
   2.525649       10.389261        -5.415344e-20          4.206456e-20           5.563828e-20           4.105385e-20      
   2.525649       10.690338        -2.839282e-20          -8.318125e-21          1.182054e-20           5.891428e-21      
   2.525649       10.986857        -8.840703e-22          -4.561280e-22          8.888735e-23           -4.477529e-23     
   2.525649       11.278020        1.114434e-22           4.403607e-23           -6.419941e-23          -3.846021e-23     
   2.525649       11.563042        8.098866e-24           4.475821e-24           -2.618030e-24          -1.062105e-24     
   2.525649       11.841155        -3.039606e-25          -9.057532e-26          2.529408e-25           1.900951e-25      
   2.525649       12.111608        -5.654810e-26          -2.960100e-26          2.486470e-26           1.521255e-26      
   2.525649       12.373673        -8.246939e-28          -6.604207e-28          1.967821e-26           1.591989e-26      
   2.525649       12.626644        3.031187e-27           2.437588e-27           1.541336e-25           1.283420e-25      
   2.525649       12.869837        1.992800e-26           1.688178e-26           1.103754e-24           9.353488e-25      
   2.525649       13.102598        1.296261e-25           1.116399e-25           7.324865e-24           6.308481e-24      
   2.525649       13.324299        7.743772e-25           6.768552e-25           4.452010e-23           3.891480e-23      
   2.525649       13.534343        4.211735e-24           3.731983e-24           2.458430e-22           2.178586e-22      
   2.525649       13.732162        2.080862e-23           1.867911e-23           1.229081e-21           1.103397e-21      
   2.525649       13.917225        9.379225e-23           8.526984e-23           5.576407e-21           5.069705e-21      
   2.525649       14.089032        3.824719e-22           3.521196e-22           2.278537e-20           2.097483e-20      
   2.525649       14.247120        1.312213e-21           1.222973e-21           7.827196e-20           7.293683e-20      
   2.525649       14.391062        3.402719e-21           3.205371e-21           2.034613e-19           1.916280e-19      
   2.525649       14.520471        6.064275e-21           5.725109e-21           3.636822e-19           3.432799e-19      
   2.525649       14.634998        5.573161e-21           4.936851e-21           3.349584e-19           2.965906e-19      
   2.525649       14.734334        -8.173128e-21          -1.004663e-20          -4.940599e-19          -6.072007e-19     
   2.525649       14.818211        -6.372109e-20          -7.061544e-20          -3.853691e-18          -4.270636e-18     
   2.525649       14.886403        -4.236539e-19          -4.655196e-19          -2.567279e-17          -2.820978e-17     
   2.525649       14.938727        -4.496932e-17          -4.937461e-17          -2.727082e-15          -2.994232e-15     
   2.525649       14.975043        -2.164606e-15          -2.379304e-15          -1.312063e-13          -1.442202e-13     
   2.525649       14.995261        -1.878796e-14          -2.066536e-14          -1.138523e-12          -1.252291e-12     
   2.581075       0.001185         8.873468e-03           4.053775e-09           -4.374461e-01          3.709379e-08      
   2.581075       0.006239         8.874324e-03           1.124158e-07           -4.374453e-01          1.028646e-06      
   2.581075       0.015318         8.878787e-03           6.776038e-07           -4.374410e-01          6.200544e-06      
   2.581075       0.028399         8.891827e-03           2.328955e-06           -4.374284e-01          2.131371e-05      
   2.581075       0.045447         8.920541e-03           5.963965e-06           -4.374007e-01          5.459210e-05      
   2.581075       0.066417         8.974061e-03           1.273548e-05           -4.373490e-01          1.166247e-04      
   2.581075       0.091251         9.063460e-03           2.403463e-05           -4.372625e-01          2.202492e-04      
   2.581075       0.119882         9.201629e-03           4.146934e-05           -4.371283e-01          3.804266e-04      
   2.581075       0.152235         9.403170e-03           6.683792e-05           -4.369313e-01          6.141142e-04      
   2.581075       0.188220         9.684276e-03           1.020974e-04           -4.366545e-01          9.401472e-04      
   2.581075       0.227742         1.006263e-02           1.493260e-04           -4.362778e-01          1.379136e-03      
   2.581075       0.270694         1.055733e-02           2.106777e-04           -4.357786e-01          1.953382e-03      
   2.581075       0.316959         1.118879e-02           2.883289e-04           -4.351301e-01          2.686820e-03      
   2.581075       0.366414         1.197871e-02           3.844126e-04           -4.343017e-01          3.604978e-03      
   2.581075       0.418925         1.295001e-02           5.009378e-04           -4.332572e-01          4.734950e-03      
   2.581075       0.474351         1.412681e-02           6.396896e-04           -4.319545e-01          6.105372e-03      
   2.581075       0.532541         1.553436e-02           8.021024e-04           -4.303445e-01          7.746374e-03      
   2.581075       0.593339         1.719897e-02           9.891009e-04           -4.283698e-01          9.689484e-03      
   2.581075       0.656582         1.914784e-02           1.200899e-03           -4.259643e-01          1.196746e-02      
   2.581075       0.722098         2.140894e-02           1.436745e-03           -4.230524e-01          1.461399e-02      
   2.581075       0.789711         2.401059e-02           1.694614e-03           -4.195488e-01          1.766324e-02      
   2.581075       0.859239         2.698108e-02           1.970815e-03           -4.153587e-01          2.114914e-02      
   2.581075       0.930495         3.034806e-02           2.259538e-03           -4.103789e-01          2.510449e-02      
   2.581075       1.003286         3.413769e-02           2.552302e-03           -4.044992e-01          2.955967e-02      
   2.581075       1.077416         3.837367e-02           2.837340e-03           -3.976055e-01          3.454099e-02      
   2.581075       1.152685         4.307603e-02           3.098905e-03           -3.895834e-01          4.006881e-02      
   2.581075       1.228890         4.825968e-02           3.316536e-03           -3.803231e-01          4.615507e-02      
   2.581075       1.305826         5.393287e-02           3.464317e-03           -3.697261e-01          5.280073e-02      
   2.581075       1.383286         6.009549e-02           3.510180e-03           -3.577122e-01          5.999281e-02      
   2.581075       1.461060         6.673742e-02           3.415347e-03           -3.442278e-01          6.770151e-02      
   2.581075       1.538940         7.383695e-02           3.133986e-03           -3.292548e-01          7.587729e-02      
   2.581075       1.616714         8.135952e-02           2.613237e-03           -3.128188e-01          8.444862e-02      
   2.581075       1.694174         8.925693e-02           1.793728e-03           -2.949976e-01          9.332030e-02      
   2.581075       1.771110         9.746705e-02           6.107795e-04           -2.759262e-01          1.023731e-01      
   2.581075       1.847315         1.059145e-01           -1.003520e-03          -2.558009e-01          1.114649e-01      
   2.581075       1.922584         1.145119e-01           -3.117167e-03          -2.348780e-01          1.204340e-01      
   2.581075       1.996714         1.231623e-01           -5.793836e-03          -2.134685e-01          1.291044e-01      
   2.581075       2.069505         1.317621e-01           -9.087118e-03          -1.919269e-01          1.372937e-01      
   2.581075       2.140761         1.402047e-01           -1.303349e-02          -1.706342e-01          1.448234e-01      
   2.581075       2.210289         1.483838e-01           -1.764444e-02          -1.499758e-01          1.515302e-01      
   2.581075       2.277902         1.561979e-01           -2.289875e-02          -1.303163e-01          1.572786e-01      
   2.581075       2.343418         1.635529e-01           -2.873650e-02          -1.119728e-01          1.619718e-01      
   2.581075       2.406661         1.703656e-01           -3.505674e-02          -9.519233e-02          1.655605e-01      
   2.581075       2.467459         1.765664e-01           -4.172073e-02          -8.013656e-02          1.680464e-01      
   2.581075       2.525649         1.821022e-01           -4.856135e-02          -6.687635e-02          1.694806e-01      
   2.581075       2.581075         1.869386e-01           -5.539766e-02          -5.539766e-02          1.699568e-01      
   2.581075       2.633586         1.910622e-01           -6.205196e-02          -4.561615e-02          1.696004e-01      
   2.581075       2.683041         1.944813e-01           -6.836575e-02          -3.739699e-02          1.685565e-01      
   2.581075       2.729306         1.972253e-01           -7.421169e-02          -3.057541e-02          1.669775e-01      
   2.581075       2.772258         1.993429e-01           -7.949999e-02          -2.497491e-02          1.650138e-01      
   2.581075       2.811780         2.008983e-01           -8.417926e-02          -2.042116e-02          1.628066e-01      
   2.581075       2.847765         2.019677e-01           -8.823294e-02          -1.675148e-02          1.604833e-01      
   2.581075       2.880118         2.026338e-01           -9.167297e-02          -1.382018e-02          1.581559e-01      
   2.581075       2.908749         2.029819e-01           -9.453214e-02          -1.150109e-02          1.559196e-01      
   2.581075       2.933583         2.030955e-01           -9.685641e-02          -9.687862e-03          1.538540e-01      
   2.581075       2.954553         2.030526e-01           -9.869788e-02          -8.293146e-03          1.520242e-01      
   2.581075       2.971601         2.029226e-01           -1.001089e-01          -7.247149e-03          1.504818e-01      
   2.581075       2.984682         2.027646e-01           -1.011371e-01          -6.495978e-03          1.492664e-01      
   2.581075       2.993761         2.026250e-01           -1.018223e-01          -6.000076e-03          1.484073e-01      
   2.581075       2.998815         2.025365e-01           -1.021935e-01          -5.732840e-03          1.479235e-01      
   2.581075       3.004739         2.024232e-01           -1.026190e-01          -5.427539e-03          1.473518e-01      
   2.581075       3.024957         2.019568e-01           -1.039930e-01          -4.448286e-03          1.453624e-01      
   2.581075       3.061273         2.008091e-01           -1.061481e-01          -2.919924e-03          1.416506e-01      
   2.581075       3.113597         1.984525e-01           -1.085185e-01          -1.189218e-03          1.360266e-01      
   2.581075       3.181789         1.941453e-01           -1.102634e-01          3.527249e-04           1.282976e-01      
   2.581075       3.265666         1.869900e-01           -1.103136e-01          1.369884e-03           1.183433e-01      
   2.581075       3.365002         1.760615e-01           -1.075158e-01          1.673763e-03           1.061939e-01      
   2.581075       3.479529         1.606296e-01           -1.008977e-01          1.280796e-03           9.210009e-02      
   2.581075       3.608938         1.404685e-01           -9.001753e-02          4.107793e-04           7.658005e-02      
   2.581075       3.752880         1.161913e-01           -7.528947e-02          -5.839296e-04          6.043030e-02      
   2.581075       3.910968         8.946258e-02           -5.811856e-02          -1.345250e-03          4.467799e-02      
   2.581075       4.082775         6.288498e-02           -4.067876e-02          -1.648385e-03          3.044867e-02      
   2.581075       4.267838         3.941300e-02           -2.529884e-02          -1.486024e-03          1.874077e-02      
   2.581075       4.465657         2.139554e-02           -1.366311e-02          -1.042810e-03          1.015343e-02      
   2.581075       4.675701         9.698989e-03           -6.247992e-03          -5.678201e-04          4.688635e-03      
   2.581075       4.897402         3.497535e-03           -2.357320e-03          -2.308772e-04          1.770346e-03      
   2.581075       5.130163         9.336420e-04           -7.179032e-04          -6.398316e-05          5.159339e-04      
   2.581075       5.373356         1.614230e-04           -1.750840e-04          -9.073436e-06          1.052740e-04      
   2.581075       5.626327         1.191408e-05           -3.479728e-05          6.265516e-07           1.147572e-05      
   2.581075       5.888392         -6.664061e-07          -5.726583e-06          4.247632e-07           -5.713372e-07     
   2.581075       6.158845         2.314125e-07           -6.677673e-07          -1.788832e-08          -4.319035e-07     
   2.581075       6.436958         2.033395e-07           6.233909e-09           -4.109313e-08          -6.382001e-08     
   2.581075       6.721980         3.907914e-08           2.530399e-08           -9.094996e-09          -4.715273e-10     
   2.581075       7.013143         -2.857162e-10          5.328168e-09           -4.025903e-11          1.495585e-09      
   2.581075       7.309662         -1.397922e-09          2.586001e-10           3.464400e-10           2.860237e-10      
   2.581075       7.610739         -2.238851e-10          -9.326990e-11          6.084186e-11           1.849245e-11      
   2.581075       7.915560         6.427989e-13           -1.897085e-11          -1.060782e-13          -2.516238e-12     
   2.581075       8.223305         4.566460e-12           -7.442353e-13          -1.354018e-12          -6.804936e-13     
   2.581075       8.533144         5.029558e-13           1.767109e-13           -1.474825e-13          -4.389191e-14     
   2.581075       8.844241         -1.465187e-14          2.032035e-14           6.877844e-15           5.135940e-15      
   2.581075       9.155759         -7.103471e-15          -6.631729e-16          2.457769e-15           1.016500e-15      
   2.581075       9.466856         -3.643444e-16          -2.123713e-16          9.283082e-17           1.748686e-17      
   2.581075       9.776695         3.822401e-17           -2.335935e-18          -1.778666e-17          -9.189828e-18     
   2.581075       10.084440        4.775846e-18           1.512250e-18           -1.671659e-18          -6.646259e-19     
   2.581075       10.389261        -3.248461e-20          5.429638e-20           5.519307e-20           4.204292e-20      
   2.581075       10.690338        -3.104251e-20          -8.867878e-21          1.317237e-20           6.649798e-21      
   2.581075       10.986857        -1.118131e-21          -5.445413e-22          1.406213e-22           -2.222020e-23     
   2.581075       11.278020        1.158531e-22           4.577404e-23           -7.025385e-23          -4.234891e-23     
   2.581075       11.563042        9.358433e-24           5.129235e-24           -3.109897e-24          -1.325895e-24     
   2.581075       11.841155        -2.883746e-25          -7.544313e-26          2.685339e-25           2.041248e-25      
   2.581075       12.111608        -6.310509e-26          -3.294277e-26          2.769614e-26           1.703040e-26      
   2.581075       12.373673        -1.733814e-27          -1.329492e-27          1.729506e-26           1.394689e-26      
   2.581075       12.626644        -6.254363e-28          -6.142858e-28          1.358906e-25           1.131547e-25      
   2.581075       12.869837        -6.235117e-27          -5.290487e-27          9.739407e-25           8.253415e-25      
   2.581075       13.102598        -4.390036e-26          -3.780845e-26          6.466812e-24           5.569485e-24      
   2.581075       13.324299        -2.797757e-25          -2.445736e-25          3.932525e-23           3.437403e-23      
   2.581075       13.534343        -1.606770e-24          -1.424182e-24          2.172688e-22           1.925376e-22      
   2.581075       13.732162        -8.270910e-24          -7.426692e-24          1.086713e-21           9.755909e-22      
   2.581075       13.917225        -3.812369e-23          -3.465953e-23          4.931918e-21           4.483781e-21      
   2.581075       14.089032        -1.565503e-22          -1.440739e-22          2.015490e-20           1.855333e-20      
   2.581075       14.247120        -5.394860e-22          -5.025233e-22          6.924396e-20           6.452388e-20      
   2.581075       14.391062        -1.410465e-21          -1.327912e-21          1.800209e-19           1.695501e-19      
   2.581075       14.520471        -2.538612e-21          -2.395222e-21          3.218356e-19           3.037793e-19      
   2.581075       14.634998        -2.349872e-21          -2.078746e-21          2.964566e-19           2.624957e-19      
   2.581075       14.734334        3.511328e-21           4.313659e-21           -4.373714e-19          -5.375275e-19     
   2.581075       14.818211        2.741805e-20           3.038437e-20           -3.411743e-18          -3.780872e-18     
   2.581075       14.886403        1.834738e-19           2.016047e-19           -2.273091e-17          -2.497718e-17     
   2.581075       14.938727        1.952169e-17           2.143407e-17           -2.414714e-15          -2.651265e-15     
   2.581075       14.975043        9.382650e-16           1.031328e-15           -1.161786e-13          -1.277019e-13     
   2.581075       14.995261        8.136992e-15           8.950090e-15           -1.008126e-12          -1.108864e-12     
   2.633586       0.001185         1.637571e-02           3.747928e-09           -4.048293e-01          3.408401e-08      
   2.633586       0.006239         1.637653e-02           1.039270e-07           -4.048287e-01          9.451651e-07      
   2.633586       0.015318         1.638080e-02           6.264420e-07           -4.048260e-01          5.697341e-06      
   2.633586       0.028399         1.639328e-02           2.153158e-06           -4.048179e-01          1.958408e-05      
   2.633586       0.045447         1.642076e-02           5.514052e-06           -4.048002e-01          5.016235e-05      
   2.633586       0.066417         1.647197e-02           1.177579e-05           -4.047670e-01          1.071632e-04      
   2.633586       0.091251         1.655752e-02           2.222685e-05           -4.047114e-01          2.023867e-04      
   2.633586       0.119882         1.668974e-02           3.835914e-05           -4.046250e-01          3.495886e-04      
   2.633586       0.152235         1.688261e-02           6.184614e-05           -4.044978e-01          5.643687e-04      
   2.633586       0.188220         1.715164e-02           9.451730e-05           -4.043182e-01          8.640679e-04      
   2.633586       0.227742         1.751376e-02           1.383283e-04           -4.040725e-01          1.267682e-03      
   2.633586       0.270694         1.798727e-02           1.953263e-04           -4.037445e-01          1.795799e-03      
   2.633586       0.316959         1.859176e-02           2.676090e-04           -4.033148e-01          2.470557e-03      
   2.633586       0.366414         1.934804e-02           3.572749e-04           -4.027601e-01          3.315629e-03      
   2.633586       0.418925         2.027815e-02           4.663625e-04           -4.020522e-01          4.356223e-03      
   2.633586       0.474351         2.140529e-02           5.967737e-04           -4.011576e-01          5.619086e-03      
   2.633586       0.532541         2.275381e-02           7.501754e-04           -4.000356e-01          7.132498e-03      
   2.633586       0.593339         2.434912e-02           9.278746e-04           -3.986381e-01          8.926222e-03      
   2.633586       0.656582         2.621760e-02           1.130657e-03           -3.969080e-01          1.103140e-02      
   2.633586       0.722098         2.838642e-02           1.358579e-03           -3.947792e-01          1.348032e-02      
   2.633586       0.789711         3.088323e-02           1.610711e-03           -3.921752e-01          1.630608e-02      
   2.633586       0.859239         3.373583e-02           1.884809e-03           -3.890099e-01          1.954199e-02      
   2.633586       0.930495         3.697153e-02           2.176921e-03           -3.851877e-01          2.322081e-02      
   2.633586       1.003286         4.061644e-02           2.480912e-03           -3.806047e-01          2.737363e-02      
   2.633586       1.077416         4.469455e-02           2.787913e-03           -3.751511e-01          3.202846e-02      
   2.633586       1.152685         4.922655e-02           3.085700e-03           -3.687140e-01          3.720847e-02      
   2.633586       1.228890         5.422849e-02           3.358012e-03           -3.611820e-01          4.292985e-02      
   2.633586       1.305826         5.971024e-02           3.583856e-03           -3.524503e-01          4.919936e-02      
   2.633586       1.383286         6.567389e-02           3.736823e-03           -3.424274e-01          5.601166e-02      
   2.633586       1.461060         7.211206e-02           3.784493e-03           -3.310428e-01          6.334644e-02      
   2.633586       1.538940         7.900632e-02           3.688022e-03           -3.182548e-01          7.116568e-02      
   2.633586       1.616714         8.632585e-02           3.401990e-03           -3.040588e-01          7.941121e-02      
   2.633586       1.694174         9.402649e-02           2.874677e-03           -2.884956e-01          8.800285e-02      
   2.633586       1.771110         1.020503e-01           2.048874e-03           -2.716572e-01          9.683756e-02      
   2.633586       1.847315         1.103261e-01           8.634179e-04           -2.536921e-01          1.057899e-01      
   2.633586       1.922584         1.187701e-01           -7.444023e-04          -2.348057e-01          1.147144e-01      
   2.633586       1.996714         1.272888e-01           -2.835410e-03          -2.152577e-01          1.234494e-01      
   2.633586       2.069505         1.357809e-01           -5.463980e-03          -1.953546e-01          1.318237e-01      
   2.633586       2.140761         1.441413e-01           -8.672364e-03          -1.754367e-01          1.396649e-01      
   2.633586       2.210289         1.522650e-01           -1.248415e-02          -1.558601e-01          1.468098e-01      
   2.633586       2.277902         1.600508e-01           -1.689743e-02          -1.369755e-01          1.531149e-01      
   2.633586       2.343418         1.674050e-01           -2.187876e-02          -1.191042e-01          1.584678e-01      
   2.633586       2.406661         1.742444e-01           -2.735938e-02          -1.025160e-01          1.627962e-01      
   2.633586       2.467459         1.804998e-01           -3.323529e-02          -8.741090e-02          1.660734e-01      
   2.633586       2.525649         1.861175e-01           -3.937232e-02          -7.390955e-02          1.683201e-01      
   2.633586       2.581075         1.910622e-01           -4.561615e-02          -6.205196e-02          1.696004e-01      
   2.633586       2.633586         1.953179e-01           -5.180589e-02          -5.180589e-02          1.700142e-01      
   2.633586       2.683041         1.988888e-01           -5.778849e-02          -4.308168e-02          1.696868e-01      
   2.633586       2.729306         2.017994e-01           -6.343136e-02          -3.575016e-02          1.687578e-01      
   2.633586       2.772258         2.040922e-01           -6.863090e-02          -2.966036e-02          1.673709e-01      
   2.633586       2.811780         2.058256e-01           -7.331637e-02          -2.465446e-02          1.656654e-01      
   2.633586       2.847765         2.070696e-01           -7.744919e-02          -2.057907e-02          1.637712e-01      
   2.633586       2.880118         2.079019e-01           -8.101901e-02          -1.729259e-02          1.618044e-01      
   2.633586       2.908749         2.084032e-01           -8.403776e-02          -1.466941e-02          1.598665e-01      
   2.633586       2.933583         2.086537e-01           -8.653296e-02          -1.260169e-02          1.580432e-01      
   2.633586       2.954553         2.087287e-01           -8.854115e-02          -1.099953e-02          1.564058e-01      
