#       k             kp                  V           
   4.675701       0.188220         1.913304e-01      
   4.675701       0.227742         1.916676e-01      
   4.675701       0.270694         1.921065e-01      
   4.675701       0.316959         1.926639e-01      
   4.675701       0.366414         1.933570e-01      
   4.675701       0.418925         1.942031e-01      
   4.675701       0.474351         1.952196e-01      
   4.675701       0.532541         1.964236e-01      
   4.675701       0.593339         1.978318e-01      
   4.675701       0.656582         1.994600e-01      
   4.675701       0.722098         2.013230e-01      
   4.675701       0.789711         2.034340e-01      
   4.675701       0.859239         2.058049e-01      
   4.675701       0.930495         2.084455e-01      
   4.675701       1.003286         2.113631e-01      
   4.675701       1.077416         2.145629e-01      
   4.675701       1.152685         2.180470e-01      
   4.675701       1.228890         2.218146e-01      
   4.675701       1.305826         2.258618e-01      
   4.675701       1.383286         2.301811e-01      
   4.675701       1.461060         2.347620e-01      
   4.675701       1.538940         2.395900e-01      
   4.675701       1.616714         2.446476e-01      
   4.675701       1.694174         2.499136e-01      
   4.675701       1.771110         2.553639e-01      
   4.675701       1.847315         2.609711e-01      
   4.675701       1.922584         2.667056e-01      
   4.675701       1.996714         2.725350e-01      
   4.675701       2.069505         2.784254e-01      
   4.675701       2.140761         2.843416e-01      
   4.675701       2.210289         2.902473e-01      
   4.675701       2.277902         2.961061e-01      
   4.675701       2.343418         3.018817e-01      
   4.675701       2.406661         3.075388e-01      
   4.675701       2.467459         3.130433e-01      
   4.675701       2.525649         3.183626e-01      
   4.675701       2.581075         3.234665e-01      
   4.675701       2.633586         3.283273e-01      
   4.675701       2.683041         3.329197e-01      
   4.675701       2.729306         3.372214e-01      
   4.675701       2.772258         3.412128e-01      
   4.675701       2.811780         3.448775e-01      
   4.675701       2.847765         3.482014e-01      
   4.675701       2.880118         3.511733e-01      
   4.675701       2.908749         3.537842e-01      
   4.675701       2.933583         3.560275e-01      
   4.675701       2.954553         3.578980e-01      
   4.675701       2.971601         3.593926e-01      
   4.675701       2.984682         3.605092e-01      
   4.675701       2.993761         3.612470e-01      
   4.675701       2.998815         3.616061e-01      
   4.675701       3.004739         3.624174e-01      
   4.675701       3.024957         3.647730e-01      
   4.675701       3.061273         3.686538e-01      
   4.675701       3.113597         3.740479e-01      
   4.675701       3.181789         3.809180e-01      
   4.675701       3.265666         3.891887e-01      
   4.675701       3.365002         3.987287e-01      
   4.675701       3.479529         4.093291e-01      
   4.675701       3.608938         4.206761e-01      
   4.675701       3.752880         4.323218e-01      
   4.675701       3.910968         4.436527e-01      
   4.675701       4.082775         4.538626e-01      
   4.675701       4.267838         4.619372e-01      
   4.675701       4.465657         4.666642e-01      
   4.675701       4.675701         4.666754e-01      
   4.675701       4.897402         4.605214e-01      
   4.675701       5.130163         4.468277e-01      
   4.675701       5.373356         4.245861e-01      
   4.675701       5.626327         3.934670e-01      
   4.675701       5.888392         3.540488e-01      
   4.675701       6.158845         3.079311e-01      
   4.675701       6.436958         2.576643e-01      
   4.675701       6.721980         2.064496e-01      
   4.675701       7.013143         1.576404e-01      
   4.675701       7.309662         1.141674e-01      
   4.675701       7.610739         7.804866e-02      
   4.675701       7.915560         5.012780e-02      
   4.675701       8.223305         3.010662e-02      
   4.675701       8.533144         1.683360e-02      
   4.675701       8.844241         8.726343e-03      
   4.675701       9.155759         4.179106e-03      
   4.675701       9.466856         1.844078e-03      
   4.675701       9.776695         7.487796e-04      
   4.675701       10.084440        2.798954e-04      
   4.675701       10.389261        9.649633e-05      
   4.675701       10.690338        3.068714e-05      
   4.675701       10.986857        8.866490e-06      
   4.675701       11.278020        2.109378e-06      
   4.675701       11.563042        1.081606e-07      
   4.675701       11.841155        -5.102705e-07     
   4.675701       12.111608        -7.515408e-07     
   4.675701       12.373673        -8.659482e-07     
   4.675701       12.626644        -8.933846e-07     
   4.675701       12.869837        -8.434530e-07     
   4.675701       13.102598        -7.398901e-07     
   4.675701       13.324299        -6.133846e-07     
   4.675701       13.534343        -4.855815e-07     
   4.675701       13.732162        -3.629843e-07     
   4.675701       13.917225        -2.411845e-07     
   4.675701       14.089032        -1.126655e-07     
   4.675701       14.247120        2.691086e-08      
   4.675701       14.391062        1.745964e-07      
   4.675701       14.520471        3.168668e-07      
   4.675701       14.634998        -1.849701e-11     
   4.675701       14.734334        -8.895712e-07     
   4.675701       14.818211        -1.333671e-06     
   4.675701       14.886403        -1.607566e-06     
   4.675701       14.938727        -1.783266e-06     
   4.675701       14.975043        -1.902374e-06     
   4.675701       14.995261        -1.992973e-06     
   4.897402       0.001185         1.599296e-01      
   4.897402       0.006239         1.599303e-01      
   4.897402       0.015318         1.599340e-01      
   4.897402       0.028399         1.599447e-01      
   4.897402       0.045447         1.599683e-01      
   4.897402       0.066417         1.600122e-01      
   4.897402       0.091251         1.600854e-01      
   4.897402       0.119882         1.601982e-01      
   4.897402       0.152235         1.603624e-01      
   4.897402       0.188220         1.605907e-01      
   4.897402       0.227742         1.608969e-01      
   4.897402       0.270694         1.612957e-01      
   4.897402       0.316959         1.618023e-01      
   4.897402       0.366414         1.624324e-01      
   4.897402       0.418925         1.632021e-01      
   4.897402       0.474351         1.641274e-01      
   4.897402       0.532541         1.652243e-01      
   4.897402       0.593339         1.665085e-01      
   4.897402       0.656582         1.679950e-01      
   4.897402       0.722098         1.696979e-01      
   4.897402       0.789711         1.716304e-01      
   4.897402       0.859239         1.738044e-01      
   4.897402       0.930495         1.762299e-01      
   4.897402       1.003286         1.789155e-01      
   4.897402       1.077416         1.818672e-01      
   4.897402       1.152685         1.850890e-01      
   4.897402       1.228890         1.885821e-01      
   4.897402       1.305826         1.923451e-01      
   4.897402       1.383286         1.963735e-01      
   4.897402       1.461060         2.006597e-01      
   4.897402       1.538940         2.051928e-01      
   4.897402       1.616714         2.099590e-01      
   4.897402       1.694174         2.149408e-01      
   4.897402       1.771110         2.201179e-01      
   4.897402       1.847315         2.254668e-01      
   4.897402       1.922584         2.309612e-01      
   4.897402       1.996714         2.365723e-01      
   4.897402       2.069505         2.422690e-01      
   4.897402       2.140761         2.480183e-01      
   4.897402       2.210289         2.537860e-01      
   4.897402       2.277902         2.595370e-01      
   4.897402       2.343418         2.652354e-01      
   4.897402       2.406661         2.708459e-01      
   4.897402       2.467459         2.763333e-01      
   4.897402       2.525649         2.816639e-01      
   4.897402       2.581075         2.868052e-01      
   4.897402       2.633586         2.917266e-01      
   4.897402       2.683041         2.963996e-01      
   4.897402       2.729306         3.007983e-01      
   4.897402       2.772258         3.048991e-01      
   4.897402       2.811780         3.086814e-01      
   4.897402       2.847765         3.121270e-01      
   4.897402       2.880118         3.152204e-01      
   4.897402       2.908749         3.179485e-01      
   4.897402       2.933583         3.203008e-01      
   4.897402       2.954553         3.222690e-01      
   4.897402       2.971601         3.238465e-01      
   4.897402       2.984682         3.250289e-01      
   4.897402       2.993761         3.258133e-01      
   4.897402       2.998815         3.261988e-01      
   4.897402       3.004739         3.270424e-01      
   4.897402       3.024957         3.295111e-01      
   4.897402       3.061273         3.336078e-01      
   4.897402       3.113597         3.393440e-01      
   4.897402       3.181789         3.467160e-01      
   4.897402       3.265666         3.556939e-01      
   4.897402       3.365002         3.662036e-01      
   4.897402       3.479529         3.781051e-01      
   4.897402       3.608938         3.911647e-01      
   4.897402       3.752880         4.050218e-01      
   4.897402       3.910968         4.191534e-01      
   4.897402       4.082775         4.328380e-01      
   4.897402       4.267838         4.451249e-01      
   4.897402       4.465657         4.548226e-01      
   4.897402       4.675701         4.605214e-01      
   4.897402       4.897402         4.606643e-01      
   4.897402       5.130163         4.536676e-01      
   4.897402       5.373356         4.381332e-01      
   4.897402       5.626327         4.131905e-01      
   4.897402       5.888392         3.788285e-01      
   4.897402       6.158845         3.361074e-01      
   4.897402       6.436958         2.872048e-01      
   4.897402       6.721980         2.352265e-01      
   4.897402       7.013143         1.837612e-01      
   4.897402       7.309662         1.362663e-01      
   4.897402       7.610739         9.545348e-02      
   4.897402       7.915560         6.286137e-02      
   4.897402       8.223305         3.873624e-02      
   4.897402       8.533144         2.223337e-02      
   4.897402       8.844241         1.183476e-02      
   4.897402       9.155759         5.819043e-03      
   4.897402       9.466856         2.633876e-03      
   4.897402       9.776695         1.094604e-03      
   4.897402       10.084440        4.170377e-04      
   4.897402       10.389261        1.456097e-04      
   4.897402       10.690338        4.657767e-05      
   4.897402       10.986857        1.355849e-05      
   4.897402       11.278020        3.407109e-06      
   4.897402       11.563042        4.385226e-07      
   4.897402       11.841155        -4.838559e-07     
   4.897402       12.111608        -8.580393e-07     
   4.897402       12.373673        -1.045542e-06     
   4.897402       12.626644        -1.105909e-06     
   4.897402       12.869837        -1.056517e-06     
   4.897402       13.102598        -9.319492e-07     
   4.897402       13.324299        -7.743854e-07     
   4.897402       13.534343        -6.133871e-07     
   4.897402       13.732162        -4.584938e-07     
   4.897402       13.917225        -3.048292e-07     
   4.897402       14.089032        -1.431532e-07     
   4.897402       14.247120        3.204218e-08      
   4.897402       14.391062        2.172297e-07      
   4.897402       14.520471        3.955952e-07      
   4.897402       14.634998        -1.286095e-11     
   4.897402       14.734334        -1.112280e-06     
   4.897402       14.818211        -1.668723e-06     
   4.897402       14.886403        -2.012366e-06     
   4.897402       14.938727        -2.233031e-06     
   4.897402       14.975043        -2.382685e-06     
   4.897402       14.995261        -2.496452e-06     
   5.130163       0.001185         1.298787e-01      
   5.130163       0.006239         1.298794e-01      
   5.130163       0.015318         1.298826e-01      
   5.130163       0.028399         1.298921e-01      
   5.130163       0.045447         1.299128e-01      
   5.130163       0.066417         1.299515e-01      
   5.130163       0.091251         1.300160e-01      
   5.130163       0.119882         1.301153e-01      
   5.130163       0.152235         1.302600e-01      
   5.130163       0.188220         1.304611e-01      
   5.130163       0.227742         1.307309e-01      
   5.130163       0.270694         1.310824e-01      
   5.130163       0.316959         1.315290e-01      
   5.130163       0.366414         1.320848e-01      
   5.130163       0.418925         1.327640e-01      
   5.130163       0.474351         1.335812e-01      
   5.130163       0.532541         1.345507e-01      
   5.130163       0.593339         1.356868e-01      
   5.130163       0.656582         1.370033e-01      
   5.130163       0.722098         1.385133e-01      
   5.130163       0.789711         1.402295e-01      
   5.130163       0.859239         1.421631e-01      
   5.130163       0.930495         1.443244e-01      
   5.130163       1.003286         1.467222e-01      
   5.130163       1.077416         1.493634e-01      
   5.130163       1.152685         1.522531e-01      
   5.130163       1.228890         1.553943e-01      
   5.130163       1.305826         1.587877e-01      
   5.130163       1.383286         1.624313e-01      
   5.130163       1.461060         1.663205e-01      
   5.130163       1.538940         1.704478e-01      
   5.130163       1.616714         1.748029e-01      
   5.130163       1.694174         1.793724e-01      
   5.130163       1.771110         1.841400e-01      
   5.130163       1.847315         1.890861e-01      
   5.130163       1.922584         1.941888e-01      
   5.130163       1.996714         1.994230e-01      
   5.130163       2.069505         2.047615e-01      
   5.130163       2.140761         2.101748e-01      
   5.130163       2.210289         2.156316e-01      
   5.130163       2.277902         2.210991e-01      
   5.130163       2.343418         2.265435e-01      
   5.130163       2.406661         2.319305e-01      
   5.130163       2.467459         2.372258e-01      
   5.130163       2.525649         2.423953e-01      
   5.130163       2.581075         2.474057e-01      
   5.130163       2.633586         2.522251e-01      
   5.130163       2.683041         2.568231e-01      
   5.130163       2.729306         2.611711e-01      
   5.130163       2.772258         2.652427e-01      
   5.130163       2.811780         2.690139e-01      
   5.130163       2.847765         2.724633e-01      
   5.130163       2.880118         2.755718e-01      
   5.130163       2.908749         2.783228e-01      
   5.130163       2.933583         2.807026e-01      
   5.130163       2.954553         2.826996e-01      
   5.130163       2.971601         2.843047e-01      
   5.130163       2.984682         2.855110e-01      
   5.130163       2.993761         2.863138e-01      
   5.130163       2.998815         2.867109e-01      
   5.130163       3.004739         2.875609e-01      
   5.130163       3.024957         2.900630e-01      
   5.130163       3.061273         2.942406e-01      
   5.130163       3.113597         3.001277e-01      
   5.130163       3.181789         3.077556e-01      
   5.130163       3.265666         3.171417e-01      
   5.130163       3.365002         3.282740e-01      
   5.130163       3.479529         3.410901e-01      
   5.130163       3.608938         3.554493e-01      
   5.130163       3.752880         3.710986e-01      
   5.130163       3.910968         3.876323e-01      
   5.130163       4.082775         4.044487e-01      
   5.130163       4.267838         4.207075e-01      
   5.130163       4.465657         4.352975e-01      
   5.130163       4.675701         4.468277e-01      
   5.130163       4.897402         4.536676e-01      
   5.130163       5.130163         4.540540e-01      
   5.130163       5.373356         4.462672e-01      
   5.130163       5.626327         4.289098e-01      
   5.130163       5.888392         4.012978e-01      
   5.130163       6.158845         3.638032e-01      
   5.130163       6.436958         3.180299e-01      
   5.130163       6.721980         2.667654e-01      
   5.130163       7.013143         2.136464e-01      
   5.130163       7.309662         1.625615e-01      
   5.130163       7.610739         1.169408e-01      
   5.130163       7.915560         7.914745e-02      
   5.130163       8.223305         5.016054e-02      
   5.130163       8.533144         2.962945e-02      
   5.130163       8.844241         1.623961e-02      
   5.130163       9.155759         8.223842e-03      
   5.130163       9.466856         3.832805e-03      
   5.130163       9.776695         1.638253e-03      
   5.130163       10.084440        6.402929e-04      
   5.130163       10.389261        2.282908e-04      
   5.130163       10.690338        7.411014e-05      
   5.130163       10.986857        2.182044e-05      
   5.130163       11.278020        5.671741e-06      
   5.130163       11.563042        9.998263e-07      
   5.130163       11.841155        -4.205702e-07     
   5.130163       12.111608        -9.894496e-07     
   5.130163       12.373673        -1.280101e-06     
   5.130163       12.626644        -1.388836e-06     
   5.130163       12.869837        -1.343376e-06     
   5.130163       13.102598        -1.192364e-06     
   5.130163       13.324299        -9.936262e-07     
   5.130163       13.534343        -7.878459e-07     
   5.130163       13.732162        -5.890559e-07     
   5.130163       13.917225        -3.919889e-07     
   5.130163       14.089032        -1.851770e-07     
   5.130163       14.247120        3.845488e-08      
   5.130163       14.391062        2.746181e-07      
   5.130163       14.520471        5.020554e-07      
   5.130163       14.634998        -8.525068e-12     
   5.130163       14.734334        -1.414057e-06     
   5.130163       14.818211        -2.123117e-06     
   5.130163       14.886403        -2.561665e-06     
   5.130163       14.938727        -2.843583e-06     
   5.130163       14.975043        -3.034868e-06     
   5.130163       14.995261        -3.180187e-06     
   5.373356       0.001185         1.017554e-01      
   5.373356       0.006239         1.017559e-01      
   5.373356       0.015318         1.017587e-01      
   5.373356       0.028399         1.017668e-01      
   5.373356       0.045447         1.017844e-01      
   5.373356       0.066417         1.018174e-01      
   5.373356       0.091251         1.018722e-01      
   5.373356       0.119882         1.019568e-01      
   5.373356       0.152235         1.020799e-01      
   5.373356       0.188220         1.022512e-01      
   5.373356       0.227742         1.024809e-01      
   5.373356       0.270694         1.027803e-01      
   5.373356       0.316959         1.031608e-01      
   5.373356       0.366414         1.036345e-01      
   5.373356       0.418925         1.042139e-01      
   5.373356       0.474351         1.049113e-01      
   5.373356       0.532541         1.057393e-01      
   5.373356       0.593339         1.067106e-01      
   5.373356       0.656582         1.078373e-01      
   5.373356       0.722098         1.091313e-01      
   5.373356       0.789711         1.106040e-01      
   5.373356       0.859239         1.122660e-01      
   5.373356       0.930495         1.141270e-01      
   5.373356       1.003286         1.161956e-01      
   5.373356       1.077416         1.184791e-01      
   5.373356       1.152685         1.209835e-01      
   5.373356       1.228890         1.237128e-01      
   5.373356       1.305826         1.266693e-01      
   5.373356       1.383286         1.298532e-01      
   5.373356       1.461060         1.332624e-01      
   5.373356       1.538940         1.368925e-01      
   5.373356       1.616714         1.407365e-01      
   5.373356       1.694174         1.447846e-01      
   5.373356       1.771110         1.490246e-01      
   5.373356       1.847315         1.534413e-01      
   5.373356       1.922584         1.580169e-01      
   5.373356       1.996714         1.627308e-01      
   5.373356       2.069505         1.675601e-01      
   5.373356       2.140761         1.724794e-01      
   5.373356       2.210289         1.774612e-01      
   5.373356       2.277902         1.824763e-01      
   5.373356       2.343418         1.874941e-01      
   5.373356       2.406661         1.924828e-01      
   5.373356       2.467459         1.974099e-01      
   5.373356       2.525649         2.022427e-01      
   5.373356       2.581075         2.069488e-01      
   5.373356       2.633586         2.114963e-01      
   5.373356       2.683041         2.158544e-01      
   5.373356       2.729306         2.199933e-01      
   5.373356       2.772258         2.238854e-01      
   5.373356       2.811780         2.275047e-01      
   5.373356       2.847765         2.308274e-01      
   5.373356       2.880118         2.338321e-01      
   5.373356       2.908749         2.364999e-01      
   5.373356       2.933583         2.388144e-01      
   5.373356       2.954553         2.407617e-01      
   5.373356       2.971601         2.423306e-01      
   5.373356       2.984682         2.435124e-01      
   5.373356       2.993761         2.443008e-01      
   5.373356       2.998815         2.446924e-01      
   5.373356       3.004739         2.455188e-01      
   5.373356       3.024957         2.479626e-01      
   5.373356       3.061273         2.520627e-01      
   5.373356       3.113597         2.578741e-01      
   5.373356       3.181789         2.654597e-01      
   5.373356       3.265666         2.748824e-01      
   5.373356       3.365002         2.861915e-01      
   5.373356       3.479529         2.994046e-01      
   5.373356       3.608938         3.144815e-01      
   5.373356       3.752880         3.312907e-01      
   5.373356       3.910968         3.495674e-01      
   5.373356       4.082775         3.688646e-01      
   5.373356       4.267838         3.884996e-01      
   5.373356       4.465657         4.075035e-01      
   5.373356       4.675701         4.245861e-01      
   5.373356       4.897402         4.381332e-01      
   5.373356       5.130163         4.462672e-01      
   5.373356       5.373356         4.469991e-01      
   5.373356       5.626327         4.384719e-01      
   5.373356       5.888392         4.193141e-01      
   5.373356       6.158845         3.890796e-01      
   5.373356       6.436958         3.485885e-01      
   5.373356       6.721980         3.000440e-01      
   5.373356       7.013143         2.468599e-01      
   5.373356       7.309662         1.931578e-01      
   5.373356       7.610739         1.430209e-01      
   5.373356       7.915560         9.971948e-02      
   5.373356       8.223305         6.515754e-02      
   5.373356       8.533144         3.971153e-02      
   5.373356       8.844241         2.247294e-02      
   5.373356       9.155759         1.175684e-02      
   5.373356       9.466856         5.662176e-03      
   5.373356       9.776695         2.500292e-03      
   5.373356       10.084440        1.008393e-03      
   5.373356       10.389261        3.700547e-04      
   5.373356       10.690338        1.231159e-04      
   5.373356       10.986857        3.698175e-05      
   5.373356       11.278020        9.879379e-06      
   5.373356       11.563042        2.031799e-06      
   5.373356       11.841155        -2.792524e-07     
   5.373356       12.111608        -1.153765e-06     
   5.373356       12.373673        -1.592247e-06     
   5.373356       12.626644        -1.770864e-06     
   5.373356       12.869837        -1.734291e-06     
   5.373356       13.102598        -1.549532e-06     
   5.373356       13.324299        -1.295597e-06     
   5.373356       13.534343        -1.028754e-06     
   5.373356       13.732162        -7.696478e-07     
   5.373356       13.917225        -5.127976e-07     
   5.373356       14.089032        -2.438337e-07     
   5.373356       14.247120        4.643926e-08      
   5.373356       14.391062        3.527186e-07      
   5.373356       14.520471        6.476750e-07      
   5.373356       14.634998        -5.347564e-12     
   5.373356       14.734334        -1.827799e-06     
   5.373356       14.818211        -2.746692e-06     
   5.373356       14.886403        -3.315950e-06     
   5.373356       14.938727        -3.682336e-06     
   5.373356       14.975043        -3.931061e-06     
   5.373356       14.995261        -4.119879e-06     
   5.626327       0.001185         7.664441e-02      
   5.626327       0.006239         7.664485e-02      
   5.626327       0.015318         7.664711e-02      
   5.626327       0.028399         7.665370e-02      
   5.626327       0.045447         7.666820e-02      
   5.626327       0.066417         7.669517e-02      
   5.626327       0.091251         7.674013e-02      
   5.626327       0.119882         7.680945e-02      
   5.626327       0.152235         7.691033e-02      
   5.626327       0.188220         7.705066e-02      
   5.626327       0.227742         7.723899e-02      
   5.626327       0.270694         7.748441e-02      
   5.626327       0.316959         7.779650e-02      
   5.626327       0.366414         7.818521e-02      
   5.626327       0.418925         7.866080e-02      
   5.626327       0.474351         7.923371e-02      
   5.626327       0.532541         7.991451e-02      
   5.626327       0.593339         8.071378e-02      
   5.626327       0.656582         8.164197e-02      
   5.626327       0.722098         8.270934e-02      
   5.626327       0.789711         8.392581e-02      
   5.626327       0.859239         8.530082e-02      
   5.626327       0.930495         8.684322e-02      
   5.626327       1.003286         8.856105e-02      
   5.626327       1.077416         9.046146e-02      
   5.626327       1.152685         9.255050e-02      
   5.626327       1.228890         9.483293e-02      
   5.626327       1.305826         9.731212e-02      
   5.626327       1.383286         9.998978e-02      
   5.626327       1.461060         1.028659e-01      
   5.626327       1.538940         1.059383e-01      
   5.626327       1.616714         1.092032e-01      
   5.626327       1.694174         1.126539e-01      
   5.626327       1.771110         1.162820e-01      
   5.626327       1.847315         1.200763e-01      
   5.626327       1.922584         1.240231e-01      
   5.626327       1.996714         1.281065e-01      
   5.626327       2.069505         1.323080e-01      
   5.626327       2.140761         1.366068e-01      
   5.626327       2.210289         1.409798e-01      
   5.626327       2.277902         1.454021e-01      
   5.626327       2.343418         1.498471e-01      
   5.626327       2.406661         1.542866e-01      
   5.626327       2.467459         1.586914e-01      
   5.626327       2.525649         1.630316e-01      
   5.626327       2.581075         1.672770e-01      
   5.626327       2.633586         1.713972e-01      
   5.626327       2.683041         1.753625e-01      
   5.626327       2.729306         1.791440e-01      
   5.626327       2.772258         1.827138e-01      
   5.626327       2.811780         1.860458e-01      
   5.626327       2.847765         1.891155e-01      
   5.626327       2.880118         1.919004e-01      
   5.626327       2.908749         1.943803e-01      
   5.626327       2.933583         1.965375e-01      
   5.626327       2.954553         1.983568e-01      
   5.626327       2.971601         1.998255e-01      
   5.626327       2.984682         2.009339e-01      
   5.626327       2.993761         2.016746e-01      
   5.626327       2.998815         2.020435e-01      
   5.626327       3.004739         2.028163e-01      
   5.626327       3.024957         2.051082e-01      
   5.626327       3.061273         2.089690e-01      
   5.626327       3.113597         2.144693e-01      
   5.626327       3.181789         2.216980e-01      
   5.626327       3.265666         2.307561e-01      
   5.626327       3.365002         2.417476e-01      
   5.626327       3.479529         2.547640e-01      
   5.626327       3.608938         2.698635e-01      
   5.626327       3.752880         2.870399e-01      
   5.626327       3.910968         3.061829e-01      
   5.626327       4.082775         3.270263e-01      
   5.626327       4.267838         3.490878e-01      
   5.626327       4.465657         3.716034e-01      
   5.626327       4.675701         3.934670e-01      
   5.626327       4.897402         4.131905e-01      
   5.626327       5.130163         4.289098e-01      
   5.626327       5.373356         4.384719e-01      
   5.626327       5.626327         4.396396e-01      
   5.626327       5.888392         4.304172e-01      
   5.626327       6.158845         4.094862e-01      
   5.626327       6.436958         3.766910e-01      
   5.626327       6.721980         3.333636e-01      
   5.626327       7.013143         2.823535e-01      
   5.626327       7.309662         2.276994e-01      
   5.626327       7.610739         1.739422e-01      
   5.626327       7.915560         1.252424e-01      
   5.626327       8.223305         8.458385e-02      
   5.626327       8.533144         5.332877e-02      
   5.626327       8.844241         3.124532e-02      
   5.626327       9.155759         1.693682e-02      
   5.626327       9.466856         8.457232e-03      
   5.626327       9.776695         3.873697e-03      
   5.626327       10.084440        1.620501e-03      
   5.626327       10.389261        6.163542e-04      
   5.626327       10.690338        2.121138e-04      
   5.626327       10.986857        6.570180e-05      
   5.626327       11.278020        1.811649e-05      
   5.626327       11.563042        4.087366e-06      
   5.626327       11.841155        4.868142e-08      
   5.626327       12.111608        -1.355988e-06     
   5.626327       12.373673        -2.016234e-06     
   5.626327       12.626644        -2.295376e-06     
   5.626327       12.869837        -2.274340e-06     
   5.626327       13.102598        -2.045485e-06     
   5.626327       13.324299        -1.716491e-06     
   5.626327       13.534343        -1.365381e-06     
   5.626327       13.732162        -1.022443e-06     
   5.626327       13.917225        -6.822963e-07     
   5.626327       14.089032        -3.267470e-07     
   5.626327       14.247120        5.630479e-08      
   5.626327       14.391062        4.601937e-07      
   5.626327       14.520471        8.491909e-07      
   5.626327       14.634998        -3.116392e-12     
   5.626327       14.734334        -2.401859e-06     
   5.626327       14.818211        -3.612799e-06     
   5.626327       14.886403        -4.364326e-06     
   5.626327       14.938727        -4.848659e-06     
   5.626327       14.975043        -5.177634e-06     
   5.626327       14.995261        -5.427171e-06     
   5.888392       0.001185         5.529730e-02      
   5.888392       0.006239         5.529764e-02      
   5.888392       0.015318         5.529942e-02      
   5.888392       0.028399         5.530460e-02      
   5.888392       0.045447         5.531599e-02      
   5.888392       0.066417         5.533718e-02      
   5.888392       0.091251         5.537249e-02      
   5.888392       0.119882         5.542695e-02      
   5.888392       0.152235         5.550619e-02      
   5.888392       0.188220         5.561644e-02      
   5.888392       0.227742         5.576442e-02      
   5.888392       0.270694         5.595732e-02      
   5.888392       0.316959         5.620269e-02      
   5.888392       0.366414         5.650843e-02      
   5.888392       0.418925         5.688271e-02      
   5.888392       0.474351         5.733389e-02      
   5.888392       0.532541         5.787047e-02      
   5.888392       0.593339         5.850100e-02      
   5.888392       0.656582         5.923405e-02      
   5.888392       0.722098         6.007808e-02      
   5.888392       0.789711         6.104138e-02      
   5.888392       0.859239         6.213197e-02      
   5.888392       0.930495         6.335749e-02      
   5.888392       1.003286         6.472509e-02      
   5.888392       1.077416         6.624129e-02      
   5.888392       1.152685         6.791188e-02      
   5.888392       1.228890         6.974174e-02      
   5.888392       1.305826         7.173474e-02      
   5.888392       1.383286         7.389354e-02      
   5.888392       1.461060         7.621947e-02      
   5.888392       1.538940         7.871236e-02      
   5.888392       1.616714         8.137040e-02      
   5.888392       1.694174         8.418997e-02      
   5.888392       1.771110         8.716554e-02      
   5.888392       1.847315         9.028955e-02      
   5.888392       1.922584         9.355230e-02      
   5.888392       1.996714         9.694193e-02      
   5.888392       2.069505         1.004444e-01      
   5.888392       2.140761         1.040434e-01      
   5.888392       2.210289         1.077208e-01      
   5.888392       2.277902         1.114561e-01      
   5.888392       2.343418         1.152272e-01      
   5.888392       2.406661         1.190105e-01      
   5.888392       2.467459         1.227809e-01      
   5.888392       2.525649         1.265122e-01      
   5.888392       2.581075         1.301776e-01      
   5.888392       2.633586         1.337499e-01      
   5.888392       2.683041         1.372020e-01      
   5.888392       2.729306         1.405068e-01      
   5.888392       2.772258         1.436384e-01      
   5.888392       2.811780         1.465716e-01      
   5.888392       2.847765         1.492827e-01      
   5.888392       2.880118         1.517498e-01      
   5.888392       2.908749         1.539527e-01      
   5.888392       2.933583         1.558737e-01      
   5.888392       2.954553         1.574971e-01      
   5.888392       2.971601         1.588102e-01      
   5.888392       2.984682         1.598024e-01      
   5.888392       2.993761         1.604663e-01      
   5.888392       2.998815         1.607974e-01      
   5.888392       3.004739         1.614900e-01      
   5.888392       3.024957         1.635476e-01      
   5.888392       3.061273         1.670245e-01      
   5.888392       3.113597         1.720010e-01      
   5.888392       3.181789         1.785829e-01      
   5.888392       3.265666         1.868986e-01      
   5.888392       3.365002         1.970932e-01      
   5.888392       3.479529         2.093188e-01      
   5.888392       3.608938         2.237184e-01      
   5.888392       3.752880         2.404019e-01      
   5.888392       3.910968         2.594103e-01      
   5.888392       4.082775         2.806685e-01      
   5.888392       4.267838         3.039221e-01      
   5.888392       4.465657         3.286631e-01      
   5.888392       4.675701         3.540488e-01      
   5.888392       4.897402         3.788285e-01      
   5.888392       5.130163         4.012978e-01      
   5.888392       5.373356         4.193141e-01      
   5.888392       5.626327         4.304172e-01      
   5.888392       5.888392         4.320989e-01      
   5.888392       6.158845         4.222222e-01      
   5.888392       6.436958         3.995498e-01      
   5.888392       6.721980         3.642709e-01      
   5.888392       7.013143         3.182897e-01      
   5.888392       7.309662         2.651377e-01      
   5.888392       7.610739         2.094590e-01      
   5.888392       7.915560         1.561301e-01      
   5.888392       8.223305         1.092664e-01      
   5.888392       8.533144         7.145444e-02      
   5.888392       8.844241         4.346304e-02      
   5.888392       9.155759         2.448131e-02      
   5.888392       9.466856         1.271448e-02      
   5.888392       9.776695         6.062486e-03      
   5.888392       10.084440        2.642259e-03      
   5.888392       10.389261        1.047626e-03      
   5.888392       10.690338        3.758704e-04      
   5.888392       10.986857        1.212949e-04      
   5.888392       11.278020        3.485731e-05      
   5.888392       11.563042        8.455908e-06      
   5.888392       11.841155        8.547997e-07      
   5.888392       12.111608        -1.577486e-06     
   5.888392       12.373673        -2.601787e-06     
   5.888392       12.626644        -3.029028e-06     
