#       k             kp                  V           
   2.880118       14.520471        -5.749095e-31     
   2.880118       14.634998        -5.196042e-30     
   2.880118       14.734334        -3.342193e-29     
   2.880118       14.818211        -8.543149e-29     
   2.880118       14.886403        -2.746104e-29     
   2.880118       14.938727        3.399833e-28      
   2.880118       14.975043        8.600261e-25      
   2.880118       14.995261        1.777107e-17      
   2.908749       0.001185         1.446916e-06      
   2.908749       0.006239         7.619769e-06      
   2.908749       0.015318         1.871197e-05      
   2.908749       0.028399         3.471474e-05      
   2.908749       0.045447         5.563719e-05      
   2.908749       0.066417         8.153473e-05      
   2.908749       0.091251         1.125429e-04      
   2.908749       0.119882         1.489182e-04      
   2.908749       0.152235         1.910858e-04      
   2.908749       0.188220         2.396963e-04      
   2.908749       0.227742         2.956924e-04      
   2.908749       0.270694         3.603908e-04      
   2.908749       0.316959         4.355828e-04      
   2.908749       0.366414         5.236631e-04      
   2.908749       0.418925         6.277941e-04      
   2.908749       0.474351         7.521213e-04      
   2.908749       0.532541         9.020544e-04      
   2.908749       0.593339         1.084635e-03      
   2.908749       0.656582         1.309019e-03      
   2.908749       0.722098         1.587097e-03      
   2.908749       0.789711         1.934302e-03      
   2.908749       0.859239         2.370625e-03      
   2.908749       0.930495         2.921901e-03      
   2.908749       1.003286         3.621369e-03      
   2.908749       1.077416         4.511551e-03      
   2.908749       1.152685         5.646403e-03      
   2.908749       1.228890         7.093674e-03      
   2.908749       1.305826         8.937286e-03      
   2.908749       1.383286         1.127945e-02      
   2.908749       1.461060         1.424203e-02      
   2.908749       1.538940         1.796654e-02      
   2.908749       1.616714         2.261192e-02      
   2.908749       1.694174         2.834923e-02      
   2.908749       1.771110         3.535243e-02      
   2.908749       1.847315         4.378462e-02      
   2.908749       1.922584         5.377987e-02      
   2.908749       1.996714         6.542158e-02      
   2.908749       2.069505         7.871944e-02      
   2.908749       2.140761         9.358830e-02      
   2.908749       2.210289         1.098329e-01      
   2.908749       2.277902         1.271425e-01      
   2.908749       2.343418         1.450995e-01      
   2.908749       2.406661         1.632019e-01      
   2.908749       2.467459         1.809009e-01      
   2.908749       2.525649         1.976463e-01      
   2.908749       2.581075         2.129370e-01      
   2.908749       2.633586         2.263660e-01      
   2.908749       2.683041         2.376543e-01      
   2.908749       2.729306         2.466698e-01      
   2.908749       2.772258         2.534270e-01      
   2.908749       2.811780         2.580720e-01      
   2.908749       2.847765         2.608549e-01      
   2.908749       2.880118         2.620966e-01      
   2.908749       2.908749         2.621545e-01      
   2.908749       2.933583         2.613915e-01      
   2.908749       2.954553         2.601508e-01      
   2.908749       2.971601         2.587380e-01      
   2.908749       2.984682         2.574084e-01      
   2.908749       2.993761         2.563608e-01      
   2.908749       2.998815         2.557335e-01      
   2.908749       3.004739         2.549583e-01      
   2.908749       3.024957         2.519903e-01      
   2.908749       3.061273         2.454345e-01      
   2.908749       3.113597         2.333781e-01      
   2.908749       3.181789         2.136064e-01      
   2.908749       3.265666         1.845290e-01      
   2.908749       3.365002         1.465722e-01      
   2.908749       3.479529         1.034671e-01      
   2.908749       3.608938         6.213951e-02      
   2.908749       3.752880         3.003694e-02      
   2.908749       3.910968         1.089207e-02      
   2.908749       4.082775         2.706440e-03      
   2.908749       4.267838         4.065865e-04      
   2.908749       4.465657         2.940682e-05      
   2.908749       4.675701         1.864046e-07      
   2.908749       4.897402         -9.511333e-08     
   2.908749       5.130163         -6.001313e-09     
   2.908749       5.373356         -2.551220e-10     
   2.908749       5.626327         -3.343556e-12     
   2.908749       5.888392         1.054561e-12      
   2.908749       6.158845         5.678482e-14      
   2.908749       6.436958         -7.656393e-16     
   2.908749       6.721980         -6.703717e-17     
   2.908749       7.013143         1.891874e-19      
   2.908749       7.309662         2.156884e-20      
   2.908749       7.610739         -9.639355e-23     
   2.908749       7.915560         2.220020e-25      
   2.908749       8.223305         -3.846560e-28     
   2.908749       8.533144         -6.612833e-28     
   2.908749       8.844241         9.307626e-30      
   2.908749       9.155759         -2.697278e-32     
   2.908749       9.466856         -2.833971e-34     
   2.908749       9.776695         2.776562e-36      
   2.908749       10.084440        -9.268521e-39     
   2.908749       10.389261        -3.408842e-42     
   2.908749       10.690338        1.765856e-43      
   2.908749       10.986857        -9.643808e-46     
   2.908749       11.278020        3.354645e-48      
   2.908749       11.563042        -8.751646e-51     
   2.908749       11.841155        1.142778e-53      
   2.908749       12.111608        -1.277343e-51     
   2.908749       12.373673        -2.412400e-49     
   2.908749       12.626644        -3.865621e-47     
   2.908749       12.869837        -5.116665e-45     
   2.908749       13.102598        -5.452356e-43     
   2.908749       13.324299        -4.565417e-41     
   2.908749       13.534343        -2.937532e-39     
   2.908749       13.732162        -1.423885e-37     
   2.908749       13.917225        -5.113878e-36     
   2.908749       14.089032        -1.344454e-34     
   2.908749       14.247120        -2.573877e-33     
   2.908749       14.391062        -3.615790e-32     
   2.908749       14.520471        -3.854708e-31     
   2.908749       14.634998        -3.483789e-30     
   2.908749       14.734334        -2.240780e-29     
   2.908749       14.818211        -5.727643e-29     
   2.908749       14.886403        -1.841059e-29     
   2.908749       14.938727        2.279297e-28      
   2.908749       14.975043        5.765678e-25      
   2.908749       14.995261        1.191381e-17      
   2.933583       0.001185         1.198866e-06      
   2.933583       0.006239         6.313491e-06      
   2.933583       0.015318         1.550423e-05      
   2.933583       0.028399         2.876424e-05      
   2.933583       0.045447         4.610228e-05      
   2.933583       0.066417         6.756689e-05      
   2.933583       0.091251         9.327522e-05      
   2.933583       0.119882         1.234478e-04      
   2.933583       0.152235         1.584497e-04      
   2.933583       0.188220         1.988385e-04      
   2.933583       0.227742         2.454226e-04      
   2.933583       0.270694         2.993314e-04      
   2.933583       0.316959         3.621033e-04      
   2.933583       0.366414         4.357975e-04      
   2.933583       0.418925         5.231395e-04      
   2.933583       0.474351         6.277105e-04      
   2.933583       0.532541         7.541976e-04      
   2.933583       0.593339         9.087223e-04      
   2.933583       0.656582         1.099272e-03      
   2.933583       0.722098         1.336267e-03      
   2.933583       0.789711         1.633289e-03      
   2.933583       0.859239         2.008020e-03      
   2.933583       0.930495         2.483431e-03      
   2.933583       1.003286         3.089250e-03      
   2.933583       1.077416         3.863745e-03      
   2.933583       1.152685         4.855806e-03      
   2.933583       1.228890         6.127282e-03      
   2.933583       1.305826         7.755418e-03      
   2.933583       1.383286         9.835151e-03      
   2.933583       1.461060         1.248085e-02      
   2.933583       1.538940         1.582687e-02      
   2.933583       1.616714         2.002629e-02      
   2.933583       1.694174         2.524665e-02      
   2.933583       1.771110         3.166220e-02      
   2.933583       1.847315         3.944166e-02      
   2.933583       1.922584         4.873145e-02      
   2.933583       1.996714         5.963511e-02      
   2.933583       2.069505         7.219065e-02      
   2.933583       2.140761         8.634861e-02      
   2.933583       2.210289         1.019549e-01      
   2.933583       2.277902         1.187423e-01      
   2.933583       2.343418         1.363344e-01      
   2.933583       2.406661         1.542644e-01      
   2.933583       2.467459         1.720066e-01      
   2.933583       2.525649         1.890203e-01      
   2.933583       2.581075         2.047973e-01      
   2.933583       2.633586         2.189078e-01      
   2.933583       2.683041         2.310372e-01      
   2.933583       2.729306         2.410086e-01      
   2.933583       2.772258         2.487878e-01      
   2.933583       2.811780         2.544728e-01      
   2.933583       2.847765         2.582707e-01      
   2.933583       2.880118         2.604668e-01      
   2.933583       2.908749         2.613915e-01      
   2.933583       2.933583         2.613891e-01      
   2.933583       2.954553         2.607918e-01      
   2.933583       2.971601         2.598997e-01      
   2.933583       2.984682         2.589668e-01      
   2.933583       2.993761         2.581924e-01      
   2.933583       2.998815         2.577162e-01      
   2.933583       3.004739         2.571172e-01      
   2.933583       3.024957         2.547418e-01      
   2.933583       3.061273         2.492070e-01      
   2.933583       3.113597         2.384869e-01      
   2.933583       3.181789         2.201382e-01      
   2.933583       3.265666         1.922003e-01      
   2.933583       3.365002         1.546432e-01      
   2.933583       3.479529         1.108468e-01      
   2.933583       3.608938         6.777632e-02      
   2.933583       3.752880         3.345285e-02      
   2.933583       3.910968         1.242874e-02      
   2.933583       4.082775         3.177635e-03      
   2.933583       4.267838         4.945246e-04      
   2.933583       4.465657         3.777322e-05      
   2.933583       4.675701         4.173773e-07      
   2.933583       4.897402         -1.113178e-07     
   2.933583       5.130163         -7.300309e-09     
   2.933583       5.373356         -2.982222e-10     
   2.933583       5.626327         -4.141663e-12     
   2.933583       5.888392         1.163627e-12      
   2.933583       6.158845         6.555919e-14      
   2.933583       6.436958         -7.689016e-16     
   2.933583       6.721980         -7.667153e-17     
   2.933583       7.013143         1.423793e-19      
   2.933583       7.309662         2.466751e-20      
   2.933583       7.610739         -8.773151e-23     
   2.933583       7.915560         5.971920e-26      
   2.933583       8.223305         2.210270e-28      
   2.933583       8.533144         -7.652283e-28     
   2.933583       8.844241         1.067537e-29      
   2.933583       9.155759         -2.998317e-32     
   2.933583       9.466856         -3.324637e-34     
   2.933583       9.776695         3.191584e-36      
   2.933583       10.084440        -1.042366e-38     
   2.933583       10.389261        -5.504420e-42     
   2.933583       10.690338        2.091707e-43      
   2.933583       10.986857        -1.125141e-45     
   2.933583       11.278020        3.889310e-48      
   2.933583       11.563042        -1.012140e-50     
   2.933583       11.841155        1.619620e-53      
   2.933583       12.111608        -8.506222e-52     
   2.933583       12.373673        -1.606376e-49     
   2.933583       12.626644        -2.573889e-47     
   2.933583       12.869837        -3.406659e-45     
   2.933583       13.102598        -3.629904e-43     
   2.933583       13.324299        -3.039201e-41     
   2.933583       13.534343        -1.955369e-39     
   2.933583       13.732162        -9.477365e-38     
   2.933583       13.917225        -3.403528e-36     
   2.933583       14.089032        -8.947295e-35     
   2.933583       14.247120        -1.712779e-33     
   2.933583       14.391062        -2.405946e-32     
   2.933583       14.520471        -2.564751e-31     
   2.933583       14.634998        -2.317812e-30     
   2.933583       14.734334        -1.490736e-29     
   2.933583       14.818211        -3.810278e-29     
   2.933583       14.886403        -1.224709e-29     
   2.933583       14.938727        1.516178e-28      
   2.933583       14.975043        3.835217e-25      
   2.933583       14.995261        7.924792e-18      
   2.954553       0.001185         1.018451e-06      
   2.954553       0.006239         5.363392e-06      
   2.954553       0.015318         1.317112e-05      
   2.954553       0.028399         2.443614e-05      
   2.954553       0.045447         3.916681e-05      
   2.954553       0.066417         5.740632e-05      
   2.954553       0.091251         7.925779e-05      
   2.954553       0.119882         1.049146e-04      
   2.954553       0.152235         1.346962e-04      
   2.954553       0.188220         1.690904e-04      
   2.954553       0.227742         2.088043e-04      
   2.954553       0.270694         2.548261e-04      
   2.954553       0.316959         3.085031e-04      
   2.954553       0.366414         3.716414e-04      
   2.954553       0.418925         4.466352e-04      
   2.954553       0.474351         5.366375e-04      
   2.954553       0.532541         6.457849e-04      
   2.954553       0.593339         7.794952e-04      
   2.954553       0.656582         9.448610e-04      
   2.954553       0.722098         1.151165e-03      
   2.954553       0.789711         1.410556e-03      
   2.954553       0.859239         1.738914e-03      
   2.954553       0.930495         2.156962e-03      
   2.954553       1.003286         2.691650e-03      
   2.954553       1.077416         3.377852e-03      
   2.954553       1.152685         4.260378e-03      
   2.954553       1.228890         5.396266e-03      
   2.954553       1.305826         6.857241e-03      
   2.954553       1.383286         8.732123e-03      
   2.954553       1.461060         1.112881e-02      
   2.954553       1.538940         1.417531e-02      
   2.954553       1.616714         1.801906e-02      
   2.954553       1.694174         2.282368e-02      
   2.954553       1.771110         2.876228e-02      
   2.954553       1.847315         3.600653e-02      
   2.954553       1.922584         4.471117e-02      
   2.954553       1.996714         5.499444e-02      
   2.954553       2.069505         6.691589e-02      
   2.954553       2.140761         8.045421e-02      
   2.954553       2.210289         9.548861e-02      
   2.954553       2.277902         1.117880e-01      
   2.954553       2.343418         1.290117e-01      
   2.954553       2.406661         1.467239e-01      
   2.954553       2.467459         1.644219e-01      
   2.954553       2.525649         1.815767e-01      
   2.954553       2.581075         1.976783e-01      
   2.954553       2.633586         2.122825e-01      
   2.954553       2.683041         2.250483e-01      
   2.954553       2.729306         2.357639e-01      
   2.954553       2.772258         2.443555e-01      
   2.954553       2.811780         2.508814e-01      
   2.954553       2.847765         2.555115e-01      
   2.954553       2.880118         2.584995e-01      
   2.954553       2.908749         2.601508e-01      
   2.954553       2.933583         2.607918e-01      
   2.954553       2.954553         2.607430e-01      
   2.954553       2.971601         2.602976e-01      
   2.954553       2.984682         2.597067e-01      
   2.954553       2.993761         2.591687e-01      
   2.954553       2.998815         2.588237e-01      
   2.954553       3.004739         2.583779e-01      
   2.954553       3.024957         2.565203e-01      
   2.954553       3.061273         2.518867e-01      
   2.954553       3.113597         2.423681e-01      
   2.954553       3.181789         2.253388e-01      
   2.954553       3.265666         1.985259e-01      
   2.954553       3.365002         1.614917e-01      
   2.954553       3.479529         1.172709e-01      
   2.954553       3.608938         7.280570e-02      
   2.954553       3.752880         3.657809e-02      
   2.954553       3.910968         1.387250e-02      
   2.954553       4.082775         3.633394e-03      
   2.954553       4.267838         5.824595e-04      
   2.954553       4.465657         4.651193e-05      
   2.954553       4.675701         6.890393e-07      
   2.954553       4.897402         -1.265027e-07     
   2.954553       5.130163         -8.626941e-09     
   2.954553       5.373356         -3.418814e-10     
   2.954553       5.626327         -4.923704e-12     
   2.954553       5.888392         1.264831e-12      
   2.954553       6.158845         7.398699e-14      
   2.954553       6.436958         -7.612354e-16     
   2.954553       6.721980         -8.584641e-17     
   2.954553       7.013143         9.032411e-20      
   2.954553       7.309662         2.757845e-20      
   2.954553       7.610739         -7.650253e-23     
   2.954553       7.915560         -1.096893e-25     
   2.954553       8.223305         7.444500e-28      
   2.954553       8.533144         -8.650539e-28     
   2.954553       8.844241         1.198297e-29      
   2.954553       9.155759         -3.268200e-32     
   2.954553       9.466856         -3.811798e-34     
   2.954553       9.776695         3.594967e-36      
   2.954553       10.084440        -1.152386e-38     
   2.954553       10.389261        -7.656930e-42     
   2.954553       10.690338        2.410808e-43      
   2.954553       10.986857        -1.281049e-45     
   2.954553       11.278020        4.404271e-48      
   2.954553       11.563042        -1.143136e-50     
   2.954553       11.841155        2.018246e-53      
   2.954553       12.111608        -5.617058e-52     
   2.954553       12.373673        -1.060626e-49     
   2.954553       12.626644        -1.699238e-47     
   2.954553       12.869837        -2.248740e-45     
   2.954553       13.102598        -2.395792e-43     
   2.954553       13.324299        -2.005647e-41     
   2.954553       13.534343        -1.290218e-39     
   2.954553       13.732162        -6.252600e-38     
   2.954553       13.917225        -2.245127e-36     
   2.954553       14.089032        -5.901234e-35     
   2.954553       14.247120        -1.129519e-33     
   2.954553       14.391062        -1.586436e-32     
   2.954553       14.520471        -1.690945e-31     
   2.954553       14.634998        -1.527963e-30     
   2.954553       14.734334        -9.826319e-30     
   2.954553       14.818211        -2.511363e-29     
   2.954553       14.886403        -8.071566e-30     
   2.954553       14.938727        9.991859e-29      
   2.954553       14.975043        2.527369e-25      
   2.954553       14.995261        5.222316e-18      
   2.971601       0.001185         8.893156e-07      
   2.971601       0.006239         4.683342e-06      
   2.971601       0.015318         1.150114e-05      
   2.971601       0.028399         2.133817e-05      
   2.971601       0.045447         3.420238e-05      
   2.971601       0.066417         5.013291e-05      
   2.971601       0.091251         6.922248e-05      
   2.971601       0.119882         9.164437e-05      
   2.971601       0.152235         1.176844e-04      
   2.971601       0.188220         1.477790e-04      
   2.971601       0.227742         1.825603e-04      
   2.971601       0.270694         2.229126e-04      
   2.971601       0.316959         2.700424e-04      
   2.971601       0.366414         3.255683e-04      
   2.971601       0.418925         3.916399e-04      
   2.971601       0.474351         4.710920e-04      
   2.971601       0.532541         5.676521e-04      
   2.971601       0.593339         6.862131e-04      
   2.971601       0.656582         8.331971e-04      
   2.971601       0.722098         1.017034e-03      
   2.971601       0.789711         1.248788e-03      
   2.971601       0.859239         1.542976e-03      
   2.971601       0.930495         1.918605e-03      
   2.971601       1.003286         2.400495e-03      
   2.971601       1.077416         3.020898e-03      
   2.971601       1.152685         3.821448e-03      
   2.971601       1.228890         4.855404e-03      
   2.971601       1.305826         6.190108e-03      
   2.971601       1.383286         7.909455e-03      
   2.971601       1.461060         1.011605e-02      
   2.971601       1.538940         1.293253e-02      
   2.971601       1.616714         1.650143e-02      
   2.971601       1.694174         2.098257e-02      
   2.971601       1.771110         2.654729e-02      
   2.971601       1.847315         3.336852e-02      
   2.971601       1.922584         4.160639e-02      
   2.971601       1.996714         5.138950e-02      
   2.971601       2.069505         6.279336e-02      
   2.971601       2.140761         7.581801e-02      
   2.971601       2.210289         9.036866e-02      
   2.971601       2.277902         1.062430e-01      
   2.971601       2.343418         1.231295e-01      
   2.971601       2.406661         1.406185e-01      
   2.971601       2.467459         1.582280e-01      
   2.971601       2.525649         1.754407e-01      
   2.971601       2.581075         1.917483e-01      
   2.971601       2.633586         2.066974e-01      
   2.971601       2.683041         2.199285e-01      
   2.971601       2.729306         2.312035e-01      
   2.971601       2.772258         2.404181e-01      
   2.971601       2.811780         2.475985e-01      
   2.971601       2.847765         2.528844e-01      
   2.971601       2.880118         2.565029e-01      
   2.971601       2.908749         2.587380e-01      
   2.971601       2.933583         2.598997e-01      
   2.971601       2.954553         2.602976e-01      
   2.971601       2.971601         2.602181e-01      
   2.971601       2.984682         2.599084e-01      
   2.971601       2.993761         2.595654e-01      
   2.971601       2.998815         2.593289e-01      
   2.971601       3.004739         2.590100e-01      
   2.971601       3.024957         2.575827e-01      
   2.971601       3.061273         2.537047e-01      
   2.971601       3.113597         2.452080e-01      
   2.971601       3.181789         2.293277e-01      
   2.971601       3.265666         2.035391e-01      
   2.971601       3.365002         1.670599e-01      
   2.971601       3.479529         1.226117e-01      
   2.971601       3.608938         7.707584e-02      
   2.971601       3.752880         3.928842e-02      
   2.971601       3.910968         1.515286e-02      
   2.971601       4.082775         4.047520e-03      
   2.971601       4.267838         6.646036e-04      
   2.971601       4.465657         5.497134e-05      
   2.971601       4.675701         9.761333e-07      
   2.971601       4.897402         -1.398159e-07     
   2.971601       5.130163         -9.889238e-09     
   2.971601       5.373356         -3.833252e-10     
   2.971601       5.626327         -5.644524e-12     
   2.971601       5.888392         1.353889e-12      
   2.971601       6.158845         8.161241e-14      
   2.971601       6.436958         -7.462360e-16     
   2.971601       6.721980         -9.408775e-17     
   2.971601       7.013143         3.798927e-20      
   2.971601       7.309662         3.015951e-20      
   2.971601       7.610739         -6.415442e-23     
   2.971601       7.915560         -2.717664e-25     
   2.971601       8.223305         1.154196e-27      
   2.971601       8.533144         -9.552366e-28     
   2.971601       8.844241         1.316045e-29      
   2.971601       9.155759         -3.496635e-32     
   2.971601       9.466856         -4.265596e-34     
   2.971601       9.776695         3.964096e-36      
   2.971601       10.084440        -1.251447e-38     
   2.971601       10.389261        -9.702291e-42     
   2.971601       10.690338        2.703833e-43      
   2.971601       10.986857        -1.423092e-45     
   2.971601       11.278020        4.870535e-48      
   2.971601       11.563042        -1.260902e-50     
   2.971601       11.841155        2.343511e-53      
   2.971601       12.111608        -3.682481e-52     
   2.971601       12.373673        -6.951806e-50     
   2.971601       12.626644        -1.113535e-47     
   2.971601       12.869837        -1.473322e-45     
   2.971601       13.102598        -1.569321e-43     
   2.971601       13.324299        -1.313463e-41     
   2.971601       13.534343        -8.447424e-40     
   2.971601       13.732162        -4.092779e-38     
   2.971601       13.917225        -1.469248e-36     
   2.971601       14.089032        -3.860958e-35     
   2.971601       14.247120        -7.388348e-34     
   2.971601       14.391062        -1.037486e-32     
   2.971601       14.520471        -1.105608e-31     
   2.971601       14.634998        -9.988535e-31     
   2.971601       14.734334        -6.422521e-30     
   2.971601       14.818211        -1.641201e-29     
   2.971601       14.886403        -5.274285e-30     
   2.971601       14.938727        6.528354e-29      
   2.971601       14.975043        1.651190e-25      
   2.971601       14.995261        3.411819e-18      
   2.984682       0.001185         7.999526e-07      
   2.984682       0.006239         4.212739e-06      
   2.984682       0.015318         1.034550e-05      
   2.984682       0.028399         1.919430e-05      
   2.984682       0.045447         3.076679e-05      
   2.984682       0.066417         4.509918e-05      
   2.984682       0.091251         6.227675e-05      
   2.984682       0.119882         8.245852e-05      
   2.984682       0.152235         1.059065e-04      
   2.984682       0.188220         1.330206e-04      
   2.984682       0.227742         1.643801e-04      
   2.984682       0.270694         2.007956e-04      
   2.984682       0.316959         2.433734e-04      
   2.984682       0.366414         2.935997e-04      
   2.984682       0.418925         3.534496e-04      
   2.984682       0.474351         4.255320e-04      
   2.984682       0.532541         5.132820e-04      
   2.984682       0.593339         6.212176e-04      
   2.984682       0.656582         7.552801e-04      
   2.984682       0.722098         9.232855e-04      
   2.984682       0.789711         1.135518e-03      
   2.984682       0.859239         1.405502e-03      
   2.984682       0.930495         1.751001e-03      
   2.984682       1.003286         2.195275e-03      
   2.984682       1.077416         2.768653e-03      
   2.984682       1.152685         3.510418e-03      
   2.984682       1.228890         4.471018e-03      
   2.984682       1.305826         5.714505e-03      
   2.984682       1.383286         7.321038e-03      
   2.984682       1.461060         9.389154e-03      
   2.984682       1.538940         1.203731e-02      
   2.984682       1.616714         1.540406e-02      
   2.984682       1.694174         1.964602e-02      
   2.984682       1.771110         2.493267e-02      
   2.984682       1.847315         3.143728e-02      
   2.984682       1.922584         3.932327e-02      
   2.984682       1.996714         4.872630e-02      
   2.984682       2.069505         5.973307e-02      
   2.984682       2.140761         7.235913e-02      
   2.984682       2.210289         8.652883e-02      
   2.984682       2.277902         1.020616e-01      
   2.984682       2.343418         1.186680e-01      
   2.984682       2.406661         1.359593e-01      
   2.984682       2.467459         1.534699e-01      
   2.984682       2.525649         1.706931e-01      
   2.984682       2.581075         1.871235e-01      
   2.984682       2.633586         2.023026e-01      
   2.984682       2.683041         2.158582e-01      
   2.984682       2.729306         2.275334e-01      
   2.984682       2.772258         2.372015e-01      
   2.984682       2.811780         2.448646e-01      
   2.984682       2.847765         2.506392e-01      
   2.984682       2.880118         2.547316e-01      
   2.984682       2.908749         2.574084e-01      
   2.984682       2.933583         2.589668e-01      
   2.984682       2.954553         2.597067e-01      
   2.984682       2.971601         2.599084e-01      
   2.984682       2.984682         2.598156e-01      
   2.984682       2.993761         2.596235e-01      
   2.984682       2.998815         2.594710e-01      
   2.984682       3.004739         2.592505e-01      
   2.984682       3.024957         2.581580e-01      
   2.984682       3.061273         2.548716e-01      
   2.984682       3.113597         2.471841e-01      
   2.984682       3.181789         2.322298e-01      
   2.984682       3.265666         2.072933e-01      
   2.984682       3.365002         1.713210e-01      
   2.984682       3.479529         1.267743e-01      
   2.984682       3.608938         8.046149e-02      
   2.984682       3.752880         4.147437e-02      
   2.984682       3.910968         1.620414e-02      
   2.984682       4.082775         4.394211e-03      
   2.984682       4.267838         7.348994e-04      
   2.984682       4.465657         6.241579e-05      
   2.984682       4.675701         1.245478e-06      
   2.984682       4.897402         -1.505668e-07     
   2.984682       5.130163         -1.098588e-08     
   2.984682       5.373356         -4.193637e-10     
   2.984682       5.626327         -6.256458e-12     
   2.984682       5.888392         1.426692e-12      
   2.984682       6.158845         8.798123e-14      
   2.984682       6.436958         -7.283908e-16     
   2.984682       6.721980         -1.009308e-16     
   2.984682       7.013143         -9.138454e-21     
   2.984682       7.309662         3.227836e-20      
   2.984682       7.610739         -5.239375e-23     
   2.984682       7.915560         -4.121501e-25     
   2.984682       8.223305         1.442581e-27      
   2.984682       8.533144         -1.030391e-27     
   2.984682       8.844241         1.413957e-29      
   2.984682       9.155759         -3.676265e-32     
   2.984682       9.466856         -4.653840e-34     
   2.984682       9.776695         4.275465e-36      
   2.984682       10.084440        -1.333985e-38     
   2.984682       10.389261        -1.147115e-41     
   2.984682       10.690338        2.951242e-43      
   2.984682       10.986857        -1.542284e-45     
   2.984682       11.278020        5.259739e-48      
   2.984682       11.563042        -1.358562e-50     
   2.984682       11.841155        2.595376e-53      
   2.984682       12.111608        -2.419922e-52     
   2.984682       12.373673        -4.566738e-50     
   2.984682       12.626644        -7.312677e-48     
   2.984682       12.869837        -9.672214e-46     
   2.984682       13.102598        -1.029884e-43     
   2.984682       13.324299        -8.616619e-42     
   2.984682       13.534343        -5.539643e-40     
   2.984682       13.732162        -2.682945e-38     
   2.984682       13.917225        -9.627749e-37     
   2.984682       14.089032        -2.529086e-35     
   2.984682       14.247120        -4.837931e-34     
   2.984682       14.391062        -6.791194e-33     
   2.984682       14.520471        -7.234786e-32     
   2.984682       14.634998        -6.534239e-31     
   2.984682       14.734334        -4.200310e-30     
   2.984682       14.818211        -1.073096e-29     
   2.984682       14.886403        -3.447998e-30     
   2.984682       14.938727        4.267076e-29      
   2.984682       14.975043        1.079139e-25      
   2.984682       14.995261        2.229761e-18      
   2.993761       0.001185         7.425434e-07      
   2.993761       0.006239         3.910410e-06      
   2.993761       0.015318         9.603075e-06      
   2.993761       0.028399         1.781701e-05      
   2.993761       0.045447         2.855960e-05      
   2.993761       0.066417         4.186515e-05      
   2.993761       0.091251         5.781406e-05      
   2.993761       0.119882         7.655600e-05      
   2.993761       0.152235         9.833744e-05      
   2.993761       0.188220         1.235343e-04      
   2.993761       0.227742         1.526915e-04      
   2.993761       0.270694         1.865713e-04      
   2.993761       0.316959         2.262147e-04      
   2.993761       0.366414         2.730210e-04      
   2.993761       0.418925         3.288511e-04      
   2.993761       0.474351         3.961656e-04      
   2.993761       0.532541         4.782078e-04      
   2.993761       0.593339         5.792487e-04      
   2.993761       0.656582         7.049126e-04      
   2.993761       0.722098         8.626099e-04      
   2.993761       0.789711         1.062107e-03      
   2.993761       0.859239         1.316272e-03      
   2.993761       0.930495         1.642036e-03      
   2.993761       1.003286         2.061619e-03      
   2.993761       1.077416         2.604055e-03      
   2.993761       1.152685         3.307047e-03      
   2.993761       1.228890         4.219135e-03      
   2.993761       1.305826         5.402130e-03      
   2.993761       1.383286         6.933627e-03      
   2.993761       1.461060         8.909345e-03      
   2.993761       1.538940         1.144481e-02      
   2.993761       1.616714         1.467573e-02      
   2.993761       1.694174         1.875634e-02      
   2.993761       1.771110         2.385463e-02      
   2.993761       1.847315         3.014376e-02      
   2.993761       1.922584         3.778904e-02      
   2.993761       1.996714         4.693055e-02      
   2.993761       2.069505         5.766227e-02      
   2.993761       2.140761         7.001000e-02      
   2.993761       2.210289         8.391099e-02      
   2.993761       2.277902         9.919940e-02      
   2.993761       2.343418         1.156013e-01      
   2.993761       2.406661         1.327423e-01      
   2.993761       2.467459         1.501690e-01      
   2.993761       2.525649         1.673825e-01      
   2.993761       2.581075         1.838803e-01      
   2.993761       2.633586         1.992013e-01      
   2.993761       2.683041         2.129651e-01      
   2.993761       2.729306         2.249028e-01      
   2.993761       2.772258         2.348726e-01      
   2.993761       2.811780         2.428601e-01      
   2.993761       2.847765         2.489657e-01      
   2.993761       2.880118         2.533811e-01      
   2.993761       2.908749         2.563608e-01      
   2.993761       2.933583         2.581924e-01      
   2.993761       2.954553         2.591687e-01      
   2.993761       2.971601         2.595654e-01      
   2.993761       2.984682         2.596235e-01      
   2.993761       2.993761         2.595365e-01      
   2.993761       2.998815         2.594425e-01      
   2.993761       3.004739         2.592907e-01      
   2.993761       3.024957         2.584324e-01      
   2.993761       3.061273         2.555620e-01      
   2.993761       3.113597         2.484479e-01      
   2.993761       3.181789         2.341580e-01      
   2.993761       3.265666         2.098463e-01      
   2.993761       3.365002         1.742678e-01      
   2.993761       3.479529         1.296935e-01      
   2.993761       3.608938         8.286641e-02      
   2.993761       3.752880         4.304700e-02      
   2.993761       3.910968         1.697055e-02      
   2.993761       4.082775         4.650610e-03      
   2.993761       4.267838         7.877362e-04      
   2.993761       4.465657         6.812667e-05      
   2.993761       4.675701         1.461487e-06      
   2.993761       4.897402         -1.582688e-07     
   2.993761       5.130163         -1.181954e-08     
   2.993761       5.373356         -4.468213e-10     
   2.993761       5.626327         -6.714463e-12     
   2.993761       5.888392         1.479651e-12      
   2.993761       6.158845         9.268613e-14      
   2.993761       6.436958         -7.123250e-16     
