#       k             kp                  V           
   3.004739       2.210289         1.876529e-05      
   3.004739       2.277902         9.320945e-05      
   3.004739       2.343418         3.405078e-04      
   3.004739       2.406661         1.036270e-03      
   3.004739       2.467459         2.734529e-03      
   3.004739       2.525649         6.369374e-03      
   3.004739       2.581075         1.323223e-02      
   3.004739       2.633586         2.471389e-02      
   3.004739       2.683041         4.180746e-02      
   3.004739       2.729306         6.455537e-02      
   3.004739       2.772258         9.174589e-02      
   3.004739       2.811780         1.210819e-01      
   3.004739       2.847765         1.497847e-01      
   3.004739       2.880118         1.753516e-01      
   3.004739       2.908749         1.961338e-01      
   3.004739       2.933583         2.115467e-01      
   3.004739       2.954553         2.219334e-01      
   3.004739       2.971601         2.282311e-01      
   3.004739       2.984682         2.316050e-01      
   3.004739       2.993761         2.331552e-01      
   3.004739       2.998815         2.337282e-01      
   3.004739       3.004739         2.341312e-01      
   3.004739       3.024957         2.332915e-01      
   3.004739       3.061273         2.232452e-01      
   3.004739       3.113597         1.918898e-01      
   3.004739       3.181789         1.337188e-01      
   3.004739       3.265666         6.533806e-02      
   3.004739       3.365002         1.833992e-02      
   3.004739       3.479529         2.234939e-03      
   3.004739       3.608938         7.158373e-05      
   3.004739       3.752880         -6.234932e-07     
   3.004739       3.910968         -9.902920e-09     
   3.004739       4.082775         3.611903e-10      
   3.004739       4.267838         -2.536061e-12     
   3.004739       4.465657         -2.353712e-15     
   3.004739       4.675701         5.385494e-16      
   3.004739       4.897402         6.450887e-18      
   3.004739       5.130163         -3.414798e-20     
   3.004739       5.373356         1.792580e-24      
   3.004739       5.626327         8.764108e-26      
   3.004739       5.888392         -6.472700e-29     
   3.004739       6.158845         1.206355e-32      
   3.004739       6.436958         -4.576732e-37     
   3.004739       6.721980         -1.216911e-41     
   3.004739       7.013143         4.890193e-46      
   3.004739       7.309662         -3.239714e-51     
   3.004739       7.610739         5.587165e-57      
   3.004739       7.915560         -2.686263e-63     
   3.004739       8.223305         3.652283e-70      
   3.004739       8.533144         -1.401282e-77     
   3.004739       8.844241         1.477019e-85      
   3.004739       9.155759         -3.655761e-94     
   3.004739       9.466856        -9.511956e-104     
   3.004739       9.776695         6.147664e-112     
   3.004739       10.084440       -3.485829e-121     
   3.004739       10.389261        7.380195e-131     
   3.004739       10.690338       -7.759367e-141     
   3.004739       10.986857        4.978801e-151     
   3.004739       11.278020       -2.367289e-161     
   3.004739       11.563042        4.773176e-167     
   3.004739       11.841155        7.170298e-157     
   3.004739       12.111608        7.481385e-147     
   3.004739       12.373673        4.472578e-137     
   3.004739       12.626644        1.269893e-127     
   3.004739       12.869837        1.432109e-118     
   3.004739       13.102598        5.434570e-110     
   3.004739       13.324299        5.978753e-102     
   3.004739       13.534343        1.676777e-94      
   3.004739       13.732162        1.079612e-87      
   3.004739       13.917225        1.476088e-81      
   3.004739       14.089032        4.080925e-76      
   3.004739       14.247120        2.239775e-71      
   3.004739       14.391062        2.469974e-67      
   3.004739       14.520471        5.706994e-64      
   3.004739       14.634998        2.933322e-61      
   3.004739       14.734334        3.327884e-59      
   3.004739       14.818211        1.308557e-57      
   3.004739       14.886403        -1.397895e-55     
   3.004739       14.938727        2.002416e-54      
   3.004739       14.975043        2.673512e-51      
   3.004739       14.995261        1.773616e-24      
   3.024957       0.001185         -1.147190e-11     
   3.024957       0.006239         -1.147273e-11     
   3.024957       0.015318         -1.147706e-11     
   3.024957       0.028399         -1.148969e-11     
   3.024957       0.045447         -1.151754e-11     
   3.024957       0.066417         -1.156951e-11     
   3.024957       0.091251         -1.165650e-11     
   3.024957       0.119882         -1.179140e-11     
   3.024957       0.152235         -1.198911e-11     
   3.024957       0.188220         -1.226660e-11     
   3.024957       0.227742         -1.264297e-11     
   3.024957       0.270694         -1.313931e-11     
   3.024957       0.316959         -1.377800e-11     
   3.024957       0.366414         -1.458103e-11     
   3.024957       0.418925         -1.556575e-11     
   3.024957       0.474351         -1.673593e-11     
   3.024957       0.532541         -1.806315e-11     
   3.024957       0.593339         -1.944954e-11     
   3.024957       0.656582         -2.065424e-11     
   3.024957       0.722098         -2.114962e-11     
   3.024957       0.789711         -1.984291e-11     
   3.024957       0.859239         -1.454098e-11     
   3.024957       0.930495         -9.320838e-13     
   3.024957       1.003286         2.932053e-11      
   3.024957       1.077416         9.205431e-11      
   3.024957       1.152685         2.166560e-10      
   3.024957       1.228890         4.556946e-10      
   3.024957       1.305826         8.974209e-10      
   3.024957       1.383286         1.672288e-09      
   3.024957       1.461060         2.916373e-09      
   3.024957       1.538940         4.568801e-09      
   3.024957       1.616714         5.645128e-09      
   3.024957       1.694174         2.052646e-09      
   3.024957       1.771110         -1.915469e-08     
   3.024957       1.847315         -9.254239e-08     
   3.024957       1.922584         -2.941353e-07     
   3.024957       1.996714         -7.351792e-07     
   3.024957       2.069505         -1.340165e-06     
   3.024957       2.140761         -6.649888e-07     
   3.024957       2.210289         8.549885e-06      
   3.024957       2.277902         5.280292e-05      
   3.024957       2.343418         2.110875e-04      
   3.024957       2.406661         6.816771e-04      
   3.024957       2.467459         1.886024e-03      
   3.024957       2.525649         4.578393e-03      
   3.024957       2.581075         9.876848e-03      
   3.024957       2.633586         1.910527e-02      
   3.024957       2.683041         3.339934e-02      
   3.024957       2.729306         5.318651e-02      
   3.024957       2.772258         7.779674e-02      
   3.024957       2.811780         1.054524e-01      
   3.024957       2.847765         1.336917e-01      
   3.024957       2.880118         1.600359e-01      
   3.024957       2.908749         1.825966e-01      
   3.024957       2.933583         2.003981e-01      
   3.024957       2.954553         2.133672e-01      
   3.024957       2.971601         2.220898e-01      
   3.024957       2.984682         2.274829e-01      
   3.024957       2.993761         2.304966e-01      
   3.024957       2.998815         2.319015e-01      
   3.024957       3.004739         2.332915e-01      
   3.024957       3.024957         2.358680e-01      
   3.024957       3.061273         2.317573e-01      
   3.024957       3.113597         2.070644e-01      
   3.024957       3.181789         1.519294e-01      
   3.024957       3.265666         7.925897e-02      
   3.024957       3.365002         2.413339e-02      
   3.024957       3.479529         3.261383e-03      
   3.024957       3.608938         1.236142e-04      
   3.024957       3.752880         -5.849499e-07     
   3.024957       3.910968         -1.954944e-08     
   3.024957       4.082775         4.982648e-10      
   3.024957       4.267838         -2.486207e-12     
   3.024957       4.465657         -1.866426e-14     
   3.024957       4.675701         9.349153e-16      
   3.024957       4.897402         7.557373e-18      
   3.024957       5.130163         -3.909844e-20     
   3.024957       5.373356         -2.000857e-23     
   3.024957       5.626327         1.466659e-25      
   3.024957       5.888392         -1.015406e-28     
   3.024957       6.158845         1.914248e-32      
   3.024957       6.436958         -8.560040e-37     
   3.024957       6.721980         -8.148039e-42     
   3.024957       7.013143         5.444111e-46      
   3.024957       7.309662         -3.774617e-51     
   3.024957       7.610739         6.490955e-57      
   3.024957       7.915560         -3.036184e-63     
   3.024957       8.223305         3.901473e-70      
   3.024957       8.533144         -1.335587e-77     
   3.024957       8.844241         1.042926e-85      
   3.024957       9.155759         4.321270e-95      
   3.024957       9.466856        -1.193160e-102     
   3.024957       9.776695         1.637349e-111     
   3.024957       10.084440       -7.304073e-121     
   3.024957       10.389261        1.398016e-130     
   3.024957       10.690338       -1.391555e-140     
   3.024957       10.986857        8.634614e-151     
   3.024957       11.278020       -4.016687e-161     
   3.024957       11.563042        2.503194e-167     
   3.024957       11.841155        3.760022e-157     
   3.024957       12.111608        3.923022e-147     
   3.024957       12.373673        2.345210e-137     
   3.024957       12.626644        6.658479e-128     
   3.024957       12.869837        7.508752e-119     
   3.024957       13.102598        2.849313e-110     
   3.024957       13.324299        3.134502e-102     
   3.024957       13.534343        8.790550e-95      
   3.024957       13.732162        5.659671e-88      
   3.024957       13.917225        7.737818e-82      
   3.024957       14.089032        2.139183e-76      
   3.024957       14.247120        1.174025e-71      
   3.024957       14.391062        1.294641e-67      
   3.024957       14.520471        2.991227e-64      
   3.024957       14.634998        1.537401e-61      
   3.024957       14.734334        1.744151e-59      
   3.024957       14.818211        6.857954e-58      
   3.024957       14.886403        -7.326061e-56     
   3.024957       14.938727        1.049404e-54      
   3.024957       14.975043        1.401088e-51      
   3.024957       14.995261        9.294832e-25      
   3.061273       0.001185         -6.407442e-12     
   3.061273       0.006239         -6.408016e-12     
   3.061273       0.015318         -6.411012e-12     
   3.061273       0.028399         -6.419771e-12     
   3.061273       0.045447         -6.439084e-12     
   3.061273       0.066417         -6.475172e-12     
   3.061273       0.091251         -6.535717e-12     
   3.061273       0.119882         -6.629942e-12     
   3.061273       0.152235         -6.768789e-12     
   3.061273       0.188220         -6.965218e-12     
   3.061273       0.227742         -7.234633e-12     
   3.061273       0.270694         -7.595439e-12     
   3.061273       0.316959         -8.069652e-12     
   3.061273       0.366414         -8.683415e-12     
   3.061273       0.418925         -9.466992e-12     
   3.061273       0.474351         -1.045335e-11     
   3.061273       0.532541         -1.167348e-11     
   3.061273       0.593339         -1.314442e-11     
   3.061273       0.656582         -1.484211e-11     
   3.061273       0.722098         -1.664249e-11     
   3.061273       0.789711         -1.819807e-11     
   3.061273       0.859239         -1.868414e-11     
   3.061273       0.930495         -1.628562e-11     
   3.061273       1.003286         -7.176430e-12     
   3.061273       1.077416         1.646756e-11      
   3.061273       1.152685         7.021800e-11      
   3.061273       1.228890         1.841120e-10      
   3.061273       1.305826         4.135891e-10      
   3.061273       1.383286         8.537637e-10      
   3.061273       1.461060         1.645784e-09      
   3.061273       1.538940         2.927341e-09      
   3.061273       1.616714         4.567212e-09      
   3.061273       1.694174         5.217096e-09      
   3.061273       1.771110         -5.212562e-10     
   3.061273       1.847315         -2.940155e-08     
   3.061273       1.922584         -1.248931e-07     
   3.061273       1.996714         -3.762979e-07     
   3.061273       2.069505         -8.819184e-07     
   3.061273       2.140761         -1.360405e-06     
   3.061273       2.210289         6.572485e-07      
   3.061273       2.277902         1.610239e-05      
   3.061273       2.343418         8.194808e-05      
   3.061273       2.406661         3.013499e-04      
   3.061273       2.467459         9.167185e-04      
   3.061273       2.525649         2.408991e-03      
   3.061273       2.581075         5.577348e-03      
   3.061273       2.633586         1.151201e-02      
   3.061273       2.683041         2.137796e-02      
   3.061273       2.729306         3.601836e-02      
   3.061273       2.772258         5.552725e-02      
   3.061273       2.811780         7.902011e-02      
   3.061273       2.847765         1.047566e-01      
   3.061273       2.880118         1.305796e-01      
   3.061273       2.908749         1.544666e-01      
   3.061273       2.933583         1.749609e-01      
   3.061273       2.954553         1.913485e-01      
   3.061273       2.971601         2.035878e-01      
   3.061273       2.984682         2.120873e-01      
   3.061273       2.993761         2.174425e-01      
   3.061273       2.998815         2.202098e-01      
   3.061273       3.004739         2.232452e-01      
   3.061273       3.024957         2.317573e-01      
   3.061273       3.061273         2.388978e-01      
   3.061273       3.113597         2.289430e-01      
   3.061273       3.181789         1.844184e-01      
   3.061273       3.265666         1.082902e-01      
   3.061273       3.365002         3.817117e-02      
   3.061273       3.479529         6.195295e-03      
   3.061273       3.608938         3.079709e-04      
   3.061273       3.752880         4.283536e-07      
   3.061273       3.910968         -5.369152e-08     
   3.061273       4.082775         8.101689e-10      
   3.061273       4.267838         -2.478519e-13     
   3.061273       4.465657         -9.362457e-14     
   3.061273       4.675701         2.408394e-15      
   3.061273       4.897402         8.426177e-18      
   3.061273       5.130163         -4.099331e-20     
   3.061273       5.373356         -1.143002e-22     
   3.061273       5.626327         3.507225e-25      
   3.061273       5.888392         -2.234057e-28     
   3.061273       6.158845         4.281237e-32      
   3.061273       6.436958         -2.309653e-36     
   3.061273       6.721980         1.562179e-41      
   3.061273       7.013143         5.179287e-46      
   3.061273       7.309662         -4.327738e-51     
   3.061273       7.610739         7.388332e-57      
   3.061273       7.915560         -3.121009e-63     
   3.061273       8.223305         3.078082e-70      
   3.061273       8.533144         -3.488959e-78     
   3.061273       8.844241         -1.516876e-85     
   3.061273       9.155759         1.933102e-93      
   3.061273       9.466856        -5.724273e-102     
   3.061273       9.776695         5.591822e-111     
   3.061273       10.084440       -2.147300e-120     
   3.061273       10.389261        3.779732e-130     
   3.061273       10.690338       -3.569969e-140     
   3.061273       10.986857        2.139049e-150     
   3.061273       11.278020       -9.713927e-161     
   3.061273       11.563042        5.054359e-168     
   3.061273       11.841155        7.582214e-158     
   3.061273       12.111608        7.906227e-148     
   3.061273       12.373673        4.723532e-138     
   3.061273       12.626644        1.340272e-128     
   3.061273       12.869837        1.510484e-119     
   3.061273       13.102598        5.728213e-111     
   3.061273       13.324299        6.297672e-103     
   3.061273       13.534343        1.765079e-95      
   3.061273       13.732162        1.135747e-88      
   3.061273       13.917225        1.551884e-82      
   3.061273       14.089032        4.287940e-77      
   3.061273       14.247120        2.352067e-72      
   3.061273       14.391062        2.592433e-68      
   3.061273       14.520471        5.986998e-65      
   3.061273       14.634998        3.075829e-62      
   3.061273       14.734334        3.488245e-60      
   3.061273       14.818211        1.371046e-58      
   3.061273       14.886403        -1.464346e-56     
   3.061273       14.938727        2.097126e-55      
   3.061273       14.975043        2.799521e-52      
   3.061273       14.995261        1.857151e-25      
   3.113597       0.001185         -2.304021e-12     
   3.113597       0.006239         -2.304293e-12     
   3.113597       0.015318         -2.305714e-12     
   3.113597       0.028399         -2.309869e-12     
   3.113597       0.045447         -2.319036e-12     
   3.113597       0.066417         -2.336188e-12     
   3.113597       0.091251         -2.365026e-12     
   3.113597       0.119882         -2.410061e-12     
   3.113597       0.152235         -2.476771e-12     
   3.113597       0.188220         -2.571855e-12     
   3.113597       0.227742         -2.703621e-12     
   3.113597       0.270694         -2.882555e-12     
   3.113597       0.316959         -3.122094e-12     
   3.113597       0.366414         -3.439664e-12     
   3.113597       0.418925         -3.857991e-12     
   3.113597       0.474351         -4.406626e-12     
   3.113597       0.532541         -5.123410e-12     
   3.113597       0.593339         -6.055090e-12     
   3.113597       0.656582         -7.255116e-12     
   3.113597       0.722098         -8.773992e-12     
   3.113597       0.789711         -1.063180e-11     
   3.113597       0.859239         -1.275009e-11     
   3.113597       0.930495         -1.479436e-11     
   3.113597       1.003286         -1.582435e-11     
   3.113597       1.077416         -1.354200e-11     
   3.113597       1.152685         -2.721733e-12     
   3.113597       1.228890         2.795163e-11      
   3.113597       1.305826         1.019384e-10      
   3.113597       1.383286         2.655038e-10      
   3.113597       1.461060         6.035239e-10      
   3.113597       1.538940         1.252867e-09      
   3.113597       1.616714         2.373802e-09      
   3.113597       1.694174         3.936387e-09      
   3.113597       1.771110         4.884834e-09      
   3.113597       1.847315         5.178448e-10      
   3.113597       1.922584         -2.448293e-08     
   3.113597       1.996714         -1.110602e-07     
   3.113597       2.069505         -3.450296e-07     
   3.113597       2.140761         -8.227931e-07     
   3.113597       2.210289         -1.276794e-06     
   3.113597       2.277902         6.593837e-07      
   3.113597       2.343418         1.538155e-05      
   3.113597       2.406661         7.754096e-05      
   3.113597       2.467459         2.819237e-04      
   3.113597       2.525649         8.460604e-04      
   3.113597       2.581075         2.190278e-03      
   3.113597       2.633586         4.993752e-03      
   3.113597       2.683041         1.015687e-02      
   3.113597       2.729306         1.861441e-02      
   3.113597       2.772258         3.102143e-02      
   3.113597       2.811780         4.743540e-02      
   3.113597       2.847765         6.716014e-02      
   3.113597       2.880118         8.884879e-02      
   3.113597       2.908749         1.108254e-01      
   3.113597       2.933583         1.314774e-01      
   3.113597       2.954553         1.495593e-01      
   3.113597       2.971601         1.643225e-01      
   3.113597       2.984682         1.754748e-01      
   3.113597       2.993761         1.830344e-01      
   3.113597       2.998815         1.871555e-01      
   3.113597       3.004739         1.918898e-01      
   3.113597       3.024957         2.070644e-01      
   3.113597       3.061273         2.289430e-01      
   3.113597       3.113597         2.430690e-01      
   3.113597       3.181789         2.243734e-01      
   3.113597       3.265666         1.565206e-01      
   3.113597       3.365002         6.820633e-02      
   3.113597       3.479529         1.436952e-02      
   3.113597       3.608938         1.015478e-03      
   3.113597       3.752880         9.872524e-06      
   3.113597       3.910968         -1.738011e-07     
   3.113597       4.082775         1.114014e-09      
   3.113597       4.267838         1.754140e-11      
   3.113597       4.465657         -4.425642e-13     
   3.113597       4.675701         8.133189e-15      
   3.113597       4.897402         3.582522e-18      
   3.113597       5.130163         -5.605553e-21     
   3.113597       5.373356         -5.038557e-22     
   3.113597       5.626327         1.072177e-24      
   3.113597       5.888392         -6.338886e-28     
   3.113597       6.158845         1.217536e-31      
   3.113597       6.436958         -7.342798e-36     
   3.113597       6.721980         1.143867e-40      
   3.113597       7.013143         -2.040424e-47     
   3.113597       7.309662         -3.322729e-51     
   3.113597       7.610739         5.157124e-57      
   3.113597       7.915560         -5.864611e-64     
   3.113597       8.223305         -4.185990e-70     
   3.113597       8.533144         5.133688e-77      
   3.113597       8.844241         -1.337019e-84     
   3.113597       9.155759         9.875608e-93      
   3.113597       9.466856        -2.366413e-101     
   3.113597       9.776695         2.063377e-110     
   3.113597       10.084440       -7.385425e-120     
   3.113597       10.389261        1.240109e-129     
   3.113597       10.690338       -1.133028e-139     
   3.113597       10.986857        6.627442e-150     
   3.113597       11.278020       -2.956951e-160     
   3.113597       11.563042       -2.375648e-168     
   3.113597       11.841155       -3.593212e-158     
   3.113597       12.111608       -3.755776e-148     
   3.113597       12.373673       -2.249363e-138     
   3.113597       12.626644       -6.398205e-129     
   3.113597       12.869837       -7.228625e-120     
   3.113597       13.102598       -2.748059e-111     
   3.113597       13.324299       -3.028584e-103     
   3.113597       13.534343        -8.508513e-96     
   3.113597       13.732162        -5.487459e-89     
   3.113597       13.917225        -7.514703e-83     
   3.113597       14.089032        -2.080751e-77     
   3.113597       14.247120        -1.143641e-72     
   3.113597       14.391062        -1.262867e-68     
   3.113597       14.520471        -2.921494e-65     
   3.113597       14.634998        -1.503306e-62     
   3.113597       14.734334        -1.707104e-60     
   3.113597       14.818211        -6.719050e-59     
   3.113597       14.886403        7.181623e-57      
   3.113597       14.938727        -1.029291e-55     
   3.113597       14.975043        -1.374768e-52     
   3.113597       14.995261        -9.120894e-26     
   3.181789       0.001185         -3.647204e-13     
   3.181789       0.006239         -3.647952e-13     
   3.181789       0.015318         -3.651854e-13     
   3.181789       0.028399         -3.663269e-13     
   3.181789       0.045447         -3.688474e-13     
   3.181789       0.066417         -3.735708e-13     
   3.181789       0.091251         -3.815343e-13     
   3.181789       0.119882         -3.940254e-13     
   3.181789       0.152235         -4.126489e-13     
   3.181789       0.188220         -4.394382e-13     
   3.181789       0.227742         -4.770267e-13     
   3.181789       0.270694         -5.289073e-13     
   3.181789       0.316959         -5.998131e-13     
   3.181789       0.366414         -6.962751e-13     
   3.181789       0.418925         -8.274294e-13     
   3.181789       0.474351         -1.006180e-12     
   3.181789       0.532541         -1.250844e-12     
   3.181789       0.593339         -1.587419e-12     
   3.181789       0.656582         -2.052516e-12     
   3.181789       0.722098         -2.696709e-12     
   3.181789       0.789711         -3.587082e-12     
   3.181789       0.859239         -4.805309e-12     
   3.181789       0.930495         -6.431596e-12     
   3.181789       1.003286         -8.490570e-12     
   3.181789       1.077416         -1.080295e-11     
   3.181789       1.152685         -1.261590e-11     
   3.181789       1.228890         -1.173561e-11     
   3.181789       1.305826         -2.590798e-12     
   3.181789       1.383286         2.786773e-11      
   3.181789       1.461060         1.082580e-10      
   3.181789       1.538940         2.969808e-10      
   3.181789       1.616714         7.015605e-10      
   3.181789       1.694174         1.484836e-09      
   3.181789       1.771110         2.775536e-09      
   3.181789       1.847315         4.201827e-09      
   3.181789       1.922584         3.235263e-09      
   3.181789       1.996714         -9.626586e-09     
   3.181789       2.069505         -6.234765e-08     
   3.181789       2.140761         -2.204566e-07     
   3.181789       2.210289         -5.850800e-07     
   3.181789       2.277902         -1.102423e-06     
   3.181789       2.343418         -5.513800e-07     
   3.181789       2.406661         7.111171e-06      
   3.181789       2.467459         4.305717e-05      
   3.181789       2.525649         1.668554e-04      
   3.181789       2.581075         5.178555e-04      
   3.181789       2.633586         1.369634e-03      
   3.181789       2.683041         3.171796e-03      
   3.181789       2.729306         6.534349e-03      
   3.181789       2.772258         1.211633e-02      
   3.181789       2.811780         2.042625e-02      
   3.181789       2.847765         3.160523e-02      
   3.181789       2.880118         4.529557e-02      
   3.181789       2.908749         6.066390e-02      
   3.181789       2.933583         7.656984e-02      
   3.181789       2.954553         9.180228e-02      
   3.181789       2.971601         1.052882e-01      
   3.181789       2.984682         1.162125e-01      
   3.181789       2.993761         1.240399e-01      
   3.181789       2.998815         1.284704e-01      
   3.181789       3.004739         1.337188e-01      
   3.181789       3.024957         1.519294e-01      
   3.181789       3.061273         1.844184e-01      
   3.181789       3.113597         2.243734e-01      
   3.181789       3.181789         2.481812e-01      
   3.181789       3.265666         2.175037e-01      
   3.181789       3.365002         1.253568e-01      
   3.181789       3.479529         3.707260e-02      
   3.181789       3.608938         4.017109e-03      
   3.181789       3.752880         9.026098e-05      
   3.181789       3.910968         -4.836797e-07     
   3.181789       4.082775         -2.317416e-09     
   3.181789       4.267838         1.252811e-10      
   3.181789       4.465657         -1.896541e-12     
   3.181789       4.675701         2.860717e-14      
   3.181789       4.897402         5.691090e-18      
   3.181789       5.130163         6.676954e-20      
   3.181789       5.373356         -1.789739e-21     
   3.181789       5.626327         3.412898e-24      
   3.181789       5.888392         -1.884951e-27     
   3.181789       6.158845         3.373625e-31      
   3.181789       6.436958         -1.831488e-35     
   3.181789       6.721980         2.154937e-40      
   3.181789       7.013143         1.070552e-45      
   3.181789       7.309662         -1.149631e-50     
   3.181789       7.610739         1.193853e-56      
   3.181789       7.915560         2.515741e-63      
   3.181789       8.223305         -2.225262e-69     
   3.181789       8.533144         2.117833e-76      
   3.181789       8.844241         -5.014014e-84     
   3.181789       9.155759         3.508606e-92      
   3.181789       9.466856        -8.105286e-101     
   3.181789       9.776695         6.876537e-110     
   3.181789       10.084440       -2.408207e-119     
   3.181789       10.389261        3.970925e-129     
   3.181789       10.690338       -3.571870e-139     
   3.181789       10.986857        2.060810e-149     
   3.181789       11.278020       -9.082227e-160     
   3.181789       11.563042       -1.970939e-168     
   3.181789       11.841155       -3.020165e-158     
   3.181789       12.111608       -3.155568e-148     
   3.181789       12.373673       -1.889136e-138     
   3.181789       12.626644       -5.371360e-129     
   3.181789       12.869837       -6.066003e-120     
   3.181789       13.102598       -2.305119e-111     
   3.181789       13.324299       -2.539383e-103     
   3.181789       13.534343        -7.131249e-96     
   3.181789       13.732162        -4.597375e-89     
   3.181789       13.917225        -6.293352e-83     
   3.181789       14.089032        -1.741919e-77     
   3.181789       14.247120        -9.570670e-73     
   3.181789       14.391062        -1.056487e-68     
   3.181789       14.520471        -2.443294e-65     
   3.181789       14.634998        -1.256872e-62     
   3.181789       14.734334        -1.426920e-60     
   3.181789       14.818211        -5.614758e-59     
   3.181789       14.886403        6.000539e-57      
   3.181789       14.938727        -8.598890e-56     
   3.181789       14.975043        -1.148390e-52     
   3.181789       14.995261        -7.618826e-26     
   3.265666       0.001185         5.447608e-14      
   3.265666       0.006239         5.446910e-14      
   3.265666       0.015318         5.443268e-14      
   3.265666       0.028399         5.432601e-14      
   3.265666       0.045447         5.408983e-14      
   3.265666       0.066417         5.364482e-14      
   3.265666       0.091251         5.288747e-14      
   3.265666       0.119882         5.168207e-14      
   3.265666       0.152235         4.984640e-14      
   3.265666       0.188220         4.712848e-14      
   3.265666       0.227742         4.316968e-14      
   3.265666       0.270694         3.744748e-14      
   3.265666       0.316959         2.918671e-14      
   3.265666       0.366414         1.722159e-14      
   3.265666       0.418925         -2.201192e-16     
   3.265666       0.474351         -2.585708e-14     
   3.265666       0.532541         -6.389253e-14     
   3.265666       0.593339         -1.208674e-13     
   3.265666       0.656582         -2.070079e-13     
   3.265666       0.722098         -3.383300e-13     
   3.265666       0.789711         -5.398456e-13     
   3.265666       0.859239         -8.502177e-13     
   3.265666       0.930495         -1.327871e-12     
   3.265666       1.003286         -2.057174e-12     
   3.265666       1.077416         -3.148990e-12     
   3.265666       1.152685         -4.718116e-12     
   3.265666       1.228890         -6.790031e-12     
   3.265666       1.305826         -9.017158e-12     
   3.265666       1.383286         -9.921069e-12     
   3.265666       1.461060         -5.032946e-12     
   3.265666       1.538940         1.733813e-11      
   3.265666       1.616714         8.491668e-11      
   3.265666       1.694174         2.574724e-10      
   3.265666       1.771110         6.484779e-10      
   3.265666       1.847315         1.427522e-09      
   3.265666       1.922584         2.692141e-09      
   3.265666       1.996714         3.835197e-09      
   3.265666       2.069505         1.366302e-09      
   3.265666       2.140761         -1.714910e-08     
   3.265666       2.210289         -8.631548e-08     
   3.265666       2.277902         -2.795666e-07     
   3.265666       2.343418         -6.788894e-07     
   3.265666       2.406661         -1.067198e-06     
   3.265666       2.467459         3.937553e-07      
   3.265666       2.525649         1.127540e-05      
   3.265666       2.581075         5.489561e-05      
   3.265666       2.633586         1.895068e-04      
   3.265666       2.683041         5.361066e-04      
   3.265666       2.729306         1.304806e-03      
   3.265666       2.772258         2.798553e-03      
   3.265666       2.811780         5.371309e-03      
   3.265666       2.847765         9.334970e-03      
   3.265666       2.880118         1.484036e-02      
   3.265666       2.908749         2.178108e-02      
   3.265666       2.933583         2.976485e-02      
   3.265666       2.954553         3.816590e-02      
   3.265666       2.971601         4.623519e-02      
   3.265666       2.984682         5.322601e-02      
   3.265666       2.993761         5.849802e-02      
   3.265666       2.998815         6.158378e-02      
   3.265666       3.004739         6.533806e-02      
   3.265666       3.024957         7.925897e-02      
   3.265666       3.061273         1.082902e-01      
   3.265666       3.113597         1.565206e-01      
   3.265666       3.181789         2.175037e-01      
   3.265666       3.265666         2.540034e-01      
   3.265666       3.365002         2.078148e-01      
   3.265666       3.479529         9.361848e-02      
   3.265666       3.608938         1.688964e-02      
   3.265666       3.752880         7.759495e-04      
   3.265666       3.910968         2.013471e-06      
   3.265666       4.082775         -4.275458e-08     
   3.265666       4.267838         5.047516e-10      
   3.265666       4.465657         -3.244909e-12     
   3.265666       4.675701         4.534566e-14      
   3.265666       4.897402         6.880996e-16      
   3.265666       5.130163         -2.280138e-18     
   3.265666       5.373356         -1.405541e-21     
   3.265666       5.626327         5.960658e-24      
   3.265666       5.888392         -2.633985e-27     
   3.265666       6.158845         6.244378e-32      
   3.265666       6.436958         5.587974e-35      
   3.265666       6.721980         -3.870473e-39     
   3.265666       7.013143         6.526998e-44      
   3.265666       7.309662         -3.135795e-49     
   3.265666       7.610739         4.371753e-55      
   3.265666       7.915560         -1.744263e-61     
   3.265666       8.223305         1.928522e-68      
   3.265666       8.533144         -5.447235e-76     
   3.265666       8.844241         2.540864e-84      
   3.265666       9.155759         1.542887e-92      
   3.265666       9.466856        -7.568744e-101     
   3.265666       9.776695         8.284194e-110     
   3.265666       10.084440       -3.252033e-119     
   3.265666       10.389261        5.634345e-129     
   3.265666       10.690338       -5.129678e-139     
   3.265666       10.986857        2.920391e-149     
   3.265666       11.278020       -1.245190e-159     
   3.265666       11.563042       -5.471719e-169     
   3.265666       11.841155       -8.953762e-159     
   3.265666       12.111608       -9.356753e-149     
   3.265666       12.373673       -5.602515e-139     
   3.265666       12.626644       -1.593218e-129     
   3.265666       12.869837       -1.799544e-120     
   3.265666       13.102598       -6.839423e-112     
   3.265666       13.324299       -7.535592e-104     
   3.265666       13.534343        -2.116480e-96     
   3.265666       13.732162        -1.364627e-89     
   3.265666       13.917225        -1.868260e-83     
   3.265666       14.089032        -5.171660e-78     
   3.265666       14.247120        -2.841753e-73     
   3.265666       14.391062        -3.137226e-69     
   3.265666       14.520471        -7.255880e-66     
   3.265666       14.634998        -3.732791e-63     
   3.265666       14.734334        -4.238055e-61     
   3.265666       14.818211        -1.667695e-59     
   3.265666       14.886403        1.782352e-57      
   3.265666       14.938727        -2.554213e-56     
   3.265666       14.975043        -3.411239e-53     
   3.265666       14.995261        -2.263139e-26     
   3.365002       0.001185         3.077108e-14      
   3.365002       0.006239         3.077261e-14      
   3.365002       0.015318         3.078062e-14      
