#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       0.045447         9.407729e-08           1.092991e-11           -9.864132e-07          -6.564265e-10     
   3.113597       0.066417         9.337849e-08           2.373424e-11           -9.849514e-07          -1.404691e-09     
   3.113597       0.091251         9.220315e-08           4.604131e-11           -9.824546e-07          -2.660281e-09     
   3.113597       0.119882         9.036132e-08           8.279800e-11           -9.784787e-07          -4.614925e-09     
   3.113597       0.152235         8.761289e-08           1.414366e-10           -9.724468e-07          -7.496625e-09     
   3.113597       0.188220         8.364780e-08           2.333494e-10           -9.635972e-07          -1.157631e-08     
   3.113597       0.227742         7.805562e-08           3.761161e-10           -9.509057e-07          -1.717771e-08     
   3.113597       0.270694         7.028025e-08           5.967882e-10           -9.329739e-07          -2.469066e-08     
   3.113597       0.316959         5.955352e-08           9.366717e-10           -9.078712e-07          -3.458772e-08     
   3.113597       0.366414         4.479820e-08           1.458240e-09           -8.729159e-07          -4.744284e-08     
   3.113597       0.418925         2.448639e-08           2.255080e-09           -8.243738e-07          -6.394860e-08     
   3.113597       0.474351         -3.567637e-09          3.466105e-09           -7.570509e-07          -8.492490e-08     
   3.113597       0.532541         -4.251078e-08          5.295720e-09           -6.637503e-07          -1.113035e-07     
   3.113597       0.593339         -9.689487e-08          8.042006e-09           -5.345671e-07          -1.440575e-07     
   3.113597       0.656582         -1.733221e-07          1.213535e-08           -3.560140e-07          -1.840165e-07     
   3.113597       0.722098         -2.813737e-07          1.818968e-08           -1.100219e-07          -2.314486e-07     
   3.113597       0.789711         -4.349177e-07          2.706714e-08           2.270089e-07           -2.851886e-07     
   3.113597       0.859239         -6.538867e-07          3.995267e-08           6.846490e-07           -3.408820e-07     
   3.113597       0.930495         -9.665390e-07          5.842552e-08           1.297332e-06           -3.875348e-07     
   3.113597       1.003286         -1.411974e-06          8.449467e-08           2.099502e-06           -4.008293e-07     
   3.113597       1.077416         -2.042036e-06          1.205267e-07           3.112620e-06           -3.303026e-07     
   3.113597       1.152685         -2.920271e-06          1.689264e-07           4.315570e-06           -7.494333e-08     
   3.113597       1.228890         -4.112379e-06          2.313133e-07           5.582767e-06           5.629204e-07      
   3.113597       1.305826         -5.656019e-06          3.067549e-07           6.561975e-06           1.964043e-06      
   3.113597       1.383286         -7.484840e-06          3.883459e-07           6.443882e-06           4.852586e-06      
   3.113597       1.461060         -9.257349e-06          4.570529e-07           3.545587e-06           1.058960e-05      
   3.113597       1.538940         -9.998483e-06          4.712588e-07           -5.410517e-06          2.170080e-05      
   3.113597       1.616714         -7.391210e-06          3.497821e-07           -2.648698e-05          4.280420e-05      
   3.113597       1.694174         3.550298e-06           -5.496992e-08          -7.038899e-05          8.219226e-05      
   3.113597       1.771110         3.283315e-05           -9.994824e-07          -1.551708e-04          1.544301e-04      
   3.113597       1.847315         9.941357e-05           -2.918764e-06          -3.098396e-04          2.844200e-04      
   3.113597       1.922584         2.373161e-04           -6.547392e-06          -5.785747e-04          5.133773e-04      
   3.113597       1.996714         5.044003e-04           -1.314069e-05          -1.024697e-03          9.069301e-04      
   3.113597       2.069505         9.936353e-04           -2.488328e-05          -1.732727e-03          1.564924e-03      
   3.113597       2.140761         1.845521e-03           -4.561649e-05          -2.806137e-03          2.631360e-03      
   3.113597       2.210289         3.258460e-03           -8.203684e-05          -4.358195e-03          4.301292e-03      
   3.113597       2.277902         5.491899e-03           -1.454574e-04          -6.494325e-03          6.819938e-03      
   3.113597       2.343418         8.855878e-03           -2.540162e-04          -9.286947e-03          1.046863e-02      
   3.113597       2.406661         1.368172e-02           -4.348342e-04          -1.274750e-02          1.553371e-02      
   3.113597       2.467459         2.027277e-02           -7.251596e-04          -1.680379e-02          2.225886e-02      
   3.113597       2.525649         2.884128e-02           -1.171231e-03          -2.129189e-02          3.078767e-02      
   3.113597       2.581075         3.944492e-02           -1.823771e-03          -2.596893e-02          4.111001e-02      
   3.113597       2.633586         5.194121e-02           -2.729906e-03          -3.054673e-02          5.302859e-02      
   3.113597       2.683041         6.597611e-02           -3.922712e-03          -3.473860e-02          6.615928e-02      
   3.113597       2.729306         8.101459e-02           -5.410979e-03          -3.830669e-02          7.996987e-02      
   3.113597       2.772258         9.640847e-02           -7.172359e-03          -4.109702e-02          9.385013e-02      
   3.113597       2.811780         1.114852e-01           -9.152366e-03          -4.305450e-02          1.071964e-01      
   3.113597       2.847765         1.256363e-01           -1.126991e-02          -4.421694e-02          1.194898e-01      
   3.113597       2.880118         1.383847e-01           -1.342793e-02          -4.469370e-02          1.303518e-01      
   3.113597       2.908749         1.494211e-01           -1.552609e-02          -4.463720e-02          1.395680e-01      
   3.113597       2.933583         1.586058e-01           -1.747237e-02          -4.421511e-02          1.470798e-01      
   3.113597       2.954553         1.659427e-01           -1.919101e-02          -4.358850e-02          1.529544e-01      
   3.113597       2.971601         1.715373e-01           -2.062592e-02          -4.289771e-02          1.573412e-01      
   3.113597       2.984682         1.755480e-01           -2.173992e-02          -4.225534e-02          1.604255e-01      
   3.113597       2.993761         1.781413e-01           -2.251119e-02          -4.174459e-02          1.623878e-01      
   3.113597       2.998815         1.794553e-01           -2.292887e-02          -4.142036e-02          1.633722e-01      
   3.113597       3.004739         1.815588e-01           -2.352567e-02          -4.120745e-02          1.649163e-01      
   3.113597       3.024957         1.875948e-01           -2.545348e-02          -4.014717e-02          1.692270e-01      
   3.113597       3.061273         1.958108e-01           -2.876807e-02          -3.761787e-02          1.745820e-01      
   3.113597       3.113597         2.019205e-01           -3.309472e-02          -3.309472e-02          1.771105e-01      
   3.113597       3.181789         1.988397e-01           -3.726139e-02          -2.641276e-02          1.708725e-01      
   3.113597       3.265666         1.782532e-01           -3.888589e-02          -1.832004e-02          1.496349e-01      
   3.113597       3.365002         1.363626e-01           -3.501671e-02          -1.054768e-02          1.117749e-01      
   3.113597       3.479529         8.172085e-02           -2.484983e-02          -4.848636e-03          6.570912e-02      
   3.113597       3.608938         3.429798e-02           -1.242575e-02          -1.728718e-03          2.743161e-02      
   3.113597       3.752880         8.685574e-03           -3.820528e-03          -4.502805e-04          7.139069e-03      
   3.113597       3.910968         1.069287e-03           -6.129693e-04          -7.242947e-05          9.799478e-04      
   3.113597       4.082775         3.990074e-05           -4.262604e-05          -5.252759e-06          5.610358e-05      
   3.113597       4.267838         -8.526891e-07          -1.257292e-06          -5.173739e-08          7.309621e-07      
   3.113597       4.465657         -1.080123e-08          -5.179468e-08          7.070929e-09           -1.997277e-08     
   3.113597       4.675701         2.407199e-09           -2.726178e-09          6.629895e-11           -4.005549e-10     
   3.113597       4.897402         -6.833795e-12          -4.543962e-11          -4.538331e-12          7.100514e-12      
   3.113597       5.130163         -1.485684e-12          -7.954727e-14          2.091916e-14           2.638365e-13      
   3.113597       5.373356         2.247078e-14           -2.199858e-14          -1.170173e-15          3.225176e-15      
   3.113597       5.626327         -1.128455e-16          -3.795361e-16          1.351318e-17           -3.979646e-17     
   3.113597       5.888392         7.404429e-20           3.015033e-19           4.263595e-19           -3.617782e-19     
   3.113597       6.158845         6.707429e-20           -1.188516e-20          -1.274152e-20          5.099517e-21      
   3.113597       6.436958         -5.761157e-23          -3.680972e-22          4.066027e-23           9.203350e-23      
   3.113597       6.721980         -5.228712e-24          -6.559170e-25          3.437898e-25           -2.687828e-25     
   3.113597       7.013143         2.885206e-26           1.358231e-26           -2.089355e-27          -1.251707e-27     
   3.113597       7.309662         -5.088873e-29          -3.564196e-29          2.850250e-30           5.107507e-30      
   3.113597       7.610739         1.219284e-32           1.907466e-32           2.914464e-33           -3.781412e-33     
   3.113597       7.915560         5.198147e-35           3.612046e-35           -1.082005e-35          -5.049856e-36     
   3.113597       8.223305         -5.006061e-38          -4.956765e-38          1.062095e-38           9.451656e-39      
   3.113597       8.533144         1.034358e-41           1.670829e-41           -4.850066e-42          -5.758208e-42     
   3.113597       8.844241         6.379832e-45           4.513485e-45           1.053542e-45           1.602643e-45      
   3.113597       9.155759         -4.294357e-48          -4.924376e-48          -6.210280e-50          -1.621225e-49     
   3.113597       9.466856         1.158977e-51           1.609477e-51           -1.933022e-53          -1.988174e-53     
   3.113597       9.776695         -1.847163e-55          -2.956766e-55          5.074320e-57           8.019154e-57      
   3.113597       10.084440        1.985765e-59           3.571471e-59           -6.050147e-61          -1.129266e-60     
   3.113597       10.389261        -1.573461e-63          -3.114680e-63          4.561443e-65           9.575294e-65      
   3.113597       10.690338        9.930971e-68           2.120629e-67           -2.401784e-69          -5.541416e-69     
   3.113597       10.986857        -5.385384e-72          -1.215159e-71          8.930801e-74           2.248129e-73      
   3.113597       11.278020        2.708739e-76           6.322646e-76           -1.809461e-78          -5.325703e-78     
   3.113597       11.563042        -1.365277e-80          -3.227371e-80          -6.500277e-83          -1.063616e-82     
   3.113597       11.841155        7.443863e-85           1.746433e-84           1.235431e-86           2.702206e-86      
   3.113597       12.111608        -4.724110e-89          -1.080353e-88          -1.296840e-90          -2.883114e-90     
   3.113597       12.373673        3.734225e-93           8.200579e-93           1.348123e-94           2.925346e-94      
   3.113597       12.626644        -3.906970e-97          -8.145720e-97          -1.636160e-98          -3.400260e-98     
   3.113597       12.869837        5.708105e-101          1.120996e-100          2.559271e-102          5.039756e-102     
   3.113597       13.102598       -1.220202e-104         -2.245954e-104         -5.566741e-106         -1.032754e-105     
   3.113597       13.324299        3.972275e-108          6.831055e-108          1.795988e-109          3.128719e-109     
   3.113597       13.534343       -2.036149e-111         -3.258701e-111         -9.097404e-113         -1.484015e-112     
   3.113597       13.732162        1.689168e-114          2.484902e-114          7.598127e-116          1.159875e-115     
   3.113597       13.917225       -2.439018e-117         -2.885871e-117         -9.970028e-119         -1.641776e-118     
   3.113597       14.089032        5.951825e-120          6.141182e-120          2.290235e-121          2.597391e-121     
   3.113597       14.247120        3.801260e-122         -7.826341e-122         -5.316997e-123          4.386369e-123     
   3.113597       14.391062       -3.452715e-124          1.735798e-123          2.981089e-125         -1.216346e-124     
   3.113597       14.520471        1.203262e-124          4.593033e-124         -1.070319e-125         -3.952333e-125     
   3.113597       14.634998        1.743261e-125          1.829323e-19          -1.413953e-126          1.242251e-18      
   3.113597       14.734334        0.000000e+00           3.292532e-126          -0.000000e+00         -2.671806e-127     
   3.113597       14.818211        1.790086e-127         -2.154897e-128         -1.463748e-128          1.744043e-129     
   3.113597       14.886403        9.606705e-129         -1.467317e-128         -7.842509e-130          1.197410e-129     
   3.113597       14.938727        7.429270e-130         -1.005979e-129         -6.057367e-131          8.212425e-131     
   3.113597       14.975043        2.310404e-130         -1.453218e-131         -1.885380e-131          1.185972e-132     
   3.113597       14.995261        2.088922e-130          3.103837e-131         -1.705356e-131         -2.541762e-132     
   3.181789       0.001185         1.203093e-07           8.100579e-15           -7.755612e-07          -1.754292e-13     
   3.181789       0.006239         1.203089e-07           2.246751e-13           -7.755690e-07          -4.864941e-12     
   3.181789       0.015318         1.203072e-07           1.355366e-12           -7.756088e-07          -2.933084e-11     
   3.181789       0.028399         1.203020e-07           4.669527e-12           -7.757227e-07          -1.008781e-10     
   3.181789       0.045447         1.202897e-07           1.202020e-11           -7.759677e-07          -2.587032e-10     
   3.181789       0.066417         1.202646e-07           2.591760e-11           -7.764117e-07          -5.539333e-10     
   3.181789       0.091251         1.202169e-07           4.970304e-11           -7.771270e-07          -1.050122e-09     
   3.181789       0.119882         1.201299e-07           8.788380e-11           -7.781812e-07          -1.824529e-09     
   3.181789       0.152235         1.199751e-07           1.467057e-10           -7.796231e-07          -2.970545e-09     
   3.181789       0.188220         1.197043e-07           2.350651e-10           -7.814613e-07          -4.601674e-09     
   3.181789       0.227742         1.192378e-07           3.658999e-10           -7.836341e-07          -6.857518e-09     
   3.181789       0.270694         1.184468e-07           5.582626e-10           -7.859648e-07          -9.912223e-09     
   3.181789       0.316959         1.171265e-07           8.403710e-10           -7.880973e-07          -1.398589e-08     
   3.181789       0.366414         1.149559e-07           1.254076e-09           -7.894034e-07          -1.935929e-08     
   3.181789       0.418925         1.114371e-07           1.861390e-09           -7.888493e-07          -2.639206e-08     
   3.181789       0.474351         1.058025e-07           2.754014e-09           -7.848044e-07          -3.554354e-08     
   3.181789       0.532541         9.687443e-08           4.067180e-09           -7.747683e-07          -4.739369e-08     
   3.181789       0.593339         8.284969e-08           5.999652e-09           -7.549846e-07          -6.265750e-08     
   3.181789       0.656582         6.097094e-08           8.842286e-09           -7.199048e-07          -8.217728e-08     
   3.181789       0.722098         2.702770e-08           1.301811e-08           -6.614632e-07          -1.068604e-07     
   3.181789       0.789711         -2.539495e-08          1.913701e-08           -5.681442e-07          -1.374941e-07     
   3.181789       0.859239         -1.060289e-07          2.806717e-08           -4.238802e-07          -1.742995e-07     
   3.181789       0.930495         -2.295259e-07          4.102144e-08           -2.069813e-07          -2.159491e-07     
   3.181789       1.003286         -4.176629e-07          5.964707e-08           1.103474e-07           -2.574995e-07     
   3.181789       1.077416         -7.021283e-07          8.608504e-08           5.605692e-07           -2.861649e-07     
   3.181789       1.152685         -1.127451e-06          1.229201e-07           1.174576e-06           -2.728306e-07     
   3.181789       1.228890         -1.752540e-06          1.728571e-07           1.964743e-06           -1.552429e-07     
   3.181789       1.305826         -2.646798e-06          2.378046e-07           2.885764e-06           1.949059e-07      
   3.181789       1.383286         -3.871279e-06          3.167908e-07           3.751843e-06           1.035692e-06      
   3.181789       1.461060         -5.424266e-06          4.017264e-07           4.072177e-06           2.876686e-06      
   3.181789       1.538940         -7.109171e-06          4.694425e-07           2.740730e-06           6.707832e-06      
   3.181789       1.616714         -8.243888e-06          4.676278e-07           -2.520198e-06          1.442114e-05      
   3.181789       1.694174         -7.065641e-06          2.912902e-07           -1.610676e-05          2.956791e-05      
   3.181789       1.771110         4.137179e-07           -2.548942e-07          -4.605126e-05          5.867485e-05      
   3.181789       1.847315         2.247813e-05           -1.514806e-06          -1.062874e-04          1.134394e-04      
   3.181789       1.922584         7.521443e-05           -4.069534e-06          -2.197374e-04          2.142083e-04      
   3.181789       1.996714         1.880288e-04           -8.873391e-06          -4.220231e-04          3.951402e-04      
   3.181789       2.069505         4.115898e-04           -1.746809e-05          -7.651033e-04          7.112485e-04      
   3.181789       2.140761         8.280482e-04           -3.232816e-05          -1.319456e-03          1.246955e-03      
   3.181789       2.210289         1.562241e-03           -5.741599e-05          -2.172776e-03          2.124767e-03      
   3.181789       2.277902         2.790917e-03           -9.903284e-05          -3.422969e-03          3.511296e-03      
   3.181789       2.343418         4.745266e-03           -1.670036e-04          -5.164067e-03          5.616528e-03      
   3.181789       2.406661         7.701187e-03           -2.760844e-04          -7.465773e-03          8.681829e-03      
   3.181789       2.467459         1.195288e-02           -4.472202e-04          -1.035040e-02          1.295361e-02      
   3.181789       2.525649         1.776934e-02           -7.079807e-04          -1.377375e-02          1.864332e-02      
   3.181789       2.581075         2.533959e-02           -1.091336e-03          -1.761723e-02          2.587986e-02      
   3.181789       2.633586         3.471864e-02           -1.632126e-03          -2.169629e-02          3.466560e-02      
   3.181789       2.683041         4.578947e-02           -2.361207e-03          -2.578527e-02          4.484913e-02      
   3.181789       2.729306         5.825424e-02           -3.298242e-03          -2.965289e-02          5.612521e-02      
   3.181789       2.772258         7.166002e-02           -4.444922e-03          -3.309897e-02          6.806494e-02      
   3.181789       2.811780         8.545452e-02           -5.780677e-03          -3.598279e-02          8.017006e-02      
   3.181789       2.847765         9.905786e-02           -7.262398e-03          -3.823689e-02          9.193828e-02      
   3.181789       2.880118         1.119334e-01           -8.828419e-03          -3.986547e-02          1.029238e-01      
   3.181789       2.908749         1.236418e-01           -1.040572e-02          -4.093061e-02          1.127805e-01      
   3.181789       2.933583         1.338704e-01           -1.191844e-02          -4.153233e-02          1.212813e-01      
   3.181789       2.954553         1.424350e-01           -1.329556e-02          -4.178780e-02          1.283140e-01      
   3.181789       2.971601         1.492619e-01           -1.447645e-02          -4.181383e-02          1.338595e-01      
   3.181789       2.984682         1.543551e-01           -1.541365e-02          -4.171424e-02          1.379605e-01      
   3.181789       2.993761         1.577612e-01           -1.607317e-02          -4.157207e-02          1.406875e-01      
   3.181789       2.998815         1.595364e-01           -1.643355e-02          -4.144575e-02          1.421101e-01      
   3.181789       3.004739         1.623280e-01           -1.695940e-02          -4.150159e-02          1.442677e-01      
   3.181789       3.024957         1.708147e-01           -1.869493e-02          -4.130038e-02          1.507866e-01      
   3.181789       3.061273         1.841006e-01           -2.184715e-02          -4.016755e-02          1.606951e-01      
   3.181789       3.113597         1.988397e-01           -2.641276e-02          -3.726139e-02          1.708725e-01      
   3.181789       3.181789         2.081712e-01           -3.181829e-02          -3.181829e-02          1.754234e-01      
   3.181789       3.265666         2.015835e-01           -3.622275e-02          -2.388890e-02          1.660648e-01      
   3.181789       3.365002         1.694647e-01           -3.630816e-02          -1.496452e-02          1.363196e-01      
   3.181789       3.479529         1.137431e-01           -2.927021e-02          -7.443511e-03          8.959473e-02      
   3.181789       3.608938         5.464177e-02           -1.696553e-02          -2.836850e-03          4.258622e-02      
   3.181789       3.752880         1.628131e-02           -6.172057e-03          -7.954196e-04          1.287291e-02      
   3.181789       3.910968         2.470072e-03           -1.197975e-03          -1.447824e-04          2.101900e-03      
   3.181789       4.082775         1.346889e-04           -1.030253e-04          -1.305653e-05          1.490170e-04      
   3.181789       4.267838         -4.325102e-07          -3.517362e-06          -3.143657e-07          3.021077e-06      
   3.181789       4.465657         -7.142293e-08          -1.057615e-07          1.298802e-08           -3.267894e-08     
   3.181789       4.675701         4.211720e-09           -5.445797e-09          3.744667e-10           -1.212869e-09     
   3.181789       4.897402         4.221227e-11           -1.222195e-10          -9.465493e-12          8.484047e-12      
   3.181789       5.130163         -3.012116e-12          -6.755866e-13          -8.360689e-14          6.002617e-13      
   3.181789       5.373356         2.765211e-14           -3.706317e-14          -1.982582e-16          7.296925e-15      
   3.181789       5.626327         -8.881797e-17          -7.827757e-16          1.561178e-17           -8.375507e-17     
   3.181789       5.888392         6.010465e-19           -5.756823e-19          7.416830e-19           -8.908448e-19     
   3.181789       6.158845         1.289562e-19           -2.431652e-20          -2.241903e-20          1.289980e-20      
   3.181789       6.436958         -7.953744e-23          -7.129313e-22          5.973616e-23           1.544472e-22      
   3.181789       6.721980         -1.006606e-23          -1.649107e-24          6.913793e-25           -3.483257e-25     
   3.181789       7.013143         5.208946e-26           2.649830e-26           -3.768007e-27          -2.979978e-27     
   3.181789       7.309662         -7.807421e-29          -6.191996e-29          4.379249e-30           1.065483e-29      
   3.181789       7.610739         -2.251641e-32          1.204476e-32           7.113093e-33           -7.917853e-33     
   3.181789       7.915560         1.543581e-34           1.063168e-34           -2.122404e-35          -8.807802e-36     
   3.181789       8.223305         -1.330630e-37          -1.245896e-37          1.964229e-38           1.668657e-38      
   3.181789       8.533144         3.582456e-41           4.646209e-41           -8.531215e-42          -9.796344e-42     
   3.181789       8.844241         7.159721e-45           3.542798e-45           1.703320e-45           2.506731e-45      
   3.181789       9.155759         -6.905329e-48          -7.920323e-48          -5.165921e-50          -1.661633e-49     
   3.181789       9.466856         1.937738e-51           2.708764e-51           -4.455355e-53          -5.953766e-53     
   3.181789       9.776695         -3.076376e-55          -4.958053e-55          1.001205e-56           1.713504e-56      
   3.181789       10.084440        3.240129e-59           5.865863e-59           -1.124222e-60          -2.215380e-60     
   3.181789       10.389261        -2.488930e-63          -4.958090e-63          8.069994e-65           1.779620e-64      
   3.181789       10.690338        1.509825e-67           3.243595e-67           -3.989201e-69          -9.735668e-69     
   3.181789       10.986857        -7.811376e-72          -1.772558e-71          1.303980e-73           3.590556e-73      
   3.181789       11.278020        3.728808e-76           8.747701e-76           -1.189790e-78          -5.764096e-78     
   3.181789       11.563042        -1.781386e-80          -4.228539e-80          -2.427644e-82          -4.461404e-82     
   3.181789       11.841155        9.249772e-85           2.176624e-84           2.985372e-86           6.463530e-86      
   3.181789       12.111608        -5.655416e-89          -1.295515e-88          -2.835314e-90          -6.244194e-90     
   3.181789       12.373673        4.378416e-93           9.619143e-93           2.813438e-94           6.062735e-94      
   3.181789       12.626644        -4.564472e-97          -9.509109e-97          -3.321505e-98          -6.867852e-98     
   3.181789       12.869837        6.734683e-101          1.320114e-100          5.100295e-102          1.000656e-101     
   3.181789       13.102598       -1.464481e-104         -2.687566e-104         -1.094999e-105         -2.026131e-105     
   3.181789       13.324299        4.853198e-108          8.312122e-108          3.500807e-109          6.087873e-109     
   3.181789       13.534343       -2.519766e-111         -4.010469e-111         -1.763419e-112         -2.873806e-112     
   3.181789       13.732162        2.097557e-114          3.052245e-114          1.469550e-115          2.244290e-115     
   3.181789       13.917225       -3.124399e-117         -3.312805e-117         -1.911748e-118         -3.207385e-118     
   3.181789       14.089032        7.755364e-120          7.858303e-120          4.369091e-121          4.949888e-121     
   3.181789       14.247120        1.069042e-121         -1.646683e-121         -1.119389e-122          9.519183e-123     
   3.181789       14.391062       -8.073410e-124          3.824045e-123          6.303394e-125         -2.589432e-124     
   3.181789       14.520471        2.832752e-124          1.089877e-123         -2.256325e-125         -8.477373e-125     
   3.181789       14.634998        4.054724e-125          2.091856e-20          -3.033566e-126          5.376329e-19      
   3.181789       14.734334        0.000000e+00           7.650022e-126          -0.000000e+00         -5.725578e-127     
   3.181789       14.818211        4.166386e-127         -4.999907e-128         -3.134338e-128          3.735649e-129     
   3.181789       14.886403        2.236768e-128         -3.413210e-128         -1.680770e-129          2.564274e-129     
   3.181789       14.938727        1.729989e-129         -2.340465e-129         -1.298835e-130          1.758780e-130     
   3.181789       14.975043        5.374458e-130         -3.385236e-131         -4.037658e-131          2.543135e-132     
   3.181789       14.995261        4.857007e-130          7.181940e-131         -3.650073e-131         -5.410493e-132     
   3.265666       0.001185         7.714196e-08           3.213679e-15           -3.998720e-07          -3.568067e-14     
   3.265666       0.006239         7.714457e-08           8.913303e-14           -3.998838e-07          -9.895050e-13     
   3.265666       0.015318         7.715808e-08           5.377199e-13           -3.999451e-07          -5.966456e-12     
   3.265666       0.028399         7.719724e-08           1.852756e-12           -4.001228e-07          -2.052763e-11     
   3.265666       0.045447         7.728274e-08           4.770430e-12           -4.005119e-07          -5.268350e-11     
   3.265666       0.066417         7.744062e-08           1.029028e-11           -4.012323e-07          -1.129654e-10     
   3.265666       0.091251         7.770167e-08           1.974814e-11           -4.024274e-07          -2.146603e-10     
   3.265666       0.119882         7.810050e-08           3.495659e-11           -4.042606e-07          -3.743152e-10     
   3.265666       0.152235         7.867446e-08           5.844616e-11           -4.069123e-07          -6.126363e-10     
   3.265666       0.188220         7.946212e-08           9.385226e-11           -4.105757e-07          -9.559368e-10     
   3.265666       0.227742         8.050091e-08           1.465119e-10           -4.154503e-07          -1.438323e-09     
   3.265666       0.270694         8.182351e-08           2.243655e-10           -4.217340e-07          -2.104860e-09     
   3.265666       0.316959         8.345207e-08           3.393079e-10           -4.296091e-07          -3.016032e-09     
   3.265666       0.366414         8.538859e-08           5.092099e-10           -4.392219e-07          -4.253904e-09     
   3.265666       0.418925         8.759935e-08           7.609476e-10           -4.506496e-07          -5.930496e-09     
   3.265666       0.474351         8.998918e-08           1.134952e-09           -4.638482e-07          -8.198928e-09     
   3.265666       0.532541         9.235927e-08           1.692048e-09           -4.785715e-07          -1.126785e-08     
   3.265666       0.593339         9.433805e-08           2.523725e-09           -4.942441e-07          -1.541922e-08     
   3.265666       0.656582         9.526832e-08           3.767500e-09           -5.097663e-07          -2.102821e-08     
   3.265666       0.722098         9.402405e-08           5.629721e-09           -5.232193e-07          -2.858079e-08     
   3.265666       0.789711         8.871486e-08           8.418992e-09           -5.314296e-07          -3.867748e-08     
   3.265666       0.859239         7.621409e-08           1.259417e-08           -5.293452e-07          -5.199553e-08     
   3.265666       0.930495         5.141539e-08           1.883115e-08           -5.091845e-07          -6.914862e-08     
   3.265666       1.003286         6.086001e-09           2.811122e-08           -4.593695e-07          -9.031290e-08     
   3.265666       1.077416         -7.284668e-08          4.182760e-08           -3.633988e-07          -1.143441e-07     
   3.265666       1.152685         -2.057254e-07          6.189150e-08           -1.991797e-07          -1.368170e-07     
   3.265666       1.228890         -4.233032e-07          9.078263e-08           5.985160e-08           -1.458264e-07     
   3.265666       1.305826         -7.700487e-07          1.314156e-07           4.387932e-07           -1.132107e-07     
   3.265666       1.383286         -1.305635e-06          1.865499e-07           9.441246e-07           2.346104e-08      
   3.265666       1.461060         -2.099233e-06          2.572159e-07           1.522599e-06           3.972588e-07      
   3.265666       1.538940         -3.203808e-06          3.391933e-07           1.972208e-06           1.284129e-06      
   3.265666       1.616714         -4.582580e-06          4.159086e-07           1.762663e-06           3.243714e-06      
   3.265666       1.694174         -5.931261e-06          4.451540e-07           -3.050808e-07          7.387749e-06      
   3.265666       1.771110         -6.289786e-06          3.357994e-07           -6.707414e-06          1.587760e-05      
   3.265666       1.847315         -3.258075e-06          -9.071267e-08          -2.221915e-05          3.281525e-05      
   3.265666       1.922584         8.479492e-06           -1.160653e-06          -5.550717e-05          6.577216e-05      
   3.265666       1.996714         3.973788e-05           -3.437914e-06          -1.214084e-04          1.282773e-04      
   3.265666       2.069505         1.110158e-04           -7.853039e-06          -2.438325e-04          2.436087e-04      
   3.265666       2.140761         2.586864e-04           -1.588420e-05          -4.588798e-04          4.501067e-04      
   3.265666       2.210289         5.431896e-04           -2.980937e-05          -8.172488e-04          8.078348e-04      
   3.265666       2.277902         1.058336e-03           -5.305704e-05          -1.384454e-03          1.405656e-03      
   3.265666       2.343418         1.939500e-03           -9.068481e-05          -2.237103e-03          2.366723e-03      
   3.265666       2.406661         3.367010e-03           -1.499907e-04          -3.453905e-03          3.849305e-03      
   3.265666       2.467459         5.560235e-03           -2.411884e-04          -5.101440e-03          6.039437e-03      
   3.265666       2.525649         8.758622e-03           -3.779443e-04          -7.216915e-03          9.132748e-03      
   3.265666       2.581075         1.318885e-02           -5.774161e-04          -9.792271e-03          1.330550e-02      
   3.265666       2.633586         1.902208e-02           -8.593474e-04          -1.276499e-02          1.867881e-02      
   3.265666       2.683041         2.633012e-02           -1.243871e-03          -1.601983e-02          2.528385e-02      
   3.265666       2.729306         3.505222e-02           -1.748028e-03          -1.940257e-02          3.303777e-02      
   3.265666       2.772258         4.498277e-02           -2.381529e-03          -2.274275e-02          4.173814e-02      
   3.265666       2.811780         5.578496e-02           -3.142769e-03          -2.587961e-02          5.107935e-02      
   3.265666       2.847765         6.702795e-02           -4.016245e-03          -2.868438e-02          6.068742e-02      
   3.265666       2.880118         7.823816e-02           -4.972261e-03          -3.107404e-02          7.016487e-02      
   3.265666       2.908749         8.895256e-02           -5.969121e-03          -3.301477e-02          7.913497e-02      
   3.265666       2.933583         9.876219e-02           -6.957301e-03          -3.451621e-02          8.727588e-02      
   3.265666       2.954553         1.073391e-01           -7.884598e-03          -3.561992e-02          9.433965e-02      
   3.265666       2.971601         1.144449e-01           -8.701124e-03          -3.638552e-02          1.001553e-01      
   3.265666       2.984682         1.199234e-01           -9.363341e-03          -3.687745e-02          1.046195e-01      
   3.265666       2.993761         1.236844e-01           -9.836754e-03          -3.715428e-02          1.076791e-01      
   3.265666       2.998815         1.256846e-01           -1.009749e-02          -3.726105e-02          1.093140e-01      
   3.265666       3.004739         1.288094e-01           -1.048774e-02          -3.761791e-02          1.117638e-01      
   3.265666       3.024957         1.387108e-01           -1.180185e-02          -3.844723e-02          1.195344e-01      
   3.265666       3.061273         1.556760e-01           -1.431680e-02          -3.919087e-02          1.326751e-01      
   3.265666       3.113597         1.782532e-01           -1.832004e-02          -3.888589e-02          1.496349e-01      
   3.265666       3.181789         2.015835e-01           -2.388890e-02          -3.622275e-02          1.660648e-01      
   3.265666       3.265666         2.150804e-01           -3.018612e-02          -3.018612e-02          1.733561e-01      
   3.265666       3.365002         2.035127e-01           -3.449662e-02          -2.122989e-02          1.602257e-01      
