#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       0.001185         -1.065137e-17          3.286506e-24           -2.078024e-17          5.309818e-24      
   2.933583       0.006239         -2.953930e-16          2.527516e-21           -5.763085e-16          4.083499e-21      
   2.933583       0.015318         -1.781325e-15          9.188056e-20           -3.475757e-15          1.484322e-19      
   2.933583       0.028399         -6.130503e-15          1.087108e-18           -1.196609e-14          1.755809e-18      
   2.933583       0.045447         -1.574416e-14          7.153433e-18           -3.075430e-14          1.154779e-17      
   2.933583       0.066417         -3.380082e-14          3.282908e-17           -6.611939e-14          5.294589e-17      
   2.933583       0.091251         -6.436273e-14          1.181822e-16           -1.262010e-13          1.903000e-16      
   2.933583       0.119882         -1.125954e-13          3.576945e-16           -2.215819e-13          5.745610e-16      
   2.933583       0.152235         -1.851596e-13          9.518545e-16           -3.663267e-13          1.523493e-15      
   2.933583       0.188220         -2.908585e-13          2.296878e-15           -5.797167e-13          3.657912e-15      
   2.933583       0.227742         -4.416592e-13          5.140205e-15           -8.890561e-13          8.130861e-15      
   2.933583       0.270694         -6.542771e-13          1.085247e-14           -1.334162e-12          1.701460e-14      
   2.933583       0.316959         -9.526180e-13          2.191024e-14           -1.974571e-12          3.396087e-14      
   2.933583       0.366414         -1.371562e-12          4.276676e-14           -2.901214e-12          6.534139e-14      
   2.933583       0.418925         -1.962885e-12          8.144889e-14           -4.255613e-12          1.222435e-13      
   2.933583       0.474351         -2.804663e-12          1.525344e-13           -6.261885e-12          2.240080e-13      
   2.933583       0.532541         -4.016422e-12          2.827979e-13           -9.280905e-12          4.045854e-13      
   2.933583       0.593339         -5.784015e-12          5.221046e-13           -1.390321e-11          7.241290e-13      
   2.933583       0.656582         -8.401287e-12          9.648138e-13           -2.111021e-11          1.290495e-12      
   2.933583       0.722098         -1.234160e-11          1.792616e-12           -3.255663e-11          2.299902e-12      
   2.933583       0.789711         -1.838437e-11          3.361903e-12           -5.106811e-11          4.115654e-12      
   2.933583       0.859239         -2.784739e-11          6.385411e-12           -8.151901e-11          7.424857e-12      
   2.933583       0.930495         -4.303360e-11          1.231703e-11           -1.323712e-10          1.356098e-11      
   2.933583       1.003286         -6.813734e-11          2.418242e-11           -2.183245e-10          2.519379e-11      
   2.933583       1.077416         -1.111943e-10          4.840407e-11           -3.647202e-10          4.786967e-11      
   2.933583       1.152685         -1.885282e-10          9.887992e-11           -6.143466e-10          9.360634e-11      
   2.933583       1.228890         -3.354368e-10          2.062401e-10           -1.036443e-09          1.896509e-10      
   2.933583       1.305826         -6.329872e-10          4.391427e-10           -1.734047e-09          4.006495e-10      
   2.933583       1.383286         -1.277356e-09          9.538017e-10           -2.835136e-09          8.865727e-10      
   2.933583       1.461060         -2.763160e-09          2.109990e-09           -4.429628e-09          2.057862e-09      
   2.933583       1.538940         -6.374842e-09          4.742967e-09           -6.391416e-09          4.999235e-09      
   2.933583       1.616714         -1.551421e-08          1.079464e-08           -8.154760e-09          1.264801e-08      
   2.933583       1.694174         -3.929807e-08          2.473437e-08           -9.646394e-09          3.313393e-08      
   2.933583       1.771110         -1.022775e-07          5.652623e-08           -2.043276e-08          8.946367e-08      
   2.933583       1.847315         -2.703333e-07          1.267349e-07           -1.086309e-07          2.482759e-07      
   2.933583       1.922584         -7.174685e-07          2.702857e-07           -6.086035e-07          7.065904e-07      
   2.933583       1.996714         -1.887853e-06          5.132743e-07           -2.873889e-06          2.052454e-06      
   2.933583       2.069505         -4.850120e-06          7.106764e-07           -1.164341e-05          6.021806e-06      
   2.933583       2.140761         -1.194908e-05          -1.374212e-07          -4.144853e-05          1.754932e-05      
   2.933583       2.210289         -2.767021e-05          -6.143689e-06          -1.312659e-04          4.976722e-05      
   2.933583       2.277902         -5.894673e-05          -3.065032e-05          -3.717798e-04          1.345386e-04      
   2.933583       2.343418         -1.128257e-04          -1.097808e-04          -9.434949e-04          3.406721e-04      
   2.933583       2.406661         -1.883287e-04          -3.261889e-04          -2.147367e-03          7.973607e-04      
   2.933583       2.467459         -2.609543e-04          -8.391258e-04          -4.388532e-03          1.709917e-03      
   2.933583       2.525649         -2.649097e-04          -1.903143e-03          -8.071749e-03          3.343586e-03      
   2.933583       2.581075         -8.729228e-05          -3.844995e-03          -1.341075e-02          5.953549e-03      
   2.933583       2.633586         4.096680e-04           -6.975052e-03          -2.023228e-02          9.667870e-03      
   2.933583       2.683041         1.336491e-03           -1.144750e-02          -2.790380e-02          1.437449e-02      
   2.933583       2.729306         2.717154e-03           -1.713390e-02          -3.546637e-02          1.968516e-02      
   2.933583       2.772258         4.458584e-03           -2.359145e-02          -4.192782e-02          2.501721e-02      
   2.933583       2.811780         6.370966e-03           -3.016309e-02          -4.656757e-02          2.976323e-02      
   2.933583       2.847765         8.229092e-03           -3.616769e-02          -4.910830e-02          3.346600e-02      
   2.933583       2.880118         9.841532e-03           -4.108811e-02          -4.970490e-02          3.592027e-02      
   2.933583       2.908749         1.109576e-02           -4.467748e-02          -4.880282e-02          3.717434e-02      
   2.933583       2.933583         1.196711e-02           -4.695994e-02          -4.695994e-02          3.745785e-02      
   2.933583       2.954553         1.249946e-02           -4.815574e-02          -4.470521e-02          3.708457e-02      
   2.933583       2.971601         1.277432e-02           -4.858040e-02          -4.246229e-02          3.637012e-02      
   2.933583       2.984682         1.288221e-02           -4.855726e-02          -4.053016e-02          3.558178e-02      
   2.933583       2.993761         1.290295e-02           -4.836051e-02          -3.909812e-02          3.491842e-02      
   2.933583       2.998815         1.289511e-02           -4.818691e-02          -3.827291e-02          3.450987e-02      
   2.933583       3.004739         1.286828e-02           -4.792552e-02          -3.728327e-02          3.399685e-02      
   2.933583       3.024957         1.263534e-02           -4.657380e-02          -3.376220e-02          3.199079e-02      
   2.933583       3.061273         1.170525e-02           -4.251432e-02          -2.717915e-02          2.760021e-02      
   2.933583       3.113597         9.484625e-03           -3.396878e-02          -1.817307e-02          2.040545e-02      
   2.933583       3.181789         6.003135e-03           -2.133375e-02          -9.107188e-03          1.167497e-02      
   2.933583       3.265666         2.533493e-03           -9.060536e-03          -2.964328e-03          4.494921e-03      
   2.933583       3.365002         5.705346e-04           -2.127585e-03          -5.168015e-04          9.743838e-04      
   2.933583       3.479529         4.745928e-05           -2.121606e-04          -3.696120e-05          9.740441e-05      
   2.933583       3.608938         4.062596e-08           -6.383423e-06          -6.163546e-07          3.987743e-06      
   2.933583       3.752880         -6.494908e-08          -5.562952e-08          1.680631e-08           8.503777e-08      
   2.933583       3.910968         -5.086775e-10          -1.955730e-09          7.674830e-10           1.294804e-09      
   2.933583       4.082775         4.124215e-12           -4.347639e-11          8.733709e-12           1.803736e-11      
   2.933583       4.267838         -1.519408e-13          -2.728483e-13          2.927195e-15           2.257405e-13      
   2.933583       4.465657         -6.937107e-16          -1.395690e-15          1.875644e-16           1.274263e-15      
   2.933583       4.675701         2.322965e-18           -7.283985e-18          1.388266e-18           3.916284e-18      
   2.933583       4.897402         -6.753724e-21          -1.099123e-20          -1.633080e-21          8.776077e-21      
   2.933583       5.130163         1.099080e-23           -1.263340e-23          -1.548704e-24          7.858039e-24      
   2.933583       5.373356         -1.222444e-26          -1.901112e-27          4.942953e-27           1.741024e-27      
   2.933583       5.626327         4.360218e-30           -8.825897e-31          -1.536225e-30          4.514752e-31      
   2.933583       5.888392         -3.018522e-34          -2.535212e-35          -2.095540e-34          5.020797e-35      
   2.933583       6.158845         -3.071761e-38          -2.639150e-39          8.308534e-38           -1.460343e-39     
   2.933583       6.436958         1.459963e-42           -1.824736e-43          -5.004129e-42          2.470640e-43      
   2.933583       6.721980         5.459110e-47           -3.688116e-48          6.423447e-47           1.323109e-48      
   2.933583       7.013143         -1.590430e-51          -7.563930e-54          1.377051e-52           5.795295e-55      
   2.933583       7.309662         8.597706e-57           1.751476e-58           -2.765650e-57          -4.631171e-59     
   2.933583       7.610739         -1.248325e-62          -6.332724e-64          5.109345e-63           2.511081e-64      
   2.933583       7.915560         5.214823e-69           5.848054e-70           -2.343280e-69          -2.635737e-70     
   2.933583       8.223305         -6.378913e-76          -1.506664e-76          2.986980e-76           7.033666e-77      
   2.933583       8.533144         2.273839e-83           1.193346e-83           -1.079997e-83          -5.674912e-84     
   2.933583       8.844241         -2.301064e-91          -2.849220e-91          1.091120e-91           1.349595e-91      
   2.933583       9.155759         5.668666e-100          2.156216e-99          -2.650321e-100          -1.006546e-99     
   2.933583       9.466856         8.605284e-110         -5.430190e-108         -3.810671e-110          2.468870e-108     
   2.933583       9.776695        -8.224890e-118          4.916038e-117          3.595205e-118         -2.153091e-117     
   2.933583       10.084440        4.498829e-127         -1.760248e-126         -1.873450e-127          7.337385e-127     
   2.933583       10.389261       -8.704328e-137          2.795904e-136          3.401705e-137         -1.093385e-136     
   2.933583       10.690338        7.874770e-147         -2.252264e-146         -2.837727e-147          8.120295e-147     
   2.933583       10.986857       -4.044081e-157          1.069596e-156          1.313547e-157         -3.475637e-157     
   2.933583       11.278020        1.415759e-167         -3.534004e-167         -4.019359e-168          1.003801e-167     
   2.933583       11.563042       -1.025788e-162         -5.239668e-163         -2.156933e-162         -1.175463e-162     
   2.933583       11.841155        1.896972e-152          8.089850e-153          6.043962e-152          2.590012e-152     
   2.933583       12.111608       -1.028730e-142         -5.284030e-143         -2.595493e-142         -1.337711e-142     
   2.933583       12.373673        1.083484e-132          5.765917e-133          5.049887e-132          2.554425e-132     
   2.933583       12.626644       -6.662196e-124         -5.291557e-124          5.259687e-123          1.407048e-123     
   2.933583       12.869837       -3.057690e-114         -6.864139e-115          3.871186e-114          4.724112e-114     
   2.933583       13.102598       -1.914868e-105         -8.881592e-106          1.956362e-105          8.781820e-106     
   2.933583       13.324299        -3.572589e-97          -2.751998e-97          2.610524e-97           -1.701196e-97     
   2.933583       13.534343        -2.464017e-89          -1.180021e-89          -1.346869e-89          -7.101169e-90     
   2.933583       13.732162        -3.433214e-82          -2.047975e-82          -4.216405e-82          -2.939208e-82     
   2.933583       13.917225        -1.105734e-75          -6.575157e-76          -2.049413e-75          -1.219184e-75     
   2.933583       14.089032        -6.483867e-70          -3.770930e-70          -1.355859e-69          -7.586092e-70     
   2.933583       14.247120        -8.019503e-65          -4.478630e-65          -1.949965e-64          -9.940794e-65     
   2.933583       14.391062        -1.812225e-60          -1.030546e-60          -4.766370e-60          -2.423973e-60     
   2.933583       14.520471        -9.983513e-57          -3.887143e-57          -2.814509e-56          -8.318598e-57     
   2.933583       14.634998        -1.098258e-53          -2.885902e-54          -3.257914e-53          -5.113271e-54     
   2.933583       14.734334        -1.710875e-51          -6.078992e-52          -5.203063e-51          -1.213099e-51     
   2.933583       14.818211        5.182648e-49           -3.175147e-49          1.618352e-48           -1.110572e-48     
   2.933583       14.886403        7.860167e-47           -5.429539e-47          2.429477e-46           -1.787647e-46     
   2.933583       14.938727        3.043833e-45           -8.297724e-47          9.229933e-45           -5.669272e-46     
   2.933583       14.975043        1.483747e-42           2.339529e-42           4.366006e-42           6.979646e-42      
   2.933583       14.995261        5.903950e-27           3.699868e-27           1.749106e-26           1.096124e-26      
   2.954553       0.001185         -7.369068e-18          2.159439e-24           -1.357031e-17          3.748635e-24      
   2.954553       0.006239         -2.043655e-16          1.660734e-21           -3.763527e-16          2.882878e-21      
   2.954553       0.015318         -1.232401e-15          6.037116e-20           -2.269828e-15          1.047909e-19      
   2.954553       0.028399         -4.241395e-15          7.142945e-19           -7.814585e-15          1.239588e-18      
   2.954553       0.045447         -1.089283e-14          4.700199e-18           -2.008547e-14          8.152846e-18      
   2.954553       0.066417         -2.338647e-14          2.157025e-17           -4.318639e-14          3.738196e-17      
   2.954553       0.091251         -4.453471e-14          7.764967e-17           -8.244249e-14          1.343695e-16      
   2.954553       0.119882         -7.791583e-14          2.350102e-16           -1.447876e-13          4.057392e-16      
   2.954553       0.152235         -1.281476e-13          6.253544e-16           -2.394556e-13          1.076024e-15      
   2.954553       0.188220         -2.013382e-13          1.508928e-15           -3.791369e-13          2.584116e-15      
   2.954553       0.227742         -3.057996e-13          3.376599e-15           -5.818531e-13          5.745700e-15      
   2.954553       0.270694         -4.531514e-13          7.128363e-15           -8.739665e-13          1.202790e-14      
   2.954553       0.316959         -6.600233e-13          1.439016e-14           -1.295028e-12          2.401840e-14      
   2.954553       0.366414         -9.506901e-13          2.808538e-14           -1.905669e-12          4.623655e-14      
   2.954553       0.418925         -1.361191e-12          5.348323e-14           -2.800649e-12          8.655357e-14      
   2.954553       0.474351         -1.945849e-12          1.001542e-13           -4.130732e-12          1.587099e-13      
   2.954553       0.532541         -2.787743e-12          1.856806e-13           -6.139982e-12          2.868357e-13      
   2.954553       0.593339         -4.015798e-12          3.428234e-13           -9.230238e-12          5.136790e-13      
   2.954553       0.656582         -5.833173e-12          6.336201e-13           -1.407403e-11          9.158175e-13      
   2.954553       0.722098         -8.565452e-12          1.177645e-12           -2.181451e-11          1.632280e-12      
   2.954553       0.789711         -1.274463e-11          2.209761e-12           -3.442234e-11          2.919547e-12      
   2.954553       0.859239         -1.926060e-11          4.200445e-12           -5.533490e-11          5.259967e-12      
   2.954553       0.930495         -2.964640e-11          8.111381e-12           -9.059913e-11          9.582108e-12      
   2.954553       1.003286         -4.664560e-11          1.594872e-11           -1.508912e-10          1.772539e-11      
   2.954553       1.077416         -7.541254e-11          3.198268e-11           -2.549950e-10          3.346186e-11      
   2.954553       1.152685         -1.262224e-10          6.548260e-11           -4.354944e-10          6.484842e-11      
   2.954553       1.228890         -2.209683e-10          1.369480e-10           -7.471693e-10          1.298959e-10      
   2.954553       1.305826         -4.095303e-10          2.925031e-10           -1.276620e-09          2.708244e-10      
   2.954553       1.383286         -8.125340e-10          6.375323e-10           -2.144730e-09          5.912115e-10      
   2.954553       1.461060         -1.735739e-09          1.415909e-09           -3.475536e-09          1.355546e-09      
   2.954553       1.538940         -3.980293e-09          3.197144e-09           -5.273841e-09          3.261716e-09      
   2.954553       1.616714         -9.689863e-09          7.315857e-09           -7.169103e-09          8.199757e-09      
   2.954553       1.694174         -2.466664e-08          1.688136e-08           -8.465654e-09          2.140131e-08      
   2.954553       1.771110         -6.467629e-08          3.897267e-08           -1.194032e-08          5.765464e-08      
   2.954553       1.847315         -1.723875e-07          8.880786e-08           -4.860995e-08          1.597009e-07      
   2.954553       1.922584         -4.615856e-07          1.948809e-07           -2.935729e-07          4.537731e-07      
   2.954553       1.996714         -1.226424e-06          3.918515e-07           -1.516150e-06          1.317967e-06      
   2.954553       2.069505         -3.187076e-06          6.353155e-07           -6.583788e-06          3.880869e-06      
   2.954553       2.140761         -7.961382e-06          3.950652e-07           -2.479011e-05          1.141510e-05      
   2.954553       2.210289         -1.874089e-05          -2.794012e-06          -8.243285e-05          3.287992e-05      
   2.954553       2.277902         -4.066502e-05          -1.752373e-05          -2.441345e-04          9.080493e-05      
   2.954553       2.343418         -7.932378e-05          -6.845102e-05          -6.462775e-04          2.359590e-04      
   2.954553       2.406661         -1.346477e-04          -2.151861e-04          -1.531847e-03          5.685334e-04      
   2.954553       2.467459         -1.880570e-04          -5.792952e-04          -3.256129e-03          1.257530e-03      
   2.954553       2.525649         -1.856260e-04          -1.367787e-03          -6.221646e-03          2.538775e-03      
   2.954553       2.581075         -2.844331e-05          -2.868092e-03          -1.072518e-02          4.668348e-03      
   2.954553       2.633586         4.141265e-04           -5.388186e-03          -1.676528e-02          7.826240e-03      
   2.954553       2.683041         1.261607e-03           -9.140942e-03          -2.392048e-02          1.200360e-02      
   2.954553       2.729306         2.565000e-03           -1.411694e-02          -3.139843e-02          1.693770e-02      
   2.954553       2.772258         4.267064e-03           -2.001892e-02          -3.825961e-02          2.214684e-02      
   2.954553       2.811780         6.206989e-03           -2.630946e-02          -4.370723e-02          2.706159e-02      
   2.954553       2.847765         8.169333e-03           -3.235885e-02          -4.730086e-02          3.119019e-02      
   2.954553       2.880118         9.950788e-03           -3.762216e-02          -4.901247e-02          3.424098e-02      
   2.954553       2.908749         1.141241e-02           -4.176604e-02          -4.914027e-02          3.615904e-02      
   2.954553       2.933583         1.249946e-02           -4.470521e-02          -4.815574e-02          3.708457e-02      
   2.954553       2.954553         1.323086e-02           -4.655935e-02          -4.655935e-02          3.727138e-02      
   2.954553       2.971601         1.367225e-02           -4.756978e-02          -4.478628e-02          3.700577e-02      
   2.954553       2.984682         1.390700e-02           -4.801512e-02          -4.316665e-02          3.654856e-02      
   2.954553       2.993761         1.401376e-02           -4.814817e-02          -4.192448e-02          3.610477e-02      
   2.954553       2.998815         1.405271e-02           -4.815853e-02          -4.119491e-02          3.581400e-02      
   2.954553       3.004739         1.407945e-02           -4.811220e-02          -4.030796e-02          3.543446e-02      
   2.954553       3.024957         1.401592e-02           -4.747863e-02          -3.705912e-02          3.384095e-02      
   2.954553       3.061273         1.331622e-02           -4.456538e-02          -3.066246e-02          2.998908e-02      
   2.954553       3.113597         1.120337e-02           -3.709104e-02          -2.133674e-02          2.305268e-02      
   2.954553       3.181789         7.463571e-03           -2.459525e-02          -1.127218e-02          1.388371e-02      
   2.954553       3.265666         3.368255e-03           -1.118696e-02          -3.920941e-03          5.695085e-03      
   2.954553       3.365002         8.288749e-04           -2.856450e-03          -7.418841e-04          1.329265e-03      
   2.954553       3.479529         7.923680e-05           -3.150742e-04          -5.893745e-05          1.435940e-04      
   2.954553       3.608938         7.842033e-07           -1.070100e-05          -1.229030e-06          6.204399e-06      
   2.954553       3.752880         -9.297901e-08          -9.471729e-08          1.919659e-08           1.309170e-07      
   2.954553       3.910968         -9.732536e-10          -2.660727e-09          1.086189e-09           1.951906e-09      
   2.954553       4.082775         6.561296e-12           -6.345525e-11          1.367887e-11           2.574262e-11      
   2.954553       4.267838         -1.958350e-13          -4.242022e-13          8.931918e-15           3.238183e-13      
   2.954553       4.465657         -1.180451e-15          -2.025307e-15          2.226134e-16           1.887896e-15      
   2.954553       4.675701         3.508691e-18           -1.074698e-17          2.064667e-18           5.767402e-18      
   2.954553       4.897402         -9.676501e-21          -1.653732e-20          -1.940321e-21          1.276885e-20      
   2.954553       5.130163         1.615536e-23           -1.886919e-23          -3.474152e-24          1.184175e-23      
   2.954553       5.373356         -1.848585e-26          -2.858071e-27          8.485993e-27           2.435763e-27      
   2.954553       5.626327         6.870434e-30           -1.372925e-30          -2.914051e-30          7.457936e-31      
   2.954553       5.888392         -6.256052e-34          -2.482228e-35          -1.074230e-34          5.881062e-35      
   2.954553       6.158845         -1.256909e-38          -5.857206e-39          9.129364e-38           -4.155555e-40     
   2.954553       6.436958         -2.171600e-43          -2.045506e-43          -5.329824e-42          3.058621e-43      
   2.954553       6.721980         1.444519e-46           -6.349616e-48          4.312671e-47           2.617937e-48      
   2.954553       7.013143         -2.955056e-51          -1.477780e-53          6.703123e-52           3.622248e-54      
   2.954553       7.309662         1.465528e-56           3.048493e-58           -5.533626e-57          -1.030540e-58     
   2.954553       7.610739         -2.051348e-62          -1.045682e-63          9.037108e-63           4.505854e-64      
   2.954553       7.915560         8.406720e-69           9.430798e-70           -3.955508e-69          -4.449360e-70     
   2.954553       8.223305         -1.017090e-75          -2.402819e-76          4.929584e-76           1.161676e-76      
   2.954553       8.533144         3.602819e-83           1.890667e-83           -1.762608e-83          -9.259126e-84     
   2.954553       8.844241         -3.634230e-91          -4.499814e-91          1.772597e-91           2.192677e-91      
   2.954553       9.155759         8.944215e-100          3.402407e-99          -4.306333e-100          -1.635928e-99     
   2.954553       9.466856         1.361874e-109         -8.577466e-108         -6.260162e-110          4.031268e-108     
   2.954553       9.776695        -1.302990e-117          7.786637e-117          5.925424e-118         -3.546760e-117     
   2.954553       10.084440        7.157635e-127         -2.800285e-126         -3.128940e-127          1.225097e-126     
   2.954553       10.389261       -1.393114e-136          4.474511e-136          5.791538e-137         -1.861134e-136     
   2.954553       10.690338        1.269970e-146         -3.632066e-146         -4.962708e-147          1.419853e-146     
   2.954553       10.986857       -6.582981e-157          1.741027e-156          2.384875e-157         -6.309323e-157     
   2.954553       11.278020        2.330264e-167         -5.816614e-167         -7.697045e-168          1.921847e-167     
   2.954553       11.563042       -4.798805e-163         -2.566701e-163         -1.607070e-162         -8.462427e-163     
   2.954553       11.841155        1.075566e-152          4.556459e-153          2.606308e-152          1.070973e-152     
   2.954553       12.111608       -6.950680e-143         -3.549595e-143         -3.688113e-142         -1.787152e-142     
   2.954553       12.373673        8.396195e-133          4.307088e-133          1.348412e-132          7.697306e-133     
   2.954553       12.626644       -3.270899e-124         -4.176289e-124         -5.242424e-123         -3.204601e-123     
   2.954553       12.869837       -1.451121e-114         -3.578941e-116         -1.486648e-113         -5.129526e-114     
   2.954553       13.102598       -9.916655e-106         -4.751765e-106         -7.948287e-105         -3.925679e-105     
   2.954553       13.324299        -1.650652e-97          -1.490090e-97          -1.525734e-96          -1.008950e-96     
   2.954553       13.534343        -1.319036e-89          -6.643614e-90          -8.231590e-89          -4.280598e-89     
   2.954553       13.732162        -1.841029e-82          -1.184590e-82          -1.034072e-81          -6.196464e-82     
   2.954553       13.917225        -6.650692e-76          -3.793491e-76          -2.864497e-75          -1.709988e-75     
   2.954553       14.089032        -3.859799e-70          -2.238753e-70          -1.577530e-69          -9.222334e-70     
   2.954553       14.247120        -5.031625e-65          -2.710855e-65          -1.841276e-64          -1.038913e-64     
   2.954553       14.391062        -1.145426e-60          -6.292787e-61          -3.915119e-60          -2.366318e-60     
   2.954553       14.520471        -6.419597e-57          -2.451510e-57          -2.016022e-56          -9.603007e-57     
   2.954553       14.634998        -7.135690e-54          -1.615909e-54          -2.120679e-53          -7.842371e-54     
   2.954553       14.734334        -1.122441e-51          -3.597714e-52          -3.246070e-51          -1.584456e-51     
   2.954553       14.818211        3.428980e-49           -2.173335e-49          9.482330e-49           -5.158491e-49     
   2.954553       14.886403        5.177594e-47           -3.610979e-47          1.453710e-46           -9.317218e-47     
   2.954553       14.938727        1.985306e-45           -7.804271e-47          5.751356e-45           6.838857e-47      
   2.954553       14.975043        9.618118e-43           1.523234e-42           2.894781e-42           4.505730e-42      
   2.954553       14.995261        3.834664e-27           2.403094e-27           1.144765e-26           7.173978e-27      
   2.971601       0.001185         -5.448645e-18          1.530890e-24           -9.525849e-18          2.811784e-24      
   2.971601       0.006239         -1.511067e-16          1.177343e-21           -2.641857e-16          2.162396e-21      
   2.971601       0.015318         -9.112331e-16          4.279883e-20           -1.593345e-15          7.860208e-20      
   2.971601       0.028399         -3.136103e-15          5.063819e-19           -5.485685e-15          9.298060e-19      
   2.971601       0.045447         -8.054360e-15          3.332066e-18           -1.410017e-14          6.115530e-18      
   2.971601       0.066417         -1.729304e-14          1.529136e-17           -3.031947e-14          2.804175e-17      
   2.971601       0.091251         -3.293308e-14          5.504529e-17           -5.788689e-14          1.008032e-16      
   2.971601       0.119882         -5.762368e-14          1.665909e-16           -1.016822e-13          3.044159e-16      
   2.971601       0.152235         -9.478633e-14          4.432696e-16           -1.682140e-13          8.074396e-16      
   2.971601       0.188220         -1.489512e-13          1.069496e-15           -2.664448e-13          1.939516e-15      
   2.971601       0.227742         -2.262892e-13          2.393042e-15           -4.091299e-13          4.313678e-15      
   2.971601       0.270694         -3.354352e-13          5.051397e-15           -6.149733e-13          9.033422e-15      
   2.971601       0.316959         -4.887589e-13          1.019599e-14           -9.121108e-13          1.804685e-14      
   2.971601       0.366414         -7.043301e-13          1.989663e-14           -1.343802e-12          3.475976e-14      
   2.971601       0.418925         -1.008990e-12          3.788342e-14           -1.977877e-12          6.510999e-14      
   2.971601       0.474351         -1.443209e-12          7.093086e-14           -2.922659e-12          1.194732e-13      
   2.971601       0.532541         -2.068866e-12          1.314855e-13           -4.354251e-12          2.160851e-13      
   2.971601       0.593339         -2.981907e-12          2.427444e-13           -6.564008e-12          3.872677e-13      
   2.971601       0.656582         -4.333250e-12          4.486534e-13           -1.004227e-11          6.909202e-13      
   2.971601       0.722098         -6.363995e-12          8.339752e-13           -1.562786e-11          1.232077e-12      
   2.971601       0.789711         -9.466090e-12          1.565359e-12           -2.477751e-11          2.204136e-12      
   2.971601       0.859239         -1.429014e-11          2.977063e-12           -4.005421e-11          3.969570e-12      
   2.971601       0.930495         -2.194486e-11          5.753435e-12           -6.601273e-11          7.222462e-12      
   2.971601       1.003286         -3.438613e-11          1.132484e-11           -1.107936e-10          1.332734e-11      
   2.971601       1.077416         -5.522594e-11          2.274280e-11           -1.889379e-10          2.505499e-11      
   2.971601       1.152685         -9.153641e-11          4.664829e-11           -3.261649e-10          4.825522e-11      
   2.971601       1.228890         -1.581536e-10          9.777005e-11           -5.668789e-10          9.584577e-11      
   2.971601       1.305826         -2.885436e-10          2.093520e-10           -9.841254e-10          1.977677e-10      
   2.971601       1.383286         -5.633985e-10          4.576108e-10           -1.687178e-09          4.268306e-10      
   2.971601       1.461060         -1.187927e-09          1.019599e-09           -2.808472e-09          9.679327e-10      
   2.971601       1.538940         -2.703800e-09          2.310644e-09           -4.422572e-09          2.307773e-09      
   2.971601       1.616714         -6.573775e-09          5.309715e-09           -6.326869e-09          5.763958e-09      
   2.971601       1.694174         -1.679386e-08          1.231694e-08           -7.820714e-09          1.498429e-08      
   2.971601       1.771110         -4.431400e-08          2.864297e-08           -9.278778e-09          4.027390e-08      
   2.971601       1.847315         -1.189993e-07          6.600689e-08           -2.569784e-08          1.113646e-07      
   2.971601       1.922584         -3.211304e-07          1.476488e-07           -1.566809e-07          3.159184e-07      
   2.971601       1.996714         -8.602913e-07          3.079382e-07           -8.760726e-07          9.167744e-07      
   2.971601       2.069505         -2.256432e-06          5.449849e-07           -4.051195e-06          2.703684e-06      
   2.971601       2.140761         -5.698699e-06          5.614441e-07           -1.602545e-05          7.998428e-06      
   2.971601       2.210289         -1.358921e-05          -1.224775e-06          -5.555794e-05          2.329161e-05      
   2.971601       2.277902         -2.992115e-05          -1.070331e-05          -1.708289e-04          6.535688e-05      
   2.971601       2.343418         -5.926860e-05          -4.563564e-05          -4.683559e-04          1.732591e-04      
   2.971601       2.406661         -1.020201e-04          -1.509440e-04          -1.147928e-03          4.271242e-04      
   2.971601       2.467459         -1.435291e-04          -4.224946e-04          -2.520175e-03          9.683997e-04      
   2.971601       2.525649         -1.384698e-04          -1.031763e-03          -4.968322e-03          2.005978e-03      
   2.971601       2.581075         7.975373e-07           -2.231155e-03          -8.827248e-03          3.785926e-03      
   2.971601       2.633586         3.972128e-04           -4.314092e-03          -1.420528e-02          6.513139e-03      
   2.971601       2.683041         1.173953e-03           -7.520365e-03          -2.083881e-02          1.024532e-02      
   2.971601       2.729306         2.400503e-03           -1.191590e-02          -2.808385e-02          1.481333e-02      
   2.971601       2.772258         4.047959e-03           -1.730995e-02          -3.507925e-02          1.982372e-02      
   2.971601       2.811780         5.982108e-03           -2.326657e-02          -4.100876e-02          2.475669e-02      
   2.971601       2.847765         8.001105e-03           -2.921646e-02          -4.533145e-02          2.911571e-02      
   2.971601       2.880118         9.897710e-03           -3.461695e-02          -4.788337e-02          3.255782e-02      
   2.971601       2.908749         1.151502e-02           -3.908609e-02          -4.883788e-02          3.495358e-02      
   2.971601       2.933583         1.277432e-02           -4.246229e-02          -4.858040e-02          3.637012e-02      
   2.971601       2.954553         1.367225e-02           -4.478628e-02          -4.756978e-02          3.700577e-02      
   2.971601       2.971601         1.425830e-02           -4.623475e-02          -4.623475e-02          3.711370e-02      
   2.971601       2.984682         1.460669e-02           -4.704227e-02          -4.491957e-02          3.694068e-02      
   2.971601       2.993761         1.479237e-02           -4.743631e-02          -4.386969e-02          3.668985e-02      
   2.971601       2.998815         1.487493e-02           -4.759439e-02          -4.323984e-02          3.650425e-02      
   2.971601       3.004739         1.495227e-02           -4.772270e-02          -4.246273e-02          3.624543e-02      
   2.971601       3.024957         1.505426e-02           -4.768839e-02          -3.952829e-02          3.503764e-02      
