# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   5.373356    2.152340823460E-01
   3.024957   5.626327    1.961508096267E-01
   3.024957   5.888392    1.783770357288E-01
   3.024957   6.158845    1.624202380494E-01
   3.024957   6.436958    1.486226143700E-01
   3.024957   6.721980    1.371504306714E-01
   3.024957   7.013143    1.280061155623E-01
   3.024957   7.309662    1.210565452792E-01
   3.024957   7.610739    1.160699111936E-01
   3.024957   7.915560    1.127542521590E-01
   3.024957   8.223305    1.107924634745E-01
   3.024957   8.533144    1.098706634967E-01
   3.024957   8.844241    1.096986876429E-01
   3.024957   9.155759    1.100229060641E-01
   3.024957   9.466856    1.106324487829E-01
   3.024957   9.776695    1.113603308019E-01
   3.024957  10.084440    1.120810235954E-01
   3.024957  10.389261    1.127058531476E-01
   3.024957  10.690338    1.131773323132E-01
   3.024957  10.986857    1.134632383963E-01
   3.024957  11.278020    1.135509750988E-01
   3.024957  11.563042    1.134425350869E-01
   3.024957  11.841155    1.131502121285E-01
   3.024957  12.111608    1.126930957326E-01
   3.024957  12.373673    1.120943079569E-01
   3.024957  12.626644    1.113789012060E-01
   3.024957  12.869837    1.105723180237E-01
   3.024957  13.102598    1.096993111448E-01
   3.024957  13.324299    1.087832284323E-01
   3.024957  13.534343    1.078455784436E-01
   3.024957  13.732162    1.069058052645E-01
   3.024957  13.917225    1.059812142468E-01
   3.024957  14.089032    1.050870021604E-01
   3.024957  14.247120    1.042363557136E-01
   3.024957  14.391062    1.034405910856E-01
   3.024957  14.520471    1.027093142234E-01
   3.024957  14.634998    1.020505872189E-01
   3.024957  14.734334    1.014710904132E-01
   3.024957  14.818211    1.009762731585E-01
   3.024957  14.886403    1.005704884112E-01
   3.024957  14.938727    1.002571078553E-01
   3.024957  14.975043    1.000386132874E-01
   3.024957  14.995261    9.991663149956E-02
   3.061273   0.001185    2.273218683849E-04
   3.061273   0.006239    1.197070584840E-03
   3.061273   0.015318    2.938957309966E-03
   3.061273   0.028399    5.448580382035E-03
   3.061273   0.045447    8.718960611951E-03
   3.061273   0.066417    1.274073244462E-02
   3.061273   0.091251    1.750203270501E-02
   3.061273   0.119882    2.298834507006E-02
   3.061273   0.152235    2.918232625757E-02
   3.061273   0.188220    3.606362407287E-02
   3.061273   0.227742    4.360869542648E-02
   3.061273   0.270694    5.179063204959E-02
   3.061273   0.316959    6.057900147474E-02
   3.061273   0.366414    6.993971074177E-02
   3.061273   0.418925    7.983490029469E-02
   3.061273   0.474351    9.022287569882E-02
   3.061273   0.532541    1.010580852089E-01
   3.061273   0.593339    1.122911518319E-01
   3.061273   0.656582    1.238689693185E-01
   3.061273   0.722098    1.357348722961E-01
   3.061273   0.789711    1.478288913326E-01
   3.061273   0.859239    1.600881037560E-01
   3.061273   0.930495    1.724470902291E-01
   3.061273   1.003286    1.848385050387E-01
   3.061273   1.077416    1.971937645148E-01
   3.061273   1.152685    2.094438527443E-01
   3.061273   1.228890    2.215202368607E-01
   3.061273   1.305826    2.333558758102E-01
   3.061273   1.383286    2.448862971631E-01
   3.061273   1.461060    2.560507070073E-01
   3.061273   1.538940    2.667930891506E-01
   3.061273   1.616714    2.770632429549E-01
   3.061273   1.694174    2.868177052649E-01
   3.061273   1.771110    2.960205021254E-01
   3.061273   1.847315    3.046436812139E-01
   3.061273   1.922584    3.126675864918E-01
   3.061273   1.996714    3.200808524685E-01
   3.061273   2.069505    3.268801160021E-01
   3.061273   2.140761    3.330694672829E-01
   3.061273   2.210289    3.386596864955E-01
   3.061273   2.277902    3.436673356294E-01
   3.061273   2.343418    3.481137923230E-01
   3.061273   2.406661    3.520243199167E-01
   3.061273   2.467459    3.554272607877E-01
   3.061273   2.525649    3.583534152292E-01
   3.061273   2.581075    3.608356263201E-01
   3.061273   2.633586    3.629085385725E-01
   3.061273   2.683041    3.646084478959E-01
   3.061273   2.729306    3.659731295035E-01
   3.061273   2.772258    3.670415328435E-01
   3.061273   2.811780    3.678532715619E-01
   3.061273   2.847765    3.684478993715E-01
   3.061273   2.880118    3.688640266813E-01
   3.061273   2.908749    3.691383745777E-01
   3.061273   2.933583    3.693048710270E-01
   3.061273   2.954553    3.693938721475E-01
   3.061273   2.971601    3.694315532678E-01
   3.061273   2.984682    3.694394757665E-01
   3.061273   2.993761    3.694343071885E-01
   3.061273   2.998815    3.694276558059E-01
   3.061273   3.004739    3.694164340953E-01
   3.061273   3.024957    3.693504382632E-01
   3.061273   3.061273    3.691255829540E-01
   3.061273   3.113597    3.685676934037E-01
   3.061273   3.181789    3.674462114934E-01
   3.061273   3.265666    3.655033991355E-01
   3.061273   3.365002    3.624907120804E-01
   3.061273   3.479529    3.581940257790E-01
   3.061273   3.608938    3.524291943584E-01
   3.061273   3.752880    3.450154113217E-01
   3.061273   3.910968    3.357610232030E-01
   3.061273   4.082775    3.244891253075E-01
   3.061273   4.267838    3.110979344921E-01
   3.061273   4.465657    2.956282918890E-01
   3.061273   4.675701    2.783098329228E-01
   3.061273   4.897402    2.595691294599E-01
   3.061273   5.130163    2.399972301235E-01
   3.061273   5.373356    2.202854404973E-01
   3.061273   5.626327    2.011449154973E-01
   3.061273   5.888392    1.832272334417E-01
   3.061273   6.158845    1.670603182526E-01
   3.061273   6.436958    1.530084992587E-01
   3.061273   6.721980    1.412591287770E-01
   3.061273   7.013143    1.318327440700E-01
   3.061273   7.309662    1.246103043782E-01
   3.061273   7.610739    1.193697950437E-01
   3.061273   7.915560    1.158250764703E-01
   3.061273   8.223305    1.136615579357E-01
   3.061273   8.533144    1.125653714910E-01
   3.061273   8.844241    1.122446635511E-01
   3.061273   9.155759    1.124431068648E-01
   3.061273   9.466856    1.129466736870E-01
   3.061273   9.776695    1.135851561258E-01
   3.061273  10.084440    1.142299957796E-01
   3.061273  10.389261    1.147898289483E-01
   3.061273  10.690338    1.152048837512E-01
   3.061273  10.986857    1.154410661215E-01
   3.061273  11.278020    1.154842951561E-01
   3.061273  11.563042    1.153354202671E-01
   3.061273  11.841155    1.150058803215E-01
   3.061273  12.111608    1.145141450518E-01
   3.061273  12.373673    1.138829027158E-01
   3.061273  12.626644    1.131369149472E-01
   3.061273  12.869837    1.123014405550E-01
   3.061273  13.102598    1.114011263885E-01
   3.061273  13.324299    1.104592692683E-01
   3.061273  13.534343    1.094973638760E-01
   3.061273  13.732162    1.085348643498E-01
   3.061273  13.917225    1.075891003391E-01
   3.061273  14.089032    1.066753003033E-01
   3.061273  14.247120    1.058066853212E-01
   3.061273  14.391062    1.049946055370E-01
   3.061273  14.520471    1.042486985344E-01
   3.061273  14.634998    1.035770546583E-01
   3.061273  14.734334    1.029863786329E-01
   3.061273  14.818211    1.024821401925E-01
   3.061273  14.886403    1.020687088128E-01
   3.061273  14.938727    1.017494690299E-01
   3.061273  14.975043    1.015269120533E-01
   3.061273  14.995261    1.014026701773E-01
   3.113597   0.001185    2.202668386403E-04
   3.113597   0.006239    1.159919187408E-03
   3.113597   0.015318    2.847748454957E-03
   3.113597   0.028399    5.279500088849E-03
   3.113597   0.045447    8.448440673662E-03
   3.113597   0.066417    1.234555779451E-02
   3.113597   0.091251    1.695947038358E-02
   3.113597   0.119882    2.227629888223E-02
   3.113597   0.152235    2.827951941715E-02
   3.113597   0.188220    3.494981065297E-02
   3.113597   0.227742    4.226489986081E-02
   3.113597   0.270694    5.019941423506E-02
   3.113597   0.316959    5.872474325021E-02
   3.113597   0.366414    6.780891771817E-02
   3.113597   0.418925    7.741651124257E-02
   3.113597   0.474351    8.750857005556E-02
   3.113597   0.532541    9.804257781512E-02
   3.113597   0.593339    1.089724628412E-01
   3.113597   0.656582    1.202486564459E-01
   3.113597   0.722098    1.318182122538E-01
   3.113597   0.789711    1.436249975446E-01
   3.113597   0.859239    1.556099683350E-01
   3.113597   0.930495    1.677115397701E-01
   3.113597   1.003286    1.798660621343E-01
   3.113597   1.077416    1.920084099571E-01
   3.113597   1.152685    2.040726872250E-01
   3.113597   1.228890    2.159930454083E-01
   3.113597   1.305826    2.277046031740E-01
   3.113597   1.383286    2.391444475991E-01
   3.113597   1.461060    2.502526871408E-01
   3.113597   1.538940    2.609735174948E-01
   3.113597   1.616714    2.712562537526E-01
   3.113597   1.694174    2.810562772292E-01
   3.113597   1.771110    2.903358438654E-01
   3.113597   1.847315    2.990647042330E-01
   3.113597   1.922584    3.072204932870E-01
   3.113597   1.996714    3.147888611048E-01
   3.113597   2.069505    3.217633335697E-01
   3.113597   2.140761    3.281449128179E-01
   3.113597   2.210289    3.339414498049E-01
   3.113597   2.277902    3.391668428596E-01
   3.113597   2.343418    3.438401336748E-01
   3.113597   2.406661    3.479845824264E-01
   3.113597   2.467459    3.516268029674E-01
   3.113597   2.525649    3.547960248551E-01
   3.113597   2.581075    3.575235205955E-01
   3.113597   2.633586    3.598421973370E-01
   3.113597   2.683041    3.617863102357E-01
   3.113597   2.729306    3.633912214781E-01
   3.113597   2.772258    3.646931164979E-01
   3.113597   2.811780    3.657286033818E-01
   3.113597   2.847765    3.665341595115E-01
   3.113597   2.880118    3.671454378500E-01
   3.113597   2.908749    3.675964868014E-01
   3.113597   2.933583    3.679189587492E-01
   3.113597   2.954553    3.681413798632E-01
   3.113597   2.971601    3.682885329650E-01
   3.113597   2.984682    3.683809772454E-01
   3.113597   2.993761    3.684347036124E-01
   3.113597   2.998815    3.684609135429E-01
   3.113597   3.004739    3.684882682012E-01
   3.113597   3.024957    3.685543402453E-01
   3.113597   3.061273    3.685676934037E-01
   3.113597   3.113597    3.683527268625E-01
   3.113597   3.181789    3.676715901443E-01
   3.113597   3.265666    3.662503960752E-01
   3.113597   3.365002    3.638176189424E-01
   3.113597   3.479529    3.601383447404E-01
   3.113597   3.608938    3.550190303313E-01
   3.113597   3.752880    3.482795599234E-01
   3.113597   3.910968    3.397272624711E-01
   3.113597   4.082775    3.291711977142E-01
   3.113597   4.267838    3.164797666598E-01
   3.113597   4.465657    3.016534721318E-01
   3.113597   4.675701    2.848799582526E-01
   3.113597   4.897402    2.665507677004E-01
   3.113597   5.130163    2.472350028687E-01
   3.113597   5.373356    2.276178496792E-01
   3.113597   5.626327    2.084196376107E-01
   3.113597   5.888392    1.903133704253E-01
   3.113597   6.158845    1.738561961129E-01
   3.113597   6.436958    1.594447276179E-01
   3.113597   6.721980    1.472975283271E-01
   3.113597   7.013143    1.374622821636E-01
   3.113597   7.309662    1.298413426101E-01
   3.113597   7.610739    1.242278281539E-01
   3.113597   7.915560    1.203448509500E-01
   3.113597   8.223305    1.178821172519E-01
   3.113597   8.533144    1.165262662464E-01
   3.113597   8.844241    1.159833327096E-01
   3.113597   9.155759    1.159932906386E-01
   3.113597   9.466856    1.163376490668E-01
   3.113597   9.776695    1.168415719777E-01
   3.113597  10.084440    1.173721048027E-01
   3.113597  10.389261    1.178339509047E-01
   3.113597  10.690338    1.181639758599E-01
   3.113597  10.986857    1.183253149567E-01
   3.113597  11.278020    1.183016761728E-01
   3.113597  11.563042    1.180921952386E-01
   3.113597  11.841155    1.177070200640E-01
   3.113597  12.111608    1.171636759438E-01
   3.113597  12.373673    1.164841821506E-01
   3.113597  12.626644    1.156928443183E-01
   3.113597  12.869837    1.148146255948E-01
   3.113597  13.102598    1.138739946247E-01
   3.113597  13.324299    1.128941535308E-01
   3.113597  13.534343    1.118965596026E-01
   3.113597  13.732162    1.109006671821E-01
   3.113597  13.917225    1.099238292297E-01
   3.113597  14.089032    1.089813102836E-01
   3.113597  14.247120    1.080863730907E-01
   3.113597  14.391062    1.072504103079E-01
   3.113597  14.520471    1.064830998645E-01
   3.113597  14.634998    1.057925685397E-01
   3.113597  14.734334    1.051855527164E-01
   3.113597  14.818211    1.046675487389E-01
   3.113597  14.886403    1.042429476673E-01
   3.113597  14.938727    1.039151508837E-01
   3.113597  14.975043    1.036866619091E-01
   3.113597  14.995261    1.035591201182E-01
   3.181789   0.001185    2.111124152922E-04
   3.181789   0.006239    1.111712486200E-03
   3.181789   0.015318    2.729398017332E-03
   3.181789   0.028399    5.060104635151E-03
   3.181789   0.045447    8.097415872459E-03
   3.181789   0.066417    1.183277334178E-02
   3.181789   0.091251    1.625541389852E-02
   3.181789   0.119882    2.135227175723E-02
   3.181789   0.152235    2.710786751343E-02
   3.181789   0.188220    3.350419091421E-02
   3.181789   0.227742    4.052058198841E-02
   3.181789   0.270694    4.813361450484E-02
   3.181789   0.316959    5.631698538825E-02
   3.181789   0.366414    6.504141356234E-02
   3.181789   0.418925    7.427455177042E-02
   3.181789   0.474351    8.398091534537E-02
   3.181789   0.532541    9.412183272261E-02
   3.181789   0.593339    1.046554237226E-01
   3.181789   0.656582    1.155366132357E-01
   3.181789   0.722098    1.267171897293E-01
   3.181789   0.789711    1.381459197790E-01
   3.181789   0.859239    1.497687312361E-01
   3.181789   0.930495    1.615289783402E-01
   3.181789   1.003286    1.733678016802E-01
   3.181789   1.077416    1.852245940007E-01
   3.181789   1.152685    1.970375792545E-01
   3.181789   1.228890    2.087445068185E-01
   3.181789   1.305826    2.202834556067E-01
   3.181789   1.383286    2.315937341703E-01
   3.181789   1.461060    2.426168534440E-01
   3.181789   1.538940    2.532975393383E-01
   3.181789   1.616714    2.635847439235E-01
   3.181789   1.694174    2.734326075523E-01
   3.181789   1.771110    2.828013210320E-01
   3.181789   1.847315    2.916578376635E-01
   3.181789   1.922584    2.999763903411E-01
   3.181789   1.996714    3.077387789190E-01
   3.181789   2.069505    3.149344075025E-01
   3.181789   2.140761    3.215600691753E-01
   3.181789   2.210289    3.276194954500E-01
   3.181789   2.277902    3.331227075587E-01
   3.181789   2.343418    3.380852239598E-01
   3.181789   2.406661    3.425271906790E-01
   3.181789   2.467459    3.464725055891E-01
   3.181789   2.525649    3.499480022331E-01
   3.181789   2.581075    3.529827425793E-01
   3.181789   2.633586    3.556074422406E-01
   3.181789   2.683041    3.578540204990E-01
   3.181789   2.729306    3.597552378500E-01
   3.181789   2.772258    3.613443640476E-01
   3.181789   2.811780    3.626548163915E-01
   3.181789   2.847765    3.637197228703E-01
   3.181789   2.880118    3.645713930268E-01
   3.181789   2.908749    3.652407111103E-01
   3.181789   2.933583    3.657564907742E-01
   3.181789   2.954553    3.661448413240E-01
   3.181789   2.971601    3.664285916933E-01
   3.181789   2.984682    3.666268045271E-01
   3.181789   2.993761    3.667543965467E-01
   3.181789   2.998815    3.668218823605E-01
   3.181789   3.004739    3.668977489587E-01
   3.181789   3.024957    3.671303916126E-01
   3.181789   3.061273    3.674462114934E-01
   3.181789   3.113597    3.676715901443E-01
   3.181789   3.181789    3.675647244009E-01
   3.181789   3.265666    3.668357584734E-01
   3.181789   3.365002    3.651837002660E-01
   3.181789   3.479529    3.623403808108E-01
   3.181789   3.608938    3.580916827123E-01
   3.181789   3.752880    3.522551579621E-01
   3.181789   3.910968    3.446404401482E-01
   3.181789   4.082775    3.350446335249E-01
   3.181789   4.267838    3.233018796631E-01
   3.181789   4.465657    3.093612072733E-01
   3.181789   4.675701    2.933534603250E-01
   3.181789   4.897402    2.756204488962E-01
   3.181789   5.130163    2.566978576413E-01
   3.181789   5.373356    2.372584031346E-01
   3.181789   5.626327    2.180309181192E-01
   3.181789   5.888392    1.997142647240E-01
   3.181789   6.158845    1.829030222616E-01
   3.181789   6.436958    1.680364125817E-01
   3.181789   6.721980    1.553750508530E-01
   3.181789   7.013143    1.450038382582E-01
   3.181789   7.309662    1.368549786813E-01
   3.181789   7.610739    1.307431648229E-01
   3.181789   7.915560    1.264051510392E-01
   3.181789   8.223305    1.235374950334E-01
   3.181789   8.533144    1.218284111773E-01
   3.181789   8.844241    1.209817948136E-01
   3.181789   9.155759    1.207331649868E-01
   3.181789   9.466856    1.208583914608E-01
   3.181789   9.776695    1.211766507243E-01
   3.181789  10.084440    1.215492154353E-01
   3.181789  10.389261    1.218755678336E-01
   3.181789  10.690338    1.220880695422E-01
   3.181789  10.986857    1.221461147348E-01
   3.181789  11.278020    1.220304021845E-01
   3.181789  11.563042    1.217377159374E-01
   3.181789  11.841155    1.212764156012E-01
   3.181789  12.111608    1.206627033107E-01
   3.181789  12.373673    1.199176474755E-01
   3.181789  12.626644    1.190648927292E-01
   3.181789  12.869837    1.181289611406E-01
   3.181789  13.102598    1.171340428340E-01
   3.181789  13.324299    1.161031783223E-01
   3.181789  13.534343    1.150577447532E-01
   3.181789  13.732162    1.140171709452E-01
   3.181789  13.917225    1.129988191037E-01
   3.181789  14.089032    1.120179834684E-01
   3.181789  14.247120    1.110879669324E-01
   3.181789  14.391062    1.102202059564E-01
   3.181789  14.520471    1.094244215805E-01
   3.181789  14.634998    1.087087803621E-01
   3.181789  14.734334    1.080800537081E-01
   3.181789  14.818211    1.075437676136E-01
   3.181789  14.886403    1.071043373388E-01
   3.181789  14.938727    1.067651831633E-01
   3.181789  14.975043    1.065288224189E-01
   3.181789  14.995261    1.063969021742E-01
   3.265666   0.001185    1.999530385344E-04
   3.265666   0.006239    1.052947788685E-03
   3.265666   0.015318    2.585126795753E-03
   3.265666   0.028399    4.792656450138E-03
   3.265666   0.045447    7.669503686128E-03
   3.265666   0.066417    1.120765723976E-02
   3.265666   0.091251    1.539709566936E-02
   3.265666   0.119882    2.022572633371E-02
   3.265666   0.152235    2.567931466128E-02
   3.265666   0.188220    3.174140847801E-02
   3.265666   0.227742    3.839325982573E-02
   3.265666   0.270694    4.561374591265E-02
   3.265666   0.316959    5.337929040263E-02
   3.265666   0.366414    6.166378605112E-02
   3.265666   0.418925    7.043851983521E-02
   3.265666   0.474351    7.967210227847E-02
   3.265666   0.532541    8.933040373835E-02
   3.265666   0.593339    9.937650200395E-02
   3.265666   0.656582    1.097706475970E-01
   3.265666   0.722098    1.204702555408E-01
   3.265666   0.789711    1.314299347908E-01
   3.265666   0.859239    1.426015687364E-01
   3.265666   0.930495    1.539344617379E-01
   3.265666   1.003286    1.653755672028E-01
   3.265666   1.077416    1.768698118149E-01
   3.265666   1.152685    1.883605279030E-01
   3.265666   1.228890    1.997900014233E-01
   3.265666   1.305826    2.111001366101E-01
   3.265666   1.383286    2.222332303252E-01
   3.265666   1.461060    2.331328399388E-01
   3.265666   1.538940    2.437447189667E-01
   3.265666   1.616714    2.540177855768E-01
   3.265666   1.694174    2.639050814477E-01
   3.265666   1.771110    2.733646734243E-01
   3.265666   1.847315    2.823604487196E-01
   3.265666   1.922584    2.908627569514E-01
   3.265666   1.996714    2.988488590907E-01
   3.265666   2.069505    3.063031545127E-01
   3.265666   2.140761    3.132171719299E-01
   3.265666   2.210289    3.195893270084E-01
   3.265666   2.277902    3.254244672231E-01
   3.265666   2.343418    3.307332411159E-01
   3.265666   2.406661    3.355313424588E-01
   3.265666   2.467459    3.398386878645E-01
   3.265666   2.525649    3.436785873329E-01
   3.265666   2.581075    3.470769602583E-01
   3.265666   2.633586    3.500616346451E-01
   3.265666   2.683041    3.526617467606E-01
   3.265666   2.729306    3.549072358707E-01
   3.265666   2.772258    3.568284090323E-01
   3.265666   2.811780    3.584555391888E-01
   3.265666   2.847765    3.598184592559E-01
   3.265666   2.880118    3.609461251683E-01
   3.265666   2.908749    3.618661385334E-01
   3.265666   2.933583    3.626042382875E-01
   3.265666   2.954553    3.631837850640E-01
   3.265666   2.971601    3.636252683009E-01
   3.265666   2.984682    3.639458646429E-01
   3.265666   2.993761    3.641590709790E-01
   3.265666   2.998815    3.642744537581E-01
   3.265666   3.004739    3.644066680186E-01
   3.265666   3.024957    3.648332620834E-01
   3.265666   3.061273    3.655033991355E-01
   3.265666   3.113597    3.662503960752E-01
   3.265666   3.181789    3.668357584734E-01
   3.265666   3.265666    3.669604939838E-01
   3.265666   3.365002    3.662940213346E-01
   3.265666   3.479529    3.645224140182E-01
   3.265666   3.608938    3.613916870090E-01
   3.265666   3.752880    3.567055306091E-01
   3.265666   3.910968    3.502780008560E-01
   3.265666   4.082775    3.419013087883E-01
   3.265666   4.267838    3.313765781174E-01
   3.265666   4.465657    3.185931950417E-01
   3.265666   4.675701    3.036101367221E-01
   3.265666   4.897402    2.867021687756E-01
   3.265666   5.130163    2.683562974298E-01
   3.265666   5.373356    2.492224840919E-01
   3.265666   5.626327    2.300340619500E-01
   3.265666   5.888392    2.115178877366E-01
   3.265666   6.158845    1.943130481293E-01
   3.265666   6.436958    1.789116296974E-01
   3.265666   6.721980    1.656278838777E-01
   3.265666   7.013143    1.545952530685E-01
   3.265666   7.309662    1.457857231996E-01
   3.265666   7.610739    1.390434723114E-01
   3.265666   7.915560    1.341246005768E-01
   3.265666   8.223305    1.307361486096E-01
   3.265666   8.533144    1.285697924314E-01
   3.265666   8.844241    1.273278356119E-01
   3.265666   9.155759    1.267409549671E-01
   3.265666   9.466856    1.265784115065E-01
   3.265666   9.776695    1.266521221780E-01
   3.265666  10.084440    1.268162159306E-01
   3.265666  10.389261    1.269636197455E-01
   3.265666  10.690338    1.270209748156E-01
   3.265666  10.986857    1.269428754304E-01
   3.265666  11.278020    1.267061220421E-01
   3.265666  11.563042    1.263044217291E-01
   3.265666  11.841155    1.257437685145E-01
   3.265666  12.111608    1.250385916839E-01
   3.265666  12.373673    1.242086652610E-01
   3.265666  12.626644    1.232767152339E-01
   3.265666  12.869837    1.222666326921E-01
   3.265666  13.102598    1.212021917096E-01
   3.265666  13.324299    1.201061733130E-01
   3.265666  13.534343    1.189998061090E-01
   3.265666  13.732162    1.179024464979E-01
   3.265666  13.917225    1.168314344353E-01
   3.265666  14.089032    1.158020731441E-01
   3.265666  14.247120    1.148276923508E-01
   3.265666  14.391062    1.139197639670E-01
   3.265666  14.520471    1.130880470063E-01
   3.265666  14.634998    1.123407446991E-01
   3.265666  14.734334    1.116846616149E-01
   3.265666  14.818211    1.111253522729E-01
   3.265666  14.886403    1.106672554117E-01
   3.265666  14.938727    1.103138097392E-01
   3.265666  14.975043    1.100675460212E-01
   3.265666  14.995261    1.099301183639E-01
   3.365002   0.001185    1.869425045647E-04
   3.365002   0.006239    9.844349669404E-04
   3.365002   0.015318    2.416922942906E-03
   3.365002   0.028399    4.480840405043E-03
   3.365002   0.045447    7.170597229555E-03
   3.365002   0.066417    1.047881134426E-02
   3.365002   0.091251    1.439631021177E-02
   3.365002   0.119882    1.891210991389E-02
   3.365002   0.152235    2.401338827302E-02
   3.365002   0.188220    2.968545454965E-02
   3.365002   0.227742    3.591171583194E-02
   3.365002   0.270694    4.267363930120E-02
   3.365002   0.316959    4.995070902173E-02
   3.365002   0.366414    5.772037568509E-02
   3.365002   0.418925    6.595799791837E-02
   3.365002   0.474351    7.463677446893E-02
   3.365002   0.532541    8.372766786717E-02
   3.365002   0.593339    9.319932208224E-02
   3.365002   0.656582    1.030179791688E-01
   3.365002   0.722098    1.131474027967E-01
   3.365002   0.789711    1.235488196534E-01
   3.365002   0.859239    1.341808926619E-01
   3.365002   0.930495    1.449997423811E-01
   3.365002   1.003286    1.559590344505E-01
   3.365002   1.077416    1.670101510613E-01
   3.365002   1.152685    1.781024628707E-01
   3.365002   1.228890    1.891837142822E-01
   3.365002   1.305826    2.002005295238E-01
   3.365002   1.383286    2.110990396734E-01
   3.365002   1.461060    2.218256220305E-01
   3.365002   1.538940    2.323277336777E-01
   3.365002   1.616714    2.425548115228E-01
   3.365002   1.694174    2.524592024811E-01
   3.365002   1.771110    2.619970807625E-01
   3.365002   1.847315    2.711293053910E-01
   3.365002   1.922584    2.798221707463E-01
   3.365002   1.996714    2.880480066999E-01
   3.365002   2.069505    2.957855925570E-01
   3.365002   2.140761    3.030203604465E-01
   3.365002   2.210289    3.097443778131E-01
   3.365002   2.277902    3.159561142875E-01
   3.365002   2.343418    3.216600137003E-01
   3.365002   2.406661    3.268659056956E-01
   3.365002   2.467459    3.315883016428E-01
   3.365002   2.525649    3.358456249064E-01
   3.365002   2.581075    3.396594249637E-01
   3.365002   2.633586    3.430536184309E-01
   3.365002   2.683041    3.460537882107E-01
   3.365002   2.729306    3.486865569210E-01
   3.365002   2.772258    3.509790350619E-01
   3.365002   2.811780    3.529583313049E-01
   3.365002   2.847765    3.546511046418E-01
   3.365002   2.880118    3.560831372334E-01
   3.365002   2.908749    3.572789123618E-01
   3.365002   2.933583    3.582611914034E-01
   3.365002   2.954553    3.590505941409E-01
   3.365002   2.971601    3.596651950222E-01
   3.365002   2.984682    3.601201526434E-01
   3.365002   2.993761    3.604273927060E-01
   3.365002   2.998815    3.605954019746E-01
   3.365002   3.004739    3.607895488807E-01
   3.365002   3.024957    3.614295344556E-01
   3.365002   3.061273    3.624907120804E-01
   3.365002   3.113597    3.638176189424E-01
   3.365002   3.181789    3.651837002660E-01
   3.365002   3.265666    3.662940213346E-01
   3.365002   3.365002    3.668002859550E-01
   3.365002   3.479529    3.663403294144E-01
   3.365002   3.608938    3.645972759590E-01
   3.365002   3.752880    3.613342685616E-01
   3.365002   3.910968    3.563619436928E-01
   3.365002   4.082775    3.494773326032E-01
   3.365002   4.267838    3.404581727187E-01
   3.365002   4.465657    3.291323772185E-01
   3.365002   4.675701    3.154737037846E-01
   3.365002   4.897402    2.996703785778E-01
   3.365002   5.130163    2.821410243656E-01
   3.365002   5.373356    2.634974024634E-01
   3.365002   5.626327    2.444686393357E-01
   3.365002   5.888392    2.258081989545E-01
   3.365002   6.158845    2.082047107738E-01
   3.365002   6.436958    1.922127815453E-01
   3.365002   6.721980    1.782124505840E-01
   3.365002   7.013143    1.663983800872E-01
   3.365002   7.309662    1.567940279334E-01
   3.365002   7.610739    1.492828109885E-01
   3.365002   7.915560    1.436475809528E-01
   3.365002   8.223305    1.396109265344E-01
   3.365002   8.533144    1.368709884545E-01
   3.365002   8.844241    1.351298324639E-01
   3.365002   9.155759    1.341134410825E-01
   3.365002   9.466856    1.335838143690E-01
   3.365002   9.776695    1.333444917415E-01
   3.365002  10.084440    1.332411272421E-01
   3.365002  10.389261    1.331587238832E-01
   3.365002  10.690338    1.330169075133E-01
   3.365002  10.986857    1.327643133713E-01
   3.365002  11.278020    1.323728468461E-01
   3.365002  11.563042    1.318323072621E-01
   3.365002  11.841155    1.311456477502E-01
   3.365002  12.111608    1.303249871951E-01
   3.365002  12.373673    1.293883849015E-01
   3.365002  12.626644    1.283573245761E-01
   3.365002  12.869837    1.272548205490E-01
   3.365002  13.102598    1.261040464001E-01
   3.365002  13.324299    1.249273866978E-01
   3.365002  13.534343    1.237458207072E-01
   3.365002  13.732162    1.225785587518E-01
   3.365002  13.917225    1.214428649731E-01
   3.365002  14.089032    1.203540127378E-01
   3.365002  14.247120    1.193253303968E-01
   3.365002  14.391062    1.183683047485E-01
   3.365002  14.520471    1.174927176586E-01
   3.365002  14.634998    1.167067978026E-01
   3.365002  14.734334    1.160173744614E-01
   3.365002  14.818211    1.154300242721E-01
   3.365002  14.886403    1.149492045729E-01
   3.365002  14.938727    1.145783688080E-01
   3.365002  14.975043    1.143200584729E-01
   3.365002  14.995261    1.141759324458E-01
   3.479529   0.001185    1.723071974432E-04
   3.479529   0.006239    9.073661370907E-04
   3.479529   0.015318    2.227713047432E-03
   3.479529   0.028399    4.130081040111E-03
   3.479529   0.045447    6.609373085008E-03
   3.479529   0.066417    9.658903821189E-03
   3.479529   0.091251    1.327043548157E-02
   3.479529   0.119882    1.743419843168E-02
   3.479529   0.152235    2.213890969169E-02
   3.479529   0.188220    2.737178971225E-02
   3.479529   0.227742    3.311857518519E-02
   3.479529   0.270694    3.936352461809E-02
   3.479529   0.316959    4.608941277672E-02
   3.479529   0.366414    5.327750986588E-02
   3.479529   0.418925    6.090754154020E-02
   3.479529   0.474351    6.895762667588E-02
   3.479529   0.532541    7.740419132198E-02
   3.479529   0.593339    8.622185945832E-02
