#       k             kp                  V           
   2.880118       0.015318         7.696574e-04      
   2.880118       0.028399         7.704781e-04      
   2.880118       0.045447         7.722834e-04      
   2.880118       0.066417         7.756482e-04      
   2.880118       0.091251         7.812769e-04      
   2.880118       0.119882         7.900076e-04      
   2.880118       0.152235         8.028240e-04      
   2.880118       0.188220         8.208779e-04      
   2.880118       0.227742         8.455243e-04      
   2.880118       0.270694         8.783740e-04      
   2.880118       0.316959         9.213677e-04      
   2.880118       0.366414         9.768767e-04      
   2.880118       0.418925         1.047839e-03      
   2.880118       0.474351         1.137940e-03      
   2.880118       0.532541         1.251850e-03      
   2.880118       0.593339         1.395539e-03      
   2.880118       0.656582         1.576686e-03      
   2.880118       0.722098         1.805203e-03      
   2.880118       0.789711         2.093928e-03      
   2.880118       0.859239         2.459489e-03      
   2.880118       0.930495         2.923403e-03      
   2.880118       1.003286         3.513437e-03      
   2.880118       1.077416         4.265244e-03      
   2.880118       1.152685         5.224279e-03      
   2.880118       1.228890         6.447942e-03      
   2.880118       1.305826         8.007815e-03      
   2.880118       1.383286         9.991753e-03      
   2.880118       1.461060         1.250546e-02      
   2.880118       1.538940         1.567296e-02      
   2.880118       1.616714         1.963532e-02      
   2.880118       1.694174         2.454667e-02      
   2.880118       1.771110         3.056679e-02      
   2.880118       1.847315         3.784959e-02      
   2.880118       1.922584         4.652737e-02      
   2.880118       1.996714         5.669148e-02      
   2.880118       2.069505         6.837123e-02      
   2.880118       2.140761         8.151375e-02      
   2.880118       2.210289         9.596857e-02      
   2.880118       2.277902         1.114808e-01      
   2.880118       2.343418         1.276964e-01      
   2.880118       2.406661         1.441805e-01      
   2.880118       2.467459         1.604485e-01      
   2.880118       2.525649         1.760064e-01      
   2.880118       2.581075         1.903946e-01      
   2.880118       2.633586         2.032284e-01      
   2.880118       2.683041         2.142300e-01      
   2.880118       2.729306         2.232470e-01      
   2.880118       2.772258         2.302560e-01      
   2.880118       2.811780         2.353523e-01      
   2.880118       2.847765         2.387288e-01      
   2.880118       2.880118         2.406484e-01      
   2.880118       2.908749         2.414144e-01      
   2.880118       2.933583         2.413421e-01      
   2.880118       2.954553         2.407354e-01      
   2.880118       2.971601         2.398682e-01      
   2.880118       2.984682         2.389715e-01      
   2.880118       2.993761         2.382255e-01      
   2.880118       2.998815         2.377543e-01      
   2.880118       3.004739         2.372990e-01      
   2.880118       3.024957         2.352277e-01      
   2.880118       3.061273         2.300652e-01      
   2.880118       3.113597         2.197720e-01      
   2.880118       3.181789         2.019125e-01      
   2.880118       3.265666         1.745931e-01      
   2.880118       3.365002         1.380065e-01      
   2.880118       3.479529         9.596549e-02      
   2.880118       3.608938         5.584847e-02      
   2.880118       3.752880         2.549070e-02      
   2.880118       3.910968         8.364822e-03      
   2.880118       4.082775         1.736093e-03      
   2.880118       4.267838         1.762927e-04      
   2.880118       4.465657         2.840733e-07      
   2.880118       4.675701         -1.022951e-06     
   2.880118       4.897402         3.030180e-08      
   2.880118       5.130163         1.086357e-08      
   2.880118       5.373356         3.219771e-11      
   2.880118       5.626327         -4.883219e-11     
   2.880118       5.888392         -2.524235e-13     
   2.880118       6.158845         1.024350e-13      
   2.880118       6.436958         -4.891914e-16     
   2.880118       6.721980         -9.330371e-17     
   2.880118       7.013143         6.942335e-19      
   2.880118       7.309662         2.840060e-20      
   2.880118       7.610739         -5.865118e-24     
   2.880118       7.915560         -5.559933e-24     
   2.880118       8.223305         -6.683149e-26     
   2.880118       8.533144         2.043999e-27      
   2.880118       8.844241         -1.111670e-29     
   2.880118       9.155759         -5.195203e-32     
   2.880118       9.466856         9.040767e-34      
   2.880118       9.776695         -4.498018e-36     
   2.880118       10.084440        6.636403e-39      
   2.880118       10.389261        4.716283e-41      
   2.880118       10.690338        -3.937220e-43     
   2.880118       10.986857        1.709644e-45      
   2.880118       11.278020        -5.435777e-48     
   2.880118       11.563042        1.383932e-50      
   2.880118       11.841155        -2.866821e-53     
   2.880118       12.111608        4.461787e-56      
   2.880118       12.373673        -2.246767e-59     
   2.880118       12.626644        -2.969265e-61     
   2.880118       12.869837        3.715086e-63      
   2.880118       13.102598        -7.505161e-65     
   2.880118       13.324299        3.076713e-66      
   2.880118       13.534343        -3.217055e-67     
   2.880118       13.732162        4.040265e-68      
   2.880118       13.917225        -2.382338e-69     
   2.880118       14.089032        7.971810e-71      
   2.880118       14.247120        4.981038e-72      
   2.880118       14.391062        -5.833762e-72     
   2.880118       14.520471        -1.673943e-73     
   2.880118       14.634998        -4.031732e-16     
   2.880118       14.734334        2.703136e-74      
   2.880118       14.818211        -2.211588e-75     
   2.880118       14.886403        -6.255905e-76     
   2.880118       14.938727        9.895182e-78      
   2.880118       14.975043        6.031451e-77      
   2.880118       14.995261        8.733420e-77      
   2.908749       0.001185         5.916433e-04      
   2.908749       0.006239         5.916887e-04      
   2.908749       0.015318         5.919251e-04      
   2.908749       0.028399         5.926148e-04      
   2.908749       0.045447         5.941318e-04      
   2.908749       0.066417         5.969598e-04      
   2.908749       0.091251         6.016911e-04      
   2.908749       0.119882         6.090318e-04      
   2.908749       0.152235         6.198118e-04      
   2.908749       0.188220         6.350050e-04      
   2.908749       0.227742         6.557607e-04      
   2.908749       0.270694         6.834498e-04      
   2.908749       0.316959         7.197310e-04      
   2.908749       0.366414         7.666398e-04      
   2.908749       0.418925         8.267100e-04      
   2.908749       0.474351         9.031348e-04      
   2.908749       0.532541         9.999810e-04      
   2.908749       0.593339         1.122471e-03      
   2.908749       0.656582         1.277355e-03      
   2.908749       0.722098         1.473390e-03      
   2.908749       0.789711         1.721975e-03      
   2.908749       0.859239         2.037953e-03      
   2.908749       0.930495         2.440638e-03      
   2.908749       1.003286         2.955100e-03      
   2.908749       1.077416         3.613733e-03      
   2.908749       1.152685         4.458116e-03      
   2.908749       1.228890         5.541140e-03      
   2.908749       1.305826         6.929293e-03      
   2.908749       1.383286         8.704907e-03      
   2.908749       1.461060         1.096802e-02      
   2.908749       1.538940         1.383739e-02      
   2.908749       1.616714         1.744984e-02      
   2.908749       1.694174         2.195735e-02      
   2.908749       1.771110         2.752079e-02      
   2.908749       1.847315         3.429968e-02      
   2.908749       1.922584         4.243767e-02      
   2.908749       1.996714         5.204409e-02      
   2.908749       2.069505         6.317313e-02      
   2.908749       2.140761         7.580293e-02      
   2.908749       2.210289         8.981840e-02      
   2.908749       2.277902         1.050014e-01      
   2.908749       2.343418         1.210322e-01      
   2.908749       2.406661         1.375037e-01      
   2.908749       2.467459         1.539489e-01      
   2.908749       2.525649         1.698784e-01      
   2.908749       2.581075         1.848233e-01      
   2.908749       2.633586         1.983765e-01      
   2.908749       2.683041         2.102272e-01      
   2.908749       2.729306         2.201830e-01      
   2.908749       2.772258         2.281777e-01      
   2.908749       2.811780         2.342647e-01      
   2.908749       2.847765         2.385996e-01      
   2.908749       2.880118         2.414144e-01      
   2.908749       2.908749         2.429888e-01      
   2.908749       2.933583         2.436222e-01      
   2.908749       2.954553         2.436087e-01      
   2.908749       2.971601         2.432177e-01      
   2.908749       2.984682         2.426791e-01      
   2.908749       2.993761         2.421738e-01      
   2.908749       2.998815         2.418276e-01      
   2.908749       3.004739         2.415814e-01      
   2.908749       3.024957         2.401476e-01      
   2.908749       3.061273         2.360283e-01      
   2.908749       3.113597         2.270663e-01      
   2.908749       3.181789         2.105784e-01      
   2.908749       3.265666         1.842596e-01      
   2.908749       3.365002         1.477868e-01      
   2.908749       3.479529         1.045908e-01      
   2.908749       3.608938         6.216137e-02      
   2.908749       3.752880         2.909449e-02      
   2.908749       3.910968         9.845227e-03      
   2.908749       4.082775         2.127787e-03      
   2.908749       4.267838         2.318537e-04      
   2.908749       4.465657         2.611889e-06      
   2.908749       4.675701         -1.245181e-06     
   2.908749       4.897402         2.102828e-08      
   2.908749       5.130163         1.283085e-08      
   2.908749       5.373356         1.183988e-10      
   2.908749       5.626327         -5.657580e-11     
   2.908749       5.888392         -5.128737e-13     
   2.908749       6.158845         1.197128e-13      
   2.908749       6.436958         -3.165245e-16     
   2.908749       6.721980         -1.118623e-16     
   2.908749       7.013143         7.098767e-19      
   2.908749       7.309662         3.518290e-20      
   2.908749       7.610739         -8.466262e-24     
   2.908749       7.915560         -6.578842e-24     
   2.908749       8.223305         -7.851352e-26     
   2.908749       8.533144         2.372022e-27      
   2.908749       8.844241         -1.244806e-29     
   2.908749       9.155759         -6.594354e-32     
   2.908749       9.466856         1.079130e-33      
   2.908749       9.776695         -5.278336e-36     
   2.908749       10.084440        7.509397e-39      
   2.908749       10.389261        5.635247e-41      
   2.908749       10.690338        -4.610388e-43     
   2.908749       10.986857        1.978453e-45      
   2.908749       11.278020        -6.203960e-48     
   2.908749       11.563042        1.545130e-50      
   2.908749       11.841155        -3.056964e-53     
   2.908749       12.111608        4.102974e-56      
   2.908749       12.373673        1.614791e-59      
   2.908749       12.626644        -5.235719e-61     
   2.908749       12.869837        5.221580e-63      
   2.908749       13.102598        -9.431908e-65     
   2.908749       13.324299        3.729070e-66      
   2.908749       13.534343        -3.880670e-67     
   2.908749       13.732162        4.874622e-68      
   2.908749       13.917225        -2.873825e-69     
   2.908749       14.089032        9.597377e-71      
   2.908749       14.247120        6.090295e-72      
   2.908749       14.391062        -7.054001e-72     
   2.908749       14.520471        -2.036971e-73     
   2.908749       14.634998        -3.271944e-16     
   2.908749       14.734334        3.272845e-74      
   2.908749       14.818211        -2.672399e-75     
   2.908749       14.886403        -7.566885e-76     
   2.908749       14.938727        1.192915e-77      
   2.908749       14.975043        7.290511e-77      
   2.908749       14.995261        1.055798e-76      
   2.933583       0.001185         4.606806e-04      
   2.933583       0.006239         4.607193e-04      
   2.933583       0.015318         4.609209e-04      
   2.933583       0.028399         4.615089e-04      
   2.933583       0.045447         4.628025e-04      
   2.933583       0.066417         4.652141e-04      
   2.933583       0.091251         4.692496e-04      
   2.933583       0.119882         4.755122e-04      
   2.933583       0.152235         4.847122e-04      
   2.933583       0.188220         4.976851e-04      
   2.933583       0.227742         5.154194e-04      
   2.933583       0.270694         5.390985e-04      
   2.933583       0.316959         5.701593e-04      
   2.933583       0.366414         6.103725e-04      
   2.933583       0.418925         6.619517e-04      
   2.933583       0.474351         7.276988e-04      
   2.933583       0.532541         8.111976e-04      
   2.933583       0.593339         9.170705e-04      
   2.933583       0.656582         1.051317e-03      
   2.933583       0.722098         1.221758e-03      
   2.933583       0.789711         1.438616e-03      
   2.933583       0.859239         1.715268e-03      
   2.933583       0.930495         2.069204e-03      
   2.933583       1.003286         2.523247e-03      
   2.933583       1.077416         3.107046e-03      
   2.933583       1.152685         3.858886e-03      
   2.933583       1.228890         4.827777e-03      
   2.933583       1.305826         6.075755e-03      
   2.933583       1.383286         7.680229e-03      
   2.933583       1.461060         9.736057e-03      
   2.933583       1.538940         1.235691e-02      
   2.933583       1.616714         1.567527e-02      
   2.933583       1.694174         1.984021e-02      
   2.933583       1.771110         2.501220e-02      
   2.933583       1.847315         3.135399e-02      
   2.933583       1.922584         3.901722e-02      
   2.933583       1.996714         4.812488e-02      
   2.933583       2.069505         5.875089e-02      
   2.933583       2.140761         7.089894e-02      
   2.933583       2.210289         8.448389e-02      
   2.933583       2.277902         9.931982e-02      
   2.933583       2.343418         1.151181e-01      
   2.933583       2.406661         1.314983e-01      
   2.933583       2.467459         1.480121e-01      
   2.933583       2.525649         1.641783e-01      
   2.933583       2.581075         1.795239e-01      
   2.933583       2.633586         1.936265e-01      
   2.933583       2.683041         2.061496e-01      
   2.933583       2.729306         2.168682e-01      
   2.933583       2.772258         2.256796e-01      
   2.933583       2.811780         2.326009e-01      
   2.933583       2.847765         2.377540e-01      
   2.933583       2.880118         2.413421e-01      
   2.933583       2.908749         2.436222e-01      
   2.933583       2.933583         2.448771e-01      
   2.933583       2.954553         2.453904e-01      
   2.933583       2.971601         2.454251e-01      
   2.933583       2.984682         2.452083e-01      
   2.933583       2.993761         2.449204e-01      
   2.933583       2.998815         2.446873e-01      
   2.933583       3.004739         2.446301e-01      
   2.933583       3.024957         2.437760e-01      
   2.933583       3.061273         2.406184e-01      
   2.933583       3.113597         2.329115e-01      
   2.933583       3.181789         2.177702e-01      
   2.933583       3.265666         1.925312e-01      
   2.933583       3.365002         1.563932e-01      
   2.933583       3.479529         1.123880e-01      
   2.933583       3.608938         6.802613e-02      
   2.933583       3.752880         3.254038e-02      
   2.933583       3.910968         1.130642e-02      
   2.933583       4.082775         2.529016e-03      
   2.933583       4.267838         2.917300e-04      
   2.933583       4.465657         5.508004e-06      
   2.933583       4.675701         -1.458639e-06     
   2.933583       4.897402         9.306206e-09      
   2.933583       5.130163         1.476633e-08      
   2.933583       5.373356         2.166085e-10      
   2.933583       5.626327         -6.418568e-11     
   2.933583       5.888392         -8.061877e-13     
   2.933583       6.158845         1.371578e-13      
   2.933583       6.436958         -1.062596e-16     
   2.933583       6.721980         -1.312091e-16     
   2.933583       7.013143         7.172439e-19      
   2.933583       7.309662         4.232141e-20      
   2.933583       7.610739         -1.358792e-23     
   2.933583       7.915560         -7.597921e-24     
   2.933583       8.223305         -9.005839e-26     
   2.933583       8.533144         2.693354e-27      
   2.933583       8.844241         -1.365566e-29     
   2.933583       9.155759         -8.101668e-32     
   2.933583       9.466856         1.259227e-33      
   2.933583       9.776695         -6.070087e-36     
   2.933583       10.084440        8.384994e-39      
   2.933583       10.389261        6.553450e-41      
   2.933583       10.690338        -5.275733e-43     
   2.933583       10.986857        2.240174e-45      
   2.933583       11.278020        -6.932022e-48     
   2.933583       11.563042        1.688094e-50      
   2.933583       11.841155        -3.172538e-53     
   2.933583       12.111608        3.448197e-56      
   2.933583       12.373673        6.689074e-59      
   2.933583       12.626644        -8.046398e-61     
   2.933583       12.869837        7.011224e-63      
   2.933583       13.102598        -1.155484e-64     
   2.933583       13.324299        4.411287e-66      
   2.933583       13.534343        -4.567242e-67     
   2.933583       13.732162        5.737549e-68      
   2.933583       13.917225        -3.382037e-69     
   2.933583       14.089032        1.127504e-70      
   2.933583       14.247120        7.251074e-72      
   2.933583       14.391062        -8.318577e-72     
   2.933583       14.520471        -2.415336e-73     
   2.933583       14.634998        -2.702988e-16     
   2.933583       14.734334        3.863969e-74      
   2.933583       14.818211        -3.149655e-75     
   2.933583       14.886403        -8.925906e-76     
   2.933583       14.938727        1.403106e-77      
   2.933583       14.975043        8.594896e-77      
   2.933583       14.995261        1.244847e-76      
   2.954553       0.001185         3.657332e-04      
   2.954553       0.006239         3.657668e-04      
   2.954553       0.015318         3.659419e-04      
   2.954553       0.028399         3.664527e-04      
   2.954553       0.045447         3.675765e-04      
   2.954553       0.066417         3.696716e-04      
   2.954553       0.091251         3.731780e-04      
   2.954553       0.119882         3.786208e-04      
   2.954553       0.152235         3.866192e-04      
   2.954553       0.188220         3.979029e-04      
   2.954553       0.227742         4.133375e-04      
   2.954553       0.270694         4.339625e-04      
   2.954553       0.316959         4.610441e-04      
   2.954553       0.366414         4.961489e-04      
   2.954553       0.418925         5.412423e-04      
   2.954553       0.474351         5.988217e-04      
   2.954553       0.532541         6.720938e-04      
   2.954553       0.593339         7.652101e-04      
   2.954553       0.656582         8.835796e-04      
   2.954553       0.722098         1.034280e-03      
   2.954553       0.789711         1.226601e-03      
   2.954553       0.859239         1.472744e-03      
   2.954553       0.930495         1.788733e-03      
   2.954553       1.003286         2.195570e-03      
   2.954553       1.077416         2.720666e-03      
   2.954553       1.152685         3.399594e-03      
   2.954553       1.228890         4.278137e-03      
   2.954553       1.305826         5.414587e-03      
   2.954553       1.383286         6.882143e-03      
   2.954553       1.461060         8.771142e-03      
   2.954553       1.538940         1.119070e-02      
   2.954553       1.616714         1.426913e-02      
   2.954553       1.694174         1.815242e-02      
   2.954553       1.771110         2.299977e-02      
   2.954553       1.847315         2.897549e-02      
   2.954553       1.922584         3.623660e-02      
   2.954553       1.996714         4.491613e-02      
   2.954553       2.069505         5.510323e-02      
   2.954553       2.140761         6.682188e-02      
   2.954553       2.210289         8.001150e-02      
   2.954553       2.277902         9.451318e-02      
   2.954553       2.343418         1.100653e-01      
   2.954553       2.406661         1.263114e-01      
   2.954553       2.467459         1.428213e-01      
   2.954553       2.525649         1.591234e-01      
   2.954553       2.581075         1.747445e-01      
   2.954553       2.633586         1.892521e-01      
   2.954553       2.683041         2.022906e-01      
   2.954553       2.729306         2.136091e-01      
   2.954553       2.772258         2.230753e-01      
   2.954553       2.811780         2.306757e-01      
   2.954553       2.847765         2.365032e-01      
   2.954553       2.880118         2.407354e-01      
   2.954553       2.908749         2.436087e-01      
   2.954553       2.933583         2.453904e-01      
   2.954553       2.954553         2.463530e-01      
   2.954553       2.971601         2.467529e-01      
   2.954553       2.984682         2.468137e-01      
   2.954553       2.993761         2.467137e-01      
   2.954553       2.998815         2.465790e-01      
   2.954553       3.004739         2.466852e-01      
   2.954553       3.024957         2.463361e-01      
   2.954553       3.061273         2.440251e-01      
   2.954553       3.113597         2.374434e-01      
   2.954553       3.181789         2.235469e-01      
   2.954553       3.265666         1.993727e-01      
   2.954553       3.365002         1.636972e-01      
   2.954553       3.479529         1.191671e-01      
   2.954553       3.608938         7.324895e-02      
   2.954553       3.752880         3.568701e-02      
   2.954553       3.910968         1.267767e-02      
   2.954553       4.082775         2.917614e-03      
   2.954553       4.267838         3.522023e-04      
   2.954553       4.465657         8.753743e-06      
   2.954553       4.675701         -1.652103e-06     
   2.954553       4.897402         -3.829199e-09     
   2.954553       5.130163         1.658523e-08      
   2.954553       5.373356         3.200730e-10      
   2.954553       5.626327         -7.137156e-11     
   2.954553       5.888392         -1.113673e-12     
   2.954553       6.158845         1.540844e-13      
   2.954553       6.436958         1.253528e-16      
   2.954553       6.721980         -1.504997e-16     
   2.954553       7.013143         7.208274e-19      
   2.954553       7.309662         4.944946e-20      
   2.954553       7.610739         -2.199318e-23     
   2.954553       7.915560         -8.555979e-24     
   2.954553       8.223305         -1.009035e-25     
   2.954553       8.533144         2.992337e-27      
   2.954553       8.844241         -1.469135e-29     
   2.954553       9.155759         -9.630858e-32     
   2.954553       9.466856         1.434953e-33      
   2.954553       9.776695         -6.833584e-36     
   2.954553       10.084440        9.223890e-39      
   2.954553       10.389261        7.424348e-41      
   2.954553       10.690338        -5.901226e-43     
   2.954553       10.986857        2.482842e-45      
   2.954553       11.278020        -7.589541e-48     
   2.954553       11.563042        1.808232e-50      
   2.954553       11.841155        -3.217574e-53     
   2.954553       12.111608        2.566724e-56      
   2.954553       12.373673        1.258164e-58      
   2.954553       12.626644        -1.120094e-60     
   2.954553       12.869837        8.964602e-63      
   2.954553       13.102598        -1.374726e-64     
   2.954553       13.324299        5.085977e-66      
   2.954553       13.534343        -5.239798e-67     
   2.954553       13.732162        6.582582e-68      
   2.954553       13.917225        -3.879622e-69     
   2.954553       14.089032        1.291492e-70      
   2.954553       14.247120        8.399112e-72      
   2.954553       14.391062        -9.559064e-72     
   2.954553       14.520471        -2.788288e-73     
   2.954553       14.634998        -2.283069e-16     
   2.954553       14.734334        4.444430e-74      
   2.954553       14.818211        -3.617571e-75     
   2.954553       14.886403        -1.025938e-75     
   2.954553       14.938727        1.608793e-77      
   2.954553       14.975043        9.874080e-77      
   2.954553       14.995261        1.430263e-76      
   2.971601       0.001185         2.984835e-04      
   2.971601       0.006239         2.985133e-04      
   2.971601       0.015318         2.986688e-04      
   2.971601       0.028399         2.991226e-04      
   2.971601       0.045447         3.001207e-04      
   2.971601       0.066417         3.019819e-04      
   2.971601       0.091251         3.050973e-04      
   2.971601       0.119882         3.099339e-04      
   2.971601       0.152235         3.170437e-04      
   2.971601       0.188220         3.270777e-04      
   2.971601       0.227742         3.408104e-04      
   2.971601       0.270694         3.591738e-04      
   2.971601       0.316959         3.833070e-04      
   2.971601       0.366414         4.146232e-04      
   2.971601       0.418925         4.549017e-04      
   2.971601       0.474351         5.064102e-04      
   2.971601       0.532541         5.720699e-04      
   2.971601       0.593339         6.556748e-04      
   2.971601       0.656582         7.621837e-04      
   2.971601       0.722098         8.981064e-04      
   2.971601       0.789711         1.072013e-03      
   2.971601       0.859239         1.295200e-03      
   2.971601       0.930495         1.582555e-03      
   2.971601       1.003286         1.953657e-03      
   2.971601       1.077416         2.434163e-03      
   2.971601       1.152685         3.057502e-03      
   2.971601       1.228890         3.866888e-03      
   2.971601       1.305826         4.917602e-03      
   2.971601       1.383286         6.279418e-03      
   2.971601       1.461060         8.038934e-03      
   2.971601       1.538940         1.030141e-02      
   2.971601       1.616714         1.319153e-02      
   2.971601       1.694174         1.685232e-02      
   2.971601       1.771110         2.144140e-02      
   2.971601       1.847315         2.712359e-02      
   2.971601       1.922584         3.405932e-02      
   2.971601       1.996714         4.238877e-02      
   2.971601       2.069505         5.221238e-02      
   2.971601       2.140761         6.356968e-02      
   2.971601       2.210289         7.641931e-02      
   2.971601       2.277902         9.062401e-02      
   2.971601       2.343418         1.059443e-01      
   2.971601       2.406661         1.220442e-01      
   2.971601       2.467459         1.385094e-01      
   2.971601       2.525649         1.548779e-01      
   2.971601       2.581075         1.706787e-01      
   2.971601       2.633586         1.854728e-01      
   2.971601       2.683041         1.988910e-01      
   2.971601       2.729306         2.106629e-01      
   2.971601       2.772258         2.206331e-01      
   2.971601       2.811780         2.287634e-01      
   2.971601       2.847765         2.351230e-01      
   2.971601       2.880118         2.398682e-01      
   2.971601       2.908749         2.432177e-01      
   2.971601       2.933583         2.454251e-01      
   2.971601       2.954553         2.467529e-01      
   2.971601       2.971601         2.474512e-01      
   2.971601       2.984682         2.477394e-01      
   2.971601       2.993761         2.477941e-01      
   2.971601       2.998815         2.477403e-01      
   2.971601       3.004739         2.479812e-01      
   2.971601       3.024957         2.480496e-01      
   2.971601       3.061273         2.464451e-01      
   2.971601       3.113597         2.408157e-01      
   2.971601       3.181789         2.279978e-01      
   2.971601       3.265666         2.047895e-01      
   2.971601       3.365002         1.696146e-01      
   2.971601       3.479529         1.247756e-01      
   2.971601       3.608938         7.765934e-02      
   2.971601       3.752880         3.840082e-02      
   2.971601       3.910968         1.388750e-02      
   2.971601       4.082775         3.269459e-03      
   2.971601       4.267838         4.088168e-04      
   2.971601       4.465657         1.202849e-05      
   2.971601       4.675701         -1.816956e-06     
   2.971601       4.897402         -1.699511e-08     
   2.971601       5.130163         1.820706e-08      
   2.971601       5.373356         4.202484e-10      
   2.971601       5.626327         -7.785205e-11     
   2.971601       5.888392         -1.411419e-12     
   2.971601       6.158845         1.697494e-13      
   2.971601       6.436958         3.558852e-16      
   2.971601       6.721980         -1.687210e-16     
   2.971601       7.013143         7.265686e-19      
   2.971601       7.309662         5.612250e-20      
   2.971601       7.610739         -3.416678e-23     
   2.971601       7.915560         -9.385213e-24     
   2.971601       8.223305         -1.104990e-25     
   2.971601       8.533144         3.253282e-27      
   2.971601       8.844241         -1.551997e-29     
   2.971601       9.155759         -1.107549e-31     
   2.971601       9.466856         1.595548e-33      
   2.971601       9.776695         -7.524483e-36     
   2.971601       10.084440        9.981265e-39      
   2.971601       10.389261        8.199307e-41      
   2.971601       10.690338        -6.454014e-43     
   2.971601       10.986857        2.694721e-45      
   2.971601       11.278020        -8.149804e-48     
   2.971601       11.563042        1.903278e-50      
   2.971601       11.841155        -3.207385e-53     
   2.971601       12.111608        1.577329e-56      
   2.971601       12.373673        1.868265e-58      
   2.971601       12.626644        -1.439868e-60     
   2.971601       12.869837        1.090840e-62      
   2.971601       13.102598        -1.584241e-64     
   2.971601       13.324299        5.708685e-66      
   2.971601       13.534343        -5.855528e-67     
   2.971601       13.732162        7.355985e-68      
   2.971601       13.917225        -4.334962e-69     
   2.971601       14.089032        1.441355e-70      
   2.971601       14.247120        9.458342e-72      
   2.971601       14.391062        -1.069600e-71     
   2.971601       14.520471        -3.131450e-73     
   2.971601       14.634998        -1.980112e-16     
   2.971601       14.734334        4.976885e-74      
   2.971601       14.818211        -4.046240e-75     
   2.971601       14.886403        -1.148179e-75     
   2.971601       14.938727        1.796936e-77      
   2.971601       14.975043        1.104622e-76      
   2.971601       14.995261        1.600179e-76      
   2.984682       0.001185         2.527661e-04      
   2.984682       0.006239         2.527933e-04      
   2.984682       0.015318         2.529350e-04      
   2.984682       0.028399         2.533485e-04      
   2.984682       0.045447         2.542581e-04      
   2.984682       0.066417         2.559542e-04      
   2.984682       0.091251         2.587936e-04      
   2.984682       0.119882         2.632025e-04      
   2.984682       0.152235         2.696851e-04      
   2.984682       0.188220         2.788370e-04      
   2.984682       0.227742         2.913677e-04      
   2.984682       0.270694         3.081333e-04      
   2.984682       0.316959         3.301821e-04      
   2.984682       0.366414         3.588183e-04      
   2.984682       0.418925         3.956876e-04      
   2.984682       0.474351         4.428932e-04      
   2.984682       0.532541         5.031510e-04      
   2.984682       0.593339         5.799970e-04      
   2.984682       0.656582         6.780644e-04      
   2.984682       0.722098         8.034503e-04      
   2.984682       0.789711         9.642020e-04      
   2.984682       0.859239         1.170954e-03      
   2.984682       0.930495         1.437759e-03      
   2.984682       1.003286         1.783148e-03      
   2.984682       1.077416         2.231480e-03      
   2.984682       1.152685         2.814588e-03      
   2.984682       1.228890         3.573762e-03      
   2.984682       1.305826         4.562011e-03      
   2.984682       1.383286         5.846501e-03      
   2.984682       1.461060         7.510950e-03      
   2.984682       1.538940         9.657599e-03      
   2.984682       1.616714         1.240821e-02      
   2.984682       1.694174         1.590335e-02      
   2.984682       1.771110         2.029906e-02      
   2.984682       1.847315         2.576010e-02      
   2.984682       1.922584         3.244897e-02      
   2.984682       1.996714         4.051066e-02      
   2.984682       2.069505         5.005355e-02      
   2.984682       2.140761         6.112841e-02      
   2.984682       2.210289         7.370807e-02      
   2.984682       2.277902         8.767152e-02      
   2.984682       2.343418         1.027963e-01      
   2.984682       2.406661         1.187622e-01      
   2.984682       2.467459         1.351680e-01      
   2.984682       2.525649         1.515602e-01      
   2.984682       2.581075         1.674704e-01      
   2.984682       2.633586         1.824560e-01      
   2.984682       2.683041         1.961387e-01      
   2.984682       2.729306         2.082342e-01      
   2.984682       2.772258         2.185699e-01      
   2.984682       2.811780         2.270892e-01      
   2.984682       2.847765         2.338431e-01      
   2.984682       2.880118         2.389715e-01      
   2.984682       2.908749         2.426791e-01      
   2.984682       2.933583         2.452083e-01      
   2.984682       2.954553         2.468137e-01      
   2.984682       2.971601         2.477394e-01      
   2.984682       2.984682         2.482016e-01      
   2.984682       2.993761         2.483748e-01      
   2.984682       2.998815         2.483831e-01      
   2.984682       3.004739         2.487276e-01      
   2.984682       3.024957         2.491179e-01      
   2.984682       3.061273         2.480616e-01      
   2.984682       3.113597         2.431795e-01      
   2.984682       3.181789         2.312230e-01      
   2.984682       3.265666         2.088121e-01      
   2.984682       3.365002         1.740968e-01      
   2.984682       3.479529         1.290988e-01      
   2.984682       3.608938         8.111641e-02      
   2.984682       3.752880         4.056437e-02      
   2.984682       3.910968         1.486953e-02      
   2.984682       4.082775         3.560851e-03      
   2.984682       4.267838         4.568915e-04      
   2.984682       4.465657         1.495255e-05      
   2.984682       4.675701         -1.947736e-06     
   2.984682       4.897402         -2.864298e-08     
   2.984682       5.130163         1.956063e-08      
   2.984682       5.373356         5.077435e-10      
   2.984682       5.626327         -8.336900e-11     
   2.984682       5.888392         -1.672742e-12     
   2.984682       6.158845         1.833993e-13      
   2.984682       6.436958         5.591147e-16      
   2.984682       6.721980         -1.847690e-16     
   2.984682       7.013143         7.409364e-19      
   2.984682       7.309662         6.185676e-20      
   2.984682       7.610739         -5.012757e-23     
   2.984682       7.915560         -1.001867e-23     
   2.984682       8.223305         -1.183593e-25     
   2.984682       8.533144         3.461878e-27      
   2.984682       8.844241         -1.612091e-29     
   2.984682       9.155759         -1.232064e-31     
   2.984682       9.466856         1.729988e-33      
   2.984682       9.776695         -8.098130e-36     
   2.984682       10.084440        1.061138e-38      
   2.984682       10.389261        8.831805e-41      
