#       k             kp                  V           
   2.683041       2.772258         3.194578e-01      
   2.683041       2.811780         3.215281e-01      
   2.683041       2.847765         3.232327e-01      
   2.683041       2.880118         3.246082e-01      
   2.683041       2.908749         3.256945e-01      
   2.683041       2.933583         3.265323e-01      
   2.683041       2.954553         3.271614e-01      
   2.683041       2.971601         3.276185e-01      
   2.683041       2.984682         3.279354e-01      
   2.683041       2.993761         3.281377e-01      
   2.683041       2.998815         3.282440e-01      
   2.683041       3.004739         3.283629e-01      
   2.683041       3.024957         3.287209e-01      
   2.683041       3.061273         3.291747e-01      
   2.683041       3.113597         3.293854e-01      
   2.683041       3.181789         3.288398e-01      
   2.683041       3.265666         3.268389e-01      
   2.683041       3.365002         3.225062e-01      
   2.683041       3.479529         3.148301e-01      
   2.683041       3.608938         3.027591e-01      
   2.683041       3.752880         2.853592e-01      
   2.683041       3.910968         2.620366e-01      
   2.683041       4.082775         2.327986e-01      
   2.683041       4.267838         1.984928e-01      
   2.683041       4.465657         1.609239e-01      
   2.683041       4.675701         1.227346e-01      
   2.683041       4.897402         8.698474e-02      
   2.683041       5.130163         5.647784e-02      
   2.683041       5.373356         3.304418e-02      
   2.683041       5.626327         1.708668e-02      
   2.683041       5.888392         7.629791e-03      
   2.683041       6.158845         2.861245e-03      
   2.683041       6.436958         8.722548e-04      
   2.683041       6.721980         2.102084e-04      
   2.683041       7.013143         4.171950e-05      
   2.683041       7.309662         9.351625e-06      
   2.683041       7.610739         3.205908e-06      
   2.683041       7.915560         1.062236e-06      
   2.683041       8.223305         1.916644e-07      
   2.683041       8.533144         -2.448311e-08     
   2.683041       8.844241         -2.859568e-08     
   2.683041       9.155759         -9.097890e-09     
   2.683041       9.466856         -1.084212e-09     
   2.683041       9.776695         3.001444e-10      
   2.683041       10.084440        1.803898e-10      
   2.683041       10.389261        3.931914e-11      
   2.683041       10.690338        5.715513e-13      
   2.683041       10.986857        -2.599565e-12     
   2.683041       11.278020        -1.005763e-12     
   2.683041       11.563042        -2.200944e-13     
   2.683041       11.841155        -3.143580e-14     
   2.683041       12.111608        -4.981398e-15     
   2.683041       12.373673        -3.068618e-15     
   2.683041       12.626644        -2.314797e-15     
   2.683041       12.869837        -1.381075e-15     
   2.683041       13.102598        -6.191829e-16     
   2.683041       13.324299        -8.951306e-17     
   2.683041       13.534343        2.207961e-16      
   2.683041       13.732162        3.294346e-16      
   2.683041       13.917225        2.853024e-16      
   2.683041       14.089032        1.726009e-16      
   2.683041       14.247120        8.432008e-17      
   2.683041       14.391062        9.977366e-17      
   2.683041       14.520471        3.228268e-16      
   2.683041       14.634998        1.494650e-15      
   2.683041       14.734334        1.142936e-14      
   2.683041       14.818211        8.655416e-14      
   2.683041       14.886403        4.714640e-13      
   2.683041       14.938727        1.729317e-12      
   2.683041       14.975043        4.240864e-12      
   2.683041       14.995261        6.971756e-12      
   2.729306       0.001185         1.595395e-01      
   2.729306       0.006239         1.595405e-01      
   2.729306       0.015318         1.595457e-01      
   2.729306       0.028399         1.595609e-01      
   2.729306       0.045447         1.595943e-01      
   2.729306       0.066417         1.596565e-01      
   2.729306       0.091251         1.597604e-01      
   2.729306       0.119882         1.599209e-01      
   2.729306       0.152235         1.601545e-01      
   2.729306       0.188220         1.604797e-01      
   2.729306       0.227742         1.609161e-01      
   2.729306       0.270694         1.614843e-01      
   2.729306       0.316959         1.622059e-01      
   2.729306       0.366414         1.631030e-01      
   2.729306       0.418925         1.641976e-01      
   2.729306       0.474351         1.655116e-01      
   2.729306       0.532541         1.670665e-01      
   2.729306       0.593339         1.688828e-01      
   2.729306       0.656582         1.709796e-01      
   2.729306       0.722098         1.733745e-01      
   2.729306       0.789711         1.760830e-01      
   2.729306       0.859239         1.791179e-01      
   2.729306       0.930495         1.824893e-01      
   2.729306       1.003286         1.862040e-01      
   2.729306       1.077416         1.902648e-01      
   2.729306       1.152685         1.946705e-01      
   2.729306       1.228890         1.994150e-01      
   2.729306       1.305826         2.044872e-01      
   2.729306       1.383286         2.098707e-01      
   2.729306       1.461060         2.155431e-01      
   2.729306       1.538940         2.214762e-01      
   2.729306       1.616714         2.276360e-01      
   2.729306       1.694174         2.339823e-01      
   2.729306       1.771110         2.404697e-01      
   2.729306       1.847315         2.470481e-01      
   2.729306       1.922584         2.536632e-01      
   2.729306       1.996714         2.602585e-01      
   2.729306       2.069505         2.667758e-01      
   2.729306       2.140761         2.731577e-01      
   2.729306       2.210289         2.793486e-01      
   2.729306       2.277902         2.852965e-01      
   2.729306       2.343418         2.909542e-01      
   2.729306       2.406661         2.962804e-01      
   2.729306       2.467459         3.012406e-01      
   2.729306       2.525649         3.058073e-01      
   2.729306       2.581075         3.099608e-01      
   2.729306       2.633586         3.136896e-01      
   2.729306       2.683041         3.169906e-01      
   2.729306       2.729306         3.198695e-01      
   2.729306       2.772258         3.223406e-01      
   2.729306       2.811780         3.244259e-01      
   2.729306       2.847765         3.261543e-01      
   2.729306       2.880118         3.275597e-01      
   2.729306       2.908749         3.286791e-01      
   2.729306       2.933583         3.295509e-01      
   2.729306       2.954553         3.302123e-01      
   2.729306       2.971601         3.306980e-01      
   2.729306       2.984682         3.310384e-01      
   2.729306       2.993761         3.312578e-01      
   2.729306       2.998815         3.313738e-01      
   2.729306       3.004739         3.315043e-01      
   2.729306       3.024957         3.319040e-01      
   2.729306       3.061273         3.324397e-01      
   2.729306       3.113597         3.327834e-01      
   2.729306       3.181789         3.324343e-01      
   2.729306       3.265666         3.307045e-01      
   2.729306       3.365002         3.267211e-01      
   2.729306       3.479529         3.194640e-01      
   2.729306       3.608938         3.078551e-01      
   2.729306       3.752880         2.909123e-01      
   2.729306       3.910968         2.679712e-01      
   2.729306       4.082775         2.389530e-01      
   2.729306       4.267838         2.046189e-01      
   2.729306       4.465657         1.667115e-01      
   2.729306       4.675701         1.278636e-01      
   2.729306       4.897402         9.119448e-02      
   2.729306       5.130163         5.963370e-02      
   2.729306       5.373356         3.517122e-02      
   2.729306       5.626327         1.835236e-02      
   2.729306       5.888392         8.280478e-03      
   2.729306       6.158845         3.142636e-03      
   2.729306       6.436958         9.710850e-04      
   2.729306       6.721980         2.370201e-04      
   2.729306       7.013143         4.692030e-05      
   2.729306       7.309662         1.001628e-05      
   2.729306       7.610739         3.305819e-06      
   2.729306       7.915560         1.115355e-06      
   2.729306       8.223305         2.149420e-07      
   2.729306       8.533144         -1.940484e-08     
   2.729306       8.844241         -2.872414e-08     
   2.729306       9.155759         -9.576611e-09     
   2.729306       9.466856         -1.246654e-09     
   2.729306       9.776695         2.787433e-10      
   2.729306       10.084440        1.843379e-10      
   2.729306       10.389261        4.194602e-11      
   2.729306       10.690338        1.117449e-12      
   2.729306       10.986857        -2.611312e-12     
   2.729306       11.278020        -1.052265e-12     
   2.729306       11.563042        -2.380208e-13     
   2.729306       11.841155        -3.590457e-14     
   2.729306       12.111608        -5.947527e-15     
   2.729306       12.373673        -3.364865e-15     
   2.729306       12.626644        -2.471656e-15     
   2.729306       12.869837        -1.472850e-15     
   2.729306       13.102598        -6.619922e-16     
   2.729306       13.324299        -9.608931e-17     
   2.729306       13.534343        2.365366e-16      
   2.729306       13.732162        3.534951e-16      
   2.729306       13.917225        3.064234e-16      
   2.729306       14.089032        1.846181e-16      
   2.729306       14.247120        8.620729e-17      
   2.729306       14.391062        9.348875e-17      
   2.729306       14.520471        3.101036e-16      
   2.729306       14.634998        1.467354e-15      
   2.729306       14.734334        1.128260e-14      
   2.729306       14.818211        8.549062e-14      
   2.729306       14.886403        4.656807e-13      
   2.729306       14.938727        1.708078e-12      
   2.729306       14.975043        4.188730e-12      
   2.729306       14.995261        6.886011e-12      
   2.772258       0.001185         1.640217e-01      
   2.772258       0.006239         1.640227e-01      
   2.772258       0.015318         1.640278e-01      
   2.772258       0.028399         1.640428e-01      
   2.772258       0.045447         1.640758e-01      
   2.772258       0.066417         1.641372e-01      
   2.772258       0.091251         1.642398e-01      
   2.772258       0.119882         1.643982e-01      
   2.772258       0.152235         1.646288e-01      
   2.772258       0.188220         1.649498e-01      
   2.772258       0.227742         1.653805e-01      
   2.772258       0.270694         1.659414e-01      
   2.772258       0.316959         1.666537e-01      
   2.772258       0.366414         1.675391e-01      
   2.772258       0.418925         1.686194e-01      
   2.772258       0.474351         1.699162e-01      
   2.772258       0.532541         1.714506e-01      
   2.772258       0.593339         1.732428e-01      
   2.772258       0.656582         1.753115e-01      
   2.772258       0.722098         1.776741e-01      
   2.772258       0.789711         1.803456e-01      
   2.772258       0.859239         1.833387e-01      
   2.772258       0.930495         1.866631e-01      
   2.772258       1.003286         1.903255e-01      
   2.772258       1.077416         1.943285e-01      
   2.772258       1.152685         1.986707e-01      
   2.772258       1.228890         2.033461e-01      
   2.772258       1.305826         2.083438e-01      
   2.772258       1.383286         2.136475e-01      
   2.772258       1.461060         2.192355e-01      
   2.772258       1.538940         2.250801e-01      
   2.772258       1.616714         2.311481e-01      
   2.772258       1.694174         2.374005e-01      
   2.772258       1.771110         2.437928e-01      
   2.772258       1.847315         2.502762e-01      
   2.772258       1.922584         2.567979e-01      
   2.772258       1.996714         2.633022e-01      
   2.772258       2.069505         2.697325e-01      
   2.772258       2.140761         2.760321e-01      
   2.772258       2.210289         2.821462e-01      
   2.772258       2.277902         2.880236e-01      
   2.772258       2.343418         2.936177e-01      
   2.772258       2.406661         2.988878e-01      
   2.772258       2.467459         3.038001e-01      
   2.772258       2.525649         3.083281e-01      
   2.772258       2.581075         3.124530e-01      
   2.772258       2.633586         3.161638e-01      
   2.772258       2.683041         3.194578e-01      
   2.772258       2.729306         3.223406e-01      
   2.772258       2.772258         3.248254e-01      
   2.772258       2.811780         3.269329e-01      
   2.772258       2.847765         3.286899e-01      
   2.772258       2.880118         3.301283e-01      
   2.772258       2.908749         3.312828e-01      
   2.772258       2.933583         3.321894e-01      
   2.772258       2.954553         3.328836e-01      
   2.772258       2.971601         3.333982e-01      
   2.772258       2.984682         3.337619e-01      
   2.772258       2.993761         3.339983e-01      
   2.772258       2.998815         3.341240e-01      
   2.772258       3.004739         3.342661e-01      
   2.772258       3.024957         3.347068e-01      
   2.772258       3.061273         3.353229e-01      
   2.772258       3.113597         3.357964e-01      
   2.772258       3.181789         3.356387e-01      
   2.772258       3.265666         3.341725e-01      
   2.772258       3.365002         3.305299e-01      
   2.772258       3.479529         3.236836e-01      
   2.772258       3.608938         3.125317e-01      
   2.772258       3.752880         2.960477e-01      
   2.772258       3.910968         2.735011e-01      
   2.772258       4.082775         2.447305e-01      
   2.772258       4.267838         2.104125e-01      
   2.772258       4.465657         1.722261e-01      
   2.772258       4.675701         1.327878e-01      
   2.772258       4.897402         9.526809e-02      
   2.772258       5.130163         6.271266e-02      
   2.772258       5.373356         3.726450e-02      
   2.772258       5.626327         1.960962e-02      
   2.772258       5.888392         8.933490e-03      
   2.772258       6.158845         3.428323e-03      
   2.772258       6.436958         1.072810e-03      
   2.772258       6.721980         2.650986e-04      
   2.772258       7.013143         5.249439e-05      
   2.772258       7.309662         1.074430e-05      
   2.772258       7.610739         3.405561e-06      
   2.772258       7.915560         1.165439e-06      
   2.772258       8.223305         2.376957e-07      
   2.772258       8.533144         -1.417609e-08     
   2.772258       8.844241         -2.874669e-08     
   2.772258       9.155759         -1.002819e-08     
   2.772258       9.466856         -1.407241e-09     
   2.772258       9.776695         2.560882e-10      
   2.772258       10.084440        1.877402e-10      
   2.772258       10.389261        4.447371e-11      
   2.772258       10.690338        1.665013e-12      
   2.772258       10.986857        -2.616640e-12     
   2.772258       11.278020        -1.096879e-12     
   2.772258       11.563042        -2.557435e-13     
   2.772258       11.841155        -4.042607e-14     
   2.772258       12.111608        -6.945877e-15     
   2.772258       12.373673        -3.669983e-15     
   2.772258       12.626644        -2.630155e-15     
   2.772258       12.869837        -1.564909e-15     
   2.772258       13.102598        -7.049073e-16     
   2.772258       13.324299        -1.027008e-16     
   2.772258       13.534343        2.523172e-16      
   2.772258       13.732162        3.776477e-16      
   2.772258       13.917225        3.276409e-16      
   2.772258       14.089032        1.966673e-16      
   2.772258       14.247120        8.795315e-17      
   2.772258       14.391062        8.668832e-17      
   2.772258       14.520471        2.959921e-16      
   2.772258       14.634998        1.434812e-15      
   2.772258       14.734334        1.109792e-14      
   2.772258       14.818211        8.414196e-14      
   2.772258       14.886403        4.583468e-13      
   2.772258       14.938727        1.681156e-12      
   2.772258       14.975043        4.122666e-12      
   2.772258       14.995261        6.777370e-12      
   2.811780       0.001185         1.674069e-01      
   2.811780       0.006239         1.674079e-01      
   2.811780       0.015318         1.674129e-01      
   2.811780       0.028399         1.674278e-01      
   2.811780       0.045447         1.674604e-01      
   2.811780       0.066417         1.675213e-01      
   2.811780       0.091251         1.676229e-01      
   2.811780       0.119882         1.677798e-01      
   2.811780       0.152235         1.680083e-01      
   2.811780       0.188220         1.683262e-01      
   2.811780       0.227742         1.687528e-01      
   2.811780       0.270694         1.693083e-01      
   2.811780       0.316959         1.700138e-01      
   2.811780       0.366414         1.708906e-01      
   2.811780       0.418925         1.719605e-01      
   2.811780       0.474351         1.732448e-01      
   2.811780       0.532541         1.747642e-01      
   2.811780       0.593339         1.765388e-01      
   2.811780       0.656582         1.785872e-01      
   2.811780       0.722098         1.809263e-01      
   2.811780       0.789711         1.835710e-01      
   2.811780       0.859239         1.865339e-01      
   2.811780       0.930495         1.898246e-01      
   2.811780       1.003286         1.934493e-01      
   2.811780       1.077416         1.974107e-01      
   2.811780       1.152685         2.017074e-01      
   2.811780       1.228890         2.063335e-01      
   2.811780       1.305826         2.112781e-01      
   2.811780       1.383286         2.165252e-01      
   2.811780       1.461060         2.220534e-01      
   2.811780       1.538940         2.278357e-01      
   2.811780       1.616714         2.338393e-01      
   2.811780       1.694174         2.400262e-01      
   2.811780       1.771110         2.463528e-01      
   2.811780       1.847315         2.527713e-01      
   2.811780       1.922584         2.592298e-01      
   2.811780       1.996714         2.656738e-01      
   2.811780       2.069505         2.720475e-01      
   2.811780       2.140761         2.782951e-01      
   2.811780       2.210289         2.843623e-01      
   2.811780       2.277902         2.901984e-01      
   2.811780       2.343418         2.957571e-01      
   2.811780       2.406661         3.009980e-01      
   2.811780       2.467459         3.058877e-01      
   2.811780       2.525649         3.104000e-01      
   2.811780       2.581075         3.145165e-01      
   2.811780       2.633586         3.182267e-01      
   2.811780       2.683041         3.215281e-01      
   2.811780       2.729306         3.244259e-01      
   2.811780       2.772258         3.269329e-01      
   2.811780       2.811780         3.290685e-01      
   2.811780       2.847765         3.308582e-01      
   2.811780       2.880118         3.323320e-01      
   2.811780       2.908749         3.335228e-01      
   2.811780       2.933583         3.344649e-01      
   2.811780       2.954553         3.351918e-01      
   2.811780       2.971601         3.357349e-01      
   2.811780       2.984682         3.361218e-01      
   2.811780       2.993761         3.363747e-01      
   2.811780       2.998815         3.365100e-01      
   2.811780       3.004739         3.366633e-01      
   2.811780       3.024957         3.371441e-01      
   2.811780       3.061273         3.378381e-01      
   2.811780       3.113597         3.384366e-01      
   2.811780       3.181789         3.384625e-01      
   2.811780       3.265666         3.372494e-01      
   2.811780       3.365002         3.339342e-01      
   2.811780       3.479529         3.274846e-01      
   2.811780       3.608938         3.167775e-01      
   2.811780       3.752880         3.007458e-01      
   2.811780       3.910968         2.785975e-01      
   2.811780       4.082775         2.500934e-01      
   2.811780       4.267838         2.158287e-01      
   2.811780       4.465657         1.774181e-01      
   2.811780       4.675701         1.374576e-01      
   2.811780       4.897402         9.915996e-02      
   2.811780       5.130163         6.567704e-02      
   2.811780       5.373356         3.929635e-02      
   2.811780       5.626327         2.084067e-02      
   2.811780       5.888392         9.579016e-03      
   2.811780       6.158845         3.713789e-03      
   2.811780       6.436958         1.175750e-03      
   2.811780       6.721980         2.939665e-04      
   2.811780       7.013143         5.834757e-05      
   2.811780       7.309662         1.152562e-05      
   2.811780       7.610739         3.504874e-06      
   2.811780       7.915560         1.212105e-06      
   2.811780       8.223305         2.596104e-07      
   2.811780       8.533144         -8.897861e-09     
   2.811780       8.844241         -2.867398e-08     
   2.811780       9.155759         -1.044823e-08     
   2.811780       9.466856         -1.563614e-09     
   2.811780       9.776695         2.326705e-10      
   2.811780       10.084440        1.906015e-10      
   2.811780       10.389261        4.687303e-11      
   2.811780       10.690338        2.205359e-12      
   2.811780       10.986857        -2.616233e-12     
   2.811780       11.278020        -1.139146e-12     
   2.811780       11.563042        -2.730215e-13     
   2.811780       11.841155        -4.492907e-14     
   2.811780       12.111608        -7.959250e-15     
   2.811780       12.373673        -3.979013e-15     
   2.811780       12.626644        -2.787996e-15     
   2.811780       12.869837        -1.655961e-15     
   2.811780       13.102598        -7.473257e-16     
   2.811780       13.324299        -1.092559e-16     
   2.811780       13.534343        2.679083e-16      
   2.811780       13.732162        4.015392e-16      
   2.811780       13.917225        3.486432e-16      
   2.811780       14.089032        2.085841e-16      
   2.811780       14.247120        8.959612e-17      
   2.811780       14.391062        7.966969e-17      
   2.811780       14.520471        2.812291e-16      
   2.811780       14.634998        1.399514e-15      
   2.811780       14.734334        1.089259e-14      
   2.811780       14.818211        8.263753e-14      
   2.811780       14.886403        4.501661e-13      
   2.811780       14.938727        1.651131e-12      
   2.811780       14.975043        4.048999e-12      
   2.811780       14.995261        6.656234e-12      
   2.847765       0.001185         1.698969e-01      
   2.847765       0.006239         1.698979e-01      
   2.847765       0.015318         1.699029e-01      
   2.847765       0.028399         1.699177e-01      
   2.847765       0.045447         1.699501e-01      
   2.847765       0.066417         1.700105e-01      
   2.847765       0.091251         1.701114e-01      
   2.847765       0.119882         1.702672e-01      
   2.847765       0.152235         1.704941e-01      
   2.847765       0.188220         1.708097e-01      
   2.847765       0.227742         1.712333e-01      
   2.847765       0.270694         1.717849e-01      
   2.847765       0.316959         1.724854e-01      
   2.847765       0.366414         1.733561e-01      
   2.847765       0.418925         1.744184e-01      
   2.847765       0.474351         1.756935e-01      
   2.847765       0.532541         1.772022e-01      
   2.847765       0.593339         1.789641e-01      
   2.847765       0.656582         1.809977e-01      
   2.847765       0.722098         1.833200e-01      
   2.847765       0.789711         1.859456e-01      
   2.847765       0.859239         1.888870e-01      
   2.847765       0.930495         1.921535e-01      
   2.847765       1.003286         1.957516e-01      
   2.847765       1.077416         1.996837e-01      
   2.847765       1.152685         2.039485e-01      
   2.847765       1.228890         2.085400e-01      
   2.847765       1.305826         2.134476e-01      
   2.847765       1.383286         2.186556e-01      
   2.847765       1.461060         2.241427e-01      
   2.847765       1.538940         2.298825e-01      
   2.847765       1.616714         2.358426e-01      
   2.847765       1.694174         2.419856e-01      
   2.847765       1.771110         2.482689e-01      
   2.847765       1.847315         2.546453e-01      
   2.847765       1.922584         2.610638e-01      
   2.847765       1.996714         2.674708e-01      
   2.847765       2.069505         2.738111e-01      
   2.847765       2.140761         2.800295e-01      
   2.847765       2.210289         2.860724e-01      
   2.847765       2.277902         2.918891e-01      
   2.847765       2.343418         2.974337e-01      
   2.847765       2.406661         3.026657e-01      
   2.847765       2.467459         3.075518e-01      
   2.847765       2.525649         3.120660e-01      
   2.847765       2.581075         3.161898e-01      
   2.847765       2.633586         3.199129e-01      
   2.847765       2.683041         3.232327e-01      
   2.847765       2.729306         3.261543e-01      
   2.847765       2.772258         3.286899e-01      
   2.847765       2.811780         3.308582e-01      
   2.847765       2.847765         3.326834e-01      
   2.847765       2.880118         3.341941e-01      
   2.847765       2.908749         3.354218e-01      
   2.847765       2.933583         3.363992e-01      
   2.847765       2.954553         3.371584e-01      
   2.847765       2.971601         3.377294e-01      
   2.847765       2.984682         3.381387e-01      
   2.847765       2.993761         3.384077e-01      
   2.847765       2.998815         3.385521e-01      
   2.847765       3.004739         3.387163e-01      
   2.847765       3.024957         3.392356e-01      
   2.847765       3.061273         3.400040e-01      
   2.847765       3.113597         3.407211e-01      
   2.847765       3.181789         3.409207e-01      
   2.847765       3.265666         3.399464e-01      
   2.847765       3.365002         3.369410e-01      
   2.847765       3.479529         3.308682e-01      
   2.847765       3.608938         3.205866e-01      
   2.847765       3.752880         3.049922e-01      
   2.847765       3.910968         2.832369e-01      
   2.847765       4.082775         2.550092e-01      
   2.847765       4.267838         2.208268e-01      
   2.847765       4.465657         1.822415e-01      
   2.847765       4.675701         1.418253e-01      
   2.847765       4.897402         1.028252e-01      
   2.847765       5.130163         6.848894e-02      
   2.847765       5.373356         4.123830e-02      
   2.847765       5.626327         2.202679e-02      
   2.847765       5.888392         1.020648e-02      
   2.847765       6.158845         3.994021e-03      
   2.847765       6.436958         1.277979e-03      
   2.847765       6.721980         3.230506e-04      
   2.847765       7.013143         6.435844e-05      
   2.847765       7.309662         1.234506e-05      
   2.847765       7.610739         3.603096e-06      
   2.847765       7.915560         1.255031e-06      
   2.847765       8.223305         2.803788e-07      
   2.847765       8.533144         -3.679408e-09     
   2.847765       8.844241         -2.852053e-08     
   2.847765       9.155759         -1.083305e-08     
   2.847765       9.466856         -1.713383e-09     
   2.847765       9.776695         2.090415e-10      
   2.847765       10.084440        1.929434e-10      
   2.847765       10.389261        4.911660e-11      
   2.847765       10.690338        2.729197e-12      
   2.847765       10.986857        -2.610976e-12     
   2.847765       11.278020        -1.178633e-12     
   2.847765       11.563042        -2.896040e-13     
   2.847765       11.841155        -4.933565e-14     
   2.847765       12.111608        -8.968015e-15     
   2.847765       12.373673        -4.286223e-15     
   2.847765       12.626644        -2.942599e-15     
   2.847765       12.869837        -1.744584e-15     
   2.847765       13.102598        -7.885849e-16     
   2.847765       13.324299        -1.156516e-16     
   2.847765       13.534343        2.830622e-16      
   2.847765       13.732162        4.247863e-16      
   2.847765       13.917225        3.690917e-16      
   2.847765       14.089032        2.201845e-16      
   2.847765       14.247120        9.115374e-17      
   2.847765       14.391062        7.268316e-17      
   2.847765       14.520471        2.664220e-16      
   2.847765       14.634998        1.363440e-15      
   2.847765       14.734334        1.068015e-14      
   2.847765       14.818211        8.107842e-14      
   2.847765       14.886403        4.416885e-13      
   2.847765       14.938727        1.620021e-12      
   2.847765       14.975043        3.972675e-12      
   2.847765       14.995261        6.530736e-12      
   2.880118       0.001185         1.716716e-01      
   2.880118       0.006239         1.716726e-01      
   2.880118       0.015318         1.716776e-01      
   2.880118       0.028399         1.716923e-01      
   2.880118       0.045447         1.717246e-01      
   2.880118       0.066417         1.717847e-01      
   2.880118       0.091251         1.718851e-01      
   2.880118       0.119882         1.720400e-01      
   2.880118       0.152235         1.722657e-01      
   2.880118       0.188220         1.725798e-01      
   2.880118       0.227742         1.730012e-01      
   2.880118       0.270694         1.735499e-01      
   2.880118       0.316959         1.742468e-01      
   2.880118       0.366414         1.751129e-01      
   2.880118       0.418925         1.761697e-01      
   2.880118       0.474351         1.774382e-01      
   2.880118       0.532541         1.789391e-01      
   2.880118       0.593339         1.806919e-01      
   2.880118       0.656582         1.827150e-01      
   2.880118       0.722098         1.850253e-01      
   2.880118       0.789711         1.876373e-01      
   2.880118       0.859239         1.905634e-01      
   2.880118       0.930495         1.938131e-01      
   2.880118       1.003286         1.973925e-01      
   2.880118       1.077416         2.013043e-01      
   2.880118       1.152685         2.055471e-01      
   2.880118       1.228890         2.101151e-01      
   2.880118       1.305826         2.149977e-01      
   2.880118       1.383286         2.201794e-01      
   2.880118       1.461060         2.256393e-01      
   2.880118       1.538940         2.313511e-01      
   2.880118       1.616714         2.372832e-01      
   2.880118       1.694174         2.433985e-01      
   2.880118       1.771110         2.496550e-01      
   2.880118       1.847315         2.560062e-01      
   2.880118       1.922584         2.624018e-01      
   2.880118       1.996714         2.687888e-01      
   2.880118       2.069505         2.751126e-01      
   2.880118       2.140761         2.813187e-01      
   2.880118       2.210289         2.873535e-01      
   2.880118       2.277902         2.931667e-01      
   2.880118       2.343418         2.987123e-01      
   2.880118       2.406661         3.039500e-01      
   2.880118       2.467459         3.088461e-01      
   2.880118       2.525649         3.133744e-01      
   2.880118       2.581075         3.175166e-01      
   2.880118       2.633586         3.212621e-01      
   2.880118       2.683041         3.246082e-01      
   2.880118       2.729306         3.275597e-01      
   2.880118       2.772258         3.301283e-01      
   2.880118       2.811780         3.323320e-01      
   2.880118       2.847765         3.341941e-01      
   2.880118       2.880118         3.357422e-01      
   2.880118       2.908749         3.370064e-01      
   2.880118       2.933583         3.380182e-01      
   2.880118       2.954553         3.388085e-01      
   2.880118       2.971601         3.394063e-01      
   2.880118       2.984682         3.398370e-01      
   2.880118       2.993761         3.401213e-01      
   2.880118       2.998815         3.402743e-01      
   2.880118       3.004739         3.404488e-01      
   2.880118       3.024957         3.410045e-01      
   2.880118       3.061273         3.418428e-01      
   2.880118       3.113597         3.426708e-01      
   2.880118       3.181789         3.430319e-01      
   2.880118       3.265666         3.422793e-01      
   2.880118       3.365002         3.395618e-01      
   2.880118       3.479529         3.338405e-01      
   2.880118       3.608938         3.239580e-01      
   2.880118       3.752880         3.087779e-01      
   2.880118       3.910968         2.874013e-01      
   2.880118       4.082775         2.594504e-01      
   2.880118       4.267838         2.253707e-01      
   2.880118       4.465657         1.866539e-01      
   2.880118       4.675701         1.458458e-01      
   2.880118       4.897402         1.062208e-01      
   2.880118       5.130163         7.111113e-02      
   2.880118       5.373356         4.306181e-02      
   2.880118       5.626327         2.314880e-02      
   2.880118       5.888392         1.080481e-02      
   2.880118       6.158845         4.263655e-03      
   2.880118       6.436958         1.377376e-03      
   2.880118       6.721980         3.516973e-04      
   2.880118       7.013143         7.038112e-05      
   2.880118       7.309662         1.318251e-05      
   2.880118       7.610739         3.699093e-06      
   2.880118       7.915560         1.293946e-06      
   2.880118       8.223305         2.997090e-07      
   2.880118       8.533144         1.365240e-09      
   2.880118       8.844241         -2.830415e-08     
   2.880118       9.155759         -1.117976e-08     
   2.880118       9.466856         -1.854180e-09     
   2.880118       9.776695         1.857947e-10      
   2.880118       10.084440        1.948032e-10      
   2.880118       10.389261        5.117939e-11      
   2.880118       10.690338        3.227096e-12      
   2.880118       10.986857        -2.601908e-12     
   2.880118       11.278020        -1.214934e-12     
   2.880118       11.563042        -3.052362e-13     
   2.880118       11.841155        -5.356323e-14     
   2.880118       12.111608        -9.950636e-15     
   2.880118       12.373673        -4.585260e-15     
   2.880118       12.626644        -3.091163e-15     
   2.880118       12.869837        -1.829255e-15     
   2.880118       13.102598        -8.279787e-16     
   2.880118       13.324299        -1.217765e-16     
   2.880118       13.534343        2.975176e-16      
   2.880118       13.732162        4.469844e-16      
   2.880118       13.917225        3.886284e-16      
   2.880118       14.089032        2.312701e-16      
   2.880118       14.247120        9.262704e-17      
   2.880118       14.391062        6.594108e-17      
   2.880118       14.520471        2.520745e-16      
   2.880118       14.634998        1.328158e-15      
   2.880118       14.734334        1.047112e-14      
   2.880118       14.818211        7.954324e-14      
   2.880118       14.886403        4.333414e-13      
   2.880118       14.938727        1.589392e-12      
   2.880118       14.975043        3.897538e-12      
   2.880118       14.995261        6.407191e-12      
   2.908749       0.001185         1.728890e-01      
   2.908749       0.006239         1.728899e-01      
   2.908749       0.015318         1.728949e-01      
   2.908749       0.028399         1.729095e-01      
   2.908749       0.045447         1.729417e-01      
   2.908749       0.066417         1.730016e-01      
   2.908749       0.091251         1.731016e-01      
   2.908749       0.119882         1.732559e-01      
   2.908749       0.152235         1.734808e-01      
   2.908749       0.188220         1.737936e-01      
   2.908749       0.227742         1.742134e-01      
   2.908749       0.270694         1.747601e-01      
   2.908749       0.316959         1.754543e-01      
   2.908749       0.366414         1.763172e-01      
   2.908749       0.418925         1.773700e-01      
   2.908749       0.474351         1.786337e-01      
   2.908749       0.532541         1.801289e-01      
   2.908749       0.593339         1.818752e-01      
   2.908749       0.656582         1.838908e-01      
   2.908749       0.722098         1.861925e-01      
   2.908749       0.789711         1.887950e-01      
   2.908749       0.859239         1.917105e-01      
   2.908749       0.930495         1.949484e-01      
   2.908749       1.003286         1.985150e-01      
