#       k             kp                  V           
   2.633586       3.024957         -6.164135e-02     
   2.633586       3.061273         -5.977729e-02     
   2.633586       3.113597         -5.697490e-02     
   2.633586       3.181789         -5.315964e-02     
   2.633586       3.265666         -4.830104e-02     
   2.633586       3.365002         -4.245776e-02     
   2.633586       3.479529         -3.581836e-02     
   2.633586       3.608938         -2.872275e-02     
   2.633586       3.752880         -2.164541e-02     
   2.633586       3.910968         -1.512569e-02     
   2.633586       4.082775         -9.649554e-03     
   2.633586       4.267838         -5.519194e-03     
   2.633586       4.465657         -2.770729e-03     
   2.633586       4.675701         -1.190039e-03     
   2.633586       4.897402         -4.233594e-04     
   2.633586       5.130163         -1.192552e-04     
   2.633586       5.373356         -2.469832e-05     
   2.633586       5.626327         -3.158517e-06     
   2.633586       5.888392         -5.613227e-08     
   2.633586       6.158845         6.895790e-08      
   2.633586       6.436958         1.497108e-08      
   2.633586       6.721980         1.438948e-09      
   2.633586       7.013143         -1.111632e-11     
   2.633586       7.309662         -2.539969e-11     
   2.633586       7.610739         -3.772224e-12     
   2.633586       7.915560         -1.979724e-13     
   2.633586       8.223305         1.806543e-14      
   2.633586       8.533144         3.917600e-15      
   2.633586       8.844241         2.165953e-16      
   2.633586       9.155759         -1.153726e-17     
   2.633586       9.466856         -2.249205e-18     
   2.633586       9.776695         -7.374650e-20     
   2.633586       10.084440        7.536667e-21      
   2.633586       10.389261        7.104428e-22      
   2.633586       10.690338        -6.915449e-25     
   2.633586       10.986857        -2.840923e-24     
   2.633586       11.278020        -1.064718e-25     
   2.633586       11.563042        6.393639e-27      
   2.633586       11.841155        6.224323e-28      
   2.633586       12.111608        -2.652163e-30     
   2.633586       12.373673        -2.657385e-29     
   2.633586       12.626644        -9.212407e-29     
   2.633586       12.869837        1.523038e-27      
   2.633586       13.102598        4.398642e-26      
   2.633586       13.324299        6.857482e-25      
   2.633586       13.534343        8.176214e-24      
   2.633586       13.732162        8.028829e-23      
   2.633586       13.917225        6.763556e-22      
   2.633586       14.089032        5.003360e-21      
   2.633586       14.247120        3.127326e-20      
   2.633586       14.391062        1.560431e-19      
   2.633586       14.520471        6.406106e-19      
   2.633586       14.634998        2.676357e-18      
   2.633586       14.734334        1.369943e-17      
   2.633586       14.818211        6.836978e-17      
   2.633586       14.886403        2.600667e-16      
   2.633586       14.938727        7.072020e-16      
   2.633586       14.975043        1.386277e-15      
   2.633586       14.995261        1.998832e-15      
   2.683041       0.001185         -2.113750e-08     
   2.683041       0.006239         -5.861558e-07     
   2.683041       0.015318         -3.533229e-06     
   2.683041       0.028399         -1.214468e-05     
   2.683041       0.045447         -3.110457e-05     
   2.683041       0.066417         -6.643912e-05     
   2.683041       0.091251         -1.254429e-04     
   2.683041       0.119882         -2.165936e-04     
   2.683041       0.152235         -3.494583e-04     
   2.683041       0.188220         -5.345941e-04     
   2.683041       0.227742         -7.834457e-04     
   2.683041       0.270694         -1.108241e-03     
   2.683041       0.316959         -1.521884e-03     
   2.683041       0.366414         -2.037847e-03     
   2.683041       0.418925         -2.670050e-03     
   2.683041       0.474351         -3.432732e-03     
   2.683041       0.532541         -4.340293e-03     
   2.683041       0.593339         -5.407108e-03     
   2.683041       0.656582         -6.647290e-03     
   2.683041       0.722098         -8.074391e-03     
   2.683041       0.789711         -9.701025e-03     
   2.683041       0.859239         -1.153841e-02     
   2.683041       0.930495         -1.359579e-02     
   2.683041       1.003286         -1.587980e-02     
   2.683041       1.077416         -1.839370e-02     
   2.683041       1.152685         -2.113652e-02     
   2.683041       1.228890         -2.410224e-02     
   2.683041       1.305826         -2.727892e-02     
   2.683041       1.383286         -3.064793e-02     
   2.683041       1.461060         -3.418337e-02     
   2.683041       1.538940         -3.785172e-02     
   2.683041       1.616714         -4.161186e-02     
   2.683041       1.694174         -4.541551e-02     
   2.683041       1.771110         -4.920819e-02     
   2.683041       1.847315         -5.293059e-02     
   2.683041       1.922584         -5.652056e-02     
   2.683041       1.996714         -5.991538e-02     
   2.683041       2.069505         -6.305445e-02     
   2.683041       2.140761         -6.588205e-02     
   2.683041       2.210289         -6.835018e-02     
   2.683041       2.277902         -7.042127e-02     
   2.683041       2.343418         -7.207047e-02     
   2.683041       2.406661         -7.328746e-02     
   2.683041       2.467459         -7.407728e-02     
   2.683041       2.525649         -7.446021e-02     
   2.683041       2.581075         -7.447034e-02     
   2.683041       2.633586         -7.415313e-02     
   2.683041       2.683041         -7.356213e-02     
   2.683041       2.729306         -7.275544e-02     
   2.683041       2.772258         -7.179228e-02     
   2.683041       2.811780         -7.073017e-02     
   2.683041       2.847765         -6.962277e-02     
   2.683041       2.880118         -6.851846e-02     
   2.683041       2.908749         -6.745963e-02     
   2.683041       2.933583         -6.648241e-02     
   2.683041       2.954553         -6.561680e-02     
   2.683041       2.971601         -6.488698e-02     
   2.683041       2.984682         -6.431176e-02     
   2.683041       2.993761         -6.390501e-02     
   2.683041       2.998815         -6.367595e-02     
   2.683041       3.004739         -6.340515e-02     
   2.683041       3.024957         -6.246254e-02     
   2.683041       3.061273         -6.070205e-02     
   2.683041       3.113597         -5.803033e-02     
   2.683041       3.181789         -5.435250e-02     
   2.683041       3.265666         -4.961321e-02     
   2.683041       3.365002         -4.384454e-02     
   2.683041       3.479529         -3.721125e-02     
   2.683041       3.608938         -3.003825e-02     
   2.683041       3.752880         -2.280020e-02     
   2.683041       3.910968         -1.605569e-02     
   2.683041       4.082775         -1.032665e-02     
   2.683041       4.267838         -5.957565e-03     
   2.683041       4.465657         -3.018535e-03     
   2.683041       4.675701         -1.309839e-03     
   2.683041       4.897402         -4.716830e-04     
   2.683041       5.130163         -1.350012e-04     
   2.683041       5.373356         -2.864766e-05     
   2.683041       5.626327         -3.858133e-06     
   2.683041       5.888392         -1.257647e-07     
   2.683041       6.158845         7.033424e-08      
   2.683041       6.436958         1.667342e-08      
   2.683041       6.721980         1.729398e-09      
   2.683041       7.013143         1.192984e-11      
   2.683041       7.309662         -2.620548e-11     
   2.683041       7.610739         -4.253211e-12     
   2.683041       7.915560         -2.556094e-13     
   2.683041       8.223305         1.653111e-14      
   2.683041       8.533144         4.339395e-15      
   2.683041       8.844241         2.696385e-16      
   2.683041       9.155759         -1.047963e-17     
   2.683041       9.466856         -2.527431e-18     
   2.683041       9.776695         -9.672416e-20     
   2.683041       10.084440        7.751824e-21      
   2.683041       10.389261        8.271159e-22      
   2.683041       10.690338        3.374042e-24      
   2.683041       10.986857        -3.140675e-24     
   2.683041       11.278020        -1.328473e-25     
   2.683041       11.563042        6.525374e-27      
   2.683041       11.841155        7.221160e-28      
   2.683041       12.111608        9.444613e-31      
   2.683041       12.373673        -2.413312e-29     
   2.683041       12.626644        -8.228036e-29     
   2.683041       12.869837        1.346401e-27      
   2.683041       13.102598        3.900152e-26      
   2.683041       13.324299        6.086447e-25      
   2.683041       13.534343        7.261711e-24      
   2.683041       13.732162        7.134219e-23      
   2.683041       13.917225        6.012048e-22      
   2.683041       14.089032        4.448606e-21      
   2.683041       14.247120        2.781143e-20      
   2.683041       14.391062        1.387934e-19      
   2.683041       14.520471        5.698874e-19      
   2.683041       14.634998        2.381288e-18      
   2.683041       14.734334        1.219060e-17      
   2.683041       14.818211        6.084401e-17      
   2.683041       14.886403        2.314510e-16      
   2.683041       14.938727        6.294105e-16      
   2.683041       14.975043        1.233822e-15      
   2.683041       14.995261        1.779039e-15      
   2.729306       0.001185         -1.947621e-08     
   2.729306       0.006239         -5.400873e-07     
   2.729306       0.015318         -3.255543e-06     
   2.729306       0.028399         -1.119025e-05     
   2.729306       0.045447         -2.866040e-05     
   2.729306       0.066417         -6.121957e-05     
   2.729306       0.091251         -1.155916e-04     
   2.729306       0.119882         -1.995939e-04     
   2.729306       0.152235         -3.220536e-04     
   2.729306       0.188220         -4.927202e-04     
   2.729306       0.227742         -7.221766e-04     
   2.729306       0.270694         -1.021750e-03     
   2.729306       0.316959         -1.403424e-03     
   2.729306       0.366414         -1.879746e-03     
   2.729306       0.418925         -2.463736e-03     
   2.729306       0.474351         -3.168778e-03     
   2.729306       0.532541         -4.008495e-03     
   2.729306       0.593339         -4.996594e-03     
   2.729306       0.656582         -6.146668e-03     
   2.729306       0.722098         -7.471941e-03     
   2.729306       0.789711         -8.984940e-03     
   2.729306       0.859239         -1.069708e-02     
   2.729306       0.930495         -1.261817e-02     
   2.729306       1.003286         -1.475578e-02     
   2.729306       1.077416         -1.711457e-02     
   2.729306       1.152685         -1.969549e-02     
   2.729306       1.228890         -2.249493e-02     
   2.729306       1.305826         -2.550390e-02     
   2.729306       1.383286         -2.870726e-02     
   2.729306       1.461060         -3.208302e-02     
   2.729306       1.538940         -3.560195e-02     
   2.729306       1.616714         -3.922744e-02     
   2.729306       1.694174         -4.291578e-02     
   2.729306       1.771110         -4.661692e-02     
   2.729306       1.847315         -5.027563e-02     
   2.729306       1.922584         -5.383326e-02     
   2.729306       1.996714         -5.722985e-02     
   2.729306       2.069505         -6.040652e-02     
   2.729306       2.140761         -6.330820e-02     
   2.729306       2.210289         -6.588623e-02     
   2.729306       2.277902         -6.810098e-02     
   2.729306       2.343418         -6.992409e-02     
   2.729306       2.406661         -7.134027e-02     
   2.729306       2.467459         -7.234841e-02     
   2.729306       2.525649         -7.296171e-02     
   2.729306       2.581075         -7.320692e-02     
   2.729306       2.633586         -7.312239e-02     
   2.729306       2.683041         -7.275544e-02     
   2.729306       2.729306         -7.215917e-02     
   2.729306       2.772258         -7.138926e-02     
   2.729306       2.811780         -7.050105e-02     
   2.729306       2.847765         -6.954720e-02     
   2.729306       2.880118         -6.857606e-02     
   2.729306       2.908749         -6.763061e-02     
   2.729306       2.933583         -6.674797e-02     
   2.729306       2.954553         -6.595929e-02     
   2.729306       2.971601         -6.528995e-02     
   2.729306       2.984682         -6.475985e-02     
   2.729306       2.993761         -6.438372e-02     
   2.729306       2.998815         -6.417147e-02     
   2.729306       3.004739         -6.392015e-02     
   2.729306       3.024957         -6.304216e-02     
   2.729306       3.061273         -6.139044e-02     
   2.729306       3.113597         -5.885844e-02     
   2.729306       3.181789         -5.533210e-02     
   2.729306       3.265666         -5.073194e-02     
   2.729306       3.365002         -4.506351e-02     
   2.729306       3.479529         -3.846684e-02     
   2.729306       3.608938         -3.124964e-02     
   2.729306       3.752880         -2.388349e-02     
   2.729306       3.910968         -1.694257e-02     
   2.729306       4.082775         -1.098194e-02     
   2.729306       4.267838         -6.387540e-03     
   2.729306       4.465657         -3.264610e-03     
   2.729306       4.675701         -1.430219e-03     
   2.729306       4.897402         -5.208483e-04     
   2.729306       5.130163         -1.512628e-04     
   2.729306       5.373356         -3.281196e-05     
   2.729306       5.626327         -4.621267e-06     
   2.729306       5.888392         -2.081057e-07     
   2.729306       6.158845         7.018393e-08      
   2.729306       6.436958         1.832076e-08      
   2.729306       6.721980         2.037783e-09      
   2.729306       7.013143         3.937668e-11      
   2.729306       7.309662         -2.654495e-11     
   2.729306       7.610739         -4.730673e-12     
   2.729306       7.915560         -3.191644e-13     
   2.729306       8.223305         1.425590e-14      
   2.729306       8.533144         4.744898e-15      
   2.729306       8.844241         3.276315e-16      
   2.729306       9.155759         -8.925460e-18     
   2.729306       9.466856         -2.804932e-18     
   2.729306       9.776695         -1.224633e-19     
   2.729306       10.084440        7.824103e-21      
   2.729306       10.389261        9.498178e-22      
   2.729306       10.690338        8.276128e-24      
   2.729306       10.986857        -3.431944e-24     
   2.729306       11.278020        -1.619791e-25     
   2.729306       11.563042        6.530168e-27      
   2.729306       11.841155        8.270488e-28      
   2.729306       12.111608        5.136834e-30      
   2.729306       12.373673        -2.209952e-29     
   2.729306       12.626644        -7.390973e-29     
   2.729306       12.869837        1.197840e-27      
   2.729306       13.102598        3.479493e-26      
   2.729306       13.324299        5.435071e-25      
   2.729306       13.534343        6.488571e-24      
   2.729306       13.732162        6.377496e-23      
   2.729306       13.917225        5.376113e-22      
   2.729306       14.089032        3.979021e-21      
   2.729306       14.247120        2.488040e-20      
   2.729306       14.391062        1.241857e-19      
   2.729306       14.520471        5.099859e-19      
   2.729306       14.634998        2.131323e-18      
   2.729306       14.734334        1.091224e-17      
   2.729306       14.818211        5.446725e-17      
   2.729306       14.886403        2.072031e-16      
   2.729306       14.938727        5.634901e-16      
   2.729306       14.975043        1.104627e-15      
   2.729306       14.995261        1.592779e-15      
   2.772258       0.001185         -1.801267e-08     
   2.772258       0.006239         -4.995024e-07     
   2.772258       0.015318         -3.010909e-06     
   2.772258       0.028399         -1.034942e-05     
   2.772258       0.045447         -2.650712e-05     
   2.772258       0.066417         -5.662107e-05     
   2.772258       0.091251         -1.069121e-04     
   2.772258       0.119882         -1.846152e-04     
   2.772258       0.152235         -2.979044e-04     
   2.772258       0.188220         -4.558153e-04     
   2.772258       0.227742         -6.681675e-04     
   2.772258       0.270694         -9.454886e-04     
   2.772258       0.316959         -1.298940e-03     
   2.772258       0.366414         -1.740242e-03     
   2.772258       0.418925         -2.281601e-03     
   2.772258       0.474351         -2.935620e-03     
   2.772258       0.532541         -3.715201e-03     
   2.772258       0.593339         -4.633417e-03     
   2.772258       0.656582         -5.703343e-03     
   2.772258       0.722098         -6.937843e-03     
   2.772258       0.789711         -8.349279e-03     
   2.772258       0.859239         -9.949150e-03     
   2.772258       0.930495         -1.174763e-02     
   2.772258       1.003286         -1.375301e-02     
   2.772258       1.077416         -1.597105e-02     
   2.772258       1.152685         -1.840423e-02     
   2.772258       1.228890         -2.105097e-02     
   2.772258       1.305826         -2.390476e-02     
   2.772258       1.383286         -2.695341e-02     
   2.772258       1.461060         -3.017834e-02     
   2.772258       1.538940         -3.355407e-02     
   2.772258       1.616714         -3.704800e-02     
   2.772258       1.694174         -4.062056e-02     
   2.772258       1.771110         -4.422574e-02     
   2.772258       1.847315         -4.781213e-02     
   2.772258       1.922584         -5.132443e-02     
   2.772258       1.996714         -5.470538e-02     
   2.772258       2.069505         -5.789802e-02     
   2.772258       2.140761         -6.084817e-02     
   2.772258       2.210289         -6.350704e-02     
   2.772258       2.277902         -6.583363e-02     
   2.772258       2.343418         -6.779700e-02     
   2.772258       2.406661         -6.937806e-02     
   2.772258       2.467459         -7.057075e-02     
   2.772258       2.525649         -7.138249e-02     
   2.772258       2.581075         -7.183371e-02     
   2.772258       2.633586         -7.195648e-02     
   2.772258       2.683041         -7.179228e-02     
   2.772258       2.729306         -7.138926e-02     
   2.772258       2.772258         -7.079927e-02     
   2.772258       2.811780         -7.007499e-02     
   2.772258       2.847765         -6.926757e-02     
   2.772258       2.880118         -6.842472e-02     
   2.772258       2.908749         -6.758948e-02     
   2.772258       2.933583         -6.679950e-02     
   2.772258       2.954553         -6.608672e-02     
   2.772258       2.971601         -6.547739e-02     
   2.772258       2.984682         -6.499223e-02     
   2.772258       2.993761         -6.464673e-02     
   2.772258       2.998815         -6.445133e-02     
   2.772258       3.004739         -6.421956e-02     
   2.772258       3.024957         -6.340670e-02     
   2.772258       3.061273         -6.186557e-02     
   2.772258       3.113597         -5.947779e-02     
   2.772258       3.181789         -5.611157e-02     
   2.772258       3.265666         -5.166446e-02     
   2.772258       3.365002         -4.611609e-02     
   2.772258       3.479529         -3.958139e-02     
   2.772258       3.608938         -3.234941e-02     
   2.772258       3.752880         -2.488578e-02     
   2.772258       3.910968         -1.777674e-02     
   2.772258       4.082775         -1.160731e-02     
   2.772258       4.267838         -6.803235e-03     
   2.772258       4.465657         -3.505320e-03     
   2.772258       4.675701         -1.549281e-03     
   2.772258       4.897402         -5.700305e-04     
   2.772258       5.130163         -1.677515e-04     
   2.772258       5.373356         -3.711470e-05     
   2.772258       5.626327         -5.434242e-06     
   2.772258       5.888392         -3.020039e-07     
   2.772258       6.158845         6.839718e-08      
   2.772258       6.436958         1.986561e-08      
   2.772258       6.721980         2.357270e-09      
   2.772258       7.013143         7.081460e-11      
   2.772258       7.309662         -2.637629e-11     
   2.772258       7.610739         -5.192163e-12     
   2.772258       7.915560         -3.874844e-13     
   2.772258       8.223305         1.123895e-14      
   2.772258       8.533144         5.122867e-15      
   2.772258       8.844241         3.895588e-16      
   2.772258       9.155759         -6.872723e-18     
   2.772258       9.466856         -3.075092e-18     
   2.772258       9.776695         -1.505794e-19     
   2.772258       10.084440        7.740692e-21      
   2.772258       10.389261        1.076210e-21      
   2.772258       10.690338        1.396797e-23      
   2.772258       10.986857        -3.707546e-24     
   2.772258       11.278020        -1.934270e-25     
   2.772258       11.563042        6.398394e-27      
   2.772258       11.841155        9.353186e-28      
   2.772258       12.111608        9.895285e-30      
   2.772258       12.373673        -2.040776e-29     
   2.772258       12.626644        -6.680975e-29     
   2.772258       12.869837        1.073082e-27      
   2.772258       13.102598        3.125132e-26      
   2.772258       13.324299        4.885784e-25      
   2.772258       13.534343        5.836163e-24      
   2.772258       13.732162        5.738625e-23      
   2.772258       13.917225        4.839016e-22      
   2.772258       14.089032        3.582306e-21      
   2.772258       14.247120        2.240367e-20      
   2.772258       14.391062        1.118399e-19      
   2.772258       14.520471        4.593514e-19      
   2.772258       14.634998        1.919992e-18      
   2.772258       14.734334        9.831317e-18      
   2.772258       14.818211        4.907498e-17      
   2.772258       14.886403        1.866978e-16      
   2.772258       14.938727        5.077422e-16      
   2.772258       14.975043        9.953668e-16      
   2.772258       14.995261        1.435254e-15      
   2.811780       0.001185         -1.673234e-08     
   2.811780       0.006239         -4.639984e-07     
   2.811780       0.015318         -2.796901e-06     
   2.811780       0.028399         -9.613844e-06     
   2.811780       0.045447         -2.462336e-05     
   2.811780       0.066417         -5.259807e-05     
   2.811780       0.091251         -9.931852e-05     
   2.811780       0.119882         -1.715097e-04     
   2.811780       0.152235         -2.767733e-04     
   2.811780       0.188220         -4.235185e-04     
   2.811780       0.227742         -6.208940e-04     
   2.811780       0.270694         -8.787227e-04     
   2.811780       0.316959         -1.207439e-03     
   2.811780       0.366414         -1.618030e-03     
   2.811780       0.418925         -2.121971e-03     
   2.811780       0.474351         -2.731162e-03     
   2.811780       0.532541         -3.457845e-03     
   2.811780       0.593339         -4.314500e-03     
   2.811780       0.656582         -5.313705e-03     
   2.811780       0.722098         -6.467950e-03     
   2.811780       0.789711         -7.789386e-03     
   2.811780       0.859239         -9.289500e-03     
   2.811780       0.930495         -1.097870e-02     
   2.811780       1.003286         -1.286580e-02     
   2.811780       1.077416         -1.495742e-02     
   2.811780       1.152685         -1.725727e-02     
   2.811780       1.228890         -1.976542e-02     
   2.811780       1.305826         -2.247743e-02     
   2.811780       1.383286         -2.538362e-02     
   2.811780       1.461060         -2.846832e-02     
   2.811780       1.538940         -3.170932e-02     
   2.811780       1.616714         -3.507754e-02     
   2.811780       1.694174         -3.853710e-02     
   2.811780       1.771110         -4.204564e-02     
   2.811780       1.847315         -4.555526e-02     
   2.811780       1.922584         -4.901382e-02     
   2.811780       1.996714         -5.236666e-02     
   2.811780       2.069505         -5.555877e-02     
   2.811780       2.140761         -5.853709e-02     
   2.811780       2.210289         -6.125299e-02     
   2.811780       2.277902         -6.366465e-02     
   2.811780       2.343418         -6.573926e-02     
   2.811780       2.406661         -6.745477e-02     
   2.811780       2.467459         -6.880122e-02     
   2.811780       2.525649         -6.978130e-02     
   2.811780       2.581075         -7.041015e-02     
   2.811780       2.633586         -7.071436e-02     
   2.811780       2.683041         -7.073017e-02     
   2.811780       2.729306         -7.050105e-02     
   2.811780       2.772258         -7.007499e-02     
   2.811780       2.811780         -6.950184e-02     
   2.811780       2.847765         -6.883083e-02     
   2.811780       2.880118         -6.810864e-02     
   2.811780       2.908749         -6.737792e-02     
   2.811780       2.933583         -6.667647e-02     
   2.811780       2.954553         -6.603664e-02     
   2.811780       2.971601         -6.548529e-02     
   2.811780       2.984682         -6.504375e-02     
   2.811780       2.993761         -6.472806e-02     
   2.811780       2.998815         -6.454908e-02     
   2.811780       3.004739         -6.433639e-02     
   2.811780       3.024957         -6.358737e-02     
   2.811780       3.061273         -6.215548e-02     
   2.811780       3.113597         -5.991201e-02     
   2.811780       3.181789         -5.670912e-02     
   2.811780       3.265666         -5.242298e-02     
   2.811780       3.365002         -4.700833e-02     
   2.811780       3.479529         -4.055532e-02     
   2.811780       3.608938         -3.333336e-02     
   2.811780       3.752880         -2.579997e-02     
   2.811780       3.910968         -1.855012e-02     
   2.811780       4.082775         -1.219538e-02     
   2.811780       4.267838         -7.199040e-03     
   2.811780       4.465657         -3.737066e-03     
   2.811780       4.675701         -1.665082e-03     
   2.811780       4.897402         -6.183577e-04     
   2.811780       5.130163         -1.841503e-04     
   2.811780       5.373356         -4.146696e-05     
   2.811780       5.626327         -6.279457e-06     
   2.811780       5.888392         -4.054675e-07     
   2.811780       6.158845         6.497224e-08      
   2.811780       6.436958         2.126547e-08      
   2.811780       6.721980         2.679997e-09      
   2.811780       7.013143         1.055531e-10      
   2.811780       7.309662         -2.568937e-11     
   2.811780       7.610739         -5.625771e-12     
   2.811780       7.915560         -4.590575e-13     
   2.811780       8.223305         7.527794e-15      
   2.811780       8.533144         5.463382e-15      
   2.811780       8.844241         4.541058e-16      
   2.811780       9.155759         -4.351706e-18     
   2.811780       9.466856         -3.331485e-18     
   2.811780       9.776695         -1.805171e-19     
   2.811780       10.084440        7.498294e-21      
   2.811780       10.389261        1.203611e-21      
   2.811780       10.690338        2.034968e-23      
   2.811780       10.986857        -3.960977e-24     
   2.811780       11.278020        -2.265807e-25     
   2.811780       11.563042        6.128776e-27      
   2.811780       11.841155        1.044708e-27      
   2.811780       12.111608        1.514786e-29      
   2.811780       12.373673        -1.900233e-29     
   2.811780       12.626644        -6.080774e-29     
   2.811780       12.869837        9.685570e-28      
   2.811780       13.102598        2.827384e-26      
   2.811780       13.324299        4.423808e-25      
   2.811780       13.534343        5.287112e-24      
   2.811780       13.732162        5.200719e-23      
   2.811780       13.917225        4.386644e-22      
   2.811780       14.089032        3.248082e-21      
   2.811780       14.247120        2.031665e-20      
   2.811780       14.391062        1.014351e-19      
   2.811780       14.520471        4.166709e-19      
   2.811780       14.634998        1.741829e-18      
   2.811780       14.734334        8.919936e-18      
   2.811780       14.818211        4.452818e-17      
   2.811780       14.886403        1.694068e-16      
   2.811780       14.938727        4.607314e-16      
   2.811780       14.975043        9.032277e-16      
   2.811780       14.995261        1.302412e-15      
   2.847765       0.001185         -1.562127e-08     
   2.847765       0.006239         -4.331876e-07     
   2.847765       0.015318         -2.611183e-06     
   2.847765       0.028399         -8.975501e-06     
   2.847765       0.045447         -2.298859e-05     
   2.847765       0.066417         -4.910674e-05     
   2.847765       0.091251         -9.272821e-05     
   2.847765       0.119882         -1.601351e-04     
   2.847765       0.152235         -2.584315e-04     
   2.847765       0.188220         -3.954816e-04     
   2.847765       0.227742         -5.798496e-04     
   2.847765       0.270694         -8.207426e-04     
   2.847765       0.316959         -1.127959e-03     
   2.847765       0.366414         -1.511837e-03     
   2.847765       0.418925         -1.983210e-03     
   2.847765       0.474351         -2.553350e-03     
   2.847765       0.532541         -3.233902e-03     
   2.847765       0.593339         -4.036802e-03     
   2.847765       0.656582         -4.974161e-03     
   2.847765       0.722098         -6.058100e-03     
   2.847765       0.789711         -7.300532e-03     
   2.847765       0.859239         -8.712869e-03     
   2.847765       0.930495         -1.030565e-02     
   2.847765       1.003286         -1.208806e-02     
   2.847765       1.077416         -1.406737e-02     
   2.847765       1.152685         -1.624829e-02     
   2.847765       1.228890         -1.863220e-02     
   2.847765       1.305826         -2.121640e-02     
   2.847765       1.383286         -2.399329e-02     
   2.847765       1.461060         -2.694967e-02     
   2.847765       1.538940         -3.006615e-02     
   2.847765       1.616714         -3.331673e-02     
   2.847765       1.694174         -3.666873e-02     
   2.847765       1.771110         -4.008309e-02     
   2.847765       1.847315         -4.351507e-02     
   2.847765       1.922584         -4.691542e-02     
   2.847765       1.996714         -5.023198e-02     
   2.847765       2.069505         -5.341164e-02     
   2.847765       2.140761         -5.640254e-02     
   2.847765       2.210289         -5.915647e-02     
   2.847765       2.277902         -6.163117e-02     
   2.847765       2.343418         -6.379246e-02     
   2.847765       2.406661         -6.561605e-02     
   2.847765       2.467459         -6.708887e-02     
   2.847765       2.525649         -6.820974e-02     
   2.847765       2.581075         -6.898945e-02     
   2.847765       2.633586         -6.944992e-02     
   2.847765       2.683041         -6.962277e-02     
   2.847765       2.729306         -6.954720e-02     
   2.847765       2.772258         -6.926757e-02     
   2.847765       2.811780         -6.883083e-02     
   2.847765       2.847765         -6.828415e-02     
   2.847765       2.880118         -6.767287e-02     
   2.847765       2.908749         -6.703899e-02     
   2.847765       2.933583         -6.642010e-02     
   2.847765       2.954553         -6.584872e-02     
   2.847765       2.971601         -6.535201e-02     
   2.847765       2.984682         -6.495173e-02     
   2.847765       2.993761         -6.466431e-02     
   2.847765       2.998815         -6.450094e-02     
   2.847765       3.004739         -6.430642e-02     
   2.847765       3.024957         -6.361833e-02     
   2.847765       3.061273         -6.229146e-02     
   2.847765       3.113597         -6.018829e-02     
   2.847765       3.181789         -5.714683e-02     
   2.847765       3.265666         -5.302369e-02     
   2.847765       3.365002         -4.775024e-02     
   2.847765       3.479529         -4.139262e-02     
   2.847765       3.608938         -3.420041e-02     
   2.847765       3.752880         -2.662137e-02     
   2.847765       3.910968         -1.925626e-02     
   2.847765       4.082775         -1.273973e-02     
   2.847765       4.267838         -7.569783e-03     
   2.847765       4.465657         -3.956396e-03     
   2.847765       4.675701         -1.775701e-03     
   2.847765       4.897402         -6.649453e-04     
   2.847765       5.130163         -2.001276e-04     
   2.847765       5.373356         -4.577144e-05     
   2.847765       5.626327         -7.136123e-06     
   2.847765       5.888392         -5.157064e-07     
   2.847765       6.158845         6.002993e-08      
   2.847765       6.436958         2.248688e-08      
   2.847765       6.721980         2.997558e-09      
   2.847765       7.013143         1.426364e-10      
   2.847765       7.309662         -2.451107e-11     
   2.847765       7.610739         -6.021116e-12     
   2.847765       7.915560         -5.320733e-13     
   2.847765       8.223305         3.222164e-15      
   2.847765       8.533144         5.758785e-15      
   2.847765       8.844241         5.197078e-16      
   2.847765       9.155759         -1.427923e-18     
   2.847765       9.466856         -3.568362e-18     
   2.847765       9.776695         -2.115618e-19     
   2.847765       10.084440        7.104866e-21      
   2.847765       10.389261        1.329124e-21      
   2.847765       10.690338        2.726653e-23      
   2.847765       10.986857        -4.186961e-24     
   2.847765       11.278020        -2.606741e-25     
   2.847765       11.563042        5.729796e-27      
   2.847765       11.841155        1.152792e-27      
   2.847765       12.111608        2.077911e-29      
   2.847765       12.373673        -1.783658e-29     
   2.847765       12.626644        -5.575689e-29     
   2.847765       12.869837        8.812891e-28      
   2.847765       13.102598        2.578140e-26      
   2.847765       13.324299        4.036750e-25      
   2.847765       13.534343        4.826835e-24      
   2.847765       13.732162        4.749597e-23      
   2.847765       13.917225        4.007135e-22      
   2.847765       14.089032        2.967624e-21      
   2.847765       14.247120        1.856506e-20      
   2.847765       14.391062        9.270122e-20      
   2.847765       14.520471        3.808392e-19      
   2.847765       14.634998        1.592234e-18      
   2.847765       14.734334        8.154606e-18      
   2.847765       14.818211        4.070979e-17      
   2.847765       14.886403        1.548852e-16      
   2.847765       14.938727        4.212490e-16      
   2.847765       14.975043        8.258420e-16      
   2.847765       14.995261        1.190839e-15      
   2.880118       0.001185         -1.466631e-08     
   2.880118       0.006239         -4.067061e-07     
   2.880118       0.015318         -2.451559e-06     
   2.880118       0.028399         -8.426847e-06     
   2.880118       0.045447         -2.158349e-05     
   2.880118       0.066417         -4.610585e-05     
   2.880118       0.091251         -8.706351e-05     
   2.880118       0.119882         -1.503575e-04     
   2.880118       0.152235         -2.426638e-04     
   2.880118       0.188220         -3.713770e-04     
   2.880118       0.227742         -5.445569e-04     
   2.880118       0.270694         -7.708785e-04     
   2.880118       0.316959         -1.059588e-03     
   2.880118       0.366414         -1.420463e-03     
   2.880118       0.418925         -1.863771e-03     
