#       k             kp                  V           
   4.267838       2.954553         1.774899e-09      
   4.267838       2.971601         2.201508e-09      
   4.267838       2.984682         2.602584e-09      
   4.267838       2.993761         2.935542e-09      
   4.267838       2.998815         3.161282e-09      
   4.267838       3.004739         3.247177e-09      
   4.267838       3.024957         3.668606e-09      
   4.267838       3.061273         4.358481e-09      
   4.267838       3.113597         3.626067e-09      
   4.267838       3.181789         -9.590490e-09     
   4.267838       3.265666         -9.672995e-08     
   4.267838       3.365002         -4.638928e-07     
   4.267838       3.479529         1.524098e-06      
   4.267838       3.608938         1.034113e-04      
   4.267838       3.752880         2.149309e-03      
   4.267838       3.910968         2.587792e-02      
   4.267838       4.082775         1.501631e-01      
   4.267838       4.267838         2.991350e-01      
   4.267838       4.465657         1.283158e-01      
   4.267838       4.675701         6.874569e-03      
   4.267838       4.897402         6.591744e-06      
   4.267838       5.130163         1.675858e-07      
   4.267838       5.373356         -1.935061e-09     
   4.267838       5.626327         1.871789e-11      
   4.267838       5.888392         -7.251431e-14     
   4.267838       6.158845         1.791682e-16      
   4.267838       6.436958         -3.039912e-19     
   4.267838       6.721980         3.123243e-22      
   4.267838       7.013143         -1.724130e-25     
   4.267838       7.309662         4.859828e-29      
   4.267838       7.610739         -6.915489e-33     
   4.267838       7.915560         4.989919e-37      
   4.267838       8.223305         -1.848631e-41     
   4.267838       8.533144         3.582319e-46      
   4.267838       8.844241         -3.722453e-51     
   4.267838       9.155759         2.142108e-56      
   4.267838       9.466856         -7.112749e-62     
   4.267838       9.776695         1.434383e-67      
   4.267838       10.084440        -1.869405e-73     
   4.267838       10.389261        1.693775e-79      
   4.267838       10.690338        -1.159380e-85     
   4.267838       10.986857        6.572663e-92      
   4.267838       11.278020        -3.407097e-98     
   4.267838       11.563042        1.791858e-104     
   4.267838       11.841155       -1.063796e-110     
   4.267838       12.111608        7.936971e-117     
   4.267838       12.373673       -8.272144e-123     
   4.267838       12.626644        1.333938e-128     
   4.267838       12.869837       -3.666761e-134     
   4.267838       13.102598        1.879906e-139     
   4.267838       13.324299       -1.949056e-144     
   4.267838       13.534343        4.419326e-149     
   4.267838       13.732162       -2.288084e-153     
   4.267838       13.917225        2.106544e-157     
   4.267838       14.089032       -6.854898e-161     
   4.267838       14.247120        3.820259e-164     
   4.267838       14.391062       -1.553916e-163     
   4.267838       14.520471       -1.581771e-165     
   4.267838       14.634998        2.057011e-32      
   4.267838       14.734334       -9.072981e-168     
   4.267838       14.818211        2.309132e-169     
   4.267838       14.886403       -7.716126e-171     
   4.267838       14.938727       -3.644290e-173     
   4.267838       14.975043        3.870299e-176     
   4.267838       14.995261        2.966219e-173     
   4.465657       0.001185         2.072363e-18      
   4.465657       0.006239         2.072331e-18      
   4.465657       0.015318         2.072164e-18      
   4.465657       0.028399         2.071675e-18      
   4.465657       0.045447         2.070589e-18      
   4.465657       0.066417         2.068530e-18      
   4.465657       0.091251         2.064991e-18      
   4.465657       0.119882         2.059275e-18      
   4.465657       0.152235         2.050400e-18      
   4.465657       0.188220         2.036935e-18      
   4.465657       0.227742         2.016768e-18      
   4.465657       0.270694         1.986743e-18      
   4.465657       0.316959         1.942122e-18      
   4.465657       0.366414         1.875786e-18      
   4.465657       0.418925         1.777036e-18      
   4.465657       0.474351         1.629791e-18      
   4.465657       0.532541         1.409846e-18      
   4.465657       0.593339         1.080705e-18      
   4.465657       0.656582         5.872018e-19      
   4.465657       0.722098         -1.542739e-19     
   4.465657       0.789711         -1.270773e-18     
   4.465657       0.859239         -2.955742e-18     
   4.465657       0.930495         -5.504036e-18     
   4.465657       1.003286         -9.365007e-18     
   4.465657       1.077416         -1.522228e-17     
   4.465657       1.152685         -2.411246e-17     
   4.465657       1.228890         -3.759987e-17     
   4.465657       1.305826         -5.803270e-17     
   4.465657       1.383286         -8.892261e-17     
   4.465657       1.461060         -1.355348e-16     
   4.465657       1.538940         -2.059018e-16     
   4.465657       1.616714         -3.128252e-16     
   4.465657       1.694174         -4.783502e-16     
   4.465657       1.771110         -7.444256e-16     
   4.465657       1.847315         -1.198402e-15     
   4.465657       1.922584         -2.031889e-15     
   4.465657       1.996714         -3.668732e-15     
   4.465657       2.069505         -7.022983e-15     
   4.465657       2.140761         -1.397407e-14     
   4.465657       2.210289         -2.815406e-14     
   4.465657       2.277902         -5.609553e-14     
   4.465657       2.343418         -1.086531e-13     
   4.465657       2.406661         -2.023900e-13     
   4.465657       2.467459         -3.603981e-13     
   4.465657       2.525649         -6.119412e-13     
   4.465657       2.581075         -9.904728e-13     
   4.465657       2.633586         -1.529808e-12     
   4.465657       2.683041         -2.258107e-12     
   4.465657       2.729306         -3.188564e-12     
   4.465657       2.772258         -4.304973e-12     
   4.465657       2.811780         -5.541583e-12     
   4.465657       2.847765         -6.762136e-12     
   4.465657       2.880118         -7.752174e-12     
   4.465657       2.908749         -8.245788e-12     
   4.465657       2.933583         -8.002770e-12     
   4.465657       2.954553         -6.927908e-12     
   4.465657       2.971601         -5.187773e-12     
   4.465657       2.984682         -3.254819e-12     
   4.465657       2.993761         -1.820443e-12     
   4.465657       2.998815         -1.573186e-12     
   4.465657       3.004739         5.316287e-12      
   4.465657       3.024957         2.778598e-11      
   4.465657       3.061273         8.707317e-11      
   4.465657       3.113597         2.574577e-10      
   4.465657       3.181789         7.632621e-10      
   4.465657       3.265666         2.057380e-09      
   4.465657       3.365002         1.925166e-09      
   4.465657       3.479529         -4.097270e-08     
   4.465657       3.608938         -3.475002e-07     
   4.465657       3.752880         8.223745e-06      
   4.465657       3.910968         5.680538e-04      
   4.465657       4.082775         1.407843e-02      
   4.465657       4.267838         1.283158e-01      
   4.465657       4.465657         3.041631e-01      
   4.465657       4.675701         1.058386e-01      
   4.465657       4.897402         3.016918e-03      
   4.465657       5.130163         -3.971578e-06     
   4.465657       5.373356         5.934690e-08      
   4.465657       5.626327         -2.957518e-10     
   4.465657       5.888392         1.833744e-12      
   4.465657       6.158845         -5.092619e-15     
   4.465657       6.436958         7.334137e-18      
   4.465657       6.721980         -5.957960e-21     
   4.465657       7.013143         2.851009e-24      
   4.465657       7.309662         -7.887656e-28     
   4.465657       7.610739         1.190316e-31      
   4.465657       7.915560         -9.350331e-36     
   4.465657       8.223305         3.748466e-40      
   4.465657       8.533144         -7.694312e-45     
   4.465657       8.844241         8.252243e-50      
   4.465657       9.155759         -4.783118e-55     
   4.465657       9.466856         1.568314e-60      
   4.465657       9.776695         -3.079470e-66     
   4.465657       10.084440        3.874688e-72      
   4.465657       10.389261        -3.376516e-78     
   4.465657       10.690338        2.222556e-84      
   4.465657       10.986857        -1.214559e-90     
   4.465657       11.278020        6.092964e-97      
   4.465657       11.563042       -3.115499e-103     
   4.465657       11.841155        1.806297e-109     
   4.465657       12.111608       -1.320293e-115     
   4.465657       12.373673        1.348622e-121     
   4.465657       12.626644       -2.121430e-127     
   4.465657       12.869837        5.612977e-133     
   4.465657       13.102598       -2.694093e-138     
   4.465657       13.324299        2.482549e-143     
   4.465657       13.534343       -4.544477e-148     
   4.465657       13.732162        1.541510e-152     
   4.465657       13.917225       -1.243683e-157     
   4.465657       14.089032       -1.130756e-159     
   4.465657       14.247120        2.081653e-162     
   4.465657       14.391062       -7.951790e-162     
   4.465657       14.520471       -8.709999e-164     
   4.465657       14.634998        1.192558e-32      
   4.465657       14.734334       -5.004721e-166     
   4.465657       14.818211        1.274575e-167     
   4.465657       14.886403       -4.260822e-169     
   4.465657       14.938727       -2.010077e-171     
   4.465657       14.975043        2.138001e-174     
   4.465657       14.995261        1.637580e-171     
   4.675701       0.001185         8.640333e-20      
   4.675701       0.006239         8.640867e-20      
   4.675701       0.015318         8.643645e-20      
   4.675701       0.028399         8.651735e-20      
   4.675701       0.045447         8.669490e-20      
   4.675701       0.066417         8.702510e-20      
   4.675701       0.091251         8.757603e-20      
   4.675701       0.119882         8.842800e-20      
   4.675701       0.152235         8.967416e-20      
   4.675701       0.188220         9.142181e-20      
   4.675701       0.227742         9.379439e-20      
   4.675701       0.270694         9.693422e-20      
   4.675701       0.316959         1.010055e-19      
   4.675701       0.366414         1.061974e-19      
   4.675701       0.418925         1.127250e-19      
   4.675701       0.474351         1.208270e-19      
   4.675701       0.532541         1.307533e-19      
   4.675701       0.593339         1.427349e-19      
   4.675701       0.656582         1.569176e-19      
   4.675701       0.722098         1.732286e-19      
   4.675701       0.789711         1.911196e-19      
   4.675701       0.859239         2.090847e-19      
   4.675701       0.930495         2.237769e-19      
   4.675701       1.003286         2.284112e-19      
   4.675701       1.077416         2.099242e-19      
   4.675701       1.152685         1.439967e-19      
   4.675701       1.228890         -1.352750e-20     
   4.675701       1.305826         -3.411470e-19     
   4.675701       1.383286         -9.756472e-19     
   4.675701       1.461060         -2.150462e-18     
   4.675701       1.538940         -4.254864e-18     
   4.675701       1.616714         -7.921050e-18     
   4.675701       1.694174         -1.414482e-17     
   4.675701       1.771110         -2.444107e-17     
   4.675701       1.847315         -4.102850e-17     
   4.675701       1.922584         -6.703663e-17     
   4.675701       1.996714         -1.067535e-16     
   4.675701       2.069505         -1.660245e-16     
   4.675701       2.140761         -2.531240e-16     
   4.675701       2.210289         -3.807622e-16     
   4.675701       2.277902         -5.702573e-16     
   4.675701       2.343418         -8.589460e-16     
   4.675701       2.406661         -1.311143e-15     
   4.675701       2.467459         -2.031346e-15     
   4.675701       2.525649         -3.177666e-15     
   4.675701       2.581075         -4.978626e-15     
   4.675701       2.633586         -7.774305e-15     
   4.675701       2.683041         -1.213442e-14     
   4.675701       2.729306         -1.913233e-14     
   4.675701       2.772258         -3.082836e-14     
   4.675701       2.811780         -5.088456e-14     
   4.675701       2.847765         -8.499734e-14     
   4.675701       2.880118         -1.406141e-13     
   4.675701       2.908749         -2.254157e-13     
   4.675701       2.933583         -3.444695e-13     
   4.675701       2.954553         -4.967171e-13     
   4.675701       2.971601         -6.721767e-13     
   4.675701       2.984682         -8.514261e-13     
   4.675701       2.993761         -1.008327e-12     
   4.675701       2.998815         -1.115730e-12     
   4.675701       3.004739         -1.185451e-12     
   4.675701       3.024957         -1.500045e-12     
   4.675701       3.061273         -2.267610e-12     
   4.675701       3.113597         -3.724775e-12     
   4.675701       3.181789         -4.910351e-12     
   4.675701       3.265666         8.598442e-12      
   4.675701       3.365002         1.568410e-10      
   4.675701       3.479529         1.012822e-09      
   4.675701       3.608938         -4.222928e-10     
   4.675701       3.752880         -4.903163e-08     
   4.675701       3.910968         1.563079e-07      
   4.675701       4.082775         1.044780e-04      
   4.675701       4.267838         6.874569e-03      
   4.675701       4.465657         1.058386e-01      
   4.675701       4.675701         3.090268e-01      
   4.675701       4.897402         8.395468e-02      
   4.675701       5.130163         1.205674e-03      
   4.675701       5.373356         -1.946513e-06     
   4.675701       5.626327         1.526541e-08      
   4.675701       5.888392         -3.475625e-11     
   4.675701       6.158845         1.108512e-13      
   4.675701       6.436958         -2.044931e-16     
   4.675701       6.721980         1.912154e-19      
   4.675701       7.013143         -8.990422e-23     
   4.675701       7.309662         2.166434e-26      
   4.675701       7.610739         -2.758071e-30     
   4.675701       7.915560         1.893050e-34      
   4.675701       8.223305         -7.056763e-39     
   4.675701       8.533144         1.426473e-43      
   4.675701       8.844241         -1.566703e-48     
   4.675701       9.155759         9.495294e-54      
   4.675701       9.466856         -3.280395e-59     
   4.675701       9.776695         6.782733e-65      
   4.675701       10.084440        -8.939904e-71     
   4.675701       10.389261        8.099245e-77      
   4.675701       10.690338        -5.495442e-83     
   4.675701       10.986857        3.069005e-89      
   4.675701       11.278020        -1.560718e-95     
   4.675701       11.563042        8.034222e-102     
   4.675701       11.841155       -4.667316e-108     
   4.675701       12.111608        3.415393e-114     
   4.675701       12.373673       -3.513961e-120     
   4.675701       12.626644        5.668458e-126     
   4.675701       12.869837       -1.595514e-131     
   4.675701       13.102598        8.680839e-137     
   4.675701       13.324299       -1.000195e-141     
   4.675701       13.534343        2.642316e-146     
   4.675701       13.732162       -1.660738e-150     
   4.675701       13.917225        2.085635e-154     
   4.675701       14.089032       -1.329361e-157     
   4.675701       14.247120        1.704167e-160     
   4.675701       14.391062       -6.550421e-160     
   4.675701       14.520471       -7.141245e-162     
   4.675701       14.634998        1.784546e-35      
   4.675701       14.734334       -4.107989e-164     
   4.675701       14.818211        1.046855e-165     
   4.675701       14.886403       -3.501063e-167     
   4.675701       14.938727       -1.649658e-169     
   4.675701       14.975043        1.757542e-172     
   4.675701       14.995261        1.345256e-169     
   4.897402       0.001185         -1.591865e-21     
   4.897402       0.006239         -1.591922e-21     
   4.897402       0.015318         -1.592217e-21     
   4.897402       0.028399         -1.593075e-21     
   4.897402       0.045447         -1.594956e-21     
   4.897402       0.066417         -1.598445e-21     
   4.897402       0.091251         -1.604241e-21     
   4.897402       0.119882         -1.613145e-21     
   4.897402       0.152235         -1.626043e-21     
   4.897402       0.188220         -1.643884e-21     
   4.897402       0.227742         -1.667643e-21     
   4.897402       0.270694         -1.698271e-21     
   4.897402       0.316959         -1.736597e-21     
   4.897402       0.366414         -1.783173e-21     
   4.897402       0.418925         -1.838000e-21     
   4.897402       0.474351         -1.900060e-21     
   4.897402       0.532541         -1.966518e-21     
   4.897402       0.593339         -2.031360e-21     
   4.897402       0.656582         -2.083066e-21     
   4.897402       0.722098         -2.100668e-21     
   4.897402       0.789711         -2.047043e-21     
   4.897402       0.859239         -1.857553e-21     
   4.897402       0.930495         -1.420789e-21     
   4.897402       1.003286         -5.460138e-22     
   4.897402       1.077416         1.091734e-21      
   4.897402       1.152685         4.043886e-21      
   4.897402       1.228890         9.242589e-21      
   4.897402       1.305826         1.825726e-20      
   4.897402       1.383286         3.371924e-20      
   4.897402       1.461060         6.002306e-20      
   4.897402       1.538940         1.044897e-19      
   4.897402       1.616714         1.793258e-19      
   4.897402       1.694174         3.050271e-19      
   4.897402       1.771110         5.165489e-19      
   4.897402       1.847315         8.750021e-19      
   4.897402       1.922584         1.490433e-18      
   4.897402       1.996714         2.566066e-18      
   4.897402       2.069505         4.480964e-18      
   4.897402       2.140761         7.933189e-18      
   4.897402       2.210289         1.415992e-17      
   4.897402       2.277902         2.521771e-17      
   4.897402       2.343418         4.422666e-17      
   4.897402       2.406661         7.535942e-17      
   4.897402       2.467459         1.232507e-16      
   4.897402       2.525649         1.915672e-16      
   4.897402       2.581075         2.809174e-16      
   4.897402       2.633586         3.871960e-16      
   4.897402       2.683041         5.025478e-16      
   4.897402       2.729306         6.215009e-16      
   4.897402       2.772258         7.532240e-16      
   4.897402       2.811780         9.367661e-16      
   4.897402       2.847765         1.251051e-15      
   4.897402       2.880118         1.809139e-15      
   4.897402       2.908749         2.730615e-15      
   4.897402       2.933583         4.096879e-15      
   4.897402       2.954553         5.905619e-15      
   4.897402       2.971601         8.044687e-15      
   4.897402       2.984682         1.029818e-14      
   4.897402       2.993761         1.238349e-14      
   4.897402       2.998815         1.400651e-14      
   4.897402       3.004739         1.342569e-14      
   4.897402       3.024957         1.336836e-14      
   4.897402       3.061273         1.397185e-14      
   4.897402       3.113597         7.815633e-15      
   4.897402       3.181789         -5.648072e-14     
   4.897402       3.265666         -5.123244e-13     
   4.897402       3.365002         -3.105998e-12     
   4.897402       3.479529         -8.923484e-12     
   4.897402       3.608938         1.123370e-10      
   4.897402       3.752880         6.268930e-10      
   4.897402       3.910968         -1.760212e-08     
   4.897402       4.082775         2.418815e-07      
   4.897402       4.267838         6.591744e-06      
   4.897402       4.465657         3.016918e-03      
   4.897402       4.675701         8.395468e-02      
   4.897402       4.897402         3.135775e-01      
   4.897402       5.130163         6.386927e-02      
   4.897402       5.373356         4.513874e-04      
   4.897402       5.626327         -4.903577e-07     
   4.897402       5.888392         3.064511e-09      
   4.897402       6.158845         -3.868183e-12     
   4.897402       6.436958         4.978665e-15      
   4.897402       6.721980         -4.843023e-18     
   4.897402       7.013143         2.757562e-21      
   4.897402       7.309662         -7.995382e-25     
   4.897402       7.610739         1.128294e-28      
   4.897402       7.915560         -7.830338e-33     
   4.897402       8.223305         2.728796e-37      
   4.897402       8.533144         -4.918405e-42     
   4.897402       8.844241         4.753969e-47      
   4.897402       9.155759         -2.568432e-52     
   4.897402       9.466856         8.125568e-58      
   4.897402       9.776695         -1.586488e-63     
   4.897402       10.084440        2.030828e-69      
   4.897402       10.389261        -1.827943e-75     
   4.897402       10.690338        1.253258e-81      
   4.897402       10.986857        -7.155242e-88     
   4.897402       11.278020        3.746509e-94      
   4.897402       11.563042       -1.990763e-100     
   4.897402       11.841155        1.189577e-106     
   4.897402       12.111608       -8.833271e-113     
   4.897402       12.373673        8.928973e-119     
   4.897402       12.626644       -1.320475e-124     
   4.897402       12.869837        2.930006e-130     
   4.897402       13.102598       -8.265921e-136     
   4.897402       13.324299       -3.422025e-141     
   4.897402       13.534343        5.023201e-145     
   4.897402       13.732162       -5.857086e-149     
   4.897402       13.917225        1.206879e-152     
   4.897402       14.089032       -1.257721e-155     
   4.897402       14.247120        2.074774e-158     
   4.897402       14.391062       -7.869809e-158     
   4.897402       14.520471       -8.730414e-160     
   4.897402       14.634998        -1.693067e-36     
   4.897402       14.734334       -5.029365e-162     
   4.897402       14.818211        1.282567e-163     
   4.897402       14.886403       -4.291407e-165     
   4.897402       14.938727       -2.019335e-167     
   4.897402       14.975043        2.155324e-170     
   4.897402       14.995261        1.648500e-167     
   5.130163       0.001185         5.870844e-24      
   5.130163       0.006239         5.870848e-24      
   5.130163       0.015318         5.870868e-24      
   5.130163       0.028399         5.870919e-24      
   5.130163       0.045447         5.871003e-24      
   5.130163       0.066417         5.871078e-24      
   5.130163       0.091251         5.870991e-24      
   5.130163       0.119882         5.870361e-24      
   5.130163       0.152235         5.868381e-24      
   5.130163       0.188220         5.863524e-24      
   5.130163       0.227742         5.853072e-24      
   5.130163       0.270694         5.832427e-24      
   5.130163       0.316959         5.794066e-24      
   5.130163       0.366414         5.725963e-24      
   5.130163       0.418925         5.609207e-24      
   5.130163       0.474351         5.414358e-24      
   5.130163       0.532541         5.095820e-24      
   5.130163       0.593339         4.583123e-24      
   5.130163       0.656582         3.767285e-24      
   5.130163       0.722098         2.479348e-24      
   5.130163       0.789711         4.564061e-25      
   5.130163       0.859239         -2.712489e-24     
   5.130163       0.930495         -7.672990e-24     
   5.130163       1.003286         -1.544517e-23     
   5.130163       1.077416         -2.765045e-23     
   5.130163       1.152685         -4.688372e-23     
   5.130163       1.228890         -7.733115e-23     
   5.130163       1.305826         -1.258152e-22     
   5.130163       1.383286         -2.036081e-22     
   5.130163       1.461060         -3.296952e-22     
   5.130163       1.538940         -5.369140e-22     
   5.130163       1.616714         -8.840751e-22     
   5.130163       1.694174         -1.480922e-21     
   5.130163       1.771110         -2.540885e-21     
   5.130163       1.847315         -4.492966e-21     
   5.130163       1.922584         -8.213844e-21     
   5.130163       1.996714         -1.548695e-20     
   5.130163       2.069505         -2.984422e-20     
   5.130163       2.140761         -5.794669e-20     
   5.130163       2.210289         -1.114904e-19     
   5.130163       2.277902         -2.090969e-19     
   5.130163       2.343418         -3.766289e-19     
   5.130163       2.406661         -6.431298e-19     
   5.130163       2.467459         -1.029262e-18     
   5.130163       2.525649         -1.527966e-18     
   5.130163       2.581075         -2.085363e-18     
   5.130163       2.633586         -2.602908e-18     
   5.130163       2.683041         -2.991836e-18     
   5.130163       2.729306         -3.302678e-18     
   5.130163       2.772258         -3.912267e-18     
   5.130163       2.811780         -5.684158e-18     
   5.130163       2.847765         -9.966044e-18     
   5.130163       2.880118         -1.831025e-17     
   5.130163       2.908749         -3.193124e-17     
   5.130163       2.933583         -5.109457e-17     
   5.130163       2.954553         -7.473784e-17     
   5.130163       2.971601         -1.005473e-16     
   5.130163       2.984682         -1.254760e-16     
   5.130163       2.993761         -1.464536e-16     
   5.130163       2.998815         -1.609764e-16     
   5.130163       3.004739         -1.636724e-16     
   5.130163       3.024957         -1.905847e-16     
   5.130163       3.061273         -2.630246e-16     
   5.130163       3.113597         -3.491267e-16     
   5.130163       3.181789         1.101461e-16      
   5.130163       3.265666         5.357091e-15      
   5.130163       3.365002         3.376643e-14      
   5.130163       3.479529         1.268298e-14      
   5.130163       3.608938         -2.267612e-12     
   5.130163       3.752880         -3.386710e-12     
   5.130163       3.910968         3.767139e-10      
   5.130163       4.082775         -7.873844e-09     
   5.130163       4.267838         1.675858e-07      
   5.130163       4.465657         -3.971578e-06     
   5.130163       4.675701         1.205674e-03      
   5.130163       4.897402         6.386927e-02      
   5.130163       5.130163         3.175787e-01      
   5.130163       5.373356         4.651660e-02      
   5.130163       5.626327         1.645193e-04      
   5.130163       5.888392         -6.702623e-08     
   5.130163       6.158845         4.758322e-10      
   5.130163       6.436958         -3.940432e-13     
   5.130163       6.721980         2.276085e-16      
   5.130163       7.013143         -8.764416e-20     
   5.130163       7.309662         2.323075e-23      
   5.130163       7.610739         -3.791326e-27     
   5.130163       7.915560         3.170659e-31      
   5.130163       8.223305         -1.302361e-35     
   5.130163       8.533144         2.644880e-40      
   5.130163       8.844241         -2.736092e-45     
   5.130163       9.155759         1.505385e-50      
   5.130163       9.466856         -4.645792e-56     
   5.130163       9.776695         8.562036e-62      
   5.130163       10.084440        -1.012457e-67     
   5.130163       10.389261        8.324146e-74      
   5.130163       10.690338        -5.197873e-80     
   5.130163       10.986857        2.712490e-86      
   5.130163       11.278020        -1.310544e-92     
   5.130163       11.563042        6.541790e-99      
   5.130163       11.841155       -3.799626e-105     
   5.130163       12.111608        2.927387e-111     
   5.130163       12.373673       -3.445054e-117     
   5.130163       12.626644        7.073963e-123     
   5.130163       12.869837       -2.788521e-128     
   5.130163       13.102598        2.221822e-133     
   5.130163       13.324299       -3.689114e-138     
   5.130163       13.534343        1.323305e-142     
   5.130163       13.732162       -1.065035e-146     
   5.130163       13.917225        1.931011e-150     
   5.130163       14.089032       -2.096780e-153     
   5.130163       14.247120        3.735506e-156     
   5.130163       14.391062       -1.406810e-155     
   5.130163       14.520471       -1.577397e-157     
   5.130163       14.634998        1.641226e-39      
   5.130163       14.734334       -9.100473e-160     
   5.130163       14.818211        2.322549e-161     
   5.130163       14.886403       -7.775149e-163     
   5.130163       14.938727       -3.653237e-165     
   5.130163       14.975043        3.907015e-168     
   5.130163       14.995261        2.985864e-165     
   5.373356       0.001185         2.789179e-26      
   5.373356       0.006239         2.789411e-26      
   5.373356       0.015318         2.790618e-26      
   5.373356       0.028399         2.794136e-26      
   5.373356       0.045447         2.801863e-26      
   5.373356       0.066417         2.816250e-26      
   5.373356       0.091251         2.840294e-26      
   5.373356       0.119882         2.877561e-26      
   5.373356       0.152235         2.932240e-26      
   5.373356       0.188220         3.009243e-26      
   5.373356       0.227742         3.114361e-26      
   5.373356       0.270694         3.254479e-26      
   5.373356       0.316959         3.437865e-26      
   5.373356       0.366414         3.674529e-26      
   5.373356       0.418925         3.976638e-26      
   5.373356       0.474351         4.358954e-26      
   5.373356       0.532541         4.839210e-26      
   5.373356       0.593339         5.438227e-26      
   5.373356       0.656582         6.179413e-26      
   5.373356       0.722098         7.086972e-26      
   5.373356       0.789711         8.181613e-26      
   5.373356       0.859239         9.471735e-26      
   5.373356       0.930495         1.093681e-25      
   5.373356       1.003286         1.249819e-25      
   5.373356       1.077416         1.397141e-25      
   5.373356       1.152685         1.499593e-25      
   5.373356       1.228890         1.494992e-25      
   5.373356       1.305826         1.289879e-25      
   5.373356       1.383286         7.743609e-26      
   5.373356       1.461060         -9.584890e-27     
   5.373356       1.538940         -1.027765e-25     
   5.373356       1.616714         -6.323047e-26     
   5.373356       1.694174         5.507866e-25      
   5.373356       1.771110         2.944599e-24      
   5.373356       1.847315         1.012595e-23      
   5.373356       1.922584         2.912093e-23      
   5.373356       1.996714         7.542521e-23      
   5.373356       2.069505         1.813501e-22      
   5.373356       2.140761         4.104458e-22      
   5.373356       2.210289         8.801152e-22      
   5.373356       2.277902         1.793264e-21      
   5.373356       2.343418         3.477790e-21      
   5.373356       2.406661         6.433840e-21      
   5.373356       2.467459         1.140359e-20      
   5.373356       2.525649         1.952221e-20      
   5.373356       2.581075         3.268821e-20      
   5.373356       2.633586         5.437133e-20      
   5.373356       2.683041         9.105130e-20      
   5.373356       2.729306         1.541935e-19      
   5.373356       2.772258         2.620455e-19      
   5.373356       2.811780         4.397887e-19      
   5.373356       2.847765         7.162923e-19      
   5.373356       2.880118         1.116562e-18      
   5.373356       2.908749         1.651084e-18      
   5.373356       2.933583         2.305692e-18      
   5.373356       2.954553         3.036690e-18      
   5.373356       2.971601         3.774490e-18      
   5.373356       2.984682         4.435548e-18      
   5.373356       2.993761         4.938793e-18      
   5.373356       2.998815         5.221456e-18      
   5.373356       3.004739         5.712109e-18      
   5.373356       3.024957         7.554792e-18      
   5.373356       3.061273         1.200304e-17      
   5.373356       3.113597         2.174676e-17      
   5.373356       3.181789         3.963347e-17      
   5.373356       3.265666         5.158313e-17      
   5.373356       3.365002         3.788216e-17      
   5.373356       3.479529         2.182151e-15      
   5.373356       3.608938         3.733659e-14      
   5.373356       3.752880         6.704870e-14      
   5.373356       3.910968         -3.429261e-12     
   5.373356       4.082775         1.119955e-10      
   5.373356       4.267838         -1.935061e-09     
   5.373356       4.465657         5.934690e-08      
   5.373356       4.675701         -1.946513e-06     
   5.373356       4.897402         4.513874e-04      
   5.373356       5.130163         4.651660e-02      
   5.373356       5.373356         3.208267e-01      
   5.373356       5.626327         3.240164e-02      
   5.373356       5.888392         6.009981e-05      
   5.373356       6.158845         2.147003e-09      
   5.373356       6.436958         5.655982e-11      
   5.373356       6.721980         -3.137845e-14     
   5.373356       7.013143         1.044781e-17      
   5.373356       7.309662         -1.848907e-21     
   5.373356       7.610739         1.738475e-25      
   5.373356       7.915560         -1.132552e-29     
   5.373356       8.223305         4.772646e-34      
   5.373356       8.533144         -1.131843e-38     
   5.373356       8.844241         1.397189e-43      
   5.373356       9.155759         -8.996702e-49     
   5.373356       9.466856         3.157594e-54      
   5.373356       9.776695         -6.432857e-60     
   5.373356       10.084440        8.196984e-66      
   5.373356       10.389261        -7.106593e-72     
   5.373356       10.690338        4.594157e-78      
   5.373356       10.986857        -2.440830e-84     
   5.373356       11.278020        1.177856e-90      
   5.373356       11.563042        -5.686528e-97     
   5.373356       11.841155        2.975538e-103     
   5.373356       12.111608       -1.729450e-109     
   5.373356       12.373673        8.477868e-116     
   5.373356       12.626644        1.592546e-121     
   5.373356       12.869837       -1.959570e-126     
   5.373356       13.102598        2.391087e-131     
   5.373356       13.324299       -4.878565e-136     
   5.373356       13.534343        1.946171e-140     
   5.373356       13.732162       -1.683364e-144     
   5.373356       13.917225        3.667502e-148     
   5.373356       14.089032       -4.942148e-151     
   5.373356       14.247120        9.814042e-154     
   5.373356       14.391062       -3.667251e-153     
   5.373356       14.520471       -4.159784e-155     
   5.373356       14.634998        5.529064e-41      
   5.373356       14.734334       -2.403755e-157     
   5.373356       14.818211        6.139786e-159     
   5.373356       14.886403       -2.056555e-160     
   5.373356       14.938727       -9.647447e-163     
   5.373356       14.975043        1.033988e-165     
   5.373356       14.995261        7.895168e-163     
   5.626327       0.001185         -2.685381e-28     
   5.626327       0.006239         -2.685509e-28     
   5.626327       0.015318         -2.686173e-28     
   5.626327       0.028399         -2.688106e-28     
   5.626327       0.045447         -2.692349e-28     
   5.626327       0.066417         -2.700234e-28     
   5.626327       0.091251         -2.713372e-28     
   5.626327       0.119882         -2.733640e-28     
   5.626327       0.152235         -2.763174e-28     
   5.626327       0.188220         -2.804364e-28     
   5.626327       0.227742         -2.859850e-28     
   5.626327       0.270694         -2.932499e-28     
   5.626327       0.316959         -3.025367e-28     
   5.626327       0.366414         -3.141583e-28     
   5.626327       0.418925         -3.284116e-28     
   5.626327       0.474351         -3.455314e-28     
   5.626327       0.532541         -3.656023e-28     
   5.626327       0.593339         -3.883993e-28     
