#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       14.818211        6.032390e-32           -8.682991e-32          -7.218509e-33          1.038889e-32      
   2.984682       14.886403        1.220468e-29           -3.104657e-29          -1.460734e-30          3.715849e-30      
   2.984682       14.938727        1.421892e-28           -3.568286e-28          -1.701897e-29          4.270970e-29      
   2.984682       14.975043        9.904650e-26           -2.472169e-25          -1.185554e-26          2.959106e-26      
   2.984682       14.995261        7.911259e-21           -1.969243e-20          -9.469586e-22          2.357136e-21      
   2.993761       0.001185         -5.953640e-11          -3.078980e-17          -3.303713e-11          1.530062e-18      
   2.993761       0.006239         -3.135305e-10          -4.496440e-15          -1.739892e-10          2.234548e-16      
   2.993761       0.015318         -7.699295e-10          -6.656193e-14          -4.273772e-10          3.308600e-15      
   2.993761       0.028399         -1.428323e-09          -4.245171e-13          -7.934710e-10          2.111534e-14      
   2.993761       0.045447         -2.288950e-09          -1.743081e-12          -1.273790e-09          8.682541e-14      
   2.993761       0.066417         -3.353810e-09          -5.459378e-12          -1.872432e-09          2.726714e-13      
   2.993761       0.091251         -4.628008e-09          -1.424155e-11          -2.597743e-09          7.144995e-13      
   2.993761       0.119882         -6.121422e-09          -3.258615e-11          -3.464398e-09          1.646209e-12      
   2.993761       0.152235         -7.850794e-09          -6.761034e-11          -4.496002e-09          3.450200e-12      
   2.993761       0.188220         -9.842414e-09          -1.301404e-10          -5.728393e-09          6.734984e-12      
   2.993761       0.227742         -1.213571e-08          -2.362650e-10          -7.213962e-09          1.245945e-11      
   2.993761       0.270694         -1.478830e-08          -4.096217e-10          -9.027461e-09          2.213741e-11      
   2.993761       0.316959         -1.788346e-08          -6.848382e-10          -1.127398e-08          3.818118e-11      
   2.993761       0.366414         -2.154156e-08          -1.112793e-09          -1.410004e-08          6.448828e-11      
   2.993761       0.418925         -2.593846e-08          -1.768747e-09          -1.770899e-08          1.074598e-10      
   2.993761       0.474351         -3.133578e-08          -2.765040e-09          -2.238224e-08          1.777985e-10      
   2.993761       0.532541         -3.813243e-08          -4.271119e-09          -2.850799e-08          2.937437e-10      
   2.993761       0.593339         -4.695444e-08          -6.545452e-09          -3.661829e-08          4.870046e-10      
   2.993761       0.656582         -5.881553e-08          -9.987025e-09          -4.743330e-08          8.138685e-10      
   2.993761       0.722098         -7.541020e-08          -1.521945e-08          -6.190502e-08          1.376428e-09      
   2.993761       0.789711         -9.965937e-08          -2.323028e-08          -8.123652e-08          2.363982e-09      
   2.993761       0.859239         -1.367438e-07          -3.560517e-08          -1.068162e-07          4.135375e-09      
   2.993761       0.930495         -1.960909e-07          -5.492745e-08          -1.399236e-07          7.385774e-09      
   2.993761       1.003286         -2.952420e-07          -8.547073e-08          -1.808883e-07          1.349001e-08      
   2.993761       1.077416         -4.674515e-07          -1.344181e-07          -2.270124e-07          2.521900e-08      
   2.993761       1.152685         -7.767101e-07          -2.140404e-07          -2.678198e-07          4.825025e-08      
   2.993761       1.228890         -1.347521e-06          -3.456395e-07          -2.747164e-07          9.437236e-08      
   2.993761       1.305826         -2.423798e-06          -5.667596e-07          -1.793449e-07          1.882950e-07      
   2.993761       1.383286         -4.484588e-06          -9.444585e-07          1.701470e-07           3.820699e-07      
   2.993761       1.461060         -8.468559e-06          -1.599738e-06          1.094269e-06           7.853408e-07      
   2.993761       1.538940         -1.620128e-05          -2.752204e-06          3.241312e-06           1.627797e-06      
   2.993761       1.616714         -3.118691e-05          -4.800408e-06          7.870393e-06           3.385154e-06      
   2.993761       1.694174         -6.002384e-05          -8.462491e-06          1.732515e-05           7.025492e-06      
   2.993761       1.771110         -1.148213e-04          -1.501258e-05          3.576664e-05           1.447193e-05      
   2.993761       1.847315         -2.170860e-04          -2.665582e-05          7.019163e-05           2.942863e-05      
   2.993761       1.922584         -4.035061e-04          -4.707682e-05          1.316336e-04           5.876502e-05      
   2.993761       1.996714         -7.337012e-04          -8.215182e-05          2.361897e-04           1.146574e-04      
   2.993761       2.069505         -1.299119e-03          -1.407085e-04          4.051539e-04           2.175755e-04      
   2.993761       2.140761         -2.230726e-03          -2.350398e-04          6.632048e-04           3.998840e-04      
   2.993761       2.210289         -3.701277e-03          -3.806661e-04          1.033601e-03           7.092522e-04      
   2.993761       2.277902         -5.916565e-03          -5.947207e-04          1.530052e-03           1.210320e-03      
   2.993761       2.343418         -9.090734e-03          -8.924953e-04          2.146536e-03           1.982483e-03      
   2.993761       2.406661         -1.340459e-02          -1.282290e-03          2.848357e-03           3.111785e-03      
   2.993761       2.467459         -1.895293e-02          -1.759706e-03          3.569063e-03           4.676223e-03      
   2.993761       2.525649         -2.569477e-02          -2.303458e-03          4.217054e-03           6.726297e-03      
   2.993761       2.581075         -3.342443e-02          -2.875059e-03          4.692357e-03           9.265568e-03      
   2.993761       2.633586         -4.177857e-02          -3.423699e-03          4.909374e-03           1.223772e-02      
   2.993761       2.683041         -5.028319e-02          -3.895701e-03          4.817953e-03           1.552582e-02      
   2.993761       2.729306         -5.843025e-02          -4.245794e-03          4.415212e-03           1.896604e-02      
   2.993761       2.772258         -6.576287e-02          -4.446493e-03          3.744296e-03           2.237291e-02      
   2.993761       2.811780         -7.194547e-02          -4.492617e-03          2.881589e-03           2.556938e-02      
   2.993761       2.847765         -7.680238e-02          -4.400019e-03          1.917955e-03           2.841338e-02      
   2.993761       2.880118         -8.032026e-02          -4.199791e-03          9.405639e-04           3.081465e-02      
   2.993761       2.908749         -8.262090e-02          -3.930478e-03          2.007392e-05           3.273923e-02      
   2.993761       2.933583         -8.391740e-02          -3.630820e-03          -7.951034e-04          3.420301e-02      
   2.993761       2.954553         -8.446691e-02          -3.334657e-03          -1.478333e-03          3.525814e-02      
   2.993761       2.971601         -8.452983e-02          -3.068430e-03          -2.020321e-03          3.597682e-02      
   2.993761       2.984682         -8.433988e-02          -2.850874e-03          -2.423083e-03          3.643596e-02      
   2.993761       2.993761         -8.408556e-02          -2.694064e-03          -2.694064e-03          3.670478e-02      
   2.993761       2.998815         -8.390046e-02          -2.604955e-03          -2.841441e-03          3.683614e-02      
   2.993761       3.004739         -8.364397e-02          -2.499044e-03          -3.010716e-03          3.697306e-02      
   2.993761       3.024957         -8.244989e-02          -2.127992e-03          -3.556838e-03          3.729777e-02      
   2.993761       3.061273         -7.910627e-02          -1.443302e-03          -4.391133e-03          3.730329e-02      
   2.993761       3.113597         -7.186220e-02          -4.921911e-04          -5.191554e-03          3.597419e-02      
   2.993761       3.181789         -5.925991e-02          5.109587e-04           -5.455887e-03          3.205182e-02      
   2.993761       3.265666         -4.181362e-02          1.170095e-03           -4.740559e-03          2.483622e-02      
   2.993761       3.365002         -2.331714e-02          1.168174e-03           -3.134431e-03          1.542209e-02      
   2.993761       3.479529         -9.259387e-03          6.678402e-04           -1.422803e-03          6.886824e-03      
   2.993761       3.608938         -2.286202e-03          2.013145e-04           -3.886771e-04          1.917840e-03      
   2.993761       3.752880         -2.926082e-04          2.453178e-05           -5.362547e-05          2.736127e-04      
   2.993761       3.910968         -1.447960e-05          1.154163e-07           -2.816543e-06          1.401381e-05      
   2.993761       4.082775         -4.205621e-08          -9.440388e-08          -6.411789e-09          -1.167371e-07     
   2.993761       4.267838         9.233151e-09           6.820265e-10           2.485413e-09           -1.757300e-08     
   2.993761       4.465657         6.672364e-11           2.011669e-10           3.661431e-11           1.684315e-11      
   2.993761       4.675701         -2.044459e-12          -1.538239e-12          1.516377e-13           9.521040e-12      
   2.993761       4.897402         -4.554919e-15          -1.157467e-13          1.930208e-14           -1.205705e-14     
   2.993761       5.130163         1.055155e-16           1.408190e-15           2.773445e-16           -1.295061e-15     
   2.993761       5.373356         4.579554e-21           6.182429e-18           5.505749e-19           4.665261e-18      
   2.993761       5.626327         5.319738e-21           -1.461000e-19          3.410859e-21           -8.878495e-22     
   2.993761       5.888392         -3.660287e-23          7.170192e-22           -3.851325e-24          1.567444e-22      
   2.993761       6.158845         7.458936e-26           -1.348535e-24          -3.745675e-26          -2.883846e-26     
   2.993761       6.436958         -2.880236e-29          5.841471e-28           -3.631777e-29          2.074448e-29      
   2.993761       6.721980         -5.290547e-32          4.024614e-31           8.470946e-31           -1.412375e-29     
   2.993761       7.013143         -1.142920e-35          1.661824e-33           -2.336370e-33          4.737297e-32      
   2.993761       7.309662         1.326346e-37           -4.245417e-36          2.740674e-36           -6.012102e-35     
   2.993761       7.610739         -1.246395e-40          3.564000e-39           -1.593645e-39          3.686868e-38      
   2.993761       7.915560         5.282431e-44           -1.510111e-42          4.951911e-43           -1.209148e-41     
   2.993761       8.223305         -1.246863e-47          3.731344e-46           -8.818407e-47          2.305707e-45      
   2.993761       8.533144         1.790071e-51           -5.801590e-50          9.832955e-51           -2.832767e-49     
   2.993761       8.844241         -1.612812e-55          5.861940e-54           -7.482230e-55          2.474063e-53      
   2.993761       9.155759         9.088801e-60           -3.868209e-58          3.968877e-59           -1.576382e-57     
   2.993761       9.466856         -3.157771e-64          1.671153e-62           -1.397555e-63          7.037580e-62      
   2.993761       9.776695         6.651464e-69           -4.802556e-67          3.072161e-68           -2.132992e-66     
   2.993761       10.084440        -8.134363e-74          9.484972e-72           -3.945711e-73          4.426523e-71      
   2.993761       10.389261        4.566815e-79           -1.348993e-76          2.364422e-78           -6.541675e-76     
   2.993761       10.690338        1.938240e-84           1.463659e-81           8.360533e-84           7.289136e-81      
   2.993761       10.986857        -6.591485e-89          -1.294221e-86          -3.235359e-88          -6.552468e-86     
   2.993761       11.278020        7.450840e-94           1.002810e-91           3.733953e-93           5.119217e-91      
   2.993761       11.563042        -6.385387e-91          4.675772e-90           7.200556e-92           -5.272405e-91     
   2.993761       11.841155        -1.220441e-85          8.519632e-85           1.390126e-86           -9.703940e-86     
   2.993761       12.111608        -1.586707e-80          1.057893e-79           1.814329e-81           -1.209638e-80     
   2.993761       12.373673        -1.468383e-75          9.373765e-75           1.682499e-76           -1.074054e-75     
   2.993761       12.626644        -9.429217e-71          5.779417e-70           1.081826e-71           -6.630777e-71     
   2.993761       12.869837        -4.025513e-66          2.375548e-65           4.622808e-67           -2.728026e-66     
   2.993761       13.102598        -1.088459e-61          6.199078e-61           1.250859e-62           -7.124013e-62     
   2.993761       13.324299        -1.769642e-57          9.742560e-57           2.034865e-58           -1.120277e-57     
   2.993761       13.534343        -1.639093e-53          8.727360e-53           1.885665e-54           -1.004029e-53     
   2.993761       13.732162        -8.209096e-50          4.223885e-49           9.447802e-51           -4.861271e-50     
   2.993761       13.917225        -2.124679e-46          1.053984e-45           2.446091e-47           -1.213432e-46     
   2.993761       14.089032        -2.745228e-43          1.307501e-42           3.161375e-44           -1.505709e-43     
   2.993761       14.247120        -1.730147e-40          7.862026e-40           1.992867e-41           -9.055883e-41     
   2.993761       14.391062        -5.240882e-38          2.252830e-37           6.037838e-39           -2.595409e-38     
   2.993761       14.520471        -7.524850e-36          3.028878e-35           8.670488e-37           -3.490016e-36     
   2.993761       14.634998        -4.969172e-34          1.854980e-33           5.726484e-35           -2.137679e-34     
   2.993761       14.734334        -1.314765e-32          4.558529e-32           1.515324e-33           -5.253883e-33     
   2.993761       14.818211        5.431505e-32           -7.817896e-32          -6.259486e-33          9.008423e-33      
   2.993761       14.886403        1.098946e-29           -2.795525e-29          -1.266729e-30          3.222335e-30      
   2.993761       14.938727        1.280334e-28           -3.213043e-28          -1.475889e-29          3.703793e-29      
   2.993761       14.975043        8.918683e-26           -2.226075e-25          -1.028127e-26          2.566173e-26      
   2.993761       14.995261        7.123744e-21           -1.773218e-20          -8.212164e-22          2.044143e-21      
   2.998815       0.001185         -5.560257e-11          -2.890125e-17          -3.044629e-11          1.251013e-18      
   2.998815       0.006239         -2.928139e-10          -4.220642e-15          -1.603448e-10          1.827022e-16      
   2.998815       0.015318         -7.190526e-10          -6.247920e-14          -3.938653e-10          2.705250e-15      
   2.998815       0.028399         -1.333920e-09          -3.984779e-13          -7.312710e-10          1.726585e-14      
   2.998815       0.045447         -2.137594e-09          -1.636159e-12          -1.174002e-09          7.100606e-14      
   2.998815       0.066417         -3.131850e-09          -5.124471e-12          -1.725923e-09          2.230475e-13      
   2.998815       0.091251         -4.321277e-09          -1.336779e-11          -2.394888e-09          5.847114e-13      
   2.998815       0.119882         -5.714800e-09          -3.058652e-11          -3.194699e-09          1.348044e-12      
   2.998815       0.152235         -7.327577e-09          -6.346034e-11          -4.147552e-09          2.827924e-12      
   2.998815       0.188220         -9.183420e-09          -1.221492e-10          -5.287159e-09          5.527361e-12      
   2.998815       0.227742         -1.131803e-08          -2.217498e-10          -6.662841e-09          1.024282e-11      
   2.998815       0.270694         -1.378355e-08          -3.844393e-10          -8.345052e-09          1.823876e-11      
   2.998815       0.316959         -1.665519e-08          -6.427006e-10          -1.043300e-08          3.154263e-11      
   2.998815       0.366414         -2.004153e-08          -1.044252e-09          -1.306529e-08          5.345153e-11      
   2.998815       0.418925         -2.410093e-08          -1.659663e-09          -1.643478e-08          8.941693e-11      
   2.998815       0.474351         -2.906855e-08          -2.594250e-09          -2.080928e-08          1.486159e-10      
   2.998815       0.532541         -3.530255e-08          -4.006823e-09          -2.655972e-08          2.467939e-10      
   2.998815       0.593339         -4.336469e-08          -6.139567e-09          -3.419722e-08          4.115104e-10      
   2.998815       0.656582         -5.416471e-08          -9.366227e-09          -4.441855e-08          6.920140e-10      
   2.998815       0.722098         -6.922469e-08          -1.427081e-08          -5.815410e-08          1.178220e-09      
   2.998815       0.789711         -9.117251e-08          -2.177789e-08          -7.659834e-08          2.037925e-09      
   2.998815       0.859239         -1.246794e-07          -3.337164e-08          -1.011699e-07          3.591203e-09      
   2.998815       0.930495         -1.782682e-07          -5.146946e-08          -1.332744e-07          6.461868e-09      
   2.998815       1.003286         -2.678433e-07          -8.006973e-08          -1.735830e-07          1.189077e-08      
   2.998815       1.077416         -4.236508e-07          -1.258923e-07          -2.202008e-07          2.239262e-08      
   2.998815       1.152685         -7.040836e-07          -2.004168e-07          -2.644103e-07          4.314704e-08      
   2.998815       1.228890         -1.223136e-06          -3.235758e-07          -2.812990e-07          8.496280e-08      
   2.998815       1.305826         -2.204902e-06          -5.305163e-07          -2.099656e-07          1.706044e-07      
   2.998815       1.383286         -4.091053e-06          -8.840628e-07          8.677521e-08           3.482476e-07      
   2.998815       1.461060         -7.750150e-06          -1.497711e-06          9.014087e-07           7.198278e-07      
   2.998815       1.538940         -1.487771e-05          -2.577780e-06          2.830357e-06           1.499827e-06      
   2.998815       1.616714         -2.874084e-05          -4.499506e-06          7.040213e-06           3.134411e-06      
   2.998815       1.694174         -5.551644e-05          -7.940840e-06          1.571669e-05           6.535503e-06      
   2.998815       1.771110         -1.065882e-04          -1.410854e-05          3.276544e-05           1.352269e-05      
   2.998815       1.847315         -2.022650e-04          -2.509926e-05          6.479702e-05           2.761655e-05      
   2.998815       1.922584         -3.773568e-04          -4.443236e-05          1.223094e-04           5.537639e-05      
   2.998815       1.996714         -6.887226e-04          -7.775054e-05          2.207396e-04           1.084848e-04      
   2.998815       2.069505         -1.224065e-03          -1.335843e-04          3.807044e-04           2.066806e-04      
   2.998815       2.140761         -2.109782e-03          -2.239042e-04          6.264076e-04           3.813410e-04      
   2.998815       2.210289         -3.513815e-03          -3.639738e-04          9.811621e-04           6.789498e-04      
   2.998815       2.277902         -5.638041e-03          -5.708837e-04          1.459616e-03           1.162953e-03      
   2.998815       2.343418         -8.695168e-03          -8.602791e-04          2.057790e-03           1.911886e-03      
   2.998815       2.406661         -1.286871e-02          -1.241362e-03          2.744038e-03           3.011724e-03      
   2.998815       2.467459         -1.826142e-02          -1.711208e-03          3.455416e-03           4.541635e-03      
   2.998815       2.525649         -2.484538e-02          -2.250409e-03          4.103383e-03           6.554789e-03      
   2.998815       2.581075         -3.243138e-02          -2.822352e-03          4.589598e-03           9.058786e-03      
   2.998815       2.633586         -4.067288e-02          -3.377603e-03          4.828021e-03           1.200212e-02      
   2.998815       2.683041         -4.910944e-02          -3.862909e-03          4.765988e-03           1.527255e-02      
   2.998815       2.729306         -5.724047e-02          -4.232287e-03          4.396685e-03           1.870971e-02      
   2.998815       2.772258         -6.460914e-02          -4.456541e-03          3.758955e-03           2.212965e-02      
   2.998815       2.811780         -7.087307e-02          -4.528207e-03          2.925538e-03           2.535460e-02      
   2.998815       2.847765         -7.584492e-02          -4.460814e-03          1.984967e-03           2.823973e-02      
   2.998815       2.880118         -7.949753e-02          -4.283551e-03          1.023575e-03           3.069071e-02      
   2.998815       2.908749         -8.193918e-02          -4.033733e-03          1.124447e-04           3.266896e-02      
   2.998815       2.933583         -8.337152e-02          -3.749598e-03          -6.987641e-04          3.418595e-02      
   2.998815       2.954553         -8.404315e-02          -3.465071e-03          -1.381811e-03          3.529016e-02      
   2.998815       2.971601         -8.420879e-02          -3.207064e-03          -1.925804e-03          3.605104e-02      
   2.998815       2.984682         -8.409891e-02          -2.994951e-03          -2.331385e-03          3.654365e-02      
   2.998815       2.993761         -8.390046e-02          -2.841441e-03          -2.604955e-03          3.683614e-02      
   2.998815       2.998815         -8.374649e-02          -2.753991e-03          -2.753991e-03          3.698079e-02      
   2.998815       3.004739         -8.352644e-02          -2.649857e-03          -2.925402e-03          3.713338e-02      
   2.998815       3.024957         -8.245567e-02          -2.283464e-03          -3.480292e-03          3.751193e-02      
   2.998815       3.061273         -7.932376e-02          -1.601424e-03          -4.335245e-03          3.761309e-02      
   2.998815       3.113597         -7.234202e-02          -6.412716e-04          -5.172469e-03          3.640894e-02      
   2.998815       3.181789         -5.996607e-02          3.923436e-04           -5.485562e-03          3.260225e-02      
   2.998815       3.265666         -4.258939e-02          1.102163e-03           -4.811378e-03          2.542467e-02      
   2.998815       3.365002         -2.393972e-02          1.150340e-03           -3.213392e-03          1.591266e-02      
   2.998815       3.479529         -9.597523e-03          6.744623e-04           -1.474771e-03          7.174345e-03      
   2.998815       3.608938         -2.396592e-03          2.076443e-04           -4.078309e-04          2.021234e-03      
   2.998815       3.752880         -3.109718e-04          2.593500e-05           -5.706165e-05          2.926148e-04      
   2.998815       3.910968         -1.569563e-05          1.711931e-07           -3.053486e-06          1.535361e-05      
   2.998815       4.082775         -5.767227e-08          -9.969757e-08          -9.124189e-09          -1.074718e-07     
   2.998815       4.267838         9.804181e-09           5.785559e-10           2.656346e-09           -1.886656e-08     
   2.998815       4.465657         7.535856e-11           2.128558e-10           4.036175e-11           5.729408e-12      
   2.998815       4.675701         -2.148857e-12          -1.470440e-12          1.651104e-13           1.014231e-11      
   2.998815       4.897402         -5.356805e-15          -1.233433e-13          2.030451e-14           -9.431504e-15     
   2.998815       5.130163         1.119196e-16           1.447424e-15           2.967349e-16           -1.388809e-15     
   2.998815       5.373356         -2.210834e-21          7.017190e-18           6.044193e-19           4.828316e-18      
   2.998815       5.626327         5.685954e-21           -1.552280e-19          3.677439e-21           -1.188671e-21     
   2.998815       5.888392         -3.839789e-23          7.489000e-22           -4.697523e-24          1.775436e-22      
   2.998815       6.158845         7.642150e-26           -1.377228e-24          -3.634939e-26          -9.133420e-26     
   2.998815       6.436958         -2.496442e-29          5.193628e-28           -5.235837e-29          2.551193e-28      
   2.998815       6.721980         -6.090944e-32          5.126453e-31           9.364818e-31           -1.567630e-29     
   2.998815       7.013143         -1.193393e-35          1.754613e-33           -2.541355e-33          5.151392e-32      
   2.998815       7.309662         1.439403e-37           -4.560231e-36          2.968860e-36           -6.509116e-35     
   2.998815       7.610739         -1.353858e-40          3.843862e-39           -1.726397e-39          3.992277e-38      
   2.998815       7.915560         5.755801e-44           -1.635991e-42          5.381482e-43           -1.313829e-41     
   2.998815       8.223305         -1.363795e-47          4.061131e-46           -9.644665e-47          2.522467e-45      
   2.998815       8.533144         1.962847e-51           -6.334281e-50          1.084435e-50           -3.126292e-49     
   2.998815       8.844241         -1.768738e-55          6.404767e-54           -8.304542e-55          2.747401e-53      
   2.998815       9.155759         9.950588e-60           -4.221121e-58          4.410840e-59           -1.751635e-57     
   2.998815       9.466856         -3.448882e-64          1.819694e-62           -1.549451e-63          7.796082e-62      
   2.998815       9.776695         7.248638e-69           -5.217716e-67          3.394555e-68           -2.353753e-66     
   2.998815       10.084440        -8.852860e-74          1.028490e-71           -4.347716e-73          4.868341e-71      
   2.998815       10.389261        4.978563e-79           -1.460528e-76          2.603451e-78           -7.176388e-76     
   2.998815       10.690338        2.069005e-84           1.582896e-81           9.076133e-84           7.981989e-81      
   2.998815       10.986857        -7.105792e-89          -1.398576e-86          -3.533792e-88          -7.166625e-86     
   2.998815       11.278020        8.040392e-94           1.083133e-91           4.078644e-93           5.594839e-91      
   2.998815       11.563042        -5.996863e-91          4.391222e-90           6.616435e-92           -4.844645e-91     
   2.998815       11.841155        -1.148381e-85          8.016565e-85           1.280084e-86           -8.935737e-86     
   2.998815       12.111608        -1.494137e-80          9.961727e-80           1.672077e-81           -1.114794e-80     
   2.998815       12.373673        -1.383271e-75          8.830418e-75           1.551260e-76           -9.902740e-76     
   2.998815       12.626644        -8.884926e-71          5.445804e-70           9.977167e-72           -6.115245e-71     
   2.998815       12.869837        -3.793827e-66          2.238824e-65           4.264226e-67           -2.516418e-66     
   2.998815       13.102598        -1.025953e-61          5.843095e-61           1.154003e-62           -6.572395e-62     
   2.998815       13.324299        -1.668201e-57          9.184095e-57           1.877525e-58           -1.033655e-57     
   2.998815       13.534343        -1.545272e-53          8.227815e-53           1.740028e-54           -9.264845e-54     
   2.998815       13.732162        -7.739764e-50          3.982399e-49           8.718787e-51           -4.486167e-50     
   2.998815       13.917225        -2.003323e-46          9.937839e-46           2.257487e-47           -1.119872e-46     
   2.998815       14.089032        -2.588550e-43          1.232879e-42           2.917770e-44           -1.389685e-43     
   2.998815       14.247120        -1.631466e-40          7.413607e-40           1.839381e-41           -8.358420e-41     
   2.998815       14.391062        -4.942121e-38          2.124405e-37           5.573012e-39           -2.395600e-38     
   2.998815       14.520471        -7.096080e-36          2.856291e-35           8.003220e-37           -3.221429e-36     
   2.998815       14.634998        -4.686132e-34          1.749321e-33           5.285912e-35           -1.973215e-34     
   2.998815       14.734334        -1.239901e-32          4.298962e-32           1.398772e-33           -4.849774e-33     
   2.998815       14.818211        5.122221e-32           -7.372629e-32          -5.778013e-33          8.315380e-33      
   2.998815       14.886403        1.036395e-29           -2.636406e-29          -1.169326e-30          2.974558e-30      
   2.998815       14.938727        1.207469e-28           -3.030185e-28          -1.362415e-29          3.419028e-29      
   2.998815       14.975043        8.411165e-26           -2.099400e-25          -9.490864e-27          2.368889e-26      
   2.998815       14.995261        6.718376e-21           -1.672315e-20          -7.580837e-22          1.886996e-21      
   3.004739       0.001185         -5.135547e-11          -2.683215e-17          -2.760725e-11          9.625582e-19      
   3.004739       0.006239         -2.704476e-10          -3.918478e-15          -1.453934e-10          1.405772e-16      
   3.004739       0.015318         -6.641244e-10          -5.800616e-14          -3.571428e-10          2.081579e-15      
   3.004739       0.028399         -1.232001e-09          -3.699493e-13          -6.631104e-10          1.328665e-14      
   3.004739       0.045447         -1.974196e-09          -1.519015e-12          -1.064647e-09          5.465325e-14      
   3.004739       0.066417         -2.892248e-09          -4.757549e-12          -1.565354e-09          1.717476e-13      
   3.004739       0.091251         -3.990207e-09          -1.241052e-11          -2.172533e-09          4.505281e-13      
   3.004739       0.119882         -5.275999e-09          -2.839578e-11          -2.899008e-09          1.039741e-12      
   3.004739       0.152235         -6.763114e-09          -5.891376e-11          -3.765398e-09          2.184366e-12      
   3.004739       0.188220         -8.472760e-09          -1.133945e-10          -4.803031e-09          4.278103e-12      
   3.004739       0.227742         -1.043672e-08          -2.058483e-10          -6.057779e-09          7.948944e-12      
   3.004739       0.270694         -1.270135e-08          -3.568529e-10          -7.595261e-09          1.420237e-11      
   3.004739       0.316959         -1.533342e-08          -5.965424e-10          -9.508042e-09          2.466543e-11      
   3.004739       0.366414         -1.842911e-08          -9.691744e-10          -1.192575e-08          4.200959e-11      
   3.004739       0.418925         -2.212834e-08          -1.540185e-09          -1.502931e-08          7.069482e-11      
   3.004739       0.474351         -2.663851e-08          -2.407201e-09          -1.907087e-08          1.183018e-10      
   3.004739       0.532541         -3.227494e-08          -3.717394e-09          -2.440129e-08          1.979613e-10      
   3.004739       0.593339         -3.953176e-08          -5.695129e-09          -3.150687e-08          3.328709e-10      
   3.004739       0.656582         -4.920922e-08          -8.686544e-09          -4.105570e-08          5.648621e-10      
   3.004739       0.722098         -6.264756e-08          -1.323232e-08          -5.394956e-08          9.709839e-10      
   3.004739       0.789711         -8.216507e-08          -2.018817e-08          -7.136523e-08          1.696245e-09      
   3.004739       0.859239         -1.118935e-07          -3.092726e-08          -9.474085e-08          3.019510e-09      
   3.004739       0.930495         -1.593949e-07          -4.768554e-08          -1.255973e-07          5.488490e-09      
   3.004739       1.003286         -2.388316e-07          -7.416039e-08          -1.649420e-07          1.020065e-08      
   3.004739       1.077416         -3.772377e-07          -1.165648e-07          -2.116971e-07          1.939552e-08      
   3.004739       1.152685         -6.270104e-07          -1.855127e-07          -2.589683e-07          3.771594e-08      
   3.004739       1.228890         -1.090850e-06          -2.994368e-07          -2.857117e-07          7.491002e-08      
   3.004739       1.305826         -1.971480e-06          -4.908557e-07          -2.389390e-07          1.516281e-07      
   3.004739       1.383286         -3.670114e-06          -8.179455e-07          2.839696e-09           3.118153e-07      
   3.004739       1.461060         -6.979133e-06          -1.385943e-06          7.018978e-07           6.489555e-07      
   3.004739       1.538940         -1.345214e-05          -2.386510e-06          2.398353e-06           1.360782e-06      
   3.004739       1.616714         -2.609646e-05          -4.169079e-06          6.157671e-06           2.860755e-06      
   3.004739       1.694174         -5.062475e-05          -7.366937e-06          1.399176e-05           5.998332e-06      
   3.004739       1.771110         -9.761763e-05          -1.311160e-05          2.952304e-05           1.247732e-05      
   3.004739       1.847315         -1.860503e-04          -2.337789e-05          5.893020e-05           2.561183e-05      
   3.004739       1.922584         -3.486286e-04          -4.149814e-05          1.121061e-04           5.161018e-05      
   3.004739       1.996714         -6.390958e-04          -7.284829e-05          2.037321e-04           1.015924e-04      
   3.004739       2.069505         -1.140892e-03          -1.256150e-04          3.536320e-04           1.944582e-04      
   3.004739       2.140761         -1.975153e-03          -2.113878e-04          5.854225e-04           3.604395e-04      
   3.004739       2.210289         -3.304190e-03          -3.451120e-04          9.224041e-04           6.446293e-04      
   3.004739       2.277902         -5.325142e-03          -5.437898e-04          1.380202e-03           1.109044e-03      
   3.004739       2.343418         -8.248680e-03          -8.234196e-04          1.957081e-03           1.831141e-03      
   3.004739       2.406661         -1.226093e-02          -1.194182e-03          2.624830e-03           2.896700e-03      
   3.004739       2.467459         -1.747329e-02          -1.654808e-03          3.324547e-03           4.386116e-03      
   3.004739       2.525649         -2.387249e-02          -2.188036e-03          3.971318e-03           6.355534e-03      
   3.004739       2.581075         -3.128813e-02          -2.759460e-03          4.468877e-03           8.817167e-03      
   3.004739       2.633586         -3.939324e-02          -3.321329e-03          4.730917e-03           1.172513e-02      
   3.004739       2.683041         -4.774356e-02          -3.821021e-03          4.702086e-03           1.497269e-02      
   3.004739       2.729306         -5.584790e-02          -4.211875e-03          4.371163e-03           1.840375e-02      
   3.004739       2.772258         -6.325032e-02          -4.462838e-03          3.772043e-03           2.183637e-02      
   3.004739       2.811780         -6.960129e-02          -4.563865e-03          2.973165e-03           2.509216e-02      
   3.004739       2.847765         -7.470052e-02          -4.525793e-03          2.060219e-03           2.802330e-02      
   3.004739       2.880118         -7.850504e-02          -4.375545e-03          1.118403e-03           3.053078e-02      
   3.004739       2.908749         -8.110745e-02          -4.148924e-03          2.191523e-04           3.257067e-02      
   3.004739       2.933583         -8.269590e-02          -3.883480e-03          -5.865304e-04          3.414925e-02      
   3.004739       2.954553         -8.350870e-02          -3.613145e-03          -1.268599e-03          3.531060e-02      
