#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       12.373673        -9.610078e-08          -3.913604e-08          -1.624266e-08          -1.668592e-08     
   2.729306       12.626644        -5.169877e-08          -1.491464e-08          -8.262615e-09          -1.407694e-08     
   2.729306       12.869837        -2.791402e-08          -3.481768e-09          -3.447463e-09          -1.038687e-08     
   2.729306       13.102598        -1.613725e-08          -1.288246e-09          -1.030258e-09          -7.847840e-09     
   2.729306       13.324299        -1.032209e-08          -4.000262e-09          2.297153e-11           -6.596533e-09     
   2.729306       13.534343        -6.811524e-09          -8.306875e-09          5.352350e-10           -6.171064e-09     
   2.729306       13.732162        -3.526970e-09          -1.212829e-08          1.031681e-09           -6.066569e-09     
   2.729306       13.917225        6.150291e-10           -1.433386e-08          1.775121e-09           -5.891143e-09     
   2.729306       14.089032        6.001688e-09           -1.442636e-08          2.816435e-09           -5.386360e-09     
   2.729306       14.247120        1.244631e-08           -1.231814e-08          4.021737e-09           -4.410341e-09     
   2.729306       14.391062        1.906352e-08           -8.244746e-09          5.025271e-09           -2.923115e-09     
   2.729306       14.520471        2.317923e-08           -2.975684e-09          4.947387e-09           -1.025333e-09     
   2.729306       14.634998        1.596940e-08           -2.775935e-11          1.741225e-09           -4.466777e-11     
   2.729306       14.734334        -1.227370e-08          -3.304706e-08          -5.208442e-09          -9.601659e-09     
   2.729306       14.818211        -4.079255e-08          -6.230536e-08          -1.105457e-08          -1.835481e-08     
   2.729306       14.886403        -5.879004e-08          -8.258840e-08          -1.469179e-08          -2.415646e-08     
   2.729306       14.938727        -6.988335e-08          -9.628969e-08          -1.699868e-08          -2.797210e-08     
   2.729306       14.975043        -7.722330e-08          -1.056462e-07          -1.855606e-08          -3.052766e-08     
   2.729306       14.995261        -8.275923e-08          -1.123993e-07          -1.974161e-08          -3.234854e-08     
   2.772258       0.001185         1.997401e-01           4.531059e-09           -7.527516e-01          4.424346e-08      
   2.772258       0.006239         1.997412e-01           1.256403e-07           -7.527466e-01          1.226927e-06      
   2.772258       0.015318         1.997471e-01           7.573097e-07           -7.527204e-01          7.395576e-06      
   2.772258       0.028399         1.997642e-01           2.602833e-06           -7.526439e-01          2.541967e-05      
   2.772258       0.045447         1.998020e-01           6.664881e-06           -7.524754e-01          6.509860e-05      
   2.772258       0.066417         1.998723e-01           1.423052e-05           -7.521616e-01          1.390285e-04      
   2.772258       0.091251         1.999896e-01           2.685078e-05           -7.516377e-01          2.624300e-04      
   2.772258       0.119882         2.001705e-01           4.631419e-05           -7.508290e-01          4.529387e-04      
   2.772258       0.152235         2.004337e-01           7.461366e-05           -7.496516e-01          7.303600e-04      
   2.772258       0.188220         2.007996e-01           1.139060e-04           -7.480140e-01          1.116390e-03      
   2.772258       0.227742         2.012898e-01           1.664631e-04           -7.458180e-01          1.634306e-03      
   2.772258       0.270694         2.019270e-01           2.346147e-04           -7.429611e-01          2.308626e-03      
   2.772258       0.316959         2.027344e-01           3.206806e-04           -7.393378e-01          3.164743e-03      
   2.772258       0.366414         2.037351e-01           4.268924e-04           -7.348415e-01          4.228532e-03      
   2.772258       0.418925         2.049519e-01           5.553024e-04           -7.293665e-01          5.525933e-03      
   2.772258       0.474351         2.064067e-01           7.076789e-04           -7.228103e-01          7.082507e-03      
   2.772258       0.532541         2.081196e-01           8.853860e-04           -7.150754e-01          8.922970e-03      
   2.772258       0.593339         2.101090e-01           1.089245e-03           -7.060721e-01          1.107070e-02      
   2.772258       0.656582         2.123903e-01           1.319379e-03           -6.957196e-01          1.354722e-02      
   2.772258       0.722098         2.149761e-01           1.575033e-03           -6.839495e-01          1.637165e-02      
   2.772258       0.789711         2.178752e-01           1.854374e-03           -6.707066e-01          1.956011e-02      
   2.772258       0.859239         2.210923e-01           2.154276e-03           -6.559517e-01          2.312515e-02      
   2.772258       0.930495         2.246278e-01           2.470074e-03           -6.396633e-01          2.707514e-02      
   2.772258       1.003286         2.284774e-01           2.795314e-03           -6.218391e-01          3.141356e-02      
   2.772258       1.077416         2.326319e-01           3.121489e-03           -6.024974e-01          3.613844e-02      
   2.772258       1.152685         2.370768e-01           3.437773e-03           -5.816788e-01          4.124171e-02      
   2.772258       1.228890         2.417930e-01           3.730777e-03           -5.594465e-01          4.670860e-02      
   2.772258       1.305826         2.467565e-01           3.984318e-03           -5.358877e-01          5.251711e-02      
   2.772258       1.383286         2.519386e-01           4.179249e-03           -5.111128e-01          5.863760e-02      
   2.772258       1.461060         2.573068e-01           4.293347e-03           -4.852564e-01          6.503246e-02      
   2.772258       1.538940         2.628247e-01           4.301295e-03           -4.584757e-01          7.165598e-02      
   2.772258       1.616714         2.684532e-01           4.174780e-03           -4.309495e-01          7.845442e-02      
   2.772258       1.694174         2.741509e-01           3.882744e-03           -4.028769e-01          8.536634e-02      
   2.772258       1.771110         2.798753e-01           3.391812e-03           -3.744743e-01          9.232321e-02      
   2.772258       1.847315         2.855833e-01           2.666945e-03           -3.459726e-01          9.925044e-02      
   2.772258       1.922584         2.912325e-01           1.672357e-03           -3.176133e-01          1.060687e-01      
   2.772258       1.996714         2.967820e-01           3.727610e-04           -2.896441e-01          1.126959e-01      
   2.772258       2.069505         3.021935e-01           -1.265013e-03          -2.623132e-01          1.190491e-01      
   2.772258       2.140761         3.074321e-01           -3.269967e-03          -2.358635e-01          1.250479e-01      
   2.772258       2.210289         3.124669e-01           -5.664441e-03          -2.105256e-01          1.306172e-01      
   2.772258       2.277902         3.172717e-01           -8.461222e-03          -1.865096e-01          1.356907e-01      
   2.772258       2.343418         3.218251e-01           -1.166043e-02          -1.639979e-01          1.402150e-01      
   2.772258       2.406661         3.261104e-01           -1.524658e-02          -1.431373e-01          1.441526e-01      
   2.772258       2.467459         3.301153e-01           -1.918627e-02          -1.240320e-01          1.474848e-01      
   2.772258       2.525649         3.338312e-01           -2.342731e-02          -1.067395e-01          1.502133e-01      
   2.772258       2.581075         3.372531e-01           -2.789970e-02          -9.126862e-02          1.523602e-01      
   2.772258       2.633586         3.403788e-01           -3.251895e-02          -7.758241e-02          1.539663e-01      
   2.772258       2.683041         3.432089e-01           -3.719129e-02          -6.560354e-02          1.550873e-01      
   2.772258       2.729306         3.457470e-01           -4.182009e-02          -5.522337e-02          1.557898e-01      
   2.772258       2.772258         3.479995e-01           -4.631235e-02          -4.631235e-02          1.561456e-01      
   2.772258       2.811780         3.499759e-01           -5.058416e-02          -3.873040e-02          1.562273e-01      
   2.772258       2.847765         3.516886e-01           -5.456434e-02          -3.233614e-02          1.561045e-01      
   2.772258       2.880118         3.531522e-01           -5.819622e-02          -2.699412e-02          1.558409e-01      
   2.772258       2.908749         3.543828e-01           -6.143748e-02          -2.257994e-02          1.554927e-01      
   2.772258       2.933583         3.553976e-01           -6.425875e-02          -1.898329e-02          1.551076e-01      
   2.772258       2.954553         3.562134e-01           -6.664132e-02          -1.610958e-02          1.547253e-01      
   2.772258       2.971601         3.568462e-01           -6.857465e-02          -1.388039e-02          1.543776e-01      
   2.772258       2.984682         3.573098e-01           -7.005379e-02          -1.223327e-02          1.540891e-01      
   2.772258       2.993761         3.576157e-01           -7.107723e-02          -1.112126e-02          1.538776e-01      
   2.772258       2.998815         3.577723e-01           -7.164528e-02          -1.051207e-02          1.537554e-01      
   2.772258       3.004739         3.580353e-01           -7.231410e-02          -9.818762e-03          1.536161e-01      
   2.772258       3.024957         3.588220e-01           -7.458094e-02          -7.522552e-03          1.531073e-01      
   2.772258       3.061273         3.600688e-01           -7.859409e-02          -3.693700e-03          1.520929e-01      
   2.772258       3.113597         3.616089e-01           -8.420755e-02          1.179498e-03           1.504399e-01      
   2.772258       3.181789         3.631847e-01           -9.112748e-02          6.490829e-03           1.480092e-01      
   2.772258       3.265666         3.644374e-01           -9.885771e-02          1.161707e-02           1.447020e-01      
   2.772258       3.365002         3.649040e-01           -1.066810e-01          1.602089e-02           1.404990e-01      
   2.772258       3.479529         3.640266e-01           -1.137032e-01          1.932862e-02           1.354739e-01      
   2.772258       3.608938         3.611776e-01           -1.189625e-01          2.136406e-02           1.297762e-01      
   2.772258       3.752880         3.556989e-01           -1.215774e-01          2.213803e-02           1.235874e-01      
   2.772258       3.910968         3.469560e-01           -1.208918e-01          2.180732e-02           1.170692e-01      
   2.772258       4.082775         3.344060e-01           -1.165849e-01          2.061963e-02           1.103216e-01      
   2.772258       4.267838         3.176747e-01           -1.087262e-01          1.885755e-02           1.033626e-01      
   2.772258       4.465657         2.966378e-01           -9.776990e-02          1.679016e-02           9.613307e-02      
   2.772258       4.675701         2.714910e-01           -8.449531e-02          1.463794e-02           8.852681e-02      
   2.772258       4.897402         2.427947e-01           -6.990213e-02          1.255405e-02           8.043611e-02      
   2.772258       5.130163         2.114757e-01           -5.507719e-02          1.062269e-02           7.180452e-02      
   2.772258       5.373356         1.787753e-01           -4.105155e-02          8.871653e-03           6.267307e-02      
   2.772258       5.626327         1.461382e-01           -2.867009e-02          7.293733e-03           5.320754e-02      
   2.772258       5.888392         1.150535e-01           -1.849507e-02          5.869823e-03           4.369643e-02      
   2.772258       6.158845         8.686914e-02           -1.076057e-02          4.586937e-03           3.451634e-02      
   2.772258       6.436958         6.261612e-02           -5.385560e-03          3.446675e-03           2.606997e-02      
   2.772258       6.721980         4.288106e-02           -2.040589e-03          2.463357e-03           1.871127e-02      
   2.772258       7.013143         2.775888e-02           -2.504867e-04          1.654756e-03           1.267810e-02      
   2.772258       7.309662         1.689780e-02           4.935452e-04           1.030815e-03           8.051754e-03      
   2.772258       7.610739         9.623070e-03           6.400054e-04           5.857542e-04           4.755058e-03      
   2.772258       7.915560         5.103182e-03           5.209404e-04           2.967618e-04           2.587451e-03      
   2.772258       8.223305         2.512116e-03           3.389715e-04           1.290836e-04           1.283166e-03      
   2.772258       8.533144         1.148174e-03           1.884565e-04           4.449009e-05           5.721091e-04      
   2.772258       8.844241         4.907373e-04           9.319974e-05           9.207584e-06           2.254142e-04      
   2.772258       9.155759         1.999203e-04           4.330083e-05           -1.472498e-06          7.692728e-05      
   2.772258       9.466856         8.025206e-05           2.061695e-05           -2.518669e-06          2.253884e-05      
   2.772258       9.776695         3.284976e-05           1.087984e-05           -1.222771e-06          6.185192e-06      
   2.772258       10.084440        1.372765e-05           6.250774e-06           -1.767546e-07          2.332200e-06      
   2.772258       10.389261        5.508733e-06           3.536310e-06           2.156284e-07           1.497741e-06      
   2.772258       10.690338        1.826603e-06           1.775554e-06           2.180307e-07           1.061225e-06      
   2.772258       10.986857        2.635132e-07           7.057366e-07           1.064354e-07           6.446694e-07      
   2.772258       11.278020        -2.706850e-07          1.563721e-07           1.501396e-08           3.175362e-07      
   2.772258       11.563042        -3.491162e-07          -5.788167e-08          -2.747742e-08          1.189328e-07      
   2.772258       11.841155        -2.715031e-07          -9.891848e-08          -3.509203e-08          2.392117e-08      
   2.772258       12.111608        -1.731035e-07          -7.445480e-08          -2.738239e-08          -1.033934e-08     
   2.772258       12.373673        -9.888945e-08          -3.979034e-08          -1.683348e-08          -1.702738e-08     
   2.772258       12.626644        -5.351604e-08          -1.528118e-08          -8.610241e-09          -1.456984e-08     
   2.772258       12.869837        -2.905955e-08          -3.702309e-09          -3.620350e-09          -1.084349e-08     
   2.772258       13.102598        -1.686559e-08          -1.515393e-09          -1.101949e-09          -8.242455e-09     
   2.772258       13.324299        -1.079564e-08          -4.328867e-09          3.842571e-12           -6.950777e-09     
   2.772258       13.534343        -7.109702e-09          -8.766671e-09          5.478393e-10           -6.507612e-09     
   2.772258       13.732162        -3.667959e-09          -1.269800e-08          1.075971e-09           -6.394894e-09     
   2.772258       13.917225        6.513827e-10           -1.495875e-08          1.862515e-09           -6.206190e-09     
   2.772258       14.089032        6.251751e-09           -1.503347e-08          2.960696e-09           -5.671760e-09     
   2.772258       14.247120        1.294071e-08           -1.282852e-08          4.230022e-09           -4.642766e-09     
   2.772258       14.391062        1.979838e-08           -8.584985e-09          5.286172e-09           -3.076912e-09     
   2.772258       14.520471        2.404511e-08           -3.098142e-09          5.204124e-09           -1.079619e-09     
   2.772258       14.634998        1.652464e-08           -2.384376e-11          1.831102e-09           -4.278539e-11     
   2.772258       14.734334        -1.279623e-08          -3.434329e-08          -5.479202e-09          -1.009954e-08     
   2.772258       14.818211        -4.237592e-08          -6.476146e-08          -1.162863e-08          -1.930837e-08     
   2.772258       14.886403        -6.104331e-08          -8.584337e-08          -1.545493e-08          -2.541243e-08     
   2.772258       14.938727        -7.255221e-08          -1.000825e-07          -1.788200e-08          -2.942719e-08     
   2.772258       14.975043        -8.016834e-08          -1.098054e-07          -1.952063e-08          -3.211620e-08     
   2.772258       14.995261        -8.591273e-08          -1.168222e-07          -2.076799e-08          -3.403214e-08     
   2.811780       0.001185         2.053339e-01           4.683074e-09           -7.361381e-01          4.261577e-08      
   2.811780       0.006239         2.053350e-01           1.298578e-07           -7.361333e-01          1.181757e-06      
   2.811780       0.015318         2.053407e-01           7.827346e-07           -7.361084e-01          7.123304e-06      
   2.811780       0.028399         2.053574e-01           2.690254e-06           -7.360357e-01          2.448386e-05      
   2.811780       0.045447         2.053942e-01           6.888941e-06           -7.358755e-01          6.270221e-05      
   2.811780       0.066417         2.054627e-01           1.470975e-05           -7.355770e-01          1.339113e-04      
   2.811780       0.091251         2.055770e-01           2.775762e-05           -7.350787e-01          2.527730e-04      
   2.811780       0.119882         2.057533e-01           4.788533e-05           -7.343096e-01          4.362770e-04      
   2.811780       0.152235         2.060098e-01           7.716121e-05           -7.331898e-01          7.035067e-04      
   2.811780       0.188220         2.063663e-01           1.178301e-04           -7.316321e-01          1.075372e-03      
   2.811780       0.227742         2.068439e-01           1.722669e-04           -7.295434e-01          1.574316e-03      
   2.811780       0.270694         2.074648e-01           2.429226e-04           -7.268259e-01          2.223989e-03      
   2.811780       0.316959         2.082514e-01           3.322610e-04           -7.233790e-01          3.048903e-03      
   2.811780       0.366414         2.092265e-01           4.426860e-04           -7.191013e-01          4.074061e-03      
   2.811780       0.418925         2.104123e-01           5.764576e-04           -7.138920e-01          5.324557e-03      
   2.811780       0.474351         2.118300e-01           7.355954e-04           -7.076532e-01          6.825168e-03      
   2.811780       0.532541         2.134994e-01           9.217681e-04           -7.002917e-01          8.599906e-03      
   2.811780       0.593339         2.154384e-01           1.136166e-03           -6.917213e-01          1.067156e-02      
   2.811780       0.656582         2.176621e-01           1.379358e-03           -6.818646e-01          1.306119e-02      
   2.811780       0.722098         2.201828e-01           1.651125e-03           -6.706552e-01          1.578766e-02      
   2.811780       0.789711         2.230093e-01           1.950274e-03           -6.580395e-01          1.886701e-02      
   2.811780       0.859239         2.261462e-01           2.274436e-03           -6.439786e-01          2.231200e-02      
   2.811780       0.930495         2.295940e-01           2.619842e-03           -6.284501e-01          2.613142e-02      
   2.811780       1.003286         2.333487e-01           2.981079e-03           -6.114496e-01          3.032955e-02      
   2.811780       1.077416         2.374012e-01           3.350843e-03           -5.929922e-01          3.490554e-02      
   2.811780       1.152685         2.417379e-01           3.719689e-03           -5.731134e-01          3.985281e-02      
   2.811780       1.228890         2.463399e-01           4.075787e-03           -5.518703e-01          4.515849e-02      
   2.811780       1.305826         2.511841e-01           4.404708e-03           -5.293422e-01          5.080292e-02      
   2.811780       1.383286         2.562426e-01           4.689246e-03           -5.056305e-01          5.675922e-02      
   2.811780       1.461060         2.614836e-01           4.909307e-03           -4.808590e-01          6.299299e-02      
   2.811780       1.538940         2.668718e-01           5.041872e-03           -4.551730e-01          6.946216e-02      
   2.811780       1.616714         2.723689e-01           5.061077e-03           -4.287382e-01          7.611701e-02      
   2.811780       1.694174         2.779346e-01           4.938424e-03           -4.017396e-01          8.290048e-02      
   2.811780       1.771110         2.835272e-01           4.643153e-03           -3.743785e-01          8.974872e-02      
   2.811780       1.847315         2.891044e-01           4.142815e-03           -3.468706e-01          9.659193e-02      
   2.811780       1.922584         2.946247e-01           3.404073e-03           -3.194417e-01          1.033556e-01      
   2.811780       1.996714         3.000477e-01           2.393778e-03           -2.923242e-01          1.099622e-01      
   2.811780       2.069505         3.053357e-01           1.080365e-03           -2.657522e-01          1.163331e-01      
   2.811780       2.140761         3.104538e-01           -5.644004e-04          -2.399559e-01          1.223910e-01      
   2.811780       2.210289         3.153715e-01           -2.563301e-03          -2.151551e-01          1.280631e-01      
   2.811780       2.277902         3.200624e-01           -4.931202e-03          -1.915531e-01          1.332838e-01      
   2.811780       2.343418         3.245053e-01           -7.672365e-03          -1.693294e-01          1.379984e-01      
   2.811780       2.406661         3.286834e-01           -1.077779e-02          -1.486323e-01          1.421659e-01      
   2.811780       2.467459         3.325849e-01           -1.422300e-02          -1.295734e-01          1.457619e-01      
   2.811780       2.525649         3.362019e-01           -1.796678e-02          -1.122226e-01          1.487804e-01      
   2.811780       2.581075         3.395301e-01           -2.195141e-02          -9.660542e-02          1.512344e-01      
   2.811780       2.633586         3.425686e-01           -2.610477e-02          -8.270465e-02          1.531546e-01      
   2.811780       2.683041         3.453190e-01           -3.034423e-02          -7.046377e-02          1.545872e-01      
   2.811780       2.729306         3.477857e-01           -3.458191e-02          -5.979421e-02          1.555898e-01      
   2.811780       2.772258         3.499759e-01           -3.873040e-02          -5.058416e-02          1.562273e-01      
   2.811780       2.811780         3.518992e-01           -4.270805e-02          -4.270805e-02          1.565672e-01      
   2.811780       2.847765         3.535674e-01           -4.644292e-02          -3.603546e-02          1.566759e-01      
   2.811780       2.880118         3.549946e-01           -4.987524e-02          -3.043855e-02          1.566156e-01      
   2.811780       2.908749         3.561962e-01           -5.295803e-02          -2.579770e-02          1.564422e-01      
   2.811780       2.933583         3.571882e-01           -5.565646e-02          -2.200522e-02          1.562041e-01      
   2.811780       2.954553         3.579865e-01           -5.794630e-02          -1.896765e-02          1.559422e-01      
   2.811780       2.971601         3.586062e-01           -5.981180e-02          -1.660671e-02          1.556897e-01      
   2.811780       2.984682         3.590604e-01           -6.124355e-02          -1.485960e-02          1.554724e-01      
   2.811780       2.993761         3.593599e-01           -6.223649e-02          -1.367881e-02          1.553094e-01      
   2.811780       2.998815         3.595128e-01           -6.278840e-02          -1.303157e-02          1.552137e-01      
   2.811780       3.004739         3.597744e-01           -6.343918e-02          -1.229405e-02          1.551058e-01      
   2.811780       3.024957         3.605542e-01           -6.565066e-02          -9.848806e-03          1.547008e-01      
   2.811780       3.061273         3.617905e-01           -6.958877e-02          -5.760887e-03          1.538625e-01      
   2.811780       3.113597         3.633239e-01           -7.514800e-02          -5.370462e-04          1.524393e-01      
   2.811780       3.181789         3.649061e-01           -8.208701e-02          5.186687e-03           1.502661e-01      
   2.811780       3.265666         3.661884e-01           -8.996367e-02          1.074821e-02           1.472133e-01      
   2.811780       3.365002         3.667165e-01           -9.810230e-02          1.556916e-02           1.432317e-01      
   2.811780       3.479529         3.659384e-01           -1.056259e-01          1.924133e-02           1.383733e-01      
   2.811780       3.608938         3.632276e-01           -1.115607e-01          2.156639e-02           1.327769e-01      
   2.811780       3.752880         3.579229e-01           -1.149881e-01          2.254674e-02           1.266246e-01      
   2.811780       3.910968         3.493817e-01           -1.151992e-01          2.234212e-02           1.200862e-01      
   2.811780       4.082775         3.370470e-01           -1.118150e-01          2.121099e-02           1.132734e-01      
   2.811780       4.267838         3.205254e-01           -1.048496e-01          1.945105e-02           1.062151e-01      
   2.811780       4.465657         2.996692e-01           -9.471129e-02          1.734798e-02           9.886076e-02      
   2.811780       4.675701         2.746485e-01           -8.214690e-02          1.513800e-02           9.110848e-02      
   2.811780       4.897402         2.460002e-01           -6.813878e-02          1.298742e-02           8.285168e-02      
   2.811780       5.130163         2.146332e-01           -5.377136e-02          1.098987e-02           7.403273e-02      
   2.811780       5.373356         1.817806e-01           -4.008600e-02          9.178611e-03           6.469123e-02      
   2.811780       5.626327         1.488914e-01           -2.794699e-02          7.548363e-03           5.499329e-02      
   2.811780       5.888392         1.174715e-01           -1.794045e-02          6.079512e-03           4.523130e-02      
   2.811780       6.158845         8.889683e-02           -1.032424e-02          4.757435e-03           3.579000e-02      
   2.811780       6.436958         6.423272e-02           -5.037230e-03          3.582158e-03           2.708388e-02      
   2.811780       6.721980         4.410085e-02           -1.763815e-03          2.567199e-03           1.948056e-02      
   2.811780       7.013143         2.862570e-02           -3.624282e-05          1.730447e-03           1.323071e-02      
   2.811780       7.309662         1.747485e-02           6.520689e-04           1.082539e-03           8.424970e-03      
   2.811780       7.610739         9.980866e-03           7.504305e-04           6.184006e-04           4.990290e-03      
   2.811780       7.915560         5.308523e-03           5.924882e-04           3.154732e-04           2.724692e-03      
   2.811780       8.223305         2.620456e-03           3.816634e-04           1.386028e-04           1.356596e-03      
   2.811780       8.533144         1.200352e-03           2.117088e-04           4.863033e-05           6.077358e-04      
   2.811780       8.844241         5.135184e-04           1.046647e-04           1.062636e-05           2.408660e-04      
   2.811780       9.155759         2.088960e-04           4.838153e-05           -1.188610e-06          8.280432e-05      
   2.811780       9.466856         8.345531e-05           2.263327e-05           -2.578869e-06          2.444968e-05      
   2.811780       9.776695         3.391377e-05           1.160271e-05           -1.317930e-06          6.703600e-06      
   2.811780       10.084440        1.408169e-05           6.495077e-06           -2.304361e-07          2.456754e-06      
   2.811780       10.389261        5.639143e-06           3.622438e-06           1.975750e-07           1.539791e-06      
   2.811780       10.690338        1.879680e-06           1.810601e-06           2.161347e-07           1.089655e-06      
   2.811780       10.986857        2.833820e-07           7.213057e-07           1.083181e-07           6.659198e-07      
   2.811780       11.278020        -2.666223e-07          1.625162e-07           1.615113e-08           3.306734e-07      
   2.811780       11.563042        -3.516225e-07          -5.644559e-08          -2.758586e-08          1.253969e-07      
   2.811780       11.841155        -2.756486e-07          -9.936549e-08          -3.580428e-08          2.630137e-08      
   2.811780       12.111608        -1.767707e-07          -7.527081e-08          -2.813618e-08          -9.917651e-09     
   2.811780       12.373673        -1.015320e-07          -4.039980e-08          -1.738653e-08          -1.732546e-08     
   2.811780       12.626644        -5.524784e-08          -1.562512e-08          -8.938581e-09          -1.502900e-08     
   2.811780       12.869837        -3.015606e-08          -3.911583e-09          -3.785167e-09          -1.127685e-08     
   2.811780       13.102598        -1.756484e-08          -1.732687e-09          -1.171201e-09          -8.620571e-09     
   2.811780       13.324299        -1.125090e-08          -4.643236e-09          -1.527812e-11          -7.291797e-09     
   2.811780       13.534343        -7.396449e-09          -9.205956e-09          5.593388e-10           -6.832066e-09     
   2.811780       13.732162        -3.803790e-09          -1.324183e-08          1.118171e-09           -6.711390e-09     
   2.811780       13.917225        6.853659e-10           -1.555499e-08          1.946370e-09           -6.509730e-09     
   2.811780       14.089032        6.489972e-09           -1.561263e-08          3.099374e-09           -5.946609e-09     
   2.811780       14.247120        1.341221e-08           -1.331540e-08          4.430340e-09           -4.866537e-09     
   2.811780       14.391062        2.049939e-08           -8.909570e-09          5.537108e-09           -3.224973e-09     
   2.811780       14.520471        2.487119e-08           -3.214993e-09          5.451024e-09           -1.131903e-09     
   2.811780       14.634998        1.705448e-08           -2.052181e-11          1.917466e-09           -4.105510e-11     
   2.811780       14.734334        -1.329460e-08          -3.557971e-08          -5.739681e-09          -1.057839e-08     
   2.811780       14.818211        -4.388645e-08          -6.710451e-08          -1.218077e-08          -2.022559e-08     
   2.811780       14.886403        -6.319310e-08          -8.894871e-08          -1.618892e-08          -2.662059e-08     
   2.811780       14.938727        -7.509863e-08          -1.037011e-07          -1.873161e-08          -3.082693e-08     
   2.811780       14.975043        -8.297836e-08          -1.137736e-07          -2.044839e-08          -3.364435e-08     
   2.811780       14.995261        -8.892170e-08          -1.210421e-07          -2.175522e-08          -3.565175e-08     
   2.847765       0.001185         2.100443e-01           4.790942e-09           -7.210970e-01          4.121882e-08      
   2.847765       0.006239         2.100454e-01           1.328596e-07           -7.210925e-01          1.143018e-06      
   2.847765       0.015318         2.100510e-01           8.008293e-07           -7.210687e-01          6.889801e-06      
   2.847765       0.028399         2.100673e-01           2.752471e-06           -7.209992e-01          2.368130e-05      
   2.847765       0.045447         2.101033e-01           7.048425e-06           -7.208462e-01          6.064703e-05      
   2.847765       0.066417         2.101703e-01           1.505093e-05           -7.205610e-01          1.295227e-04      
   2.847765       0.091251         2.102820e-01           2.840346e-05           -7.200851e-01          2.444907e-04      
   2.847765       0.119882         2.104543e-01           4.900491e-05           -7.193503e-01          4.219868e-04      
   2.847765       0.152235         2.107051e-01           7.897800e-05           -7.182805e-01          6.804744e-04      
   2.847765       0.188220         2.110536e-01           1.206316e-04           -7.167924e-01          1.040189e-03      
   2.847765       0.227742         2.115206e-01           1.764164e-04           -7.147969e-01          1.522855e-03      
   2.847765       0.270694         2.121276e-01           2.488736e-04           -7.122005e-01          2.151377e-03      
   2.847765       0.316959         2.128968e-01           3.405752e-04           -7.089071e-01          2.949508e-03      
   2.847765       0.366414         2.138502e-01           4.540565e-04           -7.048195e-01          3.941495e-03      
   2.847765       0.418925         2.150096e-01           5.917379e-04           -6.998412e-01          5.151703e-03      
   2.847765       0.474351         2.163959e-01           7.558350e-04           -6.938785e-01          6.604221e-03      
   2.847765       0.532541         2.180285e-01           9.482570e-04           -6.868418e-01          8.322443e-03      
   2.847765       0.593339         2.199247e-01           1.170488e-03           -6.786483e-01          1.032863e-02      
   2.847765       0.656582         2.220997e-01           1.423454e-03           -6.692233e-01          1.264345e-02      
   2.847765       0.722098         2.245654e-01           1.707367e-03           -6.585025e-01          1.528547e-02      
   2.847765       0.789711         2.273304e-01           2.021557e-03           -6.464335e-01          1.827067e-02      
   2.847765       0.859239         2.303995e-01           2.364273e-03           -6.329781e-01          2.161191e-02      
   2.847765       0.930495         2.337733e-01           2.732479e-03           -6.181130e-01          2.531832e-02      
   2.847765       1.003286         2.374478e-01           3.121619e-03           -6.018324e-01          2.939481e-02      
   2.847765       1.077416         2.414144e-01           3.525386e-03           -5.841485e-01          3.384141e-02      
   2.847765       1.152685         2.456598e-01           3.935476e-03           -5.650929e-01          3.865276e-02      
   2.847765       1.228890         2.501658e-01           4.341361e-03           -5.447175e-01          4.381755e-02      
   2.847765       1.305826         2.549096e-01           4.730071e-03           -5.230950e-01          4.931803e-02      
   2.847765       1.383286         2.598643e-01           5.086021e-03           -5.003193e-01          5.512960e-02      
   2.847765       1.461060         2.649986e-01           5.390898e-03           -4.765051e-01          6.122052e-02      
   2.847765       1.538940         2.702782e-01           5.623609e-03           -4.517876e-01          6.755172e-02      
   2.847765       1.616714         2.756655e-01           5.760346e-03           -4.263218e-01          7.407686e-02      
   2.847765       1.694174         2.811210e-01           5.774765e-03           -4.002803e-01          8.074255e-02      
   2.847765       1.771110         2.866038e-01           5.638314e-03           -3.738520e-01          8.748881e-02      
   2.847765       1.847315         2.920725e-01           5.320744e-03           -3.472394e-01          9.424992e-02      
   2.847765       1.922584         2.974860e-01           4.790819e-03           -3.206551e-01          1.009555e-01      
   2.847765       1.996714         3.028047e-01           4.017274e-03           -2.943186e-01          1.075318e-01      
   2.847765       2.069505         3.079912e-01           2.970034e-03           -2.684513e-01          1.139040e-01      
   2.847765       2.140761         3.130109e-01           1.621749e-03           -2.432723e-01          1.199978e-01      
   2.847765       2.210289         3.178333e-01           -5.036990e-05          -2.189921e-01          1.257426e-01      
   2.847765       2.277902         3.224321e-01           -2.062407e-03          -1.958068e-01          1.310738e-01      
   2.847765       2.343418         3.267860e-01           -4.421393e-03          -1.738922e-01          1.359360e-01      
   2.847765       2.406661         3.308782e-01           -7.122927e-03          -1.533967e-01          1.402862e-01      
   2.847765       2.467459         3.346970e-01           -1.014908e-02          -1.344363e-01          1.440960e-01      
   2.847765       2.525649         3.382348e-01           -1.346700e-02          -1.170892e-01          1.473535e-01      
   2.847765       2.581075         3.414879e-01           -1.702867e-02          -1.013938e-01          1.500645e-01      
   2.847765       2.633586         3.444560e-01           -2.077218e-02          -8.734818e-02          1.522516e-01      
