#       k             kp                  V           
   2.971601       13.534343        3.332422e-16      
   2.971601       13.732162        4.189602e-16      
   2.971601       13.917225        7.490812e-16      
   2.971601       14.089032        1.628464e-15      
   2.971601       14.247120        3.932778e-15      
   2.971601       14.391062        1.058470e-14      
   2.971601       14.520471        3.026773e-14      
   2.971601       14.634998        8.304529e-14      
   2.971601       14.734334        2.027021e-13      
   2.971601       14.818211        4.266241e-13      
   2.971601       14.886403        7.699748e-13      
   2.971601       14.938727        1.197296e-12      
   2.971601       14.975043        1.615723e-12      
   2.971601       14.995261        1.904315e-12      
   2.984682       0.001185         1.954104e-04      
   2.984682       0.006239         1.029027e-03      
   2.984682       0.015318         2.526411e-03      
   2.984682       0.028399         4.683869e-03      
   2.984682       0.045447         7.495651e-03      
   2.984682       0.066417         1.095424e-02      
   2.984682       0.091251         1.505043e-02      
   2.984682       0.119882         1.977333e-02      
   2.984682       0.152235         2.511046e-02      
   2.984682       0.188220         3.104775e-02      
   2.984682       0.227742         3.756961e-02      
   2.984682       0.270694         4.465896e-02      
   2.984682       0.316959         5.229720e-02      
   2.984682       0.366414         6.046425e-02      
   2.984682       0.418925         6.913846e-02      
   2.984682       0.474351         7.829655e-02      
   2.984682       0.532541         8.791350e-02      
   2.984682       0.593339         9.796236e-02      
   2.984682       0.656582         1.084141e-01      
   2.984682       0.722098         1.192372e-01      
   2.984682       0.789711         1.303976e-01      
   2.984682       0.859239         1.418584e-01      
   2.984682       0.930495         1.535795e-01      
   2.984682       1.003286         1.655173e-01      
   2.984682       1.077416         1.776248e-01      
   2.984682       1.152685         1.898514e-01      
   2.984682       1.228890         2.021430e-01      
   2.984682       1.305826         2.144424e-01      
   2.984682       1.383286         2.266893e-01      
   2.984682       1.461060         2.388216e-01      
   2.984682       1.538940         2.507758e-01      
   2.984682       1.616714         2.624881e-01      
   2.984682       1.694174         2.738960e-01      
   2.984682       1.771110         2.849391e-01      
   2.984682       1.847315         2.955610e-01      
   2.984682       1.922584         3.057105e-01      
   2.984682       1.996714         3.153431e-01      
   2.984682       2.069505         3.244219e-01      
   2.984682       2.140761         3.329187e-01      
   2.984682       2.210289         3.408144e-01      
   2.984682       2.277902         3.480993e-01      
   2.984682       2.343418         3.547726e-01      
   2.984682       2.406661         3.608416e-01      
   2.984682       2.467459         3.663211e-01      
   2.984682       2.525649         3.712317e-01      
   2.984682       2.581075         3.755985e-01      
   2.984682       2.633586         3.794501e-01      
   2.984682       2.683041         3.828174e-01      
   2.984682       2.729306         3.857327e-01      
   2.984682       2.772258         3.882295e-01      
   2.984682       2.811780         3.903421e-01      
   2.984682       2.847765         3.921058e-01      
   2.984682       2.880118         3.935558e-01      
   2.984682       2.908749         3.947277e-01      
   2.984682       2.933583         3.956562e-01      
   2.984682       2.954553         3.963743e-01      
   2.984682       2.971601         3.969123e-01      
   2.984682       2.984682         3.972965e-01      
   2.984682       2.993761         3.975483e-01      
   2.984682       2.998815         3.976831e-01      
   2.984682       3.004739         3.978361e-01      
   2.984682       3.024957         3.983177e-01      
   2.984682       3.061273         3.990193e-01      
   2.984682       3.113597         3.996393e-01      
   2.984682       3.181789         3.996977e-01      
   2.984682       3.265666         3.984901e-01      
   2.984682       3.365002         3.950455e-01      
   2.984682       3.479529         3.881229e-01      
   2.984682       3.608938         3.762927e-01      
   2.984682       3.752880         3.581351e-01      
   2.984682       3.910968         3.325528e-01      
   2.984682       4.082775         2.991558e-01      
   2.984682       4.267838         2.586271e-01      
   2.984682       4.465657         2.129395e-01      
   2.984682       4.675701         1.652744e-01      
   2.984682       4.897402         1.195408e-01      
   2.984682       5.130163         7.953318e-02      
   2.984682       5.373356         4.797029e-02      
   2.984682       5.626327         2.580753e-02      
   2.984682       5.888392         1.216773e-02      
   2.984682       6.158845         4.937631e-03      
   2.984682       6.436958         1.698705e-03      
   2.984682       6.721980         4.944275e-04      
   2.984682       7.013143         1.260759e-04      
   2.984682       7.309662         3.097415e-05      
   2.984682       7.610739         7.908801e-06      
   2.984682       7.915560         1.850350e-06      
   2.984682       8.223305         2.520379e-07      
   2.984682       8.533144         -4.204299e-08     
   2.984682       8.844241         -3.633099e-08     
   2.984682       9.155759         -1.002584e-08     
   2.984682       9.466856         -7.718646e-10     
   2.984682       9.776695         4.816636e-10      
   2.984682       10.084440        2.219937e-10      
   2.984682       10.389261        4.164687e-11      
   2.984682       10.690338        -1.320557e-12     
   2.984682       10.986857        -3.443219e-12     
   2.984682       11.278020        -1.207322e-12     
   2.984682       11.563042        -2.438385e-13     
   2.984682       11.841155        -2.423299e-14     
   2.984682       12.111608        3.094180e-15      
   2.984682       12.373673        2.305971e-15      
   2.984682       12.626644        9.625107e-16      
   2.984682       12.869837        5.499415e-16      
   2.984682       13.102598        4.248462e-16      
   2.984682       13.324299        3.593169e-16      
   2.984682       13.534343        3.365864e-16      
   2.984682       13.732162        4.176687e-16      
   2.984682       13.917225        7.395223e-16      
   2.984682       14.089032        1.602320e-15      
   2.984682       14.247120        3.867559e-15      
   2.984682       14.391062        1.041013e-14      
   2.984682       14.520471        2.977165e-14      
   2.984682       14.634998        8.168828e-14      
   2.984682       14.734334        1.993945e-13      
   2.984682       14.818211        4.196685e-13      
   2.984682       14.886403        7.574290e-13      
   2.984682       14.938727        1.177796e-12      
   2.984682       14.975043        1.589417e-12      
   2.984682       14.995261        1.873317e-12      
   2.993761       0.001185         1.944387e-04      
   2.993761       0.006239         1.023910e-03      
   2.993761       0.015318         2.513849e-03      
   2.993761       0.028399         4.660581e-03      
   2.993761       0.045447         7.458392e-03      
   2.993761       0.066417         1.089982e-02      
   2.993761       0.091251         1.497571e-02      
   2.993761       0.119882         1.967528e-02      
   2.993761       0.152235         2.498617e-02      
   2.993761       0.188220         3.089445e-02      
   2.993761       0.227742         3.738472e-02      
   2.993761       0.270694         4.444013e-02      
   2.993761       0.316959         5.204235e-02      
   2.993761       0.366414         6.017162e-02      
   2.993761       0.418925         6.880666e-02      
   2.993761       0.474351         7.792462e-02      
   2.993761       0.532541         8.750093e-02      
   2.993761       0.593339         9.750919e-02      
   2.993761       0.656582         1.079209e-01      
   2.993761       0.722098         1.187052e-01      
   2.993761       0.789711         1.298286e-01      
   2.993761       0.859239         1.412550e-01      
   2.993761       0.930495         1.529448e-01      
   2.993761       1.003286         1.648552e-01      
   2.993761       1.077416         1.769398e-01      
   2.993761       1.152685         1.891486e-01      
   2.993761       1.228890         2.014282e-01      
   2.993761       1.305826         2.137215e-01      
   2.993761       1.383286         2.259690e-01      
   2.993761       1.461060         2.381086e-01      
   2.993761       1.538940         2.500770e-01      
   2.993761       1.616714         2.618103e-01      
   2.993761       1.694174         2.732458e-01      
   2.993761       1.771110         2.843226e-01      
   2.993761       1.847315         2.949840e-01      
   2.993761       1.922584         3.051779e-01      
   2.993761       1.996714         3.148589e-01      
   2.993761       2.069505         3.239892e-01      
   2.993761       2.140761         3.325395e-01      
   2.993761       2.210289         3.404898e-01      
   2.993761       2.277902         3.478291e-01      
   2.993761       2.343418         3.545556e-01      
   2.993761       2.406661         3.606759e-01      
   2.993761       2.467459         3.662040e-01      
   2.993761       2.525649         3.711600e-01      
   2.993761       2.581075         3.755688e-01      
   2.993761       2.633586         3.794589e-01      
   2.993761       2.683041         3.828613e-01      
   2.993761       2.729306         3.858085e-01      
   2.993761       2.772258         3.883344e-01      
   2.993761       2.811780         3.904736e-01      
   2.993761       2.847765         3.922614e-01      
   2.993761       2.880118         3.937333e-01      
   2.993761       2.908749         3.949249e-01      
   2.993761       2.933583         3.958708e-01      
   2.993761       2.954553         3.966039e-01      
   2.993761       2.971601         3.971544e-01      
   2.993761       2.984682         3.975483e-01      
   2.993761       2.993761         3.978069e-01      
   2.993761       2.998815         3.979455e-01      
   2.993761       3.004739         3.981031e-01      
   2.993761       3.024957         3.986005e-01      
   2.993761       3.061273         3.993317e-01      
   2.993761       3.113597         3.999975e-01      
   2.993761       3.181789         4.001218e-01      
   2.993761       3.265666         3.990052e-01      
   2.993761       3.365002         3.956818e-01      
   2.993761       3.479529         3.889124e-01      
   2.993761       3.608938         3.772622e-01      
   2.993761       3.752880         3.592973e-01      
   2.993761       3.910968         3.338970e-01      
   2.993761       4.082775         3.006413e-01      
   2.993761       4.267838         2.601826e-01      
   2.993761       4.465657         2.144698e-01      
   2.993761       4.675701         1.666762e-01      
   2.993761       4.897402         1.207245e-01      
   2.993761       5.130163         8.044401e-02      
   2.993761       5.373356         4.860038e-02      
   2.993761       5.626327         2.619342e-02      
   2.993761       5.888392         1.237329e-02      
   2.993761       6.158845         5.030981e-03      
   2.993761       6.436958         1.734053e-03      
   2.993761       6.721980         5.053508e-04      
   2.993761       7.013143         1.288064e-04      
   2.993761       7.309662         3.155328e-05      
   2.993761       7.610739         8.033962e-06      
   2.993761       7.915560         1.882896e-06      
   2.993761       8.223305         2.601874e-07      
   2.993761       8.533144         -4.085926e-08     
   2.993761       8.844241         -3.647724e-08     
   2.993761       9.155759         -1.016375e-08     
   2.993761       9.466856         -8.083611e-10     
   2.993761       9.776695         4.791118e-10      
   2.993761       10.084440        2.236014e-10      
   2.993761       10.389261        4.231511e-11      
   2.993761       10.690338        -1.219864e-12     
   2.993761       10.986857        -3.458070e-12     
   2.993761       11.278020        -1.220510e-12     
   2.993761       11.563042        -2.480177e-13     
   2.993761       11.841155        -2.505527e-14     
   2.993761       12.111608        3.013761e-15      
   2.993761       12.373673        2.322277e-15      
   2.993761       12.626644        9.774541e-16      
   2.993761       12.869837        5.592388e-16      
   2.993761       13.102598        4.312699e-16      
   2.993761       13.324299        3.638405e-16      
   2.993761       13.534343        3.389856e-16      
   2.993761       13.732162        4.168372e-16      
   2.993761       13.917225        7.329588e-16      
   2.993761       14.089032        1.584294e-15      
   2.993761       14.247120        3.822564e-15      
   2.993761       14.391062        1.028969e-14      
   2.993761       14.520471        2.942941e-14      
   2.993761       14.634998        8.075211e-14      
   2.993761       14.734334        1.971126e-13      
   2.993761       14.818211        4.148699e-13      
   2.993761       14.886403        7.487737e-13      
   2.993761       14.938727        1.164344e-12      
   2.993761       14.975043        1.571269e-12      
   2.993761       14.995261        1.851931e-12      
   2.998815       0.001185         1.938919e-04      
   2.998815       0.006239         1.021031e-03      
   2.998815       0.015318         2.506780e-03      
   2.998815       0.028399         4.647476e-03      
   2.998815       0.045447         7.437427e-03      
   2.998815       0.066417         1.086919e-02      
   2.998815       0.091251         1.493367e-02      
   2.998815       0.119882         1.962011e-02      
   2.998815       0.152235         2.491622e-02      
   2.998815       0.188220         3.080818e-02      
   2.998815       0.227742         3.728067e-02      
   2.998815       0.270694         4.431697e-02      
   2.998815       0.316959         5.189890e-02      
   2.998815       0.366414         6.000689e-02      
   2.998815       0.418925         6.861985e-02      
   2.998815       0.474351         7.771517e-02      
   2.998815       0.532541         8.726856e-02      
   2.998815       0.593339         9.725388e-02      
   2.998815       0.656582         1.076429e-01      
   2.998815       0.722098         1.184053e-01      
   2.998815       0.789711         1.295078e-01      
   2.998815       0.859239         1.409146e-01      
   2.998815       0.930495         1.525865e-01      
   2.998815       1.003286         1.644812e-01      
   2.998815       1.077416         1.765526e-01      
   2.998815       1.152685         1.887511e-01      
   2.998815       1.228890         2.010234e-01      
   2.998815       1.305826         2.133130e-01      
   2.998815       1.383286         2.255604e-01      
   2.998815       1.461060         2.377036e-01      
   2.998815       1.538940         2.496794e-01      
   2.998815       1.616714         2.614240e-01      
   2.998815       1.694174         2.728745e-01      
   2.998815       1.771110         2.839699e-01      
   2.998815       1.847315         2.946529e-01      
   2.998815       1.922584         3.048713e-01      
   2.998815       1.996714         3.145791e-01      
   2.998815       2.069505         3.237380e-01      
   2.998815       2.140761         3.323182e-01      
   2.998815       2.210289         3.402989e-01      
   2.998815       2.277902         3.476686e-01      
   2.998815       2.343418         3.544250e-01      
   2.998815       2.406661         3.605742e-01      
   2.998815       2.467459         3.661297e-01      
   2.998815       2.525649         3.711114e-01      
   2.998815       2.581075         3.755440e-01      
   2.998815       2.633586         3.794560e-01      
   2.998815       2.683041         3.828783e-01      
   2.998815       2.729306         3.858437e-01      
   2.998815       2.772258         3.883862e-01      
   2.998815       2.811780         3.905404e-01      
   2.998815       2.847765         3.923419e-01      
   2.998815       2.880118         3.938262e-01      
   2.998815       2.908749         3.950289e-01      
   2.998815       2.933583         3.959847e-01      
   2.998815       2.954553         3.967262e-01      
   2.998815       2.971601         3.972837e-01      
   2.998815       2.984682         3.976831e-01      
   2.998815       2.993761         3.979455e-01      
   2.998815       2.998815         3.980863e-01      
   2.998815       3.004739         3.982465e-01      
   2.998815       3.024957         3.987527e-01      
   2.998815       3.061273         3.995005e-01      
   2.998815       3.113597         4.001918e-01      
   2.998815       3.181789         4.003528e-01      
   2.998815       3.265666         3.992871e-01      
   2.998815       3.365002         3.960312e-01      
   2.998815       3.479529         3.893472e-01      
   2.998815       3.608938         3.777976e-01      
   2.998815       3.752880         3.599407e-01      
   2.998815       3.910968         3.346428e-01      
   2.998815       4.082775         3.014673e-01      
   2.998815       4.267838         2.610491e-01      
   2.998815       4.465657         2.153237e-01      
   2.998815       4.675701         1.674598e-01      
   2.998815       4.897402         1.213874e-01      
   2.998815       5.130163         8.095483e-02      
   2.998815       5.373356         4.895434e-02      
   2.998815       5.626327         2.641057e-02      
   2.998815       5.888392         1.248917e-02      
   2.998815       6.158845         5.083702e-03      
   2.998815       6.436958         1.754056e-03      
   2.998815       6.721980         5.115439e-04      
   2.998815       7.013143         1.303569e-04      
   2.998815       7.309662         3.188203e-05      
   2.998815       7.610739         8.104749e-06      
   2.998815       7.915560         1.901242e-06      
   2.998815       8.223305         2.647904e-07      
   2.998815       8.533144         -4.018330e-08     
   2.998815       8.844241         -3.655650e-08     
   2.998815       9.155759         -1.024093e-08     
   2.998815       9.466856         -8.289548e-10     
   2.998815       9.776695         4.776282e-10      
   2.998815       10.084440        2.244938e-10      
   2.998815       10.389261        4.269006e-11      
   2.998815       10.690338        -1.162835e-12     
   2.998815       10.986857        -3.466256e-12     
   2.998815       11.278020        -1.227901e-12     
   2.998815       11.563042        -2.503705e-13     
   2.998815       11.841155        -2.552038e-14     
   2.998815       12.111608        2.967693e-15      
   2.998815       12.373673        2.331299e-15      
   2.998815       12.626644        9.858588e-16      
   2.998815       12.869837        5.644831e-16      
   2.998815       13.102598        4.348948e-16      
   2.998815       13.324299        3.663955e-16      
   2.998815       13.534343        3.403496e-16      
   2.998815       13.732162        4.163976e-16      
   2.998815       13.917225        7.293305e-16      
   2.998815       14.089032        1.574301e-15      
   2.998815       14.247120        3.797612e-15      
   2.998815       14.391062        1.022290e-14      
   2.998815       14.520471        2.923963e-14      
   2.998815       14.634998        8.023298e-14      
   2.998815       14.734334        1.958473e-13      
   2.998815       14.818211        4.122089e-13      
   2.998815       14.886403        7.439739e-13      
   2.998815       14.938727        1.156883e-12      
   2.998815       14.975043        1.561205e-12      
   2.998815       14.995261        1.840071e-12      
   3.004739       0.001185         1.932458e-04      
   3.004739       0.006239         1.017629e-03      
   3.004739       0.015318         2.498427e-03      
   3.004739       0.028399         4.631993e-03      
   3.004739       0.045447         7.412655e-03      
   3.004739       0.066417         1.083301e-02      
   3.004739       0.091251         1.488399e-02      
   3.004739       0.119882         1.955492e-02      
   3.004739       0.152235         2.483358e-02      
   3.004739       0.188220         3.070623e-02      
   3.004739       0.227742         3.715771e-02      
   3.004739       0.270694         4.417141e-02      
   3.004739       0.316959         5.172936e-02      
   3.004739       0.366414         5.981217e-02      
   3.004739       0.418925         6.839902e-02      
   3.004739       0.474351         7.746755e-02      
   3.004739       0.532541         8.699379e-02      
   3.004739       0.593339         9.695193e-02      
   3.004739       0.656582         1.073142e-01      
   3.004739       0.722098         1.180504e-01      
   3.004739       0.789711         1.291280e-01      
   3.004739       0.859239         1.405115e-01      
   3.004739       0.930495         1.521622e-01      
   3.004739       1.003286         1.640381e-01      
   3.004739       1.077416         1.760936e-01      
   3.004739       1.152685         1.882796e-01      
   3.004739       1.228890         2.005430e-01      
   3.004739       1.305826         2.128278e-01      
   3.004739       1.383286         2.250745e-01      
   3.004739       1.461060         2.372216e-01      
   3.004739       1.538940         2.492058e-01      
   3.004739       1.616714         2.609632e-01      
   3.004739       1.694174         2.724309e-01      
   3.004739       1.771110         2.835477e-01      
   3.004739       1.847315         2.942559e-01      
   3.004739       1.922584         3.045028e-01      
   3.004739       1.996714         3.142419e-01      
   3.004739       2.069505         3.234343e-01      
   3.004739       2.140761         3.320494e-01      
   3.004739       2.210289         3.400658e-01      
   3.004739       2.277902         3.474714e-01      
   3.004739       2.343418         3.542630e-01      
   3.004739       2.406661         3.604463e-01      
   3.004739       2.467459         3.660342e-01      
   3.004739       2.525649         3.710464e-01      
   3.004739       2.581075         3.755073e-01      
   3.004739       2.633586         3.794453e-01      
   3.004739       2.683041         3.828914e-01      
   3.004739       2.729306         3.858785e-01      
   3.004739       2.772258         3.884407e-01      
   3.004739       2.811780         3.906128e-01      
   3.004739       2.847765         3.924306e-01      
   3.004739       2.880118         3.939296e-01      
   3.004739       2.908749         3.951456e-01      
   3.004739       2.933583         3.961129e-01      
   3.004739       2.954553         3.968645e-01      
   3.004739       2.971601         3.974303e-01      
   3.004739       2.984682         3.978361e-01      
   3.004739       2.993761         3.981031e-01      
   3.004739       2.998815         3.982465e-01      
   3.004739       3.004739         3.984096e-01      
   3.004739       3.024957         3.989263e-01      
   3.004739       3.061273         3.996936e-01      
   3.004739       3.113597         4.004150e-01      
   3.004739       3.181789         4.006191e-01      
   3.004739       3.265666         3.996129e-01      
   3.004739       3.365002         3.964362e-01      
   3.004739       3.479529         3.898524e-01      
   3.004739       3.608938         3.784212e-01      
   3.004739       3.752880         3.606915e-01      
   3.004739       3.910968         3.355147e-01      
   3.004739       4.082775         3.024345e-01      
   3.004739       4.267838         2.620651e-01      
   3.004739       4.465657         2.163265e-01      
   3.004739       4.675701         1.683812e-01      
   3.004739       4.897402         1.221677e-01      
   3.004739       5.130163         8.155698e-02      
   3.004739       5.373356         4.937213e-02      
   3.004739       5.626327         2.666721e-02      
   3.004739       5.888392         1.262631e-02      
   3.004739       6.158845         5.146188e-03      
   3.004739       6.436958         1.777798e-03      
   3.004739       6.721980         5.189064e-04      
   3.004739       7.013143         1.322023e-04      
   3.004739       7.309662         3.227325e-05      
   3.004739       7.610739         8.188743e-06      
   3.004739       7.915560         1.922956e-06      
   3.004739       8.223305         2.702462e-07      
   3.004739       8.533144         -3.937536e-08     
   3.004739       8.844241         -3.664738e-08     
   3.004739       9.155759         -1.033175e-08     
   3.004739       9.466856         -8.533447e-10     
   3.004739       9.776695         4.758311e-10      
   3.004739       10.084440        2.255372e-10      
   3.004739       10.389261        4.313219e-11      
   3.004739       10.690338        -1.095101e-12     
   3.004739       10.986857        -3.475773e-12     
   3.004739       11.278020        -1.236609e-12     
   3.004739       11.563042        -2.531522e-13     
   3.004739       11.841155        -2.607229e-14     
   3.004739       12.111608        2.912498e-15      
   3.004739       12.373673        2.341820e-15      
   3.004739       12.626644        9.957880e-16      
   3.004739       12.869837        5.706927e-16      
   3.004739       13.102598        4.391884e-16      
   3.004739       13.324299        3.694239e-16      
   3.004739       13.534343        3.419742e-16      
   3.004739       13.732162        4.159040e-16      
   3.004739       13.917225        7.251015e-16      
   3.004739       14.089032        1.562629e-15      
   3.004739       14.247120        3.768457e-15      
   3.004739       14.391062        1.014486e-14      
   3.004739       14.520471        2.901789e-14      
   3.004739       14.634998        7.962641e-14      
   3.004739       14.734334        1.943688e-13      
   3.004739       14.818211        4.090997e-13      
   3.004739       14.886403        7.383655e-13      
   3.004739       14.938727        1.148166e-12      
   3.004739       14.975043        1.549445e-12      
   3.004739       14.995261        1.826213e-12      
   3.024957       0.001185         1.909999e-04      
   3.024957       0.006239         1.005802e-03      
   3.024957       0.015318         2.469392e-03      
   3.024957       0.028399         4.578168e-03      
   3.024957       0.045447         7.326538e-03      
   3.024957       0.066417         1.070721e-02      
   3.024957       0.091251         1.471128e-02      
   3.024957       0.119882         1.932827e-02      
   3.024957       0.152235         2.454623e-02      
   3.024957       0.188220         3.035177e-02      
   3.024957       0.227742         3.673012e-02      
   3.024957       0.270694         4.366520e-02      
   3.024957       0.316959         5.113963e-02      
   3.024957       0.366414         5.913475e-02      
   3.024957       0.418925         6.763053e-02      
   3.024957       0.474351         7.660558e-02      
   3.024957       0.532541         8.603695e-02      
   3.024957       0.593339         9.590001e-02      
   3.024957       0.656582         1.061682e-01      
   3.024957       0.722098         1.168128e-01      
   3.024957       0.789711         1.278026e-01      
   3.024957       0.859239         1.391036e-01      
   3.024957       0.930495         1.506787e-01      
   3.024957       1.003286         1.624873e-01      
   3.024957       1.077416         1.744854e-01      
   3.024957       1.152685         1.866252e-01      
   3.024957       1.228890         1.988550e-01      
   3.024957       1.305826         2.111198e-01      
   3.024957       1.383286         2.233611e-01      
   3.024957       1.461060         2.355180e-01      
   3.024957       1.538940         2.475275e-01      
   3.024957       1.616714         2.593259e-01      
   3.024957       1.694174         2.708497e-01      
   3.024957       1.771110         2.820369e-01      
   3.024957       1.847315         2.928289e-01      
   3.024957       1.922584         3.031715e-01      
   3.024957       1.996714         3.130162e-01      
   3.024957       2.069505         3.223222e-01      
   3.024957       2.140761         3.310564e-01      
   3.024957       2.210289         3.391953e-01      
   3.024957       2.277902         3.467240e-01      
   3.024957       2.343418         3.536375e-01      
   3.024957       2.406661         3.599391e-01      
   3.024957       2.467459         3.656403e-01      
   3.024957       2.525649         3.707592e-01      
   3.024957       2.581075         3.753196e-01      
   3.024957       2.633586         3.793494e-01      
   3.024957       2.683041         3.828796e-01      
   3.024957       2.729306         3.859435e-01      
   3.024957       2.772258         3.885756e-01      
   3.024957       2.811780         3.908113e-01      
   3.024957       2.847765         3.926866e-01      
   3.024957       2.880118         3.942376e-01      
   3.024957       2.908749         3.955000e-01      
   3.024957       2.933583         3.965081e-01      
   3.024957       2.954553         3.972947e-01      
   3.024957       2.971601         3.978894e-01      
   3.024957       2.984682         3.983177e-01      
   3.024957       2.993761         3.986005e-01      
   3.024957       2.998815         3.987527e-01      
   3.024957       3.004739         3.989263e-01      
   3.024957       3.024957         3.994792e-01      
   3.024957       3.061273         4.003140e-01      
   3.024957       3.113597         4.011389e-01      
   3.024957       3.181789         4.014906e-01      
   3.024957       3.265666         4.006877e-01      
   3.024957       3.365002         3.977816e-01      
   3.024957       3.479529         3.915410e-01      
   3.024957       3.608938         3.805163e-01      
   3.024957       3.752880         3.632265e-01      
   3.024957       3.910968         3.384712e-01      
   3.024957       4.082775         3.057265e-01      
   3.024957       4.267838         2.655360e-01      
   3.024957       4.465657         2.197632e-01      
   3.024957       4.675701         1.715489e-01      
   3.024957       4.897402         1.248587e-01      
   3.024957       5.130163         8.364001e-02      
   3.024957       5.373356         5.082186e-02      
   3.024957       5.626327         2.756061e-02      
   3.024957       5.888392         1.310531e-02      
   3.024957       6.158845         5.365185e-03      
   3.024957       6.436958         1.861314e-03      
   3.024957       6.721980         5.448985e-04      
   3.024957       7.013143         1.387363e-04      
   3.024957       7.309662         3.365800e-05      
   3.024957       7.610739         8.484030e-06      
   3.024957       7.915560         1.998806e-06      
   3.024957       8.223305         2.893689e-07      
   3.024957       8.533144         -3.648766e-08     
   3.024957       8.844241         -3.694038e-08     
   3.024957       9.155759         -1.064450e-08     
   3.024957       9.466856         -9.386598e-10     
   3.024957       9.776695         4.692133e-10      
   3.024957       10.084440        2.290757e-10      
   3.024957       10.389261        4.466278e-11      
   3.024957       10.690338        -8.565732e-13     
   3.024957       10.986857        -3.507600e-12     
   3.024957       11.278020        -1.266689e-12     
   3.024957       11.563042        -2.628441e-13     
   3.024957       11.841155        -2.801190e-14     
   3.024957       12.111608        2.714097e-15      
   3.024957       12.373673        2.377259e-15      
   3.024957       12.626644        1.030318e-15      
   3.024957       12.869837        5.924065e-16      
   3.024957       13.102598        4.542147e-16      
   3.024957       13.324299        3.800395e-16      
   3.024957       13.534343        3.477349e-16      
   3.024957       13.732162        4.143984e-16      
   3.024957       13.917225        7.108643e-16      
   3.024957       14.089032        1.523123e-15      
   3.024957       14.247120        3.669700e-15      
   3.024957       14.391062        9.880519e-15      
   3.024957       14.520471        2.826681e-14      
   3.024957       14.634998        7.757190e-14      
   3.024957       14.734334        1.893609e-13      
   3.024957       14.818211        3.985681e-13      
   3.024957       14.886403        7.193690e-13      
   3.024957       14.938727        1.118640e-12      
   3.024957       14.975043        1.509612e-12      
   3.024957       14.995261        1.779273e-12      
   3.061273       0.001185         1.868152e-04      
   3.061273       0.006239         9.837656e-04      
   3.061273       0.015318         2.415291e-03      
   3.061273       0.028399         4.477878e-03      
   3.061273       0.045447         7.166079e-03      
   3.061273       0.066417         1.047281e-02      
   3.061273       0.091251         1.438945e-02      
   3.061273       0.119882         1.890590e-02      
   3.061273       0.152235         2.401069e-02      
   3.061273       0.188220         2.969103e-02      
   3.061273       0.227742         3.593292e-02      
   3.061273       0.270694         4.272117e-02      
   3.061273       0.316959         5.003949e-02      
   3.061273       0.366414         5.787047e-02      
   3.061273       0.418925         6.619558e-02      
   3.061273       0.474351         7.499507e-02      
   3.061273       0.532541         8.424788e-02      
   3.061273       0.593339         9.393144e-02      
   3.061273       0.656582         1.040215e-01      
   3.061273       0.722098         1.144916e-01      
   3.061273       0.789711         1.253133e-01      
   3.061273       0.859239         1.364552e-01      
   3.061273       0.930495         1.478829e-01      
   3.061273       1.003286         1.595588e-01      
   3.061273       1.077416         1.714414e-01      
   3.061273       1.152685         1.834854e-01      
   3.061273       1.228890         1.956419e-01      
   3.061273       1.305826         2.078576e-01      
   3.061273       1.383286         2.200761e-01      
   3.061273       1.461060         2.322377e-01      
   3.061273       1.538940         2.442802e-01      
   3.061273       1.616714         2.561401e-01      
   3.061273       1.694174         2.677535e-01      
   3.061273       1.771110         2.790575e-01      
   3.061273       1.847315         2.899913e-01      
   3.061273       1.922584         3.004985e-01      
   3.061273       1.996714         3.105276e-01      
   3.061273       2.069505         3.200340e-01      
   3.061273       2.140761         3.289810e-01      
   3.061273       2.210289         3.373404e-01      
   3.061273       2.277902         3.450934e-01      
   3.061273       2.343418         3.522307e-01      
   3.061273       2.406661         3.587518e-01      
   3.061273       2.467459         3.646648e-01      
   3.061273       2.525649         3.699852e-01      
   3.061273       2.581075         3.747350e-01      
   3.061273       2.633586         3.789408e-01      
   3.061273       2.683041         3.826333e-01      
   3.061273       2.729306         3.858459e-01      
   3.061273       2.772258         3.886134e-01      
   3.061273       2.811780         3.909722e-01      
   3.061273       2.847765         3.929588e-01      
   3.061273       2.880118         3.946097e-01      
   3.061273       2.908749         3.959608e-01      
   3.061273       2.933583         3.970467e-01      
   3.061273       2.954553         3.978995e-01      
   3.061273       2.971601         3.985487e-01      
   3.061273       2.984682         3.990193e-01      
   3.061273       2.993761         3.993317e-01      
   3.061273       2.998815         3.995005e-01      
   3.061273       3.004739         3.996936e-01      
   3.061273       3.024957         4.003140e-01      
   3.061273       3.061273         4.012735e-01      
   3.061273       3.113597         4.022880e-01      
   3.061273       3.181789         4.029080e-01      
   3.061273       3.265666         4.024718e-01      
   3.061273       3.365002         4.000530e-01      
   3.061273       3.479529         3.944327e-01      
   3.061273       3.608938         3.841487e-01      
   3.061273       3.752880         3.676693e-01      
   3.061273       3.910968         3.437026e-01      
   3.061273       4.082775         3.116020e-01      
   3.061273       4.267838         2.717793e-01      
   3.061273       4.465657         2.259900e-01      
   3.061273       4.675701         1.773282e-01      
   3.061273       4.897402         1.298016e-01      
   3.061273       5.130163         8.749169e-02      
   3.061273       5.373356         5.352066e-02      
   3.061273       5.626327         2.923530e-02      
   3.061273       5.888392         1.400965e-02      
   3.061273       6.158845         5.781787e-03      
   3.061273       6.436958         2.021449e-03      
   3.061273       6.721980         5.951355e-04      
