#       k             kp                  V           
   0.593339       9.776695         3.035830e-72      
   0.593339       10.084440        -7.870310e-77     
   0.593339       10.389261        1.134282e-81      
   0.593339       10.690338        -1.111095e-86     
   0.593339       10.986857        8.126593e-92      
   0.593339       11.278020        -4.581909e-97     
   0.593339       11.563042        1.690111e-102     
   0.593339       11.841155        5.470299e-108     
   0.593339       12.111608       -2.871956e-112     
   0.593339       12.373673        7.062843e-117     
   0.593339       12.626644       -1.920379e-121     
   0.593339       12.869837        7.009981e-126     
   0.593339       13.102598       -3.837264e-130     
   0.593339       13.324299        3.412845e-134     
   0.593339       13.534343       -5.291395e-138     
   0.593339       13.732162        1.478308e-141     
   0.593339       13.917225       -5.601187e-145     
   0.593339       14.089032        4.703895e-148     
   0.593339       14.247120       -9.177020e-152     
   0.593339       14.391062        3.328847e-151     
   0.593339       14.520471        1.230652e-153     
   0.593339       14.634998        -2.742504e-12     
   0.593339       14.734334        2.363743e-156     
   0.593339       14.818211        4.225873e-159     
   0.593339       14.886403       -2.905934e-159     
   0.593339       14.938727       -3.003661e-162     
   0.593339       14.975043        5.271350e-163     
   0.593339       14.995261        2.640862e-161     
   0.656582       0.001185         -1.405774e+00     
   0.656582       0.006239         -1.405757e+00     
   0.656582       0.015318         -1.405664e+00     
   0.656582       0.028399         -1.405394e+00     
   0.656582       0.045447         -1.404799e+00     
   0.656582       0.066417         -1.403687e+00     
   0.656582       0.091251         -1.401822e+00     
   0.656582       0.119882         -1.398924e+00     
   0.656582       0.152235         -1.394662e+00     
   0.656582       0.188220         -1.388655e+00     
   0.656582       0.227742         -1.380459e+00     
   0.656582       0.270694         -1.369561e+00     
   0.656582       0.316959         -1.355370e+00     
   0.656582       0.366414         -1.337215e+00     
   0.656582       0.418925         -1.314340e+00     
   0.656582       0.474351         -1.285926e+00     
   0.656582       0.532541         -1.251116e+00     
   0.656582       0.593339         -1.209076e+00     
   0.656582       0.656582         -1.159065e+00     
   0.656582       0.722098         -1.100531e+00     
   0.656582       0.789711         -1.033221e+00     
   0.656582       0.859239         -9.572823e-01     
   0.656582       0.930495         -8.733577e-01     
   0.656582       1.003286         -7.826631e-01     
   0.656582       1.077416         -6.870275e-01     
   0.656582       1.152685         -5.888779e-01     
   0.656582       1.228890         -4.911407e-01     
   0.656582       1.305826         -3.970381e-01     
   0.656582       1.383286         -3.097805e-01     
   0.656582       1.461060         -2.321902e-01     
   0.656582       1.538940         -1.663296e-01     
   0.656582       1.616714         -1.132230e-01     
   0.656582       1.694174         -7.275478e-02     
   0.656582       1.771110         -4.377847e-02     
   0.656582       1.847315         -2.440995e-02     
   0.656582       1.922584         -1.242075e-02     
   0.656582       1.996714         -5.622159e-03     
   0.656582       2.069505         -2.148697e-03     
   0.656582       2.140761         -5.970575e-04     
   0.656582       2.210289         -3.102893e-05     
   0.656582       2.277902         1.013398e-04      
   0.656582       2.343418         8.354657e-05      
   0.656582       2.406661         3.791928e-05      
   0.656582       2.467459         4.287395e-06      
   0.656582       2.525649         -1.218216e-05     
   0.656582       2.581075         -1.677777e-05     
   0.656582       2.633586         -1.543866e-05     
   0.656582       2.683041         -1.207747e-05     
   0.656582       2.729306         -8.648973e-06     
   0.656582       2.772258         -5.873917e-06     
   0.656582       2.811780         -3.863380e-06     
   0.656582       2.847765         -2.495849e-06     
   0.656582       2.880118         -1.600318e-06     
   0.656582       2.908749         -1.027019e-06     
   0.656582       2.933583         -6.647624e-07     
   0.656582       2.954553         -4.376693e-07     
   0.656582       2.971601         -2.964850e-07     
   0.656582       2.984682         -2.103339e-07     
   0.656582       2.993761         -1.605243e-07     
   0.656582       2.998815         -1.364114e-07     
   0.656582       3.004739         -1.060366e-07     
   0.656582       3.024957         -2.986938e-08     
   0.656582       3.061273         4.253654e-08      
   0.656582       3.113597         6.871538e-08      
   0.656582       3.181789         5.171671e-08      
   0.656582       3.265666         2.317091e-08      
   0.656582       3.365002         5.699286e-09      
   0.656582       3.479529         3.359195e-10      
   0.656582       3.608938         -1.875227e-10     
   0.656582       3.752880         -4.246053e-11     
   0.656582       3.910968         -1.426752e-12     
   0.656582       4.082775         3.239520e-13      
   0.656582       4.267838         1.678410e-14      
   0.656582       4.465657         -7.999865e-16     
   0.656582       4.675701         -1.997973e-17     
   0.656582       4.897402         7.762390e-19      
   0.656582       5.130163         -2.974899e-21     
   0.656582       5.373356         -7.937206e-23     
   0.656582       5.626327         8.628168e-25      
   0.656582       5.888392         -4.231104e-27     
   0.656582       6.158845         2.097052e-29      
   0.656582       6.436958         -8.736977e-32     
   0.656582       6.721980         1.618770e-34      
   0.656582       7.013143         -1.842495e-38     
   0.656582       7.309662         -2.724245e-40     
   0.656582       7.610739         3.072023e-43      
   0.656582       7.915560         -1.384799e-46     
   0.656582       8.223305         3.018013e-50      
   0.656582       8.533144         -3.347066e-54     
   0.656582       8.844241         1.880355e-58      
   0.656582       9.155759         -4.745502e-63     
   0.656582       9.466856         5.176939e-69      
   0.656582       9.776695         2.665135e-72      
   0.656582       10.084440        -7.286025e-77     
   0.656582       10.389261        1.053899e-81      
   0.656582       10.690338        -1.013566e-86     
   0.656582       10.986857        7.073043e-92      
   0.656582       11.278020        -3.527715e-97     
   0.656582       11.563042        6.476143e-103     
   0.656582       11.841155        1.648434e-107     
   0.656582       12.111608       -4.222366e-112     
   0.656582       12.373673        9.150213e-117     
   0.656582       12.626644       -2.361038e-121     
   0.656582       12.869837        8.379758e-126     
   0.656582       13.102598       -4.508972e-130     
   0.656582       13.324299        3.965024e-134     
   0.656582       13.534343       -6.099250e-138     
   0.656582       13.732162        1.694363e-141     
   0.656582       13.917225       -6.392260e-145     
   0.656582       14.089032        5.343778e-148     
   0.656582       14.247120       -1.010510e-151     
   0.656582       14.391062        3.707544e-151     
   0.656582       14.520471        1.334713e-153     
   0.656582       14.634998        -2.104188e-12     
   0.656582       14.734334        2.553980e-156     
   0.656582       14.818211        4.611535e-159     
   0.656582       14.886403       -3.142441e-159     
   0.656582       14.938727       -3.213907e-162     
   0.656582       14.975043        5.691987e-163     
   0.656582       14.995261        2.854051e-161     
   0.722098       0.001185         -1.300914e+00     
   0.722098       0.006239         -1.300901e+00     
   0.722098       0.015318         -1.300831e+00     
   0.722098       0.028399         -1.300626e+00     
   0.722098       0.045447         -1.300175e+00     
   0.722098       0.066417         -1.299329e+00     
   0.722098       0.091251         -1.297910e+00     
   0.722098       0.119882         -1.295699e+00     
   0.722098       0.152235         -1.292440e+00     
   0.722098       0.188220         -1.287827e+00     
   0.722098       0.227742         -1.281502e+00     
   0.722098       0.270694         -1.273038e+00     
   0.722098       0.316959         -1.261933e+00     
   0.722098       0.366414         -1.247592e+00     
   0.722098       0.418925         -1.229327e+00     
   0.722098       0.474351         -1.206357e+00     
   0.722098       0.532541         -1.177823e+00     
   0.722098       0.593339         -1.142834e+00     
   0.722098       0.656582         -1.100531e+00     
   0.722098       0.722098         -1.050181e+00     
   0.722098       0.789711         -9.912921e-01     
   0.722098       0.859239         -9.237403e-01     
   0.722098       0.930495         -8.478869e-01     
   0.722098       1.003286         -7.646770e-01     
   0.722098       1.077416         -6.756969e-01     
   0.722098       1.152685         -5.831742e-01     
   0.722098       1.228890         -4.898941e-01     
   0.722098       1.305826         -3.990133e-01     
   0.722098       1.383286         -3.137676e-01     
   0.722098       1.461060         -2.371020e-01     
   0.722098       1.538940         -1.712874e-01     
   0.722098       1.616714         -1.176135e-01     
   0.722098       1.694174         -7.624404e-02     
   0.722098       1.771110         -4.628003e-02     
   0.722098       1.847315         -2.601856e-02     
   0.722098       1.922584         -1.333119e-02     
   0.722098       1.996714         -6.055038e-03     
   0.722098       2.069505         -2.298219e-03     
   0.722098       2.140761         -6.059249e-04     
   0.722098       2.210289         1.203410e-05      
   0.722098       2.277902         1.506872e-04      
   0.722098       2.343418         1.215171e-04      
   0.722098       2.406661         6.163173e-05      
   0.722098       2.467459         1.673692e-05      
   0.722098       2.525649         -6.893666e-06     
   0.722098       2.581075         -1.535309e-05     
   0.722098       2.633586         -1.576607e-05     
   0.722098       2.683041         -1.300476e-05     
   0.722098       2.729306         -9.637683e-06     
   0.722098       2.772258         -6.720910e-06     
   0.722098       2.811780         -4.524353e-06     
   0.722098       2.847765         -2.989505e-06     
   0.722098       2.880118         -1.962833e-06     
   0.722098       2.908749         -1.293512e-06     
   0.722098       2.933583         -8.635788e-07     
   0.722098       2.954553         -5.899329e-07     
   0.722098       2.971601         -4.174125e-07     
   0.722098       2.984682         -3.108424e-07     
   0.722098       2.993761         -2.486398e-07     
   0.722098       2.998815         -2.183884e-07     
   0.722098       3.004739         -1.794737e-07     
   0.722098       3.024957         -8.043128e-08     
   0.722098       3.061273         1.882753e-08      
   0.722098       3.113597         6.413982e-08      
   0.722098       3.181789         5.466027e-08      
   0.722098       3.265666         2.612849e-08      
   0.722098       3.365002         6.892452e-09      
   0.722098       3.479529         5.650126e-10      
   0.722098       3.608938         -1.823115e-10     
   0.722098       3.752880         -4.808856e-11     
   0.722098       3.910968         -2.179806e-12     
   0.722098       4.082775         3.260095e-13      
   0.722098       4.267838         2.092290e-14      
   0.722098       4.465657         -7.491224e-16     
   0.722098       4.675701         -2.603639e-17     
   0.722098       4.897402         7.790859e-19      
   0.722098       5.130163         -9.397805e-22     
   0.722098       5.373356         -9.845798e-23     
   0.722098       5.626327         8.665440e-25      
   0.722098       5.888392         -3.625633e-27     
   0.722098       6.158845         1.818962e-29      
   0.722098       6.436958         -8.201602e-32     
   0.722098       6.721980         1.533173e-34      
   0.722098       7.013143         1.583193e-39      
   0.722098       7.309662         -3.045099e-40     
   0.722098       7.610739         3.331984e-43      
   0.722098       7.915560         -1.492887e-46     
   0.722098       8.223305         3.259112e-50      
   0.722098       8.533144         -3.648388e-54     
   0.722098       8.844241         2.101712e-58      
   0.722098       9.155759         -5.759337e-63     
   0.722098       9.466856         3.626588e-68      
   0.722098       9.776695         1.977117e-72      
   0.722098       10.084440        -6.115353e-77     
   0.722098       10.389261        8.936265e-82      
   0.722098       10.690338        -8.300065e-87     
   0.722098       10.986857        5.230076e-92      
   0.722098       11.278020        -1.805174e-97     
   0.722098       11.563042       -9.617705e-103     
   0.722098       11.841155        3.273579e-107     
   0.722098       12.111608       -6.145639e-112     
   0.722098       12.373673        1.204234e-116     
   0.722098       12.626644       -2.958670e-121     
   0.722098       12.869837        1.020690e-125     
   0.722098       13.102598       -5.393500e-130     
   0.722098       13.324299        4.684936e-134     
   0.722098       13.534343       -7.144397e-138     
   0.722098       13.732162        1.972211e-141     
   0.722098       13.917225       -7.404634e-145     
   0.722098       14.089032        6.157110e-148     
   0.722098       14.247120       -1.117618e-151     
   0.722098       14.391062        4.164313e-151     
   0.722098       14.520471        1.445008e-153     
   0.722098       14.634998        -1.619234e-12     
   0.722098       14.734334        2.749439e-156     
   0.722098       14.818211        5.064043e-159     
   0.722098       14.886403       -3.388664e-159     
   0.722098       14.938727       -3.445080e-162     
   0.722098       14.975043        6.124291e-163     
   0.722098       14.995261        3.076033e-161     
   0.789711       0.001185         -1.189570e+00     
   0.789711       0.006239         -1.189561e+00     
   0.789711       0.015318         -1.189511e+00     
   0.789711       0.028399         -1.189364e+00     
   0.789711       0.045447         -1.189041e+00     
   0.789711       0.066417         -1.188434e+00     
   0.789711       0.091251         -1.187414e+00     
   0.789711       0.119882         -1.185820e+00     
   0.789711       0.152235         -1.183460e+00     
   0.789711       0.188220         -1.180103e+00     
   0.789711       0.227742         -1.175468e+00     
   0.789711       0.270694         -1.169217e+00     
   0.789711       0.316959         -1.160934e+00     
   0.789711       0.366414         -1.150115e+00     
   0.789711       0.418925         -1.136154e+00     
   0.789711       0.474351         -1.118337e+00     
   0.789711       0.532541         -1.095845e+00     
   0.789711       0.593339         -1.067782e+00     
   0.789711       0.656582         -1.033221e+00     
   0.789711       0.722098         -9.912921e-01     
   0.789711       0.789711         -9.412898e-01     
   0.789711       0.859239         -8.828137e-01     
   0.789711       0.930495         -8.159086e-01     
   0.789711       1.003286         -7.411912e-01     
   0.789711       1.077416         -6.599366e-01     
   0.789711       1.152685         -5.741030e-01     
   0.789711       1.228890         -4.862713e-01     
   0.789711       1.305826         -3.994804e-01     
   0.789711       1.383286         -3.169537e-01     
   0.789711       1.461060         -2.417383e-01     
   0.789711       1.538940         -1.763131e-01     
   0.789711       1.616714         -1.222525e-01     
   0.789711       1.694174         -8.003430e-02     
   0.789711       1.771110         -4.905053e-02     
   0.789711       1.847315         -2.782219e-02     
   0.789711       1.922584         -1.435523e-02     
   0.789711       1.996714         -6.534140e-03     
   0.789711       2.069505         -2.449399e-03     
   0.789711       2.140761         -5.938514e-04     
   0.789711       2.210289         8.256012e-05      
   0.789711       2.277902         2.248741e-04      
   0.789711       2.343418         1.781237e-04      
   0.789711       2.406661         9.759997e-05      
   0.789711       2.467459         3.639699e-05      
   0.789711       2.525649         2.195413e-06      
   0.789711       2.581075         -1.217338e-05     
   0.789711       2.633586         -1.544155e-05     
   0.789711       2.683041         -1.381157e-05     
   0.789711       2.729306         -1.072580e-05     
   0.789711       2.772258         -7.734152e-06     
   0.789711       2.811780         -5.352076e-06     
   0.789711       2.847765         -3.627050e-06     
   0.789711       2.880118         -2.442142e-06     
   0.789711       2.908749         -1.652769e-06     
   0.789711       2.933583         -1.136144e-06     
   0.789711       2.954553         -8.017967e-07     
   0.789711       2.971601         -5.878645e-07     
   0.789711       2.984682         -4.540389e-07     
   0.789711       2.993761         -3.751811e-07     
   0.789711       2.998815         -3.366543e-07     
   0.789711       3.004739         -2.860880e-07     
   0.789711       3.024957         -1.556046e-07     
   0.789711       3.061273         -1.870791e-08     
   0.789711       3.113597         5.447084e-08      
   0.789711       3.181789         5.703276e-08      
   0.789711       3.265666         2.965406e-08      
   0.789711       3.365002         8.451245e-09      
   0.789711       3.479529         8.905695e-10      
   0.789711       3.608938         -1.682956e-10     
   0.789711       3.752880         -5.489194e-11     
   0.789711       3.910968         -3.226537e-12     
   0.789711       4.082775         3.188964e-13      
   0.789711       4.267838         2.636839e-14      
   0.789711       4.465657         -6.523485e-16     
   0.789711       4.675701         -3.411770e-17     
   0.789711       4.897402         7.608888e-19      
   0.789711       5.130163         2.044225e-21      
   0.789711       5.373356         -1.234450e-22     
   0.789711       5.626327         8.492349e-25      
   0.789711       5.888392         -2.649954e-27     
   0.789711       6.158845         1.352939e-29      
   0.789711       6.436958         -7.113389e-32     
   0.789711       6.721980         1.348479e-34      
   0.789711       7.013143         3.143926e-38      
   0.789711       7.309662         -3.413402e-40     
   0.789711       7.610739         3.601619e-43      
   0.789711       7.915560         -1.602989e-46     
   0.789711       8.223305         3.513003e-50      
   0.789711       8.533144         -3.990147e-54     
   0.789711       8.844241         2.381622e-58      
   0.789711       9.155759         -7.219438e-63     
   0.789711       9.466856         8.708394e-68      
   0.789711       9.776695         7.422863e-73      
   0.789711       10.084440        -3.923321e-77     
   0.789711       10.389261        5.950750e-82      
   0.789711       10.690338        -5.000772e-87     
   0.789711       10.986857        2.075924e-92      
   0.789711       11.278020        9.966307e-98      
   0.789711       11.563042       -3.459341e-102     
   0.789711       11.841155        5.694543e-107     
   0.789711       12.111608       -8.913794e-112     
   0.789711       12.373673        1.608854e-116     
   0.789711       12.626644       -3.775731e-121     
   0.789711       12.869837        1.265907e-125     
   0.789711       13.102598       -6.563252e-130     
   0.789711       13.324299        5.625985e-134     
   0.789711       13.534343       -8.498178e-138     
   0.789711       13.732162        2.329551e-141     
   0.789711       13.917225       -8.699021e-145     
   0.789711       14.089032        7.187927e-148     
   0.789711       14.247120       -1.234264e-151     
   0.789711       14.391062        4.700116e-151     
   0.789711       14.520471        1.545992e-153     
   0.789711       14.634998        -1.246294e-12     
   0.789711       14.734334        2.915066e-156     
   0.789711       14.818211        5.580656e-159     
   0.789711       14.886403       -3.604936e-159     
   0.789711       14.938727       -3.685942e-162     
   0.789711       14.975043        6.491671e-163     
   0.789711       14.995261        3.271459e-161     
   0.859239       0.001185         -1.072736e+00     
   0.859239       0.006239         -1.072729e+00     
   0.859239       0.015318         -1.072697e+00     
   0.859239       0.028399         -1.072602e+00     
   0.859239       0.045447         -1.072391e+00     
   0.859239       0.066417         -1.071996e+00     
   0.859239       0.091251         -1.071328e+00     
   0.859239       0.119882         -1.070278e+00     
   0.859239       0.152235         -1.068714e+00     
   0.859239       0.188220         -1.066470e+00     
   0.859239       0.227742         -1.063340e+00     
   0.859239       0.270694         -1.059065e+00     
   0.859239       0.316959         -1.053317e+00     
   0.859239       0.366414         -1.045683e+00     
   0.859239       0.418925         -1.035652e+00     
   0.859239       0.474351         -1.022595e+00     
   0.859239       0.532541         -1.005766e+00     
   0.859239       0.593339         -9.843071e-01     
   0.859239       0.656582         -9.572823e-01     
   0.859239       0.722098         -9.237403e-01     
   0.859239       0.789711         -8.828137e-01     
   0.859239       0.859239         -8.338528e-01     
   0.859239       0.930495         -7.765807e-01     
   0.859239       1.003286         -7.112468e-01     
   0.859239       1.077416         -6.387506e-01     
   0.859239       1.152685         -5.607036e-01     
   0.859239       1.228890         -4.794035e-01     
   0.859239       1.305826         -3.977007e-01     
   0.859239       1.383286         -3.187490e-01     
   0.859239       1.461060         -2.456592e-01     
   0.859239       1.538940         -1.811027e-01     
   0.859239       1.616714         -1.269470e-01     
   0.859239       1.694174         -8.401393e-02     
   0.859239       1.771110         -5.203034e-02     
   0.859239       1.847315         -2.978913e-02     
   0.859239       1.922584         -1.547262e-02     
   0.859239       1.996714         -7.041861e-03     
   0.859239       2.069505         -2.584329e-03     
   0.859239       2.140761         -5.430215e-04     
   0.859239       2.210289         1.967442e-04      
   0.859239       2.277902         3.372153e-04      
   0.859239       2.343418         2.633223e-04      
   0.859239       2.406661         1.526510e-04      
   0.859239       2.467459         6.759116e-05      
   0.859239       2.525649         1.762486e-05      
   0.859239       2.581075         -5.854953e-06     
   0.859239       2.633586         -1.377205e-05     
   0.859239       2.683041         -1.418780e-05     
   0.859239       2.729306         -1.180049e-05     
   0.859239       2.772258         -8.894281e-06     
   0.859239       2.811780         -6.366565e-06     
   0.859239       2.847765         -4.441678e-06     
   0.859239       2.880118         -3.073037e-06     
   0.859239       2.908749         -2.136762e-06     
   0.859239       2.933583         -1.510478e-06     
   0.859239       2.954553         -1.097555e-06     
   0.859239       2.971601         -8.291095e-07     
   0.859239       2.984682         -6.589680e-07     
   0.859239       2.993761         -5.577373e-07     
   0.859239       2.998815         -5.080532e-07     
   0.859239       3.004739         -4.415640e-07     
   0.859239       3.024957         -2.677502e-07     
   0.859239       3.061273         -7.786213e-08     
   0.859239       3.113597         3.610896e-08      
   0.859239       3.181789         5.783631e-08      
   0.859239       3.265666         3.373027e-08      
   0.859239       3.365002         1.048554e-08      
   0.859239       3.479529         1.355635e-09      
   0.859239       3.608938         -1.390732e-10     
   0.859239       3.752880         -6.295340e-11     
   0.859239       3.910968         -4.688683e-12     
   0.859239       4.082775         2.949993e-13      
   0.859239       4.267838         3.354615e-14      
   0.859239       4.465657         -4.809849e-16     
   0.859239       4.675701         -4.494149e-17     
   0.859239       4.897402         7.049664e-19      
   0.859239       5.130163         6.427977e-21      
   0.859239       5.373356         -1.562982e-22     
   0.859239       5.626327         7.951345e-25      
   0.859239       5.888392         -1.103880e-27     
   0.859239       6.158845         5.858226e-30      
   0.859239       6.436958         -5.077617e-32     
   0.859239       6.721980         9.921710e-35      
   0.859239       7.013143         7.602817e-38      
   0.859239       7.309662         -3.809547e-40     
   0.859239       7.610739         3.840907e-43      
   0.859239       7.915560         -1.697466e-46     
   0.859239       8.223305         3.749770e-50      
   0.859239       8.533144         -4.359617e-54     
   0.859239       8.844241         2.738689e-58      
   0.859239       9.155759         -9.379239e-63     
   0.859239       9.466856         1.709785e-67      
   0.859239       9.776695         -1.433178e-72     
   0.859239       10.084440        3.479856e-79      
   0.859239       10.389261        5.905131e-83      
   0.859239       10.690338        7.753859e-88      
   0.859239       10.986857        -3.252386e-92     
   0.859239       11.278020        5.545019e-97      
   0.859239       11.563042       -7.355812e-102     
   0.859239       11.841155        9.333312e-107     
   0.859239       12.111608       -1.293727e-111     
   0.859239       12.373673        2.180023e-116     
   0.859239       12.626644       -4.900773e-121     
   0.859239       12.869837        1.596626e-125     
   0.859239       13.102598       -8.114295e-130     
   0.859239       13.324299        6.856810e-134     
   0.859239       13.534343       -1.024963e-137     
   0.859239       13.732162        2.787893e-141     
   0.859239       13.917225       -1.034737e-144     
   0.859239       14.089032        8.485443e-148     
   0.859239       14.247120       -1.346579e-151     
   0.859239       14.391062        5.296926e-151     
   0.859239       14.520471        1.602763e-153     
   0.859239       14.634998        -9.566943e-13     
   0.859239       14.734334        2.974268e-156     
   0.859239       14.818211        6.145410e-159     
   0.859239       14.886403       -3.704003e-159     
   0.859239       14.938727       -3.915760e-162     
   0.859239       14.975043        6.627300e-163     
   0.859239       14.995261        3.362822e-161     
   0.930495       0.001185         -9.518243e-01     
   0.930495       0.006239         -9.518210e-01     
   0.930495       0.015318         -9.518038e-01     
   0.930495       0.028399         -9.517530e-01     
   0.930495       0.045447         -9.516401e-01     
   0.930495       0.066417         -9.514264e-01     
   0.930495       0.091251         -9.510623e-01     
   0.930495       0.119882         -9.504838e-01     
   0.930495       0.152235         -9.496091e-01     
   0.930495       0.188220         -9.483315e-01     
   0.930495       0.227742         -9.465106e-01     
   0.930495       0.270694         -9.439609e-01     
   0.930495       0.316959         -9.404371e-01     
   0.930495       0.366414         -9.356171e-01     
   0.930495       0.418925         -9.290840e-01     
   0.930495       0.474351         -9.203084e-01     
   0.930495       0.532541         -9.086362e-01     
   0.930495       0.593339         -8.932847e-01     
   0.930495       0.656582         -8.733577e-01     
   0.930495       0.722098         -8.478869e-01     
   0.930495       0.789711         -8.159086e-01     
   0.930495       0.859239         -7.765807e-01     
   0.930495       0.930495         -7.293353e-01     
   0.930495       1.003286         -6.740497e-01     
   0.930495       1.077416         -6.112042e-01     
   0.930495       1.152685         -5.419907e-01     
   0.930495       1.228890         -4.683364e-01     
   0.930495       1.305826         -3.928137e-01     
   0.930495       1.383286         -3.184281e-01     
   0.930495       1.461060         -2.482931e-01     
   0.930495       1.538940         -1.852363e-01     
   0.930495       1.616714         -1.314105e-01     
   0.930495       1.694174         -8.800088e-02     
   0.930495       1.771110         -5.511002e-02     
   0.930495       1.847315         -3.185369e-02     
   0.930495       1.922584         -1.663978e-02     
   0.930495       1.996714         -7.543704e-03     
   0.930495       2.069505         -2.671881e-03     
   0.930495       2.140761         -4.247106e-04     
   0.930495       2.210289         3.798411e-04      
   0.930495       2.277902         5.083056e-04      
   0.930495       2.343418         3.926119e-04      
   0.930495       2.406661         2.375789e-04      
   0.930495       2.467459         1.173097e-04      
   0.930495       2.525649         4.362255e-05      
   0.930495       2.581075         5.995342e-06      
   0.930495       2.633586         -9.492984e-06     
   0.930495       2.683041         -1.351736e-05     
   0.930495       2.729306         -1.259523e-05     
   0.930495       2.772258         -1.011128e-05     
   0.930495       2.811780         -7.560303e-06     
   0.930495       2.847765         -5.460282e-06     
   0.930495       2.880118         -3.893751e-06     
   0.930495       2.908749         -2.784904e-06     
   0.930495       2.933583         -2.023319e-06     
   0.930495       2.954553         -1.510307e-06     
   0.930495       2.971601         -1.170879e-06     
   0.930495       2.984682         -9.527174e-07     
   0.930495       2.993761         -8.216043e-07     
   0.930495       2.998815         -7.569499e-07     
   0.930495       3.004739         -6.687585e-07     
   0.930495       3.024957         -4.352982e-07     
   0.930495       3.061273         -1.706956e-07     
   0.930495       3.113597         3.163784e-09      
   0.930495       3.181789         5.524235e-08      
   0.930495       3.265666         3.819473e-08      
   0.930495       3.365002         1.312839e-08      
   0.930495       3.479529         2.022613e-09      
   0.930495       3.608938         -8.422325e-11     
   0.930495       3.752880         -7.219669e-11     
   0.930495       3.910968         -6.738965e-12     
   0.930495       4.082775         2.417961e-13      
   0.930495       4.267838         4.301088e-14      
   0.930495       4.465657         -1.901301e-16     
   0.930495       4.675701         -5.948299e-17     
   0.930495       4.897402         5.843749e-19      
   0.930495       5.130163         1.287944e-20      
   0.930495       5.373356         -1.996962e-22     
   0.930495       5.626327         6.798532e-25      
   0.930495       5.888392         1.315847e-27      
   0.930495       6.158845         -6.636852e-30     
   0.930495       6.436958         -1.430149e-32     
   0.930495       6.721980         3.421507e-35      
   0.930495       7.013143         1.425571e-37      
   0.930495       7.309662         -4.178567e-40     
   0.930495       7.610739         3.964728e-43      
   0.930495       7.915560         -1.739970e-46     
   0.930495       8.223305         3.906792e-50      
   0.930495       8.533144         -4.724314e-54     
   0.930495       8.844241         3.199929e-58      
   0.930495       9.155759         -1.266462e-62     
   0.930495       9.466856         3.108977e-67      
   0.930495       9.776695         -5.228612e-72     
   0.930495       10.084440        7.038361e-77      
   0.930495       10.389261        -8.834147e-82     
   0.930495       10.690338        1.073399e-86      
   0.930495       10.986857        -1.218592e-91     
   0.930495       11.278020        1.292643e-96      
   0.930495       11.563042       -1.346448e-101     
   0.930495       11.841155        1.484448e-106     
   0.930495       12.111608       -1.883346e-111     
   0.930495       12.373673        2.991985e-116     
   0.930495       12.626644       -6.457265e-121     
   0.930495       12.869837        2.043512e-125     
   0.930495       13.102598       -1.016877e-129     
   0.930495       13.324299        8.460467e-134     
   0.930495       13.534343       -1.250130e-137     
   0.930495       13.732162        3.370871e-141     
   0.930495       13.917225       -1.242494e-144     
   0.930495       14.089032        1.009460e-147     
   0.930495       14.247120       -1.421409e-151     
   0.930495       14.391062        5.892512e-151     
   0.930495       14.520471        1.541365e-153     
   0.930495       14.634998        -7.302231e-13     
   0.930495       14.734334        2.767127e-156     
   0.930495       14.818211        6.717777e-159     
   0.930495       14.886403       -3.503277e-159     
   0.930495       14.938727       -4.102096e-162     
   0.930495       14.975043        6.183939e-163     
   0.930495       14.995261        3.188432e-161     
   1.003286       0.001185         -8.287583e-01     
   1.003286       0.006239         -8.287575e-01     
   1.003286       0.015318         -8.287529e-01     
   1.003286       0.028399         -8.287392e-01     
   1.003286       0.045447         -8.287076e-01     
   1.003286       0.066417         -8.286458e-01     
   1.003286       0.091251         -8.285356e-01     
   1.003286       0.119882         -8.283511e-01     
   1.003286       0.152235         -8.280538e-01     
   1.003286       0.188220         -8.275873e-01     
   1.003286       0.227742         -8.268687e-01     
   1.003286       0.270694         -8.257781e-01     
   1.003286       0.316959         -8.241448e-01     
   1.003286       0.366414         -8.217310e-01     
   1.003286       0.418925         -8.182134e-01     
   1.003286       0.474351         -8.131643e-01     
   1.003286       0.532541         -8.060340e-01     
   1.003286       0.593339         -7.961392e-01     
   1.003286       0.656582         -7.826631e-01     
   1.003286       0.722098         -7.646770e-01     
   1.003286       0.789711         -7.411912e-01     
   1.003286       0.859239         -7.112468e-01     
   1.003286       0.930495         -6.740497e-01     
   1.003286       1.003286         -6.291403e-01     
   1.003286       1.077416         -5.765737e-01     
   1.003286       1.152685         -5.170733e-01     
   1.003286       1.228890         -4.521126e-01     
   1.003286       1.305826         -3.838867e-01     
   1.003286       1.383286         -3.151522e-01     
   1.003286       1.461060         -2.489385e-01     
   1.003286       1.538940         -1.881673e-01     
   1.003286       1.616714         -1.352452e-01     
   1.003286       1.694174         -9.172390e-02     
   1.003286       1.771110         -5.811310e-02     
   1.003286       1.847315         -3.390190e-02     
   1.003286       1.922584         -1.777863e-02     
   1.003286       1.996714         -7.979634e-03     
   1.003286       2.069505         -2.660886e-03     
   1.003286       2.140761         -1.937085e-04     
   1.003286       2.210289         6.708064e-04      
   1.003286       2.277902         7.698430e-04      
   1.003286       2.343418         5.900734e-04      
   1.003286       2.406661         3.694444e-04      
   1.003286       2.467459         1.968583e-04      
   1.003286       2.525649         8.722425e-05      
   1.003286       2.581075         2.750347e-05      
   1.003286       2.633586         -3.218103e-07     
   1.003286       2.683041         -1.061349e-05     
