# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.675701   7.915560    1.217307403960E-01   3.820944404708E-02   1.455305574417E-02   6.730131103894E-03
   4.675701   8.223305    1.104966486511E-01   4.072408280943E-02   1.437097215431E-02   7.041271746658E-03
   4.675701   8.533144    9.953750733661E-02   4.216544215397E-02   1.408546677347E-02   7.178643701269E-03
   4.675701   8.844241    8.908447368308E-02   4.267212086280E-02   1.369743659282E-02   7.154627021359E-03
   4.675701   9.155759    7.930068994544E-02   4.240655333507E-02   1.321741180807E-02   6.993249161157E-03
   4.675701   9.466856    7.028751952934E-02   4.153464685215E-02   1.266225676151E-02   6.723929405590E-03
   4.675701   9.776695    6.209419873752E-02   4.021211173242E-02   1.205192537039E-02   6.376812482868E-03
   4.675701  10.084440    5.472875906927E-02   3.857650676392E-02   1.140680625825E-02   5.979705684886E-03
   4.675701  10.389261    4.816871509322E-02   3.674368009097E-02   1.074584826861E-02   5.556387035576E-03
   4.675701  10.690338    4.237060479473E-02   3.480728078973E-02   1.008543960142E-02   5.125950989914E-03
   4.675701  10.986857    3.727794128368E-02   3.284019884676E-02   9.438904080472E-03   4.702854992541E-03
   4.675701  11.278020    3.282746904362E-02   3.089704746419E-02   8.816443701938E-03   4.297380389331E-03
   4.675701  11.563042    2.895382746102E-02   2.901705904877E-02   8.225366537280E-03   3.916291233424E-03
   4.675701  11.841155    2.559283556281E-02   2.722698707235E-02   7.670469501961E-03   3.563543644566E-03
   4.675701  12.111608    2.268365358982E-02   2.554377669906E-02   7.154481173176E-03   3.240956131671E-03
   4.675701  12.373673    2.017007467925E-02   2.397688849094E-02   6.678502370328E-03   2.948794366067E-03
   4.675701  12.626644    1.800117323198E-02   2.253023927361E-02   6.242408193458E-03   2.686253105967E-03
   4.675701  12.869837    1.613149929037E-02   2.120377226641E-02   5.845193967493E-03   2.451835900424E-03
   4.675701  13.102598    1.452096912274E-02   1.999469410828E-02   5.485260023165E-03   2.243642863970E-03
   4.675701  13.324299    1.313456617635E-02   1.889842709711E-02   5.160637752396E-03   2.059580968209E-03
   4.675701  13.534343    1.194193580690E-02   1.790932662607E-02   4.869163362549E-03   1.897512029347E-03
   4.675701  13.732162    1.091693242461E-02   1.702121039131E-02   4.608607379453E-03   1.755352462233E-03
   4.675701  13.917225    1.003715854633E-02   1.622774018077E-02   4.376768134406E-03   1.631136899558E-03
   4.675701  14.089032    9.283520999595E-03   1.552269052841E-02   4.171536860047E-03   1.523055566602E-03
   4.675701  14.247120    8.639819265044E-03   1.490013217138E-02   3.990941027660E-03   1.429473199817E-03
   4.675701  14.391062    8.092373823740E-03   1.435455256837E-02   3.833171449710E-03   1.348935458407E-03
   4.675701  14.520471    7.629697600331E-03   1.388093084165E-02   3.696597633425E-03   1.280167257479E-03
   4.675701  14.634998    7.242210562360E-03   1.347478053552E-02   3.579774890346E-03   1.222066249998E-03
   4.675701  14.734334    6.921995724932E-03   1.313217032106E-02   3.481445938759E-03   1.173693746132E-03
   4.675701  14.818211    6.662593863884E-03   1.284973025747E-02   3.400539045255E-03   1.134264670890E-03
   4.675701  14.886403    6.458833853760E-03   1.262464918196E-02   3.336164241209E-03   1.103137645967E-03
   4.675701  14.938727    6.306695417511E-03   1.245466717952E-02   3.287608677509E-03   1.079805887018E-03
   4.675701  14.975043    6.203200406397E-03   1.233806479680E-02   3.254331572096E-03   1.063889217152E-03
   4.675701  14.995261    6.146315552980E-03   1.227363441321E-02   3.235954557190E-03   1.055125221230E-03
   4.897402   0.001185    1.355369836737E-08  -2.956452205027E-17  -1.840845245599E-08  -2.711013952159E-16
   4.897402   0.006239    3.758515273748E-07  -2.273489578637E-14  -5.104749049340E-07  -2.084700912254E-13
   4.897402   0.015318    2.265534893945E-06  -8.259868799983E-13  -3.076958239400E-06  -7.574255917565E-12
   4.897402   0.028399    7.787042493132E-06  -9.756441114755E-12  -1.057553295383E-05  -8.947596509240E-11
   4.897402   0.045447    1.994264918159E-05  -6.396247865455E-11  -2.708108474053E-05  -5.867392515685E-10
   4.897402   0.066417    4.259228179649E-05  -2.915231970127E-10  -5.782657310333E-05  -2.675400264726E-09
   4.897402   0.091251    8.040206209538E-05  -1.037442359008E-09  -1.091237037304E-04  -9.528110411539E-09
   4.897402   0.119882    1.387823812165E-04  -3.084603006090E-09  -1.882621308958E-04  -2.836273378418E-08
   4.897402   0.152235    2.238164454613E-04  -7.998405736873E-09  -3.033859992116E-04  -7.367007127982E-08
   4.897402   0.188220    3.421803243939E-04  -1.861662501042E-08  -4.633469276958E-04  -1.718781625761E-07
   4.897402   0.227742    5.010555789209E-04  -3.969190137580E-08  -6.775330582933E-04  -3.676323230665E-07
   4.897402   0.270694    7.080355464089E-04  -7.867255397300E-08  -9.556745359572E-04  -7.317457224209E-07
   4.897402   0.316959    9.710263118917E-04  -1.465781426240E-07  -1.307626741449E-03  -1.370706467419E-06
   4.897402   0.366414    1.298143303085E-03  -2.588905238647E-07  -1.743133726583E-03  -2.437420290880E-06
   4.897402   0.418925    1.697604320733E-03  -4.363414947034E-07  -2.271575551860E-03  -4.142635118843E-06
   4.897402   0.474351    2.177619668657E-03  -7.054382357693E-07  -2.901704528272E-03  -6.766253022548E-06
   4.897402   0.532541    2.746279897785E-03  -1.098532843800E-06  -3.641376633775E-03  -1.066750969409E-05
   4.897402   0.593339    3.411441547651E-03  -1.653218309356E-06  -4.497285516012E-03  -1.629281903589E-05
   4.897402   0.656582    4.180611181011E-03  -2.410826931858E-06  -5.474707407843E-03  -2.417997008688E-05
   4.897402   0.722098    5.060827986051E-03  -3.413824430787E-06  -6.577265877511E-03  -3.495735304749E-05
   4.897402   0.789711    6.058545286018E-03  -4.701938864278E-06  -7.806725529740E-03  -4.933700411811E-05
   4.897402   0.859239    7.179511461799E-03  -6.306940368920E-06  -9.162823509369E-03  -6.810050907793E-05
   4.897402   0.930495    8.428651063391E-03  -8.246095118325E-06  -1.064314690607E-02  -9.207719571972E-05
   4.897402   1.003286    9.809947254318E-03  -1.051445026839E-05  -1.224306292398E-02  -1.221145625638E-04
   4.897402   1.077416    1.132632717825E-02  -1.307625762143E-05  -1.395570700772E-02  -1.590415074373E-04
   4.897402   1.152685    1.297955232711E-02  -1.585600012098E-05  -1.577203208589E-02  -2.036255905816E-04
   4.897402   1.228890    1.477011648036E-02  -1.872963157735E-05  -1.768091981646E-02  -2.565262371221E-04
   4.897402   1.305826    1.669715422251E-02  -2.151675988413E-05  -1.966935232432E-02  -3.182463880318E-04
   4.897402   1.383286    1.875836337842E-02  -2.397457953615E-05  -2.172264055380E-02  -3.890855828075E-04
   4.897402   1.461060    2.094994487385E-02  -2.579437743574E-05  -2.382470315028E-02  -4.690977379575E-04
   4.897402   1.538940    2.326656349306E-02  -2.660138316454E-05  -2.595838785699E-02  -5.580569294235E-04
   4.897402   1.616714    2.570133273160E-02  -2.595860824993E-05  -2.810582586105E-02  -6.554342616248E-04
   4.897402   1.694174    2.824582641582E-02  -2.337511879535E-05  -3.024880839915E-02  -7.603884100927E-04
   4.897402   1.771110    3.089011899848E-02  -1.831891954320E-05  -3.236917427528E-02  -8.717716799660E-04
   4.897402   1.847315    3.362285546270E-02  -1.023431530448E-05  -3.444919673005E-02  -9.881524750814E-04
   4.897402   1.922584    3.643135064114E-02   1.436725013626E-06  -3.647195831281E-02  -1.107853995694E-03
   4.897402   1.996714    3.930171654316E-02   1.723001384927E-05  -3.842170298438E-02  -1.229007860069E-03
   4.897402   2.069505    4.221901507262E-02   3.763251892420E-05  -4.028415556835E-02  -1.349620272063E-03
   4.897402   2.140761    4.516743239216E-02   6.305503098706E-05  -4.204679981202E-02  -1.467647424720E-03
   4.897402   2.210289    4.813047023329E-02   9.380565047097E-05  -4.369910766176E-02  -1.581076120783E-03
   4.897402   2.277902    5.109114873480E-02   1.300656724165E-04  -4.523271386557E-02  -1.688005165071E-03
   4.897402   2.343418    5.403221496045E-02   1.718693860756E-04  -4.664153164386E-02  -1.786722979277E-03
   4.897402   2.406661    5.693635113884E-02   2.190891251672E-04  -4.792180689976E-02  -1.875777109410E-03
   4.897402   2.467459    5.978637686813E-02   2.714266187728E-04  -4.907211022909E-02  -1.954031822233E-03
   4.897402   2.525649    6.256544002826E-02   3.284113211767E-04  -5.009326781214E-02  -2.020710766259E-03
   4.897402   2.581075    6.525719188904E-02   3.894059718679E-04  -5.098823406939E-02  -2.075422636655E-03
   4.897402   2.633586    6.784594283184E-02   4.536191934484E-04  -5.176191068619E-02  -2.118168849372E-03
   4.897402   2.683041    7.031679615346E-02   5.201245072113E-04  -5.242091818894E-02  -2.149333305634E-03
   4.897402   2.729306    7.265575851942E-02   5.878847804625E-04  -5.297332761689E-02  -2.169655338894E-03
   4.897402   2.772258    7.484982670858E-02   6.557808365835E-04  -5.342836090707E-02  -2.180187801293E-03
   4.897402   2.811780    7.688705129985E-02   7.226427866925E-04  -5.379606934318E-02  -2.182242917039E-03
   4.897402   2.847765    7.875657883698E-02   7.872825904326E-04  -5.408699977160E-02  -2.177328980807E-03
   4.897402   2.880118    8.044867474814E-02   8.485264152181E-04  -5.431185825532E-02  -2.167081189230E-03
   4.897402   2.908749    8.195472987327E-02   9.052455298480E-04  -5.448118043317E-02  -2.153189890274E-03
   4.897402   2.933583    8.326725385858E-02   9.563847104571E-04  -5.460501713397E-02  -2.137329344480E-03
   4.897402   2.954553    8.437985893607E-02   1.000987423516E-03  -5.469264283639E-02  -2.121089758404E-03
   4.897402   2.971601    8.528723777877E-02   1.038217351296E-03  -5.475229344898E-02  -2.105914928664E-03
   4.897402   2.984682    8.598513966216E-02   1.067376121991E-03  -5.479093874145E-02  -2.093047364012E-03
   4.897402   2.993761    8.647035345856E-02   1.087917518655E-03  -5.481409378326E-02  -2.083482211848E-03
   4.897402   2.998815    8.674077059343E-02   1.099461369478E-03  -5.482567529691E-02  -2.077929544776E-03
   4.897402   3.004739    8.705797807122E-02   1.113090127295E-03  -5.483805269949E-02  -2.071212694019E-03
   4.897402   3.024957    8.814262060347E-02   1.160405879914E-03  -5.487050694619E-02  -2.046573357165E-03
   4.897402   3.061273    9.009866597419E-02   1.248533794370E-03  -5.489031862468E-02  -1.995498166171E-03
   4.897402   3.113597    9.293317429026E-02   1.382637048474E-03  -5.483014480757E-02  -1.905933449346E-03
   4.897402   3.181789    9.665260858836E-02   1.570063952522E-03  -5.459020467438E-02  -1.759507051527E-03
   4.897402   3.265666    1.012596569006E-01   1.820042961052E-03  -5.403639212011E-02  -1.530741941845E-03
   4.897402   3.365002    1.067485708828E-01   2.142851580936E-03  -5.299922224690E-02  -1.186572710226E-03
   4.897402   3.479529    1.130992249075E-01   2.548006770599E-03  -5.127517177631E-02  -6.867857031101E-04
   4.897402   3.608938    1.202697699568E-01   3.040726388529E-03  -4.863292705479E-02   1.359619856760E-05
   4.897402   3.752880    1.281875626641E-01   3.615479581478E-03  -4.482861137820E-02   9.583934249082E-04
   4.897402   3.910968    1.367377078098E-01   4.244828694563E-03  -3.963657683291E-02   2.178453145898E-03
   4.897402   4.082775    1.457481294691E-01   4.861060020733E-03  -3.290622360506E-02   3.670714508093E-03
   4.897402   4.267838    1.549702551993E-01   5.328329089698E-03  -2.466006812174E-02   5.364824246071E-03
   4.897402   4.465657    1.640576122898E-01   5.410170100880E-03  -1.524673995652E-02   7.078634250069E-03
   4.897402   4.675701    1.725565585171E-01   4.776067914330E-03  -5.516509958987E-03   8.487498479789E-03
   4.897402   4.897402    1.799453402543E-01   3.200710833891E-03   3.200710833891E-03   9.195362300655E-03
   4.897402   5.130163    1.857491665586E-01   1.071997974504E-03   9.707942438357E-03   9.004146605061E-03
   4.897402   5.373356    1.896560128782E-01  -4.323265910993E-04   1.375272882180E-02   8.151240836226E-03
   4.897402   5.626327    1.915049210354E-01  -1.400438254972E-04   1.589815715385E-02   7.125985544428E-03
   4.897402   5.888392    1.911976548143E-01   2.398010859920E-03   1.685861935649E-02   6.328472384495E-03
   4.897402   6.158845    1.886724692158E-01   6.940459121430E-03   1.718187662131E-02   5.945219230237E-03
   4.897402   6.436958    1.839434964472E-01   1.287222456471E-02   1.721843059429E-02   5.987442326846E-03
   4.897402   6.721980    1.771418936672E-01   1.946908385361E-02   1.716245048922E-02   6.363716738883E-03
   4.897402   7.013143    1.685246616707E-01   2.606025620494E-02   1.709775801260E-02   6.940199376556E-03
   4.897402   7.309662    1.584507371965E-01   3.211254185472E-02   1.703839147083E-02   7.581508398759E-03
   4.897402   7.610739    1.473382627371E-01   3.726094821792E-02   1.696174878449E-02   8.174739328998E-03
   4.897402   7.915560    1.356181105765E-01   4.130452493257E-02   1.683311805702E-02   8.640353857473E-03
   4.897402   8.223305    1.236942584255E-01   4.418176646324E-02   1.662139561914E-02   8.933654592103E-03
   4.897402   8.533144    1.119161366564E-01   4.593668979169E-02   1.630704636400E-02   9.040326741972E-03
   4.897402   8.844241    1.005637416743E-01   4.668365511580E-02   1.588422723745E-02   8.969046855520E-03
   4.897402   9.155759    8.984369072798E-02   4.657606923993E-02   1.535923607976E-02   8.743441895135E-03
   4.897402   9.466856    7.989326225239E-02   4.578155645915E-02   1.474718473334E-02   8.394875263860E-03
   4.897402   9.776695    7.078935568167E-02   4.446424351807E-02   1.406827697767E-02   7.956803323860E-03
   4.897402  10.084440    6.255976093237E-02   4.277356030810E-02   1.334451956252E-02   7.460889776835E-03
   4.897402  10.389261    5.519480647745E-02   4.083832790315E-02   1.259724021828E-02   6.934714767865E-03
   4.897402  10.690338    4.865813785469E-02   3.876472936771E-02   1.184547680898E-02   6.400745322200E-03
   4.897402  10.986857    4.289595223654E-02   3.663686247113E-02   1.110512799846E-02   5.876193465386E-03
   4.897402  11.278020    3.784443932087E-02   3.451881265912E-02   1.038868432818E-02   5.373425290914E-03
   4.897402  11.563042    3.343545831188E-02   3.245745944364E-02   9.705351735952E-03   4.900655887658E-03
   4.897402  11.841155    2.960064054199E-02   3.048548212046E-02   9.061406216001E-03   4.462743000128E-03
   4.897402  12.111608    2.627417919473E-02   2.862423559616E-02   8.460657125066E-03   4.061960989981E-03
   4.897402  12.373673    2.339458149770E-02   2.688631858043E-02   7.904935120647E-03   3.698689904248E-03
   4.897402  12.626644    2.090563869323E-02   2.527775980004E-02   7.394552957493E-03   3.371991728799E-03
   4.897402  12.869837    1.875683248995E-02   2.379981298850E-02   6.928711587804E-03   3.080069586837E-03
   4.897402  13.102598    1.690335493585E-02   2.245038840116E-02   6.505840662618E-03   2.820619022752E-03
   4.897402  13.324299    1.530587847557E-02   2.122516653640E-02   6.123872997495E-03   2.591086789968E-03
   4.897402  13.534343    1.393017777496E-02   2.011844546301E-02   5.780458498809E-03   2.388854360116E-03
   4.897402  13.732162    1.274667594307E-02   1.912377187246E-02   5.473125796794E-03   2.211362590058E-03
   4.897402  13.917225    1.172996506493E-02   1.823440095883E-02   5.199400655624E-03   2.056191958761E-03
   4.897402  14.089032    1.085833379559E-02   1.744362375403E-02   4.956889852547E-03   1.921110308936E-03
   4.897402  14.247120    1.011332224818E-02   1.674499382055E-02   4.743338287458E-03   1.804097589391E-03
   4.897402  14.391062    9.479315571541E-03   1.613247898756E-02   4.556665889364E-03   1.703354906250E-03
   4.897402  14.520471    8.943181596759E-03   1.560055836847E-02   4.394989712063E-03   1.617303361268E-03
   4.897402  14.634998    8.493954011291E-03   1.514428033049E-02   4.256635507277E-03   1.544576685794E-03
   4.897402  14.734334    8.122560101880E-03   1.475929339617E-02   4.140142112652E-03   1.484010543923E-03
   4.897402  14.818211    7.821590748918E-03   1.444185908939E-02   4.044261207051E-03   1.434630506428E-03
   4.897402  14.886403    7.585109709641E-03   1.418885339197E-02   3.967954335958E-03   1.395640069619E-03
   4.897402  14.938727    7.408498932619E-03   1.399776153082E-02   3.910388563443E-03   1.366409603621E-03
   4.897402  14.975043    7.288335730984E-03   1.386666822783E-02   3.870931335387E-03   1.346466614916E-03
   4.897402  14.995261    7.222282259528E-03   1.379422717445E-02   3.849139645467E-03   1.335484855145E-03
   5.130163   0.001185    1.318287349833E-08  -5.853043175846E-18  -1.430199746661E-08  -2.540311580131E-16
   5.130163   0.006239    3.655683844299E-07  -4.496481313210E-15  -3.966010314496E-07  -1.953513525384E-13
   5.130163   0.015318    2.203551895983E-06  -1.633380835818E-13  -2.390568426244E-06  -7.097639882597E-12
   5.130163   0.028399    7.574007092530E-06  -1.928408610856E-12  -8.216412485194E-06  -8.384626954445E-11
   5.130163   0.045447    1.939712708587E-05  -1.262908154327E-11  -2.104005614551E-05  -5.498320968315E-10
   5.130163   0.066417    4.142743793997E-05  -5.744591278218E-11  -4.492725778163E-05  -2.507193158250E-09
   5.130163   0.091251    7.820395313578E-05  -2.037544840256E-10  -8.478211686024E-05  -8.929544736045E-09
   5.130163   0.119882    1.349903031924E-04  -6.026973226318E-10  -1.462690057876E-04  -2.658318037211E-08
   5.130163   0.152235    2.177058094783E-04  -1.550964229141E-09  -2.357170416759E-04  -6.905623092954E-08
   5.130163   0.188220    3.328485582739E-04  -3.571367920455E-09  -3.600064408190E-04  -1.611410689978E-07
   5.130163   0.227742    4.874115699445E-04  -7.503161648858E-09  -5.264365009251E-04  -3.447453113073E-07
   5.130163   0.270694    6.887931461397E-04  -1.458163700001E-08  -7.425755321946E-04  -6.863952576063E-07
   5.130163   0.316959    9.447024154557E-04  -2.647129991138E-08  -1.016093795429E-03  -1.286244000653E-06
   5.130163   0.366414    1.263060989537E-03  -4.519834200719E-08  -1.354581376845E-03  -2.288310510789E-06
   5.130163   0.418925    1.651901496091E-03  -7.290770053644E-08  -1.765353893855E-03  -3.891466324647E-06
   5.130163   0.474351    2.119263586800E-03  -1.113498659136E-07  -2.255249928670E-03  -6.360468657105E-06
   5.130163   0.532541    2.673087845202E-03  -1.609860961299E-07  -2.830425060401E-03  -1.003613307728E-05
   5.130163   0.593339    3.321107864345E-03  -2.195914931898E-07  -3.496148236508E-03  -1.534356897641E-05
   5.130163   0.656582    4.070740650462E-03  -2.802377063842E-07  -4.256606913013E-03  -2.279729228224E-05
   5.130163   0.722098    4.928975461025E-03  -3.285547988933E-07  -5.114727825738E-03  -3.300200641959E-05
   5.130163   0.789711    5.902261223455E-03  -3.392077697979E-07  -6.072020368272E-03  -4.664792484198E-05
   5.130163   0.859239    6.996392820301E-03  -2.715794826043E-07  -7.128449301376E-03  -6.449970945713E-05
   5.130163   0.930495    8.216396773079E-03  -6.472680003834E-08  -8.282342882131E-03  -8.737842229123E-05
   5.130163   1.003286    9.566417206229E-03   3.682316762914E-07  -9.530341487489E-03  -1.161363233598E-04
   5.130163   1.077416    1.104960340775E-02   1.146036113370E-06  -1.086739045606E-02  -1.516248731493E-04
   5.130163   1.152685    1.266800079458E-02   2.425150471058E-06  -1.228677925147E-02  -1.946568788637E-04
   5.130163   1.228890    1.442244759898E-02   4.405112620257E-06  -1.378022725572E-02  -2.459643119867E-04
   5.130163   1.305826    1.631248006847E-02   7.332834928694E-06  -1.533801464052E-02  -3.061538693583E-04
   5.130163   1.383286    1.833624936076E-02   1.150527519643E-05  -1.694915495469E-02  -3.756627930608E-04
   5.130163   1.461060    2.049045356984E-02   1.726989482866E-05  -1.860160442057E-02  -4.547177569242E-04
   5.130163   1.538940    2.277028838424E-02   2.502236496565E-05  -2.028250154282E-02  -5.432997245646E-04
   5.130163   1.616714    2.516941972787E-02   3.520107872567E-05  -2.197842957577E-02  -6.411175603799E-04
   5.130163   1.694174    2.767998134018E-02   4.827817504016E-05  -2.367569370598E-02  -7.475928219151E-04
   5.130163   1.771110    3.029259962204E-02   6.474697442339E-05  -2.536060449837E-02  -8.618575925790E-04
   5.130163   1.847315    3.299644722187E-02   8.510595485864E-05  -2.701975920215E-02  -9.827664618167E-04
   5.130163   1.922584    3.577932581116E-02   1.098396469736E-04  -2.864031287720E-02  -1.108922880229E-03
   5.130163   1.996714    3.862777735500E-02   1.393970788719E-04  -3.021023191983E-02  -1.238719175448E-03
   5.130163   2.069505    4.152722199389E-02   1.741686347537E-04  -3.171852337523E-02  -1.370388585482E-03
   5.130163   2.140761    4.446211950590E-02   2.144623877577E-04  -3.315543436129E-02  -1.502066830204E-03
   5.130163   2.210289    4.741615028430E-02   2.604811054840E-04  -3.451261694351E-02  -1.631860061853E-03
   5.130163   2.277902    5.037241092289E-02   3.123011913228E-04  -3.578325484885E-02  -1.757915571944E-03
   5.130163   2.343418    5.331361891381E-02   3.698548086246E-04  -3.696214947803E-02  -1.878491422888E-03
   5.130163   2.406661    5.622232065955E-02   4.329163289468E-04  -3.804576374070E-02  -1.992021226232E-03
   5.130163   2.467459    5.908109701047E-02   5.010940599396E-04  -3.903222330915E-02  -2.097170604685E-03
   5.130163   2.525649    6.187276084724E-02   5.738279486115E-04  -3.992127594739E-02  -2.192882417038E-03
   5.130163   2.581075    6.458054181181E-02   6.503936451429E-04  -4.071421062845E-02  -2.278408543991E-03
   5.130163   2.633586    6.718825409536E-02   7.299129703123E-04  -4.141373917678E-02  -2.353326872097E-03
   5.130163   2.683041    6.968044416639E-02   8.113704857173E-04  -4.202384415225E-02  -2.417542998016E-03
   5.130163   2.729306    7.204251638834E-02   8.936355438493E-04  -4.254959758572E-02  -2.471277042874E-03
   5.130163   2.772258    7.426083557347E-02   9.754889262092E-04  -4.299695594709E-02  -2.515036755817E-03
   5.130163   2.811780    7.632280657775E-02   1.055652969606E-03  -4.337253733850E-02  -2.549578744520E-03
   5.130163   2.847765    7.821693201129E-02   1.132823960820E-03  -4.368338732121E-02  -2.575860168690E-03
   5.130163   2.880118    7.993284996599E-02   1.205705538681E-03  -4.393673998117E-02  -2.594983552749E-03
   5.130163   2.908749    8.146135433372E-02   1.273041883370E-03  -4.413978081281E-02  -2.608137516321E-03
   5.130163   2.933583    8.279440077874E-02   1.333649582866E-03  -4.429941775974E-02  -2.616536202872E-03
   5.130163   2.954553    8.392510174034E-02   1.386447223442E-03  -4.442206631408E-02  -2.621360030561E-03
   5.130163   2.971601    8.484771408527E-02   1.430481944421E-03  -4.451345400851E-02  -2.623700134992E-03
   5.130163   2.984682    8.555762358628E-02   1.464952419358E-03  -4.457844898480E-02  -2.624508549245E-03
   5.130163   2.993761    8.605133482121E-02   1.489228135675E-03  -4.462091694710E-02  -2.624555808416E-03
   5.130163   2.998815    8.632654084411E-02   1.502868284232E-03  -4.464361534981E-02  -2.624397239167E-03
   5.130163   3.004739    8.664941432598E-02   1.518970099170E-03  -4.466935560412E-02  -2.624041432506E-03
   5.130163   3.024957    8.775382678868E-02   1.574859958982E-03  -4.475013115344E-02  -2.621425424695E-03
   5.130163   3.061273    8.974707673233E-02   1.678939035864E-03  -4.486736224951E-02  -2.611121861675E-03
   5.130163   3.113597    9.263905420886E-02   1.837390641598E-03  -4.497178762611E-02  -2.582992475775E-03
   5.130163   3.181789    9.644033110641E-02   2.059322883699E-03  -4.498978368340E-02  -2.521233085432E-03
   5.130163   3.265666    1.011590144764E-01   2.356874993759E-03  -4.482116263191E-02  -2.403266039841E-03
   5.130163   3.365002    1.067961274703E-01   2.745081459469E-03  -4.433699460615E-02  -2.198612274271E-03
   5.130163   3.479529    1.133397862177E-01   3.241211574873E-03  -4.337829332104E-02  -1.868145397961E-03
   5.130163   3.608938    1.207582019024E-01   3.863093776855E-03  -4.175692740173E-02  -1.364407245114E-03
   5.130163   3.752880    1.289915047520E-01   4.625635087241E-03  -3.926102603213E-02  -6.340689888804E-04
   5.130163   3.910968    1.379422508143E-01   5.534300675274E-03  -3.566865769373E-02   3.758099659534E-04
   5.130163   4.082775    1.474641218012E-01   6.573678208118E-03  -3.077604058580E-02   1.705312423282E-03
   5.130163   4.267838    1.573477816075E-01   7.688461441092E-03  -2.445045692726E-02   3.359690979993E-03
   5.130163   4.465657    1.673027399204E-01   8.754070702264E-03  -1.672319701685E-02   5.274330598090E-03
   5.130163   4.675701    1.769370158162E-01   9.540152978138E-03  -7.938027832321E-03   7.267316797303E-03
   5.130163   4.897402    1.857491665586E-01   9.707942438357E-03   1.071997974504E-03   9.004146605061E-03
   5.130163   5.130163    1.931734797930E-01   9.001901137753E-03   9.001901137753E-03   1.006873831732E-02
   5.130163   5.373356    1.987118919085E-01   7.775564314963E-03   1.471116286003E-02   1.025111777639E-02
   5.130163   5.626327    2.020618206101E-01   7.165037505225E-03   1.804703321731E-02   9.793668103699E-03
   5.130163   5.888392    2.030925972883E-01   8.247887721812E-03   1.963954425999E-02   9.174675663669E-03
   5.130163   6.158845    2.017469814624E-01   1.136159852256E-02   2.020562018543E-02   8.757080910913E-03
   5.130163   6.436958    1.980194255436E-01   1.619573064945E-02   2.026270139472E-02   8.686386922261E-03
   5.130163   6.721980    1.919963673042E-01   2.212077151553E-02   2.012225373211E-02   8.945287373855E-03
   5.130163   7.013143    1.838884691816E-01   2.843999328322E-02   1.994128251851E-02   9.430630686321E-03
   5.130163   7.309662    1.740267309022E-01   3.453578776994E-02   1.977350196302E-02   1.001184819579E-02
   5.130163   7.610739    1.628282770190E-01   3.993966973126E-02   1.961221541704E-02   1.056772681679E-02
   5.130163   7.915560    1.507484764316E-01   4.435187475932E-02   1.942348256883E-02   1.100576473326E-02
   5.130163   8.223305    1.382343437000E-01   4.762948412362E-02   1.916902435699E-02   1.126881358563E-02
   5.130163   8.533144    1.256882620404E-01   4.975737752614E-02   1.881951404540E-02   1.133328685814E-02
   5.130163   8.844241    1.134453245706E-01   5.081272313949E-02   1.836008124478E-02   1.120263872224E-02
   5.130163   9.155759    1.017636230435E-01   5.093037939419E-02   1.779044761712E-02   1.089904623647E-02
   5.130163   9.466856    9.082474761378E-02   5.027353285961E-02   1.712205030360E-02   1.045532594660E-02
   5.130163   9.776695    8.074113635889E-02   4.901140503544E-02   1.637402009942E-02   9.908242835578E-03
   5.130163  10.084440    7.156716568959E-02   4.730410447237E-02   1.556924583734E-02   9.293661117833E-03
   5.130163  10.389261    6.331153792544E-02   4.529367299573E-02   1.473117588165E-02   8.643503240358E-03
   5.130163  10.690338    5.594928687659E-02   4.309993664606E-02   1.388157764050E-02   7.984217197955E-03
   5.130163  10.986857    4.943240987557E-02   4.081973371857E-02   1.303921098245E-02   7.336354454174E-03
   5.130163  11.278020    4.369866959392E-02   3.852827718057E-02   1.221924201273E-02   6.714871581793E-03
   5.130163  11.563042    3.867847868060E-02   3.628168328369E-02   1.143318664269E-02   6.129835451549E-03
   5.130163  11.841155    3.430000563126E-02   3.411997788718E-02   1.068918903214E-02   5.587296533879E-03
   5.130163  12.111608    3.049275516516E-02   3.207013297031E-02   9.992478961578E-03   5.090175027651E-03
   5.130163  12.373673    2.718991515924E-02   3.014887220870E-02   9.345896172433E-03   4.639069559887E-03
   5.130163  12.626644    2.432975409164E-02   2.836511705303E-02   8.750409007938E-03   4.232945429809E-03
   5.130163  12.869837    2.185631985008E-02   2.672203179249E-02   8.205585588959E-03   3.869690487874E-03
   5.130163  13.102598    1.971964759481E-02   2.521867851618E-02   7.709997810459E-03   3.546545118705E-03
   5.130163  13.324299    1.787564031193E-02   2.385132080432E-02   7.261552928401E-03   3.260422112225E-03
   5.130163  13.534343    1.628574574737E-02   2.261442682865E-02   6.857756101090E-03   3.008135593213E-03
   5.130163  13.732162    1.491651972676E-02   2.150142454682E-02   6.495911757722E-03   2.786558053636E-03
   5.130163  13.917225    1.373913895644E-02   2.050525821267E-02   6.173273402041E-03   2.592722582907E-03
   5.130163  14.089032    1.272890571509E-02   1.961878938514E-02   5.887151594929E-03   2.423884685752E-03
   5.130163  14.247120    1.186477155112E-02   1.883507872909E-02   5.634989074759E-03   2.277555268044E-03
