#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       13.102598        4.828659e-29           1.919256e-29           3.470973e-30           2.635743e-30      
   2.933583       13.324299        2.110575e-29           2.605337e-29           1.206527e-30           2.062134e-30      
   2.933583       13.534343        5.022438e-30           1.357812e-29           2.686644e-31           9.901743e-31      
   2.933583       13.732162        -2.112512e-30          1.783414e-30           -1.341376e-31          1.157360e-31      
   2.933583       13.917225        -2.524322e-30          -2.612270e-30          -1.525720e-31          -1.945425e-31     
   2.933583       14.089032        -4.759576e-31          -1.254277e-30          -2.662876e-32          -9.124007e-32     
   2.933583       14.247120        3.064185e-31           -1.155752e-31          1.987593e-32           -7.056945e-33     
   2.933583       14.391062        9.891365e-32           -2.158260e-31          5.702347e-33           -1.320026e-32     
   2.933583       14.520471        -8.655584e-32          -3.392763e-31          -6.096781e-33          -2.232748e-32     
   2.933583       14.634998        -6.427332e-32          1.263851e-14           -4.380727e-33          -5.953171e-14     
   2.933583       14.734334        1.825461e-55           -5.177602e-31          1.215328e-56           -3.491212e-32     
   2.933583       14.818211        -8.306384e-32          -2.968497e-31          -5.395798e-33          -2.005276e-32     
   2.933583       14.886403        -1.671432e-32          -1.132541e-31          -9.874169e-34          -7.691867e-33     
   2.933583       14.938727        2.336827e-32           -2.319750e-32          1.662947e-33           -1.622807e-33     
   2.933583       14.975043        4.135007e-32           1.438802e-32           2.845024e-33           9.136160e-34      
   2.933583       14.995261        4.946085e-32           2.967976e-32           3.376297e-33           1.946730e-33      
   2.954553       0.001185         3.618348e-02           1.476563e-09           -2.307834e-01          1.979944e-08      
   2.954553       0.006239         3.618412e-02           4.094599e-08           -2.307838e-01          5.490445e-07      
   2.954553       0.015318         3.618746e-02           2.468221e-07           -2.307864e-01          3.309598e-06      
   2.954553       0.028399         3.619723e-02           8.484616e-07           -2.307936e-01          1.137668e-05      
   2.954553       0.045447         3.621869e-02           2.173422e-06           -2.308094e-01          2.914144e-05      
   2.954553       0.066417         3.625864e-02           4.643884e-06           -2.308385e-01          6.226119e-05      
   2.954553       0.091251         3.632530e-02           8.772694e-06           -2.308864e-01          1.176029e-04      
   2.954553       0.119882         3.642822e-02           1.515954e-05           -2.309593e-01          2.031855e-04      
   2.954553       0.152235         3.657822e-02           2.448778e-05           -2.310641e-01          3.281282e-04      
   2.954553       0.188220         3.678734e-02           3.752238e-05           -2.312078e-01          5.026097e-04      
   2.954553       0.227742         3.706877e-02           5.510945e-05           -2.313976e-01          7.378463e-04      
   2.954553       0.270694         3.743680e-02           7.817747e-05           -2.316405e-01          1.046091e-03      
   2.954553       0.316959         3.790686e-02           1.077403e-04           -2.319428e-01          1.440662e-03      
   2.954553       0.366414         3.849549e-02           1.449016e-04           -2.323098e-01          1.935993e-03      
   2.954553       0.418925         3.922036e-02           1.908597e-04           -2.327451e-01          2.547713e-03      
   2.954553       0.474351         4.010031e-02           2.469118e-04           -2.332498e-01          3.292752e-03      
   2.954553       0.532541         4.115543e-02           3.144557e-04           -2.338218e-01          4.189448e-03      
   2.954553       0.593339         4.240707e-02           3.949858e-04           -2.344551e-01          5.257668e-03      
   2.954553       0.656582         4.387786e-02           4.900803e-04           -2.351382e-01          6.518906e-03      
   2.954553       0.722098         4.559175e-02           6.013751e-04           -2.358539e-01          7.996352e-03      
   2.954553       0.789711         4.757388e-02           7.305186e-04           -2.365774e-01          9.714892e-03      
   2.954553       0.859239         4.985046e-02           8.791005e-04           -2.372758e-01          1.170102e-02      
   2.954553       0.930495         5.244845e-02           1.048548e-03           -2.379068e-01          1.398265e-02      
   2.954553       1.003286         5.539518e-02           1.239982e-03           -2.384181e-01          1.658871e-02      
   2.954553       1.077416         5.871771e-02           1.454019e-03           -2.387469e-01          1.954863e-02      
   2.954553       1.152685         6.244202e-02           1.690528e-03           -2.388198e-01          2.289150e-02      
   2.954553       1.228890         6.659202e-02           1.948312e-03           -2.385534e-01          2.664505e-02      
   2.954553       1.305826         7.118823e-02           2.224740e-03           -2.378558e-01          3.083431e-02      
   2.954553       1.383286         7.624643e-02           2.515317e-03           -2.366289e-01          3.548004e-02      
   2.954553       1.461060         8.177596e-02           2.813216e-03           -2.347709e-01          4.059679e-02      
   2.954553       1.538940         8.777808e-02           3.108784e-03           -2.321815e-01          4.619092e-02      
   2.954553       1.616714         9.424422e-02           3.389084e-03           -2.287659e-01          5.225843e-02      
   2.954553       1.694174         1.011545e-01           3.637491e-03           -2.244414e-01          5.878278e-02      
   2.954553       1.771110         1.084763e-01           3.833438e-03           -2.191435e-01          6.573300e-02      
   2.954553       1.847315         1.161638e-01           3.952361e-03           -2.128320e-01          7.306218e-02      
   2.954553       1.922584         1.241574e-01           3.965937e-03           -2.054970e-01          8.070661e-02      
   2.954553       1.996714         1.323842e-01           3.842684e-03           -1.971638e-01          8.858579e-02      
   2.954553       2.069505         1.407599e-01           3.548986e-03           -1.878961e-01          9.660359e-02      
   2.954553       2.140761         1.491906e-01           3.050582e-03           -1.777964e-01          1.046505e-01      
   2.954553       2.210289         1.575761e-01           2.314523e-03           -1.670045e-01          1.126075e-01      
   2.954553       2.277902         1.658133e-01           1.311536e-03           -1.556927e-01          1.203505e-01      
   2.954553       2.343418         1.738009e-01           1.869507e-05           -1.440581e-01          1.277566e-01      
   2.954553       2.406661         1.814432e-01           -1.577799e-03          -1.323131e-01          1.347099e-01      
   2.954553       2.467459         1.886540e-01           -3.480014e-03          -1.206731e-01          1.411086e-01      
   2.954553       2.525649         1.953609e-01           -5.676183e-03          -1.093449e-01          1.468704e-01      
   2.954553       2.581075         2.015071e-01           -8.139510e-03          -9.851476e-02          1.519377e-01      
   2.954553       2.633586         2.070536e-01           -1.082822e-02          -8.833914e-02          1.562799e-01      
   2.954553       2.683041         2.119797e-01           -1.368710e-02          -7.893795e-02          1.598951e-01      
   2.954553       2.729306         2.162826e-01           -1.665042e-02          -7.039169e-02          1.628080e-01      
   2.954553       2.772258         2.199765e-01           -1.964616e-02          -6.274234e-02          1.650672e-01      
   2.954553       2.811780         2.230899e-01           -2.260061e-02          -5.599742e-02          1.667399e-01      
   2.954553       2.847765         2.256639e-01           -2.544302e-02          -5.013639e-02          1.679064e-01      
   2.954553       2.880118         2.277483e-01           -2.810941e-02          -4.511825e-02          1.686540e-01      
   2.954553       2.908749         2.293988e-01           -3.054518e-02          -4.088918e-02          1.690715e-01      
   2.954553       2.933583         2.306733e-01           -3.270629e-02          -3.738945e-02          1.692448e-01      
   2.954553       2.954553         2.316290e-01           -3.455925e-02          -3.455925e-02          1.692527e-01      
   2.954553       2.971601         2.323189e-01           -3.608009e-02          -3.234312e-02          1.691643e-01      
   2.954553       2.984682         2.327893e-01           -3.725267e-02          -3.069310e-02          1.690372e-01      
   2.954553       2.993761         2.330775e-01           -3.806695e-02          -2.957095e-02          1.689160e-01      
   2.954553       2.998815         2.332104e-01           -3.851737e-02          -2.894928e-02          1.688321e-01      
   2.954553       3.004739         2.335016e-01           -3.907516e-02          -2.828298e-02          1.687754e-01      
   2.954553       3.024957         2.342610e-01           -4.095028e-02          -2.602408e-02          1.684473e-01      
   2.954553       3.061273         2.351894e-01           -4.428786e-02          -2.220197e-02          1.675119e-01      
   2.954553       3.113597         2.357486e-01           -4.900973e-02          -1.730815e-02          1.654823e-01      
   2.954553       3.181789         2.351147e-01           -5.485864e-02          -1.201094e-02          1.617127e-01      
   2.954553       3.265666         2.321596e-01           -6.125881e-02          -7.058989e-03          1.554892e-01      
   2.954553       3.365002         2.254911e-01           -6.720550e-02          -3.125805e-03          1.461710e-01      
   2.954553       3.479529         2.136181e-01           -7.129014e-02          -6.348116e-04          1.333657e-01      
   2.954553       3.608938         1.952956e-01           -7.196097e-02          3.631037e-04           1.170996e-01      
   2.954553       3.752880         1.700532e-01           -6.802393e-02          1.974183e-04           9.794635e-02      
   2.954553       3.910968         1.387867e-01           -5.923129e-02          -5.479786e-04          7.707631e-02      
   2.954553       4.082775         1.041196e-01           -4.666569e-02          -1.261451e-03          5.617668e-02      
   2.954553       4.267838         7.013230e-02           -3.260327e-02          -1.543794e-03          3.718192e-02      
   2.954553       4.465657         4.121994e-02           -1.974044e-02          -1.338907e-03          2.180234e-02      
   2.954553       4.675701         2.041205e-02           -1.009268e-02          -8.689433e-04          1.098091e-02      
   2.954553       4.897402         8.147327e-03           -4.236898e-03          -4.191086e-04          4.569221e-03      
   2.954553       5.130163         2.468453e-03           -1.421884e-03          -1.433014e-04          1.493167e-03      
   2.954553       5.373356         5.164101e-04           -3.750185e-04          -3.096348e-05          3.561176e-04      
   2.954553       5.626327         6.047997e-05           -7.841999e-05          -2.791000e-06          5.387936e-05      
   2.954553       5.888392         8.644900e-07           -1.356356e-05          3.186711e-07           2.846688e-06      
   2.954553       6.158845         -3.573652e-07          -1.950872e-06          4.123976e-08           -6.535018e-07     
   2.954553       6.436958         1.481335e-07           -1.806727e-07          -3.285972e-08          -1.494445e-07     
   2.954553       6.721980         5.142838e-08           6.138481e-09           -9.484327e-09          -7.612206e-09     
   2.954553       7.013143         2.947980e-09           4.772388e-09           -2.424545e-10          1.821901e-09      
   2.954553       7.309662         -1.152312e-09          4.547547e-10           3.178266e-10           3.969676e-10      
   2.954553       7.610739         -2.368650e-10          -5.159800e-11          5.667765e-11           2.210643e-11      
   2.954553       7.915560         -4.762116e-12          -1.436254e-11          -2.484076e-13          -3.815278e-12     
   2.954553       8.223305         3.651578e-12           -6.046896e-13          -1.172580e-12          -8.244715e-13     
   2.954553       8.533144         4.002763e-13           1.181628e-13           -1.083504e-13          -3.730192e-14     
   2.954553       8.844241         -1.499459e-14          1.076799e-14           7.696614e-15           6.910327e-15      
   2.954553       9.155759         -5.371089e-15          -7.357423e-16          1.817315e-15           9.698591e-16      
   2.954553       9.466856         -1.842759e-16          -9.682222e-17          2.773942e-17           -5.666277e-18     
   2.954553       9.776695         3.249192e-17           6.443086e-18           -1.463322e-17          -9.112324e-18     
   2.954553       10.084440        2.608491e-18           1.050816e-18           -8.522638e-19          -3.905707e-19     
   2.954553       10.389261        -1.131181e-19          -2.222807e-20          6.771792e-20           5.065465e-20      
   2.954553       10.690338        -1.956160e-20          -7.928127e-21          7.575976e-21           4.496051e-21      
   2.954553       10.986857        -5.430456e-23          -6.361326e-23          -1.578414e-22          -1.638584e-22     
   2.954553       11.278020        9.642256e-23           4.418026e-23           -4.625355e-23          -3.182491e-23     
   2.954553       11.563042        3.020881e-24           1.110070e-24           -5.174069e-25          -9.041475e-26     
   2.954553       11.841155        -3.976485e-25          -2.869027e-25          2.265405e-25           1.706230e-25      
   2.954553       12.111608        -2.823723e-26          -2.541943e-26          9.867457e-27           5.425123e-27      
   2.954553       12.373673        1.514130e-27           -1.111830e-27          -8.878378e-28          -9.416119e-28     
   2.954553       12.626644        4.281641e-28           -2.923928e-28          -8.005382e-29          -9.856213e-29     
   2.954553       12.869837        1.100573e-28           -6.241149e-29          7.878625e-30           -8.791149e-31     
   2.954553       13.102598        5.133104e-29           2.040020e-29           3.727557e-30           2.813622e-30      
   2.954553       13.324299        2.243363e-29           2.769105e-29           1.307189e-30           2.224597e-30      
   2.954553       13.534343        5.342986e-30           1.443686e-29           2.917645e-31           1.069462e-30      
   2.954553       13.732162        -2.242697e-30          1.898842e-30           -1.448753e-31          1.253730e-31      
   2.954553       13.917225        -2.683126e-30          -2.776580e-30          -1.651021e-31          -2.099562e-31     
   2.954553       14.089032        -5.066048e-31          -1.334159e-30          -2.889227e-32          -9.856731e-32     
   2.954553       14.247120        3.254074e-31           -1.233339e-31          2.146922e-32           -7.670065e-33     
   2.954553       14.391062        1.050718e-31           -2.296541e-31          6.170494e-33           -1.429879e-32     
   2.954553       14.520471        -9.205281e-32          -3.608443e-31          -6.587820e-33          -2.414803e-32     
   2.954553       14.634998        -6.834835e-32          1.253227e-14           -4.735090e-33          -5.638497e-14     
   2.954553       14.734334        1.940641e-55           -5.506855e-31          1.313625e-56           -3.774754e-32     
   2.954553       14.818211        -8.836042e-32          -3.157540e-31          -5.837776e-33          -2.168270e-32     
   2.954553       14.886403        -1.779096e-32          -1.204781e-31          -1.070417e-33          -8.317304e-33     
   2.954553       14.938727        2.484571e-32           -2.468460e-32          1.796260e-33           -1.754619e-33     
   2.954553       14.975043        4.397528e-32           1.529782e-32           3.075039e-33           9.882312e-34      
   2.954553       14.995261        5.260440e-32           3.156557e-32           3.649844e-33           2.105465e-33      
   2.971601       0.001185         3.630532e-02           1.368128e-09           -2.231197e-01          1.920653e-08      
   2.971601       0.006239         3.630596e-02           3.794137e-08           -2.231202e-01          5.326123e-07      
   2.971601       0.015318         3.630926e-02           2.287091e-07           -2.231228e-01          3.210543e-06      
   2.971601       0.028399         3.631890e-02           7.862031e-07           -2.231305e-01          1.103619e-05      
   2.971601       0.045447         3.634008e-02           2.013978e-06           -2.231471e-01          2.826934e-05      
   2.971601       0.066417         3.637953e-02           4.303356e-06           -2.231776e-01          6.039819e-05      
   2.971601       0.091251         3.644533e-02           8.129887e-06           -2.232281e-01          1.140847e-04      
   2.971601       0.119882         3.654693e-02           1.405002e-05           -2.233050e-01          1.971093e-04      
   2.971601       0.152235         3.669500e-02           2.269852e-05           -2.234156e-01          3.183207e-04      
   2.971601       0.188220         3.690143e-02           3.478709e-05           -2.235674e-01          4.875979e-04      
   2.971601       0.227742         3.717925e-02           5.110465e-05           -2.237683e-01          7.158300e-04      
   2.971601       0.270694         3.754257e-02           7.251946e-05           -2.240258e-01          1.014917e-03      
   2.971601       0.316959         3.800663e-02           9.998313e-05           -2.243471e-01          1.397800e-03      
   2.971601       0.366414         3.858779e-02           1.345362e-04           -2.247381e-01          1.878510e-03      
   2.971601       0.418925         3.930351e-02           1.773146e-04           -2.252033e-01          2.472258e-03      
   2.971601       0.474351         4.017245e-02           2.295558e-04           -2.257450e-01          3.195528e-03      
   2.971601       0.532541         4.121449e-02           2.926025e-04           -2.263622e-01          4.066200e-03      
   2.971601       0.593339         4.245079e-02           3.679023e-04           -2.270501e-01          5.103665e-03      
   2.971601       0.656582         4.390381e-02           4.569988e-04           -2.277991e-01          6.328935e-03      
   2.971601       0.722098         4.559734e-02           5.615104e-04           -2.285934e-01          7.764712e-03      
   2.971601       0.789711         4.755639e-02           6.830922e-04           -2.294103e-01          9.435406e-03      
   2.971601       0.859239         4.980706e-02           8.233728e-04           -2.302190e-01          1.136707e-02      
   2.971601       0.930495         5.237627e-02           9.838614e-04           -2.309796e-01          1.358719e-02      
   2.971601       1.003286         5.529137e-02           1.165814e-03           -2.316423e-01          1.612438e-02      
   2.971601       1.077416         5.857951e-02           1.370056e-03           -2.321469e-01          1.900784e-02      
   2.971601       1.152685         6.226687e-02           1.596744e-03           -2.324225e-01          2.226658e-02      
   2.971601       1.228890         6.637768e-02           1.845078e-03           -2.323885e-01          2.592845e-02      
   2.971601       1.305826         7.093294e-02           2.112939e-03           -2.319551e-01          3.001883e-02      
   2.971601       1.383286         7.594904e-02           2.396487e-03           -2.310258e-01          3.455910e-02      
   2.971601       1.461060         8.143611e-02           2.689698e-03           -2.295004e-01          3.956485e-02      
   2.971601       1.538940         8.739638e-02           2.983887e-03           -2.272786e-01          4.504382e-02      
   2.971601       1.616714         9.382244e-02           3.267248e-03           -2.242650e-01          5.099381e-02      
   2.971601       1.694174         1.006957e-01           3.524446e-03           -2.203748e-01          5.740056e-02      
   2.971601       1.771110         1.079850e-01           3.736336e-03           -2.155400e-01          6.423583e-02      
   2.971601       1.847315         1.156459e-01           3.879879e-03           -2.097154e-01          7.145581e-02      
   2.971601       1.922584         1.236203e-01           3.928320e-03           -2.028846e-01          7.900022e-02      
   2.971601       1.996714         1.318369e-01           3.851715e-03           -1.950649e-01          8.679223e-02      
   2.971601       2.069505         1.402125e-01           3.617863e-03           -1.863109e-01          9.473937e-02      
   2.971601       2.140761         1.486543e-01           3.193680e-03           -1.767150e-01          1.027357e-01      
   2.971601       2.210289         1.570627e-01           2.547031e-03           -1.664068e-01          1.106653e-01      
   2.971601       2.277902         1.653350e-01           1.648958e-03           -1.555484e-01          1.184067e-01      
   2.971601       2.343418         1.733696e-01           4.762129e-04           -1.443279e-01          1.258384e-01      
   2.971601       2.406661         1.810701e-01           -9.860829e-04          -1.329497e-01          1.328454e-01      
   2.971601       2.467459         1.883496e-01           -2.741909e-03          -1.216237e-01          1.393251e-01      
   2.971601       2.525649         1.951339e-01           -4.782264e-03          -1.105534e-01          1.451933e-01      
   2.971601       2.581075         2.013648e-01           -7.083882e-03          -9.992487e-02          1.503891e-01      
   2.971601       2.633586         2.070012e-01           -9.609101e-03          -8.989668e-02          1.548778e-01      
   2.971601       2.683041         2.120205e-01           -1.230708e-02          -8.059346e-02          1.586524e-01      
   2.971601       2.729306         2.164181e-01           -1.511641e-02          -7.210224e-02          1.617322e-01      
   2.971601       2.772258         2.202061e-01           -1.796883e-02          -6.447263e-02          1.641603e-01      
   2.971601       2.811780         2.234113e-01           -2.079364e-02          -5.772024e-02          1.659988e-01      
   2.971601       2.847765         2.260730e-01           -2.352205e-02          -5.183237e-02          1.673234e-01      
   2.971601       2.880118         2.282394e-01           -2.609098e-02          -4.677511e-02          1.682178e-01      
   2.971601       2.908749         2.299648e-01           -2.844573e-02          -4.250070e-02          1.687679e-01      
   2.971601       2.933583         2.313060e-01           -3.054140e-02          -3.895435e-02          1.690576e-01      
   2.971601       2.954553         2.323189e-01           -3.234312e-02          -3.608009e-02          1.691643e-01      
   2.971601       2.971601         2.330557e-01           -3.382526e-02          -3.382526e-02          1.691562e-01      
   2.971601       2.984682         2.335620e-01           -3.497009e-02          -3.214396e-02          1.690905e-01      
   2.971601       2.993761         2.338746e-01           -3.576612e-02          -3.099930e-02          1.690117e-01      
   2.971601       2.998815         2.340201e-01           -3.620672e-02          -3.036471e-02          1.689509e-01      
   2.971601       3.004739         2.343344e-01           -3.675368e-02          -2.968424e-02          1.689240e-01      
   2.971601       3.024957         2.351645e-01           -3.859464e-02          -2.737404e-02          1.686943e-01      
   2.971601       3.061273         2.362155e-01           -4.188325e-02          -2.345364e-02          1.679310e-01      
   2.971601       3.113597         2.369523e-01           -4.656491e-02          -1.841065e-02          1.661402e-01      
   2.971601       3.181789         2.365530e-01           -5.241815e-02          -1.291620e-02          1.626604e-01      
   2.971601       3.265666         2.338859e-01           -5.891112e-02          -7.733576e-03          1.567504e-01      
   2.971601       3.365002         2.275440e-01           -6.507886e-02          -3.562939e-03          1.477313e-01      
   2.971601       3.479529         2.160030e-01           -6.952942e-02          -8.598487e-04          1.351661e-01      
   2.971601       3.608938         1.979624e-01           -7.068745e-02          2.974856e-04           1.190389e-01      
   2.971601       3.752880         1.728788e-01           -6.729106e-02          2.248599e-04           9.989210e-02      
   2.971601       3.910968         1.415749e-01           -5.899620e-02          -4.900038e-04          7.888376e-02      
   2.971601       4.082775         1.066318e-01           -4.679373e-02          -1.216247e-03          5.771472e-02      
   2.971601       4.267838         7.215193e-02           -3.291073e-02          -1.528089e-03          3.836180e-02      
   2.971601       4.465657         4.262940e-02           -2.005954e-02          -1.346953e-03          2.260055e-02      
   2.971601       4.675701         2.123812e-02           -1.032483e-02          -8.854457e-04          1.144364e-02      
   2.971601       4.897402         8.537679e-03           -4.363736e-03          -4.322555e-04          4.790828e-03      
   2.971601       5.130163         2.609513e-03           -1.474243e-03          -1.498212e-04          1.576850e-03      
   2.971601       5.373356         5.525087e-04           -3.912217e-04          -3.303668e-05          3.795113e-04      
   2.971601       5.626327         6.613511e-05           -8.219921e-05          -3.169982e-06          5.825027e-05      
   2.971601       5.888392         1.174204e-06           -1.426046e-05          2.975491e-07           3.262752e-06      
   2.971601       6.158845         -4.023640e-07          -2.060648e-06          4.611560e-08           -6.696448e-07     
   2.971601       6.436958         1.458131e-07           -1.947812e-07          -3.246748e-08          -1.591245e-07     
   2.971601       6.721980         5.380541e-08           5.216185e-09           -9.712041e-09          -8.544187e-09     
   2.971601       7.013143         3.387477e-09           4.870456e-09           -2.840288e-10          1.870415e-09      
   2.971601       7.309662         -1.160018e-09          4.802721e-10           3.216103e-10           4.183038e-10      
   2.971601       7.610739         -2.485938e-10          -5.131503e-11          5.858620e-11           2.395384e-11      
   2.971601       7.915560         -5.959300e-12          -1.481898e-11          -1.059206e-13          -3.914422e-12     
   2.971601       8.223305         3.731670e-12           -6.479033e-13          -1.197632e-12          -8.618235e-13     
   2.971601       8.533144         4.243155e-13           1.206007e-13           -1.131931e-13          -4.003325e-14     
   2.971601       8.844241         -1.423614e-14          1.124808e-14           7.678362e-15           7.081440e-15      
   2.971601       9.155759         -5.580492e-15          -7.517791e-16          1.875637e-15           1.012008e-15      
   2.971601       9.466856         -2.030652e-16          -1.013697e-16          3.125990e-17           -4.426214e-18     
   2.971601       9.776695         3.320802e-17           6.607707e-18           -1.499048e-17          -9.405430e-18     
   2.971601       10.084440        2.762788e-18           1.102694e-18           -8.957566e-19          -4.147222e-19     
   2.971601       10.389261        -1.125666e-19          -2.195186e-20          6.855784e-20           5.173920e-20      
   2.971601       10.690338        -2.045817e-20          -8.292392e-21          7.877963e-21           4.697419e-21      
   2.971601       10.986857        -8.559121e-23          -7.553835e-23          -1.536240e-22          -1.636812e-22     
   2.971601       11.278020        9.997031e-23           4.596016e-23           -4.781619e-23          -3.301201e-23     
   2.971601       11.563042        3.263904e-24           1.204345e-24           -5.858188e-25          -1.307562e-25     
   2.971601       11.841155        -4.089012e-25          -2.977248e-25          2.327588e-25           1.756933e-25      
   2.971601       12.111608        -2.979934e-26          -2.680193e-26          1.042954e-26           5.775727e-27      
   2.971601       12.373673        1.541388e-27           -1.193391e-27          -9.015694e-28          -9.675205e-28     
   2.971601       12.626644        4.482555e-28           -3.077271e-28          -8.310935e-29          -1.035530e-28     
   2.971601       12.869837        1.157698e-28           -6.545725e-29          8.210297e-30           -1.126172e-30     
   2.971601       13.102598        5.393003e-29           2.142970e-29           3.949865e-30           2.967023e-30      
   2.971601       13.324299        2.356815e-29           2.909013e-29           1.394840e-30           2.365689e-30      
   2.971601       13.534343        5.617106e-30           1.517079e-29           3.119162e-31           1.138394e-30      
   2.971601       13.732162        -2.353803e-30          1.997617e-30           -1.542068e-31          1.337709e-31      
   2.971601       13.917225        -2.818813e-30          -2.916962e-30          -1.760087e-31          -2.233493e-31     
   2.971601       14.089032        -5.328233e-31          -1.402454e-30          -3.086655e-32          -1.049395e-31     
   2.971601       14.247120        3.416184e-31           -1.299858e-31          2.285410e-32           -8.205748e-33     
   2.971601       14.391062        1.103306e-31           -2.414809e-31          6.577895e-33           -1.525590e-32     
   2.971601       14.520471        -9.675185e-32          -3.792826e-31          -7.014904e-33          -2.573244e-32     
   2.971601       14.634998        -7.183155e-32          1.242407e-14           -5.043356e-33          -5.392827e-14     
   2.971601       14.734334        2.039065e-55           -5.788334e-31          1.399127e-56           -4.021472e-32     
   2.971601       14.818211        -9.288918e-32          -3.319166e-31          -6.222531e-33          -2.310105e-32     
   2.971601       14.886403        -1.871205e-32          -1.266549e-31          -1.142775e-33          -8.861572e-33     
   2.971601       14.938727        2.610837e-32           -2.595647e-32          1.912173e-33           -1.869327e-33     
   2.971601       14.975043        4.621936e-32           1.607539e-32           3.275131e-33           1.053167e-33      
   2.971601       14.995261        5.529175e-32           3.317770e-32           3.887834e-33           2.243610e-33      
   2.984682       0.001185         3.635925e-02           1.287429e-09           -2.173654e-01          1.876193e-08      
   2.984682       0.006239         3.635988e-02           3.570063e-08           -2.173659e-01          5.202826e-07      
   2.984682       0.015318         3.636315e-02           2.152042e-07           -2.173686e-01          3.136224e-06      
   2.984682       0.028399         3.637269e-02           7.397851e-07           -2.173765e-01          1.078073e-05      
   2.984682       0.045447         3.639367e-02           1.895102e-06           -2.173937e-01          2.761502e-05      
   2.984682       0.066417         3.643272e-02           4.049463e-06           -2.174253e-01          5.900041e-05      
   2.984682       0.091251         3.649787e-02           7.650600e-06           -2.174775e-01          1.114451e-04      
   2.984682       0.119882         3.659845e-02           1.322270e-05           -2.175572e-01          1.925503e-04      
   2.984682       0.152235         3.674506e-02           2.136424e-05           -2.176718e-01          3.109619e-04      
   2.984682       0.188220         3.694944e-02           3.274712e-05           -2.178294e-01          4.763341e-04      
   2.984682       0.227742         3.722449e-02           4.811744e-05           -2.180381e-01          6.993098e-04      
   2.984682       0.270694         3.758421e-02           6.829827e-05           -2.183059e-01          9.915242e-04      
   2.984682       0.316959         3.804369e-02           9.419439e-05           -2.186404e-01          1.365633e-03      
   2.984682       0.366414         3.861913e-02           1.267987e-04           -2.190482e-01          1.835369e-03      
   2.984682       0.418925         3.932786e-02           1.671996e-04           -2.195346e-01          2.415623e-03      
   2.984682       0.474351         4.018837e-02           2.165887e-04           -2.201023e-01          3.122545e-03      
   2.984682       0.532541         4.122041e-02           2.762661e-04           -2.207515e-01          3.973669e-03      
   2.984682       0.593339         4.244497e-02           3.476421e-04           -2.214783e-01          4.988026e-03      
   2.984682       0.656582         4.388441e-02           4.322316e-04           -2.222740e-01          6.186259e-03      
   2.984682       0.722098         4.556235e-02           5.316362e-04           -2.231243e-01          7.590701e-03      
   2.984682       0.789711         4.750372e-02           6.475113e-04           -2.240079e-01          9.225397e-03      
   2.984682       0.859239         4.973453e-02           7.815088e-04           -2.248957e-01          1.111605e-02      
   2.984682       0.930495         5.228168e-02           9.351917e-04           -2.257494e-01          1.328984e-02      
   2.984682       1.003286         5.517250e-02           1.109910e-03           -2.265212e-01          1.577512e-02      
   2.984682       1.077416         5.843422e-02           1.306632e-03           -2.271528e-01          1.860088e-02      
   2.984682       1.152685         6.209317e-02           1.525720e-03           -2.275754e-01          2.179607e-02      
   2.984682       1.228890         6.617382e-02           1.766656e-03           -2.277103e-01          2.538859e-02      
   2.984682       1.305826         7.069751e-02           2.027693e-03           -2.274695e-01          2.940408e-02      
   2.984682       1.383286         7.568108e-02           2.305460e-03           -2.267581e-01          3.386436e-02      
   2.984682       1.461060         8.113529e-02           2.594520e-03           -2.254767e-01          3.878574e-02      
   2.984682       1.538940         8.706308e-02           2.886895e-03           -2.235254e-01          4.417698e-02      
   2.984682       1.616714         9.345791e-02           3.171610e-03           -2.208086e-01          5.003720e-02      
   2.984682       1.694174         1.003022e-01           3.434279e-03           -2.172400e-01          5.635384e-02      
   2.984682       1.771110         1.075658e-01           3.656814e-03           -2.127491e-01          6.310063e-02      
   2.984682       1.847315         1.152055e-01           3.817310e-03           -2.072873e-01          7.023609e-02      
   2.984682       1.922584         1.231642e-01           3.890185e-03           -2.008334e-01          7.770253e-02      
   2.984682       1.996714         1.313719e-01           3.846655e-03           -1.933990e-01          8.542582e-02      
   2.984682       2.069505         1.397463e-01           3.655594e-03           -1.850317e-01          9.331630e-02      
   2.984682       2.140761         1.481954e-01           3.284833e-03           -1.758168e-01          1.012707e-01      
   2.984682       2.210289         1.566200e-01           2.702888e-03           -1.658761e-01          1.091755e-01      
   2.984682       2.277902         1.649179e-01           1.881099e-03           -1.553640e-01          1.169112e-01      
   2.984682       2.343418         1.729873e-01           7.960538e-04           -1.444616e-01          1.243578e-01      
   2.984682       2.406661         1.807313e-01           -5.678352e-04          -1.333674e-01          1.314006e-01      
   2.984682       2.467459         1.880623e-01           -2.215867e-03          -1.222866e-01          1.379368e-01      
   2.984682       2.525649         1.949051e-01           -4.140984e-03          -1.114201e-01          1.438809e-01      
   2.984682       2.581075         2.012000e-01           -6.322445e-03          -1.009532e-01          1.491696e-01      
   2.984682       2.633586         2.069047e-01           -8.725556e-03          -9.104592e-02          1.537653e-01      
   2.984682       2.683041         2.119950e-01           -1.130269e-02          -8.182596e-02          1.576571e-01      
   2.984682       2.729306         2.164648e-01           -1.399562e-02          -7.338494e-02          1.608606e-01      
   2.984682       2.772258         2.203245e-01           -1.673899e-02          -6.577802e-02          1.634145e-01      
