#       k             kp                  V           
   4.082775       0.270694         -9.904359e-17     
   4.082775       0.316959         -1.417163e-16     
   4.082775       0.366414         -1.997335e-16     
   4.082775       0.418925         -2.786288e-16     
   4.082775       0.474351         -3.863350e-16     
   4.082775       0.532541         -5.343986e-16     
   4.082775       0.593339         -7.398744e-16     
   4.082775       0.656582         -1.028325e-15     
   4.082775       0.722098         -1.438639e-15     
   4.082775       0.789711         -2.030889e-15     
   4.082775       0.859239         -2.899314e-15     
   4.082775       0.930495         -4.194066e-15     
   4.082775       1.003286         -6.158054e-15     
   4.082775       1.077416         -9.190009e-15     
   4.082775       1.152685         -1.395323e-14     
   4.082775       1.228890         -2.156397e-14     
   4.082775       1.305826         -3.391776e-14     
   4.082775       1.383286         -5.425163e-14     
   4.082775       1.461060         -8.809973e-14     
   4.082775       1.538940         -1.448776e-13     
   4.082775       1.616714         -2.403968e-13     
   4.082775       1.694174         -4.005592e-13     
   4.082775       1.771110         -6.659929e-13     
   4.082775       1.847315         -1.095687e-12     
   4.082775       1.922584         -1.762942e-12     
   4.082775       1.996714         -2.725407e-12     
   4.082775       2.069505         -3.925335e-12     
   4.082775       2.140761         -4.924192e-12     
   4.082775       2.210289         -4.279609e-12     
   4.082775       2.277902         1.785012e-12      
   4.082775       2.343418         2.198413e-11      
   4.082775       2.406661         7.461313e-11      
   4.082775       2.467459         1.949400e-10      
   4.082775       2.525649         4.452069e-10      
   4.082775       2.581075         9.245885e-10      
   4.082775       2.633586         1.771398e-09      
   4.082775       2.683041         3.142494e-09      
   4.082775       2.729306         5.148735e-09      
   4.082775       2.772258         7.728981e-09      
   4.082775       2.811780         1.047003e-08      
   4.082775       2.847765         1.243119e-08      
   4.082775       2.880118         1.209328e-08      
   4.082775       2.908749         7.577658e-09      
   4.082775       2.933583         -2.784876e-09     
   4.082775       2.954553         -1.963102e-08     
   4.082775       2.971601         -4.180200e-08     
   4.082775       2.984682         -6.607475e-08     
   4.082775       2.993761         -8.770824e-08     
   4.082775       2.998815         -1.017751e-07     
   4.082775       3.004739         -1.203553e-07     
   4.082775       3.024957         -2.045638e-07     
   4.082775       3.061273         -4.765191e-07     
   4.082775       3.113597         -1.402001e-06     
   4.082775       3.181789         -4.956370e-06     
   4.082775       3.265666         -2.021461e-05     
   4.082775       3.365002         -9.043471e-05     
   4.082775       3.479529         -4.128918e-04     
   4.082775       3.608938         -1.737408e-03     
   4.082775       3.752880         -5.866448e-03     
   4.082775       3.910968         -1.324483e-02     
   4.082775       4.082775         -1.580123e-02     
   4.082775       4.267838         -7.367363e-03     
   4.082775       4.465657         -9.020861e-04     
   4.082775       4.675701         -1.546967e-05     
   4.082775       4.897402         1.729152e-09      
   4.082775       5.130163         -3.138276e-10     
   4.082775       5.373356         4.260031e-13      
   4.082775       5.626327         5.048960e-15      
   4.082775       5.888392         -1.194265e-17     
   4.082775       6.158845         -5.045863e-21     
   4.082775       6.436958         4.660122e-23      
   4.082775       6.721980         -7.757369e-26     
   4.082775       7.013143         7.141602e-29      
   4.082775       7.309662         -4.116192e-32     
   4.082775       7.610739         1.526876e-35      
   4.082775       7.915560         -3.650913e-39     
   4.082775       8.223305         5.589467e-43      
   4.082775       8.533144         -5.445960e-47     
   4.082775       8.844241         3.377286e-51      
   4.082775       9.155759         -1.345261e-55     
   4.082775       9.466856         3.507916e-60      
   4.082775       9.776695         -6.163814e-65     
   4.082775       10.084440        7.583737e-70      
   4.082775       10.389261        -6.850138e-75     
   4.082775       10.690338        4.801896e-80      
   4.082775       10.986857        -2.781820e-85     
   4.082775       11.278020        1.427214e-90      
   4.082775       11.563042        -6.963412e-96     
   4.082775       11.841155        2.656021e-93      
   4.082775       12.111608        2.808440e-88      
   4.082775       12.373673        2.419320e-83      
   4.082775       12.626644        1.686595e-78      
   4.082775       12.869837        9.031050e-74      
   4.082775       13.102598        3.213339e-69      
   4.082775       13.324299        6.218551e-65      
   4.082775       13.534343        4.834927e-61      
   4.082775       13.732162        -4.070666e-58     
   4.082775       13.917225        -2.030790e-53     
   4.082775       14.089032        -7.729582e-50     
   4.082775       14.247120        -1.060863e-46     
   4.082775       14.391062        -5.983405e-44     
   4.082775       14.520471        -1.424023e-41     
   4.082775       14.634998        -1.391917e-39     
   4.082775       14.734334        -4.432897e-38     
   4.082775       14.818211        9.440290e-37      
   4.082775       14.886403        8.877863e-35      
   4.082775       14.938727        1.065139e-33      
   4.082775       14.975043        4.054409e-31      
   4.082775       14.995261        1.600271e-28      
   4.267838       0.001185         -3.414768e-23     
   4.267838       0.006239         -9.469828e-22     
   4.267838       0.015318         -5.709702e-21     
   4.267838       0.028399         -1.964069e-20     
   4.267838       0.045447         -5.038709e-20     
   4.267838       0.066417         -1.079615e-19     
   4.267838       0.091251         -2.049016e-19     
   4.267838       0.119882         -3.566376e-19     
   4.267838       0.152235         -5.821732e-19     
   4.267838       0.188220         -9.052168e-19     
   4.267838       0.227742         -1.355945e-18     
   4.267838       0.270694         -1.973665e-18     
   4.267838       0.316959         -2.810757e-18     
   4.267838       0.366414         -3.938528e-18     
   4.267838       0.418925         -5.455924e-18     
   4.267838       0.474351         -7.502674e-18     
   4.267838       0.532541         -1.027947e-17     
   4.267838       0.593339         -1.407951e-17     
   4.267838       0.656582         -1.933889e-17     
   4.267838       0.722098         -2.671897e-17     
   4.267838       0.789711         -3.724408e-17     
   4.267838       0.859239         -5.253740e-17     
   4.267838       0.930495         -7.523452e-17     
   4.267838       1.003286         -1.097248e-16     
   4.267838       1.077416         -1.635084e-16     
   4.267838       1.152685         -2.497246e-16     
   4.267838       1.228890         -3.919349e-16     
   4.267838       1.305826         -6.332756e-16     
   4.267838       1.383286         -1.054096e-15     
   4.267838       1.461060         -1.806051e-15     
   4.267838       1.538940         -3.177840e-15     
   4.267838       1.616714         -5.720970e-15     
   4.267838       1.694174         -1.048680e-14     
   4.267838       1.771110         -1.946312e-14     
   4.267838       1.847315         -3.635104e-14     
   4.267838       1.922584         -6.787865e-14     
   4.267838       1.996714         -1.258540e-13     
   4.267838       2.069505         -2.299632e-13     
   4.267838       2.140761         -4.105592e-13     
   4.267838       2.210289         -7.086264e-13     
   4.267838       2.277902         -1.165460e-12     
   4.267838       2.343418         -1.785517e-12     
   4.267838       2.406661         -2.440566e-12     
   4.267838       2.467459         -2.661694e-12     
   4.267838       2.525649         -1.243617e-12     
   4.267838       2.581075         4.420492e-12      
   4.267838       2.633586         1.931438e-11      
   4.267838       2.683041         5.199555e-11      
   4.267838       2.729306         1.156800e-10      
   4.267838       2.772258         2.285587e-10      
   4.267838       2.811780         4.124461e-10      
   4.267838       2.847765         6.889781e-10      
   4.267838       2.880118         1.073322e-09      
   4.267838       2.908749         1.566705e-09      
   4.267838       2.933583         2.150426e-09      
   4.267838       2.954553         2.784382e-09      
   4.267838       2.971601         3.411758e-09      
   4.267838       2.984682         3.968850e-09      
   4.267838       2.993761         4.396525e-09      
   4.267838       2.998815         4.649577e-09      
   4.267838       3.004739         4.959916e-09      
   4.267838       3.024957         6.129260e-09      
   4.267838       3.061273         8.581590e-09      
   4.267838       3.113597         1.173674e-08      
   4.267838       3.181789         3.259537e-09      
   4.267838       3.265666         -1.320581e-07     
   4.267838       3.365002         -1.367778e-06     
   4.267838       3.479529         -1.165452e-05     
   4.267838       3.608938         -9.035912e-05     
   4.267838       3.752880         -5.894235e-04     
   4.267838       3.910968         -2.759090e-03     
   4.267838       4.082775         -7.367363e-03     
   4.267838       4.267838         -8.163614e-03     
   4.267838       4.465657         -2.280591e-03     
   4.267838       4.675701         -4.486519e-07     
   4.267838       4.897402         4.760821e-06      
   4.267838       5.130163         -3.639066e-09     
   4.267838       5.373356         -5.964150e-11     
   4.267838       5.626327         1.814257e-13      
   4.267838       5.888392         1.310707e-16      
   4.267838       6.158845         -1.281857e-18     
   4.267838       6.436958         2.545603e-21      
   4.267838       6.721980         -2.935748e-24     
   4.267838       7.013143         2.342112e-27      
   4.267838       7.309662         -1.315789e-30     
   4.267838       7.610739         4.997827e-34      
   4.267838       7.915560         -1.231908e-37     
   4.267838       8.223305         1.924601e-41      
   4.267838       8.533144         -1.890829e-45     
   4.267838       8.844241         1.172612e-49      
   4.267838       9.155759         -4.651531e-54     
   4.267838       9.466856         1.206462e-58      
   4.267838       9.776695         -2.109478e-63     
   4.267838       10.084440        2.585580e-68      
   4.267838       10.389261        -2.329545e-73     
   4.267838       10.690338        1.630674e-78      
   4.267838       10.986857        -9.441564e-84     
   4.267838       11.278020        4.844282e-89      
   4.267838       11.563042        -2.371712e-94     
   4.267838       11.841155        7.056107e-95      
   4.267838       12.111608        7.485349e-90      
   4.267838       12.373673        6.457332e-85      
   4.267838       12.626644        4.492394e-80      
   4.267838       12.869837        2.396182e-75      
   4.267838       13.102598        8.514999e-71      
   4.267838       13.324299        1.657464e-66      
   4.267838       13.534343        1.325275e-62      
   4.267838       13.732162        -4.262556e-60     
   4.267838       13.917225        -4.989814e-55     
   4.267838       14.089032        -1.947023e-51     
   4.267838       14.247120        -2.696249e-48     
   4.267838       14.391062        -1.528065e-45     
   4.267838       14.520471        -3.648129e-43     
   4.267838       14.634998        -3.574043e-41     
   4.267838       14.734334        -1.140480e-39     
   4.267838       14.818211        2.428909e-38      
   4.267838       14.886403        2.287551e-36      
   4.267838       14.938727        2.746513e-35      
   4.267838       14.975043        1.045973e-32      
   4.267838       14.995261        4.129015e-30      
   4.465657       0.001185         -3.327887e-25     
   4.465657       0.006239         -9.228653e-24     
   4.465657       0.015318         -5.563542e-23     
   4.465657       0.028399         -1.913040e-22     
   4.465657       0.045447         -4.903549e-22     
   4.465657       0.066417         -1.048957e-21     
   4.465657       0.091251         -1.985439e-21     
   4.465657       0.119882         -3.441176e-21     
   4.465657       0.152235         -5.582599e-21     
   4.465657       0.188220         -8.604558e-21     
   4.465657       0.227742         -1.273508e-20     
   4.465657       0.270694         -1.824115e-20     
   4.465657       0.316959         -2.543433e-20     
   4.465657       0.366414         -3.467379e-20     
   4.465657       0.418925         -4.636162e-20     
   4.465657       0.474351         -6.092102e-20     
   4.465657       0.532541         -7.873988e-20     
   4.465657       0.593339         -1.000484e-19     
   4.465657       0.656582         -1.246748e-19     
   4.465657       0.722098         -1.515844e-19     
   4.465657       0.789711         -1.780378e-19     
   4.465657       0.859239         -1.981078e-19     
   4.465657       0.930495         -2.001497e-19     
   4.465657       1.003286         -1.626687e-19     
   4.465657       1.077416         -4.798097e-20     
   4.465657       1.152685         2.064799e-19      
   4.465657       1.228890         6.973160e-19      
   4.465657       1.305826         1.556451e-18      
   4.465657       1.383286         2.918571e-18      
   4.465657       1.461060         4.783901e-18      
   4.465657       1.538940         6.597674e-18      
   4.465657       1.616714         6.119259e-18      
   4.465657       1.694174         -3.395118e-18     
   4.465657       1.771110         -3.983694e-17     
   4.465657       1.847315         -1.472189e-16     
   4.465657       1.922584         -4.280147e-16     
   4.465657       1.996714         -1.110051e-15     
   4.465657       2.069505         -2.678516e-15     
   4.465657       2.140761         -6.122769e-15     
   4.465657       2.210289         -1.336867e-14     
   4.465657       2.277902         -2.797495e-14     
   4.465657       2.343418         -5.613010e-14     
   4.465657       2.406661         -1.078249e-13     
   4.465657       2.467459         -1.976955e-13     
   4.465657       2.525649         -3.443438e-13     
   4.465657       2.581075         -5.659817e-13     
   4.465657       2.633586         -8.693549e-13     
   4.465657       2.683041         -1.228940e-12     
   4.465657       2.729306         -1.555664e-12     
   4.465657       2.772258         -1.660078e-12     
   4.465657       2.811780         -1.223770e-12     
   4.465657       2.847765         1.982339e-13      
   4.465657       2.880118         3.118854e-12      
   4.465657       2.908749         7.990225e-12      
   4.465657       2.933583         1.501922e-11      
   4.465657       2.954553         2.397926e-11      
   4.465657       2.971601         3.409867e-11      
   4.465657       2.984682         4.410227e-11      
   4.465657       2.993761         5.243771e-11      
   4.465657       2.998815         5.764430e-11      
   4.465657       3.004739         6.431611e-11      
   4.465657       3.024957         9.249749e-11      
   4.465657       3.061273         1.718760e-10      
   4.465657       3.113597         3.963069e-10      
   4.465657       3.181789         1.084462e-09      
   4.465657       3.265666         3.272301e-09      
   4.465657       3.365002         8.495148e-09      
   4.465657       3.479529         -1.790638e-08     
   4.465657       3.608938         -8.327480e-07     
   4.465657       3.752880         -1.322660e-05     
   4.465657       3.910968         -1.426113e-04     
   4.465657       4.082775         -9.020861e-04     
   4.465657       4.267838         -2.280591e-03     
   4.465657       4.465657         -2.693763e-04     
   4.465657       4.675701         1.814038e-03      
   4.465657       4.897402         2.958138e-04      
   4.465657       5.130163         2.907659e-06      
   4.465657       5.373356         -3.938971e-09     
   4.465657       5.626327         -6.689110e-12     
   4.465657       5.888392         3.358811e-14      
   4.465657       6.158845         -4.516243e-17     
   4.465657       6.436958         1.044519e-20      
   4.465657       6.721980         4.589407e-23      
   4.465657       7.013143         -6.190455e-26     
   4.465657       7.309662         3.853446e-29      
   4.465657       7.610739         -1.423717e-32     
   4.465657       7.915560         3.350856e-36      
   4.465657       8.223305         -5.094351e-40     
   4.465657       8.533144         4.968082e-44      
   4.465657       8.844241         -3.088943e-48     
   4.465657       9.155759         1.230276e-52      
   4.465657       9.466856         -3.194078e-57     
   4.465657       9.776695         5.565383e-62      
   4.465657       10.084440        -6.769637e-67     
   4.465657       10.389261        6.034098e-72      
   4.465657       10.690338        -4.170632e-77     
   4.465657       10.986857        2.382269e-82      
   4.465657       11.278020        -1.205781e-87     
   4.465657       11.563042        5.826813e-93      
   4.465657       11.841155        8.936483e-97      
   4.465657       12.111608        9.821914e-92      
   4.465657       12.373673        8.485157e-87      
   4.465657       12.626644        5.890301e-82      
   4.465657       12.869837        3.128943e-77      
   4.465657       13.102598        1.110360e-72      
   4.465657       13.324299        2.174421e-68      
   4.465657       13.534343        1.788279e-64      
   4.465657       13.732162        3.347045e-62      
   4.465657       13.917225        -5.972238e-57     
   4.465657       14.089032        -2.400767e-53     
   4.465657       14.247120        -3.359137e-50     
   4.465657       14.391062        -1.914234e-47     
   4.465657       14.520471        -4.586311e-45     
   4.465657       14.634998        -4.504779e-43     
   4.465657       14.734334        -1.440658e-41     
   4.465657       14.818211        3.068468e-40      
   4.465657       14.886403        2.894634e-38      
   4.465657       14.938727        3.478215e-37      
   4.465657       14.975043        1.325378e-34      
   4.465657       14.995261        5.232790e-32      
   4.675701       0.001185         -4.357367e-27     
   4.675701       0.006239         -1.208366e-25     
   4.675701       0.015318         -7.285107e-25     
   4.675701       0.028399         -2.505416e-24     
   4.675701       0.045447         -6.424258e-24     
   4.675701       0.066417         -1.375187e-23     
   4.675701       0.091251         -2.605834e-23     
   4.675701       0.119882         -4.524243e-23     
   4.675701       0.152235         -7.358038e-23     
   4.675701       0.188220         -1.138042e-22     
   4.675701       0.227742         -1.692132e-22     
   4.675701       0.270694         -2.438174e-22     
   4.675701       0.316959         -3.424990e-22     
   4.675701       0.366414         -4.711557e-22     
   4.675701       0.418925         -6.367393e-22     
   4.675701       0.474351         -8.470064e-22     
   4.675701       0.532541         -1.109603e-21     
   4.675701       0.593339         -1.429715e-21     
   4.675701       0.656582         -1.804765e-21     
   4.675701       0.722098         -2.213129e-21     
   4.675701       0.789711         -2.590959e-21     
   4.675701       0.859239         -2.785506e-21     
   4.675701       0.930495         -2.462353e-21     
   4.675701       1.003286         -9.226649e-22     
   4.675701       1.077416         3.254202e-21      
   4.675701       1.152685         1.290507e-20      
   4.675701       1.228890         3.362206e-20      
   4.675701       1.305826         7.631146e-20      
   4.675701       1.383286         1.620244e-19      
   4.675701       1.461060         3.309266e-19      
   4.675701       1.538940         6.585752e-19      
   4.675701       1.616714         1.284519e-18      
   4.675701       1.694174         2.460230e-18      
   4.675701       1.771110         4.623759e-18      
   4.675701       1.847315         8.501898e-18      
   4.675701       1.922584         1.521371e-17      
   4.675701       1.996714         2.627215e-17      
   4.675701       2.069505         4.319383e-17      
   4.675701       2.140761         6.602613e-17      
   4.675701       2.210289         8.932657e-17      
   4.675701       2.277902         9.279885e-17      
   4.675701       2.343418         2.181005e-17      
   4.675701       2.406661         -2.493375e-16     
   4.675701       2.467459         -9.801182e-16     
   4.675701       2.525649         -2.659643e-15     
   4.675701       2.581075         -6.134235e-15     
   4.675701       2.633586         -1.274582e-14     
   4.675701       2.683041         -2.442949e-14     
   4.675701       2.729306         -4.368538e-14     
   4.675701       2.772258         -7.332547e-14     
   4.675701       2.811780         -1.159302e-13     
   4.675701       2.847765         -1.730529e-13     
   4.675701       2.880118         -2.443656e-13     
   4.675701       2.908749         -3.270745e-13     
   4.675701       2.933583         -4.159422e-13     
   4.675701       2.954553         -5.040658e-13     
   4.675701       2.971601         -5.842156e-13     
   4.675701       2.984682         -6.502246e-13     
   4.675701       2.993761         -6.978515e-13     
   4.675701       2.998815         -7.248342e-13     
   4.675701       3.004739         -7.567337e-13     
   4.675701       3.024957         -8.652473e-13     
   4.675701       3.061273         -1.026963e-12     
   4.675701       3.113597         -9.309089e-13     
   4.675701       3.181789         1.462397e-12      
   4.675701       3.265666         1.868576e-11      
   4.675701       3.365002         1.285748e-10      
   4.675701       3.479529         8.034229e-10      
   4.675701       3.608938         3.966756e-09      
   4.675701       3.752880         -1.423482e-08     
   4.675701       3.910968         -1.000613e-06     
   4.675701       4.082775         -1.546967e-05     
   4.675701       4.267838         -4.486519e-07     
   4.675701       4.465657         1.814038e-03      
   4.675701       4.675701         7.781061e-03      
   4.675701       4.897402         4.803949e-03      
   4.675701       5.130163         2.928051e-04      
   4.675701       5.373356         6.724676e-07      
   4.675701       5.626327         -3.504660e-10     
   4.675701       5.888392         -2.958809e-12     
   4.675701       6.158845         9.592582e-15      
   4.675701       6.436958         -1.718089e-17     
   4.675701       6.721980         2.188964e-20      
   4.675701       7.013143         -1.868259e-23     
   4.675701       7.309662         1.052831e-26      
   4.675701       7.610739         -3.915403e-30     
   4.675701       7.915560         9.494095e-34      
   4.675701       8.223305         -1.475064e-37     
   4.675701       8.533144         1.450872e-41      
   4.675701       8.844241         -9.023091e-46     
   4.675701       9.155759         3.584447e-50      
   4.675701       9.466856         -9.287325e-55     
   4.675701       9.776695         1.618297e-59      
   4.675701       10.084440        -1.973138e-64     
   4.675701       10.389261        1.766457e-69      
   4.675701       10.690338        -1.228068e-74     
   4.675701       10.986857        7.061943e-80      
   4.675701       11.278020        -3.599819e-85     
   4.675701       11.563042        1.751937e-90      
   4.675701       11.841155        -8.795899e-96     
   4.675701       12.111608        2.955250e-94      
   4.675701       12.373673        2.556419e-89      
   4.675701       12.626644        1.770598e-84      
   4.675701       12.869837        9.366063e-80      
   4.675701       13.102598        3.318771e-75      
   4.675701       13.324299        6.537213e-71      
   4.675701       13.534343        5.521266e-67      
   4.675701       13.732162        3.616365e-64      
   4.675701       13.917225        -1.628013e-59     
   4.675701       14.089032        -6.769975e-56     
   4.675701       14.247120        -9.580156e-53     
   4.675701       14.391062        -5.491770e-50     
   4.675701       14.520471        -1.320781e-47     
   4.675701       14.634998        -1.300877e-45     
   4.675701       14.734334        -4.170047e-44     
   4.675701       14.818211        8.883126e-43      
   4.675701       14.886403        8.394329e-41      
   4.675701       14.938727        1.009539e-39      
   4.675701       14.975043        3.849162e-37      
   4.675701       14.995261        1.519962e-34      
   4.897402       0.001185         -4.639357e-29     
   4.897402       0.006239         -1.286637e-27     
   4.897402       0.015318         -7.759200e-27     
   4.897402       0.028399         -2.670683e-26     
   4.897402       0.045447         -6.860586e-26     
   4.897402       0.066417         -1.473611e-25     
   4.897402       0.091251         -2.808299e-25     
   4.897402       0.119882         -4.918875e-25     
   4.897402       0.152235         -8.103142e-25     
   4.897402       0.188220         -1.275885e-24     
   4.897402       0.227742         -1.943220e-24     
   4.897402       0.270694         -2.889233e-24     
   4.897402       0.316959         -4.224485e-24     
   4.897402       0.366414         -6.110525e-24     
   4.897402       0.418925         -8.786481e-24     
   4.897402       0.474351         -1.261014e-23     
   4.897402       0.532541         -1.812179e-23     
   4.897402       0.593339         -2.614401e-23     
   4.897402       0.656582         -3.793796e-23     
   4.897402       0.722098         -5.544817e-23     
   4.897402       0.789711         -8.168430e-23     
   4.897402       0.859239         -1.213100e-22     
   4.897402       0.930495         -1.815332e-22     
   4.897402       1.003286         -2.734051e-22     
   4.897402       1.077416         -4.135929e-22     
   4.897402       1.152685         -6.264862e-22     
   4.897402       1.228890         -9.458527e-22     
   4.897402       1.305826         -1.413542e-21     
   4.897402       1.383286         -2.068525e-21     
   4.897402       1.461060         -2.909768e-21     
   4.897402       1.538940         -3.794775e-21     
   4.897402       1.616714         -4.189377e-21     
   4.897402       1.694174         -2.589911e-21     
   4.897402       1.771110         4.745495e-21      
   4.897402       1.847315         2.646054e-20      
   4.897402       1.922584         8.145038e-20      
   4.897402       1.996714         2.091053e-19      
   4.897402       2.069505         4.878806e-19      
   4.897402       2.140761         1.066783e-18      
   4.897402       2.210289         2.214276e-18      
   4.897402       2.277902         4.385077e-18      
   4.897402       2.343418         8.292535e-18      
   4.897402       2.406661         1.494586e-17      
   4.897402       2.467459         2.556147e-17      
   4.897402       2.525649         4.118806e-17      
   4.897402       2.581075         6.181772e-17      
   4.897402       2.633586         8.474756e-17      
   4.897402       2.683041         1.020959e-16      
   4.897402       2.729306         9.775716e-17      
   4.897402       2.772258         4.471077e-17      
   4.897402       2.811780         -9.569354e-17     
   4.897402       2.847765         -3.704717e-16     
   4.897402       2.880118         -8.262532e-16     
   4.897402       2.908749         -1.495227e-15     
   4.897402       2.933583         -2.378610e-15     
   4.897402       2.954553         -3.432986e-15     
   4.897402       2.971601         -4.565797e-15     
   4.897402       2.984682         -5.644520e-15     
   4.897402       2.993761         -6.519774e-15     
   4.897402       2.998815         -7.057474e-15     
   4.897402       3.004739         -7.737661e-15     
   4.897402       3.024957         -1.052253e-14     
   4.897402       3.061273         -1.786674e-14     
   4.897402       3.113597         -3.664453e-14     
   4.897402       3.181789         -8.691318e-14     
   4.897402       3.265666         -2.216310e-13     
   4.897402       3.365002         -4.945750e-13     
   4.897402       3.479529         2.306814e-13      
   4.897402       3.608938         1.954701e-11      
   4.897402       3.752880         2.252238e-10      
   4.897402       3.910968         8.766454e-10      
   4.897402       4.082775         1.729152e-09      
   4.897402       4.267838         4.760821e-06      
   4.897402       4.465657         2.958138e-04      
   4.897402       4.675701         4.803949e-03      
   4.897402       4.897402         1.589478e-02      
   4.897402       5.130163         6.679919e-03      
   4.897402       5.373356         1.955140e-04      
   4.897402       5.626327         3.302835e-09      
   4.897402       5.888392         2.864607e-10      
   4.897402       6.158845         -1.195117e-12     
   4.897402       6.436958         2.383455e-15      
   4.897402       6.721980         -2.993393e-18     
   4.897402       7.013143         2.670067e-21      
   4.897402       7.309662         -1.607800e-24     
   4.897402       7.610739         6.217998e-28      
   4.897402       7.915560         -1.513623e-31     
   4.897402       8.223305         2.308554e-35      
   4.897402       8.533144         -2.211969e-39     
   4.897402       8.844241         1.342215e-43      
   4.897402       9.155759         -5.231179e-48     
   4.897402       9.466856         1.337859e-52      
   4.897402       9.776695         -2.312695e-57     
   4.897402       10.084440        2.807582e-62      
   4.897402       10.389261        -2.508344e-67     
   4.897402       10.690338        1.742437e-72      
   4.897402       10.986857        -1.001696e-77     
   4.897402       11.278020        5.105026e-83      
   4.897402       11.563042        -2.483468e-88     
   4.897402       11.841155        1.246370e-93      
   4.897402       12.111608        -3.802079e-96     
   4.897402       12.373673        -3.287830e-91     
   4.897402       12.626644        -2.271522e-86     
   4.897402       12.869837        -1.196000e-81     
   4.897402       13.102598        -4.230934e-77     
   4.897402       13.324299        -8.388954e-73     
   4.897402       13.534343        -7.293182e-69     
   4.897402       13.732162        -8.386081e-66     
   4.897402       13.917225        1.848763e-61      
   4.897402       14.089032        8.044876e-58      
   4.897402       14.247120        1.154895e-54      
   4.897402       14.391062        6.669467e-52      
   4.897402       14.520471        1.611567e-49      
   4.897402       14.634998        1.592662e-47      
   4.897402       14.734334        5.120083e-46      
   4.897402       14.818211        -1.090872e-44     
   4.897402       14.886403        -1.033030e-42     
   4.897402       14.938727        -1.243678e-41     
   4.897402       14.975043        -4.745361e-39     
   4.897402       14.995261        -1.874237e-36     
   5.130163       0.001185         3.516182e-31      
   5.130163       0.006239         9.750851e-30      
   5.130163       0.015318         5.878456e-29      
   5.130163       0.028399         2.021429e-28      
   5.130163       0.045447         5.181960e-28      
   5.130163       0.066417         1.108745e-27      
   5.130163       0.091251         2.099321e-27      
   5.130163       0.119882         3.640414e-27      
   5.130163       0.152235         5.909994e-27      
   5.130163       0.188220         9.117451e-27      
   5.130163       0.227742         1.350870e-26      
   5.130163       0.270694         1.937132e-26      
   5.130163       0.316959         2.703700e-26      
   5.130163       0.366414         3.687536e-26      
   5.130163       0.418925         4.926724e-26      
   5.130163       0.474351         6.453397e-26      
   5.130163       0.532541         8.277693e-26      
   5.130163       0.593339         1.035392e-25      
   5.130163       0.656582         1.251200e-25      
   5.130163       0.722098         1.432179e-25      
   5.130163       0.789711         1.482823e-25      
   5.130163       0.859239         1.203897e-25      
   5.130163       0.930495         1.939287e-26      
   5.130163       1.003286         -2.339345e-25     
   5.130163       1.077416         -7.938266e-25     
   5.130163       1.152685         -1.957644e-24     
   5.130163       1.228890         -4.294173e-24     
   5.130163       1.305826         -8.883076e-24     
   5.130163       1.383286         -1.775619e-23     
   5.130163       1.461060         -3.469662e-23     
   5.130163       1.538940         -6.665036e-23     
   5.130163       1.616714         -1.261343e-22     
   5.130163       1.694174         -2.351367e-22     
   5.130163       1.771110         -4.309414e-22     
   5.130163       1.847315         -7.736225e-22     
   5.130163       1.922584         -1.352649e-21     
   5.130163       1.996714         -2.284001e-21     
   5.130163       2.069505         -3.675634e-21     
   5.130163       2.140761         -5.511867e-21     
   5.130163       2.210289         -7.358448e-21     
   5.130163       2.277902         -7.713227e-21     
   5.130163       2.343418         -2.726349e-21     
   5.130163       2.406661         1.608081e-20      
   5.130163       2.467459         6.547912e-20      
   5.130163       2.525649         1.757468e-19      
   5.130163       2.581075         3.970005e-19      
   5.130163       2.633586         8.051046e-19      
   5.130163       2.683041         1.504183e-18      
   5.130163       2.729306         2.621586e-18      
   5.130163       2.772258         4.291349e-18      
   5.130163       2.811780         6.624859e-18      
   5.130163       2.847765         9.672834e-18      
   5.130163       2.880118         1.338928e-17      
   5.130163       2.908749         1.761221e-17      
   5.130163       2.933583         2.207359e-17      
   5.130163       2.954553         2.644089e-17      
   5.130163       2.971601         3.037840e-17      
   5.130163       2.984682         3.360549e-17      
   5.130163       2.993761         3.592976e-17      
   5.130163       2.998815         3.724654e-17      
   5.130163       3.004739         3.880456e-17      
   5.130163       3.024957         4.413960e-17      
   5.130163       3.061273         5.258463e-17      
   5.130163       3.113597         5.308733e-17      
   5.130163       3.181789         -2.212471e-17     
   5.130163       3.265666         -5.410689e-16     
   5.130163       3.365002         -3.380714e-15     
   5.130163       3.479529         -1.683842e-14     
   5.130163       3.608938         -6.044605e-14     
   5.130163       3.752880         1.103935e-14      
   5.130163       3.910968         -9.512875e-13     
   5.130163       4.082775         -3.138276e-10     
   5.130163       4.267838         -3.639066e-09     
   5.130163       4.465657         2.907659e-06      
   5.130163       4.675701         2.928051e-04      
   5.130163       4.897402         6.679919e-03      
   5.130163       5.130163         2.399035e-02      
   5.130163       5.373356         7.535310e-03      
   5.130163       5.626327         1.042798e-04      
   5.130163       5.888392         -6.740623e-08     
   5.130163       6.158845         1.487709e-10      
   5.130163       6.436958         -2.913658e-13     
   5.130163       6.721980         3.948328e-16      
   5.130163       7.013143         -3.332777e-19     
   5.130163       7.309662         1.863791e-22      
   5.130163       7.610739         -6.939637e-26     
   5.130163       7.915560         1.678121e-29      
   5.130163       8.223305         -2.575968e-33     
   5.130163       8.533144         2.484809e-37      
   5.130163       8.844241         -1.510373e-41     
   5.130163       9.155759         5.864003e-46      
