#       k             kp                  V           
   13.917225      0.789711         7.537932e-13      
   13.917225      0.859239         5.524722e-13      
   13.917225      0.930495         3.317996e-13      
   13.917225      1.003286         1.181374e-13      
   13.917225      1.077416         -6.351721e-14     
   13.917225      1.152685         -1.946840e-13     
   13.917225      1.228890         -2.670591e-13     
   13.917225      1.305826         -2.835248e-13     
   13.917225      1.383286         -2.562285e-13     
   13.917225      1.461060         -2.024709e-13     
   13.917225      1.538940         -1.398725e-13     
   13.917225      1.616714         -8.238693e-14     
   13.917225      1.694174         -3.820783e-14     
   13.917225      1.771110         -9.758453e-15     
   13.917225      1.847315         4.799350e-15      
   13.917225      1.922584         9.461382e-15      
   13.917225      1.996714         8.515057e-15      
   13.917225      2.069505         5.372552e-15      
   13.917225      2.140761         2.157332e-15      
   13.917225      2.210289         -1.691256e-16     
   13.917225      2.277902         -1.432037e-15     
   13.917225      2.343418         -1.851951e-15     
   13.917225      2.406661         -1.758961e-15     
   13.917225      2.467459         -1.437843e-15     
   13.917225      2.525649         -1.075408e-15     
   13.917225      2.581075         -7.663073e-16     
   13.917225      2.633586         -5.411428e-16     
   13.917225      2.683041         -3.954581e-16     
   13.917225      2.729306         -3.108612e-16     
   13.917225      2.772258         -2.671995e-16     
   13.917225      2.811780         -2.479550e-16     
   13.917225      2.847765         -2.415886e-16     
   13.917225      2.880118         -2.409694e-16     
   13.917225      2.908749         -2.421932e-16     
   13.917225      2.933583         -2.434356e-16     
   13.917225      2.954553         -2.440718e-16     
   13.917225      2.971601         -2.440852e-16     
   13.917225      2.984682         -2.437091e-16     
   13.917225      2.993761         -2.432283e-16     
   13.917225      2.998815         -2.428786e-16     
   13.917225      3.004739         -2.423919e-16     
   13.917225      3.024957         -2.400906e-16     
   13.917225      3.061273         -2.334491e-16     
   13.917225      3.113597         -2.186931e-16     
   13.917225      3.181789         -1.928083e-16     
   13.917225      3.265666         -1.567779e-16     
   13.917225      3.365002         -1.167541e-16     
   13.917225      3.479529         -8.079543e-17     
   13.917225      3.608938         -5.374863e-17     
   13.917225      3.752880         -3.545271e-17     
   13.917225      3.910968         -2.320782e-17     
   13.917225      4.082775         -1.469319e-17     
   13.917225      4.267838         -8.730972e-18     
   13.917225      4.465657         -4.738895e-18     
   13.917225      4.675701         -2.271996e-18     
   13.917225      4.897402         -9.214065e-19     
   13.917225      5.130163         -3.541699e-19     
   13.917225      5.373356         -3.956305e-19     
   13.917225      5.626327         -1.211166e-18     
   13.917225      5.888392         -3.817427e-18     
   13.917225      6.158845         -1.161787e-17     
   13.917225      6.436958         -3.508293e-17     
   13.917225      6.721980         -1.061397e-16     
   13.917225      7.013143         -3.231911e-16     
   13.917225      7.309662         -9.968208e-16     
   13.917225      7.610739         -3.147911e-15     
   13.917225      7.915560         -1.033784e-14     
   13.917225      8.223305         -3.590722e-14     
   13.917225      8.533144         -1.331769e-13     
   13.917225      8.844241         -5.237307e-13     
   13.917225      9.155759         -2.130589e-12     
   13.917225      9.466856         -8.662881e-12     
   13.917225      9.776695         -3.397381e-11     
   13.917225      10.084440        -1.245610e-10     
   13.917225      10.389261        -4.213219e-10     
   13.917225      10.690338        -1.405244e-09     
   13.917225      10.986857        -5.990298e-09     
   13.917225      11.278020        -3.788487e-08     
   13.917225      11.563042        -2.426904e-07     
   13.917225      11.841155        -8.068780e-07     
   13.917225      12.111608        6.365643e-06      
   13.917225      12.373673        1.255996e-04      
   13.917225      12.626644        1.040925e-03      
   13.917225      12.869837        5.425074e-03      
   13.917225      13.102598        1.935716e-02      
   13.917225      13.324299        4.925739e-02      
   13.917225      13.534343        9.229594e-02      
   13.917225      13.732162        1.313643e-01      
   13.917225      13.917225        1.466253e-01      
   13.917225      14.089032        1.325446e-01      
   13.917225      14.247120        1.000609e-01      
   13.917225      14.391062        6.473770e-02      
   13.917225      14.520471        3.644768e-02      
   13.917225      14.634998        1.772153e-02      
   13.917225      14.734334        6.946956e-03      
   13.917225      14.818211        1.478952e-03      
   13.917225      14.886403        -9.023227e-04     
   13.917225      14.938727        -1.692195e-03     
   13.917225      14.975043        -1.794763e-03     
   13.917225      14.995261        -1.713164e-03     
   14.089032      0.001185         2.929408e-17      
   14.089032      0.006239         8.122706e-16      
   14.089032      0.015318         4.893942e-15      
   14.089032      0.028399         1.679913e-14      
   14.089032      0.045447         4.289761e-14      
   14.089032      0.066417         9.112205e-14      
   14.089032      0.091251         1.704577e-13      
   14.089032      0.119882         2.901198e-13      
   14.089032      0.152235         4.583540e-13      
   14.089032      0.188220         6.808474e-13      
   14.089032      0.227742         9.588213e-13      
   14.089032      0.270694         1.287003e-12      
   14.089032      0.316959         1.651817e-12      
   14.089032      0.366414         2.030282e-12      
   14.089032      0.418925         2.390195e-12      
   14.089032      0.474351         2.692151e-12      
   14.089032      0.532541         2.893767e-12      
   14.089032      0.593339         2.956027e-12      
   14.089032      0.656582         2.851018e-12      
   14.089032      0.722098         2.569617e-12      
   14.089032      0.789711         2.127061e-12      
   14.089032      0.859239         1.564281e-12      
   14.089032      0.930495         9.434901e-13      
   14.089032      1.003286         3.380001e-13      
   14.089032      1.077416         -1.818358e-13     
   14.089032      1.152685         -5.629788e-13     
   14.089032      1.228890         -7.801473e-13     
   14.089032      1.305826         -8.390908e-13     
   14.089032      1.383286         -7.717747e-13     
   14.089032      1.461060         -6.253716e-13     
   14.089032      1.538940         -4.489968e-13     
   14.089032      1.616714         -2.825051e-13     
   14.089032      1.694174         -1.503134e-13     
   14.089032      1.771110         -6.092026e-14     
   14.089032      1.847315         -1.070410e-14     
   14.089032      1.922584         1.046325e-14      
   14.089032      1.996714         1.407557e-14      
   14.089032      2.069505         9.648576e-15      
   14.089032      2.140761         3.399151e-15      
   14.089032      2.210289         -1.573481e-15     
   14.089032      2.277902         -4.370921e-15     
   14.089032      2.343418         -5.276099e-15     
   14.089032      2.406661         -4.978215e-15     
   14.089032      2.467459         -4.131083e-15     
   14.089032      2.525649         -3.182831e-15     
   14.089032      2.581075         -2.367426e-15     
   14.089032      2.633586         -1.763451e-15     
   14.089032      2.683041         -1.361964e-15     
   14.089032      2.729306         -1.118089e-15     
   14.089032      2.772258         -9.815587e-16     
   14.089032      2.811780         -9.106358e-16     
   14.089032      2.847765         -8.758297e-16     
   14.089032      2.880118         -8.586810e-16     
   14.089032      2.908749         -8.488987e-16     
   14.089032      2.933583         -8.415125e-16     
   14.089032      2.954553         -8.346580e-16     
   14.089032      2.971601         -8.280774e-16     
   14.089032      2.984682         -8.222030e-16     
   14.089032      2.993761         -8.176441e-16     
   14.089032      2.998815         -8.149237e-16     
   14.089032      3.004739         -8.115635e-16     
   14.089032      3.024957         -7.986514e-16     
   14.089032      3.061273         -7.697464e-16     
   14.089032      3.113597         -7.162417e-16     
   14.089032      3.181789         -6.316167e-16     
   14.089032      3.265666         -5.195708e-16     
   14.089032      3.365002         -3.970115e-16     
   14.089032      3.479529         -2.856908e-16     
   14.089032      3.608938         -1.989634e-16     
   14.089032      3.752880         -1.370091e-16     
   14.089032      3.910968         -9.312689e-17     
   14.089032      4.082775         -6.131821e-17     
   14.089032      4.267838         -3.835735e-17     
   14.089032      4.465657         -2.245277e-17     
   14.089032      4.675701         -1.211322e-17     
   14.089032      4.897402         -5.916706e-18     
   14.089032      5.130163         -2.608128e-18     
   14.089032      5.373356         -1.222085e-18     
   14.089032      5.626327         -1.233431e-18     
   14.089032      5.888392         -2.893790e-18     
   14.089032      6.158845         -8.234769e-18     
   14.089032      6.436958         -2.426761e-17     
   14.089032      6.721980         -7.333881e-17     
   14.089032      7.013143         -2.270636e-16     
   14.089032      7.309662         -7.198066e-16     
   14.089032      7.610739         -2.339404e-15     
   14.089032      7.915560         -7.823774e-15     
   14.089032      8.223305         -2.707442e-14     
   14.089032      8.533144         -9.747787e-14     
   14.089032      8.844241         -3.658273e-13     
   14.089032      9.155759         -1.423564e-12     
   14.089032      9.466856         -5.665968e-12     
   14.089032      9.776695         -2.261192e-11     
   14.089032      10.084440        -8.853369e-11     
   14.089032      10.389261        -3.341458e-10     
   14.089032      10.690338        -1.215866e-09     
   14.089032      10.986857        -4.491229e-09     
   14.089032      11.278020        -1.914699e-08     
   14.089032      11.563042        -9.992568e-08     
   14.089032      11.841155        -5.070967e-07     
   14.089032      12.111608        -1.200896e-06     
   14.089032      12.373673        1.377138e-05      
   14.089032      12.626644        2.106070e-04      
   14.089032      12.869837        1.524029e-03      
   14.089032      13.102598        7.112854e-03      
   14.089032      13.324299        2.312049e-02      
   14.089032      13.534343        5.454039e-02      
   14.089032      13.732162        9.656321e-02      
   14.089032      13.917225        1.325446e-01      
   14.089032      14.089032        1.456689e-01      
   14.089032      14.247120        1.322246e-01      
   14.089032      14.391062        1.019129e-01      
   14.089032      14.520471        6.811108e-02      
   14.089032      14.634998        3.982151e-02      
   14.089032      14.734334        2.008105e-02      
   14.089032      14.818211        8.120842e-03      
   14.089032      14.886403        1.788662e-03      
   14.089032      14.938727        -1.064860e-03     
   14.089032      14.975043        -2.081573e-03     
   14.089032      14.995261        -2.325123e-03     
   14.247120      0.001185         8.070332e-17      
   14.247120      0.006239         2.237755e-15      
   14.247120      0.015318         1.348254e-14      
   14.247120      0.028399         4.628109e-14      
   14.247120      0.045447         1.181838e-13      
   14.247120      0.066417         2.510521e-13      
   14.247120      0.091251         4.696590e-13      
   14.247120      0.119882         7.994349e-13      
   14.247120      0.152235         1.263179e-12      
   14.247120      0.188220         1.876700e-12      
   14.247120      0.227742         2.643582e-12      
   14.247120      0.270694         3.549598e-12      
   14.247120      0.316959         4.557720e-12      
   14.247120      0.366414         5.605024e-12      
   14.247120      0.418925         6.603095e-12      
   14.247120      0.474351         7.443457e-12      
   14.247120      0.532541         8.009029e-12      
   14.247120      0.593339         8.191432e-12      
   14.247120      0.656582         7.912221e-12      
   14.247120      0.722098         7.144107e-12      
   14.247120      0.789711         5.926585e-12      
   14.247120      0.859239         4.370102e-12      
   14.247120      0.930495         2.644551e-12      
   14.247120      1.003286         9.518649e-13      
   14.247120      1.077416         -5.123255e-13     
   14.247120      1.152685         -1.598284e-12     
   14.247120      1.228890         -2.231531e-12     
   14.247120      1.305826         -2.422892e-12     
   14.247120      1.383286         -2.256403e-12     
   14.247120      1.461060         -1.859929e-12     
   14.247120      1.538940         -1.369017e-12     
   14.247120      1.616714         -8.957719e-13     
   14.247120      1.694174         -5.110567e-13     
   14.247120      1.771110         -2.421637e-13     
   14.247120      1.847315         -8.240123e-14     
   14.247120      1.922584         -6.035359e-15     
   14.247120      1.996714         1.765388e-14      
   14.247120      2.069505         1.494183e-14      
   14.247120      2.140761         3.643417e-15      
   14.247120      2.210289         -6.765657e-15     
   14.247120      2.277902         -1.290243e-14     
   14.247120      2.343418         -1.481937e-14     
   14.247120      2.406661         -1.391222e-14     
   14.247120      2.467459         -1.167872e-14     
   14.247120      2.525649         -9.196774e-15     
   14.247120      2.581075         -7.046812e-15     
   14.247120      2.633586         -5.431094e-15     
   14.247120      2.683041         -4.332605e-15     
   14.247120      2.729306         -3.641480e-15     
   14.247120      2.772258         -3.231911e-15     
   14.247120      2.811780         -2.998108e-15     
   14.247120      2.847765         -2.864516e-15     
   14.247120      2.880118         -2.783279e-15     
   14.247120      2.908749         -2.727279e-15     
   14.247120      2.933583         -2.683043e-15     
   14.247120      2.954553         -2.645156e-15     
   14.247120      2.971601         -2.612442e-15     
   14.247120      2.984682         -2.585614e-15     
   14.247120      2.993761         -2.565951e-15     
   14.247120      2.998815         -2.554602e-15     
   14.247120      3.004739         -2.540919e-15     
   14.247120      3.024957         -2.490982e-15     
   14.247120      3.061273         -2.388316e-15     
   14.247120      3.113597         -2.213353e-15     
   14.247120      3.181789         -1.952214e-15     
   14.247120      3.265666         -1.617217e-15     
   14.247120      3.365002         -1.254520e-15     
   14.247120      3.479529         -9.226368e-16     
   14.247120      3.608938         -6.581145e-16     
   14.247120      3.752880         -4.628399e-16     
   14.247120      3.910968         -3.201247e-16     
   14.247120      4.082775         -2.144415e-16     
   14.247120      4.267838         -1.370123e-16     
   14.247120      4.465657         -8.252331e-17     
   14.247120      4.675701         -4.631455e-17     
   14.247120      4.897402         -2.387296e-17     
   14.247120      5.130163         -1.113524e-17     
   14.247120      5.373356         -4.785650e-18     
   14.247120      5.626327         -2.478596e-18     
   14.247120      5.888392         -3.143115e-18     
   14.247120      6.158845         -7.800847e-18     
   14.247120      6.436958         -2.226446e-17     
   14.247120      6.721980         -6.619760e-17     
   14.247120      7.013143         -2.035575e-16     
   14.247120      7.309662         -6.462290e-16     
   14.247120      7.610739         -2.114631e-15     
   14.247120      7.915560         -7.125421e-15     
   14.247120      8.223305         -2.471985e-14     
   14.247120      8.533144         -8.832613e-14     
   14.247120      8.844241         -3.250336e-13     
   14.247120      9.155759         -1.229685e-12     
   14.247120      9.466856         -4.759424e-12     
   14.247120      9.776695         -1.868304e-11     
   14.247120      10.084440        -7.351554e-11     
   14.247120      10.389261        -2.862981e-10     
   14.247120      10.690338        -1.092863e-09     
   14.247120      10.986857        -4.098847e-09     
   14.247120      11.278020        -1.557853e-08     
   14.247120      11.563042        -6.387025e-08     
   14.247120      11.841155        -2.873799e-07     
   14.247120      12.111608        -1.192575e-06     
   14.247120      12.373673        -2.040353e-06     
   14.247120      12.626644        2.851420e-05      
   14.247120      12.869837        3.563471e-04      
   14.247120      13.102598        2.247088e-03      
   14.247120      13.324299        9.336464e-03      
   14.247120      13.534343        2.750902e-02      
   14.247120      13.732162        5.994811e-02      
   14.247120      13.917225        1.000609e-01      
   14.247120      14.089032        1.322246e-01      
   14.247120      14.247120        1.428042e-01      
   14.247120      14.391062        1.298410e-01      
   14.247120      14.520471        1.020085e-01      
   14.247120      14.634998        7.076878e-02      
   14.247120      14.734334        4.417921e-02      
   14.247120      14.818211        2.540051e-02      
   14.247120      14.886403        1.409000e-02      
   14.247120      14.938727        8.313523e-03      
   14.247120      14.975043        5.899752e-03      
   14.247120      14.995261        5.135749e-03      
   14.391062      0.001185         2.160390e-16      
   14.391062      0.006239         5.990367e-15      
   14.391062      0.015318         3.609224e-14      
   14.391062      0.028399         1.238935e-13      
   14.391062      0.045447         3.163807e-13      
   14.391062      0.066417         6.720915e-13      
   14.391062      0.091251         1.257385e-12      
   14.391062      0.119882         2.140432e-12      
   14.391062      0.152235         3.382448e-12      
   14.391062      0.188220         5.026065e-12      
   14.391062      0.227742         7.081353e-12      
   14.391062      0.270694         9.510896e-12      
   14.391062      0.316959         1.221638e-11      
   14.391062      0.366414         1.503020e-11      
   14.391062      0.418925         1.771634e-11      
   14.391062      0.474351         1.998457e-11      
   14.391062      0.532541         2.152076e-11      
   14.391062      0.593339         2.203279e-11      
   14.391062      0.656582         2.130726e-11      
   14.391062      0.722098         1.926640e-11      
   14.391062      0.789711         1.601057e-11      
   14.391062      0.859239         1.183042e-11      
   14.391062      0.930495         7.177635e-12      
   14.391062      1.003286         2.592839e-12      
   14.391062      1.077416         -1.396163e-12     
   14.391062      1.152685         -4.380572e-12     
   14.391062      1.228890         -6.150526e-12     
   14.391062      1.305826         -6.724249e-12     
   14.391062      1.383286         -6.318219e-12     
   14.391062      1.461060         -5.270479e-12     
   14.391062      1.538940         -3.944658e-12     
   14.391062      1.616714         -2.646015e-12     
   14.391062      1.694174         -1.572036e-12     
   14.391062      1.771110         -8.040644e-13     
   14.391062      1.847315         -3.310981e-13     
   14.391062      1.922584         -8.872861e-14     
   14.391062      1.996714         3.406150e-15      
   14.391062      2.069505         1.587418e-14      
   14.391062      2.140761         -2.118206e-15     
   14.391062      2.210289         -2.320056e-14     
   14.391062      2.277902         -3.640382e-14     
   14.391062      2.343418         -4.035214e-14     
   14.391062      2.406661         -3.774158e-14     
   14.391062      2.467459         -3.195894e-14     
   14.391062      2.525649         -2.557087e-14     
   14.391062      2.581075         -2.000208e-14     
   14.391062      2.633586         -1.576630e-14     
   14.391062      2.683041         -1.283405e-14     
   14.391062      2.729306         -1.093931e-14     
   14.391062      2.772258         -9.770825e-15     
   14.391062      2.811780         -9.063797e-15     
   14.391062      2.847765         -8.627232e-15     
   14.391062      2.880118         -8.338885e-15     
   14.391062      2.908749         -8.128517e-15     
   14.391062      2.933583         -7.960413e-15     
   14.391062      2.954553         -7.819446e-15     
   14.391062      2.971601         -7.701496e-15     
   14.391062      2.984682         -7.607491e-15     
   14.391062      2.993761         -7.540030e-15     
   14.391062      2.998815         -7.501604e-15     
   14.391062      3.004739         -7.455731e-15     
   14.391062      3.024957         -7.292002e-15     
   14.391062      3.061273         -6.968807e-15     
   14.391062      3.113597         -6.442150e-15     
   14.391062      3.181789         -5.683150e-15     
   14.391062      3.265666         -4.729213e-15     
   14.391062      3.365002         -3.703368e-15     
   14.391062      3.479529         -2.759841e-15     
   14.391062      3.608938         -1.996329e-15     
   14.391062      3.752880         -1.420826e-15     
   14.391062      3.910968         -9.922037e-16     
   14.391062      4.082775         -6.708367e-16     
   14.391062      4.267838         -4.333859e-16     
   14.391062      4.465657         -2.648145e-16     
   14.391062      4.675701         -1.514832e-16     
   14.391062      4.897402         -8.006499e-17     
   14.391062      5.130163         -3.845576e-17     
   14.391062      5.373356         -1.657551e-17     
   14.391062      5.626327         -6.825339e-18     
   14.391062      5.888392         -4.407365e-18     
   14.391062      6.158845         -7.948914e-18     
   14.391062      6.436958         -2.176908e-17     
   14.391062      6.721980         -6.414730e-17     
   14.391062      7.013143         -1.960995e-16     
   14.391062      7.309662         -6.206552e-16     
   14.391062      7.610739         -2.030477e-15     
   14.391062      7.915560         -6.852566e-15     
   14.391062      8.223305         -2.380971e-14     
   14.391062      8.533144         -8.501150e-14     
   14.391062      8.844241         -3.112979e-13     
   14.391062      9.155759         -1.166294e-12     
   14.391062      9.466856         -4.455429e-12     
   14.391062      9.776695         -1.726893e-11     
   14.391062      10.084440        -6.745763e-11     
   14.391062      10.389261        -2.634479e-10     
   14.391062      10.690338        -1.020084e-09     
   14.391062      10.986857        -3.892008e-09     
   14.391062      11.278020        -1.465551e-08     
   14.391062      11.563042        -5.543571e-08     
   14.391062      11.841155        -2.170708e-07     
   14.391062      12.111608        -8.734193e-07     
   14.391062      12.373673        -3.100782e-06     
   14.391062      12.626644        -4.447393e-06     
   14.391062      12.869837        5.483071e-05      
   14.391062      13.102598        5.906851e-04      
   14.391062      13.324299        3.262829e-03      
   14.391062      13.534343        1.205983e-02      
   14.391062      13.732162        3.217110e-02      
   14.391062      13.917225        6.473770e-02      
   14.391062      14.089032        1.019129e-01      
   14.391062      14.247120        1.298410e-01      
   14.391062      14.391062        1.383271e-01      
   14.391062      14.520471        1.273024e-01      
   14.391062      14.634998        1.048303e-01      
   14.391062      14.734334        8.070886e-02      
   14.391062      14.818211        6.161816e-02      
   14.391062      14.886403        4.984640e-02      
   14.391062      14.938727        4.442952e-02      
   14.391062      14.975043        4.296014e-02      
   14.391062      14.995261        4.304394e-02      
   14.520471      0.001185         5.380639e-16      
   14.520471      0.006239         1.491954e-14      
   14.520471      0.015318         8.989111e-14      
   14.520471      0.028399         3.085704e-13      
   14.520471      0.045447         7.879917e-13      
   14.520471      0.066417         1.673984e-12      
   14.520471      0.091251         3.131915e-12      
   14.520471      0.119882         5.331778e-12      
   14.520471      0.152235         8.426439e-12      
   14.520471      0.188220         1.252276e-11      
   14.520471      0.227742         1.764689e-11      
   14.520471      0.270694         2.370708e-11      
   14.520471      0.316959         3.046026e-11      
   14.520471      0.366414         3.749084e-11      
   14.520471      0.418925         4.421241e-11      
   14.520471      0.474351         4.990248e-11      
   14.520471      0.532541         5.377698e-11      
   14.520471      0.593339         5.510402e-11      
   14.520471      0.656582         5.334459e-11      
   14.520471      0.722098         4.829469e-11      
   14.520471      0.789711         4.019252e-11      
   14.520471      0.859239         2.975137e-11      
   14.520471      0.930495         1.808962e-11      
   14.520471      1.003286         6.554297e-12      
   14.520471      1.077416         -3.530786e-12     
   14.520471      1.152685         -1.112994e-11     
   14.520471      1.228890         -1.569775e-11     
   14.520471      1.305826         -1.725661e-11     
   14.520471      1.383286         -1.632784e-11     
   14.520471      1.461060         -1.374487e-11     
   14.520471      1.538940         -1.041564e-11     
   14.520471      1.616714         -7.111934e-12     
   14.520471      1.694174         -4.342507e-12     
   14.520471      1.771110         -2.327567e-12     
   14.520471      1.847315         -1.054192e-12     
   14.520471      1.922584         -3.711560e-13     
   14.520471      1.996714         -8.196173e-14     
   14.520471      2.069505         -1.012321e-14     
   14.520471      2.140761         -2.974385e-14     
   14.520471      2.210289         -6.837979e-14     
   14.520471      2.277902         -9.469727e-14     
   14.520471      2.343418         -1.021249e-13     
   14.520471      2.406661         -9.524147e-14     
   14.520471      2.467459         -8.121560e-14     
   14.520471      2.525649         -6.579780e-14     
   14.520471      2.581075         -5.228019e-14     
   14.520471      2.633586         -4.188939e-14     
   14.520471      2.683041         -3.458584e-14     
   14.520471      2.729306         -2.976361e-14     
   14.520471      2.772258         -2.669839e-14     
   14.520471      2.811780         -2.476681e-14     
   14.520471      2.847765         -2.351515e-14     
   14.520471      2.880118         -2.265015e-14     
   14.520471      2.908749         -2.200123e-14     
   14.520471      2.933583         -2.147989e-14     
   14.520471      2.954553         -2.104706e-14     
   14.520471      2.971601         -2.069045e-14     
   14.520471      2.984682         -2.041037e-14     
   14.520471      2.993761         -2.021162e-14     
   14.520471      2.998815         -2.009922e-14     
   14.520471      3.004739         -1.996578e-14     
   14.520471      3.024957         -1.949552e-14     
   14.520471      3.061273         -1.858958e-14     
   14.520471      3.113597         -1.715517e-14     
   14.520471      3.181789         -1.513692e-14     
   14.520471      3.265666         -1.263716e-14     
   14.520471      3.365002         -9.962019e-15     
   14.520471      3.479529         -7.491877e-15     
   14.520471      3.608938         -5.470653e-15     
   14.520471      3.752880         -3.924466e-15     
   14.520471      3.910968         -2.757865e-15     
   14.520471      4.082775         -1.875833e-15     
   14.520471      4.267838         -1.220416e-15     
   14.520471      4.465657         -7.524189e-16     
   14.520471      4.675701         -4.354191e-16     
   14.520471      4.897402         -2.336064e-16     
   14.520471      5.130163         -1.142904e-16     
   14.520471      5.373356         -4.997996e-17     
   14.520471      5.626327         -1.944314e-17     
   14.520471      5.888392         -8.088508e-18     
   14.520471      6.158845         -8.150213e-18     
   14.520471      6.436958         -1.997304e-17     
   14.520471      6.721980         -5.855987e-17     
   14.520471      7.013143         -1.788655e-16     
   14.520471      7.309662         -5.656684e-16     
   14.520471      7.610739         -1.850867e-15     
   14.520471      7.915560         -6.253552e-15     
   14.520471      8.223305         -2.176582e-14     
   14.520471      8.533144         -7.783650e-14     
   14.520471      8.844241         -2.851917e-13     
   14.520471      9.155759         -1.067358e-12     
   14.520471      9.466856         -4.066152e-12     
   14.520471      9.776695         -1.570133e-11     
   14.520471      10.084440        -6.114614e-11     
   14.520471      10.389261        -2.387333e-10     
   14.520471      10.690338        -9.284060e-10     
   14.520471      10.986857        -3.572893e-09     
   14.520471      11.278020        -1.354254e-08     
   14.520471      11.563042        -5.060537e-08     
   14.520471      11.841155        -1.884505e-07     
   14.520471      12.111608        -7.086872e-07     
   14.520471      12.373673        -2.631056e-06     
   14.520471      12.626644        -8.394103e-06     
   14.520471      12.869837        -1.218049e-05     
   14.520471      13.102598        9.278046e-05      
   14.520471      13.324299        9.239852e-04      
   14.520471      13.534343        4.538198e-03      
   14.520471      13.732162        1.501773e-02      
   14.520471      13.917225        3.644768e-02      
   14.520471      14.089032        6.811108e-02      
   14.520471      14.247120        1.020085e-01      
   14.520471      14.391062        1.273024e-01      
   14.520471      14.520471        1.380807e-01      
   14.520471      14.634998        1.367839e-01      
   14.520471      14.734334        1.310592e-01      
   14.520471      14.818211        1.281172e-01      
   14.520471      14.886403        1.311305e-01      
   14.520471      14.938727        1.389862e-01      
   14.520471      14.975043        1.481219e-01      
   14.520471      14.995261        1.547042e-01      
   14.634998      0.001185         1.202490e-15      
   14.634998      0.006239         3.334289e-14      
   14.634998      0.015318         2.008933e-13      
   14.634998      0.028399         6.896130e-13      
   14.634998      0.045447         1.761077e-12      
   14.634998      0.066417         3.741262e-12      
   14.634998      0.091251         6.999934e-12      
   14.634998      0.119882         1.191743e-11      
   14.634998      0.152235         1.883619e-11      
   14.634998      0.188220         2.799646e-11      
   14.634998      0.227742         3.945881e-11      
   14.634998      0.270694         5.302118e-11      
   14.634998      0.316959         6.814393e-11      
   14.634998      0.366414         8.390203e-11      
   14.634998      0.418925         9.898788e-11      
   14.634998      0.474351         1.117874e-10      
   14.634998      0.532541         1.205448e-10      
   14.634998      0.593339         1.236157e-10      
   14.634998      0.656582         1.197799e-10      
   14.634998      0.722098         1.085607e-10      
   14.634998      0.789711         9.046680e-11      
   14.634998      0.859239         6.707069e-11      
   14.634998      0.930495         4.085881e-11      
   14.634998      1.003286         1.484299e-11      
   14.634998      1.077416         -7.999085e-12     
   14.634998      1.152685         -2.531711e-11     
   14.634998      1.228890         -3.584611e-11     
   14.634998      1.305826         -3.958986e-11     
   14.634998      1.383286         -3.767791e-11     
   14.634998      1.461060         -3.195629e-11     
   14.634998      1.538940         -2.445930e-11     
   14.634998      1.616714         -1.693537e-11     
   14.634998      1.694174         -1.055566e-11     
   14.634998      1.771110         -5.847653e-12     
   14.634998      1.847315         -2.811321e-12     
   14.634998      1.922584         -1.126802e-12     
   14.634998      1.996714         -3.619662e-13     
   14.634998      2.069505         -1.207047e-13     
   14.634998      2.140761         -1.148379e-13     
   14.634998      2.210289         -1.738770e-13     
   14.634998      2.277902         -2.197943e-13     
   14.634998      2.343418         -2.316710e-13     
   14.634998      2.406661         -2.155269e-13     
   14.634998      2.467459         -1.848967e-13     
   14.634998      2.525649         -1.513782e-13     
   14.634998      2.581075         -1.218317e-13     
   14.634998      2.633586         -9.889843e-14     
   14.634998      2.683041         -8.255741e-14     
   14.634998      2.729306         -7.156527e-14     
   14.634998      2.772258         -6.440199e-14     
   14.634998      2.811780         -5.974434e-14     
   14.634998      2.847765         -5.662036e-14     
   14.634998      2.880118         -5.439604e-14     
   14.634998      2.908749         -5.269821e-14     
   14.634998      2.933583         -5.132977e-14     
   14.634998      2.954553         -5.020054e-14     
   14.634998      2.971601         -4.927902e-14     
   14.634998      2.984682         -4.856194e-14     
   14.634998      2.993761         -4.805680e-14     
   14.634998      2.998815         -4.777247e-14     
   14.634998      3.004739         -4.743614e-14     
   14.634998      3.024957         -4.626100e-14     
   14.634998      3.061273         -4.403527e-14     
   14.634998      3.113597         -4.058414e-14     
   14.634998      3.181789         -3.581620e-14     
   14.634998      3.265666         -2.997828e-14     
   14.634998      3.365002         -2.375478e-14     
   14.634998      3.479529         -1.798966e-14     
   14.634998      3.608938         -1.323011e-14     
   14.634998      3.752880         -9.546923e-15     
   14.634998      3.910968         -6.740283e-15     
   14.634998      4.082775         -4.604822e-15     
   14.634998      4.267838         -3.011226e-15     
   14.634998      4.465657         -1.868405e-15     
   14.634998      4.675701         -1.090057e-15     
   14.634998      4.897402         -5.909263e-16     
   14.634998      5.130163         -2.929025e-16     
   14.634998      5.373356         -1.299082e-16     
   14.634998      5.626327         -5.030135e-17     
   14.634998      5.888392         -1.744314e-17     
   14.634998      6.158845         -9.013575e-18     
   14.634998      6.436958         -1.629086e-17     
   14.634998      6.721980         -4.720071e-17     
   14.634998      7.013143         -1.447232e-16     
   14.634998      7.309662         -4.584621e-16     
   14.634998      7.610739         -1.502481e-15     
   14.634998      7.915560         -5.087097e-15     
   14.634998      8.223305         -1.775186e-14     
   14.634998      8.533144         -6.366593e-14     
   14.634998      8.844241         -2.339429e-13     
   14.634998      9.155759         -8.777830e-13     
   14.634998      9.466856         -3.350733e-12     
   14.634998      9.776695         -1.295963e-11     
   14.634998      10.084440        -5.055341e-11     
   14.634998      10.389261        -1.978737e-10     
   14.634998      10.690338        -7.728274e-10     
