#       k             kp                  V           
   2.581075       0.930495         -6.094322e-05     
   2.581075       1.003286         -9.457462e-05     
   2.581075       1.077416         -1.488210e-04     
   2.581075       1.152685         -2.370554e-04     
   2.581075       1.228890         -3.813217e-04     
   2.581075       1.305826         -6.175691e-04     
   2.581075       1.383286         -1.003466e-03     
   2.581075       1.461060         -1.629402e-03     
   2.581075       1.538940         -2.632735e-03     
   2.581075       1.616714         -4.213908e-03     
   2.581075       1.694174         -6.650489e-03     
   2.581075       1.771110         -1.030137e-02     
   2.581075       1.847315         -1.558931e-02     
   2.581075       1.922584         -2.294829e-02     
   2.581075       1.996714         -3.272614e-02     
   2.581075       2.069505         -4.504719e-02     
   2.581075       2.140761         -5.966244e-02     
   2.581075       2.210289         -7.583993e-02     
   2.581075       2.277902         -9.235858e-02     
   2.581075       2.343418         -1.076498e-01     
   2.581075       2.406661         -1.200790e-01     
   2.581075       2.467459         -1.282940e-01     
   2.581075       2.525649         -1.315253e-01     
   2.581075       2.581075         -1.297332e-01     
   2.581075       2.633586         -1.235583e-01     
   2.581075       2.683041         -1.141125e-01     
   2.581075       2.729306         -1.026985e-01     
   2.581075       2.772258         -9.055238e-02     
   2.581075       2.811780         -7.867195e-02     
   2.581075       2.847765         -6.774582e-02     
   2.581075       2.880118         -5.816469e-02     
   2.581075       2.908749         -5.008067e-02     
   2.581075       2.933583         -4.348273e-02     
   2.581075       2.954553         -3.826666e-02     
   2.581075       2.971601         -3.428951e-02     
   2.581075       2.984682         -3.140666e-02     
   2.581075       2.993761         -2.949435e-02     
   2.581075       2.998815         -2.846159e-02     
   2.581075       3.004739         -2.728032e-02     
   2.581075       3.024957         -2.348725e-02     
   2.581075       3.061273         -1.759389e-02     
   2.581075       3.113597         -1.107160e-02     
   2.581075       3.181789         -5.543803e-03     
   2.581075       3.265666         -2.040621e-03     
   2.581075       3.365002         -4.912951e-04     
   2.581075       3.479529         -6.375335e-05     
   2.581075       3.608938         -2.709209e-06     
   2.581075       3.752880         7.188136e-08      
   2.581075       3.910968         -5.854964e-09     
   2.581075       4.082775         -6.749343e-10     
   2.581075       4.267838         5.198138e-11      
   2.581075       4.465657         2.682301e-12      
   2.581075       4.675701         -6.179444e-14     
   2.581075       4.897402         -1.512821e-15     
   2.581075       5.130163         2.635055e-17      
   2.581075       5.373356         3.171835e-20      
   2.581075       5.626327         -1.769279e-21     
   2.581075       5.888392         8.898529e-24      
   2.581075       6.158845         -1.979652e-26     
   2.581075       6.436958         2.537645e-29      
   2.581075       6.721980         -2.882954e-32     
   2.581075       7.013143         4.373854e-35      
   2.581075       7.309662         -5.764160e-38     
   2.581075       7.610739         4.684843e-41      
   2.581075       7.915560         -2.214849e-44     
   2.581075       8.223305         6.125500e-48      
   2.581075       8.533144         -1.006742e-51     
   2.581075       8.844241         1.002750e-55      
   2.581075       9.155759         -6.201184e-60     
   2.581075       9.466856         2.453488e-64      
   2.581075       9.776695         -6.442105e-69     
   2.581075       10.084440        1.172777e-73      
   2.581075       10.389261        -1.557817e-78     
   2.581075       10.690338        1.600185e-83      
   2.581075       10.986857        -1.355990e-88     
   2.581075       11.278020        1.384613e-93      
   2.581075       11.563042        5.337095e-89      
   2.581075       11.841155        6.674412e-84      
   2.581075       12.111608        6.783889e-79      
   2.581075       12.373673        5.270399e-74      
   2.581075       12.626644        2.952224e-69      
   2.581075       12.869837        1.131257e-64      
   2.581075       13.102598        2.825112e-60      
   2.581075       13.324299        4.373417e-56      
   2.581075       13.534343        3.967395e-52      
   2.581075       13.732162        1.987135e-48      
   2.581075       13.917225        5.203512e-45      
   2.581075       14.089032        6.825922e-42      
   2.581075       14.247120        4.356075e-39      
   2.581075       14.391062        1.326665e-36      
   2.581075       14.520471        1.895892e-34      
   2.581075       14.634998        1.232805e-32      
   2.581075       14.734334        3.202646e-31      
   2.581075       14.818211        -9.394575e-31     
   2.581075       14.886403        -2.358162e-28     
   2.581075       14.938727        -2.726134e-27     
   2.581075       14.975043        -2.039718e-24     
   2.581075       14.995261        -4.033788e-19     
   2.633586       0.001185         -7.040226e-12     
   2.633586       0.006239         -1.952443e-10     
   2.633586       0.015318         -1.177353e-09     
   2.633586       0.028399         -4.051503e-09     
   2.633586       0.045447         -1.040266e-08     
   2.633586       0.066417         -2.232425e-08     
   2.633586       0.091251         -4.248104e-08     
   2.633586       0.119882         -7.424124e-08     
   2.633586       0.152235         -1.219151e-07     
   2.633586       0.188220         -1.911531e-07     
   2.633586       0.227742         -2.895830e-07     
   2.633586       0.270694         -4.278119e-07     
   2.633586       0.316959         -6.209980e-07     
   2.633586       0.366414         -8.913308e-07     
   2.633586       0.418925         -1.271992e-06     
   2.633586       0.474351         -1.813562e-06     
   2.633586       0.532541         -2.594533e-06     
   2.633586       0.593339         -3.738767e-06     
   2.633586       0.656582         -5.444855e-06     
   2.633586       0.722098         -8.035933e-06     
   2.633586       0.789711         -1.204493e-05     
   2.633586       0.859239         -1.836116e-05     
   2.633586       0.930495         -2.848306e-05     
   2.633586       1.003286         -4.495324e-05     
   2.633586       1.077416         -7.210364e-05     
   2.633586       1.152685         -1.173179e-04     
   2.633586       1.228890         -1.931353e-04     
   2.633586       1.305826         -3.206723e-04     
   2.633586       1.383286         -5.350027e-04     
   2.633586       1.461060         -8.932299e-04     
   2.633586       1.538940         -1.485840e-03     
   2.633586       1.616714         -2.451229e-03     
   2.633586       1.694174         -3.991663e-03     
   2.633586       1.771110         -6.386055e-03     
   2.633586       1.847315         -9.990996e-03     
   2.633586       1.922584         -1.521781e-02     
   2.633586       1.996714         -2.247291e-02     
   2.633586       2.069505         -3.205517e-02     
   2.633586       2.140761         -4.402039e-02     
   2.633586       2.210289         -5.804615e-02     
   2.633586       2.277902         -7.335111e-02     
   2.633586       2.343418         -8.872479e-02     
   2.633586       2.406661         -1.026957e-01     
   2.633586       2.467459         -1.138117e-01     
   2.633586       2.525649         -1.209507e-01     
   2.633586       2.581075         -1.235583e-01     
   2.633586       2.633586         -1.217308e-01     
   2.633586       2.683041         -1.161309e-01     
   2.633586       2.729306         -1.077818e-01     
   2.633586       2.772258         -9.782363e-02     
   2.633586       2.811780         -8.730667e-02     
   2.633586       2.847765         -7.706362e-02     
   2.633586       2.880118         -6.766493e-02     
   2.633586       2.908749         -5.943713e-02     
   2.633586       2.933583         -5.251553e-02     
   2.633586       2.954553         -4.690653e-02     
   2.633586       2.971601         -4.254399e-02     
   2.633586       2.984682         -3.933280e-02     
   2.633586       2.993761         -3.717887e-02     
   2.633586       2.998815         -3.600742e-02     
   2.633586       3.004739         -3.466026e-02     
   2.633586       3.024957         -3.027972e-02     
   2.633586       3.061273         -2.328993e-02     
   2.633586       3.113597         -1.523451e-02     
   2.633586       3.181789         -8.033475e-03     
   2.633586       3.265666         -3.160253e-03     
   2.633586       3.365002         -8.287036e-04     
   2.633586       3.479529         -1.211941e-04     
   2.633586       3.608938         -6.692997e-06     
   2.633586       3.752880         5.925763e-08      
   2.633586       3.910968         -9.876098e-09     
   2.633586       4.082775         -1.585912e-09     
   2.633586       4.267838         6.691431e-11      
   2.633586       4.465657         5.350569e-12      
   2.633586       4.675701         -7.176807e-14     
   2.633586       4.897402         -3.052819e-15     
   2.633586       5.130163         3.725261e-17      
   2.633586       5.373356         1.616724e-19      
   2.633586       5.626327         -3.204728e-21     
   2.633586       5.888392         1.344042e-23      
   2.633586       6.158845         -2.475150e-26     
   2.633586       6.436958         2.407500e-29      
   2.633586       6.721980         -2.531739e-32     
   2.633586       7.013143         5.455897e-35      
   2.633586       7.309662         -8.605698e-38     
   2.633586       7.610739         7.449830e-41      
   2.633586       7.915560         -3.612738e-44     
   2.633586       8.223305         1.010717e-47      
   2.633586       8.533144         -1.669631e-51     
   2.633586       8.844241         1.665853e-55      
   2.633586       9.155759         -1.030053e-59     
   2.633586       9.466856         4.071126e-64      
   2.633586       9.776695         -1.067491e-68     
   2.633586       10.084440        1.940768e-73      
   2.633586       10.389261        -2.575120e-78     
   2.633586       10.690338        2.643084e-83      
   2.633586       10.986857        -2.238713e-88     
   2.633586       11.278020        1.890003e-93      
   2.633586       11.563042        3.079345e-89      
   2.633586       11.841155        3.861385e-84      
   2.633586       12.111608        3.932025e-79      
   2.633586       12.373673        3.058939e-74      
   2.633586       12.626644        1.715273e-69      
   2.633586       12.869837        6.578437e-65      
   2.633586       13.102598        1.644104e-60      
   2.633586       13.324299        2.546932e-56      
   2.633586       13.534343        2.311938e-52      
   2.633586       13.732162        1.158616e-48      
   2.633586       13.917225        3.035390e-45      
   2.633586       14.089032        3.983389e-42      
   2.633586       14.247120        2.542916e-39      
   2.633586       14.391062        7.746760e-37      
   2.633586       14.520471        1.107326e-34      
   2.633586       14.634998        7.201840e-33      
   2.633586       14.734334        1.871263e-31      
   2.633586       14.818211        -5.488820e-31     
   2.633586       14.886403        -1.378123e-28     
   2.633586       14.938727        -1.593296e-27     
   2.633586       14.975043        -1.192185e-24     
   2.633586       14.995261        -2.357718e-19     
   2.683041       0.001185         -3.088673e-12     
   2.683041       0.006239         -8.565699e-11     
   2.683041       0.015318         -5.165188e-10     
   2.683041       0.028399         -1.777385e-09     
   2.683041       0.045447         -4.563299e-09     
   2.683041       0.066417         -9.791609e-09     
   2.683041       0.091251         -1.862854e-08     
   2.683041       0.119882         -3.254536e-08     
   2.683041       0.152235         -5.342044e-08     
   2.683041       0.188220         -8.371060e-08     
   2.683041       0.227742         -1.267274e-07     
   2.683041       0.270694         -1.870754e-07     
   2.683041       0.316959         -2.713476e-07     
   2.683041       0.366414         -3.892357e-07     
   2.683041       0.418925         -5.553300e-07     
   2.683041       0.474351         -7.920763e-07     
   2.683041       0.532541         -1.134711e-06     
   2.683041       0.593339         -1.639614e-06     
   2.683041       0.656582         -2.398638e-06     
   2.683041       0.722098         -3.563945e-06     
   2.683041       0.789711         -5.391495e-06     
   2.683041       0.859239         -8.317652e-06     
   2.683041       0.930495         -1.309471e-05     
   2.683041       1.003286         -2.103074e-05     
   2.683041       1.077416         -3.441278e-05     
   2.683041       1.152685         -5.724732e-05     
   2.683041       1.228890         -9.653887e-05     
   2.683041       1.305826         -1.644532e-04     
   2.683041       1.383286         -2.818749e-04     
   2.683041       1.461060         -4.840343e-04     
   2.683041       1.538940         -8.289484e-04     
   2.683041       1.616714         -1.409189e-03     
   2.683041       1.694174         -2.366611e-03     
   2.683041       1.771110         -3.907779e-03     
   2.683041       1.847315         -6.314629e-03     
   2.683041       1.922584         -9.941011e-03     
   2.683041       1.996714         -1.518275e-02     
   2.683041       2.069505         -2.241021e-02     
   2.683041       2.140761         -3.186139e-02     
   2.683041       2.210289         -4.351180e-02     
   2.683041       2.277902         -5.695943e-02     
   2.683041       2.343418         -7.137765e-02     
   2.683041       2.406661         -8.558120e-02     
   2.683041       2.467459         -9.821485e-02     
   2.683041       2.525649         -1.080225e-01     
   2.683041       2.581075         -1.141125e-01     
   2.683041       2.633586         -1.161309e-01     
   2.683041       2.683041         -1.142892e-01     
   2.683041       2.729306         -1.092546e-01     
   2.683041       2.772258         -1.019564e-01     
   2.683041       2.811780         -9.338075e-02     
   2.683041       2.847765         -8.441003e-02     
   2.683041       2.880118         -7.573205e-02     
   2.683041       2.908749         -6.781574e-02     
   2.683041       2.933583         -6.093357e-02     
   2.683041       2.954553         -5.520752e-02     
   2.683041       2.971601         -5.065996e-02     
   2.683041       2.984682         -4.725856e-02     
   2.683041       2.993761         -4.495063e-02     
   2.683041       2.998815         -4.368631e-02     
   2.683041       3.004739         -4.222426e-02     
   2.683041       3.024957         -3.740828e-02     
   2.683041       3.061273         -2.951234e-02     
   2.683041       3.113597         -2.003366e-02     
   2.683041       3.181789         -1.109874e-02     
   2.683041       3.265666         -4.649532e-03     
   2.683041       3.365002         -1.320005e-03     
   2.683041       3.479529         -2.145467e-04     
   2.683041       3.608938         -1.428723e-05     
   2.683041       3.752880         -1.842414e-08     
   2.683041       3.910968         -1.508733e-08     
   2.683041       4.082775         -3.311210e-09     
   2.683041       4.267838         6.785599e-11      
   2.683041       4.465657         9.787740e-12      
   2.683041       4.675701         -5.977790e-14     
   2.683041       4.897402         -5.604693e-15     
   2.683041       5.130163         4.742753e-17      
   2.683041       5.373356         4.215848e-19      
   2.683041       5.626327         -5.389410e-21     
   2.683041       5.888392         1.885458e-23      
   2.683041       6.158845         -2.633289e-26     
   2.683041       6.436958         1.091732e-29      
   2.683041       6.721980         -6.853711e-33     
   2.683041       7.013143         5.933109e-35      
   2.683041       7.309662         -1.208033e-37     
   2.683041       7.610739         1.119634e-40      
   2.683041       7.915560         -5.570142e-44     
   2.683041       8.223305         1.575918e-47      
   2.683041       8.533144         -2.615748e-51     
   2.683041       8.844241         2.613403e-55      
   2.683041       9.155759         -1.615218e-59     
   2.683041       9.466856         6.375419e-64      
   2.683041       9.776695         -1.669035e-68     
   2.683041       10.084440        3.029878e-73      
   2.683041       10.389261        -4.015386e-78     
   2.683041       10.690338        4.117945e-83      
   2.683041       10.986857        -3.486331e-88     
   2.683041       11.278020        2.737854e-93      
   2.683041       11.563042        1.812459e-89      
   2.683041       11.841155        2.278775e-84      
   2.683041       12.111608        2.324661e-79      
   2.683041       12.373673        1.810862e-74      
   2.683041       12.626644        1.016458e-69      
   2.683041       12.869837        3.901604e-65      
   2.683041       13.102598        9.758202e-61      
   2.683041       13.324299        1.512686e-56      
   2.683041       13.534343        1.373950e-52      
   2.683041       13.732162        6.889146e-49      
   2.683041       13.917225        1.805668e-45      
   2.683041       14.089032        2.370510e-42      
   2.683041       14.247120        1.513771e-39      
   2.683041       14.391062        4.612804e-37      
   2.683041       14.520471        6.595061e-35      
   2.683041       14.634998        4.290125e-33      
   2.683041       14.734334        1.114897e-31      
   2.683041       14.818211        -3.270065e-31     
   2.683041       14.886403        -8.212446e-29     
   2.683041       14.938727        -9.495422e-28     
   2.683041       14.975043        -7.105335e-25     
   2.683041       14.995261        -1.405199e-19     
   2.729306       0.001185         -1.371100e-12     
   2.729306       0.006239         -3.802398e-11     
   2.729306       0.015318         -2.292815e-10     
   2.729306       0.028399         -7.889144e-10     
   2.729306       0.045447         -2.025123e-09     
   2.729306       0.066417         -4.343960e-09     
   2.729306       0.091251         -8.259964e-09     
   2.729306       0.119882         -1.441901e-08     
   2.729306       0.152235         -2.364026e-08     
   2.729306       0.188220         -3.698728e-08     
   2.729306       0.227742         -5.588379e-08     
   2.729306       0.270694         -8.229939e-08     
   2.729306       0.316959         -1.190478e-07     
   2.729306       0.366414         -1.702709e-07     
   2.729306       0.418925         -2.422349e-07     
   2.729306       0.474351         -3.446638e-07     
   2.729306       0.532541         -4.930084e-07     
   2.729306       0.593339         -7.123673e-07     
   2.729306       0.656582         -1.044362e-06     
   2.729306       0.722098         -1.559335e-06     
   2.729306       0.789711         -2.378223e-06     
   2.729306       0.859239         -3.712065e-06     
   2.729306       0.930495         -5.933739e-06     
   2.729306       1.003286         -9.708454e-06     
   2.729306       1.077416         -1.623067e-05     
   2.729306       1.152685         -2.765162e-05     
   2.729306       1.228890         -4.784222e-05     
   2.729306       1.305826         -8.373114e-05     
   2.729306       1.383286         -1.475950e-04     
   2.729306       1.461060         -2.608487e-04     
   2.729306       1.538940         -4.600439e-04     
   2.729306       1.616714         -8.058015e-04     
   2.729306       1.694174         -1.395042e-03     
   2.729306       1.771110         -2.375760e-03     
   2.729306       1.847315         -3.961342e-03     
   2.729306       1.922584         -6.438022e-03     
   2.729306       1.996714         -1.015537e-02     
   2.729306       2.069505         -1.548791e-02     
   2.729306       2.140761         -2.275963e-02     
   2.729306       2.210289         -3.213491e-02     
   2.729306       2.277902         -4.349856e-02     
   2.729306       2.343418         -5.636671e-02     
   2.729306       2.406661         -6.987670e-02     
   2.729306       2.467459         -8.288695e-02     
   2.729306       2.525649         -9.417772e-02     
   2.729306       2.581075         -1.026985e-01     
   2.729306       2.633586         -1.077818e-01     
   2.729306       2.683041         -1.092546e-01     
   2.729306       2.729306         -1.074204e-01     
   2.729306       2.772258         -1.029349e-01     
   2.729306       2.811780         -9.663135e-02     
   2.729306       2.847765         -8.935341e-02     
   2.729306       2.880118         -8.183474e-02     
   2.729306       2.908749         -7.463840e-02     
   2.729306       2.933583         -6.814759e-02     
   2.729306       2.954553         -6.258983e-02     
   2.729306       2.971601         -5.807632e-02     
   2.729306       2.984682         -5.464288e-02     
   2.729306       2.993761         -5.228499e-02     
   2.729306       2.998815         -5.098355e-02     
   2.729306       3.004739         -4.946988e-02     
   2.729306       3.024957         -4.441682e-02     
   2.729306       3.061273         -3.589882e-02     
   2.729306       3.113597         -2.524341e-02     
   2.729306       3.181789         -1.465537e-02     
   2.729306       3.265666         -6.514741e-03     
   2.729306       3.365002         -1.991507e-03     
   2.729306       3.479529         -3.559386e-04     
   2.729306       3.608938         -2.746422e-05     
   2.729306       3.752880         -2.239041e-07     
   2.729306       3.910968         -1.992005e-08     
   2.729306       4.082775         -6.309521e-09     
   2.729306       4.267838         3.087182e-11      
   2.729306       4.465657         1.661013e-11      
   2.729306       4.675701         9.749244e-16      
   2.729306       4.897402         -9.520246e-15     
   2.729306       5.130163         5.184795e-17      
   2.729306       5.373356         8.826235e-19      
   2.729306       5.626327         -8.474650e-21     
   2.729306       5.888392         2.429441e-23      
   2.729306       6.158845         -1.990373e-26     
   2.729306       6.436958         -2.371130e-29     
   2.729306       6.721980         3.794287e-32      
   2.729306       7.013143         4.934207e-35      
   2.729306       7.309662         -1.577630e-37     
   2.729306       7.610739         1.584199e-40      
   2.729306       7.915560         -8.102770e-44     
   2.729306       8.223305         2.319744e-47      
   2.729306       8.533144         -3.869139e-51     
   2.729306       8.844241         3.870403e-55      
   2.729306       9.155759         -2.390407e-59     
   2.729306       9.466856         9.419991e-64      
   2.729306       9.776695         -2.461519e-68     
   2.729306       10.084440        4.460944e-73      
   2.729306       10.389261        -5.904065e-78     
   2.729306       10.690338        6.049482e-83      
   2.729306       10.986857        -5.119266e-88     
   2.729306       11.278020        3.912355e-93      
   2.729306       11.563042        1.091015e-89      
   2.729306       11.841155        1.375226e-84      
   2.729306       12.111608        1.405360e-79      
   2.729306       12.373673        1.096129e-74      
   2.729306       12.626644        6.158694e-70      
   2.729306       12.869837        2.365867e-65      
   2.729306       13.102598        5.921369e-61      
   2.729306       13.324299        9.184983e-57      
   2.729306       13.534343        8.347391e-53      
   2.729306       13.732162        4.187595e-49      
   2.729306       13.917225        1.098056e-45      
   2.729306       14.089032        1.442067e-42      
   2.729306       14.247120        9.211603e-40      
   2.729306       14.391062        2.807700e-37      
   2.729306       14.520471        4.015112e-35      
   2.729306       14.634998        2.612327e-33      
   2.729306       14.734334        6.789876e-32      
   2.729306       14.818211        -1.991420e-31     
   2.729306       14.886403        -5.002414e-29     
   2.729306       14.938727        -5.784326e-28     
   2.729306       14.975043        -4.328575e-25     
   2.729306       14.995261        -8.560578e-20     
   2.772258       0.001185         -6.262002e-13     
   2.772258       0.006239         -1.736591e-11     
   2.772258       0.015318         -1.047098e-10     
   2.772258       0.028399         -3.602339e-10     
   2.772258       0.045447         -9.244138e-10     
   2.772258       0.066417         -1.981717e-09     
   2.772258       0.091251         -3.764469e-09     
   2.772258       0.119882         -6.561495e-09     
   2.772258       0.152235         -1.073433e-08     
   2.772258       0.188220         -1.674513e-08     
   2.772258       0.227742         -2.520272e-08     
   2.772258       0.270694         -3.693777e-08     
   2.772258       0.316959         -5.312544e-08     
   2.772258       0.366414         -7.548831e-08     
   2.772258       0.418925         -1.066375e-07     
   2.772258       0.474351         -1.506569e-07     
   2.772258       0.532541         -2.141215e-07     
   2.772258       0.593339         -3.079033e-07     
   2.772258       0.656582         -4.504193e-07     
   2.772258       0.722098         -6.735509e-07     
   2.772258       0.789711         -1.033541e-06     
   2.772258       0.859239         -1.631221e-06     
   2.772258       0.930495         -2.649750e-06     
   2.772258       1.003286         -4.425201e-06     
   2.772258       1.077416         -7.578433e-06     
   2.772258       1.152685         -1.326023e-05     
   2.772258       1.228890         -2.360263e-05     
   2.772258       1.305826         -4.253734e-05     
   2.772258       1.383286         -7.724811e-05     
   2.772258       1.461060         -1.406731e-04     
   2.772258       1.538940         -2.556492e-04     
   2.772258       1.616714         -4.614281e-04     
   2.772258       1.694174         -8.232253e-04     
   2.772258       1.771110         -1.444911e-03     
   2.772258       1.847315         -2.483510e-03     
   2.772258       1.922584         -4.161590e-03     
   2.772258       1.996714         -6.770080e-03     
   2.772258       2.069505         -1.065096e-02     
   2.772258       2.140761         -1.614928e-02     
   2.772258       2.210289         -2.353026e-02     
   2.772258       2.277902         -3.287156e-02     
   2.772258       2.343418         -4.395943e-02     
   2.772258       2.406661         -5.623102e-02     
   2.772258       2.467459         -6.880276e-02     
   2.772258       2.525649         -8.059858e-02     
   2.772258       2.581075         -9.055238e-02     
   2.772258       2.633586         -9.782363e-02     
   2.772258       2.683041         -1.019564e-01     
   2.772258       2.729306         -1.029349e-01     
   2.772258       2.772258         -1.011302e-01     
   2.772258       2.811780         -9.717272e-02     
   2.772258       2.847765         -9.180031e-02     
   2.772258       2.880118         -8.572692e-02     
   2.772258       2.908749         -7.955677e-02     
   2.772258       2.933583         -7.374722e-02     
   2.772258       2.954553         -6.860991e-02     
   2.772258       2.971601         -6.433484e-02     
   2.772258       2.984682         -6.102329e-02     
   2.772258       2.993761         -5.871988e-02     
   2.772258       2.998815         -5.743839e-02     
   2.772258       3.004739         -5.593891e-02     
   2.772258       3.024957         -5.086296e-02     
   2.772258       3.061273         -4.205798e-02     
   2.772258       3.113597         -3.057476e-02     
   2.772258       3.181789         -1.855069e-02     
   2.772258       3.265666         -8.718059e-03     
   2.772258       3.365002         -2.854597e-03     
   2.772258       3.479529         -5.560741e-04     
   2.772258       3.608938         -4.848499e-05     
   2.772258       3.752880         -6.426434e-07     
   2.772258       3.910968         -2.014387e-08     
   2.772258       4.082775         -1.110398e-08     
   2.772258       4.267838         -8.354797e-11     
   2.772258       4.465657         2.629695e-11      
   2.772258       4.675701         1.504478e-13      
   2.772258       4.897402         -1.509086e-14     
   2.772258       5.130163         4.219236e-17      
   2.772258       5.373356         1.626902e-18      
   2.772258       5.626327         -1.250445e-20     
   2.772258       5.888392         2.814179e-23      
   2.772258       6.158845         1.167042e-27      
   2.772258       6.436958         -9.224888e-29     
   2.772258       6.721980         1.236430e-31      
   2.772258       7.013143         1.183467e-35      
   2.772258       7.309662         -1.883484e-37     
   2.772258       7.610739         2.098258e-40      
   2.772258       7.915560         -1.108572e-43     
   2.772258       8.223305         3.216632e-47      
   2.772258       8.533144         -5.394061e-51     
   2.772258       8.844241         5.402588e-55      
   2.772258       9.155759         -3.333625e-59     
   2.772258       9.466856         1.311183e-63      
   2.772258       9.776695         -3.418836e-68     
   2.772258       10.084440        6.183809e-73      
   2.772258       10.389261        -8.172027e-78     
   2.772258       10.690338        8.365217e-83      
   2.772258       10.986857        -7.075724e-88     
   2.772258       11.278020        5.350580e-93      
   2.772258       11.563042        6.735081e-90      
   2.772258       11.841155        8.510366e-85      
   2.772258       12.111608        8.711268e-80      
   2.772258       12.373673        6.802625e-75      
   2.772258       12.626644        3.825641e-70      
   2.772258       12.869837        1.470739e-65      
   2.772258       13.102598        3.683457e-61      
   2.772258       13.324299        5.717067e-57      
   2.772258       13.534343        5.198541e-53      
   2.772258       13.732162        2.609167e-49      
   2.772258       13.917225        6.844430e-46      
   2.772258       14.089032        8.991786e-43      
   2.772258       14.247120        5.745386e-40      
   2.772258       14.391062        1.751614e-37      
   2.772258       14.520471        2.505374e-35      
   2.772258       14.634998        1.630333e-33      
   2.772258       14.734334        4.238144e-32      
   2.772258       14.818211        -1.242962e-31     
   2.772258       14.886403        -3.122976e-29     
   2.772258       14.938727        -3.611364e-28     
   2.772258       14.975043        -2.702614e-25     
   2.772258       14.995261        -5.344986e-20     
   2.811780       0.001185         -3.008794e-13     
   2.811780       0.006239         -8.343924e-12     
   2.811780       0.015318         -5.030674e-11     
   2.811780       0.028399         -1.730312e-10     
   2.811780       0.045447         -4.438009e-10     
   2.811780       0.066417         -9.505122e-10     
   2.811780       0.091251         -1.802785e-09     
   2.811780       0.119882         -3.134753e-09     
   2.811780       0.152235         -5.110575e-09     
   2.811780       0.188220         -7.934249e-09     
   2.811780       0.227742         -1.186627e-08     
   2.811780       0.270694         -1.725149e-08     
   2.811780       0.316959         -2.456598e-08     
   2.811780       0.366414         -3.449668e-08     
   2.811780       0.418925         -4.807987e-08     
   2.811780       0.474351         -6.694602e-08     
   2.811780       0.532541         -9.376176e-08     
   2.811780       0.593339         -1.330404e-07     
   2.811780       0.656582         -1.926501e-07     
   2.811780       0.722098         -2.866534e-07     
   2.811780       0.789711         -4.407040e-07     
   2.811780       0.859239         -7.023754e-07     
   2.811780       0.930495         -1.161018e-06     
   2.811780       1.003286         -1.986005e-06     
   2.811780       1.077416         -3.500298e-06     
   2.811780       1.152685         -6.321279e-06     
   2.811780       1.228890         -1.162797e-05     
   2.811780       1.305826         -2.166102e-05     
   2.811780       1.383286         -4.064007e-05     
   2.811780       1.461060         -7.640216e-05     
   2.811780       1.538940         -1.432262e-04     
   2.811780       1.616714         -2.664814e-04     
   2.811780       1.694174         -4.898245e-04     
   2.811780       1.771110         -8.854676e-04     
   2.811780       1.847315         -1.567209e-03     
   2.811780       1.922584         -2.704102e-03     
   2.811780       1.996714         -4.529705e-03     
   2.811780       2.069505         -7.338483e-03     
   2.811780       2.140761         -1.145894e-02     
   2.811780       2.210289         -1.719547e-02     
   2.811780       2.277902         -2.474015e-02     
   2.811780       2.343418         -3.407152e-02     
   2.811780       2.406661         -4.487349e-02     
   2.811780       2.467459         -5.651368e-02     
   2.811780       2.525649         -6.810862e-02     
   2.811780       2.581075         -7.867195e-02     
   2.811780       2.633586         -8.730667e-02     
   2.811780       2.683041         -9.338075e-02     
   2.811780       2.729306         -9.663135e-02     
   2.811780       2.772258         -9.717272e-02     
   2.811780       2.811780         -9.542000e-02     
   2.811780       2.847765         -9.196638e-02     
   2.811780       2.880118         -8.745678e-02     
   2.811780       2.908749         -8.248909e-02     
   2.811780       2.933583         -7.755632e-02     
   2.811780       2.954553         -7.302702e-02     
   2.811780       2.971601         -6.915303e-02     
   2.811780       2.984682         -6.609182e-02     
   2.811780       2.993761         -6.393296e-02     
   2.811780       2.998815         -6.272167e-02     
   2.811780       3.004739         -6.129521e-02     
   2.811780       3.024957         -5.639489e-02     
   2.811780       3.061273         -4.763822e-02     
   2.811780       3.113597         -3.572474e-02     
   2.811780       3.181789         -2.258562e-02     
   2.811780       3.265666         -1.117798e-02     
   2.811780       3.365002         -3.899907e-03     
   2.811780       3.479529         -8.214569e-04     
   2.811780       3.608938         -7.950505e-05     
   2.811780       3.752880         -1.372064e-06     
   2.811780       3.910968         -7.433903e-09     
   2.811780       4.082775         -1.815049e-08     
   2.811780       4.267838         -3.315587e-10     
   2.811780       4.465657         3.894379e-11      
   2.811780       4.675701         4.402322e-13      
   2.811780       4.897402         -2.243001e-14     
   2.811780       5.130163         6.856979e-18      
   2.811780       5.373356         2.733783e-18      
   2.811780       5.626327         -1.734148e-20     
   2.811780       5.888392         2.795410e-23      
   2.811780       6.158845         4.505275e-26      
   2.811780       6.436958         -2.086480e-28     
   2.811780       6.721980         2.665702e-31      
   2.811780       7.013143         -6.966890e-35     
   2.811780       7.309662         -1.985523e-37     
   2.811780       7.610739         2.577472e-40      
   2.811780       7.915560         -1.419063e-43     
   2.811780       8.223305         4.185671e-47      
   2.811780       8.533144         -7.064700e-51     
   2.811780       8.844241         7.086426e-55      
   2.811780       9.155759         -4.367797e-59     
   2.811780       9.466856         1.714030e-63      
   2.811780       9.776695         -4.457822e-68     
   2.811780       10.084440        8.044652e-73      
   2.811780       10.389261        -1.061280e-77     
   2.811780       10.690338        1.085205e-82      
