#       k             kp                  V           
   2.772258       0.045447         -2.191382e-06     
   2.772258       0.066417         -4.689232e-06     
   2.772258       0.091251         -8.880398e-06     
   2.772258       0.119882         -1.540462e-05     
   2.772258       0.152235         -2.502299e-05     
   2.772258       0.188220         -3.864143e-05     
   2.772258       0.227742         -5.734718e-05     
   2.772258       0.270694         -8.246188e-05     
   2.772258       0.316959         -1.156156e-04     
   2.772258       0.366414         -1.588475e-04     
   2.772258       0.418925         -2.147398e-04     
   2.772258       0.474351         -2.865949e-04     
   2.772258       0.532541         -3.786659e-04     
   2.772258       0.593339         -4.964562e-04     
   2.772258       0.656582         -6.471050e-04     
   2.772258       0.722098         -8.398783e-04     
   2.772258       0.789711         -1.086789e-03     
   2.772258       0.859239         -1.403363e-03     
   2.772258       0.930495         -1.809576e-03     
   2.772258       1.003286         -2.330944e-03     
   2.772258       1.077416         -2.999772e-03     
   2.772258       1.152685         -3.856466e-03     
   2.772258       1.228890         -4.950796e-03     
   2.772258       1.305826         -6.342892e-03     
   2.772258       1.383286         -8.103634e-03     
   2.772258       1.461060         -1.031398e-02     
   2.772258       1.538940         -1.306272e-02     
   2.772258       1.616714         -1.644190e-02     
   2.772258       1.694174         -2.053961e-02     
   2.772258       1.771110         -2.542961e-02     
   2.772258       1.847315         -3.115805e-02     
   2.772258       1.922584         -3.772836e-02     
   2.772258       1.996714         -4.508597e-02     
   2.772258       2.069505         -5.310573e-02     
   2.772258       2.140761         -6.158533e-02     
   2.772258       2.210289         -7.024805e-02     
   2.772258       2.277902         -7.875717e-02     
   2.772258       2.343418         -8.674233e-02     
   2.772258       2.406661         -9.383562e-02     
   2.772258       2.467459         -9.971230e-02     
   2.772258       2.525649         -1.041289e-01     
   2.772258       2.581075         -1.069513e-01     
   2.772258       2.633586         -1.081676e-01     
   2.772258       2.683041         -1.078825e-01     
   2.772258       2.729306         -1.062970e-01     
   2.772258       2.772258         -1.036769e-01     
   2.772258       2.811780         -1.003190e-01     
   2.772258       2.847765         -9.652047e-02     
   2.772258       2.880118         -9.255444e-02     
   2.772258       2.908749         -8.865599e-02     
   2.772258       2.933583         -8.501554e-02     
   2.772258       2.954553         -8.177932e-02     
   2.772258       2.971601         -7.905395e-02     
   2.772258       2.984682         -7.691320e-02     
   2.772258       2.993761         -7.540524e-02     
   2.772258       2.998815         -7.455863e-02     
   2.772258       3.004739         -7.356042e-02     
   2.772258       3.024957         -7.011219e-02     
   2.772258       3.061273         -6.380882e-02     
   2.772258       3.113597         -5.468041e-02     
   2.772258       3.181789         -4.317946e-02     
   2.772258       3.265666         -3.045069e-02     
   2.772258       3.365002         -1.831816e-02     
   2.772258       3.479529         -8.744440e-03     
   2.772258       3.608938         -2.877987e-03     
   2.772258       3.752880         -3.902102e-04     
   2.772258       3.910968         1.414414e-04      
   2.772258       4.082775         7.755382e-05      
   2.772258       4.267838         1.109073e-05      
   2.772258       4.465657         -6.728662e-07     
   2.772258       4.675701         -2.932611e-07     
   2.772258       4.897402         -1.518949e-08     
   2.772258       5.130163         1.575472e-09      
   2.772258       5.373356         1.562408e-10      
   2.772258       5.626327         -1.904942e-12     
   2.772258       5.888392         -4.427435e-13     
   2.772258       6.158845         6.294464e-16      
   2.772258       6.436958         4.960178e-16      
   2.772258       6.721980         -2.904448e-18     
   2.772258       7.013143         -2.006308e-19     
   2.772258       7.309662         2.535797e-21      
   2.772258       7.610739         1.291447e-23      
   2.772258       7.915560         -3.993761e-25     
   2.772258       8.223305         2.410747e-27      
   2.772258       8.533144         1.514537e-31      
   2.772258       8.844241         -7.742758e-32     
   2.772258       9.155759         4.983188e-34      
   2.772258       9.466856         -1.744400e-36     
   2.772258       9.776695         3.814800e-39      
   2.772258       10.084440        -4.415657e-42     
   2.772258       10.389261        -3.115107e-45     
   2.772258       10.690338        3.008900e-47      
   2.772258       10.986857        -8.905483e-50     
   2.772258       11.278020        1.842615e-52      
   2.772258       11.563042        9.365760e-54      
   2.772258       11.841155        4.779377e-51      
   2.772258       12.111608        1.845327e-48      
   2.772258       12.373673        5.786634e-46      
   2.772258       12.626644        1.473256e-43      
   2.772258       12.869837        3.002740e-41      
   2.772258       13.102598        4.806481e-39      
   2.772258       13.324299        5.920594e-37      
   2.772258       13.534343        5.505350e-35      
   2.772258       13.732162        3.801862e-33      
   2.772258       13.917225        1.926321e-31      
   2.772258       14.089032        7.106417e-30      
   2.772258       14.247120        1.899064e-28      
   2.772258       14.391062        3.635672e-27      
   2.772258       14.520471        4.881594e-26      
   2.772258       14.634998        4.201743e-25      
   2.772258       14.734334        7.349628e-25      
   2.772258       14.818211        -2.014181e-23     
   2.772258       14.886403        -1.894833e-22     
   2.772258       14.938727        -1.871795e-21     
   2.772258       14.975043        -8.510669e-19     
   2.772258       14.995261        -3.990141e-17     
   2.811780       0.001185         -1.111641e-09     
   2.811780       0.006239         -3.082741e-08     
   2.811780       0.015318         -1.858505e-07     
   2.811780       0.028399         -6.391120e-07     
   2.811780       0.045447         -1.638523e-06     
   2.811780       0.066417         -3.506446e-06     
   2.811780       0.091251         -6.641245e-06     
   2.811780       0.119882         -1.152253e-05     
   2.811780       0.152235         -1.872199e-05     
   2.811780       0.188220         -2.892196e-05     
   2.811780       0.227742         -4.294413e-05     
   2.811780       0.270694         -6.179139e-05     
   2.811780       0.316959         -8.670635e-05     
   2.811780       0.366414         -1.192511e-04     
   2.811780       0.418925         -1.614142e-04     
   2.811780       0.474351         -2.157523e-04     
   2.811780       0.532541         -2.855769e-04     
   2.811780       0.593339         -3.751983e-04     
   2.811780       0.656582         -4.902427e-04     
   2.811780       0.722098         -6.380617e-04     
   2.811780       0.789711         -8.282543e-04     
   2.811780       0.859239         -1.073325e-03     
   2.811780       0.930495         -1.389497e-03     
   2.811780       1.003286         -1.797690e-03     
   2.811780       1.077416         -2.324662e-03     
   2.811780       1.152685         -3.004267e-03     
   2.811780       1.228890         -3.878746e-03     
   2.811780       1.305826         -4.999883e-03     
   2.811780       1.383286         -6.429769e-03     
   2.811780       1.461060         -8.240781e-03     
   2.811780       1.538940         -1.051429e-02     
   2.811780       1.616714         -1.333753e-02     
   2.811780       1.694174         -1.679802e-02     
   2.811780       1.771110         -2.097516e-02     
   2.811780       1.847315         -2.592893e-02     
   2.811780       1.922584         -3.168625e-02     
   2.811780       1.996714         -3.822638e-02     
   2.811780       2.069505         -4.546759e-02     
   2.811780       2.140761         -5.325805e-02     
   2.811780       2.210289         -6.137420e-02     
   2.811780       2.277902         -6.952906e-02     
   2.811780       2.343418         -7.739183e-02     
   2.811780       2.406661         -8.461752e-02     
   2.811780       2.467459         -9.088299e-02     
   2.811780       2.525649         -9.592366e-02     
   2.811780       2.581075         -9.956390e-02     
   2.811780       2.633586         -1.017354e-01     
   2.811780       2.683041         -1.024798e-01     
   2.811780       2.729306         -1.019367e-01     
   2.811780       2.772258         -1.003190e-01     
   2.811780       2.811780         -9.788403e-02     
   2.811780       2.847765         -9.490310e-02     
   2.811780       2.880118         -9.163746e-02     
   2.811780       2.908749         -8.832076e-02     
   2.811780       2.933583         -8.514957e-02     
   2.811780       2.954553         -8.228057e-02     
   2.811780       2.971601         -7.983252e-02     
   2.811780       2.984682         -7.789097e-02     
   2.811780       2.993761         -7.651409e-02     
   2.811780       2.998815         -7.573787e-02     
   2.811780       3.004739         -7.481978e-02     
   2.811780       3.024957         -7.162528e-02     
   2.811780       3.061273         -6.569985e-02     
   2.811780       3.113597         -5.694014e-02     
   2.811780       3.181789         -4.562739e-02     
   2.811780       3.265666         -3.275789e-02     
   2.811780       3.365002         -2.012343e-02     
   2.811780       3.479529         -9.835541e-03     
   2.811780       3.608938         -3.316683e-03     
   2.811780       3.752880         -4.505684e-04     
   2.811780       3.910968         1.864560e-04      
   2.811780       4.082775         1.057736e-04      
   2.811780       4.267838         1.706693e-05      
   2.811780       4.465657         -4.402141e-07     
   2.811780       4.675701         -3.717529e-07     
   2.811780       4.897402         -2.356094e-08     
   2.811780       5.130163         1.721544e-09      
   2.811780       5.373356         2.078684e-10      
   2.811780       5.626327         -1.036368e-12     
   2.811780       5.888392         -5.598970e-13     
   2.811780       6.158845         -1.565866e-15     
   2.811780       6.436958         6.240560e-16      
   2.811780       6.721980         -1.976356e-18     
   2.811780       7.013143         -2.634202e-19     
   2.811780       7.309662         2.803156e-21      
   2.811780       7.610739         2.154558e-23      
   2.811780       7.915560         -5.040371e-25     
   2.811780       8.223305         2.661406e-27      
   2.811780       8.533144         3.152595e-30      
   2.811780       8.844241         -1.073881e-31     
   2.811780       9.155759         6.334384e-34      
   2.811780       9.466856         -2.105198e-36     
   2.811780       9.776695         4.310017e-39      
   2.811780       10.084440        -4.094710e-42     
   2.811780       10.389261        -6.361303e-45     
   2.811780       10.690338        3.603657e-47      
   2.811780       10.986857        -7.873470e-50     
   2.811780       11.278020        6.854960e-53      
   2.811780       11.563042        7.484514e-54      
   2.811780       11.841155        3.614393e-51      
   2.811780       12.111608        1.400492e-48      
   2.811780       12.373673        4.400635e-46      
   2.811780       12.626644        1.121855e-43      
   2.811780       12.869837        2.288617e-41      
   2.811780       13.102598        3.665851e-39      
   2.811780       13.324299        4.517901e-37      
   2.811780       13.534343        4.202749e-35      
   2.811780       13.732162        2.903281e-33      
   2.811780       13.917225        1.471436e-31      
   2.811780       14.089032        5.429579e-30      
   2.811780       14.247120        1.451260e-28      
   2.811780       14.391062        2.778884e-27      
   2.811780       14.520471        3.731809e-26      
   2.811780       14.634998        3.212531e-25      
   2.811780       14.734334        5.620073e-25      
   2.811780       14.818211        -1.540235e-23     
   2.811780       14.886403        -1.449073e-22     
   2.811780       14.938727        -1.431544e-21     
   2.811780       14.975043        -6.509119e-19     
   2.811780       14.995261        -3.051759e-17     
   2.847765       0.001185         -8.436848e-10     
   2.847765       0.006239         -2.339662e-08     
   2.847765       0.015318         -1.410530e-07     
   2.847765       0.028399         -4.850678e-07     
   2.847765       0.045447         -1.243637e-06     
   2.847765       0.066417         -2.661567e-06     
   2.847765       0.091251         -5.041598e-06     
   2.847765       0.119882         -8.748662e-06     
   2.847765       0.152235         -1.421854e-05     
   2.847765       0.188220         -2.197267e-05     
   2.847765       0.227742         -3.264097e-05     
   2.847765       0.270694         -4.699518e-05     
   2.847765       0.316959         -6.599552e-05     
   2.847765       0.366414         -9.085458e-05     
   2.847765       0.418925         -1.231233e-04     
   2.847765       0.474351         -1.648056e-04     
   2.847765       0.532541         -2.185103e-04     
   2.847765       0.593339         -2.876515e-04     
   2.847765       0.656582         -3.767110e-04     
   2.847765       0.722098         -4.915801e-04     
   2.847765       0.789711         -6.400017e-04     
   2.847765       0.859239         -8.321337e-04     
   2.847765       0.930495         -1.081255e-03     
   2.847765       1.003286         -1.404634e-03     
   2.847765       1.077416         -1.824561e-03     
   2.847765       1.152685         -2.369522e-03     
   2.847765       1.228890         -3.075471e-03     
   2.847765       1.305826         -3.987045e-03     
   2.847765       1.383286         -5.158554e-03     
   2.847765       1.461060         -6.654395e-03     
   2.847765       1.538940         -8.548485e-03     
   2.847765       1.616714         -1.092216e-02     
   2.847765       1.694174         -1.386001e-02     
   2.847765       1.771110         -1.744308e-02     
   2.847765       1.847315         -2.173936e-02     
   2.847765       1.922584         -2.679170e-02     
   2.847765       1.996714         -3.260418e-02     
   2.847765       2.069505         -3.912875e-02     
   2.847765       2.140761         -4.625469e-02     
   2.847765       2.210289         -5.380389e-02     
   2.847765       2.277902         -6.153454e-02     
   2.847765       2.343418         -6.915506e-02     
   2.847765       2.406661         -7.634804e-02     
   2.847765       2.467459         -8.280152e-02     
   2.847765       2.525649         -8.824312e-02     
   2.847765       2.581075         -9.247095e-02     
   2.847765       2.633586         -9.537535e-02     
   2.847765       2.683041         -9.694761e-02     
   2.847765       2.729306         -9.727445e-02     
   2.847765       2.772258         -9.652047e-02     
   2.847765       2.811780         -9.490310e-02     
   2.847765       2.847765         -9.266543e-02     
   2.847765       2.880118         -9.005172e-02     
   2.847765       2.908749         -8.728860e-02     
   2.847765       2.933583         -8.457320e-02     
   2.847765       2.954553         -8.206767e-02     
   2.847765       2.971601         -7.989878e-02     
   2.847765       2.984682         -7.816066e-02     
   2.847765       2.993761         -7.691918e-02     
   2.847765       2.998815         -7.621622e-02     
   2.847765       3.004739         -7.538202e-02     
   2.847765       3.024957         -7.245734e-02     
   2.847765       3.061273         -6.694983e-02     
   2.847765       3.113597         -5.863560e-02     
   2.847765       3.181789         -4.763013e-02     
   2.847765       3.265666         -3.476853e-02     
   2.847765       3.365002         -2.177700e-02     
   2.847765       3.479529         -1.087735e-02     
   2.847765       3.608938         -3.749494e-03     
   2.847765       3.752880         -5.082264e-04     
   2.847765       3.910968         2.387672e-04      
   2.847765       4.082775         1.394238e-04      
   2.847765       4.267838         2.472790e-05      
   2.847765       4.465657         -1.566074e-08     
   2.847765       4.675701         -4.548471e-07     
   2.847765       4.897402         -3.409201e-08     
   2.847765       5.130163         1.790531e-09      
   2.847765       5.373356         2.670518e-10      
   2.847765       5.626327         3.090733e-13      
   2.847765       5.888392         -6.873655e-13     
   2.847765       6.158845         -4.595158e-15     
   2.847765       6.436958         7.625651e-16      
   2.847765       6.721980         -5.301548e-19     
   2.847765       7.013143         -3.341568e-19     
   2.847765       7.309662         2.993080e-21      
   2.847765       7.610739         3.220491e-23      
   2.847765       7.915560         -6.172841e-25     
   2.847765       8.223305         2.837224e-27      
   2.847765       8.533144         7.148986e-30      
   2.847765       8.844241         -1.424443e-31     
   2.847765       9.155759         7.830023e-34      
   2.847765       9.466856         -2.483679e-36     
   2.847765       9.776695         4.761787e-39      
   2.847765       10.084440        -3.491122e-42     
   2.847765       10.389261        -1.011851e-44     
   2.847765       10.690338        4.037470e-47      
   2.847765       10.986857        -5.195490e-50     
   2.847765       11.278020        -1.255016e-52     
   2.847765       11.563042        6.597175e-54      
   2.847765       11.841155        2.784649e-51      
   2.847765       12.111608        1.082621e-48      
   2.847765       12.373673        3.408326e-46      
   2.847765       12.626644        8.699542e-44      
   2.847765       12.869837        1.776251e-41      
   2.847765       13.102598        2.846944e-39      
   2.847765       13.324299        3.510346e-37      
   2.847765       13.534343        3.266720e-35      
   2.847765       13.732162        2.257365e-33      
   2.847765       13.917225        1.144369e-31      
   2.847765       14.089032        4.223636e-30      
   2.847765       14.247120        1.129144e-28      
   2.847765       14.391062        2.162467e-27      
   2.847765       14.520471        2.904461e-26      
   2.847765       14.634998        2.500629e-25      
   2.847765       14.734334        4.375208e-25      
   2.847765       14.818211        -1.199098e-23     
   2.847765       14.886403        -1.128201e-22     
   2.847765       14.938727        -1.114618e-21     
   2.847765       14.975043        -5.068216e-19     
   2.847765       14.995261        -2.376220e-17     
   2.880118       0.001185         -6.521957e-10     
   2.880118       0.006239         -1.808636e-08     
   2.880118       0.015318         -1.090392e-07     
   2.880118       0.028399         -3.749812e-07     
   2.880118       0.045447         -9.614243e-07     
   2.880118       0.066417         -2.057718e-06     
   2.880118       0.091251         -3.898180e-06     
   2.880118       0.119882         -6.765579e-06     
   2.880118       0.152235         -1.099816e-05     
   2.880118       0.188220         -1.700157e-05     
   2.880118       0.227742         -2.526731e-05     
   2.880118       0.270694         -3.639959e-05     
   2.880118       0.316959         -5.115308e-05     
   2.880118       0.366414         -7.048472e-05     
   2.880118       0.418925         -9.562373e-05     
   2.880118       0.474351         -1.281655e-04     
   2.880118       0.532541         -1.701965e-04     
   2.880118       0.593339         -2.244606e-04     
   2.880118       0.656582         -2.945781e-04     
   2.880118       0.722098         -3.853340e-04     
   2.880118       0.789711         -5.030538e-04     
   2.880118       0.859239         -6.560881e-04     
   2.880118       0.930495         -8.554282e-04     
   2.880118       1.003286         -1.115474e-03     
   2.880118       1.077416         -1.454964e-03     
   2.880118       1.152685         -1.898062e-03     
   2.880118       1.228890         -2.475566e-03     
   2.880118       1.305826         -3.226142e-03     
   2.880118       1.383286         -4.197423e-03     
   2.880118       1.461060         -5.446717e-03     
   2.880118       1.538940         -7.040941e-03     
   2.880118       1.616714         -9.055312e-03     
   2.880118       1.694174         -1.157024e-02     
   2.880118       1.771110         -1.466593e-02     
   2.880118       1.847315         -1.841434e-02     
   2.880118       1.922584         -2.286858e-02     
   2.880118       1.996714         -2.805043e-02     
   2.880118       2.069505         -3.393734e-02     
   2.880118       2.140761         -4.045118e-02     
   2.880118       2.210289         -4.745150e-02     
   2.880118       2.277902         -5.473575e-02     
   2.880118       2.343418         -6.204878e-02     
   2.880118       2.406661         -6.910175e-02     
   2.880118       2.467459         -7.559912e-02     
   2.880118       2.525649         -8.126969e-02     
   2.880118       2.581075         -8.589685e-02     
   2.880118       2.633586         -8.934217e-02     
   2.880118       2.683041         -9.155815e-02     
   2.880118       2.729306         -9.258818e-02     
   2.880118       2.772258         -9.255444e-02     
   2.880118       2.811780         -9.163746e-02     
   2.880118       2.847765         -9.005172e-02     
   2.880118       2.880118         -8.802216e-02     
   2.880118       2.908749         -8.576479e-02     
   2.880118       2.933583         -8.347321e-02     
   2.880118       2.954553         -8.131106e-02     
   2.880118       2.971601         -7.940956e-02     
   2.880118       2.984682         -7.786857e-02     
   2.880118       2.993761         -7.675946e-02     
   2.880118       2.998815         -7.612855e-02     
   2.880118       3.004739         -7.537723e-02     
   2.880118       3.024957         -7.272230e-02     
   2.880118       3.061273         -6.764458e-02     
   2.880118       3.113597         -5.981588e-02     
   2.880118       3.181789         -4.919843e-02     
   2.880118       3.265666         -3.646333e-02     
   2.880118       3.365002         -2.324653e-02     
   2.880118       3.479529         -1.184242e-02     
   2.880118       3.608938         -4.162987e-03     
   2.880118       3.752880         -5.608888e-04     
   2.880118       3.910968         2.971640e-04      
   2.880118       4.082775         1.778479e-04      
   2.880118       4.267838         3.403098e-05      
   2.880118       4.465657         6.278280e-07      
   2.880118       4.675701         -5.377617e-07     
   2.880118       4.897402         -4.663675e-08     
   2.880118       5.130163         1.760979e-09      
   2.880118       5.373356         3.320212e-10      
   2.880118       5.626327         2.149896e-12      
   2.880118       5.888392         -8.203651e-13     
   2.880118       6.158845         -8.446004e-15     
   2.880118       6.436958         9.063624e-16      
   2.880118       6.721980         1.443652e-18      
   2.880118       7.013143         -4.106180e-19     
   2.880118       7.309662         3.085226e-21      
   2.880118       7.610739         4.467263e-23      
   2.880118       7.915560         -7.348898e-25     
   2.880118       8.223305         2.918707e-27      
   2.880118       8.533144         1.209588e-29      
   2.880118       8.844241         -1.817083e-31     
   2.880118       9.155759         9.424596e-34      
   2.880118       9.466856         -2.866949e-36     
   2.880118       9.776695         5.150406e-39      
   2.880118       10.084440        -2.612573e-42     
   2.880118       10.389261        -1.420676e-44     
   2.880118       10.690338        4.224438e-47      
   2.880118       10.986857        -5.555361e-51     
   2.880118       11.278020        -4.081541e-52     
   2.880118       11.563042        6.522450e-54      
   2.880118       11.841155        2.191015e-51      
   2.880118       12.111608        8.545022e-49      
   2.880118       12.373673        2.694930e-46      
   2.880118       12.626644        6.886465e-44      
   2.880118       12.869837        1.407172e-41      
   2.880118       13.102598        2.256697e-39      
   2.880118       13.324299        2.783791e-37      
   2.880118       13.534343        2.591496e-35      
   2.880118       13.732162        1.791281e-33      
   2.880118       13.917225        9.083029e-32      
   2.880118       14.089032        3.353044e-30      
   2.880118       14.247120        8.965600e-29      
   2.880118       14.391062        1.717307e-27      
   2.880118       14.520471        2.306883e-26      
   2.880118       14.634998        1.986373e-25      
   2.880118       14.734334        3.475846e-25      
   2.880118       14.818211        -9.526348e-24     
   2.880118       14.886403        -8.963646e-23     
   2.880118       14.938727        -8.856200e-22     
   2.880118       14.975043        -4.027047e-19     
   2.880118       14.995261        -1.888084e-17     
   2.908749       0.001185         -5.152471e-10     
   2.908749       0.006239         -1.428858e-08     
   2.908749       0.015318         -8.614354e-08     
   2.908749       0.028399         -2.962481e-07     
   2.908749       0.045447         -7.595817e-07     
   2.908749       0.066417         -1.625811e-06     
   2.908749       0.091251         -3.080260e-06     
   2.908749       0.119882         -5.346803e-06     
   2.908749       0.152235         -8.693650e-06     
   2.908749       0.188220         -1.344313e-05     
   2.908749       0.227742         -1.998684e-05     
   2.908749       0.270694         -2.880764e-05     
   2.908749       0.316959         -4.051075e-05     
   2.908749       0.366414         -5.586642e-05     
   2.908749       0.418925         -7.586787e-05     
   2.908749       0.474351         -1.018093e-04     
   2.908749       0.532541         -1.353904e-04     
   2.908749       0.593339         -1.788557e-04     
   2.908749       0.656582         -2.351805e-04     
   2.908749       0.722098         -3.083162e-04     
   2.908749       0.789711         -4.035130e-04     
   2.908749       0.859239         -5.277411e-04     
   2.908749       0.930495         -6.902300e-04     
   2.908749       1.003286         -9.031501e-04     
   2.908749       1.077416         -1.182452e-03     
   2.908749       1.152685         -1.548865e-03     
   2.908749       1.228890         -2.029036e-03     
   2.908749       1.305826         -2.656742e-03     
   2.908749       1.383286         -3.474037e-03     
   2.908749       1.461060         -4.532144e-03     
   2.908749       1.538940         -5.891731e-03     
   2.908749       1.616714         -7.622183e-03     
   2.908749       1.694174         -9.799322e-03     
   2.908749       1.771110         -1.250109e-02     
   2.908749       1.847315         -1.580078e-02     
   2.908749       1.922584         -1.975773e-02     
   2.908749       1.996714         -2.440595e-02     
   2.908749       2.069505         -2.974176e-02     
   2.908749       2.140761         -3.571231e-02     
   2.908749       2.210289         -4.220749e-02     
   2.908749       2.277902         -4.905778e-02     
   2.908749       2.343418         -5.604018e-02     
   2.908749       2.406661         -6.289310e-02     
   2.908749       2.467459         -6.933939e-02     
   2.908749       2.525649         -7.511447e-02     
   2.908749       2.581075         -7.999515e-02     
   2.908749       2.633586         -8.382402e-02     
   2.908749       2.683041         -8.652487e-02     
   2.908749       2.729306         -8.810665e-02     
   2.908749       2.772258         -8.865599e-02     
   2.908749       2.811780         -8.832076e-02     
   2.908749       2.847765         -8.728860e-02     
   2.908749       2.880118         -8.576479e-02     
   2.908749       2.908749         -8.395294e-02     
   2.908749       2.933583         -8.204049e-02     
   2.908749       2.954553         -8.018969e-02     
   2.908749       2.971601         -7.853351e-02     
   2.908749       2.984682         -7.717509e-02     
   2.908749       2.993761         -7.618950e-02     
   2.908749       2.998815         -7.562612e-02     
   2.908749       3.004739         -7.495281e-02     
   2.908749       3.024957         -7.255410e-02     
   2.908749       3.061273         -6.789362e-02     
   2.908749       3.113597         -6.055650e-02     
   2.908749       3.181789         -5.036899e-02     
   2.908749       3.265666         -3.784432e-02     
   2.908749       3.365002         -2.451320e-02     
   2.908749       3.479529         -1.270921e-02     
   2.908749       3.608938         -4.545185e-03     
   2.908749       3.752880         -6.067866e-04     
   2.908749       3.910968         3.596371e-04      
   2.908749       4.082775         2.197718e-04      
   2.908749       4.267838         4.472742e-05      
   2.908749       4.465657         1.491815e-06      
   2.908749       4.675701         -6.153622e-07     
   2.908749       4.897402         -6.078614e-08     
   2.908749       5.130163         1.622390e-09      
   2.908749       5.373356         4.002014e-10      
   2.908749       5.626327         4.444744e-12      
   2.908749       5.888392         -9.532114e-13     
   2.908749       6.158845         -1.300519e-14     
   2.908749       6.436958         1.049395e-15      
   2.908749       6.721980         3.890857e-18      
   2.908749       7.013143         -4.897944e-19     
   2.908749       7.309662         3.070279e-21      
   2.908749       7.610739         5.850058e-23      
   2.908749       7.915560         -8.519234e-25     
   2.908749       8.223305         2.896972e-27      
   2.908749       8.533144         1.783156e-29      
   2.908749       8.844241         -2.237447e-31     
   2.908749       9.155759         1.105855e-33      
   2.908749       9.466856         -3.240860e-36     
   2.908749       9.776695         5.462224e-39      
   2.908749       10.084440        -1.497399e-42     
   2.908749       10.389261        -1.840621e-44     
   2.908749       10.690338        4.106187e-47      
   2.908749       10.986857        6.137881e-50      
   2.908749       11.278020        -7.794336e-52     
   2.908749       11.563042        7.107860e-54      
   2.908749       11.841155        1.764658e-51      
   2.908749       12.111608        6.902001e-49      
   2.908749       12.373673        2.180270e-46      
   2.908749       12.626644        5.577084e-44      
   2.908749       12.869837        1.140430e-41      
   2.908749       13.102598        1.829879e-39      
   2.908749       13.324299        2.258186e-37      
   2.908749       13.534343        2.102863e-35      
   2.908749       13.732162        1.453904e-33      
   2.908749       13.917225        7.373870e-32      
   2.908749       14.089032        2.722597e-30      
   2.908749       14.247120        7.281034e-29      
   2.908749       14.391062        1.394837e-27      
   2.908749       14.520471        1.873945e-26      
   2.908749       14.634998        1.613758e-25      
   2.908749       14.734334        2.824124e-25      
   2.908749       14.818211        -7.740312e-24     
   2.908749       14.886403        -7.283506e-23     
   2.908749       14.938727        -7.196546e-22     
   2.908749       14.975043        -3.272448e-19     
   2.908749       14.995261        -1.534299e-17     
   2.933583       0.001185         -4.173530e-10     
   2.933583       0.006239         -1.157384e-08     
   2.933583       0.015318         -6.977710e-08     
   2.933583       0.028399         -2.399668e-07     
   2.933583       0.045447         -6.152930e-07     
   2.933583       0.066417         -1.317042e-06     
   2.933583       0.091251         -2.495480e-06     
   2.933583       0.119882         -4.332296e-06     
   2.933583       0.152235         -7.045459e-06     
   2.933583       0.188220         -1.089742e-05     
   2.933583       0.227742         -1.620775e-05     
   2.933583       0.270694         -2.337162e-05     
   2.933583       0.316959         -3.288583e-05     
   2.933583       0.366414         -4.538470e-05     
   2.933583       0.418925         -6.168891e-05     
   2.933583       0.474351         -8.287159e-05     
   2.933583       0.532541         -1.103472e-04     
   2.933583       0.593339         -1.459906e-04     
   2.933583       0.656582         -1.922969e-04     
   2.933583       0.722098         -2.525937e-04     
   2.933583       0.789711         -3.313225e-04     
   2.933583       0.859239         -4.344079e-04     
   2.933583       0.930495         -5.697361e-04     
   2.933583       1.003286         -7.477648e-04     
   2.933583       1.077416         -9.822838e-04     
   2.933583       1.152685         -1.291335e-03     
   2.933583       1.228890         -1.698280e-03     
   2.933583       1.305826         -2.232970e-03     
   2.933583       1.383286         -2.932914e-03     
   2.933583       1.461060         -3.844260e-03     
   2.933583       1.538940         -5.022325e-03     
   2.933583       1.616714         -6.531262e-03     
   2.933583       1.694174         -8.442416e-03     
   2.933583       1.771110         -1.083085e-02     
   2.933583       1.847315         -1.376958e-02     
   2.933583       1.922584         -1.732144e-02     
   2.933583       1.996714         -2.152864e-02     
   2.933583       2.069505         -2.640116e-02     
   2.933583       2.140761         -3.190531e-02     
   2.933583       2.210289         -3.795489e-02     
   2.933583       2.277902         -4.440731e-02     
   2.933583       2.343418         -5.106684e-02     
   2.933583       2.406661         -5.769631e-02     
   2.933583       2.467459         -6.403679e-02     
   2.933583       2.525649         -6.983295e-02     
   2.933583       2.581075         -7.486039e-02     
   2.933583       2.633586         -7.894992e-02     
   2.933583       2.683041         -8.200474e-02     
   2.933583       2.729306         -8.400734e-02     
   2.933583       2.772258         -8.501554e-02     
   2.933583       2.811780         -8.514957e-02     
   2.933583       2.847765         -8.457320e-02     
   2.933583       2.880118         -8.347321e-02     
   2.933583       2.908749         -8.204049e-02     
   2.933583       2.933583         -8.045504e-02     
   2.933583       2.954553         -7.887595e-02     
   2.933583       2.971601         -7.743599e-02     
   2.933583       2.984682         -7.623980e-02     
   2.933583       2.993761         -7.536462e-02     
   2.933583       2.998815         -7.486186e-02     
   2.933583       3.004739         -7.425878e-02     
   2.933583       3.024957         -7.209248e-02     
   2.933583       3.061273         -6.781716e-02     
   2.933583       3.113597         -6.094853e-02     
   2.933583       3.181789         -5.119696e-02     
   2.933583       3.265666         -3.893099e-02     
   2.933583       3.365002         -2.557098e-02     
   2.933583       3.479529         -1.346279e-02     
   2.933583       3.608938         -4.886327e-03     
   2.933583       3.752880         -6.448659e-04     
   2.933583       3.910968         4.234452e-04      
   2.933583       4.082775         2.633233e-04      
   2.933583       4.267838         5.634271e-05      
   2.933583       4.465657         2.543859e-06      
   2.933583       4.675701         -6.830830e-07     
   2.933583       4.897402         -7.586610e-08     
   2.933583       5.130163         1.380013e-09      
   2.933583       5.373356         4.684003e-10      
