#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       14.634998        -5.837528e-47          -1.149979e-15          -1.562640e-48          4.696909e-15      
   2.993761       14.734334        -9.719316e-98          -1.891806e-46          -2.607847e-99          -5.088429e-48     
   2.993761       14.818211        9.865721e-49           -4.529557e-47          2.958579e-50           -1.220671e-48     
   2.993761       14.886403        1.085406e-47           -1.101586e-48          2.926902e-49           -3.142774e-50     
   2.993761       14.938727        9.489806e-48           5.172671e-48           2.554594e-49           1.380687e-49      
   2.993761       14.975043        7.054312e-48           4.569242e-48           1.898379e-49           1.222553e-49      
   2.993761       14.995261        5.819452e-48           3.793500e-48           1.565956e-49           1.015790e-49      
   2.998815       0.001185         8.029297e-03           7.908258e-11           -5.991168e-02          8.145965e-09      
   2.998815       0.006239         8.029553e-03           2.193698e-09           -5.991246e-02          2.258952e-07      
   2.998815       0.015318         8.030884e-03           1.322747e-08           -5.991654e-02          1.361726e-06      
   2.998815       0.028399         8.034769e-03           4.550858e-08           -5.992838e-02          4.681381e-06      
   2.998815       0.045447         8.043313e-03           1.167933e-07           -5.995433e-02          1.199405e-05      
   2.998815       0.066417         8.059225e-03           2.504179e-07           -6.000249e-02          2.563611e-05      
   2.998815       0.091251         8.085796e-03           4.758024e-07           -6.008257e-02          4.845658e-05      
   2.998815       0.119882         8.126889e-03           8.295220e-07           -6.020582e-02          8.380905e-05      
   2.998815       0.152235         8.186929e-03           1.357184e-06           -6.038487e-02          1.355552e-04      
   2.998815       0.188220         8.270931e-03           2.116364e-06           -6.063368e-02          2.080854e-04      
   2.998815       0.227742         8.384529e-03           3.180867e-06           -6.096742e-02          3.063619e-04      
   2.998815       0.270694         8.534055e-03           4.646564e-06           -6.140241e-02          4.359889e-04      
   2.998815       0.316959         8.726629e-03           6.639074e-06           -6.195600e-02          6.033160e-04      
   2.998815       0.366414         8.970301e-03           9.323546e-06           -6.264648e-02          8.155767e-04      
   2.998815       0.418925         9.274227e-03           1.291677e-05           -6.349294e-02          1.081068e-03      
   2.998815       0.474351         9.648890e-03           1.770177e-05           -6.451510e-02          1.409371e-03      
   2.998815       0.532541         1.010637e-02           2.404506e-05           -6.573310e-02          1.811617e-03      
   2.998815       0.593339         1.066064e-02           3.241625e-05           -6.716718e-02          2.300795e-03      
   2.998815       0.656582         1.132798e-02           4.340965e-05           -6.883725e-02          2.892096e-03      
   2.998815       0.722098         1.212730e-02           5.776679e-05           -7.076226e-02          3.603302e-03      
   2.998815       0.789711         1.308063e-02           7.639777e-05           -7.295940e-02          4.455183e-03      
   2.998815       0.859239         1.421355e-02           1.003983e-04           -7.544303e-02          5.471909e-03      
   2.998815       0.930495         1.555555e-02           1.310571e-04           -7.822321e-02          6.681438e-03      
   2.998815       1.003286         1.714046e-02           1.698469e-04           -8.130410e-02          8.115841e-03      
   2.998815       1.077416         1.900663e-02           2.183881e-04           -8.468179e-02          9.811520e-03      
   2.998815       1.152685         2.119701e-02           2.783717e-04           -8.834202e-02          1.180923e-02      
   2.998815       1.228890         2.375888e-02           3.514267e-04           -9.225757e-02          1.415386e-02      
   2.998815       1.305826         2.674321e-02           4.389103e-04           -9.638569e-02          1.689382e-02      
   2.998815       1.383286         3.020359e-02           5.416037e-04           -1.006656e-01          2.007994e-02      
   2.998815       1.461060         3.419444e-02           6.592960e-04           -1.050168e-01          2.376383e-02      
   2.998815       1.538940         3.876862e-02           7.902454e-04           -1.093379e-01          2.799550e-02      
   2.998815       1.616714         4.397432e-02           9.305224e-04           -1.135069e-01          3.282023e-02      
   2.998815       1.694174         4.985127e-02           1.073260e-03           -1.173840e-01          3.827482e-02      
   2.998815       1.771110         5.642640e-02           1.207862e-03           -1.208154e-01          4.438313e-02      
   2.998815       1.847315         6.370927e-02           1.319261e-03           -1.236405e-01          5.115127e-02      
   2.998815       1.922584         7.168765e-02           1.387343e-03           -1.257010e-01          5.856294e-02      
   2.998815       1.996714         8.032363e-02           1.386694e-03           -1.268518e-01          6.657517e-02      
   2.998815       2.069505         8.955100e-02           1.286836e-03           -1.269730e-01          7.511538e-02      
   2.998815       2.140761         9.927434e-02           1.053102e-03           -1.259815e-01          8.408022e-02      
   2.998815       2.210289         1.093702e-01           6.482739e-04           -1.238413e-01          9.333681e-02      
   2.998815       2.277902         1.196910e-01           3.500467e-05           -1.205704e-01          1.027269e-01      
   2.998815       2.343418         1.300706e-01           -8.210487e-04          -1.162428e-01          1.120737e-01      
   2.998815       2.406661         1.403332e-01           -1.947606e-03          -1.109862e-01          1.211915e-01      
   2.998815       2.467459         1.503020e-01           -3.362024e-03          -1.049731e-01          1.298969e-01      
   2.998815       2.525649         1.598098e-01           -5.067922e-03          -9.840887e-02          1.380210e-01      
   2.998815       2.581075         1.687083e-01           -7.052722e-03          -9.151500e-02          1.454204e-01      
   2.998815       2.633586         1.768758e-01           -9.286625e-03          -8.451286e-02          1.519869e-01      
   2.998815       2.683041         1.842232e-01           -1.172336e-02          -7.760794e-02          1.576532e-01      
   2.998815       2.729306         1.906970e-01           -1.430284e-02          -7.097757e-02          1.623961e-01      
   2.998815       2.772258         1.962799e-01           -1.695535e-02          -6.476304e-02          1.662342e-01      
   2.998815       2.811780         2.009877e-01           -1.960681e-02          -5.906667e-02          1.692231e-01      
   2.998815       2.847765         2.048657e-01           -2.218417e-02          -5.395329e-02          1.714482e-01      
   2.998815       2.880118         2.079821e-01           -2.462018e-02          -4.945502e-02          1.730153e-01      
   2.998815       2.908749         2.104212e-01           -2.685686e-02          -4.557810e-02          1.740413e-01      
   2.998815       2.933583         2.122757e-01           -2.884744e-02          -4.231030e-02          1.746459e-01      
   2.998815       2.954553         2.136404e-01           -3.055661e-02          -3.962810e-02          1.749435e-01      
   2.998815       2.971601         2.146048e-01           -3.195961e-02          -3.750287e-02          1.750376e-01      
   2.998815       2.984682         2.152480e-01           -3.304035e-02          -3.590584e-02          1.750165e-01      
   2.998815       2.993761         2.156345e-01           -3.378933e-02          -3.481183e-02          1.749497e-01      
   2.998815       2.998815         2.158104e-01           -3.420162e-02          -3.420162e-02          1.748859e-01      
   2.998815       3.004739         2.161869e-01           -3.472648e-02          -3.355998e-02          1.748798e-01      
   2.998815       3.024957         2.171336e-01           -3.647332e-02          -3.135134e-02          1.746371e-01      
   2.998815       3.061273         2.181357e-01           -3.955391e-02          -2.754517e-02          1.736295e-01      
   2.998815       3.113597         2.182576e-01           -4.384558e-02          -2.256350e-02          1.710377e-01      
   2.998815       3.181789         2.160869e-01           -4.898205e-02          -1.703551e-02          1.657529e-01      
   2.998815       3.265666         2.097668e-01           -5.417041e-02          -1.172682e-02          1.565461e-01      
   2.998815       3.365002         1.972276e-01           -5.807092e-02          -7.364905e-03          1.423936e-01      
   2.998815       3.479529         1.767593e-01           -5.893707e-02          -4.399334e-03          1.229431e-01      
   2.998815       3.608938         1.479574e-01           -5.519777e-02          -2.821228e-03          9.899414e-02      
   2.998815       3.752880         1.127539e-01           -4.639582e-02          -2.184178e-03          7.274282e-02      
   2.998815       3.910968         7.578006e-02           -3.393659e-02          -1.869027e-03          4.748621e-02      
   2.998815       4.082775         4.317464e-02           -2.085599e-02          -1.450737e-03          2.662871e-02      
   2.998815       4.267838         1.984061e-02           -1.033965e-02          -8.916859e-04          1.229763e-02      
   2.998815       4.465657         6.893078e-03           -3.946327e-03          -3.979156e-04          4.433604e-03      
   2.998815       4.675701         1.650574e-03           -1.101750e-03          -1.177052e-04          1.163205e-03      
   2.998815       4.897402         2.302017e-04           -2.148293e-04          -1.954682e-05          2.002682e-04      
   2.998815       5.130163         9.873460e-06           -2.908856e-05          -8.618473e-07          1.819995e-05      
   2.998815       5.373356         -1.294408e-06          -3.089637e-06          2.006537e-07           3.521955e-08      
   2.998815       5.626327         5.397379e-09           -3.132774e-07          7.961240e-09           -1.597647e-07     
   2.998815       5.888392         4.467736e-08           -2.485055e-08          -6.173493e-09          -1.267796e-08     
   2.998815       6.158845         3.734349e-09           -5.321140e-10          -5.945761e-10          2.163576e-10      
   2.998815       6.436958         -3.444041e-10          7.515630e-11           7.860313e-11           9.884994e-11      
   2.998815       6.721980         -5.729425e-11          -1.650974e-12          1.330457e-11           5.144533e-12      
   2.998815       7.013143         5.709477e-13           -1.207400e-12          -2.014776e-13          -2.652266e-13     
   2.998815       7.309662         3.940657e-13           -7.988942e-14          -1.101669e-13          -3.974589e-14     
   2.998815       7.610739         6.686092e-15           -1.971872e-15          -1.272499e-15          -1.146839e-16     
   2.998815       7.915560         -1.287839e-15          -5.625868e-17          4.566217e-16           1.497085e-16      
   2.998815       8.223305         -2.618868e-17          3.452563e-18           6.871442e-18           1.046336e-18      
   2.998815       8.533144         2.556724e-18           4.892263e-19           -1.089986e-18          -4.172768e-19     
   2.998815       8.844241         3.227509e-20           -5.104016e-21          -8.728856e-21          -3.819851e-22     
   2.998815       9.155759         -3.241683e-21          -9.235584e-22          1.585373e-21           7.136881e-22      
   2.998815       9.466856         -6.551300e-25          1.684575e-23           -3.737015e-24          -5.768259e-24     
   2.998815       9.776695         2.502393e-24           8.917491e-25           -1.359064e-24          -6.795044e-25     
   2.998815       10.084440        -3.279821e-26          -2.627888e-26          1.705863e-26           1.246348e-26      
   2.998815       10.389261        -1.105754e-27          -3.431332e-28          6.259311e-28           3.219867e-28      
   2.998815       10.690338        3.217789e-29           2.289451e-29           -1.593756e-29          -1.127397e-29     
   2.998815       10.986857        1.619902e-31           -6.487675e-32          -1.009230e-31          -2.928709e-32     
   2.998815       11.278020        -1.810072e-32          -1.317569e-32          7.797866e-33           5.611156e-33      
   2.998815       11.563042        1.084484e-34           1.478490e-34           -5.109799e-35          -5.514037e-35     
   2.998815       11.841155        8.270498e-36           5.710833e-36           -2.408993e-36          -1.737652e-36     
   2.998815       12.111608        -8.416721e-38          -1.335836e-37          4.875719e-38           4.384928e-38      
   2.998815       12.373673        -2.140572e-39          -4.048686e-39          5.100542e-40           2.677710e-40      
   2.998815       12.626644        1.279265e-40           -5.317764e-41          -2.676005e-41          -2.929310e-41     
   2.998815       12.869837        2.765290e-42           -1.415597e-41          6.294761e-44           -3.795346e-43     
   2.998815       13.102598        -9.237231e-44          -1.474216e-42          1.923977e-44           -2.196106e-44     
   2.998815       13.324299        6.204413e-44           1.899156e-43           1.121950e-45           5.432833e-45      
   2.998815       13.534343        3.569352e-44           1.764450e-43           7.475968e-46           4.967401e-45      
   2.998815       13.732162        9.604532e-45           6.007029e-44           2.191238e-46           1.677567e-45      
   2.998815       13.917225        -1.293523e-45          2.351659e-45           -3.426757e-47          6.571254e-47      
   2.998815       14.089032        -2.574192e-45          -9.135227e-45          -6.542158e-47          -2.523564e-46     
   2.998815       14.247120        5.445188e-46           5.230889e-46           1.511933e-47           1.363146e-47      
   2.998815       14.391062        4.759863e-46           8.927556e-46           1.253562e-47           2.462568e-47      
   2.998815       14.520471        -5.599442e-47          -1.361957e-46          -1.592072e-48          -3.571539e-48     
   2.998815       14.634998        -5.953039e-47          -1.140423e-15          -1.609540e-48          4.595813e-15      
   2.998815       14.734334        -9.912047e-98          -1.929439e-46          -2.686167e-99          -5.241465e-48     
   2.998815       14.818211        1.004427e-48           -4.619825e-47          3.040150e-50           -1.257408e-48     
   2.998815       14.886403        1.106921e-47           -1.124071e-48          3.014662e-49           -3.237287e-50     
   2.998815       14.938727        9.678400e-48           5.275589e-48           2.631359e-49           1.422309e-49      
   2.998815       14.975043        7.194675e-48           4.660342e-48           1.955476e-49           1.259433e-49      
   2.998815       14.995261        5.935331e-48           3.869224e-48           1.613080e-49           1.046451e-49      
   3.004739       0.001185         7.913392e-03           6.068702e-11           -5.845520e-02          7.989558e-09      
   3.004739       0.006239         7.913644e-03           1.681836e-09           -5.845597e-02          2.215592e-07      
   3.004739       0.015318         7.914958e-03           1.014229e-08           -5.845998e-02          1.335588e-06      
   3.004739       0.028399         7.918791e-03           3.490234e-08           -5.847166e-02          4.591527e-06      
   3.004739       0.045447         7.927220e-03           8.961975e-08           -5.849726e-02          1.176386e-05      
   3.004739       0.066417         7.942918e-03           1.923383e-07           -5.854475e-02          2.514417e-05      
   3.004739       0.091251         7.969133e-03           3.660267e-07           -5.862373e-02          4.752696e-05      
   3.004739       0.119882         8.009674e-03           6.396698e-07           -5.874529e-02          8.220182e-05      
   3.004739       0.152235         8.068909e-03           1.050142e-06           -5.892189e-02          1.329571e-04      
   3.004739       0.188220         8.151785e-03           1.645107e-06           -5.916732e-02          2.041003e-04      
   3.004739       0.227742         8.263865e-03           2.487192e-06           -5.949655e-02          3.005008e-04      
   3.004739       0.270694         8.411397e-03           3.659692e-06           -5.992572e-02          4.276594e-04      
   3.004739       0.316959         8.601412e-03           5.274068e-06           -6.047196e-02          5.918100e-04      
   3.004739       0.366414         8.841861e-03           7.479476e-06           -6.115340e-02          8.000570e-04      
   3.004739       0.418925         9.141791e-03           1.047460e-05           -6.198893e-02          1.060552e-03      
   3.004739       0.474351         9.511562e-03           1.452193e-05           -6.299815e-02          1.382714e-03      
   3.004739       0.532541         9.963117e-03           1.996471e-05           -6.420108e-02          1.777488e-03      
   3.004739       0.593339         1.051029e-02           2.724629e-05           -6.561791e-02          2.257653e-03      
   3.004739       0.656582         1.116919e-02           3.693161e-05           -6.726857e-02          2.838168e-03      
   3.004739       0.722098         1.195854e-02           4.972982e-05           -6.917213e-02          3.536547e-03      
   3.004739       0.789711         1.290019e-02           6.651603e-05           -7.134601e-02          4.373264e-03      
   3.004739       0.859239         1.401948e-02           8.834939e-05           -7.380495e-02          5.372164e-03      
   3.004739       0.930495         1.534571e-02           1.164823e-04           -7.655960e-02          6.560848e-03      
   3.004739       1.003286         1.691247e-02           1.523541e-04           -7.961487e-02          7.971011e-03      
   3.004739       1.077416         1.875791e-02           1.975588e-04           -8.296788e-02          9.638662e-03      
   3.004739       1.152685         2.092477e-02           2.537741e-04           -8.660566e-02          1.160418e-02      
   3.004739       1.228890         2.346018e-02           3.226361e-04           -9.050257e-02          1.391208e-02      
   3.004739       1.305826         2.641506e-02           4.055401e-04           -9.461771e-02          1.661047e-02      
   3.004739       1.383286         2.984299e-02           5.033479e-04           -9.889247e-02          1.974998e-02      
   3.004739       1.461060         3.379856e-02           6.159864e-04           -1.032486e-01          2.338215e-02      
   3.004739       1.538940         3.833497e-02           7.419232e-04           -1.075870e-01          2.755711e-02      
   3.004739       1.616714         4.350097e-02           8.775258e-04           -1.117884e-01          3.232056e-02      
   3.004739       1.694174         4.933705e-02           1.016323e-03           -1.157150e-01          3.770998e-02      
   3.004739       1.771110         5.587122e-02           1.148225e-03           -1.192148e-01          4.375028e-02      
   3.004739       1.847315         6.311436e-02           1.258775e-03           -1.221285e-01          5.044906e-02      
   3.004739       1.922584         7.105578e-02           1.328568e-03           -1.242980e-01          5.779183e-02      
   3.004739       1.996714         7.965933e-02           1.332971e-03           -1.255776e-01          6.573786e-02      
   3.004739       2.069505         8.886068e-02           1.242313e-03           -1.258456e-01          7.421709e-02      
   3.004739       2.140761         9.856623e-02           1.022708e-03           -1.250158e-01          8.312883e-02      
   3.004739       2.210289         1.086543e-01           6.376132e-04           -1.230482e-01          9.234291e-02      
   3.004739       2.277902         1.189786e-01           5.017317e-05           -1.199557e-01          1.017035e-01      
   3.004739       2.343418         1.293741e-01           -7.737331e-04          -1.158068e-01          1.110360e-01      
   3.004739       2.406661         1.396655e-01           -1.861948e-03          -1.107236e-01          1.201562e-01      
   3.004739       2.467459         1.496759e-01           -3.232350e-03          -1.048734e-01          1.288813e-01      
   3.004739       2.525649         1.592375e-01           -4.889495e-03          -9.845673e-02          1.370421e-01      
   3.004739       2.581075         1.682004e-01           -6.822131e-03          -9.169193e-02          1.444942e-01      
   3.004739       2.633586         1.764413e-01           -9.002086e-03          -8.479831e-02          1.511273e-01      
   3.004739       2.683041         1.838690e-01           -1.138490e-02          -7.798079e-02          1.568714e-01      
   3.004739       2.729306         1.904276e-01           -1.391227e-02          -7.141744e-02          1.617001e-01      
   3.004739       2.772258         1.960972e-01           -1.651615e-02          -6.525138e-02          1.656285e-01      
   3.004739       2.811780         2.008914e-01           -1.912376e-02          -5.958748e-02          1.687090e-01      
   3.004739       2.847765         2.048531e-01           -2.166293e-02          -5.449353e-02          1.710238e-01      
   3.004739       2.880118         2.080485e-01           -2.406681e-02          -5.000466e-02          1.726758e-01      
   3.004739       2.908749         2.105600e-01           -2.627740e-02          -4.612994e-02          1.737799e-01      
   3.004739       2.933583         2.124792e-01           -2.824753e-02          -4.285963e-02          1.744539e-01      
   3.004739       2.954553         2.138994e-01           -2.994128e-02          -4.017231e-02          1.748110e-01      
   3.004739       2.971601         2.149094e-01           -3.133310e-02          -3.804099e-02          1.749540e-01      
   3.004739       2.984682         2.155877e-01           -3.240615e-02          -3.643817e-02          1.749704e-01      
   3.004739       2.993761         2.159982e-01           -3.315025e-02          -3.533954e-02          1.749294e-01      
   3.004739       2.998815         2.161869e-01           -3.355998e-02          -3.472648e-02          1.748798e-01      
   3.004739       3.004739         2.165834e-01           -3.408220e-02          -3.408220e-02          1.748924e-01      
   3.004739       3.024957         2.175937e-01           -3.582131e-02          -3.186231e-02          1.747113e-01      
   3.004739       3.061273         2.187069e-01           -3.889387e-02          -2.803077e-02          1.738121e-01      
   3.004739       3.113597         2.189878e-01           -4.318834e-02          -2.300443e-02          1.713721e-01      
   3.004739       3.181789         2.170200e-01           -4.835519e-02          -1.740969e-02          1.662724e-01      
   3.004739       3.265666         2.109327e-01           -5.362098e-02          -1.201556e-02          1.572636e-01      
   3.004739       3.365002         1.986267e-01           -5.765967e-02          -7.560781e-03          1.432900e-01      
   3.004739       3.479529         1.783424e-01           -5.871964e-02          -4.511275e-03          1.239589e-01      
   3.004739       3.608938         1.496115e-01           -5.519585e-02          -2.872687e-03          1.000324e-01      
   3.004739       3.752880         1.143108e-01           -4.657398e-02          -2.204096e-03          7.368778e-02      
   3.004739       3.910968         7.706048e-02           -3.420580e-02          -1.880161e-03          4.823671e-02      
   3.004739       4.082775         4.406114e-02           -2.111206e-02          -1.462687e-03          2.713424e-02      
   3.004739       4.267838         2.033403e-02           -1.051482e-02          -9.032625e-04          1.257570e-02      
   3.004739       4.465657         7.101429e-03           -4.033201e-03          -4.054904e-04          4.552549e-03      
   3.004739       4.675701         1.712400e-03           -1.132152e-03          -1.208662e-04          1.200361e-03      
   3.004739       4.897402         2.416800e-04           -2.220624e-04          -2.033056e-05          2.080584e-04      
   3.004739       5.130163         1.089838e-05           -3.023532e-05          -9.574214e-07          1.915589e-05      
   3.004739       5.373356         -1.306460e-06          -3.217683e-06          1.997699e-07           7.973427e-08      
   3.004739       5.626327         -2.056124e-09          -3.250685e-07          8.822759e-09           -1.633895e-07     
   3.004739       5.888392         4.502921e-08           -2.572521e-08          -6.167081e-09          -1.332835e-08     
   3.004739       6.158845         3.876590e-09           -5.592045e-10          -6.062994e-10          1.832112e-10      
   3.004739       6.436958         -3.390774e-10          7.627316e-11           7.869924e-11           1.003520e-10      
   3.004739       6.721980         -5.824236e-11          -1.815461e-12          1.350634e-11           5.492797e-12      
   3.004739       7.013143         4.989892e-13           -1.253924e-12          -1.955094e-13          -2.513152e-13     
   3.004739       7.309662         3.976337e-13           -8.239742e-14          -1.117616e-13          -4.094686e-14     
   3.004739       7.610739         7.118777e-15           -1.948408e-15          -1.341730e-15          -2.146396e-16     
   3.004739       7.915560         -1.291897e-15          -5.424477e-17          4.632680e-16           1.518097e-16      
   3.004739       8.223305         -2.736787e-17          3.206489e-18           7.148867e-18           1.303534e-18      
   3.004739       8.533144         2.557903e-18           4.858557e-19           -1.106698e-18          -4.227905e-19     
   3.004739       8.844241         3.412040e-20           -4.494560e-21          -9.203226e-21          -7.664684e-22     
   3.004739       9.155759         -3.246226e-21          -9.207038e-22          1.612790e-21           7.261330e-22      
   3.004739       9.466856         -2.352588e-24          1.616616e-23           -3.421012e-24          -5.479472e-24     
   3.004739       9.776695         2.517375e-24           8.971490e-25           -1.386993e-24          -6.951395e-25     
   3.004739       10.084440        -3.197302e-26          -2.586422e-26          1.711216e-26           1.244670e-26      
   3.004739       10.389261        -1.125395e-27          -3.522055e-28          6.424398e-28           3.325676e-28      
   3.004739       10.690338        3.204762e-29           2.285722e-29           -1.614815e-29          -1.140634e-29     
   3.004739       10.986857        1.742331e-31           -5.858605e-32          -1.061413e-31          -3.290866e-32     
   3.004739       11.278020        -1.826197e-32          -1.332481e-32          7.943484e-33           5.717355e-33      
   3.004739       11.563042        1.037524e-34           1.453580e-34           -5.070916e-35          -5.494286e-35     
   3.004739       11.841155        8.456590e-36           5.852630e-36           -2.467802e-36          -1.784097e-36     
   3.004739       12.111608        -8.234280e-38          -1.340247e-37          4.930769e-38           4.431960e-38      
   3.004739       12.373673        -2.217700e-39          -4.198773e-39          5.296583e-40           2.810562e-40      
   3.004739       12.626644        1.299317e-40           -5.695550e-41          -2.714328e-41          -2.986255e-41     
   3.004739       12.869837        2.882588e-42           -1.460362e-41          5.970883e-44           -4.029786e-43     
   3.004739       13.102598        -9.398765e-44          -1.522565e-42          1.958237e-44           -2.336772e-44     
   3.004739       13.324299        6.405751e-44           1.960634e-43           1.183928e-45           5.670271e-45      
   3.004739       13.534343        3.688555e-44           1.823132e-43           7.833100e-46           5.182669e-45      
   3.004739       13.732162        9.929826e-45           6.208361e-44           2.293188e-46           1.750720e-45      
   3.004739       13.917225        -1.335354e-45          2.434562e-45           -3.574877e-47          6.868294e-47      
   3.004739       14.089032        -2.660571e-45          -9.440890e-45          -6.835227e-47          -2.633806e-46     
   3.004739       14.247120        5.624704e-46           5.399855e-46           1.577245e-47           1.422100e-47      
   3.004739       14.391062        4.919498e-46           9.226224e-46           1.309135e-47           2.570174e-47      
   3.004739       14.520471        -5.785236e-47          -1.407603e-46          -1.660721e-48          -3.729971e-48     
   3.004739       14.634998        -6.152850e-47          -1.120467e-15          -1.680425e-48          4.460185e-15      
   3.004739       14.734334        -1.024554e-97          -1.994582e-46          -2.804578e-99          -5.472950e-48     
   3.004739       14.818211        1.034896e-48           -4.776126e-47          3.162163e-50           -1.312993e-48     
   3.004739       14.886403        1.144146e-47           -1.163125e-48          3.147345e-49           -3.380870e-50     
   3.004739       14.938727        1.000482e-47           5.453756e-48           2.747461e-49           1.485263e-49      
   3.004739       14.975043        7.437662e-48           4.818092e-48           2.041846e-49           1.315233e-49      
   3.004739       14.995261        6.135953e-48           4.000372e-48           1.684370e-49           1.092849e-49      
   3.024957       0.001185         7.574833e-03           4.217530e-12           -5.387440e-02          7.485367e-09      
   3.024957       0.006239         7.575074e-03           1.153923e-10           -5.387513e-02          2.075752e-07      
   3.024957       0.015318         7.576332e-03           6.992104e-10           -5.387896e-02          1.251292e-06      
   3.024957       0.028399         7.580004e-03           2.438679e-09           -5.389010e-02          4.301740e-06      
   3.024957       0.045447         7.588078e-03           6.445882e-09           -5.391452e-02          1.102146e-05      
   3.024957       0.066417         7.603114e-03           1.456488e-08           -5.395983e-02          2.355759e-05      
   3.024957       0.091251         7.628224e-03           3.001312e-08           -5.403519e-02          4.452877e-05      
   3.024957       0.119882         7.667056e-03           5.853374e-08           -5.415119e-02          7.701816e-05      
   3.024957       0.152235         7.723796e-03           1.102541e-07           -5.431975e-02          1.245774e-04      
   3.024957       0.188220         7.803184e-03           2.024607e-07           -5.455406e-02          1.912466e-04      
   3.024957       0.227742         7.910555e-03           3.635105e-07           -5.486846e-02          2.815957e-04      
   3.024957       0.270694         8.051901e-03           6.381129e-07           -5.527842e-02          4.007909e-04      
   3.024957       0.316959         8.233975e-03           1.094227e-06           -5.580046e-02          5.546928e-04      
   3.024957       0.366414         8.464417e-03           1.831834e-06           -5.645205e-02          7.499876e-04      
   3.024957       0.418925         8.751929e-03           2.993856e-06           -5.725150e-02          9.943574e-04      
   3.024957       0.474351         9.106489e-03           4.779468e-06           -5.821791e-02          1.296690e-03      
   3.024957       0.532541         9.539613e-03           7.460014e-06           -5.937090e-02          1.667334e-03      
   3.024957       0.593339         1.006467e-02           1.139758e-05           -6.073045e-02          2.118387e-03      
   3.024957       0.656582         1.069722e-02           1.706600e-05           -6.231648e-02          2.664041e-03      
   3.024957       0.722098         1.145543e-02           2.507370e-05           -6.414836e-02          3.320943e-03      
   3.024957       0.789711         1.236049e-02           3.618681e-05           -6.624419e-02          4.108599e-03      
   3.024957       0.859239         1.343708e-02           5.135014e-05           -6.861983e-02          5.049780e-03      
   3.024957       0.930495         1.471375e-02           7.170188e-05           -7.128766e-02          6.170918e-03      
   3.024957       1.003286         1.622336e-02           9.857566e-05           -7.425498e-02          7.502456e-03      
   3.024957       1.077416         1.800331e-02           1.334813e-04           -7.752208e-02          9.079102e-03      
   3.024957       1.152685         2.009569e-02           1.780519e-04           -8.108004e-02          1.093993e-02      
   3.024957       1.228890         2.254706e-02           2.339430e-04           -8.490819e-02          1.312823e-02      
   3.024957       1.305826         2.540800e-02           3.026646e-04           -8.897155e-02          1.569104e-02      
   3.024957       1.383286         2.873204e-02           3.853278e-04           -9.321828e-02          1.867822e-02      
   3.024957       1.461060         3.257414e-02           4.822873e-04           -9.757761e-02          2.214097e-02      
   3.024957       1.538940         3.698841e-02           5.926678e-04           -1.019585e-01          2.612973e-02      
   3.024957       1.616714         4.202516e-02           7.137713e-04           -1.062494e-01          3.069127e-02      
   3.024957       1.694174         4.772724e-02           8.403829e-04           -1.103199e-01          3.586518e-02      
   3.024957       1.771110         5.412582e-02           9.640176e-04           -1.140245e-01          4.167964e-02      
   3.024957       1.847315         6.123581e-02           1.072181e-03           -1.172081e-01          4.814677e-02      
   3.024957       1.922584         6.905137e-02           1.147752e-03           -1.197143e-01          5.525797e-02      
   3.024957       1.996714         7.754183e-02           1.168630e-03           -1.213959e-01          6.297959e-02      
   3.024957       2.069505         8.664871e-02           1.107796e-03           -1.221259e-01          7.124966e-02      
   3.024957       2.140761         9.628437e-02           9.339515e-04           -1.218092e-01          7.997623e-02      
   3.024957       2.210289         1.063327e-01           6.128461e-04           -1.203929e-01          8.903799e-02      
   3.024957       2.277902         1.166521e-01           1.093560e-04           -1.178742e-01          9.828748e-02      
   3.024957       2.343418         1.270814e-01           -6.097443e-04          -1.143041e-01          1.075571e-01      
   3.024957       2.406661         1.374468e-01           -1.572489e-03          -1.097860e-01          1.166679e-01      
   3.024957       2.467459         1.475717e-01           -2.798223e-03          -1.044701e-01          1.254398e-01      
   3.024957       2.525649         1.572863e-01           -4.294323e-03          -9.854151e-02          1.337035e-01      
   3.024957       2.581075         1.664371e-01           -6.053643e-03          -9.220694e-02          1.413113e-01      
   3.024957       2.633586         1.748955e-01           -8.053169e-03          -8.567835e-02          1.481467e-01      
   3.024957       2.683041         1.825637e-01           -1.025425e-02          -7.915795e-02          1.541316e-01      
   3.024957       2.729306         1.893785e-01           -1.260453e-02          -7.282545e-02          1.592292e-01      
   3.024957       2.772258         1.953122e-01           -1.504145e-02          -6.682921e-02          1.634436e-01      
   3.024957       2.811780         2.003708e-01           -1.749679e-02          -6.128196e-02          1.668162e-01      
   3.024957       2.847765         2.045899e-01           -1.990159e-02          -5.626077e-02          1.694187e-01      
   3.024957       2.880118         2.080293e-01           -2.219076e-02          -5.181046e-02          1.713450e-01      
   3.024957       2.908749         2.107657e-01           -2.430660e-02          -4.794932e-02          1.727022e-01      
   3.024957       2.933583         2.128858e-01           -2.620106e-02          -4.467589e-02          1.736021e-01      
   3.024957       2.954553         2.144791e-01           -2.783644e-02          -4.197568e-02          1.741536e-01      
   3.024957       2.971601         2.156315e-01           -2.918501e-02          -3.982731e-02          1.744563e-01      
   3.024957       2.984682         2.164193e-01           -3.022763e-02          -3.820752e-02          1.745958e-01      
   3.024957       2.993761         2.169050e-01           -3.095206e-02          -3.709506e-02          1.746400e-01      
