#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       0.366414         -1.517791e-28          4.692908e-30           1.386195e-30           5.596949e-31      
   7.610739       0.418925         -2.225992e-28          8.237299e-30           -1.293330e-30          9.755047e-31      
   7.610739       0.474351         -3.251085e-28          1.398157e-29           -6.811257e-30          1.641159e-30      
   7.610739       0.532541         -4.736153e-28          2.306140e-29           -1.697257e-29          2.677137e-30      
   7.610739       0.593339         -6.889148e-28          3.711330e-29           -3.451045e-29          4.249360e-30      
   7.610739       0.656582         -1.001212e-27          5.847060e-29           -6.352702e-29          6.580712e-30      
   7.610739       0.722098         -1.454366e-27          9.042753e-29           -1.101391e-28          9.961702e-30      
   7.610739       0.789711         -2.112045e-27          1.375896e-28           -1.834205e-28          1.475594e-29      
   7.610739       0.859239         -3.066634e-27          2.063283e-28           -2.967713e-28          2.139157e-29      
   7.610739       0.930495         -4.452077e-27          3.053527e-28           -4.698920e-28          3.032192e-29      
   7.610739       1.003286         -6.462302e-27          4.463981e-28           -7.316078e-28          4.192431e-29      
   7.610739       1.077416         -9.377449e-27          6.450000e-28           -1.123859e-27          5.628280e-29      
   7.610739       1.152685         -1.360089e-26          9.212657e-28           -1.707262e-27          7.276090e-29      
   7.610739       1.228890         -1.971080e-26          1.300457e-27           -2.568701e-27          8.920745e-29      
   7.610739       1.305826         -2.853100e-26          1.813043e-27           -3.831432e-27          1.005389e-28      
   7.610739       1.383286         -4.122625e-26          2.493640e-27           -5.668061e-27          9.628916e-29      
   7.610739       1.461060         -5.942715e-26          3.377948e-27           -8.316353e-27          5.649359e-29      
   7.610739       1.538940         -8.538859e-26          4.496385e-27           -1.209699e-26          -5.504827e-29     
   7.610739       1.616714         -1.221812e-25          5.862750e-27           -1.743065e-26          -3.015175e-28     
   7.610739       1.694174         -1.739072e-25          7.456046e-27           -2.484880e-26          -7.897661e-28     
   7.610739       1.771110         -2.459179e-25          9.193952e-27           -3.498770e-26          -1.695524e-27     
   7.610739       1.847315         -3.449857e-25          1.089799e-26           -4.854747e-26          -3.300323e-27     
   7.610739       1.922584         -4.793493e-25          1.225406e-26           -6.618732e-26          -6.043745e-27     
   7.610739       1.996714         -6.585091e-25          1.277899e-26           -8.831417e-26          -1.059452e-26     
   7.610739       2.069505         -8.925935e-25          1.181532e-26           -1.147051e-25          -1.794282e-26     
   7.610739       2.140761         -1.191074e-24          8.593002e-27           -1.438889e-25          -2.951340e-26     
   7.610739       2.210289         -1.560579e-24          2.417845e-27           -1.722027e-25          -4.729424e-26     
   7.610739       2.277902         -2.001593e-24          -6.932813e-27          -1.924475e-25          -7.396780e-26     
   7.610739       2.343418         -2.503937e-24          -1.851460e-26          -1.921036e-25          -1.130222e-25     
   7.610739       2.406661         -3.041194e-24          -2.913922e-26          -1.511521e-25          -1.688091e-25     
   7.610739       2.467459         -3.564620e-24          -3.188750e-26          -3.968396e-26          -2.465052e-25     
   7.610739       2.525649         -3.997594e-24          -1.429526e-26          1.843158e-25           -3.519336e-25     
   7.610739       2.581075         -4.232226e-24          4.352820e-26           5.763937e-25           -4.912040e-25     
   7.610739       2.633586         -4.130071e-24          1.703653e-25           1.205420e-24           -6.701574e-25     
   7.610739       2.683041         -3.528987e-24          4.042381e-25           2.150784e-24           -8.936304e-25     
   7.610739       2.729306         -2.257542e-24          7.908205e-25           3.496120e-24           -1.164603e-24     
   7.610739       2.772258         -1.571451e-25          1.379189e-24           5.319069e-24           -1.483333e-24     
   7.610739       2.811780         2.889814e-24           2.214588e-24           7.677356e-24           -1.846618e-24     
   7.610739       2.847765         6.929626e-24           3.328600e-24           1.059248e-23           -2.247318e-24     
   7.610739       2.880118         1.191026e-23           4.728070e-24           1.403354e-23           -2.674265e-24     
   7.610739       2.908749         1.766397e-23           6.384999e-24           1.790455e-23           -3.112610e-24     
   7.610739       2.933583         2.390509e-23           8.230211e-24           2.203914e-23           -3.544611e-24     
   7.610739       2.954553         3.024614e-23           1.015339e-23           2.620581e-23           -3.950798e-24     
   7.610739       2.971601         3.623221e-23           1.201114e-23           3.012529e-23           -4.311376e-24     
   7.610739       2.984682         4.138968e-23           1.364293e-23           3.349932e-23           -4.607756e-24     
   7.610739       2.993761         4.528244e-23           1.489289e-23           3.604701e-23           -4.824031e-24     
   7.610739       2.998815         4.756735e-23           1.563371e-23           3.754348e-23           -4.948320e-24     
   7.610739       3.004739         5.035720e-23           1.654522e-23           3.937215e-23           -5.097619e-24     
   7.610739       3.024957         6.084768e-23           2.003907e-23           4.626855e-23           -5.637775e-24     
   7.610739       3.061273         8.397028e-23           2.808429e-23           6.162914e-23           -6.736545e-24     
   7.610739       3.113597         1.292546e-22           4.505684e-23           9.254846e-23           -8.651365e-24     
   7.610739       3.181789         2.164527e-22           8.164335e-23           1.557231e-22           -1.186255e-23     
   7.610739       3.265666         3.838760e-22           1.644921e-22           2.918479e-22           -1.730826e-23     
   7.610739       3.365002         6.950958e-22           3.614805e-22           6.063254e-22           -2.736473e-23     
   7.610739       3.479529         1.199004e-21           8.427592e-22           1.393255e-21           -5.148813e-23     
   7.610739       3.608938         1.605430e-21           1.981258e-21           3.552244e-21           -1.423056e-22     
   7.610739       3.752880         -3.056297e-22          4.115678e-21           1.018735e-20           -6.311222e-22     
   7.610739       3.910968         -1.437809e-20          3.239972e-21           3.378383e-20           -3.659916e-21     
   7.610739       4.082775         -7.060897e-20          -4.508262e-20          1.328640e-19           -2.295229e-20     
   7.610739       4.267838         -2.621018e-19          -4.675121e-19          6.008048e-19           -1.427716e-19     
   7.610739       4.465657         -2.028781e-18          -3.150789e-18          2.713466e-18           -8.223621e-19     
   7.610739       4.675701         -2.561934e-17          -1.420824e-17          9.120827e-18           -3.679704e-18     
   7.610739       4.897402         -2.340126e-17          2.414897e-17           2.289779e-17           6.816311e-19      
   7.610739       5.130163         4.071390e-15           1.653453e-15           -9.072850e-17          3.002062e-16      
   7.610739       5.373356         -5.091979e-14          1.265973e-14           -3.673237e-14          1.908309e-15      
   7.610739       5.626327         -1.727912e-12          -1.833332e-13          -1.029058e-12          -6.065403e-14     
   7.610739       5.888392         8.257625e-11           3.356741e-12           -1.519508e-12          -3.374356e-13     
   7.610739       6.158845         -2.060102e-09          -2.221476e-10          -8.462151e-10          -1.292295e-10     
   7.610739       6.436958         4.112280e-08           7.267821e-09           -6.184107e-09          -7.254611e-10     
   7.610739       6.721980         2.673295e-07           -1.058883e-07          -5.475922e-07          4.539906e-07      
   7.610739       7.013143         1.166689e-03           1.423728e-04           1.747585e-04           2.344790e-04      
   7.610739       7.309662         4.175052e-02           5.888672e-03           6.579916e-03           9.188121e-03      
   7.610739       7.610739         1.543878e-01           2.453204e-02           2.453204e-02           3.586166e-02      
   7.610739       7.915560         3.668034e-02           6.445571e-03           5.627371e-03           9.119844e-03      
   7.610739       8.223305         4.081115e-04           8.392514e-05           6.058290e-05           1.033751e-04      
   7.610739       8.533144         -7.488002e-07          -1.088824e-07          -1.326036e-07          -7.255249e-08     
   7.610739       8.844241         3.539458e-09           2.218944e-09           6.272256e-10           5.822551e-10      
   7.610739       9.155759         -2.541813e-11          4.484033e-12           -4.651474e-12          5.196858e-13      
   7.610739       9.466856         8.776131e-14           1.127603e-13           1.547692e-14           2.313711e-14      
   7.610739       9.776695         -6.294680e-16          1.818923e-16           -1.169788e-16          3.722100e-17      
   7.610739       10.084440        1.459777e-18           2.055974e-18           2.563407e-19           4.026588e-19      
   7.610739       10.389261        -8.024273e-21          1.227714e-21           -1.477199e-21          2.912960e-22      
   7.610739       10.690338        1.715114e-23           1.884467e-23           3.000968e-24           3.601648e-24      
   7.610739       10.986857        -7.193564e-26          -4.723115e-27          -1.305466e-26          -3.555223e-28     
   7.610739       11.278020        1.547864e-28           1.342901e-28           2.698732e-29           2.505219e-29      
   7.610739       11.563042        -5.282175e-31          -1.167629e-31          -9.429062e-32          -1.784008e-32     
   7.610739       11.841155        1.171304e-33           8.886416e-34           2.019692e-34           1.617462e-34      
   7.610739       12.111608        -3.721273e-36          -1.267626e-36          -6.518257e-37          -2.058838e-37     
   7.610739       12.373673        9.390396e-39           6.098585e-39           1.603092e-39           1.075676e-39      
   7.610739       12.626644        -3.006291e-41          -1.529754e-41          -5.147734e-42          -2.595797e-42     
   7.610739       12.869837        1.001846e-43           4.479334e-44           1.709315e-44           7.351522e-45      
   7.610739       13.102598        -3.204425e-46          -2.704477e-46          -5.304898e-47          -4.802555e-47     
   7.610739       13.324299        1.622027e-48           3.013960e-49           2.785662e-49           3.443386e-50      
   7.610739       13.534343        -5.369318e-51          -5.443989e-51          -8.608666e-52          -9.692847e-52     
   7.610739       13.732162        3.689622e-53           4.174745e-53           6.303779e-54           7.743066e-54      
   7.610739       13.917225        4.712242e-56           9.011393e-55           1.523259e-56           1.838883e-55      
   7.610739       14.089032        -1.603968e-56          7.629927e-57           -7.503380e-58          2.956769e-57      
   7.610739       14.247120        -7.780627e-55          -4.609193e-55          -8.626980e-56          -5.110390e-56     
   7.610739       14.391062        -1.561956e-53          -9.435687e-54          -1.732965e-54          -1.046877e-54     
   7.610739       14.520471        -2.214034e-52          -1.359171e-52          -2.457392e-53          -1.508566e-53     
   7.610739       14.634998        -2.027408e-51          -1.259446e-51          -2.251019e-52          -1.398353e-52     
   7.610739       14.734334        -3.810379e-51          -2.476936e-51          -4.232729e-52          -2.751437e-52     
   7.610739       14.818211        1.019779e-49           6.252814e-50           1.132596e-50           6.944552e-51      
   7.610739       14.886403        9.718899e-49           6.026030e-49           1.079610e-49           6.693928e-50      
   7.610739       14.938727        6.954298e-48           4.336975e-48           7.725674e-49           4.818035e-49      
   7.610739       14.975043        5.287051e-45           3.308377e-45           5.874204e-46           3.675789e-46      
   7.610739       14.995261        5.275298e-43           3.305906e-43           5.862178e-44           3.673690e-44      
   7.915560       0.001185         7.186037e-35           -2.762358e-42          1.716888e-35           -1.038901e-42     
   7.915560       0.006239         1.992799e-33           -2.124225e-39          4.761201e-34           -7.989144e-40     
   7.915560       0.015318         1.201432e-32           -7.718414e-38          2.870480e-33           -2.903061e-38     
   7.915560       0.028399         4.131792e-32           -9.119821e-37          9.871886e-33           -3.430815e-37     
   7.915560       0.045447         1.059428e-31           -5.983110e-36          2.531322e-32           -2.251752e-36     
   7.915560       0.066417         2.267738e-31           -2.730527e-35          5.418704e-32           -1.028444e-35     
   7.915560       0.091251         4.296881e-31           -9.738459e-35          1.026835e-31           -3.672778e-35     
   7.915560       0.119882         7.459784e-31           -2.905321e-34          1.782964e-31           -1.097949e-34     
   7.915560       0.152235         1.213191e-30           -7.570611e-34          2.900325e-31           -2.869550e-34     
   7.915560       0.188220         1.876539e-30           -1.774127e-33          4.487629e-31           -6.752810e-34     
   7.915560       0.227742         2.791075e-30           -3.817072e-33          6.677645e-31           -1.461157e-33     
   7.915560       0.270694         4.024851e-30           -7.655097e-33          9.635098e-31           -2.952423e-33     
   7.915560       0.316959         5.663357e-30           -1.447467e-32          1.356781e-30           -5.637165e-33     
   7.915560       0.366414         7.815605e-30           -2.603300e-32          1.874205e-30           -1.026502e-32     
   7.915560       0.418925         1.062236e-29           -4.484129e-32          2.550359e-30           -1.795928e-32     
   7.915560       0.474351         1.426715e-29           -7.437197e-32          3.430607e-30           -3.037156e-32     
   7.915560       0.532541         1.899105e-29           -1.192734e-31          4.574954e-30           -4.989576e-32     
   7.915560       0.593339         2.511211e-29           -1.855554e-31          6.063248e-30           -7.996502e-32     
   7.915560       0.656582         3.305129e-29           -2.806753e-31          8.002190e-30           -1.254659e-31     
   7.915560       0.722098         4.336622e-29           -4.133927e-31          1.053480e-29           -1.933193e-31     
   7.915560       0.789711         5.679530e-29           -5.931679e-31          1.385315e-29           -2.933010e-31     
   7.915560       0.859239         7.431409e-29           -8.287230e-31          1.821536e-29           -4.392127e-31     
   7.915560       0.930495         9.720607e-29           -1.125150e-30          2.396831e-29           -6.505741e-31     
   7.915560       1.003286         1.271487e-28           -1.478605e-30          3.157751e-29           -9.551087e-31     
   7.915560       1.077416         1.663135e-28           -1.867123e-30          4.166605e-29           -1.392468e-30     
   7.915560       1.152685         2.174721e-28           -2.235444e-30          5.506462e-29           -2.019936e-30     
   7.915560       1.228890         2.840943e-28           -2.470889e-30          7.287451e-29           -2.921370e-30     
   7.915560       1.305826         3.704016e-28           -2.366464e-30          9.654484e-29           -4.221521e-30     
   7.915560       1.383286         4.813164e-28           -1.566643e-30          1.279644e-28           -6.109405e-30     
   7.915560       1.461060         6.222005e-28           5.086629e-31           1.695665e-28           -8.876954e-30     
   7.915560       1.538940         7.982063e-28           4.764678e-30           2.244417e-28           -1.298345e-29     
   7.915560       1.616714         1.012969e-27           1.255431e-29           2.964526e-28           -1.916312e-29     
   7.915560       1.694174         1.266228e-27           2.580870e-29           3.903389e-28           -2.860404e-29     
   7.915560       1.771110         1.549797e-27           4.714054e-29           5.118087e-28           -4.324278e-29     
   7.915560       1.847315         1.841093e-27           7.984958e-29           6.676220e-28           -6.624273e-29     
   7.915560       1.922584         2.093249e-27           1.277060e-28           8.657097e-28           -1.027556e-28     
   7.915560       1.996714         2.220687e-27           1.943144e-28           1.115444e-27           -1.611050e-28     
   7.915560       2.069505         2.079087e-27           2.817738e-28           1.428299e-27           -2.545749e-28     
   7.915560       2.140761         1.439033e-27           3.882651e-28           1.819354e-27           -4.040193e-28     
   7.915560       2.210289         -4.647663e-29          5.041553e-28           2.310330e-27           -6.415217e-28     
   7.915560       2.277902         -2.878919e-27          6.062580e-28           2.935214e-27           -1.015279e-27     
   7.915560       2.343418         -7.751428e-27          6.501197e-28           3.749742e-27           -1.595731e-27     
   7.915560       2.406661         -1.557913e-26          5.606736e-28           4.846068e-27           -2.482655e-27     
   7.915560       2.467459         -2.751227e-26          2.223604e-28           6.373481e-27           -3.812456e-27     
   7.915560       2.525649         -4.491932e-26          -5.291931e-28          8.564700e-27           -5.764185e-27     
   7.915560       2.581075         -6.932663e-26          -1.910827e-27          1.176489e-26           -8.562088e-27     
   7.915560       2.633586         -1.023042e-25          -4.187039e-27          1.645696e-26           -1.247172e-26     
   7.915560       2.683041         -1.452945e-25          -7.653048e-27          2.327256e-26           -1.778643e-26     
   7.915560       2.729306         -1.993932e-25          -1.260348e-26          3.297472e-26           -2.480130e-26     
   7.915560       2.772258         -2.651048e-25          -1.928728e-26          4.639719e-26           -3.377341e-26     
   7.915560       2.811780         -3.421091e-25          -2.785342e-26          6.432965e-26           -4.486976e-26     
   7.915560       2.847765         -4.290844e-25          -3.829611e-26          8.734885e-26           -5.810823e-26     
   7.915560       2.880118         -5.236293e-25          -5.041112e-26          1.156127e-25           -7.330079e-26     
   7.915560       2.908749         -6.223136e-25          -6.377482e-26          1.486547e-25           -9.001154e-26     
   7.915560       2.933583         -7.208673e-25          -7.775467e-26          1.852325e-25           -1.075430e-25     
   7.915560       2.954553         -8.144895e-25          -9.155361e-26          2.232900e-25           -1.249615e-25     
   7.915560       2.971601         -8.982384e-25          -1.042835e-25          2.600793e-25           -1.411666e-25     
   7.915560       2.984682         -9.674503e-25          -1.150569e-25          2.924540e-25           -1.550007e-25     
   7.915560       2.993761         -1.018137e-24          -1.230829e-25          3.173046e-25           -1.653853e-25     
   7.915560       2.998815         -1.047326e-24          -1.277548e-25          3.320563e-25           -1.714627e-25     
   7.915560       3.004739         -1.082441e-24          -1.334221e-25          3.502331e-25           -1.788682e-25     
   7.915560       3.024957         -1.209880e-24          -1.543971e-25          4.201896e-25           -2.066119e-25     
   7.915560       3.061273         -1.470189e-24          -1.990207e-25          5.831271e-25           -2.675691e-25     
   7.915560       3.113597         -1.922619e-24          -2.812215e-25          9.354004e-25           -3.878742e-25     
   7.915560       3.181789         -2.658061e-24          -4.235761e-25          1.730072e-24           -6.277360e-25     
   7.915560       3.265666         -3.761328e-24          -6.430664e-25          3.672987e-24           -1.129730e-24     
   7.915560       3.365002         -5.090583e-24          -8.382850e-25          8.897377e-24           -2.248053e-24     
   7.915560       3.479529         -5.414843e-24          -1.490135e-25          2.442974e-23           -4.907180e-24     
   7.915560       3.608938         -3.961139e-26          6.379855e-24           7.556342e-23           -1.163081e-23     
   7.915560       3.752880         1.973509e-23           4.462039e-23           2.622536e-22           -2.962608e-23     
   7.915560       3.910968         1.100854e-23           2.432022e-22           1.023608e-21           -8.124192e-23     
   7.915560       4.082775         -6.072372e-22          1.196048e-21           4.567193e-21           -2.537372e-22     
   7.915560       4.267838         -4.861894e-21          5.132755e-21           2.413258e-20           -1.073461e-21     
   7.915560       4.465657         -1.237521e-20          1.435765e-20           1.549720e-19           -7.052037e-21     
   7.915560       4.675701         5.776438e-21           -5.481176e-20          1.155198e-18           -6.100794e-20     
   7.915560       4.897402         -3.690395e-18          -1.561910e-18          9.035426e-18           -5.478233e-19     
   7.915560       5.130163         -7.678598e-17          -1.674395e-17          8.009667e-17           -3.633911e-18     
   7.915560       5.373356         6.639027e-16           4.763643e-17           1.237381e-15           3.476741e-17      
   7.915560       5.626327         3.110712e-15           2.782691e-15           1.475819e-14           1.229048e-15      
   7.915560       5.888392         -9.618863e-13          -5.884940e-14          -1.864529e-14          1.117637e-15      
   7.915560       6.158845         3.051660e-11           2.678355e-12           9.192989e-12           9.705447e-13      
   7.915560       6.436958         -1.003617e-09          -1.344593e-10          -1.907793e-10          -4.242413e-11     
   7.915560       6.721980         2.873240e-08           4.494402e-09           5.576022e-09           1.075828e-09      
   7.915560       7.013143         -1.243545e-06          -2.165260e-07          -3.503009e-07          3.031351e-08      
   7.915560       7.309662         6.933685e-04           9.392563e-05           1.235223e-04           1.575942e-04      
   7.915560       7.610739         3.668034e-02           5.627371e-03           6.445571e-03           9.119844e-03      
   7.915560       7.915560         1.565549e-01           2.701004e-02           2.701004e-02           4.067807e-02      
   7.915560       8.223305         3.204566e-02           6.148530e-03           5.270521e-03           8.907453e-03      
   7.915560       8.533144         2.400548e-04           5.582767e-05           3.869109e-05           6.682475e-05      
   7.915560       8.844241         -4.420646e-07          -5.292016e-08          -8.440329e-08          -5.133237e-08     
   7.915560       9.155759         1.563477e-09           1.207804e-09           3.013525e-10           3.421880e-10      
   7.915560       9.466856         -9.728967e-12          2.572009e-12           -1.947938e-12          4.223113e-13      
   7.915560       9.776695         2.354282e-14           4.055289e-14           4.289387e-15           9.093481e-15      
   7.915560       10.084440        -1.735730e-16          6.754469e-17           -3.462824e-17          1.558424e-17      
   7.915560       10.389261        3.085104e-19           5.639677e-19           5.432473e-20           1.204290e-19      
   7.915560       10.690338        -1.774973e-21          4.702274e-22           -3.461872e-22          1.219362e-22      
   7.915560       10.986857        2.871223e-24           4.368267e-24           4.919700e-25           9.051571e-25      
   7.915560       11.278020        -1.337555e-26          1.136135e-27           -2.542363e-27          4.419396e-28      
   7.915560       11.563042        2.304589e-29           2.828835e-29           3.924352e-30           5.695237e-30      
   7.915560       11.841155        -9.241783e-32          -6.656011e-33          -1.716391e-32          1.606506e-34      
   7.915560       12.111608        1.790438e-34           1.802278e-34           3.028756e-35           3.509299e-35      
   7.915560       12.373673        -6.653588e-37          -1.717991e-37          -1.196496e-37          -2.353926e-38     
   7.915560       12.626644        1.693415e-39           1.114746e-39           2.880687e-40           2.002285e-40      
   7.915560       12.869837        -5.541374e-42          -3.959663e-42          -9.308564e-43          -7.152771e-43     
   7.915560       13.102598        2.451993e-44           1.903936e-45           4.316253e-45           -1.910358e-46     
   7.915560       13.324299        -5.601499e-47          -1.153440e-46          -7.758329e-48          -2.292673e-47     
   7.915560       13.534343        5.233724e-49           -1.096163e-49          9.421567e-50           -3.643860e-50     
   7.915560       13.732162        -8.563655e-52          1.280366e-51           -7.955746e-53          3.460343e-52      
   7.915560       13.917225        4.152260e-53           1.350687e-52           8.604120e-54           2.954635e-53      
   7.915560       14.089032        1.641913e-54           3.396782e-54           3.659688e-55           7.530425e-55      
   7.915560       14.247120        7.008399e-56           5.418517e-56           1.533897e-56           1.188903e-56      
   7.915560       14.391062        6.180451e-55           3.707177e-55           1.334857e-55           8.005389e-56      
   7.915560       14.520471        8.830916e-54           5.420996e-54           1.907424e-54           1.170901e-54      
   7.915560       14.634998        8.095495e-53           5.028995e-53           1.748434e-53           1.086144e-53      
   7.915560       14.734334        1.522478e-52           9.896966e-53           3.287941e-53           2.137349e-53      
   7.915560       14.818211        -4.078349e-51          -2.500655e-51          -8.807349e-52          -5.400261e-52     
   7.915560       14.886403        -3.888846e-50          -2.411209e-50          -8.397755e-51          -5.206877e-51     
   7.915560       14.938727        -2.784049e-49          -1.736243e-49          -6.011796e-50          -3.749193e-50     
   7.915560       14.975043        -2.117038e-46          -1.324738e-46          -4.571381e-47          -2.860546e-47     
   7.915560       14.995261        -2.112107e-44          -1.323608e-44          -4.560720e-45          -2.858097e-45     
   8.223305       0.001185         -4.425330e-37          -1.359447e-44          -9.508142e-38          -6.468609e-45     
   8.223305       0.006239         -1.227194e-35          -1.045442e-41          -2.636708e-36          -4.974473e-42     
   8.223305       0.015318         -7.398007e-35          -3.799427e-40          -1.589489e-35          -1.807824e-40     
   8.223305       0.028399         -2.543632e-34          -4.492007e-39          -5.464866e-35          -2.137236e-39     
   8.223305       0.045447         -6.518798e-34          -2.950955e-38          -1.400407e-34          -1.403840e-38     
   8.223305       0.066417         -1.394054e-33          -1.350096e-37          -2.994292e-34          -6.421169e-38     
   8.223305       0.091251         -2.637281e-33          -4.835204e-37          -5.663045e-34          -2.298735e-37     
   8.223305       0.119882         -4.567438e-33          -1.451791e-36          -9.803435e-34          -6.897808e-37     
   8.223305       0.152235         -7.401745e-33          -3.818485e-36          -1.587682e-33          -1.812659e-36     
   8.223305       0.188220         -1.139232e-32          -9.065016e-36          -2.441474e-33          -4.298099e-36     
   8.223305       0.227742         -1.683182e-32          -1.984444e-35          -3.602791e-33          -9.394591e-36     
   8.223305       0.270694         -2.406150e-32          -4.070267e-35          -5.141869e-33          -1.923241e-35     
   8.223305       0.316959         -3.348186e-32          -7.918234e-35          -7.139676e-33          -3.732968e-35     
   8.223305       0.366414         -4.556579e-32          -1.475097e-34          -9.689618e-33          -6.936231e-35     
   8.223305       0.418925         -6.087371e-32          -2.651702e-34          -1.289910e-32          -1.243377e-34     
   8.223305       0.474351         -8.006950e-32          -4.628338e-34          -1.689031e-32          -2.163878e-34     
   8.223305       0.532541         -1.039346e-31          -7.883165e-34          -2.179920e-32          -3.675117e-34     
   8.223305       0.593339         -1.333757e-31          -1.315592e-33          -2.777078e-32          -6.117706e-34     
   8.223305       0.656582         -1.694180e-31          -2.158329e-33          -3.494773e-32          -1.001702e-33     
   8.223305       0.722098         -2.131693e-31          -3.490070e-33          -4.344711e-32          -1.618110e-33     
   8.223305       0.789711         -2.657319e-31          -5.574049e-33          -5.331686e-32          -2.584996e-33     
   8.223305       0.859239         -3.280233e-31          -8.806757e-33          -6.445833e-32          -4.092249e-33     
   8.223305       0.930495         -4.004419e-31          -1.378077e-32          -7.649283e-32          -6.430078e-33     
   8.223305       1.003286         -4.822786e-31          -2.137391e-32          -8.853712e-32          -1.004105e-32     
   8.223305       1.077416         -5.707159e-31          -3.287312e-32          -9.883246e-32          -1.559853e-32     
   8.223305       1.152685         -6.591753e-31          -5.014225e-32          -1.041405e-31          -2.412427e-32     
   8.223305       1.228890         -7.346464e-31          -7.584113e-32          -9.877273e-32          -3.716423e-32     
   8.223305       1.305826         -7.734616e-31          -1.136978e-31          -7.304931e-32          -5.704975e-32     
   8.223305       1.383286         -7.347411e-31          -1.688217e-31          -1.088196e-32          -8.728390e-32     
   8.223305       1.461060         -5.504241e-31          -2.480174e-31          1.139723e-31           -1.331099e-31     
   8.223305       1.538940         -1.104258e-31          -3.600097e-31          3.436430e-31           -2.023433e-31     
   8.223305       1.616714         7.589525e-31           -5.154059e-31          7.447982e-31           -3.065837e-31     
   8.223305       1.694174         2.325613e-30           -7.260987e-31          1.421511e-30           -4.629743e-31     
   8.223305       1.771110         4.993693e-30           -1.003630e-30          2.534084e-30           -6.967429e-31     
   8.223305       1.847315         9.359219e-30           -1.355811e-30          4.326103e-30           -1.044866e-30     
   8.223305       1.922584         1.628052e-29           -1.780642e-30          7.162530e-30           -1.561330e-30     
   8.223305       1.996714         2.696208e-29           -2.256355e-30          1.158216e-29           -2.324662e-30     
   8.223305       2.069505         4.304631e-29           -2.726361e-30          1.836799e-29           -3.448638e-30     
   8.223305       2.140761         6.670096e-29           -3.078190e-30          2.863884e-29           -5.097365e-30     
   8.223305       2.210289         1.006810e-28           -3.116407e-30          4.396440e-29           -7.506187e-30     
   8.223305       2.277902         1.483334e-28           -2.531244e-30          6.650358e-29           -1.100998e-29     
   8.223305       2.343418         2.135030e-28           -8.674414e-31          9.916127e-29           -1.608006e-29     
   8.223305       2.406661         3.002939e-28           2.498781e-30           1.457518e-28           -2.337000e-29     
   8.223305       2.467459         4.126454e-28           8.363061e-30           2.111472e-28           -3.376801e-29     
   8.223305       2.525649         5.537054e-28           1.766282e-29           3.013743e-28           -4.844991e-29     
   8.223305       2.581075         7.250294e-28           3.140105e-29           4.236101e-28           -6.892025e-29     
   8.223305       2.633586         9.256965e-28           5.051739e-29           5.860073e-28           -9.702212e-29     
   8.223305       2.683041         1.151512e-27           7.571260e-29           7.972731e-28           -1.348888e-28     
   8.223305       2.729306         1.394531e-27           1.072499e-28           1.065924e-27           -1.848069e-28     
   8.223305       2.772258         1.643151e-27           1.447751e-28           1.399166e-27           -2.489642e-28     
   8.223305       2.811780         1.882985e-27           1.872097e-28           1.801409e-27           -3.290712e-28     
   8.223305       2.847765         2.098562e-27           2.327681e-28           2.272511e-27           -4.258769e-28     
   8.223305       2.880118         2.275707e-27           2.791285e-28           2.805987e-27           -5.386368e-28     
   8.223305       2.908749         2.404166e-27           3.237452e-28           3.387539e-27           -6.646398e-28     
   8.223305       2.933583         2.479896e-27           3.642403e-28           3.994351e-27           -7.989283e-28     
   8.223305       2.954553         2.506338e-27           3.987765e-28           4.595597e-27           -9.343462e-28     
   8.223305       2.971601         2.494180e-27           4.262976e-28           5.154460e-27           -1.062010e-27     
   8.223305       2.984682         2.459432e-27           4.465595e-28           5.631661e-27           -1.172210e-27     
   8.223305       2.993761         2.420104e-27           4.599360e-28           5.990117e-27           -1.255635e-27     
   8.223305       2.998815         2.392198e-27           4.670678e-28           6.200040e-27           -1.304729e-27     
   8.223305       3.004739         2.353575e-27           4.750862e-28           6.456013e-27           -1.364816e-27     
   8.223305       3.024957         2.167563e-27           4.989129e-28           7.417059e-27           -1.592410e-27     
   8.223305       3.061273         1.567202e-27           5.204880e-28           9.543752e-27           -2.105173e-27     
   8.223305       3.113597         -1.837301e-28          4.614118e-28           1.381764e-26           -3.161343e-27     
   8.223305       3.181789         -5.104218e-27          4.283813e-29           2.267582e-26           -5.407096e-27     
   8.223305       3.265666         -1.880819e-26          -1.715710e-27          4.262586e-26           -1.055358e-26     
   8.223305       3.365002         -5.715754e-26          -8.300241e-27          9.301696e-26           -2.350945e-26     
   8.223305       3.479529         -1.648716e-25          -3.233741e-26          2.389738e-25           -5.961481e-26     
   8.223305       3.608938         -4.622630e-25          -1.200098e-25          7.303881e-25           -1.709987e-25     
   8.223305       3.752880         -1.228841e-24          -4.356616e-25          2.658780e-24           -5.486897e-25     
   8.223305       3.910968         -2.928168e-24          -1.484667e-24          1.139915e-23           -1.934987e-24     
   8.223305       4.082775         -7.075676e-24          -3.914336e-24          5.638174e-23           -7.300237e-24     
   8.223305       4.267838         -4.819535e-23          1.924035e-24           3.159676e-22           -2.830880e-23     
   8.223305       4.465657         -6.093073e-22          1.533151e-22           2.030201e-21           -1.061322e-22     
   8.223305       4.675701         -4.603492e-21          1.695184e-21           1.597923e-20           -3.320190e-22     
   8.223305       4.897402         2.291583e-21           1.312688e-20           1.592217e-19           -1.522620e-22     
